5.794743429286608460e-02,1.836290385408527112e-02,3.014629881908245324e+00,1.388217410688988018e-01,1.784631171292727081e-01,2.398567942774653405e-01,1.688338835852975367e-02,6.275000000000000022e-02,-2.505548171867474494e+01,3.185259063806540780e+00,1.623476542277507706e-01,-3.027863067860506185e-01,-8.266625623962309266e-01,-2.548885494594727019e-03,3.524722394903576778e-02,2.109317165403367389e-01,-8.958039433344325286e-02,1.493136213785717370e-04,-2.736449187303406916e-01,-1.310368136350524293e-01,1.423317181747893456e-02,8.666870791999122664e-03,2.114364517272770277e-02,4.708021925495983057e-02,1.516135015263462595e-02,1.270528983899509544e-02,2.105738515781128278e-02,3.485592960081931174e-02,1.241763035547111590e-03,1.727353347287746352e-02,1.951582075695576859e-02,1.619815838657071710e-02,2.224590311697704787e-03,2.282408260112073900e-02,1.323407356411480766e-02,1.371814465681926026e-02,2.819134828073889265e-01,3.078527802427991067e-02,3.312098449554436858e-02,1.337920165432621988e-01,6.219980471011733042e-03,5.414101956926929346e-03,8.604619179186826505e-01,3.937937301555092806e-01,4.573155462173382757e-01,4.034675406012445120e-01,2.575550449016819066e-01,3.780184894204546286e-01,3.587342534218005974e-01,2.063067922275063359e-01,2.071805807243231878e-01,3.298441704526002827e-01,2.128665366010591142e-01,2.729209167057103924e-01,1.638969102786294596e-01,6.206297302474486806e-03,2.261832820496747359e-02,4.181054207815219914e-02,1.269083096371298978e-02,1.376668886799384955e-02,2.324452117237028534e-02,3.346065270418501630e-02,1.184702013922145705e-03,1.917537075996771437e-02,1.627035515662814125e-02,1.855628516252873228e-02,2.053274266542203137e-03,7.991209148768904300e-03
8.635794743429286990e-02,6.372710172347789432e-04,3.052418242027924666e+00,1.756708086537430435e-01,2.140458453501839498e-01,4.678953319626500962e-01,5.646590426529431508e-03,7.849999999999998646e-02,-2.830641504620752613e+01,2.913691186752017437e+00,7.883898618329454600e-02,-1.560009029836501027e-01,-1.064101806556327912e-01,2.688494972804151839e-01,1.903027786846156434e-03,9.001584627933204019e-02,8.504669814599344346e-02,-5.541614456079178158e-02,-1.140912127030973416e-01,-7.719083199534092221e-02,-4.519776681188482359e-02,2.138981485869003926e-02,7.997472719036207572e-03,3.627287122664168972e-02,1.507771763234253340e-02,3.794305983635894858e-02,6.360822148277933685e-03,2.881245591403486239e-02,9.888116887212187577e-04,5.062679511473803899e-03,2.489933094965835966e-02,4.959833393370857713e-02,5.007149557711470557e-03,1.930279228998978830e-02,1.745921200748115631e-02,3.995621670643383365e-04,1.346461433506572214e-01,1.719495480895951584e-02,1.554618427217754027e-02,8.985133015897324438e-02,6.148735847146665975e-04,1.146734494117971313e-02,7.431746641100506201e-01,2.346332215837303170e-01,2.694929665841073740e-01,3.114617492350729155e-01,9.830079606919712998e-02,1.351857139044378708e-01,1.218925778356096390e-01,2.007026093679796508e-01,8.517873677916740216e-02,1.875039585800135078e-01,2.017581453293482707e-01,2.105842097747178954e-01,1.771463506434436952e-01,1.057510996861261987e-02,1.041481410559368451e-02,1.613985353478820245e-02,9.006782983559778397e-03,1.493359032940088163e-02,4.526469540239881455e-03,1.112815195204662835e-02,6.113708448298524204e-04,3.561191063024788089e-03,1.683240486353980089e-02,2.577482016719572985e-02,3.710796475217725127e-03,3.566358257283931080e-03
8.673341677096370328e-02,3.486579695082941141e-04,3.100507814323658184e+00,1.919462870031284907e-01,2.262207060821813942e-01,5.621824535632384823e-01,4.503680291226596147e-03,7.950000000000000122e-02,-2.889924841031550073e+01,2.669709023769599732e+00,2.629909335380041235e-01,1.712855183060972564e-01,8.035352120753556926e-02,2.527386883032532450e-01,-5.014363926278795486e-02,-7.260864812427175567e-03,-6.843711874198722678e-02,-1.038305767859969142e-01,-4.387049773371633210e-02,-6.983861405206137803e-03,-3.957107650602527393e-02,2.409925562240755950e-02,1.675998548246139617e-03,3.235673634617534933e-02,1.608662734927136795e-02,4.065021700297598295e-02,6.259010304791876381e-03,3.296523380238254586e-02,1.218555438298856699e-03,2.194276628922733983e-03,2.575245577174433212e-02,6.443070945407078365e-02,3.524540726626792207e-03,2.096367655258414217e-02,1.336363771547931581e-02,8.502622768114602675e-05,8.808843001962551877e-02,1.215680684433635347e-02,7.272766906056205710e-03,1.076722275136004353e-01,1.414372361859746706e-03,1.680029761641144495e-02,2.641677435615346070e-01,1.504531205006197914e-01,1.247633100479015461e-01,1.625287969055221604e-01,1.303276782075007134e-01,1.086784690998043035e-01,1.123657275279028173e-01,1.146293703199482844e-01,1.214708616187927803e-01,1.489861508892513509e-01,1.257175370210901755e-01,9.356510411496213320e-02,1.219633578811036706e-01,1.604906152598271213e-02,1.015005976744735253e-03,1.151478822384682105e-02,1.129153714832592352e-02,4.738390726936130525e-03,3.184177884330130666e-03,8.190197871713249950e-03,1.373591136942619532e-03,1.284024219788242873e-03,1.232706608859677685e-02,2.074028472890423677e-02,1.728220515037833926e-03,3.717889052052698352e-03
1.045056320400500616e-01,3.231452101300134297e-04,3.110242943693767526e+00,1.981484889588440712e-01,2.276722472770099925e-01,6.201124037771085229e-01,4.688863704825803336e-03,9.249999999999999889e-02,-2.899066952184508494e+01,2.556209421134034265e+00,3.170758247276152519e-01,7.554572328488616539e-02,1.220631609957024688e-01,2.365496602251359604e-01,-7.241551058706668931e-02,-1.229530018998165747e-01,-2.539848092005273991e-02,-1.766807436736959613e-01,-3.285829822534951095e-02,-6.418853252273949705e-02,-1.829447634979884385e-01,2.146073138570102345e-02,2.015950761755066004e-03,3.400314238862871263e-02,4.348190986236399186e-02,2.925509943898888660e-02,3.790517849575820910e-03,2.864665203183643441e-02,1.240643952370929339e-03,2.500317117754998191e-03,2.069726331408107065e-02,6.457654674645556259e-02,2.484545882427596167e-03,2.357746533117229676e-02,2.024480463954403398e-02,7.060731799988674150e-05,5.796068670035964959e-02,7.791209048886905270e-03,3.974272495671154343e-03,1.183827224521536714e-01,1.260882175856084531e-03,1.965324400703354416e-02,2.658859896654137689e-01,1.895972553315053433e-01,1.736848033232576693e-01,1.142689500677233627e-01,1.680069053207637053e-01,1.195856059530602394e-01,9.903078616743853091e-02,9.742001922068696529e-02,1.150576967440210679e-01,7.511063556780396555e-02,1.417665924680440170e-01,1.171584400210875648e-01,1.391811563694274334e-01,1.468722040019599002e-02,1.447097843010534913e-03,1.274468170652565298e-02,3.101620068558357673e-02,1.260476990587588997e-02,1.620169446712756058e-03,8.026013186471753214e-03,1.067209946237388960e-03,1.449329113283587224e-03,1.019112537083443140e-02,2.909548229464457153e-02,1.868466273789162833e-03,4.768590638422453426e-03
7.484355444305382243e-02,5.764354602023307253e-03,2.885138729192625373e+00,1.629438170881958581e-01,2.018787112197041878e-01,3.310884330057888847e-01,5.946252190788316530e-03,6.300000000000001432e-02,-2.763583169267002404e+01,2.871245766757235973e+00,2.220276970026437979e-01,9.901239630923663188e-03,-1.588565893331808643e-01,3.248398228270142352e-01,-1.071408800722735769e-02,-5.866716730302257155e-02,-1.462977506981807951e-01,-1.598929367942561464e-01,-1.417890944638693640e-01,-1.400861486427738833e-01,-1.588059012189698416e-01,1.868170150657356629e-02,6.228073191193358657e-03,2.138299737031973055e-02,4.866933931197785224e-02,3.187561641434742687e-02,4.999540094711523580e-03,1.651465879225378491e-02,9.932598893655302484e-04,3.321985849411052301e-03,9.847433153618261395e-03,8.127340990430606538e-02,3.033884347719320064e-03,2.703606332132477835e-02,1.451814768460575784e-02,1.039741655403163441e-02,2.737224409140505132e-01,2.496880900623002497e-02,3.462395669851681818e-02,8.979841095624421787e-02,5.338405681626141007e-03,7.968688725254614857e-03,1.925560021291701673e+00,1.793261717158940172e-01,2.861656682531131257e-01,5.213622969744803326e-01,4.826924450761118646e-01,1.582926292887882058e-01,1.379537485710610467e-01,2.153854953190511845e-01,1.056227567298690939e-01,1.012551310378143055e-01,1.563010624029160800e-01,1.799422747125223321e-01,1.181657667488506258e-01,8.796903144780317957e-03,8.933511305436353175e-03,8.860726968845237736e-03,2.728773787109013693e-02,1.918893361883678220e-02,4.204142822104926791e-03,9.056270445790619641e-03,7.661814822501222160e-04,2.314087421551207398e-03,6.813454532680877744e-03,3.882367065825052810e-02,3.083104578065272872e-03,5.482093044908748977e-03
5.431789737171464211e-02,3.728317574316063199e-02,3.056361554001628011e+00,1.303275521572736517e-01,1.678707596002668168e-01,1.939680060274786011e-01,2.146029256240607197e-02,5.900000000000001077e-02,-2.462760148470611199e+01,3.113053848744053997e+00,3.526696825253067824e-01,-6.270996165280241508e-01,-7.873240001436376811e-01,6.948905070355662628e-02,-2.461380522942770988e-01,3.920689907394395712e-01,-2.766875775175308694e-01,-9.409696303355115365e-02,-2.419852145308937774e-01,-1.130081064467591823e-01,1.041974979745165786e-01,7.000946337444228888e-03,1.107591792276859874e-02,4.597857957430560860e-02,1.530422432344792118e-02,2.320165367161925590e-02,2.956772169127142025e-02,3.921031188307882998e-02,7.527556146207077612e-04,2.472991913568095904e-02,1.402205326695497335e-02,6.679604804539311484e-03,2.670536983355334491e-03,2.795574587115563087e-02,1.803469204309892174e-02,3.385950129456036933e-02,2.258726394796558290e-01,1.998436931671210282e-02,2.595601578132858064e-02,1.271454515508177729e-01,9.234875580637099193e-03,8.077747210701757830e-03,1.183291566955055885e+00,4.214443699651646558e-01,6.519797577190358240e-01,3.828709869408275512e-01,2.655046939895231439e-01,3.065907538656118536e-01,4.056354798657914040e-01,3.099558810044610868e-01,2.524540481827717842e-01,1.534791059767464938e-01,2.511616481948492074e-01,2.304552871039393658e-01,1.176837790184115384e-01,6.661719833936348770e-03,1.328004918769273499e-02,4.236131223474359775e-02,1.263925252535613719e-02,4.353410273847259371e-02,5.378614789212943920e-02,3.138340059367158291e-02,6.418560191701171017e-04,3.098861579158781673e-02,1.180049960378109185e-02,7.197465325007075185e-03,3.338154655400734847e-03,1.235746155150045308e-02
4.943679599499374577e-02,2.406260600321279836e-02,3.157353264308757179e+00,1.045178797821364192e-01,1.495605921456418241e-01,1.042441681573840206e-01,2.732130027471913608e-02,5.849999999999999645e-02,-2.535419189263067352e+01,4.053383901738991213e+00,-3.833861379488463506e-01,-5.483048429280545921e-01,-7.089569194612151959e-01,-4.379485041157451519e-01,-6.285108968635493183e-03,2.786149503194860211e-01,5.915075301276269404e-02,-3.758633533757141289e-03,-1.710336448002487131e-01,-1.269568139437776133e-01,-1.827382031797927103e-02,1.568239968200935835e-02,3.174054103116204228e-02,3.437964948676500848e-02,1.147743441992842353e-02,1.504946037590146335e-02,1.176243283829487424e-02,2.136938469702101551e-02,2.852239883081081795e-04,1.214382177915516829e-02,1.497194673575323945e-02,2.623794935340411499e-02,1.761864596160354207e-02,2.518031229195542148e-02,6.363316054511219261e-03,1.145455495309455861e-02,1.073079568091540176e-01,2.313570548690173367e-02,3.216399265919839962e-02,6.149537293119922837e-02,1.144827318023708407e-02,5.612486080160911626e-03,9.655927134920805344e-01,4.500220292760410690e-01,3.929014572059091881e-01,2.188865097511399627e-01,2.040839279605155820e-01,1.682533788033448718e-01,3.852119690641307437e-01,3.129569351953034317e-01,1.235471329112115962e-01,1.384793898912905219e-01,1.970929960641800704e-01,2.004313428370922412e-01,1.421030952332842656e-01,1.686513687131821135e-02,3.178741178301462689e-02,3.038247529309951595e-02,2.359333953080641408e-02,3.007327589494472250e-02,1.118437541156003245e-02,2.322782028083448386e-02,1.537522796575450067e-04,1.299120937401439073e-02,1.563244551451299647e-02,4.507294410167363846e-02,2.619814071969788979e-02,7.873315674233622580e-03
6.595744680851065023e-02,4.534713548598639718e-03,3.057880093533958732e+00,1.493043840829643976e-01,1.959969838375028583e-01,2.742097108012233608e-01,8.135282374754550933e-03,6.700000000000001787e-02,-2.740644986314010367e+01,3.466783234797353064e+00,-3.073633107893198879e-01,-2.976358642489400075e-01,-5.059076905919621669e-01,-9.221155127861067891e-02,1.318203325126020842e-01,2.849506881862419183e-01,-1.466292885893245510e-02,-2.507065750494105183e-01,-1.444198016976019350e-01,-2.085088275191323837e-01,-1.072016025620020213e-01,2.190606942347373548e-02,8.186937171938270946e-03,2.362040685520482713e-02,5.208928667766774684e-02,2.018973985464813867e-02,5.199276894680247493e-03,1.233377203754970272e-02,4.637749097393219287e-04,3.631540865579189863e-03,7.968691641183491686e-03,3.933866951105854243e-02,1.856497346675036256e-02,1.873545968454568347e-02,1.178133727107755387e-02,7.968383446902026560e-03,1.162595643437382142e-01,2.791854252824628804e-02,3.543687238236502279e-02,1.024882162375501948e-01,3.900016065028697344e-03,6.304760106459246331e-03,1.234462131148771569e+00,4.419402071737815185e-01,5.318606038363723476e-01,1.570856296249447392e-01,2.222635993625718398e-01,1.525214944148637342e-01,2.426778936960401478e-01,1.896723226004600749e-01,1.851206147390379309e-01,6.525464098192745865e-02,1.055321078091416009e-01,1.150659769034059893e-01,1.466099290048739345e-01,8.738952848666211443e-03,7.381008417172523622e-03,1.668843950888860422e-02,2.680159375597710933e-02,9.303814349923621857e-03,4.115895757625745617e-03,5.278322580018423270e-03,3.423358568433923347e-04,2.383843757925961648e-03,3.568723925666106907e-03,2.868799549379047117e-02,1.155229960190278828e-02,6.211045198459603026e-03
5.657071339173967012e-02,8.699243028750383100e-04,3.101302942719962541e+00,1.689021301831309940e-01,2.140481491676276549e-01,3.084419450854962719e-01,3.134824241717599960e-03,5.074999999999999650e-02,-2.847298348452419603e+01,2.805510982104176154e+00,3.919415761123720143e-01,3.531229350188411220e-01,1.233465262875936136e-01,2.925561300362490291e-01,-1.563209116796585585e-01,-9.376740641475518612e-02,-4.968552871536126292e-02,-1.476895331595398653e-01,-4.098888116845398472e-02,-2.367979282256923723e-01,-3.258173680121967397e-01,1.382350113676676130e-02,9.469854198976588667e-04,1.345791184113968864e-02,4.806678092847979644e-02,2.726020451421149945e-02,3.052975506781145133e-03,1.026286650263741503e-02,6.392872791379619786e-04,1.846674507164774992e-03,1.086340067018123738e-02,1.244605646499738205e-01,2.711103848019268386e-03,3.475718559342548530e-02,1.063166987814533233e-02,2.085555384995528355e-04,6.891396552895409644e-02,4.527645077027866137e-03,5.041063132465456280e-03,6.271708344657905831e-02,9.385150673543504046e-04,1.346523300949523105e-02,4.117275136725023210e-01,1.170355754371171786e-01,1.700606789126691554e-01,1.522593045076168217e-01,1.666024985862552266e-01,1.170314489233666294e-01,1.551460741405618626e-01,1.285784973214375293e-01,9.777252896272127514e-02,8.936610542757514319e-02,9.022245657654291706e-02,1.686440926015024822e-01,1.414986024751184734e-01,5.491400797715803583e-03,8.366017654034920738e-04,7.984941129099493856e-03,1.697570909778361656e-02,1.505065200978277472e-02,1.558605084179724622e-03,5.416433485285906957e-03,5.552004616916459030e-04,3.980064532080971468e-04,3.979672012552976090e-03,2.302885198922947213e-02,3.536324439818509281e-03,5.322111681441536041e-03
5.844806007509386475e-02,2.078395054293135161e-02,3.096078059072127520e+00,1.254284731683578402e-01,1.711048756621838807e-01,2.171847624874695959e-01,1.871069015416933906e-02,6.875000000000000555e-02,-2.483759500191886360e+01,3.589958751376320922e+00,-7.925507790385113438e-01,-5.693644569254054932e-01,-4.892175079690145312e-01,-9.532370677430478112e-02,1.020197478531148505e-01,4.304363681366938366e-01,2.982014529183475357e-02,-2.274905619936093970e-01,-6.746050559665198176e-02,-9.120269163679628477e-02,2.627579034596524282e-02,1.396444106056803081e-02,7.516460753045936354e-03,3.556911235080749412e-02,5.001521947337381896e-02,1.513660495722190559e-02,5.408786209487150345e-03,6.326987674014158784e-03,3.249225537025821064e-03,2.139295237741659084e-03,1.427632892511521666e-02,2.488541702675211437e-02,2.244781275485759758e-02,2.472168108139854992e-02,6.576372793701953587e-03,9.806312213444749043e-03,1.268798457467512630e-01,2.042221763079608149e-02,2.528040498589619739e-02,1.243884206252543895e-01,8.487906579283072822e-03,9.762812094883319136e-03,5.222734784183281631e-01,3.779223549990952113e-01,2.907892513597324369e-01,2.569444584908652796e-01,3.255532807392831907e-01,2.299534510652925801e-01,2.416400243239797407e-01,2.379540140411216809e-01,2.164678462323925690e-01,1.996918815175606210e-01,1.892593912891906982e-01,1.504347419441729727e-01,1.791913566036686389e-01,1.880064134121448710e-02,9.755302180305068169e-03,3.969263899482772945e-02,4.317881806565121439e-02,8.905822580685455320e-03,4.401100583005205548e-03,6.810029692808814220e-03,4.674766478325982459e-03,1.202224216075128927e-03,1.217485641949623935e-02,1.932935015480522281e-02,3.294111072887358216e-02,6.872249848315451284e-03
7.434292866082603535e-02,1.960513459741948863e-02,3.125089240667167978e+00,1.613816219578566025e-01,1.821817414096755516e-01,3.819410000944924444e-01,2.305705376292826320e-02,8.025000000000000189e-02,-2.600339162038484986e+01,2.758166201246420535e+00,9.586354406945861717e-01,-7.194997815729664570e-01,-4.966587066183521526e-01,-1.408976518204893835e-01,-3.187848114877501193e-01,4.771785100855115980e-01,-1.640683217484005807e-01,4.902272930736510659e-02,-2.509793006858322337e-02,-1.470348717132394234e-01,-1.744796124280373062e-01,1.086295139529988921e-02,8.136278672866056536e-03,2.091072805631451204e-02,9.553396162507851383e-03,9.928874571812865146e-03,4.380445305840694956e-03,2.902943718261079969e-02,8.843154466782512371e-04,3.672885839125448332e-02,2.379619092953006929e-02,5.328531570298437881e-02,5.679893915728705632e-03,2.959909546800888400e-02,2.397129867260931399e-02,2.350663093723230970e-02,2.628610813005436420e-01,3.875736133520767818e-02,3.000541007862361081e-02,2.897741793696924639e-01,2.025453928028655287e-02,5.921834597487505431e-02,1.429099170793815432e+00,4.419963353681615748e-01,7.814461314552323401e-01,2.444647499979362704e-01,3.158579612977199247e-01,2.761549002551257903e-01,3.296380041566202568e-01,2.052661389181283935e-01,2.594918587793697551e-01,2.611732387796771304e-01,1.627015980548500995e-01,1.844780595453270333e-01,2.174808381227607279e-01,9.924778820181494321e-03,8.148796714810620234e-03,3.235761001167406642e-02,8.824030403288052327e-03,9.353415755018993846e-03,5.753077594266938280e-03,4.836112082776548859e-02,8.332909283150964370e-04,5.629642116202449031e-02,1.419322349518277633e-02,5.506079900738412858e-02,8.305877605704715255e-03,1.393255517374777409e-02
9.148936170212766672e-02,6.115174267086910661e-04,3.127402311389720246e+00,2.006651634922273497e-01,2.166856733067721308e-01,7.887688135163120062e-01,3.482810989102766517e-03,1.340000000000000080e-01,-2.818806589977591059e+01,2.301541339210224191e+00,3.366792556367967926e-01,3.193353783650153543e-01,1.333535953549538911e-01,4.528399167254213570e-02,-2.290970577163795735e-02,5.385027989974341400e-01,-3.449365826943424085e-01,-9.785398530572378406e-02,3.138612937840489225e-01,-2.193995335372263822e-01,-2.684845393127048840e-01,1.950114029484686581e-02,1.514031336417593753e-03,1.972732431008791462e-02,1.003320925197767610e-02,5.560823510123003022e-02,3.628703110937594230e-03,1.123357345284606811e-02,9.712182590088516221e-04,3.597899697667421987e-03,1.282863689604805089e-02,8.752760745820674371e-02,2.350947161773219753e-03,2.726657141001893533e-02,1.721026278302754606e-02,1.394842731767253759e-04,7.452630128123283182e-02,1.814337657978861568e-02,8.271789221152230087e-03,1.254572186154838953e-01,7.171899307188715680e-04,4.476605857119878712e-02,2.260035707444500441e-01,1.973374508867477284e-01,2.402663285978141328e-01,2.687334442643153909e-01,9.151322785426634077e-02,1.629823309425954547e-01,1.499857329175947329e-01,1.646975012105599823e-01,1.452017860838239471e-01,7.385817134753167035e-02,5.984675611356277125e-02,1.095357062826045891e-01,8.464382359323899263e-02,1.414833716569729657e-02,1.433615207003984546e-03,7.234415889856632073e-03,2.803709572741629446e-03,2.371382709616047177e-02,1.187069313950943599e-03,4.064509578346480953e-03,5.960364986365421962e-04,3.129858301635463688e-03,1.221325438433641490e-02,2.375432972852582411e-02,1.053439673745024596e-03,4.444845858515565282e-03
6.595744680851063635e-02,3.080293299665046169e-02,3.112353645462559548e+00,1.359657234204524334e-01,1.729878183471128539e-01,3.170693021945324430e-01,1.708418844166843462e-02,8.425000000000000544e-02,-2.472270154218720961e+01,3.162169759969404303e+00,-6.786676661619550632e-01,-4.143149266615702153e-01,-4.500483094650808980e-01,-1.376331875145247741e-01,9.527403225757796398e-03,2.994211109992825359e-01,-2.650564265902329852e-01,-9.881946141524318439e-02,1.444937665753329992e-01,-1.003364038646014506e-01,6.360121948868166508e-02,1.177464249605983046e-02,9.021078414228337478e-03,2.408046687322005705e-02,2.557374414497687320e-02,2.568228115960811617e-02,4.850087742250773319e-03,6.031935406701153211e-03,3.196971353316458396e-03,3.811671917331779964e-03,1.483946945363873171e-02,3.937636447881091850e-02,2.228498850447301408e-02,2.118084093716769006e-02,1.289840249861629040e-02,2.493248629169547009e-02,1.559262297104826722e-01,2.724959680362954578e-02,2.430809735838428132e-02,2.813814850089019770e-01,1.121709235392856843e-02,2.898383169975977947e-02,1.397029666460498420e+00,6.067788047219530023e-01,5.111962598570177763e-01,4.554709367011725019e-01,5.282436766260124594e-01,3.033963716175561709e-01,2.913446765487043288e-01,2.383259098800917797e-01,2.241467635226047916e-01,2.369087317633709333e-01,2.123191825681768063e-01,2.992442768253411600e-01,1.806169192516655087e-01,1.261786450099426291e-02,1.680483461232496270e-02,2.831178656142079031e-02,3.127053396363826260e-02,1.628364537921042979e-02,4.057025794527755781e-03,4.367166249751293881e-03,3.428238787449145071e-03,3.425884453141546555e-03,1.833413510579884331e-02,3.435257745075351310e-02,2.946188767069258044e-02,7.897604243465340679e-03
8.660826032540677732e-02,9.437404637126471305e-03,3.029306395106383221e+00,1.684430875906382796e-01,1.895579917892886990e-01,5.724399881583841498e-01,1.125658985039010296e-02,1.149999999999999911e-01,-2.577326060763085636e+01,2.540312819195648331e+00,-2.832385853283086452e-01,-4.562992992526641034e-01,-1.506489648830685035e-01,9.605736447788632004e-02,1.013305956779579492e-01,3.522257593094532124e-01,-1.885612870835494392e-01,2.395843749666846240e-02,-5.825631582013640619e-02,-2.537217808579016465e-01,-1.031434939492474889e-01,9.973255299248239350e-03,6.196348075656646706e-03,3.185445671893687158e-02,2.211644743719968359e-02,1.933895528959089088e-02,3.746827962302479772e-03,2.952594922822544474e-02,1.319581036606435817e-02,1.903472082383302066e-02,1.586994361129260775e-02,2.449720564711456786e-02,8.384524851334874962e-03,1.764026530888518698e-02,2.637685080814916594e-02,1.407414305555881005e-02,2.581970575462991246e-01,2.367409052908924991e-02,2.442205156998495524e-02,2.198268239715095440e-01,5.614379162400822895e-03,7.468266197719522492e-02,1.627379571114760504e+00,3.546706408350394080e-01,7.150477605809439918e-01,2.965457999072120820e-01,4.373973128404801125e-01,4.580983513257528283e-01,3.033920114945776736e-01,4.022845055580114848e-01,1.507533276474964379e-01,1.619968553258702704e-01,1.804660006113965043e-01,2.022014399985452571e-01,1.831219510578490361e-01,1.084833020053944247e-02,9.761328686028603388e-03,2.427292884540411394e-02,1.637657843614721484e-02,1.225915060473459217e-02,2.069145842880636479e-03,2.618888937634205466e-02,1.645148246444151641e-02,2.338309760361755030e-02,8.831124480284557876e-03,1.535603529981518015e-02,1.034222105178403579e-02,4.649685473767947372e-03
9.086357947434293980e-02,2.445139717796621440e-03,3.147588599545266597e+00,1.660260382644652422e-01,1.864882754035706580e-01,6.421247078823149046e-01,9.336278105406849853e-03,1.227499999999999980e-01,-2.687718293260971336e+01,2.571243550962685198e+00,1.838962209074923027e-01,-2.397167711061566064e-01,-3.708374063089783790e-01,-5.574048667170335147e-02,8.250416013323591535e-02,6.889108985387760731e-01,-1.892467092421065422e-01,-8.528843816277269230e-02,4.085002149626103946e-02,-2.713485126760222244e-01,-3.225071314552953039e-01,1.972154207252129268e-02,7.254611144364202235e-03,2.927902087937181430e-02,2.880924789362223487e-02,2.269284004543919639e-02,3.350338769003641162e-03,1.052053065077800456e-02,1.595994690126120632e-03,1.319464158091537484e-02,1.862029878209687378e-02,3.478190998061389538e-02,3.598463685254911504e-03,1.712708334860062534e-02,2.897689318884816290e-02,2.419507073115230878e-03,7.466685579497189806e-02,2.579003491585456220e-02,1.040424768205301491e-02,3.490804900381545561e-01,4.752662034854996005e-03,5.624111040866814487e-02,3.916387629656907787e-01,3.973403575436811885e-01,2.035626614925853117e-01,3.873105678645772376e-01,2.438850275151128733e-01,1.010060595466482081e-01,2.738053944715012067e-01,2.659679140799393049e-01,1.719631248326700668e-01,1.837382922315783651e-01,1.062794910546150245e-01,1.615648981594592637e-01,1.671648925207742664e-01,1.381331680186699551e-02,8.058833775687097509e-03,1.752412103168459953e-02,1.064123615387299257e-02,1.096291913306340557e-02,2.294287049925441708e-03,6.906862965102343252e-03,1.092185157813322380e-03,1.864781261116008407e-02,1.031123016207507667e-02,3.828042921639474711e-02,4.176114484647648270e-03,6.655786596791875807e-03
7.709637046307885044e-02,1.043827255624373224e-03,3.188975293224971530e+00,1.786754199596363724e-01,1.992755943533732199e-01,8.249137500973728887e-01,4.816269026167233937e-03,1.209999999999999964e-01,-2.776091590666737119e+01,2.203640957878123974e+00,3.751384608543001931e-01,6.954666897801546899e-01,1.637320763088179754e-01,-9.307551665219714054e-02,-7.642287233412937975e-02,6.440042311565741251e-01,-5.341650440933188859e-01,-1.110864963910570824e-01,2.389909303832123688e-01,-3.288151158905772142e-01,-2.909641080048214756e-01,1.109802363807847747e-02,7.739932005690452598e-04,1.153929030212288119e-02,3.256425051881835231e-02,3.991161921261609374e-02,2.330991749473871992e-03,8.860699150394366758e-03,6.737873430087802521e-04,9.768064094873621893e-04,7.538408574552893024e-03,1.065628107875297992e-01,1.096324180727643221e-03,3.042151311750464909e-02,1.546277367857872356e-02,2.541418649201004302e-04,6.573706138407235666e-02,6.380200771851258189e-03,5.227552976938316595e-03,1.982150285065845674e-01,3.172250763884562966e-03,2.419194080680589151e-02,2.024400617484270470e-01,1.219157312373470858e-01,1.325868894958178446e-01,1.737642027697969549e-01,1.091471508680776359e-01,1.502355181506663528e-01,7.352821238162493556e-02,1.768614847459971662e-01,9.988326236297197236e-02,1.649832781881635790e-01,1.301638014933455545e-01,1.708831249592588364e-01,1.401611950980022336e-01,8.159316097585701463e-03,3.958152596146453104e-04,5.567745254187992515e-03,1.057503560725130305e-02,1.062021699575372950e-02,1.313588505786703834e-03,2.849484292112171475e-03,3.980032270861294324e-04,4.594591880431484962e-04,3.330369075303540871e-03,3.251438548396477779e-02,1.029433441944657040e-03,6.441178186642195283e-03
