1.962453066332916218e-01,4.842537193817895167e-04,2.958997280539713781e+00,2.615611349141256370e-01,1.675634139154170144e-01,1.581433016002274261e+00,9.718943337283162190e-03,3.319999999999999618e-01,-2.983133054501572090e+01,6.751260548066276845e-01,6.280057821095756665e-02,-6.370183177666490781e-01,-8.839709296815880801e-01,2.327441800732720778e-01,-2.430636180721124917e-01,-2.258229816412570812e-01,7.534244892414806993e-02,-1.187061551362329076e-01,-3.357902110506897353e-01,-1.115378956969778346e-01,-1.241931075916645061e-01,1.123083407262262523e-02,3.484531731045999257e-03,1.086234258568296099e-02,1.590614807579963583e-02,8.399446538455080519e-03,3.280688983572707575e-03,6.402547474035101722e-03,2.783074510772059161e-03,8.089851966351317009e-03,8.603921373723023500e-03,1.547560553208526292e-02,1.131357746341160424e-02,1.113938210691192178e-02,1.087893921170603045e-01,5.400234003528011934e-04,3.384572316039862749e-01,9.191785894839597792e-02,3.125061512891215421e-02,3.213314071671216077e-01,4.440752006531811617e-03,1.001049449328053897e-01,1.891953058488016648e+00,5.757903979140316375e-01,1.039633785447953374e+00,4.702431292669874696e-01,9.719438770434607466e-01,4.491891771416595125e-01,3.141288120855001975e-01,2.149068491482650223e-01,2.559417257162038828e-01,2.261233836751679882e-01,2.584479961160577322e-01,1.607020488044390572e-01,2.442555453562545165e-01,1.530190527482534237e-02,2.437349637965736341e-03,8.495245004205970868e-03,2.781012288888800102e-02,1.148574122891044859e-02,3.097730822151681298e-03,1.150044108291460414e-02,3.674975212406284865e-03,4.713684737491678940e-03,1.023330374829113480e-02,2.116925637261785759e-02,1.885230631653494332e-02,8.206700879051278749e-03
2.237797246558198005e-01,2.985984322843641915e-04,2.753406453643509444e+00,2.907778112980455854e-01,1.989794192948600160e-01,1.519317919951467255e+00,9.395039596619490785e-03,3.604999999999999316e-01,-3.143983084473055811e+01,1.112393375349935543e+00,5.077016860361951434e-01,-4.121083602982260063e-01,-5.642630108214732321e-01,-1.692540873251046629e-01,-2.164056406668176946e-01,-2.086647233860933759e-01,-3.498547633622922648e-01,4.091502305110310267e-02,-1.383705202790126987e-01,5.186031810022956323e-02,-3.504191402782970421e-02,1.334511860110483561e-02,4.116481619310703374e-03,5.954493957205208264e-03,9.969178001781014986e-03,1.565981123645148604e-02,1.355451333342318730e-02,2.444493707415846054e-02,4.401973223963515265e-03,1.315580770387571839e-02,1.359690039031622409e-02,1.284463016267758939e-02,7.200689373897966108e-03,1.237864853462039734e-02,1.460139698311108958e-01,6.183194661678830363e-04,3.484378886202153525e-01,1.277849664011442288e-01,3.358587887620482354e-02,6.829519413922764404e-01,2.992991840645034887e-03,2.080198307854325690e-01,1.771520560827277713e+00,7.967514353368635449e-01,4.010617445548256277e-01,4.708312690377271514e-01,5.838532632159213476e-01,1.790931685615415048e-01,3.338941120651750527e-01,2.994010060955792918e-01,4.849317218576277844e-01,2.967812248328651203e-01,2.500239747996581552e-01,3.718846973518266097e-01,2.898073742101963668e-01,1.725103083488168515e-02,4.250409687416261198e-03,5.624784854882201347e-03,5.923199456478783244e-03,1.508903152662336052e-02,2.203760520354226468e-02,2.490916416076950288e-02,5.056252754119444637e-03,1.305000725118329874e-02,2.302290216752480440e-02,1.592720331586601479e-02,1.208585077614641665e-02,8.755097189637290125e-03
1.181476846057571972e-01,6.043841081937406613e-04,3.024696021058323137e+00,2.316934893180139510e-01,1.951172347378541116e-01,1.201018651790017433e+00,1.177179245162516749e-02,2.492500000000000271e-01,-2.888731175439797383e+01,1.054618871078132125e+00,4.639928709803938650e-02,-6.289308644565264617e-01,-8.450698000951772926e-01,-1.476823849305863301e-01,1.051877285466937123e-01,-2.494399020526449351e-01,-1.771663944746789954e-01,9.834596077304148809e-02,-1.456067918584974807e-01,2.139694858477595163e-01,4.152557111314483101e-02,1.037705547500898315e-02,6.395134094250362958e-03,1.089444111417162478e-02,1.122146468122747591e-02,1.238330735228775244e-02,1.273952449481481966e-02,1.331014418807997292e-02,2.445690611863192421e-03,1.969131407068307194e-02,1.033089838420836459e-02,7.748298605834323498e-03,7.434526150168892407e-03,1.344450800584421658e-02,4.068335349969470771e-02,3.214054858875483797e-04,4.143324751114973448e-01,3.396279268379872457e-02,2.116620686020182981e-02,4.379464899848346526e-01,5.610835104652564173e-03,8.918414937644468521e-02,1.323159622207928487e+00,3.878519133026551713e-01,7.836619029431408645e-01,4.608539750442353644e-01,3.213359759137059957e-01,4.902423645130241092e-01,4.198261930279893472e-01,1.906702542890054419e-01,2.104166040547436056e-01,4.217049327567710670e-01,3.274029999522962142e-01,3.234940975531093721e-01,3.592155785884084129e-01,1.726017198978900200e-02,1.239845518999480208e-02,2.006434583364339816e-02,1.229894881319889242e-02,1.605771385676853583e-02,1.431429346061528947e-02,1.604763461706006089e-02,2.864020235392513748e-03,2.633346790235410739e-02,8.809784657107737338e-03,7.077394538228355854e-03,1.077177935468890541e-02,6.588798909173517598e-03
2.301627033792240373e-01,3.994452951551703867e-04,3.049030378728888380e+00,2.921298957510034544e-01,2.018419806411316519e-01,1.910447295421280556e+00,6.976990168189896660e-03,3.932499999999999885e-01,-3.057880398933443900e+01,5.500819163377164145e-01,2.266766618997526628e-01,-8.632832778184180711e-01,-5.371018688928217433e-01,-7.658352729167325346e-02,-3.878889709888803661e-01,-2.378070391750048140e-01,-3.784341562997337212e-03,1.087445799914419781e-01,-3.155600049499080462e-01,-2.903208924410608516e-01,-2.321285303427955138e-01,1.249254119727915766e-02,7.269461062871218279e-03,5.667763405159688059e-03,5.419177136475842628e-03,7.031288370283825424e-03,4.350339100914783416e-03,5.851926554168516113e-03,4.665003905912160423e-03,7.689148386816085923e-03,1.735960230598029841e-02,2.629954044238913546e-02,1.163434434812744660e-02,1.118843629044559071e-02,7.462609838221230529e-02,4.533372695011384196e-04,2.455605986044698819e-01,6.522255352006532669e-02,2.448238719239657218e-02,5.979404467337183782e-01,2.755781493663277907e-03,1.215064298710154672e-01,2.383203752151945576e+00,7.345280707687353861e-01,4.159611616172633197e-01,7.072066802831178389e-01,5.373003639550837374e-01,2.980895350436405522e-01,3.388473389124194157e-01,1.813271025009070003e-01,1.570940437506753440e-01,3.031130018841321494e-01,1.620283961124789340e-01,3.342166050028071433e-01,2.896677538058269330e-01,8.986167636698303221e-03,8.156179438640638948e-03,5.117337955926397515e-03,3.250673431800359288e-03,9.281839180243865034e-03,3.075128481021854616e-03,6.299881126618375737e-03,5.684709643965406636e-03,4.762150413395119936e-03,1.967895688843008736e-02,3.436247505218904819e-02,1.207350003604906220e-02,8.679943217175615025e-03
1.340425531914893609e-01,1.000873837219341431e-05,3.063801368503866307e+00,2.197245674871505516e-01,1.902832666768262126e-01,1.499198004859209288e+00,5.637021602717950941e-03,2.679999999999999605e-01,-3.328793743219227252e+01,1.259782672892595601e+00,7.926142640278507900e-02,2.563546429946658017e-02,-4.019618471365501433e-01,-1.309548388628244998e-02,-1.322465218484895344e-01,-2.466024059720079917e-02,-8.231174060934288994e-02,-1.559580481784824946e-01,-2.312938073331924360e-01,-6.996715838971545587e-02,1.056004543110979424e-02,1.944776204997668984e-02,6.477627635376366662e-03,2.011928238218286744e-02,9.943671447339829522e-03,4.764620742850995960e-02,1.028288356330905873e-02,1.322115719279277381e-02,3.122649448420968671e-03,6.433196812357278201e-03,1.208359127395951076e-02,1.544078299362570093e-02,1.043622830440305710e-02,1.604320534444303101e-02,2.993542297461743856e-02,8.838334340583229822e-06,2.953390047647861394e-01,3.260605349769186978e-02,1.324992884486080220e-02,4.544628850891879734e-01,4.271833223393682946e-03,7.468935667148297874e-02,9.993811244428362217e-01,6.482068537779367423e-01,3.989011376263462694e-01,2.837293755935699768e-01,2.508897951278586946e-01,2.291621801272786252e-01,1.678943271835895978e-01,1.291396147846808340e-01,1.686936974385095656e-01,2.069716059934888497e-01,1.911653830120256525e-01,8.433699581346371099e-02,1.296178646727474126e-01,1.308328524855211991e-02,2.665346109969968756e-03,2.278242050699277182e-02,7.218333567257840915e-03,2.675924499962233083e-02,6.817108469005315162e-03,9.354410550232568344e-03,1.894769666352406987e-03,4.124453299479817828e-03,1.669327669795088454e-02,1.062922158598612540e-02,5.759214353085415419e-03,5.364442151217561558e-03
1.450563204005005935e-01,8.166391612390912777e-04,3.008378921424257779e+00,2.319479153311867492e-01,1.926825880501384924e-01,1.602688574510055641e+00,6.272271360676033580e-03,3.017500000000000182e-01,-3.074652403434790315e+01,1.007903583019205573e+00,-1.661521181040890305e-01,-2.327406622786737100e-01,-6.505633056220678778e-01,9.698369477150711737e-02,-1.100973640400044473e-01,-1.934868566670729650e-01,-9.396268464663275199e-02,1.037164972444380995e-01,-2.677195406145182477e-01,-2.823667589199232997e-01,-1.781015163389945422e-01,1.431366961656951355e-02,1.403643301510890118e-02,1.759519311439197709e-02,1.116691304156652853e-02,1.205200015742584861e-02,8.189480628300008225e-03,1.084592070427312267e-02,5.968999508790533148e-03,1.559647856543509500e-02,1.181287433401536670e-02,2.775481200882637389e-02,7.116405357137908783e-03,1.306504214951931774e-02,3.135137734387916791e-02,1.003481777124893377e-03,2.968708676734825302e-01,3.478771090982286235e-02,2.390713981741585115e-02,3.609602970653102427e-01,3.820108477773643575e-03,9.978758690338193627e-02,3.693306732334896925e+00,5.814644007278489957e-01,6.587371981531231491e-01,6.118842785653650918e-01,3.308403919129083715e-01,2.209033019709349677e-01,2.015154158907091764e-01,1.784449343346615202e-01,3.023620153590266812e-01,2.293249589530839683e-01,2.394242089557302167e-01,2.995385086192458024e-01,3.327550383431580050e-01,1.188289414953858265e-02,2.219468348638760358e-02,1.304516799604646914e-02,7.671207564596225874e-03,1.119921622854227160e-02,5.333802915662710920e-03,8.091086099363226786e-03,7.227862384074305174e-03,1.228872175182903204e-02,9.108668394274738178e-03,2.625678553584725322e-02,6.393442874397825895e-03,5.720604030025680520e-03
2.812265331664580703e-01,1.227517545224705679e-03,2.976821696280126162e+00,3.296435397941610002e-01,2.155823238603032654e-01,1.721182799580619704e+00,7.628439110902438154e-03,4.467500000000000360e-01,-3.050755329624281131e+01,7.105650659573530259e-01,-4.555149768812304378e-01,2.113486428754454693e-02,-5.026075951498378824e-01,2.145452026925835087e-01,-1.925583068268711395e-01,-2.494206020324193640e-01,1.374310727381146680e-01,2.068761872452643258e-01,-1.703683429858662557e-01,-2.398352607613765675e-01,-3.037448228334169165e-01,1.150451000341683530e-02,4.416030267945904655e-03,9.588334218874233414e-03,4.265983819081623808e-03,2.465661533068312216e-03,2.419231555685516684e-03,1.127619491014450644e-02,1.269472800360679429e-02,1.037866862132527657e-02,1.066372756788360257e-02,1.372783048337511934e-02,1.237924463752354889e-02,8.166796062227340072e-03,2.230813497094884801e-01,1.758975240631469473e-03,3.484512656111483087e-01,1.760148052018334908e-01,7.806149902101958138e-02,4.282904382178218117e-01,3.122852786853461040e-03,3.133230162308540123e-01,3.591320152736273918e+00,9.862192040070344445e-01,8.572566517640574091e-01,3.930415928939213210e-01,3.963775413903302125e-01,3.486611561265849368e-01,5.523436041278575459e-01,2.402873567823549938e-01,2.017229094532757838e-01,1.583044282608006836e-01,2.211348291068345739e-01,2.046122873508421647e-01,1.886929521877056259e-01,1.256725246812208721e-02,5.410347240076614217e-03,7.728248956960864779e-03,4.046615387366168590e-03,1.742219034041442988e-03,1.557060992944445501e-03,1.148466537369586399e-02,1.824429667007883629e-02,8.505078090771200569e-03,9.348406387004591644e-03,1.047329603436221966e-02,1.009141628213484042e-02,4.527451929189641074e-03
1.276595744680850963e-01,3.480485789657661159e-04,2.677132120652646385e+00,2.334223339510695661e-01,2.008439101572068730e-01,1.221775184530162983e+00,1.045553618089557942e-02,2.577499999999999791e-01,-3.035360303640762325e+01,1.219084188053361162e+00,-8.495172832845868105e-02,-5.219061642154360081e-01,-3.330238761134925451e-01,9.945273801592267870e-02,-1.850427396931887680e-01,-2.410789612854317698e-01,-1.119206684699338289e-01,2.268938952495077044e-01,-2.303465115105172156e-01,-9.055857889438429648e-03,-1.582899525528049245e-01,7.324291449758183088e-03,2.918207654461611560e-03,6.910803048073549566e-03,7.342779467458535221e-03,5.188009050643661510e-03,6.562898877572745544e-03,1.119680071050950868e-02,3.208712172103006608e-03,2.990595945485736637e-02,3.408796177165377556e-02,2.102160578886320269e-02,3.741193953212664479e-03,1.486755089194268312e-02,7.700122536304973564e-02,3.725125319924385732e-04,6.405752493613540155e-01,6.319550331455681125e-02,3.296633217196943272e-02,6.970869243957857897e-01,6.174378608235154414e-03,2.085169357630214104e-01,1.973360207214894135e+00,7.957197671366731395e-01,9.684667102407275019e-01,4.739177110799842607e-01,5.349525865220584597e-01,2.964055108789864779e-01,2.701304673740976270e-01,4.604547542012590866e-01,1.765220096008996986e-01,2.903646192240242896e-01,2.034409313297298183e-01,1.954169983556555412e-01,2.533878387974000668e-01,6.379191405345540321e-03,2.978097312616544059e-03,6.442811605001882470e-03,5.526541465957369309e-03,4.616447051372154012e-03,7.026982835564887439e-03,1.209280550274675903e-02,2.774242187633312647e-03,2.802390200816921861e-02,3.234567978814712613e-02,2.077916597223345221e-02,4.541389904666483929e-03,8.966040871152406930e-03
2.031289111389236735e-01,4.503274010576676398e-04,3.150710208727801831e+00,2.598859007921111575e-01,1.610790129570185414e-01,1.557187471762386810e+00,1.072249075536061205e-02,3.172499999999999765e-01,-2.981412450777306589e+01,4.759815746165790840e-01,2.527964829741030650e-02,-4.445376498689077027e-01,-6.774247092606161535e-01,4.558419268226172605e-01,-8.817927431399548432e-02,-3.642783645907078371e-01,-3.256285111062987708e-02,1.000386745456548210e-01,-9.503214064245311954e-02,-2.399709061337603616e-02,3.534581555438393724e-02,4.889495940373200962e-03,1.620870478062410788e-03,6.767508783428906154e-03,4.204220002616644580e-03,1.069589405803337764e-02,2.326556767435844931e-03,4.034426247046949549e-03,4.677859784359054626e-03,2.863994909423691129e-02,1.211839771028480964e-02,1.434351426055066082e-02,4.588530118334561286e-03,1.137838964588922669e-02,1.135053044131759531e-01,4.739456646688853365e-04,2.400347000241514483e-01,9.822155028191770221e-02,2.369558403723619547e-02,2.587895504595648655e-01,3.809338798516423777e-03,1.123468401869852362e-01,2.210652350081549145e+00,8.858308047918784789e-01,8.993103076961976861e-01,5.529080043019543034e-01,6.992133549837319384e-01,5.168781590908466672e-01,2.977932771930478784e-01,1.929409283323743896e-01,2.442495067414816590e-01,3.095939277193475170e-01,1.959359093112210959e-01,2.487936864448871410e-01,1.897894098269581054e-01,2.886188397912574886e-03,1.398034691238197362e-03,9.999596610103925198e-03,2.948300720762833151e-03,1.603324849731384977e-02,1.593329164760169800e-03,2.758103304019112866e-03,9.276474163244017093e-03,3.012816798448809605e-02,1.153731205035056495e-02,1.489674926742644984e-02,7.057638052838784322e-03,7.425590070289955422e-03
1.972465581977471960e-01,2.138424461072622183e-04,3.030873815884114197e+00,2.743357994122618271e-01,2.177019069084709935e-01,1.180413780204631058e+00,1.732861195762820314e-02,3.025000000000000466e-01,-3.153550252867741932e+01,1.814405101444702684e+00,3.332597566737308670e-01,-3.632150650089496224e-01,-7.556102518265171986e-01,-1.180157271167732863e-01,-3.974931661253896381e-02,-3.605494099737586167e-01,-1.964937665813848988e-01,4.641937488013891727e-04,-1.809018047225593728e-01,1.682608768736675378e-02,6.383881247810543891e-02,5.430870899278063442e-03,4.307721239820884104e-03,1.914185650584619702e-02,6.980719730439099643e-03,8.573005960562599809e-03,1.208574450970752862e-02,3.001678702573046947e-02,2.929458991302989149e-03,5.459982968530743136e-02,7.732726057783234457e-03,8.632751458627740959e-03,2.460586102622505829e-03,2.328890194322586621e-02,1.962269473673200759e-01,2.054154511310599151e-04,1.907314963899050253e-01,1.622039028771350422e-01,5.480284097008544797e-02,1.002272333302070662e+00,1.226039606277329157e-02,3.020285582523613011e-01,1.450216915585794464e+00,8.559461548714277779e-01,4.394679044043654503e-01,3.385890872892638459e-01,2.340051080530852479e-01,1.241109118088614960e-01,3.283274476633875061e-01,2.259169867704685364e-01,1.841830175161751626e-01,2.202712302380806231e-01,2.717466995321742851e-01,3.104738397674741135e-01,2.419563899297606513e-01,5.762200228173897619e-03,6.317465780170442545e-03,3.376392070082023106e-02,7.755358230450930430e-03,1.425885272925720218e-02,1.986429985464388884e-02,2.949112749397325012e-02,2.952083298544976378e-03,6.948569897932271866e-02,3.469524936787802584e-03,1.554337754206054113e-02,1.937729518939138853e-03,1.680636298973553489e-02
1.966207759699624413e-01,3.600364831385889164e-04,3.111640280138574077e+00,2.455177527251402869e-01,1.906864277817838238e-01,1.660880470784932728e+00,1.117618554122345315e-02,3.457500000000000018e-01,-3.039881642867841194e+01,9.317293242143354082e-01,-1.680616815123909813e-01,-2.426293798428696274e-02,-1.027730185393665563e+00,1.537481284673477000e-01,-2.424965432015417366e-01,-2.687192874810050425e-01,1.911672592159809336e-01,2.420006885751259385e-02,4.215708650590433565e-02,-1.804817642494073726e-01,-1.235287277013311924e-01,8.280753696453178186e-03,5.227397133162199096e-03,5.612306625279906910e-03,2.739796157555354252e-03,6.831671548314011480e-03,1.524611860147035737e-02,3.849072848097355622e-03,1.676325208639542919e-03,6.108572638670853663e-03,2.123533704150797757e-02,4.806085518458058647e-02,1.312225650678279856e-02,1.683919465256211029e-02,9.070596286168779165e-02,2.854123946096171426e-04,1.980318750468621769e-01,8.883745597045066000e-02,5.031701461093791156e-02,7.129663904499605742e-01,6.029225520054278323e-03,2.185493365352546846e-01,1.856566023616586181e+00,7.062166202192399211e-01,8.368221417723438194e-01,5.971091945653139721e-01,5.372808880156852984e-01,4.808159940408737176e-01,2.522672528819765447e-01,2.482824965612428769e-01,2.677525127265185101e-01,1.682749152505140788e-01,2.762644720579982560e-01,1.714417299851291321e-01,1.904700612563158257e-01,4.093570280570855979e-03,4.350766459803248262e-03,6.235103784425486025e-03,2.261979756135508272e-03,6.041522802188658073e-03,2.017834523456212351e-02,3.794092702999946661e-03,1.715828012216828648e-03,7.056878716456446189e-03,2.986177144779430734e-02,3.922130631012941959e-02,1.020726074759055468e-02,1.051684148614137788e-02
1.976220275344179877e-01,3.386382742518190010e-04,2.958841725136068135e+00,2.480521026140333485e-01,1.957112676996313194e-01,1.495037536215514606e+00,8.492120052584616052e-03,3.590000000000000413e-01,-3.122360590081642684e+01,8.687115531330457108e-01,-7.596271234562929076e-01,-5.936406612722013726e-02,-2.805439418497037152e-01,-1.583644585038849750e-01,7.682397831526728560e-02,-4.238394318309749442e-01,-1.212887249526328481e-01,3.380104004172714283e-01,-3.689942470299997224e-01,1.260469449955606003e-01,3.647194993846957639e-02,2.718611416284465784e-03,4.625117343969897474e-03,7.790655096958669021e-03,1.355256008073680088e-02,6.990843204741956085e-03,4.599135101664621889e-03,1.372554951419168931e-02,1.479638220471402379e-02,2.189913893294103200e-02,1.381624560096447393e-02,4.833890889005485088e-03,1.401517076952028817e-02,1.218815061124920232e-02,1.135265549718390277e-01,4.180456232382416949e-04,3.960387038249376657e-01,1.025221759334345867e-01,5.612396784553058682e-02,7.351512131236029868e-01,5.237019190581045612e-03,2.711415681890181895e-01,2.700668916392320984e+00,8.354990389371542703e-01,7.240073737683261346e-01,4.939018525909157908e-01,4.399777942789392937e-01,2.356315461072382988e-01,2.280577567901536928e-01,2.737012347398650181e-01,2.991277156004160664e-01,3.760923298887794974e-01,1.790568097693671368e-01,1.699577071609698342e-01,1.560295736365786279e-01,2.377279302056107060e-03,5.186648745387614778e-03,7.818939573758218464e-03,1.203932254680209653e-02,9.329626939755551740e-03,3.766672415078141552e-03,2.374492007654608119e-02,2.169602942528112144e-02,2.048564140323893418e-02,1.106727614002198275e-02,3.633639617407179775e-03,1.837178580822617160e-02,7.415822197017578332e-03
1.687108886107634431e-01,1.425731829998195370e-05,2.725109776173352483e+00,2.401573592730494866e-01,2.177876605397825460e-01,1.291076252847875638e+00,6.543958707450671722e-03,2.505000000000000004e-01,-3.413440135696621525e+01,1.796206071220437961e+00,2.621460327725835260e-01,-8.701476915255712541e-02,-4.932395965365533042e-01,2.296833844528611834e-01,4.364287066727924602e-02,-8.030059320967755654e-02,-3.469172821195402184e-02,-2.819651855668764417e-02,-1.078160833987606704e-01,-1.483859679299591797e-02,9.181222525494792813e-03,1.059304282038435636e-02,5.564594496206071855e-03,2.591355979302116877e-02,1.514202478330455535e-02,1.988410962841270779e-02,8.095570429069123830e-03,3.492832119901224941e-02,3.639950952604620489e-03,1.582019829231733760e-02,1.557221847294501874e-02,1.607721879480527097e-02,4.066966982186520467e-03,1.260124518986433483e-02,8.743375898783119216e-02,2.198935728903647014e-05,6.768777962993133279e-01,7.100270908179340257e-02,2.411391500470044108e-02,7.651570483954327484e-01,3.758850123854060466e-03,1.769314839139716211e-01,1.661986647662294425e+00,7.131716346245389193e-01,5.283602602749239985e-01,5.079865727960856114e-01,4.072373257100379562e-01,2.805295547484501495e-01,2.356874462658737346e-01,1.444480540123384560e-01,1.264561092954897270e-01,1.729790515569774034e-01,1.560100226669577927e-01,1.819191438835684460e-01,1.777576621586904881e-01,4.073849948087165246e-03,6.651135653623998535e-03,1.231437895019651604e-02,1.269044863393552908e-02,8.884964453561568914e-03,5.098327405045570589e-03,2.670552372304701647e-02,4.546786830732954358e-03,1.226455471791102619e-02,1.011361659122600454e-02,1.083211951862821792e-02,2.437062640870659314e-03,6.002540181025897183e-03
9.486858573216520873e-02,5.221446241157351063e-04,2.917819045822706236e+00,1.509015017578763940e-01,1.596059255530836996e-01,7.364690118605629054e-01,1.373096099473391021e-02,1.374999999999999833e-01,-2.985912402241194741e+01,2.336030080248491458e+00,-7.291546244241151609e-01,-1.651414835963813110e-01,-8.788456753889331008e-01,-3.671698076295232260e-02,-6.382971998473384312e-02,-1.993155142790876688e-01,-7.651396353912021109e-02,7.963962295483426046e-02,-5.130037756129747495e-02,-3.982041180340190056e-02,2.858786504654140664e-02,1.339413385338577255e-02,6.791343845254331837e-03,1.357131393470090673e-02,1.523822723704897422e-02,2.325835922306835474e-02,6.456527578159216782e-03,4.950481644318469737e-03,7.429118411691054691e-03,8.187256092562471971e-03,2.709201900128402341e-02,3.269852252089296141e-02,8.710238632948518606e-03,1.819074059028123400e-02,4.119073367025210403e-02,5.594698592410677750e-04,4.344125464380856894e-01,2.679049637092465255e-02,2.378404446669056538e-02,5.022943521418252733e-01,4.522261816696638778e-03,7.298116195293138930e-02,1.651550850111769941e+00,7.208493686983060700e-01,7.801409940644067342e-01,6.376722075589554839e-01,3.091457329908423035e-01,3.499377222823941702e-01,4.241073330394480312e-01,3.657189206033676365e-01,3.098975894173046086e-01,2.044336703023171553e-01,2.682114905693921414e-01,2.998892110202099892e-01,1.710301182623199523e-01,1.336582426553736477e-02,6.098824078052724959e-03,1.848024184604697348e-02,2.436043078955142660e-02,2.731178981081056750e-02,5.571735732880150199e-03,2.745805528778843662e-03,1.116814187341755478e-02,8.208333428131445175e-03,2.152339072122559302e-02,4.138213990095261641e-02,6.864756679805476304e-03,9.593322220636661332e-03
1.934918648310388067e-01,4.140785854479708252e-04,3.012136686378344308e+00,2.462319525305741441e-01,1.800927347948102497e-01,1.576258116266385567e+00,1.135422718410628029e-02,3.347499999999999920e-01,-2.999375248518611414e+01,1.037434153308125051e+00,3.043300057368126810e-01,-9.262805533849352013e-01,5.567523880882452314e-02,-1.443908596759547747e-01,-5.224806678655350423e-01,-2.384504086921402366e-01,-1.002417311727150234e-01,1.204706537372287334e-01,-2.844485701384078524e-01,-1.710534552881110559e-01,-4.017827641984810794e-01,2.800484791793958483e-02,3.017510369571541930e-03,1.867654393974969157e-02,5.206344322386840216e-03,5.508058927723636332e-03,3.937702427053431202e-03,9.707953804364750222e-03,4.020690337939543044e-03,1.262602205778112774e-02,9.190836091199446403e-03,2.574871189210573008e-02,9.516656488951171292e-03,1.442764134075496217e-02,6.134759929561982988e-02,4.476416998368250798e-04,3.123872516883517414e-01,5.117766892422987574e-02,2.304883391937468176e-02,5.945369218248457432e-01,7.042574719374948729e-03,1.091126138445963623e-01,1.845910815417927786e+00,8.438680153589095401e-01,4.047844516798790315e-01,6.686018482699714882e-01,4.421425622254852583e-01,2.796222211916803979e-01,3.463343554171058880e-01,1.507931248669054647e-01,1.684633357521307939e-01,2.841162444539398479e-01,1.934489425658204309e-01,1.921564162934407960e-01,3.101789125781316270e-01,2.772802425507300481e-02,3.132221601710715245e-03,1.904495263582666256e-02,4.804454175578058706e-03,4.220098300061191424e-03,2.826246362096990119e-03,9.614307137666495279e-03,2.686998972923141694e-03,2.001511047108987806e-02,9.098360742689012501e-03,1.909181390919809443e-02,1.074069261251993194e-02,5.546852105808419003e-03
1.730913642052565593e-01,3.033461851929918204e-04,3.015195681176960463e+00,2.539599874202423946e-01,1.968275223248440453e-01,1.553677642371342760e+00,9.932404369487012746e-03,3.102500000000000258e-01,-3.276631831041087395e+01,1.157016353736533665e+00,3.493432764288597614e-01,-2.850124736147314763e-01,-4.427923292770805652e-01,-4.764080269429946668e-01,-1.059307139671037679e-01,-8.627491502753452390e-02,-6.847673747002271105e-02,1.890602289404687553e-01,-1.992937076878107117e-01,1.379474608054743201e-01,7.153292337384789534e-02,4.792944474622842267e-03,3.864163719228339532e-03,8.846280208108408746e-03,5.820045163121460169e-03,7.562767508112936028e-03,6.550941611433614906e-03,1.156255264733467916e-02,3.456126962440325689e-03,3.991368565556950576e-02,1.987498690558808095e-02,9.327855158165379579e-03,3.529513346045021812e-03,1.402511359553283363e-02,8.224226121894308295e-02,4.594048428216685300e-04,3.929682590036648326e-01,9.195497956583359445e-02,2.581490447421506962e-02,9.809766998024497253e-01,8.949915082435991320e-03,2.153469584182697572e-01,2.264760445456401428e+00,1.147508395755028499e+00,5.435644355895141722e-01,7.788643114521028865e-01,2.436322009440473613e-01,3.083398313920304168e-01,2.659717998681599971e-01,2.102946455435390494e-01,1.763033514686955239e-01,2.376334019544823761e-01,2.191032337299808896e-01,2.048270501371572405e-01,2.329786787541803239e-01,3.866604071569038070e-03,3.075024945904951141e-03,7.659810771752348195e-03,4.747686189865345761e-03,5.729787978531434775e-03,4.927886870749961096e-03,9.645933891079674222e-03,3.295573673095003771e-03,5.326724733765329789e-02,2.454070360218502111e-02,5.518975232062212077e-03,2.955383023819484808e-03,1.395875248510641126e-02
