1.297872340425531845e-01,2.042524546605212904e-02,3.320840778874271315e+00,1.747821377770804596e-01,1.382890369242478490e-01,1.313028274060401915e-02,1.859093582025208007e-03,1.299999999999999767e-01,-3.052193481998262925e+01,-2.147217319084390730e-01,-2.059759146165557553e+00,9.622172232346206666e-01,7.486091687359481828e-01,-1.057987902790028523e+00,-3.030220889828779199e-02,6.951149840475540076e-01,-1.341067414843991612e-01,-7.008608733359107390e-01,6.480558911294624913e-01,7.927591434022242950e-03,-3.378622754462655142e-01,2.494706805863901642e-05,3.579392232190218285e-05,1.523512975767367763e-04,3.285910150272062791e-01,7.577213141941875586e-05,2.950786555117397811e-05,1.541796110259693054e-05,8.703943872981976851e-06,8.073281300705692574e-06,9.569575642423547158e-06,1.231558785449925188e-05,1.336590542520805659e-05,9.080807465349712004e-02,5.735388854763217789e-04,1.713351497486142777e-04,1.159570299121160525e-03,1.461379346757153523e-02,2.300403089271488635e-02,1.284793461309211970e-03,1.482237138474578990e-03,2.775557561562891351e-17,2.818041447244917785e-01,5.202424716058828835e-01,1.401712953386994032e-01,9.371051277984829286e-02,6.643798913316414922e-02,3.427209969100948606e-02,5.342369255940138117e-02,4.639071395560895317e-02,6.046898919026237607e-02,7.536545142686229548e-02,1.037078255269738430e-01,8.669008392930388496e-02,6.792493056551660024e-02,5.413914258733146619e-06,9.801306636643693804e-06,4.309937421940102011e-05,1.063722023145841382e-03,3.091812814321982176e-05,1.011485404316667552e-05,4.004306683049488462e-06,2.046553275423198876e-06,2.127261116327154118e-06,2.219589532879443850e-06,2.528428955399592780e-06,1.852956116052129726e-06,2.952587382368841240e-04
1.748435544430538280e-01,5.557206449331346734e-03,3.142797726763157051e+00,2.786620776031126789e-01,2.178901092682913598e-01,8.833107371778320394e-01,1.293616086084844151e-02,1.302499999999999769e-01,-3.763906307330005063e+01,3.858664943058683350e-01,-9.406797002799270890e-01,5.874276104818016986e-01,4.140739130535410206e-01,-5.685919616410651800e-01,-4.632189331510376540e-02,4.897759478903903063e-01,-1.212830764492612845e-01,-4.414128750230142950e-01,2.983355206133058157e-01,6.875326607644541288e-02,-2.532271329577382990e-01,2.994628878440471452e-03,1.159429954945723640e-03,4.063341487732363005e-03,2.239984932454446298e-01,3.093373731772828920e-03,2.271869273167691737e-03,4.196557906251242517e-03,6.049199736090179374e-04,1.453306579812294660e-03,3.325732896668503850e-03,6.531772066653203715e-03,1.194586406204665042e-03,6.143526554954933244e-02,5.843358623145101377e-02,8.582918477025617068e-03,2.797099869149886620e-01,8.208215279436380241e-02,6.092484278474198656e-02,8.963425955569596093e-01,2.220648383770086956e-02,7.500000000000006661e-04,5.619569803697897825e+00,5.412161893363304221e-01,9.703874082801910994e-01,3.090445259488319718e-01,2.811946664233142545e-01,3.832446476660633650e-01,6.358029022617006643e-02,1.762314058597443667e-01,9.231254444221939637e-02,1.601480325062664134e-01,2.228386653208484502e-01,8.035689387705981235e-02,1.003159139764943364e-01,3.785317956891685529e-03,1.063717232110993017e-03,3.620134510728001236e-03,9.587871396411193348e-02,3.484203011829340845e-03,2.530756771635790311e-03,6.472897719162437093e-03,7.305160668212667919e-04,2.057901285971709422e-03,5.523259856032958041e-03,9.570604621681336535e-03,1.381100316646272476e-03,2.687516520773703538e-02
1.640801001251564473e-01,2.862826501493756674e-08,3.304137627546078537e+00,3.594437275861872005e-01,2.679090599225686375e-01,1.338544783677864114e+00,1.463972230982188687e-03,1.299999999999999767e-01,-4.232311093532817381e+01,6.499570126962631589e-01,-7.901271664296008468e-02,3.481891281063638210e-01,2.882799314333231999e-01,-3.254353342719945585e-01,-5.566124491875161506e-02,2.800547522224514640e-01,-2.196653541586019442e-01,-3.461871208256309673e-01,1.543875001532858393e-01,5.689842393332995851e-02,-2.954791163521711117e-01,2.226446416190663510e-03,1.047747330114763781e-03,3.347615479504718015e-03,2.425535382128276018e-01,2.772037127910614591e-03,1.804575610420364531e-03,4.529181806145310407e-03,6.285583336459712924e-04,1.353843045866419577e-03,1.550331231391164971e-03,6.992647845351725525e-03,1.169599529410255117e-03,6.638972212196181388e-02,2.604607571503651103e-02,1.020048909308466164e-08,6.863147906528990760e-03,1.066609174259924506e-02,1.814308635504676814e-03,3.117680730666441691e-01,1.216432206463493367e-04,2.775557561562891351e-17,1.496408814887478789e-01,8.943004767412944533e-02,1.137966618174565542e-01,1.571518502181956378e-01,1.384858520918724190e-01,1.147400758924624897e-01,1.521542311936545933e-01,1.868110323171381093e-01,1.315218747600372939e-01,1.133837984840317253e-01,1.392415324206447147e-01,1.003813461755733855e-01,1.344612922717440262e-01,8.683395925062105261e-04,7.844301543833370836e-04,2.293410018112058361e-03,3.416789901416915354e-02,1.007692852612812086e-03,1.046689010414811978e-03,3.394217596434256305e-03,3.570993651630629184e-04,4.998176443153679342e-04,9.503778543114739649e-04,3.196680126117189095e-03,9.059244362004736451e-04,9.675357839641698932e-03
1.325406758448059996e-01,7.265115914851081695e-08,3.313464626270808733e+00,3.401417264574507771e-01,2.644369298552337044e-01,6.708398272929707584e-01,1.156749151711271902e-03,1.299999999999999767e-01,-4.225223717426781178e+01,6.334951964356576593e-01,-1.277448834287361890e-01,5.381294030342003154e-01,3.521973945023454400e-01,-3.818966999122775374e-01,-4.073872216402012192e-02,4.157848978757476277e-01,-1.996305502177116442e-01,-4.266533779827907935e-01,1.311327664643004154e-01,3.401644330463644145e-02,-4.014425597907063659e-01,8.900957053108136952e-04,4.637193262950376166e-04,1.299875125861539972e-03,3.003904291463735943e-01,1.325515857610137186e-03,6.341824920614482896e-04,1.228327360625124575e-03,3.469252906670260280e-04,4.140008621831037542e-04,6.414395745035128462e-04,2.769046514299502992e-03,4.879512742668144776e-04,8.276305719653295756e-02,2.270132308788113795e-03,7.282292869073126598e-09,2.651419214261041546e-03,5.704125776729701384e-03,4.059570690586872602e-03,6.798428077997367702e-02,1.742202035518235041e-04,2.775557561562891351e-17,1.734444144580687130e-01,2.031676307789325453e-01,1.139017697515621180e-01,1.513750082317598666e-01,1.140535503893571750e-01,1.127015367543584418e-01,1.513837483152331853e-01,8.222395840293343638e-02,1.745376187240385013e-01,1.619914685031155765e-01,1.922350343820264096e-01,1.190576822015821934e-01,1.108107133341848932e-01,4.829619326227979582e-04,1.631886497565719347e-04,5.763495341237289500e-04,4.577306557492696708e-03,5.738704058696418022e-04,3.324175675354979257e-04,4.978513826309001640e-04,1.575738143669862983e-04,1.798596899072498595e-04,3.299239849771773815e-04,6.910468551467431955e-04,4.799933062944614841e-04,1.310240794060542205e-03
1.596996245306633311e-01,9.658365694437216966e-08,3.165600227483290841e+00,3.302655681101472895e-01,2.611405076595124108e-01,9.278612814721991509e-01,3.128903984241809735e-03,1.359999999999999820e-01,-4.130104871949134804e+01,6.202673240627726292e-01,-2.625063054789491535e-01,4.675102915820487093e-01,4.639295719991728961e-01,-3.636134818887034048e-01,-1.181917423617773605e-01,3.632182136307401388e-01,-1.808429157779984087e-01,-4.424513881462788234e-01,2.424912515122297774e-01,1.450398057346561076e-01,-4.208444663077363646e-01,1.298962489390407832e-03,1.017771352610775644e-03,3.844518248055970623e-03,2.048394195849355115e-01,2.507111826098200932e-03,1.507957409435960270e-03,2.376145569642713288e-03,7.877420026417397128e-04,7.925110528455381418e-04,1.272751999632254060e-03,5.133748001310196353e-03,9.818004089487634284e-04,5.613532128173726043e-02,2.511375651801553421e-02,2.868838180048429553e-08,1.064539476083565944e-01,1.418328363001724289e-02,3.401234333298583119e-03,3.554111087487364373e-01,3.262665054528365860e-03,1.799999999999999864e-02,5.708698059742434161e-01,2.448024512141005749e-01,1.879400129654449914e-01,1.567108740811237744e-01,1.205387627997381306e-01,1.337058195353514889e-01,1.115128889088118774e-01,1.536437281978217662e-01,1.796322651774548140e-01,1.531199393702111500e-01,2.012789381242675035e-01,9.917351196565792060e-02,1.606855299020834571e-01,8.133874640144669833e-04,1.319892512186769586e-03,4.671442295776199148e-03,6.877507275995140001e-02,2.975284825091063963e-03,1.578816475196012344e-03,1.381152679886845681e-03,1.009001348392974231e-03,5.783187513151740030e-04,9.842746583085036725e-04,3.210102454339947443e-03,7.044470957293777393e-04,1.917661215420305570e-02
1.679599499374217764e-01,7.905843998353209154e-08,3.127700815540241486e+00,3.280163026657144099e-01,2.614063595206074231e-01,1.213658036146671781e+00,1.703300387212353367e-03,1.299999999999999767e-01,-4.089165660822296644e+01,7.611066803354684662e-01,-3.498227522894014063e-01,3.246455220661905727e-01,3.747325482239495242e-01,-2.763281483383702719e-01,-1.512936951262943419e-01,3.717868854146380575e-01,-9.842848605403926865e-02,-3.950894852306557903e-01,8.528795856787224627e-02,5.674412070247687734e-02,-2.982686232481932542e-01,2.768831869085581088e-03,7.354567410197375421e-04,4.128247370642297055e-03,1.712485683650677992e-01,3.016374479917287819e-03,1.834360210966001336e-03,3.195720715579661916e-03,6.293331459305943638e-04,1.235078659735806264e-03,2.056133319727191256e-03,1.088548425650225256e-02,2.005137961572696186e-03,4.664676401472926670e-02,9.642733559077959829e-03,1.256746011702894598e-08,3.936000987079744939e-02,1.907055823274806522e-02,3.688967066187983507e-03,1.437054153770154774e-01,6.899704219649201815e-04,2.775557561562891351e-17,5.310248516406131936e-01,3.134111206520761028e-01,1.463591050859354148e-01,1.251735306752218835e-01,1.599318905110747591e-01,1.394469131097983150e-01,1.252351831025300677e-01,1.495746685888519889e-01,7.911003890640436187e-02,1.171652365063371587e-01,9.947083446722873590e-02,6.207195619816775756e-02,1.134667076903427968e-01,2.949039962679503475e-03,4.676399313984208454e-04,5.256167546941526748e-03,2.090845158701836251e-02,3.066431891990184944e-03,1.416133920203053922e-03,2.068867759881280136e-03,4.055593059787981230e-04,9.420046188787099730e-04,2.637194328705478891e-03,4.873900273211984741e-03,1.196929205955936121e-03,6.142276976382080554e-03
1.883604505632039960e-01,5.976176419086036593e-08,3.245457549918465023e+00,3.482469528404437131e-01,2.626753691506220068e-01,1.475113866571161170e+00,2.132203543740137167e-03,1.537499999999999978e-01,-4.125566723503788324e+01,5.716368909049822644e-01,-1.787499154531207446e-01,4.141893318262569457e-01,3.125222490457235103e-01,-2.957142902814909879e-01,-1.059244113659616182e-01,2.640002003020921473e-01,-1.627672242665922364e-01,-4.090560084983117517e-01,4.671759119620290390e-02,1.203071506149449785e-02,-2.950912698317755822e-01,2.935626907440056898e-03,1.314105574674094643e-03,5.170320159303637073e-03,1.821014521967291577e-01,3.001277699572912298e-03,3.094499114187693276e-03,4.553765538015874456e-03,9.948424968917912899e-04,1.789338453982143671e-03,1.902935637980701384e-03,1.332822080990690716e-02,2.328718864092366690e-03,4.993476134381044651e-02,4.937655746021727549e-02,2.621230350496736767e-08,7.765160726802591840e-02,1.507736727128944701e-02,3.358701226222700689e-03,5.066052836543106785e-01,1.908575183651254822e-03,3.951661043156409064e-02,1.952979754071698382e-01,1.345650014312645970e-01,1.525671537807913869e-01,1.300975869152454500e-01,1.768689394503097090e-01,1.168942341858710127e-01,1.220459867662754549e-01,9.471130084985568409e-02,9.996688309616531820e-02,1.602433586786030095e-01,8.591501765976020111e-02,7.820468601861324531e-02,1.647901656944220916e-01,2.619164826496503829e-03,1.466757295290283501e-03,4.901004804361596030e-03,9.216712636150707627e-02,3.226168733921767288e-03,2.426441489418069541e-03,4.169969381880033604e-03,8.858414509630329258e-04,1.643199404702644795e-03,1.020437325530435847e-03,7.840991013368287660e-03,2.083346354825845598e-03,2.524286639678374050e-02
2.754693366708385049e-01,2.065805085782681199e-08,3.277871232485339625e+00,3.673981354577868785e-01,2.697132752341023232e-01,2.339327024954910517e+00,1.527659373868463970e-03,2.424999999999999933e-01,-4.130907047720823755e+01,7.128847710392810511e-01,2.061744309473953485e-01,3.627452721323166651e-01,2.308375301286434700e-01,-1.083045285893983189e-01,-4.668545736162587993e-03,1.725535292781956442e-01,-1.505158204853903892e-01,-2.442125012797823069e-01,-7.599019413804350854e-04,1.256882178857554946e-02,-1.238218968317695567e-01,5.784013777483805810e-03,2.381486006210616589e-03,1.213048976645953077e-02,2.441606716909517499e-02,9.497978594309307299e-03,7.720948948814329235e-03,1.172855132093347796e-02,2.662468516347216586e-03,4.350603171671838833e-03,5.196593053543526602e-03,3.410491886579625903e-02,3.612169899991172876e-03,9.988899128048289722e-03,1.193194581248068972e-02,1.793888355434801604e-09,2.272806245155583119e-02,4.070803397093569406e-03,4.049088021193989438e-03,4.581351903100710360e-02,1.444900653300516650e-04,2.824004249288587440e-02,1.700509809811595052e-01,1.582665705877023266e-01,1.485601162342839732e-01,1.124062115321287081e-01,1.414293539760228535e-01,1.197903503877948139e-01,2.126857481081225465e-01,1.359739562526181555e-01,1.667987305928812780e-01,1.157143629474373103e-01,7.024585742308955827e-02,7.585579401870921890e-02,1.108120347178136178e-01,3.366325801173880149e-03,1.763698886800839534e-03,5.467111221174186797e-03,5.935999528605377315e-03,3.570161556919149333e-03,3.858073745717007300e-03,3.719170009129657475e-03,1.434556498326465621e-03,3.091129568953469159e-03,3.117651617379702412e-03,1.185337240368229510e-02,1.649089586966461614e-03,2.908228019101601492e-03
2.581977471839799754e-01,2.815548908896833725e-08,3.289439018417964267e+00,3.581574749936438096e-01,2.678422224649388284e-01,2.311741712095420898e+00,1.726707187999571274e-03,2.905000000000000360e-01,-4.080629614738880662e+01,7.622792134059597213e-01,-2.492084734279647815e-02,1.257521668462869557e-01,1.655280455438503384e-01,-1.879562984292742697e-02,-1.001269046005322377e-01,8.034284716924326719e-02,-7.694841349265749142e-02,-2.228505567582954594e-01,-8.120002631247000280e-02,-3.995475782913174984e-02,-9.211840975295622347e-02,6.340308708174655430e-03,3.662916035409054163e-03,6.739126396065421576e-03,1.981055655244694583e-02,8.818579167018690546e-03,6.107818725332103509e-03,1.149803964414317266e-02,3.287077343135294712e-03,3.196571756771692668e-03,4.148344655622935272e-03,5.322006315290184197e-02,5.502112538975861313e-03,1.447298469321535441e-02,2.229085134659916298e-02,2.127999340121490963e-09,1.376076659108709487e-02,7.431891876665246838e-03,3.605762417947407355e-03,8.383635273938808141e-02,2.133089417550885971e-04,2.461706725018233607e-02,1.269417334998220181e-01,1.834449959533348273e-01,1.866038590674377606e-01,1.445554966619173043e-01,1.429286951724274002e-01,1.243324828992661418e-01,1.495536183292167087e-01,1.278259674256115308e-01,1.559288391030216048e-01,7.854522761232353434e-02,1.131790229474080450e-01,1.101836833174544006e-01,1.831120798013881334e-01,3.765818934169732658e-03,1.758135309994522102e-03,2.969445505839306450e-03,1.112202533625619195e-02,5.830845388983293791e-03,3.270344922475521866e-03,4.986283366227853807e-03,1.857969506474866066e-03,2.062754320630304401e-03,1.852841902375005267e-03,1.984600652992551256e-02,2.638409856638178341e-03,4.785783330670896965e-03
2.911138923654568167e-01,2.329949588667794519e-08,3.275434599787362622e+00,3.741323188941466649e-01,2.659359016190855352e-01,2.487123895301953436e+00,1.753817313704664205e-03,3.277500000000000413e-01,-4.105224552508648372e+01,5.694148825270369807e-01,-7.265866449617580658e-02,2.003251479702911619e-01,2.313288650823457915e-01,-4.799188919185830987e-02,-4.757938178333711438e-02,1.257064386667043343e-01,-6.453721587324351416e-02,-1.836134613533083049e-01,2.315215328301204606e-02,4.480510720567300320e-02,-9.092182990948156907e-02,6.422223477873249993e-03,2.989320803114178630e-03,8.192371257754403266e-03,3.274572047473341130e-02,7.134352457125551876e-03,6.762227005158022441e-03,9.537715741359462096e-03,2.254827082120794152e-03,4.124321688170221566e-03,6.317299516352378567e-03,1.954247559549223551e-02,4.683665174046154275e-03,9.115225255823308087e-03,1.670920577549800390e-02,1.443078503504480824e-09,2.117462375161353536e-02,5.218321023920582252e-03,4.812526388530261913e-03,2.697999517407363018e-02,1.308035466287305352e-04,2.007641651291384999e-02,1.256726513096896314e-01,1.652826879274557903e-01,8.967574725170349148e-02,1.934463772860739172e-01,1.142708512970603274e-01,5.992874232620582636e-02,8.060282606750869550e-02,1.557285774398517730e-01,1.902694989319218544e-01,1.254557424388764164e-01,7.984221970637132848e-02,1.280319641565594857e-01,1.288518538400905966e-01,3.075747989135388383e-03,1.654638576848513560e-03,2.629028186873269730e-03,7.384045563889161598e-03,4.131829504945658260e-03,3.962442790890764385e-03,5.592318082604000665e-03,1.134255320413491775e-03,1.093269022561210507e-03,2.724233311961864711e-03,8.145119214970172883e-03,2.566497825720263047e-03,1.697779827941080016e-03
1.897371714643304175e-01,7.022690468333147539e-08,3.248211190351098843e+00,3.279646488071337185e-01,2.607381526383911741e-01,1.930304462443336533e+00,3.264846475823510868e-03,2.154999999999999694e-01,-4.037922783979183805e+01,6.746558848063167746e-01,-4.357613842679841087e-01,5.579120094203360303e-02,4.319710486505257130e-01,2.109770188940326974e-01,-1.598968945982000012e-01,6.035564886559453834e-02,1.493148924023675606e-01,-2.195794210500482124e-01,-4.288554880233710342e-01,-9.162965481381019073e-02,2.608597938559872181e-02,2.927683280054239716e-03,1.872786421745166550e-03,7.910381270817062535e-03,2.804335042177683729e-02,4.333400840155870494e-03,4.147879207837654354e-03,6.145967862737466980e-03,1.912234880807770323e-03,1.798727771620297136e-03,4.036660183146920447e-03,3.587771325317985760e-02,1.319220052085616143e-02,1.228192145013196242e-02,4.422540740997802505e-02,3.182251417027304831e-08,4.969724463216319832e-02,1.801064669841456745e-02,4.175177524721112449e-03,3.184042070909717803e-01,1.850033744198398711e-03,5.699561386633184706e-02,3.257891800174809172e-01,1.227063531040229472e-01,2.670809232250426768e-01,2.138997547631658058e-01,1.657304660493127968e-01,1.836486957241217077e-01,1.572458831078866748e-01,1.318534194533824977e-01,1.990586217910141620e-01,1.670399236477028704e-01,1.764816847362020158e-01,1.306750584598398157e-01,1.585423565595037720e-01,1.950729215115685903e-03,1.651328787408113188e-03,5.150412434762744948e-03,1.294489648382376144e-02,2.837678248292875138e-03,2.643239128096021122e-03,5.193427300974754260e-03,1.446401216070247351e-03,9.080139803896461427e-04,1.778437632697675184e-03,1.407194348224525410e-02,1.465488576205553964e-02,3.446301225788181693e-03
2.131414267834793874e-01,4.971188997055964945e-08,3.255184324966227560e+00,3.368005063764273332e-01,2.618659986525088135e-01,2.058634485643346501e+00,2.508580847034292370e-03,2.360000000000000431e-01,-4.050075454448069934e+01,6.605440149507280090e-01,-5.373466036738633322e-01,-6.769148678870802460e-02,2.919772669185328184e-01,1.948829833341625684e-01,-1.998974596071627086e-01,1.664354066295682111e-01,1.563043935315382993e-01,-2.634383589554744054e-01,-3.883530818540067986e-01,-1.112136293448250657e-01,1.298568352417559489e-02,4.501897725440551744e-03,2.691871978799670849e-03,6.605542919210426363e-03,3.283077096959294977e-02,3.385516205077526881e-03,6.290613707758729682e-03,5.835401269029079005e-03,1.450054677517523954e-03,2.490835258246084510e-03,3.795155352193151088e-03,3.343937839558026870e-02,2.139935761149892174e-02,1.336397741099918171e-02,3.091668214062648010e-02,1.306672800809333674e-08,2.976247571124605168e-02,1.063618104686878466e-02,3.119340541990583450e-03,1.905678348788043819e-01,8.513985104188075441e-04,3.636963018783666290e-02,2.051420424951986565e-01,1.164977783517512910e-01,1.610080817858171032e-01,1.136403934247460640e-01,1.365640028939160144e-01,1.293339098119293262e-01,1.403472953515076949e-01,1.286063259032775574e-01,2.423578883661017536e-01,1.082767603386712296e-01,2.058197096016034233e-01,1.638675594632817145e-01,1.675837786890362335e-01,1.806929348862337326e-03,1.497821886896352024e-03,1.962374642405857478e-03,1.902792632939300996e-02,1.549413898164425348e-03,6.542497200974684360e-03,1.846409482858353372e-03,1.266956218531212512e-03,1.284072530406713377e-03,1.879330199516350509e-03,2.097965192237059850e-02,1.395465552128912629e-02,5.360263956331040927e-03
2.506883604505631968e-01,3.072925367315102745e-08,3.278735458910519984e+00,3.505447122398926973e-01,2.666206993751981669e-01,2.292231728058636175e+00,1.997705336280313718e-03,2.772499999999999964e-01,-4.069651097604777590e+01,7.705362550710239677e-01,-1.474029667262322374e-01,5.232140986442450348e-02,2.188245583660781146e-01,2.088817508016079239e-01,1.715817784048057071e-03,3.279719859202524790e-02,-6.208646963684531783e-02,-2.392840145669880569e-01,-1.922167916675575350e-01,7.132935589149480560e-02,1.505584240583123512e-01,4.950585442589279864e-03,2.306774503942962164e-03,9.885568177407719551e-03,2.204987334728842133e-02,8.592127325636281579e-03,8.516360767076432484e-03,1.416096671685925824e-02,2.168104730518596261e-03,3.179619351767305670e-03,4.933800506165946301e-03,2.406664635825357321e-02,1.263071264716142741e-02,9.031556852192359694e-03,1.798119652242554517e-02,4.022839291149283169e-09,1.622303396885537222e-02,8.042609206869263949e-03,4.133460708373754879e-03,8.455802650262246589e-02,3.548863431321344717e-04,1.941165886780415670e-02,1.469901496344206693e-01,1.369679942399644745e-01,1.736853166948875149e-01,1.330850813391873666e-01,1.352239971897599424e-01,1.682959375329973750e-01,1.939898594266604992e-01,1.849109593401718488e-01,1.883781514352820818e-01,1.559974921517294499e-01,1.144887584448523871e-01,1.806151314059373236e-01,8.554324378170113929e-02,2.498857163091691355e-03,1.232480520546999376e-03,2.358953402054476088e-03,1.236829506564964681e-02,8.319257157774099382e-03,4.756115514976354090e-03,7.367659919310864773e-03,1.400953619229930490e-03,1.041651511859472985e-03,2.851982201220287696e-03,7.681456324264854252e-03,9.073720500269876268e-03,2.095810024804904258e-03
2.413016270337922653e-01,4.528893247812718342e-08,3.273067671777398768e+00,3.368534138241814913e-01,2.595056207319846875e-01,2.208121531998505027e+00,2.181036747085173151e-03,2.817500000000000560e-01,-4.027447273088858282e+01,6.784698415195374865e-01,-3.536292735088902295e-01,4.958258098034359213e-02,9.491739763951470565e-02,9.897827568063051473e-02,8.235300789108335184e-02,5.461833538998504822e-03,-1.253040665521311658e-01,-2.283138371382298359e-01,-1.797465855395971035e-01,-5.639839398292699826e-03,9.354483525691018736e-03,6.968067151993950943e-03,3.398116222418526376e-03,6.740283202395913956e-03,2.320482572752995479e-02,1.383109346662244298e-02,7.401703633144747496e-03,8.769976698978802429e-03,2.900530590676869084e-03,3.239295300629647153e-03,7.305466757945379246e-03,2.648771349686914606e-02,4.325345817049941130e-03,1.023681705401173828e-02,4.083170293862939393e-02,1.971010898581920350e-08,2.310617086213001201e-02,1.839939853144316809e-02,5.195089125160741103e-03,2.098869566007357801e-01,4.533686134913311413e-04,5.048576532053366400e-02,3.231046456360711083e-01,1.983713811195880750e-01,2.689883976781990982e-01,1.687820716226381690e-01,9.018146777012885085e-02,2.270190172125549632e-01,1.845246030610541987e-01,1.492650958886360679e-01,1.300377182546820776e-01,1.412570985804188495e-01,2.155687814922239709e-01,1.183198384206914228e-01,1.300710163241391437e-01,4.158839121493305979e-03,1.699984434140563863e-03,2.475939394271917116e-03,2.604677449909737277e-02,1.304832851392795541e-02,3.719340733454526080e-03,4.014594272328734885e-03,1.446259563273323903e-03,1.340222259989178044e-03,2.440950436429603718e-03,1.023686273192858827e-02,2.008068072638036217e-03,5.800119135342376477e-03
1.956195244055068672e-01,7.249060667924817167e-08,3.263696179274917508e+00,3.168235385948270921e-01,2.556328033590621329e-01,1.978791918704449149e+00,3.142931328061202186e-03,2.429999999999999660e-01,-3.995655177405098613e+01,6.792242272881897636e-01,-5.286660725855938381e-01,-2.026226028498748222e-01,1.176679964767937403e-01,2.421929511392721945e-01,-5.569608944886974417e-02,-4.688357798822815822e-03,8.340563044183438302e-02,-1.438353226701052923e-01,-3.132789943356391604e-01,-6.338887806561163685e-02,1.620071098703605716e-01,3.712080463610323289e-03,1.484223715790702544e-03,6.611082686684863381e-03,2.122359045345285564e-02,6.601875059832199195e-03,5.026699025788320188e-03,7.865404838560201631e-03,1.860702960272446081e-03,1.968806545963680543e-03,3.980689819131659132e-03,4.934155927022295524e-02,1.598700743607341795e-02,1.550291048514263262e-02,4.024144666637352596e-02,2.330178233253781203e-08,3.514288889191097276e-02,1.486768900049782564e-02,4.864015286078421547e-03,2.319902111663114941e-01,1.135106652890093644e-03,4.296510211788166778e-02,2.260321928480171771e-01,1.460909781577384159e-01,1.895232038010153663e-01,1.735400407272830459e-01,1.517585012407321188e-01,1.218182418398416622e-01,1.255864315061027969e-01,1.070334877931286982e-01,1.408094282821813203e-01,1.040494567529254011e-01,1.706506478876294863e-01,2.106276796379684679e-01,1.504117175482301005e-01,3.163836696746623236e-03,8.058847407124499103e-04,3.180433874380180111e-03,1.232349470520107369e-02,2.727627229047302655e-03,4.795561402844056124e-03,4.439109921488735254e-03,8.825598190424526661e-04,1.033439430550104395e-03,2.410894534358123519e-03,4.363133628192163854e-02,1.590272484914165979e-02,1.075012702349992764e-02
2.296620775969962502e-01,1.831488211130570098e-03,3.100540348612401687e+00,2.896108645596161546e-01,1.967853887666773383e-01,2.014159214081169047e+00,5.375607514684050715e-03,3.444999999999999729e-01,-3.242703251979891377e+01,-2.920380994495809235e-01,-4.352707744362805942e-01,-5.318668405380311270e-01,-2.684025127892014084e-01,-8.959869073154343166e-02,-2.676668133652299053e-02,3.055455332106676858e-01,7.616449047638776393e-02,-2.182992563310620915e-01,-2.926200379387638995e-01,5.314936146945363482e-02,2.337409031224021716e-01,4.787737456749992238e-03,2.942572360565725350e-03,1.918980960762908111e-02,1.779894703362755806e-02,7.389567158720296118e-03,8.839285626078222796e-03,9.644573635187602204e-03,1.232370699918365229e-03,4.168334802166414124e-03,4.798410353152825041e-03,1.361603356635126584e-02,6.026654412926951525e-03,8.911442748116216866e-03,6.078597443806846995e-02,2.848648911924614446e-03,1.889265288278663968e-01,3.103107547265240851e-02,3.569020443497299827e-02,3.011671840756514062e-01,1.962209091684011860e-03,8.612345789620851066e-02,5.016279189792544280e+00,1.379247862908576039e+00,4.420849075452442656e-01,4.712210875619922135e-01,1.866140375529473650e-01,2.338096297137120250e-01,2.257764616806169355e-01,3.003160147677210179e-01,2.743156459417095405e-01,2.029163971185519721e-01,2.526858917032685503e-01,2.166005403733083923e-01,1.627407588563898611e-01,6.091325250017265436e-03,3.703244091329473998e-03,1.497109893521520775e-02,1.310197384336383997e-02,9.262127878681662360e-03,6.343758129231220899e-03,1.044520219663759401e-02,1.146899343616955254e-03,7.013773576613587662e-03,3.685655772650208058e-03,8.219370708360023564e-03,5.811907614125751825e-03,2.444489591089137048e-03
2.387984981226532744e-01,5.195693552423503135e-03,3.275722837669691412e+00,2.910099672436942120e-01,1.819941623681364529e-01,2.171634444139376008e+00,5.887491180684853269e-03,3.790000000000000036e-01,-2.658054226197753067e+01,-1.348264905590961682e+00,-1.241155638085555513e+00,-9.730231580873548447e-01,-1.437388929366475721e-01,-9.598044838545917445e-02,-7.348726338877664688e-02,2.300547116841177575e-01,3.845258658585889999e-01,-1.201765346103389059e-01,-3.721928146146732397e-01,-1.155425658819342616e-01,8.710107950549901557e-02,1.160079288671929517e-03,3.288325209836248783e-04,9.046004795858970590e-03,1.471774057248129673e-02,6.641137187257176427e-04,9.096183048434562657e-03,1.345237749172266536e-03,2.994759823547953840e-04,3.533526948616458980e-04,3.682237274857792005e-03,2.147124472713251783e-02,9.004564580229041520e-03,8.096484597272714939e-03,3.027544507094962964e-02,2.031942923884833777e-03,2.597213951975294727e-02,1.877538173423744239e-02,1.696834707281353813e-02,1.372227176986861585e-01,1.651536400498656914e-03,3.415406271587613507e-02,5.241212806042075956e-01,3.509711464727611197e-01,3.182771149180552706e-01,1.978766663096847567e-01,2.067625613269906681e-01,2.014292464611699696e-01,1.423052187824639658e-01,1.829215135446867480e-01,1.550391092616539013e-01,1.235957434444346081e-01,1.325724866168317417e-01,2.185299056336475754e-01,1.435080798455606599e-01,6.407924952187965800e-04,1.966056773042316672e-04,6.265899970632132950e-03,1.157663131633770472e-02,4.129394415171077845e-04,6.279935089339685333e-03,1.258835965081321097e-03,2.084805003213574060e-04,2.028893625066715601e-04,2.409493133930390614e-03,8.468787211365475659e-03,7.477724120545922899e-03,2.215955084346215697e-03
