2.735919899874843519e-01,6.709512207760978434e-06,2.886668099422653011e+00,3.303895179514969027e-01,2.392482057627481340e-01,1.997773327923802356e+00,5.581290426933892788e-03,4.324999999999999400e-01,-3.513882647949109383e+01,1.122347512778750334e+00,7.539030219672668842e-01,5.998307723682727924e-03,-4.555967915795536283e-01,-2.880049137170401785e-01,4.174905435788641705e-01,2.645160294785222632e-01,-1.043749447570973266e-01,4.378786693054917412e-01,-3.689025820595935312e-01,-1.998620057515896054e-01,3.412731894357823315e-02,2.110569412628273203e-02,5.804926998619990702e-03,2.901508866093773301e-02,6.096786622282355725e-03,9.626216806970353326e-03,6.395489723046753408e-03,7.970873701877637454e-03,2.210955806090730748e-03,4.076336446693663677e-03,9.418228906925490279e-03,1.405100023981614363e-02,1.153691794894559294e-02,1.038275513845117112e-02,1.182489330916027953e-01,5.697644943198016360e-06,2.641226125642173739e-01,1.122905245441924438e-01,2.837288137506166832e-02,5.218717787623299298e-01,1.239195201367618336e-03,1.959559899569288666e-01,2.487853668832536780e+00,4.521316156186896973e-01,4.924264543778358316e-01,3.574485513929803182e-01,5.320721341898964063e-01,5.797193749782186822e-01,5.261535217564851097e-01,4.251562596436991304e-01,2.922307242108549419e-01,3.345101110252720056e-01,4.313950805734108052e-01,5.055589244922614744e-01,2.317280020336640600e-01,1.878132705220894941e-02,6.143116936070801282e-03,2.297319267256351522e-02,5.705301139770510566e-03,5.629813390582788339e-03,4.241620853909634607e-03,5.750489109552425412e-03,1.916204690109796476e-03,2.328722970979597157e-03,6.051481856219127764e-03,1.013451612450448278e-02,1.564319041404678076e-02,6.476282720631051232e-03
2.205256570713391984e-01,4.939689424751236987e-06,2.845104546372693388e+00,3.223272146605500321e-01,2.567777862858141025e-01,1.810974803957445589e+00,5.650302136501779773e-03,3.962500000000000466e-01,-3.531147371691768910e+01,1.445677989017106313e+00,3.913269294974595081e-01,-2.388765644563426993e-01,-6.171138508823736935e-02,-5.122159369756648095e-01,7.984563954096079996e-03,5.935953563940472577e-01,-4.340166316583055073e-02,2.040532939191572748e-01,-1.941520650579092455e-01,3.735661714085806301e-02,-8.321684705463669451e-02,1.524334538236941580e-02,9.418479419690470311e-03,1.807804947408846868e-02,7.995345082273720011e-03,1.067103669241209300e-02,1.054382739123024479e-02,1.436593914208202441e-02,1.379022746606755733e-03,5.297496780330483886e-03,1.372209390583798740e-02,2.462977132937753041e-02,2.104474364468829350e-02,1.166186528034206769e-02,6.711186906889243797e-02,4.073135196200562367e-06,4.662243492809591827e-01,1.047403794685155126e-01,2.640857445703075068e-02,7.201281400763559493e-01,2.657689947088572903e-03,2.495752641989986975e-01,1.894149720218747390e+00,8.298540417362046950e-01,2.637771944754424003e-01,6.659717349185408919e-01,5.365653695083645314e-01,4.824168469165752704e-01,3.874899000939375227e-01,3.890878161959382964e-01,5.227787679373203655e-01,2.532247081241048026e-01,2.683551942094554721e-01,3.091267736947327927e-01,3.226812922618177981e-01,1.020437838450156953e-02,1.510684259428740801e-02,9.330139490397529323e-03,5.390693140077555678e-03,8.492625852453037152e-03,9.531497083140039878e-03,7.780379000178954535e-03,9.905107698417556662e-04,6.175158195474859425e-03,1.645590603782499245e-02,9.387973217906794149e-03,2.478725952704702654e-02,5.196911149978839482e-03
3.257822277847309822e-01,2.670691424652218677e-06,2.966400569136668608e+00,3.990093734549145510e-01,2.327463529217244087e-01,2.434532448291030438e+00,4.389303048409380452e-03,5.792499999999999316e-01,-3.684550405853117638e+01,2.076914718607663496e-02,6.705615091642107561e-01,-2.228425047186972097e-01,-5.165340633328389247e-02,-1.786964104770557282e-01,1.091741277205221794e-01,1.034844517747383341e-01,-1.468218242666106399e-01,-3.582138093492138325e-02,-1.632113454628395799e-01,5.483926356026107285e-02,7.434626571595424893e-02,6.344845367541958672e-03,3.268817145447212250e-03,5.298538956366649275e-03,9.041863761425456350e-03,5.527635599023727683e-03,4.467883084627048175e-03,7.402250887698400006e-03,1.798935452108083814e-03,3.608545310580416748e-03,6.398866867011148221e-03,1.074784761892882100e-02,3.205851221182863704e-03,4.857508874683498339e-03,7.359379919957723115e-02,2.371661764292146206e-06,3.190321428120929670e-01,5.541877853275355842e-02,3.806162431890512676e-02,4.712821033411968563e-01,2.061467741141641101e-03,1.028533543449118570e-01,1.528328215721533212e+00,8.275959188173451775e-01,1.286394214097434707e+00,5.594188322994282370e-01,5.127098911643094281e-01,4.903154150810607459e-01,5.425360185181878903e-01,2.845827608977493650e-01,2.794414778936828436e-01,2.532657735383147535e-01,3.882636608078820495e-01,1.158194456982823556e-01,3.732091326363268236e-01,5.387595424440188956e-03,2.050606533981609320e-03,2.935394947669414320e-03,1.150197755560875695e-02,4.258769893933940683e-03,3.205820983575286172e-03,3.846985807439310973e-03,1.752861213087995472e-03,2.671932069363064897e-03,8.657667575943868085e-03,8.660856576338145374e-03,2.718125502976221491e-03,3.191857723549276250e-03
2.624530663329161517e-01,7.964380872733832709e-07,2.946048767710254701e+00,3.862245127215687690e-01,2.663644215147762395e-01,2.294389252018229630e+00,3.179957050831220926e-03,5.332500000000000018e-01,-3.789424141433556770e+01,7.541598645478860830e-01,-5.694158103575997117e-03,-2.333688627155806050e-01,-2.457924172536497462e-02,-1.582816786387263031e-01,4.571518142547509322e-02,-1.035962795090466654e-01,-2.917248045217798458e-01,-2.552899931492844665e-01,-1.999555723725928713e-01,-5.552882477876599360e-02,3.128901253591759302e-02,7.173301701100867449e-03,2.725865110048844228e-03,5.458799492127186515e-03,5.484985381332208379e-03,7.474662562054089007e-03,1.886893520404592586e-02,2.511900011114027650e-02,2.011817985646748626e-03,3.528235369252229713e-03,4.637563831916506965e-03,3.410898722068382571e-02,2.495228177589211508e-03,1.210044128095113906e-02,4.216880799202293167e-02,8.743084771265271143e-07,7.219302208588728176e-01,6.060105786749882956e-02,1.493096030135526373e-02,4.313725441726546372e-01,8.437358931852892647e-04,1.268958726673173054e-01,1.452788322222968054e+00,6.717998607213440110e-01,2.127652413620354788e-01,3.801138238503955491e-01,1.608741692337245233e-01,2.172905354934964728e-01,2.144462907751411573e-01,1.614234574295223268e-01,3.830255242614062361e-01,2.865323530769570692e-01,2.667422727319154752e-01,1.789418406591153921e-01,1.740299577638988460e-01,4.850850234166652515e-03,2.670432415911467086e-03,4.738179034153846766e-03,3.473775928177712333e-03,7.031812750206229735e-03,2.052300290232712474e-02,1.501918755866948028e-02,1.615022260757652262e-03,2.211697818390985504e-03,3.797391907744029037e-03,2.591145884704998750e-02,9.200332974684485333e-04,7.470231977537574244e-03
2.878598247809762145e-01,1.361095690586875728e-05,2.768570911589149919e+00,3.310034716608494243e-01,2.172932234241038429e-01,1.917662609129014983e+00,6.060546897223994742e-03,4.594999999999999640e-01,-3.472788188975050616e+01,9.694571831822227370e-01,6.428759881876091598e-01,-6.461937474832512018e-01,-4.403778805061409618e-01,1.263199440935235673e-01,3.977315343648010204e-01,2.042379788467855728e-01,-3.333470369028803670e-01,2.531853232805541393e-02,-2.324135063526212852e-01,2.107226725754770061e-02,2.361018421559439306e-01,1.441633990352513515e-02,9.847680029107363370e-03,1.726303517749453592e-02,7.783065322506013684e-03,1.604785008749776143e-02,1.863562786449020001e-02,8.766192801185550970e-03,2.369294582056720617e-03,5.335555773082144813e-03,5.746043715163658486e-03,1.473094715610564175e-02,5.950822303265245958e-03,9.107920743432735763e-03,1.571259298100574353e-01,1.068147544390779665e-05,4.463463997630026658e-01,1.442138020760011241e-01,3.250913215348147367e-02,5.543963075145853514e-01,2.824561004897314497e-03,2.215056432689695709e-01,2.499931950839071160e+00,7.209043613907130110e-01,1.114428581808905694e+00,7.722143584141241135e-01,6.767312788945654134e-01,3.761423570268768168e-01,3.362389363352632499e-01,2.436385890405268484e-01,5.158296419486004813e-01,3.111767621293293207e-01,1.562377439194006512e-01,2.930352030553968201e-01,2.964092976987936501e-01,1.675413217485859085e-02,7.503136854166143725e-03,1.060476099568442160e-02,5.577897471576354418e-03,1.357973784482267160e-02,1.393254275039434824e-02,6.689478705214267629e-03,1.294188982902203357e-03,4.037720431179210243e-03,3.989306373054131612e-03,1.607556397474708965e-02,6.562962138642484955e-03,5.372362527190286535e-03
2.853566958698373068e-01,1.164031652789825270e-05,3.040427342002152145e+00,3.522729448077963066e-01,2.296480823966295381e-01,2.015835693689466801e+00,7.004724237781376553e-03,4.542499999999999316e-01,-3.467663712704840151e+01,1.032806413614079322e+00,1.012816422787762294e+00,2.213354287794118691e-01,-2.782512358163624633e-01,2.204951993097143959e-01,1.827523623454085921e-01,-1.124385850389442443e-01,-1.755617975594353231e-01,3.017239206916808025e-01,-4.369292851377175602e-01,1.751473091508100599e-01,1.127034574084932184e-01,1.038820065154806051e-02,5.033423105580055526e-03,1.688483656853629125e-02,8.373525901345121522e-03,1.682267519441084033e-02,1.653721709141049018e-02,1.449534865656397498e-02,1.787495968070996252e-03,8.048732915272657426e-03,6.651839748576316921e-03,8.788039251534015064e-03,3.953196274063005763e-03,1.020004029646016247e-02,1.463003367320122872e-01,6.531762728127547261e-06,1.743652181620892749e-01,1.378590668406405040e-01,3.074836104840030296e-02,3.319121669941008101e-01,2.894676900931828379e-03,2.101726968471404333e-01,1.915098374309231133e+00,6.639540549882493314e-01,8.099327793620336724e-01,5.359233817201749517e-01,9.055795851536508900e-01,6.496583175360609586e-01,5.529238417231262526e-01,4.628623108557711197e-01,3.760686355250468238e-01,2.927669154745830560e-01,3.415458143606291963e-01,2.454324832968311776e-01,2.038265423544321220e-01,1.334804466667783782e-02,6.411851208312801566e-03,1.557850476387106706e-02,5.884616144389651776e-03,1.788661277032214253e-02,1.656090709135797298e-02,1.534038127013515919e-02,1.409343544353457243e-03,8.020353663832715391e-03,4.742236267616256780e-03,6.582526839581919614e-03,5.941887449543676453e-03,5.099339449435258582e-03
2.166458072590738415e-01,1.131255001672212001e-05,2.941314710611005356e+00,2.841325562610918509e-01,2.209133254902836685e-01,1.831123493285941040e+00,6.446478343907493906e-03,3.432499999999999440e-01,-3.469320577274591244e+01,1.142346931125178155e+00,6.647005845181441774e-01,-2.389985928601331966e-01,-2.375845259447144642e-01,-1.413334833352017927e-01,-7.501965547261828238e-02,3.825061544195175744e-01,-1.677183308370783776e-01,5.143319969961904908e-02,-3.872973242636593705e-01,-1.003131974243142571e-01,1.486906830540476732e-01,2.069871870959982124e-02,5.576969181649772678e-03,1.583025833683662092e-02,1.122127940879511995e-02,1.084728632611815444e-02,9.749435711514448794e-03,9.786448245538419133e-03,1.913857161554375491e-03,4.714407828255004831e-03,9.598444882298684880e-03,2.418987946447826581e-02,9.897731718709052232e-03,1.034011694711146553e-02,7.902011652427104460e-02,1.492110710187663631e-05,1.587140824774745940e-01,7.129864959299520022e-02,2.683715559434072043e-02,5.377805995295730224e-01,2.541341837527144772e-03,1.415231871461351820e-01,2.118084567242078720e+00,8.602616778825293853e-01,1.037045032949870604e+00,5.062678207934986352e-01,5.677474907761911327e-01,5.379701502598270846e-01,3.811963107115802774e-01,4.131129199995696721e-01,3.364545145296206630e-01,3.801345710290331414e-01,3.388523449166928048e-01,4.507927372188537118e-01,2.093252233042884602e-01,1.377192002378046544e-02,4.455309807741534428e-03,1.114116135226586243e-02,7.315050718462290553e-03,7.154967355473515998e-03,6.863334689911555417e-03,3.690431191399472753e-03,1.729334654512244872e-03,4.518365799574424781e-03,4.894152203322380337e-03,2.944569323126605340e-02,1.239004890562109100e-02,6.938399166783078276e-03
2.286608260325406761e-01,4.077836606107341271e-06,2.911124896621972713e+00,2.977037791580814385e-01,2.369435367787911528e-01,1.688611870062665332e+00,6.704991545034194415e-03,3.592499999999999583e-01,-3.565644211570836575e+01,1.330179878674445870e+00,2.254307907066560868e-01,-3.048163119310093316e-01,-1.066599965895027313e-01,-2.494279136754804643e-02,9.959605570404772568e-02,2.350401341865955840e-01,-3.293364890035795911e-01,3.900834014469013733e-02,-1.163791468175351396e-01,-1.688790292678336580e-01,-2.659554636417881673e-02,1.896734253932359782e-02,5.957114534248549378e-03,1.844063252951975290e-02,1.054388780700406952e-02,7.165014960654284351e-03,1.109990708345618901e-02,1.946085024981173209e-02,2.551339782038023439e-03,4.966350426069082377e-03,6.293319741113606591e-03,3.570164313204817613e-02,9.773708655367006198e-03,1.457150451179359263e-02,1.202883670387313031e-01,3.208905254481956766e-06,2.094450710768822610e-01,9.017268263267756712e-02,2.699041125905999802e-02,6.027448988779211536e-01,2.211633809122904703e-03,1.704811206556315351e-01,2.383959894637121657e+00,7.801307926638519907e-01,6.802894324645550883e-01,4.677965899430595598e-01,3.772494697800333752e-01,4.034676779985417738e-01,5.072828929281780752e-01,4.917215431605245213e-01,3.700170859679024482e-01,2.767975362831473496e-01,2.094883083653574229e-01,3.564114851843246945e-01,2.653424088651779034e-01,1.556860783909540767e-02,4.185180015137007249e-03,1.146675621247293317e-02,1.150747858157412894e-02,4.376153598335825144e-03,7.916259203278633652e-03,2.631574574666857222e-02,2.946234672086590206e-03,4.825316967040238318e-03,5.141064388693205103e-03,4.046596820941993078e-02,1.387015642868191616e-02,1.033949522634123805e-02
2.097622027534418176e-01,3.674899032290523878e-06,2.964975432744355377e+00,2.919725440568174402e-01,2.295431890955472176e-01,1.558438091218909083e+00,1.032448598321019338e-02,3.310000000000000164e-01,-3.736407973079586498e+01,1.511303243451347367e+00,7.964969420829282054e-01,-3.001325718962180589e-01,-4.453096552346001991e-01,-4.877866675572599675e-01,2.810451097806055398e-01,2.797130322845431949e-01,1.780940878981675940e-02,3.499752288188206495e-01,-2.149841087282970131e-01,-3.652676284818712898e-02,-8.265897502498326110e-02,1.928628111736971351e-02,5.557624374260580584e-03,2.782819529016707788e-02,6.031616591827312045e-03,5.153258737803201317e-03,5.819507897170773242e-03,1.809858653015856966e-02,1.060341162566235014e-03,4.680508369630569099e-03,1.863049217303425903e-02,3.772083678672175783e-02,7.086646568392365557e-03,1.588289287058449600e-02,1.125687434657062780e-01,4.309584854467781257e-06,2.088120663357233842e-01,9.595842235571479251e-02,3.136423758986974647e-02,5.941548593468330974e-01,4.906054291691826913e-03,1.880199457504442284e-01,2.124971557984862258e+00,8.006681519448686224e-01,6.853174126234915509e-01,5.910945038261468110e-01,6.864601259035747471e-01,7.433835226686242859e-01,7.308173350287090475e-01,6.721440200969489576e-01,5.814582229518592271e-01,3.352949135089033916e-01,4.497309558976259614e-01,3.056974841995512837e-01,2.328167053644226436e-01,1.554207593543887635e-02,7.658127689481972200e-03,2.770514850626906028e-02,5.556550078547432825e-03,3.547333168138957354e-03,5.446456267407953113e-03,1.936354032292611146e-02,1.064414282068234727e-03,4.306487868817928527e-03,2.050926857817035251e-02,2.446387764806911766e-02,6.932743330599783552e-03,7.447396537177863179e-03
2.737171464330413473e-01,1.567601024151094522e-06,3.001218315773297007e+00,3.472810176196476362e-01,2.392896661144901793e-01,1.871307733640777071e+00,7.947710782050131442e-03,4.502500000000000391e-01,-3.759795057362008208e+01,1.139551674446776408e+00,8.774324088216196582e-01,-6.013990428963791324e-01,-2.657488817103531575e-01,3.828795576775912979e-01,-6.065558139018463468e-02,1.250725500095005438e-01,3.526371155844588989e-02,-5.973619159689648461e-02,-4.366052136989889698e-01,-1.896476949137521073e-01,-2.268893482427612740e-01,1.101244445684898890e-02,9.874749060734797773e-03,1.977183018428893199e-02,9.371226052102771611e-03,9.203785906960089414e-03,5.379063135773118343e-03,1.036276946190308954e-02,2.227551527939448158e-03,1.769306924132377831e-03,1.244373062193447795e-02,2.736910285112070795e-02,2.674715373957617295e-03,1.197727386110531735e-02,9.883247192339603138e-02,9.257966983356678061e-07,2.145666870557337569e-01,7.994128226841139273e-02,4.083124054048119234e-02,3.934613350935111664e-01,4.011008640362423612e-03,1.470010629213272246e-01,1.738392083948977263e+00,5.959439688361398701e-01,1.132499004393084707e+00,6.642421697412074222e-01,5.621532783738771855e-01,5.637452471411260602e-01,2.692627454550861055e-01,4.188192392267960362e-01,2.627970968983594502e-01,2.933714238058321988e-01,3.714808773568710754e-01,2.871500498481976416e-01,3.825300436940068938e-01,1.167808243748244545e-02,1.584432523193951559e-02,2.283062009798582023e-02,6.923540993186264730e-03,9.031244609995535758e-03,5.969765719762927351e-03,8.423795825180964772e-03,3.102573022177406575e-03,1.097797782467062463e-03,1.172783693772457524e-02,1.889310796356358235e-02,2.682188253720835854e-03,5.198654480778072337e-03
2.122653316645807531e-01,2.423687513801058643e-07,3.216255571404202040e+00,3.543049906436449570e-01,2.714774284830220874e-01,1.987827027586246631e+00,4.579313997668250751e-03,4.732500000000000040e-01,-3.876036867401946040e+01,8.081771853042754028e-01,3.542354932946906176e-01,3.829489809780386445e-01,-4.569081475776016754e-01,-1.337321634860410280e-01,-2.052147829806781620e-01,-3.347705770773830303e-02,-8.301427894137642510e-03,7.560760015837479642e-02,-1.733904042905427823e-01,-2.663569707596701308e-01,-3.147517455200858905e-01,2.105521810009488085e-02,1.467414522264635576e-02,6.166318138270192664e-03,9.678507422972841903e-03,4.497316878769925218e-03,3.633091069511627108e-03,2.828139712398381952e-02,2.703134968484555405e-03,7.256198913527620031e-03,6.117455095585149112e-03,4.233792331654109148e-02,3.041432259472119735e-03,1.749310314343878806e-02,6.124538048411794916e-02,6.006087143229029850e-08,4.967007097637931440e-02,7.270080754526268840e-02,2.269174365890071557e-02,6.003917068616402286e-01,2.187607877394457702e-03,2.489679949310754370e-01,8.195376699671365062e-01,4.184599884273483839e-01,7.625955111143349896e-01,6.621458716593379146e-01,2.361430551454268556e-01,3.336321827454275524e-01,1.072758399209243485e-01,1.742955408813918750e-01,1.496438637288904916e-01,2.230758858527529254e-01,2.637458252606805775e-01,2.158399134858133839e-01,2.013070961871624986e-01,2.655075372906503736e-02,2.865429189543204636e-02,1.624579983905292653e-03,2.103290272461103005e-02,2.722755086629751430e-03,2.862691055061252106e-03,1.135097289628738890e-02,1.481303137785438878e-03,9.244068795619848899e-03,5.515999997115670142e-03,1.756366148398475283e-02,2.304476070230574141e-03,6.014601491073589407e-03
2.459324155193992334e-01,1.421198593776141884e-05,2.653517262230169926e+00,3.250111480817838294e-01,2.094256044519977600e-01,1.756105135919976190e+00,6.836933145303350848e-03,4.002500000000000502e-01,-3.505364910210767704e+01,1.227637182876850419e+00,8.567746656077087630e-01,3.660567734125687311e-02,-2.993685217054406489e-01,3.003801920118803065e-02,-1.758042046266861808e-02,6.465051833900541112e-02,-1.847604925527190911e-01,8.966496054403436111e-02,-2.294159695775968011e-01,6.515502950531409931e-02,2.156233321486802912e-03,2.430919026054192619e-02,4.004362420144231063e-03,1.837949678820122862e-02,1.208829007108027688e-02,1.203754172947229736e-02,9.306505062001115686e-03,2.164127605084127312e-02,4.217916870988724226e-03,5.709166486980898209e-03,8.285226030800296043e-03,1.451591207067750092e-02,5.069622915695671389e-03,1.179401722572468586e-02,1.889872688514398213e-01,1.353096828846431114e-05,4.031379796323272813e-01,1.684481739531942246e-01,2.856915452055424492e-02,3.847247782057064969e-01,2.223109205383483680e-03,2.348415689353143543e-01,2.907808781860113712e+00,3.311792287034765470e-01,1.308397276042398305e+00,5.064966942024645702e-01,6.993895434778849562e-01,2.519128530148467826e-01,4.407041228136558408e-01,3.791355703995016313e-01,3.910206409838662966e-01,1.765033048796696979e-01,2.919975903694020936e-01,2.927905076666549311e-01,2.263782077847176777e-01,3.056120322941164105e-02,4.029781478920709155e-03,1.399375166813427926e-02,9.024677391896732126e-03,7.024803081279324887e-03,9.150375529803623370e-03,2.614894474204223704e-02,5.795733115083135691e-03,4.294947790869707745e-03,6.848177809518272291e-03,1.359591119955918040e-02,5.669171411638989147e-03,8.257599067845042967e-03
2.521902377972465858e-01,1.594611047401299706e-05,2.935943419899225582e+00,3.029401085580981645e-01,2.071021972095508645e-01,1.927577383575488357e+00,7.377130286712101082e-03,3.907500000000000417e-01,-3.475334799017471710e+01,5.581275504141381960e-01,1.420588977691685795e+00,-6.265649608984369401e-02,-1.091881076518201182e-01,4.910177948518573525e-03,-9.021980928614344031e-02,-8.700521857369916678e-02,-3.563668044788266265e-01,-3.292178929168372570e-02,-1.399666117465700743e-01,-1.272585513530610779e-01,6.579665791917248263e-02,5.695525601800530309e-03,3.092038387208538748e-03,2.006638170652914888e-02,1.853953065540682107e-02,2.647581109893670792e-02,8.032349263210938548e-03,1.201461652686636704e-02,2.207067790006473490e-03,9.698597544811655632e-03,6.590502951619063750e-03,8.158549530151654530e-03,1.615222861669712937e-03,1.138727544189513559e-02,7.758336914540660267e-02,1.349778059392803892e-05,3.444030442071920883e-01,7.578470915538311481e-02,3.525877007407955677e-02,4.955246788914311473e-01,1.933590606070433211e-03,1.490429887649868668e-01,2.169924961619493775e+00,4.011705960354047806e-01,1.565370508273838279e+00,4.374471371423257482e-01,5.353380038266017937e-01,3.486212483591900613e-01,4.639378000648404776e-01,3.426339368666093121e-01,3.335785423066969235e-01,1.360653793770632558e-01,2.938978969230689464e-01,2.494127454832690827e-01,3.272380061696032461e-01,6.063067451368149563e-03,3.107143477870596970e-03,1.517738083824657705e-02,1.495930776371358351e-02,2.497855000056619160e-02,5.302305116139774226e-03,7.188511275109514889e-03,1.809498297173498796e-03,1.035284725821009402e-02,2.579311409325395557e-03,6.779304005043514970e-03,1.100412115624778680e-03,5.245819603438865372e-03
2.020025031289111317e-01,4.045281497786500744e-06,2.819532391555481077e+00,2.995162566998750830e-01,2.368695693376042244e-01,1.749682509716481649e+00,7.895260486305556019e-03,3.877499999999999836e-01,-3.639598208635174359e+01,9.775079684442387062e-01,1.010617503750507407e+00,2.899669041429174254e-01,-2.419975266651855361e-01,-1.686187766443580094e-01,-2.754124499192581177e-01,4.184718443233925167e-01,7.241870544996850678e-02,6.066424470019008905e-03,-6.242404919025527910e-02,-2.043274481434070311e-01,-1.766198399210815173e-01,4.461013124520420842e-02,6.506504651246513941e-03,3.135369297048066356e-02,7.414079421215904672e-03,9.225629042898007143e-03,3.040076499123787936e-03,1.241854942423281302e-02,1.001643721027880175e-03,2.760800798977111788e-03,9.146419567577500007e-03,3.241583070677077349e-02,7.732457946111263858e-03,1.934138200069901795e-02,6.330788622929481302e-02,6.445201464390452489e-06,3.134422512658340265e-01,6.285955752157204590e-02,3.362853107270846048e-02,6.009837640214997778e-01,3.474348222729805886e-03,1.436116725757345947e-01,1.778462312160527636e+00,5.034791855299292074e-01,6.509340980077921168e-01,7.985443941832380821e-01,6.356409077936701069e-01,5.537940850871777565e-01,4.835204322790754849e-01,4.558287260593669177e-01,3.351768443501198513e-01,2.064621192088678669e-01,3.174015417604434952e-01,2.094974254950565662e-01,2.974927096436064677e-01,4.913222443133317269e-02,5.066314102463971049e-03,2.967289388758730106e-02,3.438082168442981208e-03,6.202714642108970826e-03,1.907314480317277719e-03,1.031399531486838252e-02,8.262649169709303416e-04,1.837220989915129771e-03,6.480554094737190664e-03,3.070349198904602853e-02,1.291880027454885005e-02,1.293674297748893115e-02
1.822277847309136667e-01,5.239220241727535028e-06,2.844357445351933134e+00,2.719905398002973596e-01,2.340634906074903765e-01,1.634688560967898052e+00,7.157532973899401532e-03,3.552500000000000102e-01,-3.524543241836987306e+01,1.275670555092353275e+00,6.757313321173189502e-01,4.396442980946028700e-01,2.301209167949297973e-01,-6.388869688635695487e-01,-4.606744320149116362e-02,2.755521806197970269e-01,-2.541668896002277078e-01,9.927556144134240534e-02,-1.840311062652631724e-01,7.086363664084499234e-03,-2.374324975204633592e-01,4.938363936061223453e-02,5.838523470506255461e-03,2.751261660482361843e-02,1.207722303863069911e-02,9.014133709509177667e-03,8.632051117624075370e-03,1.385317080330342177e-02,1.865976134423096662e-03,6.499035614149613338e-03,1.462885816914276382e-02,3.237254737378618408e-02,6.067385154465445435e-03,1.891273114158356292e-02,8.718689413463005800e-02,4.993975390035375320e-06,2.801463198817121802e-01,5.756588269172813882e-02,3.668226006587591015e-02,3.773270610542183157e-01,2.494531204118939118e-03,1.297615601786600015e-01,1.491758040275759978e+00,6.202917761961308507e-01,7.001477950660781602e-01,5.448269182474728689e-01,8.932708703534915085e-01,7.344410151105050799e-01,3.988603186007374513e-01,4.705669537142937453e-01,3.649298718219329829e-01,3.515980610842831533e-01,2.491240253470778931e-01,2.949117310803585634e-01,3.799011380366422164e-01,4.545167792528580220e-02,9.929849189116138689e-03,1.189928642506761156e-02,1.422445351525059194e-02,4.208061906387879601e-03,6.812552484870283177e-03,5.907000768017330213e-03,1.452564560138962062e-03,7.100266883902480765e-03,6.555531908743943668e-03,2.606079114826376567e-02,5.821110231672908288e-03,9.701127560107540571e-03
2.473091364205256826e-01,5.884871349657620621e-06,2.857066938859518679e+00,3.011318797672241088e-01,2.102972998172391583e-01,1.620593463871473405e+00,7.889281589262359118e-03,3.920000000000000151e-01,-3.577287532843140383e+01,1.697325849796750274e+00,1.278503238167552070e-01,-3.680284000615544060e-01,2.451742763523962199e-01,-6.976527250393729229e-01,1.924693108172763623e-01,6.342788862102735070e-01,-4.363600901144647493e-01,1.915055760621597880e-02,-1.340446405173879030e-01,-3.489217306367536214e-02,-1.163916802492009905e-02,1.575542473019064110e-02,1.282296505767680991e-02,1.878333844701926200e-02,1.031931739840013205e-02,1.273050961835328621e-02,1.187664484824300926e-02,1.291661633867094081e-02,1.538503360246378394e-03,3.192017370033890800e-03,9.838046585682099637e-03,1.678300915264649765e-02,1.420599484195515273e-02,1.142821725842084121e-02,1.738937905085381486e-01,4.125428119047376633e-06,3.010464427945723775e-01,1.628218123994488176e-01,3.791471430078757060e-02,5.918871743733891133e-01,2.108428990769129364e-03,2.321255048459776593e-01,2.722491975616460280e+00,6.846574439161747794e-01,5.577596195877387864e-01,5.977120619117852751e-01,3.289037837460272451e-01,4.234391034595861303e-01,4.642195723788116180e-01,5.986867669100354172e-01,3.770689535602790854e-01,3.540589727055521441e-01,3.082636934862741374e-01,2.240125304891334157e-01,2.279923101534573338e-01,1.082620260220335841e-02,1.588307368229377459e-02,1.278268790647225581e-02,9.433209019515623184e-03,9.343074591689832370e-03,1.248030552661674210e-02,9.314768904996008000e-03,1.537165345805817634e-03,2.052651449356356333e-03,1.161020513927753239e-02,1.707198026775946786e-02,2.491910625286617581e-02,5.958240881382974481e-03
2.754693366708385049e-01,8.944157057774540723e-06,2.573605034577054251e+00,3.222497099143535881e-01,2.023692883365838802e-01,1.857487431040156123e+00,6.180597807614870293e-03,4.102500000000000036e-01,-3.564828956680561589e+01,8.746749925308833218e-01,1.922756926625109442e+00,-3.073102086915944220e-01,-5.655747256305467818e-01,3.634489128557207016e-02,-9.528243784373620351e-02,1.150808224836785687e-01,-1.089685907835122869e-01,2.522093574906236063e-02,-3.108738627891474704e-01,3.514359641640810161e-02,1.620716326798673015e-02,1.414227143494671025e-02,4.621605376405389480e-03,1.497958338594528559e-02,7.587010815764294591e-03,1.234348851319016192e-02,6.956565219080767908e-03,9.867691651124527175e-03,1.845887114155678882e-03,4.641427563576275110e-03,7.684968845746339636e-03,1.734784811766271889e-02,9.472114923468359302e-03,7.482500834356755129e-03,1.091812638233700949e-01,1.075516393426427322e-05,3.779974762805137223e-01,1.021584150450607353e-01,2.170729921824294043e-02,4.073689357873919170e-01,2.083846787440147251e-03,1.392230674134139201e-01,2.136204717747265835e+00,5.071332653595426176e-01,8.380118392127661187e-01,5.934745446134990221e-01,5.278639405561222908e-01,6.002679125576727559e-01,5.080659254970787408e-01,5.402666589943260211e-01,3.600268928414592229e-01,3.477245789358431316e-01,3.580298539257184554e-01,2.487751919450785221e-01,3.057404484005603607e-01,1.274533914131551447e-02,3.691444389255576445e-03,7.170738614043608780e-03,5.528346422979685953e-03,1.353174626667393368e-02,2.825028348519745009e-03,5.001653717141015844e-03,2.499298776368438346e-03,5.085722949838038069e-03,5.560524760903162375e-03,1.374009757212982762e-02,8.307631282615121626e-03,3.543219057682114523e-03
