1.341677096370463285e-01,7.145665803253255628e-08,3.037234159405528100e+00,2.627199887481856400e-01,2.735401695374166109e-01,9.722445640272170397e-01,3.540106738628912703e-03,7.499999999999999722e-02,-4.007746431817901822e+01,2.280999468451558876e+00,3.573937960085245003e-01,1.111669139331842616e-02,8.117127059419190771e-02,9.454484653501776803e-02,5.099863952643499815e-02,7.878375010866313366e-02,-1.817118608093009485e-02,-5.203307527317306558e-02,7.986625302121509035e-03,2.280994562948498658e-02,-1.389382463858260253e-02,1.859471920056232283e-02,3.989880070430181988e-03,4.026754163462559211e-02,2.612877632030051120e-02,4.059433597167782376e-02,7.605645095999676378e-03,4.633584958404593501e-02,1.931544117765529632e-03,6.656675024972804125e-03,2.023214685470314453e-02,2.431116119603033213e-02,4.411459973224099787e-03,1.928552660981391539e-02,1.714049393318647224e-02,2.925035905260249219e-08,2.504324508930045323e-01,2.066282269707448924e-02,6.615368279612948189e-03,2.189929464039285512e-01,7.167103349174939802e-04,1.244989959798873183e-02,3.503602537278431850e-01,2.789963766974761228e-01,1.265193555623797261e-01,2.092604529367842470e-01,1.186857636007391525e-01,1.533819733451077527e-01,1.229675911117811826e-01,1.059824255591989978e-01,1.108607137301330509e-01,1.547189828233080378e-01,1.455918213327166144e-01,1.038598552844785528e-01,1.083039268592728560e-01,1.175802702278980552e-02,3.352043155124041079e-03,2.247774786245428785e-02,2.005019589205871144e-02,2.013209768049710469e-02,3.311618150553230586e-03,1.053666972307275122e-02,1.229205281013400191e-03,3.343011698341560693e-03,8.723541085858854335e-03,1.155496907699385227e-02,3.301123442273356384e-03,2.564229705219331617e-03
1.180225281602002435e-01,1.462610606274006602e-07,3.076807388272936983e+00,2.537228541262555592e-01,2.673926709788869149e-01,9.283824038890964303e-01,5.211569384126739195e-03,7.949999999999998734e-02,-3.957414237202334562e+01,2.168400156982284610e+00,3.165603378765114995e-01,1.363630206161976499e-01,7.841082574033773900e-02,1.294030853203221032e-01,-5.119885409794189404e-05,-7.391535930943404775e-02,4.362669875246379114e-02,3.012782984686634274e-02,4.002485947274557476e-02,9.155298962687655195e-02,6.382080484884497182e-03,1.461918390940491509e-02,2.720800310846561813e-03,4.196679167855473652e-02,2.893985029884175650e-02,3.579079277779793899e-02,1.152605985801329926e-02,5.176227715584637290e-02,2.561460219743840090e-03,8.753395239570496006e-03,1.666446973739725210e-02,2.772649223595938239e-02,5.274759072296593583e-03,2.122071658043214043e-02,2.572901175263970705e-02,1.260653419979266825e-07,1.699394528415342498e-01,2.896899523735809931e-02,1.073900623923776908e-02,2.624579862949841247e-01,2.137552605229573518e-03,1.634778272427181434e-02,7.384890102024280756e-01,2.496704122289063743e-01,1.884193788125650693e-01,1.915539634945130909e-01,2.361655340577566153e-01,2.517919173119915754e-01,1.471812295633181944e-01,1.288287674406278505e-01,2.191279440233053488e-01,1.755626717492390354e-01,2.242864716903118227e-01,1.879765168561906286e-01,1.925929694365237088e-01,1.158098423454456682e-02,2.192506748892689931e-03,2.704717556466583114e-02,2.388653203122868829e-02,2.006220506076325169e-02,1.220700139709070264e-02,2.050319549163159144e-02,3.145466895349822902e-03,7.165785575283344436e-03,1.152144628509927347e-02,1.373209097802831173e-02,3.153318824857887295e-03,4.911154571821694202e-03
9.799749687108885721e-02,1.272834391690704750e-04,2.539548879728791508e+00,2.003586715270927743e-01,2.351491489235021659e-01,6.000029415459645632e-01,8.978232536682503179e-03,6.849999999999999145e-02,-3.822535360198590837e+01,2.820186407125134131e+00,7.267853082874531356e-01,3.714529213256164142e-01,1.509680714884612529e-01,1.769778157168354349e-01,9.836013087277482858e-02,3.877737396742420017e-02,3.896137427013832838e-02,-6.667099753504608650e-02,5.792813542763769648e-03,7.337338467981184553e-02,2.707936272290262236e-02,1.687283717591928772e-02,1.843354140473018807e-03,5.815170661662442259e-02,2.520142577084429764e-02,4.396795106538289172e-02,6.530237580166626046e-03,3.955861468510155771e-02,1.743715848934156544e-03,5.623554498996269010e-03,1.741510600867367947e-02,4.459695367638059904e-02,2.490643494513058824e-03,2.377690809371022299e-02,3.309932516676761249e-02,3.800562665510542676e-04,7.214232443888407564e-01,6.556814764244719984e-02,5.575133720023495859e-02,3.913778813873509677e-01,5.293217527174992262e-03,4.297092039973078592e-02,1.389746784755073516e+00,1.113676756336363871e+00,5.254532814536646557e-01,3.131829573491699548e-01,1.969078969309255300e-01,1.648700018391593414e-01,1.348721107127268393e-01,2.031860229020791553e-01,1.479831053765533755e-01,1.553935425471596465e-01,1.379165856249694733e-01,1.156282188801271704e-01,1.311646387302740635e-01,7.961148657544676183e-03,1.877058457710309783e-03,2.845765279495907768e-02,2.304263893869461580e-02,1.744613627513271273e-02,7.272898507257260364e-03,2.384705830549030750e-02,3.136184360984520681e-03,4.968218578503532344e-03,6.305745915888518426e-03,2.571224334988404109e-02,2.570265433552768736e-03,6.997904496919539474e-03
8.573216520650812911e-02,1.203658892236554850e-03,2.248175864604019747e+00,1.917692889011277102e-01,2.196132024781086434e-01,7.055577827631112076e-01,1.285822490656347329e-02,1.010000000000000064e-01,-3.529120310424947604e+01,2.646285120047221717e+00,1.574193964928762290e-01,2.605065533495163344e-01,9.337730711507249981e-02,2.436582308517703521e-01,8.092228125378338188e-02,2.349301458907661691e-02,-1.061860735231823227e-01,8.694037903085042457e-03,3.697581236326835837e-03,2.807790461952540742e-02,-1.560916453365476797e-02,1.445654508120304549e-02,3.112883997115908387e-03,5.114861403204538914e-02,1.716912446572887302e-02,2.583736471007058028e-02,8.506677978544168253e-03,6.705048812995323404e-02,2.557652791577567919e-03,5.051276762089209824e-03,2.033064529627693837e-02,4.157904789106072613e-02,3.983263060830828997e-03,2.393290438395102859e-02,5.202731011743813583e-02,2.507142281177678327e-03,1.165637151775777980e+00,7.412584371206933087e-02,5.816266327564026395e-02,5.048150785267299101e-01,1.068983708899433858e-02,6.063414879422321380e-02,4.990936160894299256e+00,1.040858225718765961e+00,2.863088061278447061e-01,2.638185376921473591e-01,1.873542823625287679e-01,1.355018333320718027e-01,1.763695506228277476e-01,1.645482112163855759e-01,2.398197449085171795e-01,9.609787265081069785e-02,1.407393091490868609e-01,8.296304736973875160e-02,1.086518052699046860e-01,9.252802946931468209e-03,2.484558515223203069e-03,4.088980695066549154e-02,1.739848386978200961e-02,1.064540760885136599e-02,6.680331318366010060e-03,3.292319464202191071e-02,2.824807892391922436e-03,3.182804655694987037e-03,1.262961177083889337e-02,2.176652204698689350e-02,3.797056190552012146e-03,1.200413337315596463e-02
9.724655819774720433e-02,8.059156114181181049e-05,3.014089850133907511e+00,1.725773316459905671e-01,1.881316415112807006e-01,6.710783663371078234e-01,8.553345076322035889e-03,1.172500000000000070e-01,-3.431780355878696298e+01,2.869928349388799926e+00,-4.162234451794997736e-01,-6.442180814945511202e-02,-4.792608244036731802e-01,1.115643826677383821e-01,-6.276680438008855334e-02,-1.297040024154099414e-01,-4.476865882164862004e-02,1.939870640360578102e-01,-1.269683618124705926e-01,-9.407779440555898154e-02,-1.817803180267948682e-01,2.336925798021011885e-02,1.565678270535941774e-02,2.618394068223200283e-02,1.215217830976718372e-02,2.030136793737275652e-02,1.403671157236870137e-02,3.084840786568475782e-02,7.522350909053308887e-03,1.072914660559464231e-02,1.451122211655004636e-02,1.711416514450022144e-02,2.664376236526392813e-02,1.576302566176755043e-02,4.803806989967922270e-02,8.390615465073029760e-05,2.768544517582098297e-01,7.978866449196958532e-02,6.104817172342643511e-02,5.309602030580804488e-01,5.760748310761721475e-03,4.489501642721605706e-02,3.837851889379269466e+00,8.160740205337950748e-01,3.782821714813053293e-01,1.797097860066839414e-01,4.066897942054301662e-01,1.126445254920292599e-01,2.192290154373891242e-01,1.813504699422229249e-01,1.425795499885503248e-01,1.583100033791080830e-01,1.618082202990399621e-01,2.167443933091112440e-01,2.359352184595043533e-01,1.528286177284140894e-02,1.655320120703445211e-02,1.297556799203749070e-02,1.128577532843541738e-02,1.208830864302287700e-02,7.680139967633133231e-03,1.779058067064694451e-02,6.664000179907246003e-03,1.083607867610782670e-02,8.031672371457359780e-03,8.538096264698282617e-03,3.319433211347807416e-02,4.704149033438498849e-03
5.882352941176470507e-02,9.357969855254727497e-05,3.134955266378512739e+00,1.088823021719644568e-01,1.422263388703162434e-01,3.266787971740099383e-01,9.506323499157434687e-03,7.774999999999999967e-02,-3.143162336113091015e+01,3.788666271944868491e+00,-8.882705273159668957e-01,-6.670278372236085676e-03,-6.768082303865334826e-01,1.105463033208536061e-01,-3.828204429324187363e-01,-3.500623407909904117e-01,-1.391540410439147044e-02,8.971590380193303349e-02,-3.118289329783172081e-01,1.861591058468291607e-02,-1.131710803042337565e-01,2.407786704261634728e-02,1.077887212715088888e-02,2.183962696164366141e-02,2.681988723400485081e-02,2.240600627630121022e-02,2.709153751957165540e-02,1.514419794107852400e-02,8.656585306896382934e-03,1.638920761208300519e-02,1.970292247179078471e-02,1.646256181958978895e-02,1.299330351197833244e-02,1.400476920539028315e-02,8.451535927977038565e-03,3.145478885405528029e-05,1.186594089691548476e-01,1.854870249409560842e-02,2.815950986207625684e-02,1.889614788938170642e-01,2.313898283816015391e-03,1.353005912773480937e-02,5.044448985846324840e-01,3.706383980317068949e-01,2.901445860822300937e-01,2.563388020008094403e-01,2.668562503267744579e-01,2.273807045752167799e-01,2.261903131823345681e-01,3.189426259247925000e-01,1.683185512596159505e-01,1.995620285954587680e-01,2.020316294557517045e-01,1.417711926503148756e-01,1.294600563545788285e-01,1.622798361444599199e-02,1.478215616755688272e-02,1.681382500253211093e-02,2.065923524024475266e-02,1.208002415041117307e-02,1.477684029233518499e-02,9.990689337297043240e-03,9.965125213322240105e-03,1.571542854537613665e-02,7.014679668877069410e-03,6.426099842254328134e-03,1.005656276411856509e-02,3.648359606468446099e-03
5.982478097622027230e-02,1.284494048253891833e-04,3.180437329209747865e+00,1.098709674114096702e-01,1.435401833303177610e-01,2.435686358008835040e-01,1.062866839987799961e-02,7.850000000000000033e-02,-3.101789567612510723e+01,3.794971524259409534e+00,-1.011687141433716075e+00,-4.376138906748010260e-02,-7.433084607384331521e-01,2.553010944781204938e-01,1.822868808956249614e-02,-2.401044412818317819e-01,-3.461512056255097169e-01,-1.321145356571487017e-01,1.401227922507156110e-01,4.126426155616003816e-02,-3.483939702451212261e-02,7.069147358851108134e-03,6.506955299078532803e-03,2.126795031799929778e-02,1.977743102844532058e-02,2.033888120962095217e-02,4.486058488115924475e-02,2.766465978468158823e-02,8.530086385788554840e-03,1.638380499997147202e-02,1.742277920434839172e-02,2.017319556635216449e-02,5.617947308298208015e-03,1.704139178337810145e-02,7.463354951627321383e-03,5.203288313638178584e-05,5.847383712426413443e-02,1.103027362985373530e-02,2.061955556417222404e-02,6.097620833251018307e-02,2.093837025376302490e-03,3.741657386773944698e-03,5.372922991205669740e-01,2.661811565157676251e-01,2.494781273871998495e-01,1.707788683906472094e-01,2.423641399004677344e-01,1.916346391741817201e-01,1.023016178902576012e-01,1.596293855513395699e-01,2.012853065419732967e-01,1.650006069220206484e-01,1.376410532245324891e-01,1.069330135429527179e-01,1.998518944239903450e-01,5.642079670480387721e-03,7.771009044138413140e-03,1.640723400765570217e-02,1.402886062144693968e-02,1.034697279139056361e-02,1.844874270304460578e-02,1.818400047850904713e-02,1.189888860969170667e-02,1.494250839583196981e-02,1.190288386057633541e-02,1.896436785336810468e-02,7.556798041788278554e-03,2.402881589899917483e-03
6.433041301627034914e-02,2.798634607451731750e-04,3.088733576973901940e+00,1.239413918837680012e-01,1.579687902793701915e-01,3.197635576705558647e-01,1.051725987854278122e-02,8.025000000000000189e-02,-3.000670796843427723e+01,3.559599715170271850e+00,-1.183582242076645086e+00,-3.172458152538720211e-01,-6.160179794698826816e-01,3.663226371589063668e-02,-9.127760707709817178e-02,5.299096051893840975e-02,-2.859816204806822637e-01,1.119063869213379608e-01,8.600032380823505185e-02,-6.450193757344684087e-02,-3.752437621714476562e-02,1.115161807666544859e-02,8.144682032625850249e-03,7.889488218354440488e-03,1.100889777264242933e-02,1.856074667255590283e-02,3.290382662906508882e-02,1.853921309630403996e-02,4.173506588782690575e-03,1.084961273278294697e-02,1.169811575050683401e-02,3.690230294021350221e-02,3.172013764918647782e-02,1.849709912508312043e-02,8.674705106965432608e-03,8.929917950313808871e-05,5.825405854183873106e-02,2.557258640962102245e-02,3.848447809852521134e-02,1.230604562811717095e-01,4.031534190352027355e-03,9.182183836103479865e-03,3.720478202088032815e-01,4.180129876012365076e-01,4.642096030463337963e-01,2.181964570420223404e-01,2.898364707536186247e-01,2.583887876258031957e-01,2.252468245008117931e-01,1.389323444009169239e-01,1.481139837066033360e-01,1.336386318025369058e-01,1.364970933721796065e-01,1.664970601104063808e-01,1.523916934395841416e-01,5.952050447864635531e-03,8.996836769233873890e-03,4.085241191939479807e-03,1.022924634729353160e-02,1.194772841424372560e-02,3.184803117825742852e-02,1.447827738571217694e-02,2.724500376588116519e-03,4.518556358062656743e-03,7.004099079711566950e-03,3.812426172864905038e-02,1.749220056784633534e-02,6.890220938943634500e-03
5.494367959949937597e-02,3.968101913454439829e-04,3.180564071874330878e+00,1.123091012995584281e-01,1.478195239392321170e-01,1.715223790037046503e-01,1.209541076495947512e-02,7.275000000000000910e-02,-3.009022780100601580e+01,3.867750558882110390e+00,-1.035903083884846421e+00,-4.822674968027751419e-01,-8.320866416298751123e-01,-1.342475484637977168e-01,3.588076311923234923e-02,-2.284018842495672830e-01,-4.061959356104571373e-01,7.977231758602111589e-02,3.193926465622921179e-02,-1.440320771821507195e-01,8.877297362540678693e-02,1.349080824141355925e-02,5.158669216229348937e-03,1.184581940124756691e-02,1.629624384911201873e-02,2.295003534705093717e-02,1.904290728928044463e-02,1.232941912391026171e-02,3.484624702598158007e-03,6.961400299722970801e-03,6.459893261867818981e-02,2.137312292452515569e-02,8.242794549438188859e-03,2.527062670778892906e-02,6.910857417911651750e-03,1.401039010279750061e-04,3.256520239095524877e-02,2.153636293520888936e-02,3.922587990359651527e-02,9.208970118138350147e-02,4.804327662017404167e-03,8.620469824783332305e-03,4.775172114003878310e-01,4.650022573396513925e-01,4.706307759225605292e-01,1.973828746441557147e-01,2.339991612452330949e-01,2.245580965422384889e-01,2.200019631085531058e-01,1.237985171629035208e-01,2.635922078991937423e-01,1.373005839987727350e-01,1.813379664615176468e-01,1.790359445910681135e-01,1.752328010760713650e-01,7.223176555608935151e-03,4.221633242941643174e-03,1.130607765489280783e-02,2.156865705143643647e-02,3.903853341706081670e-02,1.978784023619704208e-02,6.250529921212647291e-03,4.010882439634881787e-03,5.412021238234261677e-03,4.634181931703653529e-02,2.559349778343789419e-02,9.046496446308326458e-03,7.859957409691880129e-03
5.707133917396746414e-02,1.095257980490477092e-04,3.178478361964832466e+00,1.211559147379303730e-01,1.616400469374891791e-01,2.726093820996545736e-01,9.974219152330435906e-03,7.599999999999999811e-02,-3.141874311737922199e+01,3.689311959369796057e+00,-9.677688427192882026e-01,-2.482165190909210728e-01,-6.510904279470811629e-01,-6.668971429817169283e-02,5.998267783888570903e-02,-8.657713937205862437e-03,-1.400414872606012273e-01,3.938870408254788397e-04,-1.553840411367912178e-01,-4.055023934915441552e-02,-1.117355349391980779e-01,2.429441966897790545e-02,1.181079347150051570e-02,3.040959193376426353e-02,1.645069578777966571e-02,1.757150229147335860e-02,1.595186702477521118e-02,1.715259032046127785e-02,3.392746334277928124e-03,1.180126408241293466e-02,2.641599334136941063e-02,2.479952851547707546e-02,1.760410548798640312e-02,1.485551379991927913e-02,4.005006257822276740e-03,8.093438692925523220e-05,5.219832733004590303e-02,2.436340667346766423e-02,3.498930218646558593e-02,5.541047640681581732e-02,3.176360421575026658e-03,3.000000000000002665e-03,1.184091954158737803e+00,3.363161663760801390e-01,2.527482799835947258e-01,2.275624573485525992e-01,2.370283414731691463e-01,1.234947471007768055e-01,1.574231474888778126e-01,1.786382465933086527e-01,2.008024538898130484e-01,1.703484285633296846e-01,1.536288751090215676e-01,1.621623751676315728e-01,1.769786590578322771e-01,1.695240194999228164e-02,7.565688335449770492e-03,1.321115223026909404e-02,1.151098639936293244e-02,1.111639963093879677e-02,1.032345814681550830e-02,9.085539218993382571e-03,2.021246531244739585e-03,1.164944854786845001e-02,1.734475394010528276e-02,1.901118564258580390e-02,2.004031166837279970e-02,2.483921726135102613e-03
6.745932415519398373e-02,1.290283143486769429e-04,3.150642258478890234e+00,1.124593486155534283e-01,1.345786577174476473e-01,4.352527257506327851e-01,1.345682893917885849e-02,8.650000000000000744e-02,-3.120794587990737767e+01,3.639436926706505204e+00,-1.324434241735820139e+00,2.942252164709969336e-02,-7.470450377701655098e-01,2.709138544409983584e-01,-1.143793599305101549e-01,-3.511646842208414054e-01,1.155265919137960784e-01,1.755739432861379845e-01,-3.425583973468052101e-01,8.436902145521325835e-02,3.759663824299280116e-02,4.215586326603418948e-02,5.422059143711925946e-03,8.975175029220221895e-03,1.935043470651721942e-02,1.040149377908137877e-02,2.840609230759329543e-02,2.591504797041644867e-02,3.916275880013889328e-03,1.084629425630779034e-02,1.520379918252576582e-02,2.476262087349082736e-02,1.514823714640809241e-02,1.968632802434606283e-02,1.182645632189387695e-02,6.009032536079889959e-05,8.306310833086594236e-02,2.102150789053087998e-02,2.884681442008781710e-02,2.893928349057088845e-01,2.438639410467870021e-03,1.419506956657838950e-02,7.952097657135368536e-01,5.366701904282612512e-01,4.455556333020589399e-01,2.266457688880780252e-01,4.078775810970312610e-01,2.264704621513714267e-01,1.864158482458454225e-01,2.196499789806648228e-01,1.563337544889045749e-01,2.094937495366610558e-01,1.908259316160271224e-01,1.698546813363438768e-01,1.351596086613463810e-01,3.084807656509116341e-02,9.031445475161567135e-03,4.711056855046710443e-03,2.194674357293983219e-02,5.810501290582803513e-03,2.109377885010572592e-02,2.338344151296213938e-02,4.994566629344188505e-03,8.830212279533096800e-03,1.141028282253491073e-02,2.405093830352139292e-02,1.335662917780047754e-02,4.339172280799811002e-03
5.894868585732164490e-02,9.425571990380175757e-05,3.143559569281014543e+00,1.181032802233233509e-01,1.588209668914853656e-01,2.266818863090886427e-01,1.073385315622199000e-02,7.349999999999999589e-02,-3.171863039397607054e+01,3.875486954241516457e+00,-9.793936021873943520e-01,-2.678846957955863251e-01,-7.044445720528406119e-01,5.127411090155176154e-02,2.194303223097033018e-01,-3.657208512006308865e-02,-1.213769430011924361e-01,-1.200387922797355317e-01,-2.034824710630626643e-01,-1.005900376732981744e-01,3.985139505131160553e-02,1.449719120636434010e-02,1.953543083554198576e-02,2.232784389148769963e-02,2.051404520942947188e-02,2.265990570272696097e-02,2.134486681280337722e-02,2.893238321321576351e-02,3.824718559059002605e-03,8.917257907526000144e-03,1.138091790691915170e-02,8.055865560350646687e-03,5.495680453518033207e-03,1.349221134149522147e-02,5.323196575253249206e-03,3.739577870835681999e-05,1.140061881938288224e-01,2.196475419808538443e-02,3.107156814630949310e-02,1.079358448805975423e-01,3.791261360741077398e-03,7.842193570679060338e-03,5.230417103736735296e-01,4.655495774039134504e-01,2.525206057365391166e-01,2.722710030147345583e-01,3.275030996952509321e-01,1.323909233598861701e-01,1.514670900378593255e-01,1.747383600003012682e-01,2.047582816354935331e-01,1.753422392437704591e-01,1.592032800068054199e-01,1.662143470844681947e-01,1.544891073786958668e-01,4.081755764380893062e-03,1.837165714543205486e-02,1.283664890090642496e-02,1.656857316658975898e-02,1.272126178208106764e-02,1.236675071299581617e-02,1.812100856099057092e-02,3.124418274015002862e-03,9.753789304131472299e-03,6.331690902106230055e-03,9.046356170383117526e-03,3.748653915138000763e-03,3.149645130760843088e-03
5.794743429286608460e-02,7.986389898258683569e-05,3.111648915712417640e+00,1.176530517026410233e-01,1.526875063992823855e-01,2.456157448568053459e-01,1.077059683433427041e-02,7.250000000000000888e-02,-3.165256150832219006e+01,3.557651134545845029e+00,-7.788346088153245139e-01,-1.863756142617451206e-01,-1.082336629387712357e+00,2.277296073026156831e-01,1.668928472360494131e-01,-1.090075752854113011e-01,-1.560039485697069794e-01,-6.692589524356876152e-02,-2.332828742939846989e-01,8.932867596140023347e-02,3.201692638976399909e-03,1.655096879687150552e-02,1.183453861732052317e-02,4.094789385870585552e-02,3.009395838050171051e-02,2.147612612277650240e-02,1.293955545397705229e-02,2.362414456433106075e-02,5.296013061400781617e-03,1.471308679122387830e-02,1.403558311815283031e-02,7.997004130283907192e-03,8.563031683437237820e-03,1.568925825352965667e-02,6.055554645007729837e-03,2.686780689442087996e-05,8.110088553600261485e-02,1.733501251302045632e-02,2.724274295284312766e-02,7.798217031835889823e-02,2.263809730270335829e-03,5.123475382979797779e-03,6.036263916888909842e-01,2.912579483990863638e-01,2.869957891910023262e-01,2.187290735249486917e-01,2.320816799854899803e-01,2.136468441000316520e-01,2.827832052484803849e-01,2.040601578300468844e-01,8.706104898236188827e-02,2.337262426795737869e-01,1.503668225902567712e-01,1.215475135710315790e-01,1.020341684067654214e-01,8.921667796566730424e-03,7.166092151767120347e-03,1.592727370295447809e-02,1.873699949225734671e-02,1.381059806345200439e-02,8.959625545534463664e-03,2.411303816355950952e-02,4.079615223167285844e-03,1.114254716152427750e-02,1.079407689717199262e-02,5.033021183296112165e-03,1.006629858898376931e-02,3.361022393181574506e-03
5.819774718397996427e-02,6.077418065711148775e-05,3.132677128992436444e+00,1.103875746905628591e-01,1.472360031967419325e-01,2.278525313626713622e-01,1.048866031224748516e-02,7.349999999999998201e-02,-3.230344296927283665e+01,3.847747134382230705e+00,-1.030255035736135749e+00,-2.234433626000039419e-01,-7.505471428553415203e-01,-3.603693985139363315e-02,1.342477810271465732e-01,1.756366147737055405e-01,-1.999718413805630646e-01,-1.131025292329422144e-01,-3.369731461509457848e-02,1.740266435555016741e-02,-3.158339690882817907e-02,3.157505234261449162e-02,8.260376873942999396e-03,2.849074076152482288e-02,1.437319708878221323e-02,3.350851434798191031e-02,2.712849058567232130e-02,2.054066832041338830e-02,4.577214565695643562e-03,7.302280777333823580e-03,8.033600809265937365e-03,1.072809316852652885e-02,1.688371965529431723e-02,1.669200066272590738e-02,7.900732967252381209e-03,3.017208107332783540e-05,9.692284727162138458e-02,1.663776432774580552e-02,2.216243925752726593e-02,9.313150021079791285e-02,1.955064057265087051e-03,8.231038816577163075e-03,2.962338193466376168e-01,2.997259939614161373e-01,3.491877783939901780e-01,1.914880978298634240e-01,2.473362346432765591e-01,1.527321077433860530e-01,2.291190483110121801e-01,1.009293008639882278e-01,1.050390582002718454e-01,1.969346166622807925e-01,1.725527111834220528e-01,1.339605891146905536e-01,1.431429540921641541e-01,3.215151520730454016e-02,6.076166805736589460e-03,1.465414909252664780e-02,6.708233778205790684e-03,1.610376417675252539e-02,1.724672775543591510e-02,1.678636830371101410e-02,3.787695127999197390e-03,5.542874493277023980e-03,5.230037845120933185e-03,5.357084351447555758e-03,1.637607111926612027e-02,5.429077146315311464e-03
7.296620775969962780e-02,5.048078139196130566e-05,3.090730308257962466e+00,1.241564711998783405e-01,1.560074682243171584e-01,3.727823476826205851e-01,1.091163959789881455e-02,8.499999999999999223e-02,-3.235661778067581196e+01,3.539251271324688197e+00,-1.429472755777653425e+00,-9.974827928405520516e-02,-4.436057412226127039e-01,1.610653563711000047e-01,5.185151738764253171e-01,1.480069673396956498e-01,-2.928657240683028018e-01,-1.632809339336665500e-01,-1.136006406734477031e-01,2.461875929721666495e-02,1.090803078104689572e-01,1.483313770020256925e-02,7.155213377500050861e-03,1.340805318718535019e-02,2.070826527271648482e-02,4.201718768627020484e-02,2.051360816740978310e-02,8.040783706081650745e-03,3.101003779695735672e-03,1.027721724623111531e-02,8.106087695183446934e-03,6.174774652869497241e-03,7.942579318647086106e-03,1.367195485078597991e-02,5.100796964284062644e-03,2.273389309954648003e-05,1.186512724811310260e-01,1.759648059665317593e-02,2.692061388074138209e-02,1.362634892413835119e-01,6.113090236560590404e-03,1.308625232830240397e-02,2.999237064027265864e-01,3.324224470164121592e-01,2.206273004495760137e-01,1.837961749694488334e-01,3.410662508961183614e-01,1.273721440859059140e-01,1.258505921357231383e-01,1.553209583077741762e-01,1.640477282545268756e-01,1.470675423328653142e-01,1.351448211479005235e-01,1.396018916554742084e-01,1.878200884972199836e-01,1.759506039967616287e-02,8.132154957024080588e-03,1.143412640360306348e-02,9.420061771189747885e-03,2.441804357607958373e-02,1.492534981008978093e-02,3.739301623577953159e-03,2.965098493097229060e-03,7.916309383996717949e-03,3.951190630199275834e-03,3.637597277048029275e-03,3.895788269146989707e-03,5.798669119238535931e-03
6.595744680851063635e-02,4.738404033132496897e-05,3.194878848294009366e+00,1.210738150265627117e-01,1.499499993370568829e-01,4.898516537696469553e-01,9.423618191123032256e-03,9.700000000000000289e-02,-3.198105891021476310e+01,3.373700349662740017e+00,-1.187185689862734872e+00,1.255883972116964009e-01,-4.666371961453563699e-01,1.489763916457123305e-01,3.423875582960686503e-02,1.195297943871446167e-01,-1.142266514205434874e-01,-1.190713876634352797e-02,-2.191203181524997434e-01,2.493108084087642534e-02,-3.991925399076208525e-02,1.651261337358503681e-02,3.946324206572499743e-03,1.916979419444155702e-02,1.988533775312001026e-02,2.980954550345075657e-02,1.109516620495474247e-02,1.029423053539329017e-02,3.264967750035155207e-03,1.657317245379708384e-02,1.295541315186703527e-02,3.081321853637494085e-02,9.506583391560883417e-03,1.478430756876117358e-02,9.349948783789616830e-03,1.622974903988281959e-05,6.427651652721028119e-02,1.656784339845199239e-02,2.541210313078230698e-02,1.373343847665729478e-01,2.512488465597437562e-03,1.986831648630552408e-02,2.921115176913049449e-01,2.903285097678058313e-01,1.672853850059876080e-01,1.883934805361755505e-01,2.653707543883387365e-01,2.094848987358293446e-01,1.432041393807746144e-01,1.840911230159898160e-01,3.186600586518582023e-01,2.498171629879446520e-01,1.994171464952568251e-01,2.021546620523075044e-01,1.494575605216452163e-01,1.507122709943131168e-02,2.116024544754468301e-03,1.373208315804075666e-02,1.378268421656832221e-02,2.001296860594426255e-02,1.010577904039218142e-02,6.392945193361674466e-03,3.055901582040963793e-03,1.851960110196734094e-02,8.785851460837277097e-03,1.719236408418556294e-02,6.981482961180562018e-03,3.271021075617528123e-03
6.145181476846056645e-02,2.973157724406294534e-04,3.193608724456649117e+00,1.192954278707451798e-01,1.565407765702448439e-01,2.012739078019397942e-01,2.268355313689686750e-02,6.950000000000000622e-02,-3.143654400710564545e+01,3.475233272583222455e+00,-8.016842347464603336e-01,-2.766420481313819346e-01,-8.062239826384626218e-01,1.490692205470097453e-01,2.078872023094706020e-02,-1.417887756833030588e-01,-2.851712001761635418e-01,-2.176423297140699376e-01,-2.874377493078570933e-01,2.397088025037963921e-01,2.272980007030161453e-01,1.016435482008885317e-02,2.689634787648335652e-03,5.561292070346378694e-03,1.781295311602141412e-02,6.724663275693307241e-02,1.927704096393832028e-02,7.044238283403091334e-03,2.261939501157278574e-03,7.777870796325012104e-03,2.452891537791900695e-02,1.808419020885702194e-02,1.223407719243810657e-02,2.507932491458285743e-02,4.423178234561274749e-03,3.777856911455937210e-04,4.547380893280019570e-02,2.088393601668981150e-02,2.975908764382365762e-02,1.145384960612049752e-01,1.600899778801146561e-02,5.454356057317857540e-03,6.785954675723238072e-01,3.200117522853440089e-01,2.644450232801887624e-01,2.576935189847930352e-01,2.457558179087599159e-01,2.303604960101104659e-01,2.129444333072136597e-01,2.482622273001122426e-01,4.114755123518992752e-01,2.697144678737661838e-01,1.205184953554086641e-01,1.680290671375901934e-01,3.345430356000899108e-01,1.121970486451756045e-02,2.636943454255373867e-03,6.240224461522453012e-03,2.191358854422149199e-02,5.910444457960754849e-02,3.122853049924799451e-02,4.298741636825007678e-03,2.069117397450997986e-03,7.961517291529274232e-03,2.180991877130927445e-02,1.514319316366665932e-02,2.754817248640626520e-02,1.401468097339141766e-02
