1.768460575719649486e-01,9.587133464374849353e-05,3.042252607373125084e+00,2.545829444379729134e-01,2.130513186065337849e-01,1.623460955893349267e+00,4.284704699658784324e-03,2.907500000000000084e-01,-3.486961643929839028e+01,1.294986287540384584e+00,-1.163316900849076284e-03,2.370510606471756820e-01,8.718767815660743992e-02,3.128227196032253715e-02,-7.331512258750033650e-02,-6.926723627531754246e-02,2.572577906158227123e-02,-1.339233074053422790e-01,-7.576275250496056213e-02,6.432732514774058830e-02,-4.488323468783440851e-02,9.443245442854129520e-03,6.389738404918718188e-03,1.151431273345590936e-02,2.194140469035958663e-02,4.396969447199436387e-02,5.678686967036718561e-03,4.203929761325733705e-02,2.278546116887509437e-03,6.097809242747303203e-03,8.977045747414997418e-03,1.492638324395091295e-02,6.712678714994907599e-03,1.595288706420358582e-02,4.131319290403744071e-02,2.781207691373493236e-04,4.393357462752014997e-01,5.422380979392063538e-02,4.789620156704812309e-02,5.239116765690789990e-01,4.489998796995474210e-03,9.218900422501589975e-02,3.092963370321570427e+00,8.446536725649227417e-01,6.329788812858021529e-01,4.826918678812574526e-01,1.122993105670724023e-01,2.623384090791776591e-01,1.674429569947595842e-01,3.153502475921837744e-01,1.879045487231701395e-01,1.421405031641300998e-01,1.835339062251301334e-01,1.973885044265391853e-01,1.858908700307265460e-01,7.986525427872223290e-03,6.515744034704853103e-03,5.867447148562967077e-03,1.267305432962663979e-02,3.606613438045989939e-02,3.638163313410850037e-03,2.874963999103249956e-02,1.484543308045686025e-03,3.848010061993604927e-03,4.626299603539535572e-03,8.711211443020287076e-03,7.726305579795398476e-03,1.082373364674404405e-02
7.697121401752189673e-02,7.202441689484186289e-03,3.168667956164223476e+00,1.622370562782061432e-01,1.595375463232464597e-01,8.807649659972535128e-01,2.048712348730229171e-02,1.655000000000000082e-01,-2.550359011854029490e+01,2.104953694840656642e+00,-3.611396320841070429e-01,2.675430303014120215e-01,-5.022681588893598281e-01,8.592965763517260852e-03,-5.868023779127320289e-02,-1.823311323622170965e-01,-2.432840574965249303e-01,-1.379383284430196754e-01,1.186977175062187556e-01,9.086478612980679326e-02,-1.183458864866939325e-01,6.421330467138014302e-03,2.252145733293142889e-03,1.052931436570767910e-02,1.725901775134890820e-02,1.956449585392175047e-02,5.165081007355316889e-02,3.620207844691715471e-02,3.299065088864292557e-03,8.257308656792115148e-03,2.296945853065473359e-02,1.932453944367961210e-02,8.580602030094398869e-03,2.796495831962231282e-02,2.606891893575782188e-02,3.284924416600642268e-03,1.755570990492099082e-01,3.568052546322340174e-02,3.632068940565488097e-02,4.004169279217572597e-01,1.463111392382901443e-02,7.170948333379623119e-02,1.313823102088950812e+00,7.712618006044776875e-01,9.380267391513898989e-01,6.692968786960392658e-01,3.344514376242579412e-01,4.023602071015511261e-01,4.314470346399349454e-01,4.865375500577587276e-01,2.372534466927385122e-01,1.579583043382567220e-01,2.448011071126348637e-01,1.871602109505271783e-01,1.707063316250561347e-01,3.912602225404794055e-03,1.773629766688066640e-03,1.266633153914030821e-02,3.054391824161811070e-02,2.199253439478376926e-02,7.902387205622776745e-02,2.920793556533335042e-02,3.733323183941668084e-03,1.326796370426941429e-02,2.305239383979333992e-02,2.837437536281110090e-02,1.330941409376558242e-02,1.605281172491727221e-02
1.312891113892365458e-01,3.605715003187497797e-03,2.713129240547318410e+00,2.041781720393444632e-01,1.857381878689346455e-01,7.627731476985843972e-01,1.319769782318193883e-02,1.649999999999999800e-01,-2.751483154463574010e+01,1.933848027232632605e+00,5.089746592450451468e-01,-9.104510947506236351e-02,-3.298108507153829638e-01,-6.706484136923959553e-03,-3.660344730494997645e-01,1.301697252649800483e-02,-5.531739564430671052e-02,-1.268223040142129124e-02,-1.775882991695562629e-01,1.991048264786788799e-02,-5.493213285713088867e-03,2.843966861893754139e-02,1.472864430948966560e-02,8.616276934093934983e-03,6.810128923222672284e-03,1.289336783923927809e-02,4.821805474782282774e-02,5.498931244755707326e-02,1.245344122846258131e-03,8.464312779147106086e-03,1.766090433970899168e-02,7.297504690917358712e-03,5.820725730430116249e-03,2.603845416517556674e-02,1.090147126532140243e-01,3.229754215356700400e-03,6.847286597154476073e-01,7.376887218184464967e-02,3.129862121402717662e-02,3.676448995358488347e-01,4.182062618245397864e-03,1.420211251891773940e-01,2.811590770059686051e+00,7.528633547906047330e-01,6.126421742853980223e-01,3.066929311059822250e-01,5.538027256009916410e-01,3.077820674964368841e-01,3.444491655998400126e-01,3.780557141560318968e-01,2.281832638300174687e-01,2.377141493260800098e-01,2.692222384057995632e-01,2.122973622507001168e-01,2.609348283444593575e-01,5.356319564962490343e-02,2.076788424151004148e-02,6.248029900935528867e-03,7.860936593310909742e-03,1.103040077951077634e-02,5.173640181419951467e-02,3.533969530378530677e-02,1.705646627961110960e-03,1.084312905543516337e-02,1.541519249767230211e-02,6.599788618101549639e-03,6.416642455411613981e-03,1.493367823412953925e-02
9.161451814768460655e-02,6.583059327730002470e-03,2.911054793903807614e+00,1.672078044315335743e-01,1.684605215571564063e-01,6.569127423472719274e-01,1.517498538085420082e-02,1.132500000000000034e-01,-2.615994865299521166e+01,2.268616038411521263e+00,2.330948921180438782e-01,5.253437154524250030e-02,-4.861096481003789327e-01,-1.623785913095276701e-01,-4.268910762922957514e-02,6.756969835780252120e-03,-2.678133492477721145e-01,-1.152633222404024355e-01,-1.245521376948504899e-01,1.643613387595225517e-01,-1.907253696701067310e-03,1.701327901318865771e-02,2.533369974306167154e-03,1.428173090081925889e-02,1.846337353668398365e-02,4.117230985712710262e-02,7.735161280870148093e-02,2.596612631171236335e-02,2.681521646676145003e-03,2.173454585031851967e-03,6.611173097545654416e-03,1.157574940958965015e-02,1.657586294359269380e-02,2.984757481736113188e-02,4.681520301793235667e-02,4.181194396883788043e-03,4.051467236112591963e-01,2.401603760059584786e-02,4.380373457025469458e-02,3.020840691421443625e-01,8.966757913936050650e-03,6.278982799785329250e-02,1.696914418074027209e+00,3.257115144597055312e-01,1.113489971479306284e+00,3.781824011074788605e-01,4.871503782216555778e-01,2.357620173580202427e-01,4.483592903736905999e-01,2.545755134809551956e-01,3.668976956069706641e-01,2.430459163220273500e-01,3.260326355986470914e-01,2.779062333074118762e-01,1.970150262331312463e-01,2.089675256215429988e-02,3.508099689102787185e-03,1.686518213973859856e-02,1.944037219430837238e-02,2.452678345934609233e-02,8.897907955384284917e-02,1.345299565927028651e-02,4.826713011004822758e-03,1.686347381900545409e-03,7.374695817318770510e-03,1.518443973309556612e-02,2.146539721801627235e-02,1.954769816882969552e-02
1.842302878598247873e-01,4.646338979612839488e-03,2.948453776201779508e+00,2.275268695175998723e-01,1.658191417860765959e-01,1.509891977657936035e+00,9.729758326759461312e-03,2.979999999999999871e-01,-2.613135892002684457e+01,1.047532500770878894e+00,-2.859482159564926684e-01,3.948568272706873272e-02,-2.994987283673045675e-01,-1.813513335777212077e-01,-6.257646442630317163e-02,-2.462988628977301198e-01,-2.595223871781691602e-02,-8.406813766503951069e-02,-2.558662030451301361e-01,1.596124747236812580e-01,-6.026658928550195082e-02,1.498811572392133584e-02,1.013470211203481262e-02,2.373614563484049284e-02,1.392713663295112869e-02,1.076303971381631537e-02,5.243290743582772889e-03,1.094169057351353745e-02,6.849425838468300998e-03,1.090988671329169886e-02,8.978003813248286447e-03,9.283190990598303230e-03,1.100673981668132129e-02,1.046767496728252464e-02,9.590904278792210247e-02,2.951560905215196411e-03,3.518572071744405783e-01,6.702826753793043879e-02,3.110713028795731444e-02,3.801578802651109923e-01,4.520817944315014963e-03,1.234848168804570101e-01,3.215632307206353957e+00,5.514486673671548100e-01,6.651069468383081773e-01,4.367090564116513640e-01,6.392845389506526255e-01,4.043410753976356964e-01,2.685908815356764512e-01,3.286120525473028575e-01,1.864388169242668647e-01,2.883580303892744889e-01,1.090554806820743516e-01,1.263265409489923718e-01,2.159097021164178287e-01,4.942969620696719898e-03,8.414810564162832768e-03,2.014350364153419046e-02,1.835226636569007100e-02,1.152966231012350282e-02,5.201092870076005209e-03,6.931249317801011639e-03,1.256542972379862642e-02,8.637715192374412210e-03,5.841895162472565510e-03,5.547257065126569818e-03,1.221282306384565211e-02,4.958824321935534352e-03
1.221526908635794939e-01,6.349211893051582775e-03,2.943889056400906590e+00,1.837293874962305507e-01,1.755187985679114437e-01,6.922684449032387999e-01,2.040976824881423138e-02,1.547499999999999987e-01,-2.644457891783492798e+01,2.196878622886529797e+00,5.109118976529407608e-01,-1.335930834137676604e-01,-3.091256130190883633e-01,2.273322483611171438e-02,-2.099165754703896103e-01,4.659178753624209496e-02,-1.619789121368701013e-01,-1.294001987890280314e-01,-4.034551384328692869e-01,1.102417604067078560e-01,5.364754019883670455e-02,4.380477037039292448e-03,2.816419071292304219e-03,3.576378634787397148e-02,9.895669028594142325e-02,6.000107851738042258e-02,8.541838150363641191e-03,9.474284811074760657e-03,7.967258418228489233e-04,4.933184227594025403e-03,1.283436925446051514e-02,8.183487350717940506e-03,4.152191227937339531e-03,4.395973417940107764e-02,1.266447182114986969e-01,3.852325435496751702e-03,5.319244046495882339e-01,6.572352514850746119e-02,3.171746784262646779e-02,5.664639988522018887e-01,1.594343732114015047e-02,1.654065068248525838e-01,1.601785352504798920e+00,5.872832880118564747e-01,3.370340713711350022e-01,3.706886413718101791e-01,4.209587596525896647e-01,2.352377402222414204e-01,3.655061618040130189e-01,3.178802179665771721e-01,3.190852872816697938e-01,1.516298382366419728e-01,2.154563342542301085e-01,2.192923298066872251e-01,1.848948404809256929e-01,5.407697715389716588e-03,3.163290065750560404e-03,3.790277259827628392e-02,9.854710933649797611e-02,8.844738469515464607e-02,9.667038550914755848e-03,8.830446452412207131e-03,7.371893019656795311e-04,1.153629452946778461e-02,5.385507900540256396e-03,9.843221707431791187e-03,6.640821155346502032e-03,2.223592693289757824e-02
1.486858573216520707e-01,7.650487087749288824e-03,2.793795780403891094e+00,1.868294455331798720e-01,1.556370033343779657e-01,1.023157803356564699e+00,9.734975380958719310e-03,1.954999999999999793e-01,-2.586395645989717806e+01,1.978956331710785665e+00,-7.229469233305502174e-01,2.702593225068587457e-01,-2.799723519441658648e-01,-9.752815175914900103e-02,1.138374949212548337e-01,-5.401454670222506638e-02,-3.391220460184029006e-01,1.286101863419865099e-01,-2.499862716777991878e-01,-1.844955690213787025e-01,2.495162548797271590e-02,7.870677374462328735e-03,6.057013802030260761e-03,2.084888346216725794e-02,6.947647676825242924e-02,1.540093449316233196e-02,6.953503154371566512e-03,1.525181564326878215e-02,7.832527115192600836e-03,4.533387358121227818e-03,1.518908274355590393e-02,6.390421974172807822e-03,3.958910738482346835e-03,2.085988915412042080e-02,1.175948543402697694e-01,5.028724077701831989e-03,6.599626591877796322e-01,8.379647979173804329e-02,3.783116457038024349e-02,4.147931832427550480e-01,4.477441708286360525e-03,1.358390591840211159e-01,2.547652982874564653e+00,7.456475591746687392e-01,8.044495389436737698e-01,5.179837197961364437e-01,4.292583373276310232e-01,3.922875993534590822e-01,4.147280879782003771e-01,3.129408059110864726e-01,3.652010967612635550e-01,1.712840358710930044e-01,2.462561503584133338e-01,2.462607283352317988e-01,1.430861098013372912e-01,9.625556161535351457e-03,8.471908497220032724e-03,1.546389632686906435e-02,7.429033326587373975e-02,7.854987752529508233e-03,4.493396834045029417e-03,1.819504128561649781e-02,9.289158799211952311e-03,6.374653929691630194e-03,9.754868662632662155e-03,6.562785976581860317e-03,4.800843553734300551e-03,1.931037646867630672e-02
1.175219023779724703e-01,1.200837712522175200e-02,2.861363374030948759e+00,1.828918706282741946e-01,1.757477231799599582e-01,9.737303708435334215e-01,1.166634607822873183e-02,1.642499999999999793e-01,-2.451105342808227050e+01,1.931335863021240495e+00,-7.954607576201403463e-01,-3.496391336329536526e-02,2.404246852990304939e-02,-3.869627911585926672e-01,1.614449425933331406e-01,1.473738485631896911e-01,-3.058761799354409172e-01,-4.321647056046963586e-02,-2.754856533507426056e-02,-1.016823542132825053e-01,-2.189753636479526422e-01,1.308561742976346344e-02,6.692141705186505085e-03,3.668490818937198555e-02,3.582836688328674274e-02,2.219286276592111889e-02,6.296525080936717263e-03,1.809808534579398359e-02,4.913139033573143792e-03,6.340025673385103755e-03,1.585530671910834882e-02,8.235001332346841493e-03,3.668066692544846331e-03,1.722417792950040397e-02,5.721018724616026147e-02,8.382239389659637552e-03,3.872544850427344088e-01,3.452917157738580323e-02,3.713579155896894884e-02,1.485285889984050145e-01,4.799541601025240911e-03,5.519340993270845097e-02,8.029574221335690210e-01,4.367073545308238214e-01,9.502893875921567535e-01,5.813699063978972070e-01,6.593597923056525589e-01,3.778330401218094048e-01,2.310534161083202531e-01,2.882165722042031586e-01,2.483217043620079278e-01,2.200096376846108481e-01,2.447574237556374432e-01,1.503843702521997505e-01,1.941417932029869398e-01,1.254155227250704566e-02,8.018929081186567179e-03,3.440974440833686337e-02,2.635128477097985547e-02,1.483036140204599049e-02,6.381057915643317986e-03,2.347410799711878091e-02,3.718188271664558345e-03,8.283038534798737793e-03,1.489180901513698259e-02,4.954464545000160022e-03,3.067358053536576278e-03,9.278813009905545472e-03
1.479349186483103762e-01,6.322226721775162442e-03,2.962123943636995271e+00,2.214494280934954928e-01,1.887537670449009608e-01,9.256110858501032101e-01,1.428070876477647265e-02,2.357499999999999873e-01,-2.790431936037173699e+01,1.865659717180386590e+00,9.815341205261821633e-01,-1.837948928094356449e-01,-3.787769961597435286e-01,-1.444784004893471807e-01,-4.200647064370869321e-01,-6.580267301581385619e-02,-1.177731817800447764e-02,3.790732242457231504e-02,-1.723835652066873225e-01,-1.629280811331232717e-02,-8.605183305378913405e-02,1.469384000167127738e-02,3.764099302976547413e-03,1.483718582753592100e-02,1.475067665371838400e-02,3.933631389270312445e-02,2.057804963283420968e-02,1.847269751078915029e-02,2.164165846781791400e-03,7.121513182537678004e-03,1.645649672290983370e-02,2.953843183920381102e-02,1.352958810521511304e-02,1.782100008597483840e-02,1.289254764375830364e-01,8.807924534847699077e-03,3.268947018679747574e-01,8.338406080345132920e-02,2.652363120751124320e-02,5.393236755138520744e-01,6.821760414089730884e-03,1.529094912031296882e-01,2.916653445502894293e+00,7.285522084236939477e-01,6.633412756391985354e-01,4.692998761034273825e-01,4.330747468445947379e-01,2.171432133101127981e-01,2.909006476818963294e-01,3.194646472564646733e-01,2.037121290312261246e-01,1.661001932251872648e-01,2.805864168307970474e-01,1.870067359757615899e-01,1.903247724026951027e-01,1.110076557896749923e-02,2.574679006742192598e-03,1.502834033061184460e-02,1.263015182305565233e-02,5.253677707208533748e-02,1.891784208553171781e-02,1.836711872547287447e-02,4.346006176668100636e-03,8.654300238086526376e-03,7.988348336038619824e-03,2.936792200021626220e-02,1.595984122494002386e-02,1.310625763694346115e-02
1.613266583229036599e-01,4.243419200602645616e-03,2.823892275157384280e+00,2.133333224217201229e-01,1.781441759016192117e-01,1.541103735829409072e+00,6.485339363560840842e-03,2.902500000000000635e-01,-2.896156664989474550e+01,1.395738721795789505e+00,1.039205702911454587e-01,1.189042504299286512e-01,-3.137937244993813657e-01,1.226214330398523317e-01,-7.236939343891091170e-02,-8.435305956348511380e-02,4.619633189560258535e-02,-7.612241210704004390e-02,-6.256278385979832657e-02,1.318702652464049385e-01,-5.463083177739809504e-02,1.922887026057694404e-02,1.490216885969159952e-02,9.712237603302639050e-03,1.117886188928447939e-02,2.171606801035940934e-02,1.265903095096359600e-02,1.745505889404326202e-02,3.398679899693549632e-03,8.573372500768925569e-03,1.371253747856790786e-02,1.879815149974159091e-02,7.059453521247727528e-03,1.092147065667739905e-02,6.615426860779655138e-02,7.319981292466391093e-03,6.179850639469386397e-01,4.460857243072276213e-02,1.977575048010806261e-02,7.056298745047898668e-01,5.751394498914926684e-03,1.322660670769340019e-01,3.506635050801815812e+00,7.720620882351683090e-01,3.582422878125278709e-01,2.829121963166023046e-01,5.197511505508436436e-01,1.790628022740369807e-01,2.914235034441500227e-01,2.421460697144735552e-01,2.970517175403131205e-01,1.013678982328490852e-01,2.145700569100616184e-01,1.392541565648397484e-01,1.406006621225600328e-01,8.609984430768049049e-03,1.680670640802846977e-02,3.438380192695662373e-03,1.199065233561430813e-02,1.679634336204922918e-02,1.777662379328760062e-02,8.357182820739030016e-03,3.712411063634879580e-03,5.200620844851837343e-03,1.198097436212081958e-02,1.619291328848966247e-02,4.339646405357027413e-03,5.308986336873089233e-03
1.481852315394243114e-01,2.281518687670367959e-02,2.904537746627939843e+00,2.117830885020889065e-01,1.781399389945858835e-01,8.522426069541996219e-01,1.487989523785027135e-02,2.002499999999999836e-01,-2.486876085700821903e+01,1.759255181825764014e+00,6.704322814429828359e-01,-3.142448304079059063e-01,-8.676850088300790409e-01,6.943166489014346299e-02,1.856431381328760843e-01,1.973426124000733639e-01,1.519479219762953637e-01,-6.312213886688344822e-02,-1.403812613752294935e-01,2.201416137550284979e-01,-2.143321352794995138e-01,2.278626501371987245e-02,2.325932546484683547e-02,2.556345982860291910e-02,7.568589612933126695e-03,1.466576040424385011e-02,3.185955686257969932e-02,3.170709322016335846e-02,1.613186845581880734e-03,6.314813036354040288e-03,9.321879039631924407e-03,7.472891439760857672e-03,9.986824666908844170e-03,2.163252374749060486e-02,1.145591068684457814e-01,2.030677556789056010e-02,4.358218209125551690e-01,6.923798082242905993e-02,2.605993010035407773e-02,3.361553002150620140e-01,6.316689469998124085e-03,1.211582126807753818e-01,2.232854324521107880e+00,7.595048571225611056e-01,5.046073937270489917e-01,2.068754245315238549e-01,7.349029485932726535e-01,3.993228035788965458e-01,3.233431509999213915e-01,3.807749893067928770e-01,2.670496512652725807e-01,1.744364420461810006e-01,2.187154564652109279e-01,4.051580832348743444e-01,2.460215972618955416e-01,2.824793239736515110e-02,2.693384097041740671e-02,4.470616365890660304e-02,7.501389580122775139e-03,1.883181813338138597e-02,3.674033937127180183e-02,1.987262421648151520e-02,1.713886655000001471e-03,7.588721311453925679e-03,7.444836102141774888e-03,7.548482114821846931e-03,1.046807383090943636e-02,1.006549868048716920e-02
1.678347934918648643e-01,9.786068890647632232e-03,2.943441426577271702e+00,1.981952422910675804e-01,1.698525058802843601e-01,1.053721198035536988e+00,1.186777991463722724e-02,2.442499999999999949e-01,-2.565608688345568567e+01,2.123512138017711326e+00,-1.014376715611655655e-01,-1.335674957180268442e-02,-2.358443680332250325e-01,-1.693978512563915628e-01,1.422263801888747417e-02,8.480934605109430313e-02,-2.608723124305184493e-01,3.497445422794047409e-02,3.392840248371144229e-02,7.237909033259540270e-02,-7.034661210139599163e-02,7.038685686537748780e-03,4.668297565214870638e-03,1.095455281398325341e-02,1.224433738081242944e-02,4.053915041785861179e-02,2.394492153712712151e-02,2.454867815554224661e-02,1.963216519886369464e-03,1.082277886767919230e-02,9.785580705778765612e-03,8.947230987870240931e-03,2.750749389843094514e-02,1.699083191058514339e-02,1.272853357689809062e-01,8.285869040064440874e-03,3.396666152465578903e-01,8.871147068204615627e-02,3.477562266112355083e-02,3.835074751409498495e-01,2.840994712218550527e-03,1.488331700260395463e-01,2.383948176034442312e+00,7.660900505408032579e-01,1.073094803191178670e+00,4.639709629708054783e-01,4.422916648812828533e-01,4.912116007075183477e-01,2.983812308012724901e-01,4.594251353348540734e-01,3.144079404829461799e-01,2.138786192444491197e-01,2.101477384891755062e-01,2.280510699135742114e-01,1.390685946511051319e-01,5.419915551374527608e-03,7.196110785129480880e-03,1.239940507682045674e-02,1.709778624048589185e-02,2.975199658970678965e-02,1.758660871474332713e-02,1.373249183481554600e-02,2.845038967910968643e-03,1.183793208897982764e-02,8.667916512409735638e-03,7.834693799818033197e-03,2.548202968342761290e-02,6.839390705257855467e-03
1.187734668335419103e-01,1.019560523699059203e-02,2.767124599580968347e+00,1.946501444321017960e-01,1.815415564737016263e-01,8.973631382675080204e-01,1.590055552939160372e-02,1.912499999999999756e-01,-2.587170060119427717e+01,2.031744602725741977e+00,5.351662203446997390e-01,-1.522291517342416745e-01,-4.231009749029636668e-01,-6.082285271154513895e-02,-5.226803126838830416e-02,-2.177730563853286228e-01,-2.306127636439774808e-01,-5.062221725022236773e-02,-1.782055548243061671e-01,2.191825744788527819e-01,4.276124680870672240e-02,7.131124122101398406e-03,2.024880428580012794e-03,1.790656474789747293e-02,3.372886556128595892e-02,5.478238557479712251e-02,4.281862243174787419e-02,3.029016258640828546e-02,2.456088521750198102e-03,4.190928887560598816e-03,1.194053602274858239e-02,1.330792354561444180e-02,4.661483250013902062e-03,2.860517432292192935e-02,6.494751329190026623e-02,1.027161761559747082e-02,4.296221188803563407e-01,5.750392299815143549e-02,1.875395474486976632e-02,5.680477990603505223e-01,1.024972717160525099e-02,1.365203739373724301e-01,2.433045120614346857e+00,6.147606999693834284e-01,7.544286956843127001e-01,2.799662564155755429e-01,3.737338339046038516e-01,3.191743309448298871e-01,4.549619888976084159e-01,1.805517707360160262e-01,2.880270302938898186e-01,1.613682209008052426e-01,2.224914790548709054e-01,2.086569756124801167e-01,1.856940447027024821e-01,8.553030294551790605e-03,1.532181227127730333e-03,2.005422129390633385e-02,3.446104308894642337e-02,6.838511060802024422e-02,5.304783060060899724e-02,2.401445318130378606e-02,3.068034986698498813e-03,2.438660125610088349e-03,8.141451136737700225e-03,1.414442666650537854e-02,3.931779421092770725e-03,1.654429042934276936e-02
1.304130162703379114e-01,1.364644524386016654e-02,3.003579653670028105e+00,1.958302405777264388e-01,1.847822833117470365e-01,8.355037094435150413e-01,1.743177709720556898e-02,1.822499999999999676e-01,-2.680356208246865179e+01,2.198795681104968924e+00,6.793634183299953611e-01,-3.896343193954514283e-02,-2.764653499457790375e-01,-2.269313132171678349e-01,-1.191828868823582299e-01,4.279014504892635767e-02,6.265843851939600570e-03,-6.895544313151454052e-02,-3.206756528906368198e-01,1.515275447667470965e-01,-1.369033534595446022e-01,1.249246653394663065e-02,4.983062986771430100e-03,2.758112777840048685e-02,2.807681647928623320e-02,1.528141969898986000e-02,3.343157522001344306e-02,4.191596571418579331e-02,8.292891985671686566e-04,5.835905823260678985e-03,1.910396647735197045e-02,1.996547286104856031e-02,3.341258819408107067e-03,2.538398105064086988e-02,1.134552670942429869e-01,1.338444489164319212e-02,2.993046202472469663e-01,7.980546139447218523e-02,2.305289664673192823e-02,8.284460558592805501e-01,9.207767376029839593e-03,2.015361319962254427e-01,2.753874702893885473e+00,1.062507408327574066e+00,6.654365043497809662e-01,1.957749207342828202e-01,5.342258922303626534e-01,3.690533008153615291e-01,4.046491459054548101e-01,3.041779964388593993e-01,2.189306761171476712e-01,1.440474869528012847e-01,2.153166039826519551e-01,2.459565528684486135e-01,1.435238534708610514e-01,2.030463752374568609e-02,7.433448587526460261e-03,2.858502878095656521e-02,3.235639631418197465e-02,1.177071994736569524e-02,5.089400310736155036e-02,4.948730901652031999e-02,7.365580798243718348e-04,5.499603034210509035e-03,1.446447397748605590e-02,2.342221412680111498e-02,2.427644809397345223e-03,1.290155445430146708e-02
1.737171464330413140e-01,1.881924598485974071e-02,2.974256081191886558e+00,2.097790824594286396e-01,1.585682182759507453e-01,1.183143682775776195e+00,1.781808856661090679e-02,2.392500000000000182e-01,-2.515927936713472235e+01,1.694217853705802579e+00,-7.855481382322770934e-02,-1.556392433929728314e-01,7.436502404678184408e-02,-2.994080834827735904e-01,1.826765246103036755e-01,-1.002184017434715607e-01,-7.032966023275116947e-03,-9.946515049898910221e-02,-1.222782782323354189e-01,2.011051402622175410e-01,-5.417032386651680215e-02,3.403718779213780327e-03,3.336436800711942846e-03,2.194986959251820496e-02,2.054244241103587304e-02,6.650901532793876414e-02,8.955107109936619181e-03,1.004431804667111836e-02,6.280484385476061034e-03,1.573213593219624853e-03,1.039009216739264843e-02,1.428875234265684913e-02,6.634126791917219039e-03,2.324909505708969495e-02,1.421160119211047068e-01,1.444551133331920152e-02,4.703090568810513461e-01,9.544862336480249010e-02,2.541868298930147207e-02,5.522580921816107047e-01,1.514497486403710430e-02,1.642180334189884405e-01,3.048793117501253036e+00,8.737411080832215848e-01,8.683539672853096691e-01,3.643484726479142566e-01,4.545851097238395866e-01,4.341846720574504270e-01,2.329637958904771378e-01,3.526581060012449198e-01,2.086967961263083426e-01,2.268761381486803785e-01,2.482193724721964145e-01,2.730783241895200497e-01,2.272917134333749534e-01,3.542992500298098538e-03,2.942354128017190054e-03,3.466209615462773758e-02,1.727331303011693173e-02,8.725023198230848209e-02,7.592198165322531361e-03,7.452934339771407658e-03,7.233988901325417303e-03,6.225735309408793328e-04,1.172581970648297993e-02,1.532817956605276276e-02,5.214219497883187775e-03,2.241137575163143492e-02
1.702127659574468321e-01,6.135783957370665939e-03,3.123387612014876691e+00,2.242549360925195356e-01,1.786745987736259589e-01,1.544403832699501766e+00,1.056836701470362933e-02,2.732499999999999929e-01,-2.934030590033383845e+01,1.159589156853407355e+00,4.720049793588609321e-01,-1.070751666695960169e-01,-4.488428721413553757e-02,7.609021300405598154e-02,-1.504344794394245621e-01,5.506781845612866710e-02,-6.019011458377759860e-02,1.587162956903149374e-02,-2.670708634003049475e-02,5.867967440723759198e-02,5.400676890715550016e-02,1.612530682996888426e-02,5.362048783173605296e-03,1.138462224424989511e-02,7.636143735626830902e-03,1.098906567559305644e-02,1.336013248983008474e-02,2.980862075493471638e-02,2.561307141960460394e-03,1.897657155153930492e-02,1.839431939493203078e-02,1.426166502583934258e-02,6.996075424609175981e-03,1.435416317729054127e-02,8.366406488085315063e-02,1.040800122270698312e-02,2.640336278656137958e-01,4.264823738009257403e-02,1.270497762287208822e-02,8.313083781853388698e-01,8.865760038259245038e-03,1.483494607337687565e-01,3.133254041792453926e+00,8.054232190746106745e-01,4.980112948516197680e-01,5.934940318560996131e-01,3.823944909647743473e-01,2.032361407021319455e-01,2.808313408594268479e-01,4.110033953313231847e-01,2.249635766070081366e-01,1.529544111573022114e-01,2.246475769427220825e-01,1.467506702028412713e-01,1.573494360972907957e-01,2.486065932693650934e-02,6.591446909223719688e-03,8.901406891221911102e-03,5.609437392979151060e-03,7.416757461237645684e-03,1.838226061325071159e-02,3.376135834466233165e-02,2.510335007740260079e-03,2.743205334529439515e-02,1.471142481924808502e-02,7.265853753108760318e-03,7.339944016011432787e-03,1.033552308671787691e-02
