1.260325406758448230e-01,6.117979036131025034e-02,3.321617430689302264e+00,2.026865890142101334e-01,1.810796935773918426e-01,1.263145216887552047e-01,2.793136924290599453e-04,1.275000000000000022e-01,-2.493445705451649275e+01,2.490811540521969958e-02,-2.144397688180652128e+00,7.649554573114658584e-01,6.464989409197980930e-01,-7.689225578570543229e-01,-1.537463049367039092e-01,5.161583766659438854e-01,-1.731882590334671984e-02,-4.688667039466841158e-01,2.494309968406190348e-01,2.277495680206083062e-01,-2.457384555011962735e-01,8.162683368098531045e-04,1.747310143986353839e-03,1.609138963953414894e-02,1.255431747575450063e-02,8.445724165268196854e-04,4.414435200920039911e-04,3.506422030638667959e-04,2.012694869643654925e-04,2.131968271254072787e-04,5.453826118858103207e-04,3.538102011643072466e-04,4.152498950624449185e-04,5.189747346968905627e-03,5.735388854763217789e-04,5.263077533481723110e-04,6.990655091688454488e-04,2.782283553224482869e-02,2.910812821439439160e-02,1.903427111123178654e-03,1.791637246164607257e-04,0.000000000000000000e+00,2.456216793268737875e-01,7.164353871712110244e-01,1.170513702420717811e-01,5.339718330712821259e-02,5.497633109422026682e-02,2.802438600616995179e-02,5.087207363960431772e-02,2.967958745808896986e-02,3.631998081975563314e-02,3.262964973622273224e-02,3.471221060407135572e-02,3.259469306707674097e-02,3.036820576854156253e-02,1.139893485364546031e-04,1.790676642528009148e-04,6.392041901248863081e-04,7.910928685988978526e-04,6.346520727641154604e-05,1.190890071204862526e-05,8.578200671673094440e-05,9.650850152779838479e-06,2.957519028307593797e-05,7.941406980913997735e-05,8.352072057227373763e-05,5.224869272699643019e-05,1.275132527833535453e-04
1.295369211514392771e-01,4.905472149367815643e-02,3.073935216023413464e+00,2.107035227472396632e-01,1.807278981330198708e-01,3.550485638984423598e-01,7.974393402823624910e-03,1.652499999999999802e-01,-2.685156638919934124e+01,3.835361861418377094e-01,-1.745616778370181255e+00,6.888042323212822948e-01,5.886022047468355556e-01,-6.585592790059181523e-01,-9.269372913467763264e-02,4.753049959241756328e-01,5.443238908753802313e-02,-4.222544415203485224e-01,1.690764130672172405e-01,1.474505502204203067e-01,-2.355893922402026719e-01,2.903218665036344948e-03,2.391926788093457195e-03,1.645724599985263353e-02,1.227779356597711972e-02,2.423327061204103277e-03,5.827367754440357372e-04,2.251109328702239308e-03,2.973957760363380495e-04,5.023210123376938181e-04,2.608137806359179904e-03,2.867150576019259801e-03,1.082127093359256959e-03,5.436746976023408041e-03,1.065301198431371950e-02,2.449329120903148346e-02,7.412213853093130300e-01,5.004042539556149277e-02,4.173405310225945797e-02,5.904007397316001216e-01,1.721362206799435454e-02,1.132499999999999896e-01,4.681848460827059633e+00,6.448666951057209218e-01,8.867737498761213422e-01,3.017079546917790789e-01,1.998651980630406499e-01,3.510127704621431866e-01,1.355770092947680416e-01,7.821566032706037119e-02,1.725281265735952585e-01,1.925570876250854158e-01,2.488564709783346596e-01,1.791613886126888766e-01,3.421040458824290559e-02,5.993374109014226563e-03,1.943346966590898126e-03,2.666052931494524662e-03,1.276812973175482039e-03,4.444236443896633706e-03,3.737854886843617079e-04,5.478520155619113693e-03,3.286113302870637327e-04,7.693952275118415892e-04,6.024153525963690976e-03,7.254982434055078436e-03,1.963714457449203601e-03,1.015658845620195190e-03
1.267834793491864898e-01,1.701304935406422742e-07,3.313720044650405150e+00,2.836756902710892980e-01,2.479365447030559833e-01,6.166760227717366094e-01,9.279566649332408098e-04,1.285000000000000031e-01,-4.057709234315903046e+01,5.890748963725872533e-01,-9.792071790881861082e-01,5.594464509390213447e-01,5.209469586467744273e-01,-7.424348609384965325e-01,-2.264153664813386424e-01,5.566717660547665369e-01,-9.126914304464087135e-02,-4.162740747732097124e-01,1.010096713392038686e-01,1.331945459788465569e-01,-4.354303561970362391e-01,2.880505530095596976e-03,2.136146743510911484e-03,1.496960463848626653e-02,1.315012666464878376e-02,1.659480356168519660e-03,1.060241273363950361e-03,1.041322840156038831e-03,4.126051401357031965e-04,7.985028220862560363e-04,1.527563861640041229e-03,3.113153049342107671e-03,9.195543371388091103e-04,4.891503922918970584e-03,2.098004332195267923e-03,4.185362538730002653e-08,2.826373415358063561e-03,9.479814904068933901e-03,5.119095912392989008e-03,1.527592787538991637e-01,1.723773735503498388e-04,1.224744871391590228e-03,1.138097680504851772e-01,2.292801898969568097e-01,1.919009715043000497e-01,7.257728590612964881e-02,1.203930396822268933e-01,1.215535410638525909e-01,4.127848289719211750e-02,8.885396300942577374e-02,7.254313238374150707e-02,8.720379649393827926e-02,6.600114466178960693e-02,8.464249361298926966e-02,6.773730147412812541e-02,2.335553424303262859e-03,5.199047198656647599e-04,2.561186939847321081e-03,3.131450816268996871e-03,7.565267983667160398e-04,6.048565303582659550e-04,5.200630939961787581e-04,1.620277822701343836e-04,3.132391282716942517e-04,5.261770240661561458e-04,2.442797401538267937e-03,3.486762589260862673e-04,8.446372282759507383e-04
1.265331664580725823e-01,1.768312735524904364e-07,3.314785607253940558e+00,2.785475731225982576e-01,2.460794671145064005e-01,6.478472147603908660e-01,1.104430435628092622e-03,1.279999999999999749e-01,-4.052045586393590071e+01,7.068325763815961338e-01,-8.596621717288067677e-01,6.545606313990475211e-01,5.407627457280084204e-01,-7.979534076545220511e-01,-2.890170540800705568e-01,4.684230276455443875e-01,-1.666044536275134991e-01,-4.981130231438711253e-01,1.178668209116350979e-01,1.722316889248412530e-01,-4.076652790896773126e-01,4.420656954183387922e-03,2.051808424013727358e-03,1.628195133914561374e-02,1.447204072184420098e-02,1.703057479721331244e-03,9.888518149284836450e-04,1.362912954278314766e-03,3.652586002867227056e-04,9.482901524315269981e-04,1.446700497465367276e-03,3.159123578670468106e-03,8.193781309365789087e-04,5.406049874486224330e-03,8.760951188986251239e-04,5.002271941607464440e-08,5.796230094325564158e-03,1.808469449863999573e-02,7.000046351669734351e-03,1.369542881558081793e-01,1.637634835971462797e-04,1.000000000000000888e-03,2.970236899636080063e-01,2.060667413513416202e-01,1.610439619147922830e-01,1.946405402824259445e-01,8.705545702273712050e-02,8.421553294699277159e-02,9.759411149689015130e-02,8.173342624938992329e-02,1.196526585279337196e-01,1.055187693036828689e-01,1.502127869313243935e-01,1.056904349688801148e-01,8.714643143452389940e-02,3.732720193636033124e-03,7.391209109033621905e-04,1.994182466146173036e-03,2.409825663652818018e-03,6.894716354752289562e-04,4.384622950158151939e-04,5.799984181204122886e-04,1.315493043989727812e-04,5.466965877118227287e-04,5.259363507452122395e-04,1.866945213984152726e-03,4.052084040491626721e-04,4.863308920056182822e-04
1.261576971214017351e-01,2.475613235571801879e-07,3.317499118613707942e+00,2.654746263525317174e-01,2.412493803480587062e-01,5.578482982043417859e-01,1.149496632050602462e-03,1.275000000000000022e-01,-4.035783224016586246e+01,7.593622064905807267e-01,-8.445921646939931193e-01,8.706054595417755948e-01,5.623965318517542000e-01,-8.892095822453203180e-01,-4.594034880905123464e-01,3.667715492564631030e-01,-2.634111237745123679e-01,-6.007325755988570659e-01,1.057039809246922007e-01,1.307462964769462999e-01,-4.367992081156594208e-01,4.647237267973865563e-03,1.648430597032881891e-03,1.719209781070651574e-02,1.265728863803429992e-02,2.700626606773380480e-03,1.368867741059382869e-03,9.635076669629669003e-04,3.925361609776869339e-04,5.246669744878571830e-04,7.831315622062872284e-04,2.755297168836993299e-03,6.639031387662648392e-04,5.618169244721076851e-03,5.006257822277815567e-04,8.816601965197660495e-09,1.738193884197356681e-03,7.336114109188399991e-03,3.495580593077451600e-03,1.208008909562649780e-01,2.937757502546087902e-04,0.000000000000000000e+00,1.925191245633567361e-01,2.234091462671696227e-01,1.837842384205516932e-01,1.429593593365734994e-01,1.492961158767747709e-01,9.781989485234179882e-02,8.270824243672646181e-02,1.168454398347963941e-01,1.358122837626848656e-01,1.434931347932216494e-01,1.239960636348726164e-01,1.522372443518796026e-01,1.881518862743932208e-01,7.473205476245248224e-03,7.616059640401348814e-04,3.716716082744472415e-03,1.931762705991965905e-03,2.268894721566114183e-03,1.379297186917803533e-03,3.855971654513251677e-04,1.467135656314458184e-04,1.404001651972819581e-04,5.067538303836578630e-04,1.888678221758551164e-03,2.021150364750935876e-04,1.276407474222797551e-03
1.629536921151439333e-01,1.061958191075973631e-07,3.300663148994070095e+00,3.057553544937182122e-01,2.570142318734471298e-01,1.246395828675993522e+00,2.175459734366748214e-03,1.290000000000000036e-01,-4.084681857239394276e+01,8.456658118939754942e-01,-5.941925725312678930e-01,3.841596956598165580e-01,2.662116240501065656e-01,-6.292045374176946648e-01,-1.431896625783902199e-01,4.896092699446937258e-01,-1.405740120081690470e-01,-4.507387941898947092e-01,1.137944992910207703e-01,1.589362003448740179e-01,-3.729321123437600582e-01,4.224200257838853570e-03,3.240075021524962181e-03,1.625876720425521033e-02,1.281681390158201719e-02,4.340174891663995706e-03,4.070839527512188152e-03,4.069431733438931206e-03,8.401017251946967185e-04,2.188496459281086531e-03,4.189687428483671386e-03,7.922571686163676005e-03,1.940273605899595424e-03,5.667274317978164555e-03,4.395753796216241710e-02,7.301813568631720614e-08,1.797237759057533982e-02,3.673967129904361778e-02,1.223319156488761675e-02,6.272943904261918391e-01,2.146741239043955390e-03,2.000000000000001776e-03,5.080164706298561095e-01,1.403281563038452362e-01,2.262193759343603394e-01,3.231834947264629054e-01,2.300524759045949608e-01,2.211126097984997818e-01,1.861126944581476816e-01,1.832644239152583510e-01,1.588257718386957840e-01,2.047414095488168106e-01,8.821518699686804743e-02,1.785922267727200197e-01,2.167021478147192204e-01,2.882453235734295030e-03,2.173874333298277985e-03,6.495554567324124048e-03,4.109584922410479055e-03,4.472801330012238230e-03,5.004846569561048793e-03,3.243324300945373342e-03,6.308901559643784011e-04,1.740611442269698710e-03,3.975440992351991602e-03,8.309489337467878059e-03,1.656527751727837183e-03,1.490312538785489894e-03
2.117647058823529382e-01,2.452903008823804968e-08,3.270467717670196173e+00,3.389639762848258298e-01,2.726802949273315346e-01,1.977001052739311815e+00,2.014420654492597544e-03,1.292500000000000038e-01,-4.120705097317129173e+01,1.114141477557182736e+00,4.876998478243692488e-03,1.635401477374867629e-01,2.384580293830359035e-02,-4.286207281373458633e-01,-2.025862879992950116e-01,1.783151758439141255e-01,-1.347910486935530172e-01,-3.636003090861544829e-01,-7.571816708600224988e-02,1.185762567971461109e-02,-3.520373053526839047e-01,2.342087909042534985e-02,3.300089336337919729e-03,1.505461699265015461e-02,9.819239098640124286e-03,7.205424389304717139e-03,5.863719393246940095e-03,6.447671974872401859e-03,1.024791617279339345e-03,9.546528144501475327e-03,1.194673004803866942e-02,4.049134918061612909e-02,4.355473798236249999e-03,1.344081703042095989e-02,2.283067640315107963e-02,2.711237466978723575e-09,3.577882610194457053e-02,9.081983303959866027e-03,3.048390307089245740e-03,1.237606628778893103e-01,3.603180472397326216e-04,2.512468905280224821e-03,1.695849063533186041e-01,1.101417017206378079e-01,1.811948431351000643e-01,1.882489917380854860e-01,2.264329918780576545e-01,8.706087868645524808e-02,1.192817546974995202e-01,1.219754327838968450e-01,1.214612637027946279e-01,1.495505405498268325e-01,1.381032465772282780e-01,1.443116390675848737e-01,1.336021887179269230e-01,2.010363789735286622e-02,9.867848960646396876e-04,8.369422241389208594e-03,3.476480487120482514e-03,4.166265545803796849e-03,3.840061520203298055e-03,3.053576380546192334e-03,6.313633066538646473e-04,6.628134586813959339e-03,8.968043470461943903e-03,2.859151878026292351e-02,2.023559594725941966e-03,6.681517973605542206e-03
1.664580725907384151e-01,3.938180202579677680e-08,3.261745316191093202e+00,3.106915958083972251e-01,2.711950812849667769e-01,1.752148453621610980e+00,3.014303058237265999e-03,1.277499999999999747e-01,-4.079230319348834399e+01,1.460540740801326454e+00,5.212135449066306048e-02,1.828248609935935742e-01,-1.071629967931756952e-02,-5.979066974310939253e-01,-3.777929545821799850e-01,2.527401246396426826e-01,-4.311757553577988400e-02,-3.829187615677078771e-01,-8.451801350028688431e-02,-8.924213144373202566e-02,-4.016458514178599115e-01,3.197539275196970010e-02,5.240254446427320204e-03,2.661424258812102733e-02,1.471160267417280162e-02,1.454139375314857444e-02,6.538297942308981051e-03,7.793331615829688155e-03,1.156291163882933962e-03,6.769253809147108072e-03,9.011265514840939919e-03,2.956696940747909758e-02,6.339975722146414146e-03,1.700769932976597607e-02,1.774398858417749678e-02,1.042034252229164731e-08,2.552829468871719437e-02,1.524960344579497258e-02,3.123690988430975670e-03,1.893310530927142799e-01,7.890751556216191913e-04,7.500000000000006661e-04,2.437917595830093320e-01,2.104293114075891924e-01,1.926515265554089584e-01,2.063501590786909479e-01,1.729033733553761720e-01,1.246062017426094182e-01,1.680183645031783357e-01,1.897439172656961992e-01,1.594429416463392091e-01,1.816387863298109251e-01,2.010934734585805850e-01,1.078992605700403729e-01,1.675430325266231424e-01,3.209079204816900344e-02,3.565351104437045841e-03,2.811878878481429561e-02,8.307051083514822853e-03,2.448613306609444609e-02,4.379592259940830005e-03,3.513152453239864331e-03,7.325645110604988262e-04,6.068600576143630583e-03,5.525201430283553129e-03,2.048585579312327959e-02,4.774152321718024873e-03,7.600558099707250582e-03
1.505632040050062515e-01,5.323787795184658473e-08,3.238067241089746862e+00,2.992650784274076825e-01,2.718038200052185216e-01,1.533401503969782365e+00,4.114005076049911599e-03,1.262500000000000011e-01,-4.059406039258615806e+01,1.600488506842829839e+00,-1.260785391156208080e-01,9.372516508139487612e-02,1.854954113204495825e-01,-4.724025965772420399e-01,-4.859330487641040364e-01,6.530612699576462954e-02,-1.368813919293200843e-01,-2.404994790921073933e-01,-1.317353629119025205e-02,-1.064725917812097550e-01,-3.762953656400624958e-01,3.034811194400035411e-02,4.156651115749294620e-03,1.712169819756838296e-02,1.423620143669638259e-02,1.837509786401707312e-02,1.427385138992353329e-02,7.917514412994141118e-03,1.546129091698525545e-03,4.650806980366699664e-03,1.188025567884333847e-02,4.364367535209048854e-02,6.700773251045376473e-03,1.926907857843061442e-02,3.705582024478002584e-02,2.115065698409388769e-08,5.206490938717945466e-02,2.484040764170573207e-02,2.767200504514116290e-03,3.287627958267178574e-01,1.140410822742033694e-03,6.349212549600149157e-03,3.354221847291788960e-01,4.059411600262869957e-01,1.878541179468493916e-01,1.332370442685628376e-01,2.014906690581443061e-01,2.271792808058160917e-01,2.061980044079600172e-01,1.481845394866657672e-01,1.775429412438148669e-01,1.236381096951528480e-01,2.073400650164015091e-01,1.791721992649123740e-01,2.021350409241931545e-01,3.480357987506117745e-02,2.293148422951661169e-03,1.803198991272662866e-02,1.102395727400898827e-02,2.335448866099207321e-02,2.236622908184461578e-02,5.552344893154102616e-03,1.411406173905509600e-03,3.612939665001888966e-03,8.886811980776216854e-03,3.789404858679886606e-02,4.321500480362828328e-03,1.031802918573440468e-02
1.993742177722152564e-01,2.771061296631376588e-08,3.235956256282545240e+00,3.249143595761865289e-01,2.743374471753490806e-01,1.790416651480337240e+00,2.402535732214737974e-03,1.244999999999999857e-01,-4.076268577850675712e+01,1.433011383068574451e+00,-1.904754919519343059e-01,-3.225086156321940178e-01,-2.140989443679079396e-01,-1.869281308538249531e-01,-3.253529494141464695e-02,4.593121988404787887e-02,-1.935350751275266568e-01,-9.468877551073209831e-02,3.127173574493320729e-02,-1.171826820138682822e-03,-1.986060494949868083e-01,1.226775951388665332e-02,9.085111348842541540e-03,1.394853652225610217e-02,7.084507231101942575e-03,1.246930714576209055e-02,1.484836663850888118e-02,1.240287721350626614e-02,4.589184658566092777e-03,1.138333874221128528e-02,1.551378371975163303e-02,1.115673514051037166e-02,6.077849960306786967e-03,7.179962674331248629e-03,2.044345394006010994e-02,6.126264372602576688e-09,5.145672107071452145e-02,1.317429450579384737e-02,3.726177770827918210e-03,1.793070305062285374e-01,5.300801921524606573e-04,1.059481005020854703e-02,1.730257821868668444e-01,2.177833558713875017e-01,1.417849002732345653e-01,2.431170606880672658e-01,1.273085615826995975e-01,1.832823791412077352e-01,1.545542123687760339e-01,1.547201553999967560e-01,1.782494321264073700e-01,1.145777184699085655e-01,1.285286617747956606e-01,8.226052378491360839e-02,1.782973499723885802e-01,7.938680734025730865e-03,3.799967512240336534e-03,5.912237449292426922e-03,4.120937120090010716e-03,8.003600166168507377e-03,1.109739818491120231e-02,4.110508573449575716e-03,3.417152442038320134e-03,7.286347791084999900e-03,8.563955828477694265e-03,7.610684133237680810e-03,3.197379717304307725e-03,1.251568338355060978e-03
1.573216520650813632e-01,3.865350716872199649e-08,3.211254984759613684e+00,3.112578877850775139e-01,2.740095011418871573e-01,1.455179955857170082e+00,3.832894095567471356e-03,1.072499999999999842e-01,-4.067131675181573058e+01,1.546925717630179831e+00,2.396454262481922948e-02,-1.623325319400239497e-01,-1.716388884934915704e-01,-2.774456546858871664e-01,-2.164266434317799470e-01,-4.778961706819951499e-02,1.990797548140502832e-02,-8.048903759462078256e-02,-1.321411587206970106e-01,-2.184527942153887403e-01,-2.513378938231446424e-01,5.240009063702529696e-02,5.766249909051769824e-03,1.247949328690003273e-02,7.085721688961378953e-03,8.729180864077434182e-03,9.233227976837499879e-03,9.639664754375923753e-03,1.343260917611226570e-03,1.083117337164303876e-02,2.031642249717361542e-02,5.077099049575693052e-02,1.105717401931215378e-02,2.160348630078914173e-02,2.727750204284079896e-02,8.661292705865287515e-09,7.076088528615509521e-02,1.912032143018043903e-02,4.141078323895738648e-03,2.136682801429560796e-01,1.281916444916083924e-03,1.831836510172236629e-02,3.103354570573115812e-01,2.054718033915257647e-01,1.618016209367964253e-01,2.016778555979388265e-01,1.949210043812493742e-01,1.606373876566464243e-01,1.280670816462246286e-01,1.909871876710343419e-01,1.881915288189658642e-01,6.566475617556775946e-02,1.094110262992645383e-01,1.438744398264000246e-01,1.647928420466172050e-01,4.215614902215925747e-02,4.518871974566979026e-03,8.491050455821567977e-03,5.240588381018185769e-03,5.618196233259088040e-03,5.885598086425961571e-03,8.080794110618325782e-03,8.893363167018915024e-04,1.517784763383253285e-02,1.278536925171635218e-02,3.059810272370407438e-02,9.396766604190061670e-03,8.964123726665452693e-03
1.284105131414267909e-01,7.804299828983295489e-08,3.232332529604833304e+00,2.686921055111081702e-01,2.613179159529820939e-01,1.278248480669135656e+00,5.153280063538209083e-03,1.194999999999999812e-01,-3.978910272438010054e+01,1.791941293757305598e+00,-4.078883659246936300e-01,-9.970343109231435963e-02,-1.637814765515857307e-01,-4.481963646197833495e-01,-3.432216517725745764e-01,-7.935965288669441509e-02,5.525149360829273437e-02,-2.943808499248105198e-02,-1.184550565470802452e-01,-1.935256430041733811e-01,-1.373291665331383415e-01,2.560000635708997024e-02,1.182546587477401219e-02,1.853268869294748961e-02,1.539246015250122536e-02,2.218022247180998635e-02,8.893739808192401355e-03,9.518863704571545875e-03,2.508280109429552977e-03,1.171002345936200846e-02,2.073770416066319719e-02,3.821475105411891587e-02,1.170957690973114737e-02,1.939362246734533529e-02,2.528160200250312989e-02,2.978575841480003984e-08,5.931742195717596561e-02,2.138314040144361980e-02,8.361395519569547741e-03,2.603282807521826725e-01,1.868048724892451811e-03,2.749545416973503756e-02,4.061086020833107879e-01,2.976009777054808847e-01,3.964833560996107176e-01,2.556508179455671548e-01,1.199886870733170019e-01,1.817952033877064388e-01,1.571321018506751654e-01,1.297576615034595482e-01,1.469854609012366253e-01,1.680493077205153507e-01,1.683205810506169520e-01,1.954925029439060213e-01,1.054674484488087732e-01,2.266729712104045141e-02,1.149056426104471014e-02,2.039921481243180124e-02,1.363679444881142795e-02,3.767025418562816585e-02,5.519396211766790933e-03,6.362638666231423649e-03,1.623267064486261018e-03,1.392603556481722404e-02,1.910819295329294412e-02,2.568255837298527577e-02,1.294180482264172156e-02,6.648708613892314288e-03
1.183979974968711046e-01,1.438011038184427875e-07,3.219843794462867059e+00,2.363172181770200608e-01,2.466223131831756510e-01,1.111841893097657019e+00,6.671518798046565876e-03,1.229999999999999982e-01,-3.913118811222118154e+01,1.946553875387265986e+00,-7.138922472326953983e-01,1.977016229322485150e-02,1.796638655460468595e-02,-1.989979062170338653e-01,-3.162486854870918407e-01,-1.318284540918172598e-01,9.180053918350597475e-02,8.008053393954303600e-02,-1.902807164180176647e-01,-3.317446252384750882e-01,-1.650896250434606416e-01,3.089461818117295727e-02,7.732565745836071994e-03,1.456209659452502823e-02,1.311611585085167841e-02,1.880103062584907031e-02,1.323660099058051286e-02,8.530557085722520472e-03,3.366205681038436735e-03,9.845226241528825042e-03,1.787858963003415014e-02,4.810873700013264948e-02,1.351979773320896930e-02,2.202818186269919071e-02,2.060487171690280478e-02,4.638157739550207535e-08,5.554654517374333494e-02,1.851633740447165832e-02,8.922246730069674850e-03,2.340038868709565512e-01,1.627734315891372777e-03,1.749285568453590178e-02,3.237408900157820457e-01,3.061945952239855662e-01,2.358599828963624800e-01,1.579021411649413897e-01,2.519834214990483989e-01,1.674719726588888014e-01,2.470059776414335606e-01,1.713923264676418257e-01,1.790532324138445763e-01,1.738981723700298576e-01,1.990657610970174574e-01,1.668646239664031694e-01,1.980539431338231571e-01,2.687627836368775003e-02,4.552424107729467935e-03,2.211783446205010592e-02,1.208409405871385678e-02,3.469588996042754364e-02,2.197465122753491235e-02,6.801564970179873465e-03,3.843625600877975234e-03,9.618897597884286735e-03,1.232184919596717061e-02,4.232090751137826401e-02,1.110455667410967760e-02,9.040687702315301777e-03
1.612015018773466646e-01,1.163902750518708078e-05,3.211029752692203143e+00,2.455401501624408789e-01,2.127020860661743562e-01,1.685304889981438903e+00,4.830120307625774927e-03,2.364999999999999880e-01,-3.556578978141764935e+01,9.268332725442602893e-01,-9.784466528013220366e-01,-2.384115347972228793e-01,-4.624984829884019599e-01,-1.614216778181415402e-01,-2.482710924671086006e-01,1.104304719774953369e-01,1.443388380391182578e-02,-8.260373285999507431e-02,-4.665867911240204752e-02,-1.929823508437777391e-01,-1.123064718134094975e-01,1.355967212522253898e-02,8.421705707673237534e-03,1.910366054781811526e-02,1.339852997607967819e-02,6.656103576854336019e-03,1.212068157012482356e-02,6.020752511826575788e-03,2.467482070945454815e-03,1.091851449449774900e-02,1.146284906370060447e-02,1.223755982773658442e-02,1.254456995178089909e-02,8.847001252652256925e-03,2.989012634909233440e-02,1.954880713265625314e-05,5.232149012572114705e-02,4.919035216262314381e-02,4.612501948190252110e-02,1.890568623712409191e-01,1.274645022378741253e-03,3.696620077854904929e-02,3.133579333542628298e+00,2.402920704398843199e-01,3.187920641001545929e-01,2.614196392884359232e-01,2.389879376018519685e-01,2.950086035649306937e-01,2.415213731910190731e-01,2.230042113289049110e-01,1.608086559604888777e-01,1.828944926849314367e-01,2.722251069681178581e-01,1.206592909506616212e-01,1.441215250973356399e-01,7.814765995221049227e-03,5.502720768847029452e-03,1.652367577053691361e-02,1.759643677834906925e-02,5.002090523571442113e-03,6.574115050149326699e-03,3.622889426092267603e-03,1.659847465475794513e-03,5.780477163843436225e-03,8.574847926703384193e-03,6.106490460364750669e-03,9.700436465805910985e-03,4.099786997945098314e-03
1.292866082603253974e-01,4.531414265309324308e-04,3.193402211600044005e+00,1.741694602061223951e-01,1.491770690673859534e-01,1.393239077743689824e+00,5.806637567965426336e-03,2.037500000000000144e-01,-2.797965993755203584e+01,1.246875686148147810e+00,-8.553431640587806362e-01,6.561703529708917465e-04,-5.502780885950524503e-01,-3.249422440034883675e-01,-4.180960254878652305e-01,-4.922631491845499280e-02,-7.262063753664427246e-02,7.813557316330566049e-02,-1.363045223817170581e-01,-2.802458837657992863e-01,-7.701876112651853679e-02,1.334651145744342703e-02,1.033470506092054250e-02,1.880607103711273015e-02,1.324346580715660138e-02,1.218969531693100614e-02,1.035231311824988572e-02,1.129554309201256761e-02,3.427090236033979945e-03,9.477598251532303938e-03,3.281470681910497039e-02,1.627096021377820445e-02,8.135075648446855531e-03,1.163891648518012786e-02,1.912110339944063722e-02,3.325022064246603874e-04,8.201158668275458641e-02,1.780256398337377866e-02,1.672018736004841910e-02,2.113502385569185904e-01,1.637112562617535272e-03,3.679758823618743679e-02,1.188217202253020410e+00,3.575186589989061137e-01,2.394308746230723040e-01,2.590118204279240333e-01,2.571106960790268681e-01,2.066707053225063373e-01,2.445983381603741569e-01,1.222843163737042660e-01,1.727062258038489229e-01,1.433205276329570232e-01,2.098723672164872767e-01,1.597628652508331359e-01,1.661902641249496382e-01,5.205502491816297629e-03,8.069765021602446839e-03,1.288072246139350223e-02,6.819296735751107473e-03,3.929712448217860532e-03,1.098091792826987219e-02,3.437967101135147672e-03,2.126427487834854288e-03,1.041810359101627212e-02,2.511096517963532643e-02,1.337317713356473391e-02,5.847136979013424322e-03,4.937450325382469578e-03
1.211514392991239059e-01,3.136677372745580970e-03,3.223299203312071093e+00,1.649895195552280869e-01,1.388154252429896485e-01,1.327783351338742035e+00,7.345744921717542106e-03,1.867500000000000271e-01,-2.534597632909603604e+01,1.221374682200395245e+00,-1.184426839088140726e+00,1.755411018056984851e-01,-7.244862766077622140e-01,-4.300368557814452930e-01,-5.383027063649474808e-01,1.739887819840282568e-01,2.458010281567923339e-01,1.224401429006041209e-01,-8.068374704233882699e-02,-1.396737351086864420e-01,-7.271885603834518652e-02,1.536780708143025385e-02,1.685688096586693968e-02,1.799595010700234116e-02,9.196434359671958741e-03,5.075262813036827622e-03,8.062843363626817986e-03,7.068487009898359943e-03,1.998179870035323834e-03,8.698597748898539289e-03,1.241746247718437599e-02,2.685344452350053521e-02,2.292925426779526127e-02,1.311938108837604200e-02,1.220900966033261481e-02,1.302150434800316593e-03,4.921580084866706423e-02,7.274105647612937563e-03,1.628109633525356981e-02,1.598842455670817231e-01,2.336374200506538459e-03,2.326612344160496060e-02,6.545279559619191501e-01,2.937056205296810774e-01,2.656358304149292748e-01,2.965258998139577717e-01,1.153356800554943967e-01,2.453749395436948810e-01,8.954662271184615774e-02,1.775041496498274141e-01,1.970425512404053170e-01,1.486930741346322027e-01,1.601309431183731979e-01,1.416361278750864761e-01,2.275410709457363623e-01,9.495815225430470630e-03,1.889240439660789042e-02,1.658186483318847826e-02,6.110238996684858384e-03,3.883554485775801528e-03,7.831964965707626999e-03,4.746208040302814062e-03,1.619881968089540705e-03,5.694943886916325158e-03,5.933621489389345055e-03,2.037358448637305308e-02,1.895726102678972277e-02,4.148506879797740458e-03
