7.884856070087610524e-02,1.522422070183931421e-02,2.996278015159328678e+00,1.562738666569173096e-01,1.756597224119642586e-01,3.268712044583871323e-01,2.126479458310275711e-02,1.295000000000000040e-01,-2.644649103937126711e+01,3.234654089524767961e+00,-3.610518389460914968e-01,-1.145956756891385542e+00,-6.008892063187799559e-01,1.523884632484847346e-01,1.756045228007923897e-01,3.470886684191961669e-01,-1.337749835106543106e-01,6.745656538979784463e-03,-2.265964970618295771e-01,-8.475138432023876511e-02,2.991227628070869567e-03,1.810468811846422527e-02,2.956240602982105475e-02,2.473116431006253807e-02,2.854909104610403592e-02,2.970179475718891585e-02,1.574577087680033294e-02,1.776357956754880812e-02,1.112726539410675061e-03,5.120839909239028112e-03,8.956318085803180104e-03,7.745471328819324500e-03,4.438787843168934440e-03,2.257107137555041873e-02,4.314903462243840915e-02,1.283670093522513989e-02,2.330417596402783731e-01,5.898576795521952298e-02,3.742908479749862405e-02,3.758129790093008848e-01,1.373927814271835683e-02,1.269980314808068222e-01,2.069899188073171192e+00,6.319580798567756563e-01,7.140298448860470382e-01,3.052596322926390826e-01,4.363106548014908936e-01,1.991275896278590918e-01,3.623877346259515853e-01,2.268766550479723865e-01,3.511371915563371027e-01,1.583358172098583982e-01,2.682847421334535465e-01,1.980537768027669787e-01,2.028135023888762156e-01,1.851552577149137221e-02,3.912517465351838392e-02,1.522671650582505323e-02,2.221571584194478519e-02,4.332820492505740778e-02,1.913757243617872014e-02,3.514188034079170075e-02,1.120291228696804154e-03,4.044591549468677313e-03,8.922661727628549561e-03,6.961967225842684293e-03,3.185338445102064812e-03,1.007231557945047901e-02
6.908635794743429870e-02,2.562015555365913452e-02,3.150305919972915980e+00,1.532165307476068827e-01,1.770445258196973737e-01,4.611220631172567863e-01,1.958732747153643303e-02,1.052499999999999963e-01,-2.448138570472801945e+01,2.617878115173755127e+00,-5.941643140323101813e-01,-5.120964885578211945e-01,-4.342049875479375709e-01,3.502667442172089918e-01,9.455255925351074495e-03,1.239031468052155666e-01,-3.147145089932214534e-01,-9.036155070645028597e-02,-1.419615303396735140e-01,8.595604036885569343e-02,-1.417811548806849620e-01,2.107766590030466652e-02,9.229347766072999032e-03,2.979351557662784228e-02,2.779634402942986540e-02,1.048946120073409281e-02,1.894661016596579234e-02,4.499951817708008894e-02,6.951675137013220256e-03,9.815224263694275614e-03,1.654606348610903471e-02,3.573672356182555632e-03,2.869467181715460065e-03,2.520848299000083559e-02,1.901224866258647769e-02,2.953451581594434411e-02,1.577311680367618485e-01,1.434529928332877249e-02,2.322849654543483050e-02,2.680608531110444392e-01,9.755760556441115880e-03,5.073768323445602274e-02,1.740932141620564089e+00,5.688560712962891230e-01,8.258085642245238667e-01,3.745216874261981244e-01,4.849630011708507271e-01,4.667548972093510939e-01,2.128004073180862210e-01,3.759661658960629649e-01,2.028721572838106668e-01,2.165504734671701570e-01,2.436747920218840513e-01,1.740146240611100403e-01,1.530982852643770209e-01,3.531109037800490846e-02,1.127384370126294048e-02,3.556662175748861315e-02,3.270294906075736641e-02,9.625338616148009993e-03,2.301065407190005380e-02,4.982579923567324182e-02,6.952589735513548842e-03,8.900808603860759644e-03,1.824403422374862305e-02,2.066094964246097988e-03,2.785283575890697052e-03,1.017890858700927145e-02
5.907384230287859861e-02,1.216146716253277936e-02,3.089769156273938222e+00,1.385496793428724616e-01,1.667244496366134254e-01,3.278757494634164660e-01,1.686821579251047976e-02,8.949999999999999623e-02,-2.554632431074355026e+01,3.050300373492448092e+00,-2.283440075074784359e-01,-4.966938934689540952e-01,-1.243164490842649794e+00,8.061617385730709961e-02,3.149022909949499849e-01,-4.886704347378256069e-02,-1.417868049610341852e-01,-7.921350396609312672e-02,-1.862610896739321509e-01,5.696976453222087067e-02,-1.072422058293536901e-01,5.014068503336548133e-02,1.919598962113329074e-02,3.157386153718848287e-02,1.534586955223059615e-02,2.458981607261967114e-02,1.357629018050980976e-02,1.243881448764080910e-02,3.100018398654359915e-03,5.405494009223290805e-03,8.002225585538638372e-03,7.694505837516169185e-03,1.383038572974415806e-02,2.181597547656159014e-02,1.054289846741060521e-02,9.681079917626449205e-03,1.835408565725893948e-01,1.999152951836665956e-02,3.159825105845447818e-02,2.152622153975530805e-01,6.957576362538108947e-03,4.594562003064057293e-02,1.303031994345716038e+00,5.328632078620474388e-01,5.383545594318704941e-01,3.237433639180167799e-01,6.459649737559463034e-01,4.225470430970455493e-01,2.658318332189649746e-01,3.538609228399736684e-01,3.171299939887278208e-01,2.410182689708653958e-01,3.170512015469126310e-01,1.899328755914743705e-01,1.327392279962985311e-01,4.923315990034506096e-02,1.688070241804475249e-02,3.284679344164388726e-02,1.672728727465622872e-02,1.405151689439655856e-02,1.531097778697909986e-02,7.770585105548944577e-03,5.290963202431473583e-03,3.604265254598970538e-03,1.050218070627606526e-02,3.953264529127778655e-03,1.938487161798569877e-02,9.692910194489451348e-03
1.321652065081351801e-01,1.074371503179844672e-02,2.940487012097316555e+00,1.925550797829663208e-01,1.667315483160987655e-01,9.006346684473477415e-01,1.709146066824620072e-02,1.949999999999999789e-01,-2.623633131739259028e+01,2.360286193366570640e+00,-1.228528283441620017e-01,-4.540884493058738869e-01,-8.362922767473548458e-01,6.342052570762043429e-01,1.134761971570763250e-01,6.626823639310264191e-02,-2.271535098836083844e-01,-1.920063496153923965e-01,1.016337485398327856e-01,-1.565791759906157710e-01,-6.099892446178597355e-02,1.843702738641480113e-02,1.315183764578221545e-02,2.119481051809535971e-02,2.003912866322537373e-02,1.861718520255954343e-02,2.437600560329717184e-02,1.276903053924037176e-02,5.387780751647862874e-03,1.492474654920963005e-02,4.228705935763610833e-03,5.975789435369581980e-03,8.936735866705031867e-03,1.484725483120022740e-02,7.760143715339405668e-02,1.361013912514293794e-02,3.054993714187724252e-01,8.911204948327809683e-02,3.543745420349318082e-02,8.587771156544562468e-01,7.189213492309671182e-03,1.782273828568438634e-01,2.183825186749487557e+00,1.057828391800878398e+00,1.457491370776193840e+00,3.570267433095553056e-01,5.314674706188140529e-01,2.830234004560392980e-01,2.514146688398828933e-01,3.312736922241643067e-01,2.297949250989992920e-01,1.999517214042829671e-01,2.696176478683607325e-01,1.960404342945835932e-01,1.481757092072053805e-01,1.071542436904190064e-02,2.181531103308221795e-02,1.643368417038572685e-02,2.413601096362410006e-02,1.886652417606408949e-02,2.318143743861494216e-02,4.505969343978242017e-03,8.764061525196211247e-03,2.479627021561516334e-02,2.839245966986524063e-03,5.709953977168911142e-03,1.166018198087124050e-02,7.940511190873725603e-03
1.028785982478097605e-01,1.060971161310539758e-03,3.045194832446185718e+00,1.954979106595109983e-01,2.046366801532693569e-01,8.214005084962950898e-01,6.566161628985626650e-03,1.622500000000000053e-01,-3.183119134316046939e+01,2.256355131020632676e+00,4.624447188491743188e-01,-8.679242840652798274e-02,-5.400990770339526570e-01,3.652308434282844907e-01,-3.348474071084624887e-02,1.122401238054886452e-01,-3.030156075478177002e-02,-1.061224867730149735e-01,-1.485941007237908951e-01,-9.524089458457760116e-02,-1.126410927811378332e-01,3.436068190233342035e-02,6.347627639026259642e-03,3.331258729968407384e-02,2.013253593691668314e-02,2.807282171773668039e-02,7.556053248791839635e-03,2.369859172823770080e-02,1.567250800800761273e-03,5.488991524171244092e-03,1.741022960859444843e-02,2.623256635287533195e-02,1.263014170754336342e-02,1.699464397278978300e-02,2.405349293323699386e-02,3.124541131565375558e-03,3.368904764836513910e-01,2.534118923395916462e-02,1.179630987400635649e-02,3.518788586557341502e-01,3.193025495590360793e-03,8.026868941249758194e-02,2.331662174043503732e+00,3.899773582812141592e-01,5.140447365218837605e-01,2.212247281866198401e-01,4.141416242488577537e-01,4.247834818927737621e-01,1.218021432991360370e-01,1.933269680896304576e-01,1.952114302794047962e-01,1.626321935968537968e-01,1.187060543031435711e-01,1.857217202394913502e-01,1.564684048737824129e-01,1.624971158859509976e-02,9.164545337279299611e-03,2.263638212502555244e-02,1.137399771946278823e-02,1.777808794615004170e-02,4.742534708007176830e-03,1.395886514225552072e-02,1.367880262058577883e-03,4.558983325798697875e-03,1.724914370851877640e-02,1.572907423821800002e-02,1.283145310962676214e-02,3.750560403310111441e-03
8.773466833541927745e-02,3.570238475493266173e-02,2.896604137621928921e+00,1.850749385946844072e-01,1.898050408162138269e-01,6.594816682642339334e-01,1.951792807208695829e-02,1.447500000000000175e-01,-2.491527378964732264e+01,2.564835822783338326e+00,-1.827965943705807672e-01,-7.760121100615238743e-02,-1.206877422499358588e+00,1.174460060663134152e-02,2.780565267535496377e-01,2.363819623072736104e-02,5.389732816611429722e-02,-3.937048393470256313e-02,-2.593714769732050618e-01,-6.582866642544855929e-02,8.946436007962997594e-02,1.472788486219245643e-02,4.013824991612158222e-02,4.260742445083283425e-02,1.329284743016963602e-02,1.465518682432677411e-02,3.657033834912965659e-03,1.311947175508429951e-02,1.413614952833762515e-03,1.871706858645011060e-02,7.672677114534667484e-03,5.295505104770356283e-03,4.498663928319790797e-03,2.176953357142466169e-02,6.052048599481175961e-02,4.051856534227369494e-02,3.399385809891869448e-01,7.193339504337252499e-02,2.800852514802572996e-02,6.049174413253831650e-01,1.265356725188429218e-02,1.636438587298649772e-01,1.573847300758979717e+00,6.600827355865837021e-01,8.760225939916775895e-01,1.856630685343854947e-01,5.606185689127453076e-01,4.821623081211634521e-01,3.873418584000867804e-01,1.946473205227145786e-01,3.037483686223387269e-01,1.739174178254095093e-01,2.037253058395071814e-01,1.588419785778424353e-01,1.636151913498745392e-01,1.468329702460754310e-02,5.898232977779742370e-02,3.466292468981162223e-02,1.313227410812438899e-02,1.275603311997293432e-02,4.279159010134969514e-03,1.687734009971929294e-02,1.055383324928235592e-03,2.064719566402737488e-02,6.125086755244086960e-03,5.439920790045645223e-03,4.006095519988859578e-03,1.301750340275980959e-02
1.220275344180225263e-01,1.248849349651121390e-02,2.866374504736348250e+00,2.114574022030617506e-01,1.912463599951068349e-01,6.443511422328654925e-01,1.530437523705628633e-02,1.325000000000000067e-01,-2.621796083814185607e+01,2.262657304329945607e+00,1.141525384987491343e+00,-8.128445351868368585e-01,-1.079519223824836338e+00,2.735120433419941932e-01,-3.788156899198890093e-01,2.810691468855991415e-01,8.084287172134492494e-02,-1.409767728403187592e-01,-6.543829087350103157e-02,1.620731410752064561e-02,-1.351895282716624770e-02,9.811194350272913617e-03,6.601701741434552392e-03,2.920164431289638124e-02,2.576073738668793051e-02,2.127689673562343023e-02,1.266313887771357630e-02,1.056063639366903485e-02,2.909719334543205160e-04,2.920706964112870611e-03,2.803549114681632218e-02,1.822890239181976929e-02,2.191766452369773438e-02,1.987682764346915265e-02,1.012859031703037815e-01,1.029762607806520430e-02,3.592897417520341530e-01,7.281373646912830955e-02,2.244329530647073967e-02,4.169021415707930278e-01,4.836309437436201418e-03,1.532277716342569651e-01,2.258060156681572561e+00,5.597169354894089288e-01,6.039706645959010967e-01,3.044633749837930559e-01,5.244118320390115384e-01,2.711430748222102283e-01,2.916063518868877158e-01,1.749020477487533420e-01,3.220417936309134532e-01,2.058920580278348067e-01,2.569628000245529620e-01,1.102097226122883133e-01,1.315964774331515319e-01,8.939571063546912846e-03,1.215972796488861904e-02,3.388947128731180369e-02,1.749539603710668911e-02,1.915395533370438386e-02,1.368030733921317930e-02,1.460583854955166926e-02,3.068158237901802724e-04,2.641564726616950961e-03,4.157337005845748723e-02,1.515563895457691657e-02,2.947016999520843047e-02,9.969371531275019946e-03
8.448060075093868915e-02,3.033913867077808486e-03,2.935309631515635509e+00,1.660352957632205417e-01,1.876535791360967043e-01,4.334124093344360884e-01,1.604230483801443591e-02,1.002499999999999919e-01,-2.967239389040714670e+01,2.869635748195267233e+00,8.993251540071511840e-01,-3.938289972966383945e-01,-7.357032145171082949e-01,1.311973736834537441e-01,8.554902143080914123e-02,2.646442614193731946e-01,5.667385176187886980e-02,-6.059296371738468606e-02,-2.898500737843178743e-01,-1.771304044280094803e-01,-1.022389884419310502e-01,3.546981217839190875e-02,1.916164140867352567e-02,4.109935830307272914e-02,2.613805082535528707e-02,1.983840722447200583e-02,8.492501470847010209e-03,1.568042643465798053e-02,4.081612771220049065e-04,4.196479644277361851e-03,1.913708211339220505e-02,2.375815733332824892e-02,6.279161639464400819e-03,1.882845884534596267e-02,6.619640237505537705e-02,5.339278372470182554e-03,1.422018509373422779e-01,6.163735169611786469e-02,1.742521725724053769e-02,6.056338811431685176e-01,7.919308517837708380e-03,1.207914007700879311e-01,2.797791045260789478e+00,9.160856561243053697e-01,6.381935445620952052e-01,1.551356523147248423e-01,5.287268666912736670e-01,1.921038691694042511e-01,2.610706960166420121e-01,2.253149487404118301e-01,2.286257549156197333e-01,1.836403440090817185e-01,1.375824051014777338e-01,2.256773236060890808e-01,1.610673761484037458e-01,2.623368642306264306e-02,1.983429007232295760e-02,2.872999377139924537e-02,2.376487623957604378e-02,1.266293399565707363e-02,9.880520646599506851e-03,1.185684981348077670e-02,3.555144622741965407e-04,3.465462490620128174e-03,1.450197510153596048e-02,1.836937943358677924e-02,6.960363886432742973e-03,6.936204746034901891e-03
9.649561952440550983e-02,7.914116700676231483e-06,3.078195000931586822e+00,2.047973715412051143e-01,2.227309746926750267e-01,7.199391145086863064e-01,5.464445968634587536e-03,1.165000000000000063e-01,-3.376654729927487608e+01,2.393570209292716022e+00,5.174334455793387910e-01,-6.998602412336771272e-02,-1.848389997342020363e-01,1.621506515909216239e-01,-5.942644271608499285e-02,1.564447247152538911e-01,1.077704242754005991e-03,-1.055608763666186639e-01,-1.070911791452096307e-01,-4.142732008515461611e-02,-9.060389252942978311e-02,1.783814235617493457e-02,5.199198171337897356e-03,3.573958191237240622e-02,2.102748051125397782e-02,3.445805104987520462e-02,1.574158054198038920e-02,3.128608456556000034e-02,1.487295471717322128e-03,6.619080774797163336e-03,3.145617648993771776e-02,2.503345365010969936e-02,1.129069025460300094e-02,1.775540584103328309e-02,1.155852130628672036e-02,2.484869371616877668e-06,1.183192179776593328e-01,1.472327068103164265e-02,3.924436879163927319e-03,2.144853947895359048e-01,1.887971073421251941e-03,6.490570082820153186e-02,2.294824679261500688e-01,2.166140439008304441e-01,1.013970306248447445e-01,1.692149544855869880e-01,1.749764580616151866e-01,2.419611264513078785e-01,1.351525160415868454e-01,9.962855037873900865e-02,9.772405109206616647e-02,1.274591356794218533e-01,1.137626339734737202e-01,1.695230076821119258e-01,1.037888527563635144e-01,7.266432548070796832e-03,3.948913469253994245e-03,1.826800471975245296e-02,2.115936628090606120e-02,2.258690634559181940e-02,7.232808240451010957e-03,1.253887275038435833e-02,1.065463931622910110e-03,9.410127178357116304e-03,1.809204817465956752e-02,1.653561916533047293e-02,9.118190969202065801e-03,3.085654019067491250e-03
7.859824780976221170e-02,1.421849720577209389e-02,2.826333073778565019e+00,1.843958122775326280e-01,2.014786728947522698e-01,6.072653302167827505e-01,1.085537816707192633e-02,1.210000000000000242e-01,-2.863875313131321576e+01,2.558828465738527846e+00,5.187891646183680899e-02,-5.135824936434033594e-01,-7.037713917721775125e-01,5.188534232518234035e-02,-6.553828383959178772e-02,3.850401503512722590e-01,1.815871304436552508e-02,-1.338660622066833450e-01,-4.721924458976596573e-02,3.403816748813716375e-02,-2.115815342178228170e-02,1.869225721340042265e-02,8.360740906581919096e-03,1.404659497448229946e-02,1.623287414425082092e-02,3.820699429049176366e-02,1.149850856202039827e-02,2.125007812585582787e-02,1.396853313476278339e-03,6.015705207742374182e-03,2.624115909902038218e-02,2.391994096544057188e-02,2.391081312810628551e-02,1.800691924201477945e-02,2.211978634304417879e-02,2.330218161626512047e-02,4.453916252435153322e-01,4.224531347374824164e-02,3.228849672116727854e-02,3.350284137616104663e-01,7.102408165105716584e-03,6.381810088054955254e-02,4.095239055932562877e+00,6.054985576947190529e-01,7.356403021201559644e-01,4.766278803129856412e-01,5.918172906423044832e-01,1.581096261939987646e-01,3.833197664885744094e-01,3.746329511761897213e-01,1.156154391601026676e-01,1.622776975917065156e-01,8.964099070641236289e-02,2.521281175669259911e-01,1.772290077294980948e-01,1.535770775818580576e-02,7.233537023035358296e-03,8.128125085355019860e-03,1.476870357481954200e-02,2.770473604590326100e-02,1.135881861250334288e-02,1.871888132561455934e-02,1.625931328161376276e-03,5.182111511645501670e-03,2.145309283359847843e-02,1.813893347050980071e-02,2.129908343812108792e-02,4.862532297007244458e-03
7.371714643304130843e-02,2.967616772971560721e-02,2.932173697277315139e+00,1.418608699546216045e-01,1.685097602762680169e-01,3.730247012855028577e-01,1.755811792266210453e-02,8.499999999999999223e-02,-2.586982359395976161e+01,3.106351603465591360e+00,-1.190787194905771340e+00,-3.642639220092538932e-01,-5.905876673105354691e-01,-3.633967381184685652e-02,5.357307395077823831e-01,1.257217488404423489e-01,-2.884482814686956664e-01,1.130176049737501576e-01,-1.761528112969682966e-02,-1.890132315505342886e-01,-7.380334028258168921e-02,8.637075008362483583e-03,8.707055276704608882e-03,3.473542187046600727e-02,2.765665585265499743e-02,1.502602906507545868e-02,1.664574484262447071e-02,3.695294963277456074e-02,1.339612885114649897e-02,1.226026733765487632e-02,9.719751509874325485e-03,4.152831527558449240e-03,4.267050199125475320e-03,2.206893466507022991e-02,2.412924089037404504e-02,3.616988620031573454e-02,3.689081340437249112e-01,2.561586126647111272e-02,2.805858815798821168e-02,1.922948418478828692e-01,1.005220902771197973e-02,2.502498751248439721e-02,3.031437523259977951e+00,5.634803606472819082e-01,4.617421707368922212e-01,5.789700136878971337e-01,4.304175137548483243e-01,4.320097272918420606e-01,3.364747233876726473e-01,1.459823442658234327e-01,2.518430450696317879e-01,2.159191126568154595e-01,2.362631476343388381e-01,1.450930916616872401e-01,1.876358303911740688e-01,8.996213823333759976e-03,1.199013911989406204e-02,3.879591417192870817e-02,2.454080152905332296e-02,1.484865720493138731e-02,1.590229116441130297e-02,5.330153351958626801e-02,2.003608156784544500e-02,1.805412158529191499e-02,7.023199151697804427e-03,2.725236997449062386e-03,3.570219929427988909e-03,1.206490210270688528e-02
6.921151439299123853e-02,5.370402720916237632e-02,3.031880033574804401e+00,1.392214413626757241e-01,1.628071629445594914e-01,2.770675518207995625e-01,1.294224424732925982e-02,9.374999999999998612e-02,-2.453344372802289897e+01,3.077591313099847348e+00,-9.459298391847120735e-01,-8.895553143825718490e-01,-5.801449599616994579e-01,3.476237844899475182e-01,2.008930919999682430e-01,-9.272861019833501459e-03,-1.211595230869734890e-01,5.071413706320730685e-02,1.720365923738630398e-01,-1.347190632241541675e-01,-1.925535403174784277e-01,2.218210855143561491e-02,2.590592914361675853e-02,1.565399781882235997e-02,8.155236110999167926e-03,8.206364436222638586e-03,2.199049509726111462e-02,4.941222469562574909e-02,1.114918760881503969e-02,7.675895147560805876e-03,6.467772287178747900e-03,7.432896522942380839e-03,1.105817364977066883e-02,2.013279696326024035e-02,1.252877909046375311e-02,5.362922291243612388e-02,4.056218000728779582e-01,3.011978508293775350e-02,2.788894523567501949e-02,2.146747872164882776e-01,6.383334770960371121e-03,4.232685317856738766e-02,2.173174741341811433e+00,8.131256154948098835e-01,4.389469821481296052e-01,3.640188189289833565e-01,3.963345236387623705e-01,4.561521931626223436e-01,2.376036347297282858e-01,1.766211046654929673e-01,1.465414473269723294e-01,1.476323923826068640e-01,1.815343251165270622e-01,2.282653467764242661e-01,1.407406509773909131e-01,2.301953073180033546e-02,2.500944746034414190e-02,9.766761600889378725e-03,1.067391370114660447e-02,7.884439944799188568e-03,1.817244527875342200e-02,4.052802414608987214e-02,9.309729338747621194e-03,7.674131269644622437e-03,4.464368875945570227e-03,7.274975643116687006e-03,1.645416379908830329e-02,7.283738167463119431e-03
2.583229036295369152e-01,6.502499254792794628e-04,3.007634145028462935e+00,3.129497244056069771e-01,2.093130724538763976e-01,1.384659500552007261e+00,8.085264235107187183e-03,3.790000000000000036e-01,-3.073242673268565994e+01,1.948102020601584439e+00,8.562909654400057136e-01,-7.330150453329216109e-01,-2.753229891174808763e-01,1.082527542433455447e-01,1.758230407958270847e-01,1.512249531344721752e-02,3.675274571840860677e-02,5.656589261666632173e-02,1.199726583640939870e-01,-1.050290547202582976e-02,-2.757094643240728393e-01,2.756926152213975273e-02,1.060451438331347709e-02,1.035328905469614161e-02,7.501150180665533580e-03,1.101344732737492144e-02,5.410402112240813785e-03,1.033293621638446159e-02,2.046271105846064232e-03,7.400906782334032256e-03,1.801916927729632981e-02,2.018877565790768921e-02,6.379603771748910621e-03,1.009886787516614884e-02,1.688603045517713119e-01,1.414907889897079824e-03,2.005337523278431511e-01,1.118662803660563643e-01,2.442171832894100489e-02,7.996146440448342885e-01,5.373571402537385099e-03,2.550764591254943703e-01,2.179858452926553003e+00,7.010993774755310826e-01,3.626837039146453834e-01,3.627436196189796069e-01,6.178564234166975533e-01,2.279063471339981273e-01,2.622031577865551188e-01,2.378265919528984862e-01,1.291300865095811601e-01,1.516877220329796994e-01,9.158386156017361834e-02,1.744544821217081931e-01,2.190997958583154603e-01,2.179466259349491924e-02,1.216289848914662783e-02,7.226464554287201358e-03,6.708433139540280997e-03,9.556524568779502932e-03,4.079523566295188523e-03,5.878974848623773168e-03,1.615773455728139506e-03,1.016449333252528002e-02,2.316267723491691535e-02,1.968696514965059124e-02,4.643248190980223816e-03,7.628689941109700716e-03
9.624530663329161628e-02,1.197481829381702445e-02,3.013624537572819229e+00,2.113521913086233162e-01,2.059956598408199946e-01,8.173557491676533004e-01,9.174767042100321832e-03,1.212499999999999967e-01,-2.865644283105277879e+01,2.065772125465403786e+00,6.740149017452512492e-01,-5.792785418591991364e-01,-7.326349226990370722e-01,1.144363777932156101e-01,-2.397666348945303449e-01,4.292131051631827843e-01,2.570848194275968807e-02,-6.196521541105389635e-02,-1.622485784184583835e-01,7.259713319479310298e-03,7.801695668988947729e-02,2.387226163543534896e-02,2.239039312746448837e-02,3.024969656473839447e-02,2.257850644019857370e-02,1.517653454807806924e-02,1.088690851698274030e-02,1.675981015743038122e-02,7.226032099585244636e-04,1.800259891721502081e-02,2.797749156642689167e-02,1.043629405839112748e-02,5.804969084673204313e-03,2.065738945600874635e-02,3.742345151779170181e-02,1.451796689548591479e-02,4.000377187970183268e-01,2.531630094859302349e-02,2.288251374133605867e-02,4.412285214916104037e-01,4.856807291529019986e-03,8.340600997530094041e-02,4.791085750550435840e+00,5.142913344688309074e-01,6.409041065267476744e-01,4.575769996909682114e-01,5.616149205458259575e-01,2.130902638300371521e-01,3.351956081725440684e-01,2.489099841372415522e-01,1.918165729881529669e-01,1.784194426701449510e-01,1.655946379387646106e-01,1.994895446819312523e-01,2.020828794853542498e-01,2.217082742620542571e-02,3.700924422079522602e-02,1.851889637533742083e-02,3.049424738251326275e-02,1.113271685862505557e-02,1.579520543466961593e-02,1.740435389678451905e-02,4.830435207129132750e-04,2.641586649193516934e-02,2.431863987975278751e-02,6.777544153643038326e-03,6.656699891136621389e-03,7.947825100517225128e-03
7.496871088861076227e-02,2.490495226272140469e-03,2.914653328434908097e+00,1.539538987077842813e-01,1.690681471441905503e-01,5.437456224707479802e-01,1.431641508193822257e-02,1.172499999999999931e-01,-2.855770085417058368e+01,2.571420788764773313e+00,5.220498715661665567e-01,-3.701169332919714283e-01,-8.759239656374143701e-01,4.306538718679977507e-01,-1.813290402228247833e-01,1.383379724623148010e-01,2.057590668286985933e-02,1.596341334075189189e-01,-1.271456141912121751e-01,-1.835536728859506750e-01,-1.199198690125504452e-01,4.589730268502068000e-02,1.133386259532020816e-02,4.150755281811169956e-02,1.436765983245572378e-02,1.637672225732522344e-02,6.984855859284204438e-03,1.212572912730488714e-02,1.305234547802979969e-02,1.096751973343473505e-02,1.881748735539420098e-02,2.256124951530757636e-02,7.962359274235223522e-03,2.021101970496875719e-02,2.306718515943075379e-02,2.841339473871944306e-03,3.404630644204953427e-01,2.633344162802087746e-02,2.244956602430599191e-02,4.452863336883909895e-01,5.330935726241730135e-03,7.526993091533962232e-02,2.987711160168982971e+00,7.721527066435585063e-01,9.602948369205759338e-01,3.375189529295529733e-01,5.275835230326710867e-01,3.849867136764246744e-01,2.952510599647546474e-01,2.424678759823783725e-01,2.687593570926503084e-01,2.435184688090835936e-01,2.738030303096536944e-01,1.650684684582390815e-01,1.484969562784391739e-01,3.921714770473455625e-02,1.115631605641231178e-02,2.736806462648835869e-02,1.338517409792238169e-02,1.128344163111877699e-02,6.593846491122616962e-03,6.209695161221552920e-03,3.105518063162896608e-02,9.646596137117852132e-03,1.223225493984436175e-02,1.515537976377479695e-02,7.510283906171688444e-03,8.946729537443284808e-03
1.866082603254067551e-01,1.110858064263503964e-03,3.006375821664631687e+00,2.467203399269222996e-01,1.935046198732861267e-01,9.725766131804212122e-01,1.223861016595094442e-02,2.430000000000000215e-01,-3.079881141043119896e+01,2.287621357540191802e+00,1.068622394849841006e+00,-3.766965041848006623e-01,-3.084791895713608900e-01,4.405768285812929064e-02,2.065275223200410404e-01,3.249110920708473543e-02,5.845885273247151265e-02,-6.621531814004280592e-02,-2.361996616008107952e-01,-2.263010647565112110e-01,-1.779089507785718560e-01,4.008631794544095794e-02,5.099439351814268571e-03,1.897276082455243498e-02,1.856271763604370670e-02,2.106529624930982697e-02,1.097163116764779921e-02,1.805098785274334566e-02,1.162351556393533512e-03,3.629969755611639481e-03,1.658057961342232836e-02,1.956667318031122746e-02,1.012465420403832125e-02,1.479338916994304975e-02,1.508864119970052264e-01,2.546406495666799896e-03,1.755730534869486270e-01,1.123005027149838186e-01,1.948290748884623502e-02,7.442171699521756834e-01,8.355963364949850827e-03,2.212063516267107344e-01,2.073181953396395993e+00,1.070672018292095240e+00,6.135005514895049972e-01,3.843236220783384782e-01,5.244134226446865998e-01,2.220968217570494785e-01,2.293551953663302279e-01,3.086775610105193524e-01,1.693301735399437846e-01,1.844462172160223346e-01,2.113283373463373249e-01,1.947261695329269571e-01,1.290570987525724855e-01,3.264716093679179143e-02,4.268909670766577250e-03,1.545075265144121510e-02,1.544286851474443306e-02,1.674547639630311752e-02,1.443972947993112620e-02,1.621157583831873625e-02,1.071490049236734510e-03,2.956257249554274710e-03,1.245774580923629180e-02,1.607345321288912443e-02,8.454958347131532118e-03,7.830270615999945782e-03
1.166458072590738360e-01,7.136703214061103911e-06,3.088285983604672769e+00,2.170972057035538416e-01,2.235434340479383053e-01,8.697475080560902461e-01,4.414530762186145638e-03,1.709999999999999853e-01,-3.378833266107989175e+01,2.216592442409919261e+00,6.013352852393882841e-01,-2.976902010495752898e-02,-1.715056850438158309e-01,1.136110996947770346e-01,-1.243503613138265962e-01,1.224257414170806246e-01,2.566429112129040707e-02,-1.117354839730795718e-01,-1.855025984490862589e-01,-1.155660495607307992e-01,-6.037421129512950124e-02,2.796356006645263001e-02,6.711463060620410578e-03,2.238161347410611707e-02,1.376512093949612027e-02,3.067956317370369376e-02,9.205510887658707037e-03,3.639984341210669022e-02,1.303489681217938085e-03,8.889427471049111268e-03,2.744069858954537033e-02,3.753391387118516775e-02,7.804990292475522465e-03,1.649944974764959438e-02,2.936672716107627604e-02,1.774267209210239353e-06,1.565392692760377291e-01,1.808968208868952376e-02,5.425619111913909144e-03,2.506840335408417331e-01,6.807672442662315729e-04,9.912870421830399792e-02,1.610915719963005588e-01,1.973992376364738788e-01,1.333857147529156351e-01,1.455531629771435187e-01,1.628051683203614597e-01,1.349200212917797681e-01,1.055588424266590275e-01,1.726266513162949823e-01,1.423917181880429983e-01,1.621173525212050714e-01,1.264703793947480615e-01,1.220229746401775561e-01,1.416749442657206925e-01,7.468730857873336418e-03,3.834864367175915001e-03,7.638209659000573699e-03,9.011925889473229936e-03,2.093837856957018323e-02,5.772672130775508004e-03,2.080678097969563059e-02,7.200887480986374210e-04,6.391644916789260972e-03,1.529848896777061436e-02,2.049905978394149161e-02,6.382095801861662095e-03,5.035072961224460950e-03
