6.695869837296621052e-02,1.802461486064315527e-02,2.774043414125943574e+00,1.419425082476146460e-01,1.725711922660206898e-01,3.907915389450265509e-01,1.250656771553818915e-02,8.400000000000000522e-02,-2.694102744560939300e+01,2.910068644245690006e+00,-3.915229416888145186e-01,-3.351353764995147477e-01,-5.258817158323809693e-01,1.150713908692512916e-01,-5.911321263736117604e-02,-1.878274643511395892e-01,-2.200054780985803704e-01,-2.255175961959073744e-02,-1.390613690913116152e-01,5.755531832174475004e-02,-4.903818115985829340e-02,8.526443322428935850e-03,4.925173512321559879e-03,3.729656845807968746e-02,3.312207508893456193e-02,1.425005688045090715e-02,2.307178517849840099e-02,1.563838914250139517e-02,2.439985862848807578e-03,2.058456824709486294e-02,4.096903309669604892e-02,1.388152016108792040e-02,5.959340214533861632e-03,1.947254924363973211e-02,3.056611495815342305e-02,3.357948220644405013e-02,6.446059896156497437e-01,2.776483524981571832e-02,2.780921548843177937e-02,2.776587924341873403e-01,4.907094819514662594e-03,3.076524012583032111e-02,3.229734643285368190e+00,8.190994553096035968e-01,7.507177157100006770e-01,4.384737236112852821e-01,3.825138449673864960e-01,2.645841726910423408e-01,2.401557536240056523e-01,1.732579618762168372e-01,2.497171078210299044e-01,1.252341825458322955e-01,2.002124718176091223e-01,1.172138763655573152e-01,1.479757549289367757e-01,7.665622921321705967e-03,4.969841491599341979e-03,2.723804940346217021e-02,1.967227278115414937e-02,1.006751880743592294e-02,3.107768817849260526e-02,1.198000873267698885e-02,1.870551927635791777e-03,1.740759973227304705e-02,2.756274491444042976e-02,8.337150059787674580e-03,4.525638883059381924e-03,8.013098985014991196e-03
5.894868585732165878e-02,8.003346124012036475e-03,2.724180821063320934e+00,1.165423131284012009e-01,1.549078771429283352e-01,2.749806453997338807e-01,2.091524076812392371e-02,7.399999999999998246e-02,-2.643493405105012783e+01,3.715211481585084297e+00,-6.597341637479984255e-01,-5.218530833570371730e-01,-3.596567928119474011e-01,-3.075936775630917497e-01,-2.149428313603249929e-01,2.065688752409685913e-01,-1.821611678554589664e-01,-1.471607284583189013e-01,6.619054524159151062e-03,-1.003221815734899568e-02,-1.392061362491325560e-01,1.794100892600779956e-02,2.012544037867594962e-02,2.646354308986044110e-02,2.928391479783312712e-02,1.156976735168963738e-02,3.906058019503245993e-02,1.306918749215466372e-02,1.132826176825606646e-03,1.513148390910695230e-02,2.102286065160913903e-02,1.565764603225299964e-02,1.096471689159090289e-02,2.454865983359134224e-02,1.357759975064438095e-02,4.991768394546935647e-03,4.526492905997456240e-01,1.875925224943302688e-02,3.266891637126272813e-02,1.306288960320090009e-01,1.165553653775442192e-02,1.370218960604471965e-02,1.386101201499972291e+00,4.008050990199191754e-01,8.400607360915106625e-01,3.825189601573069642e-01,3.771475408969745535e-01,3.548713569077985852e-01,1.870113695131731812e-01,2.942559650652276093e-01,1.841080621042217036e-01,6.584690441811318073e-02,2.186977774311685829e-01,1.295561359356766640e-01,2.569308803330068169e-01,1.823642161020336272e-02,2.883235465883969909e-02,3.784244858655631122e-02,2.639208528619075775e-02,6.204940358265815387e-03,7.056827908840250518e-02,1.326868286180338773e-02,1.047123152262204862e-03,1.596454894793934362e-02,1.389829391855334703e-02,1.000953045608515488e-02,1.473026519405928533e-02,1.564135252077000771e-02
6.157697121401752710e-02,3.156775815849062472e-02,2.610324263869024719e+00,1.344715647368919520e-01,1.603599711205916656e-01,4.010055979480959820e-01,1.505867671382527841e-02,8.575000000000000677e-02,-2.494341169832572902e+01,2.913375171697180743e+00,-9.029538922165439851e-01,-2.593992382273896391e-01,-8.089337643168097447e-01,-5.733896098280279185e-02,2.425623685236911672e-02,-7.713780150832893860e-03,-5.776044851777180356e-02,-1.335262835087363820e-01,-5.222332369594226420e-03,5.818294272239136339e-02,-1.543277606194052784e-02,2.145771768977560237e-02,1.253030379037964326e-02,1.154459424558743584e-02,2.221399086463479028e-02,1.140675986218322654e-02,1.894895188684175141e-02,1.867448652554572902e-02,2.270155809312084626e-03,1.602770403188624043e-02,1.725186452832349476e-02,1.331352840923335015e-02,9.137209741211790165e-03,1.296469003860153089e-02,8.354602887749005419e-03,4.258231298481633675e-02,5.952397987373103661e-01,2.029140921195670896e-02,2.051849978532659449e-02,1.823437239005116506e-01,6.950489466425584587e-03,2.715810192189431829e-02,2.438780026007673296e+00,7.162673692022792915e-01,5.779628987091622871e-01,2.781163470092157808e-01,5.269192393925842266e-01,2.894118969394508523e-01,1.389579520479512220e-01,1.726594449843044943e-01,2.090030986596477236e-01,1.667738411236246443e-01,1.397520437723277220e-01,1.410280438650756696e-01,1.381612771015712227e-01,1.541938341500366690e-02,1.445259038230642043e-02,7.951260996868681277e-03,1.971156780555705437e-02,9.515014851363724768e-03,1.546079680322290720e-02,1.429184782778604099e-02,1.845719102266713332e-03,1.508379444543568766e-02,1.537789412193354098e-02,1.216650235526733383e-02,8.235110342958868249e-03,3.845511002489337971e-03
9.449311639549436148e-02,1.059079806085028511e-02,2.638358527737319825e+00,1.491156775255602918e-01,1.638563198438008628e-01,5.335689001804471143e-01,1.344503566788659080e-02,1.214999999999999830e-01,-2.637434335010921771e+01,2.858323833930478841e+00,-3.935799825273321728e-01,-1.815882970035294641e-01,-7.003743511292918056e-01,-9.472001809423981344e-02,1.924721434647189422e-01,-3.303075746397577395e-01,-1.771656589412945459e-01,-1.979279451153592440e-01,-1.867676042915625279e-01,5.759566696658339341e-02,-5.333360463571550081e-02,6.545078929299561095e-03,6.913517144194908717e-03,1.978870299455554385e-02,1.980943627169471158e-02,5.191204318259330652e-02,3.107354997308102787e-02,1.534982051031480790e-02,1.789898685871410934e-03,1.370150794079408318e-02,2.427264722083013332e-02,1.289134489977186368e-02,5.173722772991141104e-03,2.343210150432263605e-02,7.489387218605512986e-02,2.003548690910412697e-02,6.202341811377293235e-01,6.065474432167011765e-02,2.944912867684987626e-02,6.219768778097659601e-01,5.308226078523637335e-03,1.348017062206558203e-01,2.046158829254158373e+00,7.210896210056026989e-01,5.220421894072050373e-01,4.110375981098355336e-01,4.604139861428021008e-01,3.006338273558004648e-01,2.886352409473132985e-01,2.301241934253835664e-01,2.519476604998249769e-01,2.104741615369387919e-01,2.019274295822746645e-01,1.297782615316590560e-01,1.393591525245175544e-01,3.465195328508031882e-03,5.143891902154872769e-03,2.008339609217121499e-02,1.983999166789720756e-02,6.030657236163084606e-02,3.914906514530259313e-02,1.265369134075523469e-02,2.363454578597805160e-03,1.317049324328154782e-02,2.135379798837890031e-02,6.524142915652361360e-03,5.746860905006042665e-03,1.362198623467310472e-02
1.550688360450563075e-01,6.479494223807646816e-04,2.820726734417644543e+00,1.873748591303757427e-01,1.650520869367675947e-01,1.276113396598796301e+00,8.964573089600535311e-03,2.207500000000000018e-01,-2.961541734547009952e+01,1.955537695210293858e+00,-4.351451871143173500e-02,4.659009268998247633e-01,-4.582041620008515670e-01,2.002246048962317421e-02,2.150120259741532952e-02,-4.622465264499875381e-01,2.031878133774608075e-01,-1.388026616684792103e-01,-1.432078460854444568e-01,2.301270502863771716e-01,-7.818491730385866700e-02,1.607002096701170418e-02,4.979508823821495941e-03,1.816700565259531802e-02,1.556174965549290100e-02,1.947702823867418498e-02,1.520841950686443143e-02,2.558601083744353050e-02,1.872364829193401718e-03,1.088585777304086101e-02,1.548541363925574378e-02,2.591084389538509530e-02,1.037134716457021807e-02,1.195073664702668917e-02,6.497403783582901549e-02,1.255736921834550886e-03,7.378331158437633208e-01,6.452483873970284167e-02,3.543918578621674254e-02,7.743567369653578947e-01,5.361313341050517184e-03,1.462192275318126566e-01,1.437089074491099572e+00,1.125032455256035346e+00,3.416535519816250588e-01,4.152157694960426637e-01,6.295791928749165933e-01,1.464543334418786924e-01,1.862166859076379022e-01,2.841651111436374610e-01,1.877770707642868742e-01,1.186385342435191392e-01,1.476196941957821918e-01,3.080111758448713100e-01,1.516681700758418239e-01,1.372515625807843066e-02,4.256695162727320778e-03,1.075425754842111378e-02,1.110749801748206304e-02,1.298458528465295386e-02,1.330730349269004277e-02,1.822636127118677091e-02,1.360672620897206532e-03,7.079456428586880859e-03,6.307912581598779274e-03,1.747704455457534806e-02,1.017166276141673320e-02,4.760571658117919436e-03
9.336670838548186135e-02,1.902694885963087876e-02,2.939657545471786371e+00,1.628578210183014852e-01,1.594511069360973754e-01,8.903458016265177744e-01,1.202871424094241123e-02,1.570000000000000007e-01,-2.625559032650972568e+01,1.903508857675668242e+00,-8.726697807235815896e-01,1.375185576930041953e-01,-3.096739884534219223e-01,1.472913830528330137e-01,-8.148283549585701169e-02,-5.764298203608255733e-01,-4.537708224731576978e-01,-1.569784522992812015e-01,7.384606350408422226e-02,2.480501080677853243e-01,-1.093284547215008784e-01,4.527839067275272675e-03,2.399617100469418965e-03,9.729234385260682530e-03,1.474564518012498084e-02,2.521977566379319385e-02,6.434782017937010212e-02,3.256373577255095714e-02,7.266011415817191614e-03,1.206229068624312464e-02,5.953841161911319936e-03,1.421392670524452770e-02,2.456980311943344087e-03,2.457501928411998451e-02,3.448145253110901365e-02,2.238988379687423605e-02,3.607035084359263566e-01,3.692740843632495024e-02,2.419301159341408561e-02,4.790263040473663469e-01,6.390442016767010174e-03,8.447484832777150954e-02,3.687272185135009650e+00,6.944416637942281145e-01,7.597185775022771148e-01,3.704893495946106063e-01,4.558619990078965345e-01,1.805338127332312137e-01,2.357834052423818383e-01,4.416949979927884962e-01,2.906851638023873474e-01,2.694268057050765997e-01,2.122723045706936540e-01,2.325597253891094340e-01,1.169462633368879984e-01,3.192857548215471616e-03,1.927606464574640587e-03,8.778683061227299939e-03,1.677477832386404383e-02,2.078968547277385698e-02,5.921798335849724065e-02,2.883288630152731208e-02,7.708694025883816234e-03,9.967685149940754691e-03,3.107095363404806503e-03,1.576566847024310838e-02,1.403863825528186594e-03,1.105655857670769480e-02
6.708385481852316423e-02,2.579742846388043478e-02,3.052280583740862419e+00,1.390980289192509101e-01,1.521763464168582602e-01,6.106303423128219832e-01,1.489785799533620628e-02,1.167499999999999927e-01,-2.396575551378055025e+01,2.462220880745479956e+00,-1.120786769305938346e+00,-2.288079710351142160e-01,-5.390597372938071841e-01,-4.150013145842095658e-02,1.097422102750413436e-01,-2.317634789435146225e-01,-3.471389290449965470e-01,-2.578517985311303273e-01,3.468233757900343606e-02,1.920595401779802980e-01,-1.008722123670069137e-01,3.126206681379682661e-02,5.844052659806579786e-03,2.727804118782967135e-02,1.502790005867975752e-02,8.660574833687014265e-03,2.179776134080936914e-02,2.759446597952049801e-02,2.275258932175462309e-02,2.308632490534854795e-02,1.121139544534185094e-02,5.115753560532844760e-03,4.456572680991960529e-03,2.130297017536109810e-02,1.732591988052286508e-02,1.984291102051553152e-02,1.693978724323224883e-01,2.010548036494284180e-02,2.751788547529190540e-02,2.253881936557332322e-01,5.580977940219506404e-03,3.703123681434364323e-02,1.634987739221365644e+00,7.822268170243560359e-01,4.833581451550775232e-01,3.349857480433263146e-01,6.580848408848802844e-01,4.168759835644852418e-01,2.542832978570658820e-01,4.070697092963967978e-01,2.551743983711393104e-01,2.374742979207063731e-01,2.119949303154702314e-01,1.213008354285942392e-01,1.609969359133616162e-01,3.555685891827237849e-02,6.435488533327620407e-03,2.398113358253116043e-02,7.958779657037907615e-03,5.663478284689621271e-03,2.527073109707469664e-02,2.883903953990680363e-02,3.681283872632470228e-02,1.435377816717810749e-02,1.508248609359319654e-02,6.338832975654051446e-03,3.542995018591087175e-03,7.995744018232355671e-03
6.983729662077597933e-02,2.490865779007329223e-02,2.662408576167946794e+00,1.390197018919392125e-01,1.575964539977931511e-01,4.108208216358510967e-01,2.200165414257460039e-02,8.200000000000000344e-02,-2.580135936070615088e+01,2.660395028784222404e+00,-7.619700311887047661e-01,-4.112743889751048765e-01,-6.049128975108787332e-01,-2.140680198140827994e-01,1.728340904403541378e-02,-3.831127801433459323e-02,-4.257515781791291753e-01,-1.498682524770041935e-01,-3.041818370811780886e-02,1.521647744368835320e-01,-5.087988983798225062e-02,9.774988125232652453e-03,5.704887820803259194e-03,1.613881038024745501e-02,3.467905184787396788e-02,2.248631519204912638e-02,2.075017023206395667e-02,3.161925861120405690e-02,7.256359292959990888e-03,1.445868319756874951e-02,1.318756852489874620e-02,1.447151510901536521e-02,6.570063199353208538e-03,2.101874581791595212e-02,2.131190473715473613e-02,2.918467063663701330e-02,7.955307022447343224e-01,2.219120613025216127e-02,3.503236695019140007e-02,1.972085180732845444e-01,1.089767395018886344e-02,2.376446927663228986e-02,2.774674289500326907e+00,4.953708209046358002e-01,1.007215585734927421e+00,3.863860890156983197e-01,3.580971435662328450e-01,2.674727479457278956e-01,3.651404401383649412e-01,3.891245762495252891e-01,3.682121735588861910e-01,2.445279535686936123e-01,2.443101616087698658e-01,2.166243733342282651e-01,1.266104961791540973e-01,8.817228326234745686e-03,6.464536698552668728e-03,1.161825687663766218e-02,4.475903853862996107e-02,1.505900036511543041e-02,3.459640414617407705e-02,3.856808310135931284e-02,1.427011086212705629e-02,1.531734417668039090e-02,1.477449369766507987e-02,1.559048045392770129e-02,7.909275765513068199e-03,1.125466134677097392e-02
6.395494367959950188e-02,8.254937793013649924e-03,2.831800352737999571e+00,1.292022218863955740e-01,1.621960726897695437e-01,3.223015573145302515e-01,1.865765456479649004e-02,7.799999999999999989e-02,-2.691930700638037521e+01,3.181122416147363463e+00,-2.580733206450798733e-01,-1.649578122929897250e-01,-9.012221535873642386e-01,-1.297336651863901513e-01,-6.430573652594354095e-02,-3.294825887560881572e-01,-2.934468188442561631e-01,-2.081730765344719791e-01,-6.725159522530911420e-03,6.559391590753063661e-02,8.615442168429694736e-02,1.103627436671040726e-02,5.102189788142976259e-03,2.370172393299237179e-02,2.534254353633374340e-02,3.996447453553586548e-02,4.570712984711267773e-02,1.923773837267658479e-02,1.064573696038218680e-03,1.662430949942530697e-02,2.146706677922361611e-02,1.500639811961073690e-02,3.758557872194261736e-03,2.678360700653689697e-02,3.191587522110655301e-02,9.746843043550156363e-03,4.678051907329418557e-01,3.194951691677214156e-02,2.116337281370735471e-02,4.042543581183906665e-01,8.769642653648055189e-03,5.163332257370235184e-02,1.795547308966771727e+00,6.305436247744328204e-01,5.300520804536624775e-01,2.470970791186066773e-01,3.601295722024098755e-01,3.513518101169927910e-01,3.094668075483495429e-01,1.758443484223471409e-01,2.453428176447633446e-01,2.399344249169562682e-01,2.071722047275558476e-01,1.335227566842265012e-01,1.423218051167068621e-01,9.064320918123428689e-03,4.510240966974514779e-03,2.093224232621397618e-02,2.924976491794272979e-02,5.001918430909319674e-02,5.445722643520027606e-02,1.553847267281262962e-02,1.103884102085443903e-03,2.501690178190086114e-02,3.240317129696051318e-02,9.386133375440371129e-03,4.842011233755327826e-03,1.301440324622584951e-02
8.635794743429288378e-02,8.199695537128724645e-04,2.983568686296846018e+00,1.531281938353515892e-01,1.697781774741053962e-01,6.971803847564580492e-01,1.125848109691558914e-02,1.225000000000000117e-01,-3.006154593750868997e+01,2.688137556906090797e+00,-2.324479630379544179e-02,1.304716787053717131e-01,-4.954110274497149358e-01,6.228402365106413402e-02,-2.383614655284700332e-02,-2.344068845435610948e-01,-6.881683429884566383e-02,-1.049615492000797456e-01,-1.257954500676863319e-01,4.406781840800633177e-02,-4.714168652891990302e-02,1.426611552961935467e-02,4.587294020581706051e-03,1.493614397510150196e-02,3.227839318379639721e-02,1.971243375032582373e-02,7.620902039201782156e-03,1.917055420286874895e-02,1.054041698054090795e-03,3.034305344125971457e-02,3.816180813687140849e-02,1.651959621584695587e-02,6.016210294813652791e-03,1.879258109171677224e-02,5.253589952894957560e-02,8.419650363847352515e-04,2.323592548109836009e-01,4.691750123784359933e-02,3.476088949608806961e-02,6.882025484259632897e-01,6.735206024961618368e-03,8.127884103504429136e-02,2.064474525775168878e+00,1.108191513462513322e+00,2.708506542353600888e-01,3.763199205211980036e-01,5.451186854952920768e-01,1.819251979505294159e-01,2.144268257091825336e-01,3.199837533134456402e-01,2.906542866348291732e-01,1.124242474123761937e-01,1.741821148389186003e-01,1.511700776193349027e-01,1.710467255769118344e-01,1.343934683544242836e-02,3.250657405162054626e-03,7.771352209019350039e-03,2.231622482195437171e-02,2.645086722869806686e-02,6.277457271258250412e-03,1.239915667007164546e-02,8.203869108449245379e-04,3.600777156277191332e-02,2.824780113739313453e-02,9.946947815429497616e-03,4.177427681911097083e-03,8.861664352934419536e-03
1.017521902377972465e-01,3.685926493829202316e-03,2.842149986795246441e+00,1.710713756836159949e-01,1.787238910157018801e-01,8.853392076791838372e-01,6.726834550987012204e-03,1.482500000000000207e-01,-2.934536062863014649e+01,2.044607615373073006e+00,-1.080098276129353163e+00,1.569038654760761820e-01,1.836392231457394941e-01,2.178820726891046999e-01,-3.382047300289590247e-02,-5.185557753153862137e-01,-5.170006629030372558e-01,-9.816007718560348927e-02,1.244148102614380524e-01,6.944613149799509777e-02,-1.146440147394792025e-01,8.139804115887057379e-03,1.773675327450765669e-03,1.149038220462240620e-02,9.872197071639891158e-03,1.116061076951522547e-02,1.965179439399079159e-02,4.000136020439040013e-02,3.023938914684553420e-02,1.676506650552614386e-02,1.280551716019689111e-02,2.148550688472859391e-02,3.296388678105219901e-03,1.901425888155933511e-02,2.271546388500153557e-02,4.900518856284256583e-03,5.920788286131362099e-01,2.409886701299834844e-02,1.702959006902024161e-02,4.411147068786377412e-01,4.543809910625579498e-03,4.856760751776846574e-02,3.356215599932085958e+00,4.684556613357477306e-01,8.804361424178904771e-01,3.734887551696042252e-01,2.801861292953100602e-01,1.936613483084518306e-01,1.852807104410594818e-01,1.485462882265399798e-01,4.543494178528472149e-01,8.238716923801345238e-02,3.151876960640319081e-01,2.164918066529746277e-01,1.300521485507841746e-01,8.069802376439443037e-03,1.464474384180731396e-03,1.035439123638001897e-02,7.048960350458926584e-03,6.632390043306555551e-03,1.963801698258184347e-02,2.351153678798225191e-02,4.305024919502689618e-02,1.579600779524317072e-02,8.096214953316395457e-03,2.101051409526772176e-02,2.921286054588688539e-03,8.107625100291492373e-03
7.421777221526908164e-02,1.995876486612059922e-02,2.796745466345790909e+00,1.355601103883355696e-01,1.453239027758757018e-01,7.025826092415249358e-01,1.285912554196817770e-02,1.214999999999999830e-01,-2.463789355048839980e+01,2.492259381287493358e+00,-1.445008515363318979e+00,-2.642580316035123000e-01,-1.107268786579382602e-01,-2.755776441411186828e-01,-4.551196948753262472e-02,3.804389454410006532e-02,-4.303780600292069769e-01,-1.475682969174811898e-01,1.651652180763994726e-01,5.317772247764764038e-02,-1.022956304903613195e-01,1.696840813171906354e-02,4.514657547595642487e-03,2.276693756616121264e-02,2.591365702968699211e-02,8.597896503661758838e-03,1.497675657058023836e-02,2.223582005795080724e-02,1.199916460678001826e-02,2.078933555704899627e-02,4.837575500361510246e-03,1.082816283799049525e-02,1.816756450722139399e-02,1.844316167703496240e-02,1.652870816524546621e-02,1.869077024981554216e-02,2.790749787913314184e-01,1.587435227418241071e-02,2.934188599514735152e-02,2.536007733184241775e-01,5.546387738043839430e-03,2.424355584480131220e-02,2.045767028360813811e+00,6.547047196470104913e-01,5.431031167257664993e-01,5.001354594271487652e-01,3.523683600144890682e-01,3.126084590058395007e-01,1.856884026854839498e-01,3.837628245027828733e-01,3.763245883080881815e-01,3.040985637454108326e-01,3.171477132614020089e-01,1.723290879963522704e-01,1.876108947771996660e-01,2.075775164336453663e-02,5.137412517975331085e-03,2.446982074296664630e-02,1.798426007209326730e-02,7.337595196687913927e-03,1.384861082606645734e-02,1.947266579124523958e-02,1.905957745798544586e-02,3.357569116303166235e-02,3.877475338133335586e-03,1.282280712705733544e-02,1.943040360061574004e-02,5.822473056210821472e-03
6.345431789737172867e-02,6.356475978688340758e-03,2.859691703439636079e+00,1.292592226281562007e-01,1.383411053985967865e-01,4.873512957255220490e-01,1.301820523280134388e-02,9.249999999999999889e-02,-2.638897489149259812e+01,2.698799769046534180e+00,-1.142955604783891355e+00,-1.755585786955069505e-01,-4.727976433466221096e-01,-4.754056440084974966e-02,2.553102973891751004e-01,-3.754197716427198905e-01,-5.249605945521033101e-01,-1.763654304766305858e-01,8.181330543648868137e-02,1.802604757267178281e-01,-1.397302851572001202e-02,7.864574376584878776e-03,3.090863472488468173e-03,2.698727386089226285e-02,1.300700341759447945e-02,9.341269287245579020e-03,8.849009468717876359e-02,1.405829597146338386e-02,4.582758837242757038e-03,8.895286203492553181e-03,8.399402159481487301e-03,1.310690540809755777e-02,3.873004864076249991e-03,2.528355456012715274e-02,1.145779746198830572e-02,6.658777463022807000e-03,2.359599142227227497e-01,1.658368164620641072e-02,1.927228947620958019e-02,1.591157015246985884e-01,8.611147868443611714e-03,2.331844763272204052e-02,1.021476969386400091e+00,4.848022566254993615e-01,8.494534957084375337e-01,5.026490457442228665e-01,6.144377106000089572e-01,3.067175598981985996e-01,2.784943141121657417e-01,2.599435554676364779e-01,4.492606782831397583e-01,2.836487584280654728e-01,2.298713493736087576e-01,1.805449205725380146e-01,1.992966682257466815e-01,4.635416198686944343e-03,3.008071417228248227e-03,2.325552700758390379e-02,8.018413194984584311e-03,7.485246518735269236e-03,4.534637066257227872e-02,7.304589027325847535e-03,5.728617187929251238e-03,8.357652819043395742e-03,6.471271440774062876e-03,9.184640307159694372e-03,3.952195894413252156e-03,9.839145583565923545e-03
9.824780976220275075e-02,9.266195968965735413e-03,2.600453603351621901e+00,1.632664136974852354e-01,1.572885001998814702e-01,8.364315692641939304e-01,1.738131000562103540e-02,1.695000000000000395e-01,-2.709264797769670352e+01,2.528980995889416938e+00,-6.314239534164229894e-01,-1.897965032081663228e-01,-2.448323299187267210e-01,-2.608295724506808355e-01,1.562186513955033350e-02,-1.716282178386027424e-01,-5.324355224348696902e-01,-1.246169357637705033e-01,7.851319502418547137e-04,-2.123850678099168526e-02,2.360433482801473776e-02,2.036335988892556959e-02,7.052899922330367957e-03,1.987264662882436486e-02,1.172425367647655058e-02,1.993830527162328975e-02,2.122949646705657445e-02,3.788670817272762892e-02,3.572390936214866423e-03,1.525703495888153585e-02,1.449793136256470258e-02,1.035263279155824480e-02,3.257382237837887044e-03,1.737698558933499157e-02,6.726212932289188373e-02,1.497011379352772287e-02,3.515204027584681867e-01,7.485217707174890434e-02,4.526284653274513514e-02,7.853342371700011704e-01,6.872526874966188373e-03,1.640190537712006291e-01,2.444113985481841222e+00,8.602501446359709369e-01,9.342266850696478997e-01,2.995072869175675057e-01,4.429197032657598565e-01,3.272420843279514879e-01,3.841638956108954228e-01,1.899400783435402085e-01,4.344019092610086341e-01,1.820030737084996353e-01,2.711667009354060132e-01,1.487897562770608140e-01,7.094663124526133513e-02,2.201379536643257445e-02,8.417123687054856029e-03,1.574357942526434864e-02,5.744775202062172258e-03,1.646428165294416476e-02,2.021903458755145919e-02,4.056142793108214600e-02,2.727931074669706028e-03,1.997778736444818723e-02,1.205766696835452317e-02,8.833025839007380489e-03,1.891279886292399114e-03,8.849517351148333821e-03
1.178973717146432898e-01,1.430292990809427581e-02,2.647935749382460013e+00,1.604636830441904527e-01,1.569774305552963656e-01,7.410294786193435401e-01,1.811998970967549152e-02,1.627500000000000058e-01,-2.710228298710535455e+01,2.360207059481052916e+00,-4.494161930648503112e-01,-1.958058722571107135e-01,-5.046137979326410505e-01,4.420896992073917314e-02,-7.450399570635782287e-02,-2.659026036751017119e-01,-3.414230991328273124e-01,-7.480075854189074946e-02,-5.920564253474628474e-02,2.233261835153727004e-02,-3.354746129327432907e-02,1.664655060990162527e-02,4.194063970200605229e-03,1.332443536406402972e-02,1.681237969500318924e-02,2.743456550138677688e-02,3.304774254131158384e-02,1.322418712188206356e-02,2.448125923267876689e-02,1.199347235220879146e-02,2.119768161552169905e-02,1.959024115836576624e-02,4.483038680778783994e-03,2.196669607642247335e-02,8.247762282382646581e-02,2.407149964896510355e-02,5.468630352429594277e-01,6.161346301214669363e-02,3.787395212453146393e-02,6.397021184518614234e-01,7.853653141816603969e-03,1.389579522733405959e-01,3.023959615366865972e+00,1.157693771873173239e+00,6.912041226864442667e-01,4.223097845001729800e-01,3.021330783490521754e-01,6.194133094281653040e-01,3.732859284327345595e-01,3.492987143881325363e-01,2.516671599728484976e-01,2.384474158146734635e-01,2.186882212884526111e-01,2.216246835540841287e-01,1.945161196966760653e-01,1.241971277971957305e-02,3.797885890966778630e-03,1.225630247381412699e-02,1.861436720489398344e-02,2.404007767036461102e-02,4.170516006286612704e-02,1.216104787902814836e-02,5.864788578363456378e-02,1.254854757474276224e-02,2.085654132955827925e-02,1.943790472444366368e-02,3.388003980077464606e-03,1.401761136871548276e-02
8.097622027534416567e-02,3.494295120584316964e-03,2.779997697867668816e+00,1.539841228741890000e-01,1.851031105459683967e-01,5.027450075336588053e-01,1.367195940863280904e-02,1.112500000000000294e-01,-2.809023408451618664e+01,2.949189009055222854e+00,2.887080041930993948e-02,-4.111577420106439507e-02,-6.140573303668567240e-01,4.161930961338915214e-02,1.532153939670528008e-02,-3.760578428672206597e-01,-1.291961765443484511e-01,-2.356293717611661620e-01,-8.100691008019547668e-02,3.458977632828923870e-02,-5.515921956155758060e-02,1.397164806279961591e-02,4.771206427664723138e-03,2.839602775232766968e-02,4.500054594512226808e-02,5.847236143142063580e-02,1.912955823744490191e-02,1.658017404000195968e-02,2.285907410493512662e-03,1.035610068275524299e-02,2.477172175978616803e-02,1.873247484687035752e-02,2.433348065674987692e-03,2.542845301465720270e-02,5.260458065557974822e-02,5.337032425421442232e-03,5.244778149744222517e-01,4.273021287856756945e-02,3.137219170212616343e-02,4.388586599050301462e-01,4.359770012622207758e-03,7.041173552753830778e-02,2.222646878283168537e+00,6.843536165611656674e-01,3.689193686903980973e-01,4.425659819416428165e-01,2.217466383291813170e-01,2.209017552428667319e-01,2.204146944686232734e-01,1.317813179724990069e-01,1.715638675215874764e-01,1.864094951964326008e-01,1.905534879880680654e-01,1.366136842938610318e-01,1.402302304085027707e-01,1.317637956946384435e-02,6.689932650608420434e-03,2.770332981134994432e-02,4.385584455640592627e-02,4.926454650465981328e-02,1.713679918530871399e-02,1.344706777602906050e-02,2.054505488495691687e-03,7.452102205913575632e-03,1.532170993138379754e-02,1.110195621704076346e-02,1.522852464372024010e-03,1.140174642515918296e-02
