9.687108886107634320e-02,3.913887711181582600e-06,3.295923595425177322e+00,1.608738703665571479e-01,1.917673959508768566e-01,1.156322901166386696e+00,1.405689798068248536e-03,1.225000000000000117e-01,-3.596256956291462359e+01,2.548117620120969207e+00,-5.223965179328418085e-01,1.414962987053455801e-01,2.128638578544464477e-01,-1.440044407796706172e-01,-1.843553240621818579e-01,2.200661984088118361e-01,1.045865247714582169e-01,-4.458522519493851033e-01,1.848384125821350421e-01,2.255455432237475077e-01,2.650227178990766097e-01,3.251393216917677822e-03,1.198670009068803204e-03,1.661654620400765670e-01,1.652344461608921261e-02,3.506100773124783219e-03,6.804235669999589287e-03,6.366848830777481483e-02,7.850089369536088994e-04,7.074999702868030489e-03,2.198505031159696255e-03,5.197283637018126207e-03,6.260804560864821622e-04,4.635629155796698597e-02,8.076228187685448312e-03,2.503756251000642449e-07,1.648356606575944808e-02,7.282517500859497610e-03,6.352303784305543370e-03,3.519953707042718788e-02,1.694656817224870192e-04,1.387778780781445676e-17,8.764771059331526171e-02,1.530624173990442760e-01,1.121618751514772555e-01,1.066536881854588531e-01,1.138918727373424283e-01,1.526832078542045557e-01,1.096224008144143086e-01,8.874168556908322569e-02,1.143186194799604566e-01,7.968962997638100176e-02,1.101379744097056718e-01,7.993678195723741275e-02,1.021217590923467755e-01,8.591587787914677869e-04,7.755770329609529279e-04,6.979528033643775733e-03,3.030317934508492978e-03,1.784534386717702729e-03,1.334881024679536628e-03,6.952291529391189072e-03,5.194300547681002982e-04,1.448866353760929664e-03,7.691746135933208656e-04,2.264747325650357922e-03,2.814317466029922759e-04,1.586727471845705102e-03
9.987484355444305184e-02,3.981043606898937091e-06,3.294635566076038913e+00,1.677757530375413586e-01,1.949742171450906947e-01,1.181059702129063194e+00,1.598018569190005553e-03,1.225000000000000117e-01,-3.584731188460218476e+01,2.318759897928331259e+00,-5.801531064779757996e-01,2.267568773917293667e-01,1.921052664808472199e-01,-7.451990235411365404e-02,-2.109308044657585701e-01,2.424673790836897602e-01,3.905307650550650378e-02,-4.086540448365506006e-01,2.018906782482199347e-01,3.062708642846751483e-01,3.413564668258422530e-01,2.518865727086123853e-03,1.123985452600667970e-03,1.672339531833708093e-01,1.663483398476542710e-02,3.721482271699390332e-03,6.842872323957092766e-03,6.439235838806241230e-02,5.958988096204801202e-04,5.220207164452491701e-03,2.819379153068205576e-03,3.527752688775265873e-03,5.748196624273370098e-04,4.688939201265722445e-02,5.865018530092606583e-03,2.835012359101558516e-07,1.318071603000638657e-02,1.094168792641063773e-02,1.204947304500303754e-02,2.910173954674835292e-02,3.912373957015421793e-04,1.387778780781445676e-17,1.638117181289822089e-01,1.452945575822235658e-01,1.490737305735133078e-01,9.716664647733309901e-02,1.064525028186095595e-01,6.944239409749006220e-02,9.496132165220647070e-02,6.143661060071261421e-02,1.073553909636046771e-01,1.091804701880447759e-01,8.924100553063944730e-02,1.213727393838794077e-01,1.212825265517152862e-01,9.218556236762142590e-04,4.515613944511933427e-04,1.136526382888864220e-02,2.806279593495333673e-03,1.606068106066779484e-03,2.166471422113763323e-03,1.002141025736150333e-02,3.644947456982769278e-04,1.338707216429583418e-03,1.159773868178432367e-03,1.496159166255936045e-03,4.034595518842082015e-04,2.276650296679262175e-03
9.662077596996246354e-02,3.971148219663511909e-06,3.300075251928430653e+00,1.600057932160659502e-01,1.900586869659570965e-01,1.156698959638964075e+00,1.568052061310857117e-03,1.225000000000000117e-01,-3.595217733537820237e+01,2.507067195643462920e+00,-5.968742014945049856e-01,9.344777477771373797e-02,1.506162748383045591e-01,-1.378740033891725780e-01,-2.126214695360988949e-01,2.922666314764320594e-01,1.210379823054294340e-01,-3.934716470636139829e-01,2.687639596056102809e-01,3.159452520289081634e-01,3.248321024115058409e-01,3.650907349692917529e-03,1.237316397737700004e-03,1.653398950997136685e-01,1.699635958074605796e-02,4.167002088496718146e-03,7.835123162700307481e-03,6.482010776497189319e-02,8.657681614145356502e-04,7.440079525299052136e-03,2.294419972949539744e-03,2.547795697405134344e-03,5.533002420804209809e-04,4.639188044748742551e-02,7.031074796089181560e-03,2.674086224271250072e-07,8.793632717426573889e-03,5.266421684583839566e-03,5.126193369575662850e-03,4.084554690983300401e-02,3.020302527938069446e-04,1.387778780781445676e-17,1.063186278902673587e-01,1.139302306995444158e-01,1.064386816241353201e-01,1.380394789205260653e-01,8.014888436461917176e-02,1.032483720914743330e-01,1.030592821396583980e-01,8.565732290792223147e-02,1.347650999964747354e-01,1.221027625632768315e-01,9.717457150412958655e-02,9.601368038206024857e-02,1.084565822369435439e-01,6.371731314493908616e-04,7.770627104143439101e-04,1.318781686319069751e-02,3.263213236494184530e-03,1.646781219739543124e-03,3.768156303896990408e-03,1.149332977973045386e-02,6.662962468871095299e-04,2.220830981507848981e-03,1.328864593790213310e-03,7.386759462838720595e-04,3.165666726463933962e-04,2.509228442635735423e-03
9.674593241551940337e-02,3.904096893863894916e-06,3.302886144383761824e+00,1.669089307480741413e-01,1.980675187779182556e-01,1.169603460511256188e+00,1.513579057843674434e-03,1.225000000000000117e-01,-3.583738741790921267e+01,2.483675193754283583e+00,-4.897527528204603797e-01,9.509211626199837175e-02,1.601276393271434395e-01,-7.462747556516557967e-02,-1.821952475549135364e-01,2.384455806878214845e-01,8.628991669806640452e-02,-4.446233214101562581e-01,2.354162973395451108e-01,3.502695553104951398e-01,3.244122159677470529e-01,4.026142497126856956e-03,1.009055362621639985e-03,1.673796448808606008e-01,1.435204099822354196e-02,5.471803540202460799e-03,9.283656486730093235e-03,6.054117239795163419e-02,8.657765785769178882e-04,8.964444939796759743e-03,2.482756717350657200e-03,3.767785799307651375e-03,6.465572155651822103e-04,4.633109396230315757e-02,4.684597565009490129e-03,2.662143005220154275e-07,6.684250178609625441e-03,1.141337556420921572e-02,1.132477884266159564e-02,2.845604906755009461e-02,4.370931942269793867e-04,1.387778780781445676e-17,1.527630968405624123e-01,1.768474683582483276e-01,1.320943713298204647e-01,9.915318575684543834e-02,8.299699596217788300e-02,7.613209125640420238e-02,7.056537869629525561e-02,1.203811427894091735e-01,9.922898579372646521e-02,9.846532725703657785e-02,8.707639613872406037e-02,7.252347519748775229e-02,1.111237935755216982e-01,1.026375987028371305e-03,9.187016317627094870e-04,1.090468512723651376e-02,2.409785992263863749e-03,2.124795047648849345e-03,2.242706922337417506e-03,6.768612594037179929e-03,6.787150356903789115e-04,1.371515882529584585e-03,1.585848011942446109e-03,1.150236389601793328e-03,3.948625703898585564e-04,2.490531808611104111e-03
9.499374217772213469e-02,2.946946411376437890e-03,3.002603021415400253e+00,1.572768416989535067e-01,1.852208968472919548e-01,9.817199587916206616e-01,1.390117299532362370e-02,1.157499999999999918e-01,-3.367028795781188677e+01,2.425578885673780327e+00,-8.518711992679646183e-01,-7.455127760690441474e-02,1.943033147989318699e-01,1.082416430038042332e-01,-2.063079561635906833e-01,1.124869121130787353e-01,-2.849455193398720085e-03,-2.672047268555823862e-01,2.249022801105293179e-01,2.031263051996638203e-01,1.099151298664367837e-01,3.641620465780098879e-03,1.527236974283408899e-03,1.270097859740230151e-01,1.041600498305343507e-02,4.802947678535758949e-03,9.649617585414563270e-03,5.133884958379617697e-02,4.140511644193818445e-03,3.376113460328945132e-02,5.716569263552654864e-03,5.566604720015272401e-03,1.361699068333851450e-03,4.247065164241126123e-02,5.468348504368829299e-03,6.635625828200864690e-03,6.782744434888019480e-01,5.297863382565205087e-03,7.789272622527651686e-03,3.709490919471948867e-01,2.063067340011274717e-02,1.360376786041278888e-02,3.699342726815330717e+00,2.951470943788979118e-01,7.478796671496016346e-01,4.946189940854064382e-01,1.914731262938868250e-01,3.131665157310760672e-01,1.309748788574170431e-01,3.414020655752757483e-01,1.514631074428069990e-01,2.871993595730389925e-01,1.608531768115283311e-01,2.558801904562682528e-01,1.985724209099314908e-01,2.335977073657452031e-03,9.244605645366199206e-04,6.370414396533852219e-02,6.056764812181498342e-03,3.484200870099026046e-03,4.031141853169013106e-03,2.190803314985255434e-02,9.204035589237470616e-03,5.776829159948371206e-02,6.516346791777851734e-03,2.469234109817019466e-03,1.230494391444957990e-03,8.900006120178464639e-03
9.449311639549436148e-02,4.065039995563323885e-06,3.298547804528308980e+00,1.559308008110970312e-01,1.869651861412618687e-01,1.154707337203095596e+00,1.908865403919875236e-03,1.225000000000000117e-01,-3.590424948963825358e+01,2.618694930875121951e+00,-4.547255846719260863e-01,1.196582433826074848e-01,1.300990611736006775e-01,-1.097084317324023284e-01,-1.883368445466845897e-01,2.551158163939489243e-01,6.174480403807942885e-02,-4.549480206092179624e-01,2.491807117752629641e-01,2.649913329881884438e-01,2.108225417679748526e-01,3.719511376033898895e-03,1.318155804677473633e-03,1.672121911657779569e-01,1.507394371552698252e-02,3.591252826866258262e-03,9.524243305856066114e-03,5.993263176060670272e-02,9.408558799048252069e-04,8.432512541874010586e-03,1.915130268366637637e-03,6.736212148935408379e-03,6.393647835273052246e-04,4.618468500759939643e-02,6.060725913793871614e-03,1.451856143778234301e-07,9.972772577233066441e-03,4.975429627158586311e-03,3.663852517295222710e-03,1.790375823892736279e-02,9.107478980427014545e-04,1.387778780781445676e-17,9.351469951485993914e-02,1.276450860579147750e-01,1.181715523813774704e-01,6.430992187642896318e-02,9.484586642770959086e-02,9.511106587838187576e-02,1.093201157060349343e-01,9.272111444044447981e-02,9.452112225223104069e-02,9.963024291232445984e-02,7.616474694430398762e-02,1.513074167629903655e-01,1.327202464962259909e-01,9.892097733903994737e-04,1.106817276659098365e-03,8.988242763335211466e-03,3.513297747203539788e-03,1.893613719664830703e-03,1.983644433434574375e-03,4.450176958036840096e-03,5.578018748602472021e-04,1.366755806173262791e-03,8.349135643584515258e-04,2.273251465088573127e-03,4.207660076046518152e-04,2.331296609439789495e-03
9.474342928660825502e-02,4.218473621018030215e-06,3.294265358735407823e+00,1.583186281826121922e-01,1.899067740768895229e-01,1.149671309452644063e+00,1.498886304758810691e-03,1.225000000000000117e-01,-3.582176323820490182e+01,2.606030655504539162e+00,-4.454653177200554315e-01,1.562677580835569735e-01,2.128926017989220265e-01,-1.240190003439999716e-01,-2.405498826823783409e-01,2.990067739446949369e-01,7.691933178912893632e-02,-4.567551490874516285e-01,1.999875044080754449e-01,2.089515575649779078e-01,2.751348367507008841e-01,3.607170456339873262e-03,9.768270740419251422e-04,1.620487987424246989e-01,1.576852957035677211e-02,4.466427655899931834e-03,9.342316774651185027e-03,6.130160165848771298e-02,4.956381635236083508e-04,7.523401135766920149e-03,2.178779334114411097e-03,9.123860766339393982e-03,4.717608458784551670e-04,4.504005310244604821e-02,7.277392620829352052e-03,1.988104412200894442e-07,1.196131934798619692e-02,6.947456466324380443e-03,8.173084726037989009e-03,3.298273135765029951e-02,2.914361325353034306e-04,1.387778780781445676e-17,1.138720849856858092e-01,1.027660731559886936e-01,1.040797866282743289e-01,1.496463520550967985e-01,7.962865179188020892e-02,9.937322541386667263e-02,9.580989682553300857e-02,8.560750271259584543e-02,1.309372305175481033e-01,1.376443405194038017e-01,1.024686666587283079e-01,1.071086017907640492e-01,1.191441237378928070e-01,1.219504044363982700e-03,6.250910429324471303e-04,1.066517113765278087e-02,3.886901741568006552e-03,1.468695305026347393e-03,2.743883101784238936e-03,1.112388203849040691e-02,2.876017056348687461e-04,8.305894079355147534e-04,1.339345740792596134e-03,2.152662326560391207e-03,1.871345598772431059e-04,2.072320217904562341e-03
9.561952440550688936e-02,5.766141004519624886e-06,3.078915043358008141e+00,1.561119420310269068e-01,1.817287265657875905e-01,1.134910298506971005e+00,6.224636044133594753e-03,1.365000000000000102e-01,-3.522785094699734998e+01,2.701797953546097197e+00,-4.918328192500559526e-01,3.301289060316501406e-02,2.719265356894793317e-01,2.196380604309311479e-02,-1.303516755383828385e-01,1.379560217581441151e-01,3.282019229906245339e-02,-4.009801895409753625e-01,2.537765998614033292e-01,1.595249998672600977e-01,2.235294347821949190e-01,6.102443112662956151e-03,1.638333239821458762e-03,1.380632238531124267e-01,1.641914099044500946e-02,6.935888006029076840e-03,8.897582249139099342e-03,5.300763888610411645e-02,2.834599871910215181e-03,1.127218236268119622e-02,5.440360878044147794e-03,9.555446252237937560e-03,1.438591138608974907e-03,3.783475431702505720e-02,6.085229427355806284e-03,3.025599817765748237e-06,3.732295753417917972e-01,2.596689051843420817e-02,1.742588056278791125e-02,2.535834219884265384e-01,5.429620966698679892e-03,4.200000000000000955e-02,9.517680241235259020e-01,7.055303198738610559e-01,1.816294356319146097e-01,2.604777798091909569e-01,1.747770422537738566e-01,2.569820617131702289e-01,1.688844131443744956e-01,1.132660302928624324e-01,1.886030152460544396e-01,1.226466180482537194e-01,1.214173811036533823e-01,1.824174112356908850e-01,2.670549279879858573e-01,5.160979585573402702e-03,1.222735693465083718e-03,3.223863348191665507e-02,3.243669684029514694e-03,5.188087246575877852e-03,2.345320655229498827e-03,1.688771622495933641e-02,3.012756617357287368e-03,6.947615844171557177e-03,6.345400013515340061e-03,5.102904717555517729e-03,1.546262223795689516e-03,9.773501444490012915e-03
9.574468085106382920e-02,4.110514009171524347e-06,3.292969644509178728e+00,1.586656505927827587e-01,1.872064488030419360e-01,1.160949664181849972e+00,1.963591128601252685e-03,1.225000000000000117e-01,-3.586368187461792445e+01,2.513395522617566602e+00,-4.635520219096984640e-01,2.444083515514429428e-01,2.501906441314502016e-01,-1.030158225135507088e-01,-2.040264330869916432e-01,2.298474851155507537e-01,5.093165568807447169e-02,-4.469555738987492366e-01,1.418500987033389504e-01,2.122563124683316538e-01,2.862138956279446367e-01,3.033402173396058076e-03,1.072499448054363555e-03,1.644616594447197711e-01,1.496309769528130461e-02,3.730864375692026502e-03,7.467642954110670708e-03,6.365755423911616251e-02,6.962786623466701765e-04,7.071378251651235999e-03,2.349621944781023035e-03,6.841909029195229752e-03,6.096296102150753965e-04,4.593865519210881682e-02,4.308364074607889602e-03,3.111629112198778018e-07,1.503194159990754730e-02,8.196325601217913093e-03,4.991020931573044057e-03,4.026714467390515167e-02,4.728202514003142926e-04,1.387778780781445676e-17,2.518866054159865642e-01,2.486433695243851494e-01,1.633051606012014267e-01,1.198986803511663674e-01,8.464777087518431109e-02,1.109519948984402649e-01,8.080979696922345468e-02,9.811099434941740471e-02,1.720175611444261787e-01,1.292060662830528117e-01,9.974760810545228729e-02,8.332528946450354357e-02,1.841073612116114755e-01,6.887996830057235148e-04,8.519456507945662432e-04,1.235191968124109071e-02,1.909879097867837492e-03,1.624374589231478540e-03,2.577209749020886991e-03,8.941719311902459472e-03,5.117652533976868026e-04,9.815571263284629706e-04,7.537062138642021012e-04,1.871995852929019509e-03,4.100915842032462318e-04,2.706353120086387766e-03
9.699624530663328303e-02,3.982160098986887890e-06,3.296139238175705088e+00,1.638957364836619024e-01,1.938684483411468873e-01,1.157576979818525365e+00,1.523460944645464851e-03,1.225000000000000117e-01,-3.588176436182133244e+01,2.505211142616736275e+00,-5.243636127706410299e-01,1.615656885192962577e-01,2.247689069567377906e-01,-1.385904591832597954e-01,-2.360721812075463610e-01,2.672599453489210575e-01,3.399325665030011184e-02,-4.530419193172546821e-01,2.175351233935769457e-01,2.063944138016421959e-01,2.184183954358110691e-01,3.366678829037495456e-03,1.024090114511005999e-03,1.637963627352477247e-01,1.790066235096720443e-02,3.481037059505360902e-03,7.221818460628894043e-03,6.226378995659729437e-02,1.092566246234192000e-03,7.033293078216725121e-03,2.330063660583141412e-03,5.315477499857367179e-03,8.818288429752322351e-04,4.559913421916823861e-02,5.491216763073917574e-03,1.372813026164782095e-07,1.280841700423881666e-02,9.175054970569956198e-03,9.561516700197801588e-03,2.558481180661037122e-02,1.852159250233027148e-04,1.387778780781445676e-17,1.140121020411033054e-01,1.133455740525832894e-01,6.910674173836252321e-02,7.641596053636440233e-02,7.883363367611506689e-02,9.962497345830169382e-02,8.238038360210722666e-02,8.333500635507769261e-02,8.455180512854115760e-02,1.030963462154348004e-01,1.092621724151415230e-01,6.999714664087931804e-02,1.179536631032818972e-01,8.744203180437603749e-04,7.258831283667607727e-04,9.406237067417395903e-03,3.234673744159725136e-03,1.875481328092366232e-03,2.369573092259272522e-03,6.376685117012182921e-03,9.826283732415103285e-04,1.290534667391937153e-03,9.816343973863637246e-04,1.386723198377797775e-03,6.109031385478254361e-04,2.182227336410706708e-03
9.999999999999999167e-02,1.617295647896608429e-02,3.023656258150410725e+00,1.900016959424691287e-01,2.018200106828136331e-01,9.148074967222431519e-01,9.058466306523705117e-03,1.522500000000000242e-01,-2.841187575125649545e+01,2.391498615589104482e+00,1.451180531835399024e-01,3.778760594745508156e-02,-4.729063319767242701e-01,5.907640951968331361e-02,-4.225970265346838672e-02,4.968400447756175092e-02,1.633710240252720866e-02,-2.855376383335181401e-01,-7.693458080213204375e-02,1.605574087309156323e-02,7.056786131676957841e-02,4.586510864697435075e-02,8.590513527172096916e-03,7.278519720306619867e-02,1.676157223057276463e-02,1.495490196686220449e-02,6.992569562688908183e-03,2.738747598416013673e-02,1.147564815616894341e-03,1.100238127890573389e-02,7.493439230452915607e-03,1.116974329011215065e-02,6.104072871619225030e-03,2.871253135456326364e-02,5.038522437595528009e-02,2.658261002191015382e-02,2.402086555528707146e-01,6.135449851127482146e-02,3.744557485344991027e-02,6.652339760725952678e-01,6.679611749143673539e-03,1.304389224886498555e-01,4.782860973335895771e+00,6.887759004875757540e-01,5.416311827414538316e-01,5.114521558271324375e-01,7.149720137272674858e-01,1.981361388163353776e-01,4.121861499402750817e-01,2.591470380295161635e-01,1.630351204803383580e-01,2.096881846491523704e-01,2.092579095040453252e-01,1.303062941832144328e-01,1.325198225105596594e-01,5.698330348282316243e-02,1.540132770807592540e-02,5.774642447103024712e-02,1.263797797422665237e-02,1.453918656469237528e-02,1.768936026927711612e-03,2.178175373077889665e-02,8.393017598682274557e-04,1.119382834324314166e-02,8.265024265125622133e-03,9.532092302768703160e-03,7.532261726442496599e-03,1.475034939159858977e-02
6.908635794743429870e-02,2.224192252542155773e-02,3.001942356340697948e+00,1.488429952189623817e-01,1.716929511298601330e-01,5.387702608161661910e-01,1.474624020843988415e-02,1.027499999999999802e-01,-2.383095820665632658e+01,2.605161489065829450e+00,-4.590418612029997791e-01,-6.154994749745446025e-02,1.125787159439915197e-01,1.098598925193617626e-01,3.556157115862720874e-02,-2.598908148077945235e-01,-4.819158249697343410e-01,-1.153332438625529477e-01,-2.089800711907697228e-01,-4.605280705542411646e-01,-1.603613500704501038e-01,3.763569532310384602e-02,3.604437815150111739e-03,1.828201376853451354e-02,1.761860835411878726e-02,4.825416724824962283e-02,2.593139613986984379e-02,2.273973087093057038e-02,4.296438945324791182e-03,9.557598743807564634e-03,1.496446853343346393e-02,3.418312106570435549e-02,2.360797766080050940e-03,2.794222445690679874e-02,1.778631181325708577e-02,1.219581703791099148e-02,1.747925046855421383e-01,2.244334670595002010e-02,3.311969320103091974e-02,2.419301760293288694e-01,6.101617730099218213e-03,3.614986168714896114e-02,1.174999926732637645e+00,4.730956899870092935e-01,7.521466078555109069e-01,4.794497638162981690e-01,5.996410138305381388e-01,2.519989190673654345e-01,1.570391398704896191e-01,2.483614123812394325e-01,2.920161141853110931e-01,2.923794297754514493e-01,1.687520176121171667e-01,2.053258365632037730e-01,2.087851053165733217e-01,3.509652093988486349e-02,3.750219698663594375e-03,1.374555514096104797e-02,2.249929452172233502e-02,5.032377222778708359e-02,2.735150954197581447e-02,3.007319488677703823e-02,3.413386594966379139e-03,6.141889576783353920e-03,1.316428437351512340e-02,3.713223564873926325e-02,2.041478205016378222e-03,7.174379516157351061e-03
5.707133917396746414e-02,1.049589349402648732e-02,2.951084390668428092e+00,1.503799461961330408e-01,1.788175560807450659e-01,5.037193958971147856e-01,1.422178137103100037e-02,9.099999999999999756e-02,-2.467874856439471998e+01,2.600256337090952830e+00,-3.272437851506502793e-01,1.470589126500116139e-01,-2.872886112506953249e-01,3.111585733062450787e-01,-7.899551048563610567e-02,-4.725717990286993353e-01,-4.198059577231190720e-01,3.309565481335451087e-02,-3.577833815123391270e-01,-1.718975419401766458e-01,-1.428206341888220432e-01,4.035213150277031785e-02,2.554812499431379121e-03,2.491321363282830020e-02,3.631634035175496100e-02,4.335486531733069582e-02,1.841098984437361877e-02,1.571108945160184719e-02,3.762715622749176255e-03,1.239331282047052493e-02,1.183605736631280700e-02,2.280887812650401331e-02,3.487688891464077543e-03,2.722086646727352871e-02,1.728065641461147203e-02,4.641617329761249348e-03,1.834017324510993086e-01,2.441581785983720429e-02,2.059524758059979102e-02,2.251015978020228792e-01,7.605257015475369933e-03,2.949999999999999845e-02,1.083040147614196425e+00,5.088842042838339630e-01,6.182952291061472039e-01,3.725067486369444403e-01,6.047500532419587405e-01,2.990351472361486573e-01,1.980315146814903005e-01,2.745736675973143859e-01,2.486099590017160077e-01,1.576267873380246265e-01,2.795328296806447455e-01,1.983538236226175810e-01,2.368634311230310430e-01,3.853236513527114743e-02,2.872194184482612135e-03,3.299631450397679661e-02,2.904764331104513556e-02,5.136621753537256446e-02,1.936481224068603568e-02,2.296881928553644661e-02,7.197931833346423412e-03,1.167398647058146173e-02,5.150683677076390264e-03,2.076969780449682001e-02,3.345600682896553331e-03,8.358391839866112158e-03
1.101376720901126455e-01,3.220537614759068183e-03,2.816969922372491997e+00,1.986637459470324552e-01,2.145954675962005176e-01,6.028943723142708988e-01,1.085406721606164450e-02,1.487499999999999933e-01,-2.729409670027309787e+01,2.914832231283198016e+00,2.565202843037285296e-01,-9.771003315940110512e-02,-2.129045923133537355e-01,-1.757094283197006834e-01,1.457902913640086451e-01,-1.027886109390620806e-01,-1.976710543791025398e-01,-2.386270369061167518e-01,-1.524753863390195530e-01,-2.360955037872818907e-01,-1.989118907568086791e-01,3.543817979752410252e-02,7.731048824115046951e-03,2.056031439021671972e-02,3.766849108754301290e-02,4.332073250465044711e-02,1.033320196364586642e-02,2.237813407833093640e-02,1.056126339875457969e-03,4.029958868898679721e-03,2.713770873324151608e-02,2.017752560084168020e-02,7.075837523195400817e-03,2.269525999347963424e-02,1.080470600111656382e-01,2.778055994436783548e-03,3.376953027070734303e-01,9.307899532990031310e-02,3.056446884497184685e-02,7.107443564024356064e-01,4.459721440558454125e-03,1.879336651587468765e-01,1.661602407965899086e+00,6.196843744080035021e-01,3.775697393439924054e-01,3.523079269723221607e-01,5.896381765529713492e-01,2.780837634411917336e-01,1.835113259113240192e-01,2.402382086553930818e-01,2.876754516761427238e-01,1.903229330429127841e-01,2.549478795115363572e-01,1.719221989681304907e-01,1.357056632125197282e-01,3.342792643616536441e-02,9.793296233564367445e-03,1.735863324881181669e-02,3.449462408311768091e-02,3.343117606330194003e-02,7.255120676928591625e-03,2.123625544962014569e-02,9.382177991460360000e-04,1.938361670650971596e-03,1.970396794107468624e-02,1.559619817141368915e-02,9.105694369384728648e-03,8.209926990507951036e-03
6.107634543178973308e-02,9.429026898543196519e-03,2.961872907985710235e+00,1.517167977508815380e-01,1.769766272681486119e-01,3.631452677649066318e-01,1.365052525763372007e-02,7.549999999999999767e-02,-2.578997561006750772e+01,2.596897858701539441e+00,1.024331358213981469e+00,-2.562427623672224319e-01,-8.848704143464596328e-01,1.235365609531421105e-01,-7.211637815686797182e-02,1.533385586583295157e-01,-7.115071291396907194e-02,-1.337049583357359794e-01,-1.970047211243992069e-01,-2.540473560920461504e-01,-1.425784729467303169e-01,7.643403284039160250e-03,2.502197045330418340e-02,4.183539703335906884e-02,2.882964633778787797e-02,2.373521068026015687e-02,8.058831655662148513e-03,2.336367687343323535e-02,2.362594590074811908e-03,3.382950419593419491e-03,4.583787452228926806e-02,2.123020765958639339e-02,7.403085023944012792e-03,2.649652769413479020e-02,1.375354880382093081e-02,6.326243583624959615e-03,1.377714692889282500e-01,2.319203982123459531e-02,1.014682049699290774e-02,1.850394612462219202e-01,7.780416033897703289e-03,4.647311050489304207e-02,1.257881037634976940e+00,3.843958810147660166e-01,7.428291584837761752e-01,6.797628182153813148e-01,2.932199916846179311e-01,3.560007013729908354e-01,2.157009623216785132e-01,2.894403761677228348e-01,3.207422918226591202e-01,2.732171866270436400e-01,2.658168247868887835e-01,1.848808072518036694e-01,2.126156827211005962e-01,5.388887280335556175e-03,2.531669413941949054e-02,4.581888724384632072e-02,3.970159328426326600e-02,2.984664678201091881e-02,6.286676185595027784e-03,2.595365973685852951e-02,4.620793201514867936e-03,4.980792489394745594e-03,2.418875197906243321e-02,1.613729392700345364e-02,7.984424411305868219e-03,7.623424379609548829e-03
1.209011264080100123e-01,2.840648318573043250e-03,2.689861997746967770e+00,1.848361849901412335e-01,1.878212629001984324e-01,7.875255122244021466e-01,1.014744640290954347e-02,1.645000000000000073e-01,-2.701231481913634980e+01,2.569933627473559135e+00,3.104750787929702605e-01,1.804368223414840045e-01,-8.159307405488849252e-01,3.021975088979403368e-01,7.231549978403817476e-03,-1.965015359431641906e-01,2.306412610089648985e-02,-2.542279467471020293e-01,-1.399748190143019211e-01,-9.795050850576809964e-02,-5.101296143095347679e-02,2.022598763123025986e-02,1.124718201630492583e-02,2.302665081619264739e-02,2.947369978869877546e-02,2.816259852429519109e-02,1.830743200602065468e-02,2.077813115243533001e-02,1.615010357664557316e-03,3.472544398824402908e-03,1.969769496658422409e-02,2.715017228580294401e-02,7.757878847529399262e-03,1.650797980137315088e-02,9.420082602479515343e-02,2.151430736307034623e-03,4.250378926761029241e-01,8.221088224024741820e-02,3.277121287820865259e-02,6.313203552134311058e-01,3.535211113438669391e-03,1.675813235417359937e-01,1.494805564050543323e+00,6.394385611922295265e-01,7.274302431656783918e-01,3.419808908742925091e-01,4.768534625958080753e-01,3.157589235204280032e-01,3.629171586800202798e-01,2.722932662269283433e-01,1.785142468434027518e-01,1.909506696617196408e-01,2.659736740124116761e-01,1.473330488038651354e-01,1.557997362527305529e-01,1.113389403115222498e-02,1.694242550281668813e-02,1.726941331751174341e-02,2.194572572443446307e-02,1.509715550774752037e-02,1.511393599356247383e-02,1.970335296779452891e-02,1.713409690383986030e-03,1.801266667270537804e-03,1.562619466692042811e-02,1.911095873462826528e-02,7.542957403185729902e-03,4.754101494896394858e-03
8.723404255319149037e-02,7.287593640803352417e-03,2.995137501704722371e+00,1.915305958370790429e-01,2.094587415595112190e-01,5.488952487739532371e-01,1.175301527368253704e-02,1.350000000000000089e-01,-2.650744587924718942e+01,2.698561974586691115e+00,6.926920854476221745e-01,1.779490750449776448e-01,-7.001879133384770748e-01,2.736946305899810028e-01,3.683011570706064275e-02,-9.736932880150300784e-02,6.337800384566706635e-02,-1.737042840562816604e-01,-3.586487518639028815e-01,-2.847645396580903432e-01,-7.910383326526773673e-02,5.292536977496591077e-02,7.655103125512774560e-03,3.392633704223731173e-02,2.667344761885324239e-02,1.431086125680738896e-02,1.523185505329253953e-02,3.631771355713540178e-02,4.862574481398905697e-04,5.429897688966350486e-03,2.619740777924380384e-02,2.169075876917512385e-02,9.390566830510520963e-03,2.400142883642766151e-02,5.990550217368260932e-02,7.345653183067130630e-03,1.822881288435195257e-01,7.415138187429787253e-02,5.477944861397227722e-02,3.430348174331975808e-01,5.894502681890343918e-03,1.229329085314424669e-01,1.851218641761881445e+00,5.089652637466782759e-01,3.082357116248564122e-01,3.400407365371478363e-01,5.893614590420025445e-01,3.160863553572277884e-01,2.934342494783442890e-01,4.052466050582539947e-01,2.392245568599161987e-01,1.442431592459380296e-01,1.455598065532505980e-01,1.463226473145452511e-01,1.853873333149737013e-01,3.884409948062286094e-02,7.284975689436175642e-03,1.398229957197150153e-02,1.389778549333391122e-02,8.019552493098781529e-03,1.918756458258341277e-02,3.672053016344187931e-02,3.511871369594546117e-04,3.598056216223770743e-03,2.197221388305873810e-02,2.872434680171170526e-02,1.084083288683240255e-02,7.990434448839896925e-03
