1.246558197747184016e-01,7.490367448195901778e-03,3.134464356834877563e+00,2.004658870086349354e-01,1.563199907937912747e-01,1.502117903472028004e+00,9.038576117515578420e-03,2.120000000000000218e-01,-2.494361671279524728e+01,8.894446402607822377e-02,-1.314984319874184626e+00,-2.859878908196175074e-01,-7.326072364579377938e-01,-1.493781888283313708e-01,-5.258930024007157575e-03,-3.019503092004326983e-01,-3.216547135354600462e-01,-1.572466343671463374e-01,-1.544156080399036735e-01,-1.117437671565378876e-01,-4.454768164611351555e-02,1.186021329432426427e-02,1.491900441180216662e-02,7.363139372220864690e-03,1.159875562680638336e-02,1.380396190869558580e-02,1.346593811116022013e-02,5.149307649206670730e-03,2.468130154435256574e-02,5.620517653040320825e-03,6.395375574907827092e-03,4.767488857016004451e-03,4.876892805650625065e-03,1.561288979565611870e-02,1.528959004162748839e-02,4.881644468803130951e-03,1.431000720780399027e-01,1.075284598448786148e-02,1.403907058137115853e-02,1.043119171601468026e-01,4.711428086766234966e-03,2.744995446262161326e-02,9.921445820984329256e-01,3.985521304917188923e-01,4.477606085382502821e-01,2.301392976024780601e-01,4.673764861330841347e-01,2.226701964846944104e-01,3.414371213268398431e-01,2.827772420542585818e-01,4.096464548853434584e-01,2.161013092290688109e-01,2.413188396110751144e-01,1.785722064694895694e-01,1.792829970606891754e-01,1.843145812732963074e-02,2.170737321863863700e-02,4.453729303804900529e-03,1.785006852992681789e-02,1.178909828951691524e-02,2.339005798948993325e-02,3.023875853445609409e-03,3.537480587229852730e-02,2.957771477397704366e-03,6.395323631361227688e-03,2.415709207806378267e-03,5.260303234401140886e-03,6.705501664742825017e-03
1.285356695869837307e-01,6.323671609730133029e-03,2.553181116413712370e+00,1.641524459834089733e-01,1.321214962462581022e-01,1.152492239667585849e+00,8.890273361342545047e-03,1.809999999999999942e-01,-2.682389811181997885e+01,8.130182796762038810e-01,-1.255350066351007987e+00,2.093249889347546799e-01,-6.183335669295910719e-01,-1.641835711207672577e-01,-2.916345864385336828e-01,-4.434471988494332884e-01,-3.991152662604444123e-01,-7.114053417416769942e-02,-3.562272193751151450e-01,-2.216109365170196299e-01,-5.890457352890597631e-02,1.333819341451300024e-02,8.566104400606011637e-03,4.305770801955217941e-02,1.219765905592736996e-02,1.110385619934742274e-02,1.748489118457258878e-02,1.222234042215662383e-02,4.438493958504386924e-03,1.496708647522980960e-02,9.232470522482430150e-03,9.888126118152446714e-03,9.431717034546583528e-03,1.649703701285353680e-02,3.662211049147732350e-02,7.675032385014288715e-03,8.820535239500154612e-01,1.401813313410191046e-02,3.012379449119471572e-02,3.747741376557267579e-01,4.727585810370000564e-03,4.886460886981497387e-02,3.184269921753443366e+00,1.092603388570415834e+00,1.027586969001666573e+00,2.904995919947912508e-01,3.640634808127809485e-01,2.247594383329422629e-01,2.103845787960093583e-01,1.984562079773449506e-01,1.949954051585019721e-01,1.907586498987539902e-01,3.049623810543027891e-01,1.737722072867602663e-01,1.872338440313378038e-01,1.720718431218604474e-02,1.105835813534704511e-02,6.044538465927806054e-02,1.200131760674435881e-02,1.597291283212483315e-02,1.673875378578987619e-02,8.014000269653860295e-03,3.317120163976400825e-03,9.506395025647573424e-03,5.912616533276018708e-03,9.082391140380331046e-03,1.220408831850725538e-02,1.443586362657249891e-02
1.178973717146432898e-01,3.388962208564868205e-03,2.958704201922682131e+00,1.943002131646008879e-01,1.558751212655916374e-01,1.402455660454892339e+00,1.111046119259273025e-02,2.370000000000000162e-01,-2.697368433443160285e+01,7.156473131871365911e-01,-9.864364834774421720e-01,-3.802228899498300563e-01,-6.486737741200825358e-01,-2.829098398529314995e-01,-3.437104782534329828e-01,-1.846336175746217390e-01,-2.003386900608396248e-01,-2.003114487546215350e-01,-3.340112708677051567e-01,-1.738605428905803663e-01,-9.264646824244200662e-02,1.628712500553491233e-02,2.056831849796036948e-02,3.333242622154920787e-02,8.920845792527462223e-03,1.452141795715070419e-02,9.675076585562662063e-03,1.064777434087385739e-02,6.387459516872839513e-03,1.124357146172264704e-02,5.973540395197173003e-03,7.644185096071265048e-03,7.335034720671314117e-03,1.589194886755836839e-02,3.948601559291313456e-02,3.071656890209393479e-03,3.367875775608296096e-01,4.496904253679376989e-02,3.604504851094587209e-02,4.366791489480212340e-01,7.047171262871482038e-03,8.383614972074994454e-02,4.024498415112547356e+00,5.907322786475982523e-01,8.076673561878707774e-01,4.351739192277323531e-01,3.092182869312292692e-01,4.010899041132644505e-01,2.915726922870158222e-01,3.310646655600124610e-01,4.614503711862884550e-01,1.821690714760072216e-01,2.657551767594550918e-01,2.253728552769209137e-01,8.734391078474547376e-02,1.242606193265415916e-02,1.985568555556019646e-02,4.956550525629340592e-02,8.442144951693568086e-03,2.428175471771975777e-02,9.148427126374354332e-03,1.246547350227780217e-02,7.286208177506640210e-03,7.780494968195406438e-03,3.913294124340746354e-03,6.092428784912140051e-03,7.084934626061397366e-03,1.137729193181937631e-02
1.433041301627033803e-01,1.044620199258827114e-03,2.804148248035587709e+00,1.997672232529566494e-01,1.660858583381349118e-01,1.494638988972795124e+00,7.357743043180651685e-03,2.240000000000000324e-01,-3.080806647227475992e+01,7.384794392976236077e-01,-1.057070018269084422e+00,-3.010442983765417857e-01,-7.247317339498439148e-01,-1.883760778323132767e-01,-3.253431962557578050e-01,-7.232180771660251528e-02,-1.737097897961217829e-01,-2.629464975963969331e-01,-3.234399585234263297e-01,-7.718218266588541820e-02,-1.077230863032777319e-01,1.471144283654799746e-02,1.324214942977869867e-02,1.263112228890904756e-02,1.210921384037419099e-02,1.551127726351430106e-02,6.897885316801960834e-03,8.773324971910554521e-03,5.654201111158630236e-03,7.786091275377863934e-03,8.096436865915357037e-03,1.022657744909034536e-02,8.355792719339189684e-03,7.781726599170220478e-03,3.849552666812316309e-02,1.817758998498728192e-03,3.831409431413121403e-01,3.005721697691083466e-02,2.518775279848455700e-02,3.106341514989633956e-01,3.452094981822023591e-03,5.339943819929194452e-02,4.191877491962332947e+00,3.832236244145350579e-01,5.601972939220591918e-01,3.630770794334513552e-01,1.991475945866859609e-01,1.443057137064797657e-01,4.067171285392985336e-01,3.435415701958438595e-01,3.017661479402670710e-01,3.130311966741332608e-01,2.434325740652932002e-01,2.072882079854437842e-01,1.550219689164144821e-01,5.087897768780036238e-03,1.252060468860506648e-02,1.264411157787755091e-02,6.675242836564080663e-03,1.894285937673987827e-02,2.730224653947468938e-03,6.277322519764818969e-03,3.164471019878527507e-03,5.797570637455254534e-03,3.620463783586386729e-03,5.930586756882166161e-03,6.517035791377191224e-03,4.643956658693782977e-03
1.229036295369211607e-01,2.618526078418534180e-03,2.867531457502241921e+00,2.073518251461644035e-01,1.656156343409475873e-01,1.509117432199527764e+00,9.553517881660160763e-03,2.597500000000000364e-01,-2.866310773980772453e+01,4.780767672106752686e-01,-6.761702251531729324e-01,-6.400626126871130639e-01,-8.158401761468884184e-01,-4.245980244385588742e-01,-4.785906767234944792e-01,7.213023193200303329e-02,9.299283032320138087e-02,-4.858660392334405997e-02,-2.778083691922287879e-01,-3.237116276579013463e-01,6.978172624996231352e-03,2.238696257965950079e-02,2.653549422382698447e-02,2.035347956814413314e-02,1.213539162268211652e-02,7.176673707653622933e-03,4.732658335904625993e-03,9.056499014881863943e-03,3.310436063660038980e-03,4.860510350861980272e-03,6.980584047113695505e-03,1.772531398060548172e-02,1.991521922574958706e-02,1.664617976503652078e-02,3.896689202587514528e-02,3.969542582969709348e-03,2.889187263531278749e-01,2.879997442120536821e-02,2.765006458189392738e-02,3.722861679443737470e-01,5.717064906118106762e-03,7.191531478065017746e-02,4.082393866512378899e+00,5.433854833213542790e-01,4.860307750617572919e-01,4.449849847639191780e-01,2.371966664362142596e-01,2.584809583732726734e-01,2.847285672861898931e-01,3.468994401520069104e-01,4.852826396945489895e-01,4.566548545549787841e-01,1.773159324099590206e-01,1.918801922994004538e-01,1.683221167658846829e-01,2.868469552716602228e-02,3.897374660292873827e-02,1.846382322112118460e-02,1.101099713750475911e-02,6.652600299832745270e-03,3.211774205349216937e-03,1.027180596862312459e-02,2.191845492255404832e-03,4.038470050737542373e-03,3.587717925129570856e-03,1.842423832888034907e-02,2.957182177115757690e-02,1.112585091729977570e-02
1.270337922403003694e-01,4.649614839744212365e-03,2.676135803260699664e+00,1.930502949485040920e-01,1.606234200971298764e-01,1.409089142720733268e+00,7.066352163120963488e-03,2.057500000000000162e-01,-2.598858623104108645e+01,5.255776698216608755e-01,-1.258795023946457814e+00,-2.952361181513394883e-01,-6.279994131857473683e-01,-1.763426087246398322e-01,-6.009111337701355735e-03,-2.179123607643581040e-01,-2.360864586630831707e-01,6.705059769161109129e-03,-8.587081598486728806e-02,-1.888640408166772713e-02,-1.851508517682743105e-01,2.244113392866618067e-02,9.802127085561582881e-03,5.351209849837254388e-03,6.114411143747452461e-03,9.253881048140604609e-03,1.024450382412201051e-02,2.414346875954632293e-02,6.297747083129715158e-03,9.007201238111352953e-03,9.696396321958044781e-03,8.507372354310444723e-03,8.068269386888166778e-03,1.182188173094891707e-02,3.360747709224962132e-02,3.696804002418840884e-03,8.737092236852013194e-01,2.192304374905575462e-02,2.368697770763879273e-02,1.630154733682195045e-01,2.624826618871423534e-03,2.614980879471205319e-02,2.208939058215555029e+00,6.310116659968107999e-01,3.605784451148553726e-01,4.806119849583189718e-01,2.636802503944258858e-01,2.561489825745126292e-01,3.359144111725860249e-01,3.595482397013101128e-01,4.320486340045503471e-01,1.862747186913157604e-01,2.356032659193366408e-01,2.204866162814484165e-01,2.103922833557367311e-01,2.813140608095402936e-02,1.472579934349386825e-02,2.937357606719552452e-03,3.650559551924191515e-03,6.965300514545120711e-03,9.215882983061002287e-03,2.614844425654628060e-02,5.565927148577951185e-03,6.906834356544737027e-03,7.171742449602724889e-03,5.575612103420195774e-03,6.152921946419702588e-03,7.482926575304449900e-03
1.514392991239048858e-01,8.860040182461415351e-03,2.708396641998056076e+00,1.988368710369881609e-01,1.450701656046337606e-01,1.470226018446739058e+00,5.943615077870706594e-03,2.227500000000000036e-01,-2.744902701572043924e+01,-7.970105771385685434e-02,-1.766004801330412377e+00,-3.785651313207465118e-02,-7.158418957852505926e-01,-1.852424616857797635e-01,-2.464155335402397340e-01,-3.626058606220034508e-01,-3.045900832405321057e-01,-1.174229486233685227e-01,-1.500496135045498169e-01,-8.085003426669265525e-02,-1.108248136981027044e-03,1.021092982765753679e-02,4.945549491634882583e-03,1.052010154740539577e-02,9.126064597410988438e-03,7.145016683110065603e-03,1.073692931388525382e-02,1.003802458977284297e-02,1.155344724935656979e-02,9.348217186988205113e-03,7.011892219803644508e-03,6.525525039694194882e-03,4.633440089378888793e-03,6.707454509469588759e-03,2.847412285468810950e-02,1.290084174922028967e-02,6.950552159506175887e-01,1.983068489278909038e-02,3.416510469022859819e-02,1.878574742813706733e-01,1.763412532574119363e-03,3.119394973388268932e-02,3.639325340806450093e+00,8.079408258371345575e-01,4.856148033392267416e-01,2.227802016821031073e-01,2.552803062642783893e-01,2.272395974254955153e-01,2.660881682443386187e-01,1.720021680206879344e-01,2.579014153252087715e-01,2.702977948455881907e-01,1.664174568493553275e-01,1.998181182381670584e-01,1.739150557980395917e-01,7.825923642513079453e-03,3.379796803040888576e-03,3.635288948654136123e-03,1.038247188370332828e-02,6.220549935658631867e-03,1.000871814253296785e-02,7.191840589227964722e-03,1.574188139384393587e-02,4.217836947724162150e-03,4.613693583143266622e-03,3.174487834244777568e-03,2.672360483181807859e-03,3.574193919931438999e-03
1.804755944931163980e-01,8.978775347138541501e-06,3.140730564163069172e+00,2.266538271119381831e-01,1.692018439352250825e-01,1.605942185932591526e+00,4.304479105630255355e-03,2.459999999999999964e-01,-3.523239099081003189e+01,3.096292515983412597e-01,-6.855700349089095536e-01,-5.404448313734450116e-02,-7.326974408838056174e-01,-2.075393502603155998e-02,-4.768260889403632130e-01,-1.900142262767652024e-01,-7.090224512636603138e-02,-2.640928349984463797e-01,-9.338011620103689459e-02,-1.072743644183431072e-01,-1.219679629284215749e-01,1.017669396298158044e-02,1.462435959572698160e-02,1.065369774492088209e-02,9.194520576824426195e-03,1.150516494861787177e-02,8.998087391866941773e-03,1.014050996095363678e-02,4.795006471655547178e-03,6.142711772729798035e-03,7.119519749451509900e-03,1.286964029337332380e-02,9.754660117395983626e-03,7.358188924618725216e-03,4.365000378016133109e-02,1.250675853059638528e-05,2.034573482367255381e-01,2.745121299802479389e-02,4.059776535911837486e-02,1.777127287301144554e-01,1.239748280517969248e-03,3.786819245752297974e-02,2.535786322707257678e+00,9.132302219679895305e-01,4.026139077792316723e-01,1.488270009733438370e-01,1.511523128945128081e-01,3.032450461099135408e-01,2.106143310348572717e-01,1.823436605964915691e-01,1.708712602862341168e-01,1.624690505794845752e-01,1.621767257030404530e-01,1.212108755572900154e-01,1.357503768058341831e-01,5.077152858034939681e-03,1.229802840204304373e-02,5.341708752570412805e-03,9.244027242968973213e-03,1.177094481336894878e-02,7.294480526034390414e-03,9.450224380087385301e-03,2.662401399562081342e-03,5.038293463338020840e-03,5.605217995276828846e-03,1.534106924741043647e-02,7.138247539087742670e-03,3.919801046690597236e-03
1.354192740926157823e-01,1.213642662893128603e-02,2.827074384635732685e+00,2.017118239274617864e-01,1.503588601098636846e-01,1.592067828300062216e+00,8.050940178711846890e-03,2.482499999999999984e-01,-2.574619200600043456e+01,3.284491633301112046e-01,-9.000482719254092601e-01,-4.748997076680099017e-02,-7.106508780490410349e-01,-1.141531582206233297e-01,-1.968718443764866932e-01,-3.307989801351777781e-01,-1.253329740968363859e-01,-3.896672610926922298e-01,-1.713319255610828429e-01,-1.645349117894085930e-02,5.436175066522626331e-02,6.401126325553493923e-03,6.977444529275548916e-03,1.233105597369678515e-02,2.067275829006255325e-02,2.427443473440347305e-02,1.346124386038228746e-02,9.280014734064182327e-03,4.400730743266486819e-03,6.388432610910865610e-03,5.909833742252021752e-03,1.230624751057634095e-02,7.465262312950224181e-03,1.163719845523416944e-02,2.567873562599681456e-02,1.327583003442150793e-02,6.599379379707608351e-01,2.635380504630317061e-02,2.363902728029741024e-02,2.763199876400790900e-01,3.200687383917349537e-03,6.094105758845999588e-02,4.177655522741082983e+00,5.669236908714785361e-01,8.914811673996336783e-01,4.763356891002242244e-01,2.235542733217200928e-01,2.170048415237295913e-01,2.692423292130994295e-01,2.995259858538794062e-01,2.528142464603974626e-01,2.738753681113750837e-01,1.932451817710765796e-01,2.220218112535076727e-01,2.526302651618068107e-01,4.730286666074027743e-03,6.912661394320522915e-03,9.356958172575929530e-03,2.550289995334584225e-02,1.933768450138084738e-02,9.976067607177051613e-03,8.252517064167047556e-03,3.290319602401946784e-03,8.476807092428050722e-03,4.367359027699547862e-03,1.364332433631682343e-02,7.780490572657653217e-03,5.816275117669363059e-03
1.455569461827283806e-01,1.392266963882649120e-03,2.913986197250410193e+00,2.269306550286759594e-01,1.916021736232628170e-01,1.504748944700401214e+00,6.678319026262076116e-03,2.354999999999999594e-01,-3.322461135558310019e+01,9.257520647903183519e-01,-4.434977595793982985e-01,-2.819424098643780185e-01,-1.028527681753368839e+00,-2.369906836622694968e-01,-2.076413275848483231e-01,-2.187682984685134779e-01,-1.737665870579998550e-01,-1.617241870813753146e-01,-3.117464876919203709e-01,2.131712225065812791e-03,-2.115956308625623061e-01,1.154847305752497444e-02,1.181698596993538061e-02,2.169865084347232312e-02,1.287806388952344137e-02,1.475262512155445238e-02,2.162455771802396579e-02,1.128134014928390896e-02,4.317015375363489858e-03,9.085061029334368446e-03,1.195461703139514761e-02,1.266378240874367275e-02,8.543322800138374723e-03,1.268576811443335693e-02,3.260343423471463720e-02,3.381493291420154673e-03,4.243416705042825643e-01,4.084048146992645678e-02,4.655030718038122295e-02,2.077111541023989594e-01,2.144609475448218568e-03,3.445649430804009761e-02,5.765621370902956677e+00,3.257345310009092665e-01,3.835487273141998110e-01,2.069277606331850483e-01,4.133708640768531950e-01,1.623222939622945282e-01,2.108497043833670592e-01,3.192149236389867362e-01,2.512483494758983027e-01,1.714463741785263451e-01,2.177799836301226033e-01,2.428671139495272024e-01,1.232154272950529289e-01,1.140590073380792248e-02,9.890155387569035325e-03,3.047467463971257826e-02,4.846964684761662784e-03,2.040297056941209330e-02,3.259857895079577156e-02,1.138839994735449737e-02,2.642384965369283436e-03,9.500671408577451849e-03,1.029446517439643743e-02,6.737810130143730321e-03,6.256114580815874682e-03,1.002271321730716092e-02
1.520650813516896405e-01,1.304647312896726682e-02,2.867417893581462263e+00,1.945117959271531471e-01,1.349491158054875461e-01,1.518803344302441793e+00,1.082642623909882591e-02,2.527499999999999747e-01,-2.486043208799785020e+01,2.822747876512423093e-01,-7.005470552686885455e-01,-3.476518230323964453e-01,-9.401907137392846447e-01,-1.127056746538790677e-01,-5.886607967742948366e-01,-3.320009948115055787e-01,-3.646873910114643569e-01,-1.001866711540531363e-01,-1.043627533399643301e-02,5.442764896097089522e-02,-8.516260740249366468e-02,9.965188178962478341e-03,6.857763547858901701e-03,5.578668767618905240e-03,1.107512258036622357e-02,1.800049520284015617e-02,2.670880027616591088e-02,1.576870795963170729e-02,5.032321531972298000e-03,9.143278897199919736e-03,7.984792510744982003e-03,8.273590767061566112e-03,8.656811940940633068e-03,1.162767383603289725e-02,3.933279012035999916e-02,1.094463888862201063e-02,5.642780086149814522e-01,2.138316921209517177e-02,2.052355884313672094e-02,4.206286265812042013e-01,8.167354908143107523e-03,6.715141472820955471e-02,3.130047156042337519e+00,8.574663663838516525e-01,5.205630555250483349e-01,4.667517080549331010e-01,3.252717328154300924e-01,2.107428709460899552e-01,3.110051047443802563e-01,2.275448728758597827e-01,2.699429355637710248e-01,1.923185090398781549e-01,3.154690553109301687e-01,2.286342545266920045e-01,1.556332289156547033e-01,1.120140019371952157e-02,6.018698868185832530e-03,4.590999904393486437e-03,1.086861444211919062e-02,1.614452637533881491e-02,3.736242187322192515e-02,2.361852426878602654e-02,4.221563994317024775e-03,8.606719526789071220e-03,7.675204559677131604e-03,6.914816091022334479e-03,5.393801008315029372e-03,1.038502690366418894e-02
1.411764705882352922e-01,8.944259350043793841e-03,2.775997731279388425e+00,2.094762985916989728e-01,1.498399877116480816e-01,1.549420089904275821e+00,9.924645835981260947e-03,2.624999999999999556e-01,-2.712666556636032666e+01,4.501390821128065656e-01,-5.289904467077214401e-01,-1.670867647928256094e-01,-6.401859503419806696e-01,-9.812872929157084867e-02,-2.535086451845811606e-01,-1.768032471056972810e-01,-2.531528260975867695e-01,-4.605576675639573569e-02,-8.481036987646010938e-02,8.122991752381109043e-02,-2.545837380902123970e-01,1.117435239327426236e-02,4.998651120813552527e-03,8.961153773804780148e-03,1.425830441813006645e-02,8.337858429944246946e-03,1.249061010489717176e-02,1.336438036818439826e-02,1.528434720315953975e-02,5.626963819359597982e-03,1.016677481400698156e-02,1.522502365437307034e-02,9.555986991719713983e-03,1.143595446962092886e-02,2.991631773382460655e-02,9.123244996639417667e-03,6.735580728617822643e-01,5.023101198358613517e-02,3.827859387125503998e-02,3.759537993009889334e-01,6.727506238459969069e-03,5.693197695495914867e-02,5.008407925400465643e+00,5.991804477119480055e-01,8.127837763199621257e-01,5.865755502108677133e-01,2.748095942859736796e-01,3.798706606688938003e-01,3.430757945485929383e-01,3.724849328051009767e-01,2.354229388347636176e-01,2.153727442003889325e-01,1.525513787486342809e-01,1.943417458017447919e-01,2.552517294807411519e-01,1.007012649616037536e-02,4.018438419371117738e-03,6.419000764118176945e-03,1.501421042531481294e-02,6.367274264007519863e-03,7.262463301310236562e-03,1.436309262328093472e-02,3.085368258169508479e-02,4.531697295979460888e-03,1.109515333432387584e-02,1.941519170578361042e-02,8.226726715529434492e-03,7.321032652525735589e-03
1.175219023779724703e-01,3.555280318795172624e-03,2.821799487617729252e+00,1.952679172030490906e-01,1.715434702506251075e-01,1.344964194927657619e+00,7.969102242789436602e-03,2.064999999999999891e-01,-2.955300803719671876e+01,1.142537599862837094e+00,-3.457076885789768239e-01,8.725483759916667637e-02,-7.821159763724059300e-01,-8.995313887012386378e-02,-1.946672858889708368e-01,-4.804361858602684832e-01,-2.688188963816133814e-01,-1.471057656445371453e-01,-2.748747328779106991e-01,-6.813534459522371800e-02,-1.885030093081790370e-01,1.586679885377994398e-02,7.533564552503160816e-03,5.524536389657795643e-02,1.721613617756120179e-02,1.542862178317055445e-02,1.156963409502324500e-02,7.001483767396140742e-03,5.227558339740373192e-03,1.427013654347502811e-02,1.283376997198855743e-02,1.064606951229002743e-02,4.239761611176256183e-03,1.909034360644941419e-02,3.026845953423708269e-02,6.659387671780744866e-03,4.606326629580552723e-01,2.710837514606785972e-02,3.736644911121694834e-02,4.048034805763078281e-01,5.843884321340652582e-03,5.847221562417487251e-02,4.938089060043703071e+00,5.264033282264938274e-01,4.583449447793994103e-01,4.576677088506525548e-01,3.111073921370687834e-01,2.267247570399249512e-01,3.907065320725308655e-01,2.785123130231083044e-01,1.923886628927492515e-01,2.272354197347553895e-01,2.043013201009881152e-01,3.110176835384187988e-01,7.790779443241521718e-02,1.031801024312342316e-02,4.547902628503191699e-03,7.420076024186456065e-02,1.885140800682540835e-02,1.403431534881056063e-02,7.801365161761560953e-03,4.388562217575430260e-03,3.875947708338923787e-03,6.385012549300394039e-03,1.470564183325664791e-02,1.014774035973849825e-02,3.980646443089342137e-03,1.819334845368451165e-02
1.566958698372966086e-01,7.772524654786288831e-03,2.903919946194602364e+00,2.136973248461740693e-01,1.621438581696906800e-01,1.511977257331848623e+00,7.708005404467569224e-03,2.999999999999999334e-01,-2.864116648204350923e+01,7.705353725525516673e-01,-8.421825230722033984e-02,-7.784256571740452157e-01,-6.766099105499708832e-01,-4.387291695260813751e-01,-3.358969907032572366e-01,8.801342504833109537e-03,-1.750667717587984229e-01,-9.790847667916316444e-02,-2.607576724793393974e-01,-1.185489597955906305e-01,-1.261085730093853274e-01,1.135984574521118132e-02,9.482084981430518450e-03,1.577531498252289846e-02,2.752397674160474497e-02,2.310551282064507092e-02,8.130140232038774589e-03,7.237258683805401945e-03,2.633700328610908119e-03,4.540683877708128618e-03,1.728666574389372407e-02,1.460392378856806804e-02,9.067619818051606342e-03,1.384485628726291398e-02,2.746492539018444493e-02,9.073482755576019188e-03,4.318772365968387428e-01,1.637291432076905598e-02,2.785271604721065511e-02,3.093328039118354855e-01,2.371160217056326666e-03,7.226686654338902727e-02,5.829222405653220918e+00,5.554768412725722415e-01,5.189302169128882092e-01,3.937117180569797426e-01,4.076040298711775534e-01,3.023098158599255014e-01,2.817036864572030619e-01,1.846637286699509550e-01,1.964900142540479400e-01,2.693401168626765596e-01,1.531271750538565346e-01,1.390220080788847901e-01,1.976775949159177981e-01,1.304920306345819930e-02,1.122070442458277320e-02,1.535171275128308262e-02,2.166709130883675422e-02,3.081491208684560348e-02,4.671073930792977828e-03,4.473004309936143633e-03,2.269103560469405440e-03,2.414528239607608914e-03,1.872401018625120470e-02,1.081612630439800216e-02,7.375498105388424847e-03,7.591363329689516416e-03
1.156445556946182618e-01,2.203999503237054347e-02,2.814183991833026255e+00,1.947372422085984489e-01,1.560956765772644750e-01,1.284907032366368274e+00,1.209839766758543343e-02,2.137500000000000233e-01,-2.367845050035460730e+01,6.959244993425507397e-01,-5.733506010396945962e-01,-4.822088731370180459e-02,-8.073654844938360498e-01,2.445134736644196533e-02,-4.200126753465293072e-01,-2.587828528266879480e-01,-2.336242069595354243e-01,-5.935061459839692521e-02,-1.256983238468082631e-01,-4.156455264646271436e-02,6.191606391155179967e-02,6.951490925861216093e-03,9.395921753720401851e-03,3.151704636309679564e-02,1.811230047554580197e-02,8.613757664646195383e-03,8.085229964007862452e-03,1.430098048342529592e-02,4.886543748635023034e-03,1.152917633550070223e-02,9.033251755578052336e-03,7.335363780561017857e-03,3.229916715595187917e-03,1.470970797353465809e-02,4.849614433366642580e-02,1.433455557695244645e-02,9.500910654501600883e-01,2.796171106821751517e-02,3.077825855953440770e-02,4.727608151395976677e-01,6.609714356994205071e-03,8.406284851228870703e-02,1.747572062305033924e+00,1.012841203812188562e+00,7.201858219476939826e-01,5.713867165107678892e-01,3.755374216628836748e-01,2.791587289049170528e-01,2.632462314136508885e-01,4.495935278242134125e-01,2.914128016019331135e-01,2.489916151147516243e-01,4.807576813321748910e-01,2.321706206413915452e-01,1.539898157850252414e-01,4.485832812510508021e-03,1.614164877531543141e-02,5.380168343004414211e-02,2.622059766218293522e-02,7.180571978922792829e-03,9.311327680477404778e-03,1.667520602590531406e-02,6.053970003563788685e-03,7.279479116250172840e-03,6.584496919462536936e-03,9.596671769722441361e-03,2.514336960617859391e-03,1.320447649821950009e-02
1.299123904881101521e-01,1.636410001337775671e-02,2.652164695621980428e+00,1.825191765910785802e-01,1.576981811846024928e-01,1.211728060866083867e+00,1.063385506599030458e-02,2.080000000000000182e-01,-2.571938358147675174e+01,1.022314553076697718e+00,-1.016611141761354364e+00,-3.058590961957491361e-01,-5.972382557294251271e-01,-1.662217795602371484e-01,-4.016712146019589258e-01,-2.212174201559061193e-01,-2.725797028442319414e-01,-4.451590104953035559e-02,-3.077437492421490339e-01,-6.774348329978932548e-02,8.465465060014762400e-03,1.247848099954016951e-02,6.620709054064088939e-03,2.406766107890631612e-02,2.130680785149437206e-02,2.229099226520640797e-02,8.954784597050284567e-03,1.203610669061658429e-02,7.814030111617794455e-03,7.215263432219479363e-03,9.000063214973607478e-03,2.736652359409568261e-02,9.841353747820569958e-03,1.446420642749677091e-02,3.534113095654541070e-02,1.342877284655455764e-02,6.500151160435534425e-01,3.273117608128623540e-02,2.170951936720387151e-02,4.563120175780991383e-01,4.431860507357773989e-03,8.079913365872186393e-02,4.395633346941144382e+00,7.675756375216190586e-01,9.424221463343270822e-01,3.876439380372709853e-01,3.182491975277125240e-01,2.014201087619903463e-01,2.242706637285138971e-01,1.897793761054531736e-01,1.853383547865001535e-01,2.225077635676270815e-01,2.337161587219291348e-01,2.049979174860089293e-01,1.403007231199512594e-01,1.328422741796275036e-02,5.726216347735782995e-03,3.044992176152854294e-02,1.837153072001227253e-02,1.866239209960259687e-02,4.787066073646712404e-03,1.206286136772359921e-02,6.166311994288247930e-03,7.523451338381522031e-03,4.811425628226606403e-03,3.224860810727563087e-02,7.204117586885501467e-03,9.424305462675735406e-03
