1.387984981226533243e-01,1.683185662384913384e-07,3.210234561767021599e+00,2.308410307763427427e-01,2.305976585284267577e-01,1.415137480758685617e+00,3.000776237626698404e-03,1.927500000000000047e-01,-3.821846582852219854e+01,1.521550440314246133e+00,-1.390971530966851055e-01,4.290603444162761626e-01,-5.843286379945368536e-02,1.899669322998904231e-01,-2.137205944065771052e-02,-6.452958981927696402e-02,-1.719993170697747265e-01,-2.999676907143338303e-02,-4.847872785398774781e-02,9.197414119831884977e-03,-4.255392212840895111e-02,1.278844237049344898e-02,3.954042797274600132e-03,3.098689465207942265e-02,2.557585637065987183e-02,3.033250516688417581e-02,1.304105384334319426e-02,3.029456636491452068e-02,2.301451195166547350e-03,6.526882901329474074e-03,6.630449668549473659e-03,3.324549776321546191e-02,5.780918337247619061e-03,1.526086472800254959e-02,1.339173967459324384e-02,2.939786502037665761e-08,3.399290873510658201e-02,8.438539792937070280e-03,7.105272006045748254e-03,1.080160086723501722e-01,4.603995554007254726e-04,2.228929115068489439e-02,2.396583609710849772e-01,1.275575548993554131e-01,1.160309209187586899e-01,1.568386821031178824e-01,1.573230265160010521e-01,9.464096490449003252e-02,1.206067163419307642e-01,1.175781268729424733e-01,1.048606463177802484e-01,1.589603463969006814e-01,1.744113914488609196e-01,1.029817244548503624e-01,1.014387025389539704e-01,6.379148188189422662e-03,1.872004579394907732e-03,1.457699095428026913e-02,1.744897189783724267e-02,1.789301301157140284e-02,8.703204920891874016e-03,1.050658424833658157e-02,2.116976893582073367e-03,3.506586438442758132e-03,2.824218141183448480e-03,1.320018473513405108e-02,3.754565442534835238e-03,3.146968330265381003e-03
1.325406758448060274e-01,1.816870866820674825e-07,3.158614705834667191e+00,2.217902989715506423e-01,2.287731977974824249e-01,1.248927357848693243e+00,2.982361185110101506e-03,1.689999999999999836e-01,-3.823830872052614183e+01,1.649300774025124428e+00,-1.536800748212435452e-01,4.520080456466521457e-01,5.322716349150509625e-03,2.250430991521465418e-01,1.282401715930482633e-01,-1.017691785696800411e-01,-1.193844701849212930e-01,6.907032671951187849e-03,-1.075113787151075195e-01,-1.131426272600689342e-01,-5.183222560065622181e-02,1.240456829697001578e-02,8.218140799745289604e-03,3.053737071072045589e-02,2.347947512038171466e-02,2.829894603110238993e-02,4.822769089261956521e-03,3.588071951216457306e-02,3.191229771150868276e-03,5.781910299339556962e-03,1.164584843818950236e-02,3.773678427396427726e-02,3.900812207447280303e-03,1.510802243709362912e-02,1.244598889456095120e-02,1.514414711098423266e-08,1.316411886354831584e-01,4.149043992576711623e-03,3.794926475433287472e-03,1.112824507915631950e-01,5.115137077404005800e-04,1.245993579437711107e-02,1.593236916070372156e-01,1.217597754428874218e-01,2.121488525178790718e-01,1.192285128895747837e-01,1.027351040772468554e-01,1.630498732669211359e-01,1.560370551610979206e-01,1.235226573724573923e-01,1.404480531749784655e-01,1.625830334198455074e-01,1.232351723460783921e-01,1.329596932707146628e-01,1.350409459829503556e-01,9.393380405718691067e-03,6.984138247779375121e-03,8.586780642237003616e-03,9.611135628794936075e-03,1.288153619999425625e-02,4.084653844847396624e-03,1.306719068796204607e-02,3.364509222468460223e-03,4.189822781037608884e-03,6.025344556969514098e-03,1.271710718860042874e-02,2.233156024787946899e-03,1.797517115677149061e-03
1.685857321652065033e-01,1.412874511103012938e-03,2.988587322641166555e+00,2.063922437515799402e-01,1.452933629602295162e-01,1.617564075419967384e+00,9.121816880056209803e-03,2.589999999999999525e-01,-3.065197583015520877e+01,3.341039963176330452e-01,-6.348834493576154259e-01,1.429927536535857135e-01,-8.454166581119176849e-01,2.768524472895305122e-01,-2.534679053281277961e-01,-4.552620127334192079e-01,-2.342151815644024498e-02,1.871276727293583464e-01,-1.404543722830117469e-01,-7.441793344946674715e-02,-6.003284075257580010e-01,2.081450959492725516e-02,6.665316195717574214e-03,8.052462929812169781e-03,1.283342660320331216e-02,7.116836630384940077e-03,4.558174500063442817e-03,1.805361443610367309e-02,8.062635863749190515e-03,1.201742021796969352e-02,6.564739820598278555e-03,1.789131476610476487e-02,1.414071068010708254e-02,1.328560309801721240e-02,4.127525991139631423e-02,1.729252362650230291e-03,2.606592977010243062e-01,3.619558893808915573e-02,2.975385286482956290e-02,3.428836469043315405e-01,4.549047854950618620e-03,6.897644525488393075e-02,4.080318539603054795e+00,8.174002264822914920e-01,8.132464557161911411e-01,2.836573510521073760e-01,6.601211646096856178e-01,4.005601333039544576e-01,2.310508106915757642e-01,2.916484701053683182e-01,2.815757815877471537e-01,2.217896063059515699e-01,2.128401450758367341e-01,3.102605338198251017e-01,2.576695925634117645e-01,2.625477113866771933e-02,1.386931321062941612e-02,7.618552008373191686e-03,1.957792582843537882e-02,9.979875777949166055e-03,4.203305480547922697e-03,1.299226572595460656e-02,5.538657375041012784e-03,1.543610846492454551e-02,9.757747840646834037e-03,1.277477478566780601e-02,1.148361362821734809e-02,5.284402644961976730e-03
1.806007509386733378e-01,1.215365053440091263e-03,3.104611543414944830e+00,2.206778068312847674e-01,1.505242457498954245e-01,1.753271810855154600e+00,8.904530163062616271e-03,3.132500000000000284e-01,-2.997433623667497926e+01,1.774348028654743337e-01,-6.640070230704778198e-02,-3.665432642669647634e-01,-7.858551901552591756e-01,1.722886713127632363e-01,-3.398662765528894236e-01,-2.425656286822073238e-01,7.145830632173333580e-04,4.008919499485759097e-01,-8.876537164309372674e-02,-4.902575635222546774e-02,-7.209645918705442913e-01,9.947797057482112362e-03,2.897907586425239532e-02,1.018033360644877983e-02,2.420538617322426540e-03,2.620246982044105444e-03,2.077895865995178955e-03,7.684049077631675481e-03,8.546613530549182491e-03,9.469142158505725743e-03,7.882605675018789990e-03,1.258607923994432831e-02,9.878419799376527907e-03,1.170214615478431044e-02,5.325270717095687695e-02,1.831971439102242577e-03,2.167849093182104836e-01,2.671814230363972822e-02,1.078370749927438574e-02,3.198335305798285511e-01,4.042310243306711064e-03,6.352214180897869378e-02,2.522421706470705960e+00,4.503674367485616670e-01,7.413587130980353601e-01,5.080693140732676083e-01,4.102865117409374429e-01,3.540633772850421690e-01,3.649317152575876078e-01,3.473569025408622113e-01,1.619398097812378701e-01,2.833406997868564425e-01,4.110721800954931227e-01,3.063490590145366288e-01,3.308988416346238526e-01,5.328212948386477563e-03,3.113921344527620719e-02,1.068888010142865844e-02,1.978549827563744982e-03,2.392745387768460512e-03,2.302318061812184090e-03,7.354537880159967012e-03,8.590657443299121176e-03,7.281541450560061364e-03,8.825858839742913020e-03,1.196586626201478869e-02,1.327725973182425183e-02,6.649225483465663264e-03
1.693366708385481978e-01,5.350783483540081037e-04,3.040637324312893686e+00,1.946175086362410545e-01,1.317580713897820444e-01,1.656113711431738356e+00,8.132565456000623999e-03,2.652499999999999858e-01,-3.079242478131320837e+01,5.954280114038106309e-01,-4.217290243202057032e-01,3.246624755052436584e-02,-1.201518212485363168e+00,3.155494710519137214e-01,-3.050629138386874994e-01,-3.383750033343353447e-01,-8.299642940983020106e-03,1.524766546343143958e-01,-3.074966679282037374e-02,-7.289484796465810212e-02,-3.834890399475860412e-01,2.009068425193816926e-02,5.326424432261856259e-03,3.835613429297178405e-03,4.432794838551785618e-03,8.384873034454244298e-03,2.030283446612942723e-03,1.425301678675928649e-02,1.399844323191938578e-02,6.208593918431604304e-03,8.804055515301060370e-03,1.273613617036429245e-02,1.466505100257397588e-02,1.309675285514605783e-02,3.418420979960992701e-02,6.873478649523744174e-04,2.702616539015264552e-01,2.734773043369174983e-02,2.164972636665333031e-02,2.518533638890541049e-01,4.080255793461193964e-03,5.864565201274516554e-02,2.713626628538563956e+00,3.543972116557375651e-01,6.082846179996301839e-01,2.103554109553083806e-01,5.748358088531559940e-01,2.892501947615020996e-01,1.456052807802430127e-01,2.144319944723489246e-01,3.319436242997007569e-01,1.822831151688782125e-01,2.279903858794046501e-01,2.861627358494157614e-01,3.320480296118635821e-01,2.565325462723325178e-02,7.944823387673013645e-03,2.351759361466767249e-03,5.312253564621602364e-03,6.808827983835122680e-03,1.769150325043999245e-03,1.498017630784721950e-02,1.987038840138824827e-02,4.713887399976648095e-03,1.081841862810901250e-02,9.131563888794590536e-03,2.784486047551914742e-02,7.115041962227903159e-03
1.399249061326658106e-01,2.788503265566970660e-03,2.904834705402878026e+00,1.867378808998298445e-01,1.541925224030954999e-01,1.501046271118975151e+00,9.584325529816023828e-03,2.137500000000000233e-01,-2.875904987861554218e+01,8.357903030840574399e-01,-7.424190674900359443e-01,2.278740243980814650e-01,-8.853019862427335962e-01,9.031959848316349626e-02,-1.779219488222937573e-01,-3.192548623769783656e-01,1.483090618661038820e-02,3.494145387912950818e-01,-2.581094398530024980e-01,-2.598855210851567371e-02,-6.116384760539588239e-01,1.702322601569618982e-02,9.845124241257597469e-03,7.529275557102034847e-03,4.367290363037384243e-03,5.148519197791557277e-03,5.141479296386460528e-03,9.221121067865675411e-03,7.114337955876068494e-03,2.348370916094981442e-02,1.175433918304717891e-02,2.408261593119466470e-02,1.597822734849831464e-02,1.372574369361771393e-02,2.020259201399857152e-02,4.343730239415858306e-03,4.585847235501187558e-01,1.800741263975568288e-02,2.321513680395431364e-02,1.800220800426874657e-01,4.021522437069172985e-03,1.888286260078168854e-02,2.872930381951467993e+00,6.578504714858024460e-01,4.172112779421934259e-01,2.345217131827721235e-01,3.556103996958843161e-01,3.030190240064449814e-01,2.287812077333429561e-01,2.763042503478253531e-01,3.242597499416881024e-01,2.249735223475995138e-01,2.968791521508762354e-01,2.516451222079414407e-01,2.933360768106808014e-01,1.303439501894665224e-02,9.299182672950613224e-03,6.343870410014961804e-03,4.689246964404775002e-03,4.070812022000256693e-03,4.575891163329054608e-03,8.793010839553146163e-03,6.569303305333769848e-03,2.427853757922151731e-02,1.115490962469118871e-02,1.960224655095495552e-02,2.377422700414150505e-02,5.309791483829308552e-03
1.660826032540675956e-01,1.088044931103824596e-05,3.234599991223899629e+00,2.139685584570374388e-01,1.686089934547638225e-01,1.732518452384106400e+00,4.266593497498978593e-03,2.637499999999999845e-01,-3.432992243236263619e+01,4.776952144622246266e-01,-7.104688101476070994e-01,3.466569910595732606e-01,-7.570221987191887159e-02,2.740668288824722465e-01,-8.560596361989171454e-02,-3.305705398700831132e-01,1.505998273777028051e-01,2.868055988800229383e-01,-1.752574197676403656e-01,-4.051642563236368400e-02,-4.069334030701334259e-01,1.389775781347356645e-02,6.740785396256140753e-03,7.443130702703089352e-03,4.130401733803550600e-03,5.866574064234552841e-03,3.863223065421053821e-03,7.762851318275537302e-03,1.398335392794410569e-02,2.907552296165554634e-02,1.048069839070756362e-02,1.845078929684999119e-02,3.996582427288665647e-03,9.607925011691107950e-03,1.806810049648213679e-02,1.648404522270882766e-05,4.965474589955967688e-02,2.071892592734020724e-02,1.521978554715974416e-02,1.565943975462069648e-01,6.068142543812745163e-04,5.387775514996890475e-02,1.727983109425065056e+00,3.121531901068120840e-01,1.731084120095873757e-01,2.785724282074802383e-01,2.120689967111558938e-01,2.373961727818139633e-01,1.761632342174005161e-01,2.295819699955105042e-01,2.154224547381156651e-01,1.522338859038461778e-01,1.503007525936196631e-01,1.482224045508535315e-01,1.683828449960895202e-01,7.176409949743502506e-03,4.808481268001913063e-03,5.827499655445924839e-03,2.904560678203188095e-03,2.068527262310942191e-03,2.752495712932249029e-03,5.978521864413917711e-03,1.263400757015311487e-02,1.953013871017989997e-02,6.368635623097973486e-03,7.824339748633309458e-03,1.908772839495165427e-03,4.802044032713131787e-03
1.351689612015018749e-01,3.424455137600724437e-07,3.237736179904046274e+00,2.072907060181038708e-01,2.037250345434414578e-01,1.476224248367789871e+00,3.262925149865795408e-03,2.067499999999999893e-01,-3.710922086556706034e+01,1.389299818806339903e+00,-3.343436951899486642e-01,4.701162584175489489e-01,-1.084171177097548455e-01,2.001520430961816754e-01,-3.783295820696429279e-02,7.903372749046390366e-02,-4.116986049046881396e-02,8.560416485322228097e-02,-4.166120571881328644e-02,5.955197221151253828e-02,-1.232926669183593560e-01,1.774408647177361936e-02,6.822553607980902032e-03,2.452396093924992179e-02,1.713148738751489597e-02,1.835305511186386199e-02,7.918646500209888806e-03,2.420272808830693442e-02,5.310379579592142997e-03,5.866592667185503360e-03,9.496323606854472146e-03,3.430261975426894538e-02,6.685390534320925435e-03,1.138956343999853252e-02,1.577169862530499247e-02,9.428005887494699062e-08,3.779681180390656592e-02,6.481219508534722881e-03,9.913639178042945102e-03,1.504688167252425379e-01,3.921879752916668758e-04,1.662265020987928679e-02,3.955683671805353963e-01,1.834887802086974384e-01,1.644439861315410700e-01,1.946965942674311612e-01,1.326511901983656871e-01,1.071919009443273313e-01,1.093220456480527014e-01,1.075698159003135590e-01,1.167796274685304753e-01,9.506106492487546855e-02,1.463845778014517263e-01,1.082894849604070092e-01,1.474453678236239407e-01,9.595151149599233723e-03,3.539269071218870046e-03,8.106448663207010616e-03,1.260229310820973857e-02,8.954560567854361053e-03,4.750707776400358781e-03,1.158088303401504614e-02,3.452345141609830526e-03,2.255873019340734562e-03,4.872848306693669529e-03,8.817601911478775700e-03,4.397205694745963400e-03,2.507726507874172023e-03
1.145181476846057339e-01,2.004070239649965462e-05,3.035376386455193032e+00,2.026358716496443058e-01,2.032263640187069453e-01,1.311647413644648541e+00,5.477273745707334808e-03,1.957500000000000073e-01,-3.607430696860139108e+01,1.567805510394826518e+00,-3.740059291534487684e-01,4.148155592770247369e-01,-3.485587669495834318e-01,-6.121509657998571580e-02,-5.918003073451888474e-02,-6.790027758844707773e-02,-9.589112887945086539e-02,2.439039382738213413e-01,-6.939935929263048309e-02,-6.338728808767865597e-02,-2.706448818324411892e-02,1.564134288203389289e-02,7.577702355251150941e-03,2.567163015577256235e-02,1.761359145406820800e-02,2.267437781687664522e-02,1.117691876291066443e-02,2.332860512489606103e-02,4.373616503407844365e-03,1.237069836026195510e-02,1.229223526638133571e-02,2.748021477324070691e-02,1.335743074363271096e-02,1.361566788636093574e-02,3.481621969528531785e-02,4.702146336113504743e-05,3.315290072826783119e-01,3.024367376672966803e-02,2.536515250302583124e-02,3.238658002978294648e-01,3.761702370561155993e-03,1.854218164078865611e-02,2.807420993446669844e+00,3.164890596718714644e-01,2.524910637786144663e-01,1.471769612038299480e-01,6.656237440965929730e-01,3.739835990567457746e-01,2.307814567207098766e-01,2.330059195616309420e-01,1.875013227925774462e-01,2.198601310473209669e-01,1.961699303089950996e-01,1.124815077423812482e-01,1.793335962175933718e-01,1.577698886872912903e-02,7.623452885672933610e-03,1.452854606574704652e-02,1.409024355306210188e-02,1.512077614653508512e-02,5.343333915007828644e-03,1.070137543053973662e-02,3.882715203339759218e-03,1.138764262376308622e-02,4.743302005519589581e-03,1.751212540580095178e-02,1.418413360946415430e-02,2.858414318276758341e-03
1.205256570713391789e-01,1.665254400149715789e-03,2.943085342052924602e+00,1.791830746485799930e-01,1.439754852951502517e-01,1.335935892148427007e+00,9.898556360417653383e-03,2.020000000000000129e-01,-2.761873914913995876e+01,9.572117766465961797e-01,-6.649770202331456437e-01,2.989770222066607808e-01,-1.120997981905445195e+00,-6.744794714374732214e-01,-1.618563966589083719e-02,-9.320644096574456222e-03,-1.326804608778956174e-01,4.589322453471069707e-01,-1.162308459296003127e-01,-9.415138896444752437e-02,-4.769028471254500023e-01,2.762109707261455743e-02,4.129618959442727354e-03,4.033081230001349556e-03,3.223216483343839013e-03,3.189800980421041241e-03,4.076849610120171843e-03,1.529740581905509808e-02,4.604661899784016736e-03,4.677522650837162739e-03,1.475535984276487092e-02,4.650538990558854280e-02,3.276721933213877502e-02,1.970434759130885310e-02,3.094200459199398720e-02,1.545265043282974954e-03,2.764557267699143672e-01,2.504185162460462535e-02,2.793361197936973864e-02,1.496320643483129431e-01,3.579914950925487237e-03,3.963584236521282972e-02,1.461641918966568365e+00,2.996641632701011471e-01,7.314865462002256846e-01,2.066844803383208473e-01,3.463953780473695288e-01,3.589969420129626165e-01,1.704195364139979019e-01,2.152486838976156169e-01,3.514430163314510303e-01,1.940364358053567884e-01,3.096665278804799915e-01,2.536874648698145829e-01,2.802326112066480523e-01,2.026529421249535778e-02,3.544758617016704506e-03,2.765355381577978573e-03,3.549827931963615412e-03,2.978968628713267452e-03,1.999432409685662770e-03,2.383599750796577821e-02,5.227488711341898332e-03,4.213396172627415295e-03,1.291107995275303164e-02,3.229401505206645068e-02,1.823082880256898797e-02,4.375269531863223808e-03
1.640801001251564473e-01,1.847180382969232631e-03,3.015345264671238645e+00,1.992258061501719912e-01,1.547649402711872846e-01,1.425833729640281877e+00,1.173339105471349689e-02,2.510000000000000009e-01,-2.854591045388026060e+01,7.479549748012065402e-01,-4.405684079557294908e-01,3.291488884318875124e-02,-5.680605227151023229e-01,-2.384411135507506219e-01,5.989372251088050103e-02,2.252532790089652737e-01,-1.425547469727704020e-01,2.852501237698314984e-01,-2.698850780977634645e-01,-3.578345254270446363e-01,-6.075267416558270961e-01,4.136914579184793050e-02,1.111605605040323456e-02,1.270085858165588555e-02,2.106503274210673807e-02,1.615627657437500395e-03,4.195475367800102599e-03,2.321803744599307967e-02,4.469446557830209291e-03,2.192036045892151695e-03,5.069748790071632039e-03,1.260716349027696248e-02,2.021941449274619607e-02,1.784920123781480114e-02,4.031300574009213933e-02,3.214800280601616891e-03,2.758302735878284118e-01,3.202382949880698548e-02,1.943956326816591307e-02,3.404948725684530109e-01,3.623180476008863119e-03,8.051552645297675725e-02,1.847096533594176249e+00,5.581829597337011339e-01,8.686268725318303519e-01,3.187493476894571742e-01,4.129207788731811268e-01,3.878164398535635660e-01,2.794359406441054294e-01,2.574710620996360499e-01,1.936270799141651400e-01,2.027138897560970543e-01,2.753576082380543855e-01,3.354414717837597149e-01,2.262552136107129352e-01,2.844175586971248171e-02,1.282186856680492780e-02,1.122984774077194665e-02,3.081192793753272444e-02,1.148897273129826551e-03,3.966266249390238037e-03,2.239197974413921835e-02,5.521387885179482660e-03,2.591981437417436619e-03,4.682496824653769284e-03,1.687441909336653487e-02,1.271758244425237605e-02,7.161524393704507205e-03
1.806007509386733656e-01,8.877711459646785847e-03,3.039434862803630288e+00,2.096838458461197929e-01,1.296537880333023529e-01,1.465597608633055327e+00,1.096762945421637936e-02,2.617499999999999827e-01,-2.845420801797824240e+01,-3.335011716256636172e-01,-1.378015158028575771e+00,3.500677398895112313e-01,-7.259664952111258285e-02,-1.142240859451215257e-01,-8.835357449276644293e-02,-4.061474739891332009e-01,-3.012013125606763930e-01,2.862739191533432703e-01,-6.026772102863333647e-01,-1.423371751234370763e-01,-6.388121383220605187e-01,5.432987013652867264e-03,1.340652858622392793e-02,3.302450603479001323e-03,1.803680044582624264e-03,4.205780057355291632e-03,1.622317243058616926e-03,3.224722411233123254e-03,8.992857572610283776e-03,3.660149111237069597e-02,2.642789349196966904e-03,1.053927148415529681e-02,3.089383926274403766e-03,1.249507909632640613e-02,8.279465442367618666e-02,9.896912494484273737e-03,3.304572446661286911e-01,5.195418801491850230e-02,2.966664193748399028e-02,4.142362796560885574e-01,7.191052461774477891e-03,1.045529172237676108e-01,3.367983478925041574e+00,6.410188466361280701e-01,1.053184774724777784e+00,4.947363278575364065e-01,2.361467161186465435e-01,3.571320417518645818e-01,2.417988191700291556e-01,3.412426255469021563e-01,2.862558244183639466e-01,1.725012335007403974e-01,3.421805984314262306e-01,2.855460407186584670e-01,2.013294662843462257e-01,5.516189246466659049e-03,1.433395259564689342e-02,2.775543213141077811e-03,1.723156455546823781e-03,3.591989511988465805e-03,1.009831217756484382e-03,2.864160513028364292e-03,1.416955114790072016e-02,3.429133815848992711e-02,2.754492383966478282e-03,7.898636023814542897e-03,3.380580484848088544e-03,8.069098682022145599e-03
1.454317897371714685e-01,2.541594938580215792e-05,3.232172218862126023e+00,1.977682104838816568e-01,1.705758885469779718e-01,1.233095667148222940e+00,6.829337934820029106e-03,1.864999999999999714e-01,-3.442866430455404014e+01,4.903747580262424743e-01,-1.261150807447736000e+00,8.276843892367665712e-01,1.514103761409820170e-01,2.656227605070762832e-01,5.294898142509809474e-02,-1.386591490681843841e-01,-1.838123971467488238e-01,3.082880619494628438e-01,-2.227958309011690563e-01,4.014781461010436675e-02,-3.597104749359567588e-01,8.746748311077662263e-03,1.530071076294554043e-02,4.632730736411651978e-03,4.311857035903051902e-03,1.525012758124395275e-02,2.999295604485970740e-03,4.209738622053485306e-03,8.200395236468462079e-03,1.786532074882032917e-02,2.113496027084110426e-03,1.669713844240050885e-02,1.390043114515790608e-03,8.998695060148578090e-03,9.626475355709346315e-03,3.668771481963361615e-05,3.542571275694451211e-02,1.026590828500124376e-02,1.508719830155661780e-02,2.737240377480624764e-01,2.353512627982168315e-03,1.581929201955637604e-02,1.661169471487565552e+00,3.229123145924021054e-01,4.653532547208715786e-01,2.021432228270106102e-01,1.602402310753914816e-01,1.122151683091252156e-01,1.467256624381235719e-01,1.790639617624262825e-01,1.438379683597277026e-01,2.011971964265517054e-01,2.280584886273216705e-01,1.455501533829558769e-01,1.978410441866524372e-01,7.029375110840852155e-03,1.140427293326539381e-02,4.873637425224481602e-03,3.850544280829973007e-03,1.113308350343379834e-02,3.011630327343724992e-03,3.493883033310731922e-03,5.382800711525814047e-03,1.770195253802764324e-02,1.036406556546716831e-03,1.247477359005172079e-02,8.414092680645962304e-04,4.016346851480569712e-03
1.331664580725907265e-01,3.545685217615747473e-07,3.234724565276639652e+00,2.119541349608378700e-01,2.037796489135432765e-01,1.527002768600571159e+00,2.637691036998114809e-03,2.094999999999999640e-01,-3.717261440930160887e+01,1.267881956677382904e+00,-2.367434069010178332e-01,7.120034204252199128e-01,2.109541557630099581e-02,1.691275377490840393e-01,-9.591325115039843474e-02,-2.733002707722627031e-02,-3.524363949492973630e-02,1.029877965605902057e-01,-5.294816589996644007e-02,-2.467277219160319765e-02,-1.382450240078992310e-01,1.049856807921651682e-02,7.064013780782700709e-03,2.355705645894663053e-02,1.751282178573516923e-02,2.628348774526956255e-02,6.539266477505194415e-03,1.719822322147822324e-02,3.128302845504595496e-03,5.268720393469090817e-03,7.345939059490170717e-03,4.352557259051154093e-02,5.723831504729862477e-03,1.287953459130060894e-02,1.344718499981305965e-02,1.045325857679979611e-07,2.532959552697499131e-02,6.218797206516477397e-03,1.249751139251534249e-02,1.444255659705037664e-01,3.005618985266849384e-04,2.039607805437113758e-02,4.560964407940811816e-01,2.608692978961707487e-01,1.307028884372152810e-01,1.314131240263921307e-01,1.193512136388851647e-01,1.516313323508516886e-01,1.312121829449822974e-01,1.645863050950399920e-01,1.031018467854426940e-01,1.020519021886364675e-01,1.427178984365058967e-01,9.840070265043154851e-02,1.232113839236311514e-01,4.938468396130000007e-03,4.655025732150468859e-03,1.215882999418894245e-02,7.212404749521028093e-03,7.576136091311816423e-03,5.186267736436963975e-03,8.116107938123466939e-03,1.628830879741391228e-03,4.395849432918348156e-03,3.944537179881296186e-03,1.476203613115318301e-02,2.388615152899818857e-03,3.746352524177422490e-03
1.261576971214017628e-01,2.126508432164627131e-07,3.242074705060806306e+00,2.180695490772315281e-01,2.207293511923086871e-01,1.359488690088679785e+00,2.598758055550680433e-03,1.865000000000000269e-01,-3.791187535642733053e+01,1.521797071160973847e+00,-2.486258747100869582e-01,5.449017465214163192e-01,5.052114436065914538e-02,2.381869127513714657e-01,3.724518987686743082e-02,1.063809083666806057e-02,-1.166519969155581232e-01,-8.311500436111363133e-02,-1.027952567951976731e-01,-1.892023925273032120e-02,-1.321704636630724461e-01,1.089443825369560206e-02,6.429525112602078873e-03,2.420725272056192118e-02,1.604857050447730527e-02,2.326385928570661940e-02,7.548597400184551068e-03,2.657893583393171680e-02,3.660458422358229234e-03,4.849787998510022430e-03,8.904369905919654049e-03,5.839388936757505810e-02,5.676183106309490300e-03,1.612990990965677482e-02,1.311219109257451103e-02,2.671666772450516467e-08,2.356813537229776601e-02,6.574731960002883936e-03,6.027581696448358790e-03,9.524930381452789696e-02,2.541923689542036503e-04,1.361065758881620583e-02,1.990118952123351714e-01,9.553988618977919678e-02,1.293190136065274221e-01,9.696522773131559247e-02,1.675215913915956145e-01,1.077636604114668439e-01,1.461117385478687414e-01,1.119487637805596097e-01,1.545717139005503282e-01,1.179393921106629134e-01,6.931767494731511103e-02,1.326883668045476805e-01,1.333735965048786221e-01,8.829878522751487269e-03,2.995823480267610292e-03,5.556837932141161368e-03,7.596060267563701195e-03,9.333822132066689481e-03,2.694334516595208503e-03,9.925338000753033615e-03,2.556546399644783665e-03,2.664015878561707806e-03,3.124539368116000752e-03,1.224654518122532572e-02,2.567866220960013119e-03,2.402212165996134730e-03
1.157697121401752155e-01,3.940069279185378194e-04,2.947122576165474683e+00,1.894198653208999383e-01,1.812040627272826776e-01,1.265513652917633625e+00,9.051588888132858224e-03,1.927500000000000047e-01,-3.431707328671801349e+01,1.516242779473507385e+00,-4.098292421544744712e-01,4.520562593889948522e-01,-4.585030098445940228e-01,-2.058366099370899094e-01,5.227492608257475887e-02,-1.665613904831562686e-01,-7.851098746613538459e-02,8.160445256770504363e-02,-4.897130453739387962e-02,8.221961518133061309e-02,-2.905259317586706969e-01,1.329900595653479844e-02,9.905840478486719822e-03,1.437046247201600145e-02,1.803212622092958961e-02,2.764271647248021588e-02,1.148875794442254239e-02,2.106407793419225877e-02,1.958465077501500388e-03,4.989984033889056751e-03,1.109890610346510841e-02,3.611076753882684620e-02,1.635506858428723703e-02,1.674966277259263420e-02,2.462276139334278885e-02,9.414147524010921773e-04,4.839244939199415230e-01,3.977484959897364947e-02,4.440466258903450619e-02,3.023149064617404180e-01,6.679246148825589667e-03,2.292514994498400654e-02,4.240883029895487155e+00,3.646858265288078771e-01,8.699823108028107432e-01,2.142953701206410932e-01,7.852009125176220294e-01,3.862071854499702916e-01,1.995097709688661292e-01,2.439279693808606153e-01,2.171596997774858095e-01,1.870856611625726362e-01,3.037084754845011392e-01,1.685900624472164433e-01,2.365586716437911297e-01,1.290104903924007423e-02,1.701211795572200869e-02,8.402505789717846021e-03,8.002863492171927162e-03,1.694234502674961049e-02,1.152772670404762258e-02,1.489520482426158129e-02,1.485487068262217021e-03,2.419961987874373003e-03,9.714844068498028687e-03,2.211583942434218117e-02,3.050298203575980971e-02,4.839359597149978445e-03
