1.998748435544430435e-01,3.941475426406062968e-04,2.905082933571114356e+00,2.506390745507444118e-01,2.099096251083235332e-01,1.161891738130348628e+00,1.674796353452792652e-02,2.632499999999999840e-01,-3.375942935897161590e+01,2.074916601298757879e+00,7.203187108283135576e-01,5.166859415286222112e-02,1.886366436505683419e-01,-1.789336572055331975e-01,5.528962504876874101e-02,-1.807185084123827667e-01,1.627094887124839739e-01,1.418653244469016417e-01,7.868858045225078646e-02,3.177249293863284446e-02,8.046164189853824422e-02,2.403786578533187446e-02,1.685946082839589587e-03,2.487460578770768829e-02,9.594729412985451150e-03,2.345895661250606973e-02,9.076928063182446854e-03,2.762947342409550686e-02,1.176533009865206314e-03,8.211935235590037130e-03,1.268094659981648144e-02,2.994250145507740962e-02,4.859193499108478871e-03,1.790319218652463781e-02,1.328358062900217573e-01,1.068391357307169227e-03,5.274814220994188396e-01,1.100279601181790995e-01,3.289471486357099100e-02,8.293204528291174826e-01,1.445838772194936450e-02,1.866582773412419627e-01,2.510185978515473426e+00,1.358797544570275795e+00,4.839780903548607793e-01,4.215076545591967538e-01,2.336463646161387187e-01,2.932730153659152128e-01,4.704272030646770020e-01,3.249909737333568915e-01,1.736845160778932584e-01,1.469193989777276832e-01,1.830573825247198971e-01,1.757272099925429598e-01,1.345858813478555405e-01,4.291502196694922666e-02,9.485885534698157602e-04,2.842669941990965884e-02,2.186202000247833635e-02,2.483577546350809392e-02,1.808523643049444671e-02,1.958773478078448121e-02,1.262220740295556722e-03,9.929554919124566545e-03,1.140760805375844525e-02,2.174150421924665039e-02,5.624454588188131966e-03,1.211862165953087739e-02
1.296620775969962447e-01,1.563360209711441972e-03,2.859138917336732533e+00,1.755126385176528081e-01,1.783582068185768088e-01,7.240468634011960614e-01,2.299883539347237840e-02,1.630000000000000060e-01,-3.049357538917113786e+01,3.155024872197064401e+00,4.005929340800247485e-02,8.123254982804477276e-02,-2.488144583254362982e-02,-3.143788141229481026e-01,-1.536681203439918264e-01,1.550601017737183729e-01,2.104232594834209991e-01,-1.686085885588186062e-01,-6.935025917872961188e-02,-1.111426225112527658e-02,-5.736097833520842348e-02,4.267001780596742927e-02,1.080502074508747634e-02,1.720572507420580280e-02,7.011398980228414346e-03,1.011053971864654330e-02,4.521800409536184777e-03,2.812901398760495747e-02,4.465289548952086044e-04,1.268078339613303365e-02,2.171371055974546244e-02,4.245961607242297597e-02,1.192839043312993348e-02,2.253635319957968466e-02,1.294691254511675382e-01,1.717807591837619075e-03,3.551231757579518811e-01,1.091473276120485253e-01,4.473267006631768267e-02,7.253541296853625031e-01,9.309144659918984141e-03,1.702380685980665054e-01,2.778960027030309199e+00,1.361036239668064640e+00,9.736586578501817968e-01,3.189263982596535207e-01,4.502733764311468434e-01,2.117930527853055800e-01,4.215789955819355117e-01,3.605674580837925913e-01,1.528723738097630402e-01,2.738447955833753777e-01,2.044681194878044117e-01,2.300972490732174358e-01,1.995324530411829445e-01,3.456091660518517683e-02,2.000450844355261201e-02,1.100571462048923269e-02,8.161810451696257032e-03,1.101766352457593696e-02,3.497348997786708241e-03,2.310423623777137919e-02,3.351241820974800649e-04,1.509512227473259506e-02,2.784110758526465307e-02,4.016483668383636491e-02,1.118297835555538342e-02,8.590231764188892977e-03
1.026282853566958531e-01,1.893360366086596983e-03,2.849363479756875428e+00,1.433658802399691845e-01,1.649833708415526790e-01,4.582064871957634011e-01,2.213968148724370505e-02,1.142500000000000043e-01,-2.935118690456785728e+01,3.770850057447252990e+00,-6.681597127788933832e-02,-2.491747040483372477e-01,1.467602097962809327e-01,-3.527051619334454768e-01,-2.405660607873223999e-01,1.266425631539549457e-01,-6.623259315362831079e-02,-6.326146681917786674e-02,-6.391212841925600352e-02,-5.715785809260171164e-03,-4.914015107193041645e-03,2.411146004582129937e-02,8.399354088947147759e-03,2.366609997315288760e-02,1.394058737405722871e-02,1.852327708809404366e-02,8.085597277093643093e-03,3.511651166119793277e-02,2.624975824237391325e-03,1.631233812353925783e-02,2.217128523716122013e-02,3.340291987051777212e-02,1.068877561745470300e-02,2.187573320182578315e-02,1.105635185249450592e-01,2.095953968064236204e-03,2.264778324838894741e-01,8.922326936989190271e-02,3.844685823564919502e-02,5.470715050154649761e-01,4.189048762508897072e-03,1.417746892079118637e-01,2.213306126666203077e+00,8.081030520221035296e-01,9.850090866930647504e-01,5.635741582511439862e-01,4.001340405802986666e-01,2.338228102469595837e-01,2.699830826861547850e-01,3.556954045024669497e-01,2.255032596818439816e-01,3.180440720716385949e-01,1.998489852730691574e-01,1.866162417892086589e-01,1.901488588686197911e-01,1.910374939706698666e-02,1.154568067557803189e-02,2.085320035281661849e-02,1.283638403366785252e-02,1.917444412996565511e-02,6.792644475659821018e-03,3.789200154844237639e-02,4.280809731332440790e-03,1.220669132295870533e-02,2.357570676629113654e-02,3.377174696825598066e-02,2.252788576764549328e-02,6.519684684511579779e-03
3.654568210262828382e-02,2.151960633149229730e-03,2.866768476016589684e+00,1.224037288247523253e-01,1.767036510588546050e-01,1.570456329011840069e-01,1.758779611674102933e-02,4.900000000000000189e-02,-2.876126005066942781e+01,3.345603597668364237e+00,5.785304979148302440e-01,4.061256442794973220e-01,-4.478189784510115956e-01,-1.826786856611384013e-01,-2.795081364428885218e-01,-5.191511762622223053e-02,3.208799495513219024e-02,4.635945017609498231e-02,5.999383286256589759e-02,-2.568222699508049267e-01,-4.327799588146874314e-03,5.771717379970875417e-02,5.522427644553753144e-03,4.454908437950794164e-02,8.609377353195193233e-03,9.071513585905934679e-03,1.468121122954400316e-02,1.853449128868565193e-02,5.566422402619394545e-04,1.286775244967522901e-02,3.022363738255452389e-02,5.743948581282755372e-02,5.885080826654765472e-03,3.415183000498720617e-02,6.177202843180508614e-03,1.718136286599233811e-03,2.473239885462333865e-01,2.675846903474901964e-02,3.603543513983181040e-02,5.368117029262334250e-02,7.429806332859631955e-03,4.769696007084727254e-03,1.868495285847147747e+00,3.770692803127132509e-01,5.687405656658585107e-01,3.670150939760510322e-01,3.719261276776696379e-01,2.565832933673896088e-01,2.928781880330283416e-01,2.112189535336410073e-01,2.281724001014659997e-01,1.450293094507417169e-01,1.407979770463621272e-01,1.357879931424290088e-01,1.256198582094674165e-01,5.134363335758303920e-02,1.016598594212874025e-02,4.774016607846340299e-02,6.828529872768692235e-03,8.573931049998593720e-03,1.655175378869355729e-02,1.123193827611585621e-02,7.294040257017518278e-04,1.443555455935825564e-02,4.291388465929320273e-02,4.783815480748187382e-02,6.167567748393528240e-03,6.279614460863090948e-03
3.967459324155193923e-02,1.693057293130040188e-03,3.005832599108489767e+00,1.224292931095181947e-01,1.609435919052144282e-01,3.430743389132536736e-01,1.272983330265449464e-02,7.649999999999999856e-02,-2.827433317197683138e+01,3.490174255065150444e+00,-3.994715884517170967e-01,2.538506738124059470e-01,3.793748370322361230e-01,1.773542581238899685e-01,-1.226406469044368786e-01,1.219108123517848724e-01,-5.198510982261059787e-01,-1.040969490084301362e-02,-2.491698276177650717e-02,-2.924774791718887657e-01,-1.485873400807644074e-01,3.548804374601036843e-02,1.979924788556766853e-03,2.308333027491989847e-02,1.065092177820952703e-02,1.205656993115906961e-02,5.660642101417832917e-03,3.564308556842517989e-02,7.698605665960256417e-03,8.788189242967097900e-03,4.880309470236233321e-02,4.719034352089628015e-02,2.706643640041798537e-03,2.720663524722061188e-02,1.462832047927018625e-02,1.064131048015500925e-03,9.579079864415009082e-02,2.359229498459699745e-02,3.498280260058882207e-02,2.035700471958873936e-01,6.918763641372247496e-03,3.341406889320724244e-02,1.468912213735866779e+00,6.907905264241669396e-01,9.780610016486506186e-01,2.914237365498454913e-01,2.950579665452561784e-01,2.038247346840371954e-01,2.416606606861296247e-01,3.233069461709893178e-01,4.270495141634635394e-01,2.938552105962869421e-01,1.826956729527649259e-01,1.615741450267972612e-01,1.250302780718914597e-01,4.044724999197687326e-02,1.575772693315790002e-03,1.270896695662596977e-02,9.095347407053798808e-03,7.570404927721785873e-03,5.343570441135864560e-03,2.131792259590780531e-02,9.120126909681374600e-03,6.372885839930965066e-03,3.700564393322067214e-02,5.211915979801955839e-02,2.941660183324344008e-03,9.298664951616882404e-03
1.232790988735919802e-01,1.530320914031066491e-04,3.083340614851880268e+00,2.277570053745653911e-01,2.352402221561251672e-01,1.068769329201318508e+00,6.661558655635871698e-03,1.947499999999999787e-01,-3.469229700995745702e+01,1.991809526309232581e+00,3.359928484360484302e-01,4.306115059969647940e-01,5.098053209428360377e-02,3.415553697150494061e-01,5.917855014848975165e-02,1.257196782996460125e-03,2.957321834243705622e-02,3.639338563186274300e-02,-7.078475706832909609e-02,1.676969080698250680e-01,3.810615048916537323e-02,2.209241946985757848e-02,2.086426090162255866e-03,4.587062687408173522e-02,9.320904719459273055e-03,4.272271942282947210e-02,6.094386662101486732e-03,4.537439812769110403e-02,1.826948217350171395e-03,8.354196706080849535e-03,1.177975463034191227e-02,3.315840909724808439e-02,2.120248089858352454e-03,2.167535083740914498e-02,4.725961079222338462e-02,3.695955724600243314e-04,1.732709032915482616e-01,5.282121271521941080e-02,3.072737629493627401e-02,4.776122945850816981e-01,5.484866529009173840e-03,7.691269401080683132e-02,2.877999202428104031e+00,8.103878920967469979e-01,3.792884240864225487e-01,1.735593665400049224e-01,1.320273062454132840e-01,2.247938920935093343e-01,1.812758904061139709e-01,1.397723736822223395e-01,3.320958777640812820e-01,1.415513912919491857e-01,1.509524253185081932e-01,1.405626487854788886e-01,1.704960146731648307e-01,1.794117174395748818e-02,1.134279468119968543e-03,2.016885318301084654e-02,5.774807668830627891e-03,2.051533259295709732e-02,2.624993018328060802e-03,2.263049143964361576e-02,1.618008375709417126e-03,9.467641209359650006e-03,4.884480023613819305e-03,2.491406048919216076e-02,1.465301707169775012e-03,4.479408839161181342e-03
9.974968710888611201e-02,4.104502059332283334e-03,2.961753539131516177e+00,1.906175545743865885e-01,2.005048160973554039e-01,9.457231200354906386e-01,1.549303374857560235e-02,1.769999999999999907e-01,-3.044132645435797713e+01,2.105476611040833390e+00,1.982944368510791144e-01,4.050297876291217847e-01,-9.555663439011881366e-02,5.135411888683456549e-01,-3.225388883327187650e-02,-2.939699553495239148e-01,-1.535740584554198818e-01,-8.614901455663877272e-02,-1.882680084331313231e-01,1.943921060359149744e-01,3.575226488638148792e-02,1.570058504156800899e-02,2.344893656938940116e-03,2.457747910908128497e-02,1.667947183143077966e-02,3.868461899944333066e-02,2.293349699041869610e-02,5.796087204522065717e-02,2.694658762425998586e-03,9.684618584603635338e-03,1.806012592044623985e-02,1.367429850476152044e-02,2.107621022404744787e-03,2.435195742801151211e-02,5.357529206581582853e-02,5.659279557783359130e-03,6.296279475542649884e-01,6.494470554360838588e-02,3.419069266302866145e-02,6.738515653456041976e-01,1.549994340698963163e-02,1.174936168478951798e-01,4.894667175343418997e+00,9.137969939668140196e-01,5.154579597669192159e-01,4.026082916631570363e-01,2.482355677601262300e-01,4.040014121931844171e-01,2.945245691353363116e-01,2.756536682452690457e-01,2.357855483293327115e-01,1.228604987226302042e-01,1.891023950921412733e-01,2.692077792400822123e-01,1.177850368122922292e-01,2.100026490856286843e-02,1.810838874590617537e-03,3.247465451512025758e-02,1.966939816005840516e-02,2.647079351649759757e-02,3.363320540137527265e-02,4.057227501136462244e-02,3.803166509205707733e-03,6.204993220444109808e-03,1.214994493898395762e-02,1.176703447187150281e-02,1.093132632739463169e-03,1.052866262654796395e-02
1.085106382978723305e-01,8.207789580492477061e-03,3.041071940263862405e+00,1.702594328431507598e-01,1.675118685303567112e-01,8.443899532603694746e-01,1.603646964784595855e-02,1.652500000000000080e-01,-2.659785897758604278e+01,2.341910663307359197e+00,-6.561915546573688918e-01,5.050034054505532222e-01,1.270768007394243448e-01,5.730877736651122240e-02,2.558968207659201299e-02,-2.062256325517409228e-01,-2.362148156898501716e-01,4.058862241999121601e-01,1.052283580002837393e-01,1.800879896151404147e-01,1.254578313359233366e-01,2.232085625295550033e-02,2.227363426743595755e-03,2.098968810730403659e-02,1.019157984926616876e-02,6.198989266475993416e-03,8.129500740078000193e-03,4.800961096724796345e-02,8.521195249926005744e-03,2.879611134284610491e-02,2.553802615190895950e-02,1.198482102077197409e-02,1.623301993183814008e-03,2.303484225979730154e-02,1.020114095791436609e-01,6.952550550075314341e-03,3.090703253506498216e-01,8.932892681495971376e-02,3.392123004260316071e-02,6.966071325128285752e-01,7.167843284590960304e-03,1.399126959928940761e-01,2.697565890867955396e+00,8.695078447689633672e-01,1.000123329210112821e+00,3.780979417327368086e-01,4.417060295988271545e-01,3.910360768492202599e-01,1.782624241574617685e-01,2.186679092780225153e-01,3.217129729285664319e-01,2.526602303111875059e-01,2.590557039952689489e-01,1.954010202112380912e-01,1.245487005306793044e-01,4.085259782014141750e-02,2.096312787860553622e-03,2.734353848663696740e-02,1.088192468040275959e-02,4.745250497146318372e-03,5.996707876326990566e-03,4.241905675022392130e-02,1.192559043652120440e-02,2.899523683624429318e-02,1.514455154720145691e-02,1.340726307954316979e-02,1.560337931468476968e-03,9.592911924733967324e-03
8.185231539424278613e-02,3.634993930666950614e-03,2.979875573899339436e+00,1.587333543810795500e-01,1.854088815266965451e-01,4.154439305395727366e-01,2.406154429246583695e-02,9.299999999999999933e-02,-2.812973514840200551e+01,2.926743946574572597e+00,4.693920227065752071e-01,1.520793775562249428e-01,-9.535023844003238935e-02,-1.440678882930047922e-01,-1.535593662155111394e-01,4.562878443234386072e-03,-1.922471824165296606e-01,-1.718071360679095938e-01,-1.639750527571077199e-01,-1.208242433941973115e-01,-1.927700579659345423e-02,7.904471223611322928e-02,2.381684425404681331e-03,2.533211848341832689e-02,1.113922628787099647e-02,2.390574942198998853e-02,1.258075442533556319e-02,3.113485603229804166e-02,6.105551605431837120e-04,7.307334986289290221e-03,3.185053232729753714e-02,1.775066010810785050e-02,5.159537600053963613e-03,3.970558779533968352e-02,1.005905952837680695e-01,2.116147504209810702e-03,2.794035891005906547e-01,8.156800573304397173e-02,3.795104891191120045e-02,6.834858229033201615e-01,1.311308031202476285e-02,1.396638822315920125e-01,1.820283272787721396e+00,1.128228799889564593e+00,7.338004253058522108e-01,3.545890993259446788e-01,3.922329991174076103e-01,3.754986953867271993e-01,2.965450820277004129e-01,2.043934147066912843e-01,2.553003772097455215e-01,3.097748871887864297e-01,1.837611401969515279e-01,1.996744783164511594e-01,1.793554541948258474e-01,1.080497934315639008e-01,2.451547962834430775e-03,4.989399343087493749e-02,1.315355768096408695e-02,3.165343251921051704e-02,1.443568238646620108e-02,4.543868777763758471e-02,8.643198409122907584e-04,5.528867485042357650e-03,4.463195356902511374e-02,1.844462072330055671e-02,1.198376017530230694e-02,2.184866966154301593e-02
7.234042553191490088e-02,5.292515085325269659e-03,2.965390940874947479e+00,1.641166093186232355e-01,1.876033062857244693e-01,4.123715998714028719e-01,1.675853124823633786e-02,1.004999999999999921e-01,-2.733111136463170965e+01,2.702822161087070629e+00,2.629288472736944771e-01,6.278360416093528573e-02,1.606560975988433060e-02,7.452723511320157035e-02,1.648567071638064596e-01,-8.795267573994129673e-02,-6.554811092416396034e-02,1.296692497427828772e-01,-3.438730928738732706e-02,1.630667435040027147e-01,1.757983717220989919e-03,4.409769089940452670e-03,2.163767113210886880e-03,1.172829661910168228e-02,4.843489371472253432e-03,1.228928609725163726e-02,2.108268217491372082e-02,7.510131035690735535e-02,1.550670389203763488e-03,1.737538629634689108e-02,6.583421364987265822e-02,7.607888645557794871e-03,1.018105006479221508e-03,3.277123803566615173e-02,8.498260895688787564e-02,3.169155109112199199e-03,4.832062430035127809e-01,6.710471956340163802e-02,3.849686584222369867e-02,4.386185666083737278e-01,9.464607898008554551e-03,1.115504370229001146e-01,2.430487337597478703e+00,8.883885867428724659e-01,9.496200752802859135e-01,2.082146389886508353e-01,3.483166742975045138e-01,2.064089334548625532e-01,2.891309755560590999e-01,3.671349062074232283e-01,2.520858835636316519e-01,8.895604212827362689e-02,2.210170073666961610e-01,2.130276773989193129e-01,1.526452465154456706e-01,2.927264091885106462e-03,2.532872048718118763e-03,1.128318976734364772e-02,5.416435901965483898e-03,1.614680539448331772e-02,2.794037649586852967e-02,5.166307226972862571e-02,1.331223667679810180e-03,1.551486207533678274e-02,5.723971515922273573e-02,7.072631739523723739e-03,1.139363229739649187e-03,1.004471074981334346e-02
1.395494367959949911e-01,3.486065128067389156e-03,2.912145989924661560e+00,2.059493246156351987e-01,2.050440135791327945e-01,8.780577166645292531e-01,2.179578767453160468e-02,2.032500000000000140e-01,-2.932913877950589310e+01,2.582019435324702794e+00,2.586568252309867644e-01,9.795934735344979938e-02,-1.389304897618851009e-01,-1.240751407293134989e-01,-5.189425354822058134e-02,-2.192607416224864880e-01,-7.437194230678162432e-02,1.238337952293600691e-01,-4.239869161184926100e-02,1.913890402705358817e-01,1.615752046616922566e-01,8.722947101630532107e-03,3.164621621956382504e-03,1.388298187103522222e-02,1.063587849629936063e-02,2.159869039071574473e-02,2.974884182845483754e-02,6.728025954721861268e-02,2.902425445399729395e-03,2.607811405839332089e-02,1.276972473464548820e-02,9.003473804242420608e-03,3.482028263240917638e-03,2.443631942780329774e-02,1.198568200894940677e-01,4.104698011125873167e-03,2.486454213581018313e-01,8.906053840099360797e-02,4.626022032877431800e-02,9.179962583992112846e-01,1.719278714624570409e-02,2.082848110160699928e-01,2.797149287583796884e+00,9.760857412018852930e-01,7.564285383857434208e-01,2.684386571303687408e-01,2.648754236309865395e-01,2.558744437954270645e-01,2.541545819098060544e-01,1.738385876410265263e-01,3.451507554551427881e-01,1.694873142997425364e-01,2.748382499367024168e-01,2.055766896313733216e-01,9.004003185039710644e-02,4.523990695741565357e-03,3.464982299768059465e-03,1.321433196420587590e-02,1.932371049652181413e-02,2.753858394282859140e-02,4.647093913307952240e-02,4.713744851079203213e-02,4.087177052213494810e-03,2.741693081436591059e-02,7.021532832966539961e-03,6.628862286008378561e-03,2.152461368053974495e-03,1.509317821631844629e-02
1.642052565707133871e-01,1.193729563172188498e-04,2.556483815124928061e+00,2.132037390486131723e-01,1.899068425829580631e-01,8.105519796374822672e-01,1.387502027362676194e-02,2.272500000000000353e-01,-3.290193467934687988e+01,2.953500551339187652e+00,3.899755203991285279e-01,-1.959258884377039212e-01,1.967964229416362953e-01,-3.604919219678308084e-01,-6.021384619558450835e-02,1.100663330726510958e-01,2.822910450474949706e-01,-2.080094659164125406e-02,-2.095723408210436664e-02,-1.346606037331650740e-01,7.841517945055194450e-02,1.572604259649396444e-02,7.490356662172086358e-03,1.776984246982146048e-02,1.304733885554699470e-02,1.603124590648666997e-02,3.654766586715476381e-03,3.733293770999469852e-02,7.969233278831376870e-04,1.045203551211014090e-02,2.611128185326574980e-02,2.574704465650664090e-02,8.653255998153709314e-03,1.721456535190988429e-02,1.441982588499615137e-01,1.322090279383004573e-04,6.226329766884101113e-01,1.279915279032156905e-01,3.199463580689904108e-02,7.788508307710390044e-01,1.028259358135850260e-02,2.113866421986025090e-01,1.926834250409974025e+00,1.546541140573358453e+00,5.725471921644944562e-01,4.205897555851472736e-01,2.818798893100969982e-01,2.050308476381265121e-01,4.467032679471729106e-01,3.195122179707161614e-01,2.305930691534986976e-01,1.446763078076888087e-01,2.867459660479131367e-01,2.135657654640755188e-01,1.531087226879676300e-01,1.352367323651618158e-02,8.972525175518410862e-03,1.375375030364857885e-02,8.531306652839311042e-03,1.515042644439786729e-02,3.540273317827344335e-03,3.402509562175685953e-02,5.455217394991143795e-04,8.416027072608991272e-03,4.253942994914736153e-02,3.044221254056715328e-02,6.114398904936060170e-03,1.221749023457781476e-02
1.623279098873591786e-01,1.292129766112727228e-04,2.872870912690831169e+00,2.486011003884449622e-01,2.314613449426935199e-01,1.221432621144651121e+00,7.271397701575870939e-03,2.562500000000000333e-01,-3.524661928094764107e+01,1.965226039669406122e+00,4.465042440468594553e-01,3.394240306320793765e-01,-7.339208259219309922e-03,-3.738032596398016549e-02,1.652737069434419559e-01,2.233129555475968364e-02,3.523118896342347650e-02,5.508171377937728236e-02,-3.892795437178602630e-02,2.080590439700613810e-03,1.357587185603674196e-01,1.764699169506954435e-02,3.050999850547322229e-03,2.759956769740711663e-02,1.356626289629278212e-02,2.751165330790185035e-02,8.291539772980600215e-03,3.878631599708731031e-02,2.326350787463837659e-03,1.166167190018380963e-02,2.113959698742528051e-02,2.343058854333718993e-02,7.290756530879728865e-03,1.518198150182193708e-02,6.838869314837796309e-02,3.664343919656121032e-04,4.959996793152179340e-01,7.896205001932886380e-02,3.505205052271002236e-02,5.973770843188316304e-01,6.842470837830936375e-03,1.214457183271604596e-01,2.284721355400454623e+00,1.064377056297441060e+00,2.495182199205332185e-01,2.792169793176214609e-01,2.309756975109825139e-01,2.707463955187007221e-01,3.470231248889761866e-01,2.575287158067842697e-01,2.264009924120157502e-01,2.178410607761377682e-01,1.483356469952843981e-01,2.653910784721748017e-01,1.897297009795827216e-01,1.562422317321894571e-02,1.770195225877897564e-03,1.376036990324608876e-02,1.212716579710594253e-02,9.978407136954624626e-03,5.646539352821213983e-03,2.228874659141026962e-02,1.732438922276382642e-03,1.090266339249834453e-02,1.549806001276918428e-02,1.816857161043947816e-02,1.025274009616918870e-02,5.282937358596552328e-03
4.030037546933667308e-02,8.327355917189856876e-03,2.834739062409243893e+00,1.306106878432785057e-01,1.901559209429753428e-01,1.986239956538149998e-01,1.717755535157344110e-02,4.950000000000000233e-02,-2.829064059354609384e+01,3.457800020384813600e+00,4.074513060638167983e-01,5.235700189867220633e-01,-4.839935071132194233e-01,-1.420132089852574331e-01,-4.668809141103093252e-02,-1.704602417039535051e-02,6.540830031931732296e-04,-7.424034224878590937e-02,8.926322379246816319e-02,-1.484812794605489816e-01,-1.068343722613805113e-01,3.144534666578596704e-02,5.340914097283102138e-03,2.837116459875090729e-02,1.494717603188311025e-02,3.417031033436514209e-02,7.320354141809468085e-03,3.437642499821465247e-02,6.180132818867279830e-04,1.116743692913907578e-02,3.695130201387860497e-02,3.946851905903327878e-02,1.258433390505817907e-02,2.636337086643504926e-02,1.137203173126462817e-02,1.235324837273025535e-02,3.611733365605175883e-01,2.277382462002177158e-02,2.990603915172436456e-02,1.215918549639433272e-01,7.803588184563640603e-03,1.283549765299343663e-02,3.251754804060289050e+00,4.664481449863641660e-01,5.869563915427723488e-01,2.104568729251947712e-01,4.553611667571740296e-01,3.854630511228521739e-01,3.332661686642232057e-01,2.500796857086621805e-01,2.007223391063573115e-01,1.657174998082777961e-01,2.351075807347808022e-01,1.447006256323302709e-01,1.554878575995725654e-01,2.996740760303625781e-02,1.075331277810347673e-02,2.657776155008902477e-02,1.051672363363765662e-02,3.515087653660791539e-02,4.486223805574860411e-03,3.302719264439830937e-02,5.114186446137148657e-04,1.116393877511378044e-02,4.087259767728502330e-02,2.519868215013993870e-02,1.560793570880853603e-02,7.398418432699740976e-03
1.264080100125156148e-01,3.241291307273691611e-03,2.817096064358006302e+00,2.470261668019580470e-01,2.483251981290999222e-01,1.081998486708517282e+00,9.211021483297898022e-03,2.182499999999999718e-01,-3.388886791365263207e+01,1.988086266816552650e+00,5.202003788251577943e-01,3.078231878992648274e-01,-6.013277444224529724e-05,9.183527361568491476e-02,-6.168907410571000671e-02,3.054304657964239736e-02,6.708705464858114031e-02,5.757374390154666732e-02,4.732615622986838938e-02,6.260749354462605276e-02,1.273815796459154270e-01,9.345736252121355364e-03,2.623136010865197067e-03,4.171002652616655898e-02,2.318682997347866828e-02,6.384881180248894172e-02,9.515701139887006166e-03,4.326378721676459732e-02,1.439197866096978556e-03,7.169833509750277167e-03,1.582023157801722146e-02,1.792878559976838343e-02,3.257077907991494208e-03,2.587792482055903398e-02,5.461182535487215522e-02,7.075015712508743448e-03,5.183230609947663270e-01,5.666447998748685988e-02,2.232218204534893585e-02,5.938733101049390450e-01,1.057810007280092154e-02,1.257827989035066596e-01,4.556862127567832488e+00,7.003204902980622037e-01,2.403152962772199530e-01,2.467450112928739059e-01,2.844268799251175595e-01,1.485700039080206647e-01,3.575292737570850976e-01,1.544128669503528895e-01,1.721590303383677967e-01,1.761063877070416783e-01,1.441259756677710779e-01,1.596467605261889799e-01,1.622224001396052051e-01,4.703174541258120858e-03,1.338662517160838254e-03,2.204795092713489682e-02,3.802810570097189813e-02,5.569765244649275970e-02,8.448116847012628744e-03,2.031228468776102858e-02,1.596374352788346293e-03,5.228896644772499519e-03,1.606544246731178918e-02,8.240833435298671600e-03,2.790708322036255119e-03,1.312009693317959039e-02
9.136420525657071301e-02,5.290549072940344162e-03,2.671455229881578575e+00,1.595764763844393364e-01,1.869256899183137366e-01,5.812708199158199696e-01,1.549457906483375259e-02,1.122500000000000026e-01,-2.949151133156664173e+01,2.784574454751734152e+00,-1.673613195504402573e-01,1.910700545914345572e-01,-4.835117247845428790e-02,4.268517408433044613e-01,-7.553207697514038865e-03,-1.963347085925481184e-01,-2.892174565659530461e-01,5.399941147845428724e-02,-8.824750470606393393e-02,1.607335092559011858e-01,-4.359346005449338257e-02,2.777566168086911119e-02,2.519517260562729576e-03,3.842752168610458208e-02,1.157263681207050011e-02,4.207221633808917033e-02,1.882672852909073741e-02,3.930911632588383192e-02,7.978650679342051688e-03,8.667745077491625233e-03,2.175719828801265729e-02,2.309654487773914883e-02,3.462570787519743312e-03,2.524383287503008041e-02,4.463718272872842924e-02,8.492376393546956573e-03,8.676786052275401451e-01,5.595926486623711144e-02,4.822754886610368386e-02,4.422445354331202005e-01,1.003214442853984575e-02,5.777596818747392921e-02,4.175505893980688832e+00,6.862243964295349219e-01,4.679732126465530606e-01,3.078952233807930039e-01,3.307621935055026774e-01,2.283342804211052901e-01,2.435427394284743474e-01,2.629814037117150227e-01,2.985828933055670320e-01,2.296376655547783530e-01,1.266960637382145705e-01,1.466780968891255310e-01,1.718488576070561213e-01,3.447600830309840991e-02,2.355391123810632401e-03,2.700132817732616916e-02,1.121486752450887026e-02,3.934998172284160517e-02,2.244723352740568556e-02,2.551001069200797139e-02,9.052040467066339510e-03,5.791648562437006625e-03,3.702086569420579010e-02,1.336807610382858592e-02,2.963544222458554429e-03,8.681037898960231730e-03
6.871088861076343757e-02,5.430916138782388401e-03,2.814287565661384605e+00,1.535729702619373638e-01,1.939482161670180171e-01,3.578440198267636707e-01,1.761137985234849379e-02,7.175000000000000822e-02,-2.912086485241441025e+01,3.318279491095155187e+00,4.833472823307755073e-01,-2.135770726662803917e-02,-2.970958688933029723e-01,-2.482781731263304648e-01,-3.185780501673175502e-01,8.911173268691219285e-02,2.277947991080347678e-01,5.470002464502887740e-02,-1.323089583353571630e-01,-6.326561634864949490e-02,-1.486039621957215007e-01,4.672503652440443411e-02,7.463300508268778596e-03,2.991405036071526080e-02,8.166561264690026106e-03,2.053247020032688067e-02,1.483896692654788040e-02,3.674490880118974623e-02,3.423550267343648552e-04,8.708679135108771813e-03,1.935448847890590407e-02,3.433212840218585055e-02,1.176148956693065691e-02,2.393449782729692096e-02,4.224081026902185704e-02,9.286378119681783228e-03,4.200549618181957934e-01,5.345481005750028075e-02,4.422646424811214200e-02,2.513959602601579246e-01,1.204224784730071642e-02,2.690376367722553327e-02,2.969168333426321915e+00,6.452083855106049981e-01,1.023817986653018819e+00,5.148978011118584552e-01,5.937395339424919039e-01,2.609975376254841106e-01,1.939483052630848747e-01,4.033043967987518519e-01,2.591066913385574044e-01,2.457417353472242105e-01,1.776397851425360885e-01,1.192678918782930503e-01,1.380291011845952709e-01,4.124452529528413458e-02,7.700140122085279669e-03,2.441096771819121353e-02,5.726710391590387160e-03,2.013420706190435436e-02,1.662700850656307142e-02,2.771719824325978923e-02,3.330079977165011237e-04,8.935143585956987350e-03,1.692215907664577565e-02,4.025898685457476867e-02,9.095234546979349619e-03,9.787530789556518271e-03
