1.410513141426783523e-01,2.666442636308754589e-03,3.163053222741390336e+00,2.200824927376971440e-01,1.916804769063379932e-01,9.304254764044908033e-01,1.057592855077566993e-02,2.207499999999999463e-01,-2.847600146848419556e+01,2.183747492275259994e+00,-2.875060240841169623e-01,-3.312618227419859007e-01,-2.055614645045346633e-01,6.332463093854921732e-02,-1.114344618384290053e-01,2.742900781862726151e-02,2.431605170978124453e-01,2.148177016911804738e-01,-1.984684709208213785e-02,-4.200263238553204187e-02,-5.457529503744800239e-03,1.274466644280410933e-02,4.029792190297622201e-03,1.465695246267493049e-02,1.674861083133569878e-02,9.709331100482795560e-03,1.190961712487367818e-02,1.209319925467778820e-02,1.042360317265654058e-03,1.899420528868224576e-03,9.779441211608121479e-03,6.358179555764355284e-02,4.928517577646183978e-02,2.789262746735919271e-02,1.339057578604088417e-01,5.941184322521775307e-03,1.886321838624236136e-01,1.206306194995540870e-01,3.483783826909739312e-02,7.937228702040722839e-01,6.259197695992911939e-03,2.285881941395924433e-01,1.779124210636694237e+00,7.723876233623345744e-01,5.745537222713802405e-01,3.474992338813711612e-01,6.862124058174664532e-01,3.385041858606985254e-01,3.671295942585167116e-01,2.634819580349064827e-01,3.750547118147159464e-01,2.114978469659446469e-01,1.962708585460732902e-01,1.334214781362572655e-01,2.050400454670574246e-01,1.152283560938669772e-02,3.038847679462305332e-03,1.372545732831193140e-02,3.394524861122018983e-02,1.659955111481782944e-02,1.227230408679249631e-02,1.008307829448443216e-02,7.246117929087652352e-04,1.852727421072688412e-03,6.682016679578063785e-03,5.682671186989220191e-02,5.259975401649907845e-02,1.421712861469814383e-02
9.486858573216520873e-02,1.575961260079520448e-02,2.958341601079807148e+00,1.604325438724373831e-01,1.594431592502157657e-01,7.437173659829656724e-01,1.699096121774231610e-02,1.565000000000000002e-01,-2.465668664899765616e+01,1.980488329047243923e+00,-1.986731147997039815e-01,-2.560094004220382358e-01,-4.621734383043841210e-01,-1.823470760071763119e-01,-4.982326577195637651e-01,-3.937874324672865911e-02,-2.590224649143784141e-01,1.688478057025119272e-01,-1.517687046477287360e-01,1.078571027917098746e-01,-1.181232688178313756e-01,1.191719966894393481e-02,1.128883838999477501e-02,9.637794894748603208e-03,2.070094488019130416e-02,2.892836168421907342e-02,2.999104773193154647e-02,1.856823874913556688e-02,1.198750812910912792e-03,9.589352503805343569e-03,2.530235764881412150e-02,3.650232501723230799e-02,8.466106899939731395e-03,2.548240104504824119e-02,3.906324947276080400e-02,1.280078754366862845e-02,4.188263574535389111e-01,3.557593965094473648e-02,2.597073415524406986e-02,4.190109936461389739e-01,4.978766774931808747e-03,8.847457261835176001e-02,1.662489292181043909e+00,4.286364586702507973e-01,4.044244108100781276e-01,3.703778850315324056e-01,4.728696209554728580e-01,3.012979262664299274e-01,3.308683251072130349e-01,2.734165356188039686e-01,2.992826292704344748e-01,2.549282376638377645e-01,3.863219862680253303e-01,2.032442636386909973e-01,2.451051663715755613e-01,1.488941718139441539e-02,1.914270479743965248e-02,1.014624150752840848e-02,3.811035347208158175e-02,4.038419136531966325e-02,2.454681728778059999e-02,1.653847172255985820e-02,7.231653779439939237e-04,1.333960178751604150e-02,4.544395193935844152e-02,3.917635551045927506e-02,7.187819095075068283e-03,1.184561422192189142e-02
9.899874843554443138e-02,1.827635626337812541e-02,3.040515773962652268e+00,1.793203067723734834e-01,1.748017102505459441e-01,8.720008549089126593e-01,1.351645322074286962e-02,1.532499999999999973e-01,-2.419761941477464262e+01,1.736721599326394472e+00,-5.547514009969063409e-01,-2.078665177054077051e-01,-3.134673289654425488e-01,2.072117841553913209e-01,-1.010091815365914691e-01,1.409513855696634121e-01,-1.738833928232683124e-01,7.408685139556933641e-02,-9.314194832251652956e-02,-2.740405026403976499e-02,-1.984014451196494111e-01,2.058548446055789155e-02,7.579967127753514319e-03,1.244195684630532497e-02,1.426597814520830579e-02,2.862499094336182909e-02,1.830141658872186730e-02,1.862982825482583510e-02,8.648683093110679648e-03,3.844845449877605601e-03,4.103865027412844507e-03,1.701570040511272627e-02,2.172013728181388867e-02,1.876747698998915137e-02,2.916682284141266374e-02,1.354142537674492448e-02,3.540084134674389982e-01,2.172685019383642502e-02,2.662203623466400174e-02,1.575234806752145167e-01,4.446631199597227135e-03,4.548420055359883585e-02,1.895653279777829159e+00,5.326805270961112448e-01,7.218431333395869398e-01,2.338833930759986746e-01,4.578624788085625119e-01,1.996164662789668975e-01,3.394564132061765327e-01,1.638990977599502075e-01,3.040166100742263677e-01,2.459336449512419531e-01,2.975872304909230048e-01,2.705530846651569288e-01,2.160636141474557015e-01,3.950970817663791712e-02,6.739596949518719335e-03,1.541439160901853130e-02,1.412022459671430710e-02,2.436407124854128928e-02,1.941865673950482485e-02,1.653267075794641675e-02,1.680696935624819560e-02,3.773302540713854847e-03,2.406440723894542107e-03,1.527198164398184052e-02,3.396317187536617571e-02,1.008466930331474408e-02
9.186483103879850010e-02,8.730356519736416979e-03,3.060867633530783394e+00,1.842175820200162017e-01,1.955292891187885851e-01,8.319788199781402716e-01,9.320276934211630532e-03,1.534999999999999976e-01,-2.624874662356035060e+01,2.127994151813573431e+00,-2.957685239047402881e-01,-1.781736028365167035e-01,-2.204115126472537545e-01,-1.157577187484759990e-01,7.305622136266609438e-03,4.853757341388180435e-02,-4.058781346349037977e-01,1.695964839433999338e-01,-2.137145146904022019e-01,-1.838596167729604838e-02,-2.615903754826889305e-01,2.066405752403893334e-02,5.539764178395552643e-03,2.040714891324291180e-02,1.833268005984404342e-02,3.584846018656673294e-02,2.512533757915068680e-02,2.045221410560964584e-02,2.758450085353557086e-03,4.049852271950394114e-03,5.189661475535332393e-03,2.432341112032615493e-02,2.351715936795572420e-02,2.288160104602164971e-02,3.256569751389710304e-02,1.068854458051699506e-02,2.941401214016826082e-01,3.958417129236042192e-02,4.235375023831958186e-02,3.765150141592679134e-01,6.030873283495773694e-03,9.094091488433575510e-02,3.005657199156321457e+00,5.490189035860960631e-01,5.793596197966407457e-01,2.420608066308180262e-01,2.255986800622835353e-01,2.297763293790469896e-01,2.290178780200558817e-01,2.531184114110672789e-01,2.156273482939925490e-01,4.370044847819987144e-01,4.153929098680239074e-01,1.344608902341999923e-01,2.518182856126827684e-01,3.142179482233987964e-02,6.382827091534644219e-03,2.640226341207929650e-02,3.108909800094485087e-02,2.311491061491998539e-02,3.679519676085715035e-02,1.564428279361466598e-02,4.864364051781510864e-03,2.550767607003017520e-03,3.170895332750651215e-03,2.403574240229756215e-02,2.350370001694862890e-02,7.881983703220808365e-03
1.062578222778473025e-01,6.601222304207799698e-04,3.092746399457044770e+00,1.700854157834638392e-01,1.783412228621805151e-01,1.001127647478167404e+00,1.065893340323748571e-02,1.749999999999999889e-01,-2.833341641491242768e+01,2.145113968398687287e+00,-5.566254819244103036e-01,-1.769012802823966089e-03,-5.207672016998530218e-01,1.347791326761602348e-01,-3.231502299507584275e-01,-3.052325229133335815e-01,6.295622760952986063e-02,9.047892546558998494e-02,5.308397838419305625e-02,3.409653487090776036e-02,-1.242384224584368591e-01,7.897638462119467920e-03,1.108917605941788995e-02,3.473833652091033036e-03,8.857386549879235974e-03,1.876703284668801083e-02,2.238482757604797965e-02,3.754409276183135608e-02,4.789544382003066078e-03,1.293707825806126276e-02,2.504285920810592203e-02,3.781653017231131203e-02,1.392550100118004376e-02,2.311321032358603506e-02,2.183935147701511828e-02,4.269656875019739862e-04,3.060574088297926543e-01,2.337672780451745952e-02,2.706536793061217749e-02,3.937514775955648361e-01,5.359889480224206380e-03,5.771698190307597565e-02,8.475206829308044032e-01,3.233430751724025165e-01,4.115837339147860874e-01,3.481926410878140588e-01,2.077872612629602933e-01,2.548657515172005339e-01,3.392305149020337085e-01,2.243624740960729058e-01,5.674391327789399808e-01,1.726236504146719530e-01,2.603131606821784683e-01,3.233088016257478770e-01,1.925538246789878505e-01,6.442891705264299287e-03,9.252279147830007322e-03,1.706490041923361444e-03,1.462910268804341191e-02,1.603979310116514581e-02,2.555483236204898756e-02,6.675472295176282378e-02,4.702890191151433592e-03,1.506716729340035373e-02,2.081162980895205281e-02,2.505861899264980389e-02,1.666934136476107622e-02,1.349880884867570019e-02
9.261576971214018072e-02,3.382829214171826498e-04,3.207880495617261296e+00,1.654121263510502093e-01,1.698150156171563396e-01,8.191541245234530422e-01,6.436446377633056951e-03,1.370000000000000107e-01,-2.938348167679419021e+01,1.947137229520315760e+00,-9.022592425987087106e-01,-1.926602374717679422e-01,-5.408913066715218543e-01,3.409745622164777057e-01,-2.155791234870333695e-01,-1.816452186862378346e-02,2.014918292736354866e-01,2.919384386242309115e-01,1.084456847564540249e-01,6.745531032553953033e-02,9.908323689298577375e-02,7.063457935928264993e-03,8.094491051167451018e-03,4.833579509877694927e-03,2.717635853126710264e-03,6.639537998089184261e-03,3.314362157820045091e-02,1.385064797173389019e-02,2.074420336978072613e-03,5.449602401875404054e-03,6.445338340143644262e-03,7.173481905123062219e-02,4.125854467591204278e-02,2.897996547407725651e-02,1.613499110836878053e-02,1.700421248032184826e-04,1.069730403629178817e-01,1.219502146111337004e-02,1.265855026968328544e-02,2.386667713317570660e-01,3.129064931291626259e-03,3.368605052540293854e-02,6.272964390418864777e-01,2.905538670525344980e-01,3.316112628258921502e-01,2.383787221741852091e-01,5.582775372270604164e-01,2.655109650288295375e-01,1.967887758609418170e-01,2.784165486704374137e-01,2.744585168104085593e-01,2.317623398780671029e-01,2.597171103588220564e-01,1.881864100728725120e-01,2.279329335750054919e-01,5.006171595571890648e-03,4.464388606938498281e-03,5.045293312712570422e-03,2.271585249385960244e-03,4.686764492657935662e-03,2.930417577530365289e-02,1.133880424262998995e-02,1.827906499911586971e-03,2.592915380995082161e-03,3.634077202007171287e-03,7.081344370285168333e-02,4.410913697629045838e-02,1.539505903867911113e-02
9.824780976220275075e-02,9.368719117183059225e-04,3.095683364665532622e+00,1.729756123850218208e-01,1.777043550808607431e-01,7.916702982605751115e-01,9.472605219606061028e-03,1.435000000000000164e-01,-2.819586397054935034e+01,1.873517232687249123e+00,-4.437602611396034291e-01,-3.221613417703388382e-01,-2.249422539822780176e-01,2.013062138010083824e-01,-4.316855011597102165e-01,-2.880821600665000037e-01,-3.658791855335513099e-01,5.037420008166310081e-02,1.866629115861376254e-01,2.359733846105175892e-01,-4.017984417540701285e-03,1.434104089227140541e-02,1.885591484165553833e-03,8.468484373229582737e-03,6.166795200495369528e-03,2.067198154414775016e-02,6.048319894617950471e-02,1.995738032938829815e-02,1.048506883483582390e-02,9.631229499309086964e-03,4.898239583456413804e-03,3.742460796355704528e-02,2.429068910644491958e-02,2.465620002704538988e-02,2.851947150214228371e-02,8.004756488834323738e-04,2.345067518594560751e-01,2.799079645860130805e-02,1.602183917984658160e-02,3.759046216007113639e-01,3.849271410046110811e-03,5.901482864501091108e-02,1.046787450288159116e+00,7.765245795993533928e-01,4.683600628434331226e-01,5.020484428411089439e-01,3.728787145643835954e-01,2.870713772205826797e-01,1.753384807482942509e-01,3.895937770305721859e-01,3.986556844915590259e-01,2.680877867288805616e-01,2.641516437455875832e-01,1.242631436955828755e-01,1.131355691544658343e-01,2.056841680276243201e-02,1.945170665936787890e-03,9.055916855847287797e-03,6.863433710726650656e-03,1.797037835954227655e-02,3.087241874998390700e-02,1.852707807543136145e-02,2.124467103941561630e-02,1.248129356899320072e-02,3.084291409447173071e-03,3.125600393828945750e-02,2.831176161292286303e-02,4.145988957351816502e-03
1.327909887359199070e-01,1.340211745203502038e-02,3.181241251655739344e+00,1.887403807495039720e-01,1.642822019075161344e-01,1.441865484063414637e+00,7.309762596362121174e-03,2.167499999999999982e-01,-2.778773683169318787e+01,1.100846717371612105e+00,-1.080683510200760367e+00,-2.730546775848687741e-02,-8.250079994092829327e-01,9.902736314619478564e-02,-2.722692197103076528e-01,-1.553968922244226836e-01,2.709167682883487638e-01,9.448028271495027830e-02,4.917213028235874195e-02,1.753903089021629225e-01,-4.153615838562872697e-02,3.782195591021233344e-02,5.255840616402043461e-03,3.012109647134278249e-03,1.706604141145695195e-03,3.230887658350758886e-03,2.686895643412564108e-02,7.877269543949492331e-03,1.615293959613286687e-02,2.137127081605796723e-03,4.091798917193604709e-03,1.934516396284301568e-02,3.045113770986623142e-02,1.787448004794552417e-02,1.478171272800269352e-02,2.838194761097878258e-02,1.423618371183507647e-01,1.065522818779591520e-02,1.624409091531161739e-02,1.439533818935973541e-01,2.032815747064572413e-03,2.170973284036447834e-02,3.252734374763772696e+00,4.128719107633350149e-01,2.514526389455026267e-01,3.187379744077823984e-01,3.521345708068237546e-01,3.212649940908872126e-01,1.908275295697443308e-01,2.715172551233491216e-01,4.630499793417237053e-01,2.509283346621512534e-01,2.042580555298322553e-01,2.348916039286883528e-01,2.191153485901202180e-01,2.625125984186713751e-02,7.801681345805723013e-03,2.428155319838895369e-03,1.128995586128962681e-03,2.462890995567416398e-03,2.580932278446742764e-02,9.243792192401909316e-03,1.673408785915534921e-02,1.980514206847193513e-03,1.675504332269838349e-03,1.157723213642601091e-02,2.081782950159096271e-02,4.428551515182429024e-03
6.908635794743428482e-02,1.949361461640231746e-02,2.821710709094895186e+00,1.468918443221528813e-01,1.627062090860252885e-01,5.061077902028723319e-01,1.682834552677228007e-02,1.145000000000000046e-01,-2.442099662979239127e+01,2.382027860297881272e+00,-7.440861498435989985e-01,-2.517427725335409927e-01,-7.615261747257621172e-01,1.006593676469634824e-01,-3.027538825604569883e-01,-1.809393197027459599e-01,-4.745043970587185522e-01,-5.798231289842468300e-02,-2.581352573958192176e-01,-4.805556723532370539e-02,1.092116303454112314e-01,1.232453464578580835e-02,1.305040005358403844e-02,1.037981125964486384e-02,1.435727495789746247e-02,7.153216118012664659e-02,4.574379736640636629e-02,2.013260632425022470e-02,8.253649363308133632e-03,6.568738416545992324e-03,4.355487295689801537e-03,3.691308992906303099e-03,7.316074413282446995e-03,2.889558988578456653e-02,2.321171293105233485e-02,1.655549036117093947e-02,5.602848641827519183e-01,2.492333899546201118e-02,3.177016868600157640e-02,2.222543799461835501e-01,5.440835777973425033e-03,4.601358495053390479e-02,1.342600434283897748e+00,5.209390795547743647e-01,6.205460874517565451e-01,2.502923264386227586e-01,2.735610728335220454e-01,3.046421517882923480e-01,2.842912059556256255e-01,3.604710912508178877e-01,3.829443495579895052e-01,2.537014595942074791e-01,1.680201501312399148e-01,9.940792494437944438e-02,1.482957026536477207e-01,1.040761232401686207e-02,1.602264790377714784e-02,8.925060429084870350e-03,1.323058462426625510e-02,6.778642380189009442e-02,5.566280159578752829e-02,2.060880491935879882e-02,1.444667172516918459e-02,3.888061033940822756e-03,3.722589816893901154e-03,2.960779287263727751e-03,8.646251086775445099e-03,1.652954031887274994e-02
8.698372966207759682e-02,1.554073595091933803e-02,2.885480506043522020e+00,1.378279420768186991e-01,1.418913408080897665e-01,7.687312431283856995e-01,1.404941339743585003e-02,1.267500000000000016e-01,-2.515532142266650339e+01,2.315646820731618316e+00,-1.360273588060088912e+00,-7.473326792601156510e-02,-3.787871156179129506e-01,-7.888532337708573094e-02,-2.548990352490097464e-02,8.513818562905393558e-03,-5.249650447052955915e-01,-1.655188675714557578e-01,-1.169440085579261518e-01,-6.118267500643705115e-02,-6.387912209638510475e-02,9.049914209837832055e-03,6.479701244427286608e-03,1.830082443517159693e-02,2.856271922787763720e-02,2.841538277068675344e-02,3.403626193566706287e-02,1.311591677418713631e-02,9.141938597455091103e-03,1.068066591262526940e-02,9.362387046054382322e-03,2.366000188283133229e-02,5.283225228697030831e-03,2.167567874949695786e-02,2.222187847880438549e-02,1.539006067655164511e-02,6.015413636613071713e-01,1.683224256244016809e-02,3.304578330018548976e-02,2.503032807245849645e-01,6.666848127168423753e-03,3.199707017837726680e-02,2.235317376957599134e+00,5.744002401604855201e-01,6.957667668235534286e-01,2.600902875664847791e-01,2.691762605589769208e-01,2.494484466036571146e-01,2.711318349803886196e-01,4.754157447915005053e-01,4.131500334341028369e-01,3.375679421371736710e-01,2.589423742685660890e-01,2.488489228044457047e-01,2.277079193419622727e-01,9.983641742115512835e-03,1.164832062430252828e-02,1.736499888023280286e-02,4.107492440181170767e-02,2.613862668734018638e-02,2.597942841669112837e-02,1.520175092497468190e-02,1.277321009966513043e-02,1.435054128336172262e-02,9.081338060919071434e-03,4.075674622071563669e-02,5.575823652173344559e-03,9.997550816953909916e-03
1.062578222778473025e-01,1.632493680679272872e-04,3.233290149868469854e+00,1.382868807589638926e-01,1.434072704430457423e-01,9.491542708672445761e-01,8.784112864499506873e-03,1.435000000000000164e-01,-3.057604465982057107e+01,2.470520675552910106e+00,-1.300331349906173717e+00,7.839560909085864504e-02,-3.916417506538951154e-01,-3.301546669258521582e-01,-3.063260682917131605e-01,-2.128439836264293950e-01,-3.127284463090621580e-01,6.738486623604755810e-01,9.505317571715501956e-02,-2.783123964595622946e-01,-1.846148096295478214e-01,5.995092199035803940e-03,1.963569369463466410e-03,2.223515884602084852e-03,9.373464329242782098e-03,1.314993982807883231e-02,6.345909507474320477e-02,1.768459412681697152e-02,2.039048364653188623e-03,3.566076300493922768e-03,1.115750648109919106e-02,6.189902294624697460e-02,2.532257040175230414e-02,2.700826703005372934e-02,1.721936200264550729e-02,7.730367980294188630e-05,5.947219282938295132e-02,1.242730669045904665e-02,2.342514456078100341e-02,1.667515975596974842e-01,4.163624694899629476e-03,9.759610647971563718e-03,5.995317625668900030e-01,2.044934733510171132e-01,3.691804991748121600e-01,2.729628560841460549e-01,2.173835328264234479e-01,2.258092408084667879e-01,1.531446639685753730e-01,2.167381496382428663e-01,1.716829296329284160e-01,1.233415380075465473e-01,1.665451506680191707e-01,1.605239267761995603e-01,1.471056989307438223e-01,4.373287948623735995e-03,1.698726688391174805e-03,1.931140611742466389e-03,1.533962340380982947e-02,7.702053204008366127e-03,4.614525718613602528e-02,9.131177259098743199e-03,1.366209617687601545e-03,1.452294264998650001e-03,5.272662696617230922e-03,3.205764313306674190e-02,1.873533762026434804e-02,6.121871386527954692e-03
7.409261576971214180e-02,1.880258946306077525e-02,2.887373130347948624e+00,1.403523108030088340e-01,1.655200665020807593e-01,6.400562492961647809e-01,2.145592523714843353e-02,1.037500000000000089e-01,-2.632214556075064138e+01,2.858175846458897773e+00,-5.099250620088162655e-01,3.280127665538895010e-01,-2.450629067232611702e-01,-1.131086152535744904e-01,-2.906017104623974667e-01,-2.441864778039594674e-01,-1.562924580714244449e-01,1.754955763398010071e-01,-9.368113814377129756e-02,4.229671220657221613e-03,-2.049749223009595528e-02,1.292278538411643918e-02,3.200824812766814905e-03,2.849303456585054392e-02,5.944188885503405573e-02,3.544271868406559389e-02,1.623065475930055360e-02,2.069570543407881283e-02,7.745408087308162937e-03,5.807076020243766290e-03,1.103582165036190964e-02,3.585605925516036074e-02,9.580142847079326646e-03,2.989327425162194296e-02,3.136311648647067962e-02,1.857857517426238225e-02,4.593288072184394943e-01,3.777432621622018455e-02,2.917763710344997360e-02,4.505185549630121300e-01,1.280075997926218706e-02,5.543295499971113288e-02,2.913495820143253479e+00,7.477266707393964706e-01,1.038639575714357610e+00,3.869745611008985064e-01,7.594319845357047072e-01,2.546712116173799889e-01,2.123069517315847865e-01,3.920027539721112619e-01,3.538439283301799132e-01,2.699595777881155234e-01,1.892025757419389387e-01,3.297513377024376968e-01,2.108493716207758273e-01,1.542956850496003153e-02,4.876180103349199782e-03,3.875871565187281875e-02,6.373384338325570331e-02,2.614375257404654221e-02,2.243355235071911938e-02,2.019487591478977967e-02,1.522588387250449135e-02,5.214752821853036596e-03,8.967491980794056392e-03,4.628157720722120977e-02,1.669125345891386142e-02,1.346175705337023659e-02
2.561952440550688825e-01,5.348273042392352392e-03,2.925051323988286711e+00,3.273330862747986236e-01,1.957078641627395255e-01,1.428742002678662804e+00,1.245993908819181123e-02,3.714999999999999969e-01,-2.994093693453258354e+01,8.706947307109011991e-01,-5.835376398367795314e-01,-1.486623867364065543e-01,-3.300498481283994368e-01,2.177332788129535679e-01,-3.553396241251748910e-01,-3.884398293884363529e-01,2.751686671931891093e-01,2.335476251459306651e-01,5.717712033101969571e-02,-3.404286132061693643e-02,-1.002951405449466760e-01,6.139288555197327038e-03,2.869393100246654758e-03,6.813341393079305752e-03,3.002274762698037194e-03,8.328375514594754669e-03,8.863259407883614105e-03,8.173324723899210581e-03,3.036092834748317561e-03,1.331160857124356021e-02,7.735881742310507340e-03,3.755422429296508685e-02,1.457086385503120543e-02,1.386274117324556854e-02,1.824891278807353190e-01,7.331314799796466268e-03,3.384542322619916166e-01,1.654685178971158355e-01,3.225941541049447137e-02,6.299105377464454536e-01,1.141400798500553405e-02,2.379658588957668242e-01,4.168820440221663759e+00,1.372004407533904402e+00,4.870693112831133709e-01,2.280425438010371397e-01,2.136343463217165173e-01,2.742164440910246914e-01,4.832189707005366541e-01,2.972449544686754375e-01,3.010798010901491462e-01,2.927339024219482999e-01,1.515723965574859167e-01,2.938949822908798470e-01,1.474105198304839492e-01,5.652364098823556109e-03,3.536066562928796495e-03,8.165560750802516171e-03,2.133551112839228436e-03,7.806327256914667549e-03,1.173360135367200636e-02,8.054764079653381828e-03,3.067918416537829176e-03,3.053192884792934811e-02,8.109098862442614200e-03,4.672646936654559907e-02,1.480516471702588051e-02,1.241333705197814052e-02
7.734668335419274399e-02,1.015449185916613914e-02,2.541356113461489041e+00,1.858882785893840039e-01,2.061444935552679547e-01,5.980188487511310935e-01,1.619236755993169047e-02,1.502499999999999947e-01,-2.849486436264815126e+01,2.628286973843133811e+00,5.521516805563910779e-01,-1.342251644252863696e-01,-2.400398299796596968e-01,5.243650646790998238e-02,-4.201349260179353395e-01,-3.233142409739080819e-02,-2.594518631177816226e-01,1.337204805144075470e-01,-4.869375991406536125e-02,9.569954099494049071e-02,-5.638592326060003213e-02,3.692925255069491597e-02,3.446393909060120435e-03,1.511454407703991844e-02,2.151110000538557915e-02,3.684620710561240658e-02,5.914129840424453555e-02,2.557137918876329838e-02,9.928204396575292939e-04,3.938162369854171854e-03,1.642202333858462995e-02,2.764796423252532942e-02,4.610827419947549459e-03,3.037436999001000976e-02,3.550474613100880472e-02,1.415971950766787245e-02,9.693366016712938737e-01,7.583022712153494882e-02,4.101286046069821389e-02,6.741165343299055923e-01,8.486628703769146659e-03,2.123218370775837027e-01,4.351028313221325661e+00,9.825273617026740736e-01,7.543617987849787765e-01,3.917402361704505065e-01,3.869807015238938552e-01,2.467025652098985555e-01,2.212100058506487610e-01,2.366493149623705994e-01,2.791508786006228759e-01,2.138791946538670108e-01,1.689722785225992174e-01,2.920444779768520682e-01,1.979937507095996807e-01,5.904423300660982532e-02,5.373411154579356939e-03,1.481454430183391270e-02,2.345145572523777908e-02,2.884994441793724274e-02,7.461414099092238128e-02,1.714081574420740078e-02,9.822940034534687233e-04,2.531819440866161976e-03,1.631255232270282379e-02,2.884939169184315075e-02,3.557076019680201640e-03,1.828063433829995102e-02
8.498122653316646236e-02,5.636149806316988024e-03,2.920012646181266547e+00,1.752726178029734849e-01,1.973481377806076686e-01,6.105983702883894804e-01,1.045804899515855903e-02,1.247499999999999998e-01,-2.628770522208039395e+01,2.630937315290224010e+00,4.937824745967214213e-01,-1.602312835394930635e-01,1.720658498054987093e-02,7.095339990523412410e-02,-3.766199585702371677e-01,-1.080716674728318810e-01,-4.079133519672695773e-01,9.977641014027590488e-03,-8.360750796807611684e-02,6.416607437675422854e-02,-1.680973066172762875e-01,4.913481287008739790e-02,2.727777212352542474e-03,2.349182931204350788e-02,2.254996354876664250e-02,2.620785422502837012e-02,3.723454587715487041e-02,2.199510650424972569e-02,4.790926383731028762e-03,1.215534693573155564e-02,1.890479445744105286e-02,2.170167037352922421e-02,8.957008763776752591e-03,2.673937867992858333e-02,2.823907740566652946e-02,7.769799979297877142e-03,4.586908895330567559e-01,4.170879758219082217e-02,2.837730308293624770e-02,3.944572005385020286e-01,3.583964106941371370e-03,8.298682124289374906e-02,1.651599657960219902e+00,7.357466713375333534e-01,7.935580888124516008e-01,4.243422270585351930e-01,2.536629305778287380e-01,3.199447424707851928e-01,2.728824642273127155e-01,2.220340059742812733e-01,3.531146846406406636e-01,1.619977321392467584e-01,2.346746854784537151e-01,2.393159921225693765e-01,1.972517194855702427e-01,6.554040085430884455e-02,2.491771181806792107e-03,2.631212433352356564e-02,1.380637221111410962e-02,1.805952900940462416e-02,4.707119610814883975e-02,1.346346157053036896e-02,5.453858372931754718e-03,1.015951794039808218e-02,2.014639092447949656e-02,1.558652670998783747e-02,8.260903116891362905e-03,1.300120887985318358e-02
8.936170212765956467e-02,5.134097522886681662e-03,3.096335347158533757e+00,1.830907434818882518e-01,2.012751277698951180e-01,7.655934844742682266e-01,9.576852126214655328e-03,1.675000000000000100e-01,-2.889608478956022353e+01,2.200496908260763274e+00,5.728218926836998737e-01,2.890836659073861004e-01,-7.104447887852215204e-02,1.077380709314552376e-01,-3.229054051223879673e-01,-1.110737468646903203e-01,-1.643675927781393376e-01,1.775506575619917871e-01,4.531373195758018474e-02,-1.130479239275051367e-01,-5.796175428620097270e-01,1.087888916604526912e-01,2.211814759429020418e-03,1.704272846966058130e-02,9.421482796206444646e-03,9.486944364795061105e-03,1.163595190215504886e-02,1.626340684088885963e-02,1.119623034625787800e-02,3.106373772159727164e-03,1.105898115748916999e-02,4.180550039334093165e-02,1.718140731531464516e-02,3.078376780176533128e-02,3.587080674377543521e-02,1.007103709793128257e-02,2.998192235175930476e-01,4.010352049269837182e-02,2.553125102256359816e-02,5.090090394808044483e-01,5.199897304015774560e-03,1.151032145511149546e-01,2.513187745172898335e+00,7.920233939653318345e-01,5.001971798370045130e-01,2.079723439823986109e-01,3.183827034876929307e-01,1.879048435705389097e-01,2.706606231988060718e-01,2.690372271906460444e-01,3.439094898241493725e-01,1.854365389895027694e-01,2.136814254755252107e-01,2.171600510738235235e-01,2.614536647037522532e-01,4.330416090296448917e-02,2.287145059331235214e-03,8.323683180763465084e-03,8.881430613544126149e-03,9.776572878579791251e-03,4.256055130133915704e-03,7.841582469862650243e-03,1.055147267289257250e-02,2.431535224196140245e-03,1.047033607891201777e-02,2.713430857831928070e-02,1.458778666704187849e-02,1.048604871031297119e-02
