1.286608260325406428e-01,3.094891372336599014e-02,3.206399262949701345e+00,2.274190305995847650e-01,2.034354926911612904e-01,3.121840593947470821e-01,9.938980267003693497e-03,1.389999999999999847e-01,-3.397537837213908318e+01,1.994302508772579086e-01,-1.735003191099586228e+00,7.644374933014501661e-01,4.684320186732526814e-01,-7.208994128897541209e-01,-3.204110170472851959e-01,5.555278970384978088e-01,-1.173928857199719455e-01,-3.030251258860507391e-01,2.281929148521390227e-01,1.581606832444533428e-01,-3.226729700730477379e-01,1.633038079019472674e-03,1.430977958723163518e-03,7.885151423639037011e-03,1.038512111036233275e-02,1.940161730907592405e-03,5.087535207721038521e-04,8.071591046899687181e-04,1.046732244862482591e-03,8.857128161052378384e-04,9.148726289164080521e-04,1.174452613596826001e-03,8.752251566323079098e-04,3.542987436036190707e-03,4.400099081663821736e-03,3.796167473537589293e-02,2.300903567984557418e-01,3.527868114494624868e-02,3.599991592463066409e-02,3.468178657762638339e-01,1.727723801414339164e-02,3.449999999999999595e-02,6.972118664212388239e+00,7.754929071518399386e-01,6.822477267760648223e-01,1.604475306135739743e-01,1.979543744686277085e-01,1.940857389101379449e-01,1.648437188678895660e-01,1.161072235516718565e-01,8.458926945055315894e-02,2.718889021109978654e-01,1.343172327138394129e-01,1.182225811921113062e-01,1.503010605476475248e-01,2.311852078645299565e-03,1.284915562108636085e-03,2.581033985252504086e-03,3.938118596982398412e-03,3.063883151553687453e-03,2.920617537748751804e-04,9.338705537260877159e-04,2.523290295568067932e-03,2.004903125382691796e-03,1.296066763776587130e-03,1.637969808172363637e-03,1.487489919017269879e-03,6.353909812935087985e-04
1.266583229036294944e-01,1.998662802171832470e-06,3.318201698184406467e+00,2.125880733829895175e-01,1.986736552109764076e-01,1.404505928355378186e-01,6.713025941368328626e-04,1.275000000000000022e-01,-3.910454262247559143e+01,3.232374854379292950e-01,-1.837741341796316208e+00,9.252132348049670885e-01,6.075247622029891215e-01,-7.184890282426359409e-01,-2.404495354760768921e-01,5.904918498770111990e-01,-1.349320654162187993e-01,-3.794957546240559365e-01,2.631448220748450750e-01,2.968321241596107996e-01,-2.736107592705597225e-01,6.404301529007533572e-04,1.063466251948162744e-03,8.240484064000762332e-03,1.462450043507045570e-02,8.706471628930321800e-04,3.861735811273131177e-04,6.967688555377206990e-04,1.859261215103557002e-04,1.950190169844937243e-04,2.631687664547034547e-04,8.608937180133652885e-04,3.680892075193736932e-04,4.304738507992979073e-03,5.006257822277815567e-04,5.387534757846007256e-07,4.296589711695452535e-03,1.804383393807405811e-02,1.628015184477743169e-02,3.747371485261707935e-02,2.910930623373154036e-04,0.000000000000000000e+00,3.605152355566239031e-01,4.152870009011608854e-01,1.817258378552441822e-01,1.462565725355756685e-01,1.181671669887923853e-01,1.308168089346572749e-01,8.424338737356060203e-02,6.337597882968039331e-02,9.806276181880892173e-02,8.154258813652562332e-02,7.421960809207593657e-02,1.094806577540857195e-01,9.949975781674601227e-02,1.306061605900791741e-04,2.331100463689199571e-04,7.510267234379921445e-04,1.457703020387458512e-03,1.314717589246458941e-04,1.100215403931441825e-04,6.031121961992310645e-04,4.314712947030121864e-05,4.783380852478473554e-05,9.848121067460904583e-05,1.647996111649125588e-03,9.240352459152428931e-05,3.390337218207899661e-04
1.222778473091364060e-01,8.872210940773355087e-07,3.262114436958974295e+00,2.338183992451015047e-01,2.324977820322870481e-01,8.071875080143728898e-01,4.242579059845321202e-03,1.275000000000000022e-01,-4.007839030912726486e+01,8.982786468437277128e-01,-1.082835352581270616e+00,6.990376872700199140e-01,5.370922204838423086e-01,-5.112532599674778355e-01,-1.247717134814125134e-01,5.727994006960999140e-01,-3.471261385170763131e-02,-3.629194939139547271e-01,2.389521815125053572e-01,2.447668736362157704e-01,-2.339268662900432783e-01,9.532544344393404636e-04,1.092284019124278990e-03,6.549896184858330916e-02,1.150305295629898937e-02,2.497923476409714613e-03,1.488336992258379671e-03,3.301950231482275039e-02,4.995578386681176746e-04,7.400207222915669222e-04,1.593811158053735563e-03,6.802336330651413340e-03,9.023174482156939716e-04,2.305712822250706798e-02,1.319851714960947747e-02,1.093908329044464842e-06,6.076786162392351642e-02,3.115949065298812687e-02,3.073266785626846409e-02,4.857470801101929081e-01,3.164152188315419185e-03,0.000000000000000000e+00,1.008033799914078488e+00,4.999325888848887289e-01,5.896674410887214890e-01,2.149376071060040416e-01,1.311430673474338893e-01,2.108756492968358875e-01,1.373611698031016737e-01,1.980405837965212024e-01,1.453198097535812749e-01,1.367910673230146867e-01,1.681964708913986362e-01,1.595643665752989326e-01,1.142625427917317721e-01,4.118685529101217884e-04,5.452466268196645227e-04,6.931143046720007750e-02,5.083142231044477516e-03,2.700162033109812943e-03,1.364421052833836258e-03,5.187006811846891358e-02,3.786773350059407465e-04,5.691043210639263857e-04,1.032977651499811808e-03,7.780524455756762658e-03,8.581224033742139217e-04,1.988861952209438136e-02
1.202753441802252715e-01,6.845568813078525879e-07,3.295191851160409247e+00,2.145113636623978692e-01,2.178316780481493464e-01,5.096890766661844596e-01,2.054040062835040155e-03,1.279999999999999749e-01,-3.950871057162093791e+01,9.658151244977204453e-01,-1.169375974007740515e+00,8.919556145827861604e-01,6.583740112522632471e-01,-6.002004503938754842e-01,-1.508137278986918239e-01,5.864458156367071684e-01,-1.264698448848868007e-01,-4.253771984905457271e-01,2.670326083935317674e-01,2.694388733741800990e-01,-2.587280985566727809e-01,1.133161245871107262e-03,1.126570038354467087e-03,2.805530365426230771e-02,1.322042773665809204e-02,2.042291980905401073e-03,5.405255336258093721e-04,4.593192594355831326e-02,2.602433452911520704e-04,4.247797730049103731e-04,8.560747226065432494e-04,4.462285908241795870e-03,4.631832447030926822e-04,1.642912227554423760e-02,1.233219749711841548e-02,1.145880148038680867e-07,3.582283566119760093e-02,1.592780386396511205e-02,1.227897249417350678e-02,3.918951369872902268e-01,2.275768797146746677e-03,1.000000000000000888e-03,3.949328743037412992e-01,3.022146664167003061e-01,4.683401877557303306e-01,1.754869862935364844e-01,1.247571268658347610e-01,2.207416889977703300e-01,1.083862536173051533e-01,1.477791587398084305e-01,1.613580459604073425e-01,6.994716555438987293e-02,9.282715483704376269e-02,1.157427865796427924e-01,1.556487197197867767e-01,3.990348919203959266e-04,3.089857881573412142e-04,2.549402241351071338e-02,4.114352424524605513e-03,1.514846171015173841e-03,1.617348075322172767e-04,7.044570914141400075e-02,1.018975583002613451e-04,2.163655963998420753e-04,5.374094405276821267e-04,6.574341387888864296e-03,2.146558367204392560e-04,1.809247349404367877e-02
1.251564455569461609e-01,2.116180529123504234e-07,3.208258340227116978e+00,2.655606841296415110e-01,2.536630207402966741e-01,1.068304574738139667e+00,6.444974349741898652e-03,1.277499999999999747e-01,-4.098614473293011429e+01,1.114040415137185214e+00,-5.049166123668638040e-01,6.264925750417615902e-01,4.650207174380053265e-01,-4.426793413017592327e-01,-4.687361697012169121e-02,5.088820958723623278e-01,-9.805676924841602582e-02,-3.782072269066531489e-01,1.566749326489892402e-01,2.323141771061730254e-01,-2.154365222039728578e-01,4.059849435378304512e-03,1.238661589485679513e-03,3.542325166959720689e-02,1.280239371716465624e-02,6.206276559644698793e-03,2.596420686579896560e-03,7.480573353546174364e-02,5.192207291317300693e-04,9.953813330308178102e-04,3.739983233504503603e-03,2.289538613510668993e-02,1.731993138765569595e-03,2.620866856023288879e-02,3.362495095455035610e-02,2.492221856690223982e-07,1.601468340133547774e-01,4.502850924493351920e-02,2.357019794427733794e-02,5.095554573038170165e-01,7.748490964089155969e-03,7.500000000000006661e-04,7.696145938419188814e-01,3.468251369109265347e-01,5.624416511032659383e-01,3.867654743012228225e-01,2.739198109878120957e-01,2.147912586726146156e-01,2.008906177141223937e-01,1.611595258033412803e-01,1.634113725542795659e-01,1.298590439587786471e-01,1.671417377098659840e-01,1.392715863424350553e-01,9.157555434873708433e-02,4.470174099569954214e-03,5.277576232255426882e-04,4.302352502577089927e-02,5.257926350067678410e-03,7.161415250474559464e-03,2.518117549721371560e-03,1.055464397800587734e-01,3.554785328564162724e-04,8.684076880205117335e-04,3.269584128045836813e-03,2.744421522738220431e-02,2.057939333541605742e-03,2.834171453891987449e-02
1.274092615769712167e-01,9.785366970156429073e-08,3.309329506934824305e+00,2.696772803132058138e-01,2.492882445058510754e-01,7.547581428971761319e-01,1.534025150621070579e-03,1.275000000000000022e-01,-4.107877833790921329e+01,9.600313845007896196e-01,-7.461521631485721340e-01,5.879134739892954986e-01,4.581911846467730531e-01,-7.046435825343438930e-01,-2.595336569467373566e-01,5.244756801599945728e-01,-1.243219873603014919e-01,-4.868475055753179181e-01,1.995146034336948981e-01,2.999066093960011115e-01,-2.267317590213528966e-01,2.424448018014924676e-03,1.655427808773686591e-03,1.556445920941934222e-02,1.427228866482574930e-02,2.616525200126874028e-03,1.894245496962365920e-03,5.810207323294665736e-03,5.852370682828016753e-04,1.214995333399705810e-03,1.213209123105432564e-03,5.495748524230389086e-03,1.013917877379933927e-03,5.566885060058356441e-03,1.226277718539769577e-03,1.373179680049200030e-08,8.233151575657732604e-03,1.366335331134871552e-02,2.686413983926811029e-03,1.223323064966542473e-01,7.908804204943010443e-04,0.000000000000000000e+00,2.629077504786497266e-01,2.861076585744082856e-01,1.667097806288736772e-01,2.051959951173246699e-01,1.791319752723224967e-01,1.629720466540072743e-01,1.585113376881609748e-01,1.266541478194901094e-01,1.236621351128250057e-01,1.841543078480764595e-01,1.391772849752351271e-01,1.168245025339523374e-01,1.007431833506117064e-01,1.310853533678028480e-03,7.266896907396301879e-04,6.739042064159650458e-03,2.353799016792179361e-03,1.503737789220800907e-03,1.144634503314551988e-03,5.715273359864998792e-03,4.194367626473937240e-04,6.860321900005195974e-04,4.882436338492812428e-04,8.146118433673530182e-03,3.207697901742706786e-04,2.042774450878819328e-03
2.012515644555694649e-01,1.756743903889743382e-07,3.037921224363937078e+00,2.988984165990325459e-01,2.499913917524730356e-01,1.930851922720979719e+00,4.143229329263376989e-03,2.657500000000000417e-01,-3.940182204406953304e+01,1.076885614452298912e+00,-3.084409895791750400e-01,2.769796556586032188e-02,-7.340308528220165774e-02,-2.116907590652157833e-01,-1.951928993620019037e-01,1.201004537301635366e-01,-9.926047391830811195e-02,-1.807443559521875742e-01,4.377906422535082775e-02,-3.382709139868376319e-02,-1.568589739844691577e-01,9.221879022061682876e-03,4.670504862825991879e-03,3.431774827964891028e-02,1.467141970315915742e-02,9.290660620077538859e-03,6.157542692417109116e-03,2.973868189219631628e-02,3.932819341964740971e-03,6.468398369051793668e-03,7.755527456152787324e-03,2.265496976649004901e-02,6.309851132822230646e-03,1.417572351255972328e-02,6.946532255635649855e-02,2.311888885932927239e-07,2.302262929057805607e-01,6.139323668090555797e-02,2.610779278569690803e-02,5.109646884360040664e-01,2.330187471647260367e-03,1.392167823935031024e-01,1.771440430511534991e+00,4.823533325796972027e-01,3.955033217598068473e-01,2.868232258628195530e-01,4.295743740050583237e-01,1.580257196456499313e-01,1.458836850906221339e-01,2.447537049727215031e-01,1.614878391944873648e-01,1.066282505570228661e-01,1.657351602542788127e-01,2.197912523279856867e-01,1.041790328552354428e-01,5.930163209851753610e-03,2.167316169951180593e-03,4.178862385771588139e-02,8.321513359190639905e-03,5.793981203269696345e-03,3.616866494355613134e-03,3.397247112686454379e-02,3.847477654236749166e-03,5.299827492464572604e-03,4.251474533756729665e-03,2.239392870245442840e-02,3.248362888151708726e-03,1.319518961037998046e-02
1.957446808510638347e-01,4.708364671455852253e-08,3.290349665131214074e+00,3.498524998884460779e-01,2.670387420302185455e-01,1.848385811985964411e+00,1.677262056992859327e-03,2.057499999999999607e-01,-4.074777071693169717e+01,6.500574607998474974e-01,-3.589921722383559444e-01,1.919298118413214627e-01,2.101415461764323811e-01,-4.945759670651570516e-01,-2.877057288913530408e-01,2.729720999673621584e-01,-1.646510122580275015e-01,-3.699350068821399273e-01,1.281112132954200233e-01,1.359068365702170988e-01,-3.315152724319790911e-01,6.556030982275548244e-03,2.711978224580932281e-03,1.396948034341163880e-02,1.171934596907615346e-02,6.777038901152577892e-03,4.366774743670571654e-03,6.731160681999448156e-03,1.391002848540741701e-03,2.965488591682689887e-03,4.469711532473402520e-03,4.450128426364880277e-03,3.438260454671175550e-03,4.353606514683164459e-03,1.183638589991178186e-02,4.907485576176566207e-09,1.749670365449607426e-02,1.575763423836295737e-02,2.555933849123848307e-03,1.209847369996668309e-01,4.345884959037163322e-04,3.267357494979697408e-02,4.869574696728954377e-01,2.196181766763526944e-01,1.941495283596330612e-01,2.307600873117139073e-01,1.556680604554473712e-01,2.390214134340694074e-01,1.841105377058869785e-01,5.215423897884666898e-02,1.270904026078656379e-01,1.688713962523918366e-01,2.140026969777309163e-01,1.344275862435820035e-01,1.537501252102986826e-01,2.567112684369069094e-03,9.771295754756753344e-04,3.541122715213366676e-03,3.961770347900218057e-03,4.560293567415274474e-03,3.135050649951116267e-03,2.883088137068999610e-03,1.014892822883396717e-03,1.888640181669607766e-03,2.925016437656457417e-03,1.850795775629049617e-03,2.879112973810683210e-03,6.304356290872445813e-04
3.183979974968710880e-01,1.838658082064878375e-08,3.273605976884341739e+00,3.965645972833043986e-01,2.691688902517699877e-01,2.524671332774858890e+00,1.645636489313950053e-03,3.312499999999999889e-01,-4.143028181698177548e+01,5.372054736101047334e-01,1.603623997805172022e-02,8.662253820942392157e-02,4.860993463939358022e-02,-2.583915526576719968e-01,-1.604546528578507103e-01,9.716278929679331156e-02,-8.282649407478802350e-02,-1.948198616106969761e-01,-1.290601838562870432e-02,1.659110707487847268e-03,-1.938160794448064161e-01,8.658331505432426828e-03,3.599251721357574728e-03,1.111420503496713882e-02,1.041675751426313426e-02,6.001202554678725445e-03,5.919254805836983609e-03,7.668878679896025397e-03,2.835596914487883112e-03,4.576510771498981667e-03,7.688937984879412255e-03,1.138965715262936149e-02,4.167429632011367992e-03,4.191127789113037287e-03,2.824878293800427848e-02,3.324278650933733889e-09,3.002269478557526364e-02,1.182608404354392774e-02,2.618701440016241947e-03,8.727589654143208531e-02,2.563295433421364385e-04,2.875000000000000472e-02,1.853192387375905970e-01,1.465270548089721847e-01,1.339538051065616575e-01,1.314167804318448762e-01,1.295084442364757282e-01,1.183119625154648719e-01,1.317831832197937647e-01,1.371929905893221058e-01,1.156653216321776173e-01,8.474740684670406532e-02,1.310607020355701036e-01,1.326294182639220776e-01,1.151609819737177826e-01,4.723724122256986978e-03,1.612565410209451959e-03,4.361392941030601926e-03,3.505068950511416610e-03,2.207699454372132834e-03,3.851363061759298639e-03,3.298402331127954674e-03,1.241118310070100711e-03,1.998933857365879727e-03,3.438502722055579355e-03,4.525544329205602283e-03,2.170296397444204661e-03,8.148425777958061842e-04
2.658322903629537493e-01,2.239022896459797427e-08,3.283761972113141692e+00,3.729654052050739854e-01,2.716668881764833232e-01,2.360425401806440338e+00,1.537639126666331653e-03,2.642499999999999849e-01,-4.115866194493270314e+01,7.677157868744989289e-01,-8.689273193844683496e-02,1.031695638752216648e-01,5.879198951285228084e-03,-3.943845172918277187e-01,-2.184412025507599109e-01,2.002248985700848249e-01,-6.435975338903972276e-02,-2.720841736783619069e-01,5.044557415057127070e-02,5.741932530962192555e-02,-2.249297062828259364e-01,8.595421239112503026e-03,5.089771313596771693e-03,9.504449419512209576e-03,1.228949787185188748e-02,8.670055224968151175e-03,6.736516997275750381e-03,7.713082356407595722e-03,2.032054302478927040e-03,4.161191283487962120e-03,1.050666278140080165e-02,1.076765633167172352e-02,4.296831854889063274e-03,4.666866404084793821e-03,1.919591446311673388e-02,1.626195968903970868e-09,2.345774807709343282e-02,1.000734234879521560e-02,3.191030312246517786e-03,7.146861928008739484e-02,1.824647007170956687e-04,3.962401418332069797e-02,1.185592429358897915e-01,2.589498012782722736e-01,1.699322529147115624e-01,1.207386627160085546e-01,1.563246349210219710e-01,1.803482249595317055e-01,1.480550035675940734e-01,1.338389667458101395e-01,1.025362118811598555e-01,4.839049321248351659e-02,9.224850416337991577e-02,8.405514903150357320e-02,7.801979319896527876e-02,6.174117625127896296e-03,1.924715399744026962e-03,4.020240304061841255e-03,4.485203157186863458e-03,4.951875491780907343e-03,3.935106719039404254e-03,1.964642170215135340e-03,1.064205283087811581e-03,2.382210067273880967e-03,6.496752673490323142e-03,4.894552392546798816e-03,2.673976431601797488e-03,1.170076873417972641e-03
3.030037546933667114e-01,1.846240038735353876e-08,3.258506753162521363e+00,3.827963168175005926e-01,2.755949454790013742e-01,2.377098505054415334e+00,1.801737636467008090e-03,2.927499999999999547e-01,-4.125765412268555821e+01,1.008701950525342061e+00,2.265938785979712544e-01,-8.091156079583415595e-02,-1.130245126154127977e-01,-9.552226965891170984e-02,-4.025638888607094984e-02,-1.263835353061548185e-02,-1.114175885281366296e-01,-2.011161312472905249e-01,-4.676063535965432200e-02,-4.034549268122182564e-02,-7.633146859215945990e-02,1.501378625198475716e-02,5.706326146489420700e-03,1.655338959889529268e-02,1.098110969959650504e-02,1.041991528110417300e-02,1.186842084579800907e-02,1.226738783886321266e-02,3.419950543586229574e-03,5.110926330682902946e-03,1.261989743210263637e-02,1.277984044499826631e-02,3.901917537608442545e-03,6.549771968826177508e-03,2.258683778153184121e-02,1.792625277901183989e-09,3.904082591053160967e-02,1.033335340067267037e-02,3.612108016147567817e-03,9.785523489247523188e-02,9.698444419158804421e-05,2.849232352757493508e-02,1.192435145519445822e-01,1.679168791319924081e-01,1.260387783465320155e-01,1.126268068509230502e-01,1.508838189897643844e-01,1.868030885865614721e-01,1.544569060727859766e-01,1.957880122995009353e-01,6.745955410695972376e-02,1.646199213409232642e-01,1.237473592218829577e-01,1.454615974706210402e-01,1.425622171294933516e-01,6.337362415584159997e-03,4.093798689075767855e-03,9.222389728956371935e-03,5.730228098489865973e-03,4.376204825218187044e-03,6.006342064370330698e-03,6.344506387367958647e-03,1.541999434431709851e-03,2.386208213806699681e-03,7.757321792455730558e-03,5.798123409011950689e-03,1.523935626677038737e-03,1.824109680112240370e-03
2.991239048811013546e-01,1.936264506050008470e-08,3.277116115942992458e+00,3.842754492104621944e-01,2.736634682836936450e-01,2.424718645328506117e+00,1.644442740173403554e-03,3.067499999999999671e-01,-4.121236986650745848e+01,8.912527281748978680e-01,1.601627984087716228e-01,3.083822246681698284e-02,-1.170256764600882543e-01,-2.788069977744481731e-01,-9.222352515493721647e-02,6.859719016545154369e-02,-7.305730750629291226e-02,-2.315840422456671155e-01,-7.336906845964615009e-02,-1.630899708882104296e-02,-1.180970184551946300e-01,1.207343219306787965e-02,4.145360711224370907e-03,1.219173420689094803e-02,8.384375191690066065e-03,8.198277723439274106e-03,7.797014502164939520e-03,1.127171062828021854e-02,1.963632709812215393e-03,7.750411110988573819e-03,1.079328729878337167e-02,1.825259264863493894e-02,5.717145557446183697e-03,6.111835673895641904e-03,1.926758988528241151e-02,2.372338993990257182e-09,1.355558995896782686e-02,1.142542160438416408e-02,3.990307039576670295e-03,1.037053298300988913e-01,1.193180755436179362e-04,3.677720081789803003e-02,2.144424577648487429e-01,2.312458905079531057e-01,1.632042553934769658e-01,1.271448692419170912e-01,9.821197802209533090e-02,1.409044162317131810e-01,9.771624427838011828e-02,1.287257514874732001e-01,6.849980171869757273e-02,1.130428488215332317e-01,1.188244354637755379e-01,1.282700219002410047e-01,1.532009821893236534e-01,7.528325821352503146e-03,2.255554981549539456e-03,3.523178985457457897e-03,4.554108204404294993e-03,3.274490367006594946e-03,3.496573883253097179e-03,4.999493976053439280e-03,1.252165286282849819e-03,3.489595170521451410e-03,8.356188648019683557e-03,7.637907409101363232e-03,3.480904582586195808e-03,1.426507676036143767e-03
3.022528160200250724e-01,1.906383827433703673e-08,3.269108339624785309e+00,3.838979355481015321e-01,2.743138965661622297e-01,2.368086878398560025e+00,1.851983630362925458e-03,3.007500000000000173e-01,-4.125114147685577137e+01,9.459434403118587298e-01,3.306345075726396243e-01,-7.360183646043760852e-02,-1.598308380063847844e-01,-2.821597868669186576e-02,-5.735783175958560770e-02,-1.332645913144720196e-01,-1.457749175302351652e-01,-1.988508957742172734e-01,-7.559219574479188186e-02,-4.258127745790152296e-02,-1.006495400047806854e-01,1.586791419135391221e-02,3.789305078348555265e-03,1.522863479105599285e-02,1.097182744958518155e-02,9.268326894583855252e-03,1.147400359276266532e-02,1.200470823782990096e-02,3.217673468076252125e-03,5.763483410613697358e-03,9.987028519500389112e-03,1.583276567401182069e-02,4.111586775828740201e-03,7.054798973241726938e-03,2.633792430616194863e-02,1.399224609293202409e-09,1.814344086249819812e-02,1.260615443022397759e-02,3.021002753672000739e-03,1.252189141404976280e-01,2.298260227846166462e-04,4.523618573664229398e-02,1.640021753788654946e-01,1.730115094267097864e-01,1.620915450676744529e-01,1.571543843069953539e-01,1.642369935115950697e-01,1.399143345613713674e-01,1.720955650575988483e-01,1.203060314796032537e-01,7.701400075343792229e-02,8.520439339131434531e-02,1.814582861799550750e-01,1.545938458326691634e-01,1.487447434052383555e-01,1.463224793700384357e-02,2.595352005633093807e-03,7.188470514797133497e-03,4.717579373274196665e-03,5.279293259317711408e-03,7.381845711916142951e-03,4.798648555743747005e-03,1.889561458867118670e-03,3.605164012555749087e-03,4.198487894514168345e-03,6.865683422178929865e-03,1.957161092929002397e-03,2.843803288163498488e-03
2.392991239048810337e-01,4.434008744774922261e-07,3.123945579307323861e+00,3.295974385064464052e-01,2.654474573250284464e-01,1.727666119399499323e+00,6.520530126951718311e-03,2.409999999999999643e-01,-4.042577309260240526e+01,1.534678073668546139e+00,5.005868615614377237e-01,-1.126618776660034127e-01,-2.405895340655631320e-01,-1.563499778019377950e-01,-9.492431459984898567e-02,-6.227258656074143722e-02,-1.051265104695751906e-01,-4.286456150938083853e-02,3.193724832137693342e-02,1.189789601828126625e-01,1.037276390427112477e-01,7.259502801194975090e-03,4.564621351864310735e-03,8.539898910630666987e-03,5.274539721012399054e-03,1.769852249245348896e-02,1.770305801949070140e-02,5.376966309832412888e-02,1.761419147293341548e-03,1.316335959495699634e-02,1.103685292308818379e-02,1.173919487979677156e-02,2.539529223910052397e-03,1.647097555375199793e-02,9.323575592438271276e-02,8.486362636460746494e-07,3.489214235063795577e-01,8.825205369548555501e-02,1.359440282936415917e-02,9.439513144835877112e-01,7.570734231113060084e-03,1.216305882580529241e-01,1.312404296773203916e+00,9.766471235609026635e-01,3.881536995631134634e-01,2.651967267517313376e-01,1.122164568183622868e-01,1.306041649226300227e-01,1.638470004531886459e-01,1.631594667244219699e-01,1.899052386897246147e-01,1.881724107728928452e-01,1.134018037618473307e-01,1.393470824227255878e-01,1.649899667646732015e-01,3.526925735833475080e-03,2.784483606504138502e-03,4.211654308632995468e-03,3.360071915524738117e-03,9.544952534907415881e-03,1.671711541866610987e-02,5.952906538166952144e-02,1.310553648918904614e-03,8.165224745757307043e-03,3.706516465317361442e-03,7.600756937736083407e-03,1.164648225313767976e-03,1.469611019832175666e-02
2.394242803504380568e-01,8.076806263558038239e-08,2.956997050069150035e+00,3.449727679440003358e-01,2.650836251473007721e-01,2.101153732024309662e+00,3.020509530169609817e-03,3.805000000000000049e-01,-3.969651292764990558e+01,1.116790564549377418e+00,5.438299591843840375e-01,2.452551444426776528e-01,-5.592507643035322940e-02,7.594567578709336686e-02,-4.632045482539085685e-02,-1.025308472261757115e-01,-1.951055486406279016e-01,-2.340198043972446240e-01,-1.686256435264412157e-01,-1.076543799053637923e-01,-2.380626517111752646e-02,1.721507006536381751e-02,3.510562727826275434e-03,2.823332073445311563e-02,1.635821189828271655e-02,1.841021069809160859e-02,9.356083000050715789e-03,3.096568839581692600e-02,2.037387524633873983e-03,5.074407511936436348e-03,1.794544731503790527e-02,1.188536605534668868e-02,4.307043790526360501e-03,1.351785012048893272e-02,3.292375838138355409e-02,4.548117788296810391e-08,4.606296589790834228e-01,2.814410189357737652e-02,1.158631619500721972e-02,4.394929817513452686e-01,8.595508887799776154e-04,1.018319694398571451e-01,7.770336717968193696e-01,4.275261254532324307e-01,1.506016467921454660e-01,1.368300128086837320e-01,1.534349489714002535e-01,1.054648238202038346e-01,1.373842175744777183e-01,1.173123672619660746e-01,1.762908921827120445e-01,1.458621350923237081e-01,1.611296435905711089e-01,1.027375507876478883e-01,1.813366985604651926e-01,1.198325396426875092e-02,2.420915879205052992e-03,2.334743771691156350e-02,1.156788990120004995e-02,1.447086230956340196e-02,5.569195766204100909e-03,2.022143359780969110e-02,1.013122401994075161e-03,3.366154958523803840e-03,1.444089829810802500e-02,6.232993890849799351e-03,2.480760705007167485e-03,5.607701128638898670e-03
2.147684605757196885e-01,1.181452260636447349e-07,2.987021978538624722e+00,3.192164653992907719e-01,2.603345220066697330e-01,1.923133839642759968e+00,2.455491742015502611e-03,3.544999999999999818e-01,-3.908675754302630168e+01,1.292599982913638534e+00,3.537238894177726634e-01,1.262046728597086553e-01,-7.234928407344604073e-02,-1.163257816718098053e-01,-1.842645119775349616e-01,-1.892666587851727922e-01,-2.263530328921789514e-01,-9.697717160724662888e-02,-1.921875243059924243e-01,-1.654836873577121004e-01,-1.277695051728982290e-01,1.631659190124128828e-02,3.007750624621747561e-03,3.264596638075733387e-02,2.387944314511921198e-02,2.079049506635015712e-02,1.328917249410451265e-02,1.935965587391685200e-02,2.155283838108358781e-03,6.875866176447047520e-03,1.307797110307693834e-02,1.868070992817381926e-02,5.750709916985454265e-03,1.325015691420146878e-02,3.078543285943226987e-02,9.759875336256116701e-08,3.942203864566778959e-01,2.760525769045483330e-02,1.237120407471387074e-02,1.977350536865925268e-01,3.741358842723140044e-04,6.381418337642502658e-02,8.329489950857791314e-01,1.719185657902206898e-01,3.175760961986113795e-01,1.471292139874562921e-01,7.940696118613510546e-02,1.846370947681912345e-01,8.495144397719726903e-02,1.092088899185863216e-01,1.707132038129877127e-01,1.442443176612210332e-01,1.436340077742392363e-01,1.599448584457755229e-01,1.377110673714383449e-01,9.600023475761363528e-03,2.635043776583001138e-03,2.182240724507529192e-02,2.124137743110451199e-02,9.967987094747492172e-03,6.289336120289793289e-03,8.276017955014935285e-03,1.536574181790310639e-03,4.682248307911597227e-03,5.198861074641812630e-03,1.285997482146402499e-02,2.459895729405167479e-03,4.509009892484766233e-03
