1.543178973717146407e-01,2.520940202683024517e-02,3.144745429052647090e+00,2.380834160868772198e-01,1.921522748375804890e-01,1.376663342264509815e+00,9.634056528063159389e-03,2.842500000000000027e-01,-2.579378514818582246e+01,6.746902793543874122e-01,-1.013617160698168096e+00,-1.712064634677003538e-01,-2.029292941710686971e-01,-6.519474664890404503e-01,3.945343461682117026e-01,-4.917877922017813708e-01,-2.736820333187474086e-01,9.939519733449915517e-02,-7.667463927166693338e-01,-5.090517542381531868e-01,-5.202225086628928796e-01,1.657411880199546883e-02,8.127697039027190901e-03,4.616223703759375629e-02,8.721871290783460642e-03,3.040722460362750134e-03,5.818025060821816440e-03,7.005277350327776195e-03,1.077368263358179784e-02,3.982127516283723474e-03,2.925826914921388772e-02,3.223631971384392867e-03,3.298365203385500433e-03,1.795312655747590552e-02,4.022197926776031190e-02,3.584342021993282279e-02,1.821675156653560779e-01,1.693250003945778737e-02,1.216302263257521346e-02,2.720821661373319378e-01,4.532767224683661479e-03,9.306617269448658192e-02,2.307452251975816715e+00,9.060102243387511134e-01,7.475230712456901738e-01,3.820872146160741445e-01,4.693899230023108049e-01,4.831522109171075274e-01,2.734181943930664715e-01,2.068144125281251577e-01,1.705752499564181512e-01,2.335221526087356558e-01,3.151075177790538251e-01,3.121735200096613094e-01,1.785243711832010249e-01,2.779355161878030098e-02,1.021946431179598241e-02,2.995057447018133548e-02,6.371298603954880097e-03,2.846746218275636973e-03,6.549914937202716038e-03,6.906278055052979606e-03,1.826116623403050213e-02,4.364638732953649708e-03,2.262944325366622600e-02,2.969904380209884617e-03,4.184526589070012431e-03,7.001065127479205036e-03
1.116395494367959929e-01,1.370979384783497547e-02,2.929937372677735574e+00,2.120291126419903416e-01,1.965266651020694810e-01,9.998195417987565392e-01,1.325279949572994928e-02,1.774999999999999911e-01,-2.643063910971034147e+01,1.999710850770474835e+00,-2.023694052779199948e-01,-7.380975781067050656e-01,-1.845338538043464482e-01,-5.670013652751590971e-01,-6.174196798307948070e-02,4.587274143127020309e-01,-3.407608002263162184e-01,-8.171102826589246582e-02,-4.824164065530257561e-01,-2.766919166057549839e-01,-1.688006685151611230e-01,9.587988215194050493e-03,7.471341039645543192e-03,4.575751932404589079e-02,5.019197466177401090e-02,6.611032665664745740e-03,1.527281275286289375e-02,1.154384049174565254e-02,4.745600862957475219e-04,8.580859909755681955e-03,1.059497334528594799e-02,1.535933194329544907e-02,8.248610879732012902e-03,2.541578982482587540e-02,3.254933936853190990e-02,2.456349045072849305e-02,3.318979577601884334e-01,3.101625481329384551e-02,1.285330792943560965e-02,4.359469147408802092e-01,5.375355197063415129e-03,1.335851788186099565e-01,2.100515540327562380e+00,4.074181769476355464e-01,1.040215447469397647e+00,3.240134246556172215e-01,5.293860359806246141e-01,4.068537576486385143e-01,4.413691669940352780e-01,3.594350800544490743e-01,2.268638550124844333e-01,2.868937380792186964e-01,4.583892670994383356e-01,2.615321325392178653e-01,3.741528145384463433e-01,7.799213821705825063e-03,7.671769899695563867e-03,3.222787646975233677e-02,4.870270095272607319e-02,4.107214058861962704e-03,3.392939986008915859e-02,2.201913705758998946e-02,3.617423645147196444e-04,1.320884383011465719e-02,7.786248003139026319e-03,2.744518723611629948e-02,1.227798417094460443e-02,9.658025038912623761e-03
8.723404255319149037e-02,2.994960636048150850e-03,3.114153565245319388e+00,1.738930227273838280e-01,1.838869554010905127e-01,6.267366793287127980e-01,1.474361078736495870e-02,1.025000000000000078e-01,-2.749496386069251841e+01,2.685661967027806352e+00,-1.107176844205297384e+00,-1.502267615268707557e+00,3.257464703455977828e-01,-3.631274473576960871e-01,-6.350173608817824555e-02,5.991936703366770173e-02,-1.244442758193703841e-01,-8.586800364782412598e-02,-3.504781937813400972e-01,1.596692198888721159e-01,2.913964377126669961e-02,7.112386992655902844e-03,1.313168497310878216e-02,2.233862513188136431e-02,1.996185037639036652e-02,1.754660429018526854e-02,1.776716685942802965e-02,1.604052547000626647e-02,4.217544618724008813e-03,8.712691263208708140e-03,1.024547413442250532e-02,1.697467512210003998e-02,8.897708402189695442e-03,1.660527058320750496e-02,1.731551976064868437e-02,1.766208628811425686e-03,8.575331505726206671e-02,2.349294661785953156e-02,1.847567363127190429e-02,2.432228646950045925e-01,6.670960096975510172e-03,1.264911064067351584e-02,1.306918542717208975e+00,3.775036979336237053e-01,4.443264380549322712e-01,4.826341342318116179e-01,3.285199627197517569e-01,2.930515997873367473e-01,1.863940319149217095e-01,1.525775755577052917e-01,2.600983322261810615e-01,2.466771735202457072e-01,1.859667216657343025e-01,1.937972459810698711e-01,2.367028621957905088e-01,9.951599621241740551e-03,1.949354307277132228e-02,3.001097345186012205e-02,2.668749977987971631e-02,1.726645124239305565e-02,1.216931503353237479e-02,1.989320155685066899e-02,4.680466686427547061e-03,9.981364647386513703e-03,1.477554939446202968e-02,1.385167344406871941e-02,8.816881786268002466e-03,6.410248834716828978e-03
2.279098873591990093e-01,6.752193767873827975e-03,3.123334220131551486e+00,2.787104819665968680e-01,2.003494407229525209e-01,1.614172690640308661e+00,9.630569729527513334e-03,3.790000000000000591e-01,-2.644953796654194278e+01,9.761427538381468594e-01,-6.937601444733407785e-01,-6.494626326093284607e-01,-2.749797453256982438e-01,-4.165055125357356447e-01,3.353319994177519914e-01,-3.471778980127730452e-01,-2.012833602471380545e-01,2.569239918605704665e-01,-1.568300987961157023e-01,6.183044373766109769e-02,-3.863106980425908832e-01,2.242931996427662694e-02,3.930666987798264386e-03,4.084266397731731689e-03,1.306938242624717519e-03,6.904905224095839351e-03,9.873826473772195564e-03,5.707597234274564175e-03,1.629970442700150960e-03,2.778248719839654553e-03,2.323222628755506822e-02,1.685037065063820991e-02,2.998259303535650774e-02,1.611289189465449009e-02,1.224493847541636288e-01,5.217527038744309426e-03,3.150356844194705519e-01,9.245310870877994358e-02,2.836473158417981283e-02,5.927252368203699273e-01,5.811479137616679808e-03,1.885775702463047543e-01,2.000946602610477409e+00,8.787842304218821399e-01,8.141774086417778999e-01,3.082756651159716532e-01,3.001012361167753051e-01,3.549864253672462833e-01,2.660669597319040292e-01,2.321367560572063504e-01,2.951283614530746946e-01,2.289911671558634843e-01,2.678453392930023047e-01,1.406758601597630498e-01,2.310343038242641256e-01,3.501467016144620831e-02,3.379988472184583970e-03,4.001141176549696463e-03,1.009041141229605068e-03,8.415283822978934097e-03,1.246546495913866161e-02,3.729138794290845233e-03,1.548998069435223194e-03,2.506279391947367069e-03,2.428641453286444624e-02,1.810123799786805820e-02,3.465088620477038694e-02,1.013461205698613747e-02
1.549436795994993399e-01,4.059031362368513071e-03,2.940340190565236433e+00,2.325091858602739703e-01,1.889701564088618058e-01,1.411482882330460598e+00,7.833042355363773260e-03,3.019999999999999907e-01,-2.782350803578549403e+01,1.131484016475085008e+00,2.799882693372025486e-02,-5.209720744839542172e-01,-8.749329401720832289e-01,1.804136235197627003e-01,1.724081982762345339e-02,-2.726684195539789690e-01,1.461302449210785670e-01,7.218068448376227519e-02,-2.829660671392933979e-01,7.388562334990755875e-02,-3.275304695174868774e-01,1.544622362897442661e-02,1.099766436513975425e-02,1.679701173480570991e-02,6.771959198586691500e-03,2.894790353634197483e-02,9.029740082898432552e-03,1.084555573924867941e-02,3.134645641434021489e-03,8.541307771962986309e-03,2.530352476486706984e-02,1.169614916575769173e-02,6.334692582243099494e-03,1.494234237744785330e-02,4.750936035691934178e-02,6.614127028934697547e-03,3.831006220658061956e-01,2.663292414003690448e-02,1.922694361349312070e-02,4.864435722061208889e-01,2.636232091031225164e-03,9.659710140578753323e-02,2.488245926597389079e+00,9.232945013046700566e-01,3.837245833844608600e-01,3.318069624893896230e-01,4.364266842738211416e-01,2.347237458757741868e-01,2.356144172609752618e-01,2.079835279433674133e-01,2.695500733196349308e-01,2.736654193312433314e-01,1.902828298031513099e-01,1.378728220749428912e-01,1.564426578248551969e-01,1.293560667854674710e-02,1.198758210064197229e-02,1.836093141795201375e-02,4.671034912091235128e-03,3.925825410941356786e-02,9.678556440660658622e-03,8.600008958812554657e-03,5.875480683699338229e-03,1.068518496843382654e-02,1.897285495951580442e-02,9.109066422355467305e-03,7.007621662912700763e-03,8.007194280661997579e-03
2.279098873591989816e-01,2.291177441697469543e-03,3.110488581519152973e+00,2.697728173292643916e-01,1.867709999697091672e-01,1.969969293641173680e+00,5.001879800481818725e-03,4.222500000000000142e-01,-2.912213933862414095e+01,7.889526175992446211e-01,2.332485489109179522e-01,-6.145988438738199111e-01,-6.709781822859851586e-01,-5.859307407791589789e-02,6.712257951227174405e-03,-4.432536146310234737e-01,2.149814847143651786e-01,-4.299760728043144908e-02,-3.387006366970665150e-01,1.493565753379251793e-01,-2.492493166086033052e-01,8.648769495783099198e-03,4.958629378214082437e-03,2.345271451594320433e-02,8.187115174022650474e-03,7.455089293771306573e-03,1.184944020938672425e-02,9.786932891498465251e-03,6.051016079964857859e-03,7.309253107729082530e-03,1.220009020651702074e-02,7.016169996083412852e-03,9.022674232439478748e-03,9.225726558713637920e-03,4.372046243354278661e-02,4.278137928727536281e-03,1.975218395208242217e-01,3.333588134766835714e-02,1.629702350811148420e-02,2.386647952660381766e-01,1.629035082222557570e-03,5.912328221606105716e-02,3.319990237009749823e+00,5.867001958514476145e-01,4.798450943771303545e-01,3.688544661989071605e-01,2.208412933257456190e-01,9.468721709071734050e-02,1.642013768127764395e-01,1.422096371955143823e-01,2.048212613574638408e-01,1.751654544971776861e-01,2.176199308329395954e-01,2.085934256819064192e-01,1.897943664868246005e-01,8.164802322916445837e-03,4.422493882975515184e-03,1.339499073376118794e-02,6.269447640850450872e-03,7.101287212738856443e-03,2.134326091324236299e-02,7.988632751696797540e-03,4.362273178161968530e-03,3.796293352375466976e-03,8.463532146502493470e-03,3.887763962625869884e-03,3.978275433474212988e-03,3.935797137055843664e-03
2.408010012515644505e-01,1.698120139202980847e-06,3.240235241331331562e+00,2.959378013761690407e-01,2.236451040449606575e-01,2.229218620503933934e+00,2.188808562054403873e-03,4.512500000000000400e-01,-3.536925691989667797e+01,8.061239102404306189e-01,6.740806240370106339e-02,-1.182316834068657813e-01,-3.348903689322076382e-01,-1.121243078797027337e-01,5.613300157774588767e-02,-3.977215062592240336e-01,-4.646411204470188641e-03,-1.362205216662954188e-01,-2.578370104390310669e-01,-9.188772928932376072e-02,-2.504452669572997392e-01,6.928225229937928602e-03,5.440152412765335982e-03,1.634666654066732616e-02,9.340493398567250444e-03,9.379160761642062888e-03,7.043982459453784761e-03,3.212509248718657673e-02,6.074953275981389775e-03,8.600300492889668275e-03,1.060857495632975059e-02,1.439381426832759756e-02,4.033112746961954251e-03,8.876737724825813081e-03,3.111943983563465049e-02,9.458847045770737143e-07,6.266186790001627982e-02,2.203041175846755240e-02,6.180732102766301091e-03,2.547846461239896554e-01,3.617962378147097685e-04,2.242348099649115953e-02,4.780197053324324874e-01,3.154323445043492602e-01,2.599309136474819426e-01,2.889675511053973467e-01,2.473957739971570924e-01,1.718255803143733385e-01,1.488573355717222046e-01,2.103979696271955080e-01,1.101786270710645721e-01,1.788091158825520499e-01,1.373231106900035803e-01,1.899797097186319284e-01,1.625758617031019537e-01,3.482079439525642781e-03,3.257074026528663374e-03,4.938592534814679851e-03,6.361009188080492087e-03,5.141811979857813415e-03,4.569532519566989540e-03,8.593764665293499375e-03,4.461247789388040827e-03,5.818785955500538863e-03,5.980656672478385470e-03,7.098709631069641778e-03,1.663365604103642960e-03,1.553899905037337686e-03
1.717146433041301656e-01,2.990916595707004380e-04,2.894744603919570558e+00,2.476568098058394563e-01,2.195985283315386449e-01,1.518313869170778263e+00,7.786429977728638596e-03,2.897500000000000075e-01,-3.368591279103897307e+01,1.682085587140517147e+00,1.511793651718138232e-01,7.276151526920682233e-02,-9.168708412672096908e-02,-3.954994316626707085e-01,-6.442623890075854787e-03,4.789631229813814950e-02,-1.666191052509982673e-01,-1.544482887347067013e-01,-1.763080481934708732e-01,-5.436198896454499246e-02,-1.640036987227588838e-01,2.165134364421223215e-02,3.297640488437172772e-03,3.661403273913482748e-02,1.851204244551026695e-02,1.197647469508943130e-02,6.697002608480656996e-03,3.499319613013984753e-02,1.815348135689310097e-03,4.835070496868316796e-03,2.671541793326619521e-02,2.069970693002726181e-02,3.774799139055227959e-03,1.986778152337186076e-02,9.601188103398806961e-02,5.970731163887743175e-04,5.358248115752354268e-01,7.934551716414099676e-02,2.037366791548680944e-02,9.447638460452317810e-01,9.787202803943703330e-03,1.999639029925151246e-01,3.312075483520615204e+00,1.191234693599257044e+00,5.953990870981898942e-01,4.420352067656630468e-01,2.914229558172846679e-01,4.023391294402644536e-01,2.914182899413037542e-01,3.596406927906524165e-01,1.602090061478542438e-01,2.370926610007005608e-01,2.153060647741250055e-01,1.789542879366139705e-01,2.116181301418828542e-01,2.036496852063465757e-02,1.707348424398453255e-03,4.763443435434428636e-02,1.269369895060696272e-02,7.829281777906368228e-03,5.425207175597615041e-03,2.584434217382392332e-02,1.792343931965372774e-03,3.069928832810780387e-03,2.897847808113868454e-02,9.419930997157328900e-03,1.753192704111873612e-03,9.825192039355766863e-03
1.344180225281602081e-01,2.096564770638369851e-02,2.934623299679377073e+00,2.249147700883678824e-01,1.983795678308369614e-01,1.160759021727977514e+00,1.102726930255017689e-02,2.000000000000000111e-01,-2.535786524334870862e+01,1.157567184616576039e+00,-1.162887628067243551e+00,-5.582922894543675962e-01,2.062195024069790050e-01,-3.045058941837335276e-01,2.013931132822515957e-01,-3.681117448849778595e-02,-3.086764210083789983e-01,-4.513343113981250765e-01,-7.445316853930348255e-01,-1.100643503148762414e-01,-7.538329033095329812e-02,6.497000323280428639e-03,1.362195268655344918e-02,1.349564971001108483e-02,4.572205265979389921e-02,2.856016463634423325e-02,5.333888752613461307e-03,3.880211376954657756e-03,2.654883611899214700e-03,5.476327557670524794e-03,9.228183994171438795e-03,8.225855912955116686e-03,3.726046929466758119e-03,2.037414007208616235e-02,3.945982465077197548e-02,1.636845392348821107e-02,6.392049990618615674e-01,3.228908792911601433e-02,2.422921241437616530e-02,4.439674129934546576e-01,4.232510539933891092e-03,1.067005154626724378e-01,2.483736912228822202e+00,1.219024009200014413e+00,6.992304175579810988e-01,5.127307624127677155e-01,3.589847428053012934e-01,4.683977392503348991e-01,2.993123415146018429e-01,4.561566565893852010e-01,3.240157541801516050e-01,2.224842248718916504e-01,3.857712436388188726e-01,1.185213299097596928e-01,2.989393802964808167e-01,9.850175304656273376e-03,2.981009911064263704e-02,9.050221749747986572e-03,3.807009632092057949e-02,4.445933719065582601e-02,5.164896807397547675e-03,4.479841313749719812e-03,3.170392346625080810e-03,5.595192558419655703e-03,9.343927234194637776e-03,8.258763518250892416e-03,4.137955412284788359e-03,1.087312998543969907e-02
2.217772215269086244e-01,2.940637748861903329e-03,3.061966369059552218e+00,2.732818266369410054e-01,1.964198238041485467e-01,1.863283083146334063e+00,5.391983220447161759e-03,3.912499999999999867e-01,-2.650572485335691297e+01,8.316324046559409044e-01,-8.590950331027787934e-01,-3.205473430869558715e-01,-3.466088992643935329e-01,-3.541884464672374611e-01,1.483847230864396294e-01,-3.984775880782359669e-01,-1.152562220493064810e-01,-2.606960073619569718e-01,-6.047990396854541206e-01,-7.734674139035521701e-02,-3.117067585672351759e-01,1.546913166743553100e-02,7.895676282862543194e-03,1.232783271200285288e-02,1.808940973943506600e-02,1.020141814841061222e-02,6.298326392648495239e-03,1.081778466040463418e-02,5.490214083331194581e-03,6.564942080915923961e-03,1.383218270529706570e-02,7.392778522992224204e-03,1.814726608241656186e-02,1.174974761840565790e-02,1.130417007079980718e-01,3.183886187811955579e-03,2.114549790441004051e-01,8.942894937684520151e-02,3.799946673410280890e-02,4.100451450379058449e-01,1.470209475299126978e-03,1.634558426609462045e-01,1.677794158479786191e+00,3.823449078692133796e-01,4.345918115290783312e-01,3.410776243503415572e-01,2.912945400069499313e-01,2.807232397543227287e-01,2.902495252741633669e-01,1.053462950311847141e-01,3.193950618709319178e-01,2.923111266050272827e-01,1.744303969566785018e-01,2.622783403035307548e-01,1.864717550326200068e-01,1.680807442884617309e-02,7.667017562802686328e-03,7.696166866952422123e-03,1.399481782887931208e-02,8.623856808254169379e-03,4.981605583603349735e-03,1.482893662467349438e-02,6.245488918633694715e-03,6.075372640429422925e-03,1.084364029020634321e-02,6.705904313035081742e-03,2.447020117303009071e-02,4.166347742933689327e-03
1.778473091364205227e-01,1.027250735455504344e-05,3.211458893245713320e+00,2.510490390924220994e-01,2.233422052504362987e-01,1.620110985188568886e+00,3.457878592157649037e-03,3.150000000000000022e-01,-3.415474849429106996e+01,1.472648981155992409e+00,-4.202440260845423659e-01,-1.232715562962258121e-01,-2.418104307241291939e-01,-1.167256192409372451e-01,1.596730696125986670e-01,-2.350218748306022731e-01,-1.081547077112255256e-01,-5.742125987947453020e-02,-4.654564053253117395e-01,-4.098439094829819940e-02,-2.067919565410524796e-01,1.334237464036584254e-02,8.271467576632520607e-03,2.732279848865737382e-02,3.080538321667704652e-02,1.074469459754329691e-02,8.080359021580359527e-03,3.238826422700792629e-02,8.474406966830211677e-03,6.348992101154695214e-03,1.371236756703412760e-02,9.896900434571353003e-03,8.909068578985669326e-03,1.290872103007093853e-02,3.936941172600052358e-02,1.639430604612940377e-05,6.215493790394738260e-02,3.374349057899946741e-02,1.572972284476962038e-02,3.435968514849828681e-01,1.117674010547372795e-03,8.221921916437785471e-02,1.773651191647291014e+00,4.025015068825018583e-01,2.764950472540317894e-01,1.066197621829147596e-01,2.182580320416021291e-01,2.033945496738926717e-01,1.419236840309980596e-01,2.317714137767326044e-01,1.671339964759279428e-01,1.334521778624076227e-01,1.523537488238579374e-01,1.389635222822653837e-01,1.476627267988083470e-01,8.444455813956157700e-03,4.505229399160304987e-03,1.784552756893566933e-02,1.682509577348221055e-02,4.738274738375097828e-03,3.451346146478544239e-03,1.548035556050018045e-02,4.561575908237057615e-03,3.920327446690173058e-03,8.660739348385751435e-03,4.610155961546427011e-03,8.525814760258829464e-03,3.430592916255728510e-03
2.264080100125157036e-01,5.473018533492603026e-03,2.870071264521389942e+00,3.124851325967955562e-01,2.250564033442041256e-01,2.047551787609968699e+00,4.383607528632680467e-03,4.857500000000000151e-01,-3.177492400886511703e+01,8.109286312528156682e-01,4.765812698033475847e-01,-3.716744806838475079e-01,-2.092801607452103030e-01,-3.295594378511657041e-02,-1.331854179325222820e-01,-9.218200393294798123e-02,-5.254797164743655463e-02,-2.879307257479004067e-01,-2.716289249308715403e-01,-2.400888443344197376e-01,-1.729518119474765248e-01,8.943834168329110532e-03,9.093702345384618857e-03,2.134900600588579556e-02,2.115943634925692568e-02,1.036000225842405482e-02,5.928931409960111129e-03,3.646350044444376243e-02,1.964257394788436820e-03,4.089475632823342741e-03,9.517173020435139991e-03,2.348153129304137929e-02,6.624639069509179537e-03,1.730392701494453539e-02,2.703755825990880254e-02,8.137504874553275550e-03,6.899045785195653258e-01,2.104491642298025184e-02,3.451503858838651795e-02,2.134381228007643516e-01,3.146294009974248424e-03,5.594696149032583193e-02,5.734470022284256174e+00,3.099738729390297820e-01,6.423437565858515219e-01,6.807581283681198858e-01,4.140553041752331742e-01,1.376067263818268049e-01,1.751025626989712591e-01,1.215260887031439502e-01,2.742272368646734293e-01,3.138908914842708509e-01,2.682611068074829963e-01,3.430785547331264285e-01,3.284446860397297052e-01,7.982073985236894792e-03,1.874448904608028849e-02,1.274180669727055515e-02,2.394387038553030464e-02,6.876759894515708550e-03,5.273597265529626592e-03,3.315640063750580069e-02,1.187674854126267868e-03,2.657781649924972466e-03,1.253048903697103443e-02,1.681003307634055741e-02,6.184907737291680738e-03,4.598004104957194131e-03
2.215269086357947170e-01,1.322346631652147539e-02,3.079241778606045976e+00,2.794230257788373750e-01,2.070513756556432161e-01,1.532007814784235755e+00,8.697494173404948445e-03,2.874999999999999778e-01,-2.680753667399353191e+01,1.478687866323483036e+00,-1.002390682970181857e+00,-9.360431654168909210e-01,9.471347628521695206e-02,-2.701674751670527508e-01,4.888206710246504466e-02,4.970989606649829640e-02,-2.073148432122925711e-01,-2.460729259673785363e-01,-4.462244131582265849e-01,-4.667640529706327257e-01,-4.457173108010848428e-01,5.134075132122048642e-03,1.510417161102219422e-02,2.239370278007822221e-02,1.265088925176548196e-02,3.395546424123609217e-03,3.630362805301391802e-03,3.027362468281405428e-03,3.149657242470238483e-03,1.028582110860292234e-02,5.056037130385453507e-03,3.466830744651511198e-03,2.937007077754248512e-03,8.314470502313611733e-03,1.384651184066517104e-01,1.687671122945959973e-02,2.917823376286274306e-01,1.140679760867604198e-01,2.275642185472528944e-02,6.277738446698726271e-01,5.839215882062744924e-03,2.314222331583549452e-01,2.088299092463766105e+00,4.006684844676061119e-01,1.173597480783375335e+00,2.139114525929182442e-01,6.504604212136367858e-01,3.468240024742931804e-01,1.707578459102264967e-01,2.467855159434730328e-01,3.396432145475845599e-01,3.146427332082004091e-01,2.399738075264828130e-01,1.263917807363038881e-01,2.222652440250507955e-01,7.788809893691391560e-03,1.239862670513140058e-02,1.174202921687527400e-02,8.662158433102241234e-03,2.692743844435282596e-03,2.178907506953397123e-03,2.602790886112397659e-03,3.559033137801442207e-03,7.424783225592434394e-03,4.900687443932031685e-03,4.340447825121899507e-03,3.423938198146917779e-03,3.082251782651238350e-03
1.027534418022528345e-01,4.230533772167744538e-03,3.139187508442864427e+00,1.981714666964614902e-01,1.694914488522852314e-01,1.118228242023868946e+00,1.047104573960570828e-02,1.987500000000000100e-01,-2.647417868038657929e+01,1.437678078091249034e+00,-3.451321218822346881e-01,-2.579483361344817038e-01,-7.666249698717149119e-01,-3.868916934351703807e-01,2.584398062955041084e-02,1.153472724349137862e-01,-3.066997117041477816e-01,-1.263541021195213887e-01,2.010009297073890033e-01,-1.049427537645269137e-01,7.509335488399318526e-02,1.799043823140631781e-03,6.340305837829391007e-03,2.522244057207125717e-02,1.533069487520839769e-02,4.463320663239895084e-03,7.323051532794236373e-03,3.012329643771285287e-02,7.042584870098049336e-03,5.042750431648709147e-02,1.542874060335888350e-02,3.575543702734349481e-03,1.422972877141604137e-03,2.160999788495192656e-02,2.512155189956980297e-02,3.557484547156410538e-03,1.270625012353586436e-01,3.340040513057168647e-02,1.426610856377414326e-02,3.927353143159392213e-01,3.957547387911948718e-03,1.060262349609755739e-01,1.413190879043237702e+00,7.204887404468909295e-01,6.967879433407858647e-01,3.385257279995437241e-01,6.159125720063831633e-01,2.990622105805693098e-01,3.343868886749515879e-01,3.144484712334579268e-01,1.536013665244715942e-01,1.651099333353299170e-01,2.169139372487764172e-01,2.712548385853119082e-01,1.691758797780209267e-01,1.208768369017866866e-03,6.735169866136645964e-03,2.406357472362428973e-02,1.248167722180075490e-02,2.024777560358994189e-03,8.711252305723823919e-03,4.414439243433856963e-02,9.237418895077882317e-03,3.826993794840727325e-02,9.655440303798895271e-03,3.504986056673775781e-03,1.269432738745827341e-03,9.664508995062950913e-03
1.576971214017521827e-01,6.751162243685717226e-03,3.054534269429165949e+00,2.216763898029270319e-01,1.798093389364555095e-01,1.608262060951538119e+00,9.072065193553932247e-03,2.997500000000000164e-01,-2.621325753898797828e+01,8.534035541504689792e-01,-8.353255364525942195e-01,-1.944998670112024208e-01,-2.052483173656390325e-01,2.012186446828946040e-01,1.383178736916960694e-01,-1.389873092171459990e-01,-3.097279791426254397e-02,1.838317644010613594e-01,-3.831641576931689719e-01,1.062943719863060701e-02,-4.174979900673183586e-01,1.433064154229063067e-02,5.983935174789933517e-03,8.358538211891848244e-03,4.407658148753663095e-03,4.122130729338101089e-03,8.237247419817347177e-03,4.511618387705477323e-02,6.650145525111462660e-03,5.017990726648021219e-03,1.037811800206668057e-02,1.215577970529172630e-02,1.900755509982961569e-02,1.569588296689648430e-02,5.039004290162052424e-02,7.240094589821042571e-03,3.231664539367682387e-01,3.927916226380346459e-02,1.660274865857919863e-02,4.408279569483148919e-01,4.996515785285403528e-03,1.295976948097457560e-01,2.085108012362395513e+00,7.765168162089488568e-01,4.551242073864615878e-01,2.456728620711127742e-01,2.876588011569068959e-01,2.681712426909785840e-01,2.640841409311220911e-01,3.796860700705269043e-01,2.980350342146041442e-01,1.954709148805703900e-01,3.182955014875267219e-01,2.288458685770724532e-01,3.363726147884072981e-01,7.868829324133597494e-03,7.642371316633028190e-03,6.124502359112639349e-03,3.545423372680409340e-03,4.933877639541396978e-03,9.747643930949166993e-03,2.179877211649187269e-02,5.928081752135311473e-03,5.259810761318142389e-03,1.653401679364404145e-02,1.641665156376536858e-02,2.079690254752376843e-02,3.670015694954490218e-03
1.426783479349186534e-01,2.517209007365807470e-03,2.945319409212108663e+00,2.451483456695648377e-01,1.929018420191539462e-01,1.597137153116622965e+00,6.175216177096052098e-03,3.242500000000000382e-01,-2.667684664453228294e+01,1.013136976646829224e+00,2.643562545660677610e-01,-3.255388392742963322e-01,-5.967035317137622252e-01,-1.309161886057531587e-01,-1.014111232389827144e-01,-5.756763045324878730e-02,-1.017523286125441087e-02,1.095650712146857900e-02,-1.408466665165901410e-01,3.474817536053481093e-01,3.563524210241870299e-02,4.367655647199540289e-03,5.930582821010887094e-03,1.412459884391209161e-02,9.930767177252651859e-03,8.614402700607181815e-03,4.646634545333571016e-03,1.908627453104599914e-02,6.980314740913685922e-03,2.045942837975930559e-02,1.702020422295717414e-02,4.680852973901956579e-03,6.635834767570266204e-03,1.164894530802080587e-02,3.163760866023664076e-02,2.029461473334524986e-03,2.652131655486852924e-01,2.257609357298060240e-02,2.268713886257644682e-02,3.283263659233583986e-01,1.519924005147972297e-03,9.687653224594694468e-02,1.107589050377390416e+00,6.583776236446409191e-01,1.093455706731722099e+00,2.821000651926499625e-01,3.288753956010169732e-01,2.865308086367384655e-01,2.684772700684681657e-01,3.347920935674912335e-01,3.348410292014387668e-01,3.435036701725354691e-01,2.001665348426208968e-01,2.333293558363364606e-01,2.356895008261734592e-01,2.288358325312901068e-03,9.209016694448856483e-03,1.109843120342036277e-02,6.239810621378379454e-03,1.610651759984494530e-02,4.643268018827602546e-03,1.557349802189604039e-02,1.031115078117923398e-02,1.807691735836081809e-02,1.601134951331267819e-02,1.781470411865317518e-03,7.132311880988646303e-03,3.953728029885214199e-03
