1.152690863579474423e-01,6.384135296147170138e-03,3.170580604013372383e+00,2.001072347947856489e-01,1.777810779990587342e-01,1.316749931698856901e+00,7.058878215129435300e-03,1.987500000000000100e-01,-2.636605180456776765e+01,1.184538099416969414e+00,-6.336349119585615863e-01,3.174733119310758078e-01,4.731711583783095032e-02,2.643994026854530333e-01,4.984942357269524921e-02,-9.581630187955517131e-02,-2.444451474133292890e-01,-1.691362257066303110e-01,7.354318578271024087e-02,1.842137573231793571e-02,2.356146102644647231e-02,8.692253357245768169e-03,3.469339009102492301e-03,3.282870149567176238e-02,1.991768615483501675e-02,1.969000503242557959e-02,1.660555904196565208e-02,4.169263695855407459e-02,8.684533787236145552e-03,8.260798021581264305e-03,7.149390570436837782e-03,1.492689945379789204e-02,2.474104282465435563e-03,1.915510608816376609e-02,2.305359984351433925e-02,8.755950878952185532e-03,1.017564713330637721e-01,1.966960717421575161e-02,3.198923788015052561e-02,2.409502674354387919e-01,5.429650971041361310e-03,4.448665530246120187e-02,2.032076380635681634e+00,5.914555593043048232e-01,6.641530577559959792e-01,2.531104227000857132e-01,1.070607000223024879e-01,2.666753221084730008e-01,1.251615620551092267e-01,2.820426393546727750e-01,1.899142721042526849e-01,2.950642780277791255e-01,2.532606301156438700e-01,2.497297707798563360e-01,1.140116990695287658e-01,5.183249850798911373e-03,2.657014908426527221e-03,2.149506948937917813e-02,1.712324628801625490e-02,3.409271339640539134e-02,1.464403879429186303e-02,3.438899218980455419e-02,1.620980595004429398e-02,9.188204088623514940e-03,3.940312583243091478e-03,1.252362917233792484e-02,1.546729401749912143e-03,8.545334484155585331e-03
1.513141426783479182e-01,3.225419948104090665e-03,3.127870978567113713e+00,2.256406020845702076e-01,1.871652896647819087e-01,1.456196025766479218e+00,6.129060665943314792e-03,2.839999999999999747e-01,-2.657875528957564626e+01,1.181762629161033917e+00,-2.609207849717772865e-01,1.018800143066595637e-01,-1.363375009550213679e-01,2.800642322076245527e-01,1.047304971367150062e-01,-2.267048607042789210e-01,-1.735472373298739823e-01,-1.279569215368093205e-01,7.766246340737877063e-02,4.359650472830618739e-02,1.449946049646658186e-01,8.132411939839163939e-03,1.876039351641787005e-03,1.524632690968192282e-02,5.082265517165423206e-03,9.935751783108359020e-03,1.816572563120005465e-02,1.560371647467593235e-02,2.639732235903289627e-03,8.143328115787723184e-03,1.616520449914799970e-02,2.459561638166340297e-02,6.211018166802450766e-03,1.039577697814772668e-02,6.929520318976577220e-02,4.461042710082074869e-03,2.380640416233126555e-01,3.452663363922125334e-02,1.274543601162388649e-02,3.462621819732471518e-01,2.334424249091078801e-03,9.527722707971721106e-02,1.535399797655135012e+00,4.417381620772755646e-01,5.477852393208920700e-01,2.889521808297551564e-01,4.547425095762668845e-01,4.218414353330481870e-01,2.237784433685635066e-01,1.049379709263142946e-01,1.751831191137333821e-01,2.171458254313159975e-01,1.663123936454702634e-01,2.067016629636069802e-01,1.712253282394534115e-01,5.207052431825768060e-03,8.637459346077549756e-04,1.117688130585036202e-02,2.796586751794800669e-03,1.019083424857930228e-02,1.252176122120925682e-02,1.331162655464768196e-02,2.405473565842307024e-03,9.951471224777633934e-03,8.368837596394626890e-03,1.821703874347593149e-02,3.829813287388918273e-03,4.247148618298261617e-03
1.403003754693366578e-01,5.450599242417843160e-03,3.194775339002261738e+00,2.207073318183250255e-01,1.783866583736756772e-01,1.433199219402941926e+00,7.875303807144646423e-03,2.640000000000000124e-01,-2.535838184165538678e+01,9.157101164745997668e-01,-1.902950681707948344e-01,-1.873832061985008027e-02,-4.017338262983113917e-01,4.153844024835721127e-01,2.249874548350167258e-01,-1.545268386006726780e-01,-1.298782604675088326e-01,-3.249482160919635598e-01,1.061877568298826569e-01,2.272530572616827116e-01,4.787409803032987438e-02,4.313285721097476037e-03,1.188367044785358650e-02,8.904600315574960623e-03,6.047655915874103859e-03,1.569784094161763566e-02,1.020982990265248413e-02,1.136238138928948385e-02,2.653162741143703408e-03,1.000648679910337221e-02,2.240059851857571088e-02,2.326248716538182465e-02,5.455242003945811463e-03,1.264758774933599783e-02,3.356643604248059354e-02,3.811988204743359514e-03,1.178354341422446078e-01,1.363478245217080581e-02,2.341421635943817525e-02,2.306089751321109826e-01,2.661016335833714993e-03,5.622721760855680512e-02,1.033953879534108777e+00,7.159596432810532152e-01,5.126155066090707368e-01,4.416003129113955650e-01,2.662939641954651382e-01,3.595791491296976838e-01,2.084222935934484933e-01,1.498399581323959506e-01,1.414163001705625311e-01,1.693019848446331854e-01,1.621843311655392361e-01,1.321405824798728978e-01,2.433072393687915336e-01,2.177139218440238798e-03,9.869306865209032456e-03,7.967030662134324745e-03,5.329959749264984691e-03,1.576819920459545873e-02,1.082829982226596321e-02,1.178774411873000257e-02,1.890480965972167644e-03,8.135841767846612241e-03,1.842000177120402954e-02,3.126707028144198180e-02,5.513955491018766517e-03,6.482981567028683195e-03
9.899874843554443138e-02,2.777451084938093676e-03,3.134211481109490993e+00,2.000156376780393708e-01,1.920847232867320953e-01,9.829761457563559457e-01,1.022909209407455410e-02,1.915000000000000036e-01,-2.711561444796181419e+01,1.741823039032638132e+00,-1.698589105259448034e-02,-2.240238126262532048e-01,-3.451393652199288842e-01,1.483079562481606217e-01,-9.286964113244233765e-02,-1.335558096048696831e-02,-2.055298198371095508e-01,-1.925729109178950238e-01,1.425716524109481576e-01,1.040371031644805599e-01,-2.272174292913425788e-03,1.014764119941102133e-02,5.612969132033447314e-03,2.732231676632768114e-02,1.841258824551932419e-02,1.856347054278813594e-02,3.432590909553349251e-02,3.136766330317110330e-02,1.496454444694580999e-03,7.094362666720969990e-03,1.096645964263155346e-02,2.737626163823974473e-02,1.014855191493927930e-02,2.003944810599097431e-02,1.782721662385360756e-02,3.603209814748816169e-03,2.240313633690635409e-01,2.222299527505555011e-02,1.923042605784603884e-02,2.876056459525546671e-01,6.792727425168597517e-03,5.139552509703543270e-02,1.549330366110204027e+00,6.629991518381918025e-01,4.750490400121736290e-01,4.458479919240818101e-01,2.852170408348569386e-01,2.799708720516058680e-01,1.496953737149469554e-01,1.821969027863238610e-01,2.307643414939050119e-01,1.484278638632000324e-01,2.348966176159234254e-01,1.620012564362134644e-01,2.329217673001904576e-01,6.551032664971697533e-03,5.342254569547792015e-03,2.235659216246604214e-02,1.694996315644614962e-02,1.203789684711091025e-02,4.824139095007831668e-02,2.708022909034521475e-02,7.905267344915819757e-04,8.739323900299670114e-03,7.887577105603610708e-03,1.947196203016420685e-02,1.442500430827569659e-02,9.711288736920989720e-03
1.151439299123904886e-01,1.970760163722052628e-04,3.232451427121012522e+00,2.191800963933296098e-01,2.122240013133522285e-01,1.293111375669779850e+00,2.577261960021870121e-03,1.925000000000000322e-01,-2.873661452557506735e+01,1.551621230140978858e+00,-2.667440885290038310e-01,2.994184267319086601e-01,5.397801385801175023e-02,-7.058518623447621824e-04,-3.621295406442284759e-02,1.685562448507109748e-02,-4.463586848539242979e-02,-3.709663377155895253e-03,8.519171987450120664e-02,1.477714192723573183e-01,1.782302593818058944e-01,7.878318825818160856e-03,3.772256346671498672e-03,6.220088920478011874e-02,2.604765800100117268e-02,7.589344736231561431e-03,9.755959306927131092e-03,5.848311710767221949e-02,3.012978235398594638e-03,8.179062804328637512e-03,8.038363398180703445e-03,9.768414302395389548e-03,3.571113304317004213e-03,2.096086437340459116e-02,1.130572194306504741e-02,3.968719808755880843e-05,3.454125146355804116e-02,9.268189619036776294e-03,6.812591995823831167e-03,9.588901058672223698e-02,4.150286869501927049e-04,2.141844999060390012e-02,3.666543760634873861e-01,1.591456404218579146e-01,1.455406906350565355e-01,1.467758594416488649e-01,1.498005767124865606e-01,1.001400692696979844e-01,9.790908801087389035e-02,1.111720293322560338e-01,1.256496939494739506e-01,1.226910814174954206e-01,9.697218390224138229e-02,1.599485503280210497e-01,1.443157955497662293e-01,2.379900486846112800e-03,1.870708847505349976e-03,1.190792437609091217e-02,5.231064399790402719e-03,2.341240737707950791e-03,5.719309001900385776e-03,1.547954978812122843e-02,2.141506041352493964e-03,3.491938310825544109e-03,4.349558121489766060e-03,4.062378137100545496e-03,2.661885758145345234e-03,2.343044298730923968e-03
1.151439299123904886e-01,2.595139652436830469e-03,3.160790010392603655e+00,2.073531887190662726e-01,1.983259944211310521e-01,1.249247743027636748e+00,3.908264669709706797e-03,1.837499999999999967e-01,-2.765626076585511584e+01,1.407233366325954194e+00,-5.988211748365831477e-01,2.051238366517056932e-01,1.290870191961352165e-01,3.968922353275884662e-02,2.231627470731653226e-03,-1.120867306923861439e-01,-2.078853242725056671e-01,-6.702288549001328422e-02,3.127248425378768154e-02,6.649806408204567143e-02,1.595228791813674551e-01,6.732061739137228107e-03,2.957100616013488750e-03,4.902408339009775573e-02,2.500146520026175906e-02,1.069312118222281310e-02,7.186887950165199435e-03,5.265909531639016011e-02,1.829226566330233866e-02,7.697306015537233939e-03,6.627633479713894438e-03,1.186099038471551993e-02,4.030674082194792354e-03,2.057678188845058279e-02,1.361849362576765185e-02,5.177119769031827794e-03,2.229284263028247781e-01,1.606817765337804557e-02,1.777693137277924773e-02,1.565490706101026752e-01,2.619136394670067668e-03,2.157110335611045829e-02,1.809814983113600340e+00,3.311829084363265840e-01,4.624701985214368372e-01,1.696961170912534289e-01,2.187495544580925488e-01,2.808805496557119641e-01,8.046302712386683986e-02,2.544779632841949191e-01,3.450665394262682484e-01,1.748567555961293707e-01,1.389741539993699093e-01,1.047310272423868510e-01,1.993912241179045808e-01,4.198554381603103458e-03,1.890979608485896532e-03,2.473124905404805451e-02,1.101795923082156056e-02,2.595089140620236885e-03,5.187320936862032869e-03,1.521575011780592311e-02,2.956934851077028942e-02,6.955359292542396925e-03,4.503944989925638166e-03,6.396944320726961376e-03,2.478763520004974123e-03,2.670390940289452987e-03
1.251564455569461887e-01,4.885642951623671293e-03,3.138158864941153148e+00,2.074349623950400845e-01,1.732579046294881742e-01,1.308238633933550776e+00,9.685375613221192115e-03,2.552500000000000324e-01,-2.580131295547001713e+01,1.224858588801070791e+00,-2.238489521313337671e-01,-1.267286147532869778e-01,-4.581987508022629108e-01,5.572687093808517123e-01,1.335867513735179979e-01,-9.780960621907358599e-02,-2.106839669519467717e-01,-1.850067342689847294e-01,2.010902420949467473e-01,9.675291541459574152e-02,1.499606297890410112e-01,7.526183442732696516e-03,3.139112058686474409e-03,1.597410236315024296e-02,1.072283690335165685e-02,1.900904526126032112e-02,2.689847774322144322e-02,2.656015931236704181e-02,3.452772159826032836e-03,1.690868420053789900e-02,9.119660546744486410e-03,1.220607724115494938e-02,5.461206450693764994e-03,1.820209090691902315e-02,4.653060131982089676e-02,5.058011489738741158e-03,1.294032989381963261e-01,3.422577032664338853e-02,1.697855298483970723e-02,4.403711321900769526e-01,4.172985873785826395e-03,1.005264268737330602e-01,1.728958492090733490e+00,6.646480252367572561e-01,4.230478081525262946e-01,2.095365670272792136e-01,4.400894831489515768e-01,2.476393132652330020e-01,2.870599002018130452e-01,1.953100792505867989e-01,1.738911797345180921e-01,1.803514533348927196e-01,2.008724190025465151e-01,1.398016996636654297e-01,2.664622894144524912e-01,6.634553420926227532e-03,1.724407658313546971e-03,1.388592955283789697e-02,1.049484379864590311e-02,2.629970374566956842e-02,2.494140233173180662e-02,3.997602825392305298e-02,2.739692878971155578e-03,2.737991869562136915e-02,6.375116199258434521e-03,1.116092945924141572e-02,5.658935384697806083e-03,8.538407695102303435e-03
1.430538172715895007e-01,4.740115416320538413e-03,3.086087107406775498e+00,2.116411765489408514e-01,1.790803957938744140e-01,1.228042389578797522e+00,7.931011182160449882e-03,2.467500000000000249e-01,-2.633907255860480134e+01,1.348103027691842204e+00,-1.085333058438106846e-01,-2.399247491975888824e-01,-2.957562506834482408e-01,4.414665968663500917e-01,2.338452581613396641e-01,-4.668752449286715442e-03,-2.187324471556504890e-01,-1.037780806948699341e-01,1.349918016580485269e-01,1.506161431053592570e-01,1.859118498600194347e-02,7.451572524099950127e-03,2.243454822125413081e-03,1.825007387963292066e-02,1.204823721257841998e-02,1.140476024128857062e-02,9.668959549582415575e-03,1.875685810933257550e-02,6.943321073467951902e-03,9.357974131715678101e-03,1.376155669292134821e-02,2.797604175729168779e-02,4.416682647509444400e-03,1.259089858056917401e-02,6.377098570089748120e-02,6.489424050801406198e-03,2.056732921421966509e-01,3.559321508417068181e-02,2.642045374591276558e-02,4.820448447054632157e-01,2.702751953779167823e-03,1.249902496197203283e-01,1.766172564911492104e+00,6.890291066658124075e-01,4.901024079180783533e-01,3.470930677037664669e-01,4.057933113716636897e-01,3.607447317410766296e-01,3.274412600898288228e-01,1.967315724415829026e-01,1.468882688318764729e-01,2.531343445595617414e-01,1.447058415372403928e-01,1.811101442300198650e-01,1.653907920131997278e-01,5.469086483251554831e-03,1.146991387410888725e-03,1.599830936953630656e-02,7.074277105099583893e-03,8.193066515873533712e-03,8.498709392575531235e-03,1.799453665798613627e-02,1.060450377325015611e-02,9.532769253973848861e-03,8.281476532946153643e-03,2.825446095002303454e-02,2.890666213294613377e-03,5.522257153685751659e-03
1.096370463078848445e-01,5.486786609811429224e-03,3.136597898780738802e+00,1.961809389633683842e-01,1.855096695895074588e-01,1.018150272947192514e+00,1.212740483128833466e-02,1.525000000000000244e-01,-2.588758822091361367e+01,1.351176654754132844e+00,-6.423590745408603864e-01,2.019138952006692134e-01,-5.686525026125169996e-02,8.534793071880274890e-03,2.256925439759977225e-01,2.131527268436328448e-01,-2.540225192106163599e-01,-8.637941921312251858e-02,-9.611900850154544984e-02,-1.118231723001476829e-02,1.885781433778351557e-01,1.252579415002957365e-02,5.514654159407419466e-03,1.734846358956262588e-02,2.016039516862643682e-02,2.927820049635821570e-02,2.940127869027269261e-02,2.559500355731206267e-02,3.867095699597487227e-03,6.761536614738499970e-03,4.973971772941496172e-03,1.281157423130013275e-02,2.773885748861307406e-03,1.851892883837357590e-02,3.328408545952974557e-02,5.126773341212176836e-03,1.351659064483839434e-01,2.065070321192811684e-02,9.933564299224937125e-03,3.918979241920397816e-01,4.650731847757015591e-03,5.408326913195983521e-02,1.710040596911785782e+00,8.917589631186274568e-01,6.041010050831595590e-01,4.533857157036533247e-01,3.226448822040186015e-01,1.459195508001504826e-01,3.120532669350489230e-01,3.953290018466347755e-01,1.421344776139364663e-01,1.277103612374173025e-01,1.627111049195779091e-01,1.900887331183136186e-01,1.166803209786277384e-01,1.591485277847209945e-02,6.306181687187022676e-03,1.217290838755399895e-02,1.825712024454826179e-02,3.595716012288891622e-02,3.810648952055736144e-02,2.276153477020646451e-02,3.843873717788464338e-03,3.585572178222942458e-03,2.336614412833962207e-03,1.713895172018984475e-02,1.449342637856239780e-03,9.136509767085285172e-03
1.413016270337922597e-01,3.823257303915012124e-03,3.080410678187085693e+00,2.213423910825823016e-01,1.788448391034708762e-01,1.205176028602197302e+00,9.963083752070082608e-03,2.544999999999999485e-01,-2.619123264827497266e+01,1.273516129815300602e+00,2.567727222213936900e-01,-4.769795327757498926e-01,-3.024679379859759876e-01,3.787043594696698490e-01,1.901194937462849788e-01,2.618645134628755922e-01,-1.548740438296438426e-01,-2.582657933638111691e-01,1.090279491069208601e-01,1.374868848908570029e-01,6.767059812234326854e-04,7.659385343026975206e-03,2.167817141139422466e-03,3.074160544115827134e-02,2.653212471915854589e-02,6.761742610571811266e-03,1.563966015741211427e-02,1.726246332657668803e-02,1.243055847923965791e-02,8.905514780150166482e-03,1.327913386135791407e-02,1.359160133777581082e-02,9.276364326679541542e-03,1.693790872053983071e-02,7.108280130706298716e-02,3.654529860314807352e-03,1.912999720656039515e-01,4.011914493660501124e-02,1.466684471767887646e-02,4.630364664555883247e-01,4.787051305860256026e-03,1.129369293012697506e-01,1.321135605357682374e+00,5.942148070204776866e-01,3.513651094409258602e-01,3.061217047337897457e-01,4.350735316586916146e-01,4.667582059447544784e-01,2.221413489783826134e-01,1.888845918173354677e-01,1.764187223442933439e-01,2.225153181278681502e-01,1.323957963569522001e-01,2.159052115678507799e-01,2.301941285155467143e-01,8.330556175487771262e-03,1.188977126514968556e-03,2.276082815917523580e-02,2.637765306104994378e-02,4.926475976237972010e-03,2.292560852361127596e-02,1.945064697122670522e-02,2.389533821029908231e-02,9.072819485300224682e-03,8.953868932226745694e-03,1.073016307127771553e-02,1.710612501460269386e-02,6.171473382585441862e-03
9.837296620775969058e-02,3.069722537853695381e-04,3.208275316613112160e+00,2.060602534533245989e-01,2.073628917836233543e-01,1.080729318852392096e+00,6.739596560420463116e-03,1.685000000000000109e-01,-2.870024661768585972e+01,1.741986775195213610e+00,-2.009424744649877526e-01,2.141344274842299222e-01,2.697526732058936477e-02,3.241795646046098656e-02,2.351395231275373379e-02,7.955842030868906511e-02,-9.106659132754289787e-02,-1.308871677657473809e-01,-9.482896535108642500e-02,1.613585349563167667e-02,1.389937868768444662e-01,3.138904173458027802e-02,1.819739667773849793e-03,4.923898813104123084e-02,2.119651448439006242e-02,6.495464776529060943e-03,1.032121321881014978e-02,5.088553703694115304e-02,2.635341032180894480e-03,5.208631722517763525e-03,9.182499732555610139e-03,2.224361178557315508e-02,5.104087445763784599e-03,2.452591723006363952e-02,2.244596324384703911e-02,2.769339376956760838e-04,5.795194613378355786e-02,1.649954734801539410e-02,6.441806279926246687e-03,3.130075991245627742e-01,6.100148339416074789e-03,4.715930449020637460e-02,3.696086674605717493e-01,2.918004404020613785e-01,1.995779690058106237e-01,3.322778117806804987e-01,1.088113449339875582e-01,2.274892673039245194e-01,2.283817687346737235e-01,1.224043931470368829e-01,9.637984087372072906e-02,1.646292132491683213e-01,1.621950043285163290e-01,9.972398927196415852e-02,2.181925600086233874e-01,5.268338002346444754e-02,8.907678067511057979e-04,1.903607987231403093e-02,1.113715769611582813e-02,2.278206753747797318e-03,5.330911156930993183e-03,2.279398254439553642e-02,2.382522798785247347e-03,3.094895463933124407e-03,4.882424856184343701e-03,3.156868066478788620e-02,6.106793644001837218e-03,9.110807645688542844e-03
1.040050062578222745e-01,9.355694867412235258e-03,2.991922895083472866e+00,1.742008703856007257e-01,1.660208566049728995e-01,1.016359320703078106e+00,1.301422047737207585e-02,1.737500000000000155e-01,-2.539504457668567383e+01,1.714528024932742145e+00,-8.581253142004274803e-01,-1.581370580979500340e-01,-2.612225354831020363e-01,1.302668519509814771e-01,3.417499849517736665e-01,1.317511327595000947e-01,-3.653921174279707307e-01,-1.684240249261563793e-01,2.258696557929488688e-02,1.629414143402204418e-01,1.161133071873784728e-01,3.482282046462078281e-03,3.500256127621381545e-03,2.470273249031889468e-02,2.509384772888641549e-02,1.942731247930038277e-02,1.562390199240383006e-02,2.313959222840021243e-02,1.513466949139446495e-02,1.961382413849894341e-02,1.069612753793320291e-02,3.750069523479700965e-03,4.136099390912055182e-03,1.986311205106267366e-02,2.248953718792782303e-02,8.511055969211395178e-03,4.031986385406018392e-01,3.119612227713962349e-02,2.286110923479729717e-02,3.518648523342818302e-01,5.769720003764562330e-03,7.538443141657301394e-02,1.551553480588621303e+00,5.672785070695156584e-01,6.722515976940193205e-01,4.486846314861657192e-01,5.078325674304208226e-01,3.056032761731789504e-01,2.277842651092532866e-01,2.515873309358768739e-01,2.406296970286480319e-01,2.285673137119490217e-01,2.211989454575943037e-01,1.810295966385802868e-01,1.759205889511856469e-01,2.358950435477576157e-03,2.332244260159459757e-03,3.615059480476577602e-02,2.191028922694382083e-02,2.795860124244432116e-02,1.123070745843011455e-02,3.039674978723063900e-02,1.883447843540904040e-02,2.858366497716318191e-02,1.084979946752803043e-02,2.535802090237637002e-03,4.028568224435377133e-03,8.706990935845275795e-03
1.075093867334167702e-01,2.881001561240357795e-03,3.169954099756026711e+00,2.018707215830758961e-01,1.925014022927097057e-01,1.175193071381004817e+00,4.052643781145558698e-03,1.829999999999999960e-01,-2.771855219239939316e+01,1.443535260697057510e+00,-6.862983432294861297e-01,4.425884087365087455e-02,3.599340222957269492e-02,3.882573105027881666e-01,1.938585311660896010e-02,-1.570840289975957982e-01,-1.817683989064453609e-01,-3.054380029767831892e-02,1.220503151447100143e-01,1.002477647392488735e-01,3.776540464443799150e-02,6.984675498854929672e-03,3.514218354094812875e-03,3.685365653206969933e-02,2.158212722855721438e-02,9.157135007341481864e-03,9.810566906556716579e-03,3.955860432879382271e-02,1.182353752170688631e-02,2.205242485510781197e-02,1.051829152590766890e-02,1.049124551422367553e-02,3.888665894984309236e-03,1.648046470473955860e-02,9.846082310496589302e-03,5.476335117851846047e-03,2.174898300069579571e-01,1.006594528931573952e-02,1.918288936408176978e-02,1.376126864229616775e-01,2.026240103339301858e-03,2.438749679651440114e-02,2.060175664203994117e+00,4.934158219465972772e-01,3.726993364845714307e-01,2.952933272162359124e-01,1.072521923400819310e-01,3.907873806875553635e-01,2.261269962029289204e-01,1.468662261159808802e-01,1.600898480294040971e-01,1.527877497562619424e-01,1.351489000060506485e-01,2.011886537837835054e-01,2.320608346274806721e-01,4.455565350369429523e-03,2.421889661199322710e-03,2.065734123150051241e-02,1.311396973069490351e-02,4.675128027270551018e-03,3.604092746525400237e-03,2.041396953505541026e-02,1.449129173747846881e-02,2.091643532239035805e-02,7.438948051661190865e-03,5.185565199648733796e-03,2.350218060871997385e-03,3.142834598442215653e-03
1.115143929912390391e-01,1.536318485780773196e-04,3.215400695498342287e+00,2.164708802930609965e-01,2.099841937988423390e-01,1.281554296345955413e+00,2.574112187754481161e-03,1.827499999999999680e-01,-2.916412813488120648e+01,1.528406065833467276e+00,-3.434467990852148600e-01,3.403023856358439181e-01,1.562340831574044464e-01,2.498823919542662864e-02,-7.993041752937671274e-02,-3.377201302025031188e-02,-4.339502777409449952e-02,-2.013029336511520939e-02,6.795218051457665998e-02,1.544680103728295895e-01,2.753502642872615036e-01,6.180989659341498514e-03,3.704109378027681341e-03,5.762957789074697745e-02,2.431474957563993511e-02,6.965337069215202410e-03,8.988542530848126280e-03,6.803839812299189438e-02,2.491586095871301410e-03,6.619127307748893900e-03,6.677153783294122180e-03,1.060555436909346727e-02,4.789362521418261999e-03,2.190017179417802842e-02,8.643047144240072199e-03,1.185715003957930900e-05,5.047076458975701535e-02,4.020387729476914904e-03,2.959725750312394970e-03,7.947086979798730078e-02,4.917330826886702044e-04,1.153527199505932632e-02,1.329955680371880944e-01,1.272436676572086256e-01,1.379661050916781984e-01,6.901003257083281051e-02,1.191739965528264000e-01,1.163760877520463727e-01,8.466139539609696119e-02,1.172077758260140490e-01,1.074800321496477695e-01,1.069349052193895033e-01,2.156114853266334619e-01,1.339969891891241438e-01,1.178807909718516678e-01,3.343037228639006257e-03,2.945888073745764075e-03,1.416671821968492652e-02,6.107638607547739851e-03,3.404992438685681445e-03,5.381728868658818173e-03,1.140595033596159165e-02,2.342079560519897807e-03,3.148745904603900136e-03,4.287942083251498025e-03,3.783379435027106261e-03,3.543236696228706153e-03,2.929763601527138588e-03
1.136420525657071412e-01,1.027442547025171626e-03,3.128822466895424093e+00,2.125942255542398185e-01,2.038000444371446951e-01,1.262175778029000606e+00,2.948688600249465240e-03,1.967500000000000082e-01,-2.829320545231253092e+01,1.615556246335380974e+00,-1.864208067370110578e-01,7.589705129166741948e-02,-1.235717855110824576e-01,2.717486339196395484e-02,-1.181112269408107346e-01,6.741604124379281526e-02,5.584243269637499674e-02,-8.636305756670746570e-02,7.036666491227128173e-02,1.449221125583015912e-01,1.972813165625348086e-01,8.296493140533578101e-03,4.073324153580964481e-03,5.670231495962635426e-02,1.905893003896728943e-02,7.371884572042028752e-03,1.819235965264546367e-02,5.332889940862709649e-02,2.215613855845475176e-03,9.177931831703794660e-03,6.200979633338212296e-03,1.205814621107259565e-02,5.392357083765576473e-03,1.997707558986328708e-02,1.321927001402842770e-02,2.391662874192533161e-03,3.791079314461746619e-01,9.699401260486455179e-03,1.336757642041715675e-02,9.412703288625885734e-02,1.158121774156280768e-03,2.121467652357678785e-02,1.541002247813717307e+00,1.822348666271837170e-01,3.459805752059010309e-01,3.823831128424260428e-01,3.818665443087331801e-01,1.704824760294524899e-01,1.239649226666050263e-01,1.071423715918417841e-01,1.104044460863238125e-01,1.147141305946978718e-01,9.869368768863945318e-02,8.861813690654006537e-02,1.621410547663348078e-01,5.244579905327306259e-03,3.031648677237271973e-03,2.002794564435447788e-02,9.122979765206094480e-03,5.565809746218312523e-03,1.393117408869748615e-02,2.104939858458704585e-02,1.347563487038433861e-03,6.522759414219180159e-03,2.280096878512034506e-03,9.429142439977529835e-03,3.294168317301502009e-03,5.045588357079424345e-03
1.590738423028786042e-01,5.272270997065976565e-03,3.077967495973627177e+00,2.166753627815104222e-01,1.696502509154071414e-01,1.375372364432497774e+00,8.042591850049435331e-03,2.777500000000000524e-01,-2.548473153645472422e+01,1.069873350004854062e+00,-1.944569698388070034e-01,6.638706251937016856e-02,-1.090731679272655547e-01,4.719948330925621827e-02,1.085892130555804747e-01,-1.240359420614920438e-01,-1.169939899299439201e-01,4.771384344467710474e-03,-3.852655682495692742e-03,6.253190220574772473e-03,-8.175161660987088907e-02,3.079820446001608689e-02,3.513128127633219442e-03,1.458617505711198511e-02,6.737723121674671356e-03,5.128720990027752294e-03,8.558871678845442546e-03,1.651725503725310143e-02,5.689663629906693831e-03,8.294584496621465117e-03,1.211338648685239376e-02,2.948103053671399798e-02,9.095164033954685617e-03,1.469762692511804650e-02,6.260187287765908715e-02,4.013626052702619351e-03,2.334268127014485217e-01,3.687405935839453003e-02,2.919053462488880799e-02,2.574224496875493484e-01,3.048280645376022155e-03,1.056672252876926787e-01,1.324212978422814269e+00,5.955237075076630360e-01,7.759152345104559645e-01,4.938332336353654650e-01,3.133285299067599672e-01,2.490773393232893207e-01,2.388506198069390851e-01,2.315536487638359675e-01,3.752607154482298091e-01,1.222652948496170955e-01,2.242017844307999663e-01,1.980895888595295418e-01,2.911568954101400597e-01,4.122588290382896842e-02,2.978094716018756145e-03,1.136780449600721492e-02,4.404088351894436780e-03,2.635536692948618580e-03,9.508573081224965320e-03,1.274941224479939940e-02,8.665044825217557700e-03,8.345922101170818660e-03,7.763693213071035104e-03,2.344066655229467416e-02,1.264734350649843880e-02,9.639177485545406474e-03
1.386733416770963845e-01,1.895267970769421838e-03,2.982373273588612150e+00,1.999120816513944576e-01,1.767720561237532961e-01,1.242248692486806805e+00,7.430774857666517033e-03,2.310000000000000109e-01,-2.705914717308782613e+01,1.645330191538143527e+00,-4.117317094518778697e-01,9.644341735772607449e-02,-2.783115568445738708e-01,1.767403092207880944e-01,4.399062801649609722e-01,-1.762085233158952602e-01,-2.114822818532430815e-01,-1.374666472660769356e-01,8.593316595822349246e-02,1.755673743356268024e-01,9.603984112897336056e-02,1.596878675728503894e-02,2.823988162222962426e-03,2.239864814919285269e-02,1.061530492759699476e-02,1.706978333707996967e-02,1.889613541997196139e-02,1.891916691298781150e-02,3.293741054331321329e-03,5.532712389105073209e-03,1.118218843524228234e-02,2.711069930814176063e-02,4.969809078466519252e-03,1.316767696881739579e-02,6.037887316395001980e-02,2.061860191118094002e-03,3.759248365450833518e-01,5.008056386641421276e-02,2.096524431342245559e-02,4.505916387113759192e-01,2.541989124343755919e-03,1.241178875102215140e-01,1.311133804872482989e+00,5.437976707225871120e-01,4.356241269190329612e-01,4.676591385366408726e-01,5.009657315841163916e-01,2.593816466368830120e-01,2.239912972994640705e-01,2.481126986353747177e-01,2.414544227264264764e-01,1.992066793426134352e-01,2.710975958380198447e-01,1.652546454463089121e-01,2.683320537023687891e-01,2.440041612143400290e-02,1.480574407253484751e-03,1.743086105296034680e-02,8.584041450881913990e-03,1.494740103352848286e-02,1.621787292045180282e-02,1.041147136893294002e-02,2.553921036293912115e-03,3.721139571992436532e-03,7.201662086719821596e-03,1.153964889612245880e-02,3.556640094495730053e-03,4.943949713766199357e-03
