6.320400500625782125e-02,9.653661394863838688e-03,2.808492121093583815e+00,1.210293443712504163e-01,1.574061490279732856e-01,1.822304308053555033e-01,1.867620866916736011e-02,6.950000000000000622e-02,-2.697762457581510631e+01,3.506230829095704937e+00,-4.147078884218101114e-01,-3.531247094781818641e-01,-4.560068552719561130e-01,6.860635601173194209e-02,2.468783972816101513e-01,7.022545313266106981e-02,-4.115693007448385510e-01,2.338771861394865204e-01,-9.083923810264482590e-02,6.740526891843308388e-02,5.029025785086695816e-02,1.757364627476012270e-02,1.911883025333335068e-02,9.548439252852706366e-03,9.093639325248575184e-03,2.472200739685294357e-02,3.384001095827190997e-02,5.285773506224566987e-02,1.567353056839139360e-03,6.396389574019073314e-03,1.167781407650428892e-02,9.407468571922011913e-03,7.541566903385446725e-03,2.318813334284329161e-02,1.221478178719845840e-02,6.339525901177994575e-03,8.547046633503309065e-01,3.368902623143506941e-02,4.823484233450742176e-02,1.111131034783069266e-01,8.805002882651111196e-03,8.999999999999997585e-03,2.675518994504634485e+00,5.833658938224038915e-01,4.326911992408755681e-01,3.567253320463735777e-01,3.940447984232537948e-01,2.618341769103508798e-01,2.143999874130956274e-01,2.750326325327551724e-01,2.999129190358394981e-01,2.427078775175111058e-01,1.671971540289620417e-01,2.461909391825017335e-01,1.462695029978857975e-01,1.573206865843154723e-02,3.343812766814366344e-02,8.859436075580276460e-03,1.008251655400481742e-02,3.215984804931861646e-02,3.684297651481825003e-02,2.983321432109781179e-02,1.366981538551609527e-03,7.038038894320498666e-03,9.834415532135279414e-03,1.150399793440710222e-02,9.562008914937020557e-03,8.152341463879341638e-03
1.102628285356695992e-01,3.221998748170391315e-03,2.892069842760947918e+00,1.774769715961014849e-01,2.061550938925023613e-01,5.550036151435759901e-01,2.831023597226584726e-02,1.924999999999999767e-01,-2.966560087050316952e+01,3.325067193426087808e+00,2.440371505590944179e-01,2.600763211303198583e-02,-3.274373072482647529e-01,-2.795748373047959867e-02,-9.618100854568897851e-02,1.235951436397770137e-01,-1.017395742330336195e-01,-2.836302258381306202e-02,-8.004251602169651370e-02,3.041061573130984103e-02,-4.287607892996989079e-02,1.104862124006064303e-02,4.076515554335653074e-03,1.425601138042597270e-02,8.267607831005590463e-03,3.798794085724713221e-02,3.266037441849870687e-02,5.250711662327174623e-02,6.750285817445072101e-04,1.472213746318156227e-02,2.449460760159799869e-02,1.843374338703760232e-02,2.553416168012304348e-03,2.634785970759259688e-02,1.095965344255106777e-01,3.439622346443068062e-03,5.001820461834505238e-01,1.192404634263700830e-01,6.550248284662399390e-02,8.947845178808897515e-01,1.150992264282463783e-02,2.796515689210414268e-01,2.926280516912780794e+00,9.280914573305354409e-01,7.067366148677128868e-01,3.876827502624236033e-01,4.365919459818139448e-01,2.620424955496891695e-01,2.896343770829728492e-01,2.211306088593529284e-01,3.069039420705318433e-01,1.738399660741042907e-01,1.452250991206233965e-01,1.225876727192913851e-01,1.497482513919395908e-01,9.565639570463366562e-03,3.540073954607524456e-03,9.047338446173211479e-03,6.836957685585973686e-03,5.232958328555779859e-02,4.122261891762016989e-02,3.747435693376630073e-02,1.044533398482057731e-03,2.323796013053493204e-02,2.530983778623547772e-02,1.844685858819906932e-02,1.434795194327322674e-03,1.207447798308804339e-02
5.757196495619524429e-02,3.893326374764965927e-03,2.730834364345253729e+00,1.296810602023939496e-01,1.818762013820965084e-01,1.951866348506170745e-01,2.183826834707630268e-02,5.450000000000000677e-02,-2.922468933447900596e+01,3.582189566766833533e+00,-2.099865956283560736e-02,-5.047223562223492055e-02,-4.730841432725621520e-01,-1.573318456803781684e-01,-1.289529548581177035e-02,1.549113337975783697e-02,-1.552964987974143063e-01,1.750681706176458463e-01,2.452286308504871698e-02,1.037898909169738121e-01,4.980468004265478860e-04,1.045188437643267999e-02,6.666376167851290058e-03,1.355192903064142071e-02,1.091870649609759901e-02,1.271324665388167373e-02,2.057469233565771202e-02,9.398966207076853152e-02,3.488331894956882371e-03,1.305989820245592389e-02,2.782384941967834188e-02,1.900001786300273623e-02,3.786712442340072794e-03,3.038802560517013876e-02,3.196761210657814850e-02,3.877496703991555830e-03,6.942976827054182509e-01,4.791559132492623219e-02,4.662845827656799530e-02,1.924509240671159194e-01,1.077743306512913592e-02,2.051828452868319219e-02,2.734240425389475870e+00,7.634185808386445560e-01,7.003012919238376099e-01,3.204915380725050222e-01,5.105371602021460120e-01,3.793566675922874776e-01,2.603583389273729232e-01,1.247917258962528420e-01,2.083003678957953131e-01,2.381927017788863787e-01,2.321037594857166819e-01,2.439560291406964454e-01,2.436788274514761210e-01,1.112704791918589162e-02,7.490604303586822880e-03,1.876418969543029031e-02,1.838159438438538226e-02,1.775258703407036134e-02,2.081145522409533211e-02,6.484227932684384632e-02,7.844284021085126679e-03,1.142269174334109572e-02,2.261432368158659834e-02,2.494445758358461093e-02,4.303758610353649976e-03,1.472337401031892888e-02
4.956195244055068561e-02,7.803740310694771976e-03,2.898308441978646677e+00,9.225677170467046218e-02,1.343669602971674093e-01,8.743979655657758976e-02,3.268088514778983572e-02,5.625000000000000833e-02,-2.780807764628855239e+01,4.249824469578156183e+00,-8.504494777467844213e-02,-2.912247422218037195e-03,-5.679998723168137031e-01,1.577452861532985945e-02,1.209665196168076412e-01,-1.800491772325668594e-01,-2.077067467568086967e-01,8.444300744826020722e-02,-4.556819904940162883e-03,4.245682485717167109e-02,6.591387450749511268e-02,1.088711841000726023e-02,8.730048423191420076e-03,1.176138794507017651e-02,8.562691372090858871e-03,1.111371523523198117e-02,5.331567579281276670e-02,8.885811158295654766e-02,1.181403757727587846e-03,1.579083148615965243e-02,1.941620195852961778e-02,8.616449239441933278e-03,8.652809464343708254e-04,3.352158128277042681e-02,1.024755418796431672e-02,4.762542268938707926e-03,5.791583774168548304e-01,2.524660002037971973e-02,4.151848520648135366e-02,6.185042317520557387e-02,3.045790627938525091e-02,1.617289398963586700e-02,1.817910274704950480e+00,7.624886143743468958e-01,7.689140056590292316e-01,2.683726475091097741e-01,4.079708587994999580e-01,3.721867851914700820e-01,2.719160158105327629e-01,3.972137692308947976e-01,3.432618648596483801e-01,1.637114612556424542e-01,2.089961499398898803e-01,2.181186139395854540e-01,1.829727397810394229e-01,1.173826483981922804e-02,1.278044584477142954e-02,1.218455060806384119e-02,1.389341002218394232e-02,1.289923093123406493e-02,6.814067843596111063e-02,5.579402107275230338e-02,1.658687184557418879e-03,1.754059315104010419e-02,1.587358497092910409e-02,8.998992790502724839e-03,6.367558015212041421e-04,1.532968404013907576e-02
6.708385481852315035e-02,5.320266087017399073e-03,2.817967627368826111e+00,1.235678737252954296e-01,1.724434115818989921e-01,1.789096939347443738e-01,3.052355802987721106e-02,6.350000000000000089e-02,-2.758764348056200788e+01,3.655742364326609817e+00,-4.463913778648039843e-01,-8.672003608504841310e-02,-2.244130501273526035e-01,3.862506461100448374e-02,6.114284383600867429e-02,-3.954529407447827244e-02,-2.880279015801334164e-01,1.801357788422208450e-01,-4.881898294626264845e-02,7.002870963899024415e-02,1.498832113450912218e-01,1.000047772763673626e-02,6.593823697469537379e-03,2.499756375367463701e-02,8.559668084345131017e-03,2.108120749885365047e-02,3.791849323858509369e-02,5.702916702986661479e-02,5.540923339995279008e-03,2.102900415070011603e-02,3.499022956222747061e-02,1.055546919233691858e-02,1.858973061507784418e-03,2.918060651262364275e-02,4.184869228767892912e-02,4.154931287118225625e-03,8.232824083347801691e-01,3.751470879878483766e-02,4.814684036967164377e-02,1.019992109622299414e-01,1.339470344675363321e-02,1.361065758881620062e-02,1.425709140519686224e+00,8.818528470531754593e-01,4.716536573035352564e-01,3.459432732786024700e-01,4.704610132390069643e-01,2.119878924336923709e-01,2.625007630858356422e-01,2.365589319065810048e-01,3.355443531808275925e-01,2.501647661598988548e-01,2.645220730923332209e-01,1.510821068659784772e-01,2.224611913588518952e-01,9.879767007503502396e-03,1.168763445357262620e-02,2.848562681178394562e-02,8.486831464882771403e-03,3.165135597808483442e-02,4.721534712338755491e-02,3.735632975469602157e-02,1.288386843662707795e-02,2.820101960704873845e-02,2.899841990230013489e-02,1.528913680678627846e-02,2.735406049329343683e-03,6.100106013425176874e-03
4.893617021276595869e-02,4.230937937961075715e-03,3.072055004838143866e+00,1.326300123919850749e-01,1.841815645031291693e-01,1.563538839855775631e-01,2.693688341367778821e-02,6.075000000000000538e-02,-2.881070172597387113e+01,3.563321023995359660e+00,3.453653058219461891e-01,1.224701582017439644e-01,-4.720368457934635553e-01,-3.223425989634370881e-02,-1.549690144861410601e-01,-1.154440758963499736e-01,-1.224394358697458440e-01,-8.031238248605854224e-02,-2.022811737033772539e-01,1.594607749126720764e-01,1.255771494792944920e-01,5.997043742443790119e-03,2.005796357697791320e-03,1.814641688291450394e-02,1.505930269432803614e-02,1.795472291908892931e-02,5.431610372728475078e-02,8.856239045886968309e-02,6.983164310882569292e-04,1.472892780928014567e-02,2.711661647235360031e-02,7.967343426326361361e-03,1.812879381372363040e-03,4.027442010867821748e-02,4.016508046230856527e-02,3.696170781137943315e-03,1.622565870076287664e-01,6.661880987553311928e-02,5.984613552264642089e-02,2.602424043447320035e-01,1.808311068214915260e-02,3.501874498036730565e-02,2.117204223807152452e+00,5.740734196213832519e-01,4.031514466631293536e-01,2.129577260041166931e-01,3.738579354399652055e-01,2.963478972563424740e-01,2.560584663115077486e-01,1.546570915890215225e-01,1.544832037796196600e-01,2.036156836432149730e-01,2.456412257666168442e-01,2.188540508442564647e-01,1.995366127943835055e-01,6.078330845977931648e-03,1.627158104640039332e-03,2.879394504516200742e-02,2.211460842077976260e-02,3.186884071638639016e-02,7.832140486741948071e-02,6.775050623785994208e-02,1.224678363982206449e-03,1.698280371139712294e-02,1.983562377885293715e-02,1.154178833141726764e-02,3.274730998630178552e-03,1.201597545182126435e-02
4.818523153942427806e-02,1.940198007174446983e-03,2.861866343308379079e+00,1.209002691112487093e-01,1.842571858817186048e-01,9.513310053881382511e-02,2.763500518481417506e-02,4.624999999999999944e-02,-2.959207583720700541e+01,3.752114954890541920e+00,4.154819490766715750e-01,1.501060404885398436e-01,-5.731603487890709614e-01,-1.849207799250698059e-01,-2.732449398090962545e-01,-1.553726534565804673e-01,-4.424991164777002106e-02,-5.280454656783702128e-02,5.913130343659406263e-02,4.631224173856514359e-02,8.194180132108826176e-02,1.098621752296866441e-02,5.076973378600089029e-03,1.446012894014018189e-02,7.011185981930574684e-03,1.297379323357112854e-02,7.101992781563266910e-02,7.436981527338870634e-02,2.739852097294505221e-04,1.489061805050682918e-02,2.626500650351881044e-02,1.292813799876719495e-02,1.278303852920165216e-03,3.421694120045450094e-02,2.693772622031399486e-02,1.199239476805739803e-03,8.262414209784451069e-01,3.104608042382366387e-02,4.152004083524080125e-02,6.198585264083793928e-02,1.486893547820151811e-02,6.046693311223912647e-03,1.813146029789028502e+00,5.990570003658277631e-01,3.802859951024211149e-01,3.084766615802569389e-01,4.517196968149207459e-01,2.547658189832596176e-01,1.770130664048643332e-01,1.613506526198741631e-01,1.674136970987431805e-01,2.270244854555733549e-01,1.491789162565008431e-01,1.365863237317820611e-01,1.532032236572954398e-01,1.244732626192326420e-02,5.201561642231383037e-03,1.972686809077437570e-02,8.514652005743054627e-03,1.160225692745921362e-02,8.093806367504537136e-02,4.762283618857788420e-02,2.753109826722643255e-04,1.237754689265401810e-02,2.389066687107497394e-02,1.406134137120126394e-02,8.842291134755409692e-04,1.637501249181036456e-02
4.618272841051314359e-02,7.385670808656994227e-03,2.928214477781838188e+00,1.076317235660015081e-01,1.528074554950939190e-01,1.754706257779315992e-01,3.212924939490597459e-02,6.975000000000000644e-02,-2.878951666875776638e+01,4.069558746615443035e+00,-5.669636174733024003e-02,-2.172482497199281215e-01,-5.033998352011519462e-01,4.211881029831444911e-02,-3.198721211685118249e-01,2.715674023015545238e-02,8.213713422693214028e-02,1.724459265163206731e-02,-1.325448068247265243e-01,-4.953997724621310439e-02,9.964934042736896258e-02,2.140339197355453291e-02,5.335332276826244141e-03,2.142387162000882958e-02,8.496529124130193164e-03,5.164648838740586514e-03,5.023706234667009093e-03,1.871701258720528255e-02,6.213992640220813426e-04,4.412361114368699988e-02,4.855383467994382751e-02,2.743227574724046991e-02,5.395546615038232345e-03,2.801733006022043629e-02,1.660812356761231026e-02,5.664809316833885333e-03,3.724883361693795414e-01,4.255268601181197430e-02,4.733731577480199126e-02,2.974307461459130275e-01,1.826859988388533987e-02,5.734162972919412682e-02,2.425149528081111061e+00,1.090921149516708821e+00,4.933168368708819029e-01,3.555685585653812764e-01,5.786181751908326953e-01,3.395691517697128625e-01,2.648839434726798503e-01,3.057985522034441517e-01,2.684620386887622834e-01,2.164960925031734484e-01,2.006543473869285832e-01,2.526500122307817620e-01,2.651314331867660745e-01,3.839053742204859981e-02,6.908896252405395504e-03,1.922094448343149298e-02,6.829426483090425722e-03,4.830682330684094895e-03,3.218561965339639380e-03,1.586905156464879507e-02,5.460682795174027441e-04,6.305213557894200072e-02,4.230105075529007330e-02,2.543124295589913389e-02,8.328300298396713874e-03,1.263314013964954990e-02
5.969962453066333247e-02,2.588084785899031660e-03,2.971252081830304093e+00,1.460786511526276921e-01,1.982258662217422085e-01,3.416065181721492650e-01,2.345407850994035009e-02,7.575000000000001177e-02,-3.057463380364628591e+01,3.148306272578659026e+00,7.423943224975484423e-01,2.328389595321117000e-01,-2.666321511753603213e-01,-3.238047304880364852e-01,-4.453498583482281559e-01,-1.279267494100830849e-01,1.713782355439571747e-01,9.132397769441084195e-03,1.558188373352779876e-01,7.561326344768695695e-02,-1.705343707818310264e-03,1.260295555734148101e-02,3.545273434686723076e-03,1.366071446459412274e-02,7.816218625499308376e-03,2.800381597452568025e-02,1.017433959180225403e-02,3.424977509922937091e-02,3.645085901460585272e-04,4.149161280855338113e-02,3.935075072380851691e-02,2.512839071564072074e-02,4.295810443558884667e-03,2.632194467263521825e-02,3.192372696720897213e-02,2.691079238384652596e-03,4.479186823785649141e-01,4.514582143687524696e-02,3.098866815135777053e-02,4.362507157696336457e-01,1.620539816982563205e-02,5.669049744004721336e-02,2.716514109137964983e+00,8.257746099263694184e-01,4.896504281025673144e-01,1.884174092617913465e-01,2.088353645865851094e-01,2.366333358509741247e-01,2.230895072599273776e-01,3.618170038328235028e-01,2.601860411365160552e-01,1.606265122245797983e-01,1.680342608055932496e-01,1.950762462055421198e-01,1.549019778556026683e-01,1.727979950286366931e-02,5.100320214884763829e-03,1.540386113407612653e-02,1.008178501390035592e-02,3.442628758883108792e-02,1.162279608253581446e-02,4.401519292469713990e-02,4.375777840523590364e-04,5.572916947351588129e-02,1.619622739199799710e-02,2.153769797221704446e-02,4.605801813713592680e-03,1.152450318619895400e-02
1.065081351689612099e-01,7.971133958633064325e-06,3.193795795071828980e+00,2.072915033280054720e-01,2.161252632635999871e-01,1.029106318093711447e+00,3.501185318648245785e-03,1.675000000000000100e-01,-3.391767850148318075e+01,2.002433206273335209e+00,3.695179960368551869e-02,2.215846249379343769e-01,-2.318503816682608021e-01,-1.866503129238045178e-02,-3.328546891377918704e-01,1.858042659042505595e-01,7.594899601160740032e-02,4.781746621736172875e-02,3.021004609677387792e-02,1.307708513020137964e-01,1.407715699040216761e-01,1.437788878380392467e-02,5.627104551561963597e-03,1.865798270303773918e-02,1.397957677419649214e-02,5.754824028486695692e-02,1.278725550830161518e-02,1.711479954941872578e-02,2.149754118729310052e-03,6.573266711360282663e-03,3.100276790957830556e-02,2.426506982012013175e-02,7.114032790385228788e-03,1.902809119727727830e-02,1.252127532910559532e-02,7.174110808195434941e-06,5.661404432704317258e-02,2.233450563681957032e-02,2.499174286181062715e-02,1.113528102428871652e-01,8.980513022766106138e-04,2.976995129320839095e-02,1.307333503223801374e+00,1.175972033238958381e-01,1.439671225329539617e-01,1.508431819661013584e-01,2.346149383134330246e-01,1.702462297735301555e-01,4.210869981898753833e-01,1.502710963680693457e-01,1.361653889175459820e-01,2.268248338644841267e-01,1.079422994351687953e-01,1.323376814919647038e-01,1.617616812210291577e-01,8.332566360812939874e-03,3.404546884584677257e-03,1.160132896599746360e-02,6.782607766552838958e-03,3.513785764793947441e-02,7.444942633474280376e-03,8.307380745806546354e-03,1.183325578395081224e-03,5.657809179417798082e-03,1.808980328890191433e-02,1.617275881682087718e-02,6.441149688764523894e-03,5.834749391463515435e-03
6.583229036295369652e-02,9.023651004962912614e-03,2.996783156337381460e+00,1.416924482328508761e-01,1.793660683554367807e-01,3.385016185332287986e-01,1.713387977432320047e-02,8.175000000000001710e-02,-2.772783811793395259e+01,3.145396447741876322e+00,-1.318839312485503845e-01,-7.659249469700230017e-02,-4.912843302774030363e-01,2.190282016642859375e-01,7.855631816447184237e-03,-1.341733340788207329e-01,-7.860113521620944177e-02,2.084979416706999322e-01,-2.714337865660265518e-03,1.243428229399915763e-01,1.539387419159548853e-01,3.888730350078813992e-03,4.767873275596311126e-03,1.346537947911428598e-02,9.473303670877789712e-03,1.792634545267048768e-02,7.607321272869764332e-03,5.488376280133662466e-02,4.758573068545822980e-03,3.587215052052875747e-02,3.700026249383997490e-02,1.502021764377579026e-02,4.033875486954768309e-03,2.365180944747509104e-02,2.848622288619373152e-02,1.034057868760270872e-02,4.477430217754261310e-01,5.208091449532093603e-02,4.804576680035865799e-02,3.255431082455906844e-01,1.018143382251764616e-02,4.147363620422014896e-02,3.616112838773571703e+00,6.866081746431087485e-01,5.522359239550811427e-01,1.710564985341605226e-01,5.820870867643966884e-01,3.599097300248511599e-01,2.407132507859106318e-01,1.589778721429499775e-01,2.092844858611821179e-01,2.219479138572146015e-01,2.626669128795254826e-01,2.362689824422653517e-01,1.238125081096702884e-01,3.881387087030288823e-03,5.159686872627348118e-03,9.527182498726381732e-03,7.280786113516755920e-03,2.493330546240080450e-02,6.433241508278331883e-03,4.112108212611298441e-02,8.992019388030398144e-03,4.307454202945833893e-02,1.327830458219531225e-02,1.222732255130947951e-02,4.708336986256007883e-03,8.946733404887653035e-03
6.307884856070086754e-02,9.234866550748009259e-03,2.969161996754278388e+00,1.028500595077407043e-01,1.320212450407606819e-01,2.482371028455092055e-01,2.225446527845121453e-02,7.424999999999999656e-02,-2.785606429918015081e+01,3.947041034634015233e+00,-4.540048965030454298e-01,-2.854076375805078003e-01,-4.734486401380465503e-01,1.221248011452855248e-01,-1.113465598896523356e-01,9.606293852328437466e-02,-1.924358315337070802e-01,3.262306331161261841e-02,-8.763253852240518449e-02,1.412061656149909417e-01,1.910704634995572249e-01,1.211011334897791995e-02,1.023703216231279349e-02,9.828980654689985566e-03,4.018352744656581398e-03,1.068727934034615842e-02,4.492115069390817395e-02,7.683445235139502172e-02,2.000007313443936865e-03,1.709235086276248566e-02,2.332103366872848027e-02,7.057408033217119417e-03,3.907556560501821569e-03,2.959923676153360800e-02,2.354937506909570571e-02,5.537470930713634699e-03,3.932638099434998535e-01,3.850088189852927251e-02,4.940863264175671121e-02,2.837134405133049375e-01,1.923495799065053080e-02,3.562039443914118142e-02,2.501492904689478713e+00,8.814614550043959884e-01,8.267449667945023783e-01,3.970686057762330412e-01,5.727384002393991480e-01,2.676619321434738352e-01,2.994647598937045241e-01,1.855216965971546728e-01,2.701650727523414175e-01,2.367277466359149207e-01,2.584454871608494186e-01,1.664884702102334690e-01,8.818879166892741595e-02,9.387778503493478949e-03,1.035630546084912937e-02,1.120677488191503847e-02,3.694678518505967180e-03,1.294739272145003194e-02,4.766610011499166494e-02,5.772652862798112461e-02,3.152782758531420208e-03,2.950351322278224608e-02,1.584763889992931232e-02,6.572426507460504309e-03,5.823447941359056503e-03,1.271425657399593429e-02
5.018773466833541252e-02,4.182642795546610663e-03,2.844495045720289106e+00,1.430910056270484065e-01,1.986337458482954343e-01,2.379723687733671655e-01,2.374559450272240718e-02,6.400000000000000133e-02,-2.904532479078424245e+01,3.419286327907478551e+00,3.268801257170672603e-01,7.049852587567687068e-02,-3.554540188811465273e-01,1.387624884357288035e-01,-1.106583186257592138e-01,3.311802285769525900e-02,-1.666001096076584129e-02,5.770501193463131034e-02,6.003712211962266426e-02,2.045983417458529380e-02,9.309948959040742836e-03,1.332517525726584738e-02,5.535483270111713275e-03,1.330711205642161332e-02,6.630493708499368873e-03,2.689692539656953277e-02,3.063501024220346980e-02,6.968300917377298620e-02,8.922523441342179295e-04,1.747135018535532491e-02,3.508650880635220959e-02,1.247514967894517747e-02,1.556185256258591897e-03,2.888467184986349273e-02,3.090857457465274322e-02,4.082909690502701909e-03,4.814916522139625621e-01,4.774980443736208391e-02,4.435384696770133112e-02,2.909835950975906416e-01,9.496768892327891315e-03,3.343276835680827203e-02,2.714788483606349168e+00,7.704563512255260260e-01,4.356145603307338687e-01,4.083830691353501630e-01,4.871809855881769069e-01,2.635469309889136302e-01,2.863871948929833655e-01,1.454920118158069264e-01,2.334979042427981211e-01,1.982688361701445134e-01,1.274286897938309016e-01,1.309076445463158433e-01,1.928014915115252026e-01,1.260239882321098799e-02,6.658665614075175501e-03,1.339404989044126748e-02,6.303105603809299254e-03,3.365977625062514106e-02,4.709593285575407184e-02,4.477717909369445526e-02,9.635631882992347829e-04,2.346560299718562781e-02,2.735380341810507432e-02,8.737794400930075714e-03,1.994052868722386192e-03,9.643508289621195370e-03
8.648310387984982361e-02,3.982559116213117353e-03,2.714991810199883560e+00,1.611987849045043997e-01,1.863655840046032353e-01,6.775681406766995707e-01,1.975316573505803835e-02,1.194999999999999812e-01,-3.041726098761604291e+01,2.728853009968395860e+00,2.817275124585533197e-02,1.438584518072704432e-01,-4.866806795677524056e-01,1.644006975367540493e-02,-3.232788914995869956e-01,4.256125332183657850e-02,4.218898030160121715e-02,1.483789587376540577e-02,1.805863948885122472e-02,1.198583522085237274e-01,3.183052081713272363e-02,1.167387226729672649e-02,5.643323752668316998e-03,1.726225443795314021e-02,9.481582832428619642e-03,2.325264341517352396e-02,9.043291591483074501e-03,2.520531788242932197e-02,6.970294821582942446e-03,3.289098734323013529e-02,4.673252622667451589e-02,1.728478888734590393e-02,6.514145379976086885e-03,1.961600531568901545e-02,3.901369525964733243e-02,6.144867635537973848e-03,5.396521588561228322e-01,5.253807679026620964e-02,4.451316821572729593e-02,5.343432125861579118e-01,1.493769537497853864e-02,6.701492371106602952e-02,3.146719738698084523e+00,1.011498483481573896e+00,6.223659432500515676e-01,2.354572373301019317e-01,4.606854567420339830e-01,3.698171368022659666e-01,2.958572515193342856e-01,2.696649396484797623e-01,3.310499608691621076e-01,2.355080034320333748e-01,1.392933685282265188e-01,1.550727261701222714e-01,1.926973110389403332e-01,1.258701209010378540e-02,4.562231633189354173e-03,1.802791797448454955e-02,6.341982370061110576e-03,2.852249827381052663e-02,7.597700757194659170e-03,2.267095110949384970e-02,1.332958608490102809e-02,2.984183444921749764e-02,2.424083398423117208e-02,1.159070304874889289e-02,5.263179176477196346e-03,8.095254279394819424e-03
4.856070087609511837e-02,1.297976619283984154e-02,2.978413079772432859e+00,1.257148029420955548e-01,1.819367500335187515e-01,1.730315411470556841e-01,2.902783604646591575e-02,5.849999999999999645e-02,-2.822723893446437415e+01,3.770869325116861237e+00,6.011174735964460725e-01,2.379650647042465261e-01,-5.185055976746034689e-01,-2.540771600458548996e-01,-2.047164404318184139e-01,-7.158318871964365615e-02,4.342608519813768997e-02,-4.052211156133743442e-02,-1.002955049266770204e-01,1.105493744156744035e-01,1.822131989031087751e-01,5.826616044233163746e-03,9.673268432303112202e-03,9.340699146955178112e-03,6.170330382229321023e-03,1.935079128256524117e-02,3.973123808131239637e-02,1.309067308424506082e-01,2.539429132490378643e-04,9.970916976609876109e-03,1.282769479853213858e-02,5.146804437601603874e-03,1.709717854358791100e-03,4.074193561074958281e-02,1.852822715764410738e-02,1.119349347573394063e-02,4.846090362347781899e-01,5.913585348875464998e-02,5.510628985349436820e-02,3.064123955765922780e-01,2.417578080416189421e-02,4.046912403302052597e-02,2.528012917620023448e+00,8.573218156236679377e-01,4.214368342143892110e-01,2.590274903990364419e-01,3.129132803505745297e-01,2.114797716122840954e-01,1.642720423913764383e-01,1.873237551189964323e-01,1.426691781496016720e-01,2.529826148626498905e-01,2.067519876532668832e-01,1.590216441494687327e-01,9.753246061992865146e-02,5.329336039259812037e-03,1.168359767868027213e-02,1.234655098465186999e-02,8.819252866609650007e-03,2.562352700990755405e-02,5.384530914618049918e-02,6.765072653761758370e-02,3.563214146754595441e-04,8.689782463605327800e-03,7.230814530784637935e-03,4.145875547112364348e-03,2.380016389811966115e-03,1.603837007347515622e-02
5.143929912390488024e-02,9.581882604022163782e-03,2.717338893220181628e+00,1.240678982891281479e-01,1.794324291990754827e-01,1.567546225099117063e-01,1.993859357526615167e-02,5.675000000000000183e-02,-2.765681130614088445e+01,3.740687809110013973e+00,-6.828555929150867398e-02,-1.138783503353881094e-01,-4.045372092363693772e-01,-1.325933175477292912e-02,1.380915364176166747e-02,4.128315838285467887e-02,-7.687408680212198808e-02,-1.235196801863442870e-02,-1.495037945849151118e-01,-7.249988660287801090e-02,6.999017876061433552e-02,2.127901641741181127e-02,1.204890608399976186e-02,2.652649503852642573e-02,8.366297814844266684e-03,2.349310884413860490e-02,4.189955116831912962e-02,5.624425872757735784e-02,9.530758095387511977e-04,1.523156063199145038e-02,2.502655208427496253e-02,8.807944940336421419e-03,2.930054368028430726e-03,2.677866088276681378e-02,1.685156132489191647e-02,1.213562260512785103e-02,5.078827105561410926e-01,3.755479358291725217e-02,3.916213724954346886e-02,1.335626565073652627e-01,1.146163424054780222e-02,1.118313462317252135e-02,2.652319562018691013e+00,6.774671031072235783e-01,4.260823947599638450e-01,4.023392980780636230e-01,4.450922361101109503e-01,1.531512699153326773e-01,1.912431470327591865e-01,1.195986702504561183e-01,1.216564099364502022e-01,2.006375573952010050e-01,1.383102233142605719e-01,1.596031173969901518e-01,1.594285026536780836e-01,2.524871933908246630e-02,1.072033465678112578e-02,3.174594175578948629e-02,6.599520995373669117e-03,2.788626516921730025e-02,3.908502588758222540e-02,3.654570520700052561e-02,9.531895467939689465e-04,1.631816397518896442e-02,1.720110447212055277e-02,1.007099403032350390e-02,2.204339815889232081e-03,5.135106270936707490e-03
7.784730913642053107e-02,4.806838821731917663e-03,2.774102898308458798e+00,1.550627870155840138e-01,1.831778317023774749e-01,6.594246510386730931e-01,1.262381067953927127e-02,1.214999999999999830e-01,-3.044984874525768959e+01,2.767636785784036046e+00,-3.567098184688125562e-01,1.944627319998100123e-01,-4.214843367780591876e-01,7.107539396402585974e-02,-1.243352916504546768e-01,2.431559198685910306e-01,1.527696646944507464e-01,5.455844827096641148e-02,4.508574044031592176e-02,2.536254406264775163e-01,-4.324073583513166064e-03,1.449055171707547274e-02,7.301648517827809270e-03,1.771545858926890787e-02,1.263212434923160002e-02,1.891975726517471090e-02,9.964153507832605727e-03,2.591224291459809370e-02,9.450758649898586845e-04,1.135361845731278768e-02,4.276252104528539821e-02,3.704487234031939719e-02,7.122634992935976579e-03,1.906589741081850600e-02,2.429324973792049841e-02,1.223455217421746434e-02,6.754956598637510412e-01,3.801207046079083801e-02,4.208113727259776837e-02,4.781660704689162933e-01,7.137757396547172485e-03,5.676926985614664384e-02,2.915869592036197666e+00,1.036394337571079793e+00,3.921510528880340352e-01,3.289982943708735785e-01,3.016596629702073540e-01,3.682064574725260608e-01,4.835144979963315603e-01,1.597181066810696159e-01,2.392133811719982517e-01,1.844143874925064375e-01,1.866211794253616885e-01,1.895061863612254316e-01,2.042659855997944196e-01,1.331916050832642265e-02,6.946363556737175995e-03,1.609095325754964292e-02,1.645011540555630855e-02,1.558564799272533184e-02,9.926710903362216676e-03,2.748917171074847371e-02,7.184423626366959713e-04,7.948098661269803467e-03,2.741065440460822150e-02,2.101997280340457339e-02,7.971155294352352122e-03,6.180675059025825084e-03
