8.473091364205256881e-02,3.006076612443646899e-03,2.997104405714257958e+00,1.575684270612772997e-01,1.799972152178349882e-01,6.277808409393452749e-01,7.534196922375405170e-03,1.145000000000000046e-01,-2.879943395481108581e+01,2.720782843968053477e+00,1.863082078279076070e-01,1.342763274113696059e-01,6.228503481142408718e-03,1.603860423510320224e-02,-5.703829699290238059e-02,3.774572051492998404e-02,-1.831775960010176285e-01,6.330390017879738984e-02,-2.547185412714471076e-01,-4.986633526611247008e-02,1.867747512260042597e-01,2.265764315605641246e-02,5.651008724505498029e-03,2.940313623354964129e-02,3.031299310754885165e-02,4.594587629328284600e-02,1.282749207378822143e-02,3.830561361621181299e-02,1.549246110171581493e-03,5.821250939245967496e-03,1.856078676956139303e-02,1.647349542883469464e-02,7.535810164238651750e-03,1.825052402047275257e-02,4.856989319858402709e-02,5.722825955083301469e-03,2.202576056965107609e-01,3.731862369193769680e-02,2.584474801838166150e-02,3.619749576856450268e-01,3.461247795527248004e-03,8.754141876848924031e-02,3.030714349425163157e+00,4.980614028194811915e-01,8.948817971679351446e-01,4.247204574922960885e-01,5.249243732634242265e-01,2.478709638089454936e-01,2.455858454958904924e-01,1.328857850437163979e-01,2.352892107646139264e-01,1.689379864629643457e-01,2.011898329566949861e-01,1.436348268697464903e-01,1.795360693956964404e-01,8.246122889030094161e-03,4.588627353650893796e-03,1.926269902603699319e-02,1.600509992799097059e-02,2.299541148253932479e-02,9.105774284012751324e-03,2.939587246564773909e-02,9.678800516291117487e-04,3.956317235400260909e-03,8.975160369038169203e-03,9.450732190264935634e-03,7.106213763280367843e-03,6.857027053190736451e-03
7.371714643304130843e-02,2.760302870077851916e-05,3.088496353684611062e+00,1.839792876355147155e-01,2.141721723523192511e-01,4.939794293750165433e-01,7.570454526463506369e-03,6.450000000000000178e-02,-3.263483181836696900e+01,2.297744145953920292e+00,6.601470239663389528e-01,4.616106524374226083e-01,2.857169541939248436e-01,2.879125540310406572e-01,-7.128417077363384535e-02,5.775293393932312558e-02,2.647217019457592108e-02,1.267569303821655391e-01,9.521625140116937724e-04,1.577867373070656609e-01,1.253342564504463241e-01,9.869040583287891008e-03,1.468185169920150973e-03,2.783037154426350537e-02,1.541222825821990036e-02,4.971902087694711481e-02,4.718714018688159248e-03,7.470728104677823445e-02,9.305212794233838625e-04,4.206906566442300890e-03,1.986902945361552347e-02,2.382208844222038005e-02,1.391015224986605738e-03,2.788297819637304206e-02,9.238716162183016264e-03,3.151757950690760638e-06,1.034830840274956198e-01,5.769090338400441505e-03,4.175282455518070958e-03,5.902711355979518848e-02,4.199117066272470625e-03,6.499999999999998834e-03,1.963625653106183533e-01,1.346082842884369912e-01,1.171778106057140140e-01,1.557896428619339191e-01,1.754167003440311179e-01,9.284989982136404585e-02,1.872665910449672066e-01,1.253287213956452151e-01,1.143640264118949285e-01,8.250544490405724296e-02,1.261077780060076703e-01,1.076389894367468375e-01,8.379547913009045834e-02,7.087837145745089218e-03,1.109642625889997692e-03,1.614522616238625238e-02,8.539177348969794260e-03,3.767890011359541214e-02,4.307956702873429536e-03,4.052147542465402152e-02,4.015844860320943142e-04,3.127496215333976353e-03,1.482936936495062204e-02,1.604674968612261957e-02,4.794341487025245143e-04,4.325032231465200661e-03
8.335419274092616126e-02,2.094123027793488886e-05,3.096495668837726534e+00,1.875406705523175177e-01,2.164887258921514568e-01,5.770385226528906841e-01,5.773953798914419067e-03,7.774999999999999967e-02,-3.273465486395222968e+01,2.361994361944520726e+00,6.080673382169886620e-01,3.443522641513744875e-01,1.966376302760194927e-01,1.552160056416144462e-01,-7.477593164162824046e-02,4.441824966946170822e-02,1.028667262753622715e-03,4.783987330970319862e-02,-8.245508951797919650e-02,2.554475895201274716e-02,1.232744897214009400e-01,1.396394375521341213e-02,1.780260648477366729e-03,4.055884724931139995e-02,3.513812910107614457e-02,3.091180394744398249e-02,4.714594197480013148e-03,4.957476621063728467e-02,6.881612393594053025e-04,4.951536124409666902e-03,1.733924407203100287e-02,3.924935506568327098e-02,1.820713656214610924e-03,2.401491833600773521e-02,1.551334210998364833e-02,5.051094268329554869e-06,7.313407413483190289e-02,9.325976433777558722e-03,3.616351179832071831e-03,8.847742215442358504e-02,1.669489790162358633e-03,1.534804547817082872e-02,1.444793924314108358e-01,1.355382164895604091e-01,1.002643215951271455e-01,1.215632513108320378e-01,1.412443463610905947e-01,1.588978242986628375e-01,1.182678886476412478e-01,1.127485885184485725e-01,7.062739069153478599e-02,1.126317278399462524e-01,8.766158566936571583e-02,1.309365539504345199e-01,1.531118018273214809e-01,9.624897261920865518e-03,1.077950415117116508e-03,2.403466274460825183e-02,1.946657552287317169e-02,2.754738469801321782e-02,2.735665311012993109e-03,3.709816622079337156e-02,3.142275891881056243e-04,1.883765717505861068e-03,7.282019061239220110e-03,2.071862465405121048e-02,1.407327045567182073e-03,5.012123876366469249e-03
5.907384230287859861e-02,2.208109118114674058e-02,3.063063560325736567e+00,1.581180965218675627e-01,1.827862175560557856e-01,4.145320991165417079e-01,2.085334013425810262e-02,6.900000000000000577e-02,-2.658717754021734692e+01,2.601742707695653856e+00,6.970144097161904417e-01,-2.108371407261184771e-01,-2.615283538301772515e-01,-2.536952027620724692e-01,-3.307484598126452791e-01,-6.915897583536173565e-02,-3.657943727351087859e-01,1.006958181566607047e-01,-1.235706292831992015e-01,4.482980204808802854e-02,-4.106825252109650576e-02,1.339847601365868821e-02,4.743898808660491732e-03,2.428515610791980375e-02,1.607708722072686072e-02,2.071484774855345684e-02,4.600907949907723227e-02,4.809435421984261522e-02,1.000678772733195861e-03,9.114443680879861023e-03,1.268024299179741979e-02,3.266397929975480702e-02,3.462966292126260729e-03,2.603689393932010626e-02,2.053328714374551278e-02,3.138257276985120109e-02,1.493200616150404392e-01,2.369825681961459929e-02,3.360564618854124802e-02,2.277800825387889805e-01,1.053530766628739748e-02,3.881365739015070482e-02,3.306927299202786052e+00,5.313133558682768820e-01,1.194432911688777077e+00,5.386303254487363468e-01,3.681749375416273895e-01,3.023896696817585106e-01,3.778619523841570960e-01,1.639000339282456198e-01,2.351708577147811619e-01,2.419368260907109602e-01,2.181779414621170254e-01,2.754046484336800660e-01,1.525218503512461576e-01,1.266061293532977014e-02,7.889954649433209705e-03,1.822967788861832791e-02,1.615266172042297346e-02,1.905171730757627968e-02,3.796368183735610025e-02,5.409224463715082976e-02,1.676175971620169972e-03,6.602700265417734207e-03,1.382510323531411893e-02,3.454007847471273623e-02,5.307256759290963216e-03,1.067872120066400490e-02
2.083854818523153685e-01,5.340601847060614735e-03,2.984754095420532050e+00,2.490124746806253175e-01,1.965093832598914514e-01,8.610937308876976948e-01,1.543723800911303221e-02,2.717500000000000471e-01,-2.808131414350609845e+01,2.682034062694522270e+00,1.008645008481192651e+00,-4.555068264214020557e-01,-4.617051496112910547e-01,-3.214673373642822352e-01,1.375661281083708776e-01,-2.820182280662241192e-01,2.070255136022051690e-01,-1.251751429276616590e-01,-2.036320485008925874e-01,9.607765788943632701e-02,-1.076707239484661072e-01,2.343719388266330902e-02,1.099545936824942657e-02,1.533056477008520879e-02,6.288063336260371963e-03,2.774394949942457500e-02,3.427590203455746498e-02,2.292633778190684632e-02,5.770003795274128997e-04,3.571127722940155118e-03,6.128914193406355231e-03,8.545189883666244254e-03,1.322567280766056771e-02,1.862576809260689178e-02,1.416749403905530891e-01,6.420397842831445691e-03,3.597055677148599528e-01,1.067084338066383586e-01,1.643477576037100790e-02,6.389094451616454950e-01,1.027636425058961293e-02,2.138400395155219680e-01,2.270448512864710722e+00,6.643199866212742277e-01,6.047758348207400436e-01,3.310418909986480029e-01,5.616550377868165800e-01,4.717686816844406383e-01,1.721707225173124411e-01,2.766126179541744667e-01,1.882380220146123440e-01,1.472243570528508350e-01,1.565738735569223994e-01,2.142311657129632452e-01,1.623137162947827228e-01,2.340825937611991023e-02,1.287166753019325198e-02,1.699620927888909061e-02,5.770311819427936285e-03,2.441711104017869546e-02,4.574584122695789234e-02,2.525040135705901648e-02,7.908625915544239670e-04,3.218833013198186838e-03,4.245943927792246095e-03,7.662230256229867961e-03,2.075029893543217305e-02,1.072776839793741083e-02
1.678347934918648365e-01,5.006373814887768101e-03,2.974240721777067442e+00,2.181304377137000539e-01,1.864082179941875805e-01,8.443284772559348506e-01,1.530326583730231248e-02,1.885000000000000009e-01,-2.779240123470832913e+01,2.372054324339589293e+00,4.177705907736446456e-01,-3.415259293365295878e-01,4.631827341125118735e-01,-2.717105982325050406e-01,8.322756005965634141e-02,-3.537871802770903296e-02,-2.835146520137465376e-01,-2.351571507230398317e-01,-7.347289012974364542e-02,-7.116428041437124208e-02,-1.492406100135181268e-01,2.270410534311961132e-02,3.838785724131962233e-03,4.833097486235123086e-02,2.359353655393850446e-02,1.849727399359708813e-02,1.510038246390978112e-02,2.174428822520601406e-02,3.289020102894320806e-03,5.050060769302151809e-03,7.342013766373822574e-03,1.701750651899492511e-02,3.594812023494867257e-03,2.159960326894282828e-02,1.347377002872039431e-01,5.226067927879929180e-03,3.186842446417247343e-01,9.443370800696183898e-02,2.942288432621360458e-02,6.361919460430832673e-01,1.127672911492729607e-02,1.819244348623900442e-01,2.833408153187146894e+00,9.574040023695934432e-01,7.997449400292286903e-01,5.155996930302596537e-01,5.050098338874446924e-01,2.745628965628421625e-01,3.954876052694059618e-01,2.623947577279896470e-01,2.151003197105363085e-01,2.015074661437690207e-01,1.870475795647751627e-01,1.618884340587730120e-01,1.497696436857888225e-01,2.818159281210346270e-02,5.089406920759237396e-03,4.389091587205278672e-02,3.769417262702455529e-02,2.706068145380439646e-02,1.463775391660805496e-02,3.387629931462832894e-02,4.816281522599202142e-03,3.653513337960160885e-03,3.518655565506629244e-03,2.228028239601610727e-02,4.183374589625386830e-03,1.403274106637828096e-02
5.469336670838548242e-02,2.327445481789083490e-02,3.103135037197229273e+00,1.233641036268691427e-01,1.519954953346651094e-01,4.853600090752760998e-01,1.525590500981089705e-02,9.300000000000001321e-02,-2.554544996601095619e+01,3.124770564728593492e+00,-4.642568237061261982e-01,1.765507290472806412e-01,2.827078866425670745e-01,-3.674177137579809349e-01,-1.321084682934144106e-01,-1.624131344918144926e-01,-4.486982403714698253e-01,2.370114769537105467e-02,-1.623382788590308490e-01,-1.528905489557287334e-01,4.766128661157211649e-02,1.589005958382308514e-02,2.843947253868706320e-03,3.555481889801555273e-02,4.959970241581809769e-02,5.142002199093180514e-02,3.675956788956778049e-02,1.978775690784374125e-02,1.572938193227203406e-03,8.947896870032428368e-03,7.719394537240541199e-03,9.414608821674655056e-03,6.464397146835759896e-03,2.680829146452284872e-02,1.502972066610742605e-02,2.315522105144984105e-02,2.107855144808746251e-01,1.674949510632933389e-02,2.728871098335258066e-02,2.850982763070651904e-01,8.708007674939391082e-03,2.963950067055786189e-02,2.670860753568487400e+00,5.486657090936883918e-01,5.985989994901194100e-01,3.788708135514267661e-01,7.149710490230354321e-01,4.338952614643458716e-01,1.866435098989378261e-01,2.840034856418028331e-01,2.097235942568526912e-01,2.225207240461100078e-01,2.194865099180623169e-01,1.939302505634571960e-01,2.036183474476652711e-01,2.284997375582380544e-02,2.590204756542072509e-03,2.431471582753143290e-02,4.602603399802852185e-02,3.182765939659704113e-02,3.971249989301850469e-02,1.555235173445011602e-02,1.439070938782618242e-03,7.058724833925617524e-03,4.951157829729465124e-03,5.891920194176400796e-03,6.062261046015206614e-03,9.249178000206630113e-03
8.460575719649561510e-02,1.299570472403830702e-02,2.982735502970221830e+00,1.532923793971363025e-01,1.671103283502675119e-01,8.366165004018701890e-01,9.367313863962218115e-03,1.534999999999999976e-01,-2.608976392874880190e+01,2.586860936581421022e+00,-7.160309591180588074e-01,-8.570434434498905296e-02,-3.501611165970847095e-01,2.708514674724373239e-01,-1.029033394282466291e-01,-5.346781047155435562e-02,2.438762767381396496e-02,-2.544491144055898713e-01,-1.168162078695418049e-01,1.216061934047673876e-01,-4.601082653646405146e-02,1.669776033923068420e-02,6.204335684132630813e-03,4.767267144421216685e-02,2.968808071932183684e-02,1.600666184330139241e-02,1.004515744689485519e-02,2.302927921619554730e-02,8.411690988090700719e-03,8.668338024506134359e-03,1.768111434389253375e-02,1.884202377257112454e-02,5.430071537882948107e-03,1.884751582967654146e-02,1.423926173049100928e-02,2.142866460841506143e-02,1.968770483398845639e-01,1.446879929111333923e-02,2.570403679531304761e-02,2.822378962490078580e-01,8.128465431666485191e-03,5.139552509703544658e-02,2.207483643835174814e+00,3.421038688804128869e-01,3.739497176077750118e-01,4.731371649969324800e-01,4.766150245964735910e-01,6.939867114748480281e-01,1.385832587112584002e-01,3.246838158833554866e-01,2.146540734318310439e-01,1.896929308200567821e-01,2.038043646180215385e-01,1.493763569427965510e-01,2.497362473312103592e-01,1.281764010960617130e-02,2.941672204572900497e-03,3.971985803399689235e-02,2.814942740402142859e-02,7.377395999099790880e-03,7.092406902284144853e-03,2.180044919677691373e-02,1.219593314006331072e-02,6.733650747444141181e-03,1.036759458850122252e-02,1.614410288428837215e-02,3.661431152075839482e-03,9.103601312639049425e-03
8.260325406758448064e-02,2.186512521066244060e-05,3.091123070674275386e+00,1.912681639212866491e-01,2.159317998768681135e-01,7.098053283583795059e-01,6.370424522862075216e-03,1.154999999999999777e-01,-3.256814156541938843e+01,2.270343701769256484e+00,3.766751599374843495e-01,2.786853522110891990e-01,1.529736110924327375e-01,2.681960349428308410e-01,-1.329111285368565210e-01,-6.079693099726543593e-03,-7.629976585181180715e-02,-1.969928732367155072e-02,-1.424310002737326775e-01,4.232403894642703529e-02,-1.012006688824600431e-01,1.501112436884180154e-02,2.258956265652178972e-03,3.205826379895584943e-02,3.521089346136081766e-02,3.730440492900350541e-02,6.057431355260291077e-03,3.691160343655137260e-02,1.989846086755896280e-03,4.303273475275383106e-03,1.738616713596324165e-02,5.176923473593719738e-02,3.635879681099004300e-03,2.250338121759496574e-02,2.163433335302318225e-02,1.419906374482358868e-05,5.468522635894840223e-02,1.491322443858538425e-02,7.999053216037239206e-03,1.599235021950820568e-01,2.796138785917101025e-03,3.912799509302770234e-02,6.339897989438023629e-01,2.209003175746074576e-01,1.239449209744739461e-01,1.884487729178115356e-01,2.361676786042131437e-01,1.846196053215368449e-01,1.099042176421984457e-01,1.619306061585286949e-01,1.662146989773156947e-01,1.182964317276749000e-01,1.188699927776400850e-01,1.801365092368687748e-01,1.391730143593398195e-01,1.174026345056615635e-02,1.460141464438098743e-03,1.582281145646340439e-02,2.720212926264033160e-02,2.025396371638018764e-02,3.899562613807858787e-03,2.133688569296542450e-02,1.876646288061202105e-03,2.595262482669145193e-03,8.254419453506519483e-03,2.892052852568726198e-02,2.124316895478301978e-03,3.901542696944198130e-03
1.391739674593241716e-01,7.203909435531293363e-07,3.182249342107778212e+00,3.564288610595276463e-01,2.889940955897141173e-01,2.065390086740410247e+00,2.810688686203423065e-03,2.792499999999999982e-01,-3.999659824974281719e+01,1.329756762201852904e+00,2.907620405970293698e-01,3.057435807909458236e-01,1.017947405367130714e-01,2.647847609783889750e-02,-1.602720534611901462e-02,8.033256325698923464e-03,-4.738565085347855310e-02,-5.761661179224776899e-03,-5.263125888470037567e-03,-2.760120891659766876e-03,-3.121175106818407929e-02,1.412892481240772893e-02,3.607430553404668890e-03,2.992587628575250555e-02,9.296827514963672962e-03,1.902823152873663742e-02,9.942623215057204075e-03,2.610832479653076715e-02,2.862276870177890651e-03,7.412102181788492519e-03,1.262682719619962445e-02,2.521408733595442708e-02,3.434205561994225532e-03,1.177517606779169765e-02,2.221870621579865104e-02,2.070740925909589764e-06,1.805435209588907575e-01,5.407098941214268789e-02,1.924071415661172263e-02,4.630629754865999148e-01,1.618328282299501091e-03,5.941432907977671485e-02,2.034903375286280180e+00,3.096638946014620974e-01,8.370453321402579472e-02,1.984790032150864081e-01,1.877349664758555248e-01,1.554311513062013039e-01,1.246260213362498648e-01,1.471482758192947382e-01,1.119787056387693963e-01,1.404327122462845912e-01,1.436681941406388052e-01,1.235963365291199711e-01,1.101145763542241418e-01,6.787858451544987945e-03,1.791453911101535072e-03,1.516873163805387316e-02,6.770821871913738042e-03,1.544942493775967353e-02,5.901100093234722295e-03,1.413411894373330785e-02,1.257928301572108385e-03,5.493462157408330465e-03,3.095840069188070514e-03,1.723403158940267285e-02,1.907566871206000433e-03,5.313476603661332863e-03
1.131414267834793402e-01,1.410321481423762091e-08,3.224854220143212213e+00,4.207892461125726236e-01,2.912414116518492468e-01,2.456281850968463409e+00,1.582081599090647689e-03,2.592499999999999805e-01,-4.181387061664064220e+01,7.229164289114553554e-01,2.375308231312982521e-01,1.868690619737219671e-01,3.464709529284354383e-02,3.781266902330641944e-02,-2.370911070327447884e-02,5.919644428227792583e-03,1.558464514698769746e-02,-9.331126144638235767e-03,-5.501556895356016913e-02,-2.464124804116678627e-02,-7.666278953735743140e-02,1.040336037180729541e-02,3.957070283200250609e-03,1.476944573838843457e-02,1.115879380528574452e-02,8.966406463365170568e-03,6.085941378898671213e-03,1.176555107127747607e-02,2.222986608158080465e-03,4.316392380233344435e-03,1.070170755259353124e-02,1.518873083564166102e-02,3.851783179779493058e-03,5.403438568451037968e-03,2.070346381151661266e-02,5.079636355281411439e-09,3.493404260161112052e-02,2.212439048598423275e-02,5.758788929919658565e-03,7.660894551461031043e-02,1.392526044143374282e-04,5.821350788262118908e-02,5.692595781353259055e-01,3.134802882263904578e-01,1.756432772649371699e-01,1.767643404039570820e-01,2.025455551908486862e-01,9.907427114874244045e-02,8.639990470012511026e-02,1.398226465974804489e-01,9.824507263385559575e-02,9.285594801404627174e-02,1.102739619185588299e-01,1.110531408678802345e-01,8.665428811841256740e-02,3.172334466086549742e-03,1.235392744377839403e-03,6.816867064543054820e-03,6.263217570063953250e-03,2.883873832416927394e-03,2.530885763319785497e-03,5.268927660859347786e-03,1.434354039889886414e-03,1.237480012306043341e-03,5.205861473162407688e-03,7.710088246858381317e-03,1.682870068062022753e-03,1.974374797418721426e-03
6.543894153406042136e-02,5.613394389301485370e-09,3.172238064686556225e+00,4.695210708364219165e-01,2.854117667263988412e-01,2.195725975101503025e+00,1.400139711323838054e-03,4.464285714285714385e-02,-4.340232120576852992e+01,3.716809604799919953e-02,4.600883714974562944e-02,4.736367875344793532e-02,2.308204299213825403e-02,6.551779464156256595e-03,-3.648547965114571495e-02,-6.961418160455051796e-02,-4.024346009613772451e-02,9.141662567444895637e-02,2.026732693571000818e-02,-1.080739022827989504e-02,-1.732010623627450868e-02,4.086415613049595823e-03,3.403450893122428583e-03,7.183814097122454348e-03,3.678515323331501153e-03,4.637545271548042594e-03,4.926733088690551411e-03,7.218745338286403600e-03,2.770253508943929834e-03,4.150586559515374516e-03,5.079913724532192192e-03,6.067472747027906517e-03,3.216453144821467078e-03,2.166962638602831781e-03,1.437493384033025796e-02,1.105495785090574724e-09,8.428206532467445722e-02,8.892797911329393054e-03,4.032360519666953157e-03,1.455075890044117415e-01,1.209692034685253128e-04,3.534090536243709307e-02,4.007368436065854578e-01,1.933902899261188690e-01,1.615155455892527958e-01,1.090513372464216313e-01,1.844095388075922270e-01,1.199002722043775032e-01,1.373861755874437873e-01,1.199691067811154699e-01,1.116520956822062982e-01,1.674329688540115713e-01,1.312460223876389942e-01,1.152702589544583184e-01,9.092863011813585861e-02,1.362006193408036355e-03,8.872206593185166454e-04,2.576980759799538806e-03,1.426373888957240595e-03,1.488397639616917184e-03,1.211710462556794257e-03,8.842473902016532213e-04,9.660847933702204062e-04,2.148527554251233786e-03,2.630811015458643740e-03,3.174330584008282653e-03,1.445669437478698570e-03,4.197786831085732252e-04
