1.834793491864831205e-01,2.824184278338638578e-03,2.989357769255513553e+00,2.740310706735289425e-01,2.121257788769360109e-01,1.569745059690461186e+00,8.355428914284337288e-03,3.589999999999999858e-01,-3.020721854706001608e+01,1.170558027114382060e+00,4.629511444308191948e-01,-5.583319144045220117e-01,-3.184093734500080264e-01,3.159022670694862645e-01,1.148854582004623232e-01,-2.273146664955159879e-01,-6.891222625656346912e-01,8.940275874980982418e-02,-4.715719165714441496e-01,1.457077803329230245e-02,-9.373763637162940698e-02,1.387526029111607606e-02,2.688219326481537490e-03,1.797416535125844622e-02,1.773623318602033511e-02,1.838686587903856987e-02,2.458688966719294391e-02,1.447294958231271425e-02,7.465119580274538584e-03,8.326544147554789527e-03,1.211693491777150744e-02,1.856538185653696521e-02,1.242392781708539194e-03,1.488595455857217101e-02,6.857431183067749791e-02,4.261063970016030003e-03,2.851580617217726599e-01,5.763489938702830162e-02,2.078591702892017973e-02,5.515664086633760288e-01,5.300809746339319416e-03,1.475516858595658509e-01,4.004690054198693616e+00,7.572553613740081735e-01,6.349474697081295416e-01,6.415916275563303683e-01,3.183008509026179489e-01,2.509954061111919765e-01,2.877867063325550423e-01,3.221485918632651657e-01,2.590532471555825889e-01,3.899217419003285778e-01,2.556020731869120821e-01,2.754523910626736627e-01,4.042072690711733807e-01,1.396591229763068792e-02,2.967682411899346794e-03,1.664155691316237737e-02,1.598552081702402788e-02,1.662476558836165769e-02,3.207744706168911414e-02,1.224723793862213944e-02,7.790557469211450113e-03,1.094920030282719135e-02,1.209662896950924708e-02,2.513715335209496318e-02,7.208923980581890536e-04,7.255345532208490669e-03
1.605757196495619377e-01,7.140475777605062233e-03,3.157420621605631084e+00,2.535158888491679807e-01,2.019693572857667596e-01,1.463151979106665834e+00,1.498144950714603088e-02,2.774999999999999689e-01,-2.586833636352179155e+01,6.902499709224005908e-01,-4.295201048592811044e-01,-6.449391040294709665e-01,-3.955564061218124206e-01,-3.256064389672621573e-01,-1.023002268886605837e-01,-6.588520662005000750e-01,-7.246629646035616101e-01,1.778928686015803229e-01,2.117105801678711291e-02,9.173852225876334698e-02,6.565950699932969481e-02,8.183595016474604772e-03,9.293682744224606579e-03,8.216952665142746026e-03,7.515874572770630917e-03,4.649404153665893588e-03,1.654940611343939244e-02,2.906843427347875417e-02,2.661254131151726335e-02,2.576514479951504816e-02,2.603478551373836995e-03,4.346773793879611311e-03,4.362681207344881046e-03,2.244059592007262988e-02,5.781103434617535647e-02,4.920180055909372310e-03,1.916954724073450800e-01,4.493747722828402708e-02,1.951166166375760055e-02,4.736531830999276549e-01,8.410817210006457656e-03,1.389649236318287739e-01,1.305065134766521195e+00,4.799836130940389745e-01,6.195395074394840496e-01,5.424290101299458211e-01,3.582945530338622064e-01,3.304726475940475416e-01,5.899767900397533404e-01,3.128104721338605398e-01,2.487502231779065709e-01,3.669449740164638651e-01,6.057110132645515677e-01,6.216266550436905236e-01,4.794357589495564231e-01,2.017065188173659471e-02,1.366385080871523015e-02,1.297863702020471063e-02,1.396213779613383714e-02,6.107788108162976251e-03,3.098233189027381138e-02,6.358127817495000389e-02,3.288826510660998459e-02,3.326363709079788178e-02,2.388432554505724118e-03,7.995038790769517026e-03,8.836967402111345349e-03,1.582470867343415549e-02
1.424280350438047738e-01,5.342158340779190953e-03,3.183491097595357200e+00,2.489825239694979098e-01,2.144936286911700574e-01,1.106508857977482219e+00,1.395667835908681077e-02,2.842500000000000027e-01,-2.638171551035997098e+01,1.406445497923252574e+00,2.921978745706281799e-01,-8.922792693493747374e-01,-3.945337484599737432e-01,-2.927066516474444158e-02,6.533529471165808178e-02,-2.757116843775112569e-01,-3.968321616457046730e-01,2.145515547608078388e-01,-5.958534865953857285e-01,-5.474844025894228805e-01,-3.578876545719200664e-01,5.610756158002042776e-02,1.004418339432425721e-02,2.837081894611039740e-02,2.100611747951938030e-02,3.233955319998715189e-03,3.900706010079658774e-03,1.016975920874809564e-02,1.037961752440888681e-02,3.462760189282858975e-03,3.194105705567555631e-02,1.993235978295634231e-02,3.318718667763435708e-03,3.028014068150684454e-02,5.540855505144050980e-02,3.419293559495074734e-03,1.141563699334717380e-01,5.118402533976014468e-02,2.420866508910453352e-02,4.311586090657962833e-01,8.229549945762170901e-03,1.508022297580510207e-01,1.432667793520340016e+00,4.153769199795782074e-01,7.169380936926387227e-01,4.755611985894032667e-01,3.191685723120315510e-01,3.320385624240601574e-01,2.397348152583840541e-01,3.768611877016158629e-01,2.541627325407934679e-01,3.597988841141425698e-01,3.900834126384034040e-01,2.565278877397692558e-01,3.578740141511428940e-01,5.910897816304473001e-02,2.022656560544825941e-02,2.933592572492919534e-02,2.509658742311823149e-02,3.017477893914833394e-03,2.633297749769373478e-03,1.542900011245463762e-02,1.594806842547027981e-02,3.568360260495848438e-03,5.242469244609501700e-02,3.050143390459663165e-02,4.289545518033662484e-03,1.020529707801777312e-02
1.295369211514393049e-01,9.857410133163818991e-03,3.137783609919958305e+00,2.284841400484844964e-01,1.953029223655354529e-01,1.117121896015667248e+00,1.620574459215309848e-02,2.262500000000000067e-01,-2.630196932771549356e+01,1.021224277917969658e+00,8.411606144037978017e-02,-5.102152630662264432e-01,-3.184895167362773449e-01,-9.787410862061673641e-03,5.967690667223468637e-02,-5.229628789242334319e-01,-3.635393063253633539e-01,4.640726658363747599e-03,-9.064590827910293802e-01,-4.105261200630097029e-01,-1.017003682597023284e-01,1.688067286851971036e-02,1.184333610522594199e-02,1.328050559122297136e-02,1.876984388689154071e-02,9.167107733481571347e-03,1.093244862849819185e-02,1.290198811987567154e-02,2.604143220995090453e-03,2.169177257568512523e-03,3.175563037653729437e-02,3.067599166713484357e-02,5.048674895070352428e-03,2.042308025944356009e-02,3.652874776957285713e-02,8.095466748811161461e-03,1.489060070976457317e-01,3.883068608654328957e-02,2.532299026128212449e-02,3.822939314095635810e-01,7.439469530086352186e-03,1.075014534785460468e-01,2.420391882268908557e+00,9.920229543382015347e-01,9.977742531387360225e-01,7.704653697102669119e-01,5.415807716882553580e-01,3.626723530715353361e-01,3.201486803123962388e-01,2.129483246464025925e-01,1.858151093846195090e-01,4.435790797342146763e-01,3.088898335784996396e-01,3.583382934638859596e-01,4.322139475975896317e-01,2.268845279113176905e-02,2.566451206750514774e-02,1.310117494904582472e-02,3.132567153683921829e-02,9.189554731444666072e-03,1.759205092389403563e-02,2.133516629097204423e-02,3.431668489162690086e-03,2.892936290005033474e-03,3.491821267323548528e-02,2.734553090311473908e-02,7.786495570114622226e-03,8.658588588018488116e-03
1.324155193992490598e-01,8.379472749191124725e-03,3.131336295273157599e+00,2.154258414878653660e-01,1.851735175832980584e-01,1.198560471687492024e+00,2.011216064383197777e-02,2.152499999999999969e-01,-2.545061634329600153e+01,9.247531120996693721e-01,-8.089574592549784171e-01,-4.017562034405980920e-01,-3.978358755893406928e-01,1.827803323069945585e-01,1.404959597761490375e-01,-3.844352916905513506e-01,-4.635943620233128337e-01,1.470924409367651842e-01,-5.535168489506248068e-01,-7.299214179068483910e-01,-3.153346414260169150e-01,5.460402745869967836e-03,6.177185843733006172e-03,1.507200456879376725e-02,1.515756525676830238e-02,7.207814668813830594e-03,3.189702312474089561e-03,1.055932048887375449e-02,2.363175960809999615e-02,1.696237887059733745e-02,1.185458303370939999e-02,2.541397638841626574e-02,1.646164908765369254e-03,2.041341261240245050e-02,5.608293702221620047e-02,4.109064088676468024e-03,2.498794441570339198e-01,4.636751046894811712e-02,1.437408715668709799e-02,4.272900300276121777e-01,1.281339879401544903e-02,9.521324750264535675e-02,1.343241322989821018e+00,7.486048481548626121e-01,5.041321779241345613e-01,4.798100937379030095e-01,2.991855987765340563e-01,5.239621865298664805e-01,4.077651525583565473e-01,1.213594940117004722e-01,2.860572815183620166e-01,3.255315074244053419e-01,3.913947920235420486e-01,2.512795549282775265e-01,4.126205983253526943e-01,7.220895047638416393e-03,6.039605372224137771e-03,1.177252244148399227e-02,1.663002843824893523e-02,6.135214201107113546e-03,2.803161924444894960e-03,1.604508737144056882e-02,4.036289314736279249e-02,2.638862403459365721e-02,1.618973543984446317e-02,5.969308921151359609e-02,2.655530260456594790e-03,1.402017423754465045e-02
1.317897371714643329e-01,6.815679971088112535e-03,3.037110358105016061e+00,2.280381860148493478e-01,1.994778804034985364e-01,1.062120313837542351e+00,1.560592807085441069e-02,2.354999999999999871e-01,-2.644660727057557281e+01,1.099812612134888123e+00,-1.862366721177902695e-01,-8.791849956381698750e-01,-4.367548565653859294e-01,3.066724160888812944e-01,-2.612764844166932110e-01,-2.087329362642300623e-01,-3.593830297398973861e-01,1.305822494706644632e-01,-3.844113065569300103e-01,-2.929132077472291762e-01,-2.368713330624043212e-01,1.712234515289419098e-02,1.979899072212878714e-03,2.598170312108499802e-02,2.788763039555230278e-02,1.066696691631366552e-02,6.028682194579324492e-03,1.563186530897611032e-02,2.392531862756567748e-02,1.415116190093170835e-02,2.278001812609694102e-02,1.955227444406867909e-02,4.977419697581900518e-03,2.673363582439201511e-02,3.454431261857118796e-02,6.402252295048363115e-03,2.998362809836993548e-01,1.267331865182654872e-02,1.149152693381699959e-02,3.747616168214884524e-01,6.490212054722819569e-03,8.045029521387725424e-02,1.813046799775940299e+00,6.139015592673054966e-01,7.235226328278983043e-01,3.862023394073288984e-01,4.104827676648496459e-01,3.566389068158695164e-01,3.128416332809674794e-01,4.535665204327283262e-01,2.920943113670799729e-01,4.208643655144075346e-01,4.719699521413704413e-01,4.248497912781462049e-01,2.942842987853968584e-01,3.386981815483361413e-02,1.325291761372692683e-03,3.734855409546634919e-02,3.734809881350462102e-02,1.227232104226210624e-02,6.449946647492930604e-03,2.997116847365561762e-02,4.700164708028579941e-02,3.485775673471096237e-02,2.677417374453996274e-02,2.155186944492461232e-02,6.585640425962607444e-03,1.187804051726234697e-02
1.196495619524405446e-01,3.503849836021522696e-03,2.982142640234190178e+00,2.288324240522424391e-01,2.062626837311281047e-01,1.021612475078423454e+00,1.350423558971144099e-02,2.284999999999999809e-01,-2.698719734963405514e+01,1.473578023986413577e+00,6.514912719300424149e-01,-5.997020816689152545e-01,-6.469826654823223056e-01,1.658797858983772910e-01,-1.888416802646510351e-01,-9.990913026799901064e-02,-2.099445765892119786e-01,1.021833254165565030e-01,-2.524789259772207695e-01,-6.225761502243292167e-01,-4.540242057822356792e-01,2.143919742920880056e-02,1.987809188343707401e-02,3.914451459125477956e-02,1.970491205359083814e-02,7.281398299914551217e-03,4.591937285311659643e-03,3.646282079457856349e-03,3.152424834628242412e-03,1.007553436226972174e-02,2.821269338088051512e-02,3.146445574390600852e-02,5.513247580592975372e-03,2.551391832733513471e-02,4.797003455315611287e-02,2.904532184817482099e-03,3.176178784041938097e-01,2.921553453390139665e-02,1.846097308641117540e-02,4.060771719548141312e-01,6.262845417751385091e-03,9.551308810838439467e-02,1.708150605331027361e+00,6.762603632094363881e-01,5.731004399174058905e-01,4.791086661869707330e-01,3.972357086114381430e-01,2.513444042006323653e-01,3.151563323164247588e-01,4.037079293932127610e-01,1.742458011329633683e-01,2.830824020013819609e-01,2.493305532161139426e-01,5.403279664551378092e-01,3.019354333157987513e-01,1.909297872425276890e-02,2.637982382405940768e-02,4.471792349385114718e-02,2.373114756552805252e-02,6.767997157572557855e-03,3.135085171702621434e-03,3.749038552648345599e-03,3.493111551521979261e-03,1.119023034812059031e-02,4.060280386126585705e-02,4.264690317711031936e-02,9.481119573231494915e-03,9.496378515736049117e-03
1.301627033792240318e-01,1.390434767642646265e-02,3.214328551059004724e+00,1.865080346827047153e-01,1.637201125166313775e-01,1.009142886545817408e+00,1.538572618512504264e-02,1.802500000000000213e-01,-2.504864446766322317e+01,1.060299190567369765e+00,-8.309721093483057874e-01,6.523815189341579390e-02,-6.450191455996089340e-01,3.371580635976982321e-01,6.141407407018653064e-01,-6.226141403201788105e-01,-1.681065164282422586e-01,3.174829955293441697e-01,-2.384586245034074903e-01,-2.868649832753498718e-01,-6.549111257861903734e-01,8.864400695807180680e-03,1.093710617856909900e-02,5.755868909341368619e-03,1.358932698711936161e-03,2.339322075459697534e-03,2.360887508021015328e-03,1.034585025186689732e-02,5.201040454775562871e-02,1.080776353331720958e-02,2.585622435569810001e-02,1.598057057416961760e-02,1.248012050132777653e-03,2.256767076685674972e-02,3.308015313583653749e-02,6.442151468947165949e-03,1.106079349713556953e-01,2.056114115990624255e-02,1.491723911856508364e-02,1.880330746853633994e-01,7.193260195991033230e-03,2.942044357245485534e-02,1.178961051236970592e+00,5.777238643077722280e-01,7.543655168025393820e-01,2.843812822392331463e-01,3.833746407131567446e-01,2.499047683993979585e-01,2.136322569560807627e-01,2.243961282221410003e-01,3.670141284570931917e-01,1.556856323227421846e-01,1.717331255670582479e-01,2.776258256677644476e-01,2.652719912645002398e-01,9.795455684427831905e-03,1.296763562620480495e-02,3.817852906145614324e-03,1.305077035527533579e-03,1.987472218584182115e-03,2.469388245269775722e-03,8.621016122463201481e-03,5.621945050861548721e-02,1.725618882173976174e-02,3.496868143567593429e-02,2.468082966212892942e-02,6.578965920795753000e-04,1.149837634117818926e-02
1.455569461827284083e-01,7.099973493834276297e-03,3.046192747238759768e+00,2.433093644046383786e-01,1.956191240519739860e-01,1.216466340918841427e+00,1.150919357834713844e-02,2.972500000000000142e-01,-2.650628257739322891e+01,9.910715927258761937e-01,1.605789786750562720e-01,-1.049390441240834360e+00,-7.113046303429232387e-01,4.271217438141941547e-01,-1.200264373396650042e-01,1.758809824601585414e-01,-5.460488140703649851e-01,2.682061361974815705e-01,-3.497335006830532000e-01,-6.185521595772660586e-01,-8.257911575459837561e-01,2.246792606058006098e-02,3.357125148001847970e-02,1.663841991740243331e-02,4.717595871346449629e-03,3.216839798315975808e-03,2.609773670374074955e-03,7.497704888899410676e-03,3.742841786641419588e-02,5.618627281087749600e-03,2.839195523116562307e-03,1.097150490331736880e-02,6.978817295803634198e-03,1.965321217040117557e-02,5.185480909835799707e-02,6.087344667152288884e-03,2.803153409125927475e-01,5.051257906582128088e-02,1.761791769979341102e-02,5.053849615321268640e-01,6.369473158514168433e-03,1.037030014030452252e-01,1.570750455496602749e+00,2.749135690055584669e-01,9.037597592220689702e-01,4.468550831459808248e-01,3.487300685814021528e-01,3.741819508732480704e-01,3.943588043088334660e-01,4.465617346828295031e-01,1.914715141995305958e-01,3.224933753362821398e-01,3.159528421829687073e-01,2.851177472421291270e-01,2.006897267549589414e-01,1.965089549018042558e-02,3.332789281206949283e-02,1.155969735566768179e-02,5.523478071826846622e-03,2.298822659847629072e-03,1.965057640697268331e-03,9.811598331559442596e-03,4.125394016303361722e-02,4.248588515764047981e-03,3.356050885578955398e-03,1.635342605904249388e-02,1.169234416008693364e-02,7.805843828459675671e-03
1.322903629536921477e-01,9.791673547996235932e-03,3.230472189866483657e+00,2.323132414720393835e-01,1.928994020162512202e-01,1.197610810745251442e+00,1.331598598103467604e-02,2.615000000000000102e-01,-2.535082907834519261e+01,8.550981058825273262e-01,-5.471930575128693824e-02,-6.672399022392122570e-01,-4.134274554565092741e-01,2.495618418262840754e-01,9.105056144479239597e-03,-8.451158646698446464e-02,-3.858071878815270139e-01,4.786542775801045368e-01,-2.698539127369122825e-01,-4.687999192730391007e-01,-9.245411159019385483e-01,6.923075295018417397e-02,1.837535052284237566e-02,7.974458923094044152e-03,2.955098789810638085e-03,1.003974678559863606e-03,3.510863757586695118e-03,1.588028200455102526e-02,4.472544813750039400e-02,4.755748595073370534e-03,3.343462895423782166e-03,1.238123597887432620e-02,6.976632233295502680e-03,3.032690075987828915e-02,3.586141685164034171e-02,5.503309426072567484e-03,1.117323235895618661e-01,2.862113134623727601e-02,2.305876743259575173e-02,3.271332482130629438e-01,7.339148062243529107e-03,7.679680982957561020e-02,6.837227972999347925e-01,5.385686920867472915e-01,5.297279573943942665e-01,4.624999387467335632e-01,4.925301845744041174e-01,5.060515223111312633e-01,2.811038419767925567e-01,5.469379164347057953e-01,2.607742845064315862e-01,2.950880238633441510e-01,1.473639564249947798e-01,2.380072848187652634e-01,2.766635923450758150e-01,5.882186052714293706e-02,2.396415862802131827e-02,5.641997585490720300e-03,4.023776699097746448e-03,5.059649887541158237e-04,2.322362553533535972e-03,1.953678427934694636e-02,6.516131083706228067e-02,3.421173991954527642e-03,3.013516069956138910e-03,2.306732632908221545e-02,7.149326999090621984e-03,1.489381049678644396e-02
1.254067584480600683e-01,3.547750299552639326e-03,3.189261450269619491e+00,2.195986237005709829e-01,1.953009559695280950e-01,1.058173083537149450e+00,1.166339247217454064e-02,2.180000000000000271e-01,-2.629460743394778888e+01,1.080710311650359801e+00,-5.031918578895189405e-03,-6.441147574302565904e-01,-6.629210909426410669e-01,6.926845385965645086e-02,2.757768668163673720e-01,-4.651949627264393428e-01,-1.403873345604413070e-01,2.081104205692181908e-01,-3.361094940559575250e-02,-2.628880206447078982e-01,-6.591492656685461471e-01,4.529969908811083690e-02,2.426892034018316921e-02,9.583623594260393813e-03,2.261400935645261571e-03,2.157298696044127051e-03,1.552427774375661831e-02,2.012676177226740276e-02,3.095256020287466894e-02,3.900891093775521283e-03,9.488014386355539051e-03,2.557308980167256190e-02,1.270687608944150691e-02,2.768524053629642379e-02,3.912335236314089942e-02,1.718531440465236471e-03,1.879473031467269184e-01,1.786716514442501444e-02,1.392301238933916531e-02,3.366103888913785092e-01,4.989916681784219848e-03,6.888214572732181962e-02,7.475645338752167079e-01,4.541661691945532708e-01,4.704643912561439767e-01,3.804547904849746032e-01,4.218422204930503683e-01,3.060696016400846209e-01,3.487155227102350930e-01,3.798107116782989401e-01,2.374773531527392401e-01,2.026573642740427950e-01,1.706232264073409000e-01,4.359025733214190734e-01,2.633701608633631785e-01,4.280790305164624415e-02,2.900149693502008727e-02,7.476237838430153590e-03,1.789766821934498688e-03,1.340637530375504141e-03,2.571955405368850020e-02,3.133005772129422717e-02,5.450494711369964496e-02,2.262987257766269425e-03,1.141842186868667966e-02,3.441819638618238281e-02,1.165811970595956315e-02,1.038257823394912738e-02
2.101376720901126371e-01,2.933752642319858734e-03,3.150927606526117142e+00,2.739343050825109316e-01,1.978240222322641406e-01,1.729803352377254910e+00,6.482567851811381690e-03,3.435000000000000275e-01,-2.707097434734068742e+01,2.403513129005382665e-01,-1.776951118806691654e-01,-7.221296566340199563e-01,6.667848971762574579e-03,4.234090845941584358e-01,8.601192538712085223e-02,-3.492254140262324169e-01,-4.066479865148154293e-01,2.767754554817548618e-01,-3.295993160384232401e-01,-4.521991639016005315e-01,-5.360109390981391275e-01,2.478502529768717225e-02,8.391154381310671900e-03,6.249233285404905310e-03,3.996013253753386875e-03,3.855120382263894224e-03,5.376072046285979358e-03,1.713750519554768301e-02,3.210560974947446189e-02,7.792128164022004040e-03,1.026118472862453876e-02,1.014807151401113210e-02,1.518870543092681142e-03,1.335217218609343649e-02,7.664123331258314298e-02,3.567355023161777969e-03,1.867025935571158535e-01,3.787787617636078491e-02,1.029383698253445202e-02,6.227154689362114359e-01,4.377001746983518599e-03,8.506762016184535313e-02,1.376419547851197800e+00,5.252251221736325970e-01,4.206445395908162133e-01,4.379489951259462610e-01,2.658559288109110241e-01,2.259470370136778261e-01,2.972192277917686254e-01,2.119382076203839005e-01,2.317709334915939445e-01,1.708902320818443954e-01,2.653359552650413344e-01,2.180436867495461339e-01,1.751957558473987708e-01,2.158853268919009791e-02,1.249204683454603441e-02,3.512574551093374572e-03,4.694322596067606636e-03,1.976078285784386209e-03,6.341649197815224688e-03,1.958087211466915875e-02,3.007263045742833776e-02,7.480818388943774946e-03,6.946135629791828046e-03,6.981503625343458454e-03,8.686550134427467769e-04,7.810326679847546562e-03
3.267834793491864454e-01,3.313118463589020024e-04,3.263931655582772429e+00,3.228297405770368944e-01,1.857114515515843056e-01,2.358705074010593705e+00,3.631795940407374964e-03,4.412499999999999756e-01,-2.895529868814081098e+01,-6.127858697427794876e-01,6.308948520579067687e-02,-3.415348340765048674e-01,-2.697671710699967029e-02,2.054992254122202655e-01,8.714347733589264400e-02,-3.827027540700606578e-01,-3.818731074181553886e-01,9.632178673463154261e-02,-4.600594886378288062e-01,-3.731717249472434328e-01,-3.462004286236234352e-01,4.823109583739397001e-03,1.589397201805043585e-03,5.589269047266746081e-03,3.530485984417052088e-03,4.737956595389166553e-03,5.011110285724678336e-03,3.091731865056965203e-03,1.224554947363521232e-02,6.826755281954474848e-03,8.212347331876179365e-03,4.858049926436638910e-03,9.607745777097208631e-03,5.798748191970490989e-03,1.852526795094229170e-02,6.161159868342059101e-05,2.931611058388241403e-02,7.863417263568940260e-03,6.181391869629799217e-03,1.122921431098485301e-01,8.351285173570891125e-04,3.227324743498862641e-02,1.774786127839441119e-01,1.775042741064420670e-01,1.797430604335266413e-01,1.769776659680266651e-01,1.905077482714726822e-01,1.091505714348104117e-01,1.439692486591118148e-01,1.269552764300890535e-01,1.919434646839059677e-01,1.287179014843863323e-01,1.407656859685815498e-01,1.573581999880258042e-01,1.929490043729505666e-01,3.649177400375827954e-03,1.181885893559067157e-03,2.935329350505506540e-03,2.780856667238857868e-03,4.786221543604236503e-03,5.082758526309927652e-03,1.953103117378354736e-03,1.195702212422829376e-02,5.141212289886614752e-03,5.196192161166709837e-03,4.134646483507671035e-03,8.818377667046413404e-03,2.246065431438756029e-03
3.016270337922403177e-01,3.201494026240763184e-04,3.236153026532468946e+00,3.210804695500795725e-01,1.834157798030864039e-01,2.244421216128338337e+00,2.924511230944711569e-03,4.129999999999999782e-01,-2.910675075863774097e+01,-9.216221052599294916e-01,-1.010940376700567300e-01,-4.303087479496226497e-01,-1.777210372526780158e-01,1.438463646917615413e-01,-4.295807830191440690e-02,-3.724207316096511677e-01,-6.006499402935390197e-01,3.380162035689677213e-01,-2.259757132245976963e-01,-9.990856538236095319e-02,-4.306293528554622219e-01,1.950421130282593883e-03,1.678313445533597282e-03,2.375146650593162531e-03,2.958257190983796647e-03,2.860089865856740160e-03,4.252552172999376698e-03,3.827728313136615455e-03,1.586780654942368876e-02,4.430851385377640797e-03,5.898348069119648679e-03,3.504586410821858376e-03,2.969155284232498446e-03,4.377890928315219567e-03,1.597890530012979066e-02,1.017400801403861468e-04,4.772727379730321712e-02,1.211749532127870746e-02,5.444663979252317883e-03,2.139791375754978298e-01,8.729260117763519176e-04,1.890105817143579447e-02,1.493081148543470016e-01,2.426124885472536463e-01,1.291678658825507475e-01,2.278290484273065852e-01,2.210388345748653949e-01,9.574465649374599985e-02,1.541741938335086382e-01,1.712276806691652165e-01,1.816342373873534866e-01,1.307962435299150350e-01,1.441944013690600324e-01,1.315565438576788981e-01,1.572845195742187119e-01,1.053364688980665482e-03,1.505816830747305031e-03,1.987354524873916669e-03,1.703402516855784645e-03,1.330622241834118324e-03,3.446592436199764735e-03,1.919143719617782354e-03,1.045558311411235765e-02,1.853552746390638379e-03,1.808941213081898154e-03,1.845667957872432468e-03,1.940792143256883347e-03,2.349798415723278449e-03
3.113892365456821243e-01,1.414224453444683498e-04,3.264626559629941305e+00,3.206576566382813298e-01,1.803076372893163692e-01,2.024970795219561914e+00,3.328516425615140467e-03,3.742499999999999716e-01,-3.062288817376990480e+01,-9.100679416960918422e-01,9.792256313418452873e-02,-3.523898912300203468e-01,-1.207742512464203138e-01,6.232188511209239834e-02,1.309215336921058237e-01,-2.406871140642721785e-01,-5.183461667557119901e-01,2.831552133744317246e-01,-2.454218491015606740e-01,-4.491981021939488866e-02,-3.082746202086775744e-01,1.533298341757697875e-03,1.582865745750638032e-03,2.905029116819398717e-03,2.851928086508505322e-03,3.464927088519584916e-03,5.314231188217720045e-03,4.110875505863071863e-03,1.031524854369312259e-02,4.693954167713227169e-03,6.099117785992120601e-03,4.044173796065964749e-03,1.586752408320425082e-03,3.479755929301517423e-03,1.775104946332054651e-02,9.763765803091278633e-05,1.332782154949763848e-02,8.842748635049826195e-03,7.982959949551088341e-03,1.012504986252332900e-01,6.146724004373366364e-04,1.508517484154560211e-02,1.160807314835622828e+00,1.927030773495015947e-01,1.874568683645400635e-01,1.325840701786624165e-01,1.759230949187685356e-01,1.791605609940906951e-01,1.802623802635814898e-01,1.598801239157678911e-01,9.082821304544415331e-02,1.756493730726072233e-01,1.267795792569546276e-01,1.299063037764153772e-01,2.032708220019715240e-01,9.612158364704775915e-04,7.391035172700125911e-04,1.464478758394526393e-03,2.675954579455579792e-03,1.494429220523830126e-03,3.837403275742617189e-03,2.664616528488503253e-03,7.339889538901861986e-03,2.495680354120604488e-03,2.382347618435674570e-03,3.476659408861232196e-03,5.879935978039773064e-04,1.503417592249195380e-03
2.783479349186482876e-01,2.131543169547984456e-05,3.213851032122051699e+00,3.105618575694217287e-01,1.858391446156330007e-01,2.147693809729227077e+00,3.087303898538876993e-03,3.637500000000000178e-01,-3.260247447680348643e+01,-6.953919825713397174e-01,2.073841311863444115e-01,7.728976133437780172e-02,-5.027565055229300806e-02,1.399980645179359218e-01,1.051797531653217294e-01,9.125538665088349377e-02,-5.189535155567512881e-01,2.955537119084521436e-01,-1.895590166834331958e-01,-8.210378673985201103e-02,-4.672124571848029762e-01,2.184329960049879917e-03,1.924785968053606714e-03,3.115566700970764675e-03,6.293443291404703446e-03,7.772278349608341061e-03,7.497553385298838524e-03,4.278727781963106644e-03,8.164757525128307075e-03,3.491492473348127741e-03,3.042809184808475433e-03,5.393366835152583506e-03,9.236286670605258625e-04,3.631648502262396078e-03,1.380357014163929343e-02,6.928998101427553281e-06,5.814338467558529538e-02,9.105115699881191627e-03,8.633152959209695887e-03,1.055369677561524833e-01,3.479952173005499273e-04,1.521717779353320629e-02,3.127329785570390208e-01,2.601074901151424479e-01,1.446852660475461960e-01,1.379357465841603292e-01,1.474746537033539140e-01,1.377688336907619271e-01,1.118668038042184287e-01,1.562257348567934467e-01,1.193014904486213307e-01,1.837252078006337552e-01,9.906759289420523362e-02,1.715150903450055331e-01,9.067899875845085444e-02,1.620044749854039927e-03,1.303121294239891316e-03,1.550027866217173339e-03,3.621285043147471402e-03,4.934677561404155963e-03,4.630155113537600710e-03,2.490997662230811423e-03,5.364351195786125001e-03,2.096012466511289630e-03,1.798366346597047531e-03,2.061290426113199323e-03,5.298087390344348793e-04,1.232866569325491478e-03
