1.743429286608260687e-01,2.990404498163673486e-02,3.049443621080992095e+00,2.156088821089139351e-01,1.643203519452360872e-01,1.196846065244600466e+00,1.863783571300167002e-02,2.250000000000000056e-01,-2.433426184826429406e+01,1.501169949322022301e+00,-4.626680979415674910e-01,4.075098950681301235e-01,-3.694062256973363878e-01,-3.877165743668972708e-01,2.650388081313547195e-01,-9.097249603311652333e-02,-2.668556438865952729e-01,-2.208702065330339914e-01,1.510977457410249136e-01,2.195797222593547926e-01,3.014913213478639942e-01,6.940436236438372701e-03,7.792860152509124665e-03,5.416966724478980769e-03,1.148488804585784569e-02,1.610240534170909177e-02,1.516375363661053542e-02,1.571894674949319767e-02,1.727313968731855219e-03,4.645517850258918877e-03,1.771937930247603418e-02,1.049238317883810154e-02,1.249147826502010642e-03,1.165377995501076965e-02,1.453443585890035472e-01,2.197935107072395214e-02,2.816530841609278246e-01,1.142335258521051805e-01,3.719241521464244915e-02,5.807216735299343124e-01,8.117125679994454182e-03,1.654652531500193924e-01,2.116081568318137762e+00,9.504760774230310849e-01,8.955461067917571683e-01,3.773251249262221663e-01,4.134958035809707666e-01,3.852274449121300681e-01,2.523278516126334914e-01,3.360518654733719579e-01,2.324696064395672668e-01,2.923726883119017739e-01,3.833662434218424453e-01,3.077838371244091542e-01,1.985243264477494218e-01,6.499693253118171352e-03,8.020801487704187077e-03,4.686383588413842519e-03,1.772172954744969525e-02,1.850673606801783375e-02,2.248645314033972248e-02,1.858691182645091922e-02,2.327816687140171065e-03,4.983256079347382107e-03,2.017771041914931396e-02,7.236084717444054085e-03,1.006861291530246946e-03,6.983674456517064214e-03
9.612015018773466257e-02,1.996023703815289624e-02,2.705646013698095320e+00,1.739264618453488231e-01,1.772924908740152183e-01,8.285318922863329494e-01,1.910099834839659033e-02,1.542499999999999982e-01,-2.503170498048645598e+01,2.263031261323864118e+00,-7.919349415632119527e-02,2.578551479667081092e-01,-9.983437380382456094e-01,-3.898574803663152344e-01,3.582605984161060242e-01,-2.702305269191955794e-01,-7.679305594990545880e-02,-2.203504694050345269e-01,-7.001800161199940586e-02,1.988310745175682348e-01,2.299713691008059002e-01,6.969062332617842817e-03,2.590157385502030955e-03,9.106531657429273521e-03,2.459418697943100557e-02,1.291457710666935564e-02,1.539005237383602766e-02,1.675787745884587190e-02,4.154312322297085136e-03,1.947293526326290131e-02,2.528425290691169863e-02,1.652686064168387356e-02,4.763670484741609062e-03,1.666121431561785188e-02,5.230820773318910211e-02,1.837947118063136889e-02,5.994420504352767631e-01,5.882429608603258891e-02,3.013623079341389357e-02,5.156551197206822312e-01,1.089265926223370075e-02,1.051371128574491443e-01,1.529963792135069056e+00,6.943500732748246751e-01,6.730012563130540748e-01,3.325727389451614280e-01,7.046566720717817311e-01,3.067953953495837771e-01,2.244279063512194528e-01,2.485625441792828905e-01,3.061149289144495800e-01,2.576773973243411953e-01,2.065335681003873936e-01,1.955669807852405129e-01,2.158068773883298208e-01,7.242055622158539811e-03,4.182153893981692579e-03,9.498518491391981858e-03,4.045020446026399707e-02,1.151164748455388298e-02,2.035077897760013965e-02,1.585893507688534640e-02,8.465638085096699808e-03,2.831936086212454712e-02,1.775187627251418460e-02,6.845172237726299645e-03,5.575067983575554727e-03,9.208728979309778462e-03
5.844806007509387863e-02,2.050124749602676502e-02,3.192340557486978092e+00,1.378033902337772731e-01,1.577689915943798482e-01,4.793828988908721556e-01,2.376154709354434680e-02,8.775000000000000855e-02,-2.489497679540165009e+01,2.678181056928586656e+00,3.576167305447079947e-01,-1.065255371559655495e-01,-7.810557442349221891e-01,-4.573320922659477317e-01,-7.617557663418529634e-02,-1.668127910588183480e-02,-2.564017519863118766e-01,-3.281686504407022031e-01,-7.652469457530293451e-02,2.930887696906397388e-01,1.782191404079067065e-01,2.221777538045488238e-03,1.523684107620848407e-03,9.436235443138353551e-03,3.825432040436901882e-02,3.433922446664645911e-02,2.132122570439489925e-02,2.821791660899365325e-02,8.693776975004904786e-04,6.522946953605532339e-02,1.504298440872273677e-02,4.194265513344727810e-03,3.563173678428869281e-03,3.687153005895092706e-02,2.627122932646053580e-02,7.735501808289173102e-03,2.275869680994240252e-01,2.809392387451904033e-02,3.059921923930585333e-02,4.362967921721342957e-01,2.055316556712414103e-02,6.538778555663128655e-02,1.243403013999892393e+00,7.877773061475550342e-01,9.044208105848681178e-01,5.240192013554936246e-01,3.263827323687192306e-01,3.822925957952112430e-01,4.086646706396300788e-01,3.527862577207929173e-01,2.736878523569164501e-01,1.811297135876039910e-01,1.321871392650214860e-01,1.959396063469940608e-01,1.742487103032194229e-01,1.465769562383838730e-03,2.023174386289869862e-03,5.722862116455436875e-03,6.846344270778605134e-02,7.756118179302147475e-02,4.157805811797864182e-02,2.975508778960681694e-02,7.595475778917865723e-04,5.560366583459983025e-02,7.189393013078454638e-03,1.858578708873958934e-03,4.261996530688034850e-03,1.868571838411822728e-02
8.823529411764705066e-02,6.163845020089400457e-04,3.124761878851167296e+00,1.572567052100208029e-01,1.778598261599415864e-01,6.134205771070476709e-01,1.348713097540689757e-02,1.340000000000000080e-01,-3.022341186189030893e+01,2.445073703152400579e+00,1.241318804577007606e+00,2.976529192025495485e-01,-2.445262438293401286e-01,6.259859940613674012e-02,-3.743462137819979496e-01,1.322698119453701859e-01,-3.356806915614146125e-01,-2.222281623628296343e-01,-1.229572183028799087e-01,9.358027964014405120e-02,2.295178789495178149e-03,3.186535563098652490e-02,2.688074482957517226e-03,6.727476244881124001e-02,4.581805794624343314e-02,1.534504149070920961e-02,1.952418756646136927e-02,4.269651922684016693e-02,3.706596004216135948e-04,7.954968839997987595e-03,9.238679078910044806e-03,1.736196665243372461e-02,9.625403218890664098e-04,2.808897222974442859e-02,5.417770850598745830e-02,7.999279950350753586e-04,1.124014585896630780e-01,4.881254899661571778e-02,1.844385010708929698e-02,5.825613138269574165e-01,1.137791739941620278e-02,1.358362985361424025e-01,9.477770062512292926e-01,7.223390765905385313e-01,1.807191468478368812e-01,3.014955830280151572e-01,1.794616497286900814e-01,1.583626566907320732e-01,1.750009061010088796e-01,1.575381207494349345e-01,2.376135177830654699e-01,2.456679342246457232e-01,1.061691112147463006e-01,1.296551144878380912e-01,1.209177744449826536e-01,2.589295222121635112e-02,2.492195654755029275e-03,5.185064069476386789e-02,4.210705303942076372e-02,9.744369264669500846e-03,1.369231410494466637e-02,2.047602907734559496e-02,5.670392010344630328e-04,9.051332006931592927e-03,6.478632421889774645e-03,1.706733524361394097e-02,9.196799176891653962e-04,1.122885313797026760e-02
7.133917396745932671e-02,3.566365727544758280e-02,3.080845940553787354e+00,1.438044338897883634e-01,1.580601732688471650e-01,6.065264786325796909e-01,2.078113454723025388e-02,1.020000000000000073e-01,-2.533239608034585189e+01,2.419625709688770332e+00,-7.910422389490298634e-02,2.635086929801315203e-01,-4.752251553815950436e-01,-1.337669029771251239e-01,-6.137693573879406117e-02,2.960778067053735849e-02,-3.493185667267197370e-01,-8.211290100085737176e-02,9.721929054796185632e-04,-1.721469501853078315e-02,1.987694188050594946e-01,1.144772233485512672e-02,2.656597090562502067e-03,1.496452298444624074e-02,7.531604617313307146e-03,2.479857319463258866e-02,3.154967302352084529e-02,4.693079819897751082e-02,6.026820935517482715e-04,1.643331869860941222e-02,2.609820501660038358e-02,2.689924098855654006e-02,5.118306178380606711e-03,2.575837646359012759e-02,3.593101832606296342e-02,3.434713965185452744e-02,2.606671603042589047e-01,2.431046101917407748e-02,3.226371938716544874e-02,4.153591417341123693e-01,1.247714300386026064e-02,5.308954699373502617e-02,3.400719431671450632e+00,8.175201009076950021e-01,9.023070279661606907e-01,2.556622306301001846e-01,6.650351424879413775e-01,3.972951782758601391e-01,3.755152563985866276e-01,2.768868552067377808e-01,1.880858591626505261e-01,3.409584878517170070e-01,2.707575594890873072e-01,3.688345182897671548e-01,1.976024453010236936e-01,1.222291583184720483e-02,3.046995699287561275e-03,2.099921727164055785e-02,9.457558288920486084e-03,2.946684746019649290e-02,2.430819821434559991e-02,5.808067344698987500e-02,5.657800540372332323e-04,3.441259246011132977e-02,3.032545798914825300e-02,2.324345459803914618e-02,5.678897634516630669e-03,1.276372149420308341e-02
7.571964956195242902e-02,1.654351178682639256e-02,3.227120719294065854e+00,1.675147622368154399e-01,1.924726255413354015e-01,5.448071215935406109e-01,1.291896499985705979e-02,1.319999999999999785e-01,-2.575007091252480862e+01,2.448162643929878701e+00,4.303706144189419769e-01,-8.977101317226396371e-02,-3.217439210185976117e-01,-1.532402976571901054e-01,-3.466603212575217752e-01,1.004447041520632605e-01,-2.469618354024957080e-02,2.063624043242025807e-01,3.067555970849806732e-02,-1.558776997341671522e-01,-2.382846339112237588e-01,6.144738243575929848e-02,1.847661112150308146e-03,7.368911326966667841e-03,2.603560976732513868e-03,3.636821383323112118e-03,4.121981795644848005e-03,6.399286784294838833e-03,4.649773481516177140e-04,5.965641799583457430e-03,4.366301301417566810e-02,6.445589520156233543e-02,2.702845450336794492e-02,3.347845166919011239e-02,2.722692104856957659e-02,2.383529395368403844e-02,1.250536919394010515e-01,3.231411077847488877e-02,3.412167181092342488e-02,1.965063942330045610e-01,8.926923849382708068e-03,8.684612829596952133e-02,1.653660033338318014e+00,6.766371472827499289e-01,1.029821174124309735e+00,4.779111590721555336e-01,4.737650733994505092e-01,3.623402372306917529e-01,3.844515195772356675e-01,3.183122080209243587e-01,2.836627660400400375e-01,1.677595377145857380e-01,1.690458279246908890e-01,2.208100015559846807e-01,3.912911387776495387e-01,5.935777274124118957e-02,2.771122533175007178e-03,3.908060550723541082e-03,1.823607777464135047e-03,1.854359273837614562e-03,2.930690723525460149e-03,5.397454419367322433e-03,3.222930208804635627e-04,4.649346561821489018e-03,4.783942364489542770e-02,3.872720571576794557e-02,3.165054649062321729e-02,9.985407078959404950e-03
1.496871088861076449e-01,1.071838655253395250e-02,3.057117656696528574e+00,2.053670945989341801e-01,1.725780773857775729e-01,1.121736316322151428e+00,1.719983087475609324e-02,2.252500000000000058e-01,-2.648810249495204516e+01,2.057389984554192974e+00,2.940704106587177513e-02,2.659023706575666668e-01,-5.182610576934296720e-01,-1.261571644797854219e-01,1.474081389100810047e-01,-2.234491580065614824e-01,-2.259822949287132177e-01,-7.637885462236483625e-02,1.072969938246830096e-01,3.385010365847669900e-01,2.461539306507297131e-01,6.012312585046659247e-03,2.314328461911735035e-03,8.612015409279052264e-03,8.592389577327923939e-03,1.194585294404985551e-02,2.050468894357112409e-02,3.162092912635981745e-02,1.395353049465000890e-03,3.107856290853409573e-02,1.855066211427038730e-02,1.520625164310484070e-02,5.008234102372548235e-03,1.702561220381412777e-02,1.200826364130987700e-01,1.642197681530903688e-02,2.084499756362073186e-01,1.115723245158051630e-01,4.650377037919888740e-02,6.701389454911439447e-01,1.095288389293480949e-02,1.736319743019700823e-01,2.333040694878173671e+00,7.267947434791166561e-01,8.085143400651285672e-01,4.496140326088924888e-01,4.722856017576630983e-01,2.521996908687832439e-01,4.188710827963788019e-01,3.111959980782654234e-01,2.314164994922902618e-01,3.139130696697362000e-01,1.939693949645126259e-01,2.740377963937519201e-01,2.670388428246125989e-01,3.221503903396810177e-03,2.954261193523432215e-03,6.304536745756613922e-03,1.080721636322221416e-02,8.767669297616001792e-03,2.197321447491362711e-02,2.882969663772718197e-02,1.385636155192357648e-03,4.410105131920094568e-02,1.417200356890110750e-02,1.174783249039385545e-02,8.265032259116188856e-03,1.067445321973653667e-02
8.347934918648310110e-02,2.135245597918493041e-02,3.255559440599488319e+00,1.364961680463755711e-01,1.507547402029069117e-01,7.503394447101130460e-01,2.191024985125948274e-02,1.140000000000000319e-01,-2.495363509624564458e+01,2.668470259184304361e+00,-1.248608037282071148e+00,1.448659144934983378e-01,2.478477320579285104e-02,-5.405800964288083321e-01,-8.243221253016860817e-02,3.877247464947523176e-02,-4.545458380394371001e-01,-3.478645148688446209e-01,3.889911302543718197e-01,-6.412543457356847942e-02,1.449386008665960179e-01,1.383200004264829516e-02,4.840437310560202940e-03,3.056526292656529600e-03,1.527228489802956446e-02,2.283323171146441413e-02,6.770220882066056711e-02,3.743703630559620799e-02,2.365649484128786156e-03,1.005930702095965759e-02,5.123465650113025703e-03,5.201821727824766303e-03,6.232410981631056682e-03,3.151155596730553093e-02,3.078466962523747699e-02,8.764573340047319625e-03,3.901790067969040932e-02,3.392362177659316580e-02,3.057752816454195610e-02,4.283440056955551412e-01,1.660778444728349887e-02,4.276680956068619477e-02,1.515576602052998600e+00,9.899101427336411962e-01,6.721701560497918004e-01,3.060157207586464700e-01,2.703037813547710666e-01,3.153151695758236173e-01,3.020068171269920665e-01,3.248434028446001154e-01,2.050749297576331120e-01,4.339891637625964416e-01,2.367160891551265411e-01,2.498504914876241156e-01,1.893661658538425274e-01,2.643610871136611168e-02,3.845144674420003777e-03,3.027018843331054972e-03,2.770818047274923104e-02,4.969771263094675817e-02,8.307182802660419141e-02,2.326332471639129540e-02,4.668213105929143979e-03,1.629006735385899948e-02,3.827852350199465424e-03,8.264975736777278870e-03,1.117149544405901529e-02,1.708891569018407969e-02
5.056320400500625978e-02,2.497987775868439758e-02,3.014362321077371121e+00,1.307585703552761047e-01,1.773835640454914098e-01,2.388047779211615040e-01,4.185651259700223781e-02,6.425000000000000155e-02,-2.624911077109877766e+01,3.271769521059364028e+00,5.181609335010043532e-02,1.161571862653321824e-01,-6.437300757721867717e-01,-4.504856775172380035e-01,-1.260292145970472455e-01,-8.604143454716614570e-02,-8.527598740987454851e-02,3.948935994296010749e-02,1.639337160547396921e-01,2.318002114806871072e-01,1.342031693502596934e-01,3.209030831531144157e-03,2.778023465631186077e-03,1.827553130582867599e-02,7.983450743072786904e-03,5.541434422294598539e-02,4.299614284460003683e-02,4.146920992235839792e-02,5.733354498462656101e-04,1.769238060128562606e-02,3.249891283593855235e-02,1.831319099582454091e-02,5.685392319012645343e-03,4.038695612971776594e-02,1.555367848100724058e-02,3.056410152698126048e-02,3.005103037786879816e-01,3.880831850014689055e-02,3.164644319270783906e-02,2.251390362679202561e-01,2.950176338822513983e-02,4.121665318775895315e-02,2.606043967236942649e+00,9.210570519160796721e-01,4.547379484760746271e-01,2.471936120817342097e-01,4.622321168225347332e-01,2.214660542206942362e-01,3.118237739436111600e-01,2.059293118207523032e-01,2.253835978911711557e-01,3.808343831391137191e-01,3.483726516583480759e-01,2.173818006592527219e-01,1.892761968121868255e-01,2.414988300525004045e-03,4.918150661037688602e-03,3.737207630018699739e-02,1.277785489645749152e-02,7.738738603270484129e-02,6.272406523421771019e-02,5.813465882820629399e-02,4.729756389134067091e-04,2.378510280261707938e-02,4.551791319262490226e-02,2.353919966405394401e-02,6.198093328014852264e-03,1.293083559825835595e-02
7.496871088861076227e-02,7.282724721487711557e-03,3.074122917818632228e+00,1.668155180091363543e-01,1.864543195427839362e-01,4.900361414789333736e-01,2.010707012838541113e-02,1.462500000000000189e-01,-2.744070633967108819e+01,2.938116466369798729e+00,7.778458819194916662e-01,6.176813485083097743e-02,-2.357782439827609267e-01,-4.074105755146768537e-01,-1.135909015388851528e-01,-1.135751379588057983e-02,-3.171698518653116028e-01,1.618489042053453952e-01,1.742082372576682012e-02,2.547608981229630976e-01,2.986306932349919174e-01,4.788901148672803157e-03,7.823300173125803236e-04,1.798532451741976373e-02,7.647644074483298318e-03,1.986346364211729471e-02,2.780390781276986106e-02,4.229327912117662736e-02,6.390815333575189600e-04,5.770456706651731771e-02,2.194870124225989025e-02,1.667281052705605129e-02,2.336249709117741834e-03,3.037750195987077781e-02,5.240887863420890663e-02,7.047321354048402195e-03,3.020300642788376622e-01,8.073848174269490641e-02,4.982985192547572523e-02,4.703155183319590038e-01,9.446437721229673443e-03,1.439759094432120634e-01,1.794141658723500843e+00,7.508618534009412482e-01,7.831520731595148499e-01,2.465533818653065645e-01,3.263733669752219013e-01,2.387687414869597013e-01,4.023451432065859312e-01,3.707504728403758221e-01,3.400519677079926750e-01,1.875019771239683775e-01,1.805864345447795172e-01,1.594485554438805075e-01,3.202197150872112541e-01,3.453072798500974282e-03,1.199392400288456758e-03,2.934360337640623193e-02,1.092778222240661269e-02,3.275154537036327473e-02,3.733927148772738652e-02,3.432299648210326848e-02,6.298675574813285619e-04,6.644871476731455118e-02,1.421484644827219167e-02,1.428330339672997419e-02,2.842853637255532417e-03,1.145474096285988702e-02
2.157697121401752349e-01,1.637545232626185648e-02,2.814849004182130354e+00,2.581919742424312325e-01,1.942223842265068945e-01,1.189000978215830173e+00,1.156230028076997776e-02,2.822500000000000009e-01,-2.561585766230332339e+01,1.799121811825625583e+00,3.361514502264212334e-01,-3.528802562069762727e-01,-1.836952246605100536e-01,-4.943453053307821921e-01,3.602214982687496625e-01,3.738817734924308051e-02,-9.110453446795345467e-02,7.925052924067177082e-03,5.292903372836269688e-02,1.722673444888896399e-01,4.817703329924095668e-01,4.868071182324619668e-03,5.890538902976688931e-03,1.469691864790218828e-02,1.255899898589930321e-02,1.627586224894724334e-02,1.233103558545550413e-02,1.978204421522461107e-02,7.896485542932582102e-04,1.606619757930156933e-02,1.651340894223120651e-02,1.260501292040117592e-02,3.760262528049907512e-03,1.156917278632646484e-02,1.358419716814312228e-01,2.136605265401113687e-02,4.509371550318825861e-01,1.247579695744397005e-01,3.944510026112321710e-02,6.610619704666895746e-01,5.552146967474969920e-03,1.990114632376737969e-01,2.497564168245587357e+00,7.969413686123079099e-01,9.553880250135844410e-01,2.038801003119602995e-01,5.427779634252819507e-01,2.086376680518715887e-01,1.256856480995793279e-01,2.559293092533325154e-01,1.782105217287704990e-01,2.097300684610912958e-01,2.283877186370570911e-01,2.194668259499792384e-01,1.736960863097986030e-01,5.752058662098530513e-03,7.898447979904564889e-03,1.477745293980568982e-02,1.683140722200508060e-02,1.715663545591087497e-02,1.513631049445645152e-02,1.687413752758742599e-02,4.871159466579054811e-04,1.290708857838860496e-02,1.464643691275150338e-02,6.324471976278162391e-03,4.849770884779295611e-03,5.173784096681448286e-03
7.221526908635794717e-02,2.508208240643028386e-02,3.164401681382250864e+00,1.299834463516286731e-01,1.553223970187689040e-01,4.507504942647503898e-01,1.791761979231405039e-02,1.027500000000000080e-01,-2.477870566865181701e+01,2.750480465390727325e+00,-7.797733530523660583e-01,-1.085122819019960910e-01,-5.747084327287126371e-01,-3.751150190423387931e-01,2.538540396102531016e-01,3.791912877699792073e-02,-5.682386111329458256e-01,5.442678059538130992e-04,2.970772051771560784e-01,2.005514561421802705e-02,3.202702465870373438e-01,8.600658965647611093e-03,9.627928674491038549e-03,3.757521132009616991e-03,4.038009540236022106e-03,5.796422425601445438e-03,1.313015072397080707e-01,4.343921595107762962e-02,3.331482781478221737e-03,4.307207999051358531e-03,3.680410017264204667e-03,1.522896932669178362e-03,2.747956174155874367e-03,4.159251231883240307e-02,4.198266584679499758e-02,1.408691104111258613e-02,2.324434916148450103e-01,1.712362992373970411e-02,2.610820051880193698e-02,2.573421328969513477e-01,1.862866766940473456e-02,4.585915939046419226e-02,1.215403564990583662e+00,3.766055693238644086e-01,8.908202893954078050e-01,3.066956254477748445e-01,3.142492919006024676e-01,3.138979908493917947e-01,4.669421596084553094e-01,2.468767605776244489e-01,2.433769216421959036e-01,2.493553548669925346e-01,2.950212846408060141e-01,1.769121887109580404e-01,1.603161465557614018e-01,1.025614423458031874e-02,9.136548982191459653e-03,4.315729088090038655e-03,4.072163159928223614e-03,4.273116791662278681e-03,1.013918296017083387e-01,3.400293621639330355e-02,3.165555459142147497e-03,4.435804841360631127e-03,4.422789832543197464e-03,8.609123840021299257e-04,3.069256138018490107e-03,2.211576011935360506e-02
5.919899874843555232e-02,9.719221371400652097e-04,3.090709106140018925e+00,1.370598869542147547e-01,1.780965754223767517e-01,3.958697625169111944e-01,1.272327562238582434e-02,7.674999999999999878e-02,-2.996184911103008019e+01,2.852938180100377252e+00,-1.081836436895109027e-01,3.672790201038752533e-01,2.217505665691235292e-02,1.159745992462201808e-01,3.546634024157836462e-01,2.490752534030492293e-01,-1.767712374464696368e-01,-1.707384424935463330e-01,1.515021712989521041e-01,1.804339590808470839e-01,4.828379442348133821e-02,5.079584350300671118e-03,3.054565333633132811e-03,4.117835585770666940e-02,1.334131255336063783e-02,2.113656951370486772e-02,1.735041855045846640e-02,8.085087506123919687e-02,6.719731458577282105e-04,1.102649696427799968e-02,2.620266160549154441e-02,4.439515509639620217e-02,1.683508184351363178e-03,3.111863514318009144e-02,1.102584955656421908e-02,1.812206520201239957e-03,9.960973596268186958e-02,2.047022664315883630e-02,2.858560113339494307e-02,1.261266116256793413e-01,1.018963006212975433e-02,2.216557014831786396e-02,1.669507086927883854e+00,3.747027987147045214e-01,5.288931647015142623e-01,1.463883124006276903e-01,2.921698449460757852e-01,4.058511263594462015e-01,1.267135758777095667e-01,2.209896671569978044e-01,1.603491566571347837e-01,2.211919613859104072e-01,1.598738494351085448e-01,1.326993006745537662e-01,1.026787984141372956e-01,4.591033453570171445e-03,2.712750489400731629e-03,2.133303406629115384e-02,1.759539880789967245e-02,1.756883265957593851e-02,1.461937101814018806e-02,4.801187692435439358e-02,4.475531847938204934e-04,2.051457517793481983e-02,1.696104831985416339e-02,4.325989052005670826e-02,1.442155245614497577e-03,6.715777088936360911e-03
5.294117647058823456e-02,4.165486585977208850e-04,3.015879210364896590e+00,1.503506126633045725e-01,1.976410964608012744e-01,3.761799006399203504e-01,1.308029955616113460e-02,5.999999999999999778e-02,-3.122375571069492750e+01,2.549186230131842645e+00,4.649036327438233474e-01,5.748707656160404467e-01,6.988418491068706939e-02,1.288452202804004076e-01,2.521810056562135971e-01,-8.776417199329959729e-02,-2.874791062653366813e-01,-4.338374311820995810e-02,6.667443921386528860e-02,7.448065380468629759e-02,1.159590050944960399e-01,2.923374018632581700e-02,1.255030364639730164e-03,5.900953152830055309e-02,1.084304078241752310e-02,3.669077852037253701e-02,8.276251372637249276e-03,7.553802935137740593e-02,1.523755820370720476e-03,5.383173612966812502e-03,2.775639900707190313e-02,4.178282029761912902e-02,1.510184260910618984e-03,3.313296354637388502e-02,1.056145404244794930e-02,9.225001745960522770e-04,9.435368904214133656e-02,1.699471102206788140e-02,1.433589871383302537e-02,1.400840409517587759e-01,1.178466811230314583e-02,2.188035648704106384e-02,1.369580935392566090e+00,4.745656634264059370e-01,4.131662989736664682e-01,2.964770406544536829e-01,2.377674578619251022e-01,2.358588873845945955e-01,4.123808419121171021e-01,2.011193889534840518e-01,3.007456389823743859e-01,1.763555185632981470e-01,1.946063118515903301e-01,1.651736040767323999e-01,1.627450818377206843e-01,4.519997669763722165e-02,8.619501338392207383e-04,3.988859872090255027e-02,1.476051480297007820e-02,2.273903316303227742e-02,5.390964245692543393e-03,4.161614404366863890e-02,1.648396710172985412e-03,5.856319531487460400e-03,2.329582505838917461e-02,3.045345359173170022e-02,1.453803333514561928e-03,9.377261930272410770e-03
1.041301627033792282e-01,1.976502634728160082e-02,3.139099967927313717e+00,1.909679893889237867e-01,1.843173505860179751e-01,7.296809104034236437e-01,2.341239294784724229e-02,1.469999999999999918e-01,-2.530947644534838048e+01,2.175760195138757069e+00,8.535971464760130356e-01,-2.854251009815529927e-01,-7.590056154997091298e-01,-1.405636814171422333e-01,-3.411533038401949880e-01,1.353903596110296592e-02,-1.774986748765668421e-01,3.652700555763434276e-02,-4.686916639291912462e-02,3.021709286859351473e-01,2.653531232172098298e-01,2.144722692285856193e-03,1.584445497412946850e-03,2.972083610285963101e-02,1.588502588821008935e-02,8.914242137851875053e-03,1.019188060766312506e-02,2.069058461340483185e-02,1.355608294259596190e-03,5.338023512360205031e-02,1.786175229947028348e-02,5.816446396563559190e-03,1.353709506303814227e-03,2.353111156769164755e-02,9.309788934220458723e-02,1.392366462657957521e-02,2.230137352687080743e-01,8.250103968528006704e-02,3.295825611632292179e-02,7.379869095422029179e-01,2.005114661461675218e-02,1.488237212274978738e-01,1.886627070803732265e+00,9.990104512510711299e-01,9.022302156628982939e-01,2.201715103636746329e-01,4.564751518165801047e-01,3.045851245532467666e-01,2.655326429328430105e-01,2.459401756724479970e-01,3.464467709577012111e-01,2.812404485856202507e-01,2.741517969376962016e-01,1.708290103053992648e-01,2.381100914624333098e-01,1.842507558936285232e-03,1.838536098402995811e-03,6.307210378441859000e-02,1.328687882526068988e-02,1.235980078888325104e-02,1.514513899188624398e-02,2.214257567295434964e-02,1.469633914977269435e-03,5.691644677132633168e-02,1.240211598801261791e-02,3.079929715424674277e-03,8.082415830862603890e-04,1.794208176272762273e-02
7.384230287859824826e-02,1.816512366810124623e-02,3.022488450174528385e+00,1.463134544892375211e-01,1.633594433756920539e-01,5.878618122250405253e-01,1.804790072999967396e-02,1.054999999999999966e-01,-2.585717544939829438e+01,2.277235842909997476e+00,1.296046240450395015e-01,1.077577706363525012e-01,-9.970062980596183788e-01,5.847343258265839949e-02,-1.874432106858248126e-02,-1.351106502120653363e-01,-2.651875471839097442e-01,1.693844774007494947e-01,-8.927938819666218773e-02,1.448422402889590621e-01,3.288668714708739560e-01,3.878749933685840361e-03,1.987874952119340118e-03,1.538221988047238156e-02,1.947856317529252784e-02,5.154742938210740352e-03,1.769235353419080711e-02,2.024132854898199468e-02,4.769039635655456313e-03,8.623976826508930604e-02,2.639458740243920062e-02,4.443476803936926602e-03,1.338466873454540644e-03,3.074262269789304614e-02,3.614400269885769540e-02,1.599141328601082906e-02,4.839702231399175547e-01,2.097271521226753629e-02,1.908548128657630918e-02,4.221599129230337866e-01,1.310969835568771141e-02,6.550572494064928197e-02,2.348425189029756499e+00,6.893635057000325750e-01,6.203363615374283269e-01,2.415794792839374983e-01,3.530778895815532836e-01,2.918564077118556144e-01,5.119010975975877287e-01,2.453712361461714009e-01,2.127074097510997797e-01,2.203016874837858685e-01,1.582570983312369117e-01,1.989036279012366404e-01,3.198455000034854390e-01,5.397720497586622028e-03,3.428842314573952478e-03,1.268982861986259203e-02,2.299476110379854166e-02,7.796238415671244426e-03,3.318895965975061924e-02,2.325627250175718586e-02,4.724973055451633236e-03,7.481107679328637128e-02,1.504583339654427636e-02,5.290506790122755792e-03,8.172738734754475499e-04,1.508705326157424968e-02
7.772215269086359124e-02,1.869328201003948517e-02,3.076930929830275385e+00,1.711405326038329955e-01,1.879240981555359014e-01,5.234440856502959871e-01,1.908617494801881018e-02,1.340000000000000080e-01,-2.587227452078334267e+01,2.280488528761694056e+00,7.250497373387184696e-01,-4.016125872184205248e-01,-8.923225574529158877e-01,-3.034089114955376698e-02,-3.586997754534053118e-01,-7.384280257446931839e-02,8.044461127088275987e-02,-8.132269372227973747e-02,9.174207819993912549e-02,1.567223804627909389e-01,-3.955642921553653019e-02,9.383443593140434330e-03,1.243473971804686783e-03,6.286705410033961716e-03,3.380531711023625381e-03,1.498373338923362184e-02,1.145771071721506627e-02,1.403970959010013807e-02,7.678964022568373314e-04,1.336021731310236757e-02,7.902991486652694020e-02,3.777928845812091041e-02,2.875684517284543204e-03,2.780314037791480758e-02,3.188150109559178408e-02,1.800428316082832228e-02,3.117894930033979772e-01,3.928812933196306617e-02,2.755448634571202454e-02,3.424620071035365809e-01,1.074531466413178489e-02,9.497499670966037810e-02,2.116590195852301903e+00,6.090174069785662114e-01,4.337278754850781848e-01,3.305297201836414067e-01,4.521802898814213933e-01,3.423802266655449067e-01,1.947039233816136028e-01,3.071879948283703921e-01,2.274669164712326552e-01,3.975792183296782967e-01,1.958610513933721486e-01,1.730924580224586784e-01,2.391267199250154962e-01,8.214048874828785637e-03,1.180096332492592973e-03,8.452258793364466824e-03,2.999166816708601080e-03,1.492208913865401831e-02,2.365564369990930463e-02,2.285126586411788049e-02,1.747619731878217487e-03,2.373502471758332996e-02,5.752265380276947587e-02,2.386768854932314055e-02,1.760667736015874597e-03,1.201933320958132115e-02
