7.659574468085106336e-02,1.460182486526513277e-03,2.777420587650514694e+00,1.554647332225295719e-01,1.593926570393101039e-01,8.278878638609207252e-01,5.500097368677575246e-03,1.507499999999999951e-01,-2.918439281798992013e+01,2.308385358405512733e+00,-3.876812871796413984e-01,6.497236914401600671e-01,-2.040250361101304810e-01,5.777630461438931775e-01,-2.984646267593895619e-01,-1.920874174479438312e-01,-2.898324038209556391e-02,-1.074901870983610425e-01,-2.154189195089483699e-01,-2.245679829140568781e-02,8.879012562389562366e-03,2.147513584421934310e-02,3.290286137935277688e-03,1.973144587466670735e-02,2.487509562556880494e-02,5.315516981023684501e-02,8.433779653996508613e-03,2.201179741861974265e-02,1.963194636157733833e-03,9.514549230576799591e-03,1.665862334700889125e-02,2.372612051155181118e-02,3.528693212729465400e-03,1.794451709101497344e-02,6.896108792969164909e-03,2.672685191052578003e-03,6.624474754020373002e-01,2.058426760695116972e-02,3.509437176256460095e-02,9.891717708547449750e-02,2.464930188180626189e-03,3.064004732372324277e-02,2.788153332013397101e+00,1.877017755094446128e-01,7.580469006224824779e-01,1.263210724032460541e-01,2.532044768477645369e-01,3.521726684980612254e-01,1.737489453003607520e-01,1.995504473214021746e-01,2.086722095505075536e-01,1.429602582282603618e-01,1.822945813394493408e-01,7.594170596194295408e-02,1.379087008659169167e-01,1.512155707620680550e-02,1.609765631603301758e-03,1.264030816485959413e-02,1.520276867777802660e-02,3.068301371514503550e-02,5.559695577544414985e-03,1.460894701915864576e-02,9.664734915000187726e-04,7.911078028738756374e-03,1.032502602419698920e-02,1.852527877210799478e-02,1.452187134667024026e-03,6.847514593227926709e-03
7.822277847309136445e-02,1.107828384155481669e-02,2.905767532393336516e+00,1.375566370074658429e-01,1.402080436590504020e-01,7.620440630731624143e-01,5.097887017593413436e-03,1.654999999999999805e-01,-2.416739258269766566e+01,2.497140998649777899e+00,-1.181062666696536034e+00,2.186690028416019282e-01,-5.206943438913291811e-01,4.394194771741311567e-01,1.373037153055532700e-01,-4.466242849153886363e-01,-4.692199091926544385e-01,4.542173624704063523e-02,-3.422348853372200739e-01,2.354477521025993142e-02,3.343095175425344068e-01,9.335743760079022804e-03,2.603709998115252833e-03,4.534824518919641431e-03,4.402056830377103214e-02,2.477121436111152236e-02,5.079145858942326480e-02,6.176324520233031530e-03,2.395604674334911224e-03,1.865652622036290120e-02,1.370055600267756045e-02,7.749696568803672928e-03,3.253138985601873590e-03,1.866162863003103384e-02,7.041092955712239913e-03,1.677277815048808631e-03,6.571157800921643977e-02,2.317452861918081058e-02,3.567239433922253511e-02,7.347287999670355785e-02,4.542811874332945352e-03,6.782329983125266228e-03,2.752283148913002853e-01,1.693921531356812615e-01,1.745460438256065117e-01,1.912897580318787261e-01,1.311238182215019588e-01,1.953945385178634808e-01,2.173118027683702824e-01,1.113100363322514358e-01,1.735692223959536262e-01,1.519069757111219388e-01,1.579468874765423136e-01,1.343373918590074767e-01,1.408328009371610789e-01,3.831514984664130454e-03,1.176684797457277186e-03,2.841999554874589853e-03,1.568974676638379417e-02,9.287557591518256356e-03,3.322517880959437869e-02,1.954247979636276281e-03,1.947941523751201822e-03,1.215537147667154934e-02,9.043973520595332757e-03,3.702352921758838428e-03,4.721224777372428141e-03,5.971499452281877653e-03
7.209011264080100734e-02,3.195284661553804417e-03,3.037915799615885426e+00,1.557224681673258504e-01,1.735238510593180572e-01,6.505288406776530419e-01,6.043579621682906855e-03,1.145000000000000046e-01,-2.901945853885695925e+01,2.485949060114358566e+00,-2.042730391029212722e-01,6.272561631913990965e-01,-2.799938002582028629e-01,3.638137807337692431e-01,-4.472425447537201754e-02,-2.399884701834399670e-01,-9.268034738918037863e-02,1.414607934499051943e-02,-1.153617059216874158e-01,-1.705364716887796186e-02,-1.169186969272622244e-02,1.882163654695051883e-02,3.575272557078330946e-03,2.552304230186792228e-02,2.719872926783896069e-02,4.879631270912441338e-02,7.381755768721129547e-03,2.073820488378026045e-02,2.603152427980121465e-03,5.854574093685835541e-03,1.908952455977082352e-02,3.122437421120580203e-02,2.099522289484750774e-03,1.798793912065433515e-02,1.290022400673354261e-02,5.470283083038793986e-03,1.748795261451962235e-01,2.031923150179762785e-02,3.100487356816470849e-02,1.180724581197945267e-01,1.720997579212249495e-03,3.234192325759246284e-02,3.092011762271572817e+00,3.049451512536159314e-01,6.480122628664894968e-01,3.654323442713453551e-01,3.230993372775848860e-01,2.351611932059502752e-01,3.078131333893079358e-01,1.527252530955170717e-01,1.703827239661680482e-01,1.522373513553481328e-01,2.248402383623973877e-01,1.483595249238266467e-01,2.043484736266135138e-01,1.574755506970542188e-02,2.395608249629770439e-03,1.910477858457181391e-02,1.838976892227817128e-02,1.977302912657197265e-02,6.259033614971908251e-03,1.617367842515069626e-02,1.806645037060330234e-03,3.934922650572950098e-03,1.194601071492014562e-02,2.100466934824415585e-02,1.261294655091681465e-03,5.437295593246588114e-03
1.140175219023779746e-01,5.139762936117229716e-03,2.642700243781201053e+00,1.774177238062038253e-01,1.915522559425351656e-01,6.201624829072225342e-01,1.075424687925022674e-02,1.104999999999999732e-01,-2.753903613608911272e+01,2.576336350257774743e+00,4.231390300482256173e-01,5.762322352964780459e-01,-6.670587211330226696e-01,7.680636859576653319e-02,-2.519631114341324141e-01,-1.307555187888841952e-01,8.129991261896266086e-02,8.984473553589324146e-02,-1.706919249138667549e-01,3.206128081301606869e-02,2.242117728724913467e-02,3.245694055149659502e-02,7.947903311252717262e-03,2.095534794359550645e-02,2.432976058106572567e-02,4.854990324592313444e-02,1.523637226440514338e-02,1.699763831569291866e-02,8.146757305704610628e-04,7.063449633891933158e-03,1.907566993834979366e-02,2.807272294522356743e-02,1.485359727582958277e-02,2.102171167269922467e-02,8.135063058904412614e-02,7.776528656295395199e-03,6.596097358462472693e-01,4.931548324968607067e-02,4.038862049008738048e-02,2.853906622975325713e-01,5.475964494059121571e-03,1.226162713509100083e-01,2.441972333156189112e+00,2.958676671582453066e-01,5.047420061345956332e-01,3.089092452868111849e-01,5.925556492527641606e-01,3.187683744974603717e-01,1.174556634150240725e-01,2.393951124930037422e-01,1.823438393504620281e-01,1.876492294427362095e-01,1.985962890899861388e-01,1.645404773396546838e-01,1.376350335420878090e-01,1.901213783453590059e-02,9.345383491259160597e-03,1.372017004907196899e-02,1.810700732442276084e-02,3.830445395537445535e-02,2.598814611777652828e-02,9.035969377331349792e-03,7.379547757225263368e-04,6.980636629454835609e-03,1.050629137367046877e-02,1.979816629920239102e-02,2.057725472599730362e-02,7.185365752351994054e-03
8.448060075093867527e-02,2.453480854545484965e-02,2.974840134821580939e+00,1.513933157099489613e-01,1.590803215978062735e-01,8.053228468434193710e-01,1.243482025377239120e-02,1.267500000000000016e-01,-2.564982270500205885e+01,2.117964493583236241e+00,1.992901242813765739e-01,4.821629237976191584e-01,-7.690684048224112335e-01,2.866078981526811731e-01,-4.997331639606703360e-03,-2.646825949688894064e-01,-6.523704565488050444e-02,-1.242762723686484660e-01,-2.554764574062901028e-01,3.617268636543881366e-02,1.472644878237042987e-01,3.326959294981337439e-02,2.367795343143966162e-03,4.637330401694382542e-02,1.752357742827227727e-02,2.427134648209399587e-02,2.228564865418101656e-02,1.198668822198560927e-02,2.124578108063522770e-03,6.438888155345633309e-03,1.793709333593628691e-02,3.217383352979089756e-02,3.575369165040843955e-03,2.326782397617586234e-02,5.140335357050696691e-02,3.010388643171069481e-02,3.343803149794553065e-01,3.477898936268975644e-02,2.153455766204256591e-02,5.485885285842556636e-01,1.071347334698298168e-02,7.362956267695740242e-02,3.483863348870595456e+00,8.396547818407448238e-01,7.293538486019599532e-01,5.599356860523697632e-01,5.893434064430136399e-01,4.054281985686525314e-01,2.774964728344425646e-01,2.659800713472658118e-01,2.586546347597975526e-01,1.927847333660460682e-01,1.652073274980141449e-01,2.486287533121955273e-01,1.825208314634106932e-01,4.059096497904690626e-02,2.642444486002700193e-03,4.983138611191970102e-02,1.635321289739189929e-02,2.044770487757142235e-02,2.235357845369916399e-02,8.546597914890994088e-03,2.159780940219575840e-03,7.918619931635959355e-03,1.350744366220800116e-02,2.671338696073628435e-02,5.402993108001991063e-03,1.170807587687997323e-02
7.209011264080100734e-02,3.194820044696272850e-03,2.982401191134841589e+00,1.601481128074487559e-01,1.733513638445731142e-01,7.200486173310638449e-01,7.076516438122466834e-03,1.437500000000000167e-01,-2.793140142433050599e+01,2.626452779781204949e+00,1.493284401209669654e-01,1.141527478305757598e-01,-3.094345959672457069e-01,5.353071171248925397e-01,-4.938183224509574143e-01,-4.832328197201214703e-02,-6.328376371729495242e-02,-2.794750196834162037e-01,-3.186942082230811990e-01,-2.198329216276350417e-01,-5.830520113081133493e-03,3.410312262424273350e-02,6.277239979551857592e-03,2.949238728164481696e-02,1.113777037647726079e-02,3.626572149166356479e-02,3.161472955710238619e-02,1.269889537746206852e-02,1.522705916039668013e-03,6.928618132098052218e-03,1.273929713668684946e-02,4.735828589689914520e-02,4.668046291203922435e-03,2.268183537557560275e-02,2.283342063976212533e-02,3.283395888006202575e-03,2.592184305145939782e-01,4.066475143081012961e-02,3.225833496225238850e-02,3.516474293724159428e-01,3.066884497727054640e-03,6.814735871624078012e-02,2.854848185683336315e+00,9.037918255561272485e-01,4.469610690643459061e-01,5.680080234073375811e-01,2.934838238933294985e-01,4.635489119261278490e-01,3.571116697345692592e-01,3.877748489827393952e-01,3.830001671250078954e-01,3.012685829117221492e-01,1.618848303365761909e-01,2.211539541401993658e-01,1.902085002833678595e-01,2.392645523253648238e-02,6.379693300690146909e-03,2.088794184364610798e-02,1.004953062618886041e-02,3.565665770240872279e-02,2.513130692598786187e-02,2.015811093414724212e-02,1.437164345093015468e-03,9.790160250577561313e-03,8.748877756635908831e-03,1.807022709420139442e-02,5.709393555116471126e-03,4.496621033474663270e-03
1.579474342928660902e-01,1.268840843771053273e-02,2.981132760415616811e+00,2.229999634558075816e-01,1.845750071858234809e-01,1.538240612155679532e+00,9.232251054601065335e-03,2.690000000000000169e-01,-2.570784452220917871e+01,1.348259522500480312e+00,9.714355359280933688e-02,3.218255440440653814e-01,-1.085748963268665213e+00,1.523667597168625043e-01,8.937001078406163479e-02,-1.293241022900107340e-01,4.732942647298417072e-01,-2.982269576817908607e-01,7.157027311134160630e-02,-1.386763775357740536e-01,5.323565519415977831e-02,1.777755719090383726e-02,1.335593337406006456e-02,1.599546828429237316e-02,1.344478387476224016e-02,2.200799613124951315e-02,1.149723265491092716e-02,8.293426782549920273e-03,1.880951461618297470e-03,3.767752357680668150e-03,9.725295619762343996e-03,1.809120825338396757e-02,1.314937598636018931e-02,1.321326613171361353e-02,8.106196604199053524e-02,1.055214154686168020e-02,2.152336891447648171e-01,6.430220782765978804e-02,3.669092519261611673e-02,3.770223240490343519e-01,4.920631007424518429e-03,1.086807250619906406e-01,3.417767812948397932e+00,4.349976258172432164e-01,6.649721222205795534e-01,3.707471651115576972e-01,6.318228481119186890e-01,1.744588015820547344e-01,2.945745436292775965e-01,3.060175903371294415e-01,3.556123729114254450e-01,1.724490568408219571e-01,1.820110355971621685e-01,2.514477161426836860e-01,2.342471235616911396e-01,1.133044012569035808e-02,1.735711125981934458e-02,1.076968615582049073e-02,1.236291854256575500e-02,2.238457968963085409e-02,1.275693888143018644e-02,6.154294421403570282e-03,2.515011161241346820e-03,3.019784465995265562e-03,7.227150949772601606e-03,1.632037057660808491e-02,1.376954409556643139e-02,3.318473795214882827e-03
9.574468085106382920e-02,8.057068262284892285e-03,2.826791731638500949e+00,1.824454608470662820e-01,1.678421675797970303e-01,1.030566377048916404e+00,8.844516231595257044e-03,2.102499999999999925e-01,-2.499551936254285778e+01,1.726188339119184789e+00,5.815945657991086065e-02,2.385975080385762115e-01,-8.225750322165665818e-01,3.333041590552752176e-01,-5.385111630859319432e-01,-2.676828644885072619e-02,3.003742724085749563e-02,-1.517448607490292367e-01,-1.459957382562095465e-02,-2.085533573939096497e-01,2.479591960891227784e-02,1.810400102003253617e-02,1.725704762995171684e-02,1.182545829411036503e-02,1.235482873912018692e-02,1.991438027659771237e-02,1.570203549696229384e-02,6.265886627036386380e-03,2.595257339945416988e-03,8.514403606789015116e-03,1.924115498288046094e-02,4.001437093256823146e-02,1.069544424322635932e-02,1.789684700090673347e-02,2.197377955704560293e-02,4.320158296136219871e-03,2.708885940933035696e-01,3.070352063803577849e-02,4.405934192276438760e-02,1.923443217563507168e-01,3.256028492488664220e-03,4.163006725913375589e-02,1.534652076553252087e+00,3.368970617666341982e-01,1.050840473708262390e+00,6.310565518843356259e-01,5.457368192230499515e-01,2.356533641277278601e-01,2.384391141095636990e-01,2.988734445964938424e-01,2.896709785237126522e-01,2.481199486637813978e-01,2.591439172595474960e-01,2.446913734975617871e-01,2.053846534770061572e-01,8.432569672666380065e-03,2.788328242191265988e-02,1.888395417322124431e-02,1.210185758351925260e-02,1.686083634316855664e-02,1.474056711650294227e-02,3.532424264079061290e-03,3.922162613665482883e-03,1.021324712268755451e-02,1.709272124917662547e-02,3.462380831561406858e-02,1.279647523272994976e-02,7.442205038304155335e-03
1.137672090112640949e-01,3.563632488019976598e-03,2.801833816269198252e+00,1.943561137634695346e-01,1.724053342338213168e-01,1.070694383384574344e+00,9.687901825271395123e-03,2.307500000000000107e-01,-2.679647547430753463e+01,1.976255919527713401e+00,-1.056244857532519232e-01,5.849167349925039616e-01,-6.286764631857748586e-01,2.838093631280262374e-01,-3.242913983277831425e-01,-1.999910628171364113e-01,-7.918568524115861262e-02,-3.160512247797990226e-01,-1.837792110517378341e-01,-1.424911793996498643e-01,1.353390485839312540e-01,1.793233057369713473e-02,3.120525363819546399e-03,1.349536716761989309e-02,4.611853084721380391e-02,2.835988793978148556e-02,1.604357082654838534e-02,6.797573808328273570e-03,1.483956522732734519e-03,6.925387781027756220e-03,2.865363323244572019e-02,1.737486346531978351e-02,4.779946643495738660e-03,1.864144453850258981e-02,5.907980814575541917e-02,3.917937737218662661e-03,2.687155480806303065e-01,7.259922891805134504e-02,3.725789690680639255e-02,3.696949560966252823e-01,4.958418295678113964e-03,1.257331002560582722e-01,2.295828937476588116e+00,6.064149826728435499e-01,5.946168266747123843e-01,4.268808329745438224e-01,4.126702755553555146e-01,3.624902105621624626e-01,2.169188089125757002e-01,2.356305873534089157e-01,2.946357333398391676e-01,2.712490072645086792e-01,2.487106882268883268e-01,1.928398153193027209e-01,1.334671336493465643e-01,1.599045442179955479e-02,2.001328980226031555e-03,1.238587905227949391e-02,3.918106579389400018e-02,2.307167611023093479e-02,1.158175021195009292e-02,3.712689108199928104e-03,1.138246341340943884e-03,4.584652913622640040e-03,1.674639441044958529e-02,1.367618420788507122e-02,3.296592408158131090e-03,6.737500391018313647e-03
1.530663329161451869e-01,1.958322023308901004e-03,2.841733437605447055e+00,2.067975443069474950e-01,1.878596882795789402e-01,1.073869465831593706e+00,9.160550695818536412e-03,2.355000000000000426e-01,-2.791844294506090662e+01,2.131498192761858146e+00,2.704769499396621479e-01,3.493964051470458410e-01,-5.502421129356883656e-01,3.618147935756897970e-01,-1.200345063134007351e-01,-2.194459851366245273e-01,2.532327360227666288e-02,-3.186972707472417454e-01,-1.896005320515996018e-01,2.728070192507493080e-02,-3.080693023616046938e-02,2.044772032955550004e-02,8.162723477856386606e-03,3.749720463393824837e-02,2.707377164044940526e-02,2.565575284077063409e-02,1.074324283906116437e-02,2.183046810609562405e-02,2.385204108552416765e-03,8.955885665814924262e-03,1.942118678144164751e-02,1.647554116656020293e-02,4.150211134730881837e-03,1.509625125671184079e-02,1.026665120052468044e-01,2.762761179805934327e-03,2.700119672614314514e-01,8.177374733129136319e-02,4.050795153652746172e-02,5.151688623804070444e-01,3.188725019701356758e-03,1.517061303968959551e-01,2.597053877805287847e+00,7.634988046024097086e-01,4.631885204225955621e-01,3.461433625671263559e-01,3.837816819629079612e-01,3.140173979015859484e-01,1.509607579992243986e-01,1.487687592700597805e-01,1.790926941252962701e-01,1.652527985549372413e-01,2.237987264169315760e-01,1.593270152051675381e-01,1.710800424349979421e-01,1.387149052168780081e-02,8.122543659095227478e-03,2.677751540432705968e-02,2.281577115317584906e-02,1.327289178519712107e-02,6.561923084842252035e-03,1.714126677004721225e-02,2.250633992404471248e-03,4.798813804020302456e-03,7.954262156446081922e-03,1.301168529198791328e-02,2.710433697990867301e-03,5.863925005076600465e-03
1.015018773466833668e-01,3.745481119305833165e-03,2.859986695990457850e+00,1.698277390547197618e-01,1.672374972085704237e-01,9.512694216838435413e-01,1.100395596756172448e-02,2.054999999999999605e-01,-2.794699226949377291e+01,2.641221428542779748e+00,-1.590664348199757050e-01,5.563738731242472424e-01,-4.625506195835933920e-01,-3.970236319112633305e-01,-9.887649096959057193e-02,-1.459749675921383771e-01,1.772726025828620933e-01,-9.276758766093790368e-03,1.591471794227616310e-01,-2.660288160762355747e-01,-1.036475369813904673e-01,2.139629909887372922e-02,1.352511004742850374e-02,2.691059163155032352e-02,1.738162499569140609e-02,1.684405775533222641e-02,5.171130360641906440e-03,1.903740520832477440e-02,2.555179125816063167e-03,1.149335253711993368e-02,2.924843159101254281e-02,1.992023147153655291e-02,8.226357872857047171e-03,1.377344508773098442e-02,6.315739492526611931e-02,4.782724217093321101e-03,3.454635568390663214e-01,7.570801326737970627e-02,3.954227008950293026e-02,4.757941987311479215e-01,3.858077462478814914e-03,1.306225478238730309e-01,2.642327843559431066e+00,6.651652770371176970e-01,7.057330878925694995e-01,4.132182579406282752e-01,5.775219723444982023e-01,5.294866623602011435e-01,5.082593663668366624e-01,3.854031154314280783e-01,2.344459918008729993e-01,3.175718210527874175e-01,2.733590698361423876e-01,2.447009640593640345e-01,1.561946092957644805e-01,9.992333377043681811e-03,1.143863522788452457e-02,1.147738463101227735e-02,1.501001103585854375e-02,1.105182207211727503e-02,5.442211431186253119e-03,1.614552692534926281e-02,3.882454496130676065e-03,1.374740261895347412e-02,1.281382551248781351e-02,1.674435016101314191e-02,7.206199753033086346e-03,2.932379450871078035e-03
6.695869837296621052e-02,6.500532612689011993e-05,3.040803545718300249e+00,1.583853927181255450e-01,1.871444741403371359e-01,5.875863098052593880e-01,1.037006854268414033e-02,1.030000000000000082e-01,-3.233281958100586451e+01,2.430431615227839792e+00,3.476325477684827914e-01,7.830964825653372596e-01,-1.003797013500903612e-01,2.504517004969866178e-01,-2.384127947366899147e-01,-1.541353674203013724e-01,3.066079039491075714e-02,-8.190179402853292601e-02,-8.068284854901544567e-02,-7.022975167309704336e-02,9.579314824319571167e-03,2.656724786844909952e-02,2.072620299939003166e-03,2.825603839346166324e-02,1.409414372062335261e-02,2.495838821928180254e-02,1.770971367142729069e-02,3.076188972086420920e-02,7.512005618609543999e-04,9.583630122062624865e-03,2.384906622842643958e-02,6.225760895257666239e-02,2.232071901227313231e-03,2.439863344391767636e-02,2.101175074427379455e-02,8.799561150738346733e-05,3.310606283742870137e-01,2.666137884813882253e-02,1.539110631503933825e-02,2.972385948126831656e-01,6.841605939449473678e-03,5.764980485656479026e-02,4.999640842660257878e-01,3.863694943225178258e-01,2.972920810831930494e-01,2.229674152719949842e-01,1.954147057732604498e-01,2.493435084705135085e-01,2.098872175135275409e-01,1.472983875007933818e-01,1.947532285650488415e-01,1.352625678254148478e-01,1.293286598793288167e-01,9.773200668826130533e-02,8.548489543437363947e-02,2.371534306938220468e-02,1.503596966658289711e-03,1.558642349950936819e-02,1.140016507048452823e-02,1.560361997390594807e-02,1.387174766298462057e-02,2.394454078293659777e-02,9.124138848755034307e-04,6.589993822801372761e-03,2.054339870632991213e-02,5.683966932356483703e-02,2.091996151787063433e-03,1.184156153048107445e-02
7.972465581977471183e-02,2.591886720368949230e-03,2.599834300139979071e+00,1.649378449521853585e-01,1.739755352562701307e-01,8.349069792328215334e-01,1.777054234378907041e-02,1.375000000000000111e-01,-2.841443625541468876e+01,2.070101356350995125e+00,-4.491407438361941229e-01,5.410686471825780774e-01,-2.932178512151836780e-01,6.063374969523985802e-01,-2.871459132352009447e-01,-3.185222897185730484e-01,-1.250229135874384723e-01,-5.903134411913681101e-02,-1.942709780110529194e-01,6.426304243901834190e-02,7.580010130482919828e-02,1.223327564837307056e-02,2.698356392170378915e-03,1.267088882265204365e-02,1.629720456208532883e-02,2.194788486608580808e-02,1.418533027016926316e-02,1.494535148452453763e-02,1.039165096845391136e-02,1.033682655134471849e-02,2.117988501803307055e-02,5.437607090545526489e-02,5.047081699791075918e-03,2.163609012084607292e-02,2.300326441262078719e-02,2.908210865279909404e-03,5.147613138875609673e-01,2.872609481465023679e-02,4.082455840223508242e-02,4.340085368335753202e-01,2.422530573614724639e-02,7.206767652699787308e-02,3.407233574287861444e+00,6.717480015539739613e-01,9.835307785124374202e-01,2.274971518533578374e-01,2.933007024497784054e-01,4.309611136787966923e-01,2.669318320696991154e-01,2.549566628493180609e-01,1.433427192352985102e-01,1.369089976299060207e-01,1.954983984879974934e-01,1.306623085768223447e-01,1.847397493269546387e-01,1.019168998137748479e-02,3.118147174889650871e-03,1.282131126605744013e-02,1.052426906318081057e-02,2.168217897436072392e-02,1.390492614935217967e-02,1.253819273995821805e-02,1.436678256493318165e-02,8.441902934481862811e-03,1.345410433960562806e-02,7.501835668178051530e-02,3.230922486993676943e-03,1.675285005253794243e-02
7.672090112640803095e-02,6.169742314305316777e-03,2.807084866731873962e+00,1.385506976922510070e-01,1.321449319894663355e-01,7.905653392338038987e-01,4.096753758489496758e-03,1.579999999999999738e-01,-2.538390507667068619e+01,2.171701992653866320e+00,-1.234748028904707029e+00,-8.931740520783387413e-03,-7.234205319897111242e-01,4.712312042410847779e-01,1.437774201552099729e-01,-5.236899758152364637e-01,-4.178801273319631693e-01,-1.373823279810285070e-01,-3.521250463117482354e-01,5.880144860426544939e-02,3.501927703047975071e-01,5.740364957065374404e-03,1.319075028234542157e-03,1.611177570688992686e-02,4.201515189937926609e-02,1.560533848911122359e-02,3.423460415748563745e-02,4.268690820293042157e-03,1.639108741568641794e-02,1.194420869796023431e-02,1.092840836246513313e-02,7.192592505886557727e-03,7.053338449675099382e-03,1.599488627484859510e-02,1.059107534319901449e-02,2.538461706477205398e-03,3.098223220213863760e-01,6.182231085582424665e-03,1.780219010638133328e-02,1.229620232502407345e-01,3.781988393294726230e-03,2.856571371417139862e-02,1.566514218980048057e+00,3.337055670270714369e-01,4.022932740300483867e-01,1.933451453934354469e-01,1.948245291182828798e-01,1.663477757145276625e-01,1.573748285967243865e-01,1.183421165726550456e-01,1.487468601276747127e-01,1.237761729470474997e-01,9.999643078359260473e-02,5.412234834864260158e-02,7.721365476741266776e-02,3.021943753167199206e-03,8.988692727398485578e-04,1.361461956324531986e-02,1.771617387767381382e-02,2.017512726460135228e-02,2.578125134285558229e-02,1.799736835200184968e-03,1.831292798959556489e-02,4.125000929575651891e-03,3.307903354660354095e-03,1.108353480315118177e-02,4.227715128634223010e-03,6.561688332425180681e-03
8.923654568210263871e-02,3.746426587487748574e-05,3.016385288337168458e+00,1.746152376007968909e-01,1.978699915035870283e-01,7.750119902830812091e-01,5.513502849622849492e-03,1.320000000000000062e-01,-3.175491133307913927e+01,2.241410815459659922e+00,1.142278487575981438e-01,7.122618673387783872e-01,5.368788975107141592e-02,5.073007373511784213e-01,-2.207358087306530992e-01,-1.478678964478868096e-01,-2.116121489774848083e-02,-1.545054655978983504e-01,-5.514804039142136988e-02,-6.035226717287189846e-02,-1.081643471989947314e-02,2.497366291756239476e-02,2.971119865436709206e-03,4.244151723751479754e-02,1.012124927400154598e-02,3.655162223434067770e-02,1.925012642237506136e-02,3.913819185025155939e-02,1.431729002140888236e-03,5.250136210339173895e-03,1.619536648758053768e-02,4.173367314520091964e-02,2.642772065938075142e-03,2.079870924963612283e-02,1.557229871655217181e-02,2.275495971764993105e-05,1.418232224084068904e-01,1.517496185839454885e-02,1.518789690401400536e-02,1.394660663949628121e-01,1.341170525883639839e-03,3.854867053479276578e-02,4.904432718449648343e-01,2.327740977819106327e-01,1.682139003633979502e-01,1.583559509027215040e-01,1.278087958260420987e-01,2.358144855379847027e-01,1.235886460719691077e-01,1.381473908699649977e-01,1.898395857663137953e-01,1.204307852359934594e-01,1.201908294520762505e-01,1.423835292518373929e-01,1.388975624827858135e-01,1.935582421733026207e-02,2.898301074940181059e-03,2.178011222690202225e-02,7.110033288987061689e-03,2.124393810190166113e-02,1.460513105116923761e-02,1.801985742105519095e-02,1.187025660886777568e-03,3.667072641175880571e-03,8.215334565230337713e-03,2.198617515640984010e-02,2.251895885179139040e-03,3.662568399562115325e-03
7.058823529411764608e-02,5.565517533696607601e-03,2.941148162202713578e+00,1.604562410060709765e-01,1.743613994027119474e-01,6.596182765048244079e-01,1.064009556759373289e-02,1.380000000000000115e-01,-2.705039589281178536e+01,2.344945505906562921e+00,4.973491834719817595e-01,1.904738869732130468e-01,-7.046010154810705695e-01,2.803175983872829291e-01,-3.954160477454305989e-01,-2.534675035890970179e-02,9.666387778057065894e-02,-1.352272783844403192e-01,-2.304745367263454914e-01,-2.892104478165864398e-02,8.494347889439920335e-03,3.377100505591790203e-02,6.131078055941896823e-03,4.736508302235831191e-02,2.974426201828350713e-02,3.647193375348930372e-02,2.023716831180114722e-02,1.683565876287207788e-02,6.816049304380002345e-04,7.403081637846887879e-03,1.223495921099775237e-02,2.280602443791251294e-02,8.021141290756440487e-03,2.582537665023317344e-02,2.119693546567169226e-02,4.845785997306919363e-03,4.122548264933137974e-01,2.833869339824685377e-02,2.877967812273558162e-02,3.225561348772839065e-01,4.667354585425688256e-03,8.304968392474471051e-02,2.897362616083159814e+00,4.549683045540458548e-01,2.695210357134451007e-01,4.600136280450014548e-01,4.160535695073696028e-01,4.023964559352256054e-01,1.553976215656135973e-01,2.394110871669782314e-01,1.657308799918955078e-01,3.336005097171553246e-01,2.150781597005719248e-01,1.210944520374864497e-01,1.235280984670798360e-01,3.403033498663796119e-02,5.819677368854307871e-03,3.941892584260018456e-02,3.511561260715067440e-02,2.934448614459667440e-02,3.265753673442588906e-02,1.683931404729917952e-02,4.848891901748448511e-04,8.048627763710446484e-03,8.759965654030340068e-03,1.704644836969129024e-02,1.179021882486467818e-02,8.565041971728156942e-03
7.271589486858573426e-02,1.591712711140632480e-02,3.055481918956759024e+00,1.717785815880673861e-01,1.851341808427735547e-01,7.164713737769053958e-01,9.924965333874753368e-03,1.162500000000000061e-01,-2.816601959873455030e+01,2.049086303986271229e+00,4.894168964947219758e-01,1.986479630379169026e-01,8.675245497754928425e-02,4.442934168611450962e-01,-3.892401347873449824e-01,3.319434866859842514e-02,-1.390580327323993060e-01,-2.010896013293161921e-01,-2.276999969317282102e-01,-1.350679435460109545e-01,-2.068996059187770964e-01,4.839364883983161836e-02,4.441704861895556973e-03,5.101266211667147138e-02,9.973149765616938500e-03,3.046449292812701895e-02,1.220918053232402170e-02,2.710741279938164855e-02,1.770402116487654071e-03,6.925039816844696938e-03,1.342722811707492206e-02,3.334361611627560673e-02,3.030310416497108104e-03,2.626835822879173415e-02,2.051535197216649425e-02,2.130544721261136420e-02,2.959177322595186732e-01,2.895955540983368229e-02,1.568286287156142253e-02,3.924952567838250750e-01,7.024106568367198371e-03,8.729440130959144339e-02,4.637316602536835752e+00,5.763213880707095393e-01,4.465527537404869185e-01,5.608616529309833343e-01,1.987203023923151679e-01,2.981063074157921378e-01,3.577181816218304444e-01,1.782010933554192544e-01,1.840638337019935566e-01,2.263556174671681465e-01,2.216356683873758893e-01,3.715093140030680252e-01,3.572669945402296987e-01,2.421789912882621118e-02,6.801332793844521579e-03,4.139647827127071467e-02,1.269602957593243993e-02,2.360309235583066267e-02,1.670567878585004287e-02,2.929431739550024741e-02,2.392382646304151012e-03,4.973776611826464557e-03,6.702527931204721630e-03,3.711565089761043740e-02,1.788358993048817965e-03,6.689198579657459551e-03
