7.859824780976219782e-02,5.354124838231029762e-03,3.077313665317716662e+00,1.476908749607334370e-01,1.675384505496624321e-01,4.458101150517378430e-01,2.674735729124078087e-02,1.072500000000000259e-01,-2.747147205194649899e+01,2.530590018601453828e+00,1.741360914173915031e-01,-9.559336005195749608e-02,-1.205883586396066409e+00,-3.539538126692230446e-01,-6.018140476212611167e-01,-8.397216643698295069e-02,-4.914486875573516045e-01,-8.722013922344436232e-02,-2.414961842689088978e-01,5.648814459605629862e-02,-7.042350933755764722e-03,2.156061539692251741e-02,5.969791351151580369e-03,1.799294662486296270e-02,1.558269078231391824e-02,4.513168655661430051e-02,3.078745365373249804e-02,2.999990276494875902e-02,9.021289968576821005e-04,1.406619246378429909e-02,1.048863739789804642e-02,2.589177762453255885e-02,1.563913692984326628e-02,2.630339606014058321e-02,6.343296118199241718e-02,5.767763219462744388e-03,1.651567812758716336e-01,5.869576699811176329e-02,3.408871335551962728e-02,4.244816122692073868e-01,1.049813563526397382e-02,9.227980548310665831e-02,1.420982847559877138e+00,1.215007248726665212e+00,7.965762307843317069e-01,2.486687550215991305e-01,5.833425651614776442e-01,4.544816602263734850e-01,2.363954525585026389e-01,1.965353790362767139e-01,2.988891196721204513e-01,2.337754964224578180e-01,1.337890225756133145e-01,1.144186487351836895e-01,1.075799072728090000e-01,2.288920950210166991e-02,9.838470023064921702e-03,2.336739030513697302e-02,1.365904139720906969e-02,5.494595263581245059e-02,4.153746461509261884e-02,3.027512391614859896e-02,1.140568548665483279e-03,1.733998754391035541e-02,1.122486069667933892e-02,2.072688879051200542e-02,1.781030193819052587e-02,9.993563465767765081e-03
1.514392991239048858e-01,1.668897249056263714e-05,3.205024859742059196e+00,2.077057687688920740e-01,1.820514038163181803e-01,1.667417989513791721e+00,5.206913496499460114e-03,2.367499999999999605e-01,-3.190371782992980343e+01,1.005771266568293409e+00,-3.514261198766739924e-01,4.460363037776334250e-01,-6.947719153059573882e-01,-8.315318441822297513e-02,-4.473543373165934645e-01,-2.600578924010494841e-01,-2.086695065146987604e-01,-5.164905970263498902e-02,-3.044505217135126673e-01,1.542401222977362318e-01,-1.947458695383908478e-01,1.233511038335200795e-02,7.690192017924850180e-03,1.037020708335184213e-02,2.871527085226040915e-02,1.522221301087595124e-02,8.405825792320676532e-03,1.540664129936201131e-02,4.904334259318288841e-03,7.278783116760894831e-03,1.401319239318568610e-02,2.238728632289883197e-02,5.993726005787860210e-03,9.984900768214169040e-03,1.419298373199983677e-02,2.865753630698425551e-06,1.572836449644708645e-01,4.390920983273863785e-03,7.768992067397242039e-03,1.774475790043751056e-01,4.211285690944192861e-03,1.545355946052559201e-02,2.834939153719542304e-01,2.187952825897213072e-01,2.447217055518033091e-01,1.493822342428809680e-01,1.889453008803012868e-01,9.907034748232131094e-02,1.028153905386082340e-01,1.200121926640957681e-01,2.772805306922804247e-01,1.754535051604733109e-01,1.105108416528283871e-01,8.134291414586032609e-02,1.791993726769320616e-01,8.436610624669016803e-03,5.316505110426769307e-03,8.804467960127173795e-03,1.869396848716503232e-02,1.170353304017672513e-02,3.673091089813959511e-03,1.178450192491039758e-02,3.841940458870391623e-03,3.896803592023058514e-03,9.107175471087670948e-03,7.689502750844038823e-03,2.370836466509719173e-03,4.410426841087621702e-03
1.172715894868585906e-01,3.806688964693132147e-03,2.977584099848371579e+00,1.769401960030602960e-01,1.733076977451352141e-01,1.111108132257946801e+00,7.141105042062685822e-03,1.980000000000000093e-01,-2.894041448213143752e+01,1.681364891076153167e+00,-9.557787940697084483e-01,5.368562006260876179e-02,-6.018254246673356844e-01,-2.639210265466073249e-02,-2.527108829940937218e-01,-4.344212207834144968e-01,-6.652208533840461291e-01,1.893609644023282468e-01,-3.313042645832759980e-01,1.381248899956559750e-01,-9.949436893280734495e-02,8.240468433837225617e-03,2.958597696307357569e-03,1.117421830072326538e-02,2.345519428295547368e-02,2.501792274860626872e-02,1.808635426003161670e-02,2.714535178314088013e-02,2.290056270723395820e-02,1.472316144471406615e-02,1.021471983224873752e-02,1.391078126738037359e-02,6.338093334687574035e-03,1.515990716949879372e-02,2.343502224328879516e-02,5.552990258691865508e-03,4.252206124355557559e-01,3.309467074492793148e-02,2.940583691797382659e-02,3.594770574103643979e-01,7.028995399839423411e-03,4.316827538829874633e-02,3.517308660251238006e+00,3.927041622772390328e-01,7.549422662912289583e-01,3.599965896548169564e-01,2.670475862863379568e-01,1.375767118074774920e-01,3.202801443822844152e-01,3.466023808678930784e-01,2.580640913837344286e-01,2.132629528039541311e-01,7.401920429738112484e-02,1.640848296829293951e-01,1.296642059276148506e-01,5.467451655499934622e-03,2.507923084413314022e-03,7.828019762074350102e-03,2.109569786197475205e-02,1.553415501631042611e-02,1.466062856286990367e-02,1.454282867792285397e-02,3.426569731774142119e-02,9.318222131354549770e-03,7.188071498971634714e-03,1.259594778584462865e-02,4.171018921250577854e-03,6.664636808655941512e-03
6.896120150187733111e-02,1.921287794579408514e-02,3.131984398109240342e+00,1.315555140672085288e-01,1.526638536286314130e-01,4.300122704950141705e-01,2.592709084772161846e-02,9.600000000000000200e-02,-2.508975616334478786e+01,2.580393375694185032e+00,-1.409530639218945280e+00,-3.873442442649737139e-01,-8.411496922137070564e-01,-1.219002267261914962e-01,-8.304292762262532185e-03,-1.241356814110932197e-02,-7.226289263079663794e-01,1.478389928349150249e-02,-2.508353346845282328e-01,8.397506169634917639e-02,-4.174124901141713917e-02,1.979175875875719900e-02,5.479991478574394552e-03,1.042583090139653952e-02,3.061380288019516227e-02,5.035437730659168831e-02,1.256118207826495935e-02,1.506895421145014458e-02,3.125776131364176036e-02,8.804453413048710098e-03,3.649869425689272057e-03,6.342675510259652982e-03,1.663074180556481374e-02,2.745066705779485375e-02,1.922241662503659798e-02,1.110820225682610657e-02,1.347802250227736753e-01,1.539690169821897325e-02,3.316598546703811157e-02,1.841039287187499762e-01,3.267915709517509731e-02,3.402572556169815993e-02,1.684579778775364689e+00,6.208440913496422464e-01,7.736434890380505802e-01,2.755898072674309862e-01,3.434331910179422298e-01,3.125356704339875002e-01,3.505052045166521246e-01,3.275641523287349255e-01,3.916536976980418694e-01,3.082438315647539895e-01,1.673018921733504527e-01,1.465507994644164591e-01,1.474963591349036096e-01,2.226855720596143673e-02,5.961436734499550236e-03,1.009064887204902915e-02,6.990468469313601552e-02,3.066179933598026791e-02,1.636777950937213719e-02,1.669444412450915918e-02,4.712069189577600126e-02,1.068255904271483807e-02,3.431491611348622389e-03,7.942735400513869712e-03,2.482457806711096601e-02,1.532655105985502621e-02
9.937421777221526475e-02,1.639360678602241102e-04,3.074724254266402390e+00,1.708690810042210739e-01,1.797992360311121418e-01,9.509571294546399489e-01,1.119862794140894131e-02,1.552499999999999991e-01,-3.110882158850762380e+01,1.918675873632748052e+00,-2.568560987685865049e-01,1.868376197965903318e-01,-6.537387855697736061e-01,-2.182770106753453287e-01,-6.426044209165018284e-01,-1.523749808395057914e-01,-2.243583622938375155e-01,2.300378036550721969e-02,-3.363287425775551287e-01,8.051746150554889986e-03,-1.464883352469809052e-01,1.406084261910810554e-02,7.420818404342330483e-03,1.074072360392714851e-02,3.141933226446222416e-02,1.996416947535535266e-02,1.057588059166077350e-02,1.715359381894978122e-02,2.159117294702791144e-03,3.057848614011516447e-02,2.075354521332434254e-02,2.874989347371577006e-02,1.136853396661600957e-02,1.957787920616677405e-02,2.967131766749636634e-02,3.050577163093760348e-04,2.001412894405518450e-01,2.776302102475514816e-02,1.419557983156950753e-02,4.404776223168056504e-01,1.037436884032682909e-02,6.292306810701461806e-02,8.631607180405602708e-01,6.196691358359084356e-01,4.818195140526099207e-01,1.794138415592959612e-01,2.998963148043712890e-01,2.249049704490912738e-01,2.718953148120832330e-01,2.303268128617424193e-01,1.947519331675437448e-01,1.598166275064557551e-01,1.665607917442204489e-01,2.277758846097473755e-01,1.736386108522897376e-01,1.360220583892034034e-02,5.330654010612488093e-03,2.916741600422962256e-03,5.601725174365351084e-02,1.652506534017352674e-02,5.219982946130420284e-03,1.095407985045384475e-02,1.611834695236827883e-03,4.725810329892313894e-02,1.808224061363939913e-02,1.559053003492749147e-02,9.302914128227660062e-03,1.547602213104442778e-02
7.496871088861076227e-02,5.074607661578189877e-02,3.090784850844633169e+00,1.481173783465675187e-01,1.585264814570750969e-01,6.284323936478836137e-01,2.251823037950780731e-02,1.174999999999999795e-01,-2.361056510419339105e+01,2.082214236400602214e+00,-1.550261407933470226e+00,-2.293162240427741305e-01,-7.237977683968426224e-01,-1.842106394640501132e-01,-2.740641257341697723e-01,7.859543147418834863e-02,-7.556699093599448247e-01,-5.339587021780041465e-02,-9.885758826750398742e-02,1.695870007774706936e-02,1.039105241706383548e-01,7.394587939141751554e-03,4.598442106474537848e-03,6.880711951184207212e-03,1.847744986461686070e-02,2.996189937603563336e-02,4.177036898045296404e-02,2.875988687232762173e-02,3.615158963039484530e-02,4.922830211513567512e-03,5.679536012152034373e-03,9.481640264786938416e-03,1.057551619677895086e-02,3.064898141143683821e-02,2.902685315380981040e-02,3.843838146905326908e-02,4.751639192517259080e-01,3.037125347980259085e-02,4.407399740363686369e-02,2.845781561575544405e-01,1.378803986638650787e-02,3.508917211904550443e-02,1.012174685627681647e+00,7.660833468853307515e-01,7.413661763583249131e-01,3.727953318423606888e-01,4.211048716670925396e-01,3.370810947291180137e-01,2.617838796948908087e-01,4.735759791551183984e-01,2.405362834364305480e-01,2.406100803312345437e-01,2.856146439763184164e-01,2.117318726939791396e-01,2.682642270737784496e-01,6.474246702825864688e-03,3.270237728026158513e-03,6.791847621070363702e-03,2.304286788912562542e-02,2.929507920098698912e-02,6.864531471814333541e-02,4.102544842344926779e-02,6.995317747160113842e-02,4.195361930863012422e-03,1.106835263617178197e-02,1.098506476315791805e-02,1.788678093286377724e-02,1.781156418921907639e-02
8.573216520650812911e-02,4.969634689547469675e-02,3.161723719899029561e+00,1.453139442462480224e-01,1.358000125155035542e-01,8.376644546822203941e-01,2.413547548177143870e-02,1.457499999999999907e-01,-2.380012507722534210e+01,1.671636684656210958e+00,-1.504497955575062607e+00,1.672259008322329321e-01,-1.239759053722005344e+00,2.265093267950140099e-01,-2.776484653380529299e-01,-1.775997824522440316e-01,-5.233496952678728942e-01,-1.300470869552033393e-01,-1.399708165611316946e-01,1.200686880742410922e-01,1.084510656376530199e-02,1.333805845524452249e-02,9.574288174458836509e-03,1.732445961407129073e-02,9.795965898341970485e-03,3.128318454117232084e-02,3.068206882763003379e-02,2.501304017363981808e-02,5.843167317835564964e-03,1.799664314037591889e-02,5.450617649829997587e-03,8.811775656638489232e-03,3.916943271283365550e-03,2.657445608527226819e-02,2.716356235648892392e-02,3.632228298034206188e-02,1.671310516152943182e-01,2.281733869587124208e-02,2.627551981076908794e-02,2.883343344700746713e-01,1.272346324734785830e-02,5.038663017110789344e-02,1.839416622036223581e+00,8.776893382715084124e-01,1.024100980108746395e+00,4.950700272729232077e-01,6.364556893507777868e-01,3.302684240945614191e-01,3.605518685552898117e-01,4.071050461329087100e-01,4.139912266083766168e-01,1.723308690150043843e-01,3.409840934045754723e-01,2.437954388527046601e-01,2.204324381858481230e-01,2.590112756988234913e-02,1.283278507849575610e-02,2.962030917055652468e-02,9.453446709166148446e-03,3.806952390292041299e-02,4.941304562200405509e-02,4.942649096617541399e-02,7.522296110257009616e-03,2.842488892828374386e-02,4.546886959571201127e-03,1.213856421667369734e-02,3.179636628593204839e-03,1.113618971508985485e-02
1.136420525657071134e-01,1.837279797564947414e-02,2.891221568003063958e+00,1.700458592894391052e-01,1.405995584850897040e-01,1.109094126322512253e+00,1.456783124737577248e-02,2.162499999999999700e-01,-2.652327459636343221e+01,1.262287423074370807e+00,-6.713545430786586055e-01,8.177811839388000881e-02,-7.878170722696955508e-01,7.233987036036830520e-02,-5.270058019556876916e-01,7.071012325612063831e-02,-3.524256694796005784e-01,-1.266137133299480300e-01,-1.924590094346672053e-01,6.829391163793016584e-02,-2.120668993137219682e-01,1.346598845650725206e-02,1.073946455731238959e-02,1.698976308076845590e-02,1.005885844358675105e-02,1.511570374024299480e-02,4.593951217423811358e-03,1.544626465666256235e-02,1.548796489300543512e-02,1.459455418688317130e-02,5.818916907789595597e-03,1.729907714341271524e-02,2.676440238383123119e-03,1.465241904278746787e-02,3.616913008153927606e-02,2.702292583636050488e-02,4.837546370849518662e-01,4.036695117854450371e-02,2.783934296297386340e-02,4.543562626304883389e-01,6.633380727503505707e-03,6.165681227569261985e-02,2.940729446483633325e+00,8.712048140750411340e-01,1.476756492030273815e+00,4.892542626755000401e-01,5.475173011572556092e-01,3.358975948314806281e-01,2.291682794426737335e-01,1.520862473333784159e-01,3.467814691950358852e-01,2.582065600362439262e-01,4.205129015846139628e-01,1.607671968836804910e-01,1.611828552086076172e-01,1.168561169385761746e-02,1.470336522006393705e-02,1.828828614615139042e-02,1.321555035501835972e-02,2.458259418698386864e-02,2.426189787904146911e-03,1.861724343416023067e-02,2.806206600102746293e-02,2.064065219317813907e-02,6.994048492926158329e-03,1.778841420659281816e-02,2.584042780706230502e-03,8.201817044255741568e-03
7.571964956195244290e-02,2.179145180495687534e-02,3.060125653388345413e+00,1.512746556272134280e-01,1.675766740873955718e-01,6.515883624213187897e-01,2.349907421036146957e-02,1.305000000000000049e-01,-2.454852987608743931e+01,2.179090164789241335e+00,-1.103579151238242906e+00,-1.550242539709023037e-01,-1.075495237535398774e+00,-4.672789901573683874e-02,-1.898957760335230061e-01,-5.266785030137342838e-02,-4.800098689649689443e-01,-3.496088256992261334e-01,-3.999908093536072018e-01,5.125794670740506376e-02,4.152004145087274598e-03,1.493439987351970547e-02,1.415485937757918720e-02,2.235105247493898717e-02,1.866044599171708118e-02,5.343402754554012896e-02,1.309304110542908531e-02,1.769867291770060164e-02,3.590449416088799164e-03,8.234174165219532854e-03,4.487211732331055671e-03,7.972439667378528744e-03,4.480600900548642983e-03,2.150729035006314349e-02,2.615290600528282286e-02,1.642499393662515128e-02,2.455925433700409666e-01,2.752650255413883335e-02,2.584351734068890058e-02,2.813619188400038329e-01,1.428378913787082052e-02,5.528109984434101398e-02,2.200828163252228631e+00,7.719863815270682217e-01,6.585711584161700882e-01,5.700296802291676679e-01,5.409937158048562234e-01,4.940129154210733953e-01,3.276879794881629726e-01,3.377069156145175444e-01,1.778206715226689771e-01,2.038260977800744611e-01,1.887608253153628679e-01,1.566312631184947346e-01,1.982506315947572817e-01,1.567260347759736119e-02,1.149367089250599890e-02,1.262581952544098926e-02,1.839669761719631494e-02,6.692192805598180805e-02,1.045995114872302900e-02,3.357107077468365897e-02,5.872688825962721001e-03,7.425346634170871402e-03,4.098174715960452817e-03,9.560143376046544711e-03,4.757212207473490891e-03,1.571142911310046547e-02
8.986232790988733787e-02,3.791988466901364402e-02,2.945426612641945052e+00,1.596313000869986620e-01,1.464001585798409000e-01,9.319550500653537295e-01,2.417143317689612880e-02,1.770000000000000184e-01,-2.428985874831496972e+01,1.378006287767266302e+00,-1.328764991328715173e+00,-1.631911901803415055e-01,-1.224457383413959377e+00,3.528552368758295921e-01,-3.586856657308493679e-01,-3.838477278264252890e-01,-5.174551333366006478e-01,3.476918627060934103e-02,-4.384390996917881256e-01,2.132978713749952154e-02,-1.029848566313381342e-01,9.404823583940093851e-03,5.045673157764258773e-03,9.112188267851780918e-03,1.546334843447278416e-02,2.433636916083005072e-02,2.385128471948955858e-02,1.908939666452680664e-02,2.732536944820572813e-02,1.173351073615014339e-02,5.889853179278379050e-03,1.386348817064875574e-02,7.707415649507340719e-03,1.964828247025803692e-02,2.537190035226745063e-02,3.627863260032449660e-02,5.528859738168281357e-01,1.622792708461819056e-02,2.963510175998137347e-02,3.338868004522941857e-01,1.343414354736534831e-02,4.931784666832078612e-02,2.367036510423342843e+00,7.226258778507762548e-01,1.186002456125731408e+00,4.313536517370689660e-01,6.340836670752694193e-01,4.087457241453245071e-01,2.962592526504302382e-01,2.852546638065869278e-01,2.333675253319160148e-01,3.543783710705915024e-01,2.392243493897606710e-01,2.120516908535831080e-01,2.497220996995220821e-01,9.408076604032184972e-03,6.022628176542457225e-03,1.068600574031859304e-02,2.186474114375894229e-02,4.372014613741798117e-02,2.481749638462613441e-02,2.764767567086143241e-02,4.283039112179693603e-02,1.124873635678199160e-02,3.868081504473925951e-03,1.045498138738724589e-02,8.530929980521129163e-03,1.255734768494743206e-02
9.274092615769710668e-02,5.503989087562472828e-03,3.090749669586390969e+00,1.567132178331110404e-01,1.581422206164611599e-01,7.812110063635040458e-01,1.085557678294537393e-02,1.539999999999999702e-01,-2.830651024027775975e+01,1.878598169930868922e+00,-4.479009900234927066e-01,2.171470089157257095e-03,-1.095040635216408820e+00,9.225337422365265105e-02,-1.873440920065445603e-01,-1.153395662542014560e-01,-5.616052042506606279e-01,-9.872322854340856435e-02,-4.766068874797957378e-01,2.839529763275592811e-01,-6.510245831900537961e-02,1.736515624210597034e-02,2.320257138843888258e-03,2.102319713800221077e-02,2.429287630189966643e-02,4.013777993550860651e-02,4.778422001331693314e-02,1.823573998138363142e-02,1.957810483548180595e-03,6.399668438178842018e-03,6.649410299724579920e-03,1.734290651686554510e-02,4.376355655305259017e-03,2.196057060212551829e-02,1.332137362317943607e-02,6.477912468165917224e-03,1.773337441015988281e-01,1.505226191065890499e-02,2.983696769099071847e-02,1.548981851384945430e-01,6.026860355981602038e-03,4.205948168962617834e-02,3.405029657473297888e+00,4.381326049554222224e-01,6.406802456422004965e-01,3.286423484714551257e-01,5.914783396073366450e-01,3.198371578170099983e-01,3.755470610303461854e-01,1.421080157438763258e-01,1.571052029941511219e-01,1.542759247621073582e-01,1.553242360305072400e-01,2.761519529511602400e-01,1.874625752406020585e-01,1.339825105043484718e-02,2.114979181094302652e-03,1.509212673928399424e-02,2.340222510815250304e-02,4.565938643668619734e-02,3.325441362158252506e-02,1.197754067410635934e-02,1.336919708625916407e-03,6.033176114552824161e-03,5.431621021285613221e-03,1.274306788144807280e-02,3.513741285568497148e-03,8.413462110492937740e-03
9.449311639549437536e-02,7.946464235969352002e-03,3.011987104427583883e+00,1.484938989694340739e-01,1.521066245699513597e-01,6.878514746001507252e-01,1.382119019251658310e-02,1.625000000000000056e-01,-2.764405231977531230e+01,2.192714426683746609e+00,-7.208669533950058661e-02,-4.630103992099423443e-02,-1.277244489167678410e+00,8.577055486180965027e-02,-5.919066168225041169e-01,-9.819085840054364578e-02,-4.264841166960673391e-01,-1.183362858554997538e-01,-2.849727399694598762e-01,5.859721899918027971e-02,-7.150331507805829725e-03,2.876797918135127682e-02,4.106946320207775433e-03,1.972921875142371467e-02,1.042469946016633467e-02,2.415996980883283046e-02,2.509744080604730393e-02,3.419339943168864249e-02,3.266342413847057955e-03,3.586214399399917374e-02,7.616236374065875683e-03,6.832482722538421420e-03,5.242133731619198767e-03,2.022616274341749662e-02,2.909584545590894814e-02,1.444582483908207413e-02,3.038830012350841048e-01,2.568236409916137969e-02,3.619424033625652515e-02,3.503032162682231943e-01,5.347624118596554926e-03,7.356119901143536033e-02,2.975068622463081791e+00,5.674118938664188816e-01,7.011874713990944308e-01,2.140250407181246428e-01,3.222608608615531445e-01,5.205916496183895514e-01,4.245195714542884802e-01,2.267873270108417549e-01,2.177974725012582768e-01,1.514530500989569872e-01,1.902695870156290436e-01,1.868121744264385486e-01,1.676896840417920198e-01,2.671295082065091100e-02,3.033487772323948794e-03,1.545387840185528071e-02,1.010426134691069441e-02,1.907783006498621828e-02,2.111426767974473179e-02,2.979869874967266616e-02,4.462031452584252177e-03,3.043956977540102429e-02,6.857650348463271116e-03,4.174180047527165788e-03,4.573508209558116953e-03,5.482271946321162423e-03
1.143929912390488079e-01,2.096443019424378690e-02,2.843862449775860224e+00,1.588358059534585587e-01,1.494857271823470113e-01,8.019567371717208903e-01,1.664844695410703374e-02,1.804999999999999938e-01,-2.574656773429009604e+01,1.872739643584404590e+00,5.470457483873201326e-02,-3.122596085867728188e-01,-1.594992782215242988e+00,1.238464536844134101e-01,-7.875558496519482476e-01,1.121987586976720130e-01,-4.549868955015502481e-01,-2.200637346271052119e-01,-3.906737337386873565e-01,-1.111067387932938716e-01,6.929606270044773308e-02,2.613762100722995599e-02,1.212467751688323103e-02,3.603010985882556388e-02,2.165548492249522866e-02,2.754946395562615086e-02,1.427682306911696661e-02,1.011638280895869359e-02,1.069428702185486061e-03,2.511146569193811739e-02,8.393093625320553058e-03,6.919770245536254090e-03,5.195905907240448360e-03,1.830317370790775916e-02,3.918496208977026440e-02,2.268923909746325268e-02,4.545321602230176783e-01,3.499922668543854753e-02,2.821631497839321989e-02,4.504602444285526475e-01,7.285268482145110421e-03,9.857611272514249512e-02,2.761109685997341856e+00,6.162110092784327531e-01,9.316799601542254949e-01,3.933595954288980900e-01,6.589480144917090332e-01,2.919905007427384680e-01,4.842605308563847077e-01,3.083086401505910068e-01,2.570997999112666355e-01,1.843361378204002032e-01,2.091870424797840911e-01,2.468693029336000988e-01,1.808046491371404219e-01,2.087408130212696153e-02,1.121930615668188629e-02,2.281801974788457213e-02,1.781746952580317775e-02,2.561332246425617604e-02,1.351954371232621729e-02,8.780293043738608000e-03,1.648380015259005718e-03,3.278420744516571950e-02,1.104786404553315636e-02,6.630188771159544608e-03,5.413922894647047249e-03,7.252809256548128046e-03
1.324155193992490598e-01,4.051128700670217353e-03,2.969760184718974294e+00,1.849429431275227131e-01,1.690760124139243092e-01,1.163524331816827795e+00,8.760187410687103257e-03,2.230000000000000038e-01,-2.780692393787548866e+01,1.471071945705350270e+00,-1.505460927378828861e-01,-1.255913092958179100e-01,-1.380772595242552914e+00,6.407036004729613037e-03,-6.444720066578383255e-01,-9.757275975013999375e-03,-3.376494745192775704e-01,-1.472112582071383180e-01,-5.387153708172232047e-01,1.219229099492824629e-03,-6.337406603463069388e-02,2.171247624025524764e-02,7.854575816166794663e-03,1.404801626206808596e-02,2.094985319987229672e-02,2.885721362926281855e-02,1.440837353679490750e-02,1.017012074910001417e-02,1.269514645395259170e-03,5.354882950278876466e-03,1.690479486112633420e-02,1.522125769922366700e-02,8.768593405331173013e-03,1.236074670536345572e-02,4.936243833655507701e-02,5.225869158758318297e-03,2.408202008084371903e-01,3.620994321340427480e-02,2.630101744863750160e-02,5.176374453270479181e-01,3.646778309026817849e-03,6.272758563821821676e-02,2.705589111419087978e+00,7.705814073594651203e-01,9.827771746593886304e-01,3.170833924614671617e-01,5.074760217028774223e-01,2.385212130528601981e-01,4.403436543363963840e-01,2.527400665495483367e-01,2.997606824644939993e-01,2.196668465770330314e-01,2.818008552814375012e-01,1.681670630961675517e-01,1.994858289081005986e-01,1.585263547352606939e-02,4.890762203348544487e-03,8.864370370223934731e-03,1.356736801222122382e-02,1.914810868973447142e-02,1.084744818314910091e-02,1.057489694472153394e-02,8.980605241013761260e-04,3.631897427580348114e-03,1.944493659514149111e-02,8.564285170479527670e-03,4.765111460784151112e-03,4.855177631001125933e-03
1.505632040050062792e-01,3.371739208004191136e-05,3.234288697813767932e+00,1.974722782937586019e-01,1.734453119594516202e-01,1.621913754486546733e+00,3.724546580540901396e-03,2.414999999999999925e-01,-3.107926724005053032e+01,1.084857554814569358e+00,-3.878210581320332695e-01,3.736232155546544975e-01,-8.099329294585231320e-01,-8.351803838712937300e-02,-4.654500809890455559e-01,2.587744443996516097e-03,-1.820484108352387054e-01,-1.499655455721859154e-01,-3.204482795340349854e-01,9.476055039622204024e-02,-2.243103384770774866e-01,2.248290823331297594e-02,5.877892594482400819e-03,1.530721105795145899e-02,1.687924959145076925e-02,1.422378418009739506e-02,1.201840072881781366e-02,7.232007780315395998e-03,3.169551237068379736e-03,8.374000549282802769e-03,1.332848964656051238e-02,2.369018112693527939e-02,8.960667947389342608e-03,9.276675181134461448e-03,1.550172597798418414e-02,1.573068605292838519e-05,2.985883135826733134e-02,7.069949959655335084e-03,1.499720527228190319e-02,1.376967658546299211e-01,5.141294498196597069e-04,1.541914394510927704e-02,6.243267713786895268e-01,2.574748984341137525e-01,1.810599819513110109e-01,2.928115076741161782e-01,3.579064601994433326e-01,1.749582295112221964e-01,8.239280516366390139e-02,1.013063673198759396e-01,1.150638507614544781e-01,1.768918309049698212e-01,1.059496124881281198e-01,1.868485263218648551e-01,1.325122930797716092e-01,1.994925450678492612e-02,2.408506075978578825e-03,1.042132891289314356e-02,6.046543027513224915e-03,8.948062464536143609e-03,6.258932924590586422e-03,4.348048100822035807e-03,2.268570855151301035e-03,4.973045550861003236e-03,8.334254177262282251e-03,1.214900876233337111e-02,4.236450615309821435e-03,4.619547316597574435e-03
9.599499374217772274e-02,4.636748620341423627e-02,3.093567134559680021e+00,1.608523893329120713e-01,1.510624626502400925e-01,1.008448544810120362e+00,1.628046583159412780e-02,1.782499999999999918e-01,-2.492327761819701593e+01,1.688969459564620523e+00,-9.728307530532266378e-01,1.212590350682578172e-01,-8.946608140234724171e-01,-1.018927346020347124e-01,-6.067756932715299145e-01,-2.192735796325083475e-01,-4.860296344108960831e-01,1.944916175800230369e-03,-1.053246754237579658e-01,2.143437012611952852e-01,6.147725271203261649e-02,6.962578195178620311e-03,4.400068003483683862e-03,6.113351416489229764e-03,1.206639185958355634e-02,1.571130712507984653e-02,4.594790241925171548e-02,3.949803621276544441e-02,9.461774915417575996e-03,1.633059634380557706e-02,1.965661669406966461e-02,1.313138365479037117e-02,6.515112936694095538e-03,2.514342394192173313e-02,3.386655713430002795e-02,3.328150605488260777e-02,2.631982629758454206e-01,3.378405052902717920e-02,4.312702599907478757e-02,4.205350598852910515e-01,9.633291254005341489e-03,6.389493328895491653e-02,4.136601765391882957e+00,5.846500939258845175e-01,8.864893242317375410e-01,2.566705530379902456e-01,3.937130867837812520e-01,4.467550313206829493e-01,2.915765906994737811e-01,3.581808860713879272e-01,2.696128610646930657e-01,2.535906016593508783e-01,2.863166103432277509e-01,2.336911425356727745e-01,2.122150389614261834e-01,6.789680642565385643e-03,2.609471420845463005e-03,5.064468912867101276e-03,1.026132045940356986e-02,1.936268619556280601e-02,5.917179653700196246e-02,5.069327420590934857e-02,1.164843286408856829e-02,1.247032353286717764e-02,3.861329547587113997e-02,1.305857148749144971e-02,4.932909339492126330e-03,1.518258890293594336e-02
