1.737171464330413140e-01,4.150308932110748777e-02,2.793664083994007452e+00,2.563003559784937657e-01,2.082636279214470643e-01,1.110092052132665597e+00,1.975051176067846997e-02,3.222500000000000364e-01,-2.454659570577744176e+01,2.092560275776247369e+00,5.182328735839257794e-01,-3.599740239348201420e-01,-9.126885048158038805e-01,1.212723506726322287e-01,-6.255944971680357791e-02,1.205298132434609037e-01,2.000531977648727922e-01,-2.104965314752768324e-01,-8.368780627525296278e-02,1.047918344391630951e-01,-2.699310316985753522e-02,1.954526682941866780e-02,1.157013444699894929e-02,1.946901344698532751e-02,2.622604148537858657e-02,1.204685786512047115e-02,2.544165882598488013e-02,1.840615029835177691e-02,1.145527339453960300e-03,1.209908619908878560e-02,1.323171547575901531e-02,9.894074487453868166e-03,4.968779596225287448e-03,2.036451157809969839e-02,1.325498347583162206e-01,5.463677529964857532e-02,4.251420055993617719e-01,1.063503567767069835e-01,3.099968226894658438e-02,8.790242179834654168e-01,1.220878106751555753e-02,2.619767403797520489e-01,2.180357256946823696e+00,7.482578194209213995e-01,6.863912629643234009e-01,4.367062735550584773e-01,3.871090180992275420e-01,2.213754817851640855e-01,3.432554636479330790e-01,2.992996444681564894e-01,1.780329677038636482e-01,1.646081463403838707e-01,2.264394295976939475e-01,2.124154011426531985e-01,1.797259582922889898e-01,2.884628651094845245e-02,1.771590888347506637e-02,2.370950574186790269e-02,3.210448663380691126e-02,1.953518869118603049e-02,5.250358338568393568e-02,1.773779606970320166e-02,6.028987576441744356e-04,1.859793831813862097e-02,9.527936268534653586e-03,1.035321319269534926e-02,8.474154911182703309e-03,1.318057537582262122e-02
9.198998748435545381e-02,5.160571007615821770e-02,3.116252147902058844e+00,1.836209431506184986e-01,1.940797652621245317e-01,6.154710185765688291e-01,1.579686499408956488e-02,1.322499999999999787e-01,-2.454130673505738258e+01,2.340329667408692860e+00,3.679145670786009292e-01,-5.175862172825308472e-01,-1.070468894340283583e+00,6.071580408796638240e-02,-1.089555960042523364e-01,5.513894738291975905e-02,6.063908917021222644e-02,-1.094914445724563465e-02,-1.276990454307397882e-01,2.375303187292855667e-02,-1.725494545714433836e-01,8.746109190754955409e-02,8.664846170752377869e-03,2.048196681937183156e-02,2.218697019354125971e-02,1.131703607552881664e-02,1.800233145581151342e-02,6.258281279854433117e-03,5.379665098313603623e-04,1.940822358211550733e-03,6.895295268611279123e-03,1.001146770030081345e-02,2.007448796146836523e-02,3.004268517078640538e-02,7.711353692796996118e-02,5.899837525858459691e-02,1.643388662003685552e-01,5.552843092676505027e-02,1.397604059722343944e-02,7.265735736999914263e-01,8.923343604855849681e-03,1.480432791449851626e-01,1.721158241355623897e+00,7.574123901407456838e-01,8.232239773005465278e-01,3.136545908094627300e-01,4.269179374975286545e-01,3.660126330729237543e-01,3.613379200589645901e-01,2.451540957138652888e-01,3.850362765085778571e-01,2.808035052861785896e-01,2.422578573877116337e-01,2.385344014713539906e-01,1.361726758940978721e-01,7.065708587088978532e-02,1.399277368063686633e-02,2.436136072736802896e-02,3.404127261838557628e-02,9.270070161042897813e-03,1.155750043549763281e-02,3.642229268259232836e-03,5.101707735164025172e-04,2.313174055630239437e-03,6.375943008737778965e-03,1.296095255715270025e-02,2.682133232667163053e-02,1.536577502012197692e-02
5.832290362953691798e-02,1.903347130825084124e-02,3.143279011117566135e+00,1.350601933964222234e-01,1.667669045872566258e-01,2.564487874062087447e-01,4.882179963882733731e-02,8.474999999999999201e-02,-2.784127367599541714e+01,3.576295603685488711e+00,5.109382446942543066e-01,-4.420634786154305218e-02,-3.624648450712804060e-01,-2.865236109663110708e-01,-3.481068811213646197e-01,3.358206486487318870e-02,-8.385481419224541377e-02,-7.295233802949516178e-02,-1.559290247008185970e-01,1.590583596455519000e-01,8.773318496924155385e-02,2.441520015588644760e-02,6.996684713065898405e-03,1.233611075598823117e-02,5.078261821445810564e-02,6.381672770018260998e-02,8.384976457592388521e-02,1.852635718749331278e-02,2.292713766065921244e-04,2.095085840226606176e-03,6.609099515621355732e-03,7.161956375888875286e-03,1.050701488754846383e-02,4.519280703916608855e-02,4.515425318461283033e-02,2.271299959902342569e-02,1.445224176250587689e-01,7.196650167018731059e-02,4.625374440099088574e-02,3.956870500078804032e-01,3.026117967366392589e-02,1.102465985869858917e-01,2.415342114326758161e+00,1.045036574888349890e+00,4.870699547359466641e-01,5.200813004305825382e-01,4.231864031044606511e-01,2.437836773668589363e-01,2.428244034892525494e-01,2.930052233699569908e-01,2.377626754629026395e-01,1.799535737279211733e-01,1.579007009481361024e-01,2.182445642899087379e-01,1.238238309505800966e-01,3.348360243695348154e-02,1.682358425640837624e-02,1.047807507302915726e-02,6.221430142696834226e-02,7.746536014536714587e-02,7.877255562102361552e-02,1.513932205527512842e-02,2.437222337478214004e-04,2.670770141921537284e-03,1.142476906017164152e-02,5.261905325936865052e-03,2.208235346403693289e-02,1.313516554239108070e-02
8.010012515644555908e-02,2.001702345372263075e-02,3.051270227653843925e+00,1.341383539186388751e-01,1.434543715471438552e-01,5.332686392020531407e-01,1.855520635081236991e-02,9.600000000000000200e-02,-2.478542962488378620e+01,2.857893391868398414e+00,-7.105739837475718579e-01,-8.913029310255204951e-02,-6.699858434821893693e-01,-3.947474595637247285e-02,1.450198646565151184e-01,-1.587538798904694903e-01,-3.346719110177421852e-01,-1.292142759288441578e-01,1.151162701157010942e-01,4.760115459156531725e-02,-1.038981008317499677e-01,1.826115000923856854e-02,9.382418572593771017e-03,2.401381823520262054e-02,3.276845673257318403e-02,2.347135355465792411e-02,1.856514919860311613e-02,2.423684190159481472e-02,6.560678043264123530e-03,1.598112144628658152e-02,8.856900804384289227e-03,1.260921856439241664e-02,1.366228540649849256e-02,2.152836291029554955e-02,2.861132188970121754e-02,1.541546367783831750e-02,3.125055332598175584e-01,2.671619011087375539e-02,3.409983746877073840e-02,2.740608755478344816e-01,8.744850232924835862e-03,3.694928957368463079e-02,1.948000126302466661e+00,4.487887655357830630e-01,9.689554679934927472e-01,4.277298606054859564e-01,7.024501266814110467e-01,2.320128533553309502e-01,4.288113017699591301e-01,2.551602504071607269e-01,2.401949789039120042e-01,1.496652644726461368e-01,4.076986324778575366e-01,1.546473696051496871e-01,1.437225955213309037e-01,1.712353851654775314e-02,9.116748837021317747e-03,2.522475248730510211e-02,6.313825592888487603e-02,1.586758337844008590e-02,1.484868363745490451e-02,2.531084988794056814e-02,8.023158786771900086e-03,1.285235991471785251e-02,9.294219877776859276e-03,1.698251493142031304e-02,2.201403018383432317e-02,1.329620459117045531e-02
1.490613266583228902e-01,1.216951846145205738e-03,2.901976216145688792e+00,2.207690768143119320e-01,1.937024983717442195e-01,8.769148024137564112e-01,2.075500916482058561e-02,2.422499999999999931e-01,-2.897582258466220040e+01,2.393597249389993298e+00,1.075454972882733617e+00,-2.741789088574488886e-01,-7.286680151613812439e-01,1.591444265130635138e-01,1.609534638684936890e-03,6.909386996270905357e-02,-8.034349031298737565e-02,-1.182479735770648049e-01,-1.675639845378517623e-01,-6.888942204025949589e-02,-1.137558040798518216e-01,1.570566597609300910e-02,4.122663433692999417e-03,1.828715950068670465e-02,4.102446386313569893e-02,1.644493503332179751e-02,1.752783545232265705e-02,3.712881565936063805e-02,8.499853737708073153e-04,3.246860910672400187e-03,1.354820737698144220e-02,1.799279392731011756e-02,1.593372921855654850e-02,2.445436405391119422e-02,1.272951804412112142e-01,1.118863030539290170e-03,3.187772819586315309e-01,1.093743874787176523e-01,2.887986637537700435e-02,8.848355321792596984e-01,1.555953474175239028e-02,2.425913487740236907e-01,1.864193336797725475e+00,8.754958507161761938e-01,6.241205084854695162e-01,4.173903461822465188e-01,6.223785701615198729e-01,3.384701442175960806e-01,3.195713068645574251e-01,3.318721875944776745e-01,3.400980090733527472e-01,1.588062250410262333e-01,1.947746088160912936e-01,1.653121473808514541e-01,1.262912850717785862e-01,1.119453180473214959e-02,4.101738706766415096e-03,1.538734237696008297e-02,6.487337498499251565e-02,1.341889724514281311e-02,2.250169946117400177e-02,6.209480275426428053e-02,8.938701845155922095e-04,2.915153982159714857e-03,9.111657639456267888e-03,1.687389416780202614e-02,2.466286286962555974e-02,1.843614238365015243e-02
7.409261576971212793e-02,2.185479118690042012e-05,2.968839790028827252e+00,1.871547735952934777e-01,2.152353583504278411e-01,5.499434989304726740e-01,8.287030217005098703e-03,7.175000000000000822e-02,-3.327373622188527946e+01,2.513815157668178646e+00,8.004180598552899095e-01,1.066669858100966761e-01,-2.288134938889996306e-01,2.275473634909624399e-01,-1.361682329922589418e-01,2.490187349120903115e-01,-7.486011659781813266e-02,-1.156869309052502570e-01,-2.297163086521250008e-01,-3.054323962440578383e-02,-8.744146359564727855e-02,2.650549621194679337e-02,4.047163249164605937e-03,3.368092346709479490e-02,2.872172627655493124e-02,4.017557068862843972e-02,2.007135577586988129e-02,4.471784067927114803e-02,8.578387989647797340e-04,3.632956471798130631e-03,1.916987021228010873e-02,2.500356456008494613e-02,5.547193879037905576e-03,2.038434712810261590e-02,1.252565306953372197e-02,2.811924867708971978e-05,5.582950062066543984e-01,1.546390402665705904e-02,1.582097633249312033e-02,1.220133667561897617e-01,4.028072081606632639e-03,2.052589827510601164e-02,8.186273972823883138e-01,1.830696499355920215e-01,2.863726537246951143e-01,2.074324691857082903e-01,2.782699766529997953e-01,2.639106068226738655e-01,3.697565600533516683e-01,1.966258425782836383e-01,1.456070726398681625e-01,1.545091264293484701e-01,2.147477278979224580e-01,1.144298374153168707e-01,1.541394025469553231e-01,1.350405374652666017e-02,4.538577032690185864e-03,1.757431422711680166e-02,1.533205950762142958e-02,1.812895691499738504e-02,2.016565174001034785e-02,2.686238082648348749e-02,4.792945963559031453e-04,2.488606519980947167e-03,1.367816310564531380e-02,2.071893556624230734e-02,3.441264218457429965e-03,4.757265541547455422e-03
1.082603254067584508e-01,2.839167100277468700e-02,2.827662258922718053e+00,1.981765028224961589e-01,1.965147978276339247e-01,5.964829720273908675e-01,2.030220495322605095e-02,1.702499999999999847e-01,-2.523971055620272352e+01,2.726686382339507109e+00,2.098396186998643387e-01,-5.111995081649685080e-01,-6.630020019028977085e-01,-7.657831531006356607e-02,-2.148308602379883914e-01,9.116835256571428903e-02,6.910265642571813971e-03,1.612062486190473098e-01,-4.851424552919595540e-02,1.088173177979781525e-02,-2.108930966813017949e-01,2.342312443482786125e-02,1.031231991292587760e-02,2.068033411799620816e-02,1.280186386926807952e-02,2.523982347628427741e-02,8.733348497236965297e-03,1.394798289705532698e-02,5.614402080882631429e-03,1.792561037936116902e-02,1.050268319935623341e-02,4.436462673748749197e-02,2.064438111568320591e-02,2.575969447473149682e-02,7.605404085244713008e-02,2.763050627308101873e-02,5.178053590410490736e-01,8.626546621692596228e-02,3.939534633601647629e-02,5.902503234090001882e-01,1.237138352618677266e-02,2.038211532201699427e-01,2.389656671774045282e+00,3.144966199077463553e-01,9.602844652635452727e-01,3.439785216951218305e-01,4.240634222531341480e-01,3.174537330247057532e-01,3.319605381173382219e-01,2.343809489720458661e-01,3.926646845685178300e-01,3.183353027536413027e-01,1.708182166607426500e-01,1.750728647020445283e-01,1.809380515903262765e-01,2.863211272985505609e-02,1.539937296876398715e-02,2.289822815203725742e-02,9.797856815964933394e-03,2.754174410293446645e-02,1.091945034588451616e-02,2.021648080813444673e-02,1.088307057735574471e-02,2.856547477539297247e-02,1.250726743267083739e-02,5.252517906115158897e-02,2.940788884192065827e-02,8.070033917042073249e-03
6.220275344180226096e-02,1.202411628525277588e-02,2.764877498051250715e+00,1.441096431051239468e-01,1.778803417375015850e-01,2.849924472464048786e-01,1.370023469081667680e-02,7.275000000000000910e-02,-2.653034744395680633e+01,3.189699276461951616e+00,-2.939949577343374254e-01,-8.999775290564553387e-01,-7.591988881703213288e-01,2.798071336491105704e-02,3.207482974807131237e-02,3.116334938673369082e-01,-2.581330872480854799e-01,1.254875653616768783e-01,-2.014647628434128868e-01,1.359173486949185050e-01,4.891661485140654658e-02,2.816588231386638053e-02,1.122052159111515922e-02,2.269076100645776167e-02,2.121025841223864866e-02,2.710611224663063076e-02,1.217222579417955725e-02,1.639737293125833467e-02,2.251639961227004834e-03,5.814153344630017956e-03,2.169865991284525980e-02,2.103570346196861202e-02,1.442644644346005936e-02,1.779571799848114061e-02,1.301927855870673063e-02,1.281422515131603983e-02,6.180158892788704117e-01,3.074237959283394883e-02,2.681145291813561565e-02,2.029590550189358522e-01,5.947678294333646511e-03,1.526638464077202662e-02,2.271602430098893066e+00,6.920879362303767879e-01,2.642031956188795605e-01,4.674269086898454328e-01,2.971766481164324070e-01,3.067082655957129589e-01,2.886050954603569529e-01,3.080838790251338999e-01,2.297551298733272740e-01,2.445948140091196710e-01,1.774973630866486518e-01,2.137421097427238958e-01,1.212772585804144237e-01,1.824234119399220297e-02,9.893709755397295594e-03,1.566009448961433459e-02,2.745918219482846798e-02,1.720690325580030017e-02,1.056909616332937958e-02,1.540255901578226061e-02,2.220144017797193257e-03,3.975392632126879822e-03,3.141569214292398715e-02,1.802619317733124629e-02,1.480288331879847305e-02,6.405654374590413584e-03
8.160200250312890646e-02,8.322066681369267790e-03,2.916254364866556426e+00,1.515567580237082712e-01,1.678954000565855975e-01,5.349938617946984332e-01,1.736578094333146582e-02,1.105000000000000010e-01,-2.600629031258564083e+01,2.722925014321863735e+00,-3.386435657896911811e-01,-4.531566535821465042e-02,-8.645332518995338944e-01,2.150376638336998214e-02,1.183548837088396616e-01,-5.815424629346897106e-02,1.657331945714357602e-02,5.006209978290998563e-02,-4.321133748417716261e-03,-3.678136393926174225e-02,2.105090792562452351e-01,1.919365112860644748e-02,1.211929917620329505e-02,1.454326190675450658e-02,8.947300575645225976e-03,1.277039915939624272e-02,2.779898312514020309e-02,4.865750628583832837e-02,2.152291384624125271e-03,1.767488621454577774e-02,1.887990048177819180e-02,1.188582196527369558e-02,5.937195109705743767e-03,1.942820415337146930e-02,4.251562797623878454e-02,7.842051484138258186e-03,3.903779175608167451e-01,4.045601947695417339e-02,3.594107414609395978e-02,3.531091861447540059e-01,1.395093817726543450e-02,5.529240454167281410e-02,1.934347534077527353e+00,6.654649158951828625e-01,4.415008234797992426e-01,3.405877476040421459e-01,5.696115749836536679e-01,4.295889739928902551e-01,3.163727394020652284e-01,2.224647531493268160e-01,4.367479727962266245e-01,1.996337363380625007e-01,1.669939782150061114e-01,1.988883693947181841e-01,1.312645552225742696e-01,2.165391738921712897e-02,8.561742182658475808e-03,1.541632025896520070e-02,8.028588893408808436e-03,1.203986729686424249e-02,2.626143180294054219e-02,2.992172590110895106e-02,2.049289563004914536e-03,2.204637127112447914e-02,1.542626673043230416e-02,1.057835447969192669e-02,9.452201152613597460e-03,5.590767653314756419e-03
1.030037546933667142e-01,8.475695064156997527e-03,2.890498514703990551e+00,1.823419791857951722e-01,1.846469882909015925e-01,6.278115508724653182e-01,1.418400912285030548e-02,1.622499999999999776e-01,-2.931854760503558310e+01,2.941174341125276204e+00,2.256837676719445906e-01,-4.467145148004912913e-01,-5.455517982607880345e-01,-4.022047146716553612e-02,2.680892566620727835e-01,3.206854483443253301e-01,-1.521845300976945869e-01,-7.822368614773660134e-02,-2.419682132450270695e-01,-6.165341452321313614e-02,1.185095927798033577e-01,1.326795273937005429e-02,1.257414013292705232e-02,4.310774124610212976e-02,2.733936153946688735e-02,3.045296695447523988e-02,8.818614897128882260e-03,2.350558138141719752e-02,8.976302841762828300e-04,1.035994990024298283e-02,1.142830306058456591e-02,1.165188278469450264e-02,3.144006797851365241e-03,1.713116834813200456e-02,5.891147262005210633e-02,1.891487060703532508e-02,4.870062505623535820e-01,8.586880317465320211e-02,3.343072315024308433e-02,6.824079064492264424e-01,9.524181281541962973e-03,1.861969723169525637e-01,2.766997954783851466e+00,7.908721293385917450e-01,7.782691426219532360e-01,3.118010270368259396e-01,3.710982835809708003e-01,2.721734488886246028e-01,2.659866650806907429e-01,3.756095359556452240e-01,2.201033906278892227e-01,1.533518890051003003e-01,1.934099328629208525e-01,1.563260608289459286e-01,1.544841976949839768e-01,6.738435357270318449e-03,9.344574827931781749e-03,3.179768373229795164e-02,1.643718809872416614e-02,2.195761188217223298e-02,7.241762559493229202e-03,1.694269533702699032e-02,9.442784160452695258e-04,1.110718613445999502e-02,7.331144501279835725e-03,1.007610594133977362e-02,1.927602095117901667e-03,6.474762705081620918e-03
1.022528160200250336e-01,1.991114857526626175e-02,2.893531892951066276e+00,1.711322079600168522e-01,1.702419533025332776e-01,7.780943765912831100e-01,1.286741917300190073e-02,1.379999999999999838e-01,-2.508487073617717655e+01,2.205476287754544629e+00,-4.140071712572696572e-01,-3.273345813740474730e-01,-5.866457434889752465e-01,3.330596500570853769e-02,-4.938843102072802693e-02,4.340825121706112094e-02,-2.909571198595954367e-01,1.111797218495198941e-01,-1.158804740173887682e-01,8.093744817258369251e-02,-1.164351208658966075e-01,1.084785450088676315e-02,1.116023659673611931e-02,1.213495863425963564e-02,1.318592795463571256e-02,8.614461723793815154e-03,1.808553227183958695e-02,5.298145414306748568e-02,1.330306890500875319e-02,1.628006892502923547e-02,1.601101282682473176e-02,9.683856784965600567e-03,2.678818197153139645e-03,1.908018967300904520e-02,7.783090829249982023e-02,1.613937098889588542e-02,5.878232494723132362e-01,4.646915609080118359e-02,2.240512583332864710e-02,6.644945049715154095e-01,8.678558949215528506e-03,1.188002525249841485e-01,2.169607241045482304e+00,7.498912680914461282e-01,6.907569143120343425e-01,4.065287146520601969e-01,6.827327869663605275e-01,2.608034619952227517e-01,4.240708353607745562e-01,2.725211341619738215e-01,2.758939564077629858e-01,3.670421302220488458e-01,1.329598742669728662e-01,2.400775995117929718e-01,4.471982079589921499e-02,9.735680866866776306e-03,9.768224116908138382e-03,1.112747212760993760e-02,1.681103347537368786e-02,8.687031743877231954e-03,2.004930857756123674e-02,4.084271989292843907e-02,2.801551031977556061e-02,1.253925143724520831e-02,1.260253314655742155e-02,7.210925648444607011e-03,3.414870948705383321e-03,9.247104726427382571e-03
1.232790988735919802e-01,7.775071761661299721e-03,2.693490376446173951e+00,2.106198458087247261e-01,1.854062711197908275e-01,1.101931315225801011e+00,9.278317848375322585e-03,2.050000000000000155e-01,-2.672763183802226195e+01,1.703580195568835887e+00,1.169879947060683961e-01,-5.508857369444185303e-02,-5.012975006458049165e-01,3.960036191284230789e-01,-1.460840347132707773e-01,-5.211162432521506543e-02,2.481881932736202528e-02,1.112417120541863425e-01,-2.120946286637113987e-01,3.431320715468685195e-02,-1.247979544149108999e-01,1.813586487773124686e-02,9.064331157811505307e-03,3.293600331788153202e-02,8.715625964809455700e-03,8.800446493506090123e-03,7.735286269246193121e-03,2.762792604638949004e-02,1.866850731350227013e-02,1.157761032996297394e-02,1.436629104011196215e-02,1.134703315056815633e-02,8.043716036194088759e-03,1.659267360990496556e-02,1.039781943213186760e-01,1.603432257183128734e-02,5.821699167294039912e-01,7.430074117462695527e-02,2.427222315430996660e-02,7.442234464341035416e-01,4.248796478955679801e-03,1.495367847721756904e-01,2.628611303065348626e+00,1.055544370697623302e+00,8.372858781181755639e-01,3.419652318780119216e-01,5.460613841168343585e-01,2.691140379076578659e-01,2.599946791205239860e-01,1.513122023045101183e-01,2.902359559875869466e-01,1.954130188038301075e-01,2.127392943067230036e-01,1.397735804608861987e-01,2.306590198442435014e-01,2.142474994537549304e-02,1.124260013199317523e-02,4.553606890114501871e-02,9.553202805499171058e-03,5.758725696292378918e-03,8.292880124715714188e-03,3.118732290018008668e-02,3.065046173783552569e-02,8.646271798931202957e-03,1.074128856312398309e-02,1.130228179229570383e-02,4.569032583542680104e-03,1.297581224728204356e-02
7.559449311639550306e-02,3.412072364800910172e-05,3.004670779941916781e+00,1.823822199929174270e-01,2.226403880996807860e-01,4.314021260013650161e-01,1.053681926239952854e-02,5.949999999999999734e-02,-3.350413982649159550e+01,2.687443780675286220e+00,7.504427602657209873e-01,2.668438787225382303e-01,3.110706302596923795e-02,1.970647340671804748e-01,-1.944850954180875335e-02,4.981244972638705637e-02,-6.481036865175286710e-02,-7.617769642333760416e-02,-2.314563055780848866e-01,-9.692444133523851757e-02,-1.464516734592293812e-01,2.755093955519938298e-02,3.820379635902207242e-03,5.331221418290126024e-02,3.858549427093399542e-02,4.044188464163647051e-02,6.886066713697347463e-03,3.442477683317628212e-02,1.127144336671771470e-03,4.481497094332574822e-03,3.245105953342480171e-02,2.098039291566226178e-02,4.324282885327142799e-03,2.378673967404727405e-02,2.703610985291042546e-02,4.705307288786275617e-05,9.770918989542980160e-02,2.758482893071763711e-02,1.713334137067269725e-02,1.881987335263496375e-01,7.114873753023653706e-03,1.955121479601715229e-02,6.615273005869681811e-01,2.709026762457310000e-01,2.473019337859014288e-01,2.300431044887990828e-01,2.315353209917138666e-01,1.556229129252765797e-01,2.217203413884595853e-01,2.290211060949480792e-01,1.389664659906114375e-01,1.551209853132128891e-01,1.704363318329975008e-01,8.932085230105236973e-02,1.620927420366061744e-01,1.564783526890136181e-02,5.286652880373271871e-03,3.630514509430884246e-02,3.499252927740104102e-02,2.630836538905679742e-02,4.646698645148712552e-03,1.193178396770749536e-02,1.131718974822867266e-03,3.007898567427688772e-03,1.861699458801764975e-02,9.399268488569454544e-03,3.669750647043822870e-03,8.213254347962727769e-03
9.712140175219023674e-02,3.496216734572103572e-03,2.942780495966058396e+00,1.950472650429861399e-01,1.989615599343565744e-01,7.908669151676533948e-01,6.759370960537053330e-03,1.552500000000000269e-01,-3.027841782183121566e+01,2.199194407038517873e+00,6.240365497505974135e-01,-3.241528731198717317e-01,-5.230756363963824374e-01,4.010018975836276423e-01,-5.532194360128293853e-02,3.778134397525446109e-01,-1.075749407480991737e-01,-5.614459466155160422e-02,-1.509134326935099857e-01,9.651127531713706020e-02,-9.808415039749449060e-02,1.530294486798775347e-02,6.925945073591795176e-03,2.357097698166695995e-02,2.500143234877911722e-02,4.000132886908385615e-02,7.771484385053549319e-03,3.183595190996497959e-02,2.956984140154645009e-03,5.764697242269191738e-03,2.122667114954462919e-02,2.821649020388041287e-02,5.730072011806430950e-03,1.837772247145064500e-02,2.050580559610532677e-02,8.174487215402970880e-03,3.262171272398453614e-01,1.667034011703476259e-02,2.991010950186316283e-02,2.556662772302095155e-01,3.276761680096072771e-03,8.683641229346132639e-02,3.999771561743993509e+00,3.186131226813730399e-01,3.505463823453643935e-01,5.148847790312099937e-01,6.562930233658543777e-01,4.232133410106675986e-01,2.724189169429489521e-01,2.866004918590450146e-01,1.870390101241678205e-01,1.502622301197091559e-01,1.761233943047082195e-01,2.744443998179571520e-01,1.513637917879011030e-01,1.332071782538359235e-02,6.854342864944942305e-03,1.456461568191301688e-02,3.666556416870273005e-02,2.004674018694362417e-02,9.541174467578853596e-03,1.847574011728745844e-02,3.539180326564445034e-03,4.118733837864062275e-03,1.345016046734207049e-02,1.503565883503887347e-02,4.988977218973584399e-03,6.903689649972731199e-03
6.871088861076343757e-02,7.757670363824723317e-03,2.934996780135629812e+00,1.365773489978501787e-01,1.496227571942186918e-01,4.953360903656126579e-01,1.098353216620268427e-02,9.900000000000000466e-02,-2.591465315249290668e+01,2.792562341007122306e+00,-5.653667526157762913e-01,-2.724063658163079493e-01,-8.171380173541840097e-01,4.837871969183378806e-01,9.902293299648350089e-02,1.015674142300292127e-01,-9.487325241262796471e-02,4.635918662646902610e-02,-1.956389115191738484e-02,2.166593683838065887e-01,-1.081730880328905242e-01,2.005162297071169664e-02,2.726210729274783362e-02,4.347033319535048568e-02,1.047851750081545998e-02,2.692446531805202034e-02,1.615817056327240736e-02,1.400630108380527573e-02,1.053821585598579448e-02,9.053494865502579800e-03,9.855595169087147042e-03,1.107748765479768874e-02,3.826598674127579345e-03,1.726279903873707486e-02,1.682365212831999496e-02,7.125881278585949156e-03,3.783511337095966098e-01,2.187698687890751378e-02,2.312993058844524732e-02,2.919595019117323109e-01,3.429908603618163875e-03,3.574562910343025146e-02,1.893350684690785712e+00,4.463897764696331816e-01,5.356497044518634398e-01,4.803369682159057130e-01,5.029117676768043443e-01,3.011906869536760123e-01,2.526943213081831452e-01,2.581071018196579581e-01,2.875985888423774894e-01,2.200931126462797316e-01,1.829903603412987023e-01,2.351794727404424579e-01,1.316218242614124734e-01,1.398004981677205584e-02,2.815595398348351083e-02,2.033761220129094369e-02,8.378480165929201584e-03,1.476613065264761014e-02,1.924459102346942965e-02,1.401251363907902829e-02,1.010393200408861436e-02,5.592095774309501117e-03,9.681291753224078450e-03,8.777629810068656585e-03,3.883976870471651278e-03,4.756596121283144206e-03
1.767209011264080087e-01,2.901813265523788118e-04,2.995131002516123075e+00,2.393436749622686599e-01,2.048251667316692282e-01,9.398983578825212959e-01,7.275893685023200781e-03,2.779999999999999694e-01,-3.120033587720960355e+01,2.474352538793357592e+00,6.611929179605320339e-01,-2.251271048198438540e-01,-2.777757722638756199e-01,2.607433477466694072e-01,1.289292206302909971e-01,-5.356074301043162178e-02,-5.760446053183628651e-02,6.657449936407215663e-02,1.750584861068889926e-03,2.496136913396170692e-02,-1.753568703159940068e-01,2.684311665098398220e-02,7.752365934197322575e-03,1.796704847977358133e-02,9.027525431148573226e-03,2.250928752281474571e-02,9.530714599851913826e-03,2.143140863397468773e-02,1.909183272434765780e-03,7.789399715278530652e-03,3.043410690528317031e-02,2.266114152370351381e-02,5.725925864182138808e-03,1.261165089334234136e-02,1.276605560834919717e-01,5.977759509739681261e-04,1.566017476701903888e-01,8.482655983415628154e-02,1.983346360287812846e-02,5.645946578735645538e-01,2.929891211176507276e-03,1.966081127522462946e-01,2.153790821282297152e+00,6.047534792859523556e-01,3.698262926469341738e-01,2.109840524504116854e-01,4.982127144093983495e-01,3.734951478882800879e-01,1.417177365379783394e-01,6.076769848693539672e-02,1.372513335037374993e-01,2.175870792394546394e-01,1.643770833510808660e-01,1.887341520950980567e-01,1.440380253985866499e-01,1.222857823676085608e-02,5.147619164645208904e-03,9.715116902418935788e-03,7.238195585809294522e-03,1.333341220963363966e-02,8.106232272467020841e-03,1.068739462790263203e-02,1.856937636405320063e-03,8.635547681337096479e-03,2.746478301234784800e-02,1.418197379151621071e-02,3.969713968432728689e-03,6.053279810420755629e-03
9.887359198998749155e-02,1.104105650176569546e-05,3.061445033931142312e+00,1.977945623394500863e-01,2.167875577421703448e-01,7.001633709935559668e-01,5.691374404012655708e-03,1.107499999999999873e-01,-3.345930579433522922e+01,2.317725567283532850e+00,5.808697046229976957e-01,1.084725308030454194e-01,-1.015739324244668007e-01,2.520026146876933604e-01,-4.228797638548410787e-02,2.305456427986056767e-01,8.072442934970736061e-02,-1.276101009184826274e-01,-1.879325378739907237e-01,1.799921013596200020e-02,2.981614584902726392e-02,8.711131297055935835e-03,5.412496838575808766e-03,2.413974731597360798e-02,1.195796051025772334e-02,4.296403706556144175e-02,1.306577079699922442e-02,3.676432647785925212e-02,8.827040261629607925e-04,6.315501824333942527e-03,3.408540060605720623e-02,5.081354018399807104e-02,5.839321565618696593e-03,2.095770059207995029e-02,1.816278341293790788e-02,3.680062366529873100e-06,8.550475934086165797e-02,1.246534779297354782e-02,8.716998155191311298e-03,1.873879689554195371e-01,2.237535185488468033e-03,5.482985044663171020e-02,3.419366880752551241e-01,1.804116433984114531e-01,1.141919025794931319e-01,1.627824914683300150e-01,2.120623234986797057e-01,1.786940680558886385e-01,1.224430111449669040e-01,1.651322725172438555e-01,1.602554794192188325e-01,1.970485169171603268e-01,9.065211106447829126e-02,8.708026023270402927e-02,1.534150196001835831e-01,6.304651298022053742e-03,4.866261778623016086e-03,1.618150832359456504e-02,6.934108306377429094e-03,2.112162331286212766e-02,6.948295244594056112e-03,1.943017113596988768e-02,5.239026853079375946e-04,6.369441240920688772e-03,1.585990028636600699e-02,2.882404287582619046e-02,3.093442453352954636e-03,4.752693641099143065e-03
