1.315394242803504532e-01,1.468579450751362515e-02,2.964894434623185582e+00,2.015558670645845596e-01,1.829529173670094433e-01,6.496513388955109658e-01,1.903751540227871519e-02,1.902499999999999747e-01,-2.558386177665948935e+01,2.547994436229319426e+00,-1.344130064309838335e-01,-4.835634843157899931e-01,-6.243324168687364173e-01,1.905627018257748106e-01,1.543094727576385383e-01,-2.794831870408346908e-01,-7.301551716093954147e-02,-1.409646318682845068e-01,-5.204954960882044596e-02,1.101734703364504464e-01,-1.525475343954682539e-04,5.195526752495104213e-03,4.358655812416003736e-03,1.019577031465781526e-02,1.292845296509139742e-02,8.547332308315478550e-03,5.668668536290165025e-03,2.524351663897906467e-02,4.337384863458809345e-03,2.160313760277244449e-02,3.057964511332239566e-02,1.809798223176429383e-02,1.738422474492969756e-03,1.636663258263564361e-02,1.181445689116340514e-01,1.253919552771170544e-02,4.194145233378377968e-01,1.005010897043305401e-01,2.198189371023319058e-02,5.148821855679410753e-01,1.075466512143747125e-02,1.792953220248648671e-01,1.677859219209336672e+00,7.666714117361935754e-01,5.260509269143905930e-01,3.143310798652255711e-01,7.983858439313447075e-01,5.120682445216115930e-01,3.673577059779035703e-01,2.003460437212904177e-01,3.161666096859584441e-01,2.906626825033248318e-01,2.006482833959663259e-01,1.391364079871246218e-01,1.112670187155494206e-01,2.689099688696743647e-03,3.523867787683580225e-03,1.058481537871669258e-02,1.283263904091594930e-02,6.732546269148364029e-03,5.497704725539944055e-03,3.008639133873413501e-02,5.319732662005356542e-03,3.206160962539934822e-02,2.358748857638007582e-02,2.111853394024413091e-02,1.683436690859524930e-03,8.193924729371039259e-03
1.539424280350437935e-01,1.511438903690392500e-02,2.986992913111074621e+00,2.253195035379997324e-01,1.877243325492319870e-01,7.183661856352488995e-01,1.642126392046041120e-02,2.017500000000000127e-01,-2.762971388668404416e+01,2.360680848688216038e+00,5.260109904747611864e-01,-3.682751043373835298e-01,-6.172591119845552976e-01,-2.177566924597361397e-01,1.527836176498581222e-01,-7.431952156692843425e-02,-2.420945753610525761e-02,1.895564148426551881e-02,-1.279720394566716268e-01,8.354810614781366107e-02,6.029516702706940595e-02,1.588042713907414014e-02,3.079311800917776051e-02,7.011946043365235685e-03,5.238397035760282427e-03,8.224883966528973717e-03,4.792716550944713799e-02,4.326363813579335582e-02,7.292020379996923436e-04,5.317536893521261632e-03,7.522118284615179895e-03,5.152282958672341380e-03,4.993942203285158150e-03,2.104866137971080423e-02,1.524537028509045100e-01,2.942897060129060285e-02,4.202575259568080979e-01,1.172314709475000966e-01,2.256649106453978426e-02,7.266473567637862230e-01,1.131902666978926685e-02,2.058156031500041616e-01,3.066288668828029529e+00,1.064457453084103555e+00,6.061904744737212081e-01,1.728399734344244210e-01,3.984946038193785123e-01,1.939071658606756343e-01,2.815234786351737406e-01,3.051880739258877040e-01,1.820316730357132984e-01,1.896421537849935501e-01,2.579251146301779207e-01,1.892073476667478493e-01,1.625264066025181586e-01,1.935941317562495448e-02,3.673255272414287231e-02,7.126257117279146888e-03,6.259688525558997595e-03,5.628562247625209548e-03,4.631224656046876303e-02,3.915583229049049430e-02,5.230126291343355563e-04,2.686511821946218487e-03,7.860128196092485212e-03,5.264317729565908682e-03,7.009091757280845950e-03,1.437941972950488798e-02
7.647058823529412352e-02,8.424378118576238833e-03,2.828825240586223533e+00,1.757563080090618068e-01,1.983090313649167047e-01,4.442853159105700778e-01,1.974169416539663102e-02,1.142500000000000043e-01,-2.769433392975379959e+01,2.718431344750029233e+00,7.891766040780522351e-01,-4.855310365106256798e-01,-6.994064378723024999e-01,-1.537350207374782538e-03,-1.693439078803347098e-01,5.238229798220445099e-02,-9.380833128081393635e-02,5.683535680098947968e-02,-2.808913112250343014e-01,4.677403502056871887e-02,-1.487932740123957577e-02,2.980619924552328076e-02,7.278886222857013262e-03,2.398259199803803865e-02,2.686858135856068364e-02,5.447191889356513966e-02,2.401986437191253737e-02,1.658648684264661666e-02,5.179884766088650467e-04,4.096762476765150249e-03,8.830422948502506669e-03,1.912784199879338093e-02,3.503586124571931443e-02,2.759601207826316988e-02,5.042872984180152285e-02,1.028091730175356711e-02,3.779884753006597098e-01,3.844689775503633278e-02,2.487234556544815761e-02,3.549508991604882202e-01,1.354994479284539477e-02,1.167050234565761846e-01,3.014027370363891567e+00,5.744315352032139943e-01,2.938197399858249459e-01,4.161900626380395374e-01,4.265566999344620469e-01,2.117829093318405187e-01,2.966058647047635222e-01,1.655989058065918951e-01,2.288921762651346947e-01,3.761420793527637807e-01,1.725391440378468144e-01,2.464316851092144822e-01,1.697735833846113485e-01,2.802972834518245235e-02,1.042010332040116914e-02,2.359557183654386117e-02,2.621753174620769164e-02,4.638843732384023005e-02,2.830722217231212631e-02,1.093772374756647042e-02,6.166806299612955693e-04,4.594440942298229878e-03,6.489540298262222451e-03,1.104810871589247297e-02,4.956915995352697418e-02,9.840531542141263757e-03
1.168961201501877295e-01,1.086869698588176919e-02,2.863123192282188256e+00,2.044685643279705312e-01,1.838773280296878143e-01,8.707631982616821364e-01,1.408948735974425645e-02,1.815000000000000224e-01,-2.603665227882085986e+01,2.100284427876704108e+00,1.262688872950168628e+00,-3.722684996587141137e-01,-8.200116954332404839e-01,2.996304342821230482e-01,-2.833422439901445711e-01,1.419947336330641130e-01,-2.208735935278349077e-02,-4.922384229510680387e-02,-6.077749352303296604e-02,-2.060743861571901966e-02,-6.888480894722520675e-02,2.199187743653164065e-02,7.874246356973141694e-03,1.850572930853402326e-02,1.814008966963331221e-02,7.274275354543149885e-02,1.356459552816580497e-02,1.768845948922704095e-02,9.399350955782880468e-04,5.591756565039403964e-03,7.546512289564344736e-03,9.513618442913698500e-03,1.454369234913991879e-02,2.492011598892555566e-02,8.565530113620523078e-02,1.075230671902529557e-02,3.763796399151641547e-01,7.190166062641459299e-02,2.415435994588669907e-02,7.275877190209435463e-01,6.747150927362326189e-03,1.540665440645697104e-01,1.805202962983659454e+00,1.096255154892965766e+00,9.166077052072705289e-01,5.931052918558856746e-01,4.250355490648926038e-01,2.952358181967706385e-01,2.286378602728957043e-01,4.270871630291184218e-01,2.720739147774235978e-01,1.809351717715196317e-01,2.159596453223172341e-01,2.261271204816869274e-01,1.953649613782593164e-01,2.408801005109260235e-02,1.174984486418770638e-02,1.863487429899045311e-02,2.364586205741616917e-02,7.264956147416429255e-02,1.331304189169635332e-02,1.142184971717032614e-02,1.391628140319630703e-03,4.904580553756004123e-03,9.586957734656531907e-03,1.143843829523026774e-02,1.221377622875371126e-02,1.664090971427763591e-02
5.369211514392990825e-02,2.046517206863843891e-02,3.122246254284852363e+00,1.371408371251406910e-01,1.583010135287152287e-01,3.777862666290843774e-01,2.736540819950554135e-02,1.072499999999999981e-01,-2.472640039942010759e+01,2.816340483568573916e+00,4.212559466305690892e-01,-3.903216294714737522e-01,-8.542982523583493304e-01,3.607363144702381841e-01,-2.169719899621798676e-01,-5.332311206940717335e-02,-2.102695207332964666e-01,-1.831316046912223605e-01,-1.718900469875666859e-01,1.113771239109447586e-01,-1.141882243061932145e-01,1.567195818768049934e-02,8.984672166227506557e-03,5.974919777390583914e-02,5.413779387447296282e-02,5.201393529191700171e-02,7.372668153916388072e-03,1.114149893519063642e-02,9.478160047518368811e-03,5.833826619428101982e-03,1.161101948952961670e-02,1.085133288921941511e-02,2.044045228163639868e-03,3.525576307848386076e-02,2.236381438878410136e-02,1.449414118380447196e-02,2.728042961764321483e-01,3.278549617410172340e-02,2.355727820773682521e-02,3.453216725374053109e-01,2.719951404502921749e-02,8.146663427440709038e-02,1.508317796963409396e+00,6.634169965992435802e-01,4.106432012659955166e-01,2.984309755129199160e-01,4.409024535475744577e-01,3.185454071374596574e-01,2.789217194175868109e-01,2.674902112967137979e-01,1.787803392260062241e-01,1.852876327787442989e-01,3.334460174247300124e-01,1.984770074467732681e-01,2.160655844521048585e-01,1.722141376119496609e-02,7.932211409942468636e-03,6.421123829876172751e-02,7.354339347425901952e-02,6.878400096013968790e-02,6.049057569586816993e-03,1.007686978463991599e-02,1.707039788909165204e-02,5.659622695219239386e-03,1.213151266534802895e-02,9.416662234312240740e-03,1.928992542111731406e-03,2.062340823867923542e-02
6.320400500625782125e-02,6.144095948336118426e-03,2.981823365980329932e+00,1.501817032107376493e-01,1.712516118377633845e-01,4.173675899548918156e-01,2.143201575705638157e-02,8.450000000000000566e-02,-2.689793651921783635e+01,2.706534804412712436e+00,7.589039418226535272e-01,-5.253309217013637511e-01,-9.435056171472757658e-01,5.394207854345219877e-01,-2.711527796859439787e-01,2.021830285066029964e-01,-1.587262507825089597e-01,-2.664618877100262684e-01,-2.708383757884323395e-01,-1.127657141707549783e-03,-2.359724986552678150e-01,7.288604542171182865e-02,1.863310996517533041e-02,1.693270190141027073e-02,2.380420062976960210e-02,2.691315926916235807e-02,2.210372199870188487e-02,1.140540076702464996e-02,2.947398292360532863e-03,4.354449638757488562e-03,8.665043607052187041e-03,2.579992458765549210e-02,6.982908812763065527e-03,2.970022495252908762e-02,3.779330931262525617e-02,8.613069143859057586e-03,2.186388815678399211e-01,3.477877201791033934e-02,2.397664853730454779e-02,3.423398868555230234e-01,2.038706978142319770e-02,6.946042038456143319e-02,1.975676284125352122e+00,7.364266884253333201e-01,6.462569241116691288e-01,4.011192342141712275e-01,5.985263998242903449e-01,4.231279246418307993e-01,1.571032867376218889e-01,1.530539681960755571e-01,2.025902992509990563e-01,1.652075108379751078e-01,2.391714576496683231e-01,2.825259967400994832e-01,1.330655749345722727e-01,8.846537868055738552e-02,1.668491757263412117e-02,6.178184813930129651e-03,1.944419629918121839e-02,2.209442764403278872e-02,3.887571429204807888e-02,1.079324378165081796e-02,7.191208225738767237e-03,4.138223876415264915e-03,8.791937478487173163e-03,2.545298858261007408e-02,9.879310503647974542e-03,1.949900270580879821e-02
5.782227784730913089e-02,3.498465161446918242e-02,3.108314920758406430e+00,1.464879246293769310e-01,1.760370351034222514e-01,3.032787741632844702e-01,3.276530336951512246e-02,9.925000000000000488e-02,-2.450351659934869986e+01,2.909608605186565278e+00,3.951505759314841715e-01,-8.159802734512382472e-01,-5.829937520481607294e-01,1.389197452166502852e-02,-7.132336548027203016e-02,3.019589899329714333e-01,-2.509778333831611669e-02,-8.673505532531322615e-02,-1.834328882954135431e-01,2.224735393630251079e-01,-6.356488208165825271e-02,1.940914349012320614e-02,6.618520880288874912e-03,3.902769697525604927e-03,9.887834498313565618e-03,5.900259395258220657e-02,4.030869409725722913e-02,3.356958503513329806e-02,8.733421450817152381e-04,1.694830842865578582e-03,3.758211173075103745e-03,3.276997466556148819e-02,2.850763482503716403e-02,3.606154830686198604e-02,2.153854794923549740e-02,2.137253503658407411e-02,1.589605958042943079e-01,2.996548748789770386e-02,1.725553881668748582e-02,2.473304509101509341e-01,1.517229202497523063e-02,7.329776599597016828e-02,1.459438093358213173e+00,6.358952304975642456e-01,7.490339450495352436e-01,4.790346481059616357e-01,4.743375706999824470e-01,2.927997335477864338e-01,2.255053512953054673e-01,2.648963838721349884e-01,1.859110693702518136e-01,1.964268292543060457e-01,1.588673018060735576e-01,2.221832037492088574e-01,1.609409852674179853e-01,2.402846638065472135e-02,7.880494670538260374e-03,1.657102073192069083e-03,1.005165628053618365e-02,6.273689321908276773e-02,6.020344394668656479e-02,4.689975082472318951e-02,9.496658522984629614e-04,1.137835113494554701e-03,2.073801709156962002e-03,3.916392077733806681e-02,3.330680255531101586e-02,1.030604795732168420e-02
6.495619524405507605e-02,1.705300357524503624e-02,3.152667723557250667e+00,1.290080836609325265e-01,1.632978218257764846e-01,4.244902280141393258e-01,2.115043029681043171e-02,8.799999999999999489e-02,-2.536232810355341627e+01,3.277431641494942482e+00,-5.858232639174913992e-01,-1.984735615062546699e-01,-5.511861505004776035e-02,5.594388640277177249e-02,-2.352878617237558756e-01,1.139769314359695834e-01,-1.422832316718440904e-01,-1.128752866815088823e-01,2.884295127619309479e-02,6.345810184945994969e-02,-2.076884021848835749e-01,2.986421224212115755e-02,1.048571420536731705e-02,2.167620054606176835e-02,2.479362027708370900e-02,1.574612022524847499e-02,2.042766381908861853e-02,3.404205230661934423e-02,3.050909540944574810e-03,1.626036745406733014e-02,2.287891190698320212e-02,1.384605683932323139e-02,5.180456275371475572e-03,2.513703713465841386e-02,2.225850294284528394e-02,1.698738653475838703e-02,1.260885261909160948e-01,2.473235347747772955e-02,3.673334636600834868e-02,2.516395484709683106e-01,7.932332094612545501e-03,2.801338965566288128e-02,1.804499881723824695e+00,6.787947692882866368e-01,4.935875351585540804e-01,1.967290808643745448e-01,5.121894852350926675e-01,2.113788571640974889e-01,2.089123448218607737e-01,1.942810092796508903e-01,2.254992048000427629e-01,2.467411155951226565e-01,1.902073377548384459e-01,2.300621326105322384e-01,1.730385531176184544e-01,5.102031292443022503e-02,1.054467628481141860e-02,1.549991401731586754e-02,3.661463808599348807e-02,1.772469917561648664e-02,3.746161524901760881e-02,3.748333767787739162e-02,2.254486215077071160e-03,2.457356766622337263e-02,1.935803619417283614e-02,1.516837855247996081e-02,3.997258304444756792e-03,1.235565251013841757e-02
4.956195244055068561e-02,3.175489206157524843e-04,3.017328884827769286e+00,1.517587258165728203e-01,1.990722005390241356e-01,2.801907916872133364e-01,1.657886304989824450e-02,4.725000000000000033e-02,-3.172586383699675849e+01,2.890197850795130030e+00,7.627682929000844103e-01,4.240771592272702395e-01,-1.323291658958725137e-01,4.319024902949415434e-01,-2.970151905476550724e-02,5.513870622795632309e-02,-9.530968239941492448e-02,-1.708814907087865820e-01,-3.624272207940378854e-01,-1.070187905536919698e-01,-2.480021972621116455e-01,5.041599859038181641e-02,2.129143553666797747e-03,4.186832741246426792e-02,2.785218874589209803e-02,3.505543832847179964e-02,8.008914634166039784e-03,2.247113062913919102e-02,3.142854963615860872e-04,1.556057359144331692e-03,3.178235782558357786e-02,4.780951782403598804e-02,3.236260627671634638e-03,2.873255128575664258e-02,1.814725302667520232e-02,3.658996329574829638e-04,1.577781256819111577e-01,2.592591801430133708e-02,2.146770479286713371e-02,1.637065893062509825e-01,1.127235428380204442e-02,1.629608848773226454e-02,1.915423539481864612e+00,3.121417010267898418e-01,3.424260751272107939e-01,2.223477299767628312e-01,1.988991396635784725e-01,2.078748877304388842e-01,1.758385814489167587e-01,1.387180111457949616e-01,1.773498907123748081e-01,2.896522513416168731e-01,1.974466226732209673e-01,1.386933096268649634e-01,1.538313302591547138e-01,5.441898657641763837e-02,1.532316317970659715e-03,2.248182794983708682e-02,3.222797966949121629e-02,2.092350167491738994e-02,4.874958420762360266e-03,1.623938346378924272e-02,3.327402721089606783e-04,1.140890518942625723e-03,2.470677180532736619e-02,3.684728399455185904e-02,3.263612692535489395e-03,1.029808711679381164e-02
1.020025031289111261e-01,4.082083044436602207e-03,2.961704732475291646e+00,2.016486115924088496e-01,2.096760610859273177e-01,7.310888761097549260e-01,9.288946646071390145e-03,1.327499999999999791e-01,-2.977903780095448383e+01,2.324199457557231341e+00,6.381028750116446435e-01,1.497939078804711999e-01,-3.920139779655493761e-01,3.199634787473009112e-01,-5.575255073288337693e-02,1.461890103498639237e-01,-1.406800019735989782e-01,-1.560666245366263971e-01,-1.651877170009706797e-01,-4.438136376899419477e-02,-1.791917855084682043e-01,1.781233241901124947e-02,4.825135430125176289e-03,4.441773775668668434e-02,5.292540088548840227e-02,4.267599788361587515e-02,7.502177481461380811e-03,1.555435292513850445e-02,2.055725760714127975e-03,3.950942576596081467e-03,1.846342398230954238e-02,2.465704413670815470e-02,4.342204301909645403e-03,2.490543423921679628e-02,7.752277527561667048e-02,6.211305529845664170e-03,3.408883482779163643e-01,5.622051328966626293e-02,2.422060424545761578e-02,6.484978159492629235e-01,6.473217813897151791e-03,1.299925478633294496e-01,4.021070022012722234e+00,9.558555494678521169e-01,3.708533854150552478e-01,2.371269590999112720e-01,4.017429614660377180e-01,2.505429654120788774e-01,2.157641330660147183e-01,2.259913977112572303e-01,1.714092683854893662e-01,1.889112030227780847e-01,1.708870202050659370e-01,1.986548966125666893e-01,1.351434080537406712e-01,1.195723377364296333e-02,5.807604516521707415e-03,4.049411362904599410e-02,6.161729046196066928e-02,2.416275126141095853e-02,9.508509548981068996e-03,1.161884030984426490e-02,1.524480537099137016e-03,3.780587335204756497e-03,1.288096732916491245e-02,2.063859557317396579e-02,3.577591291783956129e-03,1.506549084055378192e-02
9.687108886107634320e-02,5.144405816454437896e-02,3.031517070156780402e+00,1.327679548164117651e-01,1.450486635627754872e-01,3.058388239860486135e-01,2.259063779625973892e-02,1.139999999999999902e-01,-2.569927634834111885e+01,3.778890345338827395e+00,-3.040762112440164588e-01,-1.065580287598543396e+00,-6.582205741297698642e-01,-2.099686914006654859e-01,-1.227954828924847641e-01,3.604598128750082786e-01,8.089675976085990150e-02,3.511951231523685601e-02,-1.762373508191747151e-01,-7.473197405402091931e-02,-5.783685466387812613e-02,3.442158555564407696e-02,2.407182003025067421e-02,1.884913818470500962e-02,1.259841457004131325e-02,8.877624078656245338e-03,5.395079702721460556e-03,9.433817422331357977e-03,6.713885095217012825e-04,6.008321061812943280e-03,1.263387601437692374e-02,3.196081559447476461e-02,3.124048669866760081e-02,2.148218004731727165e-02,9.744086396076581669e-02,5.896197053047326497e-02,4.062900139278970424e-01,8.884848424258302846e-02,3.682440207518399705e-02,5.945218625948950342e-01,1.504767111435284174e-02,1.571034690896416786e-01,2.606703955514462656e+00,9.512196051122092655e-01,7.364648379037342929e-01,5.283251160050794759e-01,3.584369383848824420e-01,2.337094372481439974e-01,2.119465034724801744e-01,2.657250817621030214e-01,1.652069418678194512e-01,2.191405414653179451e-01,2.679669005716802110e-01,1.827408884630798147e-01,1.814763233848359081e-01,2.181703514106538358e-02,2.592450261618559071e-02,1.769233861285631967e-02,1.189025932790845931e-02,6.547488046259788280e-03,4.848079345658014294e-03,1.178124279754262475e-02,5.968070244214828280e-04,6.144517273717368597e-03,1.307100554453188672e-02,4.227319398843787379e-02,3.553217327814699178e-02,8.283759869525066447e-03
1.892365456821026304e-01,6.342396989701929930e-03,2.970988223426905606e+00,2.580096433810546430e-01,1.844689296901860509e-01,1.021398191812376677e+00,1.591080042015358131e-02,3.112499999999999711e-01,-2.815317929054167934e+01,2.298943709316648931e+00,7.492596847181505204e-01,-4.125841353655362864e-01,-6.731611728359074842e-01,2.466815577640616985e-01,9.677648411171481391e-02,-9.664792747185534105e-02,-1.158194259677433890e-01,-3.030474840910638568e-01,-2.389528770021508985e-01,7.127614386601394125e-03,3.871648254775406084e-02,4.515598398826121268e-02,4.735619769378623251e-03,1.756273956324964566e-02,1.171615468793343016e-02,2.388466682798641785e-02,1.300762744399374879e-02,1.068457221283758765e-02,7.218804943097466113e-04,5.838930996519052161e-03,4.757980455374939341e-03,9.180224572649086853e-03,7.010619444453719540e-03,1.606439631547097735e-02,1.469294027478500464e-01,1.070624762665546223e-02,2.981279438470650356e-01,1.304512951976021518e-01,2.246308572037860815e-02,7.658298920290000922e-01,1.253310277398411027e-02,2.258546269174045440e-01,2.110283866314867751e+00,9.967355240508810610e-01,8.864453366412793356e-01,4.062097950818616132e-01,4.334000565996410370e-01,4.526314014533801000e-01,2.074044312195967577e-01,3.829408788346687076e-01,1.748626336059930786e-01,2.318658479968185304e-01,2.143644096115450426e-01,1.664122617799375370e-01,1.999758683508755241e-01,4.809200596915243903e-02,2.843172975264762758e-03,1.699779161700063282e-02,1.144923037752088035e-02,2.285424123129807181e-02,1.536769347627425786e-02,1.067128221451373038e-02,7.164649975366109208e-04,5.217369287770987941e-03,8.353614365649899773e-03,1.294182401437743261e-02,5.298942440844297760e-03,1.196758450987096475e-02
7.822277847309136445e-02,1.067342834672885786e-02,2.694326967224581093e+00,1.543461987879890529e-01,1.754898707905976629e-01,3.561366309361321258e-01,2.058922453088591481e-02,9.875000000000000444e-02,-2.734843043478165470e+01,3.323389982018755795e+00,3.604695911539331221e-01,-3.855199040781627784e-01,-8.537642565378972259e-01,-3.058432569867872153e-01,-1.837750700440276275e-01,1.931225941612563501e-01,1.449962209916093869e-01,7.526004125987598159e-02,-2.137689361919936637e-01,5.301036174934613265e-02,-7.491668470963526449e-02,2.837947945681670858e-02,1.310791098980908231e-02,1.280639227194288118e-02,1.069189539481362958e-02,5.451955807657533903e-02,1.103479381046874180e-02,7.693575232806698638e-03,4.162671347134104072e-04,5.971266325748318324e-03,1.039196289853704450e-02,4.670228222948728802e-02,2.809834775214024166e-02,2.473384861744161792e-02,4.906148629638659719e-02,1.052733874310400608e-02,4.786723610152162078e-01,6.905034394883671767e-02,3.240673836149358250e-02,5.474391582342795770e-01,1.289590269327475086e-02,1.306007752656928034e-01,2.399481242490116628e+00,8.105462463470686219e-01,8.814629049242077574e-01,3.238837924742443697e-01,3.161949906225403617e-01,3.014663658466092411e-01,2.270781499373522860e-01,2.198411918723212066e-01,1.369035635739304646e-01,1.911362504897624048e-01,2.185641727653549193e-01,1.724020557677257148e-01,1.667485897104062642e-01,2.962037432679772916e-02,1.653749709058397258e-02,1.066535992189239501e-02,6.817240026871490728e-03,4.279825522111870700e-02,1.191891817975017538e-02,4.396455910625447078e-03,3.135221392006577257e-04,8.246197705380304763e-03,6.239279602531280430e-03,3.956672541557224032e-02,3.011816049042586110e-02,1.082946771975433486e-02
1.021276595744680799e-01,1.981716359163702632e-02,3.139470309925702196e+00,1.748761294781433495e-01,1.796463203002565678e-01,5.511113343650417828e-01,1.992267102849727342e-02,1.652500000000000080e-01,-2.665460425745590101e+01,2.922177078759323976e+00,5.074508215414219592e-03,-3.388345757129511138e-01,-6.203925360782267528e-01,1.590380729898493717e-01,-1.734375888594342496e-01,1.846092177744446394e-01,-3.276482927852931715e-01,-2.431479324821325672e-01,4.431610024544962306e-02,6.495392199597094240e-02,-6.266554672627422384e-02,1.920329940497704502e-02,1.441523866740427109e-02,3.162301750555684271e-02,7.680364610755135990e-03,2.124130905327883609e-02,7.487014967861201076e-03,5.078399344052136888e-02,1.191006473508674120e-02,4.001435674091832068e-02,7.002918555647054746e-03,4.430553859148421945e-03,1.567012589378485908e-03,2.700678241469949697e-02,8.737892056779546224e-02,1.764764541746886850e-02,2.655398080383776227e-01,7.974240021199768824e-02,4.493659053656941932e-02,6.643420483497294304e-01,2.134155623432318349e-02,2.070732056544254684e-01,2.568363699809343537e+00,7.341173906883172728e-01,9.043556975833386691e-01,2.823839783013535332e-01,4.162553622881315363e-01,3.597591422708976139e-01,3.389233365001797504e-01,1.976944073440685123e-01,3.469404665762863549e-01,1.967401794420406691e-01,2.069752861967831259e-01,1.146388240489295413e-01,2.321074212256025726e-01,1.758982002432785824e-02,1.908926546512311820e-02,2.906632218056152267e-02,5.470119789243829862e-03,2.217077256155364218e-02,5.673753616401751819e-03,5.876568280558606278e-02,1.282598786805130148e-02,5.663863361254580647e-02,7.364424209596102250e-03,3.796097593542019800e-03,1.303848071805602075e-03,1.506466936886786782e-02
6.220275344180224708e-02,8.265525643925030613e-03,2.953352440692072811e+00,1.636539021186303733e-01,1.815144521680949197e-01,5.643190432326490313e-01,1.752322267547496218e-02,9.124999999999999778e-02,-2.664074536108942226e+01,2.635652624383871157e+00,6.308976405758102146e-01,-9.236083282186990928e-02,-4.188426682935910139e-01,-1.224575163401779437e-01,-5.088976156205888834e-01,7.713147169383971491e-02,-2.985250000725266362e-01,4.572473225092156535e-02,-1.827145704262414516e-01,1.817826972495884819e-01,9.738280913438204789e-02,1.540011012306971572e-02,3.638302699023944573e-03,1.382801285199168617e-02,1.818679258715458560e-02,2.870925849847912742e-02,5.039311161571273512e-02,6.630508152954264767e-02,8.041721759350099665e-04,2.469055858661745734e-02,1.299388481224040062e-02,8.058223092943387136e-03,6.724503781134281988e-03,3.181617517614927088e-02,1.827498401547628104e-02,9.419776326955234952e-03,1.760754637825393820e-01,3.557593407378847189e-02,2.487910599195842024e-02,3.769292528432910960e-01,1.136100190253322602e-02,5.973116858056604084e-02,1.296322048567733809e+00,5.316667423791224811e-01,1.011756410064108103e+00,7.162911601137597062e-01,4.408550314627057154e-01,2.983167408877877569e-01,3.991667050284887219e-01,2.087653479191458050e-01,2.423205748180776997e-01,3.117199956380655168e-01,1.179432651789047160e-01,1.782245868240629749e-01,2.584953662211244008e-01,2.553489160617205406e-02,5.515835039049773146e-03,1.301310608938264189e-02,2.632841357834900947e-02,2.402880699796898153e-02,6.254086822069150620e-02,5.217903683878415827e-02,8.272130021779105580e-04,3.003652912836474176e-02,1.998474337289212616e-02,6.377931530686696722e-03,8.243477062719689608e-03,1.349289550132000415e-02
8.060075093867333229e-02,7.041579937516759063e-05,3.021166517926269446e+00,1.831189492163133870e-01,2.075840332700138458e-01,5.967372599738413053e-01,6.959194634275894971e-03,9.950000000000000511e-02,-3.219409382571534195e+01,2.525591748581249796e+00,6.389412899562436632e-01,2.562666614041218469e-02,-2.178926761574305482e-01,2.019203974250255162e-01,-2.380938138084447431e-01,1.617231109831371305e-01,-1.139777469554903722e-01,4.037093437535119178e-02,-9.021810808567720663e-02,9.151725110894399010e-03,-1.398282703322299425e-01,2.542342725656552421e-02,4.440517257638408599e-03,3.283666245505354603e-02,2.179190496002418945e-02,5.963622060773673267e-02,1.253625599058672511e-02,4.533861750313730732e-02,1.359512396126859183e-03,6.299719475616259549e-03,1.661827410804815955e-02,2.290981976434743744e-02,2.712707107718672489e-03,2.358017795050847826e-02,1.259300248120677479e-02,8.070047863696407097e-05,1.414516086141195950e-01,1.647579326792602064e-02,1.729292158919094879e-02,1.865763042390449489e-01,2.044884446546867476e-03,6.424367673164418924e-02,1.795453858953197646e+00,1.994372974054634540e-01,2.747569014137236088e-01,3.715825337845308773e-01,3.443835531607171707e-01,3.502209046338025100e-01,1.830202064019885166e-01,2.491144785829095543e-01,1.047504167109262613e-01,1.555077920382594292e-01,8.858721960258908457e-02,2.052356915077239163e-01,1.062023850064303249e-01,1.496657024749847333e-02,4.360902241310153984e-03,2.010079755990746078e-02,1.513508814718583784e-02,3.948382452162169792e-02,7.921961688213708178e-03,2.404703602987535299e-02,1.025422739059330670e-03,4.544568447486532770e-03,1.138553761869760469e-02,1.658679180767461472e-02,2.179086216753519864e-03,5.385508837276926399e-03
