1.020025031289111539e-01,5.616097662947215803e-03,2.698045084865607457e+00,1.990200974398215195e-01,2.083649894902094013e-01,7.857109160853134044e-01,8.840697832453142668e-03,1.422500000000000153e-01,-3.213453793612906395e+01,2.162810695055849219e+00,1.388489450506973921e-01,-2.998673362904832329e-01,-5.477999283423142796e-01,5.945011478764648111e-02,-6.323957027325206870e-02,2.276179708091391751e-01,2.439778512900366014e-02,-8.773000254921063668e-02,-2.145508442027097562e-01,-2.004697194167444629e-01,-1.058480532600247076e-01,4.005011959817095235e-02,3.392541530297730340e-02,3.518515385592164285e-02,1.552421738421612060e-02,2.105507677235116462e-02,6.880624616920900764e-03,1.383113192015842860e-02,2.519412105943341727e-03,9.133752229562704106e-03,9.984171468556455806e-03,1.251586006447096000e-02,1.643233282794213240e-02,2.019469170808779745e-02,3.916516953271301227e-02,8.854225766040838691e-03,8.615963933372943195e-01,4.742807753919159319e-02,4.367099289304805787e-02,2.789850069925958187e-01,5.031371913577664667e-03,5.879466387351831719e-02,6.416883326042416513e+00,5.562441097174657401e-01,3.660371215095543640e-01,2.425891591636969158e-01,5.690624743585193102e-01,2.497319473802858125e-01,2.280514424336614610e-01,2.798947171675494894e-01,1.622881181119170124e-01,2.011372692305093413e-01,1.083724338860093950e-01,1.961295474318668353e-01,1.861295487309441998e-01,4.012437920173324984e-02,3.634539915784266301e-02,1.473840880346629321e-02,1.791751462213497445e-02,1.053026800987564085e-02,7.029674420078862833e-03,7.507768497471354642e-03,2.143150846611261481e-03,1.106001630277026263e-02,9.446548424328895729e-03,8.399841316978535338e-03,1.384947885015710978e-02,8.254012395871717159e-03
1.543178973717146407e-01,7.857475421520380282e-03,2.826481795867860747e+00,2.388292402055542940e-01,1.880525736275065196e-01,1.154467785850106010e+00,1.712486254242030076e-02,3.130000000000000004e-01,-2.643010577126187144e+01,1.686288318136653031e+00,6.162670155694411900e-01,-2.350696983661897943e-01,-5.295191974763732712e-03,1.625429953790019921e-01,-1.280653242624187893e-01,7.704201717591703524e-02,-1.441680021898608943e-01,9.539019161907158484e-02,-1.139111790038671301e-01,2.264266780720870093e-02,-1.447541548090448271e-01,2.685456415712815861e-02,5.183171058516443733e-03,2.830892483992043102e-02,1.916679919147580222e-02,2.226473980458769722e-02,1.377914283208339641e-02,3.568257598890407084e-02,3.862211331424004936e-03,7.161960384598044585e-03,1.351175625642355750e-02,1.110811095193687051e-02,2.475355350614296974e-03,2.357401144155490263e-02,1.210050548728773406e-01,7.060059502538415868e-03,3.863699754160035971e-01,1.203056939871465503e-01,4.493433539037096358e-02,6.950646893406681182e-01,9.200223308473760853e-03,2.233685295649322500e-01,2.605378469097293870e+00,1.115615040416551906e+00,1.106772387760967424e+00,5.511532572285356979e-01,5.412810323159105153e-01,3.432227511168959855e-01,4.409232790687792058e-01,4.999343835537311542e-01,2.642429295682675594e-01,2.770016145756155068e-01,1.045908114575361397e-01,2.135950830137597067e-01,1.827844067447987608e-01,5.629897700456816534e-02,4.035188988585184516e-03,3.785030865097360753e-02,3.528934412963490030e-02,2.818432561593375157e-02,1.786697198689321184e-02,3.905554045605447167e-02,5.124410863872835495e-03,8.485714072812832257e-03,1.630226149901375932e-02,1.485896260113334089e-02,2.106876985465375683e-03,1.588664685821014610e-02
1.162703379224030165e-01,5.116210985296190498e-03,2.605717747661577377e+00,1.893665110507285754e-01,1.799847131882715001e-01,9.119049091715302202e-01,1.436738475427804321e-02,2.237500000000000322e-01,-2.724375000847265937e+01,2.531516726855524535e+00,9.089079219704941925e-01,-4.434613288885603244e-01,1.173639671129112355e-01,-7.940142951075919442e-02,-2.958175255191576314e-01,1.952711865580640249e-01,-5.754941150566401931e-02,-1.017556818423255051e-02,3.949697175194442911e-02,-1.108886440981010635e-01,1.045590557212028315e-01,4.786556090552527426e-02,7.216501045923515156e-03,4.335262105970461022e-02,2.293818105881076028e-02,3.125762316488765735e-02,1.625192005384007085e-02,1.897279334691746172e-02,1.667599555765599635e-03,6.145717998822302838e-03,8.860545079002926649e-03,1.759172932413339066e-02,7.223858435231986404e-03,2.707553529934494940e-02,8.667379797317728563e-02,4.513621121700460252e-03,5.060538368357254679e-01,7.273448047039410280e-02,4.450970611235680746e-02,4.500312471159322869e-01,1.288683448020841622e-02,1.441927962833095545e-01,2.217269537217509523e+00,1.089534728825802157e+00,1.359917970974341417e+00,5.599610701095042442e-01,3.823963577124724900e-01,3.321606352490544256e-01,2.931594187429267251e-01,2.753856992858426667e-01,2.234486312064631330e-01,1.652664106991338089e-01,2.183050913944963867e-01,1.650957178190545771e-01,1.477409513571408539e-01,6.445037226227615101e-02,9.110274867108095198e-03,4.226234249373912732e-02,2.805690204026201062e-02,2.689161224490951158e-02,2.325407243025053375e-02,1.317689193509941938e-02,1.217025731138819461e-03,4.793638419499682626e-03,6.464269424696121071e-03,2.465833299113391955e-02,6.733725865515598728e-03,1.443982062389907207e-02
1.220275344180225263e-01,2.556482596591027993e-03,2.775694727520410243e+00,1.873427435220450243e-01,1.892507891377170348e-01,9.522991679298051793e-01,1.477362964060144855e-02,1.892499999999999738e-01,-3.184624505814974071e+01,2.490150175256108156e+00,4.175163453155060489e-02,-7.217935144705550643e-02,7.774174818768142536e-02,5.189895891278619583e-02,3.027435102623771135e-01,-1.443568061222778587e-01,-7.249957353957287021e-02,1.527135714997230331e-01,-3.003548319924594923e-01,-6.594913817469902351e-02,7.376476787471537844e-02,1.936718755861140812e-02,1.043207892099467203e-02,4.598473477757867439e-02,8.754855971017050376e-03,3.968110689752621378e-02,1.557373204568006722e-02,3.083759045680786043e-02,6.964622652867992481e-03,6.802570623282639881e-03,1.094835706266110952e-02,1.360455983351624952e-02,4.471755254023880924e-03,1.998026136657144597e-02,8.220263529769139543e-02,5.644453957083115682e-03,4.832429026930670779e-01,7.673397708903549608e-02,3.719168949441591793e-02,6.681566800804579209e-01,8.314361135962636262e-03,1.472966819042438591e-01,4.921981814115512499e+00,1.054147155210045206e+00,7.348921830574645098e-01,3.220235970474121245e-01,4.158736484331801431e-01,5.051567366114154689e-01,4.462537436833506344e-01,3.286982050099774288e-01,3.435224377038367249e-01,2.126489044471816525e-01,1.945342065400874343e-01,1.775342500814273416e-01,1.635869806028772411e-01,1.437065008882007326e-02,1.184252071523931964e-02,3.544474909371669868e-02,4.286379819606700101e-03,3.577116500207355720e-02,2.108855462582811049e-02,2.353018703053865943e-02,9.629523243801929241e-03,7.255346457544924882e-03,8.787574532942899266e-03,6.337143792485982162e-03,5.152997933968170470e-03,1.029125739636600062e-02
1.459324155193992278e-01,5.139679338064013711e-03,2.456939033729025113e+00,1.968760348891623879e-01,1.813308384431444042e-01,9.108013767426872409e-01,1.272553699869009847e-02,2.197500000000000286e-01,-2.754059695686873965e+01,2.613070231781441599e+00,2.470063537058191372e-01,-7.927683084306740013e-02,9.602971619606809339e-02,-1.879576900827694685e-01,-2.839376875080953239e-02,2.004646996616178123e-01,1.123245876121148623e-01,-7.774013655702753656e-02,-1.205211828617868963e-01,-6.270285213287754567e-02,4.771337566151370030e-02,3.574827097686519850e-02,7.694674406559983901e-03,3.996335037262101209e-02,7.748046700733675698e-03,2.219965500780430798e-02,2.678013260639513018e-02,2.075818049856771944e-02,8.204760340297098187e-04,5.884061603857496450e-03,1.229217619703465783e-02,1.417449738498855263e-02,1.127743097291481790e-02,2.018607279921705994e-02,1.149590396735361286e-01,5.915820648657323620e-03,5.980106726260345784e-01,1.009133010523312612e-01,4.039430356588988996e-02,5.036915666678281056e-01,4.639464205234267342e-03,1.697256978185683884e-01,2.771159257456552893e+00,1.081078897338914713e+00,8.477723825727941920e-01,3.980035411052822436e-01,6.811864481530955917e-01,4.648631908666677193e-01,5.518088646198159308e-01,3.535859880898110097e-01,2.276806175027221157e-01,1.372705565927511973e-01,1.926523858223843921e-01,2.745644469373370589e-01,1.739085528909400935e-01,3.057156843776277430e-02,4.348125759116191341e-03,3.630287132484909945e-02,6.699881297861788598e-03,1.475902556618691880e-02,4.220636440766749320e-02,1.737896167537889350e-02,7.069956735867567689e-04,3.569994764169588230e-03,1.047498922597439770e-02,1.232976588767896453e-02,1.457589947847383674e-02,1.128792400018964297e-02
1.667083854818523225e-01,3.720654041090923955e-03,2.896474111336284185e+00,2.382851183883805679e-01,2.014462247832637942e-01,8.801228520645176800e-01,1.440629683926001291e-02,2.342500000000000693e-01,-2.759771268704395908e+01,2.289180453249394454e+00,1.777788716719505446e+00,-2.393000239266792478e-02,-3.892817383958857569e-01,2.805264934806589450e-01,-4.287472364515030887e-01,2.111993675182216312e-01,4.947912565243833827e-02,-8.879619941602091837e-02,-5.672034455844100764e-02,-4.007350130744114641e-02,-1.041956899191896768e-01,4.261536838880290029e-02,1.059101332772728219e-03,4.384412670406767631e-02,2.084072996192543395e-02,4.571751660444101084e-02,1.673160174431061187e-02,2.192732731224206894e-02,4.020917259879689429e-04,2.109079162638678815e-03,7.479907645045760778e-03,2.181461741167921645e-02,9.505849198320646606e-03,2.686736427335091257e-02,1.687717846148685530e-01,3.018962099198226490e-03,2.802300157846121520e-01,1.407464493246638471e-01,4.281772730280082595e-02,7.865421984249493237e-01,6.443277290939260389e-03,2.570069308403958308e-01,1.416370737262361734e+00,6.743171460609002077e-01,5.740776730717828125e-01,5.197875468597565884e-01,5.430612341543649135e-01,1.895240828997829807e-01,3.116802589833264081e-01,2.140184616143174512e-01,1.879634498786476593e-01,2.188092765147176821e-01,1.692838252543907851e-01,1.958112126958551635e-01,1.404951943902242872e-01,5.672880533828522642e-02,1.028398611661652780e-03,3.799826067373947985e-02,2.055448667247313996e-02,3.530990136104007748e-02,1.542700726555413723e-02,2.626496767143646910e-02,5.083202335296093180e-04,1.522945667677639463e-03,4.504332559024014360e-03,2.600492383024348084e-02,1.078099477749221331e-02,1.278645815818574456e-02
1.712140175219024063e-01,8.217510276772480721e-03,2.781876819736332163e+00,2.332801911438122655e-01,1.804891784509997099e-01,8.403062452810304839e-01,1.733477002694479990e-02,2.240000000000000324e-01,-2.696994390428322319e+01,2.341289758184782688e+00,6.692650998931565232e-01,-2.933628519054824468e-01,-5.846587597690051652e-01,1.093697638506810899e-01,2.733996966738473366e-01,6.046092005819151544e-02,2.957029993377534652e-02,1.101656252012084697e-01,-2.138949616936222653e-01,2.195186857603584688e-02,-1.041430842366956877e-01,2.187098748950478538e-02,1.127750809937169869e-02,4.416987675968443022e-02,1.420398057406653015e-02,1.505676643150715387e-02,1.436586063705210838e-02,7.667451505899073108e-03,9.493401989388398085e-04,7.031866840285995630e-03,8.120216396549901836e-03,2.314258028327837585e-02,3.088188756498616745e-03,1.934968828496897233e-02,2.095305802540919082e-01,7.990655159714395508e-03,5.332874872419552936e-01,1.702016680533791348e-01,3.033735443675086851e-02,7.400907240678863408e-01,8.662823496861414910e-03,2.663695740883331164e-01,3.514629434686589171e+00,8.201109360643535906e-01,8.583801998242019948e-01,4.008221226000307502e-01,3.883514225902477968e-01,3.210430247072796339e-01,5.290648868053927645e-01,1.886406307151010653e-01,4.216841200870006801e-01,2.241289430284454376e-01,2.837853154145238421e-01,1.527465191633806674e-01,2.121668073890566331e-01,3.590624787086091341e-02,1.217224215292123969e-02,3.160071198801368136e-02,1.303957318545534080e-02,1.373477674850272917e-02,1.463952475564249747e-02,5.307514586007520442e-03,5.598249489917739427e-04,1.218500211851487706e-02,8.805254887007030531e-03,4.372917371319141183e-02,2.916778958130111354e-03,1.161853651592090891e-02
7.634543178973715594e-02,5.779248515030062719e-03,2.641271681473213562e+00,1.926816040749769476e-01,1.882261445352338414e-01,8.832116637079373556e-01,1.260105696661384736e-02,1.927500000000000047e-01,-2.725774127819233428e+01,1.800286303119849496e+00,8.956311899228628359e-01,-1.991307410170913283e-01,-4.290193660974415124e-01,2.208226279082596832e-01,8.093214665783260431e-02,3.436343252329776446e-04,4.549347334135089849e-02,5.623198475386383122e-02,-2.996311956656703690e-01,-3.649031206356261568e-03,-1.607256019126384050e-01,4.496394233694336884e-02,1.073810305573920550e-02,6.977912284683784883e-02,1.058059739916717736e-02,1.971853563455452235e-02,7.165906968567115065e-03,1.344884173565553953e-02,9.927692823524004312e-03,7.549653375409456912e-03,1.056238768815937965e-02,1.853903994425966026e-02,1.100287391619080880e-02,2.653458251195391429e-02,2.520589912425352797e-02,5.385506934873904826e-03,5.818490779653680001e-01,2.743792241651275832e-02,3.597959863118854740e-02,2.802549316097359688e-01,6.833467104313603949e-03,7.604644962126765051e-02,4.267712147550914104e+00,3.718732546258681215e-01,7.893969614724989370e-01,4.976911018848766965e-01,6.001293175994218965e-01,1.645363278427301179e-01,3.723302051002165824e-01,3.892954497431393435e-01,1.857698600463515703e-01,1.808186577695032604e-01,2.474499097659882407e-01,1.592877528716384883e-01,2.010611039796383614e-01,4.319151888518486804e-02,1.781760032236756608e-02,6.132844346269124280e-02,6.585172876520380830e-03,1.664430270007779405e-02,7.900177941226688150e-03,1.004561134629678928e-02,1.554054188963601910e-02,7.222987197551492683e-03,9.974914512627741994e-03,2.031406370340275991e-02,1.725083805985932681e-02,1.547222863696917118e-02
1.888610763454318109e-01,6.299290510880467195e-03,2.724415204428482618e+00,2.491351242111042308e-01,1.946986774479438076e-01,1.211819394232423575e+00,1.319419745108220930e-02,2.939999999999999836e-01,-2.820846168578242441e+01,1.696781965746503529e+00,5.053361805664732254e-01,-2.694441815983326105e-01,-2.615501415444954156e-03,-6.775788607486102344e-02,2.000767708986440907e-01,1.547359446699690111e-01,-1.728009502202212944e-01,2.603712274851158887e-02,-2.032655981744220797e-01,1.332072573328522969e-01,-2.712694357075354223e-01,3.400350366227285204e-02,3.896428367199207630e-03,2.307789375305100907e-02,7.104154137496468749e-03,1.275844079108677184e-02,1.036227268211955231e-02,1.842864789469861320e-02,4.074251456016093897e-03,6.094416148542908078e-03,8.254997835670994238e-03,3.300706831065160218e-02,1.205206399308173318e-02,1.831053552258006534e-02,1.580626809705064084e-01,9.463826300778892947e-03,3.653834368605054506e-01,1.295752111905526804e-01,3.795778171183419175e-02,7.196500845662964219e-01,5.895171483454910918e-03,2.126240814207083218e-01,4.036110859546904628e+00,1.210678770252640257e+00,7.724716274576192143e-01,2.190087433305813180e-01,4.276091907915429147e-01,6.696938433985233363e-01,4.263471362814885701e-01,2.124573285316287419e-01,3.043899806987461765e-01,3.567126103705482443e-01,2.754342084911138300e-01,2.011184586259973373e-01,1.090198706838503562e-01,3.516693249129337895e-02,4.280650610168982607e-03,1.919624418928721904e-02,6.137340855812242063e-03,1.172916673429385062e-02,1.273526705579689638e-02,1.919132840357109723e-02,5.663235380124733744e-03,5.583941156715133310e-03,8.011794184746444739e-03,3.709923107310422741e-02,2.538740279476831702e-02,9.675119387161220871e-03
1.478097622027534364e-01,1.069572711402411776e-03,2.678835024336586823e+00,2.224522307619334338e-01,1.632886923036705740e-01,8.173552590556099062e-01,1.792843504733666188e-02,2.182499999999999996e-01,-3.005253834658191892e+01,1.633706169330579439e+00,1.319990464350809578e+00,-2.126933512030129148e-01,9.752233485428886406e-02,-3.280308016693906370e-01,1.297558920119044890e-01,1.337839444742027761e-01,-5.185127744289787927e-02,1.902659324166376120e-01,-2.355915513469001854e-01,-4.088243064726025666e-02,-9.366635086401244037e-02,4.427320633994361737e-02,1.812848963879705368e-03,2.234571503151700292e-02,1.820273610277704096e-02,7.680650845658988819e-03,3.903474735943503280e-03,6.035357090143279001e-03,6.266498943029631284e-04,1.107982981521800706e-02,2.255199351937648214e-02,3.990825705591678763e-02,1.089247597257360714e-02,2.367731745979050756e-02,1.380362120703778894e-01,8.622311257271076312e-04,4.685372508143317849e-01,1.134980328929982990e-01,1.526907361075113129e-02,4.943596415592422799e-01,9.581257378168742123e-03,1.688492300841197280e-01,2.850681409447366921e+00,1.201822693410572462e+00,7.505065335177030228e-01,4.780352977333069409e-01,5.752115034744280653e-01,5.625373073808020985e-01,5.467840462850710459e-01,4.319416142028250638e-01,2.027816917564246590e-01,2.762696622380271805e-01,2.003937851889318889e-01,2.393007522864199210e-01,1.873265651266287080e-01,6.822969401202731710e-02,2.828412970233810161e-03,2.885372088123125747e-02,3.177581586396854146e-02,9.531583912366610803e-03,6.952708432442888942e-03,6.088321690639886263e-03,8.317606850425687511e-04,1.457437376069758463e-02,2.191363605770031003e-02,3.630769836012943258e-02,1.554349603539152344e-02,1.728021155491106173e-02
8.760951188986233762e-02,1.871274626036253897e-03,2.974174375610322052e+00,1.874557472439765393e-01,2.154383623315815621e-01,5.879187476528346945e-01,1.507838143648013163e-02,1.060000000000000109e-01,-3.196516736011030346e+01,2.468117420239859694e+00,-7.144596328994536893e-01,-2.880854132642606258e-01,-2.089121582470561678e-01,6.038638577246464856e-02,1.565593221263266582e-02,4.770131111170729937e-02,-9.754932234228159971e-02,-6.998952747428113796e-02,-3.934446897064686199e-01,-4.211707791479944452e-01,-5.042108038080567178e-01,3.826309792263969667e-02,3.938396869912079434e-02,5.237667466094906438e-02,1.080401255329166942e-02,1.021477112808817818e-02,1.673706139414927671e-02,1.199307862776387290e-02,1.024437722262912763e-02,4.003716828039449553e-03,4.687033359596947009e-03,1.053529555082805512e-02,8.452249134853304091e-03,2.642241237366800208e-02,3.115364919493781790e-02,2.526229278455935454e-03,4.560416520854448375e-01,4.696573337533191395e-02,4.494287771418915833e-02,3.881997393331036994e-01,9.846001780832813396e-03,3.850649295898030122e-02,4.303987332283152334e+00,4.453899410439343121e-01,5.339355598803692260e-01,2.847587258956235656e-01,1.292727313508129916e-01,2.499615322601043965e-01,4.063088975544710268e-01,2.011312814131618332e-01,1.902207004456387407e-01,2.079434220818154599e-01,2.069958547529930915e-01,3.699528156120840405e-01,4.744047808233510244e-01,5.329258523504211420e-02,4.246986629659534052e-02,3.639996673742084549e-02,1.123546680665360627e-02,1.228271557640279663e-02,3.642903533654752446e-02,1.316795720850584724e-02,1.184277377056393819e-02,3.272562443076337466e-03,4.121118394949750859e-03,1.143927616642363178e-02,8.352475528712434774e-03,1.401597397133538293e-02
8.360450563204005481e-02,1.835477515216607080e-03,2.713461775421287303e+00,1.752194591700869108e-01,2.128649856807730278e-01,4.569690065370381471e-01,1.312275560540059061e-02,9.299999999999999933e-02,-3.021714124328964957e+01,2.751482434692688273e+00,-4.381386780163556982e-01,-3.863235144497618734e-01,-3.360665309135911494e-02,-2.274105597243807758e-02,-9.779012694554860274e-02,-7.997351286284233585e-02,-3.422820805000427180e-01,-3.200391132456168464e-01,-4.127571518273184803e-01,-1.871438273954521003e-01,-1.609028855461057395e-01,2.537784064910588236e-02,1.516778770205879159e-02,3.404129528438011587e-02,3.133363963325114243e-02,4.492901535015010606e-02,2.043089167186269359e-02,7.757224582134814375e-03,1.138863587758456213e-03,1.982675063557132883e-02,4.091301301783189029e-03,1.290900726764483697e-02,3.527391567356623868e-03,2.736109518864532353e-02,2.671320597458925680e-02,2.131133168328954407e-03,3.747432074139673275e-01,5.378036811491700153e-02,5.910209034095336572e-02,3.302231302245347555e-01,7.348616075358639990e-03,3.193352470367152862e-02,3.516899021284268123e+00,4.762577391417544548e-01,6.054595893890070135e-01,4.923085539363317165e-01,1.818854956788397426e-01,2.346072818226921652e-01,1.450673246485455203e-01,3.534518353210197028e-01,4.908547445021106403e-01,3.601792331216404075e-01,2.300926999028083952e-01,4.342866523604956286e-01,5.876477941193415377e-01,3.336977606559462378e-02,1.477784342413054203e-02,2.908633626221623913e-02,3.603706063076433930e-02,5.035893742004775991e-02,2.966926905161866579e-02,5.425946470817645355e-03,6.887571035514273264e-04,2.700474055269978801e-02,4.478450988082610662e-03,1.771900515317281419e-02,4.766836560649231024e-03,9.076793170080834500e-03
6.758448060075093744e-02,7.434906644882288869e-03,3.097155370863223123e+00,1.441373163088156550e-01,1.704375645815268125e-01,4.625100427017386773e-01,2.198984525161709266e-02,8.375000000000000500e-02,-2.710177141761395703e+01,2.266003066079620876e+00,-9.851893895962671177e-01,-6.950537575501146703e-01,-3.682778085264719163e-03,-2.022776648410676281e-02,-7.281079887232942971e-01,-2.008890759171195750e-01,-2.922734524418663105e-01,-4.516571917207862219e-01,-5.346536486351208817e-01,-3.499174903912288803e-01,-1.204390802121887843e-01,1.847939259953846475e-02,1.103550527951103859e-02,4.308569856457504510e-02,5.475967113547628579e-02,4.563076652552602863e-02,5.479106972236805033e-03,3.008886732047344297e-03,1.453594658107245459e-03,3.939417146012470956e-03,6.390503098309167733e-03,2.784802822094901292e-02,2.071585281135901371e-03,3.669857677448157274e-02,2.218484051916944089e-02,5.933373557976140585e-03,2.356905370111217479e-01,2.811382023377606218e-02,2.747613672028800802e-02,3.228856523252244815e-01,1.039922624689383970e-02,2.643979008993830801e-02,2.305567282793442807e+00,9.062159965345921719e-01,7.515874397990369715e-01,8.282540072423814070e-01,3.356027007633712311e-01,2.623910079176249854e-01,1.832046379768862976e-01,1.728498718650447186e-01,2.918192679755431396e-01,2.793781495040479346e-01,1.802292206335803226e-01,2.525699509421207578e-01,4.297114503639160588e-01,4.008160569139015972e-02,2.033211574379734793e-02,5.342876435757699244e-02,7.463938728495168873e-02,5.834283474066762065e-02,3.511192002031087323e-03,2.880089285660362292e-03,1.535612753007027393e-03,3.445345272497121487e-03,9.227494411691706047e-03,4.224066448465143425e-02,1.348376595996373436e-03,1.682586335112957326e-02
6.495619524405507605e-02,4.499284437323294861e-03,3.130455563478219183e+00,1.356872669860862968e-01,1.570698556085273201e-01,5.234367591794317764e-01,2.216536885702126078e-02,9.274999999999999911e-02,-2.761151462956591018e+01,2.698201586493979676e+00,-1.182683912101414991e+00,-2.172601380563192741e-01,3.618601813005210832e-02,3.728058962450383484e-01,-4.132735557003368032e-01,-1.764558748250473208e-01,-2.295000412530611711e-01,-5.609083786818667150e-01,-4.603151016841317000e-01,-3.579744635183664259e-01,-3.911818709254427651e-01,8.939847027892485962e-03,1.903325972230932722e-02,8.783271613675149025e-02,5.207080709350035003e-02,7.385148451303506952e-03,6.087673590579795180e-03,3.970778209340074250e-03,2.620742552558519897e-03,2.910944242389456108e-02,2.897482929570404861e-03,6.209160725156244107e-03,1.668308117445394412e-03,3.382124025827475122e-02,2.293096981886468336e-02,4.758007527068792118e-03,1.276961292206056364e-01,3.244460604623497502e-02,4.501056875404435553e-02,2.933885638121578321e-01,1.261432007198322845e-02,2.035466776933487695e-02,1.833097643530817722e+00,6.601851452749092353e-01,5.661685872839214984e-01,2.120457038546461059e-01,4.386330319330091765e-01,4.030810195927879147e-01,3.383276422106493708e-01,1.544255933427930716e-01,1.860619945726477431e-01,1.013145618609679333e-01,1.894109171161988681e-01,1.996150068003333666e-01,2.891542838532861759e-01,6.064862454454763609e-03,1.886953248155444351e-02,6.336757727013940522e-02,5.920817223305444715e-02,5.980052339143127234e-03,6.360459778724347757e-03,3.389244030349788678e-03,2.632104453417978638e-03,3.286478428307948452e-02,2.488980868002761693e-03,6.221161491381569340e-03,1.470440617830547948e-03,1.512141690796980041e-02
5.269086357947434796e-02,4.038549569526082329e-03,2.864485462933154203e+00,1.351409447759215343e-01,1.855251165760632703e-01,1.358632802022140817e-01,2.605933381773029023e-02,6.525000000000000244e-02,-2.843995726202390983e+01,3.416295998241717591e+00,-1.943487513447317849e-01,-8.731530040689481353e-01,-2.917402642087227882e-01,-7.157116325343415575e-02,-1.899907092248312723e-01,-1.196543123252232499e-01,-4.544596345245229818e-01,-4.224744434502668566e-01,-6.765730424631039019e-01,-4.825585291191960557e-01,-4.258885425194722241e-01,2.233463141007266048e-02,1.047838420951800222e-02,1.030097657227937724e-01,9.922170216800922649e-02,1.472632472450753627e-02,5.187809674298980191e-03,3.040276331882109211e-03,1.371307141118790910e-03,3.540019783285931927e-03,2.509472508206657317e-03,2.635192343935112771e-03,1.633248148543743616e-03,4.589183671021224153e-02,2.790427439812558780e-02,2.757611630718365212e-03,5.166947188899615462e-01,4.922237517925803080e-02,4.625603888733618302e-02,1.436135779445098237e-01,2.156756335549274775e-02,8.764274071479050826e-03,1.670882501199563164e+00,6.772774560769203589e-01,3.833494727559167981e-01,5.934496322500302234e-01,1.491912305769017844e-01,2.490693016083852795e-01,1.455457496345183011e-01,2.020704840811283765e-01,2.110914197816853299e-01,2.285364813800851158e-01,2.433343887972336805e-01,2.035777174316320548e-01,2.947021582775774529e-01,3.666778941978231926e-02,1.332686340547676630e-02,6.557026202343346766e-02,7.683096354080019841e-02,1.493175841266420473e-02,5.204499549419908458e-03,1.635407847170673636e-03,1.786259392139179312e-03,2.694826444079585596e-03,1.680311944740056889e-03,1.483213687207150279e-03,1.772362037477910298e-03,1.266383302787906125e-02
6.020025031289111261e-02,2.478653443957919839e-03,2.921617036915977295e+00,1.514367614207381418e-01,2.054150806982108224e-01,2.161087672936394255e-01,2.013260491057522125e-02,6.675000000000000377e-02,-2.959196047473577096e+01,3.294460433972830060e+00,-2.984105085696189263e-01,-3.750570768891060003e-01,-2.402341249407897728e-01,1.910902417371714360e-02,-6.908363435520835372e-02,-8.680092647619212787e-02,-2.510257235764973283e-01,-2.115945285903222950e-01,-3.118941856723197459e-01,-2.293382199037432012e-01,-2.528794873257328990e-01,4.316690933370469219e-02,3.395531828204680861e-03,3.790140697083813071e-02,5.628714081929440255e-02,1.967128623550122232e-02,7.167511756511363644e-03,1.264728206647564024e-02,1.288512474822502184e-03,6.323801318347578755e-03,1.129573949193697288e-02,3.828830315840938553e-02,1.671055144169718981e-02,3.625443369549542771e-02,2.863020373051409703e-02,2.740157259458001100e-03,6.477244469358767187e-01,4.451733894522635210e-02,4.076276488923436664e-02,1.792500395830140536e-01,1.504985041480636637e-02,1.520896117425513117e-02,2.686862177422456810e+00,7.065942801555699093e-01,4.230513831369838162e-01,3.489731346004280033e-01,3.434372805825527397e-01,2.530835010126936679e-01,2.012189709982217800e-01,1.864143951625402695e-01,1.775892416203096458e-01,3.744449192648869884e-01,2.647909630438580741e-01,2.708003144620082514e-01,2.823946342077413019e-01,5.128234720485017051e-02,3.611643650769076532e-03,3.914724894763196850e-02,7.526367287004215312e-02,1.950242064579553805e-02,7.639606309104591056e-03,1.130358837249171265e-02,2.084659963837738345e-03,1.123814484966569743e-02,1.156381750353550550e-02,6.077499077476929829e-02,3.014341290883209429e-02,1.558377669372186698e-02
