7.897371714643304508e-02,9.306645180028747660e-03,3.023233500253096562e+00,1.673958921852329307e-01,1.971283899943354345e-01,3.690369648901052346e-01,1.854445049522559369e-02,1.015000000000000069e-01,-2.769011724391095797e+01,3.040422870071458394e+00,1.512726622544912358e-01,-2.471169971592301340e-01,-4.897233987820504564e-01,-1.909501243412431715e-01,-4.368324087371384112e-01,5.004174547530184508e-02,1.382775310849309325e-01,3.465244934867368620e-01,2.833178178460770136e-01,7.307923556962929446e-02,-5.197080941988851954e-02,1.463088580966120412e-02,2.303733161143666636e-03,2.557602820577713557e-02,7.739293720380300938e-03,1.141655100926018684e-02,3.384791163930764204e-03,1.376466200350215038e-02,1.674218480479291006e-03,2.606573954107387417e-02,4.272208719366678287e-02,5.182438046225793654e-02,8.015578261880394739e-03,2.636766397702449208e-02,5.373993919974758005e-02,1.361305507377879621e-02,3.808353950637481944e-01,7.465217322672711153e-02,4.727242913039914063e-02,3.700114685576724738e-01,1.141346111549232378e-02,1.166844034136525071e-01,2.245525159369281987e+00,6.237120891000599299e-01,4.642666138679340526e-01,2.491969140064092259e-01,2.202371765205327070e-01,4.435687216191213089e-01,3.080253220538013981e-01,1.620132107470034499e-01,1.341589734062347550e-01,1.160798809711389712e-01,1.568406411544418788e-01,1.011111496131908288e-01,1.780224712891431138e-01,2.170139162493698454e-02,2.331126991943792935e-03,1.898808642890183890e-02,8.896911917712697904e-03,8.927740046345285230e-03,2.063022543627533040e-03,1.523576419904918572e-02,2.846416432121934206e-03,3.665233619981949492e-02,4.636882698489819266e-02,5.467975712256441245e-02,6.534479558807437978e-03,1.309391869610818451e-02
9.524405506883604211e-02,2.309583099464027761e-03,3.000451455677044521e+00,1.797391080737364422e-01,2.007336210067799942e-01,4.294803684204316352e-01,1.481263339323908579e-02,1.432499999999999885e-01,-2.769218959347012898e+01,3.131212240191790119e+00,-1.343965553508518485e-01,-3.794488877495818535e-01,-3.015010003062206789e-01,-8.023696906407040697e-02,-1.834958904907674215e-01,-2.536483043921115010e-01,7.819480484783822294e-02,4.419044739366982943e-01,1.064208636716697659e-01,1.686917776065170183e-01,-1.195147914206237394e-01,8.641727782080993805e-03,5.499777134071669529e-03,2.357467298349912727e-02,1.580954657064933752e-02,2.957125359272788634e-02,1.088723419671025136e-02,1.127633872368446685e-02,1.891838355009739774e-03,2.749222480072678262e-02,3.130601812026005681e-02,2.641988229139950392e-02,3.267435992116728138e-03,2.160655650861090932e-02,5.591132202275482521e-02,1.358330060952411345e-03,3.682624041205865839e-01,9.578080481253921363e-02,6.180695398961636583e-02,3.742575046314912668e-01,1.031992159990840000e-02,2.020335677554598863e-01,1.527559444993101367e+00,1.930098172219097685e-01,8.517029069330958047e-01,3.514069854980792496e-01,2.752262071117506648e-01,4.070848389588759830e-01,2.562719816784629900e-01,2.465380922873254832e-01,2.535385960788544835e-01,1.943036127697162774e-01,1.489757744440534104e-01,1.548784931028474310e-01,1.911709098633722625e-01,7.919495311986296526e-03,9.502346029752908527e-03,2.113528301335660525e-02,1.268509551646448616e-02,3.230236266545748192e-02,1.027609779269347302e-02,6.682981481172782338e-03,2.016838078579051216e-03,3.497511600691061845e-02,4.218072247800560420e-02,2.544918086238148053e-02,3.232528317826420267e-03,9.803123908744260789e-03
5.519399249061326257e-02,6.010254398439882247e-03,3.008955876327931378e+00,1.181823776743610999e-01,1.638573805146102402e-01,1.912982274150995254e-01,1.417397926644540541e-02,6.650000000000000355e-02,-2.769180174075079393e+01,3.721060903130354092e+00,-4.861128213286295963e-01,-1.750970031642982150e-01,-5.466983478055453816e-01,-1.318090761184620985e-01,2.743953057053202249e-01,5.366374849356840560e-02,-2.107299250523956557e-01,1.489288614247357423e-01,1.509133372805991288e-02,-1.070350937931608265e-01,6.336492831229330325e-02,1.566692736421382293e-02,6.335876040512920977e-03,3.011505392943227347e-02,3.991479658249676155e-02,1.876278699312964107e-02,8.539278042552046061e-03,2.174131059386923484e-02,1.504614439781968476e-03,1.323682921874438055e-02,3.377110450398657093e-02,3.564309541177480833e-02,3.538677449191562040e-03,2.421942352379118785e-02,7.328869072319073481e-03,6.990430968093122761e-03,2.307778225808732875e-01,1.993744093298500941e-02,3.265989820006031524e-02,9.122009015783608121e-02,8.996189630052746009e-03,7.762087348130014379e-03,1.982683417266325465e+00,3.518867508041874093e-01,4.407203615907679950e-01,2.157313536241658447e-01,4.262999823678275679e-01,2.433901158395606612e-01,1.703822809665139770e-01,2.130905975893600535e-01,2.635521020871578468e-01,2.302362817792907579e-01,2.342400989913749065e-01,1.408908199086163215e-01,2.021512233132456149e-01,1.322121097726184843e-02,8.036368535969225929e-03,1.768444811700994532e-02,4.943475346714513302e-02,6.956025338963537155e-03,5.748656306372177185e-03,2.906542694199646532e-02,2.641783931800755891e-03,1.651960735289615193e-02,3.526521740598331789e-02,2.464865691447758536e-02,5.044239388878758029e-03,8.702836154764704776e-03
5.982478097622027230e-02,5.683489437465134332e-03,3.166433795302494580e+00,1.192110710660201772e-01,1.534213396407228536e-01,2.360586968888414849e-01,1.556769055042700120e-02,7.049999999999999323e-02,-2.745982018920307866e+01,3.584425629841484717e+00,-7.522989962296448008e-01,-3.940338016707838342e-01,-3.874126250235078173e-01,-5.281781843218554817e-01,-1.594879504525029135e-01,4.680275967407091647e-02,-5.329694816393380774e-02,3.557805346017677284e-01,2.378065111753772665e-01,-9.289748336754288793e-02,1.003433071730430032e-01,3.742666846770151788e-03,2.017102516169533549e-03,2.144209804951460741e-02,4.128232722140064148e-02,1.005840109422815286e-02,3.958711306574774422e-03,6.051074186447811219e-03,1.253027918796883718e-03,6.835032853246656923e-03,7.388851215556466179e-02,2.038212119043295023e-02,5.976132714239826456e-03,2.597918970628011401e-02,1.903694952874247434e-02,5.752401465798708501e-03,9.965347120743137110e-02,3.344284472435402056e-02,4.459489454142153558e-02,1.580180062436870314e-01,9.597712161355891752e-03,1.705872210923197949e-02,1.182885038943329192e+00,4.476721669797467107e-01,5.970627219154616139e-01,3.272244624937261093e-01,5.457395905073598730e-01,2.584004408708897027e-01,2.854672652974131752e-01,2.114671943774632523e-01,2.056573701312125746e-01,2.580269735850343471e-01,1.853946379945282941e-01,2.434694398646425062e-01,2.179492830502304246e-01,2.860974436575531004e-03,1.953085296950879488e-03,1.883354546310377076e-02,2.380315557056043516e-02,5.228714338799732818e-03,6.550343170690162663e-03,4.973884220874579508e-03,2.181435562258324766e-03,7.158637005823192435e-03,4.672184370874989806e-02,2.416684615943004086e-02,4.198222834069949110e-03,7.870467521060209651e-03
9.061326658322901850e-02,4.571900714799355392e-03,2.789232145297879217e+00,1.695293670059260516e-01,2.045339177575854206e-01,4.626088942151838634e-01,1.945963660845765469e-02,1.422499999999999876e-01,-2.827586264115655013e+01,3.474455305267996064e+00,1.989599863369126975e-01,-1.291285588931995465e-01,-4.340320819980488798e-01,-7.340851765977906007e-01,-2.307675088783044948e-01,-1.300287457753692144e-01,8.387440845470670037e-02,2.992951166219269266e-01,1.857281794344342596e-01,1.719867099540026145e-02,6.156735640797338094e-02,1.420662009314025212e-02,4.670029816941813697e-03,2.137287390990409014e-02,4.251274639961529281e-03,1.677371619260175847e-02,1.903540856581790314e-02,3.824668460147147286e-02,4.209184664059029374e-04,2.843587642123062212e-02,2.306553715174245595e-02,3.104320835985541205e-02,2.137683876743677949e-02,2.300838769381065990e-02,8.353140329243574635e-02,5.461045762086795020e-03,5.901842980141175365e-01,9.950694443774460440e-02,4.341242501094570716e-02,7.421157823576265411e-01,7.269792019952844679e-03,1.835192428602515358e-01,1.477434742766368103e+00,8.605532045306025779e-01,3.259811881837189063e-01,2.084107695099770008e-01,2.618705432228329300e-01,1.144354997940270902e-01,3.744768783916213040e-01,2.642382989864314746e-01,1.367020540227602554e-01,1.827616107959336433e-01,1.928557609186130062e-01,2.238293744951774800e-01,1.691485313151490089e-01,1.449015125796906424e-02,5.716666549257102929e-03,1.920344997308526605e-02,2.844663213627455448e-03,1.833293976716962939e-02,1.337858907238195262e-02,4.562108706560186189e-02,4.543434517570708354e-04,3.826867874182117435e-02,1.810253508222637447e-02,2.470233009354327533e-02,2.044035872424640465e-02,9.224489450757883055e-03
1.055068836045056219e-01,1.219872980357596148e-04,3.075952600038512230e+00,2.236554963376659322e-01,2.397606731560291693e-01,6.695455495069876362e-01,7.344551458813101605e-03,1.714999999999999858e-01,-3.177605657817631624e+01,2.732068713920640768e+00,3.829847379974427035e-01,-5.186479621514294980e-02,-3.388771096302248820e-01,-2.409936317530661787e-01,8.834575341392650327e-02,-2.777891909308156590e-02,1.663822506879555213e-02,1.848544769718208358e-01,2.425062788608202402e-01,1.181661120439471968e-01,-3.717276525599872480e-03,2.235642379867063337e-02,5.396000173193333561e-03,2.235514123669505443e-02,1.098363038203832923e-02,3.685591792883506634e-02,3.946623759901296200e-03,2.077835213604261114e-02,4.816330381737798125e-04,7.504395289024616382e-03,6.156844638739270709e-02,1.577838482176096430e-02,9.167045952456110910e-03,2.015558869306890294e-02,5.101426463897518193e-02,1.477176769322897725e-04,1.819932180909827335e-01,7.817990537883089119e-02,4.316937267968752601e-02,4.852007868569681581e-01,5.442910931605699290e-03,1.634174103331710315e-01,1.001764721498691113e+00,6.263309912014531911e-01,3.343526911769877930e-01,3.298657077697519924e-01,3.086360381471104364e-01,3.377893808591981850e-01,1.769586620537064448e-01,1.560480390002655926e-01,1.821070948482388374e-01,2.070174752770989057e-01,2.265487194855687891e-01,1.132395653894232995e-01,9.939124906468005394e-02,2.299091946889522675e-02,8.485172247928452968e-03,1.188006089658807940e-02,8.769207559326796034e-03,1.586994540217048083e-02,2.054141792033484151e-03,9.793210743099110133e-03,3.713391664782862787e-04,6.600705861562850690e-03,2.393088897738524998e-02,5.174981635784316192e-03,1.130055014756504300e-02,4.577657315409021550e-03
1.012515644555694594e-01,2.054863493431661938e-03,2.926002021940831366e+00,2.076762382549798558e-01,2.279510566871625898e-01,6.158790346085865064e-01,9.446735462895872182e-03,1.615000000000000047e-01,-3.058175118638468604e+01,2.748082620832770218e+00,1.475146536463179392e-01,-3.062295445050753906e-01,-3.742919436886126272e-01,-1.322179796367075055e-01,-7.417084752392297253e-02,1.483710675561842884e-01,1.011160568903024248e-01,1.841835245668626830e-01,2.744557834425003784e-01,7.675194495938367223e-02,-2.019097032954463716e-02,1.907667075454709538e-02,5.216892569629902159e-03,2.153302072214300505e-02,1.445061907701191903e-02,2.612449508109818824e-02,5.533384461510122351e-03,1.717555739546334365e-02,7.690104536141321350e-04,4.981769430708101604e-03,7.791436726651508604e-02,1.884918663343305295e-02,5.261750572616606843e-03,2.363324569699582975e-02,6.762722886683485146e-02,3.942609765015206262e-03,5.379833370117396152e-01,8.826811116005982283e-02,3.974296880123655284e-02,5.393640209739353208e-01,7.192581182219674220e-03,1.775359118601079200e-01,2.288384037869051202e+00,5.848371279831614533e-01,3.503747110563196765e-01,3.974458627832093138e-01,4.365576631578372280e-01,3.690712607897949638e-01,2.420221871383242684e-01,1.489445195156255120e-01,1.511035971450632176e-01,1.129723572098748630e-01,1.184130565528084961e-01,1.972452067293594957e-01,9.949436924494423073e-02,1.878110860608795882e-02,6.137517683479278702e-03,1.442789720954278619e-02,5.759188810297558372e-03,1.636689532090197449e-02,7.318136007175482689e-03,1.227027032352158778e-02,6.374111811054375583e-04,4.551212597786847593e-03,4.730135869961839962e-02,1.071092202956609556e-02,4.905526456350371885e-03,1.078542622656532800e-02
6.720901126408009019e-02,1.823206213967750160e-03,2.879284034341062615e+00,1.476064867108032863e-01,1.800905949292815333e-01,5.510329755840006616e-01,9.051782203997963891e-03,9.274999999999999911e-02,-2.937759203519087947e+01,3.242935541480739481e+00,-6.357226805013354021e-01,-1.001863049736778123e-02,4.141349046139709833e-02,-1.928908299425104445e-01,-7.690498749867899497e-02,4.427821709953082274e-02,-4.863142255910078704e-02,2.292447789684066151e-01,2.014726127770045672e-01,-4.463570494376423170e-02,1.000455219422903275e-01,1.177424633676620036e-02,5.364873233643179494e-03,3.087839318240597625e-02,6.975220278724216308e-03,3.006988004878857063e-02,1.278363574582458764e-02,3.216596388891367064e-02,2.538081322347483532e-03,1.549475825314119114e-02,3.499100977210523045e-02,1.898908935302062034e-02,9.391545522528637821e-03,1.880987601605086865e-02,8.562932907683265885e-03,2.467691357550182325e-03,3.834113473979611220e-01,4.122764192670538147e-02,5.365789092870872079e-02,2.152088861663403463e-01,4.031063662299943715e-03,2.630232879423417131e-02,2.689339638161629686e+00,5.861887339829103816e-01,8.624413428520700808e-01,2.375682053060825250e-01,6.651702603052247476e-01,1.846413421104612929e-01,3.222631391281602364e-01,1.494295287101294056e-01,2.460197456213542022e-01,2.216477734796253596e-01,1.542567321632371258e-01,1.184579429935737616e-01,1.036933376371258625e-01,7.236465411990827823e-03,4.885750413106987322e-03,4.132023453041139965e-02,5.529807690221133151e-03,1.871302519035807771e-02,1.090872124012809939e-02,1.885379026449515716e-02,3.542333475042768083e-03,1.200506091436868115e-02,3.073284439752019953e-02,6.382831434097502137e-03,7.804121259994122387e-03,9.092568386551589874e-03
8.335419274092614739e-02,1.408899118773566093e-04,3.139270334087408632e+00,1.758140937662442116e-01,2.069077337606789191e-01,5.680380394240720499e-01,5.109679959246118952e-03,9.775000000000000355e-02,-3.150466721758924038e+01,2.804394810113293612e+00,-3.460766465492853827e-01,1.107129333594821310e-02,-2.447629579678465284e-01,1.432960533573731342e-02,3.941719303063382918e-01,1.024126237832816144e-01,-6.758681266305462121e-02,1.561551724172508260e-01,2.628130061855671884e-01,5.709800818542502820e-02,2.038902075689292409e-02,2.051235620960142544e-02,5.845632003881570324e-03,3.665791648488632426e-02,1.193675577416995932e-02,4.467500084053713932e-02,9.732298324835637893e-03,3.831870447956892828e-02,3.540350120651842517e-03,6.768567658605219479e-03,2.351227898259112409e-02,2.005315506715517684e-02,4.814263021252865836e-03,1.915602044412001090e-02,1.976679551679562385e-02,2.535277218508004068e-04,8.366666887035507927e-02,3.971033687901581732e-02,3.529613861413130604e-02,1.759469796825938182e-01,2.021752027523298235e-03,2.098958074855235972e-02,1.570483876913527199e+00,5.805758818954985800e-01,3.641239480235292647e-01,1.788849707299615677e-01,2.136606893943018837e-01,1.505147855286000647e-01,1.347152201747079392e-01,1.719872582212746970e-01,4.588024583781899479e-02,1.492032762322756390e-01,1.190468197739590617e-01,1.451239249527250252e-01,7.362601156698989069e-02,1.133575967455270790e-02,4.440603328029812079e-03,3.203371299282744417e-02,7.285499325897395843e-03,2.593239342790373825e-02,7.528649400133077818e-03,2.255483856527935524e-02,2.549025839437894098e-03,5.622560336080204002e-03,6.825039067498919407e-03,1.013082365504641702e-02,5.915968802121140957e-03,6.625524495045033435e-03
9.023779724655818513e-02,2.199703663480221999e-05,3.154632472714207658e+00,2.106594157481036511e-01,2.380755129906778345e-01,6.151671517698867886e-01,3.178816181762415122e-03,9.449999999999998679e-02,-3.263904665567660146e+01,2.334797217068266040e+00,1.100403775568906950e-01,1.319345452267572105e-01,-8.188581269728353873e-02,1.331620816828887333e-01,8.507849556642330113e-02,6.679382596588075149e-02,-6.002395068101107345e-02,1.715233831124915731e-01,4.077257118484262088e-01,2.185991499960354967e-01,1.038470121635552551e-01,9.141356748890598627e-03,1.556794072114107020e-03,2.423786119138329753e-02,7.967461897352564118e-03,5.559046802842323304e-02,2.602529606203278674e-03,4.866356542684231734e-02,1.135276675923959549e-03,2.369310450188569055e-03,4.764037882843956406e-02,1.359304237934031746e-02,1.836193314366590989e-03,2.224253241941110543e-02,1.440604512238117911e-02,4.284879513845091500e-06,6.952572244891110087e-02,2.780334889175203883e-02,2.068204610541816285e-02,1.183556049767180013e-01,8.181690579904272315e-04,2.126617031813674008e-02,2.952045545736520782e-01,1.515669753060046865e-01,1.226338029018330944e-01,9.603336152922968549e-02,9.360789061511200215e-02,1.188792262843551273e-01,1.396907335272252748e-01,1.213403366511784098e-01,1.513301327422073572e-01,1.049815215934146173e-01,8.225844144089772270e-02,1.071974828989851192e-01,1.297224925151060082e-01,4.120662893153281131e-03,8.823871166330684310e-04,1.246361915286589572e-02,7.733200598942153656e-03,2.228835414041900609e-02,1.492951901761349360e-03,1.391312860679553252e-02,4.710407848907955763e-04,1.940904301956515587e-03,1.493239859062253649e-02,9.739597944256606077e-03,1.465311552979046842e-03,2.337125262255343970e-03
9.111389236545681947e-02,9.152589404337043918e-03,2.852938808244696478e+00,1.627162293467436793e-01,1.907176539139177895e-01,3.365618526636756647e-01,2.057457307211253347e-02,1.417500000000000149e-01,-2.655248681219304174e+01,3.497387813417636160e+00,-2.089703999412019786e-01,-2.692280690376841479e-01,-1.030224224217695106e+00,-1.499939466455541270e-01,1.656147925043822688e-01,3.519886061543459066e-02,3.220088658403073845e-02,1.752758661621352521e-01,-4.037255852331989026e-02,3.703986460622819832e-02,1.379240003325848674e-01,1.270154609864290393e-02,2.514772452276158726e-02,2.037992966366227593e-02,8.268054568079165681e-03,1.990353852964233880e-02,1.892846921996989978e-02,3.090414188711945731e-02,6.792655434135387452e-04,2.072243880951066264e-02,4.027522085347633174e-02,9.788247984118470663e-03,7.721182444284903183e-03,2.353557955141490771e-02,7.098875357242878659e-02,7.702752323479308653e-03,4.440127456505807979e-01,9.363022827733098741e-02,7.119740850645865649e-02,3.750974132710564457e-01,1.600867282082844845e-02,1.718394963330607539e-01,1.298487346545094567e+00,3.354817990972395747e-01,4.921151417679018314e-01,2.277928767266252652e-01,3.127779842851704517e-01,3.965401477595988933e-01,2.004789454789416281e-01,1.255240966109091305e-01,1.954491015978462309e-01,1.883633876131051155e-01,1.581181905009420574e-01,2.837074197519689478e-01,1.360223625623028232e-01,1.349218368908854278e-02,3.421231751618911826e-02,1.912600294127941511e-02,6.329178261166663357e-03,2.055223288504809745e-02,1.589252993532083366e-02,3.048469112622613844e-02,6.475323445291724777e-04,2.329979774133111164e-02,5.346352282975235654e-02,7.265340639469560109e-03,7.504194138051091013e-03,1.124200555607066457e-02
5.607008760951189691e-02,2.363044511948485249e-03,2.902298741542587823e+00,1.250811525952744141e-01,1.757830909892687532e-01,1.936905936476840950e-01,2.177759444902924515e-02,6.075000000000000538e-02,-2.887598446993446188e+01,3.834397044907700725e+00,-4.735880984448405384e-02,-1.857975685385626907e-01,-5.269916674483958730e-01,-4.764454124495268172e-01,-3.143982706086781431e-01,-1.470431294623295027e-02,-5.813878025597653959e-02,2.804351471085421710e-01,1.725557379115418011e-01,7.096794549487137060e-02,4.379210621260320319e-02,1.155287602694046213e-02,1.519338684880419676e-02,1.749173164863825763e-02,9.211685452135350699e-03,2.481582696997378448e-02,1.853715292930121356e-02,1.905360815676943390e-02,2.037657261344478186e-03,2.548200122042598020e-02,2.068557114861391960e-02,3.107144879890026343e-02,8.819968591597265178e-03,1.885306445579292695e-02,1.354699286882083374e-02,2.162345796795050925e-03,3.951053458130411311e-01,3.232674013527821189e-02,4.166525139432027125e-02,1.674171364708917087e-01,1.057297031887751738e-02,1.369534592480233653e-02,1.329952187593704149e+00,3.495459410924093846e-01,6.748618337187661798e-01,2.475944679447127650e-01,3.991031668110094910e-01,2.087035476400157241e-01,3.593079282353420223e-01,2.723455021510208796e-01,2.231575702285474583e-01,2.273607571073152922e-01,1.604311886316215074e-01,2.717899268923333889e-01,1.600626928425311346e-01,1.267879320830123634e-02,1.848982926497038520e-02,1.854991299734680757e-02,6.516199652470217908e-03,2.187470293243523600e-02,1.778848026671115898e-02,1.657378669864535692e-02,4.756578271495257720e-03,3.226900516362254945e-02,1.383978649501769846e-02,3.506093233202010190e-02,6.706176426135281900e-03,7.609855119235077112e-03
4.443053817271589573e-02,2.787287459717252384e-03,3.017689818249735367e+00,1.270645260378953922e-01,1.819571285066015620e-01,1.366052349836761048e-01,2.364024391768355590e-02,5.374999999999999917e-02,-2.786676952473715829e+01,3.563751568281198878e+00,9.663634458278311246e-02,-8.571920500529975340e-02,-7.639537263572810932e-01,-2.323543714470617805e-01,-2.691582908799743379e-01,-2.958698188821090591e-01,8.711501420414635363e-03,3.208321020801654377e-01,1.965156665992852467e-03,6.972907185568043287e-02,-4.354496605848369450e-02,1.693359995188118208e-02,5.228947821279100565e-03,4.735124540460919351e-02,1.279889329032806757e-02,1.384936721922243839e-02,7.177241301076275892e-03,1.113243248138685339e-02,5.927074867730779432e-04,3.138277389060054740e-02,3.181700231474095253e-02,2.703240259966983514e-02,5.707774702761236885e-03,2.561741403784516605e-02,5.659784257619530044e-03,1.273521097743158083e-03,2.151800968798123770e-01,2.462738321476234601e-02,2.924318784004880517e-02,7.377748821324534023e-02,1.003131782073517914e-02,1.300240362394584036e-02,1.267197778051592838e+00,3.992624815256076154e-01,4.294681681742102408e-01,2.503140591976947826e-01,2.853208811708486392e-01,2.622395425779180944e-01,2.188718707400075236e-01,1.647400566300354918e-01,1.884601191482017657e-01,2.146986002734144194e-01,1.496529382463847868e-01,1.497307946782224786e-01,1.530967155212075437e-01,2.262870808914074078e-02,6.830175640773959896e-03,4.894694119556366324e-02,9.933202825987237292e-03,1.461062612261653654e-02,8.385921285300013822e-03,1.053635359808243258e-02,6.823288031302706790e-04,3.518039548686612700e-02,3.974614117226820537e-02,3.214297512586500316e-02,8.867605673250221823e-03,1.081790065154700740e-02
5.694618272841051043e-02,6.281245332580838274e-03,3.103412600292383416e+00,1.242079011215541512e-01,1.620547187250951926e-01,2.371135154295397618e-01,1.848083590203835475e-02,6.250000000000000000e-02,-2.734211847387465966e+01,3.567931889203740603e+00,-5.593836513914780539e-01,-2.833473869190024641e-01,-6.250431081787178877e-01,-4.557389679955502482e-01,-2.337227071376316023e-01,-5.527468526082934819e-02,1.878903984307099262e-01,2.164193346105895421e-01,7.444036067158418812e-02,7.391799745646260127e-03,2.371561092070111898e-01,4.608571768881934358e-03,9.858615468100165227e-04,2.332811994467077349e-02,3.096395750248371811e-02,2.038462320613620288e-02,2.381866637666483696e-03,5.391694336451203530e-03,2.674155115113194259e-04,5.923568542992866531e-03,1.151286246926874063e-01,2.387232087608068959e-02,3.154155655795154358e-03,3.500171422380608799e-02,1.836220369351841339e-02,4.392293919700374256e-03,1.646131579283202639e-01,3.250179285855299416e-02,4.189749265396467554e-02,1.111530765053129755e-01,1.145845990698042202e-02,1.188486432400471214e-02,1.021668133305420056e+00,5.047197359453478027e-01,8.635211120431524057e-01,3.833420384207771314e-01,5.019284218642949824e-01,3.328238576817832972e-01,2.970443541325485937e-01,2.562613653213681175e-01,2.962048969613927940e-01,2.384996758517918258e-01,1.914760119869515775e-01,1.509922379965486783e-01,1.523936644444696398e-01,5.385760310837977606e-03,6.303069144050288744e-04,1.680455566136096132e-02,1.211504981781680486e-02,2.879026870161483648e-02,1.679729161617718155e-03,5.100121512461054489e-03,2.521571656379032736e-04,8.360221252162403083e-03,5.444999235290227252e-02,2.523177487322544182e-02,1.891402179101474680e-03,1.105707206700781882e-02
5.832290362953691798e-02,4.422144824098057404e-03,3.119842653885708916e+00,1.151754462441373361e-01,1.443228263219885343e-01,3.147786668348736550e-01,1.909828557097501336e-02,7.949999999999998734e-02,-2.647781454471421370e+01,3.480861045954486421e+00,-8.118084039269772845e-01,-1.869806774648147540e-01,-7.043950094540400997e-01,1.729606273412006429e-02,-6.966697113366430993e-02,-1.588416930972949004e-01,-2.171626213274993056e-01,3.856013999856419128e-01,9.677298919701893612e-03,1.488738117186055865e-01,4.158324045587702585e-03,2.055793818961746192e-02,6.293966372718290056e-03,1.962112246672320648e-02,1.033060399306394428e-02,1.505616021814642179e-02,1.750201819782641957e-02,1.867009723692675260e-02,1.601406897202107410e-02,3.222242733875442522e-02,2.787530758210855081e-02,1.366409144618714946e-02,1.576755687049861271e-02,1.775299128999741419e-02,1.036911898733816097e-02,2.307124834472565507e-03,1.883763781710154350e-01,1.874913025171632067e-02,2.679616001894829722e-02,1.780013766099583505e-01,1.096177025109402146e-02,1.798610574860494762e-02,8.539047224847446937e-01,5.653593353936277044e-01,4.873168226006072135e-01,2.041339002987437035e-01,4.663357941390552375e-01,3.539890027659102767e-01,2.051103793724741442e-01,3.068429752343271866e-01,2.229570648171897151e-01,1.838711580175165783e-01,2.081686497101324640e-01,2.262235045424974833e-01,2.181776428445519334e-01,1.768128048182951786e-02,8.767919130583999229e-03,2.092320261426587613e-02,9.392400370772619606e-03,8.533785177559226331e-03,1.770699361278416789e-02,1.224355100878146523e-02,2.430479054550135562e-02,3.095405350184700713e-02,1.820250367511190917e-02,1.270020029450621805e-02,1.867583736149656254e-02,6.590469746559429569e-03
1.018773466833542002e-01,1.427319833195620814e-03,3.039770075077480094e+00,2.123394443602380777e-01,2.241395323410095008e-01,6.404888701967668130e-01,1.378510100089915501e-02,2.044999999999999873e-01,-2.965864702871574110e+01,3.029314020481870706e+00,1.061121834081067972e-01,-4.121475304127217854e-01,-7.098941160156135854e-01,-8.526985747690976614e-02,7.728865027947100230e-02,1.168376621861595827e-01,4.084026048920881558e-02,8.337408202123899881e-02,-4.723000023459292956e-02,-3.282604283696993058e-02,-5.161647982355077602e-02,1.447296731702280882e-02,7.392996222103110845e-03,3.811217889746181670e-02,3.132343493562154968e-02,1.620142471828880243e-02,8.382083661162133964e-03,1.607095466948803633e-02,1.135725371070099316e-03,8.549461910855565838e-03,2.451556608846151494e-02,2.992379260703658533e-02,8.892394227060828119e-03,1.685581545572135964e-02,8.436175759902789228e-02,2.374182566054027724e-03,2.337611604141591748e-01,9.626130459625822922e-02,4.639480228693919350e-02,6.229150927117432790e-01,9.443011924127695661e-03,2.107569690425443454e-01,1.733052864341286359e+00,5.797045141192155304e-01,3.431485338969945675e-01,2.094462496656046002e-01,3.247505885179075569e-01,1.945583752374954178e-01,3.924003260489795641e-01,2.299526021171280354e-01,1.816752374559776062e-01,2.168956185350454091e-01,2.869695974410645389e-01,1.020702700770328014e-01,9.137564813085988225e-02,1.226599965521137439e-02,7.190579533734209501e-03,2.482845249676035593e-02,1.353373107769253840e-02,9.085887103663398134e-03,5.247274854163475749e-03,1.323744061593707180e-02,9.958031631702134179e-04,1.267489253032829701e-02,1.405384874031344843e-02,2.769715874263308300e-02,6.551285048720168966e-03,5.479469175579997423e-03
7.647058823529410965e-02,4.119435958277744983e-04,3.083275963490757388e+00,1.814025424102434780e-01,2.177531220723510352e-01,5.093489363214050991e-01,5.977157764663203719e-03,8.200000000000000344e-02,-3.202133381116908595e+01,2.899081684131869174e+00,-6.997171616646269583e-03,5.137807485741052727e-03,-2.080370319969890858e-01,-1.264542111472626851e-01,1.847118872140335235e-03,9.312205615923208057e-02,-9.218985181012270824e-02,2.378312423242175816e-02,2.536429116288942409e-01,1.318459330962198361e-01,4.513996381397612778e-02,5.450042450162906511e-03,2.919711305232764592e-03,3.322161166735157489e-02,1.798317078295664020e-02,1.852357149112713458e-02,6.781237037321932726e-03,4.710463685276430196e-02,1.058006779473827288e-03,4.542221339736635458e-03,5.687526129234789923e-02,1.983281898309901745e-02,3.376717860464060247e-03,1.993810887007636465e-02,1.859278931178754909e-02,1.152318371267467556e-03,2.723605032423546679e-01,4.099790713186057117e-02,4.075722186677017272e-02,2.040634259373261539e-01,5.798132280664437116e-03,1.849999999999999908e-02,1.258892069531078350e+00,8.042528263161484725e-01,2.680586583430698555e-01,1.270936093418211232e-01,5.983961249892446460e-02,1.848160918949495191e-01,1.645811151425849439e-01,1.590531169073376161e-01,1.815600002410371061e-01,8.694160708370499147e-02,8.141583088544969427e-02,1.041744929818794324e-01,1.185680004544029942e-01,3.273763601964714467e-03,2.031909643269087448e-03,1.961141572660355520e-02,1.234475047007482958e-02,8.041977873151228903e-03,2.646117307108222880e-03,1.496936955583148127e-02,5.044848441742241524e-04,2.940945797027109607e-03,2.025389209579446168e-02,1.138886344549022885e-02,3.241357300301482731e-03,5.053502462729465503e-03
