1.030037546933667142e-01,2.090199747347110462e-03,3.056801477363391140e+00,1.648058909053036758e-01,1.702003200398228278e-01,8.106672776648966572e-01,1.339039418195796770e-02,1.717500000000000138e-01,-3.028486788547876785e+01,2.812267428990586016e+00,-2.449954980412723804e-01,-3.397150604334603363e-01,-5.648335085465111538e-01,2.331716164758875220e-01,-1.603073690481219837e-01,1.720736647960339691e-02,5.320902746757120994e-02,-1.459255050256073882e-01,-2.153583997940548556e-01,-1.906643456854311205e-02,-1.416034916867068769e-02,1.650005074136163402e-02,1.044600887291690684e-02,2.219675324553406839e-02,3.876807605285205460e-02,2.625217271857324675e-02,3.915615402547306667e-02,1.241383771305708608e-02,2.166753204515486572e-03,5.331533448224829927e-03,1.269557629505064546e-02,1.488456285641577906e-02,9.089802357117102508e-03,2.110723849602366697e-02,7.243963817362857049e-02,2.200431479220557856e-03,2.765951746469591521e-01,8.062513881380228842e-02,4.153590332066828955e-02,8.520302447914958055e-01,1.000059411936029229e-02,1.515711466605699220e-01,2.927657557544412370e+00,1.311636667631849384e+00,5.482216008084306313e-01,7.713618093736128722e-01,3.335684438618495284e-01,4.269674183110709342e-01,3.165858234703408658e-01,2.570310031148708707e-01,1.788147856505008237e-01,2.092115839897378538e-01,1.046787651992875379e-01,2.742047026320545977e-01,1.186306179871789435e-01,1.983575669453839854e-02,1.128080228482792116e-02,1.062735065275139702e-02,3.533021976534631708e-02,1.960644125441526539e-02,5.090346861478715207e-02,1.334338816709417820e-02,1.810001022237942275e-03,4.753387035833700133e-03,1.047160739904021143e-02,1.254495836238036371e-02,1.221385846955566797e-02,1.100428658390580072e-02
5.143929912390488024e-02,3.901577167641068385e-03,2.539837527478129964e+00,1.187866560730322235e-01,1.625711970802888318e-01,2.158529167572111329e-01,2.357338406493960509e-02,7.250000000000000888e-02,-2.804880269148060989e+01,3.632477713490483318e+00,-7.658758359003414729e-01,-6.488405658333089576e-01,-4.341343274220704762e-01,-3.689019506724482422e-01,-1.569127765554682863e-01,-1.217444631098520656e-02,-2.517667859478315284e-01,-1.472868353361799776e-01,-4.024391404693308111e-02,-4.865432431902556865e-02,-1.331682929999817577e-01,1.230537953940316967e-02,6.206746015518255048e-03,3.403509960580984595e-02,5.212506027830436650e-02,3.863872065019878510e-02,2.047086381640112959e-02,9.698561927282287054e-03,3.593504028024190576e-03,5.021838184185843483e-03,1.720650616879252845e-02,2.555782897528734859e-02,1.266218506045289557e-02,2.534464518850189016e-02,1.640886441451726296e-02,3.264301327465569252e-03,5.772404821089661686e-01,2.332905259440079190e-02,3.227439821634016381e-02,2.703290356759665003e-01,9.393235173123628060e-03,2.121320343559642690e-02,1.739332338726093052e+00,4.920641120225616172e-01,8.292611510407110753e-01,3.228390542362676308e-01,3.522832582609775609e-01,3.601808363104995192e-01,2.344486630820339368e-01,1.612762221825173869e-01,1.321195192134754226e-01,2.086669977674102117e-01,2.434067549106965211e-01,2.160690525373238913e-01,1.955150233650323754e-01,1.817361421504887567e-02,4.839830093851047420e-03,3.270557916595462356e-02,3.668562403547594164e-02,3.693206227754929072e-02,2.873692734201862414e-02,5.009062232228565260e-03,4.565350545438176533e-03,6.838819517252068755e-03,1.217874827252455640e-02,2.986038704560705151e-02,2.021957969447341769e-02,9.923803405735062005e-03
1.177722152690863638e-01,1.955572980165268433e-03,2.767210599919977643e+00,1.972863670901635336e-01,2.129419976314096130e-01,6.461292583898560205e-01,1.517650401599652220e-02,1.935000000000000053e-01,-3.048303546961832922e+01,3.005878865047363568e+00,4.327348397063124352e-02,-3.939798273363030456e-01,-4.301338766830172800e-01,-1.106211260447038935e-01,-1.340797662526463895e-02,-4.678639719300010935e-02,-1.247684673111713466e-01,-2.172053258311908430e-01,-1.112132353534633494e-01,-1.369940031634729327e-01,8.731214053334540939e-03,1.888289193863282311e-02,7.293125354397725704e-03,1.881141889917553947e-02,3.961787279078411717e-02,4.983967581708226985e-02,1.542561946033441447e-02,1.361933622413366053e-02,1.107607126364157889e-03,3.192286956917810090e-03,1.643908827767893641e-02,2.935646212362563040e-02,8.101514610244463233e-03,2.025959113764590550e-02,1.024089508841320023e-01,2.381801093827843729e-03,4.810881739956257008e-01,9.710865552934742906e-02,3.553000768681034705e-02,7.680825881757585849e-01,1.006096644975404061e-02,1.990263801610228644e-01,3.556010832702508839e+00,9.430367003346935562e-01,5.281383030773990628e-01,3.122369904641697502e-01,1.965444208526732350e-01,2.079012061012350532e-01,1.959037596942939941e-01,1.495092577488533747e-01,2.431600760451773646e-01,1.949118479943021398e-01,1.435614783186656140e-01,2.063814781407453391e-01,1.715383645404048585e-01,2.084445025898949352e-02,6.759677891965442005e-03,1.279176584459768701e-02,2.454941114256043583e-02,3.076574481781741213e-02,1.738421376103735372e-02,1.001738480520173932e-02,8.129972537550023441e-04,2.100357064199809710e-03,1.432846196691179609e-02,2.425895941182119528e-02,6.783683688172189793e-03,7.062889809473118022e-03
6.007509386733417278e-02,2.088460339247906559e-03,2.536285996934019682e+00,1.298486270689833411e-01,1.700365488897046806e-01,2.628315454343261859e-01,1.946612731501311602e-02,6.950000000000000622e-02,-3.037844397660810358e+01,3.537524912707107116e+00,-9.801431404590776886e-02,-5.720699674295409709e-01,-5.252457500736911200e-01,-5.225680079051948923e-02,-4.354742590421482040e-01,6.314735268451442118e-02,-1.775007819659978059e-01,-1.191225568268386714e-01,-4.290235205933771306e-02,7.016166731140552511e-03,6.205285744849096952e-02,1.427015031457694837e-02,6.032627971828278049e-03,2.418808068969992980e-02,3.261623421995194644e-02,5.925340614236442732e-02,1.842483724230952608e-02,1.245016580806122125e-02,2.444804949059715005e-03,1.123090801246679621e-02,2.580595124915133209e-02,2.455998402222729290e-02,1.139208164161428609e-02,2.375861335344636380e-02,1.750401375423988812e-02,2.303605917569079547e-03,6.688486180457799968e-01,3.728861163418933922e-02,3.742942685679884890e-02,2.225711432392485090e-01,8.364196449619037271e-03,1.607793519081352623e-02,3.235413999613632630e+00,6.128230622617082402e-01,4.482038936457222178e-01,4.046381994120183401e-01,5.068626960709169404e-01,4.017871895098458768e-01,3.779836389006295261e-01,1.902951664855250247e-01,1.550929910761632835e-01,2.223610367268029631e-01,2.193485128233822745e-01,2.079329938448514214e-01,1.112689361589436626e-01,1.550626193597187154e-02,6.275945523831285427e-03,1.663707572917615465e-02,3.633297586798639456e-02,4.066662105221951345e-02,1.401622382098968028e-02,1.052157309591453260e-02,2.650791394232582341e-03,1.306362039791183517e-02,2.420095168339114755e-02,1.794394409434202017e-02,2.116820424999337272e-02,9.379124107475347166e-03
1.122653316645807198e-01,3.645619745794032550e-03,2.652555469390545984e+00,1.643797321292729541e-01,1.762523252392382833e-01,5.882379385394608251e-01,1.365255525424364548e-02,1.519999999999999962e-01,-2.919623352999015964e+01,3.148631221960815019e+00,-6.652707722108152089e-01,-6.872398161000600192e-01,-5.781445154035991241e-01,2.730679927572353671e-01,1.810819645126991034e-02,-1.019073774889419845e-02,-7.173852396480988325e-02,-1.965298442780415988e-01,-1.539707073119062908e-01,-8.629791092963177025e-04,-6.994075572813315822e-02,1.196613738583290551e-02,1.125439099600459777e-02,4.173774300497083700e-02,1.721834460944817249e-02,2.446055630488801549e-02,2.459603435453153186e-02,1.109150680764703703e-02,1.555973697717428312e-03,5.277419459517053955e-03,8.932931666502014895e-03,8.797725109742337776e-03,1.110567440028892468e-02,1.574818559571364990e-02,9.115832238597840198e-02,4.345242893260225364e-03,4.845832220026778381e-01,8.690856065656586693e-02,5.258126186602203600e-02,7.298937095072969283e-01,7.338435683407767800e-03,1.466918538978903286e-01,2.891491175617869835e+00,9.240677803106442934e-01,7.133839507544240677e-01,5.288418749251961870e-01,3.446304443821289754e-01,2.031269739138630293e-01,2.311123723119179463e-01,1.913281061706665065e-01,3.047357846945737969e-01,1.769614606510178656e-01,2.282825398789121440e-01,2.121102476268072468e-01,1.451162220554546300e-01,9.172757835283151806e-03,6.107137819388980607e-03,2.839394644554401118e-02,1.017724368321176569e-02,2.100487314817495524e-02,1.764226852543759883e-02,7.052241343353230288e-03,1.060965103542935379e-03,2.993897360537335801e-03,5.705701339406238012e-03,7.757336213500316477e-03,2.134587394395863827e-02,6.825489862234403356e-03
7.596996245306633644e-02,2.948958908632821983e-03,2.866277840246262532e+00,1.729198538764374349e-01,2.014303095630909368e-01,4.907128076193114086e-01,2.238134103722325824e-02,1.344999999999999807e-01,-2.900727266873569832e+01,3.094583271034188066e+00,5.721236273326568700e-02,-6.126515671663902429e-01,-6.423832866001949471e-01,-1.382907024428386422e-01,-3.587222153902037136e-01,-1.814662318902510066e-04,-1.854996626705898155e-01,-7.981993338272184990e-02,-6.529691434662475424e-02,-8.539029455177978706e-03,-5.253733852174533210e-03,1.694217894724012186e-02,4.070526628114720484e-03,9.309335892525350681e-03,2.532095520204788452e-02,6.260880767320897711e-02,5.013659249465153567e-02,1.404338371852654685e-02,9.498851314782402180e-04,3.527755500232221571e-03,1.421247718077692582e-02,2.044113721525600905e-02,2.095123882111181446e-02,3.173727511192123846e-02,4.370827924048308055e-02,2.706446358088642444e-03,3.348771627115643135e-01,8.430039894969974801e-02,3.498532444424913568e-02,7.633681754571920441e-01,1.641392899925544699e-02,1.647604321431574703e-01,2.271934085241837931e+00,8.958848037601575554e-01,3.741230222233626890e-01,2.648087765969863172e-01,2.586160713672006062e-01,2.158286205053641105e-01,3.976062962727412442e-01,1.851688196199058611e-01,2.418887177216949291e-01,2.211810494197073707e-01,1.129661441890049273e-01,1.399382448953132296e-01,1.541217023934050856e-01,1.381484863980280905e-02,1.604936060301660533e-03,1.052938462182436384e-02,2.843337583389641404e-02,5.770366789845606664e-02,7.387352707451612377e-02,1.963110262948518717e-02,1.132300721347507481e-03,2.988463967608588536e-03,1.388214291281594792e-02,1.853955861738316654e-02,3.051503690958826120e-02,1.632585875761556615e-02
7.446808510638297518e-02,3.462003358669427013e-03,2.970007889507637611e+00,1.263502903434715885e-01,1.498584398118329997e-01,3.055694411459633497e-01,2.518066938481660494e-02,1.025000000000000078e-01,-2.829995333014124270e+01,3.474612809574675332e+00,-9.764981588857534200e-01,-7.944216285897928165e-01,-5.327688769851327555e-01,9.971068019068612953e-02,-1.102402249378050259e-01,-1.636845623702206931e-01,-1.843265207181746523e-01,-1.283931880809282000e-01,-1.205438267582910339e-01,5.059791739242488345e-02,-2.620611261256598074e-02,8.193010708745453521e-03,6.493962120231058441e-03,1.862992758742829449e-02,2.423950496112504266e-02,4.319528636719385112e-02,2.224269466426456732e-02,1.480512149217993491e-02,1.788850677018229487e-02,1.815281451962372922e-02,9.769474225689243549e-03,1.202010360975165615e-02,7.182134657430552446e-03,2.104533303168423450e-02,4.116962255368254026e-02,5.529076111976000477e-03,4.469807878267517132e-01,5.164119491716819693e-02,4.610955672538041838e-02,5.171815291605978970e-01,9.601414696717285382e-03,8.085480814398116056e-02,1.569314432689956851e+00,8.977587548731150724e-01,6.273994551146384602e-01,2.890097132653608458e-01,2.736833898771188212e-01,5.088979404603126699e-01,2.921865742830644375e-01,3.583928669834238745e-01,2.114972372838619108e-01,1.776524071213673728e-01,9.587342789100566920e-02,1.747704153461775434e-01,1.104637255975989829e-01,7.703998570171038084e-03,7.189969276051139460e-03,1.679955102800531272e-02,1.654937560475561870e-02,4.859679376065297041e-02,2.868472331426973748e-02,2.126230710385683745e-02,2.541465121779110103e-02,2.770773620263487780e-02,5.247967438010728465e-03,9.697370741392938656e-03,7.418044953654883734e-03,1.117041488756040542e-02
6.095118898623279324e-02,1.122853729920959224e-03,2.658629164944394496e+00,1.276619025349604586e-01,1.628613537225667707e-01,1.904769245973738090e-01,2.867133279027317405e-02,6.899999999999999190e-02,-3.032295284077550335e+01,3.603256196149899893e+00,-3.265853790359809494e-01,-6.769802291842749176e-01,-6.839118990673920262e-01,2.055715900189798440e-01,-2.659826389231060850e-01,7.827644961775992102e-03,-1.154719945477121062e-01,-1.761338455674811843e-01,-2.594058306811015610e-02,-8.191005214423373315e-02,3.553786302245099532e-02,7.609710823116062721e-03,3.310183165111881595e-03,3.243336057741645628e-02,4.317429964396657383e-02,2.473698012622835979e-02,8.410271010307139236e-03,1.799765615312814288e-02,4.318535013070104109e-03,5.238238354581080738e-03,3.731086409594643050e-02,2.235546900211941856e-02,5.144400941256439472e-03,2.125704114256068630e-02,2.684335884162991279e-02,9.200842397217263513e-04,4.713540062589903212e-01,4.158335872877337580e-02,5.174229587642588390e-02,1.472505697879504249e-01,2.457955243777095594e-02,9.300537618869137574e-03,2.423284549720871706e+00,6.926027322399842534e-01,6.720129129758621866e-01,3.881909450440921283e-01,2.535503392685070079e-01,3.066608331053033432e-01,5.497523644073785132e-01,2.121433541266393441e-01,3.856662277965194341e-01,1.441892416784062991e-01,1.058403453164660085e-01,1.191704226481363066e-01,1.786939912023628452e-01,8.133921056440085798e-03,3.083181603316921537e-03,1.773252146888340541e-02,2.714593971370098460e-02,2.191777589734573636e-02,6.526194692244018103e-03,1.913250634288936672e-02,6.404359250679400942e-03,4.402703724614697237e-03,4.284366254175270283e-02,2.333487465474539529e-02,7.005209656450639595e-03,9.809005391053480377e-03
5.481852315394243613e-02,1.428688151967315908e-03,2.893023088864826065e+00,1.266436350718340431e-01,1.617205755459517058e-01,3.264334384663590827e-01,1.103406131811242655e-02,7.749999999999999944e-02,-2.953414109362960716e+01,3.844111624208525146e+00,-8.074202987541247989e-01,-6.301256182361989477e-01,-9.234550977423112983e-02,-2.297897129354737056e-01,-4.361603923360070634e-01,1.297600881066493517e-01,-1.322957506143548623e-01,-1.764595956753932660e-01,-2.196994061855856231e-02,6.972831117778224841e-02,-8.510184906552561990e-02,7.902526420323494755e-03,4.208626664091251642e-03,2.543393289170559068e-02,8.384317085618073206e-02,1.972051760235971757e-02,7.169073179895195727e-03,1.557764914871128704e-02,1.656761038114335990e-03,5.796030938105356176e-03,4.792093474670596626e-02,1.035829977483774395e-02,6.877167692942255661e-03,2.771940052593801010e-02,2.603013370984864558e-02,8.297447862181308448e-04,4.465644292466401377e-01,4.541850602216599558e-02,5.587534091781284906e-02,1.926391771165276157e-01,4.668309347880301649e-03,1.691892431568862987e-02,2.120560753427490397e+00,8.987582619733328615e-01,5.350542728695916184e-01,3.533001864671964087e-01,2.437103909249432876e-01,3.595467750279011665e-01,3.710208628785249818e-01,2.355762120305170682e-01,2.630707626312348557e-01,1.323968907688243268e-01,1.185392190233962167e-01,1.235261191157387833e-01,1.516052315798392947e-01,6.901620586828708694e-03,5.497619541849319350e-03,7.994213189347468274e-03,4.672029268328655588e-02,2.736895288827360939e-02,7.378568809878840486e-03,2.305734354430477931e-02,1.988613805483403253e-03,7.277547071547770842e-03,2.913781376522037864e-02,4.662169905671650384e-03,7.484792415062058168e-03,1.162185302063881327e-02
5.569461827284105659e-02,1.346688742963646213e-02,2.924872233866596005e+00,1.212651566110939105e-01,1.591680587346659403e-01,2.390656804911343303e-01,2.084258076534776377e-02,6.925000000000000600e-02,-2.733589437396927480e+01,3.477699029689456545e+00,-1.087253573318446742e+00,-6.214624541956125237e-01,3.219334022780993149e-02,-8.935159716719220935e-02,-2.665073146903550461e-01,8.116065658752671941e-02,-1.519670787255749944e-01,-2.225976841150470453e-01,-6.117647989818094170e-03,7.238688674237990506e-02,-4.028098390392352568e-02,5.076370330510519314e-03,1.932296011593124044e-03,1.134639859124826275e-02,6.017400309106497869e-02,3.371683259718186165e-02,5.394539419227068269e-03,7.603653754324357465e-03,2.992831221326990379e-02,1.100224500197719349e-02,2.624174035786520226e-02,1.739825731961449490e-02,4.886512432171149535e-03,2.728392284883218027e-02,1.521822094582267297e-02,1.328146946455772623e-02,3.513416992187575749e-01,2.635927568581548919e-02,4.170008378471398713e-02,5.862531402465403357e-02,1.250195940746494892e-02,1.695766788211161905e-02,2.783801093624925560e+00,5.195962552352486608e-01,9.277795168465735598e-01,4.385331679935801086e-01,3.000912522606222210e-01,3.855847180993392520e-01,4.173543632710708384e-01,2.425562366786288282e-01,2.783744218392918413e-01,1.606111350307111163e-01,2.173621096928472773e-01,1.606265507509667123e-01,9.494669393179362704e-02,3.286228965503208612e-03,1.016246816135791490e-03,1.461387948145146699e-02,5.802526648884255567e-02,2.067206493951377275e-02,7.666116186478879810e-03,9.184124775649414596e-03,4.684908075699192181e-02,1.919746201244966824e-02,3.091845279890258549e-02,1.509498023234841224e-02,2.580021815799024305e-03,1.242378403322559957e-02
1.259073842302878832e-01,2.126372766319530039e-03,2.729991996672175070e+00,1.851714086249643398e-01,1.905201964208604604e-01,6.549648162810328689e-01,2.134926618694781703e-02,1.775000000000000466e-01,-3.089101379671890868e+01,3.285959774568826042e+00,-4.008165306935530525e-01,-5.375366046602909620e-01,-4.762471316508773422e-01,1.613702683989825526e-01,-9.085683881695846842e-02,-1.392074423363992564e-01,-4.280724965049722414e-02,-6.143715123092798047e-02,1.753009850540987458e-02,-7.524952641513897589e-02,-4.481209319152463372e-02,3.252505769143833325e-02,1.176978120805933017e-02,1.936301970927968921e-02,1.418471763892101625e-02,2.832686682105815465e-02,3.230955168769911179e-02,2.219965485591701010e-02,2.774090451974750050e-03,7.030908280327307150e-03,1.220058370837087854e-02,1.141731262589544549e-02,1.413216801060182548e-02,1.803091762862460076e-02,1.123110177264435849e-01,3.565922702508463309e-03,6.257358058092413744e-01,1.098832801471922443e-01,5.146595617943523771e-02,8.765706015462519929e-01,1.524299561601540759e-02,2.086444343853916528e-01,3.031850480448205154e+00,1.041060640089215727e+00,9.457402225155787656e-01,2.931656886550992325e-01,2.195288441812263680e-01,3.504013809551793091e-01,1.584088645787015415e-01,1.708090876811383385e-01,2.619466128372169855e-01,2.439570815089057709e-01,1.276289546367830041e-01,1.600871340449559477e-01,1.268915786618207142e-01,3.470650382253401278e-02,7.250239661425894426e-03,1.349765800914020861e-02,1.473773804508761096e-02,2.449221697015748975e-02,3.116532338027255822e-02,2.412767551298125937e-02,3.161663333428493903e-03,5.960118060942375638e-03,1.251396150891494023e-02,7.120495052756090418e-03,1.614452569353302946e-02,9.975219463187608507e-03
7.309136420525656763e-02,7.056014499574207515e-04,2.820312549762901355e+00,1.334152576226460551e-01,1.772767716730537513e-01,3.124088144605271511e-01,1.712930205479602438e-02,1.024999999999999939e-01,-3.231375382563453513e+01,3.789219131418138709e+00,3.935626789566958328e-01,-2.458300136817496429e-01,-3.445497768109833103e-01,3.121455725936428394e-02,-2.719464605334240836e-01,-3.479548777722989150e-02,-6.578770304573822170e-02,-7.657625461667896816e-02,-1.851092052863788917e-01,1.542483242101582754e-02,-5.321548650519396240e-02,2.709606405724074296e-02,4.732591569929714068e-03,3.960374049407382191e-02,1.445794427357564513e-02,4.821298450371510474e-02,1.557180656840346199e-02,2.088047666793374502e-02,9.203453912068493975e-04,2.601439637995011170e-02,1.075214101593232295e-02,2.434230515059120081e-02,1.730897766287757544e-02,2.598201466669996032e-02,5.778433920544018970e-02,9.237594187967515264e-04,5.058001516276323661e-01,6.966854675598017910e-02,4.322117140199031871e-02,5.260787604355778857e-01,9.985269553400483167e-03,1.359457612432252160e-01,2.320807891581690985e+00,8.821715935960998678e-01,2.723522949746249866e-01,1.585465830512174656e-01,1.431380733384927384e-01,3.330379631285164677e-01,3.111286966792183306e-01,1.869268021381971512e-01,3.668660240603259237e-01,1.515866788931618803e-01,1.247638904020548223e-01,1.645108055633973942e-01,1.119939353001606352e-01,2.832175782346131945e-02,5.241076036938381068e-03,2.921555894184224220e-02,1.333084662833781964e-02,5.456949142621334709e-02,1.501427292253481802e-02,1.037753513727389561e-02,1.639746018510365418e-03,3.986395866163032486e-02,9.126566469645902915e-03,2.401754479740731904e-02,2.260698417284829481e-02,1.194120963556405228e-02
6.070087609511889276e-02,2.221541413650790324e-03,2.053806932647611827e+00,1.192920217754005058e-01,1.538245564710988278e-01,2.609449177233466588e-01,1.301020698882363567e-02,7.950000000000000122e-02,-3.091356794368035565e+01,3.819868761655980993e+00,-9.833476583890389255e-01,-7.960222341816941549e-01,-1.032650193653816412e-01,9.365953716458068345e-02,-2.107387027226756138e-01,-1.806074239619375188e-01,-1.003557961597183051e-01,-3.793914130249508021e-02,-1.231323938675634305e-01,-9.255638544510896501e-03,-3.690722212539170044e-02,1.297674400589938007e-02,7.988309502605480533e-03,3.259530915782286181e-02,2.685437127793191547e-02,1.514359284829695437e-02,1.570087254467884136e-02,2.648157033408311475e-02,8.536405851594252095e-03,1.665500147805953207e-02,2.269684076895447586e-02,1.885145783335926556e-02,5.553678815455572251e-03,1.392794849042624031e-02,9.519297556849272771e-03,2.717330115941153819e-03,7.874242972131890728e-01,2.514934114339613391e-02,4.019276562169851047e-02,1.163206625329404470e-01,6.342371203330221877e-03,1.439618004888796980e-02,3.440625260660453488e+00,5.190138988824947175e-01,8.761900929825771067e-01,5.761091722970094198e-01,2.881891958136481025e-01,2.401813820432865676e-01,3.053423675382390123e-01,2.100269908035678756e-01,2.937280224637833226e-01,1.777930315772390801e-01,1.490310183543733513e-01,1.769762943738721339e-01,1.790371261887874210e-01,1.270610541494702865e-02,8.421309407296882071e-03,2.087136341048567711e-02,1.741658492974445388e-02,9.481799368469524814e-03,9.124238134311389928e-03,1.430593266469840433e-02,8.827599765680592056e-03,6.477508872400237865e-03,1.622854005199403718e-02,1.477948637134306534e-02,3.873647645275296765e-03,5.121958168185332221e-03
7.834793491864830428e-02,2.147280961994293795e-03,2.871862141862741247e+00,1.449941196137655708e-01,1.676046015125525757e-01,4.850167170196084676e-01,1.163032547894502292e-02,1.057500000000000107e-01,-3.088382881637403443e+01,2.933233440431513017e+00,-8.940322587513568342e-01,-2.199995128434371616e-01,-2.647969253733705175e-01,2.447594689620735675e-01,1.159992398960955767e-01,-1.684977138154497289e-01,-2.754843360274412678e-01,6.450258017863991222e-02,-9.906532557805036721e-02,-1.299801803697580582e-01,2.837541210782131701e-02,1.529294716044883248e-02,6.243220777568875453e-03,1.970865662023883053e-02,1.353776927606269165e-02,3.431199347261608412e-02,2.400270819799666527e-02,2.407972563937875107e-02,8.668714572597633478e-03,1.215423091365022690e-02,1.677082787287709903e-02,1.525913693847458577e-02,7.035254646064902431e-03,1.516491786718441280e-02,2.214385036755591937e-02,3.596549419727474231e-03,6.027450450806094429e-01,3.280648271067463512e-02,4.831702098052020194e-02,3.740090104735450116e-01,6.767116816189429514e-03,3.916391834329144284e-02,3.299626305368149382e+00,5.768300861014101777e-01,9.201133308447856374e-01,6.204380867826851942e-01,2.830528708447816455e-01,1.932128252801101342e-01,2.984660233785322303e-01,1.330731720305709798e-01,4.177543554867729214e-01,2.354025212850457127e-01,2.027866476792592187e-01,2.038617153185891540e-01,1.584848265467187489e-01,1.611726233247926313e-02,6.384138829594240665e-03,1.664149598914135483e-02,1.026594855204015534e-02,2.199321393988577095e-02,2.568842185937307912e-02,2.284043295968819082e-02,8.866136810675944932e-03,8.782005822440208664e-03,1.052488393470800421e-02,1.106928383243860683e-02,5.600195614321385081e-03,7.036714371374922471e-03
1.067584480600751035e-01,1.696164379997042171e-02,2.936397885723553092e+00,1.794880999756986450e-01,1.833473662014391548e-01,7.062643733399772694e-01,2.974932328523439626e-02,1.732499999999999873e-01,-2.915129235194626034e+01,2.529029754569379840e+00,-2.438502229074960004e-01,-5.086515392121321311e-01,-8.637335854152276005e-01,3.279389724757167945e-01,5.008493009243873001e-02,-3.510140085325732379e-02,9.647767458686548614e-02,-2.814263547067283877e-01,-1.655649764875203600e-01,8.688295758978671623e-02,-1.225377300935771574e-01,1.546456430994259598e-02,3.473124104457542272e-02,5.093771340718191570e-02,1.445039095267484919e-02,1.727748547825615905e-02,2.289980478928492838e-02,1.951968858615999933e-02,3.119390921249482612e-03,6.700223181087474819e-03,8.124359807469571509e-03,9.764738430161783167e-03,4.571101365685368428e-03,2.551409508074071672e-02,9.422219115829817693e-02,2.146381383360650499e-02,3.787823200402011814e-01,9.178490303385608562e-02,5.182986457226727850e-02,8.792724623281585883e-01,2.777844257531482397e-02,1.823185742046048163e-01,4.084622001268629177e+00,9.577046469242095350e-01,6.465621402082213365e-01,4.902859605919855368e-01,7.292311416282704073e-01,3.982764647612966336e-01,3.054678038107166427e-01,1.295597573059211471e-01,3.194021838235315824e-01,1.617433380369409646e-01,1.945586917980685893e-01,1.269841299755114783e-01,1.894486779464009951e-01,1.329296327962322874e-02,4.712490746420335691e-02,6.361151843603156386e-02,1.060350915719789240e-02,2.556531215109890398e-02,1.988622792683901810e-02,1.696498461194459462e-02,3.013911504390735970e-03,6.980160015977703546e-03,8.778366709839917001e-03,1.286381736813700834e-02,5.181891393136303994e-03,1.374028574380038205e-02
8.160200250312890646e-02,5.988376882183908505e-03,2.265142263146350921e+00,1.287825653846991769e-01,1.658215208321981160e-01,2.926042999773296183e-01,2.169217967457390955e-02,7.600000000000001199e-02,-2.740576685435325999e+01,3.545049018856927692e+00,-6.143266353329978058e-01,-8.120253159488572958e-01,-5.475407631327799951e-01,-2.315230825297804051e-01,-7.625441504156509065e-02,2.899394735214555485e-03,4.489976999064985985e-02,-2.923087789458103658e-01,-2.826162970230139959e-01,7.490037685332717743e-02,-2.841480797075415093e-02,1.515635405855282093e-02,1.105757290149688224e-02,2.928264460903371585e-02,5.402191490660648160e-02,2.988270416782839306e-02,1.084506531569746565e-02,9.990696123656748334e-03,9.109318579019253046e-04,5.704728342768982524e-03,1.561349538824108839e-02,1.866510867606234469e-02,1.672324162987115503e-02,2.166691804828496312e-02,4.080100125156446017e-02,5.475950480537965584e-03,8.432593504570634613e-01,2.510459791632371762e-02,3.220507412630459199e-02,2.659773151495496979e-01,1.160978190387510108e-02,1.782554346997588732e-02,1.746284325976908525e+00,5.388497377377009512e-01,7.269425154049793392e-01,2.533911167974061129e-01,5.353114558314240323e-01,4.079130514129734042e-01,2.858344239303367007e-01,3.371427466458467026e-01,2.343429923928316283e-01,1.623987992246406498e-01,2.645298497110392111e-01,1.512864091943656175e-01,1.361028261045320875e-01,1.008314344180968186e-02,1.312960872136709721e-02,2.823762740583353123e-02,5.290187198074004088e-02,1.863139590037106094e-02,8.892747874439973013e-03,4.980541430824561577e-03,7.591953549504766151e-04,4.462569911705600335e-03,1.134653165484771596e-02,1.422768255990752330e-02,2.330830331319728305e-02,1.178040010774255263e-02
