6.332916145181476109e-02,2.635189681513894395e-06,3.100858403293059951e+00,1.531514503399747651e-01,1.954054381688270781e-01,4.707889841228441452e-01,7.909012924090515900e-03,7.375000000000000999e-02,-3.584360793568733072e+01,2.721905806541131234e+00,2.412089130905575585e-01,6.096560354462315923e-01,-1.591926006174345168e-02,-2.252046069045549742e-02,5.884604313807302589e-02,-4.725589844979134757e-02,-7.766677582103143074e-02,-4.968520223453067042e-02,-3.438163499902788939e-02,3.048017600982629201e-03,-1.742723607781393180e-01,3.167735749703817771e-02,3.133926124271826322e-03,3.270393319314544855e-02,1.910275425013720565e-02,4.585407941913522550e-02,7.930167467360362335e-03,4.391352581155320844e-02,1.004410913917035868e-03,7.360265932019135864e-03,3.096908140697642725e-02,3.157458829697672165e-02,2.383481810988979325e-03,2.336364392722091801e-02,1.495815886691230327e-02,1.088685805774361245e-06,1.138310441973234832e-01,1.120919756947067088e-02,9.159059424436215985e-03,1.088280807841830178e-01,1.696942255044260345e-03,2.151307741816591013e-02,6.954770261963373335e-01,1.957155811482081398e-01,2.645757337001540810e-01,3.209197412950700601e-01,2.051765849048203805e-01,2.013984540181902871e-01,1.216284075145460802e-01,9.347437674732460289e-02,2.268859987356316998e-01,1.854390632290862373e-01,1.012255143194080581e-01,1.861987672549045292e-01,9.448535954888459543e-02,3.422121478957299012e-02,1.783489743594369103e-03,2.207741821386581191e-02,1.539895811216937700e-02,2.728683125385777952e-02,4.850368806172244279e-03,1.532736665871952883e-02,8.513739072068399194e-04,6.687814818996939970e-03,2.227344589381830692e-02,1.800446585679239125e-02,1.541285637966307697e-03,4.433564812385923370e-03
5.657071339173967012e-02,1.319273247321453069e-04,2.779792640420965633e+00,1.636215587677231631e-01,2.139188220871530710e-01,3.800166497026913337e-01,1.348528470648663845e-02,6.099999999999999867e-02,-3.491728380438403434e+01,2.804480613709678494e+00,3.441633101906264036e-01,4.176056166743512543e-01,-8.923010229856122300e-02,-3.079566871611841283e-02,-1.685246621156262226e-01,-6.081698536676390099e-02,3.124099714243675028e-03,-3.657864745850177707e-02,-5.086972866890500378e-02,4.516213402228599211e-02,-1.404816257742412255e-01,1.930122221408629712e-02,3.261611528347111051e-03,2.699425071906341039e-02,1.332948638473082856e-02,3.052099044944895853e-02,8.762419746499033185e-03,4.514179152432924030e-02,5.832546455024820425e-04,6.190374841854234117e-03,2.363908297576895745e-02,5.272923235077196791e-02,2.266076079028688309e-02,2.446658392809118732e-02,1.090801430262874731e-02,3.550081478893993216e-04,5.854904147816473170e-01,2.314339442412045519e-02,2.139135953356616909e-02,1.616164139645950015e-01,1.401709886392680723e-02,1.868154169226940442e-02,2.605192190700884591e+00,1.728990752343464998e-01,2.012856402995065186e-01,2.670207836109653177e-01,4.564045915016560206e-01,1.976738655295544322e-01,2.297219062788232735e-01,1.627771139314354021e-01,1.212731619821381113e-01,1.995966064846689814e-01,1.599875032761110816e-01,1.327694228441666791e-01,1.069773063413788639e-01,9.873402985662657269e-03,2.488051900971236657e-03,1.507238940580255676e-02,9.216169187734045073e-03,2.280749647569617344e-02,5.167801319778222643e-03,2.390924929403526536e-02,5.967395585358158984e-04,5.729433236173597094e-03,2.145226674470149600e-02,2.879029137508185357e-02,4.918525712422422425e-02,8.975298105578980931e-03
6.433041301627032138e-02,2.818967706863293073e-03,3.118631660566519859e+00,1.450731198686134038e-01,1.797308988890523873e-01,3.625322675315694743e-01,2.431518302109815857e-02,1.074999999999999983e-01,-2.963368217110564018e+01,2.915937458165162255e+00,8.671329019804334681e-01,-8.163593764230754612e-02,-7.641389425297565596e-01,-1.637740445572922199e-01,-3.383743415067085314e-01,-1.976484920878530394e-01,4.640098771080378159e-02,1.204547940866474709e-01,-2.745029455931958726e-02,2.066049640782081642e-01,-3.440868899156360738e-01,1.021736778354511051e-02,6.769829408478070156e-04,8.690943740091959524e-03,3.996491723234692206e-02,3.216586195272015669e-02,1.127659546943581351e-02,1.289159387510532481e-02,4.482864865822924131e-04,1.268433561527470242e-02,4.987070192225905724e-02,4.388765703512835514e-02,8.979453727886185441e-03,3.196391693943334555e-02,4.275224004900033542e-02,3.707052823319802268e-03,1.849730777093311629e-01,5.430077037998153056e-02,3.499009901904708703e-02,4.492650428213313396e-01,1.515292836385520939e-02,1.109504393862412869e-01,2.546858442756387841e+00,8.072641314246682409e-01,6.292348697601729546e-01,2.075070175859753396e-01,4.173174072839491155e-01,2.609008241528958938e-01,4.178776713271348253e-01,2.301662380885699244e-01,2.499357532679917226e-01,1.763774796690850688e-01,1.570248654069515415e-01,3.030314160034407456e-01,1.869943090653258255e-01,1.163393614655106045e-02,4.576483425663953959e-04,6.971360341056713483e-03,5.913215993840976320e-02,3.739561758978784956e-02,1.434965146513233515e-02,1.700780572993480094e-02,4.311823129163342349e-04,1.517446257027611073e-02,4.558080309312482342e-02,5.224114228756181894e-02,1.122393690755441736e-02,1.155873857356034401e-02
7.521902377972464193e-02,1.877262624203599492e-04,3.018279718550472168e+00,1.606868551510912124e-01,1.810160313116001285e-01,6.030544990627033641e-01,1.139245680275929526e-02,1.347499999999999809e-01,-3.095364180796714138e+01,2.745705017720635688e+00,-3.528829766865388962e-01,1.119416039464515011e-01,-5.116715942732272815e-01,7.667762268298128348e-02,5.324330191732851159e-02,-4.128424790414044199e-01,-2.460841896691277550e-02,2.131207008252379576e-01,-2.036793863152576711e-01,3.084781685046623229e-02,-2.734561147051828289e-01,2.697810369782590451e-02,6.248619637331091943e-03,3.580676834502259653e-02,1.243669592631138979e-02,1.524114976180384814e-02,1.553309984028923563e-02,1.883796955685424282e-02,2.949423107398330308e-03,1.678036718956685269e-02,2.069341289138975151e-02,4.325863075773644928e-02,9.769041485184631196e-03,2.186149851427968138e-02,2.398599687662243685e-02,2.035141492980491738e-04,1.709583037176063969e-01,4.681605732951278631e-02,3.903089311108835086e-02,2.483664144957074271e-01,5.089699280267247390e-03,8.478981365706614315e-02,1.731594441932289064e+00,5.283096207956563539e-01,8.185495241518111476e-01,2.125150082211426650e-01,2.332972659726100240e-01,2.560556092766890779e-01,3.085956234905212758e-01,1.795411556889082438e-01,1.818679745195418695e-01,1.864401208982400804e-01,1.867578492846865834e-01,1.324227490051603229e-01,1.977990060236495540e-01,2.628700158725846142e-02,7.073664281424403219e-03,3.237522192978039420e-02,1.640969378039368320e-02,1.065109248566076250e-02,2.180939392892494028e-02,1.410246569755218941e-02,3.272466005706539758e-03,1.136654048775792743e-02,1.738961153362685030e-02,3.704124220219354863e-02,1.134611854772042162e-02,6.624378812647069639e-03
6.645807259073842344e-02,2.629895159064009353e-06,3.035638243336546971e+00,1.528182513944623955e-01,1.904349396110206205e-01,5.521639721459493666e-01,7.794927844929003605e-03,8.649999999999999356e-02,-3.562708642321773311e+01,2.584329770732673115e+00,1.610342122635198270e-01,5.440376339302797071e-01,-4.870944649719857050e-02,4.184304592958769387e-02,-1.438695937252560120e-01,-5.311954356375253594e-02,-2.299320926239442966e-02,-6.023632002664723161e-04,-1.062296086072308798e-01,-2.010079163698607480e-02,-2.374037365401028554e-01,2.351149196944816305e-02,2.942259092209724251e-03,5.084406066586870387e-02,2.216615619985578059e-02,3.689860501081157484e-02,6.408177731678945874e-03,3.500685050274358889e-02,7.605444067530876340e-04,5.119306830400678458e-03,1.858478575371389635e-02,4.844224146660296160e-02,5.243979798194232239e-03,2.355369715070734782e-02,1.158559364998022236e-02,1.145487939261245141e-06,1.095098441313771681e-01,1.064039504595456348e-02,7.502401695819314181e-03,2.273063142350243426e-01,2.009877222764086448e-03,4.036087214122113104e-02,6.557390729850343103e-01,3.197257850429616188e-01,2.766470251057622232e-01,1.678706621080348349e-01,1.506230743829050089e-01,9.176997343300090371e-02,1.772378735579726583e-01,1.543440233258303595e-01,1.589024413244866651e-01,1.621631766218842585e-01,9.344703933328843415e-02,2.082378218764286693e-01,1.575188029868494766e-01,2.055639770803597069e-02,2.737047571602418006e-03,2.409592127677097698e-02,2.251203503173687323e-02,2.431631233920972940e-02,5.111911666697139568e-03,1.223238711447614292e-02,4.157713979047522796e-04,3.151008691150993489e-03,1.404646834874702203e-02,2.788487997660985332e-02,5.211915117492566148e-03,3.882761471304892447e-03
6.095118898623279324e-02,1.494158739148074447e-06,3.097884216055428297e+00,1.580121051730586645e-01,2.032483855352277824e-01,4.661092397899421758e-01,5.741304635165424622e-03,6.700000000000000400e-02,-3.653697300520944680e+01,2.703208582904152557e+00,2.441085343367181415e-01,6.171313884354553414e-01,-1.869286259916253662e-02,-3.996232161844218839e-02,4.451919808173556564e-02,7.764595065339753577e-02,6.534986100428732611e-03,-4.340373458674232771e-02,-7.302510240258471008e-02,-7.706742215430727183e-02,-1.396650476839600419e-01,1.808104057552254590e-02,1.541775951131471763e-03,3.139720982121398107e-02,1.163985251793920803e-02,5.273386312547821003e-02,6.515393630303440917e-03,4.350749738335614458e-02,1.096969316109463631e-03,3.437383227807964785e-03,2.154429736742815432e-02,6.018890806216546652e-02,3.904761811794503663e-03,2.538577219350297148e-02,8.886107634543177411e-03,2.930042205491976855e-07,1.441791382561286861e-01,8.843671907225124015e-03,6.102305308208893012e-03,7.468065889664181334e-02,1.562960485442913255e-03,1.023474474522935961e-02,1.929345583204680747e-01,1.412095230467773632e-01,1.037947293400631604e-01,1.426228827398463572e-01,1.056625078196491152e-01,9.489593670141707737e-02,8.824763693587442392e-02,1.404078350143399545e-01,1.125639429749039772e-01,1.051978263344988535e-01,8.543340193042651964e-02,7.180008725307314432e-02,1.256632616503494393e-01,1.233325927960195363e-02,7.760831416046693994e-04,2.051104242722381205e-02,1.243142796758657694e-02,3.007597211576704468e-02,3.590589755005019808e-03,1.506346441725163465e-02,6.651842950763084189e-04,1.510869608897283042e-03,1.951593450577298119e-02,2.777404937174458507e-02,1.572750571005528597e-03,3.221279840020293845e-03
5.782227784730913089e-02,1.012676423808093578e-04,2.940720102605491881e+00,1.549798709160234989e-01,1.945525847880919534e-01,4.504629231923361066e-01,8.618994124998039311e-03,7.175000000000000822e-02,-3.562179785399965937e+01,2.652511440025386857e+00,4.038628198984819950e-01,4.719395552170110864e-01,-1.115325277748054622e-01,1.090414674329880790e-01,-2.319936304404984599e-03,8.042896296111583243e-02,-7.025775141506084009e-02,-5.833424636675081654e-02,1.980348313919998854e-02,-2.847313256005382012e-03,-1.776074985143211993e-01,2.737768040249832779e-02,3.388214729117932332e-03,2.111506013507605944e-02,1.320282552266159593e-02,4.047949158674310488e-02,5.717164192183418758e-03,3.907389950886064334e-02,9.280776660942003297e-04,4.025781888333978403e-03,1.036906921478021430e-02,7.657551554951277928e-02,8.397950363142583224e-03,2.619096642760997823e-02,1.632608146094651283e-02,2.979283977221168348e-04,3.177435808209881363e-01,1.497404375464003734e-02,2.741860299958598368e-02,2.713826919493999013e-01,3.722697011825725367e-03,6.020849192597337030e-02,2.473808466631854053e+00,3.598618083839431048e-01,2.652724593370545669e-01,3.627132249236015848e-01,6.139549454806191298e-01,2.874740805739284255e-01,2.052288544630534450e-01,1.880278566063836032e-01,8.488039624436383157e-02,1.654068640017776759e-01,1.134179273917011455e-01,1.379864312420783223e-01,9.248574716593570277e-02,1.514395881699108493e-02,3.900256321054306786e-03,1.107311815927571400e-02,1.316548608806216575e-02,2.821918134845785575e-02,4.990346339769706832e-03,1.192670299375634194e-02,9.970870743149019052e-04,3.253263264248265792e-03,9.811686970965851143e-03,3.600161335592651918e-02,1.865279003877495442e-02,5.723849994760460240e-03
4.968710888610763932e-02,8.463200152894485417e-04,3.096604242757886372e+00,1.231237848121911338e-01,1.624229785837973949e-01,3.018751003302092561e-01,1.396239330754583431e-02,6.825000000000000511e-02,-2.964718732811039104e+01,3.310644388131070315e+00,-2.168089030587443955e-01,2.863509839717449657e-01,-7.034797060356250409e-01,-9.484448807620984856e-02,-2.663212322154714373e-01,-1.179276748912445327e-01,1.074006688776023982e-01,1.098558008888528281e-01,6.727375851494238335e-02,1.551666560931174721e-01,-1.432937293645589194e-01,1.611096289124944528e-02,7.416557666735624013e-03,3.162604977096351855e-02,3.506861327285495933e-02,3.738840750737291302e-02,5.528529334455731248e-03,1.171380265085902699e-02,1.594770460448060451e-03,1.222156810709879374e-02,2.057432666816953054e-02,5.371425343357864868e-02,2.006215606530398210e-02,2.693818820379264428e-02,8.302882748746924849e-03,6.310619372304766394e-04,8.246772641057145692e-02,2.261228892842361352e-02,3.473921429779885939e-02,1.800002378222447519e-01,4.833807159962982825e-03,3.080280019738465200e-02,2.117228621206263206e+00,5.552407940398516040e-01,4.848857321638028184e-01,2.507798146472843270e-01,4.661156225673093734e-01,2.653852401050448284e-01,2.003678823992790792e-01,2.288760068451147489e-01,2.140922318780338340e-01,1.726379352356580965e-01,2.331583629733989249e-01,1.081723147243853766e-01,1.628171537136265390e-01,2.202882275129997361e-02,1.642997047251648982e-02,3.367052826539173455e-02,2.570071597388415632e-02,2.218639599113948410e-02,5.158051534943658249e-03,8.241845053419478290e-03,2.815196629701097100e-03,1.915222747958439733e-02,2.267189107732561423e-02,4.608521502230838313e-02,1.952109378292318786e-02,6.076636508630416274e-03
5.657071339173967012e-02,2.387242539213382032e-06,3.077330460780476340e+00,1.470117532276701833e-01,1.999888969681237194e-01,3.501276219523318800e-01,8.264573695093951899e-03,5.849999999999999645e-02,-3.630709997975164782e+01,3.011245616362314248e+00,2.917818772026927188e-01,4.695070752145454884e-01,-1.356532800344140144e-02,-1.010580457640797986e-01,-5.029360649007350720e-02,-6.344892701549026404e-02,-6.830458657160835834e-02,-6.644044259410158970e-02,-3.768104810277798922e-02,6.139436280691442510e-02,-1.531710226570475730e-01,1.970598746196102966e-02,1.429374381649343387e-03,4.058945568351068206e-02,1.729746539080193740e-02,4.844713877774484839e-02,7.283665079634724093e-03,4.656123131530442300e-02,9.998423554097211029e-04,4.870322085060481074e-03,2.007599927224406819e-02,5.166310440304115736e-02,5.075696080542237143e-03,2.423940091405476366e-02,1.120552154473060912e-02,1.131385292275796776e-06,5.520205927224979686e-02,1.435635894936594312e-02,1.394662446497069511e-02,7.824261749355169993e-02,2.339112312538891864e-03,1.199999999999999852e-02,6.655643630643515163e-01,1.741581505694444199e-01,2.205822805314815727e-01,1.361957503199418551e-01,1.584755432066012326e-01,9.669012243977058441e-02,2.307050345411943704e-01,1.811779269216694244e-01,1.628526125808760772e-01,1.738197646960883691e-01,1.422722064943902631e-01,1.790067197557823897e-01,1.258686048739900976e-01,1.339531874970088104e-02,1.139077028462683657e-03,2.894370110214443403e-02,1.352299183950626295e-02,2.220062068179473949e-02,4.809584463481406461e-03,1.812294188165739298e-02,1.487474970835588267e-03,3.787814714977875107e-03,1.653093252418543976e-02,2.572670342161652302e-02,5.333088504483302940e-03,3.900582929439737941e-03
5.994993742177721907e-02,1.400325574795556828e-06,3.060287453983860928e+00,1.600818732777478937e-01,2.095867527902287308e-01,4.065281962101178759e-01,8.047713764734664224e-03,5.475000000000000006e-02,-3.691543636675454820e+01,2.699418861127306890e+00,3.932891357338050842e-01,5.767535999283210923e-01,1.558763480295255188e-01,3.664266677212746348e-02,2.017160485302723835e-02,2.707376005872876371e-02,-7.019504309644376827e-02,-1.324284273412769664e-01,-6.492254626145274599e-02,-3.093779669736116539e-02,-1.754229896574622805e-01,1.790698845917931131e-02,1.349303260304722269e-03,3.350403347109360414e-02,1.147456965849013612e-02,3.860594484827895023e-02,8.670742379263584459e-03,4.777623336547745514e-02,9.094653021231412096e-04,3.486781439603325091e-03,2.450096818338725474e-02,7.252104185638677536e-02,1.848801518767580285e-03,2.634149102635017711e-02,1.295172694942194058e-02,3.678685139336606251e-07,9.770910411231224779e-02,6.407395151223166559e-03,5.425807197673413601e-03,8.093873061028176996e-02,2.783468884761441074e-03,1.158932698649926124e-02,1.408313910501568234e-01,1.231740697980113208e-01,1.236014145551204285e-01,1.088337787901696302e-01,9.505421052039920993e-02,1.021724147666646237e-01,9.137703635279867398e-02,1.018968142885213896e-01,1.295587528171122382e-01,1.250084349312748366e-01,1.467477257902753407e-01,9.078221676740888535e-02,1.110766557876902844e-01,1.365957219836243415e-02,1.044948040992493658e-03,9.312229262236114760e-03,1.083213965825112653e-02,2.070375918127257894e-02,6.623752516087313622e-03,2.226749076628023460e-02,6.866924646912736649e-04,2.282908243351131072e-03,2.258352629721867288e-02,3.580326635718978495e-02,1.049810299011248466e-03,5.659686247062038073e-03
5.794743429286608460e-02,8.667554775163698478e-04,3.014271696588177729e+00,1.488599042254392379e-01,1.865184105023129368e-01,4.379622344805085277e-01,1.153856440065686301e-02,6.649999999999998967e-02,-3.376341891054856603e+01,2.772227744169051711e+00,2.407686626524971896e-01,4.025618100520822473e-01,-2.911124217593418773e-01,5.453226453986777245e-02,1.204329652753366453e-01,6.440534552610402419e-02,4.191464833588528366e-02,-1.410544057580651878e-01,-2.066399761615213271e-01,1.231862028123313912e-01,-2.293187358248811591e-01,1.458054983101457480e-02,7.542907495992684161e-03,3.064663122223365566e-02,2.364587391054559853e-02,3.260476038226191309e-02,7.267641656724018948e-03,3.627914105888757623e-02,9.333287786843561234e-04,7.063888191855573033e-03,1.615203968483838737e-02,5.733346909544327630e-02,2.643702417159761973e-03,2.480244003168141642e-02,1.216080205809885739e-02,1.666448353622272584e-03,2.496249941874792710e-01,2.453158133513077405e-02,3.693396895235778049e-02,1.884704360559549541e-01,8.873408714403925937e-03,2.148255105894083389e-02,4.179338747662252551e+00,3.325685991889473780e-01,2.371588332076373096e-01,3.222385677173518204e-01,7.103006278351708946e-01,2.200114549279863774e-01,2.182243997757859211e-01,2.708416834666103057e-01,1.995178539794833783e-01,1.340711669897204084e-01,2.369187333971242704e-01,1.896145688985628741e-01,1.462839962984950615e-01,1.359637073212823476e-02,1.508251551057017067e-02,2.426928180390978268e-02,2.960412271218833269e-02,2.847621327208331096e-02,6.807432727384732721e-03,2.057409782360372641e-02,4.415943875488194934e-04,8.546221423262998981e-03,8.538673037724398354e-03,3.731257422965165993e-02,2.053004058658177908e-03,5.424884257945153561e-03
8.185231539424280001e-02,8.793308585103105362e-06,3.159797668508795176e+00,1.751995092495299000e-01,2.009830945441824501e-01,6.337736991767947137e-01,6.679923892401675931e-03,1.159999999999999920e-01,-3.456245245335375671e+01,2.570280465806670911e+00,2.716054701646762257e-02,2.398667909888638206e-01,-3.865532413410421309e-01,-2.880825425466450665e-02,2.270254425735826476e-01,-7.319619885826732231e-02,1.439088159217902785e-01,-2.542827511062439177e-02,-1.898263131671669157e-01,1.047030545717662492e-01,-1.389671495696167824e-01,2.063421789901928594e-02,2.943704173812307541e-03,2.006983514847861944e-02,2.407977136657751122e-02,1.799981333874651687e-02,5.108687472410433465e-03,2.886945378070951418e-02,1.180792774179005144e-03,1.703959333782921817e-02,2.017512508213025607e-02,4.318557177903230293e-02,4.144286403607164680e-03,1.801472950037899187e-02,3.212500470495447541e-02,1.024111379673209370e-05,7.973647570135757034e-02,3.452577745132903719e-02,2.460006552687327847e-02,2.084788807324831628e-01,1.276851174813274387e-03,5.133468612936090830e-02,1.268636204820595692e+00,3.902707954617040120e-01,1.825586216286657348e-01,4.613857695017922200e-01,1.928559648772870394e-01,1.581561478893339090e-01,1.933937261025721888e-01,2.500608155248235098e-01,1.234318819865559691e-01,1.874771890327037449e-01,2.399777826406776782e-01,1.448843391123496582e-01,9.062723904263861319e-02,8.347733285130623515e-03,2.500149106806249296e-03,1.347494540103410035e-02,2.470337010032736327e-02,8.977534249590506804e-03,4.182890879896037847e-03,2.229551330164453171e-02,8.812217709986540923e-04,1.200112122912385532e-02,1.224599047613948548e-02,3.052687067431408829e-02,3.874314384340481979e-03,5.637765717659573572e-03
5.807259073842302444e-02,1.759103364556356806e-06,3.138650999506165551e+00,1.528553832671494250e-01,1.975407104384118151e-01,4.630247038197420895e-01,7.870926870333014302e-03,7.125000000000000777e-02,-3.640728632957022626e+01,2.716133066863361201e+00,2.403996052323673083e-01,6.318025361384925764e-01,-7.204117216904348808e-02,1.404491629839975109e-01,1.798578265717972191e-01,2.723620988193943895e-02,-3.618082535362539959e-02,-1.175515249695497644e-01,-8.310854651986958330e-02,6.374948910881719777e-02,-1.818983062406212547e-01,2.906244163147784706e-02,1.489153015394922754e-03,3.600155086759623119e-02,1.720835655283299917e-02,4.612373821813074010e-02,5.527212927836056347e-03,4.215259719675123334e-02,1.436845335914507110e-03,4.196476228298292796e-03,1.455148046581944410e-02,5.350288586579612232e-02,3.148105054965812718e-03,2.422426527655188733e-02,1.364377479340339941e-02,5.440551639237726427e-07,5.267068698127744947e-02,7.090703670240307115e-03,6.873959920080316421e-03,1.620611928190920092e-01,3.114631571470238836e-03,2.434774116833017532e-02,4.444719229624351509e-01,1.712115663786651920e-01,1.913544275436426800e-01,2.332821495201699014e-01,1.689027359398726502e-01,1.210224487226766871e-01,1.090138497809560875e-01,1.875978249348330684e-01,1.113178333694569699e-01,1.303236065845936043e-01,1.475014309908138366e-01,2.004664624541238060e-01,1.323057931632021234e-01,1.261165270482429192e-02,9.390395261194379659e-04,2.028501782081285412e-02,1.877566110498608484e-02,2.230416471077855539e-02,3.704981729127431161e-03,1.974065380523269339e-02,1.592780735627541324e-03,3.855986666553296548e-03,6.355877507299548951e-03,3.661114691535424792e-02,2.837163510797077130e-03,4.674395341522829574e-03
5.556946182728410288e-02,1.967388281995258367e-06,3.018097012134501433e+00,1.519238195650232937e-01,2.028745914649931481e-01,3.677526085655558608e-01,7.097867964106452550e-03,5.100000000000000366e-02,-3.658635799008801825e+01,2.761822427526650525e+00,4.133346883543572159e-01,7.108966353710696184e-01,1.413853953382130935e-01,1.003422504308482538e-01,3.373731050235985462e-02,5.081572184825969979e-02,-7.469486499072455765e-02,-1.913448299009185560e-01,-7.157002592171747557e-02,2.435039749176533264e-02,-1.359012807398305156e-01,1.115263586205328047e-02,1.825265457023421021e-03,3.341358936376779415e-02,1.607129522074635802e-02,5.201633653834322052e-02,4.680038976301868422e-03,4.085297389354246300e-02,6.520377431555721874e-04,3.104080626243185294e-03,2.096441432499356744e-02,7.454365831315910851e-02,1.349738822997082225e-03,2.775468090526380174e-02,1.012452987041636415e-02,4.055070558160027890e-07,1.141197969876766999e-01,5.225274430849355563e-03,6.297095332741500101e-03,7.647080931648486679e-02,2.986296241902908124e-03,7.842193570679062073e-03,3.237671498040230467e-01,1.049469873857915292e-01,7.852535604791828494e-02,1.661503815198790146e-01,2.244173229942475201e-01,1.822619011977684444e-01,1.372382612070003061e-01,1.861223994154947436e-01,1.743752877849366612e-01,1.028943525118289209e-01,8.411290008641415794e-02,7.837545262660226830e-02,1.039777099818222639e-01,7.339721474467105801e-03,1.128951969794079460e-03,2.156427445421804645e-02,1.364540447094808075e-02,3.625611557044742389e-02,3.088684403342736341e-03,1.528597185281703116e-02,3.324897092970311514e-04,2.515325886601829826e-03,1.430806352034569989e-02,2.785111405749585850e-02,1.116791978680190282e-03,4.568448739847570488e-03
4.881101376720901192e-02,1.191173196187598300e-03,2.946264269616433840e+00,1.443995038589701019e-01,1.830965047157025183e-01,3.551789254613511027e-01,1.786012839724598206e-02,6.025000000000000494e-02,-3.130242042212006481e+01,2.807309440041222182e+00,2.754159088001948974e-01,1.816186905426304954e-01,-8.792984341456149266e-01,-2.461652223123532435e-01,-7.549771200059442189e-02,-5.709044719135665524e-02,1.125565625870015019e-01,1.053020597908560924e-01,-4.390637880158657774e-02,1.148769057599688531e-01,-2.403665256490450375e-01,1.633523640233830801e-02,2.130049138080905395e-03,6.842326631130264507e-03,8.594502126587220264e-03,1.156961730631904904e-02,2.201803490626908638e-02,1.571580236557386032e-02,6.424697357486853968e-04,1.905939800469921841e-02,5.499316915144043805e-02,5.368883925114479455e-02,7.634214958647872300e-03,2.602295063048840756e-02,8.358351868367459511e-03,2.006368063472450513e-03,3.023959251185572850e-01,2.355381871594829785e-02,2.637016030663881516e-02,1.443428908518586962e-01,1.002571304592997543e-02,1.459666057699499954e-02,3.310758086188149374e+00,3.971713985332023800e-01,2.524677258510839573e-01,3.830620748277008825e-01,5.398651228614208542e-01,3.525707127757224946e-01,3.304086032480799129e-01,1.173291338020388264e-01,3.605282869691554537e-01,2.919525286003842868e-01,1.503601530157082367e-01,1.405263152867586296e-01,2.516339107913272422e-01,1.113019309597015546e-02,1.369044862149923752e-03,3.208814407182480812e-03,9.370668329764294396e-03,1.298693953762619646e-02,4.567360331517777289e-02,1.277135950582378686e-02,5.179138479792349528e-04,1.959417874668080428e-02,3.885673309712581180e-02,3.707160766961808962e-02,6.394598129224266306e-03,1.000447576064900958e-02
7.809762202753442462e-02,1.526508015369989991e-03,2.799142826530407913e+00,1.341270617666606157e-01,1.502344834153082898e-01,5.779545939325083648e-01,1.136185478103573024e-02,1.237500000000000266e-01,-2.915435507513042168e+01,2.852806907840371942e+00,-1.240936711120855351e+00,2.081406757536912733e-01,-2.750582565482853070e-01,1.379894636539295283e-01,1.835744709305200117e-01,-2.946513612377649194e-01,-2.675600486474883910e-01,3.691549212455804696e-01,-1.761465035888789554e-01,-4.873675484702187644e-02,-1.128365173059060478e-01,1.176768499699362876e-02,8.672081612757159136e-03,7.518430860983952094e-03,5.267991221565682981e-03,1.444808849990881529e-02,3.047003895611258284e-02,3.236610733216273988e-02,3.478097331890778188e-03,1.334237874742447670e-02,1.710514086404997525e-02,1.299615112786735305e-02,4.383156148582046871e-03,1.380980662853017148e-02,1.532029411574403407e-02,2.005785757245023143e-03,6.807694008648930151e-01,3.661232739482352810e-02,3.796498302602342723e-02,2.715462550529320063e-01,6.264464619459634599e-03,4.134080913576801408e-02,2.631265095026630085e+00,1.000726721179133749e+00,4.283417078247281351e-01,2.322849115326661718e-01,3.130604368352513656e-01,2.107830781994633473e-01,3.523834989124211003e-01,2.012326932882650132e-01,2.325419720864207451e-01,2.097239069667252986e-01,1.237694124703659498e-01,1.505228591750079059e-01,1.979573273736984218e-01,7.419034924418236102e-03,8.566360691560729115e-03,6.403195948246025518e-03,5.353260279649053356e-03,1.363142198953590928e-02,2.138894742560564985e-02,2.881935734459912732e-02,2.484558203970115963e-03,1.110145666512724408e-02,8.565891666496742302e-03,1.215967279126769704e-02,4.359995977972040346e-03,6.443300894473106590e-03
5.219023779724656087e-02,4.308883066092833577e-04,2.948435253670521838e+00,1.332106786566784606e-01,1.738152158205446551e-01,2.840176622677086371e-01,1.471049110101306512e-02,5.625000000000000833e-02,-3.210139746109346248e+01,3.164434889780831206e+00,1.866625277697036844e-01,3.016774904514883948e-01,-6.293544789789305982e-01,-4.498876798457402404e-01,4.296023321615945190e-02,-1.800742896416174799e-01,-4.087637210502048646e-02,1.550309614448991125e-01,-6.763785825816057140e-02,-2.491610721140707918e-02,-1.316473207708239723e-01,2.637630375961251203e-02,2.611699699290482603e-03,2.584265111133503615e-02,2.247014390977845194e-02,5.725954855895685341e-02,2.131059200917571894e-02,1.948028720332008190e-02,5.929105646947190316e-04,9.470983842459557503e-03,1.300931649878731867e-02,2.665142070798081145e-02,2.587986183500963142e-02,2.244092937274379945e-02,9.400073957759901011e-03,8.108331544127851372e-04,2.312455156985424309e-01,2.886543074040889487e-02,3.629066312350974488e-02,8.809203759473464845e-02,1.058296321421564254e-02,8.081614937622308772e-03,2.524438785985013478e+00,5.214906020819406463e-01,5.312065643841378249e-01,3.520024060428719737e-01,3.151658258995765349e-01,2.592545163938165809e-01,2.676515964041580320e-01,2.200442120260985845e-01,2.523045543442491434e-01,1.705837237260825479e-01,1.982135169677575193e-01,1.594975720676987674e-01,1.348297603711549331e-01,3.724645245787688158e-02,1.997926844159400930e-03,1.673071457456622516e-02,1.805865464845666721e-02,3.679413389744884411e-02,1.744919484227702364e-02,1.315938970424465095e-02,4.389329017024896440e-04,7.185904329091759822e-03,7.388089909556942378e-03,1.469483098522211470e-02,2.184463506560273965e-02,8.728587580445998015e-03
