2.157697121401752349e-01,2.232728488124863242e-03,3.115132041733377211e+00,2.990141772974544976e-01,2.337069230480704474e-01,1.715268617545072205e+00,6.853147127449897395e-03,4.272500000000000187e-01,-2.888930497525401364e+01,1.605291158075560443e+00,1.025765482027183984e+00,-2.453983703596271382e-01,-6.032598750903237494e-01,1.138003451470717409e-01,-3.924669854321022888e-01,2.934391832190161309e-01,-4.149082772897217386e-01,1.959621812827026799e-01,9.298715954155706287e-02,-1.114404497832513774e-01,-7.883804856087729684e-02,1.350937274045117473e-02,8.008524883248106102e-03,2.802888389407108896e-02,2.535278677011679888e-02,1.852189602748847280e-02,1.337791927293614444e-02,2.558350891334266672e-02,1.840121373131047011e-03,8.691415942668537925e-03,1.448958555730412399e-02,6.591246531890369680e-03,7.986378778960386352e-03,1.835588807388345220e-02,6.882056942890117657e-02,2.937578447331388662e-03,1.234706241035174318e-01,5.742141173580649072e-02,2.328905388453933467e-02,6.569069528532993640e-01,4.024051680303473121e-03,1.713091138848134853e-01,2.915965540933430411e+00,5.352887517138447127e-01,3.122814506463803541e-01,3.257834267196013101e-01,3.578487036975395164e-01,3.069829203278696683e-01,1.748817872618436964e-01,2.868760875610608663e-01,2.804391688569944363e-01,2.547720757734843189e-01,2.412165617875939028e-01,1.092623614280316263e-01,1.332192894976424180e-01,2.066118412984157063e-02,1.009964771086719303e-02,3.354279906265053568e-02,3.393799367632614056e-02,1.413988553856545920e-02,1.126649968548110690e-02,2.516832591633584928e-02,1.181658264778894917e-03,6.202018729783076965e-03,1.755899587795174341e-02,4.780875665578565754e-03,9.695901495545391005e-03,8.282227238905254599e-03
2.354192740926157601e-01,1.023733734185233637e-03,3.110811562254151674e+00,3.219767404791102905e-01,2.420991872768180342e-01,2.093522117846060127e+00,3.001433644361250954e-03,4.855000000000001537e-01,-3.239415583396995402e+01,9.883791360010523164e-01,4.810747605441892394e-01,4.367713330315896314e-02,-1.321850037539312461e-01,2.358378612458990609e-01,1.262369613021870618e-01,1.417437635789479955e-02,-1.028605145573761731e-01,4.054426878218986112e-03,7.225306718882604229e-02,6.172829789312959253e-02,6.444108996331605888e-02,7.299196495368133648e-03,6.164479989311187277e-03,1.224573775258101620e-02,8.502573740574375510e-03,4.136360323366768121e-02,8.082395168748469222e-03,3.306406581649300180e-02,3.965755048446218019e-03,6.125081154664771543e-03,9.709741501191115551e-03,1.173852595855679089e-02,3.285478092859076861e-03,1.336413572050899022e-02,4.596991304469617151e-02,3.024218880712066168e-03,2.840980497247692638e-01,4.021467791169561906e-02,2.283759135878948507e-02,3.191788681854199061e-01,2.418854145119047651e-03,1.027667261325376502e-01,2.862721956070057416e+00,7.205472324699158104e-01,3.020423006244747910e-01,2.997728501531420897e-01,5.775685331797695277e-01,2.888218795218119861e-01,2.204801314003062840e-01,1.492078898147873312e-01,1.692379125950319863e-01,1.297543166708139128e-01,1.856619020848356283e-01,1.626285637276467522e-01,1.377208526769652663e-01,6.194669424323987275e-03,8.137574633792431580e-03,6.742195101485920668e-03,4.313772248119450772e-03,2.395479454242293790e-02,3.161269095240771404e-03,1.802907091282331120e-02,2.596282749924877075e-03,2.686580231553082742e-03,4.365508866812693387e-03,1.004788760422432002e-02,1.056020964514968723e-03,6.266024382868756910e-03
2.436795994993742054e-01,8.401017758198767865e-03,3.111843260330684480e+00,3.348628802861255971e-01,2.251205460693622984e-01,1.696952483282409885e+00,8.430083445225873204e-03,4.052499999999999991e-01,-2.732948242145711149e+01,7.103196014531107938e-01,1.693057474264514806e+00,-7.118261302531482260e-01,-5.120439915242982476e-01,-1.306693550646750857e-01,-3.630199211878201160e-01,3.694399576648162986e-01,-1.340017741963393239e-01,1.375020354469778383e-01,-2.051897705959210561e-01,-1.380403596803995159e-01,-4.449064451289111988e-01,4.179848871221680112e-02,1.329032229507952096e-03,6.500271817860036813e-03,1.984420289887227264e-03,3.961191046458401553e-03,7.888290372921508836e-03,1.428335974141725292e-02,9.065767473991372376e-04,1.818356430458966137e-03,1.430143798147257526e-02,2.608394384272168590e-02,3.066190694462834349e-02,2.009809261897658322e-02,1.366133484736834769e-01,7.087683466574359013e-03,2.439184567466516629e-01,9.130265791098712835e-02,1.549056432232418477e-02,5.678664310596484022e-01,5.692787972077523011e-03,1.615566850984508085e-01,2.202898327947678592e+00,9.263862630295935929e-01,4.854614901251174119e-01,4.172387453678528813e-01,2.897679389459843491e-01,2.811288889423164683e-01,3.828363436104783024e-01,2.671394737221146065e-01,1.445911373441884640e-01,1.971577051680203641e-01,1.791709996765733226e-01,2.463571514898940940e-01,2.707193573097768646e-01,3.254795987838233345e-02,1.091897989234222842e-03,6.622986477243440924e-03,1.338388175254556995e-03,3.966022326544089115e-03,7.025653120168872875e-03,2.637737674521555692e-02,7.518917205467417130e-04,1.695988857205488502e-03,1.991037577631777841e-02,3.733170059704238319e-02,2.992674808796893376e-02,1.052677272465081700e-02
1.908635794743429315e-01,1.620613515155420320e-02,2.881963930756491266e+00,2.985911096991190616e-01,2.216666197640726477e-01,1.458835090835456594e+00,1.042270869559024961e-02,3.677499999999999658e-01,-2.515098673275298680e+01,1.133353127212529454e+00,1.180822707606895117e+00,-5.005877648938129587e-01,-7.049758242962456123e-01,-2.605142491273044203e-01,-3.373937470213765888e-01,1.735290165357865622e-01,2.086842730955976860e-02,3.669972012969524022e-01,9.109619366039620192e-02,1.052828444675133479e-01,-1.746020212385038517e-01,5.045446206183066586e-03,2.015389811642613604e-03,2.296828578527208668e-03,1.715747357142862698e-03,3.044780425508766212e-03,3.174355813606356998e-03,6.368767641493720995e-03,1.052902952817071427e-03,3.207534314151073811e-03,4.944358614875008634e-02,4.521649094177958295e-02,8.899044396234238180e-03,1.836037249447135949e-02,1.041482877505701676e-01,1.163467511960177871e-02,5.174011757528302891e-01,9.356780415982174359e-02,2.759789619089773535e-02,6.115444021959802745e-01,4.189560019215876445e-03,2.055767800603949536e-01,1.150712027026182360e+00,8.661085536877775048e-01,7.008816527184797973e-01,4.888473838253454828e-01,6.131318534239873497e-01,2.846864423870628658e-01,2.948614045919782378e-01,2.345843188220183562e-01,4.377540869572505433e-01,2.820837594438003748e-01,1.696008181076093524e-01,2.113737135313224214e-01,1.859001366138644529e-01,4.653404189933110779e-03,1.972826299521563808e-03,1.397949628218027405e-03,2.003053561400915204e-03,2.771431928039420466e-03,2.225202094195397051e-03,5.551549336215839264e-03,1.206144147368458288e-03,2.463523385439432122e-03,3.740287908916165721e-02,3.548552525824237580e-02,1.310950437589687712e-02,1.206206001015286411e-02
1.485607008760951309e-01,4.748604816554309431e-03,3.024182096086942551e+00,2.474175881355616391e-01,2.140050165444082331e-01,1.206689745341963604e+00,7.727483087346260701e-03,2.555000000000000049e-01,-2.963417356011783710e+01,1.289564481124622741e+00,3.289997439908592392e-01,1.548638645060651520e-01,-3.434129686869402676e-01,-4.964507216537801526e-02,-2.293321740815506549e-01,-1.231654616536090457e-01,-2.171070443297082875e-01,2.032130811166966422e-01,1.141118786506209321e-01,1.475499126773559821e-01,8.978490947718281018e-03,5.497215654066500354e-03,2.941561792191982674e-03,5.449506210120467695e-03,4.493649400581317850e-03,6.908603754345691086e-03,5.602545217250982403e-03,1.099404160645830325e-02,4.788470429371399946e-03,9.053546811487813567e-03,4.211865768511866004e-02,2.404163750670549465e-02,3.226123638996179765e-03,1.496462064558363135e-02,4.590376041918049765e-02,1.137368678656478643e-02,4.261951536203309465e-01,3.496522349154740361e-02,3.285202190355096530e-02,3.906766193256753228e-01,3.398638034029639616e-03,1.092005036618421410e-01,3.243874570797706802e+00,6.292792084919854867e-01,1.036263800104205712e+00,5.869700009939297081e-01,3.125358666278189035e-01,2.819287342186901357e-01,1.946344032833843274e-01,3.445262274657711621e-01,2.559932574574237396e-01,1.642961062471961220e-01,1.977667308256405299e-01,3.219851797407325966e-01,2.257334621556305321e-01,2.822891444035795661e-03,3.816980870400467178e-03,3.041470387659132770e-03,2.870692104795256449e-03,5.244162144913469374e-03,3.026743099141475553e-03,7.741216250108181110e-03,8.461876496146771356e-03,4.981045409967327364e-03,3.249260629802581263e-02,2.648959098802631043e-02,4.680088575500154259e-03,7.204195149553523254e-03
1.659574468085106280e-01,1.237456559867306481e-02,3.130687826571626253e+00,2.757395549869018914e-01,2.163214405149929687e-01,1.467261100610152136e+00,9.010101638510226857e-03,3.119999999999999996e-01,-2.553452804814845933e+01,1.297087757723414558e+00,1.845138322862744928e-01,2.887095466607361161e-01,-9.751658007837915587e-01,1.474807452670411079e-01,-3.007293742375519718e-01,-3.674941412736982826e-01,-1.681343598518094187e-02,-9.748352143400861036e-02,1.170356862292929873e-01,-5.861752845919039265e-03,1.968299082079796869e-01,3.449857122268183175e-03,1.616152550988914039e-03,3.405606597662072434e-03,8.720457101236003122e-03,2.783036236539290342e-03,1.500173888275434762e-02,1.221671960151261838e-02,1.713431401003707739e-03,6.688965311474445730e-02,1.331209037412529016e-02,7.675467414227522996e-03,1.494251175898865828e-03,2.110935767488919187e-02,1.196631765234013600e-01,1.023652799393126762e-02,2.192860418191109328e-01,1.153606765007268858e-01,3.618824621875223885e-02,8.556540530645012632e-01,4.087025127192686277e-03,2.594653156011415551e-01,1.639823912236850312e+00,7.598844763936322133e-01,9.547723425812350007e-01,6.730398165416139333e-01,3.721924685051036241e-01,3.177834146885202271e-01,5.287323583855082498e-01,2.622839185772912751e-01,2.598360072610843008e-01,1.909142854271006218e-01,1.942183803277749976e-01,1.788576170957023315e-01,2.585963919322037396e-01,2.778126221655697389e-03,1.496259300921500175e-03,2.143633151746531396e-03,8.409929214761238322e-03,1.696625974220442382e-03,3.540607172182225898e-02,1.526900214652116526e-02,1.421830141860723484e-03,5.584249355450129210e-02,1.242419278883848989e-02,6.598304201641249853e-03,9.498097986730701971e-04,1.500602105676582428e-02
2.220275344180225319e-01,5.872761944937012965e-03,3.161467227299396665e+00,3.176544610067862373e-01,2.360104764942005384e-01,1.824397026210827111e+00,8.800267527559945888e-03,4.304999999999999938e-01,-2.644050113254853684e+01,9.672032014809159861e-01,7.422363576282139386e-01,1.732796124465378895e-01,-7.290679450071888557e-01,1.172664059365618600e-01,-3.970063751700829147e-01,-7.901966172525974608e-02,-1.810043501953375322e-01,2.046828296482252618e-01,2.044170653060497500e-01,1.554514248428401444e-03,1.246052488137387310e-01,3.575045192980400542e-03,2.996983503302943531e-03,6.083273139422741733e-03,4.363966392849269113e-03,5.468279490655512248e-03,1.970062102742134100e-02,3.510990027439428451e-02,2.987361805071900214e-03,3.106551352223448428e-02,1.305756279434315548e-02,5.550421526551573871e-03,1.957967529258226782e-03,1.793409187769641477e-02,1.249813543716495196e-01,4.940761332120006087e-03,1.341064520547624872e-01,9.408954521767741441e-02,3.066266447646535595e-02,6.230894107700010176e-01,4.123170890440270783e-03,2.315296957195772110e-01,2.329604677756634157e+00,5.160251738064556282e-01,8.232872992520776645e-01,4.365510161877254602e-01,4.621828986986492582e-01,2.273219471388876478e-01,3.186973501830518418e-01,2.993315211520021224e-01,3.272391513437442057e-01,2.675487842305752095e-01,1.245007190491258936e-01,1.901890083404187137e-01,1.625553051246040603e-01,2.274341598348846635e-03,2.240584335044790414e-03,2.713387321886837761e-03,2.552304614112791033e-03,6.181425865969649228e-03,3.958967409444582447e-02,3.898367967712714627e-02,3.081269741716624079e-03,3.112828895143306476e-02,9.982702230437205324e-03,3.583618143452961102e-03,1.481480030064276669e-03,1.172472493714154726e-02
3.306633291614518022e-01,8.786744416872862163e-04,3.183638456092798386e+00,4.077768708749219262e-01,2.480949636769791411e-01,2.023978795633337935e+00,4.067650973859588369e-03,5.647499999999999742e-01,-3.110327977489826168e+01,1.253774314318539584e+00,1.563827866825564072e+00,8.501995199083685339e-02,-2.569816235766508306e-01,-1.731852220261481667e-01,-4.292046653134790613e-01,-1.711805039956721952e-01,-4.669347506918833379e-02,-2.162382789424275795e-02,6.453072063944942371e-02,1.089374271950412087e-01,1.632481732128712726e-01,5.686122093407978452e-03,3.188812345118767402e-03,5.832816997978347746e-03,5.630162782740064792e-03,1.298241989258676864e-02,2.062331718384837267e-02,2.860524337400311909e-02,3.705930325417838367e-04,6.931148622266571427e-03,1.192103744312599661e-02,1.102536580835917004e-02,2.549241555787000457e-03,1.021220192377646739e-02,1.561286402073448210e-01,1.126476784981193064e-03,1.104221966559727763e-01,1.120241964519517602e-01,1.906942648007105279e-02,4.441393338238591171e-01,2.614733645677683790e-03,1.773959201898397675e-01,2.167384051346386009e+00,3.269537858552018506e-01,4.324598888053148849e-01,3.279891267888143114e-01,2.897404275434556364e-01,3.168973622674781665e-01,2.510382758142050696e-01,2.744846291202608923e-01,1.666131362917531444e-01,1.559385167555420448e-01,1.329330424788122411e-01,1.369455988516611322e-01,1.232244974500872614e-01,7.927990271455012325e-03,3.404324233451374356e-03,4.890428743233955766e-03,4.739786288974466924e-03,1.181433175235172689e-02,2.211885638152380137e-02,2.176390079828728272e-02,2.412711553108607310e-04,6.654975131899242870e-03,9.452371455311650572e-03,9.790473071942463329e-03,4.198253140872739569e-03,6.723680189933534286e-03
2.458072590738423213e-01,2.817333217105603125e-05,3.203783042059716202e+00,3.391903855460499662e-01,2.469634636838656250e-01,1.964114467216510507e+00,3.364603896590368654e-03,4.925000000000000488e-01,-3.235071368470953246e+01,9.784753208733067975e-01,9.264561286647264859e-01,5.702761125944342258e-01,2.694716240833668758e-02,-5.965676376950859033e-02,-1.826464035248754336e-01,-1.614240645345372260e-01,-1.776285971754792414e-01,-1.161363731470910210e-01,-6.258647455547446115e-02,-2.570832486344658621e-02,9.632502736779356700e-02,8.454469069149973121e-03,2.761984681698325707e-03,7.243601944820430780e-03,1.625294158353716642e-02,4.160432103778392843e-02,5.913394037589925212e-02,2.676851012690340675e-02,1.708136335937635638e-03,2.498490685131993152e-03,5.068564665479289959e-03,5.883143519323832601e-03,1.630929752105867965e-03,2.252702984674088624e-02,9.174436997411009043e-02,1.075096228162436570e-05,7.222059888359644297e-02,4.733199394774410124e-02,5.440265231688929011e-03,7.293767115556140102e-01,1.233158804194168763e-03,1.377588472657927110e-01,3.772226193317605447e-01,3.923608203403985972e-01,2.788495281484852373e-01,3.730330564287212547e-01,2.375642171854401297e-01,2.057273322900088353e-01,3.069292759101587831e-01,2.445334523439838537e-01,1.745942110932682811e-01,1.668880334938405985e-01,1.153952061742083146e-01,8.429713575007068138e-02,1.010902089213311511e-01,7.020326444569610636e-03,2.592356360147742445e-03,3.898544799270772711e-03,1.172956680334725187e-02,3.737644477384972214e-02,5.792127018538194977e-02,2.240676682878097944e-02,1.312522521385228822e-03,2.408581892543587566e-03,3.427199576672421318e-03,2.582383125533985711e-03,1.586609204645548230e-03,1.496220438466511551e-02
1.936170212765957466e-01,1.796217228453900194e-02,3.002898277064910193e+00,2.988196823911544175e-01,2.390962069421804226e-01,1.528210837895851215e+00,1.287405902638138165e-02,3.357499999999999374e-01,-2.687575919339838748e+01,1.142636051674188025e+00,2.510396413137371829e-01,-7.398287296783165323e-02,-5.457036669576288412e-01,7.279183352062826295e-02,-2.020238558176074006e-02,2.108905756648802310e-01,-1.328913823405210304e-01,-8.126033130214965761e-02,-2.445644783052630389e-01,-3.723281282638454814e-01,-1.460176479161937324e-01,7.984293232400397483e-03,6.979005255560073902e-03,3.471267946903571627e-02,1.576052588753122652e-02,1.828652165329948051e-02,7.222020975268386885e-03,1.972518113940813222e-02,9.589199726198372343e-04,7.238385037474140069e-03,1.411715119456708432e-02,1.848918137576221685e-02,2.631067931579049533e-03,1.940925600187204392e-02,1.012221662140849882e-01,2.504266668598548184e-02,2.913005800502880827e-01,7.958463820309122361e-02,2.350931243954248323e-02,7.531577325083788077e-01,8.890393099670674398e-03,2.179995699537042586e-01,3.461994310793811813e+00,5.725961981908102016e-01,9.019500715672600366e-01,5.177254551881592670e-01,5.431514771654648577e-01,3.144654442624507662e-01,4.047210339025859582e-01,2.263907494488139882e-01,3.196411199927052249e-01,2.667405110610976404e-01,4.576245006942841198e-01,4.593179202440743625e-01,2.666238284484864218e-01,6.646099806321374183e-03,1.275045230673097808e-02,4.879072157577520746e-02,1.907126640380497548e-02,2.427204053071173664e-02,1.220966047152318573e-02,2.771596107345652288e-02,6.923908433528299300e-04,1.004280446761511396e-02,1.507162404427205699e-02,2.776783818534087067e-02,2.165833124698893393e-03,1.210064405583000276e-02
2.361702127659574546e-01,1.118296897850178627e-02,3.249440496020569835e+00,3.370906654435351091e-01,2.213566709711010660e-01,1.742915955533670624e+00,7.505688699732745647e-03,4.014999999999999680e-01,-2.633539550715599376e+01,4.718794206740103414e-01,1.209587074742149770e+00,-6.388244049809042036e-01,-1.014705833632775001e+00,6.244844083057856862e-03,-3.141131516976234939e-01,4.091031790287835146e-01,-3.452096244372994116e-01,2.769208380961947144e-02,-1.963031244161115574e-01,-5.352436959165896013e-01,-6.476658797491214870e-01,6.578401397964558917e-02,3.422830553953520177e-03,1.155924287509648568e-02,3.884076490246279965e-03,2.929457463618056166e-03,1.702842365986639850e-03,3.231252242032456139e-03,1.363681531073439616e-03,1.333706879876115367e-03,1.713396729339727561e-03,5.300920299529667326e-03,4.470865606399856279e-02,2.387266807003280908e-02,1.123888853157202355e-01,1.160472393218661344e-02,6.712341784571598802e-02,7.010482956882851946e-02,1.643927213233322207e-02,7.036481435943818807e-01,4.249254265773396398e-03,1.691788993935118279e-01,1.544058991328420172e+00,5.326152608353957874e-01,6.186970027709864928e-01,3.515997415329844555e-01,2.409126153869555476e-01,3.118046055500565128e-01,2.390141489130772068e-01,2.546339323986781533e-01,4.082298064364139334e-01,1.572385244181137010e-01,3.131847883729384496e-01,1.892082012827205895e-01,2.046998178648102851e-01,5.409384122699375380e-02,3.687309209124861251e-03,1.341654509882164378e-02,4.864289611127265052e-03,2.108328734274249067e-03,1.279044459436634584e-03,3.048186791166320429e-03,1.376476603995990984e-03,1.488723057875642602e-03,1.811918444589667200e-03,6.988863919278708384e-03,5.158342130676074611e-02,1.653139017675420500e-02
2.331664580725907876e-01,1.508114316293864346e-02,3.015595878956133902e+00,3.316276052070141200e-01,2.482605744403948711e-01,1.404186475386287603e+00,9.414412047506275430e-03,3.542499999999999538e-01,-2.721021704423632670e+01,1.888070316878978527e+00,1.672599561457355222e-01,-3.981906730856809018e-01,-3.995164999809741047e-01,-4.025993757729205424e-01,-5.423125546689615273e-02,1.717259278432158032e-01,-1.635850896846197805e-02,1.358919598506181659e-01,-6.901333508312035292e-02,-2.985335492270001501e-01,-2.587853660308142012e-01,5.591942001218924707e-02,1.391633171494852106e-02,6.374227049203562770e-03,3.508601114554021298e-03,2.125502450745598432e-02,2.601544398299067244e-03,3.836925343172215615e-03,6.234002345322365961e-03,2.236115915139823621e-03,1.027235070963661290e-02,1.852716600092290528e-02,2.835352983915239225e-02,2.305698351126652529e-02,1.761383446044061107e-01,2.048937558508611909e-02,4.065249803758646530e-01,1.302648994889125111e-01,1.952364774255298946e-02,8.806340668319552201e-01,6.284814863588886712e-03,3.124000840268773560e-01,3.263929591510920325e+00,9.571311689691569535e-01,9.370835466722604590e-01,2.643253969195714648e-01,3.930287318636506155e-01,1.697248231742449209e-01,3.321404105360111214e-01,2.714409776237219352e-01,3.323817488679688403e-01,1.633962278640042343e-01,1.936075038958227912e-01,1.984387653520614248e-01,2.427174606049189443e-01,4.294956351696747887e-02,1.769102578712651586e-02,3.824480020792249760e-03,3.604530285915108750e-03,5.626799512724636049e-02,2.282938864830142810e-03,4.014772254156206283e-03,1.175332038722126833e-02,1.344667373202282790e-03,1.176549798254099798e-02,1.829406881402559013e-02,2.465640197679183979e-02,1.381466992627932051e-02
1.802252816020025183e-01,1.056279658405464943e-02,3.121859879208174426e+00,2.813313232352666615e-01,2.108391457288556481e-01,1.449370677708299748e+00,1.083078868584246013e-02,3.079999999999999960e-01,-2.665287194722700903e+01,1.016867453642374297e+00,1.229766152462491879e+00,-5.008195303489566541e-01,-7.398395121348518844e-01,-1.806981079960319758e-01,-4.226522380643680243e-01,2.620951630455048420e-01,-1.144276219410901296e-01,2.462826563292866422e-01,4.391938686026234523e-02,-2.660660907755441063e-02,-3.682039532956444261e-01,1.754057940582076647e-02,5.030279261738599891e-03,3.523935976404336031e-03,2.899633890193705626e-03,3.292360505074910966e-03,9.256104863958078063e-03,4.751977457167515760e-03,1.502213836488092407e-03,3.679322581731091311e-03,4.291088168309756951e-02,5.957317519188474325e-02,3.130794461389238559e-03,2.285564148000050061e-02,6.626439892975938273e-02,1.295415603268467754e-02,2.357701657474432777e-01,4.227206487048753430e-02,7.771103667481819507e-03,4.655393555686065943e-01,7.664593107924212896e-03,1.038195549980830967e-01,2.158528555232017698e+00,7.750771047441662454e-01,9.362151128796678545e-01,4.295043235074834653e-01,4.099243033576084327e-01,4.337334247085382621e-01,3.056436031971428990e-01,2.339835162527215962e-01,2.118466310323345592e-01,2.419852671504410524e-01,2.523452570503175729e-01,1.673446509422849837e-01,1.038094769164056713e-01,2.684450513590199219e-02,9.535777431376820171e-03,3.878787378028266102e-03,1.747002375415188406e-03,2.946555054095340194e-03,9.955665098331723667e-03,4.486697659570695364e-03,2.367778606692568649e-03,3.852927890987424813e-03,3.891458801895886915e-02,3.764841422253503017e-02,3.713366986685769176e-03,1.034598590148617069e-02
1.628285356695869934e-01,7.927614975752537291e-03,3.109527495966003752e+00,2.654711979335010463e-01,2.229986574080716488e-01,1.234406155283950701e+00,1.027475474925515671e-02,2.992499999999999605e-01,-2.688975657066849934e+01,1.619206770759403557e+00,1.182328713534353870e+00,-4.019410000542501527e-01,-8.915592935534762953e-01,-1.095655803562538971e-01,-1.752927317832156662e-01,1.584590324793448135e-01,-3.112966553863713015e-01,-1.279442660377112240e-01,-2.373228183877796327e-01,-2.526837449695027993e-01,-2.281721136701718999e-01,1.211782558951716646e-02,5.031533380566941167e-03,3.922181325056354334e-02,2.714596114784182529e-02,7.920741137112261021e-03,8.391123853535142202e-03,1.523230059851829812e-02,3.400665363904103230e-03,7.472439851821621910e-03,2.626040963601269235e-02,3.459442919335782574e-02,6.924923739020595950e-03,2.115131449671685954e-02,1.021148517085985891e-01,1.199683917249927054e-02,1.655973545048106121e-01,6.469941460016603862e-02,1.824917554883102866e-02,4.715430683733171091e-01,3.611680070107855210e-03,1.455423048463916624e-01,2.089860321432537305e+00,5.365146672063841882e-01,4.610569556675562231e-01,5.539324103552051293e-01,4.401314189880735639e-01,2.961759399756700439e-01,2.552213433806240772e-01,2.291174231729848076e-01,2.590499128105481219e-01,3.495824281541005107e-01,3.102935121777225524e-01,3.633717554017371065e-01,1.937940812622882536e-01,6.602641086933981086e-03,4.489223388954045706e-03,4.270205908463550748e-02,2.604532553973120529e-02,5.174155735845189195e-03,9.090183847648562396e-03,1.989217284838042110e-02,4.713039938517431769e-03,6.223452257254171935e-03,2.055966278747928255e-02,3.807605978382797018e-02,6.073469951562666946e-03,1.022537337582444909e-02
2.608260325406758229e-01,2.148786677859321540e-05,3.133328128868170914e+00,3.265740332525447487e-01,2.405738392935255487e-01,2.191742947532651087e+00,3.005905358019196876e-03,4.985000000000000542e-01,-3.213554778125410394e+01,1.065949643131385738e+00,6.505367308346359234e-01,-8.718779868421291934e-02,-2.140318333643878579e-01,1.935680501179565596e-02,7.294566399626925546e-02,-4.632424903226474433e-02,5.781301226592261422e-03,1.166557242675230199e-01,4.329671079585147020e-02,-1.366974630603275676e-01,-3.961127764274016694e-02,1.069724159048526455e-02,3.934717129936466003e-03,2.211099881960268410e-02,1.215076898235096722e-02,2.251262659725358078e-02,6.135959660535128188e-03,1.608022796552505476e-02,3.999787705861202261e-03,6.737147795620704489e-03,1.221193087859218096e-02,1.408607613059913166e-02,5.518627335246870970e-03,1.020887531796839560e-02,6.744341649755082602e-02,1.118150943031093406e-05,1.677860629145848936e-01,3.963202235769306553e-02,1.003441628123731034e-02,5.281841213621842890e-01,9.833406508346599021e-04,1.129834058612148584e-01,5.851686692170858795e-01,4.477316062501779381e-01,4.609089690757021684e-01,1.607355801213535829e-01,3.978375726290744319e-01,3.236366268014077563e-01,2.327652997327250006e-01,1.825531815230316823e-01,2.373554613073224351e-01,2.147925319930357180e-01,1.269256173518848452e-01,9.877649739061228340e-02,1.741179140874502818e-01,9.311987015756846217e-03,4.498121029899454330e-03,2.917287519319012104e-02,7.883193721278190097e-03,9.640345853009926400e-03,5.923410463399888387e-03,7.079210311508125561e-03,3.382812660267087764e-03,4.877017034626147420e-03,8.639164305550081288e-03,1.011706008444712354e-02,4.399037132555709204e-03,6.357335408331193927e-03
1.591989987484355440e-01,1.102891030864036268e-02,3.054133811250509645e+00,2.567820847113369553e-01,2.149779452624553111e-01,1.415109101802083158e+00,7.404526609796974017e-03,2.940000000000000391e-01,-2.627382953048897818e+01,1.467485455338958911e+00,7.547024452630994862e-01,-3.537294271897425402e-01,-8.855522289412771642e-01,2.686053927067753033e-01,-3.597831786926123376e-01,1.079571772607248736e-01,-3.095787562208179300e-01,1.174817814571158803e-01,4.840875630890632830e-02,1.313912055612081742e-01,-8.751711043427748415e-02,4.979400131571031993e-03,3.264394291783662225e-03,6.295014343175696012e-03,5.817487394139538373e-03,1.324751944304556305e-02,4.971813769517877644e-03,1.057446032618737305e-02,3.052219415645472580e-03,1.105998609421445823e-02,2.676546057861355424e-02,3.435119471888260084e-02,9.152537236369821805e-03,1.368743528506622884e-02,6.245745543278944517e-02,1.275383159864031113e-02,3.852393001144642226e-01,5.335533672752935247e-02,2.047381932448737174e-02,5.716954318408075109e-01,3.914549651312593942e-03,1.055651457631731627e-01,2.644615386656544498e+00,6.638147616066337742e-01,8.614223512868330879e-01,5.599546621345304898e-01,5.223398657190938543e-01,2.831057509730703914e-01,2.981578780868354150e-01,2.747060460245659974e-01,2.152822420433144757e-01,1.537321289263043067e-01,2.443271152660185241e-01,2.322923457489073085e-01,2.007098583079230669e-01,3.181971123258061761e-03,3.698381752710744146e-03,5.565194622253898452e-03,5.305582555633930886e-03,1.089927097513513840e-02,3.135879932373962162e-03,1.483954169103847073e-02,3.363121622421933604e-03,1.544532744819990602e-02,1.432752818986787573e-02,2.353690279698656199e-02,1.414684231089309401e-02,5.026273205652555254e-03
1.896120150187734776e-01,1.208304540557727721e-02,3.097247921910774693e+00,2.881963454407342473e-01,2.146171778343924641e-01,1.472465910538919065e+00,1.235199422797781353e-02,3.275000000000000133e-01,-2.653708786369775652e+01,1.296234816004531609e+00,1.115817400526698311e+00,-3.263097464175039319e-01,-7.853288030409781850e-01,-5.244865200943413935e-02,-1.595608739370856510e-01,2.639631733820601012e-01,-1.042269068927978298e-01,3.847177919288710668e-01,-1.670628006838891511e-01,-2.266169703136534930e-01,-4.771194192523897648e-01,5.848115965967880248e-02,2.243532793369436024e-03,1.081791674491890468e-02,2.647863703074181205e-03,3.027777444839642711e-03,2.123294618992789280e-03,8.896723031041855329e-03,1.068613163568169801e-03,4.199249438673749620e-03,1.042323132522809080e-02,1.433478147437544301e-02,5.131816435817670996e-02,2.656609303482505499e-02,1.274597198770411055e-01,1.274383022400246007e-02,2.095252363887655234e-01,1.133146747638294621e-01,2.502237776884463569e-02,8.524097294355819088e-01,1.146609494077601918e-02,2.569411411199070683e-01,1.609987116677229935e+00,8.647595080015585411e-01,8.247569891657077212e-01,4.547589229394808918e-01,4.408930691689809667e-01,2.429148536404218961e-01,3.381571824026592954e-01,3.917446752709340396e-01,2.546090569216882260e-01,2.764708146825466395e-01,2.527238630072374259e-01,3.052996350161005790e-01,2.569439598327611929e-01,5.949617212993946885e-02,1.749843958305179843e-03,1.000112989516686347e-02,2.080898281812549721e-03,2.190197349921077855e-03,1.749221565461754700e-03,1.098515599412940372e-02,1.263772249333949133e-03,5.219383338618044377e-03,1.191533322526521638e-02,1.142881014750220595e-02,7.243908627485551310e-02,1.948769694841957778e-02
