2.178973717146433509e-01,3.731704689247996860e-04,3.226513506987113367e+00,2.640157465505420520e-01,1.848995139506717234e-01,2.136760657764498195e+00,3.473884169967573869e-03,3.479999999999999760e-01,-2.795560152882788429e+01,1.607463504107208840e-01,-3.313478348348723457e-01,-1.519280128889779515e-02,-3.659824271670916174e-01,1.620905665114002192e-01,-8.238212648305429098e-02,-1.959952420395703887e-01,-2.219736523463797795e-01,-4.362091978785308244e-02,-2.513438260490597487e-01,-2.190124629860026872e-01,-8.109597136855221933e-02,1.057311625944862624e-02,3.725795389302360375e-03,6.099206877065896718e-03,9.502312405196399608e-03,7.586565429434593763e-03,1.087653837302259875e-02,9.084491253541489980e-03,4.162103635600414644e-03,6.371153656790700878e-03,8.741263177991414127e-03,1.322445263522644895e-02,5.405510781980977023e-03,5.252214868022786302e-03,3.621522375734321370e-02,2.575449881565478115e-04,5.775769960995386781e-02,2.458691454665985071e-02,6.640608777666597018e-03,1.539384458883567564e-01,1.044162947036168191e-03,4.381495178589153022e-02,5.192651645509817060e-01,2.421527439072269916e-01,2.388334544246326907e-01,2.575875390176740609e-01,1.565649477515542454e-01,2.160287697088384973e-01,3.081020227128574707e-01,1.644119791030321798e-01,9.957819809564920355e-02,1.736504881950050316e-01,1.816407186415077701e-01,1.550844106543761980e-01,1.298265735965777878e-01,3.648194316829688789e-03,1.531579574022759807e-03,2.440919614363520288e-03,5.693088530298089957e-03,2.657915318190961704e-03,1.436720657129510539e-02,3.501181109219509216e-03,5.084369458302066477e-03,4.306616923026805252e-03,6.408874935118004032e-03,4.458471944687841283e-03,1.896326740953290521e-03,2.828111570660688748e-03
1.999999999999999833e-01,1.576709771892875224e-04,3.199149593119789081e+00,2.556246800843433586e-01,1.899536205746168993e-01,2.085636426967870882e+00,2.619484959356602020e-03,3.342500000000000471e-01,-2.865958883068016050e+01,4.562446556941909259e-01,-1.410504652017265381e-01,7.640419464921457959e-02,-1.578426471474961013e-01,1.824620587145379669e-01,-2.645835228667485217e-01,2.976583579796607953e-02,-2.044576085719424507e-01,-1.298326991822476295e-01,-1.342400416819792830e-01,-9.634155701323351972e-02,-2.322063842078576218e-02,1.515682339754570972e-02,6.095026823607828555e-03,1.101253281419813448e-02,1.107631473368700728e-02,1.190305392457241193e-02,9.131006359912751183e-03,1.098319998457069138e-02,4.920285761163070877e-03,7.428270848667120792e-03,1.143327597520803034e-02,1.179876798184886777e-02,6.539440753326374034e-03,6.102146315111102275e-03,2.298112279253903059e-02,4.358297071943990604e-05,1.509303131662274589e-01,1.312507999506063068e-02,5.282632416530097519e-03,6.863973163063419314e-02,3.549447971992175503e-04,1.470756608008272348e-02,4.628367435523108586e-01,2.569978470211937704e-01,2.269755242207358858e-01,1.729402704154128778e-01,1.598575517962117776e-01,1.248898902484178175e-01,2.071509972438457803e-01,1.387576637830737758e-01,1.807601344945274635e-01,1.504178471228138081e-01,1.269980473735152493e-01,9.954102351806930205e-02,2.074430477194301736e-01,1.062911413031614356e-02,4.238355146480797184e-03,5.516136580251150556e-03,6.644914531266807485e-03,4.582405539355397482e-03,4.364122854129509101e-03,4.346905459001715842e-03,3.106916543398669742e-03,5.404365010778356890e-03,4.870447520380545917e-03,8.983252491710200932e-03,4.272002921658533785e-03,2.066557372655414455e-03
1.888610763454317831e-01,2.514323579576958748e-04,3.249582935719010468e+00,2.445120710588973567e-01,1.887081158770976264e-01,2.021121308427773489e+00,3.045202354916047398e-03,3.192499999999999782e-01,-2.799483459080166625e+01,6.300012598505612127e-01,-2.061198129603864504e-01,1.222725904807181463e-01,-1.333629332465446071e-01,1.077736295009304596e-01,-1.693377765435862270e-01,-3.133497523278542390e-02,-2.323157668324872804e-01,-2.105839378885278335e-01,-1.398489620479325679e-01,-2.098211584482741546e-02,-1.356350914990503698e-01,1.540202864820418641e-02,6.400652280960638166e-03,1.297335758296979183e-02,1.819292938975470078e-02,1.519476615739912863e-02,8.799785109343854356e-03,1.362235747200668534e-02,1.040882666980148460e-02,5.086897898439255231e-03,7.575097533188850096e-03,1.242215436288758579e-02,4.626206289828753773e-03,8.059010446928374649e-03,2.129462535805524276e-02,8.726717612144972995e-05,5.251227159266890626e-02,1.140147960917764491e-02,6.778123751407624104e-03,1.276419740936597935e-01,6.652531915387056675e-04,1.987617921030096144e-02,4.348993426270958973e-01,2.124186215684046863e-01,2.078498679110788727e-01,1.949772043233465035e-01,1.455142538439773425e-01,1.365239714109556246e-01,1.735622524983652937e-01,1.334705453156531940e-01,1.663918876938241254e-01,1.547440526787651205e-01,9.000725114648994163e-02,1.786240626602828563e-01,1.180416859703933979e-01,6.476442599213231774e-03,5.534394980226862125e-03,4.777089922170916873e-03,2.026986651631152922e-02,5.514782157141800631e-03,4.622207896313849235e-03,7.470149572559531617e-03,7.881927717250105173e-03,2.890841666580751864e-03,2.875807486631432822e-03,4.401325061148688746e-03,1.558826289440533525e-03,3.244772829950726568e-03
9.999999999999999167e-02,6.385755223205628883e-02,3.079431875999172785e+00,1.763657779403816350e-01,1.725774339330987117e-01,1.000211299888631000e+00,1.142146497775335494e-02,1.547499999999999987e-01,-2.284942199406453511e+01,1.434344914281010741e+00,-1.363232072868262312e+00,-3.258722262790886282e-01,-1.019179669401717725e-01,1.214337770078994516e-01,-2.037420701353255537e-01,-1.222533250476341288e-01,-1.946673552032160415e-01,8.173150335614412509e-02,-9.375322934003486874e-02,1.538656597321859040e-02,-4.418799389235622543e-02,2.966804660778612351e-03,2.635273256201245591e-03,3.415126509208361860e-02,1.898704900054787315e-02,8.658553640487173103e-03,9.276522603905334313e-03,1.802124187823741022e-02,1.124042868690331744e-02,3.693866723314386674e-02,1.968297826211430276e-02,6.001542042978183847e-03,4.195985379103882133e-03,2.143407083261245766e-02,4.123881141191323985e-02,4.168897749868331198e-02,5.184452961944915339e-01,3.250821504926371119e-02,2.355849036088284582e-02,3.917612192010802019e-01,6.299780212527990482e-03,6.471524163595467061e-02,2.049488309515831830e+00,6.380233528577802238e-01,6.488099452093331054e-01,3.403047356625296116e-01,2.334362615959233445e-01,1.919180158902444588e-01,1.479121363500434660e-01,3.704683833280610350e-01,2.924243604988506218e-01,1.900807500409838480e-01,2.598442377767028466e-01,3.037149045178931805e-01,2.529694069382824595e-01,1.782975431023047777e-03,2.566129012406552241e-03,4.506522377527662215e-02,1.837092025350177751e-02,1.076977862550325404e-02,1.342094619214363217e-02,1.972555080296510555e-02,1.360170871734662362e-02,2.683296645807687481e-02,3.295062347691322252e-02,7.224034357793110081e-03,3.114253013578126023e-03,9.051228195885240024e-03
6.408010012515644171e-02,6.581711953886289213e-02,3.231297056568092962e+00,1.413883572941680433e-01,1.509661703357987605e-01,5.531630633755231230e-01,2.418690971653459851e-02,9.924999999999999101e-02,-2.262127398936615208e+01,2.071012335588860331e+00,-1.058586733126108737e+00,-3.059330050075971252e-01,-7.732052610476848331e-01,-1.924714588699034112e-01,-1.474411153525672646e-01,9.117073888147886329e-02,-1.259768681071973540e-01,-1.856075496284210202e-01,-2.030513045204588030e-01,-1.561696199502510818e-01,4.053991350470832755e-02,3.397797826350942851e-02,3.495461087936625744e-02,1.716137472755104379e-02,2.228352936798722386e-02,3.287213186898015060e-02,4.169741663591582104e-02,8.651483253680789659e-03,5.590549560561828071e-03,2.629318926049283110e-03,2.661257639627929820e-03,3.343634193054301120e-03,8.998138347998094894e-03,3.294580527125810787e-02,1.196275659108738017e-02,3.214911820300973139e-02,1.078785522725730778e-01,1.059271097438567802e-02,1.016631387916663680e-02,1.588872724411500570e-01,1.089832621361565279e-02,3.286430434377091842e-02,9.357622608038956846e-01,2.899764238703186336e-01,4.888730575251392652e-01,3.606197297315551498e-01,2.763356303676884895e-01,2.534485123360580849e-01,3.061833344025645665e-01,2.171330279641555117e-01,4.803433025288566527e-01,1.236196351833996898e-01,2.042223255862815334e-01,2.659519724850274991e-01,1.252906541363782988e-01,4.021672660141149130e-02,5.535815481061098775e-02,2.892266391935487818e-02,3.495002794535650992e-02,3.824881876001142572e-02,7.003666886206320885e-02,8.854568768711981383e-03,9.772876650924289949e-03,2.708354738019441623e-03,1.632885239693096036e-03,2.381652160596478985e-03,1.469647114958800085e-02,1.468600265943931747e-02
1.414267834793491718e-01,3.646106667360522746e-02,3.193031384151296503e+00,2.005905227289685455e-01,1.595694564940479121e-01,1.412878722663735820e+00,7.849220929752901907e-03,2.240000000000000324e-01,-2.425146967033709799e+01,6.582267536465908897e-01,-1.233213644839929346e+00,-3.019405531117665409e-01,-5.996063583300104138e-01,5.396655611766917326e-01,-4.191697670204452136e-02,-5.287644997308248440e-01,-3.044077742469357695e-01,9.729416968713229530e-02,-2.369014277842388938e-01,-1.511374312040879853e-01,5.115011667359006114e-02,7.236453996881844764e-03,3.164805253275519183e-03,1.115348059338847932e-02,5.862173345365586860e-03,6.265832804509164841e-03,2.587639510617816344e-02,8.617427667602687094e-03,3.246873742397435141e-03,1.219491904922473391e-02,7.044012084157727331e-03,7.969650035125857082e-03,4.332415795769076552e-03,1.013925930007405704e-02,3.394486462174884506e-02,3.815896240099419384e-02,1.215209147001293233e-01,3.291067783002865621e-02,2.337138185009687494e-02,4.635071694083686689e-01,5.394063077840817282e-03,5.520643078482796035e-02,2.341527538643340733e+00,1.991085580619008921e-01,6.002055178412186720e-01,4.020684774594628363e-01,3.503637203527373845e-01,2.856732591119930387e-01,2.133770178221624514e-01,2.730678362891882927e-01,2.220098693769383402e-01,3.507702533641104403e-01,2.286639402822841505e-01,2.386800308967334805e-01,1.770857836755885539e-01,1.245852238816070809e-02,3.360245737702060882e-03,9.982501321536919880e-03,2.514857875839986157e-03,8.360271226081253393e-03,3.101385010544791682e-02,5.410567358414965049e-03,2.502362152264672387e-03,7.318594725228762775e-03,4.192349694969108032e-03,8.071568858635335894e-03,2.805676043479943173e-03,7.123765890088767233e-03
2.396745932415519920e-01,4.039191536936357491e-03,3.042941090154597461e+00,2.866224539084639700e-01,1.836173845900946344e-01,2.114585542487687597e+00,3.775643902297276359e-03,3.664999999999999369e-01,-2.694206655157701746e+01,-5.648757556302427124e-02,-4.759006396877568656e-02,-9.337079225353950296e-02,-3.522380886692730306e-01,2.221354245976886188e-01,-3.992338489561705339e-01,-2.408951308737093677e-01,-1.916515872360693151e-01,-2.107866611325489303e-01,-1.548356312661267054e-01,-1.296410561581786136e-01,-2.063707799400150977e-01,7.456861864376641835e-03,5.946120486180293992e-03,8.468842805934835224e-03,1.549970662104398211e-02,6.608526417100477404e-03,7.891829471536420532e-03,8.154965973156765371e-03,6.671983687043294038e-03,4.420708052645674901e-03,5.115489097600337508e-03,8.208008081873262654e-03,7.316586974591454337e-03,5.037743686065817780e-03,6.178026922416998690e-02,6.621656443856924375e-03,3.458224974950062647e-01,6.113916157687528108e-02,1.192596999410214763e-02,2.110049815655764827e-01,1.520286915758518962e-03,9.009855714715969688e-02,1.491852907242827264e+00,6.434294571858369949e-01,6.724757338619613556e-01,2.537548187619881879e-01,3.921666691547392447e-01,9.835482706702282363e-02,2.615550447378178767e-01,2.129180429412238507e-01,1.960917206194237872e-01,1.920392626813865744e-01,1.702904006626222988e-01,1.620219659052985206e-01,1.370647075197296283e-01,3.425288380923569454e-03,3.571047164482038603e-03,5.558639081150976331e-03,1.179628600609281854e-02,3.560117055170486031e-03,6.856542858687243031e-03,5.998693895973215146e-03,5.484106410856465913e-03,2.848738284301915308e-03,1.714732006456207809e-03,5.036054987756957702e-03,5.576893469782529152e-03,2.405321428718262908e-03
8.397997496871088818e-02,3.722168560235568358e-02,3.162176086316052626e+00,1.566590097054559316e-01,1.599286237831239466e-01,6.372968731851220703e-01,1.781619952301812318e-02,1.202499999999999958e-01,-2.306100067131673725e+01,1.856719028981546060e+00,-8.036340350215563921e-01,-4.820274243830779959e-01,-1.229811332024812298e+00,-1.400530223381132588e-01,-9.092097995390506504e-02,8.277331904349616298e-02,-2.669961240281705228e-01,-6.615315243679915913e-02,-2.500293780117271991e-01,-2.301534033405171764e-01,5.921797671646615406e-03,9.023496099799872133e-03,1.482752604841515442e-02,3.562033385952158293e-02,3.804161864092332063e-02,7.263549459870453570e-03,1.282205741637561236e-02,1.818666885108784215e-02,1.279505630696364804e-02,1.172851564364298105e-02,9.898651678002383034e-03,6.746258879088617641e-03,4.139546402325488920e-03,2.272862468254285145e-02,1.380640682199672960e-02,1.484433510783505182e-02,1.435108882950260067e-01,1.751613062331761062e-02,2.055159287148149855e-02,1.195258163595654816e-01,4.755270427749659287e-03,3.834791389371786791e-02,5.121379459064894224e-01,4.472921143720620663e-01,6.342483874063877813e-01,2.902201397752784962e-01,2.802000180623979708e-01,3.216323523824264341e-01,5.629462961627159645e-01,3.155415939305519779e-01,2.839266348478989288e-01,1.239446510639565235e-01,1.531784949085682468e-01,1.739137939348964768e-01,2.284354531739236083e-01,1.217752038656243901e-02,1.507421976087905749e-02,3.532338824563979046e-02,4.718716579013103318e-02,9.327829407629261230e-03,2.075025514184051373e-02,2.267060777842037911e-02,2.938238957020341408e-02,2.070561030555025453e-02,1.070422778660103623e-02,5.899891772808525496e-03,6.177798859183760566e-03,1.013322178516593529e-02
7.909887359198999879e-02,2.902564342910243095e-02,3.155628950539149269e+00,1.537978866061799899e-01,1.586657384057784947e-01,7.613838997761949168e-01,1.236099044884115920e-02,1.277499999999999747e-01,-2.368640297284850504e+01,1.948905357490093859e+00,-1.297993391566466759e+00,-4.952643038994896107e-01,-6.152058555198200995e-01,1.198766529252973251e-01,2.839043062561724673e-02,-3.391033705680101540e-01,-4.614855395673968519e-01,-3.393954656288766247e-01,-4.977635601604425974e-01,-2.081737707543693250e-01,-3.597646990735492434e-02,2.337545331075472493e-02,7.250809317538688473e-03,4.862936800970317497e-02,2.705826514448353426e-02,1.381504028660157299e-02,1.019829039600750678e-02,2.131817170398521422e-02,9.410409870865558274e-03,1.355086393592479579e-02,6.616955092533327240e-03,4.665337696471789398e-03,1.839508936099413031e-02,2.413998241925726512e-02,2.714366030070770527e-02,1.916702426129840084e-02,1.056498328310745694e-01,2.800648286643732734e-02,1.979842192539441395e-02,4.370616054631788483e-01,8.228710568767295605e-03,5.323826161699871801e-02,7.479552990191158379e-01,8.345114468142443842e-01,5.550436719496281146e-01,3.482184308113211446e-01,6.767600765928022399e-01,3.782324341324034278e-01,3.035031891594679454e-01,2.029601357890297442e-01,2.406251104309694577e-01,1.913805150059459947e-01,1.391029331639818400e-01,2.400309103261840937e-01,2.308745623099152933e-01,3.673754662029615065e-02,8.237473350125736060e-03,3.626948012351208228e-02,2.250875390066107637e-02,8.886579887216682419e-03,7.082472878443762422e-03,2.655281128977763846e-02,9.622545510227955082e-03,1.579875147650167122e-02,5.784474073898096362e-03,2.269732212888739189e-03,4.418827098341331777e-02,8.729400244414962234e-03
6.257822277847309433e-02,2.896448880257715408e-02,3.237074940672348244e+00,1.516846684800789435e-01,1.636811638737590835e-01,6.482009735686893315e-01,1.470881685247162410e-02,1.120000000000000162e-01,-2.347251389943620481e+01,2.224593047626620912e+00,-5.248659163393109006e-01,1.398867067187968549e-01,-6.694551804078626711e-01,-6.671455854230659566e-02,-1.880629007060964086e-01,-3.116035723049233042e-01,-6.015525748504763071e-01,-1.705046450747559061e-01,-3.551884740791166339e-01,-1.401717033427463677e-01,2.066582196713721495e-02,7.689216548686469976e-03,4.639020655964214146e-03,9.925300367563380521e-02,4.360643698768263549e-02,3.411618858710566138e-02,9.599564992933221422e-03,5.383914175036500979e-03,2.033247414057744000e-03,1.585604734220411038e-02,6.230612147043426870e-03,4.810458379580941427e-03,5.843599298504089171e-03,3.778835306928413074e-02,1.450951363823723556e-02,1.173600296094883151e-02,6.460101027159816101e-02,2.774392455376209488e-02,3.991507400488327612e-02,2.645101460937503424e-01,1.018618328283575104e-02,4.879549159502340888e-02,9.125480750321767198e-01,3.642554277861759227e-01,7.502551336560038253e-01,3.107653658084331694e-01,4.626392794565145627e-01,3.246710186122984121e-01,2.556506097223270046e-01,1.756006088450460245e-01,2.413276511246366107e-01,3.196856941353732329e-01,2.631668959874381430e-01,2.422616321455496602e-01,1.824748605580082950e-01,5.692422863293936271e-03,4.651210877495882620e-03,7.415464899421450595e-02,5.131879938183933620e-02,3.933441544845473620e-02,9.292673784848855603e-03,4.854990550503616650e-03,2.049279773746979019e-03,1.580748014807187643e-02,4.385050441307971648e-03,4.394951381618592001e-03,1.227697228423082869e-02,1.190949056152874191e-02
1.544430538172715806e-01,2.511547696808422853e-02,2.967180137363512049e+00,2.274279904795858676e-01,1.798833885498351270e-01,1.161934238228018890e+00,1.082492052093612066e-02,2.287500000000000089e-01,-2.389565701977683077e+01,9.497550132844884141e-01,-5.853721882417604050e-01,-6.635975186129491332e-01,-9.298574854865842010e-01,1.205958314231359019e-01,-7.295086643632606171e-02,3.171893512941467014e-02,-1.711401107047655912e-01,-1.666912611815545286e-01,-4.083785256075776471e-01,-3.760264046739347082e-02,-9.946218885074868676e-02,4.336184188540148643e-03,1.791373956462051151e-02,2.011545357693701047e-02,6.006387180817076774e-03,9.215844270851333495e-03,2.111678285300639182e-02,4.664776011272760321e-03,4.233592393030652726e-03,4.811413188882900267e-03,4.073063135085193062e-03,3.734951812711031962e-03,2.708377556870537623e-03,1.059895852188314988e-02,1.052255374597239196e-01,1.772271383556780350e-02,2.415176716993243655e-01,8.749123178080747687e-02,1.221786340798500237e-02,7.506395787131409092e-01,6.456448457761753031e-03,1.555725313157820811e-01,1.039661312130962134e+00,1.274769918815531922e+00,7.129383364049939331e-01,3.015561730593258050e-01,4.100380856962352327e-01,4.569889000485216068e-01,3.322680747536790880e-01,2.308233067404932282e-01,2.841733147062201481e-01,1.849659532254836758e-01,1.888783701467041387e-01,1.147141566730200679e-01,2.077596553409153668e-01,2.528431251673440155e-03,2.055537340207247085e-02,1.841512482935778183e-02,3.596597937712101966e-03,1.069433738545231237e-02,2.148021025768034192e-02,7.255279418258649832e-03,5.787695437688257852e-03,5.595392834477928845e-03,3.252739678813938804e-03,2.413852405139423063e-03,2.548602581466846533e-03,6.562992858860880116e-03
2.521902377972465303e-01,1.807579799165055009e-04,3.156405663301157904e+00,3.038590043014283149e-01,2.084326796408113580e-01,2.448784991404235001e+00,2.320556257537069456e-03,4.337499999999999689e-01,-2.952882675903018139e+01,1.981987488802039454e-01,-1.188764084478183547e-01,7.497885137798929178e-02,-2.822696808806446269e-03,9.524458959533732560e-02,-1.050513147778782824e-01,7.457512680368685865e-02,-1.698785569833482501e-01,-8.952231467356516759e-02,-2.441607878692420852e-01,-1.870550779329256119e-01,-9.514060947868360762e-02,1.595679609940207216e-02,5.997393530078195048e-03,8.194984273408052050e-03,7.377608022538504826e-03,9.149554511103049487e-03,6.601180822842079958e-03,1.091607174953711755e-02,5.573155397698847588e-03,3.568910948434676073e-03,7.406817423506721447e-03,5.902066451447374358e-03,6.228621705975481357e-03,4.711185332954937605e-03,1.900771668858499547e-02,2.558695167356675329e-04,1.758922883622028588e-01,1.096464220382785404e-02,1.055127042264435155e-02,5.453155574129391059e-02,4.238593934210895518e-04,2.278294318124856471e-02,1.144193265291148620e+00,2.110542018870316394e-01,1.350645228713413804e-01,2.050839667624184681e-01,1.551215989305408383e-01,1.216993460372653851e-01,2.194548422094977358e-01,1.707595479725522447e-01,1.918065509404603408e-01,1.673484501441474814e-01,1.722198931306476444e-01,2.011370897962903581e-01,1.841416980512454726e-01,6.090967138040981506e-03,4.574787668479236673e-03,3.970479636253582655e-03,4.142156603291723138e-03,3.947788122032377077e-03,4.375445708113183917e-03,3.704048522946062905e-03,2.782607373743215071e-03,1.301285037597889761e-03,4.109720404585927127e-03,4.087412042176271493e-03,3.482635639269981553e-03,1.232071468696982215e-03
2.225281602002503190e-01,6.824680131832963994e-05,3.251345759704044269e+00,2.766858448885716748e-01,2.037432870716363031e-01,2.169924397901015656e+00,2.719192568172791417e-03,3.604999999999999871e-01,-3.003251089726660439e+01,3.430255527090476098e-01,-1.509887065611946744e-01,1.472938146896714540e-01,1.122786975780531299e-01,1.665087413836111307e-01,-1.371809620179455513e-01,-1.111284733728196972e-01,-8.299232220650162861e-02,-9.978490824966909645e-02,-2.558219916389720128e-01,-5.489808104768935382e-02,-1.656496642680201359e-01,1.636285743174357640e-02,3.112993375121378067e-03,9.394375336798386003e-03,1.540629872037783087e-02,7.673656837387615899e-03,5.954346194891863182e-03,1.447988782671512722e-02,4.645823366473162894e-03,6.391172809301193421e-03,6.390064186691360275e-03,1.243883066394825022e-02,2.378412096445508758e-02,9.379029490844533953e-03,3.561047294044716871e-02,1.985726697856873507e-05,2.886182703322847515e-02,1.836366963081322023e-02,5.828454370222388610e-03,1.755986219851380370e-01,3.674334245977576327e-04,3.381567683782183559e-02,4.420634895910582340e-01,4.051789083461295737e-01,2.032275817242996108e-01,2.254321906884709792e-01,1.400970470725309558e-01,1.714807149513568052e-01,1.990636785017284305e-01,1.463769513814785206e-01,2.313065295563072610e-01,1.847348948555826154e-01,1.976492885766302221e-01,1.797388358844744516e-01,1.053070040401261065e-01,8.190835812502565705e-03,1.538209605280527106e-03,5.486684818775132248e-03,1.470471212441484127e-02,5.757118590999930723e-03,2.968283020537570722e-03,7.870802895680286543e-03,3.825758912906075671e-03,3.849805575934928635e-03,2.515424345688838277e-03,5.348214193549110339e-03,2.740917291797562855e-02,6.225253085358988143e-03
2.299123904881101299e-01,1.306415113434326826e-04,3.159684679853818956e+00,2.799118744666939107e-01,1.974984503239161082e-01,2.115105907446641620e+00,3.141214377427608943e-03,3.602499999999999591e-01,-2.982951201914626793e+01,2.751342335247023430e-01,3.570118224195596712e-02,1.145554775604712694e-01,-2.739748623770328281e-02,2.848346801208485601e-01,-1.479159243601249618e-01,-1.064845806073367596e-01,-1.015298294506611076e-01,3.299369770124201129e-02,-3.433716173581898845e-01,-2.006118758809144476e-02,-2.009432376376111828e-01,1.170971016923725606e-02,4.992384728126816537e-03,9.838566167212871999e-03,1.312550641058697967e-02,6.564926224345175691e-03,6.188111088990116970e-03,1.441994931576679254e-02,9.115997229706591237e-03,4.954250383652440866e-03,8.886759917257422078e-03,9.688502265054016807e-03,4.096399488312282670e-03,7.454215525867789564e-03,3.288091120240013709e-02,1.566245454464199472e-04,2.341943173941257450e-01,1.463726505571664831e-02,1.637560648189734930e-02,2.634585282011638330e-01,1.126747238499790221e-03,3.755745598413182812e-02,7.824580619317285102e-01,3.941826208973348011e-01,1.404330681798753311e-01,2.715215903068811665e-01,1.938295754724655429e-01,1.429000182562722987e-01,1.354240106104550867e-01,1.243445199167503429e-01,1.255049789241032276e-01,2.283768297913981726e-01,1.093367146911908838e-01,2.089043657420804057e-01,1.887318929033092174e-01,1.390146378146285902e-02,2.061882904525295501e-03,5.302041495056087662e-03,1.520148334790060243e-02,2.671631274468064862e-03,2.741304854688439343e-03,7.391848497280825367e-03,1.516466176222989667e-02,2.874631770031891870e-03,4.610459141645257934e-03,3.652523335301000908e-03,3.373852184076315923e-03,4.242868282058513164e-03
2.484355444305381688e-01,1.396440927419960367e-03,3.100992092985086934e+00,2.927699039618409382e-01,1.919184362965365986e-01,2.183430616123453127e+00,2.916237096752550325e-03,3.857499999999999818e-01,-2.886546789743853836e+01,-6.107133268544859966e-02,2.079595950345840549e-01,1.860647820646885164e-01,-1.312971157298331495e-03,1.599197566899898670e-01,-2.402357532117185279e-01,-8.180661213829110157e-02,-1.450059793932853558e-01,2.327029940140413339e-02,-2.263748575498511495e-01,-4.369053593506067729e-02,-2.588762931013035562e-01,8.941514146452660128e-03,5.356961289690721426e-03,6.666452143322132602e-03,1.158387003935846572e-02,6.494516604965879999e-03,7.367766941177156595e-03,1.479444102869805801e-02,6.177679479817655382e-03,5.613362973860657260e-03,8.188092053228958681e-03,7.920565455164840785e-03,3.943865547142213004e-03,5.090837740087473043e-03,3.541396670788370810e-02,3.311763248163799092e-03,2.987096036360754603e-01,3.211719366318878388e-02,1.270184310673133296e-02,1.949727060957690550e-01,8.137650127999008273e-04,3.182078723099100726e-02,1.613594705124347106e+00,7.083323056870247658e-01,2.640661324574307134e-01,3.948328808225532449e-01,2.090579583348784465e-01,2.527258852905058806e-01,1.724053751155649461e-01,1.119651628921188719e-01,1.099974950206672880e-01,1.618555222418619211e-01,1.133930977115645972e-01,1.875222925331137269e-01,1.625523366772758660e-01,6.387340261056250433e-03,2.616884588676197942e-03,4.667342686470334241e-03,9.507024143906568289e-03,3.683453330895378099e-03,4.023385866247564113e-03,1.028285172664245711e-02,2.444227201793974964e-03,2.451637646069491742e-03,5.446689943687159884e-03,5.516827138042292196e-03,1.399457603969520448e-03,2.780082642579726100e-03
1.212765957446808596e-01,4.096931057767476403e-02,3.166490556718410510e+00,1.954809783441833204e-01,1.725248183229729781e-01,7.076640645905254434e-01,1.687197695868629735e-02,1.649999999999999800e-01,-2.374634776753714860e+01,1.488294129403528121e+00,-4.327146174851947968e-01,-4.286680449847363183e-01,-7.477500523051390235e-01,-2.678095668765115844e-01,-3.196970946636367161e-01,2.180613358070309926e-01,-1.857458985914411595e-02,-1.349295344962320731e-01,-2.533659005435949241e-01,-7.034756853945667299e-02,-1.139643832448467425e-01,1.602892913265668504e-02,1.676264799785355183e-02,2.121536093363113676e-02,3.988377713301496930e-02,2.158998198286153983e-02,5.874858929288974060e-03,3.658526884518207428e-03,3.733491362139310966e-03,3.979834619589335369e-03,4.003416121172491404e-03,3.437644713458186396e-02,1.260939971605071208e-02,2.322345899989817705e-02,1.077530127776924196e-01,2.762322928953369824e-02,1.558235559002080772e-01,8.442023825182606855e-02,2.373625736548498968e-02,4.569322959791204952e-01,1.252117348345245865e-02,1.364138922544181343e-01,1.175448450579358317e+00,1.627188581641073828e+00,1.044659926758909396e+00,2.939645183481720547e-01,3.717064549539668139e-01,3.791056215141112573e-01,4.838433130628512213e-01,2.869839732465932491e-01,1.697225453446949972e-01,1.507757693593726467e-01,2.656038479546565245e-01,1.885248922008817274e-01,1.640176892984166745e-01,2.209680616868134329e-02,1.657514278851490025e-02,3.259643232275188235e-02,4.364543112315448503e-02,3.177910633133364943e-02,6.502394396208641299e-03,1.383045622897091610e-03,3.594415691542864749e-03,2.867529539296384631e-03,4.274404903521014827e-03,5.642048090560450313e-02,1.534715298770062721e-02,1.558521230032627880e-02
