1.048811013767209088e-01,1.315502161819772286e-03,3.104068428775262678e+00,1.748613917954442987e-01,1.709024312745523189e-01,1.127336740833863260e+00,6.637095118393203201e-03,1.905000000000000304e-01,-3.094270865767482093e+01,1.873350940607612314e+00,-3.660851175196142004e-01,4.747704023131921747e-01,-2.248054149288972459e-01,5.324198987314920917e-01,-3.653447954573224021e-01,-1.961942538747928066e-01,-2.335144469983270743e-01,-8.491477278909315141e-02,-1.576041535233003166e-01,-1.656104594399609303e-02,1.729619279420785416e-02,9.942910133922859897e-03,5.564693466773557202e-03,2.268152757739158240e-02,1.798321518790185064e-02,4.145271709649398645e-02,3.206953270831627151e-02,2.150194244435058022e-02,5.739281788694221634e-03,1.431070135779300735e-02,1.047396610593581343e-02,2.399209914270280380e-02,6.157131626840872327e-03,1.976935810821899356e-02,3.583410668098281626e-02,1.990364263461916455e-03,2.974537169244450552e-01,2.946384397552087239e-02,2.220377577168573466e-02,4.312727431834931235e-01,4.853854137243099158e-03,7.489826433235952097e-02,3.662747808519386084e+00,5.562301191778008524e-01,5.817897933343328942e-01,2.307389095168428661e-01,2.798348067128340055e-01,4.136715963736614654e-01,2.677076794437018292e-01,2.075201565309630347e-01,1.926371126967517666e-01,1.521455104510185397e-01,1.377946524769351200e-01,1.515084977526318377e-01,1.544485589318540242e-01,7.137254709065052327e-03,3.874255097104193669e-03,1.807023822394528828e-02,1.148416454061838669e-02,3.477273957981497771e-02,5.421498618275768372e-02,8.248138194830586037e-03,5.854196501777667039e-03,1.394571581397290733e-02,4.248041580550176652e-03,1.611548194398887413e-02,5.134398063261598304e-03,1.234494962408878675e-02
1.143929912390488218e-01,2.073701825824780104e-02,3.023429527827881991e+00,1.893371464396872705e-01,1.865986765965859662e-01,9.586637476352631859e-01,1.357344939895087886e-02,1.802500000000000213e-01,-2.641437714042216456e+01,1.600298674533479515e+00,-8.137553129128185514e-01,3.430367478398106684e-02,-2.879228096566449624e-01,2.720335851191785226e-01,-2.756349478241452711e-01,-2.689300549716794886e-01,-1.908207974302271459e-01,-2.286870441341299146e-02,-1.480540466891710760e-01,-2.829704171011672709e-01,-1.426906587881840438e-02,8.764078419358835650e-03,1.374727291367112579e-03,1.050571641784496524e-02,5.956161866985916833e-03,3.597932706843382650e-02,4.622526066783978760e-02,2.235047177509653232e-02,2.216289345070206109e-03,3.459780949411502080e-03,2.574673107577431577e-02,2.191776746727937958e-02,1.016812127177632585e-02,2.664580656668601860e-02,6.653851529205680182e-02,2.187266506584637990e-02,4.515019146398696614e-01,5.209440394741063352e-02,2.729845670284366740e-02,6.197115025802838462e-01,8.643022641852564358e-03,1.220627400151250153e-01,3.119788672688789788e+00,9.373131067400158889e-01,1.619850856038559384e+00,3.542400465433846457e-01,3.275333521572948992e-01,3.482598350081566041e-01,3.040275088994761621e-01,1.623431959337847674e-01,2.638975334063918821e-01,2.037317823249977788e-01,2.269509685787481912e-01,3.620105736243378614e-01,1.774358467807751472e-01,8.297145104420667119e-03,1.094251349851131649e-03,1.661687801536466252e-02,7.033802656507086998e-03,3.559417215175222915e-02,5.614124712521775112e-02,1.944394348239020937e-02,2.539610213134935787e-03,1.624486460175322616e-03,4.798406257951692844e-02,3.350385591400156099e-02,1.192412504560232817e-02,1.307528735541817547e-02
7.284105131414267409e-02,2.398011674562783302e-02,3.029930600566138832e+00,1.513144373055327618e-01,1.603783550254384849e-01,6.248605493512850995e-01,2.439607549817940368e-02,1.277499999999999747e-01,-2.473033578273819089e+01,2.228039116323798474e+00,-9.293685084720735290e-01,5.748841810815576853e-02,-8.345092708632233514e-01,8.162082378924117032e-01,-1.751880312222424685e-01,-2.162998052863644161e-01,-4.206529823571703713e-02,1.229023387303521953e-01,3.679740375874467062e-02,-1.029429711386563584e-01,-3.302860758828420340e-01,1.519658936294327779e-02,3.002547653992852436e-03,5.900865236727926254e-03,5.261975346376543232e-03,6.443045417420044385e-03,1.158288743323708687e-02,2.176978637103432410e-02,1.953590903731525913e-02,3.064727717707292978e-02,2.044853998123136521e-02,3.832190061625799504e-02,2.956336057415627841e-02,2.840324240580062790e-02,2.044919976520661112e-02,2.355928968341209837e-02,4.071675660684180298e-01,3.513892056507839090e-02,3.293922692411874187e-02,2.503357906858519333e-01,8.544450126549200247e-03,5.647399844176078515e-02,1.883689374460083554e+00,8.854487616783178749e-01,5.678948219479146298e-01,5.206922115565709719e-01,4.413883823821997399e-01,3.835477427767239877e-01,3.501571603725008308e-01,4.901546324193309379e-01,2.572866854980073170e-01,2.731623584130812854e-01,2.507130949339330117e-01,1.576194798913726491e-01,3.480512518824571133e-01,1.246015323448105248e-02,3.661609197525347338e-03,3.763503376489353222e-03,4.727655000253879261e-03,9.901513039566767205e-03,1.729567296321736503e-02,2.547262170009519447e-02,3.627012127270853176e-02,6.856492615189095641e-02,1.938057128110003136e-02,4.724850828682274073e-02,3.977931372896951340e-02,1.591913849191037289e-02
6.670838548185230310e-02,3.720369105673538342e-03,3.170037895240656489e+00,1.320345471756612932e-01,1.493483335441120885e-01,5.188476352624199484e-01,3.793001997074619408e-02,1.105000000000000010e-01,-2.894119668135276768e+01,2.637049423357566091e+00,-1.785723674103352754e-01,4.989178051914687773e-01,-4.528966032602640412e-01,3.021703556269763613e-01,-2.751307059439698222e-01,-2.773653947270330322e-01,-3.608465204032463847e-01,-2.827419975267426652e-02,-9.701676112730441004e-02,-2.374842895151561550e-01,-1.202110631977854754e-01,4.638806690235287855e-02,1.233055540456289793e-03,4.077628559141718845e-02,1.729942437624156990e-02,3.133334481381334913e-02,1.325653977025129972e-02,1.030504926879594919e-02,1.088393918793680460e-03,7.640427125387259585e-03,1.479512650945323006e-02,5.034209158777730453e-02,9.147452490584335669e-03,3.304582135669270615e-02,3.603571183282873458e-02,4.491034233819068792e-03,1.434201840114495419e-01,3.587633978060714851e-02,3.152034093881533189e-02,4.041133988946359890e-01,3.375568518821651931e-02,7.806887984337933239e-02,2.729153741562069690e+00,7.598231057893226614e-01,7.769184167202640712e-01,3.256683403889601980e-01,3.235639997760825781e-01,3.635485501033356437e-01,3.127635444850915825e-01,2.986319304451297008e-01,1.889600947795333774e-01,2.236044563726741763e-01,1.967928155764468445e-01,2.885203289264784976e-01,3.169204629955310049e-01,6.769668543121469539e-02,1.037174556690711623e-03,5.584093166692654514e-02,2.549006792417260817e-02,3.793645171622888473e-02,1.201537618816804660e-02,6.133679443605830409e-03,1.283416125322750555e-03,9.780671784469547811e-03,1.555206987181434117e-02,4.704814601900832172e-02,1.638709897222252396e-02,1.525944955786011532e-02
1.297872340425532123e-01,5.729135277532832728e-06,3.217939542200424885e+00,2.085473850853211686e-01,1.840256638563891323e-01,1.451487349133147697e+00,4.527934749072606846e-03,2.605000000000000093e-01,-3.347712466107148543e+01,1.389984841240218483e+00,9.046021768867437696e-02,4.031678406117952806e-01,-1.125595136717737060e-01,2.565309516796120404e-01,5.934451184714776423e-02,-9.610463824126633248e-02,-1.567836716223221794e-01,-8.819720075664180814e-02,-1.391756827965958954e-01,-2.039338295540344959e-01,-6.281739482358109083e-02,2.842390477585625061e-02,3.706470316374413983e-03,3.231573105574518656e-02,1.595196307035611633e-02,1.208110223142177392e-02,1.075120048437238664e-02,1.853017412131753236e-02,3.858312388498002458e-03,6.416189173665517824e-03,9.680148724957777367e-03,4.567032736273701765e-02,4.722525594496462462e-03,1.674882378633129817e-02,3.113378215745652572e-02,9.825288049599648856e-07,8.870933588449438079e-02,2.770990903719679904e-02,7.920486290545746336e-03,3.913567459981387442e-01,1.383693030614561309e-03,7.973236482131958180e-02,2.601629861487238515e-01,4.465520202088797963e-01,3.116965721418895052e-01,2.739847675920635273e-01,1.688739355524153940e-01,1.542186737280397957e-01,1.182708381051588292e-01,1.555661569489620866e-01,1.405628641214527186e-01,1.901405956312436918e-01,1.221435271619814855e-01,7.735032404098490799e-02,1.091458781847215315e-01,2.088248238682344562e-02,1.869880035766109888e-03,1.194457877652109132e-02,1.108181285646181458e-02,7.977915958778052097e-03,1.433614671437142066e-02,1.505916663005965085e-02,3.251684660883308927e-03,3.272178332051980682e-03,4.091401001344586487e-03,2.048036232468038176e-02,3.776430671528340638e-03,3.517270067390174462e-03
1.075093867334167702e-01,2.206757372527711532e-03,3.039599359211094143e+00,1.801625284061949273e-01,1.772218114307581582e-01,1.030607284925966649e+00,8.572932063904224048e-03,1.890000000000000291e-01,-3.007857389938289572e+01,1.909774251510356846e+00,-1.571585349360360984e-01,4.334121054156374053e-01,-2.850138023712623925e-01,6.425608319899558385e-01,-3.338519773000543367e-01,-1.815192342086128507e-01,-2.758526802689202917e-01,-7.677238309182363163e-02,-1.749248089009259322e-01,-3.285498817666086119e-02,1.144198836020391503e-03,1.506066159145288963e-02,6.084521131520868702e-03,2.253771072213656135e-02,2.468737229379797810e-02,4.860669722768051759e-02,9.588291913646495787e-03,2.030674694997256641e-02,1.458675482153590219e-02,8.127726606284937233e-03,9.379331990844680042e-03,2.843305192024385766e-02,4.609967880328067792e-03,2.175821281485449885e-02,3.552084570707022410e-02,3.095009973658957407e-03,4.092128578129116678e-01,4.110464199780668182e-02,3.098010659954085130e-02,4.981888134019952785e-01,7.545421679888010547e-03,6.967962399439307786e-02,3.578577111866859450e+00,8.226009430914837939e-01,4.995099001484364920e-01,2.796147263910236380e-01,3.900451649553299260e-01,4.744027583528370173e-01,3.232649462913989580e-01,2.424796172078502177e-01,1.875660698739640697e-01,1.537199661329017308e-01,1.613751268672305728e-01,1.864982266211444584e-01,1.217137498286436775e-01,1.481779492216163396e-02,9.293152515222972629e-03,1.574846499620481677e-02,1.478726562308977678e-02,5.639790103047766928e-02,7.929326299431511266e-03,2.097987557156496402e-02,3.189728265580070443e-02,4.241654270449659279e-03,5.488234386759679659e-03,2.322497383311416738e-02,4.860621651089641268e-03,1.295907296027763549e-02
6.270337922403003417e-02,7.311458836988388166e-03,3.199886109687161362e+00,1.384968290149036219e-01,1.582566038201703162e-01,4.465090183501184695e-01,1.902144482364636832e-02,1.107499999999999873e-01,-2.775476406518425421e+01,2.739146594137171320e+00,2.443579955823863281e-01,1.114048220669946743e-01,-8.880439042627463753e-01,5.860860318456978524e-01,-2.116616762264975637e-01,1.225285159370322202e-01,-3.729988904150356444e-01,1.398941528929210920e-01,-1.936302267226572560e-01,-1.566736798357750565e-02,-2.893515280335685544e-02,2.807953488075432685e-02,1.445995958872508570e-03,6.760425891493273762e-03,7.705109365214094126e-03,8.806372973312019334e-03,2.127683512019972259e-02,8.361949221502174706e-03,1.057623997352604957e-03,8.120031155743421408e-03,3.430429074561235081e-02,9.004017135021100127e-02,3.114002504635028472e-03,3.389469431551365985e-02,4.019626786508957716e-02,8.149650014692992953e-03,9.174794075376789537e-02,4.417762932298593265e-02,2.047809184788878384e-02,4.831509957578296044e-01,8.860268071159301678e-03,9.089863860366667603e-02,2.699415520711858640e+00,9.029943762316569034e-01,4.758676088370191182e-01,3.811044703264838129e-01,4.264947136832299979e-01,4.083887106309041504e-01,3.226764007726642958e-01,1.373156028734792145e-01,2.604232205005388434e-01,2.996716412592164702e-01,3.022576263450436063e-01,2.067419530134575190e-01,2.450752396949491541e-01,4.470522727368830829e-02,9.790405041586200483e-04,3.767539175982361366e-03,1.132673993353863762e-02,8.255964286254913187e-03,5.142053778715201251e-02,6.237683704599281641e-03,1.682209851853262239e-03,1.633338288893937049e-02,2.191597731738948243e-02,5.529628147818257261e-02,3.608140057278046153e-03,1.162361109783569858e-02
1.236545682102628135e-01,1.582574538586098076e-02,2.849709308383365336e+00,1.744966067613259453e-01,1.572008673572910242e-01,8.657952166974960395e-01,1.673174943754468166e-02,1.720000000000000140e-01,-2.643943530638493300e+01,1.742279573583040087e+00,-4.852144740208708673e-01,3.351151825184089245e-02,-4.592986945687788092e-01,9.786876945708689046e-01,-2.817124422451091070e-01,-2.851425874944855665e-01,-3.107403314100589120e-01,1.282840010409955211e-01,-1.960268013728334313e-01,-2.499795955526446234e-01,-2.234252407575124943e-01,1.541238962534940450e-02,2.967985608224778075e-03,2.988885268165789727e-02,1.146989071626851840e-02,1.936459465369416710e-02,1.164182137606401511e-02,1.444019194994015064e-02,2.576618922637122222e-02,8.719057659919950826e-03,1.596730193768800682e-02,1.726141936380665501e-02,2.332986266290821425e-03,2.179308362925608950e-02,7.897520472884372866e-02,2.101496730855579101e-02,6.246083787362343154e-01,4.756085070923037061e-02,2.811849991934221513e-02,5.248482013358145570e-01,9.366063931901249737e-03,1.116512427158784654e-01,2.734747573906164408e+00,6.606960514056793299e-01,1.042792168182713253e+00,4.024514968436738171e-01,4.073555811824429163e-01,4.866920584795753624e-01,4.758217767185650149e-01,2.799899303682857887e-01,2.287212541476736083e-01,1.919415744444781524e-01,1.677121187340746555e-01,4.205292550504903804e-01,3.354911043519525626e-01,2.103773091062221753e-02,3.359834232462916882e-03,5.154682789272052590e-02,1.253622961110993639e-02,1.769188488271047216e-02,2.386516939718189706e-02,1.638904902642680100e-02,4.464395158945137082e-02,1.337150831076742812e-02,1.654837437364814479e-02,2.015257507865416201e-02,2.139860751636717649e-03,1.273759004434314723e-02
7.396745932415518809e-02,6.681233347851198330e-03,2.855162680240355577e+00,1.725616211998489968e-01,1.936323865597712746e-01,5.521045393046375427e-01,1.367951107721832558e-02,1.147499999999999909e-01,-2.732644307008034801e+01,2.512417482840064942e+00,9.884914757946776376e-02,4.020189011720455563e-02,-8.875348567409211409e-01,3.170890115551987243e-02,-1.435764030154370041e-01,-7.863322777863744617e-02,-8.399396890424278006e-02,3.849746825563242492e-02,-1.864925802281099942e-01,-2.455323088511010832e-01,-2.217731187914181723e-01,3.405036265305709520e-02,1.036038609992942332e-02,7.455001274159919755e-02,1.561155353837600547e-02,1.216157054489167694e-02,7.979191267385939840e-03,7.300062764817758128e-03,1.865641063123614756e-03,5.429625591491031925e-03,2.136647184463221633e-02,2.712849083508773324e-02,1.370841080237241404e-02,2.569603345067399819e-02,4.309254741361370072e-02,8.765068912476213503e-03,6.308242147685344525e-01,5.113081983767726185e-02,3.148376608729126086e-02,4.318162640040181244e-01,4.796122092246932200e-03,1.240687813271331985e-01,2.821489519438386662e+00,6.812456550542601574e-01,7.363895880767550306e-01,3.499120380877547842e-01,5.557037053960270923e-01,2.911643409830509954e-01,3.180257563454160774e-01,3.037894138599210869e-01,3.196399957815465043e-01,1.460747604041802150e-01,1.755555198006870654e-01,2.356053613620001375e-01,1.526833276474339474e-01,2.703351808266513459e-02,1.108891624150291737e-02,6.573459521142252515e-02,1.324662496628367311e-02,6.820818605391579942e-03,7.856873115129187762e-03,6.243789194896856055e-03,1.614027370258374391e-03,3.496105111565550420e-03,1.275010282097131797e-02,2.292557472506622299e-02,1.261483290012943397e-02,1.467179879868357219e-02
1.571964956195244234e-01,1.529331932185455954e-05,3.148857840045441669e+00,2.145113746216221196e-01,1.781250469348908405e-01,1.667580737252000178e+00,4.343118263048595037e-03,2.725000000000000200e-01,-3.211407101093445249e+01,1.035155841702294799e+00,-1.048633929146465527e-01,4.569721965975594991e-01,-2.031447149488607717e-01,1.189575598066051898e-01,-7.707857644454467472e-02,-4.096045664732217602e-03,-1.575972100278589527e-01,-9.826838181726695043e-02,-8.139515374553554783e-02,-4.424499946925546101e-02,5.050282633264130058e-03,8.544663639402495445e-03,5.126907648740177889e-03,2.235998045481986385e-02,1.446446155573968828e-02,2.463877963796706760e-02,9.700376827564903895e-03,1.392738426432237921e-02,2.982747075496360468e-03,7.257229541444201563e-03,1.164374991432998337e-02,2.747550458976783655e-02,8.546108085614548613e-03,1.143748329002939115e-02,1.748789834764312087e-02,9.880698575094962267e-06,1.507294055943943778e-01,1.616748903331948276e-02,1.512145676090903210e-02,2.202094372326216520e-01,1.182988595187539713e-03,3.614208073700239665e-02,6.543966823154107049e-01,4.128017480748419898e-01,4.281545875779129151e-01,2.599626357483433292e-01,2.587561792695765583e-01,2.725204773472524877e-01,1.216771397299065555e-01,2.074102291285150057e-01,1.462239081328220724e-01,1.634073819545780737e-01,1.424774522845050073e-01,8.178594091450527848e-02,1.517097253514191613e-01,5.715496916133969499e-03,2.502263863646013008e-03,2.103319406636506433e-02,6.058210223565889396e-03,1.165724847112238789e-02,6.654843158570664975e-03,5.959062275068227957e-03,2.430938941442818777e-03,3.871947307412618080e-03,6.741197203803049945e-03,1.885779640867121104e-02,6.032403284041020289e-03,4.183611805925711857e-03
9.737171464330411641e-02,1.662937715795792526e-02,3.145514420660810551e+00,1.651347798066931105e-01,1.749830828735891020e-01,8.165549978772237427e-01,1.794039608150822807e-02,1.427499999999999880e-01,-2.828301024217131499e+01,2.440617261849476805e+00,-2.270606196438514635e-01,2.703920522519110969e-01,-5.273294573667511864e-01,1.079777750330369324e-01,-3.891422390535811404e-01,2.985824667635695803e-02,-7.528276614855775040e-02,9.649130810807131364e-02,1.021561887513862815e-01,-8.994267571221709057e-02,9.992612782538080884e-02,8.636467771013893457e-03,6.544338599700984423e-03,1.833765481610477935e-02,2.716036265533788852e-02,1.417522255009768736e-02,8.562689715231110513e-03,1.582366142194598785e-02,2.560882648724139947e-03,1.562599933589607637e-02,2.590602458690535737e-02,1.769358031613150334e-02,6.677349319124571345e-03,1.497793117376849600e-02,5.753603928885928087e-02,1.857619750348379548e-02,2.279645029287090952e-01,5.314057812636881206e-02,3.348140488007320115e-02,7.384936285837551129e-01,1.263013142083536586e-02,1.070365007836111826e-01,4.186872170877408372e+00,1.191526033378206284e+00,4.859242640398023783e-01,4.766759482340475196e-01,5.282310599774666660e-01,2.828641910184460095e-01,3.125350909399890464e-01,2.185620634173645327e-01,1.952741523394128376e-01,1.971757819027446235e-01,2.012749012777487190e-01,2.166493988854653330e-01,1.404758649401246506e-01,8.746435143908734208e-03,1.329514134968755139e-02,1.353063330323619334e-02,3.947917632223377216e-02,1.129347387346987287e-02,7.695005696883829710e-03,1.409062548276790276e-02,2.206277567767427669e-03,1.437988407817873161e-02,2.243758445905657053e-02,1.321099822293226450e-02,7.531550083719838924e-03,9.234014554737289548e-03
9.486858573216520873e-02,1.554682953845653789e-02,3.077633489562703772e+00,1.734770526965447035e-01,1.822802334968467441e-01,7.216700066955041848e-01,1.595300680015568698e-02,1.425000000000000155e-01,-2.836280721132059313e+01,2.172309515302765170e+00,-4.266892495492126680e-01,-3.174705354514794076e-01,-4.964062779936136427e-01,1.759523322132819645e-01,-7.013863861749210227e-02,6.023591286518645976e-02,-1.545884352401088457e-01,-5.183338614162968927e-02,-4.900012115245305777e-02,-1.558442353494421118e-01,1.159109512916034132e-02,8.205463248391792891e-03,2.608248626691813104e-03,4.113583758068339868e-02,1.896478644757140786e-02,1.498075123532884023e-02,8.497850381236351017e-03,3.856602967562008932e-02,5.513648626471244138e-03,1.373567682963152715e-02,1.453347162973922004e-02,1.539710715591591575e-02,7.074204593917121815e-03,2.241405670955166213e-02,4.736406741363018147e-02,2.023098436165329805e-02,2.226204212252210490e-01,4.346678709667503582e-02,2.595001897035565525e-02,5.857881379899251284e-01,1.243049284582618125e-02,9.837428525788637079e-02,3.836608438481256655e+00,9.739299081533778768e-01,7.808664568417433838e-01,4.704528382591597890e-01,2.834645800537288762e-01,4.952775731382856872e-01,3.050733483540066238e-01,5.368383074920848319e-01,1.552130924197941408e-01,3.053638318489791947e-01,2.234425496575917491e-01,1.467175695375484146e-01,3.124793976692789021e-01,6.308792258180337051e-03,2.023073476524997211e-03,5.194080714365380269e-02,2.794527676818453835e-02,1.696280779525049381e-02,1.136824137499003150e-02,4.200411024336261900e-02,7.067620212098188991e-03,9.021730640033141443e-03,1.616395861343360857e-02,1.465325559720154734e-02,7.757690344646041118e-03,1.241048492029657620e-02
7.822277847309136445e-02,3.425209119247737966e-02,3.261084465443152336e+00,1.408353634896598872e-01,1.538162750808884649e-01,6.510927647012957342e-01,2.059903287547062284e-02,1.042499999999999954e-01,-2.420232783014650124e+01,2.466155110227216785e+00,-1.383635473336729982e+00,-8.113279630640730933e-02,-4.255601994215544304e-01,3.659293714371404382e-01,-2.957816154341864623e-01,-1.178917917512895264e-01,-1.395982035063530746e-01,3.105354884248825477e-03,2.758943491278412763e-01,8.968379500776395286e-02,-9.198637790385998797e-03,4.483379412309710689e-03,1.042629489772568200e-03,7.317245467106876615e-03,1.293438728604679941e-02,6.855891531720706769e-03,9.368669969519353297e-03,5.736289800867912236e-03,1.007114499341711829e-02,3.415238165361168809e-02,1.967802930357728797e-02,4.125086694270975463e-02,1.206933621388866888e-02,2.409246991628457776e-02,1.035475784324057895e-02,1.104501025951318618e-02,6.030907212558251490e-02,2.078882305948710416e-02,3.044646392807624086e-02,2.004487406286020457e-01,9.928472188371844850e-03,2.168092479577382256e-02,5.668541453481575898e-01,5.162688208562319359e-01,8.364587466244662872e-01,4.127717239368011715e-01,1.089218573767779974e+00,3.678807329215122990e-01,3.818946098088447649e-01,2.463316343137417486e-01,2.792579060585720363e-01,1.889689637793652288e-01,1.561814727031544114e-01,2.648734704284259056e-01,1.307214986900918363e-01,4.946812889671131121e-03,8.361123616559838810e-04,1.084228792377121137e-02,1.547944612477854427e-02,1.141244701924576214e-02,1.378106117908390812e-02,6.851864972436336361e-03,1.805916520069565309e-02,4.001874965155730046e-02,2.507229028425139380e-02,6.615694855400598706e-02,1.113198759254348073e-02,1.380972601938924675e-02
6.120150187734668679e-02,6.539072380962893116e-03,2.927808634546597233e+00,1.382421916260235251e-01,1.728657979667545530e-01,3.481902970855403900e-01,1.972353466519761317e-02,7.225000000000000866e-02,-2.816879539457598725e+01,2.760921652633694823e+00,2.689681655229846924e-01,3.412808486783072137e-01,-7.612836473529872583e-01,2.025233454255627730e-01,-2.221122513204243365e-01,4.503524203867644710e-02,-1.066800584750969005e-01,1.757527463241425336e-01,-2.038201315296483268e-02,-6.294424702661091664e-02,4.221677416883269640e-02,1.044462692060182940e-02,2.191998455100969273e-02,1.338996484780254938e-02,1.055387771741549477e-02,2.309321415458526205e-02,2.169426742607144867e-02,5.348621386527374622e-02,4.200402283676778897e-03,2.178638984374254434e-02,3.837274894003663006e-02,1.068984131318139602e-02,3.155469099961356189e-03,2.735613757831864556e-02,2.991972092980458089e-02,1.043577011836558342e-02,3.784292403721115639e-01,2.674839168958444841e-02,2.417590768260710968e-02,2.869529787048914482e-01,8.611494533126618292e-03,4.980524570765612613e-02,2.878273140134136376e+00,6.106130457313034832e-01,8.575253838410961116e-01,3.803823686979523333e-01,4.034435986039963118e-01,2.239585162384681305e-01,3.485932507372166977e-01,2.206224493540741849e-01,4.309448732893579326e-01,2.196208505409021072e-01,3.389034202235311488e-01,2.168495091475964587e-01,2.266266483819414645e-01,9.839506881250131495e-03,3.752697703184328104e-02,1.233654799173521804e-02,1.209762955317299389e-02,3.628542176738314834e-02,2.589910980919491942e-02,3.168319018397011688e-02,1.104542453766575727e-02,2.697371468050578300e-02,3.980696185458233033e-02,1.032369885009648373e-02,3.305716990724396828e-03,7.039480035499377612e-03
1.040050062578222745e-01,1.149539629672605145e-02,2.997788534908971236e+00,1.575883540131639560e-01,1.500677259533686747e-01,8.824206422074249989e-01,1.025525365364008887e-02,1.572500000000000286e-01,-2.892814512299822383e+01,2.115660516724747087e+00,-1.248456788069458590e+00,1.783666787919592489e-01,8.296442992304028929e-02,4.103663985469009345e-01,-1.255122346844537440e-01,-1.953590492542935375e-01,-4.419716575229141742e-01,8.657487556551769770e-02,2.006843797953247743e-01,-2.233504596394601249e-01,-1.026402051356058304e-01,7.019611920920045336e-03,2.557933975484966756e-03,1.679517534872201900e-02,1.047990918797820845e-02,2.021542844204400613e-02,1.200943186268929250e-02,1.791812427751706890e-02,1.268640314628032874e-02,1.961165591670199077e-02,1.744290554040139538e-02,2.784233524502118667e-02,2.985494241102853823e-03,1.522419795075251672e-02,1.866845893072382676e-02,1.734435263655664111e-02,2.270376506926214677e-01,3.342606918422633827e-02,4.075176978400728289e-02,3.031724116016565329e-01,7.660415821911066396e-03,5.320303092869803352e-02,4.060715038376627284e+00,5.143598236752225938e-01,1.237139940911438085e+00,2.705739817172477801e-01,3.013829326381594065e-01,1.360009992729928063e-01,1.454337888362431108e-01,1.122156485066724829e-01,1.965704024480628420e-01,1.806487477154718746e-01,1.960563587807852004e-01,1.297340962582414492e-01,1.242851850555758836e-01,7.748582428680744934e-03,1.746720558926465007e-03,1.840606351396597076e-02,1.194520225730220410e-02,1.854129450959988989e-02,1.186994358481157849e-02,1.022979252633935028e-02,1.223318674674471994e-02,2.182448051237094802e-02,1.101701965734988749e-02,2.627733253774247255e-02,2.205061868381786531e-03,4.857641934166371210e-03
1.506883604505631913e-01,5.773549034226027000e-06,3.223785476599378974e+00,2.127595222765997218e-01,1.849537003192537055e-01,1.526041159450522100e+00,3.460930806296118930e-03,2.610000000000000098e-01,-3.345707358317775970e+01,1.194935444491850074e+00,7.589686586412616731e-02,5.482431554522528838e-01,-9.721137481427179206e-02,3.978218487928347757e-01,-3.176942899831326078e-02,8.711704043415556542e-02,-2.085343388853435065e-01,8.071987447077386135e-02,-1.420191921000029667e-01,-9.615878599724500542e-02,-1.263391057359576283e-02,8.886667498132293230e-03,4.826809982658209625e-03,1.199038714512774828e-02,1.176224314692040501e-02,3.866041529341436578e-02,7.172678188225339868e-03,2.998559923586688325e-02,4.704815268917652248e-03,4.781871682282192587e-03,9.195936606253457199e-03,5.386364566750385940e-02,4.815308282435854133e-03,1.807804955366852651e-02,2.671555139853465377e-02,1.460621354505296023e-06,3.798664700585627912e-02,1.189520255591397166e-02,3.179601316639963163e-03,2.394202726000259074e-01,1.064744150144208328e-03,2.408837894089180601e-02,2.679291938436152432e-01,2.126166131526658343e-01,2.248692134682014621e-01,1.288818468882129975e-01,1.849305761179582952e-01,1.605791632067377628e-01,1.389905701265283788e-01,1.150217969089040171e-01,1.410502397982543732e-01,1.362341014643478621e-01,1.187252420313193862e-01,1.043614139091292720e-01,1.667516097808437736e-01,5.365340636309614067e-03,2.986717208123367776e-03,7.895610737361185086e-03,3.591265334023885543e-03,2.439504147617264918e-02,2.602038599399642427e-03,1.122702751630013512e-02,2.903617616601778147e-03,1.863039883961931358e-03,2.181217752963801170e-03,2.237655399347929924e-02,1.812151218527944347e-03,4.654327039890727644e-03
