8.560700876095120315e-02,7.852376899271287097e-04,2.859648601438583349e+00,1.486012778661904565e-01,1.931123569712324684e-01,3.223085497097458174e-01,1.441185805886014207e-02,1.179999999999999938e-01,-3.134268203033540701e+01,3.764349303534404889e+00,7.380014017220501987e-01,-2.983994150837603887e-01,-5.197526553874356470e-01,-5.704090789298887909e-02,-5.038967883929064417e-02,7.119870550683855825e-02,6.364099485353788554e-02,1.375986186278928547e-01,-1.450787134854306104e-02,-5.375668504607027109e-02,-1.328251286003556131e-01,2.454594981501630538e-02,5.195163799522636502e-03,2.340044933314084155e-02,1.386728420123410979e-02,2.339591221049928255e-02,6.046953584228591597e-03,6.514664628006300306e-02,4.699186293448651716e-04,1.080347036335097335e-02,4.601601077445152677e-02,2.464340710098431725e-02,6.437560746406311048e-03,2.474608652070025422e-02,5.829174048061782493e-02,1.069101974517727835e-03,5.898488461225431800e-01,7.896742512914391166e-02,5.130654046044705319e-02,4.886595789543751178e-01,7.475487239075160120e-03,1.397086253600685890e-01,2.051572218458981745e+00,8.644503420315458042e-01,3.402330045808902859e-01,3.129239709995211283e-01,5.153256378071082722e-01,4.107472297648320225e-01,3.241347391316338200e-01,1.897382729286089531e-01,1.782741858012335257e-01,2.158557095586618457e-01,1.458581256314465946e-01,1.522169375380249545e-01,9.217480578129431945e-02,1.228067708299212211e-02,6.431178969519761417e-03,1.154549341156544534e-02,1.109796637469441516e-02,2.271301355906752209e-02,4.538993330665056815e-03,4.106703347054768694e-02,6.454139009166472282e-04,7.329085335259943011e-03,3.985175954343612992e-02,1.606362720312067005e-02,5.509653023294916116e-03,9.332170330793065557e-03
1.030037546933667142e-01,2.112849029817624475e-04,3.064711583744172518e+00,1.928397449411450026e-01,2.182523639705979124e-01,6.738376001602641718e-01,1.340335925962504379e-02,1.945000000000000062e-01,-3.314286714833139769e+01,2.907036199463837178e+00,3.573301649009041903e-01,-9.688423309627745839e-02,-8.094713069157183361e-02,4.098129453892857543e-01,4.240516962826184483e-02,-8.961574063199044538e-02,-2.897758713173781420e-02,1.238848172586981961e-01,-5.017481822818022075e-02,1.138103622646489815e-01,-5.064929017818300266e-02,1.526164034642278101e-02,3.564454421664407270e-03,4.244567954854899100e-02,1.785789822080075320e-02,1.896778209139528618e-02,8.053635546228650813e-03,5.265227216261571946e-02,2.448557120475041045e-03,9.757464131307480928e-03,3.025166698416227942e-02,4.786170618904257712e-02,3.608515001234934103e-03,2.348194408550790049e-02,6.464921032377814181e-02,2.528636449835668619e-04,2.841343699880473639e-01,9.281816666187749088e-02,4.972322850715053810e-02,6.868167246378283908e-01,8.782788476862460683e-03,1.581012333917733714e-01,3.120458954895250159e+00,1.009200349317667333e+00,4.861881104542577492e-01,3.930338384035018118e-01,4.806740741796312610e-01,4.639778436941192630e-01,2.200888555279615910e-01,1.697931926819463699e-01,1.735788854534091319e-01,1.640644177314224128e-01,1.398453052765639415e-01,1.499280217457870934e-01,1.872943321911298142e-01,2.029871412390388610e-02,3.741984575809569578e-03,2.234903377196613070e-02,1.199707481295213957e-02,9.676175812959484854e-03,8.028773198827858157e-03,2.068879900129423979e-02,2.761125932471465618e-03,7.747747037813845945e-03,1.732737276695357417e-02,4.135832465817224080e-02,2.099640145985613195e-03,7.171208584452495177e-03
1.020025031289111261e-01,6.153444804293454855e-03,3.054763801014127367e+00,1.645787054645851399e-01,1.812815497961929867e-01,5.982385443941713454e-01,1.869216333953023848e-02,1.707500000000000129e-01,-3.065030250189050065e+01,3.470087266104845636e+00,9.962724915207676890e-02,-1.789321262785692757e-01,-3.066588220245476393e-01,2.212792644252517815e-01,-8.969228979171170457e-02,8.781948283352290774e-02,-4.724029475715649934e-02,-5.431379478596842780e-02,-7.508265175633295312e-03,3.243570129714765798e-02,3.589498851808585467e-02,2.182843196748287390e-02,3.068596400263424659e-03,4.119773137449191103e-02,1.337980497327757867e-02,2.286062310513744394e-02,1.397953776360819078e-02,4.182633125662753998e-02,6.575859762442115390e-03,1.110698212358757556e-02,2.107862379735451347e-02,2.646459002231946189e-02,1.441442013608353404e-02,2.322158935265370566e-02,6.964649763243337122e-02,6.881330644426641129e-03,4.129341633581257720e-01,1.030867317667359673e-01,7.459865162973979003e-02,6.515790706923602071e-01,1.467478870457894317e-02,1.616556912081971720e-01,4.561776056849884853e+00,1.238446362816195911e+00,1.149173353197285197e+00,2.740490791356481326e-01,6.325569411283658017e-01,2.155092354584332570e-01,3.119589344706400480e-01,1.178026420449575645e-01,2.567872087622978805e-01,1.505704840398403854e-01,1.726958246976147138e-01,1.304844555160683262e-01,1.091322665034665934e-01,1.915235021281613825e-02,3.678442811572862382e-03,2.160685035881690710e-02,1.389059670579744811e-02,1.783229503700702392e-02,8.354493619203715374e-03,3.579879901260215463e-02,1.377530020548435943e-02,1.009243419342714838e-02,3.335972986400245061e-02,2.444015961412618690e-02,2.774599369039781535e-02,6.821920860386971285e-03
4.793491864831038451e-02,2.804664403962958685e-02,3.162089250993842970e+00,1.156740259748571809e-01,1.677979562661064405e-01,1.025625034278878911e-01,3.566525228531282343e-02,5.925000000000000405e-02,-2.546756717981829254e+01,3.886445227300160177e+00,-2.307131460180103788e-01,-3.897503211125051825e-01,-6.922589429437367992e-01,-1.287181983803905583e-01,4.063717436082402157e-02,1.803257358073326322e-01,-8.929615078760416279e-04,5.614281610098519060e-02,-2.140796926497063116e-02,1.397857594822460858e-01,2.858967697367562760e-02,1.234787823933762747e-02,1.375541538354826086e-02,3.471180831028458647e-02,1.887542720025996157e-02,2.411832844429318348e-02,8.871623881829906327e-03,2.260343747950801369e-02,1.635421526426015376e-03,1.041633097114411967e-02,2.380249299230996832e-02,3.133499499909529751e-02,1.523201466587969719e-02,2.553523253962366318e-02,1.366499775485142607e-02,1.639642124324629940e-02,1.588483112342235770e-01,3.528907552882515342e-02,4.242660858672674118e-02,6.308708218264960643e-02,1.656079251207524805e-02,7.075485849042453812e-03,1.926745525625194411e+00,7.553935550370535212e-01,4.635197619766287525e-01,3.181124301688000866e-01,3.236132112705082386e-01,3.032569951897869931e-01,2.106528916331133761e-01,1.809901719109303642e-01,1.804601773749698324e-01,2.261163639819579740e-01,1.808719225419657406e-01,1.984429622893081335e-01,2.393659348629850470e-01,2.011191870409189883e-02,2.426623960916051911e-02,3.103739608775483994e-02,2.557377170229584509e-02,2.326906591370327820e-02,1.378257202002375337e-02,3.206212568528948870e-02,1.655142345625378215e-03,9.717262036401911815e-03,2.400139178938548792e-02,4.170937341584111252e-02,3.089329610441035948e-02,7.929882930093896942e-03
4.568210262828535650e-02,1.182595969812023917e-02,2.871532576470537723e+00,1.177959155648121287e-01,1.780804382480801196e-01,1.118451244050618076e-01,2.165897360786913500e-02,5.250000000000000500e-02,-2.856608523299783542e+01,3.843385136106471034e+00,7.295122640646691803e-01,-3.110559687261723050e-01,-6.363032205352295856e-01,1.034399120527029758e-01,-2.507737717186547810e-01,2.733676870466867359e-01,-4.787132773143274594e-02,5.079412348422085444e-02,-6.857443499143074661e-02,-8.639717197404976623e-02,-6.583829097090257432e-02,2.327346950466463102e-02,9.352603744944117808e-03,2.917107676426400342e-02,2.019564115064672802e-02,9.731757995033597786e-03,7.192464741570319883e-03,2.716725399846213820e-02,3.392002463997082591e-04,1.201641999656900307e-02,4.524028197231164117e-02,4.461503056030404618e-02,4.066883640256499163e-03,2.254642716528452648e-02,1.596174081468748618e-02,2.058939117955948042e-02,3.676469246621038578e-01,3.721526757420064169e-02,3.422594189734318865e-02,1.208346161370903310e-01,9.737150877895110745e-03,1.274754878398196359e-02,2.956853199392337483e+00,6.995246703575603853e-01,6.222709833230274379e-01,5.650577614939515936e-01,4.424082665850370133e-01,2.405383951784871299e-01,3.123782642440481871e-01,2.068490288456271697e-01,1.403530522354154153e-01,1.966292305702184717e-01,1.604004101193015897e-01,1.521501263039277130e-01,1.579071353459936822e-01,2.944216676354596482e-02,1.260187131152934112e-02,2.233243328292873475e-02,1.123216211841418684e-02,6.506614336568145723e-03,5.797802948687539454e-03,2.838023377671825692e-02,3.542548629008344723e-04,1.219031596690533202e-02,3.183661975845394204e-02,2.938977248974283460e-02,2.829492260915139612e-03,7.927397633096463364e-03
1.602002503128911182e-01,1.104140302540686930e-03,2.916711079586702393e+00,2.242561031441815123e-01,1.995947838565011456e-01,7.024381561521336748e-01,1.446963380785154518e-02,1.992499999999999827e-01,-2.929600982098786943e+01,2.417943482150650247e+00,8.710367927001348709e-02,-2.656878041903261156e-01,-2.656678393939241878e-01,4.476296055312586342e-01,-3.972939178267203414e-02,-4.633249725984443096e-02,-2.030333120815994846e-02,8.175749616836955336e-02,2.555037998429495610e-02,2.849527422585930794e-02,1.784077423339127527e-02,9.951486558185246994e-03,6.598639857417950769e-03,1.683569040362863090e-02,1.833933918878154212e-02,1.533877831634294919e-02,1.698473289822644353e-02,3.954666649363260122e-02,1.149324782746956493e-02,1.209964249043981623e-02,1.892577580200302881e-02,1.956976060214374660e-02,2.491721480193267654e-03,1.682359512904165605e-02,1.642479873581054184e-01,1.113597146378341547e-03,3.467214086106898407e-01,1.471291801081597295e-01,3.979842276244023591e-02,7.717318421341133883e-01,7.246600174214247805e-03,2.574321512554327840e-01,2.433869643355935697e+00,1.272607741245305402e+00,8.730569362645220766e-01,4.596556174250619464e-01,4.184699264750220693e-01,5.112452485594193297e-01,3.983986877431067719e-01,2.817047165687248667e-01,1.515171470443084090e-01,2.548041409305865090e-01,2.049150139013025396e-01,2.192881951785551897e-01,1.750731799082318740e-01,1.365718034748264649e-02,9.759850268441498666e-03,2.025244087851521893e-02,2.227245342157133448e-02,1.584272423991603743e-02,2.224982299841792716e-02,3.072337478668869457e-02,2.049072866967021483e-02,1.696420697472202088e-02,1.273169842457388436e-02,1.675965342930514634e-02,1.583603473783405571e-03,8.713819936702043439e-03
1.008760951188986121e-01,6.476405899043074762e-04,2.619407529785809263e+00,1.700307918954080955e-01,1.952342839835154165e-01,5.833276921771646251e-01,1.366787070387322743e-02,1.189999999999999947e-01,-3.261106641716049381e+01,3.279964422300392979e+00,-4.211918656156258406e-02,-4.726209294649554721e-02,8.248275781241214133e-02,7.095290156024516848e-02,9.974729238335984516e-02,1.115766715063253589e-01,-2.098549243004397824e-01,1.467738239425304091e-02,-3.502897870329267638e-02,-2.555679899876740421e-02,-6.911253171641493220e-02,2.097918332887348247e-02,2.891563419226632348e-03,3.969441978255903308e-02,1.958042678986689905e-02,1.467941477501840189e-02,1.886889359648249304e-02,4.484509748351932917e-02,9.603230857328119013e-03,9.400546557336337747e-03,2.702691005773595959e-02,2.583784717844349668e-02,4.446936432128808722e-03,1.975474568776283690e-02,4.234728952725971135e-02,1.042448634389136998e-03,3.418845944186715280e-01,7.800943870900209354e-02,7.003434152019333281e-02,5.547033593681536257e-01,7.096934543233330769e-03,8.725107449195110276e-02,2.962385920491242608e+00,1.297663605802018116e+00,1.155407309568001750e+00,3.984497694989254102e-01,3.406735640242615215e-01,1.927195850528319876e-01,3.127326447562941980e-01,2.026050385243214069e-01,3.655310303767234092e-01,2.270435997288601793e-01,2.724564027458447613e-01,1.316335625334784376e-01,1.758406935337684107e-01,1.754355460050749729e-02,2.415101665334712031e-03,2.164652240794992868e-02,1.384305521958108069e-02,9.002309090865601507e-03,1.890864275685017956e-02,2.856074733309624594e-02,1.796116755307745200e-02,7.155630938907641368e-03,2.266833441386033668e-02,1.478776666472281925e-02,3.952994743725806240e-03,5.857137969112418893e-03
8.372966207759699464e-02,5.274816496675323145e-03,2.680997643998948909e+00,1.495662738582929918e-01,1.762264367363148010e-01,4.371785260888705338e-01,1.905745446481916378e-02,1.335000000000000075e-01,-2.819228637929820280e+01,3.138555027613756376e+00,-8.631656307820841090e-02,-2.131989389557556736e-01,-5.668141689049688292e-01,1.008117355181491898e-01,1.019163260522824507e-02,-1.111985767906484637e-02,1.808107748439749529e-01,2.127876544826571847e-01,-1.889777843640365676e-02,-6.019265760937007187e-02,1.696660080041969276e-01,3.143772641137228957e-02,1.156748295157974081e-02,3.117562340098217061e-02,1.104587106832601549e-02,1.435452274229369676e-02,5.801023732943630037e-03,2.133170509102502721e-02,3.451375289923470230e-03,2.858108981441286750e-02,1.592321645751224729e-02,2.210222571100156630e-02,1.235399180437196653e-02,1.740059795157261613e-02,5.451551002628529652e-02,5.297963432777472864e-03,3.816423392613684240e-01,6.071184878092565629e-02,4.777651052445764518e-02,4.299446604904092473e-01,8.507453793296705993e-03,1.139802614490772192e-01,2.698014234419777502e+00,9.960527009553776789e-01,7.904677699721927020e-01,3.916804758403010789e-01,5.505912843284724856e-01,5.354659674120219037e-01,2.442828939981069314e-01,2.575529692116447222e-01,3.640379639457894112e-01,2.111438046261537027e-01,1.970044169615526308e-01,1.885733842247980241e-01,1.182534463635172561e-01,2.484425683595809647e-02,1.033469499022810975e-02,1.903650597568383451e-02,8.629858000254743075e-03,8.805128718228050558e-03,6.716044149794730446e-03,1.409661590347147803e-02,6.509724957415435713e-03,2.076611812986004293e-02,1.654275316036774371e-02,2.599332728483050303e-02,1.343755788793516044e-02,4.793359583931197307e-03
5.919899874843555232e-02,2.754329862831180007e-03,2.887656298231572993e+00,1.238369771927398666e-01,1.581481241856999564e-01,3.199132769022337563e-01,1.630711648379123274e-02,9.199999999999999845e-02,-2.865229339805539510e+01,3.714406741273660995e+00,-7.635986167677539793e-01,-4.612174381103510690e-02,-3.008661853407205641e-02,5.142479993267088378e-01,2.816129832962941948e-01,-3.356072287341092808e-02,-3.082118601077803999e-01,-2.005564809763107914e-02,6.595602369441277979e-02,6.476632604412580277e-03,-6.718592021559485761e-02,1.689307368973315404e-02,2.284782096332530453e-03,2.829599736786354153e-02,1.577721613772107775e-02,2.153792258495551559e-02,1.467132377096550845e-02,2.687363455630111669e-02,8.744021935286633990e-03,1.752007225626822651e-02,2.970298884949256271e-02,4.847567468682432990e-02,2.398181196382923909e-03,2.149281061197488851e-02,3.452616983420576935e-02,2.679549332310821909e-03,5.244297721699664461e-01,4.950029118565282826e-02,5.581386149831343152e-02,3.153533663916183727e-01,2.814970065582283933e-03,4.109136162260870750e-02,2.592851403643116726e+00,9.446884384484777186e-01,6.580040022592195115e-01,4.252732117266820322e-01,4.223730709333674005e-01,3.304559747689800875e-01,2.086251146059239225e-01,1.582864955985090194e-01,2.266815503857006198e-01,2.290905547863464897e-01,2.319897680711653087e-01,1.339720684112412630e-01,1.890615855888540531e-01,1.600453147561403319e-02,2.286452129381572745e-03,2.163621119915897298e-02,1.347631772877366102e-02,1.618222414956408187e-02,9.125882589700162056e-03,1.931448900671143415e-02,8.044722996674942908e-03,2.688267205240059063e-02,3.097138512682305611e-02,3.208819616257135160e-02,2.759002107842820160e-03,7.178873418877896456e-03
9.687108886107634320e-02,6.644894552093483925e-04,2.788031686771045958e+00,1.700216503157661874e-01,2.020617712862677884e-01,5.110085754253037571e-01,1.917856745263727888e-02,1.484999999999999931e-01,-3.188637163914315309e+01,3.245104252776926934e+00,7.395860097638102815e-01,-7.894020071549411044e-02,-4.964271329796297039e-01,1.005730250569377010e-01,-1.312167397251343126e-01,-1.896388809364947525e-02,1.212009455237382377e-01,1.513528725918069084e-01,5.718905884855533805e-02,-5.010953553148281975e-02,8.775533717989036572e-03,1.464828104925601851e-02,5.271487461189194521e-03,2.281201541096427449e-02,9.936933660736351273e-03,1.979990787069475441e-02,7.566504711527548624e-03,5.630860352064732954e-02,5.047874359423806627e-03,6.578011634451520762e-03,3.304292115448573958e-02,4.796370916878252288e-02,7.325675101376263529e-03,2.260458572931329374e-02,5.890123485803659686e-02,9.656659029905803040e-04,3.874137838904136433e-01,8.883931867193634035e-02,5.088322868438170665e-02,6.263574708343908615e-01,8.018089376181047195e-03,1.520493340991666276e-01,2.918212314668245710e+00,1.044906324339207382e+00,8.199023510185202701e-01,3.295038560885427126e-01,4.339630836429893002e-01,3.200377198060302408e-01,3.846949588653249541e-01,2.236146482936337276e-01,2.552270456972531854e-01,1.933509775855571378e-01,1.992811168867416605e-01,1.574332961444766255e-01,1.430900499043545049e-01,1.091710068166183538e-02,4.769122106140425213e-03,1.477227049487000489e-02,8.069070876072885479e-03,1.126606451930918865e-02,4.985649659320152277e-03,4.189925446100061651e-02,1.057059734998003903e-02,3.516243552716910060e-03,1.478929888386862346e-02,3.097415193401814940e-02,8.845645250349760957e-03,7.973251116606547978e-03
9.524405506883602823e-02,4.494608937261787801e-04,3.051995728217276493e+00,1.683944209145268878e-01,1.911545189683570012e-01,6.503874380284633272e-01,1.560023934400337799e-02,1.360000000000000098e-01,-3.146779958407633870e+01,2.896652543148115377e+00,5.061385721256900228e-01,-1.151199175180337708e-01,-6.644916196307563139e-01,4.429141527843423742e-01,-1.359340219545150941e-01,1.741710696907865785e-01,1.664806297554559666e-01,-4.763377520242186025e-02,-3.118653684416244909e-02,-1.808839932574359335e-02,-9.069528976588066282e-02,1.779017638152074338e-02,1.070803192285247306e-02,1.805319776399301121e-02,8.939140829003279151e-03,1.160917462896137418e-02,8.222117436317850914e-03,5.043209335201152832e-02,1.117163392718862431e-03,1.084755139718004621e-02,4.089209235014263505e-02,2.866815022350479095e-02,1.011239843013064625e-02,2.093020901533372558e-02,7.499043774082074509e-02,3.812560919040723076e-04,2.035540999725538591e-01,8.291964923161108947e-02,4.159267956363545127e-02,8.086083644534963755e-01,1.029660507477186092e-02,1.226336006158181835e-01,2.440503553631138800e+00,1.470552005791892825e+00,6.020140276138437052e-01,4.140803217186101448e-01,2.881211486841499525e-01,2.525882105039433112e-01,3.114361992384073741e-01,1.971300102520300856e-01,2.043168148640047421e-01,2.281450090811880937e-01,1.305181004189266414e-01,1.608243359612494539e-01,1.343814246212437502e-01,1.310286833810164753e-02,1.205519246870924432e-02,6.798601968543357098e-03,6.358151796689612105e-03,4.582627775192209610e-03,6.203548669379249647e-03,6.392809502328944404e-02,1.139652931663528773e-03,1.040361272017230505e-02,3.130144167649922399e-02,1.498146280012411374e-02,9.409932990771851039e-03,1.474368255377343437e-02
1.712140175219023785e-01,2.315577438884947948e-04,2.906345019430243148e+00,2.601829182438438748e-01,2.324659102996952664e-01,1.427109474263706934e+00,6.091399834044232062e-03,3.157500000000000306e-01,-3.440396759079993672e+01,1.917540411666748046e+00,7.021417408585994835e-01,1.615505039313635052e-02,-3.519571595947970644e-01,2.983601050637146868e-01,4.079566222140495850e-03,1.583418767252227910e-01,1.797921439771544561e-01,8.986463057222041084e-02,-3.919594045954833544e-02,-2.877526333825003706e-03,-6.654611738574753299e-02,1.600340954384877820e-02,8.414096091428709470e-03,3.703035318188988706e-02,1.156966044635193529e-02,1.537330488379880754e-02,5.686739594836726433e-03,2.847118228630444656e-02,1.574799485311380049e-03,5.813985432204184581e-03,2.703364228145805487e-02,2.922989844720491615e-02,6.418352412199293359e-03,1.557547237912492930e-02,6.777611546160496048e-02,4.658339354384920987e-04,6.392659516960396138e-01,8.761680456352166635e-02,5.272849183899659675e-02,7.318884235875252608e-01,7.515120599252658046e-03,1.369491237649952953e-01,2.597477050837122992e+00,1.274700203970406731e+00,1.341193182457216249e-01,3.098904108955876646e-01,2.403133909260263545e-01,2.440130909638448531e-01,1.674275478740668011e-01,3.016860618056338428e-01,2.346867922475022739e-01,2.473846296915155341e-01,1.259284023196465541e-01,1.674939739118928295e-01,1.858736410021641638e-01,9.923525831184068502e-03,8.993018317203557016e-03,2.378811796625963232e-02,8.174824705161820235e-03,5.422222718116666805e-03,3.658163161275621196e-03,2.258110166953626943e-02,8.415027876589740085e-04,2.843744638789926383e-03,1.697116846457711464e-02,2.178810048145422493e-02,3.042441056091918766e-03,6.280912196670812055e-03
7.534418022528160952e-02,1.576667083173714356e-03,2.758022854063735263e+00,1.630769820904230394e-01,2.086367323352894820e-01,4.098141818852408247e-01,1.575366603529760462e-02,1.120000000000000162e-01,-3.039452782046946666e+01,3.419122549932481547e+00,5.041577869674218615e-01,-9.862532536710380549e-02,-3.854855589593763066e-01,9.628506311041926113e-02,-2.036195222747181136e-02,1.574514922363848823e-01,1.447750370692197364e-01,-6.492041625798669439e-03,-7.444765079412471280e-03,-5.446151891609772588e-02,-1.063912314969724660e-01,6.832622345372844908e-02,6.042108611933239351e-03,4.478850331519491912e-02,1.332942865495288787e-02,1.076067232226411360e-02,6.156281542880255933e-03,3.189319344082772179e-02,9.169494858915789443e-04,6.178738129506479784e-03,2.067460585925042643e-02,3.859055801360192217e-02,6.239411991945669964e-03,2.762360323383590208e-02,5.679621011459421581e-02,1.720552650872481755e-03,5.594493180633194340e-01,7.445023351140517276e-02,4.937432414547909126e-02,5.336613591299985693e-01,8.774835984050472978e-03,1.125433249908674160e-01,2.926075568488573531e+00,9.966959161989117355e-01,3.644161248498627437e-01,2.322782849563919672e-01,4.215237664921445693e-01,2.417289265962904721e-01,2.286623784038843699e-01,1.132665530355353722e-01,2.066703627245799202e-01,1.323781982766568666e-01,1.201156198692979182e-01,1.305682200538221815e-01,1.011920524584112857e-01,7.472259829160525502e-02,6.170629596650247829e-03,2.158075158491424422e-02,1.032214870792894784e-02,6.265301272661832378e-03,3.714426668116829929e-03,2.872955587991390600e-02,1.243004481627853729e-03,4.657129208601476673e-03,1.331064086962372751e-02,2.351453484560164092e-02,5.972013017022613328e-03,1.639205472268752059e-02
9.737171464330413029e-02,4.250599187060016652e-03,3.102589109445264892e+00,1.600911427459586478e-01,1.877337102644979772e-01,4.437461526172882254e-01,1.840805562740880849e-02,1.535000000000000253e-01,-2.823350247976979333e+01,3.545889187804559306e+00,2.441937325772208234e-01,-4.290591770910534564e-01,-5.612681093431819424e-01,1.313180454116842366e-01,1.326521034661327370e-01,8.401738168363502568e-02,4.904540925420046438e-02,-1.060617462466022232e-01,-7.193138511198469975e-02,-6.478120890594193937e-02,-4.747701213464280284e-02,2.557979299614758159e-02,6.170063856724363263e-03,4.743052835074711149e-02,1.833466287270280048e-02,1.379650053262090025e-02,7.595610314419097564e-03,7.183684188086121407e-03,1.075127983287734162e-03,8.503249098098821651e-03,2.561125307238570903e-02,3.823344369192291370e-02,1.045044948233495724e-02,2.246538662805830366e-02,1.099338197658636523e-01,4.472534468010009451e-03,2.049338251389690169e-01,9.906487806496375170e-02,4.358695145072749577e-02,7.907997672386811727e-01,8.648467620994216079e-03,1.918502019806077874e-01,1.614606991427953053e+00,1.068424714923221108e+00,3.633145577929247083e-01,4.259648510571265034e-01,4.919240080449002184e-01,1.909118131279360087e-01,2.248345427674146579e-01,2.591418543642063921e-01,1.700007938246474726e-01,1.480164367103789513e-01,1.295577961455877114e-01,1.442103005677655703e-01,1.133878955743017752e-01,2.875117049487876247e-02,6.520077890210373289e-03,5.117059456895678426e-02,1.395219466017479613e-02,1.514087443990818488e-02,6.541513539836014968e-03,4.226557452696038351e-03,9.194539473010903069e-04,1.008494668488680614e-02,3.455406859367439465e-02,2.923968493285501735e-02,1.118368411816379228e-02,1.273370607677733884e-02
7.234042553191490088e-02,2.092749873133160042e-03,2.985686031026566489e+00,1.388457471757743034e-01,1.800935790662413771e-01,3.118374693254558627e-01,1.880175631644311063e-02,8.899999999999999578e-02,-3.056981146425048479e+01,3.725848204341139169e+00,6.019679843357067517e-01,-1.411095937772656739e-01,-7.591497190995315503e-01,1.097637978444897106e-01,2.219768037670641347e-03,1.544026332933715051e-01,1.414547867649303403e-01,7.317975737475369835e-02,-5.996952073305482356e-02,-6.532078378243610928e-02,-8.501006873797843644e-02,3.239251736978514262e-02,5.148808158379536426e-03,2.156567590377508198e-02,1.314567203528063145e-02,1.081188082582193455e-02,7.109905237037109256e-03,4.603235120977189343e-02,4.328024293521780318e-04,8.445175648733540055e-03,3.312602185709516422e-02,5.403390940970052847e-02,1.052327577934594055e-02,2.597646945881700378e-02,5.554690653884943735e-02,2.599270014846170613e-03,2.920427356911970973e-01,7.724313873754884430e-02,6.094187630160222829e-02,5.521467449056571830e-01,1.149794004825877188e-02,8.805679985100524354e-02,2.689442118191180953e+00,1.136221496150850996e+00,5.103589484599334591e-01,3.014406436287216939e-01,4.656528842769904752e-01,2.403113907252655557e-01,2.417266545374842923e-01,1.994163973971229409e-01,1.792816016308715343e-01,1.593315623115323376e-01,1.316007013787877655e-01,1.470045571236130721e-01,6.948570067578571652e-02,2.631355869377291143e-02,5.622433141611884143e-03,1.566240662061470224e-02,1.197223245209692866e-02,6.635241409194840394e-03,7.075496090345829471e-03,5.422839093172502484e-02,5.297390535604722377e-04,8.896932880241388217e-03,1.953145953620614300e-02,4.485168066445231749e-02,9.709634234113001527e-03,1.165866101250328038e-02
1.431789737171464405e-01,3.434333578208908946e-04,2.913642868613929515e+00,2.513715470800261809e-01,2.543831389951993205e-01,9.759835300524907220e-01,1.008975605152695118e-02,2.537500000000000311e-01,-3.437037983300449184e+01,2.389755660106764878e+00,5.810450379076959049e-01,-1.229208780904457107e-02,6.087148620694741302e-02,5.561561399204488498e-02,2.980144049338240200e-03,8.517415929385771522e-02,7.280284051611941865e-02,1.343993293720921467e-01,-2.377587783997013246e-02,-2.052515591864098946e-02,-6.748687595912028492e-02,2.505247006340555888e-02,2.271505842399084568e-03,4.758592027278316094e-02,1.200439439672549603e-02,1.871641746810655954e-02,6.244133424664193369e-03,4.857333873130029872e-02,9.075010695282984940e-04,6.319328025065693369e-03,2.871115424515424674e-02,4.231758365144773493e-02,7.840274042761540343e-03,2.507320422285562803e-02,6.988886536348901113e-02,8.696030368111261300e-04,4.308215924201243552e-01,8.211175846383890475e-02,3.598926824453773515e-02,6.833523115212936094e-01,7.781620172287095558e-03,1.736060554819445489e-01,2.817849420264729066e+00,9.757688043696181035e-01,2.351967729985771915e-01,3.908385396584127536e-01,4.128431528343975421e-01,2.658759158179991866e-01,2.038640047597639893e-01,1.642031201611309499e-01,8.728730871408039993e-02,9.024180046205959593e-02,1.153479023011453192e-01,1.290930048356959958e-01,9.289810476130312689e-02,3.670116975925592079e-02,1.636908648351638722e-03,2.607056469146655855e-02,9.275514126918755348e-03,1.742151813769744415e-02,3.642265288678251441e-03,4.196782060469474163e-02,7.270298192170393872e-04,4.498928855034876363e-03,1.550507318962908616e-02,2.610820317605868843e-02,7.422952855972699861e-03,8.989085567511290523e-03
1.673341677096370494e-01,1.137133994728714040e-06,3.153747411616227847e+00,2.978295267255351431e-01,2.768890376307369672e-01,1.303712269823499748e+00,3.069385814269497310e-03,3.067500000000000226e-01,-3.644315444503028800e+01,1.668533447444576101e+00,5.377515719336600775e-01,2.573448381736634372e-01,1.164105362800351012e-01,8.168808924429302176e-02,2.297601764993214279e-01,1.511064540600153550e-01,3.510014034298510055e-02,-2.208474169493464603e-02,-1.326349946456970852e-01,-4.428983837490996223e-02,-6.215595132755040442e-02,1.695206016420296863e-02,2.328952848200567527e-03,4.166429525331019623e-02,1.195716248783810359e-02,2.517199777133032404e-02,3.747218993632551315e-03,1.224102066022474400e-01,1.531429653498793441e-03,3.867176259426569149e-03,2.054147881351423705e-02,2.250117261524206547e-02,3.096336174710118648e-03,3.502340912983507165e-02,1.251627032227862861e-02,3.316467633507833879e-07,8.327494702188029119e-02,1.171298478156880367e-02,5.320924181717990795e-03,2.470563126829191103e-01,6.799100582330255393e-04,7.924684536308054805e-02,2.029346826281131222e-01,1.942315629537210431e-01,1.769486865954997545e-01,9.134278756180748415e-02,1.057231986305302990e-01,1.731711777768591698e-01,1.439932741595850163e-01,1.163567892970910206e-01,1.290133750594083528e-01,1.845204200219673352e-01,1.609633912321041527e-01,1.566898564862604648e-01,1.375155503980474980e-01,1.529078828566220183e-02,1.134951863842263708e-03,1.249312958660172938e-02,8.442361998011111909e-03,1.392626401505241834e-02,2.697703347612394678e-03,6.563431438417884067e-02,1.125876011325812947e-03,2.176706547773862768e-03,1.356257460639995888e-02,1.036530958166601360e-02,1.744015873191509351e-03,1.537057960860354830e-02
