1.286608260325406705e-01,7.351748249280195624e-04,3.075975402388853919e+00,2.781486083144819599e-01,2.642725158046989042e-01,9.696830572653534208e-01,6.581929413711750873e-03,1.425000000000000155e-01,-3.793767624541129635e+01,2.037246523011210009e+00,4.514781051646160615e-01,-2.217138757212230027e-01,-5.126650445294821390e-01,-3.009491202001907117e-01,-8.753512826693976567e-02,2.270967289517139276e-01,3.026788728028350084e-01,2.543824043849342020e-01,1.497686719343344075e-01,-6.745414879459973867e-02,-1.934252378976018816e-01,1.687968767221949273e-02,5.962452980517679232e-03,1.612559694755446790e-02,6.694015518806257711e-03,1.194275669372941301e-02,4.201969638680785185e-03,1.025065892273774835e-02,1.110441663103981869e-03,2.885747312150827894e-03,1.553837443513622282e-02,3.857552297714221534e-02,9.093845378285636549e-02,2.576491450177095799e-02,5.022439430264323545e-02,2.204884838919254648e-03,5.218857728235146709e-01,6.176817575048332981e-02,3.474198213160173410e-02,5.401169891258541522e-01,9.076288387843441455e-03,1.117642608350272321e-01,3.606944726795975775e+00,6.583975485209951906e-01,2.994288304479073015e-01,3.270059932202249442e-01,2.963526817874013730e-01,1.476856312148285832e-01,1.140758024069224719e-01,1.773486368348085318e-01,1.324732456472360598e-01,1.149152009238397637e-01,1.188416072926673089e-01,1.116034229220179835e-01,6.016883261449380155e-02,1.084097380083346232e-02,4.621447455232819204e-03,1.024014093297843583e-02,4.731856243694710674e-03,1.136470293195083504e-02,2.291049984242833366e-03,8.357850976445023797e-03,7.072042729674987704e-04,1.606101520635733930e-03,1.056687265972568006e-02,1.419384891730212858e-02,3.618811642924545796e-02,8.795952209460361493e-03
7.884856070087609137e-02,4.555312865072018561e-07,3.270375811068190419e+00,2.721327640699392481e-01,2.713622520918413938e-01,5.527686123058721535e-01,1.918731771081728325e-03,5.525000000000000744e-02,-3.876404892449686201e+01,2.018150589051534993e+00,4.484173848961046649e-01,-3.911771493353076723e-01,-6.187941205626846797e-01,-4.572843401048863887e-01,-1.822664195926198549e-01,2.306400402037238062e-01,4.548987373435596782e-01,3.529660986902957709e-01,1.082505521826464534e-01,-1.518112668060285220e-01,-1.837389059192368335e-01,1.019904302851346554e-02,4.789503224253886804e-03,4.250686482143567306e-03,3.242779903221706950e-03,4.565438632933035631e-03,2.663396552111915814e-03,6.619139009888172324e-03,3.911849428263187403e-04,2.148876945313488163e-03,8.578460054518777939e-03,4.735036223572032521e-02,1.387398985993228695e-01,3.809269769469471323e-02,1.397050939912473227e-02,9.956516469122977760e-08,2.603802825274769556e-02,1.294410967336912313e-02,3.383989591090026759e-03,9.929014736674836306e-02,3.081553462980230872e-04,3.944933459514876097e-03,1.734238249375447960e-01,1.701475517509228319e-01,2.078162347234344676e-01,2.489815710032437235e-01,1.257648750029655982e-01,9.742229370413806044e-02,1.112640032201303725e-01,1.323505128994554025e-01,1.252570758183262079e-01,8.487627063025493523e-02,9.111781050183695441e-02,9.119547377596960713e-02,1.298091478110071639e-01,5.645824733913043861e-03,3.100189891237468097e-03,1.451725895728501201e-03,1.679872002704440844e-03,2.114631776042101303e-03,1.738536497797447955e-03,5.221013106175824252e-03,2.343976004142582276e-04,1.166141009614449523e-03,3.679638844766569463e-03,6.878285320527127884e-03,1.134191259188280405e-02,3.017111674616410315e-03
1.857321652065081208e-01,9.770499569509929305e-08,3.214883953863042709e+00,3.319086222758314553e-01,2.784904452812380082e-01,1.610889224769278982e+00,3.087257496584490477e-03,2.889999999999999791e-01,-3.959159535796706564e+01,1.500481105426856532e+00,4.442009386026971041e-01,-6.196020911122859104e-02,-2.911750912250480328e-01,-2.129086801743949875e-01,-1.454250672676637435e-01,1.577468252997414888e-01,2.180148118508318800e-01,1.199822668284234312e-01,6.012174510555649137e-02,-5.028620052218119030e-02,-1.548492303266765513e-01,1.424418777155097258e-02,3.313414287259575704e-03,1.223585320353265393e-02,1.009376618372453960e-02,1.361896167695265426e-02,5.776045891794044478e-03,1.158558176098716495e-02,1.766701253193079645e-03,4.556536373360491748e-03,8.892828728254479481e-03,3.971679858203068514e-02,6.288185370084875547e-02,2.023774291730124839e-02,3.879526814444902993e-02,3.517814016706120555e-08,1.101163200432479089e-01,2.167968093442198402e-02,3.193745771842744236e-03,4.116678976060479944e-01,1.894926506624507873e-03,8.509700347250777341e-02,2.469365592530768649e-01,2.743627817363953891e-01,1.204409103122712210e-01,1.411532688414590953e-01,2.131470817541783191e-01,1.760946335846788058e-01,2.142444392461622937e-01,1.550117953594274400e-01,1.176897866901993467e-01,9.842185773077394284e-02,1.391946605629893752e-01,8.434322896018855986e-02,7.375904339461628045e-02,6.667899737137586783e-03,1.692190659542659520e-03,8.195692480422426748e-03,3.907461019798669742e-03,1.417158621374764969e-02,3.433065664925828708e-03,5.554458944422507177e-03,9.949931443222280025e-04,2.428658798114778465e-03,6.642932764065697694e-03,1.145218964505239148e-02,3.857486726023200835e-02,6.820549811896914685e-03
1.332916145181476941e-01,1.978609168422914028e-07,3.234055176763504846e+00,2.941880755851676854e-01,2.766307260796377898e-01,9.729938959900126250e-01,2.073645805165088944e-03,1.244999999999999857e-01,-3.908066766745319853e+01,1.922084245433196559e+00,5.929558638968457362e-01,-1.677511510633576397e-01,-4.546799968909545631e-01,-3.510443893408221605e-01,-7.552018058212811580e-02,1.924847170373744643e-01,3.216610827805826966e-01,3.193711112690676424e-01,1.740674004939196662e-01,-9.054832474356047656e-02,-1.874773373790459274e-01,1.555331048377704348e-02,4.820977595633303692e-03,1.636266205170470653e-02,6.785479270369080933e-03,1.217935299052038713e-02,3.371104340846978881e-03,1.522932438768807330e-02,1.097858084454772119e-03,5.802369713010617491e-03,1.169482326847691087e-02,4.217329614448096092e-02,8.924937726365619883e-02,2.460303835876620840e-02,3.254669242539635216e-02,4.553340298208596214e-08,6.605446424609583145e-02,7.624955220036419741e-03,3.625720269928534197e-03,1.563900042878880181e-01,2.155473541974711727e-04,5.889397252690635465e-02,2.147095404107126349e-01,1.326892694384971261e-01,1.834126834133681105e-01,1.118155648400545737e-01,1.320597244907055212e-01,1.583980701080874021e-01,1.236285513409962483e-01,1.235397183828602641e-01,7.830634473729022882e-02,8.797522929142403969e-02,9.211559240344201205e-02,9.672831441790348539e-02,1.084701338961588934e-01,8.295480407541182266e-03,2.134706406618693247e-03,1.096107283849660774e-02,4.806806619037302594e-03,5.560175775678655521e-03,2.492597875669454090e-03,8.034707103232218220e-03,6.228921868663339287e-04,3.501213880626743817e-03,3.373697666466943853e-03,1.148181960536680257e-02,2.030640036562232631e-02,5.105355607420099251e-03
1.797246558197747590e-01,9.324275790911281436e-08,3.186450587630150544e+00,3.191949661729932552e-01,2.808246138170715778e-01,1.569318338390606415e+00,2.925379733321522083e-03,2.772499999999999964e-01,-3.958445776517050518e+01,1.630192623683188957e+00,6.353927016871864231e-01,1.702486573772359346e-01,-7.968276689266585999e-02,-8.633199317632367364e-02,-2.908773128894871426e-02,2.077409296168456210e-01,2.162502283562740268e-01,1.263152690871557349e-01,1.203062700926401246e-01,-9.521139552539021125e-03,-4.729452298049362929e-02,1.207795545420828690e-02,4.487651851980006996e-03,3.203651564089153581e-02,6.964037660193908401e-03,2.480764950934507412e-02,9.059597402356197801e-03,2.670389783151232849e-02,1.273711279327044855e-03,6.103844704153746359e-03,2.126823400903133515e-02,4.470291531306704036e-02,2.175132764973686933e-02,1.557271258634411806e-02,3.719147554715045156e-02,2.799130419392594990e-08,7.451084338292451870e-02,1.804931379203077862e-02,4.158827660098209089e-03,3.566491922570636519e-01,5.595304384520175629e-04,9.337056549041565512e-02,1.753413801086634027e-01,2.414706463115636192e-01,2.085861550448442903e-01,1.989762140260421253e-01,1.505426439546225792e-01,1.158105580564030984e-01,1.627523716881775773e-01,1.175417436863761961e-01,1.434586233576961578e-01,1.434989258706442505e-01,1.199166231849552594e-01,1.038089213791071608e-01,1.416238625321835087e-01,7.183431623105006499e-03,3.080550205926842026e-03,9.617534034779211261e-03,2.819617423722959454e-03,1.147887361060578350e-02,5.877238376114148413e-03,1.898373599546285609e-02,7.665381222680546069e-04,4.181451275432293384e-03,1.081849140118528244e-02,1.576518651037669277e-02,1.537513257759921120e-02,4.505537829600769588e-03
1.643304130162703269e-01,1.245827515523655321e-07,3.223286683385649276e+00,3.178328815781388816e-01,2.804306374900882304e-01,1.379079990825382351e+00,2.847631791897905964e-03,2.582500000000000351e-01,-3.941510347312150486e+01,1.702560046678465167e+00,7.292566031759091238e-01,3.861423546736188206e-02,-2.784125550527011828e-01,-2.849215452233005430e-01,-1.662515917556958711e-01,8.349250278647223078e-02,2.060848021025968868e-01,1.888813741551386705e-01,6.888927985101044038e-02,-7.396518659722865763e-02,-1.841045072578457731e-01,1.206996443802483068e-02,2.994015596730248592e-03,2.207367778242470477e-02,1.631936783616460759e-02,1.768505336570091319e-02,6.458587634401412488e-03,1.666681816294032087e-02,1.356486619658273541e-03,4.957686840449160130e-03,1.171952109405979305e-02,4.761001268861801694e-02,5.096249895492266369e-02,1.930770517282826351e-02,4.140030688803956332e-02,3.321477865827547191e-08,5.243925972717522477e-02,1.710348487722409758e-02,2.984949301166245350e-03,3.340798121414146338e-01,6.291842619346329178e-04,7.880394977410713764e-02,2.083023542768003000e-01,1.960584960684742251e-01,1.391983788748660522e-01,1.894678345093427363e-01,1.587446987974534540e-01,1.753124246523805052e-01,1.265511396137459221e-01,1.051411473103706917e-01,1.202838727621128867e-01,1.399414475939634583e-01,1.419550520716415520e-01,1.471476858556802492e-01,1.263669344403301475e-01,9.586435278532324730e-03,1.372884384487985500e-03,1.438078479422292937e-02,2.307523868718900154e-02,1.207068778284283925e-02,6.884528583987973432e-03,1.091967412451368656e-02,1.153173414440228622e-03,3.140811291149001906e-03,6.693148352972566432e-03,1.551557760874556699e-02,2.098400022815557001e-02,4.455850229927327960e-03
2.349186483103880008e-01,7.766341432511155240e-08,3.136896001794948319e+00,3.407783515432303290e-01,2.776975448242849365e-01,1.939618252819006017e+00,2.347670890458402812e-03,3.712499999999999689e-01,-3.961175224842323672e+01,1.383191039079180840e+00,6.166980033156834740e-01,1.773070224716816468e-01,-4.939894357721055090e-02,3.623923115218008559e-03,-2.676574531340021254e-02,4.595820357906963555e-02,9.418036562972917358e-02,5.557739810847850404e-02,-1.370110623347246294e-02,-2.586735124565694988e-02,-3.810966862880046241e-02,1.430978817609735235e-02,3.086607709719307088e-03,2.258918956447898002e-02,9.098085871055263188e-03,2.440912595238910188e-02,1.179351693401940737e-02,2.463823955557398887e-02,1.499186542308168866e-03,6.095795761166121658e-03,1.226791061831260590e-02,3.342478549044087394e-02,1.294552008554916700e-02,1.324840250612202910e-02,2.952233364139423416e-02,1.997680078942037007e-08,1.544981557658031135e-01,1.367934105878554005e-02,5.503644850160796173e-03,3.282455427186301011e-01,7.981358221368336017e-04,5.477510839788452685e-02,1.168556254140808298e-01,2.165438936083780574e-01,1.726680362782031519e-01,1.896261773563386599e-01,2.439996528908114359e-01,1.358317205854577825e-01,1.663030601441442824e-01,1.805398358699560890e-01,1.114692348206573064e-01,8.804785154261082769e-02,1.873445115696826535e-01,1.446556826006760443e-01,8.664819014316660351e-02,8.245565066376301863e-03,2.596537825850763100e-03,1.147163883572030647e-02,8.158093207349451786e-03,2.387808796017079974e-02,6.615656334146797178e-03,1.291217529804199703e-02,7.666433896712316004e-04,6.078883898028593531e-03,6.282874412936602371e-03,1.445882024423324023e-02,8.984717725897574392e-03,4.902511264221766016e-03
1.704630788485607396e-01,1.251588620650103792e-07,3.225642327178405822e+00,3.175878805986029896e-01,2.769675897822110877e-01,1.509145936275547717e+00,3.030627946196411300e-03,2.770000000000000240e-01,-3.925875389756781431e+01,1.738439872320491020e+00,6.088067356082106363e-01,-4.519355955941144198e-02,-3.276365296256333881e-01,-2.201080837524533873e-01,-1.742514947325791153e-01,6.087549889449109936e-02,1.406192110651409144e-01,7.746102720668544828e-02,3.969672636955819123e-02,-2.176338640289523368e-02,-1.252354685725967642e-01,1.693544477244002602e-02,4.416551193990949503e-03,1.616580756206174169e-02,1.621844371764653153e-02,3.544583528672218264e-02,1.084833676958481957e-02,2.037393933429779147e-02,1.636956012338445111e-03,5.401256632128953461e-03,1.616341620104078114e-02,3.202769138758563422e-02,2.237431275742363113e-02,1.590674517474714375e-02,4.679177550156864845e-02,5.256004235776211555e-08,5.610084624349237492e-02,2.463072289319095248e-02,2.992307950980714355e-03,4.599100633409156091e-01,7.162318106739967976e-04,1.016169277236819435e-01,3.550877900588649272e-01,3.398631385619729772e-01,1.559319161376853946e-01,1.781486913251104920e-01,1.510855493074473865e-01,1.647177403516909000e-01,1.276090568482010357e-01,1.992073622504258734e-01,1.995400702028781725e-01,1.662178311219446314e-01,8.933953780236365827e-02,1.264630478627300492e-01,1.890943245273769835e-01,1.471704428677833229e-02,2.512595878729200795e-03,8.232285260850792999e-03,1.768953895372060020e-02,3.263175482702085350e-02,9.369904178156663113e-03,8.048290541446786323e-03,1.302257105735289688e-03,3.776917491392421840e-03,1.333897118527141434e-02,1.157316577746063911e-02,1.809403972950241607e-02,6.731583599760758603e-03
2.423028785982478117e-01,6.435363961399992533e-08,3.202409318637051250e+00,3.465561052846842793e-01,2.792388230350043021e-01,2.056475305476655357e+00,2.434306584263741351e-03,3.850000000000000089e-01,-3.971453846868040216e+01,1.383934093921241670e+00,5.108561078495310603e-01,1.579645840203504625e-01,-7.842352706663649475e-02,-4.220922984940790601e-02,-7.250820049880495055e-02,3.829647171870681488e-02,4.932940868910389021e-02,3.562406684614970176e-02,-3.596441241014155382e-02,-1.339113056776158883e-02,-6.828181290452060848e-03,1.388267862716306353e-02,4.422459912301670085e-03,2.228830530008200222e-02,8.256367122607379677e-03,2.514936295731998867e-02,1.066584713634696237e-02,2.682209617102068733e-02,2.101626142013608874e-03,5.159075633908415288e-03,1.397932607314306998e-02,3.064178358703801425e-02,8.847433849185418198e-03,1.183859647166300710e-02,3.232430229258159010e-02,1.511136794662593635e-08,8.103682751315943733e-02,1.740149384602014682e-02,3.457692867262039584e-03,2.569404065176750795e-01,8.449258873278945974e-04,5.386325277960847535e-02,1.912046941834010250e-01,1.813252637628547381e-01,1.663114384981548288e-01,1.798757408907425137e-01,2.328598306814087804e-01,1.876854678589077452e-01,1.237093034876428355e-01,1.183314469540039660e-01,1.489699625689804852e-01,1.201785084396104208e-01,1.211920468643255117e-01,1.292775296221521930e-01,1.319161930716912512e-01,6.295248388700321746e-03,3.359042590109549784e-03,7.025210664477215920e-03,6.822711203907634234e-03,1.161293242946841511e-02,6.495874545658896111e-03,1.234799547311169268e-02,1.090704173258459295e-03,2.288004323070532732e-03,1.044302337761761866e-02,1.231178948919215733e-02,6.913794151101778675e-03,2.516783730250502730e-03
1.097622027534417982e-01,1.890868441532279220e-05,3.143131297374806010e+00,2.260887308547337715e-01,2.289729734408204875e-01,8.997225241892884418e-01,5.588628425330300492e-03,1.494999999999999940e-01,-3.459475346950247143e+01,2.260366260610428668e+00,1.240843738896849902e-01,6.986484224842993973e-02,-2.270919462629746588e-01,-7.314042529290377959e-02,3.863197168808840676e-02,2.154373334357279346e-01,8.906647812809873402e-03,-1.103462820305988884e-01,-4.550676125153964302e-02,-4.335526614643905180e-02,6.318981938785606101e-02,1.560721879742534533e-02,1.210774724462753381e-02,3.428330127013871909e-02,1.485878530316771771e-02,3.456643324719044230e-02,1.132846924767946448e-02,1.811261770224897871e-02,1.287229002336458261e-03,5.324451737696679794e-03,1.977888613515900451e-02,3.329428736041440545e-02,1.574069543861960838e-02,1.864223315156592065e-02,2.662657419498082323e-02,1.823255836822238713e-05,1.624439324276824026e-01,4.486830442830685300e-02,3.637337774857084954e-02,2.755406105148069940e-01,2.601631871649837027e-03,9.688782173214548210e-02,3.412861243489302865e+00,3.385174090233265543e-01,3.973416902397584605e-01,4.047933975122613992e-01,2.795154176751565300e-01,2.557070722595666812e-01,1.895553206961532733e-01,2.306967167016083786e-01,1.645077083828601072e-01,2.036810179159601886e-01,1.190208402834605911e-01,2.016803803786297311e-01,2.552235686217567689e-01,1.612551055017011001e-02,1.625461918547474460e-02,1.687614021895911254e-02,1.277618866593191113e-02,1.632948345535917625e-02,9.347694114044888258e-03,9.778640278904949384e-03,1.284348247816618832e-03,6.097373974883304841e-03,1.414106034205883655e-02,2.954842381936647472e-02,2.734688219660305619e-02,5.660460084804615558e-03
1.102628285356695714e-01,4.855648518498411692e-04,3.085009057294124890e+00,1.990193150602934391e-01,1.927963506434804408e-01,1.133616963031806035e+00,3.028325123141075575e-03,1.700000000000000122e-01,-3.019642186430045783e+01,1.886473424313763303e+00,-1.661825780253940732e-01,4.031542472563834911e-01,-2.534383520276363155e-01,1.104555280449038002e-01,1.139025434641598167e-01,1.890548587112746426e-01,-1.025567467481613149e-01,-1.218650178037524040e-01,3.595134292967171880e-02,-2.908904356621910825e-02,2.230608214835693437e-01,8.657218506990489032e-03,2.754669789007966989e-03,4.584757597073273183e-02,9.702872193809723017e-03,4.193958271559668216e-02,8.299921262829600133e-03,2.743070306399985128e-02,1.720703683841885755e-03,2.361942028334639010e-03,1.370454825321020323e-02,1.665878693344225586e-02,2.809901925418772494e-03,1.613072379968762821e-02,1.452515906826019366e-02,1.295707153943024669e-03,3.725937109571318406e-01,8.210453798953767229e-03,1.039618560171468725e-02,1.973007775114754836e-01,2.056339487280810230e-03,3.494638751001311050e-02,1.712859254731171177e+00,2.618181956396844479e-01,1.752994758975283673e-01,3.198146099680186927e-01,4.757339895302850064e-01,1.589718904701314106e-01,1.326908953346400133e-01,1.149425524341123606e-01,1.592414832313773232e-01,1.304384924129867451e-01,6.995973638156798013e-02,6.145353709428323652e-02,1.545764064127763959e-01,3.722137130330098638e-03,1.119906193613186838e-03,1.494002258618572047e-02,4.795218796974695837e-03,2.003569709633612472e-02,3.208276087695770273e-03,9.593424895088123114e-03,1.924808459424285582e-03,1.819659113927899179e-03,6.359079622893880693e-03,4.843985855823483566e-03,2.101141535937943710e-03,4.496670844022356700e-03
4.443053817271589573e-02,6.153679335105477488e-02,3.068734488948912542e+00,1.335760700474090124e-01,1.781807043670586566e-01,2.027169451943661715e-01,2.302032452873257334e-02,4.775000000000000078e-02,-2.401361551576552955e+01,3.034577541266372247e+00,7.530179771722581572e-01,5.236508880702943347e-02,-6.898242691214394595e-01,-1.255777193111758672e-01,-4.538231946083103319e-01,1.484849959361255745e-01,-2.882166831233494708e-01,-1.883404041174421839e-01,-8.159147034552213795e-02,-2.473578838316914941e-01,-6.026471943941079379e-02,1.628816740716206024e-02,1.073839683401280401e-02,3.764171561368746810e-02,6.958970744529625885e-02,4.545302202044113754e-02,2.270581951223463874e-02,9.540739286935360358e-03,2.702857418736649762e-04,6.305256404670912633e-03,1.155982438797085662e-02,3.133918078114217298e-02,1.365983931499992719e-02,3.516765938202980057e-02,1.355219513623761966e-02,4.616818682725385564e-02,2.361922441388786820e-01,1.904018174920659237e-02,2.909726345433428368e-02,1.150870936496633939e-01,1.118560084370931289e-02,1.002808556006579144e-02,1.814467379689509885e+00,4.198165840209615585e-01,4.865073366573618441e-01,3.515860936282270144e-01,4.093597051616629789e-01,3.130801535929595425e-01,1.827554396587219299e-01,2.578530021054926680e-01,1.851931600453147198e-01,2.303450010919390889e-01,2.226833774054823301e-01,1.715403342503639961e-01,1.669045669657217013e-01,1.524970570818617172e-02,1.790926248529202749e-02,2.679383269556338473e-02,6.448050834515474394e-02,4.111979553442746821e-02,4.104631043942474217e-02,7.890216792279693483e-03,2.048577552119571735e-04,8.271011406257499851e-03,1.098031808221902952e-02,5.573805285820289390e-02,2.655479789608489530e-02,1.372107112509829592e-02
7.897371714643304508e-02,3.873680760149848887e-03,2.787849876300348750e+00,1.567269277423640750e-01,1.773141942398161475e-01,7.364079075431311239e-01,1.464586031138873611e-02,1.244999999999999857e-01,-2.736049896633789302e+01,2.397956898022736372e+00,2.963950614855945936e-02,3.567476248235199598e-01,-2.288196497212175162e-01,-2.980581135533466597e-02,-1.898672981900771106e-01,2.127538993819106383e-01,-3.089192107583330071e-01,-1.696550351277389956e-01,-1.421953475767983865e-01,-2.502382115023037423e-01,9.035632236047117655e-03,3.876664354465427648e-02,7.979028167904208754e-03,4.345140059196817700e-02,3.458466448136494203e-02,2.620571762860735704e-02,2.290589572580957814e-02,1.395629591775864563e-02,1.586862708953655195e-03,6.456924267343964845e-03,8.767083252354852460e-03,2.830564770501679123e-02,5.019242250616141703e-03,2.292776260199063526e-02,2.806659452956962106e-02,5.518208736563489161e-03,5.139439589627871063e-01,2.641335509636081810e-02,3.078194959964948227e-02,4.663680240860014203e-01,7.915957192416788607e-03,7.893668348746354924e-02,2.725589202119063081e+00,5.709131401380589388e-01,7.824923037716573493e-01,6.332159176912923737e-01,4.182999141475651217e-01,2.773581818332926385e-01,2.387796444820710628e-01,4.294435013202209661e-01,2.342056781676354060e-01,2.059928180892786620e-01,1.260506258971666460e-01,2.334249854717453110e-01,1.395878353548247464e-01,1.940792749132443790e-02,1.281212214409267400e-02,3.136085918986663418e-02,4.123260290275582163e-02,1.899427583785020385e-02,2.133753407497688409e-02,9.890464955298623045e-03,1.432724806138610746e-03,7.575809374502116139e-03,5.897168651738235803e-03,2.298408566211451731e-02,4.295466630958696269e-03,6.866154052907812860e-03
7.359198998748435472e-02,9.261490637357414069e-03,3.089388643803933299e+00,1.302457718084893412e-01,1.398838360201578035e-01,7.123265745805220650e-01,1.575152860670383029e-02,1.132500000000000034e-01,-2.554971492747830553e+01,2.743626879475307589e+00,-8.593867764715694690e-01,3.818748624167492278e-01,-3.789026001806748978e-01,-5.628396660521899075e-02,6.126110604517764902e-02,5.223808006706227858e-02,-4.477061430977949397e-01,-2.500639765128930270e-01,-1.937952218142588445e-01,-2.896770749183020799e-01,1.435042017188949415e-01,6.041772230118856724e-02,4.792536113933230923e-03,2.215980415677958060e-02,2.390103102590154099e-02,1.545957166418588345e-02,2.341032343017374062e-02,2.362870123452949153e-02,5.644919848889352887e-03,3.089192815624460485e-03,1.229158595533864397e-02,1.723031363697269391e-02,4.834704787411156675e-03,2.451170764334836827e-02,2.296066542271564884e-02,5.964261925575552181e-03,1.448092185876533045e-01,1.599406218053427836e-02,2.022573957574448633e-02,3.313782541888240507e-01,8.733436891564111404e-03,4.474999999999999811e-02,1.656129210284104980e+00,4.782413652045292562e-01,4.228111793866292101e-01,8.766334159307512808e-01,3.045633556194275449e-01,3.241646082036316323e-01,4.163921390217303342e-01,6.955275918843751848e-01,1.445164379603512406e-01,1.463362460697657519e-01,3.084927149102741906e-01,2.360576401671318769e-01,1.500752028057742160e-01,6.307087467797269087e-02,5.285855240820620284e-03,2.769788363858086827e-02,3.047810055697882173e-02,1.371152903211633224e-02,1.576341739805451822e-02,1.372614902860328293e-02,6.096899306286204107e-03,1.943877222155016276e-03,1.488221268522124316e-02,1.576945830216492164e-02,7.833102726871085664e-03,1.359701376228856021e-02
1.679599499374217764e-01,3.147348482784372925e-04,3.117288125816012112e+00,2.379215113100630885e-01,2.011237496810231173e-01,1.042134214987169738e+00,7.445715180408903414e-03,2.489999999999999714e-01,-2.996599827198581778e+01,2.203372901822848284e+00,2.837706397843003936e-01,3.246436220031110875e-01,-1.160993499424759212e-01,8.922147747261210959e-02,1.057021281574817423e-01,-5.472994271420898726e-02,-2.195972513605810583e-01,-2.089495077687269775e-01,-1.514157987215035139e-01,-1.185227298179528238e-01,5.666313962644087265e-02,2.749307966179699927e-02,2.229269245174958329e-03,3.978979315260239985e-02,1.550079038780423010e-02,3.398949609926749105e-02,9.109800514697247859e-03,2.292063895638687260e-02,6.793011514789762742e-04,3.549971582175987829e-03,1.032027695228404478e-02,2.572895912938128957e-02,2.139351221140602631e-03,1.773561323710893742e-02,1.441602336299972476e-01,2.717327920506399795e-04,1.021440793885277365e-01,9.645300439968014505e-02,1.355303501656812855e-02,5.374637492524592108e-01,4.915957455447905397e-03,2.008083663595717772e-01,7.845109449833148618e-01,4.451395108740637818e-01,2.982185748659331725e-01,1.949378787285101222e-01,1.977359719030399032e-01,1.661509125131973574e-01,1.113800770613719432e-01,2.266734013864157016e-01,2.372094887164396537e-01,1.500051538419946151e-01,1.323393391037009925e-01,9.507038432496793534e-02,1.451165945800298174e-01,2.627210072791414525e-02,1.733595965584003263e-03,2.664282206335328446e-02,1.700448919543769144e-02,2.987899146954956300e-02,9.795155535287048895e-03,1.803432561328828510e-02,4.259095818894390083e-04,2.664110769386811989e-03,8.054270349106254848e-03,1.684248109468295881e-02,1.553916751270075901e-03,9.323208194097765134e-03
1.057571964956195154e-01,5.205217753452039874e-05,3.206862201175788130e+00,1.990114491023443621e-01,1.977514301074677072e-01,1.014831910191494213e+00,2.756896719876459224e-03,1.637500000000000067e-01,-3.078645499484508008e+01,2.002690185871956352e+00,6.702682946222268678e-02,3.006107108077145651e-01,-2.609795757586509390e-01,4.451134691604079208e-02,1.440701070052037847e-01,1.568030020653151668e-01,-1.701700330525454663e-01,-1.927983973338028290e-01,-6.584061749942388131e-02,-3.795282886672356193e-02,1.729383852932618593e-01,9.638032626634845945e-03,2.515559259446758893e-03,6.435543917065206232e-02,1.064729447183539873e-02,2.906336762667961413e-02,1.118091495867601023e-02,2.633692981824659052e-02,1.073571056791454512e-03,3.811943924976067457e-03,1.409920636200559171e-02,2.621037019727315981e-02,2.896414283513314321e-03,1.858215252935927625e-02,1.054958223423605249e-02,7.491982328531678204e-06,3.886782020108459079e-02,3.550189323991630435e-03,4.145253586404325924e-03,8.362479920857159021e-02,8.979441701713743000e-04,1.246244358061451667e-02,2.029631112380244351e-01,9.371747988510230332e-02,1.036703195662643240e-01,8.716072481470392430e-02,1.348258447906290625e-01,1.067111643509868479e-01,1.165039029820067323e-01,1.485295411265932231e-01,1.263513202341046415e-01,1.194518606448534276e-01,1.324158021092408100e-01,9.073003573320381765e-02,1.131163461216627697e-01,7.239270242545832283e-03,1.869505930546244699e-03,1.244462663396052327e-02,6.821012709376507617e-03,8.824318121117832175e-03,4.965436348885294074e-03,1.009351096996819776e-02,6.665991639978296720e-04,4.291447977443081652e-03,7.527274609399087213e-03,1.146254313076885620e-02,1.192420879541493915e-03,1.984874714601259429e-03
9.774718397997497754e-02,3.571737599590256440e-02,2.998579110898572431e+00,1.882886966398184536e-01,1.813782107334630245e-01,9.952351050547217914e-01,1.390937662366813557e-02,1.725000000000000144e-01,-2.621550082158200823e+01,2.030561444953678407e+00,-9.841724626039911883e-02,3.805802721138422107e-01,-4.352201043543804104e-01,-1.929676125471265283e-02,-3.520186854962288614e-02,3.561424963110955411e-02,-3.175448499467370955e-01,3.864006362264210681e-02,-1.731469750689826059e-01,-1.013914879306478251e-01,1.885733841255172738e-01,9.785501251909533432e-03,4.855828707201962323e-03,4.033140062153205835e-02,2.080849890369116870e-02,2.636169299954001927e-02,2.711364293390348609e-02,2.474571971652464800e-02,2.571290667902390026e-03,9.726778999398760089e-03,1.141680993097913752e-02,1.350095071522320819e-02,8.882735814001100141e-03,1.997672716055378522e-02,2.770145035667778699e-02,4.351557906517506541e-02,4.726495783840028442e-01,5.262877634117164860e-02,2.842100764076022079e-02,6.052157573238969857e-01,1.443134454787874804e-02,1.277791062732871186e-01,4.129824905280745639e+00,8.250668998411907484e-01,4.274541398756946387e-01,3.123538902516598825e-01,4.415059043108530701e-01,1.794077433334365090e-01,2.098621307037880912e-01,2.513154239766030029e-01,3.707814748325004017e-01,2.669564746230524421e-01,2.053785747667775108e-01,1.617471609082649919e-01,1.576261946210455456e-01,5.737622459223571877e-03,7.918221692626490477e-03,3.263977782307988379e-02,3.677299460110985962e-02,1.566300700121439279e-02,4.476036720915193418e-02,1.251293666741034975e-02,3.121410741379499268e-03,9.941641646688859774e-03,8.025177326897474026e-03,9.610856179754512577e-03,1.253327970190753864e-02,1.187574846906790105e-02
