1.078848560700876175e-01,1.957349314859733493e-03,2.779180382349360379e+00,1.834638457594117145e-01,1.903851303252020455e-01,7.366930102332274188e-01,1.113096673115617635e-02,1.522499999999999964e-01,-2.892608793722548199e+01,2.678383142163126784e+00,1.219407568561517580e-01,-2.390355116002598757e-01,4.215165165544106363e-01,-3.355460334152865487e-01,2.409024216954851472e-01,2.230164218129684905e-01,-1.566028829587035043e-02,-2.092286641006079473e-01,-2.055576811961615236e-01,-1.374402233008648611e-01,-2.202009476403418431e-01,1.982111090290995803e-02,7.554560284292658953e-03,6.411751349361378971e-02,1.925126118326306313e-02,1.436304095729023025e-02,7.079292329090366986e-03,1.687692759242615664e-02,1.624590210066537491e-03,3.014530364316616445e-03,3.168479173946142646e-02,3.221594970234258754e-02,8.158162485000104366e-03,2.492576329521712167e-02,7.412136234955024605e-02,2.676590704316171750e-03,5.131594723434157457e-01,6.730719777010824023e-02,3.508114051425476054e-02,4.748210893111702857e-01,2.081108853397655410e-03,1.307069718875010778e-01,2.984770321806321736e+00,5.285500795967853493e-01,4.767200589597451188e-01,4.577807348551208855e-01,2.510633754335110934e-01,4.792897884692196575e-01,3.410116739805743036e-01,5.070956303933619180e-01,1.531928113899215793e-01,1.378191148976951330e-01,1.318584149762648539e-01,3.145896624900140770e-01,2.199595811077071639e-01,1.278249278162815750e-02,8.354978259681105496e-03,6.016641153613862258e-02,1.831913465207613695e-02,7.457689059772398821e-03,6.134097421674535380e-03,2.143857722371085225e-02,1.290460703594503624e-03,3.310399996068543078e-03,3.328789765024626340e-02,2.172992503861844935e-02,1.596764018875911767e-02,1.349512539824174531e-02
5.819774718397998509e-02,7.535216235605937283e-04,3.187566938958567242e+00,1.370599314163717941e-01,1.824382086841454531e-01,4.985961755677099094e-01,5.175668862176929265e-03,7.974999999999998757e-02,-2.907150987326047087e+01,3.116401724467634970e+00,2.207684310805089756e-01,8.123521283929097114e-01,-1.172844126081638849e-01,-5.653882167047840079e-01,-1.708386520062186720e-01,1.390330065548432414e-01,4.566300990404499431e-03,1.070329452089057859e-01,-5.503871406823683532e-02,-7.066826861266675697e-02,-2.402589537060540459e-01,1.045149305334102698e-02,1.778387792201036087e-03,5.756055982701818730e-02,5.699945185768465379e-03,1.133572487317109287e-02,1.328886384682274012e-02,8.709234561119183482e-02,6.020659657641539136e-04,1.865330944656459723e-03,8.838935783190515066e-03,4.606941142205619316e-02,7.728928952298408026e-03,2.855705988386843946e-02,2.112327886713672581e-02,3.980291959537806475e-04,7.960619575563104844e-02,1.551803682480923721e-02,2.457749862389733975e-02,2.165214685191894084e-01,4.187057428312384796e-03,3.538096239505081342e-02,7.075841242197579151e-01,2.829419337455042482e-01,3.278334421903600915e-01,2.852995043392091978e-01,1.996116780964214132e-01,2.667770150819036568e-01,2.091487508688887331e-01,1.630226506285432919e-01,2.011825169535554902e-01,2.734122424766178283e-01,1.312653106680676807e-01,1.294208641849607100e-01,1.817983861819442437e-01,4.537611263191679810e-03,1.268460831355897435e-03,1.657350793693089519e-02,3.915896713935577630e-03,1.205488866008909941e-02,8.126396795629585793e-03,2.605391563886245640e-02,5.059610990501516286e-04,1.058570211771466246e-03,1.786387429629272654e-03,2.197553714777089606e-02,5.262987415569042073e-03,4.267067135101139733e-03
8.961201501877347209e-02,2.893582481932675202e-03,3.168152308037652354e+00,1.738053486015637417e-01,2.043331226237793952e-01,6.977966349973441229e-01,5.880387417679351983e-03,1.084999999999999992e-01,-2.713944724391581076e+01,2.734644762548839481e+00,1.816933666377115453e-01,8.135550363959896947e-01,-3.410738853364774781e-01,-8.351441261532908111e-01,-1.991907571822095213e-01,4.885618255413422262e-02,1.816750056991165707e-01,2.180945962343029676e-02,-1.287320460283511991e-01,-1.457117527669861690e-01,-1.157121359293919738e-01,1.216487206083561277e-02,1.698924584530229435e-03,6.060640963488549138e-02,1.702216058001667850e-02,8.397422096900633223e-03,1.026567824029790514e-02,2.687285972958142199e-02,3.632397127374055088e-04,1.526526206560808660e-03,5.360613357180623803e-03,8.564090831173785945e-02,1.566321416381376633e-02,3.006417841993315118e-02,1.904024055643215377e-02,1.483932190323987346e-03,1.104744566595178695e-01,2.418358622767157948e-02,2.130726508139091716e-02,2.266698189571831057e-01,5.973286754453325728e-03,3.715171597651984597e-02,8.544095472955324233e-01,3.486689302199718621e-01,2.139045927277180015e-01,2.511443229979278269e-01,2.825711575134288167e-01,2.610815479261900385e-01,2.410260259108436554e-01,3.024871092615418200e-01,1.925322150382097752e-01,1.590881723404666825e-01,1.957400632106151006e-01,1.901830191973420126e-01,2.013263566285651562e-01,6.364706860619064217e-03,1.067047086010648911e-03,4.363415465093882506e-02,1.813918728096543254e-02,5.928687046447824079e-03,6.660095189979662635e-03,1.315268246720510854e-02,2.617282013716565174e-04,1.180033307617614144e-03,2.904620220040016274e-03,3.321801156908462532e-02,1.264165826152157009e-02,6.311670149293889011e-03
1.037546933667083948e-01,2.492656618708582409e-03,3.141877003585269001e+00,1.990255210511101269e-01,2.097987579559047189e-01,8.703345663749711969e-01,4.884981068110023743e-03,1.892500000000000016e-01,-2.673232530077182290e+01,2.261552843034995597e+00,1.745246122555018098e-01,4.092221114408034488e-01,-4.013957379768046119e-01,-8.163529676802323554e-01,-1.451778780309814429e-02,-4.624487110853220395e-02,1.124897184392470439e-01,1.694361454637252351e-01,-1.006483537130021116e-01,-4.280217007817137265e-02,-6.697654432661478974e-02,7.133583586936109722e-03,1.964927269733152907e-03,3.157918192047960704e-02,1.982557193107568894e-02,8.594933831247882072e-03,1.434803459385780057e-02,2.015939351031128049e-02,9.665475522889658633e-04,3.104189281682155719e-03,7.216665210742384193e-03,8.622933503977624203e-02,2.621912564317959576e-02,2.756201300413136865e-02,4.046426148807082818e-02,1.225802810688628652e-03,2.161438157921085623e-01,3.591458720342711325e-02,2.245243536480121330e-02,2.504040029887522056e-01,3.327056985226074879e-03,1.044991028669624566e-01,6.904556328553708155e-01,2.415999277565155090e-01,2.688588562481613597e-01,2.709159943725525932e-01,3.250554938809788741e-01,1.280703423626362858e-01,2.314987078403391019e-01,2.140412912562800474e-01,1.500258447657697725e-01,2.593950655585711140e-01,2.237415889429596738e-01,1.969564503313833981e-01,1.621625522185191626e-01,2.785041445689760090e-03,9.934255083388033800e-04,1.424892133392636866e-02,1.677254864449647873e-02,8.602049909367926947e-03,9.938316309948727265e-03,1.902771191832489106e-02,4.915624975215700243e-04,3.714371617648798592e-03,2.172955126535201873e-03,4.835400375356437713e-02,1.963313317112510073e-02,7.391000145750595621e-03
8.097622027534417954e-02,6.706872063862485620e-03,3.224239641314600391e+00,1.841919404280056016e-01,2.155475081810151183e-01,4.814857904760903584e-01,7.062115856386559642e-03,6.925000000000000600e-02,-2.637228487666452992e+01,2.760238862779780700e+00,2.453977577023846168e-01,5.138945211214362985e-01,-9.626465347552186358e-02,-5.536861928641557684e-01,2.467657056652031861e-02,1.577435831256194243e-01,3.250387363715224742e-01,-4.964821291511254536e-02,-2.039723338828031418e-01,-5.175455267794019237e-02,1.138684365477455468e-01,1.460125880875683471e-02,4.997915253615531697e-03,9.385585158977798048e-03,1.210284553548953979e-01,6.213665485373374986e-02,8.012934720262371649e-03,6.135961327763130545e-03,1.326586679065803196e-04,8.294897835877584674e-04,3.300837976236692221e-03,2.520086698511577253e-02,9.745311187384687185e-03,3.735137075210747531e-02,2.480530025803788854e-02,3.054350274903782411e-03,3.657914758859968918e-02,3.617147436426701446e-02,3.097699929273894925e-02,1.336227798432965685e-01,4.328990281441234475e-03,2.745564604958331684e-02,9.993258890546175000e-01,3.055179410067223600e-01,4.947264896822721192e-01,4.531492999542272027e-01,1.974082104540011429e-01,2.620858187169538001e-01,2.961156856486693578e-01,2.106626817371702320e-01,3.364562153692170487e-01,3.844768803284674963e-01,2.272167410156123446e-01,1.960858113803322644e-01,1.602157031696446188e-01,1.869103335668628046e-02,7.528727527228414387e-03,7.824029410274675050e-03,3.683318394141877478e-02,2.384048240419631842e-02,1.111637846892865947e-02,3.565204634842993048e-03,7.639122478840699873e-05,5.096421237108107304e-04,2.569795555097940856e-03,2.720216353746864046e-02,1.556734392925806891e-02,6.858425035281988727e-03
6.057571964956195293e-02,4.521256328498238566e-03,3.110348354507503021e+00,1.627061355461436876e-01,2.053310829585235919e-01,4.651613652395805154e-01,5.773612674442543495e-03,8.000000000000001554e-02,-2.710119587213641168e+01,3.016678009078948008e+00,2.881840202198092046e-02,2.387614836555610187e-01,1.136637164084172424e-01,-4.068752598463433179e-01,1.027923493268133592e-01,6.231274296690465786e-03,-1.579965493754601769e-01,-4.804492635195264927e-01,-3.165276848241767582e-01,1.660084133618991431e-01,2.889214895486137413e-01,1.704363232255521471e-02,8.775625324596240950e-03,7.715894767497584461e-02,4.600082938903445051e-02,6.183109788393238715e-02,3.178725963575192159e-02,1.342551584090813897e-02,4.131431746890867483e-04,1.136269603492947450e-02,2.139091793707032039e-03,4.662252125254010698e-03,1.093134702969012590e-03,3.870209617454801326e-02,1.310502138944522922e-02,2.933129514815958992e-03,2.295499316170644399e-01,3.144498968205508560e-02,2.540246825672381331e-02,1.471966281348204841e-01,4.325427863272548676e-03,2.469817807045693314e-02,1.252567148120568241e+00,3.105026962409536684e-01,3.464244791560591730e-01,5.476826011203601574e-01,1.958763557688644186e-01,1.583621198687217568e-01,2.528878570578168561e-01,2.725650695171326632e-01,1.288168132566115676e-01,1.609857056769561368e-01,1.950292987239929388e-01,1.485348967160965150e-01,1.141822796520769595e-01,1.981836190688110802e-02,8.767958861792454414e-03,8.476998914926513196e-02,3.172152133601432999e-02,4.627177200750796915e-02,2.730386776221092882e-02,1.351208493840340072e-02,4.012268687590613502e-04,1.111025334940077269e-02,1.243223905600192606e-03,3.403708708602152296e-03,1.003710248758609086e-03,9.799594698621558186e-03
4.280350438047560158e-02,3.269573607049798027e-03,3.223343521277494350e+00,1.839186384113569162e-01,2.279488604413568154e-01,3.124663423329614997e-01,4.121337228132024647e-03,4.850000000000000144e-02,-2.814496200351815602e+01,2.776391351724902812e+00,6.634545316580281460e-01,6.566952387694191540e-01,5.479861261698306674e-01,-3.566040705250171916e-01,-8.229281440311378426e-02,-1.635457235357034023e-01,-1.726825722113224659e-01,-4.754633809505733888e-01,-2.899912857066571092e-01,-3.495006788566944189e-02,-3.742276384798196021e-02,2.492149588739434735e-02,6.195326753397984105e-04,2.280092758510615103e-01,1.806150403215146111e-02,1.061475861531259272e-02,2.307046171299530646e-03,5.934135076288961363e-03,2.505451552449605170e-04,1.150384332972969638e-02,2.066904538512770451e-03,6.128810953848894127e-03,2.929071077948014793e-04,6.167491911041565050e-02,1.002502347659613852e-02,1.903045948966160120e-03,2.179457792952887302e-02,3.266657775784746753e-02,2.253439977044377485e-02,1.208918489480527991e-01,2.326897676211778926e-03,3.106847276581197262e-02,1.171031297701928819e+00,3.312865575807746876e-01,3.239276163214666604e-01,2.826136996956510328e-01,2.057849839105948819e-01,2.152553961481734057e-01,9.891131708454782567e-02,2.867015743058530797e-01,2.287718787052016312e-01,1.947368032764635604e-01,2.101068795130246747e-01,2.641317455333531683e-01,1.803034807894160207e-01,6.401173001477858220e-03,4.461713988288308901e-04,2.087212769715303395e-02,1.516967558232051871e-02,6.635646575480313829e-03,1.140593903756778474e-03,2.166147027050850053e-03,1.866364838706181133e-04,1.000026062832060601e-02,8.576028845458981767e-04,3.661230456527838229e-03,1.760322665640651576e-04,6.019719348776962804e-03
3.867334167709636505e-02,9.183868121551506253e-03,3.112622839922607021e+00,1.401058871328748068e-01,2.049959526756426897e-01,1.933877457708705061e-01,9.103825451715095302e-03,4.274999999999999634e-02,-2.680744760960957507e+01,3.439407889952105446e+00,5.502805993369758175e-01,5.357698120709805112e-01,5.604133185225311786e-01,3.624054841495569917e-02,1.014987387979286171e-01,3.610639608190843036e-02,-4.213449185315132350e-02,-1.796732682659482327e-01,-4.516229797279728425e-02,9.256289942363738268e-03,5.337925868886196634e-02,2.164579943968686360e-02,5.002573518719623420e-03,1.888831167999467930e-01,1.084703506716497637e-02,3.030145168178098244e-02,2.091931232453922429e-03,1.026884992872306029e-02,2.761791730001052648e-03,1.048455978555816633e-02,1.042121521494498992e-02,9.622200821039993829e-03,8.835670152402055064e-04,5.172318874628166474e-02,1.059698966745904053e-02,4.968105126334170125e-03,1.482355161947097599e-01,3.087415301061401801e-02,2.845249692551184845e-02,8.567896906373081989e-02,6.182278970526815416e-03,1.343735465037668858e-02,1.017511155379986043e+00,5.046461993008962699e-01,3.801056842448723994e-01,3.906456309712344477e-01,2.497938459054275806e-01,2.213493254212276773e-01,3.241398932596970539e-01,3.788464547525761117e-01,2.716321455480765756e-01,3.296966874523449831e-01,2.566858461331010255e-01,1.593913364695136448e-01,1.890467451398920029e-01,2.518837996861795006e-02,6.101933428084418097e-03,5.174096465227948083e-02,1.801232543370696881e-02,1.114967385192357739e-02,2.241508067728527342e-03,3.549170781889089427e-03,5.693604463196795702e-03,1.368501059315967681e-02,8.595788408145088946e-03,2.552511009572727523e-03,7.258714242825928947e-04,1.282255405572939495e-02
5.957446808510637876e-02,3.917965180055234427e-03,3.176307084355463495e+00,1.443516776207511843e-01,1.985700453855737124e-01,2.344388065168156454e-01,3.975829926095174674e-03,6.750000000000000444e-02,-2.720482546754193365e+01,3.372592821978849464e+00,5.243320626581898791e-01,1.110695058449722439e-01,2.015853354762925653e-01,-3.849059955513210035e-02,4.843953532278583718e-01,1.131437011029692713e-01,-3.780846700535498428e-01,-4.553928459304955045e-01,7.421975520355802991e-02,1.978302281590960665e-01,1.822804091780647062e-01,7.253925112071064711e-03,5.906492897913648114e-03,8.716617708240566309e-02,4.230268076018398743e-03,6.071018323664405247e-02,3.227754334153840748e-02,1.420115011202980129e-02,1.048945798018851650e-03,1.595547797830385722e-02,4.128917160845031742e-02,6.713126169893686608e-03,4.656333928968636087e-04,2.922709080717083088e-02,1.694194869488632044e-02,3.270791957548074141e-03,7.639561227578120506e-02,2.723586411821998440e-02,2.566697786510631699e-02,6.817115948238576528e-02,2.060074584630261149e-03,0.000000000000000000e+00,6.053573143048778249e-01,3.298504487297945764e-01,3.077538368504461053e-01,1.525345439840698203e-01,1.625993460519734313e-01,1.991579538916079251e-01,2.202454793375380471e-01,1.450050668558058309e-01,7.372163281108018440e-02,1.230152565525973463e-01,9.807901223486414910e-02,9.448627048541365092e-02,1.124745805324120496e-01,4.531428285585540998e-03,2.641769518166932514e-03,3.770316254326273875e-02,1.924803584325879670e-03,1.599535668507347588e-02,2.152164702192596590e-02,4.820700026434958201e-03,1.363666558982634192e-03,1.189662839869330691e-02,1.793797667154831132e-02,3.117440916137745495e-03,2.250989213614779355e-04,7.330220813686692816e-03
5.794743429286608460e-02,1.426775382892575637e-03,3.169605238854454221e+00,1.692619775769154400e-01,2.220668221415110499e-01,2.357745103587956803e-01,2.549446303566885955e-03,4.274999999999999634e-02,-2.876046942425599440e+01,2.843830689635615805e+00,1.265226012660414900e+00,4.935833470076584351e-01,5.674736113110712132e-01,-1.216816309015527481e-01,1.831773654328851531e-01,3.013084410898690321e-02,-1.801801357852712560e-01,-1.063000815295291612e-01,1.891257213266210602e-01,1.552273669671921097e-01,2.312780738707601869e-01,5.378060573264599464e-03,1.281003647066275303e-03,1.422785088587634195e-01,3.352679041867696712e-03,4.845366846296177143e-02,1.416894779070851894e-02,2.200801565903409696e-02,4.210092567536020155e-04,1.904144506403079168e-02,2.553813647953418614e-02,1.373989161986999795e-02,3.189898368757022461e-04,3.940574065729689213e-02,1.729741770169284862e-02,1.267649911157622095e-04,7.829517005108238559e-02,3.683928553452808785e-02,3.240852349872454241e-02,8.570033380647369692e-02,9.319093065964116412e-04,9.902651160169180164e-03,4.352296388504083846e-01,2.088557535766895901e-01,1.560340739242682406e-01,1.854585958964161951e-01,1.773926115574418760e-01,1.048018293002980494e-01,1.718909683166439939e-01,1.430366458263168383e-01,1.020450256651541515e-01,1.323463550237478914e-01,1.784023666333322822e-01,1.291451845943921983e-01,1.809896297742582538e-01,3.556254488802943012e-03,9.949222336107850940e-04,3.537372171457366793e-02,3.078349161071932457e-03,8.677586147299786237e-03,8.811054679605280493e-03,7.160234059507573912e-03,2.232696787362990504e-04,7.314809384790598931e-03,2.321764211745117393e-02,5.476719654415547478e-03,1.571478319358492355e-04,7.516853600449943662e-03
9.499374217772213469e-02,7.144624855307359686e-04,3.134525695468512119e+00,1.954827190949345872e-01,2.225054551805228376e-01,5.460769603281093731e-01,4.020039821652306514e-03,1.197499999999999953e-01,-2.974496871395281161e+01,2.412563987576075153e+00,9.932008204200413193e-01,6.498033518938997055e-01,7.451222011103164622e-01,-1.632618874962295241e-02,2.730362851508844613e-01,-1.773745435596425432e-02,2.444368653928726542e-01,7.120065993606812527e-02,2.141681982979258547e-01,2.085781773254075447e-02,1.478662991227778500e-01,2.523545145530403135e-03,8.518491486207941743e-04,1.670974551074973502e-01,2.122298950506155881e-03,3.942238370790898672e-02,3.375083556724610499e-03,1.862459722342612797e-02,4.355245258207801054e-04,5.564146982675026269e-03,2.417721858280640415e-02,1.613031292122919097e-02,5.581930701901176208e-04,4.508247941700538330e-02,8.088137855485587335e-02,2.986719346096163973e-04,8.533949493183393131e-02,6.839424284835504686e-02,1.559401865432768174e-02,5.778472019236488011e-01,2.936948064098717642e-03,1.835022138831027827e-01,5.160455522331397482e-01,4.800551543305582869e-01,2.035355411107717116e-01,2.545073720233322345e-01,1.449009999678134430e-01,1.626286729380258256e-01,1.536183428008835450e-01,1.206375470182988741e-01,2.482913779378317920e-01,4.763713996543100793e-02,1.013665063088662194e-01,1.231647203055718925e-01,1.088335904232601570e-01,9.750828946274701405e-04,8.003216360851184933e-04,2.866432840192205053e-02,1.629759054873917848e-03,6.525420253118171914e-03,1.682377635394015055e-03,5.118804132752283360e-03,3.963570827860951585e-04,4.119822737135890069e-03,1.206580006263171904e-02,5.345300501571415355e-03,4.932394391272233248e-04,7.703629041301220289e-03
1.688360450563203830e-01,1.505872840608187717e-04,3.052388969213190695e+00,3.023207724611302050e-01,2.651400995944157568e-01,1.199667795966788741e+00,2.461376619503514822e-03,3.375000000000000222e-01,-3.080250985281252341e+01,1.659413617299323462e+00,1.117600185772749777e+00,3.966344732214687752e-01,6.657248115503096031e-01,-2.738601958929191491e-02,1.878884834018487715e-01,8.357345817823587375e-02,1.530954313253607424e-01,9.603193228008402582e-02,1.315840029213807549e-01,8.037748667362440425e-02,9.962809811605348453e-02,2.920435513063993072e-03,1.645529057196294751e-03,1.038791354134643435e-01,3.502821444835158005e-03,3.053374710982431628e-02,3.581692970552690335e-03,2.786531447354305760e-02,5.910118743722921368e-04,1.535509352667868699e-02,3.950349833345489364e-02,1.141177554823557747e-02,1.115449042661129531e-03,2.981967826271753746e-02,3.539272921016559104e-02,9.394759116869583757e-05,1.084532272213168808e-01,2.560165056740277764e-02,1.706483952954192598e-02,3.374588408869071410e-01,4.303499003467485540e-04,1.605887605033428089e-01,7.081603892885028895e-01,3.217616013105557005e-01,4.212920302464235878e-01,2.081668068114473358e-01,2.526638224400654109e-01,1.313244842639537391e-01,1.978260215720801796e-01,2.267351867977951962e-01,1.388526286541851840e-01,1.183362503198247123e-01,1.575076022050016233e-01,1.631603740398247515e-01,1.181870694155459783e-01,1.839431811172967217e-03,9.781021622184318375e-04,1.484240511463173588e-02,2.616639226136766028e-03,1.582523583780821169e-02,1.718737506463845167e-03,1.354925290662667078e-02,2.622666763012856841e-04,1.561820445632202542e-02,1.660823264777401553e-02,4.865422216627021332e-03,6.329324424182562227e-04,2.674370798151299092e-03
1.339173967459324210e-01,2.859958829034916247e-05,3.198146359811508965e+00,2.372954293318286223e-01,2.323786155423447075e-01,1.010759425636289288e+00,3.291678898885478342e-03,2.595000000000000084e-01,-3.253197185090404275e+01,2.042231262232838240e+00,4.602377368147466119e-01,5.201215410769746139e-01,4.982755124245709100e-01,-8.997696765032434096e-02,1.500983116625099756e-01,1.250327246017788052e-01,2.807977398529801771e-01,7.685438317360053506e-02,1.479668152520089430e-01,7.664141136875113336e-02,1.670023251735877068e-01,9.580316387923592733e-03,3.367642054795481205e-03,1.030846049055821334e-01,2.658666173470957718e-03,3.024429184928236619e-02,3.074015817301897855e-03,3.826395002815911883e-02,8.364709562640928325e-04,1.938869789657431467e-02,2.450067211951029514e-02,1.198707162476279897e-02,2.087267568519941916e-03,2.882021239039617849e-02,4.558513204738780245e-02,8.703809637304068433e-06,3.558372906701506161e-02,2.613607529351917591e-02,1.448358278116256524e-02,2.751670042399891880e-01,6.413167278208033650e-04,1.613761134740826497e-01,5.199840370656435562e-01,2.226773350110440863e-01,2.029243940248352529e-01,1.817977478245361156e-01,1.211391464588780637e-01,1.656627074037083647e-01,1.066596049438575250e-01,1.609420813307745335e-01,1.496193075011651441e-01,1.654071314977506035e-01,1.672211474856972191e-01,9.929297554645925838e-02,7.604560195334301997e-02,7.124139493179981915e-03,1.525372161427354873e-03,1.670202221025586173e-02,2.233520413697692112e-03,1.074015396452148927e-02,2.028583595127385775e-03,1.763529361745290458e-02,5.310655391627432586e-04,1.502833435760295155e-02,6.248428747343178109e-03,6.702782581471423105e-03,1.200632114258334219e-03,3.710526143934109872e-03
1.888610763454317554e-01,1.422562170529807266e-05,3.228206329346870795e+00,3.003125523821484899e-01,2.505833420146162949e-01,1.585441148718476301e+00,3.232931846042967107e-03,3.782500000000000306e-01,-3.328129172479391684e+01,1.301366878688851703e+00,4.697438961257673351e-01,5.590013765161137016e-01,5.069495411841220545e-01,-1.304544035895197074e-01,1.289816233459422923e-01,1.315175093798749417e-01,2.185467681930415296e-01,9.450765520462094116e-02,1.880335440183132367e-01,2.222547867284699330e-01,1.383503877000062110e-01,6.682023763118662488e-03,2.436990092046928229e-03,1.064806992394882884e-01,3.445776490372174511e-03,2.530973794490018469e-02,2.919409932833551269e-03,3.158785133461421146e-02,1.470263822119493007e-03,1.752729769629230924e-02,7.961910015878499031e-03,1.126524229547880632e-02,2.196086165371266032e-03,2.889927148146274188e-02,7.869235774302796305e-02,5.730389491659435805e-06,3.442563369757071362e-02,5.550880523780595682e-02,1.301569364336708189e-02,5.457558384746590274e-01,8.525823594704674477e-04,1.400002232141077663e-01,3.617458739610865948e-01,4.982872789234190636e-01,2.078975846329265409e-01,1.928171143561117351e-01,1.752269897644496421e-01,1.665256059331815530e-01,1.976286722876734459e-01,1.484084354393647442e-01,1.396736003378762359e-01,1.336153357476337344e-01,1.782687250397759771e-01,2.212667025812226074e-01,2.240390542299041388e-01,3.482543569205246142e-03,1.730872269895082464e-03,3.559157655370762813e-02,2.312329367349706330e-03,1.257579000840815947e-02,1.948524137343712664e-03,1.412847405797229040e-02,5.077189247811367528e-04,1.294936141832141868e-02,5.761733541135375010e-03,3.878991834746211859e-03,1.074587702553207345e-03,9.539162446806156645e-03
3.563204005006257447e-01,1.292212952160814780e-05,3.230325079519628328e+00,3.935495212589138481e-01,2.417627358780159719e-01,2.351267784945425099e+00,2.871242723285026468e-03,5.727499999999999813e-01,-3.400842564319687256e+01,7.651213646764903897e-01,9.060560710845597665e-01,3.168488000507269087e-01,6.311669216969247875e-01,-4.281433531549440341e-02,2.642465123648672920e-01,1.268413583019673552e-01,2.048489118321761282e-01,6.224874926537802416e-02,1.726918914612700640e-01,1.555164490506228403e-01,1.316736035979828578e-01,6.832558298952984624e-03,1.529320967820435150e-03,4.983400852215731647e-02,2.861497173585132118e-03,1.438085140232971647e-02,2.891728489203462555e-03,1.503665594829436437e-02,8.540991116244067488e-04,3.598980541051421869e-03,7.793111038539492046e-03,6.995999964453575304e-03,1.539591599893868614e-03,1.347988872527085269e-02,5.854874171757960821e-02,5.138992849850749780e-06,5.662621052548546391e-02,2.011159589007894058e-02,2.581139401187799998e-02,1.587987026501495591e-01,9.029242773435167948e-04,7.980797265937784879e-02,3.545680767922715360e-01,1.531491283267210068e-01,1.391073061332207261e-01,3.041625063411121932e-01,2.464453436705603961e-01,2.139529016824865681e-01,1.774059873446920954e-01,1.796382100796153625e-01,1.887415873187711368e-01,1.654069217926286139e-01,1.745851305559210365e-01,9.336317101114291472e-02,1.159657484104844177e-01,5.766097738313445513e-03,1.312074616560739192e-03,1.996966891534166996e-02,1.970564602941322907e-03,3.649142693355793103e-03,2.049979208921170679e-03,8.893643148061430859e-03,2.799344742198391447e-04,2.829203678439608932e-03,4.753352750761690414e-03,3.155432635831051987e-03,7.457292991762965719e-04,5.115958654800102472e-03
3.279098873591990149e-01,2.526561172442486044e-06,3.243073863370747212e+00,3.610723452926259958e-01,2.512240261599235081e-01,2.280736055780160587e+00,2.812808622017029438e-03,5.155000000000000693e-01,-3.564268560001309538e+01,9.799210991773383839e-01,5.360202314078269525e-01,3.682077485911888770e-01,5.109385109322912566e-01,9.102096637558357295e-02,2.000666857889760730e-01,-3.163701123953431560e-02,3.491583936227420082e-02,8.154446852194768836e-02,1.937585264675563690e-01,5.777649222491811759e-02,9.774438657203501912e-02,8.434770602235059853e-03,2.329317753054836824e-03,3.559214980472968914e-02,5.371581708532731023e-03,1.532459668170268151e-02,4.513144487896612184e-03,2.391100116307149151e-02,2.043286555688918118e-03,4.897763897279236445e-03,7.100166135049837401e-03,1.293346152443937760e-02,2.223662799900372449e-03,1.101646116927728139e-02,5.605555863969634289e-02,1.715764772289012147e-06,4.697942851259169494e-02,2.010692623562766040e-02,1.645809120919473900e-02,2.694767126399203461e-01,6.940335974478498062e-04,4.287773314903670085e-02,4.078177001602744101e-01,2.020037660396253321e-01,1.960276947951259674e-01,1.336121540897204918e-01,1.441829536462816141e-01,1.223224635249401809e-01,2.020980905190758736e-01,1.252232746375834815e-01,1.822614145386013129e-01,1.066052006889402909e-01,1.037982753014403264e-01,1.373677730182635837e-01,1.310919398044403938e-01,7.509800684777006435e-03,1.739458373516326309e-03,1.029150977226929789e-02,3.439288890750488541e-03,9.650935956618780093e-03,2.465229783804707541e-03,1.054252896602040149e-02,7.449545469918058367e-04,4.349324510917526934e-03,2.433747143624674213e-03,8.805697906569135217e-03,1.256525664947157105e-03,2.749236592013075235e-03
2.928660826032540299e-01,4.245999844394240950e-07,3.229907475610219958e+00,3.639561800420180182e-01,2.698149346368255430e-01,2.429386049251883506e+00,2.051317853796236386e-03,5.497499999999999609e-01,-3.733208908438292895e+01,1.071851367361710938e+00,5.621135968018549089e-01,1.863721740909454749e-01,2.208865551497384838e-01,-2.437587760745087151e-02,-2.759446412225225950e-02,-1.321554307484401093e-02,1.258169675228265096e-02,-3.640119287495180433e-02,2.916974008035833066e-02,2.754551996517529133e-02,5.339556385146468180e-03,1.163289579467009782e-02,2.887400239200772507e-03,2.371385447923697598e-02,7.021478309831491460e-03,2.109182662108607942e-02,7.859274444034588039e-03,2.302179195526050590e-02,2.090372433030126577e-03,6.910499010422616398e-03,1.061035289917123571e-02,2.440232754414408192e-02,3.957922265758220988e-03,1.088607885842520287e-02,3.131913453197240210e-02,1.974567272082884010e-07,4.053420817655924852e-02,9.962508443838167735e-03,7.467641893425092277e-03,2.283057081078914419e-01,5.250761297337573456e-04,4.550343393635254002e-02,7.065656989976415447e-01,1.295639558587980411e-01,1.529902549709231396e-01,1.742188683587022058e-01,1.320385303759776807e-01,1.902632074770282400e-01,1.285972457454558071e-01,1.220803616377118261e-01,1.070272905648727846e-01,1.098958044579039367e-01,1.868481806640365783e-01,1.251017336630445564e-01,1.810237633065412688e-01,7.455097230331336408e-03,1.421663173723010246e-03,1.425284097196049225e-02,3.704832384794487857e-03,8.715002404682811038e-03,5.017549576092526602e-03,1.094638746461057757e-02,8.458892855261906409e-04,3.770530548827660203e-03,6.671115302855438675e-03,1.686274902510447385e-02,1.837935317594366997e-03,3.936588191596328626e-03
