1.844806007509386947e-01,1.082513981311845550e-02,3.126301083818302740e+00,2.555129900151560385e-01,2.234802223601261573e-01,1.772854845249867584e+00,6.625484641822755594e-03,3.012499999999999623e-01,-2.509613450470549623e+01,5.987163330593744393e-01,-7.967574425596416487e-01,1.073819933137541149e-01,-2.308244943937320381e-01,2.202178539069930552e-01,-4.661371198091702195e-01,-5.492288858386875500e-02,-1.686768486133928824e-01,-1.330004638771042080e-01,-3.468112034010005784e-01,-1.568667338355705376e-01,2.465354558573092797e-02,2.007110974233098505e-02,5.101317738599759656e-03,9.394154256732492950e-03,8.405843271495455973e-03,1.431988572258577341e-02,1.562829924470561169e-02,6.019507440264302775e-03,1.324810672847394387e-03,7.677251148749496615e-03,9.417441428525633734e-03,7.719123282794141012e-03,2.052790952224370358e-02,1.147717503995902139e-02,4.050585447791255761e-02,1.277360402983924829e-02,2.597928719383886809e-01,5.421602044759109978e-02,4.801005159905009922e-02,3.228053839794738367e-01,3.006884131176073508e-03,1.742313476387070958e-01,1.574275721606573919e+00,4.593821853093159047e-01,4.732700510722352982e-01,4.225271195414688208e-01,5.115867212594591429e-01,2.808233335938141173e-01,2.378830538358765179e-01,2.303426336354198745e-01,2.750830707792415453e-01,4.404140944072812425e-01,2.808019542840821114e-01,3.384088187113973301e-01,3.197667498438021561e-01,2.640136415054343544e-02,3.813586678403238419e-03,8.735453845583841456e-03,8.863738759714889434e-03,1.000532246939752311e-02,1.659798480905899307e-02,4.527388768287475551e-03,9.534185974397734733e-04,5.612051449025385295e-03,8.174384719975514788e-03,5.166277907692139702e-03,1.642882995929367471e-02,5.594365892927139795e-03
1.424280350438047182e-01,7.334571835943259725e-03,3.185158392576838526e+00,2.252471682125868069e-01,1.997630975726540359e-01,1.449278916643758519e+00,5.696236242065694233e-03,2.339999999999999858e-01,-2.476136881957596003e+01,6.802929216316110361e-01,-2.507809492755885827e-01,1.648574092755740739e-01,-5.363913761685019932e-02,1.537588772773267609e-01,-3.471486396860730128e-01,-2.922458373912969476e-01,1.105387397480871725e-01,-1.618999366695866582e-01,-2.033883525615841903e-01,-2.664234271648477370e-01,-1.738895884643724965e-01,2.435225746846126846e-02,5.781656837590304007e-03,5.525736293875715965e-02,1.352054644787670235e-02,6.870840115037094020e-03,1.796174207711148663e-02,4.557286366983474661e-03,1.180647897229071801e-03,2.060715163424238407e-03,7.885190509920160171e-03,3.064430566623155966e-02,1.134349882382036830e-02,2.487141316576205879e-02,3.922731256127541533e-02,5.006308818699516279e-03,1.129593348065077579e-01,1.431186107618444107e-02,1.602240929327399324e-02,3.119930887616457205e-01,1.749797620255129143e-03,4.931024234375654125e-02,7.627788201862047979e-01,5.136745829922705342e-01,6.277301420790190045e-01,4.679078400816453764e-01,2.710430071304512634e-01,1.698929034907017133e-01,2.740753891927725228e-01,2.895568886359083383e-01,3.739095309984707405e-01,2.623080692442578687e-01,3.691079258353031078e-01,2.170796338068387288e-01,1.898139132201822621e-01,1.085748789766236705e-02,7.736070947298575792e-03,7.987256797640125694e-02,2.136014898110485949e-02,9.200958391206947445e-03,2.316258305932604802e-02,3.019515490230116877e-03,7.536401473298502251e-04,1.281537125591949294e-03,8.163462848169752983e-03,2.574991671809455721e-02,1.008451650559045662e-02,1.675870577457649890e-02
2.332916145181476997e-01,1.774087153211732423e-02,3.198325921759488377e+00,2.975026175870838507e-01,2.257070115760856088e-01,1.937536431338035881e+00,6.635057653303940220e-03,4.172500000000000098e-01,-2.431577678376872242e+01,-2.896859099531245985e-01,-2.941003125074356794e-01,4.772254302520723135e-01,-1.631628720206224417e-02,5.171615538865841077e-02,-5.056607853317761636e-01,-1.268400191847150471e-01,-9.043504794125466206e-02,-3.924966577646321619e-01,-2.883188347040934740e-01,-3.090507334606800161e-01,-1.588452091661465004e-01,2.833714277292914523e-03,1.090772381401789760e-02,1.115817500900178130e-02,2.681586401611881637e-02,1.393126936336704091e-02,7.964731065695791756e-03,3.552455514609220190e-03,1.536208819219880796e-03,2.505382212288036117e-03,5.473205356320105450e-03,2.747481922540978040e-03,1.245269092727639346e-02,1.185764648728002482e-02,5.544359907674552973e-02,1.613927686006189771e-02,6.416222268973560683e-02,5.288877237924916042e-02,4.109722662987336239e-02,3.670964680875214436e-01,2.438942198876636880e-03,1.921635045995987445e-01,8.639858452806732370e-01,7.237952366654999414e-01,4.743936662174815799e-01,5.080011992589011927e-01,1.416179823894749279e-01,1.863345813753464475e-01,3.388727622248103866e-01,2.592453499903408232e-01,3.247484483964683810e-01,1.902062077818624242e-01,2.153854502462297926e-01,2.085398961148838548e-01,1.285955078807163865e-01,1.886465280347176827e-03,1.242629926391711041e-02,1.050796920980696589e-02,2.348580934234177978e-02,3.108224418320671908e-02,6.824574914592565662e-03,3.635127720111887371e-03,1.741991016871272417e-03,1.283426305757582285e-03,5.977099694279752219e-03,2.137111540875129539e-03,1.190428316722412852e-02,8.072618529125026934e-03
1.534418022528160064e-01,1.640784631784457034e-02,3.144187326487644096e+00,2.484288239694106559e-01,2.062932914967235687e-01,1.565883344774719355e+00,5.662880759245805459e-03,2.422499999999999931e-01,-2.366195991803978771e+01,-6.272842375439773022e-02,-1.354075711669546545e+00,-9.471958646808932569e-02,1.740014176343885610e-01,5.495006341600674471e-01,-2.681979547874991376e-01,-3.870453394036560968e-01,2.146319983380083965e-02,1.519880851882415562e-01,-2.307873410564375283e-01,-2.066341944078860515e-01,-2.867976662127100229e-02,4.973553378563737130e-03,3.250533734565813453e-03,3.074110204625348473e-03,4.599886050471480373e-03,3.476323299040073866e-03,5.630801460316342717e-03,4.669655294094682621e-03,6.478527644531701865e-03,1.068003177915463273e-02,3.537581499081243058e-02,4.612532991114729614e-02,5.966516130894444422e-03,1.822131041611765520e-02,2.554663493801867177e-02,6.907721960059001395e-03,1.088115664247201048e-01,2.308331660735715371e-02,1.737783258917888207e-02,3.237553258974452675e-01,1.896540705055463610e-03,5.106919325777527913e-02,5.519777970337971240e-01,3.963604736418737673e-01,3.164558654161955253e-01,3.148221166435944407e-01,1.679323338694485301e-01,1.659626853085109932e-01,1.508932896244702393e-01,1.560255282042340985e-01,3.798057515153122066e-01,3.559809989304034694e-01,2.221734795658414086e-01,1.568562052071406920e-01,1.811115820046409752e-01,5.158516416382080000e-03,2.897976158887081034e-03,1.610813638652804254e-03,3.914489193185304722e-03,1.952345070126236710e-03,6.865365725547346171e-03,3.944329875754592866e-03,1.146671949197449608e-02,9.438624366021572051e-03,3.279229055419138200e-02,5.245480684916085934e-02,5.341179321965834788e-03,1.367126193242436394e-02
1.966207759699624691e-01,1.013738695471361022e-02,3.162685198833140365e+00,2.728674517251046261e-01,2.003948142605777583e-01,1.915381607250645102e+00,3.367519635576943747e-03,3.032499999999999640e-01,-2.397775269950092891e+01,-8.752145504375711260e-01,-1.497020854333800166e+00,1.039377084658218708e-01,1.152712680734750347e-02,1.906453384236026505e-01,-3.939369891261222389e-01,-7.335124172843392187e-02,-7.616855379604801912e-02,7.577120205158094368e-02,-2.196013613530260200e-01,-6.253439827737031220e-02,2.747312916446544712e-02,3.996264564184186588e-03,5.591221375413917352e-03,9.099959731253401060e-03,6.374411417776597137e-03,3.001300633847481594e-03,6.024246873188665932e-03,3.262318218599701870e-03,3.496826404696130094e-03,6.554994903795918933e-03,1.070376705234992766e-02,1.006060490929674631e-02,1.754645490844905856e-02,7.749294262352435236e-03,2.384846135712475126e-02,2.631914026754652268e-03,6.005275763479686613e-02,1.538734631525221636e-02,1.258650224531410698e-02,1.144238978516270294e-01,8.976095361107612036e-04,1.706787918869828724e-02,5.160463478101608992e-01,2.558050952665624211e-01,2.035963811331799600e-01,1.774420724157242946e-01,2.368511732463746133e-01,1.895689801043669298e-01,1.784698661539420028e-01,2.147585481440948962e-01,2.553424506127589533e-01,1.589131046619664256e-01,1.436448558422167010e-01,1.210386308375015207e-01,1.595951899273239383e-01,2.240414275449228998e-03,2.814098067072405042e-03,7.034613129970731550e-03,4.751716651542939839e-03,1.310359951675655905e-03,9.407769305230245446e-03,1.384500275738154628e-03,2.036078561024671357e-03,4.959757879499825800e-03,7.503999466265405538e-03,8.458266570500883388e-03,2.417066658680514651e-02,5.363912967438642411e-03
1.812265331664580648e-01,1.506241943707033702e-02,3.230091566534157632e+00,2.638328929118226585e-01,1.928100893705864405e-01,1.790028322248676584e+00,3.394514711248496248e-03,2.857500000000000040e-01,-2.363763671460990423e+01,-1.075100331133461706e+00,-1.668332982745794002e+00,7.039485594735139795e-02,-6.411249447492961551e-02,1.746807034548213400e-01,-3.116531562665870725e-01,5.498220531324611582e-02,-9.590061737790786522e-02,-3.509056530470812396e-02,-7.233448203729533899e-02,-6.373476857131879503e-02,-1.865264887299181440e-01,4.170418351568631367e-03,1.532680636244260729e-02,2.156607152524793458e-02,7.592302857218592542e-03,3.867585829456671089e-03,3.612062429426151407e-03,8.006398715258381676e-03,4.868859019045130611e-03,5.044925520551602274e-03,5.080251186000980280e-03,8.632656895138392933e-03,5.290553811609638793e-03,9.663664205745617353e-03,9.495407628731244998e-03,4.400278930937394535e-03,3.847491468136101517e-02,8.208464032607238475e-03,5.765912298131700524e-03,1.258978942854135918e-01,8.222253639134521029e-04,1.383157619362304115e-02,5.708695831538237453e-01,1.969977611739128498e-01,1.668957306704938470e-01,8.517578150278726223e-02,1.201446405610229612e-01,2.007615743072167502e-01,1.203489872731012267e-01,1.848260475988229290e-01,2.084848936593244328e-01,1.892234667162706330e-01,1.990774584212255116e-01,1.118115165045596576e-01,1.879677577732970228e-01,3.753054842221081530e-03,2.091201036648661707e-02,3.285329770327984067e-02,4.567917785253239500e-03,1.309960055504891035e-03,2.461518345501672624e-03,4.903999041199959275e-03,4.912417190022342131e-03,3.771802248613234914e-03,6.788078302060406542e-03,6.505013151035465846e-03,3.710320209862697990e-03,8.362068141827837947e-03
1.844806007509386669e-01,1.206529736144480898e-02,3.198880965306043045e+00,2.682127764311283968e-01,2.006726525187715882e-01,1.849252944674886212e+00,3.344726656045114623e-03,2.854999999999999760e-01,-2.387423451154193543e+01,-8.739060267837244211e-01,-1.729367419231296221e+00,-4.275510935108316896e-02,-2.110578185023255782e-01,1.528883391204439446e-01,-3.000668244942094609e-01,5.603617244813100667e-02,-2.932548211673128291e-01,-8.676911298868456024e-02,-5.694833126821965963e-03,2.755825535632173279e-02,-5.388489531407911898e-02,6.017227078128560905e-03,7.771731962200800412e-03,7.102179251861570793e-03,5.101983981523840542e-03,5.811511547066762658e-03,1.396978442937803211e-02,5.446920759332805895e-03,5.569635381404105211e-03,3.276317173829317204e-03,6.390152217040550101e-03,8.504480366503672922e-03,2.967287496843055723e-03,5.632718655914911027e-03,1.517647698745843571e-02,3.629649817783511898e-03,5.613744029870755547e-02,6.889810996449144236e-03,5.197297484414637771e-03,1.274459691896754898e-01,5.019925690597953124e-04,1.149999999999998766e-02,5.624699186283018681e-01,2.217604507069122766e-01,1.531183676332269206e-01,1.607287020446727943e-01,1.473480611161095410e-01,1.575917269306486568e-01,2.086012846513802532e-01,1.700081570952155230e-01,1.655783387996712097e-01,1.667076280399933663e-01,1.517976683249606384e-01,1.245588443724132688e-01,1.185163734053685802e-01,4.850724635129749843e-03,7.848516488285425807e-03,5.789340296509746901e-03,1.998206265405717569e-03,4.904508610482763431e-03,9.709415911452469808e-03,5.240874318469541070e-03,3.916999125322382681e-03,1.124702956242375857e-03,4.060572067438209670e-03,5.451920232316082894e-03,2.866154681148896932e-03,1.806248965151140530e-03
1.878598247809762367e-01,1.268115014926553263e-02,3.172933936070782668e+00,2.732447623596970798e-01,2.052593604203462319e-01,1.932150297202778644e+00,2.985812357798297515e-03,2.860000000000000320e-01,-2.367039200929921350e+01,-8.199606036854520941e-01,-1.638412788321618407e+00,-6.724122432822202122e-02,-2.920445858044112275e-01,1.632121536466127343e-01,-2.238661316139788915e-01,-1.529537929348291914e-01,-3.877470946226657667e-01,3.110994455436188327e-02,2.054411517859056902e-01,3.675723005256395504e-02,-1.382698176326292994e-01,4.099138892755039600e-03,1.115487675107895357e-02,4.469033633492142284e-03,4.859464588776769498e-03,5.193553816686334937e-03,8.094319762244886127e-03,6.075076786269090201e-03,6.277037504756733007e-03,1.470329096530956572e-02,5.577580812509410832e-03,2.416927445704316040e-03,3.272638037532329264e-03,5.509934292435071136e-03,1.117262273165046255e-02,3.506062738147352163e-03,1.176422387830393240e-01,9.102492056697726597e-03,1.221677042436267006e-02,1.207074468143394530e-01,2.884376833821285040e-04,1.888120758849919784e-02,3.973548699387802197e-01,1.909130522958484566e-01,1.655513623594781492e-01,1.121980780674068229e-01,1.496963528179864333e-01,1.917657773457215054e-01,1.260889318130795356e-01,1.041205898821186554e-01,1.501573401454912859e-01,1.391218270047936412e-01,1.493545287456485848e-01,9.215923975342722729e-02,1.519005480161531307e-01,2.027752266057296707e-03,6.527021642256112914e-03,2.173119943026729454e-03,5.128699361026466987e-03,3.305691174812160332e-03,6.696095858019515679e-03,4.249633526206396221e-03,4.454838137514935230e-03,1.771752612940624694e-02,3.253259082791414014e-03,1.305290444956257569e-03,1.934632953874336871e-03,4.373050702289230096e-03
1.981226533166458026e-01,8.532055092733780918e-03,3.152501293532174564e+00,2.731257396133492388e-01,2.041924932404880211e-01,1.897843893289340667e+00,3.098765916188736709e-03,2.962500000000000133e-01,-2.415419627916473644e+01,-8.266832003943118679e-01,-1.547146080134770951e+00,2.756592588847250197e-02,-2.724965153188522171e-01,2.370434396476378824e-01,-1.355061139494140865e-01,5.462183927806742167e-02,-2.345932767689253018e-01,4.128609739198662448e-03,-1.188413099008750473e-01,2.835403744231461756e-02,-7.666329331424816262e-02,8.488235859447981757e-03,9.932671934540971206e-03,2.991913363717628189e-03,6.370009476348059349e-03,7.223682641640531872e-03,8.932371037410586495e-03,6.982519841141040032e-03,7.664385324723030704e-03,5.988633063038848597e-03,5.670343330654413136e-03,5.205275146514760053e-03,8.818821522318148060e-03,5.445320895732725860e-03,1.701437318595306822e-02,3.019225048229313719e-03,1.907993808319984885e-01,6.633405766660509587e-03,8.697734938986819223e-03,1.725425513858475923e-01,6.521520737576048683e-04,1.597850118127479291e-02,4.888742309149879395e-01,1.915663665623665857e-01,1.137307918582531469e-01,2.307733955310122542e-01,9.931712180512802801e-02,2.010288249488808854e-01,1.594517674541640062e-01,1.268928996569661516e-01,1.970595368267021030e-01,1.429266201673987102e-01,1.240026521212153343e-01,1.444174283057151620e-01,1.350760150587158592e-01,5.977560507942249711e-03,8.894629911849675011e-03,1.322558526204756354e-03,4.006634057788373282e-03,8.085145012879721774e-03,8.352214992388619363e-03,4.547090884836884478e-03,4.204491799128133762e-03,3.503186036879525189e-03,2.511693498796170772e-03,2.671240486603137631e-03,8.378065635088029553e-03,2.135119483650888429e-03
2.096370463078848501e-01,6.813644603163702788e-03,3.103929792079868299e+00,2.909050742086245478e-01,2.130807991778363442e-01,1.994657915843374152e+00,3.133889131144972865e-03,3.130000000000000560e-01,-2.436796333836036155e+01,-8.340819093336466761e-01,-1.332565643784869192e+00,1.642166347722299191e-01,-2.381240445286794960e-01,2.434729393135106057e-01,-1.533305904078726134e-01,-2.956853798824442617e-02,-2.156569850954137002e-01,-2.492314479482560935e-02,-1.285234010958290207e-01,-5.215939716467123122e-02,-9.075141493543738280e-02,1.122684638537833207e-02,5.439235776613832000e-03,7.500127876482571079e-03,5.706793895302512618e-03,6.061498177335844159e-03,5.156006524690549125e-03,1.445837873522167784e-02,8.307674231796322722e-03,4.981664922525298571e-03,4.049800748601506406e-03,5.844362033202017172e-03,1.126699709816336367e-02,6.787977526045718864e-03,1.312950171134683389e-02,1.817800068988112373e-03,1.720166684047344796e-01,1.101096817446562889e-02,9.719132146606680039e-03,1.348512130920652974e-01,6.202722456204651019e-04,2.471841418861655398e-02,4.049039763215473431e-01,2.097159799931927471e-01,1.775306912453622488e-01,2.121613999972253584e-01,1.667523045764910394e-01,2.114868816587703315e-01,1.631199733708599831e-01,8.362178122808210101e-02,1.413780339308240430e-01,2.223879522165227718e-01,1.606513086151689085e-01,1.643897853753608085e-01,9.650389121070206133e-02,7.736651133671363680e-03,4.532096159924556451e-03,5.441703712295895001e-03,3.716639018243839479e-03,3.828707859440683755e-03,3.141770328892007271e-03,1.197972183808171213e-02,5.656134672753557018e-03,2.968230033739806175e-03,2.777485942265554321e-03,4.026275019436853335e-03,1.759095759616194354e-02,4.115439843631865137e-03
2.423028785982478117e-01,8.693213767862639774e-03,3.184763947386100913e+00,2.872130591401770294e-01,1.999656666421126550e-01,2.036695712455141472e+00,3.169856019446549815e-03,3.197500000000000342e-01,-2.413449865994180499e+01,-8.687827404114732976e-01,-1.051684193466930539e+00,1.545461549893639153e-01,-3.315871486780629374e-01,9.283096848890447228e-02,-3.155473510809497784e-01,2.152084644980164357e-02,-1.949584441645778321e-01,9.171050732176371650e-03,-1.543396718358221731e-01,3.823136315813236569e-02,-2.135588081783900694e-01,4.731062565462901617e-03,4.638406007648589527e-03,6.611000515917397902e-03,6.377447674509898086e-03,4.268109912717044270e-03,5.359467364532808156e-03,1.741859921066708436e-02,4.511979204498350708e-03,4.344482186797614040e-03,4.124005926428443540e-03,3.923171150993932238e-03,5.161372032301334359e-03,4.842547422518214857e-03,1.933413919131666409e-02,3.469196045326596121e-03,8.558500329302347331e-02,1.298458581861747230e-02,8.525580146221714908e-03,1.095091485808481480e-01,5.673658806248514826e-04,1.621920158330859840e-02,6.627328170319431999e-01,2.011444894623743984e-01,2.440161210712155915e-01,1.654301473610653439e-01,1.397551734519508204e-01,1.662597944396620175e-01,1.383198436314448942e-01,1.246745589964367712e-01,1.595577235601823018e-01,1.312429309471042360e-01,1.816605518591541124e-01,1.664238010485598884e-01,1.247634443859991921e-01,2.938072603584512138e-03,2.773313714765725246e-03,3.383402718925509600e-03,2.290184046508411068e-03,2.027245865843614256e-03,3.305964132155333763e-03,1.426616469553696268e-02,3.634140304073231551e-03,1.005686605428374961e-03,2.472309554691087992e-03,2.346322654992235874e-03,2.991298052304687798e-03,3.511495328537930262e-03
2.201501877346683234e-01,1.172551844765543430e-02,3.189781878267813120e+00,2.808734193643296351e-01,1.965970049660430430e-01,1.799956099259916176e+00,3.670920010001904078e-03,3.122500000000000275e-01,-2.392265806832347863e+01,-1.004212799120043131e+00,-1.012499733603611229e+00,3.667112438026566279e-01,-3.287167049356028992e-01,-1.663100445455416299e-01,-3.247911198678791189e-01,1.774612289693681400e-01,-1.395556738129334340e-01,-4.296328287867414580e-02,-2.970635042355181804e-02,1.293494011539112198e-01,-1.761773540840501362e-01,4.655422491083611482e-03,5.876553515526043367e-03,1.851465157176211684e-02,1.127210376389897045e-02,3.601322577192376910e-03,3.983972916483130393e-03,5.385579529362622027e-03,4.113054220984148183e-03,4.124991912230690019e-03,4.051163424171571117e-03,3.888386662640417983e-03,5.021973074131705003e-03,7.185454675109612284e-03,1.734624990654169349e-02,2.743410113748895665e-03,6.045075777332113709e-02,8.655872513908995439e-03,6.317977708983037871e-03,1.647393571721067207e-01,6.062221091194317088e-04,1.425000000000001439e-02,3.256350777481985537e-01,2.166523127280154948e-01,1.803576360478423568e-01,1.233900373144329043e-01,2.179519692882175841e-01,1.344099828330032331e-01,1.550298760818092925e-01,1.984853916114026617e-01,1.247668212731138926e-01,1.700148696786075442e-01,2.084727270861289616e-01,1.437088730904686196e-01,8.822236560036608721e-02,2.623081733199375543e-03,6.349673901160006982e-03,2.686906614511200622e-02,6.320107821822019446e-03,2.939977483129950844e-03,2.609020010008903951e-03,3.945703743307907470e-03,2.350714200724032289e-03,1.975918591996920787e-03,2.212594854777620666e-03,1.759582027975750392e-03,4.843482281311247382e-03,6.047539133044243370e-03
2.116395494367959706e-01,8.174576071239270797e-03,3.140948893929017771e+00,2.806267838115525937e-01,2.037308543378842374e-01,1.890416956146864225e+00,2.959334738973198702e-03,3.207499999999999796e-01,-2.408178442261574759e+01,-6.113752228284969892e-01,-1.012077925123272992e+00,2.523069977416623755e-01,-2.605287858853878591e-01,-1.618986214390232825e-01,-1.744502663848597757e-01,1.088113192751957586e-01,-1.335757820093617654e-01,-1.195979416792436884e-01,5.983564395562297744e-02,-1.496141351830621302e-01,-1.256385404960713159e-01,6.130377228071204505e-03,3.876970332685919594e-03,7.595725188256280576e-03,1.036667422481798648e-02,4.422208716735759673e-03,4.138904657630409004e-03,4.600982317498265514e-03,3.151074971683248856e-03,6.194469010857098397e-03,5.478541247935179298e-03,6.476514508503948206e-03,6.553999007932426006e-03,3.736716317041878597e-03,1.680502024694251889e-02,3.863977715383901199e-03,1.289241508115376023e-01,1.163253963874478353e-02,7.840113166629879282e-03,2.000999800765841108e-01,4.218543748763373190e-04,2.695018552811834917e-02,4.912097659621556534e-01,2.737016592834263795e-01,1.684347665989253673e-01,2.241129580905850405e-01,1.472419888148452649e-01,1.814715805042464436e-01,1.106827962579805535e-01,1.424298452334832321e-01,1.277526887655162091e-01,1.426170521261320989e-01,1.149971576214669222e-01,1.647835285194033661e-01,1.129735098479902333e-01,3.705781795813272057e-03,2.191350783301369842e-03,5.043041467209123663e-03,4.629958319069309158e-03,2.025734566328334443e-03,2.507306929478049593e-03,2.854450065483966903e-03,2.931298605731097375e-03,4.811569276919618228e-03,2.488002996085664480e-03,3.786086545852516971e-03,5.262091233711113820e-03,1.096865540128364380e-03
2.171464330413016286e-01,6.454059676581585733e-03,3.080524265010530005e+00,2.887608991124189783e-01,2.083739555100271867e-01,1.967651260631267274e+00,3.041466014605885559e-03,3.160000000000000031e-01,-2.440587668824941048e+01,-7.383565548537094347e-01,-1.059350074461973268e+00,3.488392960606280790e-01,-2.514638176486111432e-01,1.237574310210036027e-01,-1.973642483065793929e-01,-3.470871797437428269e-02,-1.368885417636598323e-01,-3.104479431570691950e-02,-3.929680907837157728e-04,1.417477469499996492e-02,-1.303770056050242154e-01,5.804613762536644204e-03,4.583080438817313876e-03,8.475536284735681741e-03,6.955851790759562739e-03,5.244076143616256333e-03,5.268488546982452378e-03,5.711435771995444083e-03,5.401802278765492279e-03,5.516650814396634878e-03,7.683924395470970170e-03,9.200981915650923576e-03,5.791200973961562262e-03,4.056464171231953172e-03,1.343611423878842033e-02,2.129589808677357591e-03,2.188339251164616028e-01,9.560971143576806400e-03,5.299041664828906331e-03,1.814295823691593201e-01,5.767651783754201454e-04,3.014962686336267531e-02,6.494195121315193830e-01,1.727277640109887713e-01,2.178205077388745969e-01,1.624421249980221027e-01,2.125694511396163666e-01,2.198738494852398306e-01,1.647520924250333030e-01,1.504472847623627707e-01,1.194729051284935395e-01,1.142630924994105096e-01,1.503737396949779426e-01,8.187950399035499871e-02,1.532508203371355793e-01,3.494766894922773752e-03,2.280116227827937939e-03,8.941813102950392847e-03,3.501348600093404703e-03,2.468267422391434446e-03,2.757907241238006547e-03,2.146196353500217768e-03,3.308082049229292901e-03,3.349934254612904703e-03,3.781090695863654431e-03,6.857424433907262536e-03,4.559805827783407900e-03,1.751579624391539627e-03
2.245306633291614118e-01,5.952876103383819041e-03,3.089548370969816382e+00,2.873981185258585036e-01,2.055239875680437700e-01,2.018439766407037705e+00,2.633929575164680771e-03,3.247499999999999831e-01,-2.436303224650288968e+01,-6.443430081553616073e-01,-1.017091981674635770e+00,2.727767543939257910e-01,-4.149762149142192658e-01,9.978839944607786894e-02,-1.568214771708142941e-01,7.756072959892781719e-03,-1.612836411189651487e-01,1.135501430845053533e-01,-2.064776780344663824e-03,-1.417051371019101280e-02,-7.360048643379163424e-02,4.574525134195792792e-03,4.865018981459078538e-03,8.290306476423460469e-03,8.072217191878431133e-03,5.882296649390003976e-03,5.301803029600231018e-03,7.181275615581175428e-03,4.848774736794560399e-03,6.454829452098917800e-03,7.515087693079576525e-03,5.852494093683139123e-03,5.266849147501359747e-03,3.368253739941602654e-03,1.505211151777012014e-02,2.082002617360112148e-03,1.288919923230721909e-01,1.744227159232365765e-02,1.231462728538985398e-02,1.080501120830454631e-01,1.835856987395288818e-04,2.702891969724279669e-02,6.204077545371200486e-01,2.187201171932459387e-01,2.387948320035085947e-01,1.431374845192717182e-01,1.267576757015252409e-01,1.095612079672661637e-01,1.457617507488856712e-01,1.772125868763308465e-01,1.309404442772201249e-01,5.948827326718376246e-02,8.232972956143774779e-02,8.703474471179394045e-02,1.199053468788920385e-01,3.060890112214922822e-03,2.675940825990639951e-03,7.787206484950065857e-03,2.564279648947468716e-03,2.327527432546077756e-03,2.610416806051765650e-03,3.620215881527379283e-03,4.187974773999467507e-03,4.129869501952667353e-03,2.730739982702329923e-03,3.245581323502978299e-03,1.804441859403000314e-03,1.511913968072035874e-03
1.936170212765957466e-01,7.795146981871376064e-03,3.157049729856203690e+00,2.689044448055871728e-01,2.037753624104908512e-01,1.767507377835915605e+00,3.187028960958795346e-03,2.794999999999999707e-01,-2.396745697888742299e+01,-3.267543426563760400e-01,-1.114169950817787580e+00,3.534342140789171194e-01,-3.631996068066993266e-01,-2.180700849131595592e-02,-2.160048656839490544e-01,7.267075596872049625e-02,-1.440448213340301264e-01,-6.729364164069241705e-02,-9.531540886687538128e-02,3.285546384596446570e-03,-9.866420914673139364e-02,6.552893452557093101e-03,3.840743419055286326e-03,1.454308286245544271e-02,1.991884448508552882e-02,6.156103771699351565e-03,4.542871916716507801e-03,5.181864779807355409e-03,5.092605356655663384e-03,5.969915583143992413e-03,8.341936154597707348e-03,5.531000683612024085e-03,6.152188211299436556e-03,7.993364620047720831e-03,1.958248477843330462e-02,2.046022352571410640e-03,1.555245708127815374e-01,1.107698963710933987e-02,7.091143852025525926e-03,2.024236544335296928e-01,1.937943102283971788e-04,2.045727254547878224e-02,3.987455063392629784e-01,1.499314808328964244e-01,2.053450887431790550e-01,2.239436307275265714e-01,2.127818255745393405e-01,1.796599511275774330e-01,1.953593706020402554e-01,1.293563911844013148e-01,1.285868619709350513e-01,2.155535104575900252e-01,1.275268609161792910e-01,1.121937347437581278e-01,1.577969286086751965e-01,4.319092717102697605e-03,2.903301586932203419e-03,1.727376749035438794e-02,2.150928204647285791e-02,2.183431722487780974e-03,1.997527348907975238e-03,2.690136800442332731e-03,2.941594676203552854e-03,3.397573850167698046e-03,4.951937292505481647e-03,3.167039295428788169e-03,3.115168071441637519e-03,5.149068533230011062e-03
