1.001251564455569454e-01,1.273950623026437988e-02,3.132184768775238659e+00,1.771089424034053006e-01,1.783080710526098733e-01,7.336587139008546865e-01,9.868941769488104310e-03,1.482499999999999929e-01,-2.511656181470712568e+01,2.341383105339924331e+00,7.556061302573380614e-03,-3.771755087390364358e-01,-6.451771814145104145e-01,1.857788340314031061e-01,-2.924190713497510918e-01,8.753993212490616960e-02,-5.090247653358506014e-02,6.453786351612715577e-02,-3.254653335392186930e-01,-3.711270398703830908e-01,-1.457947102822798602e-01,2.612239837348794350e-02,1.055913985704687828e-02,2.693419356612573173e-02,2.926518839758026486e-02,1.548659095707616631e-02,8.823592300046157952e-03,8.692836381311306107e-03,1.850415426380715893e-03,3.362429126465470153e-03,1.724942924070385283e-02,2.949797687006339153e-02,3.614963994580048384e-02,2.023887433054176108e-02,4.635859618886641748e-02,1.342153084900395837e-02,1.022335058372913219e-01,4.807635246097474030e-02,1.769279455684499153e-02,4.427501209694241213e-01,5.037036288532271804e-03,1.203227430704603002e-01,1.501136087289943299e+00,5.090575517065640820e-01,5.931307905708548267e-01,3.911979491356826211e-01,4.428463272843023435e-01,1.310996311226465538e-01,2.896627934079812339e-01,3.894380320740868373e-01,2.098538317115758722e-01,1.186596372051890724e-01,3.162990844978052496e-01,2.162394310506981498e-01,2.773887576999696236e-01,2.627674273284160214e-02,8.980926690523305389e-03,1.612052990941845870e-02,2.795345248992574597e-02,1.420694120264455809e-02,7.190176927722590101e-03,7.732752316198769280e-03,2.079594658320463828e-03,3.931904931329106671e-03,1.367216411719514649e-02,1.592105551831799262e-02,4.107580559744698073e-02,7.792169023148218417e-03
1.107634543178973863e-01,2.256990681456192208e-02,3.203347358679319967e+00,2.007465630478172947e-01,1.944512462545453513e-01,9.800773597591648789e-01,6.437394418913526192e-03,1.862499999999999989e-01,-2.344591719861066892e+01,1.966808408364877137e+00,-9.486710016756070285e-01,-1.431279757085620052e-01,-4.087119097643597820e-01,-1.634208640314378236e-01,1.241822894568860025e-01,-2.667889115491091645e-01,-4.817910286425084593e-02,-1.256773293126495772e-01,-6.515862704439050468e-01,-7.010693988251716080e-01,2.061500989287556318e-01,1.276619961180191012e-02,3.042091277146096676e-03,2.886331687654494077e-02,6.741040192393757402e-02,1.613450070030906722e-02,4.799569102508343885e-03,4.174440972310141003e-03,1.071362490920153452e-03,5.237473599316259248e-03,1.854873793758116812e-02,7.379979663110644572e-03,1.264769357237644810e-02,2.197136396813879206e-02,2.595450178390296472e-02,1.273526862130496679e-02,5.919836381473973091e-02,3.822862234405234594e-02,2.980998907798758715e-02,2.059589633218120996e-01,1.685849222243751295e-03,9.384994672347980738e-02,6.952532883357731563e-01,3.512870411465826015e-01,2.168686102299287322e-01,2.133877890618484374e-01,1.617544473106534708e-01,1.379842861026086276e-01,1.402302741643955686e-01,2.143297431096916617e-01,2.753647908202238037e-01,1.712329919415057911e-01,1.754196395455493440e-01,1.516347159763642705e-01,1.696128482145300431e-01,1.574375504576547985e-02,2.658436474395760654e-03,2.189417350385043995e-02,4.459032219397938979e-02,1.282425998156525547e-02,3.323055225127073773e-03,2.849392361499252044e-03,8.214566558970424386e-04,5.967615630977932129e-03,1.423700899580596785e-02,4.915914156687525328e-03,1.401077970022959578e-02,1.003793205501480983e-02
1.657071339173967206e-01,1.949902659889769102e-02,3.208057059909470432e+00,2.457960652121919387e-01,2.014539574405974087e-01,1.331404420118364573e+00,6.121473044245708331e-03,3.160000000000000031e-01,-2.362624165488706751e+01,1.699696983020295260e+00,-5.998907155160201898e-03,-5.112243590583374075e-01,-6.306950566293456628e-01,6.056082233152130234e-01,-2.408285533584707261e-01,-2.633743514599292679e-01,-8.352305694239415823e-01,-3.010946862789559697e-01,-2.449842420730689585e-01,1.728254029761930365e-03,9.277229362019660808e-02,6.199253956751861819e-03,1.583183466064575547e-03,1.882510912579352103e-02,3.330491837080616635e-02,1.908390140019255304e-02,4.638936610574989627e-02,1.961582033427711896e-02,1.658967255639592518e-03,3.836341981127726862e-03,6.191738379129158205e-03,3.484750438179663561e-03,1.914531927287585391e-03,1.927121700058575041e-02,7.025770527243666019e-02,9.418918193751886145e-03,8.478629730456638258e-02,5.302100211011678832e-02,1.412677235164209143e-02,5.488019252015402527e-01,1.748946185636315268e-03,1.371732481207615095e-01,5.533970221843638182e-01,5.724966823309551867e-01,4.940282783243499232e-01,2.283746034952046366e-01,2.485517670368029564e-01,1.754210167966528955e-01,2.632318489739011724e-01,1.491697749798789607e-01,3.643200554992948592e-01,2.307504538846043562e-01,2.271099156271463027e-01,2.531218290373093427e-01,1.336482771090481136e-01,1.844026170403158726e-03,1.163104528522575839e-03,1.450628061921596830e-02,3.950055018060023848e-02,1.684719769507774662e-02,2.238544239929520299e-02,1.302363296167266538e-02,1.049574423934518733e-03,2.719280716374802929e-03,5.913653197365046667e-03,2.475664861356555776e-03,2.193455817024073367e-03,6.140798255191096816e-03
1.448060075093867138e-01,2.110372073200898410e-02,3.267104686903272714e+00,2.401252409478418226e-01,2.158247811504506453e-01,1.216345356976513470e+00,7.225874369367729297e-03,2.957499999999999574e-01,-2.358140199674125626e+01,1.822776664948661862e+00,-6.922198279842636248e-01,-8.631350258786198160e-02,-4.381349319497176431e-01,-4.767715872722917692e-02,5.089397944577293137e-02,-4.144307186399134868e-01,-3.098545385379231076e-01,-2.164192018756775637e-01,-4.505004229781796599e-01,-4.298194279376146842e-01,-1.932004506084180062e-01,6.307722886328620722e-03,1.026103853809718670e-02,1.809450766664207760e-02,7.676547338154376954e-02,9.297456277454664228e-03,1.033145360449102580e-02,6.223959911550613899e-03,2.875653572862409135e-03,2.093182983455916385e-02,7.723424131049126846e-03,6.880394007354173440e-03,1.595250740101874631e-03,2.387650357568171094e-02,6.541995769656668014e-02,1.142209887669371621e-02,3.492040664308792425e-02,6.954733720798166041e-02,4.232051228182048819e-02,4.744821659529670499e-01,3.439649725799115605e-03,2.003529697808345278e-01,7.875114283530945114e-01,3.403551625953844528e-01,3.929310138445206713e-01,2.010308531230969864e-01,2.357176262304840897e-01,1.611422401004245220e-01,1.071258398098723086e-01,2.213963926500325252e-01,2.874726433438113404e-01,2.281375688433281423e-01,2.314364418897020270e-01,2.418253010350581156e-01,2.071207344523157690e-01,5.382415755373274983e-03,1.477972118797428458e-02,1.113169036253104649e-02,7.160079891746119751e-02,4.713514467268455944e-03,5.473203258179663681e-03,3.534812533147985852e-03,2.728226880847991163e-03,3.049499994452927951e-02,6.419013009906749355e-03,6.134599260856110278e-03,1.063660371349237728e-03,1.819230447085392471e-02
1.158948685857321692e-01,3.036633207630008019e-02,3.222162421941761945e+00,2.060063089708104866e-01,1.928546038928613260e-01,1.034775643592549699e+00,1.054929950690994961e-02,1.890000000000000013e-01,-2.329340051356157204e+01,1.770552227728090511e+00,-9.000365090005619795e-01,-5.583961922279048196e-01,-2.069364071760633750e-01,6.975309269630200829e-03,7.757441067907747123e-02,8.929592494247119705e-02,3.086958043030046950e-02,-4.568593558544959410e-01,-7.407062349914305122e-01,-2.183960122282427307e-01,-5.850292293737931887e-02,6.966526343529400034e-03,1.250404333349056443e-02,4.776270001350001182e-02,4.478136303174493071e-02,1.614397883599349298e-02,3.618950208653043312e-03,3.341080095937547147e-03,1.450024723015694902e-03,3.213573091521190750e-03,8.603522195692738656e-03,9.248227595382735658e-03,5.752630984668501146e-03,1.992447634874881454e-02,3.860097485776532722e-02,2.001300872880501514e-02,5.261387979786469327e-02,3.840444550601111728e-02,2.228892097673405154e-02,4.065697029823965303e-01,6.786512745687942570e-03,1.048701578143181740e-01,4.781588420003278217e-01,5.233498642115522737e-01,4.173283996861125722e-01,2.810364603198414746e-01,2.504017084473201815e-01,3.191164614757887596e-01,2.865654271927938201e-01,1.900171622368614366e-01,1.621656850415275908e-01,1.930681351168263005e-01,1.013025633802825398e-01,1.356027243905763846e-01,2.275020633320967711e-01,6.179552680513934748e-03,2.265252194943282241e-02,3.411380805548248907e-02,2.676725370449902289e-02,1.790079710628898063e-02,1.717989987767055493e-03,2.336619970723217803e-03,1.696351275916781198e-03,2.966995535200856338e-03,9.559100891126595320e-03,7.009292803104598749e-03,4.284111443023504336e-03,7.958147586659743838e-03
1.078848560700876036e-01,1.075788073128690001e-02,3.175380310048662835e+00,2.068406716414701307e-01,2.066485321495470373e-01,9.902641297032284129e-01,6.219740996029938726e-03,1.482499999999999929e-01,-2.425343389782160131e+01,2.057398501205424335e+00,-6.599448383360014825e-01,-1.940695927405303167e-01,-2.341967009033114611e-01,-1.591950925698342179e-01,1.093712298646152686e-01,8.351343413035081098e-02,-1.508148372191586428e-01,-1.676201941055711353e-01,-4.459003769706971210e-01,-3.852872513892304784e-01,-2.514365025033437062e-01,2.174165217340257028e-02,8.367350156974737857e-03,4.664854776807079995e-02,3.431618317472784341e-02,1.130220795445923895e-02,8.331732404962859800e-03,7.987931328591900415e-03,1.010753377347596181e-03,5.082771735085602448e-03,7.495680221611228725e-03,1.133444639180633713e-02,6.426250389579983395e-03,1.781935491142974670e-02,1.979530304857826661e-02,7.518299107262655344e-03,7.404248274144895059e-02,2.599289279061716557e-02,2.095238569212401133e-02,3.144910853647195914e-01,1.906989518209245907e-03,5.973953883317145025e-02,8.395675038662427925e-01,3.983528178560882815e-01,1.534581348530326128e-01,2.549352888006893858e-01,2.947057272390990468e-01,3.802790932333870444e-01,1.402363119842570394e-01,1.920165687634132201e-01,1.992304622254389423e-01,1.097565834843543808e-01,2.588315764007653175e-01,3.029114223518004079e-01,2.102134248913389292e-01,1.875464576640676825e-02,7.970438082530298396e-03,3.068680192127545489e-02,2.362220206343136272e-02,7.168311954920843915e-03,8.399405354665321830e-03,8.242281869430842164e-03,5.995836995898730067e-04,2.741019072946429200e-03,3.653342449815929691e-03,8.616968461973045779e-03,5.535775314386916397e-03,5.536822869298537939e-03
1.165206508135168961e-01,2.188435268343908932e-02,3.212618150626810998e+00,1.959157477823484095e-01,1.867135945185911805e-01,1.211876631933132442e+00,7.502779900884359518e-03,1.600000000000000033e-01,-2.323006239733978617e+01,1.643631190093481909e+00,-1.017674400705846249e+00,-3.651979940382468759e-01,2.338637549390839843e-01,-5.224694204723427937e-01,1.180057387045601626e-02,-2.467174546231604704e-01,-3.429207549098299279e-01,-4.686759278294701930e-02,1.539621677702008307e-01,-4.130713849308161878e-01,-4.287701305032780574e-01,1.304373783597882232e-02,5.581371786218780953e-03,2.007192939043581786e-02,3.013084708129246114e-02,5.305463295047704864e-03,8.764177413275262701e-03,3.803105787572658159e-02,3.264061416723559872e-02,4.704021535476820073e-03,9.785665989356758659e-03,1.392295971072519088e-02,2.117405270371047060e-02,1.975701862107622636e-02,1.321512204834825177e-02,8.437623830988295534e-03,9.085200284646938185e-02,2.036442839697212570e-02,1.896441033380521710e-02,2.180928746266486695e-01,2.795457654106211793e-03,3.572464135579250105e-02,5.528342778281012393e-01,4.848955349377351842e-01,3.762941063653486018e-01,1.617105895875363686e-01,3.749557951246186849e-01,3.249652538429901871e-01,2.158004376221730192e-01,2.632761358446593092e-01,2.949624811888802989e-01,1.421620303815132047e-01,2.930899715150627749e-01,1.609180724441866828e-01,2.535075363687820382e-01,7.659468561582391706e-03,7.891076866219657107e-03,1.731226274617105043e-02,1.875327968614950297e-02,3.878448740248756008e-03,1.099507301950424648e-02,3.427103684301866654e-02,2.939068327646764123e-02,3.770075294174631171e-03,1.305420120937442370e-02,1.981924358131116268e-02,2.038544130463986956e-02,7.087046409608619216e-03
1.023779724655819734e-01,4.558227492366757373e-03,3.230855149263192949e+00,1.628654910613278883e-01,1.654278618782720756e-01,1.002621029491366889e+00,5.233816963212982974e-03,1.517499999999999960e-01,-2.470736460876912588e+01,2.023709283828604821e+00,-5.764776943525473651e-01,-1.042567964078843223e-01,-4.018635431395961577e-02,-1.730311717097610946e-01,-2.441833924954066593e-01,-2.411190397028345200e-01,-1.815266674945729131e-01,3.580308821251641793e-02,1.521426337550312383e-02,-3.743009489441089244e-01,-1.443954989493644869e-01,3.164063964046451294e-02,4.616812120131701981e-03,1.913275104601083396e-02,1.876480286331099270e-02,1.134683178199279510e-02,1.585150807775120158e-02,2.114698107289042853e-02,9.394644577742567934e-03,9.627651504156370388e-03,1.723517100395843132e-02,2.993440681938489001e-02,1.533249731732214127e-02,1.229735899007836260e-02,2.146569869789070537e-02,2.981562553629622716e-03,4.431302900772601111e-02,1.632444413283112156e-02,1.510577724767856074e-02,2.453183887424451592e-01,9.818818588167759279e-04,4.678474644582356762e-02,9.054438514416871531e-01,3.336234363058595553e-01,1.869668543924079829e-01,1.454866114794582665e-01,1.483917938294979089e-01,1.841178543301466852e-01,1.653370266694511315e-01,1.797818132573878736e-01,1.730545389188015426e-01,1.241504175825857009e-01,1.411834382424395073e-01,1.022200676763194982e-01,1.523570425807759532e-01,2.114287599677608723e-02,2.392833301444106248e-03,9.571950218266310484e-03,7.531538056661526113e-03,6.304740400022120980e-03,9.787130606924418497e-03,1.076810360134597237e-02,7.187389903753105963e-03,3.886817746182174085e-03,9.837585316018901405e-03,1.087304918950238869e-02,9.803921155310502469e-03,2.923681056726739214e-03
7.321652065081350746e-02,1.524901564275455302e-03,3.140691671850405875e+00,1.368367756939254942e-01,1.567885585097073264e-01,5.575344761287558404e-01,7.030942759694526131e-03,9.824999999999999012e-02,-2.639431919588487929e+01,2.708282508626207452e+00,-3.319996802595515106e-01,-6.951010232587927218e-02,-2.092913945700611289e-01,3.298771761200480768e-02,-1.965156068226875663e-01,-1.541049068939733258e-01,-5.858253860819504638e-02,-4.730545388352252328e-02,-2.041233842422023881e-01,-1.813851609591657643e-01,-2.188700082600407784e-02,3.247321747061231167e-02,4.534163847786607318e-03,4.517263624815377743e-02,1.756339731541781829e-02,1.886098468545313600e-02,2.420289201856028888e-02,2.239863704745283929e-02,5.255829343579503446e-03,9.057216492520545059e-03,2.121636398571999371e-02,3.128407016222142095e-02,9.528446206523662199e-03,1.735606166388603544e-02,7.556174642364747035e-03,2.379736609056607040e-04,1.036899018249711618e-01,9.339533788898585903e-03,9.973633464950127855e-03,1.133961304206725224e-01,1.537958100588711699e-03,1.318379687343521241e-02,2.528592882113047668e-01,1.794817062993080969e-01,1.584218538609490912e-01,1.522248468279951694e-01,8.968066320437288741e-02,1.175736673836689783e-01,1.028431963174905595e-01,6.309101398148166118e-02,1.566745217182542449e-01,1.586470182713700106e-01,1.590202956636819487e-01,1.412777624182975089e-01,1.211476966172320285e-01,1.637269085124576015e-02,4.093425529864538892e-03,2.938892324269527095e-02,1.022695328809877270e-02,1.126166266828078355e-02,1.149492684921355617e-02,1.387950837203105227e-02,4.770373829908088927e-03,7.105718870961108373e-03,9.211248078981021381e-03,1.828310320648924778e-02,6.993706133651363122e-03,4.599408526644735776e-03
8.210262828535669355e-02,8.201169898604376146e-03,3.079308954051573899e+00,1.718535585936588617e-01,1.850930089259115452e-01,5.263896945330135413e-01,9.722424599864148281e-03,1.217499999999999971e-01,-2.551956161125445632e+01,2.519096919821241620e+00,-1.013177097354970024e-01,-4.160464007917500373e-01,-7.598500252178241876e-01,-3.245646736798301485e-02,-2.432535941701917392e-01,-9.367692311792902293e-02,3.914793493050499479e-02,-7.607659059344093477e-02,1.040680843771842057e-01,-1.551577383351137110e-02,-1.379848022021254172e-01,2.374614781316064516e-02,7.740491940289322484e-03,1.306294507420708260e-02,1.431372256162706524e-02,7.577780254721516555e-03,8.079960042909525506e-03,1.490768250210704193e-02,3.078608738472525357e-03,1.334880560789721005e-02,3.319920363676002323e-02,3.018946255687666308e-02,5.130385242395359147e-02,2.327288994770180044e-02,2.575426506511535943e-02,8.809995390406243077e-03,1.237361511473982767e-01,4.661115131861243849e-02,3.651042564951524627e-02,1.655305270473551305e-01,4.830240200345268554e-03,8.556466852620886465e-02,1.132446489046794680e+00,4.843845937244174449e-01,4.006962978170271472e-01,2.688332210805745581e-01,3.510573161935913733e-01,2.411085525404866037e-01,2.529605198425742829e-01,1.465084359772399480e-01,1.774163554032661405e-01,1.301544481407703457e-01,1.970900951800231560e-01,2.048880205759401052e-01,8.616026869413244416e-02,1.863345939152522696e-02,5.583777745041736476e-03,1.099718603636854440e-02,1.572879193664779990e-02,3.125733326454029504e-03,5.737221601326859648e-03,1.366756669880836612e-02,2.606256512069803598e-03,1.353395246003849008e-02,2.489036372975976866e-02,2.796091358316644612e-02,5.557272055859285159e-02,1.028494834339904740e-02
1.468085106382978622e-01,1.940079805251778561e-02,3.193853854112357560e+00,2.231994695318948452e-01,1.982280904755115425e-01,9.778704144054897185e-01,8.709825390316621938e-03,2.400000000000000466e-01,-2.433299849822116911e+01,2.120326414110500046e+00,5.872132153036853097e-01,-1.039164605413720022e+00,-6.537849141890073046e-01,5.903797020802379475e-02,-4.158515389616359026e-01,4.152699914264643688e-01,-3.174769593966407233e-01,6.220397215775269606e-02,-5.851542337471047350e-01,-3.711871335977027786e-01,-5.651598370889240330e-01,1.776359901177131800e-02,4.371996656113406876e-02,3.973464570328116147e-02,2.740653887991537085e-02,7.339783730337182122e-03,4.626788759991258028e-03,4.436726524407996405e-03,1.183514681534412333e-03,2.296834362622269220e-03,6.084384415050310933e-03,1.462886216704145648e-02,1.147411945057610384e-02,2.073832922803178075e-02,7.349156217007379865e-02,8.444343633933554943e-03,1.128042904951766234e-01,5.128022269208681871e-02,1.573452796925872699e-02,5.797848679354039581e-01,3.011962781211303952e-03,1.810697379464608348e-01,5.844650521169669766e-01,4.731995538777277743e-01,3.851654973416842043e-01,3.425242993526023128e-01,2.978913597032994409e-01,3.039299940438888736e-01,1.922677667231874332e-01,2.480387144962563351e-01,2.425525641728588644e-01,1.385472566985547493e-01,3.298554407692111390e-01,1.542233300933986140e-01,1.711327718420466437e-01,1.508932020402340562e-02,4.302111275214946101e-02,2.579031602964354172e-02,2.204927853764909046e-02,1.079863722804537580e-02,2.891155265321676375e-03,3.051192533945171377e-03,7.744441368644488111e-04,2.287700397434037219e-03,7.228127739902284396e-03,1.207006758064168260e-02,1.131923036711550944e-02,7.364599779476702253e-03
1.067584480600750896e-01,3.151525542493414933e-02,3.183902634940596776e+00,1.945166338809791728e-01,1.845332504071687807e-01,8.899662381525542676e-01,1.130476717616605078e-02,1.529999999999999971e-01,-2.323267410068837080e+01,1.813894902385355667e+00,-7.039246314897070755e-01,-5.394838385837561479e-01,-3.017104772705044846e-01,-3.267867694245814997e-02,1.004195439650966970e-01,-3.589500141311550152e-01,-2.358698161643994484e-01,6.546415198212282571e-02,-8.909185117175924540e-02,-2.512161044848378877e-01,-2.584025242261840383e-01,1.012289271773162899e-02,5.973247442560733825e-03,3.631020238974252273e-02,1.225290807881802661e-02,1.190688134717892907e-02,1.333427309125524360e-02,4.865994529151473208e-02,1.403132713723510318e-02,2.573357596546710108e-03,2.204246787282564124e-02,1.654904782444730979e-02,7.925194465855324791e-03,2.437295411240953530e-02,2.204352872502647609e-02,1.720083920682174278e-02,9.369384774947481231e-02,2.268704168749697062e-02,2.303823833101885724e-02,3.338123835439849030e-01,5.988481348635550476e-03,6.422421661647575997e-02,7.527926069776913476e-01,5.839935074063156151e-01,5.655256605531214786e-01,1.739287882002631402e-01,4.496667013842869931e-01,2.592009484107236639e-01,2.400596387026169010e-01,4.248725348256599532e-01,3.249955126082066936e-01,1.610092148295508840e-01,4.458684708347389614e-01,2.687889119657804193e-01,1.811330060325354319e-01,9.496669272114616547e-03,8.671869693918782263e-03,4.029211669379967331e-02,1.753573056555517151e-02,8.985367297359502653e-03,1.485034374769523928e-02,7.377570100935074149e-02,2.059896034754578678e-02,1.639668193996478979e-03,2.521020670822882864e-02,1.194036082646054292e-02,6.020301795498434090e-03,1.722319599791208994e-02
1.211514392991239059e-01,1.279776943778075139e-02,3.222157346465761574e+00,1.986605932927833496e-01,1.893387723074085593e-01,1.094837407189553691e+00,5.221395019226307381e-03,1.785000000000000198e-01,-2.366795435788292679e+01,1.961383407712396831e+00,-7.423406751090216860e-01,-1.561466740772580186e-01,-1.924883582641453428e-01,-2.324344454388259928e-01,9.236394228695007924e-02,-4.345669541252720758e-01,-3.629344497163174976e-01,-1.100847214482556097e-01,-2.761805738318675596e-01,-2.613944223095704955e-01,8.733815860317319102e-02,7.358526890392250164e-03,9.260261163227302000e-03,1.608602742845342826e-02,2.031626237408891422e-02,3.759794341726907518e-02,3.294304027667591811e-02,1.004462361618389636e-02,4.723165971496483609e-03,3.005043032835926897e-03,1.906610309709469778e-02,2.054458723223581695e-02,6.621262009132475312e-03,1.764811528081686870e-02,3.161185239128479207e-02,7.786313255524535994e-03,5.391691654928689598e-02,4.368271692221775693e-02,3.472309234038688242e-02,3.212466617670514668e-01,8.330294397942582989e-04,7.578918128598566284e-02,7.258091821922865172e-01,3.231734590411757813e-01,1.898860202299826883e-01,1.234046990877333411e-01,1.710159178119717571e-01,1.472935116993210336e-01,2.744181179320085429e-01,1.859310919125351236e-01,3.177317418648674674e-01,2.214212089633973424e-01,3.223510411666748454e-01,1.482593052179453919e-01,2.578423176203397671e-01,3.290372763204816794e-03,2.020313496369986056e-02,6.103955998841486402e-03,1.327144154535000661e-02,2.426573635320732059e-02,2.902883947885835647e-02,6.854867510921622449e-03,3.332436739506641071e-03,1.385220204246057725e-03,2.174482337375531482e-02,1.514914947272292742e-02,5.604675873556798880e-03,5.719554126088050548e-03
9.724655819774719046e-02,1.571374205519110445e-02,3.157336656527272911e+00,1.797234159997559144e-01,1.768499006143884889e-01,7.800206404512127767e-01,8.098327293383831768e-03,1.464999999999999913e-01,-2.403888534030291879e+01,2.094539187144549341e+00,-4.874111616105220035e-02,-1.889176562356633116e-01,-1.002105606599784426e+00,2.579489546605271549e-02,-4.793713395859170445e-01,1.105831643933208736e-01,-1.669691670042411091e-01,2.641447188622033093e-01,-4.770798415253761637e-02,-1.783036746884389956e-01,-2.143810921132243696e-01,3.507644697724987548e-02,1.503703984184379637e-02,1.151242338458430617e-02,7.567936670524475287e-03,1.065789144810516328e-02,6.779171504141831214e-03,8.123133994605763464e-03,3.564811436411566802e-03,5.379985631705867626e-03,4.144811891127301445e-02,4.621993938357486786e-02,2.390460911834910510e-02,2.279341136712654398e-02,3.815958246751434413e-02,1.056266229087220697e-02,8.444902872947336603e-02,2.912221954641812036e-02,1.716445656680706117e-02,3.712486382787658634e-01,2.006402908029304537e-03,8.846750815977581783e-02,7.561249773077742820e-01,4.496681094381152488e-01,3.864146049770615932e-01,1.738175970916470692e-01,1.855054115011141869e-01,2.438421469872448788e-01,2.970768745035519132e-01,1.506444508606262500e-01,2.875136434817680553e-01,1.928561133383244475e-01,2.740555435203569368e-01,2.679696768615043023e-01,1.545913965565056669e-01,1.917969263004037223e-02,2.783820199752520125e-02,1.046290333945907106e-02,5.348318197402427213e-03,8.115743028676786555e-03,4.703822375636963239e-03,6.230403165794437016e-03,2.682229444043093044e-03,5.254001491817207083e-03,3.680521143474814461e-02,3.067422354411335553e-02,2.345057121837132788e-02,6.419062474016921753e-03
7.872340425531913766e-02,2.304699346208906492e-03,3.126832512723050517e+00,1.412161866316412051e-01,1.561349468034788079e-01,5.632793201416662621e-01,5.257218398625816518e-03,9.650000000000000244e-02,-2.586223025333562830e+01,2.580974653900792948e+00,-2.566790460150773501e-01,-1.247445890531925505e-01,-6.270864975889791637e-01,5.885693389388167718e-02,-2.038403631919073200e-01,-5.905750753141253417e-02,-1.381721388253534799e-01,1.827945909123373791e-01,-9.664731368116696170e-03,-6.362472746985495253e-02,-1.338443947493747066e-01,3.429296477476391491e-02,1.455333467352499036e-02,2.732626354768288163e-02,8.191978626422175350e-03,1.924853615046167449e-02,1.251441986398158998e-02,1.808401204649490862e-02,3.841552227549149909e-03,9.677207465863330721e-03,2.773450355443589713e-02,3.371490657822644177e-02,1.331632722548827842e-02,1.540281819993355450e-02,1.161260288036407469e-02,8.543103305622225035e-04,8.969022604458222470e-02,1.247019157709348611e-02,1.207241862905806574e-02,1.079688930138166664e-01,1.243044951770519609e-03,1.415097169808490415e-02,3.867127720250801426e-01,2.138856884999576768e-01,1.267557932314648528e-01,1.224767222340644723e-01,1.999282770051520053e-01,1.502085022678246728e-01,9.937220220510600832e-02,1.242026774616766804e-01,1.281363414162240699e-01,1.567890776664205565e-01,1.370688916339154184e-01,1.053171296230024506e-01,8.274765208296888663e-02,2.437456830229718652e-02,1.253222727398918719e-02,1.901528645072616402e-02,3.457073024259529892e-03,1.224235112706199835e-02,7.196156317753413419e-03,4.506703444610325043e-03,3.227319127243638997e-03,6.110873990201225008e-03,1.016866045448058462e-02,1.587337568132519278e-02,1.224410269326736515e-02,3.567309614614599944e-03
9.198998748435543993e-02,1.102282314662589822e-02,3.173853986718917497e+00,1.842699995483167430e-01,1.898867182031990231e-01,7.451773457870893846e-01,7.797970165581116948e-03,1.155000000000000054e-01,-2.462967109254791964e+01,2.271691749033538876e+00,-6.265540614749677273e-01,-4.532999974356559103e-01,-4.530085774197479820e-01,6.691961206212868052e-02,2.125644431470585793e-02,-1.171504183705511792e-01,-9.261993215371851218e-02,-4.095162339349316810e-02,-8.505946112848526697e-02,1.898367672567145836e-02,5.419344558409411317e-02,9.419070269798429998e-03,4.787635549730406316e-03,2.032144783527186152e-02,2.459686132715177206e-02,1.423606401312753345e-02,7.410064864137121295e-03,7.292647419135936220e-03,1.673963771983057224e-03,3.830336850594088377e-02,1.017354566231499537e-02,7.169096996936401289e-03,2.662695097517881002e-03,1.524112599547073135e-02,1.159640489101226683e-02,7.804927629807122819e-03,1.031091071663997327e-01,2.273736926638439751e-02,2.320378773769890546e-02,2.545973651659925174e-01,2.881836638539966595e-03,4.180011961705373119e-02,9.288485680846765291e-01,4.054625779679897346e-01,5.035794713196588557e-01,1.939797874035316394e-01,5.366450544729668426e-01,3.327969539997939208e-01,2.850623618854372099e-01,2.097693651548420413e-01,1.604901212899246810e-01,2.830180634289299335e-01,2.058324606753012820e-01,1.404539342463428653e-01,1.934561898168987160e-01,7.013689650600465030e-03,3.549393629902123162e-03,2.302947053611949235e-02,2.660724846669857216e-02,1.378529274070500535e-02,5.339117624645341523e-03,4.639192864837901262e-03,1.183790757078292521e-03,2.648318674245513787e-02,6.548063416862117542e-03,5.180432662769945268e-03,1.317475023022878769e-03,6.699508110421840794e-03
