2.877346683354192747e-01,8.015217800715454977e-05,2.859731110799436316e+00,3.276282775445881201e-01,1.790418957550147516e-01,1.932965143857513057e+00,7.863909326111804751e-03,4.425000000000000044e-01,-3.264857059013250051e+01,-1.250846552140192323e-02,2.707214208003321798e-01,-9.670546877968062560e-01,-8.896084598334960125e-01,-2.807957510475261875e-01,-6.108014470367687659e-02,-2.436730401062750795e-01,-3.251452873293540491e-01,1.601455947946396896e-01,-3.226092233840531232e-01,7.314811196750332922e-02,-1.178298497559214508e-01,4.793802543547829795e-03,1.916651505760725519e-03,7.064004165241759108e-03,5.669720602493032516e-03,6.461198386246741650e-03,1.841956069238706584e-02,8.283399108194899538e-03,4.613128581521659145e-03,5.538565344917289676e-03,5.835753357985794601e-03,1.436329887399077562e-02,5.578779573076471550e-03,7.212695794492104788e-03,1.667076807706468489e-01,8.498285063323452555e-05,3.292761057711814932e-01,1.491778059479811902e-01,3.929658270978615697e-02,4.205673775505814893e-01,3.641577014616213630e-03,2.001718012108598677e-01,2.937089121371415423e+00,7.602626926525299922e-01,1.268223140668086835e+00,3.792751476480542561e-01,6.423259668772840492e-01,4.238855548268005147e-01,6.692703315863841596e-01,2.665400510013046231e-01,3.498818714657853657e-01,3.575897211684375132e-01,1.962322311660091023e-01,2.392126737314796692e-01,1.963564488362968263e-01,5.399221022627547460e-03,1.336519984081409014e-03,5.421768740853346105e-03,5.436933241948916327e-03,5.587412794651540685e-03,1.561859620853315797e-02,6.500591911238143110e-03,5.413418596337703746e-03,6.097663477571034496e-03,5.622287633110700268e-03,2.269679761314726679e-02,5.612592013872153875e-03,5.955975850182506498e-03
1.802252816020025183e-01,2.803534794585936540e-05,2.646413081586744820e+00,2.688973175890455591e-01,2.054082942628390196e-01,1.714753866450041686e+00,5.976858199096300034e-03,3.192499999999999782e-01,-3.457846068279347662e+01,5.675183404080039740e-01,-1.705035871691569227e-01,-5.067384501637901550e-01,-4.203982794564046221e-01,-1.270287710650051527e-01,-1.876077203614823219e-01,-2.116857748365454928e-01,-3.692051263180426979e-01,1.136184040872111056e-01,-1.749416853304611164e-01,8.765592952543826977e-02,6.848516251087709283e-02,5.883184050388587036e-03,2.917744864790196811e-03,9.744323613082399999e-03,9.671673892585660320e-03,9.735569575290687824e-03,1.441452567032967813e-02,1.180131815418740925e-02,7.225711507297341400e-03,1.322519716216666655e-02,1.028048768342474176e-02,7.840247327922182305e-03,3.432062461142132339e-03,6.998664934578018200e-03,7.650734794663346938e-02,5.027166419402529375e-05,6.410147741084183393e-01,6.870619310748091180e-02,2.179053345307022452e-02,6.186181292659161945e-01,2.285937946786376334e-03,1.588436731506798205e-01,2.608720925332874252e+00,1.030730451196816944e+00,1.337207979948116021e+00,6.941594030423916539e-01,8.618082017912140902e-01,3.935151595007748138e-01,4.418548241735587578e-01,3.291183368072438387e-01,2.553702681319825474e-01,2.759341422251562759e-01,3.255960998721185162e-01,1.304120455783084609e-01,3.065989902367118880e-01,6.105588040845867821e-03,3.071601885558839558e-03,9.175524785815064935e-03,5.850527831746919934e-03,9.561954482381848988e-03,1.347269644754810029e-02,6.999406274988964442e-03,6.448800510280697229e-03,1.001535406851120774e-02,5.490679752733878746e-03,7.111290939020960093e-03,3.253400038794001473e-03,3.081409309771436164e-03
2.115143929912390308e-01,2.456877758080667323e-06,3.076609471387356187e+00,2.733048883722467015e-01,2.142372421901997670e-01,1.820395520801888933e+00,7.048562139448414157e-03,3.490000000000000324e-01,-3.607807862645481833e+01,8.291837178166320266e-01,-4.019253735266778982e-01,-2.781785751212418889e-01,-4.154523776863938700e-01,5.666462639717933722e-03,-3.186726715347157346e-01,-3.739472962020233271e-01,9.958499100640949564e-02,5.971199592218366659e-02,-5.259633042305110473e-02,1.427223649556676188e-01,1.262685307356519772e-02,8.794320750967494354e-03,5.556987815657168754e-03,7.950094268649576107e-03,8.809876796236860638e-03,8.288672778905201155e-03,1.801541405018502323e-02,1.727203212009971456e-02,6.374226898456762311e-03,2.653701805319528748e-02,9.404369391259530947e-03,1.278881284734778578e-02,6.402125662007880635e-03,1.273523101968147830e-02,6.835879615003746801e-02,2.305238225984966368e-06,2.940522115310174600e-01,5.398169059766051714e-02,2.542613901987961916e-02,4.697419305108484489e-01,2.366521472141241370e-03,1.332628980624389614e-01,1.431231883670342375e+00,4.598248543871082394e-01,9.423830002708143416e-01,4.661277188404686078e-01,3.675966119386582798e-01,3.089939180880549308e-01,4.133403218280571889e-01,3.455074944070929410e-01,2.826257414918603716e-01,3.923668877557143775e-01,2.008243196790434060e-01,3.073960964699958276e-01,1.493712646812015432e-01,5.762590112654062020e-03,4.980562272970997378e-03,8.158082495926219022e-03,8.337580391240415750e-03,7.566316038575326974e-03,3.383027595455791181e-02,1.181414986527360399e-02,6.404524172805768807e-03,2.335670490183307593e-02,6.963080630756103562e-03,8.461289627514700235e-03,7.378245891941160976e-03,7.531518762144777043e-03
2.354192740926157601e-01,1.183246638002265650e-04,2.870246154878318912e+00,3.074050310214498927e-01,2.056987542057855389e-01,1.816501436442739870e+00,8.088801330674130069e-03,3.974999999999999645e-01,-3.350008111854648263e+01,8.142282718346780523e-01,-2.271292987339387504e-01,-5.079479843321069721e-01,-1.697599372212530433e-01,-9.080856756406825714e-02,7.827422467681532936e-02,-4.418002272554512055e-01,-1.576637285727253979e-01,1.981979310927216298e-01,-2.841320580689303890e-02,9.687018578038089633e-02,5.629377829693089919e-02,4.009066620317293557e-03,4.555168480417694406e-03,5.884870112145833797e-03,6.320352228093423057e-03,2.120420720548085378e-02,6.742793221915526283e-03,1.283880781271566109e-02,8.678166626950454404e-03,1.713347082594400897e-02,1.041615852239929918e-02,1.205966637423264674e-02,6.291900907755797190e-03,1.049251640066963497e-02,1.226909216700275002e-01,1.749993870286209127e-04,3.637412182845020103e-01,1.188623765667239790e-01,3.200587837058336410e-02,6.340018643279160537e-01,4.677224692485420360e-03,2.046765741358790580e-01,2.942086791696318482e+00,1.003298790195930934e+00,5.626171324328732570e-01,3.318513193155263052e-01,4.895720708153708522e-01,5.662617578527591178e-01,6.339913094971691976e-01,4.580224393169556873e-01,2.848038588870825949e-01,2.432428026972568713e-01,2.613667498322160276e-01,3.214713986055371397e-01,2.461433572779742895e-01,3.078978766013854354e-03,3.815814841132446518e-03,4.042921849439235632e-03,8.169765158049078005e-03,2.310479862305651888e-02,6.914587999783107682e-03,1.057516864024103144e-02,1.217513240942940875e-02,1.757180644616602658e-02,1.547236998114705740e-02,8.051419253490701283e-03,5.767630911104125457e-03,5.622380496658750323e-03
2.315394242803504032e-01,6.748646834601776758e-05,2.843415313147564571e+00,3.164118679036304060e-01,2.005335485498404569e-01,1.736741881020300138e+00,7.933404851368848487e-03,4.507500000000000395e-01,-3.273706273362120101e+01,1.052025206912029498e+00,2.441953179331660118e-01,-5.701692581147341787e-01,-1.910252216258325197e-01,-6.004287381490956976e-01,-4.648119983703523361e-02,1.133901640819470202e-01,-6.423600360633804907e-02,-5.613645000572006077e-02,-7.596140986344482315e-02,-7.325606214558066757e-03,-1.064175812844289359e-01,1.519543822403447708e-02,5.810030169115805443e-03,1.070995311350513533e-02,7.973700002255893621e-03,6.012452932500874855e-03,6.540015913133047191e-03,8.744992015773913469e-03,1.272504573921143071e-03,6.197015434111071905e-03,1.285224616932159093e-02,1.288664492396411100e-02,1.101072077958633114e-02,8.394738752919598743e-03,1.543976094590525094e-01,5.854229975151454694e-05,3.545475055582701374e-01,1.355171433888387733e-01,2.316488357030492898e-02,3.078063694034099962e-01,2.764701052098915944e-03,1.611561742534241282e-01,2.184786453504283354e+00,9.494354697500839713e-01,6.615984812469213328e-01,4.097323297477720727e-01,4.206572046324790759e-01,4.759660645718929439e-01,3.367780879420555484e-01,4.114817413951507574e-01,2.501367698502732773e-01,2.485725141346754874e-01,3.607179884469994269e-01,2.723884994617228883e-01,2.336032904178718672e-01,1.829049684765769387e-02,7.345102472158341993e-03,9.413539735651899054e-03,6.926032726312353512e-03,3.800761514772610979e-03,6.126823256627911621e-03,7.995834744878582701e-03,1.028766401756218323e-03,4.586859827599596047e-03,1.400001044643102086e-02,1.055383134193800705e-02,1.156652801932593622e-02,4.164819663275517135e-03
3.010012515644555631e-01,4.527993347945472280e-05,2.901000648414393090e+00,3.385601710398981612e-01,2.102225605920779450e-01,2.176665243597065480e+00,6.471300168573232772e-03,4.905000000000000471e-01,-3.369796581689490722e+01,1.949183426538169395e-01,1.124904142207342472e+00,-5.297184812682959043e-01,-7.944868147661560132e-01,-1.125666591633170538e-01,-2.495560614441662273e-01,1.538862396830590305e-02,3.699087577009134431e-02,-1.157538780651749810e-01,-4.234635989976281434e-01,-8.978385137956997053e-02,-1.441334730221509874e-01,8.757006249244794413e-03,1.777363060629220948e-03,1.645285115108502047e-02,1.083124899247920811e-02,1.324446345895831725e-02,9.526056989947915069e-03,7.018315595688206891e-03,1.030117847993321928e-03,4.172978586537002058e-03,6.587150035812059864e-03,8.708722678830568484e-03,6.128190120848924990e-03,8.384888916517660440e-03,1.038636385257513811e-01,4.592411633463456215e-05,2.779961755133962820e-01,9.470175774083740283e-02,2.491078383748783834e-02,3.006961347015680297e-01,2.614227593740811508e-03,1.565439235486321967e-01,3.075639821852343303e+00,1.090781648784507007e+00,7.528298779492303971e-01,5.339918937291711076e-01,3.373145454145893285e-01,3.056289846720532388e-01,5.047229547123419646e-01,6.140618471813464874e-01,4.408731208775023003e-01,4.122897363653846292e-01,2.877910501635298490e-01,2.555336408201821508e-01,2.739368540818553077e-01,7.681762897935360580e-03,1.355435379417765972e-03,1.688349380983796694e-02,1.133254976737315192e-02,1.347060103835844361e-02,9.380636016906229377e-03,5.365999860897066077e-03,7.253305511991792317e-04,5.702842808215831567e-03,6.171319044432928454e-03,8.669751848792286303e-03,9.344821774853585492e-03,4.398691151842019573e-03
2.658322903629536382e-01,2.410723701944439320e-05,2.948934244365641000e+00,3.120354579346753532e-01,1.927731993212832562e-01,1.874218502394169095e+00,7.175745530399159355e-03,3.747500000000000275e-01,-3.373819308938051620e+01,2.874767194080970478e-01,3.722146140479054011e-01,-4.114145353762020396e-01,-8.054492865091645859e-01,-8.300520950655017327e-02,-4.864380215037219513e-01,-7.950080162329317690e-02,-1.033465333382553863e-01,1.434324421879376865e-01,-3.033832030100436783e-01,2.169878836140721745e-01,-1.388536448035371795e-01,1.173843113171341331e-02,1.609974805130239689e-02,7.903919831459733231e-03,4.327650698805795074e-03,6.311539022265983886e-03,5.266182266104426149e-03,6.971250317943861359e-03,1.573183068166310620e-03,1.276955914286373450e-02,8.292646083868775511e-03,8.704169876871611228e-03,3.800077356110312908e-03,8.644549396196686206e-03,1.639713756108608367e-01,2.113509876287694237e-05,2.580814717838789685e-01,1.332193091356582704e-01,2.515606937454873196e-02,3.628759093333582264e-01,3.413407077411401321e-03,1.939763194310068495e-01,2.264246260440021974e+00,4.540311989318880359e-01,1.304163299344939020e+00,4.952230277058411456e-01,6.348394023158745458e-01,3.423983917795884180e-01,3.551017804806386735e-01,3.398987991685958332e-01,3.538741291655326804e-01,3.822144215979865756e-01,2.869169084480822085e-01,1.555670310498180886e-01,2.116373069948379038e-01,1.423403145723210229e-02,1.980064109536609079e-02,1.347341072187152773e-02,3.667075741686314037e-03,4.134305843875972150e-03,4.274757573920573081e-03,5.371766621569253573e-03,8.799062031070751730e-04,1.653475053002869191e-02,6.596288786646939926e-03,6.583596951120582186e-03,4.166984755924561107e-03,5.442216442722409668e-03
2.021276595744680438e-01,4.840788409841790066e-05,3.107422148164825870e+00,2.572667624673364850e-01,1.950772220045298988e-01,1.865740089813806790e+00,5.916100899942631358e-03,3.282500000000000417e-01,-3.448262661948398744e+01,7.784248624413663276e-01,-3.219963732107845589e-01,-2.383689927741289016e-01,-4.714198628663390234e-01,2.555543576148027185e-01,3.548283523960950314e-02,-5.449224307026474534e-01,-5.031398236796760098e-02,2.521783324744596433e-01,-2.236220964181094284e-01,1.065656070668820066e-01,-6.093623280633462397e-02,9.079904873018278949e-03,5.902836919519135160e-03,6.355361653903145516e-03,8.208494030067962216e-03,7.689365298691437992e-03,9.562406988191902296e-03,3.029639706280435468e-02,2.492331677381033270e-02,6.449636209103102799e-03,9.457582292276502448e-03,1.714625605643409212e-02,6.339527038422512750e-03,1.345453443610133623e-02,6.487463560390481498e-02,8.155219590986227467e-05,2.011476195118855614e-01,6.514714195828669174e-02,3.784057071930219118e-02,4.930870363765401665e-01,2.606669632244726451e-03,1.372226748755467074e-01,3.735245707308375795e+00,6.728144814108525384e-01,7.418005184130957996e-01,3.615528643878341275e-01,3.506081933549762275e-01,3.437279688204499806e-01,3.302627973123284377e-01,2.879704623195133428e-01,3.042705141906649202e-01,2.583329899529411833e-01,3.104451465976006408e-01,2.501655881523723313e-01,2.402079452202088572e-01,1.057754003601596438e-02,7.773513439453104239e-03,4.278105932178340523e-03,8.214131458976448377e-03,3.126983576243392692e-03,7.141873076885245537e-03,2.218040475369101316e-02,3.499810142136650093e-02,4.739805330974260732e-03,1.032889667090194745e-02,1.073509364394003782e-02,3.818288461102822568e-03,7.747636749213047958e-03
1.496871088861076171e-01,6.817091117564106186e-05,2.880935006575652046e+00,2.086079928144220497e-01,1.850552835361519433e-01,1.506494451331164441e+00,7.312796354331586521e-03,2.434999999999999942e-01,-3.251215677214452171e+01,1.479059031151005454e+00,-6.628369589053890731e-01,-2.857744257683098033e-01,-2.113349849115449541e-01,-5.382504479072018899e-01,2.743010727490905604e-02,-7.804227615149211816e-02,-5.079672081598884947e-02,-1.845752605792909118e-01,-1.019302918090268656e-01,2.077696340061082059e-01,-5.029459635638770104e-02,9.331593037008308750e-03,1.321173676140450712e-02,1.575091557314444585e-02,1.428677132054918808e-02,2.040972617487287963e-02,1.417164745368136060e-02,1.735150463350503686e-02,5.916180330108085014e-03,1.158050357272056262e-02,6.479505973468182786e-03,1.479388985440276139e-02,1.026299577162519301e-02,1.219652876340837112e-02,4.011337298881311603e-02,6.952184680844609185e-05,3.398183060429649793e-01,4.910560709316438149e-02,2.506706679936908377e-02,3.989748350252809161e-01,2.148693819864233058e-03,1.075534750717055954e-01,3.004359303129183534e+00,5.911586046742719480e-01,5.913465750398476661e-01,5.657705577453405743e-01,4.105605443513772879e-01,4.064443211098344721e-01,4.360600149516079549e-01,5.469014990639672336e-01,2.510667073634264002e-01,2.768924692342995542e-01,2.381466271897423048e-01,2.656077030730177868e-01,3.090286649624903736e-01,7.971129191557294741e-03,1.588350224815852918e-02,1.370967374684337568e-02,1.592409959296083727e-02,1.555734197178730398e-02,1.636647687642129451e-02,1.565870407059793273e-02,7.206581426265551600e-03,1.124643229274524710e-02,4.354421410894395578e-03,9.871124865700976400e-03,5.558965491111274825e-03,3.952073657274559823e-03
2.070087609511889748e-01,1.535016132085320270e-04,2.950480445522624784e+00,2.701064146318744030e-01,1.820546909943281944e-01,2.056842944130800710e+00,6.245474546049304722e-03,4.035000000000000253e-01,-3.115253284783704402e+01,9.217661211520830622e-02,-4.529207907593159055e-01,-5.893155307319555281e-01,-1.051546362766819830e-03,-3.337281140479288477e-01,-6.188284322939049259e-02,-2.776667865911356392e-01,-3.083799944368384449e-01,-8.602152484438636837e-02,-2.727056500969479713e-01,1.579726855153150422e-02,-5.913546464946406456e-02,3.406143535966867173e-03,2.113259063266528012e-03,1.103938478439242185e-02,2.022635435657156588e-02,9.687945694057384372e-03,5.258925760150140113e-03,8.299316893473096882e-03,6.724555875472534860e-03,6.840525957385458315e-03,9.967670046275882087e-03,1.076821758835864486e-02,6.140375067181910208e-03,7.810453852250334728e-03,3.755611068492624438e-02,1.534416981823558254e-04,2.076545956340911658e-01,2.710171216000679950e-02,1.982937387509280461e-02,2.002776096047210186e-01,1.750331471513368216e-03,4.845358603859985236e-02,2.323294544638748516e+00,4.888617153278602689e-01,8.349391524117752983e-01,5.811112019801855100e-01,6.472969978704753435e-01,3.390865748119795686e-01,5.072188868128555406e-01,3.860912690465164721e-01,3.305812442646282601e-01,3.440912056123024421e-01,2.401724235556316478e-01,1.431760443009934269e-01,2.600335575011687994e-01,2.307662558693385647e-03,1.236647148574427290e-03,7.414356254537139181e-03,1.382323949687226487e-02,1.178579983845976821e-02,3.979268117615052461e-03,4.637818966315958823e-03,4.116137683991038035e-03,6.517189292671520320e-03,7.609785348302072934e-03,1.032700597398163167e-02,4.622269162403811783e-03,3.232650914427911536e-03
2.345431789737171258e-01,1.084765476898669521e-04,2.792779135034965776e+00,2.835130468098212564e-01,1.855496880913356239e-01,1.867770268717051207e+00,6.459947899496993988e-03,3.977500000000000480e-01,-3.288131223493098787e+01,5.729997355853473640e-02,-5.127009471811480035e-01,-6.922389601379390633e-01,-2.749992459816589796e-01,1.692812058339049075e-01,2.908534701890611723e-02,-2.984385823997232068e-01,-2.380418141490865946e-01,6.068475456617537095e-02,-2.195711111908069668e-01,-1.438780446748861262e-02,-1.294291473558846495e-01,6.338367718209843293e-03,4.967715872956092113e-03,6.372267025307322245e-03,6.833248039630500370e-03,8.284252566052006245e-03,1.147004114886489637e-02,1.271053040592850028e-02,6.539569943959553169e-03,6.761139785995929144e-03,9.437747038775427116e-03,1.186935531054440253e-02,3.871348535975771728e-03,7.171199306656159296e-03,9.819829272802130249e-02,1.125883183733857062e-04,4.227520999509193911e-01,8.485857876588884241e-02,3.511054506577703654e-02,5.064401063872630004e-01,2.182593978176312552e-03,1.416441403659184084e-01,3.405478709274029292e+00,6.557137800496933844e-01,1.010132494927576730e+00,5.662320059831972285e-01,6.082210858684279353e-01,6.293686701609971790e-01,5.840951945348247243e-01,3.751111027724174374e-01,3.553096105756695100e-01,2.309427697807847346e-01,2.647266142744546524e-01,3.307740024727129358e-01,1.330718585210642346e-01,7.800160593618431747e-03,2.960619923570905788e-03,4.200186880117860386e-03,6.427554386875196195e-03,6.749079188386521502e-03,1.254700720559720310e-02,1.005900998016599421e-02,4.661133623700612454e-03,5.817329263760588447e-03,1.121128018651907851e-02,1.347942037028452937e-02,3.380019648714863243e-03,3.529117189947729872e-03
2.563204005006258224e-01,3.884274938278165699e-05,2.993271295745418392e+00,3.088990338590725249e-01,1.887044145086244906e-01,1.828003320820253297e+00,7.870933342165615382e-03,4.284999999999999920e-01,-3.291632131879538292e+01,9.883936643287313251e-01,4.100721386215607778e-01,-8.400736557283478012e-01,-1.886716371810220616e-01,-6.254380002875253863e-01,-2.639152080065952991e-02,2.648340669494901323e-01,-3.943118843924001693e-01,-6.657226983964746603e-02,-1.629928197017162794e-01,-1.326428828899358370e-01,-1.616178608020246155e-01,1.362401655013501488e-02,6.539595179203948165e-03,1.355563559502028469e-02,8.540105652711887235e-03,1.042145785781492182e-02,7.806320708534109261e-03,1.037572409719404037e-02,4.111809481560758407e-03,6.233877122265732776e-03,5.504416231624469427e-03,7.086406445777375038e-03,4.802724989436966789e-03,7.475988216572829366e-03,1.454808961962539837e-01,3.181607820855269993e-05,2.137831365049797927e-01,1.446007995551964187e-01,2.826142091068674020e-02,3.734942126086074343e-01,2.252056313147257367e-03,1.817904012867566088e-01,2.063258098144133523e+00,5.422327962560582471e-01,9.347484346058230198e-01,4.764644999128445080e-01,3.902720868387964392e-01,5.979665634719393275e-01,4.949423415574852325e-01,3.301021056582444380e-01,2.721676053703535603e-01,4.636289434452065539e-01,3.098733004456456497e-01,2.960284770149349542e-01,2.825987016887845371e-01,1.818635858675910280e-02,6.441053325072852720e-03,1.086166260229293884e-02,8.520977462538594990e-03,1.247377933674959430e-02,4.380679515980472928e-03,9.096447951383399705e-03,2.709082189549584171e-03,7.092716412671276269e-03,6.127574320339318655e-03,4.902967999511716711e-03,4.242202040831240771e-03,4.649646069944139357e-03
2.670838548185231476e-01,5.707867293492161062e-05,2.677234780557891991e+00,3.533530457999899399e-01,2.058060782498588037e-01,2.067419036710096858e+00,7.386914793287964465e-03,5.147500000000000409e-01,-3.333333862473364206e+01,6.735042692947392773e-01,2.579011725532890376e-01,-8.192583690603758573e-01,-2.471674992569087848e-01,-4.297398576042219531e-01,7.277222923935770804e-02,-4.665016485631595655e-02,-1.656341264725569862e-01,5.994380921337640750e-02,-3.881227777479882568e-01,-1.365083962023491693e-01,-5.811529003912957458e-02,8.250515815002291281e-03,3.444111228961265012e-03,6.852964474113379216e-03,2.134702404312058960e-02,1.978580945256318627e-02,1.257866150545288927e-02,8.470660704611266550e-03,3.412701610905523840e-03,4.715759431579346836e-03,4.352003357209127850e-03,8.399299793233058059e-03,5.188889197141647106e-03,8.786746649460197220e-03,1.402547601967063240e-01,4.740901799700238649e-05,7.114140294111331864e-01,1.428463883011522328e-01,3.466953563848138714e-02,4.856976214209380860e-01,2.711407198746340012e-03,2.049891765435433721e-01,2.370569047837832066e+00,7.587366362588920943e-01,9.079096089133041891e-01,5.200150565566095118e-01,5.832393003660211184e-01,2.781788776639149696e-01,5.458811226854793919e-01,2.576320317648933544e-01,5.004963032359254216e-01,3.004722864221309742e-01,3.202255033283718522e-01,1.320078669384770198e-01,2.318044353483929843e-01,7.391665242216304693e-03,2.471253237901238284e-03,5.355382982012131012e-03,2.714755755203123941e-02,1.999017761788039749e-02,1.568673613887109838e-02,6.425627533535333696e-03,2.917364063121645479e-03,5.650524638728750965e-03,2.971295737407510587e-03,7.213584912583845613e-03,4.539630036741662891e-03,7.912889741772507340e-03
1.784730913642052497e-01,3.218505140371396531e-05,2.794365712768192900e+00,2.334979854028272350e-01,1.794540665703707183e-01,1.555937933883438706e+00,8.542454574947875440e-03,2.687499999999999334e-01,-3.281093146131689053e+01,4.971609278445486280e-01,-5.207491097286585102e-01,-6.497936258487311267e-01,-8.039688016126488312e-01,-1.935943864971277628e-01,-1.531435373659092714e-01,1.496736153857012586e-01,-3.231891877076317754e-01,-4.956928321604854581e-02,-1.160301621623991836e-01,-1.122090628965733694e-01,-1.630977489243883860e-01,1.470524105240582705e-02,8.416510977644939273e-03,1.494749633672577682e-02,1.345714117092225090e-02,1.193685210600556670e-02,2.066387302383516575e-02,1.386125503337636011e-02,4.802170385560773982e-03,1.159524316444591682e-02,4.628208617595869385e-03,8.643961817218808602e-03,7.758384798877806035e-03,1.081098770298740894e-02,5.323255427294704134e-02,2.730959912542829069e-05,4.165439311399082856e-01,3.937225382319466116e-02,2.086646825416316534e-02,2.507920821731815519e-01,2.393510027980740289e-03,6.451986128317387104e-02,1.641474314929757261e+00,4.513926410395764366e-01,1.127081475228175034e+00,5.334923508558470084e-01,4.394425186784197690e-01,5.274418141542926985e-01,5.344177684016638841e-01,3.047413775361075272e-01,4.220494993903917691e-01,4.528335042638568786e-01,2.213929777785188791e-01,2.994910190206654943e-01,1.699148004149027558e-01,1.393131379858366693e-02,6.624545026801451596e-03,1.232078106700226598e-02,9.783289744426897430e-03,1.115237047514813264e-02,2.575482469403575503e-02,1.422289723596607824e-02,4.848097993943300058e-03,1.350451351473231330e-02,3.295400397196136637e-03,5.440982366405081212e-03,5.837423518498659376e-03,6.113270475740100601e-03
2.862327909887359412e-01,8.014954515235921660e-05,2.904513402056672078e+00,3.325194366716520133e-01,1.889304040484011682e-01,1.847040545751228890e+00,7.517912969444190581e-03,4.084999999999999742e-01,-3.365318847674062397e+01,1.809491102444594490e-01,3.100623656349005275e-01,-4.733302835119627128e-01,-3.922309597599080710e-01,4.178490968483424689e-02,-4.516620662158409016e-02,1.820473837686427954e-01,-1.040327713866281145e-01,-2.036059546375807161e-01,-1.511173826442203660e-01,-5.904556196005574659e-02,-7.573368084112028220e-02,9.160898181556447611e-03,7.382293110610881406e-03,7.433924746726343694e-03,5.767860881939966891e-03,8.151436283151489853e-03,5.034283913256765858e-03,1.415248103029232395e-02,3.157827826542450138e-03,4.121038628461963504e-03,8.568433479712280615e-03,1.378826379816562586e-02,1.437035448339909387e-03,7.529929054443136940e-03,1.641574096932019999e-01,7.544925812085603097e-05,2.300801536784563561e-01,1.420265176288067754e-01,4.145488076735495686e-02,4.648841783703811514e-01,2.061176610398669177e-03,2.175350546463718782e-01,3.290778337953378596e+00,1.041922719011458387e+00,6.728858753429315387e-01,6.491726697594125683e-01,4.535899478476884128e-01,5.188566291395964036e-01,4.044062587761372840e-01,2.818778691391116142e-01,3.010675512038218926e-01,2.662783426109975315e-01,2.700150152216537758e-01,2.138514601327731746e-01,2.635804565667362875e-01,1.084160658352473737e-02,6.925680962073640402e-03,4.855812679567029534e-03,5.198179713715663647e-03,6.920428608652578160e-03,3.664759764850388825e-03,2.449996665282618349e-02,2.821801999036679855e-03,4.332175919455864485e-03,1.337577804787766327e-02,2.154125440347840620e-02,7.080467605226782981e-04,7.666472831969580598e-03
2.677096370463078467e-01,1.048207174292550988e-05,3.063622465540285056e+00,3.375099528118479242e-01,2.228361132034752945e-01,2.203332031268833369e+00,4.570428927601727712e-03,4.622499999999999387e-01,-3.697205030831713657e+01,5.214556705714115115e-01,6.529157625502488571e-01,-1.216395407411836882e-01,7.592566469827757847e-02,2.061953448165458960e-02,-1.435009546563785210e-01,-2.531696881447912384e-01,-9.210775465319358257e-02,-8.930727832748899808e-02,-7.152176717543055895e-02,-1.436215502639572872e-01,-6.120096076609260818e-03,9.736898069057604160e-03,3.823221872918004284e-03,1.066109076656407938e-02,8.075299553797862795e-03,5.599753792964999935e-03,5.923619561009538063e-03,2.364495134146035391e-02,3.323584446285191615e-03,5.085284201928821565e-03,5.645912721772811983e-03,2.246667233131743185e-02,3.155198242567010432e-03,9.821266021499856086e-03,7.363933412774505138e-02,2.163264591881107482e-05,2.165967167945599681e-01,6.174806900633563606e-02,3.008673505152987399e-02,3.394215936706288517e-01,2.320568226992240392e-03,9.613434609961209187e-02,3.085977426072796792e+00,6.192956416321069302e-01,9.959339094107962920e-01,3.570811943430023949e-01,2.887267470693044569e-01,2.204924870999313280e-01,3.671788385069306160e-01,3.492550730921142321e-01,2.378678377435319569e-01,2.348476469254024979e-01,2.205449480836010334e-01,2.518244240210569251e-01,2.446462393551429859e-01,4.439144583099376845e-03,2.295278108769049745e-03,9.314141526310019611e-03,5.658034546289464339e-03,3.011963529679381833e-03,5.835826828830400700e-03,2.457629564368189398e-02,2.634972082501376139e-03,6.818384500724056219e-03,4.194351701164757140e-03,1.956664314043106423e-02,3.366338377897261196e-03,6.170340864322399095e-03
