2.101376720901126094e-01,1.731787009935521331e-05,3.117013156470103574e+00,2.324319551520589722e-01,1.451188502546627013e-01,1.836213326216617592e+00,6.815960739084306157e-03,3.102500000000000258e-01,-3.402349361067321354e+01,-4.954588591892178928e-01,-5.639248013364375200e-01,-7.024433534987295502e-01,-8.260516607646065657e-01,-1.085898908331787566e-01,-4.832800068848593922e-01,-1.181650073521480493e-01,4.358946755760329667e-02,-2.374255319742702708e-01,-1.161007977468587055e-01,1.471738531267666183e-01,-2.093503622905368844e-01,7.874225193015057384e-03,3.974441402200680311e-03,7.435756286501639216e-03,7.775848087792624867e-03,8.253545280765996542e-03,4.618366506253436359e-03,4.709053468559159725e-03,3.406063966588336687e-03,6.621444204910714899e-03,1.909590223924157587e-02,1.081679843528468576e-02,5.520663919249990670e-03,6.388592962732082652e-03,4.000486341852541733e-02,2.386112818800523497e-05,2.419459302380783106e-01,3.636179026526566160e-02,1.928662960721412925e-02,5.119481552911828715e-01,6.438045666517054968e-03,8.778133343712660186e-02,1.519955932116270114e+00,1.071262211811626841e+00,4.258418499715138639e-01,1.678775675168533432e-01,1.995621542174153273e-01,3.011826288565710996e-01,1.723577496245995988e-01,1.008877907719254730e-01,2.536409186892306100e-01,1.633559264994763061e-01,1.518996517202157448e-01,2.697134754215996799e-01,1.733587488149646583e-01,3.157259675973358385e-03,2.281761620387581790e-03,2.700809117755828288e-03,7.968153812214925913e-03,7.194286952955836027e-03,2.632516623763079058e-03,2.518779606415917985e-03,3.051444557809551532e-03,9.505387268979710591e-03,1.623280154080681409e-02,6.966400904626606459e-03,2.539441678261405728e-03,4.138420271854246872e-03
1.576971214017522105e-01,3.672740666562977849e-03,2.752675023152992839e+00,2.034189864804823444e-01,1.691221278639168102e-01,1.069020524720920795e+00,1.527819709120661895e-02,2.152500000000000246e-01,-2.807014238709322029e+01,1.169752031069028364e+00,5.006351720419115470e-01,-1.231710392188252623e+00,-8.788781447424517390e-01,-1.392481159594148865e-01,-6.973994820407433126e-01,2.264960292159342303e-01,-5.614825641182193128e-02,-2.016094711865197842e-01,-1.214005224657371904e-03,3.848919557479452136e-02,-1.295447429099328696e-01,1.750402513087787049e-02,1.910316038575700023e-02,1.162340252542179257e-02,7.688056437821806990e-03,7.987558115264583106e-03,6.524081216567233048e-03,1.162271601827161334e-02,2.458347804496597427e-03,2.066906568190873122e-02,2.138310815767743844e-02,9.201990829334281974e-03,4.839628836144162921e-03,1.618564667064359766e-02,7.442968688514665920e-02,3.584293307140164111e-03,6.036665755356678265e-01,3.065698292664097505e-02,2.402895643008862853e-02,5.817331505389232715e-01,8.565939881224591407e-03,1.260726477075816698e-01,2.918242014355381553e+00,6.606746288672590284e-01,5.184496539877323507e-01,2.860362281344862589e-01,3.580741941324450117e-01,2.919635869422913532e-01,3.636843569108885732e-01,2.208002930766933547e-01,2.043470181026084687e-01,3.224529423938689021e-01,1.697978090953473906e-01,2.089148664487728568e-01,2.294927951202691274e-01,2.707946926726256115e-02,2.399153793332512233e-02,9.542222631428929486e-03,4.726607185931022172e-03,5.145547974954540159e-03,6.223505095899205947e-03,1.659586522946129503e-02,1.382917775823409639e-03,2.911395594999616546e-02,3.707172029818064235e-02,8.384210417208732419e-03,5.153340014319111179e-03,1.005454346173863950e-02
1.117647058823529466e-01,4.740239824452166517e-03,2.900507089897554458e+00,1.700582185711967398e-01,1.371909658308106406e-01,1.029344380738625109e+00,1.607996036300946702e-02,2.177500000000000269e-01,-2.661331992280796044e+01,1.184287862963062432e+00,-1.322017123606862229e-02,-9.111804584138653018e-01,-9.366474175038236316e-01,-1.777515083036829979e-01,-7.484118758814114480e-01,2.044625441716217407e-01,-5.268667210563095227e-02,-1.050968418696064388e-01,3.478747418287049531e-02,7.073542008297115102e-02,-2.047176896556518189e-01,1.826642465519405165e-02,2.321923477481493622e-02,1.383231999912954910e-02,7.320069630232445453e-03,1.725931725364146171e-02,2.387122173152355156e-02,7.876029678969958051e-03,1.988792236047487623e-03,1.327775100925516170e-02,1.166031380223154189e-02,2.629131501811211163e-02,2.431108430809021670e-02,2.103029523946542759e-02,6.207065749092480211e-02,4.356354756961773426e-03,5.237338624537081211e-01,3.090229236159735410e-02,2.102030337996253773e-02,3.552446989537002553e-01,1.034906559163066217e-02,7.358201206816784856e-02,1.706985122356687867e+00,7.028313504260553790e-01,7.121987215014780048e-01,5.951262659607515770e-01,5.850576824376887419e-01,2.081397287706107935e-01,2.286740202160190139e-01,2.742261277944598175e-01,3.380133702482866487e-01,2.181034339904064090e-01,3.451915149868017840e-01,2.967013247311878210e-01,3.193707756626424921e-01,1.373875690515431736e-02,2.836516038377566093e-02,2.023283279739558627e-02,6.117054438339450916e-03,2.860204249710162835e-02,3.745211022463779127e-02,7.711991964470135338e-03,1.880690408056575041e-03,2.117725771953201871e-02,1.962099105367725443e-02,2.594023456685332074e-02,2.998637842159886449e-02,1.020372771822948554e-02
6.670838548185233086e-02,6.136616530833209973e-03,2.823362578535202783e+00,1.666572872233985092e-01,1.665379387180173087e-01,5.405943859368803617e-01,2.541125738623526906e-02,1.142499999999999905e-01,-2.761452117255408822e+01,1.651119622866247694e+00,3.615855695070770426e-01,-7.507782761400786375e-01,-6.572907413203534777e-01,-3.348623871252373041e-01,-8.122644393860115608e-01,5.191638035554346775e-02,-2.127304206578303769e-01,1.202910563537968637e-02,-5.755968483250521739e-02,-2.390027400812083473e-03,-2.597529950916450114e-01,1.252993029587389472e-02,1.338388469064820743e-02,1.181342821682978758e-02,6.229876365346142739e-03,2.640541815340599618e-02,6.986856059027832244e-02,2.717570003570241727e-02,2.105472833344719345e-03,2.019424892443717409e-02,6.801227604315641766e-03,1.486453742488540522e-02,1.121550290173500830e-02,3.573543385913515585e-02,2.077785476318655747e-02,7.137541854373855368e-03,4.667533228481051122e-01,1.916803454789734948e-02,1.821708892645939118e-02,2.455268246931084641e-01,1.456269261696731959e-02,9.206010265038812312e-02,2.632061864022362752e+00,3.757207804189715006e-01,8.268327285974609309e-01,3.995115189161824176e-01,3.061496698024987473e-01,1.685864224661184352e-01,4.128549336676920478e-01,3.207991946609953238e-01,2.894591672460955500e-01,3.929623955452645756e-01,3.540772957376915886e-01,3.420306073320735774e-01,3.211553677634309545e-01,1.779451849897018337e-02,3.160787699115379795e-02,1.636330072211109390e-02,6.015422061058882212e-03,5.117280610209239133e-02,8.982886238091208897e-02,4.340558514767275250e-02,2.585371608795207325e-03,2.869068461908223788e-02,8.693553184786409829e-03,3.269851357453690266e-02,1.940726148967700238e-02,1.884066230095021027e-02
1.237797246558197672e-01,4.885667398610448256e-03,2.986032853111441288e+00,1.772871730618061636e-01,1.478306597037488124e-01,1.007532084135877692e+00,1.647155762608116039e-02,1.890000000000000013e-01,-2.686244878543660519e+01,1.556524594641864212e+00,3.051230067551875536e-01,-7.054520302666718035e-01,-4.179216873761081308e-01,-2.761883542752089360e-01,-6.416881856602468792e-01,2.491109597055275737e-01,-2.652118819493619606e-01,-1.312317332756269550e-01,-2.621544661801387677e-01,-6.654828368047713272e-02,-2.551546837901473297e-01,1.611607020990931533e-02,7.948058999207665426e-03,1.924487261882776995e-02,2.966522371318669471e-02,1.538755024902701066e-02,4.084936560328865374e-02,1.235657195543968592e-02,1.643339565341544366e-03,8.152009148870958954e-03,2.662644786859508228e-02,1.139353997921712519e-02,8.156197991142134091e-03,2.524001775872634218e-02,7.692887303744640193e-02,5.256615133606641448e-03,4.481817032263774037e-01,4.773522223119727043e-02,2.739115421191186742e-02,5.663103738406836118e-01,6.365591798404296106e-03,1.304089720839789468e-01,1.971798475185949640e+00,7.990173488435614590e-01,1.058018619667747684e+00,2.541570026260401294e-01,4.434363317524935288e-01,2.794206921594217796e-01,5.147401891137711738e-01,3.246961093780450502e-01,3.903477406761255986e-01,2.559615500920296993e-01,2.758917289967747766e-01,3.091153570430082431e-01,2.704815693821459033e-01,1.494176812774331009e-02,1.252133266954955082e-02,1.939810150160773891e-02,3.074550013390596817e-02,1.500444329129395696e-02,6.929020609499686456e-02,1.349769940571731927e-02,1.774871931752306517e-03,1.126125890873395236e-02,4.660469412078548090e-02,1.543297597347068756e-02,7.479040883351806800e-03,1.585579401784581802e-02
1.653316645807259289e-01,2.214580176350092796e-03,3.025983664600059964e+00,2.056965421684559536e-01,1.486576992633557581e-01,1.044096912273076772e+00,1.438757308594627859e-02,2.285000000000000087e-01,-3.053706509624985799e+01,3.782545595828943896e-01,-7.591065777082446342e-01,-1.144947726560293200e+00,-6.699065320131004642e-01,-1.224758243699075599e-01,-6.323514142247319558e-01,1.188087225646488887e-01,1.833252005719985256e-01,-8.690358149935024923e-02,-1.273233555330724465e-02,-1.347407547495225490e-02,-1.784272244444091160e-01,8.924218742195550932e-03,7.527851866844838431e-03,7.987633618508439837e-03,1.079242363039024065e-02,2.241564494220687521e-03,1.490984861578777826e-03,5.060860211359546543e-03,2.103436443284119241e-03,2.458977127012677150e-02,7.175359643853957206e-03,8.905961860216127929e-03,5.136326458939371835e-03,9.841415729407707036e-03,9.319819909236261302e-02,3.140159550867166558e-03,2.885502057531322273e-01,5.124092657828247660e-02,3.556707918990448941e-02,5.958104162805168968e-01,1.015909767553802717e-02,1.212394325291899361e-01,3.083350821514413642e+00,1.634020192516127290e+00,5.197766447541698476e-01,3.339715893949110614e-01,2.668863315094422428e-01,3.446251005009636770e-01,2.457914410088531953e-01,1.608599623316450955e-01,2.985838243424989713e-01,3.593798764043272809e-01,2.316053986554703625e-01,1.935101612531465454e-01,2.095724231474855037e-01,8.509253171070077851e-03,7.703992332814732155e-03,7.985070159456706881e-03,1.128163325738021187e-02,2.117976691056153420e-03,1.189969482545781250e-03,5.732473020336720237e-03,1.587685739872435374e-03,2.797556374071439103e-02,8.806674910240615967e-03,1.297245293934003868e-02,3.912185186828919838e-03,6.465845003109395132e-03
1.598247809762202709e-01,5.526279924114123158e-03,2.790174006312266197e+00,2.092765246416537495e-01,1.563452313319066700e-01,1.308291690008358765e+00,1.206015029923187230e-02,2.887500000000000067e-01,-2.831338266507199108e+01,5.169146629353577049e-01,-6.928983046698272696e-02,-1.090227011707881610e+00,-7.773015103554626881e-01,-2.343378144031487142e-01,-7.771661882222975493e-01,5.187728086965075203e-02,-2.282154873465379041e-01,-8.775557691599386589e-02,-7.655240658207004834e-02,-2.538722802503490944e-02,-2.149963484264083013e-01,1.223490405702728524e-02,5.217087826016466624e-03,1.632032894930547304e-02,1.029349257911904916e-02,5.041461730556381568e-03,9.125877711047234234e-03,8.525288708995689205e-03,9.097100850339542161e-03,1.257882758047408969e-02,2.067137257118981802e-02,1.106657589784134157e-02,1.750607638258684651e-02,1.415000395766020588e-02,6.120662053632310029e-02,6.379613475053465439e-03,6.212761133140337622e-01,2.937287911554382555e-02,1.872537389412100989e-02,4.551189539108614346e-01,8.500845952175919637e-03,5.173550521643719563e-02,4.236657953146491629e+00,9.279213018580624306e-01,6.585266392318480655e-01,3.373001677808026288e-01,3.551038125421676073e-01,4.045812225818327668e-01,2.737811377562721082e-01,4.000755939955820684e-01,1.314097952786915102e-01,2.249295781685176077e-01,3.901088189841639409e-01,2.275731565598556050e-01,4.112540779931648793e-01,1.093673235080755077e-02,3.439959882264450111e-03,1.951138290574830000e-02,1.180200302174559852e-02,4.742350146486579154e-03,9.265903770711483162e-03,8.289188269334403156e-03,1.743667183815940380e-02,1.276308350548056858e-02,3.519096610750922782e-02,7.407173044535153746e-03,3.620821787125761554e-02,1.123378665660025068e-02
8.498122653316644848e-02,5.466902355017645536e-03,2.788943723212299552e+00,1.667595688991634073e-01,1.698759724153101058e-01,5.788500546793370338e-01,1.672141734767583834e-02,1.297500000000000042e-01,-2.693154322815844282e+01,1.508674235508758121e+00,-4.088225664699197681e-01,-1.330637525409337218e+00,-1.285285842094795683e+00,-1.751553334793404526e-01,-4.980455508170784640e-01,-4.668005391613128108e-02,-1.287541718495740228e-01,4.385384933919785760e-02,1.753958896131872502e-01,2.627668679141011432e-01,-2.698713822282047814e-02,3.348027486113114987e-03,4.898708173178003937e-03,8.174402950723341083e-03,1.943414691966275851e-02,8.853824403616915653e-03,9.504067706013466163e-03,6.813574518871275132e-03,1.634233497952125840e-03,4.064846699456588219e-02,2.464866952288144106e-02,1.094612321418771649e-02,8.273128923094027684e-03,1.820639095046927211e-02,4.852601240949774158e-02,4.742998795211701181e-03,6.560097601061464223e-01,2.179823822897792793e-02,2.541894432166534948e-02,4.703835188973464754e-01,9.286140927438639794e-03,9.623831097852870997e-02,1.668626029603442751e+00,8.561406849972361677e-01,4.960704631090685490e-01,4.090477204543312983e-01,3.653899838333719008e-01,3.212918558625602050e-01,2.855488905146202905e-01,1.866169598930538243e-01,2.443471992481169586e-01,2.603500289209577656e-01,3.349243973450573009e-01,1.985432687479881941e-01,2.073934521801187036e-01,2.769254063049047827e-03,5.511363454226493250e-03,7.880463923045890468e-03,1.828293859738941776e-02,1.061703715775704285e-02,1.516408986335794802e-02,6.302997475735513770e-03,1.714302280335492680e-03,3.643923057915600394e-02,3.605525572478967405e-02,1.057651619347240932e-02,1.268295098584275998e-02,8.686229191703533428e-03
9.086357947434293980e-02,4.437110464816055623e-03,2.868045980211804569e+00,1.718007461559729887e-01,1.707547154753558671e-01,7.224517414040885210e-01,1.472906019104922373e-02,1.275000000000000022e-01,-2.670598107257309906e+01,1.420505934186200081e+00,-5.905097075737039125e-01,-9.952550496300395233e-01,-9.813003672385448573e-01,-5.483946292942584178e-01,-6.165293837303632563e-01,1.771561113383307295e-01,-1.625184398277211839e-01,-2.188315659736011012e-02,1.151622252025235882e-01,2.524237849184118865e-01,-3.225290449886784871e-02,1.921051747390589010e-02,1.473794733038855109e-02,7.983803650440707625e-03,1.694670784092016519e-02,5.801471771555581462e-03,8.379095934776497126e-03,1.407350000701764435e-02,2.959124822207848289e-03,1.204054295660603353e-02,3.746909554999666020e-02,1.109705490131388840e-02,9.923990031130784303e-03,1.911247441998789251e-02,5.868009033962542226e-02,3.105818972763964639e-03,5.097775786424714184e-01,3.060785045183197356e-02,2.613620026614400446e-02,5.077347982037213603e-01,5.582014663588114739e-03,9.255403826954283764e-02,1.386023269865385377e+00,9.607119828838729392e-01,7.246575329679556532e-01,2.350468425230100300e-01,4.484273980071106780e-01,2.481198561801481739e-01,2.904231842823242760e-01,2.598053186713790708e-01,2.430810256902160016e-01,2.557454016193800861e-01,2.728086641928676448e-01,1.771808219597258427e-01,2.464905325145005655e-01,2.843200142684043294e-02,1.916077139706227200e-02,8.433084494365996470e-03,2.079062185078273464e-02,2.916313750114279523e-03,7.759571960549061127e-03,1.734911911259366321e-02,4.163607053723527955e-03,8.406807706355099927e-03,5.035906703693899394e-02,1.206483392687180203e-02,1.203559137115177598e-02,1.021276493855071896e-02
7.334167709637044730e-02,3.634077402906309758e-03,3.008161631733456076e+00,1.665839767285944018e-01,1.655256705395146966e-01,7.033200592096892079e-01,1.465586932301327604e-02,1.247499999999999859e-01,-2.709174682724246708e+01,1.414273713184530434e+00,-7.612245873815572939e-01,-8.800760209681472990e-01,-9.355689229055073053e-01,-4.861625707797515017e-01,-3.610153549470577206e-01,-3.313405328535503486e-02,-3.825517197994526830e-01,-1.029231073875670199e-01,-3.282345731630704755e-01,-1.215366617074716826e-01,-1.168534752538182425e-01,1.636291071564246330e-02,1.076605878519010760e-02,3.000479216094041959e-02,4.423090691959204179e-02,4.210229434753123140e-02,2.102233999021348165e-02,8.685799368070297455e-03,3.864508354395101378e-03,3.874973682601805247e-03,1.279360898324521933e-02,6.932055617727544798e-03,1.012430153808647690e-02,2.883956144116498962e-02,2.457787084913184289e-02,2.920503050513315827e-03,4.551142324320658350e-01,2.341955374717855087e-02,3.106143992577404742e-02,3.294288962005824661e-01,1.067277871777480396e-02,6.822252194107163159e-02,2.038783883067580849e+00,5.551209453758656487e-01,6.801644721075427169e-01,6.475879665413680764e-01,3.982734142285151435e-01,2.958485306720703978e-01,3.005063556330822561e-01,2.321514353676123188e-01,2.074575624234366034e-01,2.219420051840597097e-01,1.811209100058933374e-01,2.204835986467152953e-01,1.486927865639652846e-01,2.601703577083783886e-02,1.731094328673695587e-02,3.635601111240096411e-02,5.011088321377057953e-02,6.158077044488240864e-02,3.055581679420636687e-02,6.435781271589183228e-03,3.263501737193455834e-03,2.599711838566868497e-03,1.058834374126345693e-02,5.005558889386581972e-03,9.627144400546339825e-03,1.216047790674472558e-02
1.934918648310387790e-01,2.708809855642618021e-04,3.096280316201480698e+00,2.150119384818331980e-01,1.457606565575741420e-01,1.588857768137034387e+00,6.130516751564455552e-03,2.844999999999999751e-01,-3.330860844485836481e+01,1.837680696568159272e-02,-7.518316820181786264e-01,-8.929333525368718938e-01,-7.631513987270857058e-01,-4.086707672651480605e-01,-4.742042444894323805e-01,-2.281243335586346510e-01,-1.519942174981110672e-01,-3.257120403034070577e-01,-1.087438941084862415e-01,-1.742084195656456447e-01,-2.445425803441536039e-01,1.047930063956246417e-02,7.724607545412751075e-03,1.583462267105023580e-02,1.575055464364801677e-02,5.703884238201627037e-03,7.791400033138560013e-03,5.299343756682145523e-03,3.809474154478981016e-03,3.796294319798191371e-03,9.482007401663222410e-03,9.674255945556212849e-03,9.725664766637755199e-03,7.433591844386360122e-03,6.856974316428798844e-02,5.346234520130653447e-04,3.696527458679805256e-01,4.098290925290661718e-02,1.473411535402424297e-02,6.423877976979972537e-01,3.116437969566303225e-03,1.110168906067901112e-01,3.068239164500372151e+00,1.137965349219679512e+00,2.661761069740997132e-01,2.985035985359771327e-01,2.032883623451505473e-01,2.947249559160768362e-01,3.060018252012809414e-01,2.262338573993981916e-01,1.814292465044230473e-01,2.243508377232920348e-01,1.392064567093069805e-01,2.571706259758094748e-01,1.683428005259763605e-01,6.605084747836684721e-03,4.409986752172728904e-03,1.888859700238963366e-02,2.108587819267641883e-02,4.175328598630824450e-03,5.506526000278033975e-03,2.599067239778583751e-03,3.000608826768284571e-03,2.286772521687378476e-03,8.309418642988548528e-03,5.823236058552701613e-03,6.948420906318616801e-03,5.567991270559921255e-03
1.271589486858573370e-01,2.306717031879796341e-03,3.119808945158499380e+00,1.879546240606539687e-01,1.603262894030859087e-01,1.136321345963731577e+00,1.017525256525476755e-02,1.962500000000000355e-01,-3.138544500941246795e+01,1.068854762686541005e+00,4.887950019813740166e-02,-7.368681836987993616e-01,-7.462920476722728624e-01,-3.511931486777723488e-01,-6.455369370899621817e-01,-5.751390695873381944e-05,-2.319055306454662069e-01,-3.613248897534249160e-01,6.815094647998982957e-02,9.848832417576121323e-02,-3.532279250661290448e-01,2.640919512952830811e-02,4.101702861369499638e-03,5.425743332169820528e-03,1.616251116785966113e-02,5.703567158054152764e-02,1.451107783210527080e-02,7.831919892728691004e-03,2.332521408961308988e-03,7.672903460881508320e-03,7.531131879538186143e-03,1.082572583838277772e-02,3.278462939324743031e-02,2.582289064808055562e-02,7.104698302886230943e-02,3.592177633549316525e-03,2.935799367508330482e-01,3.862046868040696496e-02,1.499359984743643508e-02,7.771905552503856063e-01,1.155872177965664924e-02,1.375783867473375777e-01,4.438308895899313100e+00,1.038805055241802000e+00,5.157359567599755223e-01,3.299657968148544396e-01,3.092917516765145147e-01,1.704734418713085287e-01,2.102033606775434160e-01,3.844610817617357679e-01,1.753950599775677688e-01,1.924369357226184685e-01,2.702277060185885871e-01,1.059734371515787116e-01,1.878634448545794255e-01,3.474230217750508276e-02,3.084569119536211771e-03,4.199002740270739963e-03,2.324013127073426555e-02,8.518964303260685711e-02,1.408954131134516723e-02,9.076324472678948263e-03,1.731892379245952851e-03,1.145557767572682323e-02,5.180052760060145992e-03,1.210162693915127832e-02,4.125012389984925032e-02,2.148338725437004895e-02
7.859824780976219782e-02,8.593437887116282120e-03,3.043139631440048287e+00,1.599576901125872030e-01,1.525187538545559607e-01,6.647853685788517319e-01,2.351538918765429254e-02,1.307500000000000051e-01,-2.572906981449967390e+01,1.451502805779616434e+00,-8.852358702935283485e-01,-9.741208278828979994e-01,-6.660557766202997998e-01,-9.821204495948751556e-02,-7.066848783853252325e-01,-1.562740711566064922e-01,-5.371952031753218781e-01,-2.433563467002592129e-01,-3.062304150671265601e-01,-1.217601708951961646e-02,-2.592215510227648401e-01,1.182502201535997645e-02,9.135091711740728551e-03,1.274398363941459979e-02,2.690080639598809234e-02,7.069818408059463932e-02,1.881482602167367651e-02,2.575104267633313709e-02,8.735633433472151863e-03,4.632274444913239524e-03,8.835186568314352257e-03,7.410113079803088906e-03,6.413763537333154810e-03,3.080392775240380424e-02,1.969216462099317513e-02,5.710623690029894943e-03,3.061974382894269153e-01,3.043952496623664183e-02,3.119820066216153626e-02,2.450749486003238331e-01,1.045312587440151014e-02,7.051639880198080912e-02,1.512035471635990058e+00,5.345149193242288987e-01,8.989000064011340996e-01,6.929181225894974760e-01,3.870395752419231727e-01,4.777211137699631793e-01,5.170882978331446944e-01,2.903714117295065344e-01,2.654879368650664428e-01,3.887907608617736099e-01,2.620999294080086917e-01,1.761231227714597503e-01,2.419857026429360070e-01,1.915273612999216987e-02,1.280581361067762922e-02,1.291846033186496746e-02,3.968743586661151873e-02,7.813251566280771110e-02,1.899242683217651495e-02,5.153255107082897746e-02,9.977388434056691860e-03,6.270396614009865650e-03,1.006788716981742680e-02,1.065885495353278110e-02,8.796631789367780410e-03,1.769069511493030419e-02
1.042553191489361819e-01,9.444329983740666189e-04,2.983180182197988195e+00,1.852005717175533306e-01,1.717086816053783882e-01,8.295879036260023209e-01,1.613404347840195069e-02,2.037500000000000144e-01,-2.975937786261810558e+01,1.812788817936561658e+00,1.182426886779331054e+00,-9.425932451711853677e-01,-3.776902144000295336e-01,-4.877562652163381918e-01,-8.589888243687857639e-01,-1.498936580657222462e-01,-4.861966813649147845e-01,-1.969046330452747517e-01,-1.891524955005667863e-01,-4.954917416971044153e-03,-1.266648950572724919e-01,1.443582793228863348e-02,2.059601321750109942e-03,2.117387503002137947e-02,3.990750362884989272e-02,2.373548831680006091e-02,5.569013519624908815e-02,2.002419647277783182e-02,1.014712482738023029e-03,2.246806152670145079e-02,1.809838491066434810e-02,7.526765902154027195e-03,5.262516537374145251e-03,2.693617732794243574e-02,3.564234956821260569e-02,1.122911543077623328e-03,2.803628677404113034e-01,2.710077108705759297e-02,1.158585208698162394e-02,3.641215189968136090e-01,7.229096689159199285e-03,1.125069442301229738e-01,2.252950200682346971e+00,4.418955144030292659e-01,3.421692051817734059e-01,4.784389123132743449e-01,3.350181735386583703e-01,2.319180619876661242e-01,1.592997159497968052e-01,1.964319865947853627e-01,2.032891637623648884e-01,3.100779463524204749e-01,2.261890529186089960e-01,1.963946819281700562e-01,1.792849075902581413e-01,1.002639363127445435e-02,1.462623329710608776e-03,2.316128418124853774e-02,5.339188603010298906e-02,1.544992325627343038e-02,4.670321087091795775e-02,1.560564442214567096e-02,1.236504486465496823e-03,2.191242000331528050e-02,2.777470851609707692e-02,7.899740759922823166e-03,5.891026270215248342e-03,1.063831226715918760e-02
1.121401752190237799e-01,2.704061752556387657e-03,3.038858967856915783e+00,1.982899824140013645e-01,1.714271403005689365e-01,1.013045200530296563e+00,1.268722504171333754e-02,2.412500000000000200e-01,-2.741529013565812534e+01,1.569899630973724980e+00,8.181332109686916265e-01,-8.717985405317776326e-01,-4.579919910420429119e-01,-3.336173873019925296e-01,-1.032363359318203111e+00,8.540373598017179935e-02,-6.379932698710084615e-01,-1.131646836438248427e-01,-2.935123720580281592e-01,-4.928346477812083071e-02,-9.413363920838971333e-02,1.188809684869174613e-02,1.397170248149078855e-03,2.053058996193132119e-02,6.480246967719580087e-02,4.431971520611381610e-02,5.950835937574700842e-03,2.624820568848916166e-02,1.205366365447121165e-03,1.051724925938078183e-02,1.446998747319572579e-02,1.665311767136054902e-02,2.910064481169468385e-03,3.071811030974553811e-02,4.209500808326219895e-02,2.145503732396060893e-03,2.368056530820481231e-01,3.764013993116099854e-02,3.290588342940731909e-02,3.948791686772450404e-01,5.289599015632000766e-03,9.500164472260466675e-02,1.518022097078293609e+00,7.780764444723424766e-01,8.589079874207520282e-01,4.099592717244330831e-01,3.068169084548902914e-01,2.940540189971198592e-01,2.007691894214201633e-01,1.410608720639345282e-01,2.129932452943367749e-01,1.512522078617016263e-01,1.939146156162659673e-01,1.705668664596943218e-01,1.476611439714268781e-01,1.276815365483872228e-02,1.201854152854899341e-03,2.191410292281977673e-02,6.056640816948255512e-02,5.191145764127099577e-02,3.148827368021230120e-03,3.961082067411252072e-02,8.884095123123800708e-04,1.275109893786422963e-02,1.805812687293010046e-02,1.757504844728652316e-02,1.967663396791381573e-03,1.269829090654679693e-02
1.127659574468085069e-01,4.461329501950653774e-03,2.955484483051178835e+00,1.856587898345624377e-01,1.669622922347264726e-01,9.462076564995658412e-01,1.412835878358202103e-02,2.127500000000000502e-01,-2.687469629476366961e+01,1.660974848302635198e+00,6.876973562023929176e-01,-9.494346003566990211e-01,-7.177604003166913049e-01,-3.115373123373368913e-01,-9.661533907391085529e-01,1.823489629078335617e-01,-2.892119853659247397e-01,-4.158427371821504098e-02,-1.898692779503744210e-01,-1.678870725789842477e-02,-1.542824340982890674e-01,9.452505107968980913e-03,7.892370101394385190e-03,2.669526433839267132e-02,3.060300328568504868e-02,1.580171349532972364e-02,1.177002756033875344e-02,1.109054058903161111e-02,6.539098977267523548e-04,3.195229861075892658e-02,2.448250174678947427e-02,2.063454763060258018e-02,6.933576530870263870e-03,2.051184429103539847e-02,4.801980608529825972e-02,6.058527206346506905e-03,3.270032975680648990e-01,4.274637127079358723e-02,2.454204193969304615e-02,4.848276519738767831e-01,8.823833348299975343e-03,1.140912463776252994e-01,1.870919488281079124e+00,7.272212378128624088e-01,1.045295592899067261e+00,3.782605464096601700e-01,4.224221155961739305e-01,1.909967440963184215e-01,4.284484573504879212e-01,1.640510797909229823e-01,3.025550873122849760e-01,1.881258670885097017e-01,3.381490283351712978e-01,2.107517544781075391e-01,1.830250782453564373e-01,6.719421253763168192e-03,9.831606827355445985e-03,1.148624793212037545e-02,3.624139350448359054e-02,1.570957249112138465e-02,1.801534646136010789e-02,1.015964570591866220e-02,3.657916994533515426e-04,4.723379908494733381e-02,2.345157068071360845e-02,1.712793187332889433e-02,7.741669011131775691e-03,1.037327921697156312e-02
