9.499374217772216245e-02,2.649606411687240384e-03,2.882201364057447979e+00,2.150453407858900212e-01,2.142329964348198279e-01,7.860862418370145877e-01,9.312960550557124531e-03,1.890000000000000013e-01,-2.967774759614023239e+01,2.130389285152112233e+00,-1.938285838896410540e-01,-1.074222812999146848e-01,-3.899800167670148254e-01,1.880824786388565761e-01,-8.933234849570943076e-03,-2.306275874252260161e-01,-1.830339186455974265e-01,-1.695114957303182068e-01,-4.745263588759033868e-01,-1.469809238706264731e-01,-7.204006609713545228e-02,1.352424794330221378e-02,6.908146305279905079e-03,3.117941104247946155e-02,5.662771984908968742e-02,2.622300207445006290e-02,3.372419842944984064e-02,9.634827604029278306e-03,3.203246668671405444e-03,4.837268573445733209e-03,1.245418891675718724e-02,1.125673556860115263e-02,4.479484435470553437e-03,2.319656165837497702e-02,3.493838066912422630e-02,4.420101782793505428e-03,3.840186801869612809e-01,7.229434525720979110e-02,4.635586842739738977e-02,2.512610266099787326e-01,2.883655010609909811e-03,1.442619145859363738e-01,4.016087160946121060e+00,3.816874686920422866e-01,6.344162280554199729e-01,4.496351501489327940e-01,3.389227274573972104e-01,3.145319497360546390e-01,4.111091174631103518e-01,3.107945818770821989e-01,2.265371972826109026e-01,3.464007113703042040e-01,2.937638417009464931e-01,2.472608189224534958e-01,1.686220128786041494e-01,1.346942725257401982e-02,8.389743579478768642e-03,2.141792638813499322e-02,4.725537588220910662e-02,1.876563074167569151e-02,4.272245279248918642e-02,7.042422210585977914e-03,3.880939187291854251e-03,4.081796103660786934e-03,1.445351917905119202e-02,8.374528031277334028e-03,6.900280423379335885e-03,1.148833176492999007e-02
6.908635794743428482e-02,1.531382524519606450e-02,2.386795229242545613e+00,1.155540563465946580e-01,1.345252817171345705e-01,3.689002952169492255e-01,1.982768088102169687e-02,1.032499999999999946e-01,-2.652192101016887449e+01,3.309094154636061269e+00,-2.569697934449177712e-01,-9.875562494606375807e-01,2.886029735177642608e-01,-9.694564724788473295e-03,3.087088318054431180e-01,-2.166936453912914617e-01,-2.562649216415291420e-01,2.394647024198879870e-01,-1.289699580338362905e-01,1.171487107546691740e-02,-9.020834647172956688e-02,2.231740078501141811e-02,4.516057408390372271e-03,3.723245635257060177e-02,1.847332987962057790e-02,1.596618047065952520e-02,2.008375340046804694e-02,3.665866681310761543e-02,5.901882324426255613e-03,1.251791922768743549e-02,1.459783737692178437e-02,1.769805126846445489e-02,1.141641518409386089e-02,1.817126748584346058e-02,1.940368958826883122e-02,1.547771198678395133e-02,6.293604988636951614e-01,1.923674146146357386e-02,2.325886923263071129e-02,2.780105239156553942e-01,1.189543224169118708e-02,4.410286271887574328e-02,3.297048117191946570e+00,1.170560504109706468e+00,7.439812082947773186e-01,8.227626230016654718e-01,5.392656409812109919e-01,2.346056961369172023e-01,5.233752729086355027e-01,2.417381210376162437e-01,3.926424469379677373e-01,2.399651526975483951e-01,3.345727633680706803e-01,1.930941794401842548e-01,9.783358550496237815e-02,1.718636513144112393e-02,4.823933034269814284e-03,3.132778496307400684e-02,9.177284655871418770e-03,1.134026741836764197e-02,1.551067193825407704e-02,3.446802462075860413e-02,5.857222564030568381e-03,8.095716137214745839e-03,1.716252129867951171e-02,1.459556687812160226e-02,9.773405477976476741e-03,7.543505366858100150e-03
1.137672090112640672e-01,8.612597411760966951e-03,2.816241465085993489e+00,2.030100686922633457e-01,1.978598778746072928e-01,8.156414387730297477e-01,1.501717212122598809e-02,1.727500000000000147e-01,-2.684095034161209625e+01,2.175793195523672896e+00,6.056546720248872084e-01,-9.923348919945923496e-02,-2.792850459646648020e-01,-2.291976458544534023e-01,2.880214267281234752e-01,-2.375698584723486689e-02,-1.478112576001092138e-01,1.169513591236959194e-01,-1.842392735392045511e-01,3.585737421018273668e-02,-2.468577501015999098e-01,1.686945845433222152e-02,4.790940011575089454e-03,1.825947207693501620e-02,2.142378433845024133e-02,1.293339754872212255e-02,3.327918181678442278e-02,1.298559584839995874e-02,3.421936679275633560e-03,4.813481083030489265e-03,3.010275364696780517e-02,5.452211984668638156e-02,3.742671661848418450e-03,2.462062556894938775e-02,1.051082428722945328e-01,1.025287531104599956e-02,6.079227109531845086e-01,1.002957160988074414e-01,5.783712128342859138e-02,6.127316775429468843e-01,8.320909229326938980e-03,2.048244675325679443e-01,3.580384315019816910e+00,4.955123938108946802e-01,7.914065006301561622e-01,5.030612286326090477e-01,4.412726475429483153e-01,5.836648134342948824e-01,5.073203368851445516e-01,2.337627569293394547e-01,3.308702970344116201e-01,2.796848951937506156e-01,2.960611191910338391e-01,1.596192167513073856e-01,1.675224828301558611e-01,1.654275080736830952e-02,5.882981123101767296e-03,1.218171865049749725e-02,2.601670699086506069e-02,9.156544512729481236e-03,3.219966864735457346e-02,1.012127742192628528e-02,4.075116899250315859e-03,4.219605069365013270e-03,3.829491827066834608e-02,4.562375580212894854e-02,3.432441306073061912e-03,9.486661050677927531e-03
1.207759699624530725e-01,6.099164290481410428e-03,2.982122789006533381e+00,1.887047854008824799e-01,1.681358329643453942e-01,7.448364420097975946e-01,1.292744423820011389e-02,1.670000000000000095e-01,-2.632933934565489409e+01,2.334079566325274246e+00,2.906237958023739631e-01,-6.013713155340677519e-01,1.495301716009100612e-01,-3.797146311295158116e-01,1.891725798139727854e-01,4.713735411258349745e-02,-1.251803243752316885e-01,3.457909978649707783e-02,-2.249233226502491134e-01,-2.784002859303569971e-02,-1.016303294009055086e-01,1.196820044874410613e-02,8.089446250271062691e-03,1.124533026710318635e-02,1.154181566594817548e-02,2.043725480038479508e-02,1.102315943926291883e-02,1.260729385416246504e-02,3.019397865733293700e-03,5.191980389296614595e-03,3.820373919044082328e-02,4.521037795181807178e-02,6.904984363403937446e-03,1.888823677095399084e-02,1.224005082786536608e-01,4.384115966878977984e-03,1.916357598287709574e-01,9.727917093169236029e-02,2.732285528924529097e-02,5.481118261161739280e-01,7.905619833586232173e-03,1.568749501991952844e-01,1.900588788518474237e+00,1.087774171309225046e+00,8.762154198478648848e-01,4.980534501852289520e-01,4.064915433303656900e-01,7.431518451025375116e-01,3.071888510439387265e-01,2.520385093941324706e-01,3.395828756788837333e-01,3.365070657911921059e-01,3.185360466968197857e-01,2.334188448194607357e-01,2.809012782079540194e-01,1.103879025133277895e-02,1.471881195683674530e-02,7.877280664931049850e-03,1.092512494089174432e-02,1.758030673292899568e-02,1.128531623978273370e-02,1.892834613845736924e-02,3.099662001978863244e-03,5.414576053613155519e-03,2.671952429322608374e-02,4.248854434894324544e-02,9.653910912016207269e-03,1.017426606087047485e-02
6.170212765957446693e-02,1.024620978357985946e-03,2.572877389898799994e+00,1.570964846514096847e-01,1.980403115204786291e-01,5.442806232922625664e-01,1.283690566493919140e-02,8.549999999999999267e-02,-2.915666472023215050e+01,2.661573405506220347e+00,-2.748138895257684622e-01,9.902854116371373472e-02,1.022695052442644179e-02,-3.859152057881461845e-02,-1.296831700119712751e-02,-2.225462628566245160e-01,-4.750298382234422467e-01,-3.105194869138011571e-01,-7.460571130524180916e-02,3.485254824856291456e-01,-1.713081971031846923e-03,8.611929415914260436e-03,8.424014971854375256e-03,1.801710418815711742e-02,3.132229392501064552e-02,1.811198814149727818e-02,1.853920848687638442e-02,4.711252540115273835e-02,6.223915010339682238e-03,9.548171208013935332e-03,4.400623547598822571e-02,2.399406159836261349e-02,2.729953640752201104e-03,2.608290532312960291e-02,2.655588561417884449e-02,1.018265679461784982e-03,8.780739715090614128e-01,2.478113941827607414e-02,2.654834415233628397e-02,3.220030035630692122e-01,5.829635244425805662e-03,3.171750305430741379e-02,2.393344875380449377e+00,4.630024007683760656e-01,6.542526757513236202e-01,3.739710959014856395e-01,4.115232653031968280e-01,2.840733097697278886e-01,4.304613017654062013e-01,2.594217421775490418e-01,2.447372466640646560e-01,2.570657455266200930e-01,3.016309008049091189e-01,4.571942328133427047e-01,2.208944739663647461e-01,5.388220985517387304e-03,1.481868969747350030e-02,1.603349102840674612e-02,3.848227059789244980e-02,1.213284892173847537e-02,1.387872280746613868e-02,3.703051065929886809e-02,8.326726639230064286e-03,5.470607507667095588e-03,4.692656665072937605e-02,2.767278881225519391e-02,4.011132628253553066e-03,8.538953689486237369e-03
5.844806007509385781e-02,2.674775150790781320e-02,3.111795391479041051e+00,1.449560047837404331e-01,1.687140119063133270e-01,3.427537748616736879e-01,3.052360417681428822e-02,7.800000000000001377e-02,-2.504388152502170328e+01,2.441826320742433776e+00,-5.425880196732292271e-01,-6.223305460742044604e-01,-6.356388882763452930e-01,-1.490476773127040466e-01,-1.378764366374827521e-01,-3.847033141163550551e-01,-5.224174577537967767e-01,-3.289030609412632589e-01,-6.713209269478487284e-01,-2.289310896704482567e-01,-2.160438053719258150e-02,1.251423252664075891e-02,2.363389467977957542e-02,4.657616370041577775e-02,4.092373281146870906e-02,5.050377894492339564e-02,4.314333964319738701e-02,5.893018018696622243e-03,5.222786659183052856e-03,2.138926218291148373e-03,7.301001655836586099e-03,4.883662057240675293e-03,1.997212176205375757e-03,4.106798871973225268e-02,1.448844659442408318e-02,1.519011863128235697e-02,3.030840092986804013e-01,2.666708000981358323e-02,2.786674864201647839e-02,1.482862387148161099e-01,1.704895513236652851e-02,2.120731006044849695e-02,1.185950459541798896e+00,5.860183566264643984e-01,8.498754458743570384e-01,6.486512312205080510e-01,4.164758734483349212e-01,2.484341098574800732e-01,3.245679240368317675e-01,4.830380182832223479e-01,4.769352796207220191e-01,2.698062830124329792e-01,3.341596709909793739e-01,5.258818639300094633e-01,5.899976111884409624e-01,2.240582005285238210e-02,4.017583132494044473e-02,5.226432071213168301e-02,4.621240645729940422e-02,6.880999805986891260e-02,8.246443238019030009e-02,8.411164073001313815e-03,8.893540067105742963e-03,2.057268466005153854e-03,1.595036853257630546e-02,5.479225989401892774e-03,1.988157095111627286e-03,1.502630998682288714e-02
6.382978723404254817e-02,5.697365245895887227e-03,3.048697049918049906e+00,1.339290778787927960e-01,1.706484973265000038e-01,2.173473739237212765e-01,1.771042230846037527e-02,7.225000000000000866e-02,-2.723207549901416513e+01,2.950515144942014611e+00,-2.611426242469791492e-01,-5.346550461822358047e-01,-4.063129866726234996e-01,1.061688137744291466e-01,-3.008154255807085065e-01,-9.045483409731122637e-02,-3.723166998162361074e-01,-3.386914786225350138e-01,-5.887887305256502835e-01,-7.500574140128912770e-01,-2.038697121776983923e-01,7.489505846156459604e-03,1.153524639596179360e-02,1.159991941119307424e-01,5.813370352227622412e-02,3.506470404544159702e-02,3.593992340635849235e-03,4.442988006670045738e-03,2.015334961686675308e-03,6.794090600640985758e-03,5.187992311822399276e-03,3.671975849646666457e-03,9.249523277955510551e-04,3.998824058085984068e-02,2.831413911003637096e-02,3.264261599781498845e-03,3.174973196438430345e-01,3.327812726620730382e-02,5.195382883005542768e-02,1.337681951608077902e-01,6.763404782124601833e-03,1.257229096068015681e-02,1.432406339058128086e+00,4.685356473197054283e-01,4.781533780262550160e-01,3.985783442221751405e-01,3.017593423900957195e-01,3.159999191198433754e-01,2.516158795569873319e-01,2.983594732768243274e-01,1.687808084765738958e-01,2.532993313100737609e-01,2.230734877995897703e-01,2.386159609563797412e-01,4.497724915527959166e-01,5.297273764008508280e-03,1.116680254676658164e-02,5.473753691575920094e-02,4.877338053652040956e-02,3.981019602615248898e-02,3.563669153032549518e-03,3.003313432503062087e-03,2.522493429010654042e-03,7.769495118081901422e-03,7.294579694923049480e-03,3.180854296007685697e-03,3.588905124575937221e-04,9.055249260278123297e-03
7.872340425531913766e-02,3.357454772423481247e-03,3.096830606139238107e+00,1.362720310319564532e-01,1.509057300742510377e-01,5.620463514665028359e-01,2.234903755967384414e-02,1.102500000000000008e-01,-2.770973950622244431e+01,2.521028035786859522e+00,-7.846601548174291230e-01,-2.890968887720213321e-01,-2.760091338969056229e-01,1.143966135182447469e-01,-2.802484851839560087e-01,-2.656468428126790848e-01,-3.266756748334532778e-01,-9.177168209274275124e-02,-7.908422225149244755e-02,-3.223826795908766307e-01,-4.476867562290257618e-01,4.975624359285373000e-02,1.441815645599749639e-02,3.345973185990398086e-02,9.168496838264674625e-03,2.495983388313960383e-02,1.928726070710874013e-02,1.359782874971394127e-02,2.760782938683218821e-02,1.927422679156665835e-03,2.269582086025864406e-02,1.421284235692644657e-02,1.543396768773656023e-02,2.999138537248448658e-02,2.410975772988670912e-02,2.719783777569336532e-03,2.675343221644711500e-01,2.151045635362328762e-02,3.554458998816592552e-02,3.541624823556138169e-01,1.157762946435237153e-02,3.928183422397685948e-02,2.244133528631973018e+00,5.339294110352770240e-01,6.643159654215353704e-01,6.125180619656122039e-01,2.739196131248210486e-01,3.297984844341272370e-01,3.805659526083473576e-01,1.601082533804898955e-01,2.494471869631836036e-01,2.506623736076368791e-01,1.657337086323051323e-01,3.998871514034800789e-01,2.749883150779615648e-01,4.479434370786729291e-02,1.648309429809796667e-02,2.638519045737000232e-02,7.570588888268619740e-03,4.423969828968896123e-02,2.662408600444574058e-02,9.618085011483054267e-03,4.641515393816891127e-02,1.299970015508158678e-03,3.523400811776743885e-02,1.169636183576736044e-02,1.994961013847173018e-02,6.727746279538258586e-03
5.719649561952440397e-02,1.784217416065987270e-03,2.711921849131998297e+00,1.257974007932192717e-01,1.710015044613662494e-01,1.946162358273548498e-01,1.656859869543859248e-02,6.899999999999999190e-02,-2.822920196337600629e+01,3.376822695790278495e+00,-2.762350245068249111e-01,-4.197159347430932108e-01,-4.588734625713848381e-01,-9.648746811174584159e-02,-1.568001058759363464e-01,9.559104330665732507e-02,-1.182977663864107215e-01,-7.236550386107253041e-02,-1.620528171247831994e-01,-1.608979680517302890e-01,-2.212081076852146777e-01,3.153272277024109227e-02,3.272815269253552713e-03,1.682963211550131399e-02,1.161978595219015017e-02,2.067880074747543290e-02,5.279892922707578318e-03,6.064876061998894161e-03,2.501569040925350710e-03,8.081899867300321866e-03,3.224373435697458490e-02,5.481199458953443099e-02,1.696367876744683117e-02,2.077484231225633707e-02,1.063535260709230247e-02,1.198888080736581433e-03,5.466032978657272556e-01,1.560560705966950422e-02,3.352702001668019655e-02,1.098983093609682687e-01,6.964964068014997851e-03,1.401784576887618594e-02,1.077727807124684523e+00,2.057583211661977718e-01,5.194143374639071942e-01,3.335868099143411980e-01,5.194709727539602584e-01,4.922740406619895981e-01,1.831312776027749223e-01,1.889782883194989216e-01,1.818171434442349688e-01,2.239152003005683844e-01,1.565312809298639030e-01,1.233656397938776850e-01,1.944882263448663162e-01,2.781773389696446871e-02,4.263084599215784948e-03,2.040909710897999968e-02,7.918724804121108490e-03,1.678405570171334626e-02,4.180259393268914367e-03,8.160755962793302121e-03,5.211196292350056027e-03,7.914168242942561105e-03,2.010506444491338973e-02,3.567544731000812930e-02,1.735725451585926407e-02,9.246728497923894022e-03
5.494367959949937597e-02,6.698736044026241693e-04,2.864656193542983065e+00,1.324798732621831343e-01,1.784531481402632236e-01,2.286330522155296252e-01,1.896095997326836119e-02,7.549999999999998379e-02,-2.974979954166776253e+01,3.412747766765067858e+00,-2.840635194052639756e-01,-3.225128864187648547e-01,-2.752537108771319074e-01,1.362772681824427345e-01,-1.389219825571068323e-01,-1.943339794106016816e-01,-4.346909121610070120e-02,-1.513615316721035609e-01,-2.029589226879894015e-01,-1.865685099237295030e-01,-1.095075666711637224e-01,1.460541082486137635e-02,3.422267340186262077e-03,3.119743502711611743e-02,4.239660444938325723e-02,1.360018375884523845e-02,1.213635840631111483e-02,1.670884853789871005e-02,2.377503753384898298e-03,2.340805301715951497e-02,3.328090269745524743e-02,2.378670817863964490e-02,3.390735246847095905e-03,2.242220540824758565e-02,9.685685814240726360e-03,6.707790077682420325e-04,3.142347534338874593e-01,2.657118522220101517e-02,3.370084148890193504e-02,7.795938341809735550e-02,4.802760322023781440e-03,1.331352695569434745e-02,1.747087947344288406e+00,3.806263849584598513e-01,5.260002429660928236e-01,1.861478121867312097e-01,2.405837320108835109e-01,2.891015012247535876e-01,2.619373756564374323e-01,2.714963506271252935e-01,2.021561180212249342e-01,1.941921632313232116e-01,2.632993486799111715e-01,2.118128580657058224e-01,1.523637368791578295e-01,1.199371892391815249e-02,3.014760076040561877e-03,3.513044681346010750e-02,3.927460249851034285e-02,1.194181606039879627e-02,1.345285710451071641e-02,1.993796284531606025e-02,3.298511661824603432e-03,2.195475868667815661e-02,2.323449687702387398e-02,2.132735430409475608e-02,2.756478243999728114e-03,8.061006899172020596e-03
5.369211514392990825e-02,3.106729546756838503e-03,3.092519799085766685e+00,1.202759499750909455e-01,1.549172365661532769e-01,2.388803645814725485e-01,3.128854972257921752e-02,7.425000000000001044e-02,-2.837296300766744395e+01,3.247390058649473499e+00,-4.803231992438179998e-01,-4.112772656131739590e-01,-4.956647810098906426e-01,-3.684704026450294490e-02,-1.091036587331225272e-01,-1.612861215705986215e-02,-8.699346468118851483e-02,-1.287434103486963799e-01,-2.700544633832971941e-01,-1.368810084502686819e-01,-2.570788999410095199e-01,4.117861977672732793e-02,4.113951308774134105e-03,3.457987933239081713e-02,1.653762346291608176e-02,7.834887575556202105e-03,5.026035188601034841e-03,1.361270944070897340e-02,1.086216460756289290e-02,1.724426449288430849e-02,3.289072985040795982e-02,3.317343412357193905e-02,2.219775122634037173e-02,3.016324045660387365e-02,9.956822579824184047e-03,2.165838023617408601e-03,1.890915052444482880e-01,2.526690813935670785e-02,4.059586297407714872e-02,1.821441459901902982e-01,1.896399912581685915e-02,1.620378042309880348e-02,1.663823884820017085e+00,3.501712282685393030e-01,7.087390842824581316e-01,4.144682783549653027e-01,3.268451926197062929e-01,3.400562222229189802e-01,1.587023819662084501e-01,2.238094585812019366e-01,9.407020298785997992e-02,1.548485989443945110e-01,1.643386820911472423e-01,2.605227530420892168e-01,2.737765401580030122e-01,5.691729940394935766e-02,4.871255943129008600e-03,3.761498346455679348e-02,2.423876595737955303e-02,8.605186843108271477e-03,5.124592706775927577e-03,2.168307181120761665e-02,1.596096737350226336e-02,1.905315621127785103e-02,2.950833292668285368e-02,3.731017827143186943e-02,4.078757591999530169e-02,1.005764598928317322e-02
5.381727158948686196e-02,2.478565307675411472e-03,3.046658987193607615e+00,1.452783924117921344e-01,2.011138755581080295e-01,2.518688025788706764e-01,1.673387395214905732e-02,7.375000000000000999e-02,-2.798634690731046248e+01,3.323152147485609387e+00,-1.561635225480206834e-01,-1.542911970895809726e-01,-3.692349717801609033e-01,-8.762191969051208451e-02,-1.446895954606585433e-01,-5.050730343135269307e-02,-4.998925676357068859e-03,9.918964287539362712e-02,1.863031395403205639e-03,-2.150994613021323110e-02,-6.538022844784216470e-02,1.481488693189794703e-02,3.037420637142054271e-03,1.506940826720205850e-02,1.299994711649726277e-02,7.532491610179850756e-03,4.785393354452775923e-03,2.304231733302501001e-02,1.560321280227231974e-03,2.205686075776575744e-02,6.178746946910572413e-02,3.519822080847360979e-02,7.722403445318224216e-03,2.286808081616300767e-02,1.356086114701530836e-02,1.882199065109951700e-03,3.924435713293281669e-01,2.944443539068536397e-02,2.750642950798939598e-02,2.101518668779850108e-01,6.588148808773530186e-03,2.236766639593858186e-02,1.561551359261499572e+00,5.994284553099901158e-01,5.687972745070033476e-01,2.372513497604269994e-01,3.002171997940707437e-01,2.425589301871898251e-01,1.564403592650937813e-01,1.367879006862762203e-01,1.698753759847043965e-01,1.172283389228958861e-01,1.608242800441575526e-01,1.950809819374585419e-01,1.637936171595880119e-01,2.736901636230606311e-02,4.960278317689503433e-03,1.265891264858227602e-02,1.809218814429806171e-02,6.527569422247829142e-03,2.472461622065216195e-03,2.415586036385847582e-02,2.090200794802917015e-03,1.831461970980027137e-02,2.461226828858032942e-02,2.234530409388632913e-02,1.515299666566273691e-02,5.258622906357882099e-03
5.607008760951188997e-02,2.079481239064151390e-04,3.063577384175293794e+00,1.441487562178491444e-01,1.831561517777981207e-01,3.284487381060644529e-01,1.378225739788772886e-02,6.975000000000000644e-02,-3.162289187850915440e+01,2.986842263558870059e+00,-2.220323034693926501e-01,-9.017952967388795371e-02,-3.485442502686008637e-01,-2.437205773877746621e-03,-3.602256870056222970e-01,-1.739609879076673971e-01,-3.317423659532803271e-01,-2.161542817596818489e-01,-6.157904377662089257e-02,-1.375243424905194245e-01,-1.281532004799500468e-01,1.968413090331539231e-02,7.805473763638494725e-03,3.155334992266742994e-02,4.711495819836704346e-02,4.302615667818814049e-02,2.424100747959910540e-02,2.967200836336343975e-02,9.780538833425831899e-03,8.705278991292432142e-03,1.251752094355306280e-02,2.052720322528025707e-02,5.735433627873745902e-03,2.619843503662934101e-02,1.448574347557475377e-02,4.421475178049500071e-04,1.236162441284173602e-01,2.050640641084080368e-02,2.560274152740034045e-02,1.491042441988335854e-01,6.655874592545077233e-03,1.629608848773226454e-02,1.262379534127379799e+00,3.336499313662092403e-01,6.049876219262781962e-01,3.971474101556401459e-01,2.846285614528530905e-01,2.617762532394687924e-01,1.634206858203372525e-01,2.813751994562428971e-01,2.508464150019222849e-01,2.177811783656157796e-01,3.021902065711307706e-01,2.511261562516148294e-01,2.364907155546161766e-01,2.413805947878708280e-02,1.405729160743637851e-02,3.259237644829061920e-02,3.132012502803590420e-02,2.578877289323717320e-02,1.938211109868281240e-02,3.271619353224335114e-02,1.442530749363947137e-02,8.993718295484048192e-03,1.503718184755479040e-02,3.605578888961736422e-02,4.136793652292572974e-03,6.953670133990695612e-03
5.481852315394243613e-02,1.302621959775115620e-02,3.062307223850826432e+00,1.137492324352096656e-01,1.516162569026681395e-01,1.805405797724917993e-01,2.693198976649937432e-02,6.650000000000000355e-02,-2.608613919272686488e+01,3.439388988729098706e+00,-6.220641909277564441e-01,-3.508971617093812334e-01,-8.493964563267697443e-01,-2.518460298093928573e-01,6.569906305962067150e-02,-1.443192702209673550e-01,-1.862245486584920839e-01,1.057668471249821884e-01,-2.449764858122208955e-01,1.821527424512863619e-02,-2.254125029951974946e-01,1.750177764913224757e-02,1.608438043668128370e-03,4.142833150895920170e-03,1.113604138702191902e-02,1.662975780202385900e-02,4.695461641324441202e-03,1.684410353780442862e-02,4.868181221569398099e-04,5.685081347486339864e-03,4.725563613725836110e-02,4.306075969888132488e-02,2.241323783377647400e-02,2.695174117047678328e-02,1.180458184986392899e-02,7.773332709742301373e-03,3.468891673430478106e-01,1.145630346127677474e-02,2.887816712672780853e-02,1.292590410813577451e-01,1.362520752788702778e-02,1.374772708486751878e-02,8.716175741627271156e-01,2.816139006978944925e-01,5.875323251915813838e-01,2.640322615790855476e-01,3.509246187488895274e-01,3.708809537921946009e-01,1.911200808791101435e-01,2.393214419855588249e-01,1.921337586681198528e-01,2.271187287823507872e-01,2.087892447681466424e-01,1.695839955065393256e-01,1.998347991678235125e-01,1.906108851626579781e-02,1.119489975001853547e-03,2.355289353556327004e-03,1.116191880763293259e-02,2.403574073189024968e-02,2.771641440211771584e-03,3.823450750746846399e-02,4.726251830561553667e-04,5.669763695914542545e-03,3.496883184989450083e-02,5.103496533858443984e-02,4.348604338167654654e-02,1.262876871874460925e-02
6.808510638297872453e-02,4.796507582512529733e-03,3.013388029688850445e+00,1.493114497212097436e-01,1.974939681166819061e-01,2.620273002641730908e-01,1.673898205035821013e-02,7.200000000000000844e-02,-2.857107993523520051e+01,3.246583006552862027e+00,-3.216995721700787181e-01,-2.782230218111604869e-01,-7.003352008084066105e-01,-4.883418926248897507e-03,-5.376281277542124381e-04,-2.028470400654823202e-01,-1.880672325554247903e-01,-1.219431530442403877e-01,-2.213133508390564275e-01,-1.462677164161760024e-01,-4.418249793077590470e-01,6.474491823447532657e-02,9.661317997691857076e-03,1.886518009206331059e-02,1.829224724920137241e-02,1.295261069372923013e-02,1.951631717270735020e-02,1.023203575619254825e-02,2.424917225006132174e-03,4.557794287503086003e-03,1.682280175642486206e-02,2.301084519998460379e-02,3.970750034686268415e-02,2.526344717112413013e-02,3.090730757535421064e-02,7.130692229370752533e-03,2.636319633620661240e-01,5.682479741783931504e-02,5.868560947575001546e-02,2.385849429355391960e-01,7.726763619354769935e-03,1.890105817143579794e-02,2.143032231177068869e+00,5.085792151064869593e-01,8.796098965947458659e-01,2.110539187672390848e-01,4.177245941764549664e-01,1.751515703444949390e-01,2.571972580153023547e-01,2.158350412221442249e-01,2.277473783036920441e-01,3.066752567515313999e-01,2.104715246520540706e-01,2.150546437318001380e-01,2.576447717048975794e-01,5.184876477730821637e-02,2.000679548186170068e-02,1.705156907376604788e-02,1.792988052514074560e-02,1.353934397794929675e-02,1.802507645572470549e-02,8.260383448777559867e-03,2.804545137533365640e-03,5.095292469861129568e-03,1.734282315069084895e-02,1.251150938323255211e-02,3.348591832733523871e-02,1.064046829732464075e-02
6.808510638297872453e-02,7.788467974877933894e-03,3.153625880235219725e+00,1.319486915595472210e-01,1.532507528056383239e-01,5.673477013423555704e-01,2.034518456021571289e-02,9.700000000000000289e-02,-2.637657606854283898e+01,2.874862056615138606e+00,-9.743838520229577416e-01,9.855138525278689735e-03,-4.526856764418265011e-01,5.039106554305143593e-02,-1.702910906244013423e-01,-3.184774549683816458e-01,1.052720302612780712e-02,3.419208355848252917e-02,-9.109503363489944439e-02,8.452997743619372617e-02,-8.353409743776558927e-02,4.199827291548994743e-03,1.256048749823650279e-03,2.168534486757588836e-02,1.608205052879474461e-02,1.049828443763401765e-02,6.277045285484489541e-03,9.427366839652229213e-03,1.207863971496837829e-02,6.259032633309247196e-02,2.799017420143218304e-02,8.510790539271090305e-03,9.295877524399951547e-03,2.262728136183893637e-02,2.182320752828745616e-02,4.884038182734573401e-03,1.471861895753296678e-01,3.304031818298300976e-02,4.299291044629734160e-02,4.218955649410497943e-01,1.486903848375872687e-02,3.639711527030679156e-02,1.787151756186532436e+00,7.884033568798929359e-01,5.864665163027803496e-01,3.114630818256597933e-01,1.902449362372852781e-01,3.522592791721796401e-01,2.446590492106187342e-01,2.405938638233812987e-01,2.357731238824849196e-01,2.097730599206956981e-01,2.034139962543732860e-01,1.011173976313061162e-01,1.834538994374668164e-01,6.387283973877147872e-03,2.056427025615119395e-03,1.575594471728271329e-02,1.557068811541105144e-02,2.028101380027274789e-02,1.290914363573160417e-02,1.091834434254579898e-02,1.340545529138761731e-02,5.549234221093789221e-02,8.833928064708793451e-03,7.622277174149759936e-03,1.802732151434755306e-02,1.142534057498210791e-02
