2.158948685857321748e-01,2.794948207924312974e-03,2.947789594221013942e+00,2.713154397212723667e-01,1.888469154697058339e-01,2.041798700537879263e+00,2.697465995568510029e-03,3.247500000000000386e-01,-2.547114352104231472e+01,-8.391455867738079055e-01,-1.316360407550530187e+00,-2.434743150499484032e-01,-6.553804681573095481e-01,4.935211295216314180e-03,-3.675198325587418768e-01,-1.006726278360380727e-01,-3.112696220808783970e-02,-8.933437312985266499e-02,-9.350361129259290860e-02,-1.813107068804966637e-01,-9.627935892552831609e-02,9.100710785056968788e-03,6.859793529720599296e-03,6.355310211222106945e-03,7.794494098412536702e-03,6.271534751359779565e-03,6.526036998345493764e-03,4.512680658446342405e-03,5.159720027629392282e-03,5.408408460115020702e-03,7.905122112712794497e-03,8.509321734171028037e-03,8.240937264205019236e-03,3.489444446879398035e-03,1.675648039924391292e-02,1.213371012063081851e-03,2.495653758129058319e-01,1.207005613306371891e-02,5.305750883760045750e-03,1.250863503372832142e-01,3.411047580049481488e-04,3.944061992413405021e-02,3.585753522373912316e-01,2.195750622928206164e-01,2.912962923782730362e-01,1.574066810331319621e-01,1.582933306717632660e-01,1.595064980380836162e-01,1.887494182004788024e-01,1.901573862059988962e-01,1.290027325580907214e-01,1.304553295977400884e-01,1.760837199098611860e-01,1.438069654252238372e-01,1.587009162209700175e-01,2.907311374691107664e-03,2.134969705020870259e-03,4.264433167102369901e-03,2.839817476330052347e-03,2.838899791008975965e-03,2.088756729473333507e-03,2.502117872652451051e-03,4.583242812904031807e-03,3.424927265152759477e-03,4.837353715061173433e-03,3.716564484083035701e-03,4.328231287124005219e-03,1.113732820620779752e-03
2.135168961201501792e-01,3.127142040351706207e-03,2.832905287229714020e+00,2.673322151213134434e-01,1.871924582807194537e-01,1.912952030327130570e+00,3.144080334493767372e-03,2.997500000000000164e-01,-2.546983702179903020e+01,-8.443589230897311504e-01,-1.407400550088564462e+00,-4.486929369121489541e-02,-5.289902984120284923e-01,9.577640873152366841e-02,-5.337303796385624022e-01,4.381166480616013707e-03,-1.111572940897474632e-01,5.378398837013927125e-02,-1.115698626100838399e-02,-1.404061647120211365e-01,3.712933836252164943e-02,7.058710227821882177e-03,6.255726383050361043e-03,8.483788716107257613e-03,6.064586709777664876e-03,5.044284837857094042e-03,6.506198783915270734e-03,3.690963218092964491e-03,5.529007230027923638e-03,5.427652698803250332e-03,9.532402137304753220e-03,5.873398839637391892e-03,6.870101931649619416e-03,3.713559637866558575e-03,1.840438192205436779e-02,1.094641200711986024e-03,2.763097349285039694e-01,1.832859694810011486e-02,9.910528637516072964e-03,1.775468328611724267e-01,6.986712302295416954e-04,3.511498967677479516e-02,2.831889742794442832e-01,1.879482845072447950e-01,3.479713195953070271e-01,2.543291277423882502e-01,1.856452056479769575e-01,2.319204450053282685e-01,1.237066719989942665e-01,1.490348960811427315e-01,1.805336406391985504e-01,9.053684121631681847e-02,1.523707650474115105e-01,9.376678584985834175e-02,1.670687371810699040e-01,4.634430503869832289e-03,2.898355720410682526e-03,3.703842919561886431e-03,2.077094820790003054e-03,2.125912767443705574e-03,4.469046009878636060e-03,2.136712478938273402e-03,2.738300063673901590e-03,2.593875986637149845e-03,6.201086023390815945e-03,4.234799734268588668e-03,3.569368143761328209e-03,1.194146162734976632e-03
2.130162703379224198e-01,2.692992528732240237e-03,2.834333008361633155e+00,2.659544286700525895e-01,1.859072204787460270e-01,1.868971452252138565e+00,3.195810120792345194e-03,3.002500000000000169e-01,-2.571820900562172341e+01,-7.897107904470430650e-01,-1.354707084683421936e+00,1.247555345901785462e-01,-5.901779495872091497e-01,2.538615789470246575e-01,-3.348082246751676316e-01,1.378121865178935602e-03,-5.025455925917417244e-02,-1.795485130282955394e-02,-1.742524288745587319e-02,-1.872048075895336727e-01,-8.690095740777066535e-02,8.025630075375489447e-03,6.306444651912832336e-03,7.244533198985545971e-03,8.829758271297361363e-03,4.458533324239872565e-03,4.990762281960364061e-03,4.346241574130271790e-03,4.891751013333651629e-03,3.796995924068843203e-03,6.806714050154255916e-03,5.959665693754717143e-03,5.815912238108198427e-03,3.427862084932893020e-03,1.197584351830356490e-02,1.329444303296993361e-03,3.218856871071774095e-01,1.586383237266779725e-02,1.180925274110408534e-02,2.079577030010558991e-01,6.833181488155429294e-04,3.712226420896223844e-02,3.420388478711509084e-01,2.045095048734721921e-01,3.317464054408886254e-01,2.608976098975308577e-01,2.083840953805430607e-01,1.665505222906263072e-01,2.004044999814154626e-01,1.357305266417209444e-01,1.414575268315411694e-01,1.445712984261223466e-01,1.443091766539883747e-01,1.365845992149515853e-01,1.807114200257499970e-01,4.836146902245251102e-03,2.336574524587577053e-03,3.303546335836619451e-03,6.181078682312921881e-03,1.803667999863925279e-03,1.388472497379929530e-03,1.978850733099286885e-03,2.779162928353923635e-03,2.411576099282027822e-03,3.643318379514511821e-03,2.682167290821461155e-03,3.090541944753902748e-03,9.699008924816805667e-04
2.136420525657071467e-01,1.199235514663935485e-03,2.811240555451503198e+00,2.763014319004375441e-01,2.058834094401676418e-01,1.971604700793426534e+00,2.839253374096007559e-03,3.104999999999999982e-01,-2.677320848985723956e+01,-5.827511203091786385e-01,-1.330388651344212914e+00,2.080210540064585112e-01,-2.854884297011140992e-01,5.547782115773601530e-02,-4.148061846665814789e-01,8.807918555899805005e-03,-1.578506926200345831e-04,-2.126993922360045225e-02,-4.160844496027668940e-03,-1.170633052229052840e-01,-4.384345748097854406e-02,1.054771616906081955e-02,7.401218272626168375e-03,7.254871131067520962e-03,6.278978824951363460e-03,7.417667215656049626e-03,6.030453587988458125e-03,5.233571583424911910e-03,4.372781943605005828e-03,4.610870731683910061e-03,1.083749748555559549e-02,6.586857425940982787e-03,7.903895319020474292e-03,4.586394391876608134e-03,1.288625253124515632e-02,6.678837786030324998e-04,3.548438256764543941e-01,1.718491465514889252e-02,1.306367678788772357e-02,2.103713321014419324e-01,6.553433355410147494e-04,4.943177115985223496e-02,6.179020498386071925e-01,2.015081884653067146e-01,2.195812558707324891e-01,2.047747979368800264e-01,2.243944805832157052e-01,1.639496247355121950e-01,1.786809001921453866e-01,1.074997677801075441e-01,1.584515560903551334e-01,1.637966816949389948e-01,1.503009102609417225e-01,1.505161433360960310e-01,1.243429837988563047e-01,4.978170544485718309e-03,4.066696964054111567e-03,4.332099714872799691e-03,2.903825246883028413e-03,4.689627149663844717e-03,3.603372986594955557e-03,2.760372461605621001e-03,3.446275352198057557e-03,3.001413558733417256e-03,7.696671720510472013e-03,4.341615108972866378e-03,4.690911478282587012e-03,1.045324634811878881e-03
2.140175219023779662e-01,7.338123932352886517e-04,2.616074997533096358e+00,2.855378942908252671e-01,2.175404783808492226e-01,2.018487534545532203e+00,3.033768389141548900e-03,3.230000000000000093e-01,-2.745274485494275041e+01,-3.931407319546764145e-01,-1.254197218095244981e+00,2.310459238625523493e-01,-3.690157387946336742e-01,7.298387123341068539e-02,-4.409031183918106223e-01,-1.108763518240242149e-02,6.692207181477052846e-02,8.109977533364459354e-03,-3.684006690368173131e-02,-2.206384311002077270e-01,3.589306707295438631e-02,9.105997807568228658e-03,9.554149940769862681e-03,8.280405253372938312e-03,5.674468606601547858e-03,6.177514977260325016e-03,6.804498415060972541e-03,5.461969573583526708e-03,3.369843138579600023e-03,4.509744061740463862e-03,8.997442783270647587e-03,7.872292944073466456e-03,7.658649163705870053e-03,4.270271383933170808e-03,1.222439594200228422e-02,4.164499325868663434e-04,6.390329500892868442e-01,2.436264733513791164e-02,1.525550710694196545e-02,2.364509778663534956e-01,8.676069895157544239e-04,8.377648834846206094e-02,5.020481121901350097e-01,3.165914908254016114e-01,3.542736900852300197e-01,3.037177222127300791e-01,1.947034561849871337e-01,2.137714015875413487e-01,1.604231602301353088e-01,2.071912724031467756e-01,2.775258646187691580e-01,1.771833293793838027e-01,7.826857779271575999e-02,1.814239141208366934e-01,1.933163838404975687e-01,3.041781002663875976e-03,4.875539033980563937e-03,6.596031259782791228e-03,4.074148927140872414e-03,2.510647322125326812e-03,3.552038929064364487e-03,2.909771915937304099e-03,1.503209386730788161e-03,3.173173630098865931e-03,3.688839053349613969e-03,5.235549096552340707e-03,3.868876985714155090e-03,6.225386777102295778e-04
2.391739674593242049e-01,1.894691130912751393e-04,2.869088298389855574e+00,3.462249008418356033e-01,2.480112493858865064e-01,2.596678695386477553e+00,2.645320814776201852e-03,5.484999999999999876e-01,-2.890909432485758401e+01,1.219330808333479732e-02,-5.588904998590673578e-01,-1.921764032687986803e-02,-2.800692098194200730e-01,1.187728986821105642e-01,-2.535909742119339949e-01,-1.971349081936038528e-01,-1.300050052830229175e-01,-7.628676992731613093e-02,-1.443120015421537339e-01,-3.827414372935024345e-02,2.476181780821371664e-02,5.901150733022155967e-03,5.275402341523537098e-03,6.977127615189447629e-03,7.051924005016025135e-03,8.486524545425082333e-03,8.966448666237501058e-03,6.246032311583405230e-03,6.849186951374396093e-03,5.851898746321282027e-03,8.092371605593479122e-03,8.345843051265823542e-03,6.267227322693530098e-03,3.228648989900528930e-03,2.069778857165208152e-02,7.528050025546413940e-05,2.489408401778713253e-01,2.580182072236885879e-02,1.581995717830502954e-02,2.256828637851330810e-01,7.808797353809584412e-04,1.079363238210381132e-01,5.958979129338657366e-01,3.356147990272122517e-01,3.431886737003189136e-01,1.628869578875976887e-01,1.487177686690187572e-01,1.732458680420154440e-01,2.115968334805792272e-01,1.950964028196097988e-01,1.429972966508232801e-01,2.047644890558925068e-01,1.534640616337787089e-01,1.379114465249258736e-01,6.551849406667596687e-02,3.309681370842360807e-03,2.642792930160430161e-03,2.490897345784222165e-03,4.488316279552745543e-03,2.229258018656445333e-03,4.160168625216048750e-03,1.984486225495924166e-03,4.564073216478005748e-03,3.559454162288840443e-03,4.615703410180192409e-03,3.468667293043266667e-03,1.591297749616419482e-03,1.061209755243337945e-03
2.519399249061326507e-01,7.466939426919037468e-05,3.189533769435139554e+00,3.948447610508721839e-01,2.770972250007380788e-01,2.908067296234369881e+00,1.669453328385100575e-03,7.239999999999999769e-01,-3.014810996063922488e+01,6.795711316446088057e-01,-3.056164536244970198e-01,-1.353912296172967988e-01,-1.578933030070688304e-01,-5.885416360531257884e-02,1.024412430784110983e-01,2.109191077326882241e-02,-2.748151214702896361e-01,-6.414582482254579943e-02,1.296946319106290159e-04,-1.580133556724232780e-01,-3.125196891522540737e-02,6.575288833879808399e-03,4.089376336530780275e-03,8.871952466596774028e-03,1.047897483402632050e-02,1.160636322855746957e-02,1.308834427830058399e-02,1.075403134989286538e-02,3.390031810420410848e-03,8.092935238169040799e-03,6.156369998376698231e-03,5.601230944343484064e-03,4.111203602210502725e-03,4.919796083857840528e-03,1.667964978914352608e-02,2.010019829568942268e-05,1.153426645422119812e-01,1.392087269644629727e-02,7.006616834156278138e-03,1.320845976148820877e-01,2.822859074554885856e-04,3.324530041975858746e-02,3.701935551709791272e-01,1.822355472283068711e-01,1.465406410964045225e-01,1.845293078802710540e-01,2.019470367777392306e-01,2.251550273079967468e-01,1.408789016742063860e-01,1.747656474268255156e-01,1.646893866782420668e-01,1.620533012143746676e-01,1.587592452437855683e-01,1.802074610495927043e-01,1.196328428671105948e-01,2.641136061829255349e-03,1.983259994079205474e-03,3.144186178296804173e-03,4.056241573305541422e-03,7.171197219303647973e-03,9.192304767381496988e-03,3.990680268005672264e-03,1.802721412329574965e-03,6.722031464658907544e-03,1.841603647964850212e-03,1.947550161998279523e-03,1.144931396055906027e-03,2.023205933883683201e-03
2.607008760951189386e-01,5.303257788027596975e-05,3.241083824447603234e+00,4.145496854752484528e-01,2.829929970438709863e-01,3.002328805815108304e+00,1.501437629844414468e-03,7.639999999999999014e-01,-3.070401758489645516e+01,8.163425480175966475e-01,-2.451598220598572853e-01,-2.626053090812415780e-01,-6.433988242497523657e-02,4.758709777466295365e-02,-7.135593446872648404e-02,4.469878550714730114e-02,-1.002427902161214385e-01,-2.120588511457086600e-01,-5.187256440593415036e-02,-1.120714284993051119e-01,-2.158111025927605606e-02,7.473444241857654657e-03,5.556607412320969767e-03,5.793210386370893639e-03,1.160143487017796342e-02,9.170169057345991387e-03,1.024220310709292661e-02,7.223734116248710195e-03,3.209522125912176761e-03,5.703625856492229931e-03,7.967882713693587651e-03,7.428722096846540786e-03,3.450438531310327014e-03,3.899747524203578397e-03,1.535960775067071390e-02,3.356148647091842414e-06,2.530133039713526599e-02,1.072736856691889999e-02,4.052461681545041147e-03,9.559492888532426791e-02,2.812526926149538985e-04,1.445683229480095207e-02,1.568635268040049491e-01,2.417168233392861798e-01,2.025211794883139127e-01,1.291749441587411451e-01,1.765145487072848074e-01,2.012090486063969619e-01,1.401960917043713062e-01,1.409881947034723748e-01,1.243777285727016430e-01,9.977944186640874680e-02,1.579384632934144606e-01,1.057635702390762877e-01,1.484359634599462519e-01,3.015823604428962985e-03,3.155275605401361774e-03,2.549176337084116915e-03,4.473186641897213857e-03,3.540404837447800809e-03,4.843733665795154492e-03,2.330678623217803409e-03,2.742248230071908221e-03,2.956282799452027762e-03,4.431950385064642971e-03,3.133384915204996766e-03,2.529102030245918703e-03,1.007223452316856945e-03
1.838548185231539400e-01,4.165224909736571154e-03,3.030480465132390666e+00,3.366836170290143926e-01,2.624520729238469796e-01,2.086396595822903155e+00,5.131887532855268497e-03,5.197499999999999343e-01,-2.840177354960622935e+01,1.114449917309416893e+00,-3.120788309557486206e-01,-4.819754737350946394e-01,-2.535578928531865284e-01,2.049736032812620457e-01,-3.695096954656697241e-02,-2.643769307647502176e-01,-1.083108474409114619e-01,-2.792605263811203109e-01,-2.384820965572341245e-01,-3.098332768036993895e-02,-1.487345140735044646e-01,8.920928006353872133e-03,5.810193995208174506e-03,1.575298411619528716e-02,2.844437719757185110e-02,3.568303579484376903e-02,1.156061342418366472e-02,7.040843624230646962e-03,3.296852215119227408e-03,1.317554860792609361e-02,5.665884585036999252e-03,5.879976182339637612e-03,7.824516535930289840e-03,1.519167739369106304e-02,6.732311674486264608e-02,8.717993161476965749e-03,2.545157294548862081e-01,7.949004936787858189e-02,3.191237291814622012e-02,8.218196115069534846e-01,4.150532195772420156e-03,2.497434934087372771e-01,2.844719549964452199e+00,4.778841284915962828e-01,2.871023096315906131e-01,3.113127467872406351e-01,3.971522219303618706e-01,2.509139123957798700e-01,1.730711271456843170e-01,1.593819649010844997e-01,1.851803096387871495e-01,1.103225344055034224e-01,1.665506435389840778e-01,1.370638755203450188e-01,2.063111278774334145e-01,2.667172357010470871e-03,3.893594662979203442e-03,3.045728657659762389e-02,3.758354793973040647e-02,2.705350555434008972e-02,7.048966257833248934e-03,3.885723581143613482e-03,3.313801322871238325e-03,1.370533589488275895e-02,2.361409665111304651e-03,5.350298288039276318e-03,4.971046615401687740e-03,1.114294184036439435e-02
2.110137672090112437e-01,4.596200724680998308e-03,2.979015339985687572e+00,3.357711125313782019e-01,2.592679516719424981e-01,2.153135373438595401e+00,3.497719413881966721e-03,5.372500000000000053e-01,-2.835049248384824949e+01,1.461405487187896757e+00,-2.983075868501867123e-01,-8.614685131389032691e-02,-3.063530498257427404e-01,1.341393483419538735e-01,-1.013493240412195462e-01,-2.887860710622136007e-01,-2.348282862910471697e-02,-1.991995008089752495e-01,-1.713375095408209703e-01,-7.437415956657436600e-02,-1.940753318256867588e-01,1.300166552025246516e-02,6.990064647798527320e-03,1.935491440533600865e-02,1.908217671924585315e-02,1.865186136092573596e-02,1.148187958168065889e-02,1.053747316720259064e-02,3.457076268349064223e-03,8.098160526743808374e-03,1.567510232125736078e-02,1.365095263549414087e-02,4.557533073087633932e-03,8.814136528242645999e-03,7.087701339836631476e-02,7.429818551018749218e-03,4.704589673143089734e-01,1.125259971927987518e-01,3.635710806098109427e-02,1.068874613728759471e+00,2.799480266362000189e-03,2.893774567930266217e-01,3.308742404418140381e+00,7.683278966932812759e-01,3.086303658196926092e-01,2.868634611973758242e-01,4.183526606787230651e-01,2.944635712237736458e-01,3.131271590144181216e-01,2.099399001879211080e-01,2.165280496647107589e-01,1.934359915757433435e-01,1.762043040499969293e-01,1.911740147227460884e-01,2.943441856748312269e-01,9.927293094477636012e-03,3.384245603655993383e-03,1.285573718962256147e-02,2.116274910043141472e-02,1.626974625054290746e-02,7.670473291286718405e-03,4.134691785332251721e-03,3.260708663694150168e-03,4.064376186568667386e-03,1.498366083023568510e-02,1.355393895282868549e-02,4.511427773589042796e-03,6.519281957588450409e-03
2.436795994993742054e-01,9.755254430400231880e-05,3.216924382717896158e+00,4.018287242268850368e-01,2.845875901734801205e-01,2.726550530414848517e+00,2.692930930933913353e-03,7.087499999999999911e-01,-3.060245780573243479e+01,1.088357410097545053e+00,-2.290908060676649372e-01,-2.239808503675957407e-01,2.267528364320989167e-03,2.986173572395101755e-02,-3.766859065509860910e-02,-2.891859679558417828e-01,-7.466724818832186361e-02,-1.458051776134925981e-01,-1.485915971011968484e-01,-1.254542573171276432e-01,-1.524785490771338181e-01,9.523006309341051565e-03,5.092255367034802249e-03,1.695502806651472127e-02,2.018392218347821523e-02,9.910239926640033309e-03,7.974156880934366726e-03,6.734612326726495748e-03,5.406249141718087042e-03,7.958250924793536935e-03,8.999914886873149056e-03,7.498760308358695496e-03,6.506953753587932723e-03,6.599746234066797279e-03,4.890094728328504836e-02,1.369863834282714662e-04,6.115166330874836909e-02,4.886451978016619069e-02,5.860598921749688578e-03,6.378202580874040573e-01,2.396035588166069152e-03,1.771519474914120540e-01,8.408101093485029764e-01,4.489461017473753701e-01,2.159727196459616527e-01,1.945759009765731795e-01,2.531223202960827812e-01,1.916004191660892753e-01,9.133241579173646818e-02,1.384239633579039674e-01,1.148979261949877456e-01,1.779188694032225182e-01,2.369562794707763542e-01,1.892282130420036568e-01,1.573995260869487656e-01,8.393921234819815003e-03,4.626862168994808414e-03,2.172112647842723912e-02,2.169624230997558439e-02,5.023260289913294638e-03,3.024399840530425307e-03,3.143713089413306856e-03,3.457845345587887489e-03,2.438261348353694142e-03,8.168553628309000586e-03,4.255317993144267126e-03,3.912595627830930088e-03,7.433883927188303202e-03
2.090112640801001231e-01,3.936136802489831332e-03,3.003437486993193239e+00,3.465522773545954283e-01,2.623239556934505723e-01,2.145101353143557876e+00,5.981566319865427341e-03,5.367499999999999494e-01,-2.878182408193511677e+01,1.201476342716026657e+00,-2.880518317338804368e-01,-6.495795183759039970e-01,-4.314256670263193483e-01,7.015923589966180374e-02,-3.433182714414138165e-02,-1.591525825976854158e-01,1.568009429596201737e-02,-1.333280201366312256e-01,-1.130506361286998385e-01,-1.754918436078569399e-01,-1.184794418518748255e-01,2.653440873389627599e-02,2.068559466658754370e-02,1.509470465999680419e-02,1.002522072231516216e-02,8.583827477633299702e-03,1.223934097765760551e-02,5.723045437618958821e-03,2.923613454483746463e-03,4.469569849781027289e-03,8.462674418336698506e-03,8.321888452361425603e-03,6.274405403710514931e-03,1.254841286676259063e-02,6.086001615599170855e-02,8.962539497765775048e-03,4.900688453801811395e-01,8.567093962778514482e-02,3.598417364463497164e-02,9.703695602579719415e-01,5.608063903140509364e-03,2.628237289515540920e-01,2.536870988797889748e+00,5.053775342234936296e-01,2.469380615092475195e-01,3.546415584892388395e-01,5.814099656166147323e-01,2.045175117105209606e-01,2.054486517478013585e-01,1.899161771030367929e-01,1.561514381132507179e-01,1.828169680667458552e-01,1.829503746911239348e-01,2.102637651813239472e-01,1.787737213449816231e-01,4.833256907632833832e-02,3.064436802983401542e-02,1.013544794189628721e-02,4.240382942709701973e-03,5.188558524767791086e-03,1.276378513865664317e-02,3.453997287854694391e-03,2.499053060558237456e-03,2.423827614942242453e-03,4.380998543256816799e-03,5.530440153653583962e-03,6.303501085448417855e-03,1.309570860202455625e-02
1.175219023779724703e-01,1.693708896917991980e-02,3.024319660902089257e+00,2.186426224979100275e-01,2.154344153340684298e-01,8.968016667923656149e-01,1.932861679326757995e-02,2.157500000000000251e-01,-2.621364219093165815e+01,2.054429643987699450e+00,-3.743177582925399927e-01,-9.052723194567974252e-01,-7.278919958221213848e-01,6.228453147500809944e-02,-2.586507983716376247e-01,1.459650055847354355e-01,8.289296781456070851e-02,2.225507957573253370e-01,2.152362111383054194e-02,-2.041867062201251914e-01,9.738889523088628541e-02,2.843883591865742355e-02,5.332493176916447419e-02,8.529270344898644621e-03,4.209574140065868407e-03,1.275047880996437420e-02,2.944691542702720238e-02,1.729978077754831811e-02,1.178947236666106919e-03,2.034453854882540061e-02,6.847194860739373896e-03,4.301938789198328159e-03,7.000536913067500859e-03,2.552185172464012039e-02,6.407582217416191162e-02,1.800199648097549135e-02,2.395475413743630433e-01,8.692564317038214972e-02,3.960462973835381789e-02,9.250528619170684808e-01,1.365104866461315861e-02,2.189065154352423936e-01,1.996537466308074604e+00,8.397741288376878721e-01,6.649733481922190936e-01,4.351348428996965056e-01,4.326218452198964393e-01,3.216921404276606999e-01,3.248971171884231235e-01,3.668897309619704172e-01,2.924129768139642205e-01,2.269761838112666352e-01,1.463155871730764945e-01,2.054981514322102853e-01,1.851494841451142570e-01,3.548373735680266511e-02,6.063379398383584445e-02,1.039153336479934492e-02,3.316883410832826163e-03,1.527987962691561459e-02,3.538617447060690702e-02,1.536161785699777411e-02,1.207758647371666872e-03,2.878638161166744217e-02,4.445047183725860628e-03,2.508109167461645798e-03,9.575805074458779154e-03,1.340819286810746719e-02
1.441802252816019869e-01,2.764030000210930191e-02,3.142606703082381436e+00,2.356204557151268253e-01,2.083117391169394816e-01,9.964488578913531791e-01,2.060882173272676060e-02,2.194999999999999729e-01,-2.596822028258084814e+01,1.673325864619476189e+00,-1.292444008580792558e-01,-8.548801076711513014e-01,-2.825667426519449799e-01,-1.648012857047523316e-01,-2.702065824971244812e-01,-1.963700643309267968e-01,-2.193545893079772990e-01,-1.529979485996050756e-02,4.385944352963601356e-02,-1.640210334241735401e-01,-6.435207235599461895e-02,6.612880730624231922e-03,4.403424560743876212e-03,1.767529668436099849e-02,3.355680849196084753e-02,1.847224406720882756e-02,1.020392384135110700e-02,4.113465954590463276e-03,1.448271926264947142e-02,7.911468094379318222e-03,1.274013514027912651e-02,3.399390999343394199e-02,7.497378889331109478e-03,2.401947201200601428e-02,1.109592183322923586e-01,4.142878847406469833e-02,1.643689314642626798e-01,8.587745038048680279e-02,3.776168297861440953e-02,8.060838194508345156e-01,1.361829760331422466e-02,1.817546423065996841e-01,2.336428941449103291e+00,8.554245298677525255e-01,1.222273824965399491e+00,4.686912932716875702e-01,4.426431316343971134e-01,3.344673912297316254e-01,3.407492889756984500e-01,2.281342790561367295e-01,3.707134827922611842e-01,1.729122907434486600e-01,2.094557296072952490e-01,2.567806294186231186e-01,2.057929843528409075e-01,5.611066558340238250e-03,5.167825455313941954e-03,2.601953670579601821e-02,5.752260508629112451e-02,1.739203774708169420e-02,1.455779682441805251e-02,1.645769823775796543e-03,3.647459483987153250e-02,6.715880867857538031e-03,1.336086544899221795e-02,5.974319809748974974e-02,1.328217601576699332e-02,1.726525766915733631e-02
1.181476846057571972e-01,3.783196717102851186e-02,3.146908298917536762e+00,2.318503900246720595e-01,2.178842564657877401e-01,1.134982780334761854e+00,2.532205871867001384e-02,3.262499999999999845e-01,-2.685714463991962475e+01,2.317317633773516850e+00,-9.339657796990593619e-01,-1.295496586588437582e+00,7.612134051020609526e-02,-2.022631304363310956e-01,-3.979365722965361729e-01,3.401514205360326587e-02,3.351714046599577057e-01,1.454271804588452843e-01,-9.264531693562075287e-02,-2.845654504338469559e-01,9.360488998692888252e-02,1.657304779784048859e-02,3.228699724940686105e-02,9.120011024315387294e-03,6.957321288569165776e-03,5.913785180234293164e-03,5.991625783422066358e-03,1.554533570910109595e-02,2.267721312931831375e-03,1.206956360821728053e-02,2.079098315103959302e-02,1.739041416381575250e-02,1.894913684134803822e-02,1.948416969602857068e-02,7.000084026395927972e-02,4.464081479183813067e-02,2.222836043820098917e-01,1.144094173611383547e-01,6.484832260315966102e-02,9.818787022683255206e-01,2.480863495383700892e-02,2.888841679635628656e-01,3.054021286207136310e+00,8.197204300406818467e-01,4.961108367959200516e-01,5.216761967488008356e-01,2.677122800163281302e-01,1.317860865544634164e-01,1.751441923327395067e-01,2.831800213166286717e-01,2.306073809567601718e-01,1.795990973658401768e-01,1.951332697144129713e-01,2.025855741714955860e-01,1.623195390354014445e-01,1.250971703097370109e-02,5.553531673448392630e-02,6.064630841550960536e-03,7.454542577593272455e-03,5.572752117624788643e-03,3.605230717751597806e-03,2.358856717821834412e-02,1.555147077822390238e-03,1.384935088518999581e-02,3.233409889455163971e-02,8.236902633313555183e-03,4.406724194881512374e-02,1.622422077064462897e-02
2.216520650813516846e-01,5.433887995214719754e-03,2.605084876849585562e+00,3.062843193220091687e-01,2.244725706257023334e-01,1.602307288243142169e+00,9.843779052978217717e-03,3.812499999999999778e-01,-2.766830832349759106e+01,1.200162914376521561e+00,-4.053283158345050152e-01,-7.564326964751095783e-01,-5.788214990927045278e-01,-4.063975013620653443e-02,4.287389522284183740e-02,-9.849328335136635360e-02,2.256756105670340296e-01,-7.297409220944127417e-02,-6.470642267186850483e-02,-1.497177745004487359e-01,-7.394716109339374843e-02,1.348139794592066384e-02,1.502537187808007657e-02,8.486505721050204010e-03,5.967441166887381930e-03,6.747892223305652741e-03,1.124567464627629701e-02,5.588106238642432874e-03,1.773344129865648666e-03,7.705149070556862982e-03,1.185684314003933836e-02,1.555247711623736553e-02,5.430280829925446945e-03,9.929723360299595389e-03,1.202576308294676238e-01,1.007776650717922065e-02,6.367862478377537272e-01,1.091727454499564764e-01,4.649564242670824882e-02,8.790310466931526845e-01,7.321985909534485526e-03,2.669626612468492532e-01,2.534043072390931517e+00,7.124445118303565083e-01,7.508942017061042140e-01,2.211835122495468542e-01,7.588284022660594097e-01,4.962090950351794594e-01,2.200898243989460046e-01,3.098130375931913982e-01,2.478192851747463843e-01,2.158441445747010523e-01,1.459516623570689398e-01,1.755162185550806220e-01,1.484009369446705473e-01,1.395978002480296673e-02,2.246081311699056615e-02,7.281486255540581091e-03,4.712517598397555733e-03,7.618571221608218084e-03,1.484522338162793005e-02,2.605330251512451376e-03,2.113391073758094305e-03,7.138055447100332372e-03,1.577630074485926806e-02,2.326936465663674222e-02,3.855705471573391517e-03,7.782397614364772523e-03
