1.780976220275344024e-01,3.433058952446032966e-04,2.973163682070864233e+00,2.754051308518871699e-01,2.249216357857758697e-01,8.810702990478785912e-01,1.107705260784462575e-02,2.767499999999999960e-01,-3.471470418305251115e+01,2.809366239902126416e+00,5.429438395499833758e-01,4.882579487664988338e-02,-4.774693352874090913e-01,2.745668066843074406e-01,1.809833406839876646e-02,3.388370349619888172e-02,-8.011310508590840235e-03,5.372425790103064688e-03,-4.777646947478136896e-02,2.388301701589550796e-01,8.371456011274602815e-02,2.403527390503585118e-02,1.782818618703395407e-03,5.370131945204655033e-02,2.937385708214465541e-02,1.426459938179498732e-02,1.400593062569232064e-02,2.071088427136359017e-02,2.586544436414416840e-03,7.202863037814736906e-03,7.947217200009485880e-03,2.672193544413103972e-02,1.076559495699297257e-02,1.911189927229590968e-02,1.822279996285299519e-01,8.622723076420873425e-04,4.029172500501854159e-01,1.797474714925573758e-01,6.028830106515028348e-02,8.013024960779682182e-01,1.056757713156697073e-02,3.195994563512272735e-01,3.073113336565451270e+00,8.384210481906892998e-01,4.021289651145041888e-01,1.777291957321231464e-01,3.999827560600515697e-01,1.628958044265066130e-01,2.395710663920532779e-01,1.443101555564660632e-01,1.467228967109223403e-01,1.148780757452877166e-01,1.686613373741872313e-01,1.203157334422724212e-01,2.433338251910011907e-01,3.195607459254150989e-02,2.601307699020646239e-03,3.472119290768788807e-02,2.508466352341569630e-02,1.344061683636187977e-02,1.255003387688027709e-02,8.137195053761718880e-03,4.238681772968235645e-03,8.120743193340881211e-03,6.357722321652496851e-03,1.182225240930105670e-02,1.824342329217929978e-02,9.652928786192341987e-03
1.023779724655819595e-01,1.432627230656043863e-03,2.759450905336800819e+00,2.006113918661853179e-01,2.209728968514257375e-01,6.393307460007611187e-01,1.183506598070373922e-02,1.799999999999999933e-01,-3.113959715842959852e+01,2.787451407940634063e+00,2.442387058160213620e-01,-8.169965788647785832e-02,-3.697490200723912990e-01,3.441372073517141028e-01,1.241558589236949894e-01,4.220881179298755642e-02,-1.140368891474955043e-01,-1.620410363313334878e-02,-9.957295893281489785e-02,2.109758349997350457e-01,4.219288982233804566e-03,2.728738682651542929e-02,7.032774544267848989e-03,9.054976041075718518e-02,1.574880346734228859e-02,2.339634343354018292e-02,1.043490208262562967e-02,2.224323463276251314e-02,2.884998746948238234e-03,1.174605474513616341e-02,9.149569343929311871e-03,3.138980999772121583e-02,5.488244659298509645e-03,2.764069086122187754e-02,8.334667549832032452e-02,1.864644990649295389e-03,6.352770043642711473e-01,8.960496314151493447e-02,4.671081477300402518e-02,6.319807715011064309e-01,8.003703652829123258e-03,2.216500620347307826e-01,4.632804294328562555e+00,6.764857970376239038e-01,3.952718086468866576e-01,4.012542919508094164e-01,3.492521400523160291e-01,2.300108594448801169e-01,3.470973901328796019e-01,3.065790772153368371e-01,2.808638207192240555e-01,1.928656298242409084e-01,2.150285165897525552e-01,2.158816426248343912e-01,2.419975588881294604e-01,2.481158447920132210e-02,7.986617444262886570e-03,4.896738397147845645e-02,1.628310885657207815e-02,1.723995520357084546e-02,8.201249879410186031e-03,1.641697783362220872e-02,3.277726953841461448e-03,1.089126917125032845e-02,7.913770187889242885e-03,2.677774516287843853e-02,7.502982252263537370e-03,1.212434780482200478e-02
3.804755944931163814e-02,5.625068888986400548e-03,2.927656023072445102e+00,1.097778867083264165e-01,1.656431540695827709e-01,8.693655111263512425e-02,2.607038213720861558e-02,5.500000000000000722e-02,-2.803039077797865986e+01,3.825895714579341078e+00,2.576410722005327281e-01,-1.157435947955623712e-01,-3.486647419307155049e-01,4.844826659701047256e-02,-1.584923414768664787e-02,-6.876657537339667114e-02,-2.403997351928550685e-01,-1.497450539142796966e-01,-1.713451432704011235e-01,5.676493877684161277e-02,2.790765699473790606e-02,5.627739189074214277e-02,2.073775317648875877e-03,5.342612728912293774e-02,3.228619129683944072e-02,4.902811099495189839e-02,1.033637791396698098e-02,3.025391084765570796e-02,2.031242364736405952e-03,8.065516256770001099e-03,5.458040396357677522e-03,1.959628569263638723e-02,6.069035615198068237e-03,3.721424286313185226e-02,1.097101727199555760e-02,3.131443920871600575e-03,2.947757736259621342e-01,2.763833406516759753e-02,3.727615026797723857e-02,5.378519459754015075e-02,9.872514720244741221e-03,1.528888485142065358e-02,2.927619850800673884e+00,4.569972602523955096e-01,7.026914318561757744e-01,3.136632490544573049e-01,3.041078675291779554e-01,4.413652411973279510e-01,3.591858184016325506e-01,2.241489520408025127e-01,2.022702967395742235e-01,1.769875011859036451e-01,1.551554615552152017e-01,1.835328905302174851e-01,1.371715147710571847e-01,5.319621702419206205e-02,2.448969033740476184e-03,6.056625940603052594e-02,3.655008568642367783e-02,7.168262620056253809e-02,1.104554342283744703e-02,2.148597770724143888e-02,4.145409062716189953e-03,7.723026349215045792e-03,4.193219311928252958e-03,2.566850577121568625e-02,7.551132665159139903e-03,1.390339085783881372e-02
1.585732165206507893e-01,3.312547690371590945e-03,2.995458415044766287e+00,1.955789595859215579e-01,1.868257297798147920e-01,6.689150295626242748e-01,1.628981430212978268e-02,2.150000000000000244e-01,-2.742139516438402325e+01,3.092307645974544439e+00,-5.416499076108897137e-01,-3.796108865921209441e-01,-5.560059569523423395e-01,3.561029140229905465e-01,6.739313179085723027e-01,5.075961047955632882e-02,-4.288150513667611241e-01,1.520120703321720113e-01,-2.619432867157789335e-01,1.294201147774249883e-01,4.864457030779691105e-02,1.785401065819841940e-02,1.129416436257305034e-02,2.460127439630751742e-02,2.059833619814968597e-02,2.063141587720059705e-02,5.648456806239583738e-02,1.169250562084447539e-02,2.677171141964781835e-03,5.257114769027057544e-03,6.402303291289694435e-03,9.063072369893924660e-03,3.225757231214490366e-03,2.168568968102749239e-02,1.696043477202447414e-01,2.523263326041620333e-03,2.751252723793740085e-01,1.424494363851104284e-01,5.860498682994528391e-02,9.997259018687525423e-01,6.162978484083385736e-03,2.825353960126057995e-01,1.193765087357087751e+00,1.027201188332369286e+00,4.955400230463206657e-01,2.724918017542631299e-01,3.193517063180570936e-01,2.023695247912420669e-01,1.669870169251602698e-01,2.192616973678961079e-01,3.307636765088571851e-01,1.964214573437055023e-01,1.832410632873906764e-01,1.235227533157788604e-01,6.082924167518220099e-02,2.508213013173404837e-02,1.426687601764287973e-02,2.278516473875791953e-02,2.293283575886303355e-02,1.298379798848706829e-02,6.069851908906016141e-02,6.227149667965541785e-03,2.920079265950047045e-03,5.496386356137381544e-03,4.228013665438566313e-03,7.536432045210659895e-03,2.112612488377717430e-03,1.381957317883862439e-02
1.688360450563203830e-01,2.086732871453805815e-03,2.630972637669128034e+00,2.086715688852816830e-01,2.126892870651644341e-01,7.543507144090720873e-01,1.411705095822329489e-02,2.057500000000000162e-01,-2.965515100237000112e+01,2.823642148856772671e+00,8.775388427669697511e-02,-4.770363151508018040e-01,-8.134114041154634211e-01,3.111962673576119109e-01,3.690955366908427876e-02,1.478400759866659864e-01,-2.054087089751795853e-02,-2.490878801007465754e-02,-9.092766530471553532e-02,5.294943764479219384e-02,-1.370337919292540993e-02,2.080069506336789525e-02,1.986992897173982947e-02,3.112094262833411951e-02,1.142768045367121947e-02,2.410451979647050894e-02,2.798240322425355614e-02,1.264986209119945380e-02,2.300210393814444611e-03,9.058123359564830557e-03,1.045268030533810615e-02,1.771371805652354262e-02,1.378154328735061232e-02,1.575807356350776567e-02,1.521620852856078732e-01,3.363018129349964070e-03,5.733154871688210807e-01,1.154134241456013232e-01,5.732875360134775944e-02,9.326207343308930975e-01,6.555939986300159811e-03,2.401016711728596043e-01,3.011565137378814594e+00,1.065019793323943809e+00,7.385430679576913127e-01,2.647326891512755132e-01,3.432911534604926596e-01,2.277608704365609860e-01,4.255232987898736607e-01,2.605145033772554020e-01,2.531785930640792492e-01,2.293584401279817053e-01,2.524503608953665990e-01,1.235134286208189186e-01,1.403658047146768562e-01,2.287889037454994556e-02,1.895910327208648327e-02,1.524033675255671329e-02,8.408699554909375776e-03,1.270584926290524788e-02,3.579420807128187026e-02,7.525240394734618136e-03,2.646251205241289747e-03,5.955303285316611815e-03,7.640830883819325382e-03,1.134252582157423139e-02,1.506609107094183247e-02,7.779194238761302088e-03
5.907384230287859861e-02,2.403066151935505552e-03,2.665144254590981809e+00,1.206965697431631457e-01,1.680712920440435298e-01,1.904651515969696951e-01,1.994599786421411003e-02,6.300000000000000044e-02,-2.868459132826679792e+01,3.832726838368279765e+00,-7.924042687851910738e-02,-1.491831440059986913e-01,-6.833792551232863444e-01,3.486740461101511812e-02,2.305961724428909343e-01,1.122898317802950574e-01,-1.023090017632456022e-01,-1.358398448884990950e-01,-1.474149116188610831e-01,7.819801405655026072e-02,7.601068296377605504e-02,2.234075134503640120e-02,1.385132093488885240e-02,5.689832816187960496e-02,4.125196171841088999e-02,3.334001891485110364e-02,1.891854916512934401e-02,1.190804545234824645e-02,7.526863747501809972e-04,7.975520153227971809e-03,9.185168519735284823e-03,1.885001918348899047e-02,8.620178169598076076e-03,2.583970830492895304e-02,3.069166783256483885e-02,2.381934792122198177e-03,2.674245978297039028e-01,3.355599581469074361e-02,3.780035740611194239e-02,1.686412322156055910e-01,8.407758864380335956e-03,1.047616341987847935e-02,2.508886091564817900e+00,6.409482445711484067e-01,5.330308093453027807e-01,4.668617945908529188e-01,3.932215555402278073e-01,3.859335886667163429e-01,2.483166476167298631e-01,2.300658975582630938e-01,2.103506848204660662e-01,1.203879747039839909e-01,2.078540443361594769e-01,1.653433348542633075e-01,1.555206148649649622e-01,1.493484732145856746e-02,2.246981376309248324e-02,4.641328990386765774e-02,3.775029692869959208e-02,2.465413533986304112e-02,2.855682554821639338e-02,8.989979660539920009e-03,8.384640550786845881e-04,6.692791791880863851e-03,7.972523021476949148e-03,1.321843688521600300e-02,1.175881377001804055e-02,9.153494586130321228e-03
4.643304130162703020e-02,2.518332136659032043e-03,2.600726714408376772e+00,1.230129859593463576e-01,1.702461331725931004e-01,2.320864894100344300e-01,1.675659098900513996e-02,6.700000000000000400e-02,-2.765444299235616654e+01,3.581798741930209307e+00,-2.393287653850574848e-01,7.674757959499753368e-02,-2.118249019785260201e-01,1.072422493249343967e-01,-2.242250119778757544e-02,-1.746022959768739891e-01,-3.239984947830560347e-01,5.414322844337673274e-02,-7.108362819597752180e-02,-5.234194734782736391e-02,5.236221953653966837e-02,5.321159961509223935e-02,8.002820241360385570e-03,7.275632395382600204e-02,2.871994801684377152e-02,1.519931967425909580e-02,1.539678555436752028e-02,2.113901215643119308e-02,2.147424663549560991e-03,2.358476853600655759e-02,4.890741307162033320e-03,1.417127952661114375e-02,3.151778597629449011e-03,2.987940371777191365e-02,1.407606672865020607e-02,1.406001971604175843e-03,5.989797580066015259e-01,2.502689684098803949e-02,3.783530245822727678e-02,1.652488737724773227e-01,5.093417112530519882e-03,2.451530134426252797e-02,8.974675303827838180e-01,6.026175988822572993e-01,6.235142715694939053e-01,3.395534561276978280e-01,2.723044872499955082e-01,3.000927674361094644e-01,3.358764682452935468e-01,2.603580617733237124e-01,1.990088482899933231e-01,1.747234771714013257e-01,2.068852406838710689e-01,1.450686474035656204e-01,2.281487048100969139e-01,3.494265374375239708e-02,7.942103879011657569e-03,4.972996332971101746e-02,3.996902370721262115e-02,8.242731187356586511e-03,1.508658243286157240e-02,1.672411385953716939e-02,2.302106951930912079e-03,2.294379067783906823e-02,5.383571686374087097e-03,1.988562808969781409e-02,4.029781433992949725e-03,9.729831710674728684e-03
1.266583229036295222e-01,1.927030581435537019e-03,2.983874303662951366e+00,1.834776916763846411e-01,1.973065473970237460e-01,5.785277077882294838e-01,1.371626921466306305e-02,2.057500000000000162e-01,-2.886913578538587188e+01,3.413172674459215017e+00,-6.179887698008756924e-02,-1.597315091837226142e-01,-5.477069261162269553e-01,2.305992808200346966e-01,1.615496731615677639e-01,4.552735926626570728e-02,-1.058868262981824265e-01,-8.872894414545554054e-02,-1.018471300058871598e-01,8.900493555213587205e-02,-1.148560406680819990e-01,4.122815612591854140e-02,1.012794551509202563e-02,5.902544711521447163e-02,1.352714213925544987e-02,1.779296228199777133e-02,8.485837313365659357e-03,1.282265743353985799e-02,4.799149418166106726e-03,1.814605334723388280e-02,6.955976080802397758e-03,2.942132187078650568e-02,5.518972694567787426e-03,2.175379319230544284e-02,1.449026280700192459e-01,1.669858737831329647e-03,1.898476449847237013e-01,1.329246627832817162e-01,6.489695173492544822e-02,8.239558709936014580e-01,6.452757204837109017e-03,2.742399724693685426e-01,2.175681255503169265e+00,7.719176482870042655e-01,5.847442955898400907e-01,2.805797358592461710e-01,4.192396973458008547e-01,1.722388079870982025e-01,2.612954216256265783e-01,1.808536355141345808e-01,3.706664507113768825e-01,8.947302718933505816e-02,2.934732203919668825e-01,1.645336929492307865e-01,1.764285695093799067e-01,3.555368478385105557e-02,6.622547278139167409e-03,3.350582695740578210e-02,9.203350649551772511e-03,1.434318047478859610e-02,9.145136804774592343e-03,6.435611981374891877e-03,5.413128050559008926e-03,1.923568553959925653e-02,5.805280330296060803e-03,2.576988360091647667e-02,8.583650830094224221e-03,9.489279890840276316e-03
4.568210262828535650e-02,1.229130850649446001e-03,2.958976595068568027e+00,1.035926797278258482e-01,1.503171671482374516e-01,1.656653232599669123e-01,2.197738205773892145e-02,6.425000000000000155e-02,-3.126407887503410166e+01,4.250734198695178989e+00,-1.207754575354468701e-01,-1.006269721295582897e-01,-3.584087327967447889e-01,-8.037681024797933838e-02,-8.253374413181822911e-02,1.892252748554057451e-01,-1.345448452815385942e-01,-2.891244974151120292e-02,1.928340392406598450e-02,1.466722358198854770e-01,5.862901738933086471e-02,2.838444448259601002e-02,7.875278356165719626e-03,5.417783729508414414e-02,3.043366480335688018e-02,2.364554088433661050e-02,1.682644257000844371e-02,1.999175234310967414e-02,7.551090368752833275e-04,1.451895193865184765e-02,1.782373023322632311e-02,2.646214797481742306e-02,9.333713246057471699e-03,2.343528659220615873e-02,1.623419495753798333e-02,1.162651868385525819e-03,2.242454728336149838e-01,3.711667421731610489e-02,4.149337085875132169e-02,1.915869181658238496e-01,8.901754645621800383e-03,2.088809469530430660e-02,3.195025888665761649e+00,8.346703371454553544e-01,4.788244035823362443e-01,3.945626047667865621e-01,6.307265611235538527e-01,2.248604042898303124e-01,3.544177389567316205e-01,2.461524774835156526e-01,2.031250157413967972e-01,1.427618420039677982e-01,1.169051419799194552e-01,2.459286402396959892e-01,1.750059588567840219e-01,2.359222226631527489e-02,1.237740545232863046e-02,3.405562090428435051e-02,3.686328891461821550e-02,2.520995667366643725e-02,2.187546505594518270e-02,1.339962030880124076e-02,6.724674803207508897e-04,1.443061998980715854e-02,1.267129766433876432e-02,1.631079981512623470e-02,9.807088914190142254e-03,7.451152709810675463e-03
1.117647058823529188e-01,2.111045743691429761e-04,2.846996449379210148e+00,2.075147599332986537e-01,2.161496940120115062e-01,1.006263238851040631e+00,5.449399594045665693e-03,1.977500000000000369e-01,-3.410322180151617033e+01,2.297577357071567850e+00,3.360553925239624651e-02,1.863124710633773662e-01,-5.137086527735174046e-01,3.740974301650683564e-01,-1.406117995430113954e-01,-4.743491079958556816e-02,1.104480652089707415e-01,5.513588838422456284e-02,5.435317974972742050e-02,4.916041318717638553e-02,4.107428573876906880e-02,3.082250861742410336e-02,9.479890074847164422e-03,4.770943675763852226e-02,1.437867094584963611e-02,1.965835929377941077e-02,1.575920486278695881e-02,2.487755805171389806e-02,1.477603877871773832e-03,1.020966094399758037e-02,1.307630460206466415e-02,3.288937810563005021e-02,7.348068331467521967e-03,1.795310493536846769e-02,5.086974453388587447e-02,4.694587268681051648e-04,5.179757224676777572e-01,4.806419196634699464e-02,3.238332800570709741e-02,3.886229372149730410e-01,2.369794685147153575e-03,8.875140843952843139e-02,3.550841129919331873e+00,4.902236602619688410e-01,5.218791450342260552e-01,4.276482632237819104e-01,2.521894767230391521e-01,3.860379170193696252e-01,2.162764396740154138e-01,1.744887004505826789e-01,1.450095713456562851e-01,1.620005413275693862e-01,1.612209513637043179e-01,2.227717540874337432e-01,1.084313137415347794e-01,1.676889601989912243e-02,7.315252102574177837e-03,3.199706560129652461e-02,1.276210700868135942e-02,8.373756558706611786e-03,1.320479023236877276e-02,1.342556487223325185e-02,1.177652348619309154e-03,8.196028016616842618e-03,6.100174219310080387e-03,2.078089997471445002e-02,4.945433290941428014e-03,6.269940888611913107e-03
9.224030037546934735e-02,3.460718539483786851e-03,2.823784051490991320e+00,1.913728719747236906e-01,2.023145978216967789e-01,6.218819209829280492e-01,1.794799300462322084e-02,1.572499999999999731e-01,-2.906836581178603751e+01,3.033261260386196145e+00,6.053130609736898649e-01,-2.669530162302480858e-01,-6.526222155838848904e-01,1.312127515863006910e-01,-7.557218771677777502e-02,1.441031319054966175e-01,-4.571197434445238572e-02,-7.835588923818586835e-03,-1.952086276450475943e-01,1.498690709580852709e-01,5.421848295185336536e-02,3.012465859758498704e-02,1.305773151160671830e-02,7.492639377717244531e-02,8.526476400959170227e-03,1.297107341903759592e-02,1.621690753721980599e-02,1.041038578225947711e-02,8.189421629270551145e-04,2.913231113967963345e-02,7.101697165864613408e-03,1.439887593862467473e-02,6.787837613269826105e-03,2.705958184332062436e-02,5.316438976906451980e-02,3.055922075055528611e-03,2.567218680419218746e-01,1.061326704937258780e-01,7.110295818418309322e-02,7.764043112802221369e-01,8.818130204707520445e-03,2.027111553417818013e-01,3.049169785238118990e+00,1.128544337972777090e+00,6.127746890002210289e-01,4.306271190240291147e-01,2.425869707427798783e-01,3.628978744520170996e-01,3.216682302384179515e-01,2.376245192972034070e-01,3.077573827605331047e-01,2.299133544904339577e-01,1.901336519792407032e-01,1.507621992001364764e-01,1.011571287791364765e-01,2.939456727508490616e-02,1.113221731316730266e-02,5.831608985940670009e-02,8.329536981961819381e-03,8.059499574325201462e-03,2.561106068395136576e-02,5.033136852798892821e-03,1.039132979556500270e-03,3.206229561146519552e-02,5.546520316150975287e-03,1.687402566753490318e-02,1.030908522805035546e-02,1.255527326636167104e-02
5.882352941176469813e-02,3.515720036345770100e-03,2.750068512492152450e+00,1.214569272475798795e-01,1.670912919061013358e-01,1.787834200452046995e-01,2.144702857811777580e-02,6.575000000000000289e-02,-2.816642423332193701e+01,3.711492013391409550e+00,-3.050778363638416701e-01,-3.112077515004546546e-01,-6.526380482793997517e-01,1.243585693765997952e-01,2.770766833972659882e-01,2.407620222794464304e-01,-1.538282712888680570e-01,4.588447450790579529e-02,-1.076756879566816982e-01,-8.911537136196595599e-02,4.687484001064215131e-03,4.589339579412678172e-02,2.032615878667762971e-02,3.650126909476801573e-02,1.691812022193748405e-02,1.339501424700882161e-02,1.303892861656768751e-02,1.473738254060094621e-02,7.797432104180561721e-03,1.110249735231292299e-02,1.129814311438995245e-02,2.445262181828388587e-02,8.839872160889904185e-03,2.302612160937000246e-02,1.231376608385366042e-02,2.778220797449483699e-03,4.612366721367491262e-01,3.320203083674345967e-02,4.203903737716433581e-02,1.265418614197909852e-01,1.422052554378871493e-02,1.118313462317251962e-02,2.185089903111656184e+00,5.822342656609190703e-01,5.846299348246922767e-01,3.364758963265129244e-01,2.455248320367355575e-01,3.052905743783337345e-01,3.695766463276830005e-01,2.756897101609975809e-01,1.973622323805765688e-01,2.711350081050922234e-01,1.633260381021155172e-01,1.341513106981313541e-01,1.666367176428194818e-01,3.414575497539676374e-02,3.781447865619092658e-02,1.981607006481821490e-02,2.258927386610773066e-02,1.066958893993807077e-02,1.483238515393107276e-02,7.889754164876713535e-03,2.093047214564728101e-02,8.904539869482358885e-03,1.110919289229938926e-02,3.101641690926652817e-02,5.971032724755884029e-03,7.004519572964682493e-03
1.410513141426783523e-01,2.717138251437073004e-03,2.911404127516598273e+00,2.059208795668500680e-01,2.064175581873217702e-01,7.519434418164309131e-01,1.598734784184396157e-02,2.735000000000000209e-01,-2.799666687117888841e+01,2.985851476317446185e+00,-3.587596307782697780e-01,2.508150225914760820e-02,-4.857847452411659939e-01,3.046350265810097713e-01,2.660571165781112635e-01,-1.342971531920983397e-01,-1.966807345462663614e-01,2.596837542136918309e-01,-2.140293625515167497e-01,-4.640564039218284670e-02,5.922728286520760610e-02,4.897981697213720648e-02,1.229334101894058104e-02,3.906980264991340157e-02,8.513172048544374523e-03,1.256720836406174935e-02,2.322516504581977059e-02,1.811163600693080009e-02,2.576254016291294312e-03,1.492206991250789004e-02,5.783926141428465291e-03,2.192333756162116384e-02,5.558158290744909594e-03,2.070796334624372056e-02,1.216351317293859619e-01,2.790768456793273674e-03,2.934945678107908629e-01,1.173368956260923968e-01,7.806867116832875986e-02,6.068096740165862535e-01,8.889472657894212024e-03,2.785637269997656706e-01,1.844045897660783639e+00,6.493507434367625786e-01,6.699207927679434738e-01,4.690608150996675718e-01,2.241557739544555172e-01,4.670776007114937900e-01,2.478584335003419792e-01,2.840416366157583195e-01,2.659431465502728464e-01,1.446841625810123821e-01,1.868004001856678753e-01,1.736739041351721413e-01,8.128480349155858820e-02,4.421852521158740196e-02,1.218167912566273277e-02,9.769013187147188373e-03,4.700845978759667435e-03,7.048157070686080460e-03,2.608328742400308972e-02,1.333416606508788620e-02,2.235729813166898935e-03,9.809387103025346208e-03,5.187738301283091255e-03,2.550732578265119121e-02,6.738373969144420723e-03,8.264152437664859518e-03
1.424280350438047738e-01,1.002811001006985847e-05,3.019287811882756856e+00,2.447119622634449099e-01,2.382174253575466416e-01,9.643267504641543919e-01,8.935772342599712301e-03,2.182499999999999718e-01,-3.584587349066301698e+01,2.369373137794177353e+00,5.599656660110692297e-01,1.119851167751466925e-01,-3.859920739679254531e-01,2.604329039803300883e-01,-2.032611252455829992e-02,1.189025042149978971e-02,5.639661635820793911e-02,5.013343565634106186e-02,-1.186681215754408630e-02,3.018164919766343560e-02,-2.084748283204655370e-02,1.650696057333049180e-02,6.053142630511206684e-03,4.581520087010892972e-02,1.791091062785190105e-02,2.510056570563978101e-02,1.419499423627747746e-02,3.883957016087471320e-02,1.570375513284013105e-03,1.522162950353690702e-02,1.311279989181756735e-02,3.256836078336509954e-02,3.541306450267535204e-03,1.834102628589349276e-02,1.099680113193301778e-01,1.833768884447713998e-05,2.625783071795138590e-01,1.022753230074133490e-01,2.669609114840189659e-02,5.662938727200016453e-01,9.933775211403842939e-03,2.084527824232624560e-01,1.374412523179398882e+00,3.582265201763165097e-01,2.807506912141589095e-01,1.465137256637399077e-01,2.502190939312241014e-01,9.594822244062645167e-02,2.631590595620006967e-01,1.025618413037339971e-01,1.057230362321745082e-01,1.578377633557191406e-01,1.285171488359573289e-01,1.428986729313243831e-01,1.257942617873364921e-01,1.040245993812941895e-02,4.250272059724587506e-03,3.815281465662752336e-02,1.223838679315924008e-02,1.514948278830520294e-02,1.214046369428475533e-02,1.449616088675594917e-02,1.090050317285824960e-03,1.036291756600719351e-02,7.244492878129563801e-03,2.463781799558348654e-02,2.250337863260419569e-03,8.850396625572394191e-03
8.961201501877345821e-02,1.083317759580225631e-03,2.650660693493846587e+00,1.555885161912320958e-01,1.858165750804105509e-01,4.345328950792902711e-01,1.932534159280837813e-02,1.199999999999999956e-01,-3.141450108728134438e+01,3.521826402780776188e+00,5.269621973611774424e-01,-1.000526065856062602e-01,-5.778936896068549434e-01,2.214002628969867492e-01,7.464719176164114067e-02,3.287863461768784912e-02,5.706046066237106806e-02,-1.352246337127952225e-01,-2.197078545232103719e-01,-4.761181871603738930e-02,-1.519746427578464731e-01,4.305913136733181129e-02,1.049253752129845549e-02,4.690468240620624535e-02,2.461500288951815746e-02,2.069498325117051160e-02,1.753204810140118405e-02,2.238156521394590176e-02,9.038350826772081469e-04,4.819693972543796258e-03,1.266902249153398219e-02,3.554691272091702048e-02,6.728862084735493312e-03,2.094441303196332635e-02,9.257889195780689973e-02,1.094006045847711059e-03,5.234243515846279671e-01,9.355168374499708839e-02,5.391414947607452157e-02,6.713062276795297434e-01,1.298699674296894570e-02,1.733998269895330457e-01,4.092307165293989968e+00,1.036879283437244004e+00,4.786839049000390367e-01,3.654040974658342988e-01,5.777608761908501478e-01,9.588393931710895157e-02,2.646077288657202597e-01,2.141667460515128685e-01,2.957890866045728706e-01,1.865242649284786780e-01,2.125443885157969892e-01,1.321820893404679342e-01,2.281147642168321610e-01,3.248176430646182444e-02,1.428718564064905723e-02,2.717143382054169193e-02,1.563731346185298979e-02,1.648166108219094664e-02,1.497543718305354918e-02,1.241064769188993805e-02,1.132656586629003084e-03,3.789428442759468479e-03,9.108001142527813454e-03,2.638593716035208050e-02,8.295184522555400577e-03,7.929783260560560251e-03
9.098873591989989351e-02,2.211798705112773787e-03,2.785846354683926052e+00,1.534121451668709613e-01,1.908235563855286143e-01,4.258148283119015387e-01,1.424336397938783493e-02,7.725000000000001310e-02,-3.301996008578047537e+01,3.625286020629414629e+00,-3.262224317421750230e-01,-2.152448359626462082e-01,4.069158977437246916e-02,-7.815429239136681416e-02,-8.833025032173244528e-02,1.762618835203805245e-01,1.742799511876130525e-01,7.074997157689257021e-03,-2.609334774855522898e-01,-1.799002707218014252e-01,1.937564051084656180e-01,1.985916451539773003e-02,8.908668023360079291e-03,5.515142084917663834e-02,3.371022769173782907e-02,2.248914402289339462e-02,9.430984550229951774e-03,2.027914662521628636e-02,6.414324358248607322e-04,8.093975112523311630e-03,2.789894001683955113e-02,2.787993105700464075e-02,6.920656618173597237e-03,2.150635916389780425e-02,5.943033752934428343e-02,5.104810727575359759e-03,4.904091172696494749e-01,5.996075075891358491e-02,5.712194063964527030e-02,2.328201406669184459e-01,9.766601634656113876e-03,1.493527703124384459e-02,4.485273356461006777e+00,9.259405296254284989e-01,6.601152274483148563e-01,2.029861043174049640e-01,5.011466147264637128e-01,2.284803374514784435e-01,2.999365415059743190e-01,2.620282668181327934e-01,2.564175186326732025e-01,1.422166707245980655e-01,1.106769969789913738e-01,1.448303073427220367e-01,1.343177671051909161e-01,1.677726821701946633e-02,1.028994901338846704e-02,3.977752429773807885e-02,2.135160979280593258e-02,1.253041067517499801e-02,7.667124767032163467e-03,1.486262563309017661e-02,5.308948952448146576e-04,6.415831012374867935e-03,2.111372635778182780e-02,1.964041148495382708e-02,5.063008148186679859e-03,7.336545351674315409e-03
5.093867334167710009e-02,2.196018850174930558e-03,2.606424324333979747e+00,9.540023749122050756e-02,1.404700208552548957e-01,1.806855772882390854e-01,2.157680807767017525e-02,5.550000000000000766e-02,-3.091654791025615623e+01,4.337588193920440816e+00,5.759021203845182679e-01,-1.714726766692541704e-01,-2.397077325892445765e-01,-1.732751441474285614e-01,-3.271810560156363512e-01,2.148979371670325933e-01,-3.559689130034401350e-01,-8.281222980931512989e-02,-2.699269525139358916e-01,-3.363221054412103561e-02,-6.252838401114955980e-02,3.044334285243509644e-02,7.069242966459403713e-03,2.354710016610753187e-02,2.257912704173428362e-02,5.864534934649277137e-02,4.354078060756941260e-02,2.237074902319650602e-02,3.390838096184685185e-04,7.331351377440719144e-03,1.520553739211619182e-02,3.619389778880181818e-02,3.970585342854320021e-03,3.266904631553395333e-02,2.133577869112696784e-02,1.903841221559172568e-03,5.548364829295626688e-01,4.188202809684905825e-02,4.474863635924632155e-02,3.232988163371428580e-01,1.301708849734402838e-02,2.568559907808264445e-02,3.026493239153918768e+00,7.972411006104455078e-01,1.089508119384032137e+00,2.065360146730521873e-01,3.950346702032700441e-01,1.942052927611444546e-01,1.640068525823620282e-01,2.163540752249348553e-01,3.203561741371520055e-01,1.927697218690134495e-01,2.645990670740856476e-01,2.682508539499938172e-01,1.424653123855194048e-01,2.744442441445136757e-02,9.011440103351673475e-03,1.974100354028018867e-02,2.921640287314406989e-02,6.911739135498276565e-02,5.980512665872917549e-02,2.669780019559769846e-02,3.999864663717252167e-04,7.643373266980796159e-03,1.507110459581701908e-02,2.440721125524326907e-02,3.557111388918328919e-03,1.424276899659041723e-02
