7.083854818523152574e-02,6.552457340793086977e-05,3.182384376525522640e+00,1.439840724420104190e-01,1.726661869615882250e-01,6.518954302971528003e-01,8.045980259200460893e-03,1.087499999999999856e-01,-3.087902602962087073e+01,2.844779687151960612e+00,-5.061761250233607345e-01,2.982128264908189275e-01,-1.000210225982233192e-01,-1.073621189468210585e-01,8.067284122434108251e-02,3.147406498320454160e-02,-1.389682289779221869e-01,-2.340444569634903167e-03,-1.921252792901003564e-02,-1.682287079545991080e-03,-2.681032750988050425e-02,1.905107453331884512e-02,5.781574102908303668e-03,4.225434927788506573e-02,1.802739834770711660e-02,3.370560384438577028e-02,1.189551403184680584e-02,2.491217610142119204e-02,7.413461758718646599e-03,9.994501468946129577e-03,2.046819131592363811e-02,2.029985667172493069e-02,6.990645859917567033e-03,1.541448969968944351e-02,1.119713103696873095e-02,2.061295023086745992e-05,5.551513608978925901e-02,1.266788138129499967e-02,1.846252973625824370e-02,1.685354512729075327e-01,1.057047370394878592e-03,2.019436802675439457e-02,2.475652539350635395e-01,2.270536555465623441e-01,3.009834211201217746e-01,1.384356740883590786e-01,1.348112387207853202e-01,1.775550981352568003e-01,1.416405504453830677e-01,1.828563617063991842e-01,1.995189943069532179e-01,1.708645390825513644e-01,1.880009494053292429e-01,1.127107856127251700e-01,8.772230765877424286e-02,1.385486675075328286e-02,3.208512322226765839e-03,2.105669524015881672e-02,1.096530093516885976e-02,1.480909369657137931e-02,6.432331258168612689e-03,1.304784094256246710e-02,1.341539799815097585e-02,6.799488145552395890e-03,1.372604967820189106e-02,7.321569059211286042e-03,4.762997489178532468e-03,3.827547455329600133e-03
7.634543178973716981e-02,6.406814346531660939e-05,3.095550116195587620e+00,1.590258913030296317e-01,1.871664666303354263e-01,5.984227037055479537e-01,7.025513975732707028e-03,9.500000000000000111e-02,-3.088996015536840645e+01,2.671052626613489522e+00,-1.186514428921602582e-01,1.350207602751944402e-01,-2.748214843621057391e-01,1.330747261514106383e-01,-1.401684552919273408e-01,4.353304853930257956e-02,-1.523517053561068355e-02,2.132856742738680617e-02,-5.624999624478395355e-02,-2.618433234727694098e-02,1.386646534298153523e-02,1.367758522951322865e-02,7.239989666004554951e-03,3.619390925666458175e-02,3.384151700284636355e-02,2.835444699536162488e-02,1.162885384608950030e-02,2.216425389203368138e-02,1.525675697443257001e-03,8.734152844643915808e-03,2.649443677463611535e-02,2.586466363577261118e-02,1.212377449864550198e-02,1.611493034249972950e-02,1.487204082854863205e-02,2.703108364267574850e-05,1.098311942108615158e-01,1.171355465117293604e-02,1.126958480540311835e-02,1.294870188389268817e-01,1.845972570843122966e-03,1.427410242362019827e-02,5.397126644785613658e-01,2.255488011308447727e-01,1.489718002312865885e-01,1.526916086976838616e-01,2.151954340980585245e-01,1.520046273699189043e-01,1.996889850685587831e-01,1.840220261659538392e-01,1.755417698699574536e-01,1.628509720444946685e-01,9.204541432019565372e-02,1.667397902992512060e-01,1.309036211056168186e-01,9.623867500950728307e-03,7.085252127618544421e-03,1.741149173550708001e-02,2.133585885718256719e-02,2.197419658947069587e-02,4.169040883911139320e-03,8.868545322550729429e-03,9.785954100673787803e-04,9.172645903129257247e-03,1.548576725416558365e-02,1.347571692866652605e-02,1.020188367618946393e-02,5.395030762765741505e-03
9.186483103879850010e-02,9.956687630005694729e-05,3.145144728984333504e+00,1.592304491309534664e-01,1.684657609708599124e-01,8.872076490533007398e-01,7.753251189744518775e-03,1.527499999999999969e-01,-3.013819040810360406e+01,2.223801451200247303e+00,-4.810310268021751878e-01,1.598349160781948330e-01,-4.600688219986008576e-02,3.092092692915104912e-01,-2.115840501848590682e-01,5.887429090810453181e-02,-1.018264074132091412e-01,-4.989054218146360409e-02,7.403113768386401783e-02,-6.386488957242256181e-02,-1.268572384030164715e-02,9.752088908421894034e-03,4.475363208499689299e-03,2.279416531131733814e-02,4.186307894445738531e-02,2.559540094414718830e-02,8.979011241443712529e-03,3.203277132464817795e-02,7.123299539564448279e-03,1.048234223341777335e-02,1.623171084064797126e-02,2.835387282894250016e-02,5.959964902458060425e-03,1.804734686827504792e-02,1.885838117831024896e-02,4.777175433579565087e-05,6.677588733567793589e-02,2.074826032912552298e-02,1.999051906059046840e-02,2.148679712226293226e-01,1.526194287620422302e-03,4.726851489099271469e-02,6.888548937139515882e-01,3.133325335097010833e-01,4.786963973099668257e-01,3.028329862101975523e-01,3.639447560825001537e-01,1.338475770183132074e-01,2.539600570129701418e-01,8.912910879808930154e-02,2.315374370697318440e-01,2.601906477182394650e-01,1.818410869584833611e-01,1.926830197089330343e-01,1.079756090287370962e-01,5.130718232990225461e-03,3.589930281039250756e-03,1.937493702056970746e-02,4.121910120386821502e-02,1.383903410466709970e-02,3.651198345039264118e-03,1.722509541246036377e-02,6.051613756328645503e-03,7.392853306867611628e-03,9.252583579611920947e-03,1.602537319150319772e-02,5.100141487076923809e-03,7.512340406445140728e-03
6.295369211514392771e-02,1.281375655111890207e-04,3.080752916108858930e+00,1.460954799419211247e-01,1.830533225861588897e-01,5.971279077154549864e-01,8.205952960349557554e-03,9.700000000000000289e-02,-3.063887217183412304e+01,2.757406418022729788e+00,-2.311965289654686617e-01,5.042291486041662329e-01,1.610513860032111166e-01,7.090917010787703423e-02,1.043154307458005539e-02,1.184614210138426466e-01,1.765363735830508679e-02,-3.858851822251768704e-02,1.021672273842849600e-03,6.123078677012751964e-02,-5.117798144451349111e-03,2.564148645842716928e-02,3.660596795166338926e-03,3.411808530845032716e-02,1.645518185256066024e-02,3.359392749842381176e-02,1.451553158758248606e-02,4.324019900479303402e-02,2.057566380513479055e-03,5.229437043835827303e-03,2.869917266491014973e-02,3.700040527091993936e-02,5.789357247770780639e-03,2.060245460349039576e-02,1.993919337324295479e-02,1.095902863429213243e-04,1.278577181079922909e-01,2.028663032855405543e-02,1.984408241286063704e-02,1.967873859123283053e-01,1.818698006714342726e-03,2.830194339616981525e-02,7.639567700032716679e-01,1.929116105453211050e-01,3.130626534972220099e-01,1.665048087444806202e-01,2.499419521112569986e-01,1.515915148100970555e-01,9.886094839044412552e-02,1.573878103700387110e-01,2.303946807716659162e-01,1.581671128730098574e-01,1.830704550318508761e-01,9.392185586726416180e-02,1.558141718648940743e-01,1.469051435422379093e-02,3.531018416952103837e-03,2.177260498345134215e-02,1.201776074049103540e-02,1.959901232455899325e-02,9.513652438890766658e-03,2.792394607178562416e-02,1.586380690880087813e-03,3.556107728174698248e-03,2.325280120253902030e-02,1.918934331877777608e-02,3.251474924308140734e-03,4.773433461812983357e-03
6.946182728410513207e-02,1.486397313441917474e-04,3.015047063468818234e+00,1.405783710328486757e-01,1.699995279010297344e-01,6.251403803955993821e-01,6.252445054711191878e-03,1.125000000000000028e-01,-2.987338362309130702e+01,2.667243031640610607e+00,-3.440403305635249542e-01,3.933567294127889302e-01,7.037328199226414172e-02,2.789527414267647387e-01,1.597167861863936777e-01,-1.460156634519007013e-01,5.985799667891293641e-02,1.527548947373462765e-02,-1.288349466079971861e-01,3.359094646462156691e-02,9.886563356543984216e-02,1.696111478501259942e-02,3.003553318061176307e-03,3.243770689769753801e-02,2.027193003141885413e-02,3.766091152122948149e-02,1.135431065191514800e-02,3.457310579459312028e-02,4.599110314155920899e-03,8.549417104556693292e-03,2.274378884319151403e-02,3.236374513689742327e-02,5.546605495190197466e-03,1.831465675191176062e-02,1.516666855869907779e-02,4.362371660164927531e-05,2.276756010869946389e-01,1.365397798223465589e-02,1.663271224261935605e-02,2.071067168717991291e-01,1.871981803081831713e-03,3.903524048856366058e-02,5.376412038712635733e-01,3.311602015877780913e-01,1.883005103305230576e-01,2.112899816318790924e-01,3.049042273484096621e-01,1.836594363804431029e-01,1.893879492233767059e-01,2.215032480329738596e-01,1.962143895072967492e-01,9.764711155180498536e-02,1.274999633842736069e-01,1.307447756225664504e-01,1.758781479056284458e-01,8.459873019562280314e-03,1.703520445741118312e-03,1.311572179997268391e-02,1.405526993053876975e-02,1.320849782813047872e-02,7.351080955436903493e-03,2.396978962503672553e-02,7.326278846570912634e-03,6.971912763861817797e-03,3.290773164890673647e-02,1.755546469912500421e-02,4.797867644120504260e-03,6.111428440426384077e-03
6.958698372966207191e-02,9.348060392978524283e-05,3.068606560054823795e+00,1.355656835198423560e-01,1.590332341458760568e-01,6.542013474924104344e-01,6.454764474059679520e-03,1.022499999999999937e-01,-3.062663649086570672e+01,2.615056405029276831e+00,-2.348174336467433732e-01,5.229666971548985188e-01,9.771703741543960597e-02,1.657915694981161037e-01,-4.631764268158101994e-02,6.838313632570452993e-04,2.125734984142226836e-01,9.024741539765460119e-02,-2.314411345524671204e-01,-3.621669381178464764e-03,-4.675607318317519245e-02,1.450391672695153580e-02,5.245965748380423607e-03,3.344959273973448916e-02,1.594427426916639190e-02,3.100108927684266241e-02,4.118805078076577010e-03,3.664893722276985760e-02,1.547181449055184217e-03,6.866872933891601631e-03,2.465824717103836522e-02,5.603327447078024909e-02,8.600647620933489848e-03,2.156951860513706826e-02,1.462992660445803020e-02,6.183519953287666476e-05,1.538235169144371028e-01,1.842331695644407186e-02,1.374656276147999401e-02,2.486705355443260823e-01,2.287686776242914711e-03,2.829421318927246090e-02,3.342270072401901659e-01,4.455218523606030989e-01,1.748066172905110016e-01,1.546715611067965013e-01,1.904376462966670680e-01,1.853457351486409999e-01,1.224925458027155689e-01,1.158282436710557639e-01,2.424289372877946325e-01,1.626160099103401147e-01,1.141744218185953980e-01,1.066509133158836387e-01,1.530908193997415623e-01,6.420326285647199975e-03,5.030416128996144723e-03,1.751742860367044158e-02,1.662372580271222894e-02,1.578885108185043920e-02,1.933035761537327821e-03,1.841128432438622620e-02,1.596097843059744725e-03,4.541839298417665351e-03,1.145045861316974778e-02,3.995897505584606463e-02,9.474539432089036997e-03,6.630335540216789926e-03
8.473091364205256881e-02,5.221089628049969120e-05,3.189210354720087626e+00,1.645303818711244259e-01,1.861438525092010965e-01,8.757455816688416439e-01,5.738608800217888557e-03,1.312500000000000056e-01,-3.086375773668269673e+01,2.283475040754125995e+00,-1.329283374512894578e-01,3.613694040491874926e-01,1.597191974356861055e-01,2.174462937902613968e-01,-7.767377345911888331e-02,-1.845840541680185687e-01,1.846134646808942903e-01,1.850840883585270769e-01,-1.794381477745349562e-01,1.942346197697219362e-02,-1.545556522998899618e-01,1.364165939114326057e-02,3.397477183684165410e-03,3.868605589427279168e-02,2.061595497654997861e-02,2.365016762606863762e-02,1.105599504454026112e-02,4.611074222667340544e-02,4.818968119472459566e-03,8.706623163270667959e-03,2.006780366721073669e-02,3.667591583836300739e-02,9.557555083817082311e-03,1.792136430488919588e-02,1.182115713653904797e-02,1.444188040964993954e-05,6.110535094184497279e-02,9.186952641192945926e-03,6.906022588516966439e-03,1.347175142900294831e-01,1.072525833625284641e-03,2.930976799635234137e-02,3.020866169648075417e-01,2.152819601521707704e-01,9.948533876702150835e-02,1.218284484538050827e-01,1.535632681572701996e-01,1.439277861881806952e-01,1.196572370949566116e-01,1.201147669222106529e-01,9.503748416836575730e-02,7.421734859253133199e-02,1.195065062817382701e-01,1.193168126868589390e-01,1.314061078847232611e-01,5.966530071553096184e-03,2.278682102555133846e-03,1.779414343447066962e-02,9.952199024050688639e-03,1.774952156925261454e-02,6.860194161980470717e-03,2.132409786057024026e-02,6.252158338104531199e-03,3.031941713619078996e-03,1.404704918348303848e-02,1.663361324080384063e-02,7.647396378232638667e-03,3.572402082563493498e-03
9.386733416770964844e-02,4.501636695971573769e-05,3.150227974771328654e+00,1.754190822184038268e-01,1.900336583839207782e-01,8.555996799398736252e-01,5.248657919772026226e-03,1.554999999999999993e-01,-3.102083321139257421e+01,2.219129301489327855e+00,1.681548303795000199e-01,2.870926025584571439e-01,4.532648493512048300e-03,1.293825627540340405e-03,3.679729989389646239e-02,-2.185650828015216554e-02,8.417974386307028323e-02,3.753402341628835071e-02,-1.281754301849938882e-01,5.693942224946994812e-02,-3.116108447790676833e-02,1.963822553759648690e-02,3.967059031112400193e-03,3.247400224078197950e-02,2.166001666964691846e-02,2.859410191369868987e-02,9.217665566462852206e-03,3.121286880358499147e-02,1.567707138521557287e-03,1.096819643708809786e-02,3.015905665460515833e-02,4.211155998280467772e-02,4.086786972779176894e-03,1.764056463064448549e-02,2.193632270358612801e-02,8.853524768025350931e-06,5.389853345158247822e-02,2.283823294859376948e-02,9.278756663387609585e-03,2.851271274667712130e-01,1.141929092073993256e-03,8.233923730518760697e-02,2.710687564608865729e-01,3.222360598836197521e-01,1.289145991517953449e-01,1.851502848682604341e-01,2.089125210694196821e-01,1.213148143165006798e-01,1.439376994655296726e-01,1.305150813715934832e-01,1.966450271473658695e-01,9.693071051961041351e-02,1.871569360859797748e-01,1.623613340041700492e-01,5.774283753981998557e-02,1.565088166686491589e-02,1.940761887709621138e-03,1.983625127660072068e-02,1.250837791481962218e-02,1.149322475087688478e-02,4.459601410411809241e-03,1.220261785087828343e-02,1.085438018870027270e-03,7.027918554638280801e-03,1.703045445532997901e-02,2.123590545511036196e-02,3.579326447661844955e-03,3.470543843526555441e-03
7.033792240300376641e-02,7.872295912554119204e-05,3.094793628055755530e+00,1.515747773978505797e-01,1.808100628346698824e-01,5.823692274680156711e-01,8.616516322135503447e-03,9.975000000000000533e-02,-3.110940274546177164e+01,2.687768717331336710e+00,-2.781058997693625079e-02,3.941562414396898029e-01,-9.458518237065947562e-03,8.525071736393873001e-02,6.598762302274061020e-02,-4.403636768606365888e-03,-3.187006645089673906e-02,4.334589131644060733e-02,-1.353283219107367930e-01,-5.386070540287104386e-02,-2.753918939282894857e-02,2.215994509878836324e-02,6.484610590826592538e-03,3.345450716005730907e-02,1.791452745851028830e-02,2.581227289716616149e-02,2.038586224245505715e-02,3.585063215949321064e-02,1.904405315644983098e-03,1.357934738057560431e-02,3.262064917843433831e-02,3.006466107696786905e-02,5.459688881528233957e-03,1.961762260208902917e-02,2.290602311435963739e-02,7.915422649660109158e-05,9.192979985821295164e-02,2.605393698678705114e-02,1.622012902666942688e-02,2.595289711052638504e-01,3.315003853565280049e-03,3.745747588933348582e-02,4.653191652341687190e-01,5.266498663813532488e-01,2.168375655481992181e-01,2.532564152038737637e-01,1.808276777315886708e-01,1.654830023145464346e-01,1.377807137558697548e-01,9.966499331143986729e-02,1.840073357723031600e-01,1.483130824579277085e-01,1.150923744549031819e-01,1.379417465346975402e-01,1.432986810681949885e-01,1.557914875896686951e-02,6.766132982662343212e-03,1.008726978118368832e-02,1.489954212622198772e-02,1.270947127493199554e-02,2.693365755112285542e-02,2.349372923915900996e-02,1.751200392275508800e-03,1.336386015118924686e-02,2.780882169876790905e-02,2.290756293022816817e-02,3.220664152944084299e-03,5.640814651989809435e-03
7.697121401752191061e-02,4.606398029484300410e-05,3.188551445591581324e+00,1.573796447589851932e-01,1.816800759665211928e-01,7.205050314805749867e-01,5.935604191630331102e-03,1.132500000000000034e-01,-3.107052417963281954e+01,2.532893558177686799e+00,-2.682714302327985356e-01,2.497891564536208198e-01,-1.861671412245688162e-01,5.759275722252735902e-02,3.683454539694223234e-02,-9.967442022009304070e-04,3.706076936675668874e-03,-2.403038006162440746e-02,-1.210390712018258180e-01,4.605236411613046477e-02,6.934379390849586267e-03,3.266542041389146334e-02,8.723427391606664374e-03,2.650915761423838085e-02,3.091895435422845756e-02,3.209614800859975081e-02,1.330929326087872643e-02,2.731051321444719765e-02,3.207326436003376992e-03,8.735493102255869127e-03,1.601576818383659145e-02,2.540129555517968776e-02,7.739410310354122129e-03,1.658838957362340077e-02,6.768869728655800035e-03,8.866408120234148870e-06,4.895729506878566950e-02,1.355845374968795043e-02,1.129959393232548605e-02,1.148381806974048402e-01,1.747968565089150304e-03,1.299278646018628067e-02,2.652994114664302683e-01,1.091510520378365379e-01,1.303267166792050069e-01,2.020354960821494350e-01,1.439921443682063984e-01,1.688890777722717451e-01,1.458350774880682876e-01,1.275102214711221760e-01,1.497234920116489176e-01,2.114425426686257214e-01,1.063570453973548685e-01,1.299576275554489846e-01,1.162853348759382011e-01,2.116847343280380336e-02,1.376736966200101282e-02,1.394871888989690847e-02,2.600265733864703249e-02,1.124271393824302807e-02,7.084040337149963978e-03,9.257900336094542285e-03,2.129866761677004679e-03,9.799064822074354461e-03,1.018473187295930275e-02,9.707751241010408386e-03,8.009296840109470655e-03,3.024950768511078768e-03
7.884856070087609137e-02,4.364609205253395938e-05,3.174889784012755012e+00,1.536063944970674777e-01,1.749443659764404468e-01,8.004353661367190620e-01,5.774396088149709103e-03,1.280000000000000027e-01,-3.113822459113037056e+01,2.392005257282645125e+00,-3.139120682968786769e-01,5.240394824337581969e-01,-6.513341485887261251e-02,1.696379353249913291e-02,-7.776630511003701507e-02,-1.521959883290765758e-01,3.604350024394077645e-02,1.846858660629844065e-02,-1.873342217726627068e-01,5.800171079946444402e-02,1.599952170261066328e-02,2.762778142092330719e-02,5.666060310826995759e-03,3.547121618801091225e-02,1.644485574641983694e-02,3.093210955598620776e-02,1.607674616655525163e-02,2.681395383652465658e-02,2.199765630758900199e-03,1.339519309816804803e-02,2.126365105869112634e-02,3.018654649352328634e-02,7.515552488899712377e-03,1.690715743758119255e-02,7.875911250339059574e-03,1.094467305786606535e-05,8.271084643561747718e-02,1.108170122785872430e-02,1.307873960594082945e-02,1.288107990272004122e-01,1.427652342804590878e-03,2.167371680169324216e-02,2.728594612373283490e-01,1.961272934334604978e-01,1.545033945289903676e-01,1.409259709895812340e-01,2.522736414992345355e-01,1.516917218935333600e-01,1.564358357656246978e-01,2.286157724469087271e-01,1.079267739210065385e-01,1.323757656444149167e-01,1.554570878173855142e-01,1.455123831853240013e-01,1.142360593943045066e-01,1.995260085271878189e-02,4.185259944344351182e-03,1.567552347053549969e-02,1.133857158618531424e-02,1.871045322027059879e-02,1.055806379496927391e-02,1.595708705038689432e-02,1.344989540048802546e-03,1.247590116828614648e-02,6.124541907161126439e-03,2.096316194326503304e-02,5.374862848005302479e-03,2.032055014005772296e-03
9.324155193992489377e-02,4.364518144800276110e-05,3.140224810691801594e+00,1.670273216229841429e-01,1.832829384290827479e-01,8.921840053153168304e-01,5.456665989074907346e-03,1.359999999999999820e-01,-3.088811777177676987e+01,2.273870541611648921e+00,-4.104633388788078152e-01,2.976557350092267629e-01,-9.075586958158052969e-03,8.419549949544094525e-03,-8.136215438400573596e-02,-1.450364699529919088e-01,5.677541810257979993e-02,1.127479244417009530e-02,-1.116568139989823905e-01,-2.835426915089097472e-02,-1.537784111010241997e-02,1.991811521235318030e-02,5.031461901709981949e-03,2.917221854019013197e-02,2.342387578592061703e-02,3.092561357564987262e-02,1.494043430483059029e-02,2.220853974656480240e-02,2.651800171446510798e-03,8.148285843614575669e-03,2.422650532786050845e-02,3.217696818589575736e-02,9.061713515150877571e-03,1.539699669703558857e-02,9.386733416770966232e-03,7.695453218705778105e-06,1.004234507664831938e-01,7.307507061046738389e-03,9.176540137455668766e-03,8.801443776889956994e-02,1.372292869741642421e-03,1.428285685708569584e-02,1.968894664011210938e-01,1.240328966487024981e-01,1.159774394902489403e-01,1.710805087157113991e-01,1.387243276912797640e-01,1.290048596633987799e-01,1.715023306354660493e-01,1.734785657756406640e-01,1.458468641006704369e-01,1.282703736358063451e-01,1.285028199537971982e-01,1.040742471278947312e-01,1.262711003578528002e-01,1.766873175367556295e-02,3.662312294747388421e-03,1.045837030430613046e-02,1.643166924945387367e-02,1.738740417338579050e-02,1.015442743741031169e-02,7.662804471390372539e-03,1.607146027840953770e-03,6.125119015078109817e-03,1.485491253235517520e-02,1.981765073146783684e-02,5.189256668456381123e-03,3.608106229668499743e-03
8.673341677096371716e-02,5.724717574209468727e-05,3.229687992407234809e+00,1.523051254840795399e-01,1.662349706638416302e-01,9.969076453680625338e-01,5.001071366917202513e-03,1.337500000000000078e-01,-3.051709176479342389e+01,2.283632554044072727e+00,-4.892276813044377226e-01,4.550439565448188839e-01,1.198586342701637164e-01,1.213709498808173970e-01,-2.460220282518336410e-01,-1.246986610446457061e-01,1.552868231771465379e-01,1.741593907468545754e-02,-1.727647299669037573e-01,4.016640947947830442e-02,-7.678422749793151030e-03,1.641684057199978286e-02,3.915837365172771499e-03,3.215248386269292658e-02,1.988839978316161647e-02,2.802954044471288667e-02,1.174959429529665381e-02,2.903111355846711011e-02,2.153599093840992233e-03,1.227447872717633316e-02,2.044320998222293878e-02,2.394317433017579405e-02,1.197246120860916141e-02,1.366669107834143047e-02,6.764239858258653398e-03,9.956772792446394506e-06,3.596286963491374111e-02,1.186725556900751835e-02,1.331149090343918331e-02,9.881322864055809563e-02,1.384974972081018298e-03,1.256234452640111326e-02,2.635196471428426501e-01,1.798102916135987106e-01,1.541401464889828599e-01,1.574392748380238627e-01,1.510257540797640685e-01,1.146855024054873190e-01,1.103814908653264343e-01,1.319251536903267019e-01,1.216806944831508863e-01,8.008101192769578880e-02,8.205431215658659516e-02,1.002347353158812016e-01,2.119659666032795431e-01,9.950738659669933900e-03,2.598668035987889043e-03,2.123052020240496010e-02,1.550355916772728354e-02,9.875066636393134423e-03,9.618269638109485861e-03,1.038547233904897789e-02,1.347182279074747623e-03,1.024498104075650083e-02,1.211709455553929352e-02,3.488772270419976135e-03,6.742444531229473820e-03,3.833432765511685623e-03
7.071339173967458591e-02,4.974511151336652611e-05,3.177727394468207844e+00,1.423634088054093194e-01,1.705997101612372335e-01,6.124699754719670208e-01,7.090080735869555735e-03,1.002499999999999919e-01,-3.115789341041239169e+01,2.730447046498214458e+00,-3.217439707988428710e-01,2.698152188820688857e-01,-2.376694684685537740e-01,4.539018850159388246e-02,-8.835240331786993473e-02,-2.498600310246465797e-02,1.791487757933845834e-02,2.602206133139399816e-02,-1.201064420193997950e-01,9.603746828229819954e-02,7.689788787146659144e-02,2.482068025128444239e-02,4.562924128301308266e-03,2.326281702814767677e-02,2.309809459467041665e-02,3.773504287983624195e-02,1.538997816725826487e-02,2.724312119339724475e-02,2.947898929173453902e-03,1.263125169718963547e-02,1.468021826729490331e-02,2.893950647190128220e-02,7.012066548355825983e-03,1.596313698902103451e-02,1.447979483782997449e-02,1.667006835455920019e-05,4.802709525272286922e-02,1.011358324427461160e-02,1.393696137375877685e-02,1.311794658272538994e-01,2.296560157047553789e-03,1.575000000000000011e-02,3.605855621242438080e-01,1.465133909279910940e-01,2.294476467510718487e-01,1.893301358438037596e-01,1.696489947436470302e-01,2.099588313076481139e-01,1.114026910488523647e-01,1.367870158440846473e-01,9.124158262653475626e-02,1.128683208219223438e-01,1.058594617218468759e-01,1.511345694716351162e-01,1.395842779484101903e-01,1.291158998961632054e-02,2.436997719919156181e-03,1.041701818344716382e-02,2.650231746016904269e-02,2.181762866748629404e-02,1.004348284066521914e-02,1.227033477079565900e-02,2.532857989469743023e-03,1.048302090230563387e-02,9.060035739435451374e-03,1.565515505397575141e-02,5.578710781487273077e-03,5.494253322683990796e-03
7.146433041301628042e-02,4.135691259435085219e-05,3.180311012628146639e+00,1.612756426876872096e-01,1.874777645848771379e-01,7.087067047932340547e-01,5.229052166490838136e-03,1.155000000000000054e-01,-3.131618384955556422e+01,2.551503068553046205e+00,-2.473293528067982139e-01,2.988164773622577486e-01,-1.836853796086137247e-01,-5.512301932744552435e-02,-3.868547072303787221e-02,-2.561824640228503244e-02,-7.628712919690003313e-02,-9.840626349727402133e-02,-1.888744764769937912e-01,-3.899495273034776777e-02,-7.041554939534303004e-02,2.813870550635443751e-02,6.034989776582738372e-03,4.937416493910334186e-02,2.228205622715967102e-02,2.738833400684398400e-02,1.460188718013206641e-02,1.845711728866294282e-02,2.253341399201832032e-03,1.152950703393850959e-02,1.118992754899125579e-02,3.418631657696014070e-02,1.038044644089921621e-02,1.742909194415063340e-02,6.417243425929546399e-03,1.152322120706126379e-05,4.675356332742519605e-02,1.379764772884163257e-02,1.518593657732098846e-02,1.293769322330897420e-01,1.771867863046730322e-03,2.082066281365701696e-02,2.249505418426665515e-01,1.872509906032839011e-01,1.792922560610434868e-01,1.690365636449983333e-01,1.987894416899598504e-01,1.779881353148400069e-01,1.518913697722092115e-01,1.674241833394394807e-01,1.716187486227513381e-01,1.372086730857788595e-01,1.874848920354005022e-01,1.112627968600267969e-01,1.031787881889504044e-01,2.000462435895959332e-02,3.633201641046425109e-03,3.005343340885017686e-02,1.328262951657942746e-02,1.198244741807486143e-02,8.864238931862814322e-03,6.510900128021079869e-03,1.838144165978154937e-03,8.436983917893303361e-03,6.721882369759128902e-03,1.340122922152416421e-02,5.960811458717389481e-03,5.758111322435545062e-03
6.983729662077595157e-02,4.249903884660442800e-05,3.161538204007756203e+00,1.490729688934837316e-01,1.784064207757331544e-01,6.184619033823144374e-01,6.230580825957325423e-03,1.002499999999999919e-01,-3.137464470383728710e+01,2.662176128418907606e+00,-1.767081624332170198e-01,3.654962458045619700e-01,-1.434028319975036436e-01,2.127337799059196566e-02,-1.281011634992976489e-01,5.034459158791745187e-02,5.900840530174570470e-02,-8.452386612288084744e-02,-2.171455216712533109e-01,-4.226236729314733487e-02,1.358800799585572518e-02,3.243514818867514193e-02,8.030847491215183792e-03,2.576690677774644625e-02,2.529805051246143341e-02,4.120235216428215497e-02,1.954103838943236499e-02,2.718023863816567548e-02,1.050440458362282732e-03,7.333297780800396466e-03,1.448432000489712976e-02,3.227473599426973483e-02,5.320013698746565989e-03,2.047045873726389617e-02,6.873356804879090197e-03,5.988613153668859035e-06,9.739931686435122915e-02,7.341292086976035011e-03,1.320808112722677771e-02,8.623754937605847271e-02,1.670580568373762620e-03,1.262190556136433793e-02,1.281765770076227773e-01,7.563280735542257660e-02,1.575346614827329572e-01,1.391777828197868772e-01,1.428126579521345196e-01,9.915639614068508245e-02,1.608177687043901294e-01,1.509784220809468891e-01,1.766536129534291844e-01,1.035921681833209540e-01,1.450323515200824809e-01,1.113336398679867778e-01,1.194479685918306555e-01,2.316432835139483476e-02,6.227942642821652011e-03,1.412195502195080082e-02,2.024497626918145277e-02,2.430613460053156899e-02,2.070348398380747121e-02,2.331080320260389693e-02,1.311617883491422547e-03,7.011403829707614499e-03,7.166398673758405009e-03,2.369053521764024131e-02,2.390660091101336725e-03,3.554040718077097413e-03
7.209011264080099346e-02,4.442495167581436629e-05,3.165451736365050728e+00,1.521566750176913951e-01,1.798366039448567322e-01,6.484801810915074016e-01,6.240965645516596133e-03,1.037499999999999811e-01,-3.122410134174863927e+01,2.609909355256960772e+00,-1.293446995677372813e-01,3.025735606146607304e-01,-1.485062036819153330e-01,4.058879288281695696e-02,9.848953789504300005e-02,1.154928716436608854e-01,-4.481276674021072645e-03,-2.074405392323078190e-04,-1.871198673893067488e-01,3.736767180746286554e-02,6.000213354899582019e-02,1.559802424839293669e-02,9.685123046025052168e-03,3.423008429613718512e-02,1.887394103354133462e-02,2.916644934500771044e-02,1.453283428733433483e-02,1.971005724265476045e-02,1.866190278611305460e-03,1.304371482645709859e-02,2.498229419059523268e-02,3.594996136932271380e-02,7.119175729100683629e-03,1.418872627421554310e-02,9.385899003380562822e-03,1.060572779807136103e-05,5.636665436630263620e-02,7.289342223516473429e-03,1.061888591544006381e-02,1.269568697102303745e-01,1.227152530602396239e-03,1.861618919113147003e-02,2.402152804575747314e-01,2.371893406082005440e-01,1.609828581388841884e-01,1.780019716757165749e-01,1.061161669721121387e-01,1.635715529420305459e-01,1.661280035764648444e-01,1.646282651957630128e-01,1.208081177132218076e-01,1.810965271095091589e-01,1.185890310494009808e-01,1.398582044874256969e-01,1.521313538557864664e-01,8.984515981722536807e-03,5.372555149240839517e-03,9.573266654245373569e-03,1.039276373994752617e-02,1.489303025650558741e-02,7.238620081375976567e-03,8.086415965012900761e-03,1.195446949965660787e-03,8.665986687791431969e-03,1.184576886367635917e-02,1.860924334719510700e-02,8.399135062254812698e-03,2.641549143027841287e-03
