7.033792240300375254e-02,9.092624804280267920e-07,3.256121877291035194e+00,2.777672887390706391e-01,2.733398858904843021e-01,6.562969203473454360e-01,1.311517391458050328e-03,6.575000000000000289e-02,-3.763193934599213719e+01,1.859784979568994912e+00,4.510559506433391985e-01,2.816342858046215758e-01,2.526718943473192924e-01,1.052580080047657712e-01,5.451066176253606399e-02,-1.162745054829750560e-02,-1.417115339970112520e-01,-1.511294578401377320e-01,-3.328947483599892232e-01,-2.661878734668945978e-01,-1.613299154230760646e-01,2.312409180557070242e-03,2.764941163441271728e-03,2.828059429431736653e-03,1.380809929413226098e-02,7.958736129726183897e-03,1.635906728896171407e-03,6.115721441042624995e-02,6.993151069516424703e-04,1.357285360476867498e-03,2.419874465311244640e-03,1.599783925834167286e-01,1.251605735486407489e-03,4.491999121543432255e-02,6.735231062364813344e-03,7.255061491478092043e-08,1.935366529568431290e-02,5.170644530462917797e-03,2.490135789909594423e-03,3.379866320887772030e-02,2.894376296857711093e-04,5.250000000000000326e-03,1.242751655722291459e-01,7.998399811351356026e-02,9.071391365603570511e-02,1.016432806340132611e-01,9.517353863424445060e-02,1.170471791463996436e-01,7.537991490203357903e-02,1.170641715834626617e-01,7.124288768546581385e-02,7.133312286162400706e-02,1.136419148779781729e-01,1.216780087552394030e-01,8.985143501154237156e-02,1.113323508821812855e-03,1.073229710237705867e-03,1.515845770739456672e-03,5.582487865559684383e-03,2.479395050933055639e-03,9.419966098992868476e-04,9.158934984772704874e-03,4.980712650565904953e-04,8.712529770799894938e-04,1.137450560273034266e-03,6.745943788414627759e-03,4.541277553341701266e-04,1.475125266962900661e-03
8.322903629536920755e-02,8.824604827311600347e-07,3.203082692005659649e+00,2.817467582238361579e-01,2.732672425902370472e-01,6.892264104364629329e-01,1.264550252912558220e-03,7.125000000000000777e-02,-3.772679823505946217e+01,1.726226983945728266e+00,4.843513449516075875e-01,4.354877310157379000e-01,3.481239701905220474e-01,1.278132329756274665e-01,-3.542175288198257110e-02,-1.489580281022980790e-01,-2.004040247088158533e-01,-2.441287253701243942e-01,-2.515421954971986396e-01,-1.991778214785034362e-01,-1.466097207476431130e-01,1.799686426882820753e-03,1.269909542687565947e-03,5.041451857513428066e-03,1.356300088696422990e-02,5.980471596906167080e-03,1.314751412960902090e-03,6.537695597766898792e-02,7.836139917338192599e-04,1.595115408470521761e-03,2.664167083845464697e-03,1.597352015436018235e-01,9.593293189461872539e-04,4.523281712986153280e-02,7.740498671372329428e-03,4.739844925234118625e-08,1.217651133632274493e-02,6.187653414921129996e-03,3.047287432231371440e-03,4.764484657546346619e-02,1.585442968526985829e-04,1.463087488839953307e-02,1.325835670550023215e-01,9.850705328876546707e-02,8.578078806471450823e-02,8.230545507631542579e-02,9.118682703136189727e-02,7.696670589656906536e-02,1.382123455562013215e-01,1.337734027361189015e-01,9.838181751744871917e-02,1.292114610157515942e-01,1.228755283858802144e-01,7.145908771434313078e-02,8.518384924993764595e-02,6.969366102449924471e-04,8.348487295886353968e-04,1.944453028201142877e-03,2.959405078305421630e-03,2.771617312507384644e-03,5.409315535184372773e-04,1.017163165316555852e-02,3.671944407264778770e-04,6.802326472553506774e-04,1.610998182418985070e-03,5.229824724548652083e-03,6.134744373513479829e-04,1.172491828975355706e-03
9.787234042553191737e-02,8.303723930663504618e-07,3.176952157577388913e+00,2.766166736171649099e-01,2.729335390715811882e-01,7.130347264731426993e-01,1.206198385722498986e-03,8.150000000000000300e-02,-3.761278647748842019e+01,1.810102464711311310e+00,3.944030148966449767e-01,2.980113727934313173e-01,2.537484686371662135e-01,7.879787177483596472e-02,8.816676042238978661e-03,5.074954570336311088e-02,-1.689595442415705584e-01,-2.166110826425188540e-01,-2.604405297024030563e-01,-3.024369208532849962e-01,-2.416850896380370595e-01,2.476439465755245987e-03,2.850171527152511614e-03,3.547194593853526725e-03,1.486757472300063998e-02,6.862786868435205752e-03,2.004211302805981778e-03,6.812164991350423693e-02,6.774384995526335678e-04,1.411483004466337508e-03,2.491415218319635669e-03,1.542301572176480451e-01,1.269692048648670378e-03,4.403469098868777187e-02,1.004063635551017894e-02,6.989045142266959353e-08,6.051477760747384776e-02,8.202782099504589072e-03,2.640616676452817516e-03,5.824639796791199198e-02,1.218744758396784702e-04,1.374772708486751704e-02,1.061551115905461223e-01,1.245957500551529290e-01,1.038329089686667872e-01,5.802140852328287884e-02,1.031721933218542747e-01,1.003217116795113995e-01,1.054772004976345656e-01,1.232346335521333075e-01,1.019311009606352625e-01,7.767870102929051723e-02,1.115563338667777543e-01,9.422044653328118247e-02,1.004608747876768737e-01,1.146306135439548830e-03,8.756320336879508609e-04,1.234536692448344160e-03,2.932044538843577366e-03,3.017472755909435516e-03,9.453594653254184963e-04,1.254616461759259366e-02,2.319138588811356599e-04,3.327953295739154009e-04,1.008780795042776108e-03,5.559838670718941431e-03,4.613720268645381956e-04,8.329046331470295762e-04
9.286608260325406039e-02,7.448059069803071052e-07,3.228909126182153422e+00,2.823339243155225109e-01,2.738907358376325152e-01,7.697061210178218760e-01,1.207789172654661963e-03,9.099999999999999756e-02,-3.770481940898015694e+01,1.802192568326014266e+00,4.704266432525573416e-01,3.817034634556121242e-01,2.692969217665148740e-01,2.736117696069829616e-02,-5.510022561773818273e-02,-7.549466658963938093e-02,-7.550703224422887494e-02,-2.080084772807163918e-01,-2.232941974116067763e-01,-2.217125682118099017e-01,-2.433050292915444057e-01,3.692613733062591937e-03,1.846071281464517402e-03,4.705688698757011859e-03,1.625605074878736650e-02,7.470166185610272250e-03,2.046127609425197821e-03,6.484916943845341064e-02,7.672623991513298275e-04,1.701826159208498848e-03,4.732352191199679786e-03,1.493027780540716332e-01,1.412027222118281827e-03,4.222122043025960947e-02,1.317178685048597808e-02,4.980428115336726031e-08,3.032630501067406364e-02,5.160471250227088857e-03,3.154541835480455508e-03,4.425408867711420197e-02,1.361125658073873528e-04,1.260952021291848919e-02,9.682179203557478298e-02,9.350422836943168836e-02,1.273424315812376473e-01,1.193173169018710567e-01,1.140380826346413939e-01,6.381999993640913305e-02,8.512937504253990928e-02,7.789700866449833505e-02,9.186283384078057501e-02,5.043031818155702811e-02,1.098507164553843146e-01,1.121539067182070054e-01,1.254876879025706160e-01,1.404987358589114901e-03,9.569305011862870667e-04,1.871659203650523871e-03,2.930121261888358596e-03,3.321073827827168701e-03,1.197124637985549954e-03,6.404453979664746083e-03,3.465730442348189094e-04,9.430359746795553269e-04,2.243094034870532841e-03,7.733948686185094026e-03,5.517709198921814549e-04,2.017230979764729915e-03
8.372966207759699464e-02,6.825261807917970001e-07,3.258260140029952900e+00,2.850084483529010115e-01,2.746469232905260904e-01,8.081793089738701363e-01,1.235880587501304948e-03,1.034999999999999948e-01,-3.770674169918866880e+01,1.809645319017544551e+00,3.809931470395672148e-01,3.032951199978988766e-01,2.193457903653669161e-01,4.487602270379983244e-02,-5.749973163082346128e-02,-6.236163114309774269e-02,-7.745085766294459995e-02,-1.983549226247611763e-01,-2.803000583494045239e-01,-2.125508461820442840e-01,-1.899804351411526482e-01,2.530925475611543914e-03,2.334749486470869342e-03,3.769665126670992440e-03,1.724949120604107877e-02,6.832586680221680933e-03,2.582754666627459002e-03,6.677092382147431504e-02,1.031829891043338238e-03,1.881056984713936134e-03,3.542507927163451777e-03,1.443880154900839541e-01,1.181940067287289269e-03,4.127713975124209372e-02,1.043312417840672190e-02,4.177406637804987111e-08,1.887078275303149741e-02,6.566184202670370153e-03,4.626931400560712129e-03,5.453200090797762078e-02,1.549713505035268143e-04,1.200000000000000025e-02,1.011801223808174444e-01,1.258590503526406668e-01,8.579812004218737020e-02,9.870235905654989317e-02,1.105275985384814724e-01,1.440069716527021537e-01,9.410298322372136204e-02,6.093831099377185201e-02,1.565452643500148677e-01,9.310886043650611066e-02,1.150105740624707135e-01,1.441413656031622914e-01,1.118087218200603389e-01,1.047504622011929693e-03,9.135185502122102020e-04,1.524238141291403299e-03,2.703369641110097907e-03,1.834131143254235860e-03,1.062993364452506076e-03,9.822798439075170959e-03,2.923468578986904241e-04,8.387673837817474038e-04,1.596602646038557853e-03,4.734760391764306943e-03,6.268093739390266433e-04,9.949374683838685743e-04
1.060075093867334228e-01,6.612987509622595416e-07,3.207585412063271857e+00,2.881514140490545328e-01,2.757093385580609013e-01,8.509722096119933799e-01,1.303918706577029355e-03,1.132500000000000034e-01,-3.773446061706643206e+01,1.800338905039561954e+00,3.686032555376452802e-01,3.684658672597600493e-01,4.039243152032504502e-01,8.571881931057823145e-02,-8.921178410919557156e-02,-6.650346437872471650e-02,-1.540247701832498095e-01,-1.839688704488436355e-01,-2.560632595933292066e-01,-1.648365876744704306e-01,-1.226619608476511719e-01,2.261548217078325311e-03,1.996220079026445483e-03,4.913675965795489750e-03,1.736460749366976891e-02,6.953995558212589141e-03,2.417435707035110910e-03,6.832730334638416336e-02,1.071407166974245109e-03,1.313091098928535674e-03,5.226936591555307078e-03,1.372059416523579711e-01,1.554971795205562467e-03,3.992532540527582441e-02,2.104006044823038615e-02,5.498320046398929038e-08,3.741998176161817624e-02,6.384493418040796189e-03,3.283684274798952512e-03,8.188538730567286594e-02,1.821637203256364567e-04,1.760859165294033357e-02,1.251568383539233831e-01,9.167484740081847938e-02,1.266517556021379276e-01,5.497471933493892210e-02,1.238687029155561420e-01,1.067032945070934963e-01,1.146973245894066518e-01,9.720908269134830026e-02,8.234231102408985647e-02,1.057936421001849231e-01,1.002252627193469803e-01,1.180315731652428479e-01,7.438079074678621838e-02,5.029060495568406317e-04,1.080742711515939687e-03,1.699753614465500644e-03,5.129856592140258180e-03,2.209992621272419393e-03,1.183722164686087149e-03,1.632512805888544291e-02,5.589640501696128321e-04,4.970222361523895941e-04,2.029421957473300734e-03,1.322495413969850334e-02,5.251374595554296910e-04,1.714889708142993503e-03
9.436795994993743553e-02,7.444603327584308894e-07,3.199799709606397702e+00,2.796614602796517191e-01,2.722321543015117640e-01,7.744165693568130227e-01,1.518744101660426428e-03,9.550000000000000155e-02,-3.765141640094464037e+01,1.801116196133099034e+00,3.767200876351896599e-01,3.635707400902977726e-01,2.480867324280659203e-01,4.031966243253940624e-02,5.765710337092262716e-02,3.007786164606252033e-02,-1.720153765119932787e-01,-2.441150342945933305e-01,-2.457044421235469456e-01,-2.506529270341908977e-01,-1.393305915180933774e-01,2.147495036241566738e-03,1.405553255447202377e-03,4.816346795946912542e-03,1.453469918803685333e-02,7.474330291498523619e-03,2.360909522221970973e-03,6.114698077224639539e-02,5.664087480077465786e-04,1.710670217197722987e-03,4.439297836283852099e-03,1.442901272540760282e-01,1.016557983555150700e-03,4.089116711923281022e-02,8.800198163327631329e-03,3.964207359469858839e-08,4.407211918031540832e-02,4.145119280186365489e-03,2.917491140694010183e-03,3.937878207042973255e-02,1.476640016484710878e-04,1.556438241627337675e-02,1.043256601018025254e-01,9.233416056106820424e-02,1.661485132689687061e-01,1.217378040241480219e-01,1.376895599270059334e-01,1.145560228237008510e-01,1.005072508034527690e-01,1.050460587197673823e-01,1.003430284714895565e-01,1.854506461210973511e-01,1.258431610600021788e-01,9.880229984830508905e-02,9.093602448437043684e-02,6.301329884984493718e-04,7.401050659063698961e-04,2.789284559596832361e-03,5.340749194744487567e-03,3.588699707133504412e-03,1.596791429017753146e-03,1.060727150992277039e-02,4.015493239173889648e-04,5.727994981341895256e-04,1.641419401502737822e-03,9.134521330959535432e-03,3.278248618196303059e-04,1.591599820512338810e-03
8.685857321652065699e-02,7.590451938658759268e-07,3.217524732704190260e+00,2.841747036405669613e-01,2.723265726852921453e-01,7.897837221282348885e-01,1.289729468682803380e-03,1.017500000000000071e-01,-3.763268841710309687e+01,1.741665816376529508e+00,4.333882228225663380e-01,3.629463299652038732e-01,2.946551773384115114e-01,7.807622657356853846e-02,-5.384525152748090987e-02,-4.294552736600406456e-02,-4.476432343260643848e-02,-1.587402879951684276e-01,-1.886536189255392515e-01,-2.829158376825960386e-01,-2.603407429805894013e-01,2.962716030417298675e-03,2.159963326379871033e-03,5.250041359255753180e-03,1.349889742699871345e-02,8.364451994239335136e-03,1.258093826988006345e-03,4.324932322698612358e-02,1.354671658381633500e-03,1.051574321381950131e-03,4.133177710119589031e-03,1.579782928264356068e-01,1.126306999811678856e-03,4.316366616387648514e-02,7.658101897761378750e-03,6.611610914922274019e-08,2.090902166049170632e-02,7.064957650914638343e-03,2.654946310863290446e-03,7.981162810923546347e-02,2.027826364406135735e-04,2.337332881726520220e-02,1.186622729313913938e-01,1.245437216775336781e-01,1.031862450452447622e-01,9.002428901215960011e-02,1.027832106785517424e-01,1.176349149074662065e-01,1.337252265787439720e-01,1.389336424688445981e-01,9.042204845453721829e-02,1.220321704482578706e-01,1.202336364054679418e-01,7.680176867957903830e-02,8.226904653379379928e-02,1.384534518762769702e-03,1.228219850655583529e-03,2.408255426688968217e-03,5.868485287542249233e-03,3.795673111960853625e-03,6.832995887848618537e-04,5.911323800639091929e-03,8.037103842353968781e-04,4.344185466030799103e-04,1.662054949826155493e-03,8.441268374462490565e-03,4.217428491017859138e-04,2.180256301821956958e-03
9.336670838548184748e-02,7.878413411963602761e-07,3.219087842955670631e+00,2.874713526567030941e-01,2.751727376192302232e-01,7.499271276650442131e-01,1.504854246400407370e-03,8.550000000000000655e-02,-3.781112330618769590e+01,1.715339533780785075e+00,5.109236246605248777e-01,5.999765460381010218e-01,3.706483451198480661e-01,8.597647377463943363e-02,-5.393300021110806336e-02,-7.621575421265976147e-02,-1.393514449090376972e-01,-2.182799342608870707e-01,-2.681629870012242067e-01,-1.834183562173717363e-01,-1.469687077449528534e-01,2.269874942504446300e-03,1.238653417894915870e-03,3.615616950106371498e-03,1.644556289729396867e-02,9.804918495926401648e-03,1.427702007369618682e-03,3.889003552853379647e-02,9.315256208151405024e-04,1.106835068961094020e-03,1.927405396084641521e-03,1.669517965253784209e-01,1.147354920823999685e-03,4.571920898778730757e-02,1.653012964315299718e-02,5.260464499601825979e-08,3.311175673138620767e-02,6.708956844796287039e-03,4.168027329403362589e-03,6.559926321505198110e-02,2.253769008899196894e-04,2.147091055358388637e-02,1.331208576025152690e-01,9.612831288438082600e-02,8.466523960740870991e-02,8.679120479838303703e-02,1.050540009723730239e-01,9.935688537878992199e-02,8.175423224505397324e-02,1.108872872005833427e-01,8.315751817232579224e-02,1.018054398909197938e-01,1.268888563910408884e-01,1.261081575945369182e-01,1.012298993328922675e-01,1.790645209344464504e-03,9.475804617381109124e-04,2.155083345617907469e-03,4.532746619595392178e-03,3.838742796997950298e-03,6.136379075570902366e-04,1.504861126286397704e-02,5.441215625269960705e-04,7.537023226111691987e-04,1.090527150062753879e-03,1.096426334968070293e-02,6.451924544467867867e-04,2.160529173666926334e-03
7.634543178973716981e-02,8.948219017100908299e-07,3.220560876134615391e+00,2.852316126627240100e-01,2.754406331814442943e-01,6.696566750697291459e-01,1.317281781211511720e-03,6.775000000000000466e-02,-3.770871296688801522e+01,1.793614264330976926e+00,4.901186028903952163e-01,3.500419022064601982e-01,2.607911779643358741e-01,2.545255709191792670e-01,1.912010036429561688e-01,1.338105622103554493e-01,-7.768124521649757974e-02,-2.472899403524307649e-01,-3.197573916999250088e-01,-3.440023389546594812e-01,-3.086749745003586343e-01,2.834845138609208212e-03,2.250131089426623057e-03,4.064303919248267796e-03,1.458994723563861520e-02,9.818393844281908187e-03,1.344274675891105357e-03,2.063389475266686965e-02,9.251781331921779062e-04,1.083094974452657394e-03,2.694386592737554355e-03,1.801180131512550853e-01,6.609699563612951361e-04,4.869521709561985823e-02,8.488523132822611839e-03,6.704324886013640121e-08,3.191503068012092187e-02,4.601206443849374834e-03,2.142605812616872780e-03,4.449530586419785105e-02,2.265496715026959118e-04,1.180307163411287337e-02,7.385124203646400987e-02,1.045979915534217541e-01,1.229686906964186227e-01,1.061983361887681859e-01,1.593421705556088419e-01,1.687210541075824799e-01,6.812523674160581022e-02,1.164445780753621540e-01,1.036581335629960243e-01,1.045313119295219056e-01,8.130156656872752907e-02,1.046752263231242319e-01,8.704786255617952273e-02,1.794123899726443637e-03,6.404036143999815214e-04,2.427713492718035822e-03,3.011851426636749218e-03,3.215393515821494009e-03,4.598280781593740629e-04,6.729021252670223247e-03,4.954522753511660885e-04,5.170230389540356620e-04,9.925367224438922786e-04,8.248891120725854176e-03,3.917337507807525749e-04,2.362048110504128690e-03
8.573216520650812911e-02,8.425156134212048918e-07,3.204755993298130878e+00,2.867204626140137380e-01,2.742960930627724170e-01,6.946799061234273376e-01,1.238967403249217978e-03,7.075000000000000733e-02,-3.775486627435818576e+01,1.768148294975401713e+00,5.528462741970473493e-01,4.347396146902324787e-01,3.155134583269497139e-01,1.639145399308699902e-01,1.081233627076307047e-02,-1.461675573942665743e-02,-1.170372196263561870e-01,-2.183201391471887298e-01,-3.330598029796561499e-01,-2.362373669072087012e-01,-2.050576882375048648e-01,2.078319624392995554e-03,1.666940499452110964e-03,4.098361363705138073e-03,1.458557737360043072e-02,1.044784654551311580e-02,1.206399864577641394e-03,2.247541578250764754e-02,4.963650075655555178e-04,1.217796913454297384e-03,2.430273090746505084e-03,1.791891101774848172e-01,1.033015175234697170e-03,4.846696502544937946e-02,9.617521628755005061e-03,5.569021613497439616e-08,4.454066834159686045e-02,5.162843827141349630e-03,1.503241474007926872e-03,5.617220238619111822e-02,1.483481439303710361e-04,1.337207912031633181e-02,4.856118552478896899e-02,1.052720527666428235e-01,6.104771265771709310e-02,1.291984419388381988e-01,9.689133961314941312e-02,1.015205290719166792e-01,9.957406736289259319e-02,1.055867183479298060e-01,7.850800615238016922e-02,1.633859963407033600e-01,1.348358744517514918e-01,1.388395703486968447e-01,1.082270050749902374e-01,1.023956845161435973e-03,7.268432016509729582e-04,1.431726355476447025e-03,4.123035006159773801e-03,2.123782046103992859e-03,7.729505046845627000e-04,5.380148754160560785e-03,2.207036213804598539e-04,7.325528231332962539e-04,9.053418283875072897e-04,4.658114254152317772e-03,4.634753054733982349e-04,1.312090633127713148e-03
9.286608260325406039e-02,8.364624010290789999e-07,3.154609698940814333e+00,2.832920806894818067e-01,2.725489759844459958e-01,7.116927393015639591e-01,1.198201102683961244e-03,8.099999999999998868e-02,-3.764024753231216636e+01,1.795475767786840482e+00,5.150726607761060283e-01,4.235640078254832019e-01,3.491546214978685780e-01,6.275161787146364689e-02,-3.874572458994730156e-02,-5.015950193515735650e-02,-7.778303733495561811e-02,-1.268303401886868853e-01,-2.562337241305895907e-01,-1.988925266144305481e-01,-1.848017764939165475e-01,2.012893329722224324e-03,2.206457323795295473e-03,2.788218847560594051e-03,1.387864364107007156e-02,1.190652287412022683e-02,1.553973107100356087e-03,2.798023217624966488e-02,6.384510360545665080e-04,1.289118238614410253e-03,2.663387702286960056e-03,1.712480720830639458e-01,9.876155188620445394e-04,4.637131151388202560e-02,1.070508374485261427e-02,3.012244830307279628e-08,3.792820784392626071e-02,3.336251795434105882e-03,2.314977996700100672e-03,3.811871462422725815e-02,1.604548047249686334e-04,1.044030650891054901e-02,8.011538986852710653e-02,6.336234456305464557e-02,5.340295719239018801e-02,9.368048334198510185e-02,1.065427931637358411e-01,1.030787241571363005e-01,1.082398369805297189e-01,8.472785950463825044e-02,1.152992839974946171e-01,8.745861803443705229e-02,1.237124177540446651e-01,8.268326004974758947e-02,8.368162353421078337e-02,1.104550644322817039e-03,5.017223359798983267e-04,7.208360345687390199e-04,3.494052121204732110e-03,4.098715617058270970e-03,5.909637774478364823e-04,7.542487391218012475e-03,3.671391744162293938e-04,6.695066073806554786e-04,9.505163161330476822e-04,8.632357421047703872e-03,4.632850671748272990e-04,2.346039585511076973e-03
1.011264080100125196e-01,7.609799661346897377e-07,3.190535878987070362e+00,2.867634880548889376e-01,2.743585455755740976e-01,7.486129423355896151e-01,1.278428535646864393e-03,8.724999999999999423e-02,-3.767908013972930803e+01,1.812885507528844142e+00,4.441785605393072656e-01,3.530539107532902898e-01,2.603177539966831655e-01,9.981081776638865699e-02,6.912600496932630109e-03,-1.322415153753151926e-02,-1.275875765374875626e-01,-2.071037151619768424e-01,-3.060414697515160820e-01,-1.893956400434862186e-01,-8.410908685358310655e-02,2.344833656807524761e-03,1.105275547591091792e-03,4.279252968499537395e-03,1.518180521857908326e-02,1.018597197860514510e-02,1.206401036207894063e-03,3.019039176407083483e-02,5.787572920374691333e-04,1.493364012427967789e-03,2.027878766572129877e-03,1.684256573905712762e-01,1.188220763436666346e-03,4.565101547898901824e-02,1.222183290686728631e-02,5.027541394864587950e-08,5.539199131852676206e-02,5.191270452798712152e-03,2.664883389189877643e-03,4.369926997467449281e-02,1.750419756732137368e-04,1.442437173675165801e-02,1.301057765672960498e-01,8.183657531919441563e-02,8.918637491912119464e-02,1.318507084757799541e-01,7.766346077924725366e-02,9.425912349765543097e-02,1.810547657119241649e-01,9.806706523739064374e-02,9.890411929880922604e-02,1.186516119429404104e-01,1.038309337777305053e-01,8.714781274379276854e-02,1.301956827260248584e-01,9.903049265150879691e-04,4.188683009707658625e-04,2.439527663377801837e-03,3.314697208451625448e-03,3.982748668755155784e-03,4.695556808539590675e-04,6.332709351510445485e-03,2.450323689305357604e-04,4.904666409170348879e-04,9.814980224112229701e-04,9.581287159510541024e-03,3.709486426460744985e-04,2.548937011301538515e-03
9.236545682102628718e-02,7.146418735649994212e-07,3.252890338180807195e+00,2.876189705668937835e-01,2.740824473789618132e-01,7.668078573128095377e-01,1.339763752498573761e-03,9.450000000000000067e-02,-3.770484947348397498e+01,1.785394862887953682e+00,4.330496147985332667e-01,3.486465043657798746e-01,2.341885763603674120e-01,1.029356986604752916e-01,2.719219657376954410e-02,-1.004348588234904860e-01,-1.903983334778154846e-01,-1.913724077764023535e-01,-1.887807311732461746e-01,-2.463011205095189116e-01,-2.905927590473157962e-01,3.147513565636263309e-03,2.483530547474616709e-03,4.188968194284770942e-03,1.707870644113960307e-02,1.020001930573666456e-02,1.534265440366372859e-03,2.845077450588983162e-02,1.264221477052140247e-03,1.854709345712435200e-03,3.002391410744368726e-03,1.639937058467045017e-01,1.375133276146083602e-03,4.425619238925785487e-02,7.031074796089180692e-03,3.830170161749873980e-08,2.731859182895547689e-02,6.989602162042196642e-03,1.351244653112074982e-03,4.644044979136729978e-02,1.687686706634789564e-04,1.336038921588738639e-02,9.179692825702641390e-02,1.165686933888809285e-01,1.109272598794992237e-01,9.912825385986004378e-02,1.021222460611664606e-01,1.241639419793120619e-01,9.214832107533488248e-02,1.611830689300017272e-01,1.118901605137216093e-01,1.280988538749598116e-01,1.492714941092320446e-01,1.082233930370508773e-01,9.835340456552688071e-02,1.190823766028826017e-03,1.376526385676052604e-03,1.703915451398827462e-03,6.232984492247646731e-03,4.086525118204726963e-03,3.434922071871682843e-04,5.305394790555417739e-03,8.835524802310762730e-04,5.663524627583512794e-04,1.121496445111430824e-03,7.098062901605951824e-03,6.350141506926977293e-04,1.980711856563113858e-03
8.360450563204005481e-02,7.056059574356138792e-07,3.250526506567506857e+00,2.864996904454909510e-01,2.725682462190600064e-01,8.244160246864618014e-01,1.445894182605794937e-03,1.102500000000000008e-01,-3.764682004090926881e+01,1.764635650378203025e+00,4.322118146228950408e-01,3.251876099330079928e-01,2.085417122025886860e-01,4.465625358771814490e-02,5.606088857507853657e-02,4.854320295670882385e-02,-1.099221197154901242e-01,-1.939259261423317560e-01,-3.459361742847684162e-01,-2.808882699129188198e-01,-1.774061177386846155e-01,3.040479731839175210e-03,2.640988508339243458e-03,5.338894050403613853e-03,1.652099506723926636e-02,9.205613872194966935e-03,1.561971540362730362e-03,3.231367041882309693e-02,8.193597343761841855e-04,1.379195445228563162e-03,2.470069853940274045e-03,1.604931357016886051e-01,1.278150207615845555e-03,4.342766130001186886e-02,1.829854005756902796e-02,6.552493736077795674e-08,3.659595649387406557e-02,5.564227960762735577e-03,1.798183303192524979e-03,8.915065212242213877e-02,3.441697025755059290e-04,2.948410588774907914e-02,1.360490160385660618e-01,8.815561004606421724e-02,6.685173489261056479e-02,8.796851054303554684e-02,1.452822469549647222e-01,1.124961849440592465e-01,1.166415064937169205e-01,1.387870686331907910e-01,1.119070620656470866e-01,9.825816331167147588e-02,9.991666815163972870e-02,1.220153238709014432e-01,1.266122342272704149e-01,8.712849915264604932e-04,1.722146156508498789e-03,1.682476361849520857e-03,4.780044849380073006e-03,3.126393158672747564e-03,8.075678539239231372e-04,7.032599522367673911e-03,4.849498070874849872e-04,5.319637994285786623e-04,1.362075845724930326e-03,1.232404650463558328e-02,3.769925066416298927e-04,3.456109109012504062e-03
9.186483103879850010e-02,7.251392476449046430e-07,3.216485247846398998e+00,2.888893733614954495e-01,2.752641758968282781e-01,7.792243330185965045e-01,1.271321048150207949e-03,9.900000000000000466e-02,-3.776477213357252793e+01,1.758729084088242134e+00,3.765432817027213330e-01,4.461196148664551830e-01,3.930883479220886323e-01,6.153992736869081520e-02,-5.106243539508387164e-02,-9.097026937257704504e-02,-2.035524673154808506e-01,-2.914914771078504496e-01,-2.912376915302322677e-01,-1.962360031925090564e-01,-1.420478227539505589e-01,2.117338605090968075e-03,1.621365511564618403e-03,6.082173570067769645e-03,1.696171314130263258e-02,8.077096896304742854e-03,1.511996742881746613e-03,3.235857460597959395e-02,7.029154291921778114e-04,1.286318218155476593e-03,2.546806039743610729e-03,1.666320716152503156e-01,1.133826282341823420e-03,4.518263615525518195e-02,1.190237139220899978e-02,2.945017880243159974e-08,3.171337778581068828e-02,6.399750675391570852e-03,3.462764837893049768e-03,3.176601607922797249e-02,8.770163497931082362e-05,9.949874371066199513e-03,1.196360222605922091e-01,9.218711449415414871e-02,1.046318898493540650e-01,1.429518897910257158e-01,1.657212182195868522e-01,7.094712522155106893e-02,9.739775013503006174e-02,8.462569597824945444e-02,1.191663981245513343e-01,7.522464869700272450e-02,1.256557960117430650e-01,1.382189935297298833e-01,1.286122799144160389e-01,1.183539339641208549e-03,6.155514765715201916e-04,3.138215461156772246e-03,4.512101323740195374e-03,2.767171494476331969e-03,5.730957708571083166e-04,8.586853219793504771e-03,3.800269866705225166e-04,3.524233488960489165e-04,1.080170268760773707e-03,7.130521962498883454e-03,3.729869436582467141e-04,1.996196322896644313e-03
8.310387984981226772e-02,8.316046767377413749e-07,3.248092580177323718e+00,2.862160926509816350e-01,2.749913324682885518e-01,7.144161306121178390e-01,1.349568414918949667e-03,7.625000000000001221e-02,-3.766098290060763532e+01,1.830954934360715658e+00,4.671868477116733476e-01,2.735613859546959792e-01,1.438503435694297172e-01,3.799878778042298233e-02,2.016176642101653177e-02,6.083125316421480328e-02,-4.373392048552697531e-02,-2.348949832467283616e-01,-3.477406650014588929e-01,-3.025497624760675741e-01,-1.481458426868500489e-01,1.928478446609454460e-03,3.251559511172554592e-03,4.618662919722609644e-03,1.432785656605952904e-02,8.159545788585360893e-03,1.177529479072579426e-03,3.798559906873165415e-02,8.113591061253064545e-04,1.050613446706406611e-03,1.924606943394649872e-03,1.668237970025248096e-01,1.343313446470723298e-03,4.541336897458766314e-02,1.441419779613313697e-02,6.832312560371948984e-08,3.559887097238136067e-02,6.243044959574840271e-03,2.547654174465579027e-03,3.715409018105614997e-02,2.469930938797623471e-04,1.032291141103128772e-02,1.156125952190004691e-01,7.568510414342094483e-02,9.982108402452366525e-02,1.567309554192937993e-01,7.016064241708319660e-02,8.961153080268431659e-02,8.648758575912011970e-02,6.453272446632142556e-02,9.103845314185321502e-02,8.414459279271270520e-02,8.379852119816605382e-02,1.086723182412266536e-01,9.273804319048503664e-02,6.151701853177665106e-04,8.432105050041406634e-04,2.870021561580232781e-03,4.587751283474764651e-03,3.683672844911932334e-03,3.647880068870911624e-04,6.037796747043661094e-03,3.321116611693241023e-04,4.599812773889818871e-04,7.771789779371949874e-04,9.481721604639519255e-03,8.394209935212942160e-04,2.485278341635161620e-03
