6.145181476846058033e-02,1.651914348944321558e-03,2.757113147085293203e+00,1.348055946664895310e-01,1.531443362717365975e-01,4.465561535823697747e-01,1.624154188568322638e-02,8.874999999999999556e-02,-2.887597755253223752e+01,2.693519362744671408e+00,3.739047982588297736e-01,-8.800400509972101937e-02,-1.281950980078987889e+00,-1.800883146370375054e-01,-4.311341338308288806e-01,-1.250444241659285916e-01,6.848042963075881562e-03,6.723622933388744005e-02,-2.414538236994482612e-01,-3.369343108111579749e-02,-1.998561230211995665e-01,3.580405853955561518e-02,1.521156965617036574e-02,1.794734664190370671e-02,1.134035520527199026e-02,1.354404297721256180e-02,1.214925257617083601e-02,1.553824190284195349e-02,4.639947534804114357e-04,1.975999265641787545e-02,3.547194463283009219e-02,3.005673594580687141e-02,1.489996926981932736e-02,1.855007518158025351e-02,1.366958217090083819e-02,1.884566980069130732e-03,3.288061122493516897e-01,3.373871792485889920e-02,3.042351449107508557e-02,2.848900684122367966e-01,6.132464216544179954e-03,6.710299918781574557e-02,1.746543444455591843e+00,5.722718431883246915e-01,3.212655989479256680e-01,1.811078673995141775e-01,6.275758272348936906e-01,2.809999437561027658e-01,2.583644375506776725e-01,1.274310708042417917e-01,1.384817445045016249e-01,1.571721752086527590e-01,1.781410598679790958e-01,9.626757728961295169e-02,1.144822695948456565e-01,3.375057759780112493e-02,1.669782680401397934e-02,1.927510553198052284e-02,1.114788801269477395e-02,9.495685089177984678e-03,9.598992985651248755e-03,8.743511578676886609e-03,4.947250184870413290e-04,1.871078415122365973e-02,2.319331442675353142e-02,2.000747236212647648e-02,1.161572463033853052e-02,6.856661033389077967e-03
7.747183979974968382e-02,3.691392174537453763e-04,3.074312162906771118e+00,1.532780899923009976e-01,1.590965212272613116e-01,8.338493892109500871e-01,1.613739065028716585e-02,1.417499999999999871e-01,-3.130499799631748559e+01,1.935329330578778650e+00,3.233834394211353436e-01,4.683030862619727008e-01,1.704706043857355177e-02,1.439458355048444174e-02,-3.302215351554632639e-01,-1.932519931510061073e-01,-3.265834661851788057e-01,-1.093431473302250573e-01,-1.307503496200542736e-01,-5.803776448776339775e-02,-2.949101760093106872e-01,4.241535129715560959e-02,2.121985056803271999e-03,9.390638963968760133e-02,1.692382608850813083e-02,7.867162658249115398e-03,9.183267586621968182e-03,2.301988321538537413e-02,2.137711552596080911e-03,9.508323609100224200e-03,1.092587711246546800e-02,2.391317359821149707e-02,3.300116815565771241e-03,3.317611035855375090e-02,3.265336221826425911e-02,7.611101781887800923e-04,1.894551149998951189e-01,2.670251122800115090e-02,1.696513201143869110e-02,5.289714801536451461e-01,1.829986322890038083e-02,8.393487058428100722e-02,9.065288507473264756e-01,7.557931196522499340e-01,3.396546246696408033e-01,1.885835074884723572e-01,1.767800858063598712e-01,1.848779471522646878e-01,2.534794000008206427e-01,2.051820286574633778e-01,2.097402301241258482e-01,2.505255590052769543e-01,1.426056122231394718e-01,2.037624166815452387e-01,1.651421367673296947e-01,3.952434938997050756e-02,1.553263632683388358e-03,9.157021340800380882e-02,1.246403522041411756e-02,5.717616374964016451e-03,1.161849022237359218e-02,1.741254953822883589e-02,2.198592118039889142e-03,5.950257348234020208e-03,1.035107269125482878e-02,2.882148654716155250e-02,3.957341779487959059e-03,2.139267596821770034e-02
9.962453066332917218e-02,2.012355976231674316e-05,3.095035533450461784e+00,1.636881648865179950e-01,1.592290989391318412e-01,1.070596461928903009e+00,5.804749917372324479e-03,1.749999999999999889e-01,-3.197213849402376695e+01,1.721252062528722204e+00,1.309842103977714722e-01,4.225165271414847434e-01,-4.588711598711191914e-02,-7.327463755550825408e-02,-2.420563304493166812e-01,-2.811765258939674106e-01,-1.997404403036192044e-01,-3.737150616630476041e-02,-2.411656769404840923e-03,9.390728381809804182e-02,-2.097118188116190718e-01,4.305290497509298847e-02,4.142263308230550653e-03,3.992696128855559301e-02,2.156000461487462758e-02,1.232798463689190570e-02,1.024081429411810920e-02,2.843776560390705657e-02,4.770065387794735975e-03,1.217806032968553852e-02,2.086609686481512987e-02,2.175375215404032683e-02,3.927674702616140538e-03,1.854367694726862664e-02,1.923667189671173991e-02,5.666603072538990158e-06,1.063123631013010995e-01,1.071999787485117435e-02,1.624365546432412349e-02,3.048255732462832879e-01,2.273241561844705372e-03,5.258326730053963088e-02,5.170739741942418366e-01,3.081689758668124668e-01,1.528194164310522907e-01,1.632306809041270124e-01,1.653974799658684269e-01,1.529949155595457244e-01,9.760474211525031751e-02,1.516128227843657750e-01,1.565775811856237043e-01,1.581835904526759651e-01,1.854552837044884106e-01,1.770929474088338840e-01,2.080026357817641169e-01,2.852527259069458435e-02,2.864109388053790155e-03,3.930765973802673868e-02,1.831354100453390712e-02,6.356679909939969356e-03,5.046011234194551325e-03,1.558215112734995071e-02,2.960530211060651007e-03,6.524437022300025660e-03,9.816707030233542269e-03,1.153385486111015157e-02,3.193644231231354633e-03,9.253668428844192412e-03
6.896120150187735887e-02,6.670165358332447517e-03,2.932715137096055358e+00,1.469504318052690661e-01,1.728866655042239076e-01,4.830957458522921466e-01,1.307195370255980447e-02,8.925000000000000988e-02,-2.835574968792300865e+01,2.458824147314663477e+00,1.753087206773753237e-01,-4.769562702408262911e-02,-7.253682362446156606e-01,-3.034716851759420297e-01,-5.049888010008356520e-01,5.993590316118961592e-02,-2.122382816234655856e-01,-1.522153891056503838e-01,-2.075321425817223953e-01,-1.912760883469760698e-01,-1.344795479533883176e-01,3.989431121896071936e-02,9.377424896878473054e-03,5.367270469481579681e-02,1.787891621252484659e-02,1.267688199650117073e-02,6.890868856641552478e-03,9.433254811818976918e-03,5.613091875129324433e-04,2.609971891800665425e-02,1.057575189289979012e-02,1.180169953860123536e-02,4.620679749656257142e-03,2.023436905150533330e-02,1.257121580183970418e-02,9.150802451913912089e-03,3.173891962030423453e-01,1.386012212749195005e-02,1.847686961164071370e-02,3.042338745032898695e-01,5.454570756117001207e-03,5.966625930959640334e-02,2.878304509151763835e+00,5.006409365416293333e-01,5.913515153692968651e-01,3.612204484491890466e-01,4.712667323236274797e-01,2.874676654079476035e-01,3.232996910683182401e-01,1.740182220195218288e-01,2.017350126779351438e-01,1.404144273628882833e-01,1.775922650173347717e-01,1.836531744628040752e-01,2.418824881280592642e-01,3.429669434666244437e-02,7.995722176219145425e-03,2.815658126093681726e-02,1.437136868854953752e-02,1.223679076946405063e-02,7.318388441996663552e-03,9.460857404188572836e-03,5.112779448105118137e-04,2.453053814715164954e-02,8.753806827805394805e-03,1.217038180964655561e-02,5.668302573389699499e-03,8.471667604340146068e-03
6.433041301627032138e-02,1.016778495614021650e-02,2.638348138011750166e+00,1.193764803306641697e-01,1.458871897044625721e-01,3.444632506150818729e-01,1.462367377915335664e-02,7.425000000000001044e-02,-2.744174112936619281e+01,3.129729080439607181e+00,-7.022227491944738054e-01,-2.099673657095842694e-01,-8.111081835943363405e-01,-5.026302835608540409e-01,-6.602577014588602300e-02,2.889235042754153548e-01,-3.405425093913400092e-01,-8.639822476144756735e-02,-1.278268239829360997e-01,-2.673228592457690955e-01,-2.161135728488229879e-01,6.005010281216856260e-02,2.271243001074252713e-02,4.161515463920851393e-02,2.203527696460709853e-02,1.176139340950208348e-02,6.897776374023984088e-03,6.695222088002414189e-03,1.417517723420101032e-03,1.972405799923568348e-02,7.370022448670275790e-03,8.219523933601917409e-03,1.012450671934692070e-02,2.496736459515382783e-02,8.710744751592149060e-03,1.098327905886733145e-02,6.764560773176344632e-01,1.965543701753692460e-02,3.601745805559043723e-02,1.244645485422852110e-01,8.221175340673169199e-03,1.840686013419996422e-02,2.708358609613946921e+00,4.091616320803634910e-01,3.892023605485972482e-01,3.859963041491561997e-01,4.706725812481890037e-01,2.119658294210550187e-01,2.278018298839415146e-01,1.796504732275324145e-01,3.415252949281887274e-01,2.806411759649000692e-01,1.281067676566065017e-01,2.623330032279193591e-01,1.520879441450272429e-01,5.615543627060645693e-02,2.317795583659152531e-02,2.771931008603883972e-02,2.636877810339967668e-02,1.115214749235034566e-02,8.055658079781017125e-03,3.725778266986161814e-03,1.150933979756116332e-03,1.716252414021248243e-02,5.963628620617545534e-03,7.976660440681552014e-03,1.557387503087480189e-02,1.186714659204500533e-02
6.883604505632039128e-02,1.372553853375971245e-02,2.868955015890473526e+00,1.291529300344091413e-01,1.498894157304250796e-01,4.091812250827532860e-01,1.591788757809146568e-02,8.600000000000000699e-02,-2.603020868010359123e+01,2.912056516341264611e+00,-1.276226800464975719e+00,-4.067300849312740496e-01,-4.979473937664030680e-01,7.465964344765241290e-02,3.343216496657560599e-01,1.625210133513279587e-01,-7.155481662448365254e-01,-3.645840485418682525e-02,-1.273705531735135899e-01,-4.098658259270959725e-01,-6.112829697222530584e-02,2.836615868371602373e-02,7.100645480587343406e-03,3.701257413259469164e-02,3.766795179300589519e-02,5.583384658100107659e-03,2.556272528582896955e-02,1.534552064374102368e-02,3.844330416734693164e-03,1.745819468081174011e-02,4.569660509524437961e-03,1.035824977640729776e-02,7.865898778129241237e-03,2.149660221814071043e-02,1.251564455569461991e-02,1.264084671248726262e-02,3.462002492144587995e-01,2.240937133800458350e-02,3.504951911431126305e-02,1.241142344709796758e-01,8.671941034712195642e-03,1.904599695474091040e-02,2.045528441626678795e+00,4.878263648905011296e-01,6.222773277044523210e-01,2.567803048535266530e-01,3.095883107763826025e-01,3.354440373009748289e-01,1.361846343495081157e-01,3.055873394496385620e-01,2.693478503515568390e-01,3.370738156821734277e-01,1.846499580841533261e-01,1.640068342033780269e-01,1.708142300787490742e-01,3.422882557201864517e-02,9.340795029309022918e-03,3.192584590549604057e-02,3.018486899559200132e-02,3.841017532486203957e-03,2.224976832887050684e-02,1.620131740141592461e-02,6.281706215080949327e-03,1.741497341311104910e-02,3.332109575579385134e-03,1.038297071981206764e-02,1.015011389107061714e-02,7.188319658732408336e-03
7.221526908635794717e-02,3.826217883979129292e-03,2.865829548084419365e+00,1.351944064903511100e-01,1.465636644751947826e-01,5.007079852633739003e-01,1.506280012700689230e-02,9.700000000000000289e-02,-2.759972984084532044e+01,2.537694892204879427e+00,-6.949437613130754476e-01,9.647260241080996002e-02,-6.293209134522045334e-01,3.525922872236880723e-01,9.094451491546587385e-02,-2.269048401553851180e-01,-5.148735297090504259e-01,-3.806836783782606426e-02,-1.188182454551964390e-01,-2.271046994822428222e-01,-1.153810646368559345e-01,1.987875235099472587e-02,3.404540350489883380e-03,3.513544495781580762e-02,1.483832064888786217e-02,1.813976150314646624e-02,1.609731559308922449e-02,1.551721151408830789e-02,8.026970472774227344e-03,2.385394326375836482e-02,1.594226062668840233e-02,3.048830503284376964e-02,2.864410796857324009e-03,1.966060046012740870e-02,1.388108552198224523e-02,4.946979301364873814e-03,3.437539858080954080e-01,2.291628715988854731e-02,3.787743668705655792e-02,1.704817508771614420e-01,8.451250233213733476e-03,2.585536694769579105e-02,1.802923934056532396e+00,3.392039797935852974e-01,8.771745416966056919e-01,1.672978928067489213e-01,5.064367339842313909e-01,4.746114366713164445e-01,3.578406916475177502e-01,1.883473470619576595e-01,3.470675157576528225e-01,1.665028430814370908e-01,1.641116851310802927e-01,2.631605473432691578e-01,1.966730128774526187e-01,1.793892369136212625e-02,4.267798541251423619e-03,2.823731127351001777e-02,1.293336276877304729e-02,2.029931600601915173e-02,9.596391569204295799e-03,1.278784689633365168e-02,1.089072749710625655e-02,3.362482891306097649e-02,1.871644538004745700e-02,3.138711956036196321e-02,2.219983915483549237e-03,8.148360529715188705e-03
5.556946182728410288e-02,2.211856644315766864e-03,2.475444659314382179e+00,1.310107896013844309e-01,1.674596614996513022e-01,2.855309841718172703e-01,1.620897302589191513e-02,5.749999999999999556e-02,-2.843621299986483564e+01,2.980561282210254959e+00,2.540806836622790943e-01,1.024360600363833224e-01,-1.018913715705271006e+00,-1.935869165588881002e-01,-1.532239765404557787e-02,-9.925337319063415320e-02,-2.031122725725609812e-01,1.604889404244319029e-01,-3.141555040078856664e-01,-1.388586702876397350e-01,-1.398384581381467619e-03,4.155329791150207119e-02,5.902367864374497702e-03,3.052835798948953447e-02,2.450145271289797325e-02,1.456631858067622756e-02,1.069314275683777050e-02,2.171496160754131724e-02,1.506818200710575593e-03,1.768134840014676940e-02,1.586237264353681370e-02,4.129690469382750473e-02,2.780294930905058415e-02,2.301269089249105212e-02,1.421724337538215512e-02,2.626225951349690259e-03,5.921647743520669360e-01,3.293928935468078134e-02,3.984661272682371580e-02,1.246894713403387395e-01,5.100830248082274983e-03,1.219631091765046790e-02,1.898212137918496190e+00,4.232267163217471873e-01,2.839412581106822708e-01,2.359147154276330371e-01,5.499991550775066296e-01,3.639678363424410090e-01,1.608508080898526094e-01,1.552090053717356810e-01,2.166797240153179038e-01,3.536713432347073360e-01,1.475731008058277505e-01,1.742182522508582410e-01,1.322121833526679613e-01,3.075316941928211284e-02,7.479313849133042112e-03,1.644021622915343636e-02,3.145482729588346821e-02,1.971812518933596312e-02,1.065430702109908083e-02,1.715976278023901430e-02,1.614604644729640721e-03,1.652577616922707576e-02,1.473360832661533074e-02,3.487701523108081153e-02,2.047063899929785907e-02,6.885522927204686117e-03
5.957446808510637876e-02,2.710419622807280077e-03,2.726193028284420894e+00,1.266021156944472925e-01,1.472096349028523543e-01,3.774663345090670252e-01,1.612081900598500567e-02,7.424999999999999656e-02,-2.822912806660124829e+01,2.771250355741354809e+00,-8.971288992903696247e-02,-6.136121703888645224e-02,-1.372765780746646236e+00,-1.416452145351442815e-01,1.056557112943043164e-01,4.870502986170906906e-02,-3.165817351581846628e-01,-1.325946475305843884e-02,-2.748693944646045662e-01,-2.809407793928155872e-01,7.038103755864613675e-02,2.437116516931551666e-02,1.524305189305104856e-02,1.749321274239520538e-02,2.595461262263978192e-02,2.414128297492273631e-02,9.622212603868701350e-03,1.586995167720001154e-02,1.281404246473684654e-03,7.563463095816951032e-03,3.553744230987687658e-02,2.193822716682106155e-02,7.268590101950392693e-03,1.732328872732051550e-02,1.422825681213748215e-02,3.059769199249286285e-03,6.815046217369981063e-01,2.304642293146626220e-02,3.306481579443835278e-02,1.608420854582110759e-01,8.897298433095907760e-03,3.226937402553696488e-02,1.811537218569535979e+00,5.000935920256359690e-01,6.473502221744672491e-01,3.730916623545702526e-01,3.911651640760243076e-01,3.969538572512437691e-01,3.233652468168429217e-01,1.760100706631849143e-01,1.636137058836153457e-01,2.022147705342506596e-01,2.081364446873635032e-01,2.455902110620514778e-01,1.710969585340399168e-01,2.167790234216767850e-02,1.268255348780645587e-02,1.272494837899367480e-02,2.443698248786195168e-02,1.545656631787336970e-02,7.248645833635947340e-03,1.749892000296580236e-02,1.810519840321649088e-03,5.618231336462936078e-03,3.540968658183549223e-02,1.366096763434001757e-02,8.406939618462925395e-03,7.919660640412839320e-03
6.007509386733417278e-02,4.950919714678681492e-03,3.076554556145703057e+00,1.287024655405128448e-01,1.494404673515218884e-01,3.572166203219327985e-01,1.669932012704402474e-02,7.150000000000000799e-02,-2.774305074826571627e+01,2.924829484339183328e+00,-9.966531053326154951e-03,-1.051013279755795560e-01,-1.069315440331948475e+00,1.853436283229213666e-01,3.236351588989420242e-02,1.235467317043920099e-01,-1.040365882947393572e-01,-1.442134574390979140e-01,-4.440824790103627961e-01,-1.430003734109059621e-01,-9.033364979894528690e-02,2.204178908910395945e-02,5.608515569433871265e-03,5.271971721913255859e-02,4.441819287354715345e-02,1.819456268174429736e-02,5.407573951262637825e-03,1.051462846956049274e-02,8.201087470242705152e-04,5.316134494426126914e-03,2.310000666596124380e-02,3.613912423128513851e-02,4.736732492610040007e-03,2.390783506955494048e-02,8.264117156054658422e-03,5.883044178199954392e-03,1.562030601075037883e-01,2.964970075789503251e-02,4.314512720140854796e-02,1.896754288914856701e-01,1.020966252657780522e-02,2.071231517720797943e-02,2.493156517058577215e+00,6.763495804727913674e-01,6.163002215827443342e-01,1.616049051360194944e-01,4.990771137318079642e-01,4.071279994291016058e-01,4.425053047165702913e-01,1.388088617235785638e-01,1.564680165159867131e-01,1.649047675883771880e-01,2.485389864047060637e-01,1.404559628835891916e-01,1.001004748328986060e-01,1.499844180415232583e-02,4.061405828042518804e-03,3.627064500428153759e-02,2.476029634689344214e-02,1.512178375801608195e-02,5.274709115759915364e-03,1.068840949046933643e-02,4.468009424755080825e-04,5.354764683162599112e-03,2.961319073580510539e-02,2.200530577694091022e-02,5.891951137208406401e-03,5.460664996808821739e-03
8.172715894868586017e-02,2.266517977134681664e-05,3.041770928042070832e+00,1.357313728925111651e-01,1.413331321552633857e-01,8.099343800943110683e-01,6.156009383585078244e-03,1.355000000000000093e-01,-3.213079529729512274e+01,2.246968051458964055e+00,-1.903688478551034124e-01,4.438160080259699880e-01,-1.754469931169747310e-01,7.102404984329173387e-02,-2.823345536339093576e-01,-1.130173707077115619e-01,-2.590242331790978403e-01,-8.613452671782920178e-02,-1.453587625143415163e-01,-6.393004621922064590e-02,-2.388434138938155815e-01,2.097590064306192187e-02,4.184853349764009953e-03,4.465081119366369478e-02,2.999108908530244075e-02,1.238742102164849986e-02,2.245474053327389113e-02,2.587713743832176227e-02,2.500370178664511160e-03,1.112499804838692694e-02,1.564563324415663495e-02,3.258189803051253497e-02,5.620421107538714489e-03,1.708936392685120320e-02,9.449933257077680962e-03,8.941206275550732396e-06,1.354172656507275085e-01,1.063592133630721255e-02,9.814801712085399060e-03,2.605626662306559926e-01,1.660177007959604857e-03,4.387197283004264786e-02,7.312151377942311958e-01,3.811366382142876152e-01,3.732658913488629548e-01,1.849977705879337353e-01,1.338072694362464621e-01,2.619962548887457832e-01,9.317314503389054203e-02,1.348033796127691419e-01,2.117776124161854234e-01,8.454417168368219548e-02,1.944265136829727847e-01,1.124816383618876953e-01,1.558811544770823676e-01,2.195688936508275596e-02,3.620822516660331808e-03,2.297010187915567506e-02,1.101306834472361336e-02,6.409559241470300789e-03,9.087224810964210364e-03,1.442888947239593170e-02,1.950256249445333568e-03,2.679570413907935746e-03,9.035368369644846201e-03,1.898997805840797748e-02,5.929079108429914646e-03,3.946029168804553872e-03
6.495619524405506218e-02,2.787514871714057325e-03,2.754417557593505705e+00,1.268676620182874193e-01,1.618222415648725432e-01,2.973816127533568943e-01,1.267123486566313316e-02,6.850000000000000533e-02,-3.111667996387441093e+01,3.077499291271234227e+00,3.030138427886264196e-01,3.255069491145412726e-03,-5.378206962141388603e-01,-1.210598480089190715e-01,-1.522309166700227812e-01,5.184565790210352715e-02,-2.011119029077603759e-01,7.776547203643224652e-03,-3.019767708420793562e-01,-8.823043148063802743e-02,-1.440788613926751727e-01,3.640763661241399468e-02,2.764124513753986583e-03,3.824063423713823517e-02,4.010402317018813001e-02,2.812690115396504487e-02,6.897399764548219243e-03,1.751107755612867078e-02,9.744092955493889726e-04,8.860192991032437779e-03,2.163068798582664168e-02,3.183205629990006058e-02,1.930601826125997317e-02,2.323170513389996583e-02,1.364664468990206374e-02,5.544095873630991086e-03,5.444679928735027818e-01,2.652555320092503388e-02,3.483868733232626386e-02,2.148400349228515027e-01,6.242145396062932609e-03,1.858090417606204567e-02,3.152533171993180616e+00,7.198518512309169948e-01,3.842689486437294022e-01,4.343000828566996319e-01,3.382582532067935355e-01,2.625732142950114589e-01,3.027487897491202840e-01,1.636913859291016793e-01,1.613915430740467116e-01,8.277348777021899251e-02,1.936064422166098864e-01,1.335504871410762295e-01,1.049962930982485110e-01,2.873008271924838361e-02,2.257299269646465684e-03,2.939435488042809949e-02,2.867732248537624776e-02,2.762053983173267876e-02,6.246755375543943702e-03,9.556139592525618801e-03,7.141264959331878942e-04,7.464538285399355787e-03,1.569130476843002067e-02,1.984299682999388081e-02,2.121363594345762257e-02,4.230184470629551503e-03
1.041301627033792282e-01,1.263723641038247024e-03,3.040683356707277518e+00,1.668353044556922515e-01,1.757756836984988302e-01,7.351063005248736903e-01,9.476311098348861456e-03,1.557499999999999996e-01,-3.024573012627207191e+01,2.247446830471420132e+00,4.659854379716057982e-01,-2.304584856245532054e-01,-6.140415672220507215e-01,-2.360208341085687223e-01,-1.551477583569002283e-01,7.573361691351977731e-02,-1.111174007620063381e-01,7.691083407147308870e-02,-3.666800879200821095e-01,6.310775201736956719e-02,-1.569471215782310691e-01,3.448726118441407251e-02,2.419325568318780439e-03,3.429602588881843633e-02,1.694051135179235404e-02,1.067460413900662639e-02,8.760435113334495011e-03,1.619023645930280086e-02,2.542962411722722062e-03,1.158443422629617039e-02,2.496064644101527591e-02,4.724546096270840906e-02,1.051912565899310384e-02,1.888175679410959013e-02,5.956920917880965949e-02,2.611503216876830125e-03,1.955664679039577913e-01,4.020521568965309406e-02,2.580315534906896247e-02,5.647921408174746416e-01,4.349152522948784329e-03,1.186331003556764518e-01,2.325710261427898384e+00,7.961169602478518348e-01,3.837419086123343148e-01,4.174333615886053894e-01,4.270371943003559712e-01,2.652074126401992582e-01,2.574866095227751339e-01,1.339401656498398763e-01,1.371391919959187300e-01,1.617431968256471952e-01,1.754371785305413045e-01,1.737456061454873690e-01,1.659171940838227721e-01,2.700089106708833050e-02,1.780579820101556776e-03,1.856956808697763847e-02,7.142330321171096348e-03,7.550470389384098847e-03,5.522300909953171792e-03,7.766214383726774764e-03,2.555631110297917116e-03,1.003977997937028667e-02,2.137360604393472030e-02,2.910879942876353974e-02,7.134398532963420921e-03,6.354576375336516009e-03
8.635794743429285603e-02,1.975980355123276716e-02,2.946681754474868242e+00,1.557551978859546549e-01,1.600138208675107032e-01,6.431268637011287037e-01,1.230866998854887769e-02,1.522499999999999687e-01,-2.542695785533502928e+01,2.087943837366224020e+00,-9.180311428312657451e-01,-3.141388679164401898e-01,-8.585959412871222440e-01,5.366549907889309745e-01,1.403004602617086705e-01,-1.446992669207950444e-01,-3.697521934723914105e-01,1.181446833734326185e-01,-4.675258648815630025e-01,1.408952389413126172e-02,2.038340947502671197e-01,1.263433568213141213e-02,2.510298546176859599e-03,3.996489983630305970e-02,3.953945011895397543e-02,6.267551903905222918e-03,1.268695567965163681e-02,2.742347719084166704e-02,2.848621039556958889e-02,5.763348869545531668e-03,1.152465725257877278e-02,1.635283616357363981e-02,1.502893772508957348e-03,2.292190259467746793e-02,2.319956267481053033e-02,1.801810782340473177e-02,4.407490515786611218e-01,3.475481103551872342e-02,4.240744217130155286e-02,2.423189358363234402e-01,4.077249694797965493e-03,7.541095742662334844e-02,2.633307783521597667e+00,6.115361013947996360e-01,8.639429523282322609e-01,2.163329201070075536e-01,3.243453485273376513e-01,4.299299778960061769e-01,3.761983545788489258e-01,2.099175040199730558e-01,1.870978755227903079e-01,2.421316774282148143e-01,1.212909896756249328e-01,1.138256831887278497e-01,2.221534746683071770e-01,1.205896984298459457e-02,2.124165759623336362e-03,2.571899917141082931e-02,1.999554789589624848e-02,3.684202102525898064e-03,1.932219906236972568e-02,2.143975604809420649e-02,5.060242925405739750e-02,4.856032772222265877e-03,9.223554292543050676e-03,2.047052569925887286e-02,1.334847959315418886e-03,8.309541646811264420e-03
6.257822277847309433e-02,3.940978724870777480e-04,3.032016336376697652e+00,1.393545040394818246e-01,1.670002523323723675e-01,4.083177782583610194e-01,1.063155214244469911e-02,7.775000000000001354e-02,-3.033021797534607344e+01,2.664616728118985645e+00,-5.744967752714795484e-02,2.403333744249553858e-02,-5.776119412238706063e-01,-1.049513143999974696e-01,-1.105760237062242413e-01,-1.295540584261348216e-01,-1.990808050060320911e-01,-5.622352297714641040e-02,-3.106974146363300493e-01,-1.002364423370434715e-01,-3.118347813836332971e-01,4.718601554214548605e-02,1.475719854236665941e-02,5.583452379153593104e-02,3.828453996273149806e-02,1.348491419144851565e-02,5.637931471878034582e-03,1.722682418555509035e-02,6.380169552903732118e-03,7.047553020267445512e-03,1.105338127969724728e-02,2.309760109263550229e-02,7.424917255212500067e-03,2.461400804487696298e-02,2.254900995964144797e-02,5.067403690101317942e-04,1.936598517069109959e-01,2.431489816861843664e-02,2.981783991536379047e-02,2.274190952240167929e-01,4.020461677923590008e-03,4.093363531376122133e-02,1.879146606317148915e+00,5.916823335439969078e-01,3.819709156948075668e-01,3.782014720037443212e-01,4.779676601673808478e-01,2.037539158575703835e-01,3.099156570419231982e-01,1.336020156241276013e-01,2.274878474207455425e-01,1.992925397414135602e-01,1.879387494160474625e-01,1.742712152183694407e-01,1.493937688140928866e-01,5.079393489878376161e-02,1.966426290245213912e-02,3.934025334049246619e-02,2.509391655230117438e-02,1.063715306837146289e-02,3.376550808618379584e-03,1.461986704293685886e-02,9.805196229877429989e-03,7.728453747727948714e-03,5.308002376369372333e-03,1.948453747144209686e-02,6.795830509853163261e-03,1.270166187156339388e-02
6.883604505632039128e-02,2.284392316134964206e-05,3.031144805938912334e+00,1.636331487508503602e-01,1.867878101900667942e-01,6.575091602832008331e-01,1.051157575867292006e-02,1.090000000000000135e-01,-3.257372222684877983e+01,2.100610032508703373e+00,4.107693488848634944e-01,4.958898158562475844e-01,-1.754464677583727344e-02,-1.112806037322679603e-01,-3.045468556462645471e-01,-2.659761381310247197e-01,-3.970337027809330288e-01,-1.628384214829871612e-01,-2.350520165392510352e-01,2.747690897311006603e-02,-1.661882117832310379e-01,3.670448692539073077e-02,1.625185732878356437e-03,5.176681771864172221e-02,6.151015929281340722e-02,3.096650113265329157e-02,1.200007725647908412e-02,2.620297668512351977e-02,1.607327812901525581e-03,9.375519759190261565e-03,1.513887686020441194e-02,2.044336261054110343e-02,2.459350200732780996e-03,2.627445259964010169e-02,1.582127969267632661e-02,1.154397488596661895e-05,9.674287569105130546e-02,1.707537271888350666e-02,8.136900837478091078e-03,2.570120404319840013e-01,6.646475942973875846e-03,5.885575587824865007e-02,6.949449229647318704e-01,3.410318948877841261e-01,1.911150233151503453e-01,1.950219760504698918e-01,2.045298672892025826e-01,1.488410804052830994e-01,1.439872864764051297e-01,1.186195856920451014e-01,1.169387056285236259e-01,1.802943675692845471e-01,1.093183074847836472e-01,1.162212997863340258e-01,1.605393713074421413e-01,2.264790566727812454e-02,1.045361387794165996e-03,3.333927669285904893e-02,4.179215146418871485e-02,2.114257411328653372e-02,8.843847933004434295e-03,1.212902831581956845e-02,1.160496566934830255e-03,5.736981227190234879e-03,9.991285546572036685e-03,1.491212023074242263e-02,2.244851882787995447e-03,5.538124631533926021e-03
