1.972465581977471960e-01,2.428827369274287953e-02,3.251815698305584590e+00,2.906145196813442189e-01,2.175436281180308240e-01,1.742483649150290193e+00,6.187094936751813025e-03,4.177500000000000102e-01,-2.341614351488330925e+01,7.273179541755755428e-01,-7.060549450936308702e-01,-5.102083056647150894e-01,-2.567080870832835204e-01,-5.103658467838588786e-01,-2.170332083783075849e-01,-3.423561946549848467e-01,2.030308806945715361e-01,8.266744715789819953e-02,9.925266918643955039e-04,-2.632515884692424590e-01,2.404045440330519201e-01,5.148776970854241491e-03,2.676204235385490782e-03,9.622140465638162957e-03,1.316273649722407048e-02,1.947796624990998787e-02,5.573398937230129684e-03,5.140568830914162002e-03,1.921132693086118103e-03,6.345371915739314930e-03,2.201117305768168775e-02,2.766393997000641744e-02,2.554824689364449536e-02,1.848953601475823022e-02,4.132513458520939431e-02,1.505173413993095809e-02,6.464924852991481286e-02,1.275913777129119263e-02,1.752638983573411718e-02,2.965178915143768523e-01,3.059669163196223566e-03,1.800867846345199572e-02,7.982863459229274650e-01,4.356638080088157672e-01,8.054740442204613160e-01,1.653384729441415568e-01,4.705661978217292596e-01,3.989630078795263768e-01,2.723196319044433600e-01,2.101615246667289383e-01,2.551459756229162990e-01,1.514104168883821100e-01,1.821243691543818211e-01,1.857265702075129310e-01,3.339210408960652243e-01,2.651264059292161423e-03,2.140213837979900065e-03,1.059524980287104498e-02,2.025500448732732786e-02,2.250306069642458648e-02,4.133513742498348513e-03,4.749526379376636451e-03,1.119331228624034303e-03,4.774650621244186377e-03,2.045211666647476015e-02,3.098709609186853925e-02,3.735673684659054222e-02,6.919798541119805656e-03
1.939924906132665661e-01,7.220512512871417321e-03,3.187234863857223210e+00,3.009793889210324314e-01,2.376546300661420974e-01,1.662693699772854306e+00,3.288234041424721414e-03,3.904999999999999583e-01,-2.494162165892049643e+01,1.213545962888331164e+00,4.865373443989832181e-01,-4.458220554530614166e-01,-6.829507887753057949e-01,-4.052506335868787946e-01,-5.967678279587653734e-01,-6.441439662828696636e-03,-2.756497944318683224e-01,-6.409853466716983195e-02,-7.735977581638557588e-02,-1.894210368047705706e-01,1.204684598725209131e-02,5.016091366719161414e-03,5.384519157756650562e-03,2.635093348805812516e-02,3.456176146383255904e-02,1.131303382272885912e-02,5.330813031725034276e-03,6.374617517864869867e-03,1.199494499889060869e-03,6.992759481474461296e-03,4.756142458225638692e-02,7.822082417873585727e-03,2.762570505698828081e-03,1.780046652838614823e-02,5.791377013539857760e-02,5.469587355777648374e-03,1.303172395124375382e-01,2.798742390179230141e-02,6.996647935506541092e-03,5.182207609390453440e-01,1.835663304778788326e-03,9.689427227653862884e-02,5.896184381736667701e-01,2.350209637203697632e-01,3.611369937256380669e-01,2.878112085057298875e-01,3.577073117607136310e-01,1.418689141226877892e-01,2.224056471691790438e-01,2.175531658204903906e-01,1.672091609146723890e-01,1.565535516545094874e-01,1.569971353685906679e-01,1.472047860749271797e-01,1.710646826569643397e-01,3.212110120406722578e-03,7.678441762687719663e-03,1.398661607386574371e-02,2.280617192399912729e-02,7.947938887636963809e-03,3.086583808301223645e-03,4.002243400883768835e-03,9.454620538576529246e-04,7.224104750270848342e-03,3.782957445715675465e-02,3.842175002016593247e-03,1.945175368478818580e-03,8.351943880661192102e-03
2.697121401752190506e-01,6.934336684341899266e-03,3.212301180748760920e+00,3.296407413609941939e-01,2.308640014288403375e-01,2.396495444772752670e+00,3.068365363367903890e-03,4.682500000000001106e-01,-2.547844478745884800e+01,4.606048109309126559e-01,-3.568233067199080288e-01,-1.566650517944711829e-01,4.567787944804259370e-02,-3.498920124470611404e-01,-2.476847991420660366e-01,-2.164904167438909677e-01,-1.099174700847605768e-01,-7.421607741324859342e-04,-4.660222621262409548e-02,-2.372018913021844144e-01,5.688210244549172373e-02,5.609055876993934882e-03,4.912172782091733629e-03,6.074188600750843499e-03,1.392748127662615278e-02,8.367882383428202481e-03,5.869512261671813030e-03,5.944845524577109866e-03,2.254932144744111952e-03,9.403811785811925714e-03,2.417742135103180881e-02,1.348694398176368894e-02,8.320378036299948959e-03,9.384173292929023913e-03,6.189932110389827907e-02,1.169235603876585955e-02,1.094081420972897317e-01,4.491653243505028953e-02,1.561793095591373220e-02,4.557957755317205151e-01,1.577320627383425704e-03,1.441615846888483488e-01,1.255690417146180682e+00,3.437987253664646081e-01,8.445350023605834311e-01,1.399833415813385717e-01,3.606068235545442646e-01,1.789293429937198199e-01,1.160659553499257118e-01,1.528236500325135527e-01,1.934415451948599818e-01,2.002279702961610175e-01,1.981272389332300599e-01,2.464061836133437378e-01,1.461802969630139615e-01,2.993600833499342369e-03,3.876074158418740551e-03,5.715548888868600234e-03,1.375478491251543554e-02,4.804406222682050531e-03,2.652127289913560823e-03,2.130847302369793649e-03,1.365664556095877403e-03,7.779888968751438004e-03,2.699179595922097247e-02,1.462727462157909115e-02,9.459136065341364197e-03,7.015185922687626995e-03
1.806007509386733378e-01,1.299729078006033912e-02,3.122413258343530451e+00,2.883483222014975866e-01,2.383967757265496312e-01,1.549972576822050696e+00,6.198257860266569337e-03,3.384999999999999676e-01,-2.392889320625193861e+01,1.147282702513207298e+00,-2.304648954879419676e-01,-2.826540738380985407e-01,-6.588706890944846517e-01,-4.401323584305757430e-01,-2.463183004283553412e-01,-4.382705619023267718e-01,1.298040373216897102e-02,-2.827327414464080382e-02,-3.587656698192744770e-02,-2.047682919824124481e-01,1.297845792163799250e-01,9.346699905842383721e-03,1.417887292099791544e-02,8.613561512838019060e-03,9.134007062884825362e-03,1.424150299234753711e-02,1.644311968699018953e-02,4.081761950788597576e-02,2.090904133258213692e-03,1.629928259801364382e-02,1.320166750081008811e-02,2.077463240471590783e-02,9.638731801622153414e-03,1.966390388048942089e-02,6.044434393026291291e-02,8.474632260134404640e-03,1.527278290815204942e-01,3.765218763664605894e-02,1.581999860647010508e-02,4.636888705355309837e-01,3.447093396464214789e-03,1.511671260558987984e-01,8.433827755129328363e-01,3.187440694892751392e-01,6.222918630899825221e-01,3.106718031449565709e-01,3.353356815762160714e-01,1.244985260465413246e-01,2.150721829498339066e-01,2.314184600781874490e-01,2.365085448043498517e-01,1.636672229856376282e-01,1.962970612193647713e-01,2.002490252712653407e-01,2.183813205702610505e-01,1.052779663987359234e-02,2.279260242505058362e-02,5.586726109499562387e-03,1.178791313328792639e-02,1.561245835118677504e-02,1.465106796321105805e-02,5.176534175036573426e-02,2.044189003436369320e-03,2.157367980679074024e-02,8.821254174105364401e-03,2.475015531722744508e-02,1.219802027874255720e-02,1.122374327932462376e-02
1.464330413016270427e-01,1.683974038577897708e-02,3.154046761854381931e+00,2.668960537314592485e-01,2.342784757165820297e-01,1.270102492084014933e+00,6.718942193507349350e-03,2.290000000000000091e-01,-2.404971387261746685e+01,1.500122347663580102e+00,-5.325250605547802163e-01,-1.062008285008223307e+00,-5.225594785116870478e-01,-4.544273164160819722e-01,-2.424293071011533185e-01,3.441886901511647112e-01,1.450937877927767072e-01,-3.054004303753072302e-01,-2.875878234152738910e-01,-2.937595662772533034e-01,-2.065490538214358879e-02,1.491407921667464199e-02,1.919892121228155418e-02,3.137881175618248419e-02,2.097855938458784153e-02,1.252712775825067827e-02,6.570863547489695644e-03,4.996457017638354474e-03,1.163577225555277638e-03,3.281214477366263017e-03,6.958199232663280116e-03,1.425933721389716080e-02,9.124815097573532249e-03,1.433242672591160047e-02,6.513187602710392154e-02,1.166722979715909859e-02,1.484731469312655372e-01,4.047784846529965674e-02,9.855114627468341063e-03,6.204712304691407665e-01,2.894598566543662641e-03,1.591390901067364916e-01,8.954940034508163116e-01,3.991919605920922209e-01,3.059679317827104783e-01,3.256855300279744569e-01,2.562762423294252523e-01,1.446181084303746478e-01,2.039247652826133295e-01,2.489321164049124457e-01,2.247823458455483203e-01,2.423347276324767097e-01,1.706173554188783192e-01,1.679315805565839148e-01,1.639239000265325930e-01,1.557105057337213917e-02,1.721333690798140803e-02,2.882642295764078696e-02,1.496359213570226145e-02,1.179987481273242489e-02,6.286328628230972333e-03,7.607121161783618295e-03,1.167178843668445487e-03,2.189114206724625516e-03,5.191789745744817934e-03,1.628643905585904980e-02,5.765109565417846256e-03,5.953478774827616893e-03
1.989987484355444369e-01,1.360458171885056688e-02,3.174138310657390161e+00,2.906329999739835079e-01,2.266609105040202632e-01,1.428425440958412285e+00,7.258779660370395445e-03,3.262500000000000400e-01,-2.466206041052269171e+01,1.349023261895429204e+00,5.136515121563037800e-01,-3.465759113590668461e-01,-6.699865966852915911e-01,-4.015898845901355041e-01,-3.480780447455896764e-01,-8.029333380191552849e-02,-6.821223079971490411e-02,-7.353467157955794961e-03,-1.374481600500972456e-01,-2.777361836409765194e-01,-7.559690665097017204e-02,8.433466894986359902e-03,6.512780588885857744e-03,1.345286491884353265e-02,1.833954913030341402e-02,2.626538565298346811e-02,2.362609652091664410e-03,6.679835301987474376e-03,5.796224805082213346e-04,3.603625316346142048e-03,1.377953216276165196e-02,6.662496771338176360e-02,9.397013224901936551e-03,2.278421145949596771e-02,1.157558426221623610e-01,1.452802873940328351e-02,9.360384804828569827e-02,7.112792478974164223e-02,1.357466523694347837e-02,7.336864822474498116e-01,6.496838667261835634e-03,1.786730603644545168e-01,7.226274076459682227e-01,3.121627530490194147e-01,3.774490639888917198e-01,2.512870404669294011e-01,6.731990217036093460e-01,1.930161240835357173e-01,2.855104423222885046e-01,2.903407878191138769e-01,2.112721943109846234e-01,1.325973643331126439e-01,2.298837526292163147e-01,1.666323866844742763e-01,2.052953776966023047e-01,7.401081386396736114e-03,9.359300138907778593e-03,1.276909647382018682e-02,1.664645752299898085e-02,2.593697298230049006e-02,1.477833636634074245e-03,6.041831576549618922e-03,4.305623277571657566e-04,3.804315908022119254e-03,1.675126032460081196e-02,6.174937898431432509e-02,1.010718903831624160e-02,1.441213213184172788e-02
2.628285356695869712e-01,9.790798037262389217e-03,3.187019922253920612e+00,3.331699832101245873e-01,2.386562720675933780e-01,2.101821054556376911e+00,3.279203238249999656e-03,4.957499999999999685e-01,-2.464232568107798471e+01,9.615457058432086423e-01,-3.824496813557360375e-01,-4.376993727072998053e-01,-1.354044956389463539e-01,-2.891130641134994073e-01,-1.237020700785916166e-01,-1.255521332556616410e-01,-7.068565257703703086e-02,-5.690538150569209724e-02,-8.758171123538379538e-03,-4.213710637539025972e-01,-6.902363550775361678e-02,1.461601752597880589e-02,2.216703920821375823e-02,1.122143632664738232e-02,8.871309220669719442e-03,8.991293518314593530e-03,3.334840553288359079e-03,1.258813163514714908e-02,5.112453087003072591e-03,4.538604636395594111e-03,2.040055069355473788e-02,7.772282190541999862e-03,6.929991708740475091e-03,1.223976147044939303e-02,5.528742598989887236e-02,9.594808619571033176e-03,9.399692611501582473e-02,3.514478902914235786e-02,1.429116943916982317e-02,3.353378235032244969e-01,1.155688619166241266e-03,5.581274496026872312e-02,1.184747141874387344e+00,2.895822949019561388e-01,6.852663255655093710e-01,3.261743977769380187e-01,5.627142497216334194e-01,2.093426787673243472e-01,1.918617374781913243e-01,3.128744328024981591e-01,3.537511310357927541e-01,1.505533099461874857e-01,1.898497467550835371e-01,1.979204808412700078e-01,2.165078143608158978e-01,1.747471278965927535e-02,2.496087700026172751e-02,7.839589877647981306e-03,4.716628699836570258e-03,7.231657825410984196e-03,2.766948291618755596e-03,1.094210439286606891e-02,7.279462722371223167e-03,2.684898778584079819e-03,2.288138386878691907e-02,3.122014213026841171e-03,4.119181456627885214e-03,5.245455188893622528e-03
2.461827284105131963e-01,3.082110518345068141e-03,3.190805994704794202e+00,3.266281326631486626e-01,2.474222255608100052e-01,2.057697089858078421e+00,3.490743800272914053e-03,4.410000000000000031e-01,-2.560319374174153495e+01,1.001524407993768406e+00,-5.238286947848025399e-01,-6.564634098035366794e-01,-2.138957596449159726e-01,-1.671368951008208037e-01,2.796107088319065709e-02,9.520035537368705392e-02,-1.890149025439073482e-01,-9.713839351256051136e-02,-7.603479081469356748e-02,-2.138962805670777956e-01,6.034773989527260699e-03,1.046924855039933419e-02,1.049235140172121231e-02,1.118543903073024141e-02,1.171923505409764275e-02,1.820524466675137523e-02,7.917174505186665850e-03,8.742545446334364437e-03,3.054485621069620224e-03,5.271107275334342701e-03,9.639011870961680661e-03,1.055036135911062087e-02,4.991248344647598000e-03,8.267253914814285537e-03,6.555629626440198643e-02,2.064922582332026635e-03,1.193320951155572018e-01,2.812263983546766516e-02,1.308041816035434082e-02,6.782361905913611988e-01,1.604304354475169893e-03,1.256493135675639250e-01,6.795797289864194957e-01,5.496274239296206066e-01,3.767086960645235627e-01,4.125631748968444645e-01,2.460392788797159669e-01,1.319937828598753415e-01,1.690524778732197808e-01,2.515528388921061675e-01,1.593588925884689145e-01,2.912593776186315764e-01,1.213861832755260134e-01,1.998910956691049290e-01,1.897745654534954973e-01,1.023060858571358568e-02,1.053227695357379125e-02,1.232078468805871026e-02,7.521169403248392435e-03,1.512268186666122609e-02,3.810712144189384344e-03,8.048917166449157459e-03,1.817498436319041517e-03,4.172132265546574584e-03,5.908006399105164216e-03,4.713308636101989912e-03,5.899051399038432279e-03,3.443521370705823845e-03
2.912390488110138120e-01,2.000513277519701868e-03,3.184718046909223776e+00,3.512083044871654458e-01,2.388896813723776769e-01,2.488954406246292272e+00,2.871136450970902809e-03,5.237499999999999378e-01,-2.676375820323394095e+01,6.001094811671587870e-01,7.524528136365425668e-02,-2.253771931269076545e-01,-1.045762180711506534e-01,-1.002087014579393920e-01,-8.144587086365284723e-02,-1.643881412279109555e-01,-4.298613932541207883e-02,-1.742796136298560507e-04,-1.449774641213560644e-01,-2.178075379392241384e-01,-1.398078962848647855e-01,9.172589270024424785e-03,1.974094572367088296e-02,6.597174636066389583e-03,5.925023479922391506e-03,8.428546440885262628e-03,8.735892481195887266e-03,6.066007860940236633e-03,2.116345556437349267e-03,6.694579625106488255e-03,7.392765499670971192e-03,1.681214015564795258e-02,3.032811053169629130e-03,9.342470582711365559e-03,6.036654894592899390e-02,2.926718460538944681e-03,1.343226085912785916e-01,3.108482801920266561e-02,4.032630071617951742e-03,5.995442363636183103e-01,2.620522094198797763e-03,1.181537663386148795e-01,1.039790716744719123e+00,3.627846404520967960e-01,1.312009633671729347e-01,3.530360080069814832e-01,5.055846291428832684e-01,1.919259882496122949e-01,2.415567570457428648e-01,1.018544091295564419e-01,1.237236608050492626e-01,1.004950184841363753e-01,1.476529890104370524e-01,1.393147634811431057e-01,1.412218921122577742e-01,3.391106328972781376e-03,3.251388540986432929e-02,3.408325802404747057e-03,3.387802709031387076e-03,4.304953233396528918e-03,1.148543649593408190e-02,2.603924986412491701e-03,1.176137722898227883e-03,2.612782589050452638e-03,4.207131171203182078e-03,1.054783087899184568e-02,1.245651641573455566e-03,6.975817289385465719e-03
1.192740926157697390e-01,2.247346486411237396e-02,3.154883340489134103e+00,2.385906229906868126e-01,2.258997864564207814e-01,9.199034237152652338e-01,7.727811722736580013e-03,2.087499999999999911e-01,-2.337436421609641357e+01,1.822767363296569743e+00,-2.817103160081329064e-02,-5.671329094581241126e-01,-1.122309735982065293e+00,-2.490518248196393059e-01,1.816059294898051887e-02,-1.989307698461159624e-01,1.423452965337422896e-02,3.506324767030086047e-03,-1.351509970845914954e-01,-2.143745680835442702e-01,1.929063233464785587e-01,1.334924368925827221e-02,2.951737227878443309e-02,2.653401439054781097e-02,3.160650898714779944e-02,1.497770067710268126e-02,2.898719689261092247e-02,1.682015544529870052e-02,1.173602477699587070e-03,7.921201426935467124e-03,8.638853480182154612e-03,1.168922840276635615e-02,1.306797702647164924e-02,2.122509028557555133e-02,4.538556521969167729e-02,1.397931835596778749e-02,7.710824327030915692e-02,3.751710865937885747e-02,1.459388231858199832e-02,3.055158422240221161e-01,2.796526549525819513e-03,1.296835089747343239e-01,6.404262419650055271e-01,1.598018378392935535e-01,5.388979121213128831e-01,1.860028079660737133e-01,1.616657628857000595e-01,1.509745950987528007e-01,1.873234419113943838e-01,1.388565665571864505e-01,1.762447893443948310e-01,2.090207141822049974e-01,1.154550893993390726e-01,1.957888031989035160e-01,2.216804739178314665e-01,1.371225486946189322e-02,3.661714393693343839e-02,2.537410856843333451e-02,3.053228278650249941e-02,1.744724645765179799e-02,3.109846999901712261e-02,1.279701360017573668e-02,9.859955788621235263e-04,5.341138114440683975e-03,7.171509054754097480e-03,1.059789857811071524e-02,1.019407692372697669e-02,6.098268223295547422e-03
2.087609511889862157e-01,1.333325531263526709e-02,3.171790359654647951e+00,3.003576758417779713e-01,2.280481625206876861e-01,1.459754666759261577e+00,7.304186805638543563e-03,3.145000000000000018e-01,-2.444888544320767210e+01,1.145077452344533508e+00,4.724522944763179799e-01,-7.388969976455035393e-01,-1.117059342668045741e+00,-2.962511417712160311e-01,-9.566115663536037261e-02,-2.483532904665212426e-01,8.164221764896560651e-02,-1.439084457147969398e-01,-9.755296921397846321e-02,-1.318256617330748059e-01,6.036381939315058759e-02,1.230044470128818443e-02,9.454407518116027254e-03,3.968699179650641597e-03,1.067158435255342527e-02,2.832343191372365537e-02,7.695150967178395959e-03,3.896310753370015728e-03,7.047424456209978481e-04,2.528167196739770309e-03,1.149749517642566395e-02,5.180940771110502385e-02,2.158269056667167646e-02,2.101550962894106062e-02,1.154846132658613883e-01,8.196019852869752820e-03,1.814080436360377135e-01,6.794228937143692582e-02,1.513544697809567595e-02,6.650442829706179060e-01,2.702913025679089861e-03,1.840135864549136968e-01,7.606076054266838193e-01,4.869227544458622492e-01,3.294148931478892983e-01,2.529042805859507692e-01,5.018547813535002566e-01,2.832693975791541474e-01,1.992992471162741974e-01,2.064569060782711352e-01,1.839132602309606901e-01,2.013911104369501825e-01,1.775509419141833023e-01,1.753151480548998664e-01,1.232988922885158017e-01,1.607839713783426952e-02,1.690310456912348311e-02,1.533555575885722387e-03,1.083586023339155185e-02,1.628545418126106648e-02,6.118451023321595968e-03,4.085429905753838048e-03,6.935493859843448652e-04,1.682370662309652307e-03,1.242049933602980966e-02,5.275852541305033755e-02,3.172784763210582254e-02,1.147452646269549875e-02
2.003754693366708306e-01,1.324430168003754016e-02,3.224894840461046019e+00,2.901206195982249936e-01,2.217528053731769311e-01,1.656348293854183584e+00,5.813163166438478982e-03,3.592499999999999583e-01,-2.439848937885606972e+01,9.289234292926396019e-01,-3.014062818719039916e-01,-4.883278948271129183e-01,-2.376094700573949114e-01,2.530472277135283887e-01,-1.890572238635720437e-01,-5.761751943529825892e-01,5.109552038691911324e-02,-3.049123726140001711e-02,1.021850628906517504e-02,-9.132712328973867366e-02,-7.202250115007011178e-03,6.522538538384350590e-03,2.516136742011689485e-03,3.419208334107431361e-03,1.246789529816132516e-02,3.777203234430616396e-02,1.326952816061118846e-02,6.174203117075755844e-03,2.658052744333915841e-03,6.702081673802704094e-03,1.893018722718976463e-02,3.040461862972309096e-02,1.288092690977003275e-02,1.856840214930530891e-02,8.602618976232170867e-02,1.019851405831693515e-02,4.679704994555591163e-02,4.968163539106834614e-02,1.233772505021545410e-02,6.399838009285545581e-01,5.067331656968633580e-03,1.491938755445410270e-01,1.189225515732442728e+00,6.313075832963693790e-01,6.852199316034834897e-01,2.463061005631327349e-01,3.713422602986723442e-01,3.118044969212942497e-01,4.351397331370350230e-01,2.125448861610496065e-01,2.443811805451725216e-01,2.024698658826178943e-01,1.640218553066591367e-01,1.543526949673182658e-01,2.101374069485933971e-01,8.313421965733496302e-03,2.035436141220356866e-03,2.390960432467198037e-03,1.365473319065721794e-02,4.635172671052698729e-02,1.130998347640660776e-02,1.990818221816495395e-03,2.022425455021118878e-03,1.018220963040506605e-02,1.497841634810231221e-02,4.246121511421310779e-02,1.698647159683315880e-02,1.228267809594808975e-02
1.802252816020024906e-01,1.374663088873409079e-02,3.149155296188523412e+00,2.629731155544602905e-01,2.177851162876923430e-01,1.516223348328214815e+00,8.681983019482921241e-03,2.942500000000000115e-01,-2.477451242495873984e+01,1.391296511224440202e+00,-6.964028141804231575e-01,-5.991399624201958485e-01,-4.283559602024319402e-01,-1.336295612374474584e-01,-1.109723019767434524e-02,-5.390316771981991384e-02,-2.294788170578197783e-02,-1.537503780348522808e-01,-3.796980298720413483e-02,-8.628671432793280638e-02,4.870479518146860615e-02,3.160257095803105550e-03,2.697228932796712567e-03,3.394286720635568411e-02,3.107170621921708648e-02,5.872463736966763298e-03,1.079108751753982132e-02,3.330226872440460086e-03,1.267918363848821121e-03,2.761751381288895212e-03,2.009344872053385814e-02,1.919881935999704844e-02,2.755983803539969849e-03,1.635206928294356127e-02,1.163308795579743038e-01,1.027047764435994222e-02,1.564172648292029011e-01,8.750876058971891747e-02,2.068895366855648399e-02,9.573409767757508071e-01,6.742462603591192066e-03,2.213369885491351940e-01,1.148013195259426578e+00,8.363418544240756036e-01,6.463220053955190947e-01,4.480170049471162708e-01,3.969477617044319118e-01,3.324470363962176989e-01,4.449321777602957551e-01,4.171409155533286062e-01,2.995920009025697661e-01,2.663208695766460243e-01,2.031646405857696625e-01,1.344097615002388391e-01,1.922457052070784822e-01,2.026625778198846723e-03,2.285376168764657184e-03,4.343289025581774376e-02,2.583779473486248410e-02,3.397656468802288422e-03,9.274259457781913046e-03,1.393415079450285822e-03,1.402742707067763505e-03,1.615346113372923172e-03,1.167786300275450335e-02,2.743894826489357008e-02,1.200908588409203620e-03,1.138684373715256014e-02
1.911138923654568111e-01,1.081749515351711384e-02,3.147939114827619900e+00,2.850186268760796504e-01,2.332938775980143709e-01,1.639233156923731727e+00,7.153627562788684655e-03,3.454999999999999738e-01,-2.504549264928943586e+01,1.280932179783842217e+00,1.322192305231007503e-01,-3.471957275373994678e-01,-4.882316586238524825e-01,-5.137733476832087032e-01,-3.090218987069570655e-01,-3.988681162824735810e-02,-1.533229616421962205e-01,-1.791446104353949242e-01,-1.328715786375132546e-01,-8.942127705752626887e-02,9.913189862991762802e-02,5.944066430476154309e-03,6.314414698730208206e-03,1.849855717464596663e-02,2.219676249521213007e-02,9.596391745519520372e-03,1.438818838971111201e-02,1.293573713843164386e-02,9.654981394034420957e-04,1.279473731758293611e-02,4.170982647109990060e-02,7.472213068764652077e-03,2.720602198722514055e-03,1.860468084081018034e-02,1.053145939759419503e-01,1.410007187507315331e-02,9.407431880529673607e-02,7.057911413780755538e-02,1.140945946919358182e-02,9.843288143189923289e-01,7.046018642551004837e-03,2.344882726278651464e-01,9.863316917592155342e-01,1.062985222035827348e+00,3.558483125309401252e-01,1.821433918033651678e-01,3.883236730910502033e-01,3.303296453011344003e-01,4.139238045507890318e-01,2.445949762351229961e-01,1.578075031597597488e-01,2.514635798322777949e-01,1.864794613766372622e-01,1.495985085109267920e-01,1.668352879869359207e-01,3.979916642346034879e-03,5.254304860400313068e-03,1.664876143992626012e-02,3.819710169766419444e-02,1.003878906691638671e-02,1.078778908926794275e-02,1.106462825300885688e-02,7.056797197990445506e-04,1.235854875828656246e-02,5.620414580862214543e-02,4.926739455872675838e-03,1.088368610058540074e-03,1.390789635863849509e-02
2.829787234042552835e-01,1.035378467156006232e-02,3.241718726730758338e+00,3.328443078606828087e-01,2.246671020003722374e-01,2.304643973202218810e+00,3.804525959406928476e-03,5.274999999999999689e-01,-2.446416806694484336e+01,9.451413676247166773e-01,-3.876326703049476352e-02,-3.343663286666970214e-01,-3.820736528338518623e-01,-4.181396925557464006e-01,-3.461843037454919725e-01,2.677257595040579558e-02,-2.414244175972700412e-01,-8.142777337391944592e-02,4.011089521413654241e-02,-2.289120333415712860e-01,-2.363192403484609683e-02,1.368335165663431621e-02,1.322034594058874891e-02,1.132491285932263683e-02,1.106152303362126568e-02,9.936796214873389391e-03,1.347325053303189205e-02,6.502308336364397319e-03,1.811856531442411055e-03,4.781281696837325762e-03,9.646230826340401049e-03,9.632457162306800463e-03,4.435351926569037345e-03,7.032690178791592070e-03,1.166595709702946543e-01,9.707735909763337903e-03,4.194463163871516714e-02,8.682866774054071035e-02,2.160673097286640310e-02,5.971803676248053083e-01,2.437827772832189786e-03,1.349768498669308703e-01,1.556625727826111749e+00,5.704994650757596597e-01,8.125709180469261605e-01,3.048938805049038470e-01,4.097986739172467252e-01,2.537233666258810194e-01,1.872384916566151580e-01,3.068664817703975478e-01,1.417657395252798769e-01,1.782997173365299115e-01,1.720502670548545443e-01,1.558346403218925369e-01,2.368585312312124769e-01,1.437774948578386149e-02,1.245545690728042804e-02,4.915781507178235317e-03,4.145089620088475597e-03,5.532834533409781118e-03,9.654772850623284317e-03,5.337266830307966711e-03,9.408649582306932756e-04,2.615014466624205561e-03,5.124411780608106523e-03,7.764141550715302799e-03,3.450630298836942274e-03,3.166304536040659336e-03
2.762202753441802550e-01,9.195591906243336805e-03,3.184757575812668939e+00,3.296924324272111351e-01,2.290976415780753006e-01,2.158791968900757308e+00,4.207309200654260790e-03,4.392500000000000848e-01,-2.608750203722384953e+01,6.273910965042863719e-01,-3.327734349354465881e-01,-3.532731682734172596e-01,-2.924878867564996154e-01,-3.880994096771115953e-01,-1.456382218456807598e-01,2.632491678698645199e-02,2.545364155329848943e-02,-5.509767536920577580e-02,-1.546778316870275893e-01,-1.690544217424370943e-01,-1.034450199265564418e-02,4.251677485201939971e-03,2.776089899542131569e-03,3.495700500944454170e-02,1.340007828803416179e-02,4.531816045092054365e-03,4.422216773425504711e-03,3.859030008858790710e-03,3.092130462235270251e-03,3.155521230255335739e-03,1.780605634311754545e-02,1.332944146098866481e-02,3.327709845052132746e-03,1.192208884242606029e-02,1.275430153295976365e-01,1.408769723094525743e-02,9.904886803417325969e-02,8.529160175985009418e-02,1.129087553972644466e-02,1.049918598927507052e+00,4.484524885984958291e-03,2.312224307890564656e-01,1.249692316074029641e+00,8.870027871289120069e-01,6.622529315564501529e-01,5.186777472122117150e-01,3.450407569495085314e-01,2.501708687867800207e-01,2.619504549037134367e-01,2.417911679193491259e-01,2.247494387276589012e-01,2.312480143150375533e-01,1.599781109064470908e-01,1.254242959969756044e-01,2.152836810124227340e-01,3.057264194313532787e-03,1.409576811472614639e-03,5.436481639324609177e-02,1.730364480699265670e-02,2.093332591737816998e-03,3.695223309857838256e-03,2.606831391922446745e-03,2.967869938474010458e-03,2.003837247831184894e-03,2.016088062412448381e-02,1.327111656991116113e-02,1.544962195743392617e-03,1.515741710402008710e-02
