8.861076345431791179e-02,9.715811121317580526e-03,3.065551575809084106e+00,2.460739986601927498e-01,2.588136546157224216e-01,6.063298807791785983e-01,7.360389331641017767e-03,6.275000000000001410e-02,-3.797480887287793649e+01,1.920873912232703429e+00,-1.395127216205956922e-01,2.294488340802676163e-01,6.547430863368219889e-01,5.588872256189449939e-01,-1.784826243505558963e-01,-2.242076433288059945e-01,2.024506546577384825e-01,3.539473954647677778e-01,-7.305550507187108522e-02,-2.546284995994848588e-01,1.399328400457574249e-02,5.467886792053278794e-03,9.192424431904621046e-04,1.594541311466228170e-02,7.328486666899175148e-03,4.311261372845666406e-02,8.207529295907109446e-03,7.077479018468155192e-02,6.631467189002827108e-04,2.807280613286239172e-03,7.892534750115051678e-02,1.576941088297018762e-02,1.549656145339319956e-03,3.511158312644813151e-02,1.684551825621150370e-02,2.020498628362499619e-02,1.939901842181619429e-01,5.291469383220075151e-02,5.341972630460381510e-02,2.427800238387447518e-01,1.151482296219945647e-02,3.452263750063137848e-02,6.403618899726713387e+00,3.474642086922115070e-01,1.143048102529992782e+00,3.259141693210637625e-01,1.905650225008346521e-01,8.489582536748579988e-02,1.805073701947529363e-01,1.862599755784974387e-01,1.349770101411741641e-01,1.306315543299486348e-01,1.401555395217078392e-01,9.071977667412560453e-02,9.923028504387791660e-02,4.841966581425897510e-03,5.578660806091372730e-04,1.028648770228576814e-02,7.499079335641212381e-03,2.523419530399253347e-02,8.990288857856609459e-03,4.908372479703097119e-02,4.929835577140599450e-04,2.197606339933110692e-03,7.251606174861760512e-02,9.510683583698253604e-03,1.638919057502990183e-03,1.390684019305865951e-02
8.210262828535670743e-02,3.252279329192282757e-08,3.030153600051555429e+00,3.031061203515271196e-01,3.020173387819787281e-01,8.452431413430068208e-01,3.159699361872599782e-03,2.474999999999999770e-02,-4.216627637264244299e+01,1.839273295460456925e+00,8.715851918720570746e-01,6.029007654616505008e-01,5.374335568976537081e-01,4.266626381179913774e-01,4.594792232714574320e-02,-1.162439281952906134e-01,6.038464356146908824e-02,1.980883234262295067e-01,-7.050595020930669303e-03,-1.495196775145470336e-01,-1.918431507867742955e-02,8.212786395242085286e-03,7.370850830702722943e-04,2.171938510765984709e-02,1.315119743462085655e-02,6.123002369527368038e-02,7.431819490120320296e-03,1.082592421176628850e-01,7.883579142468329169e-04,1.169659153215129796e-03,1.932559968393707250e-02,2.336158996103485791e-02,1.003956864307101659e-03,3.272835745828379939e-02,1.555367848100724579e-02,6.431943837506812870e-09,9.455182645570481270e-02,1.034840194290971571e-02,3.418995551542233086e-03,9.415193434421566254e-02,1.070721697590251362e-03,3.783186487605388806e-03,1.584439634895797311e-01,1.182549512929688823e-01,9.650133130597603193e-02,1.611225107209034446e-01,1.546521906112153510e-01,1.827898325427077530e-01,1.064292161731808517e-01,8.671769877218050981e-02,9.303942915875643149e-02,9.300826921110820489e-02,1.241055673537491411e-01,1.594441834886047848e-01,1.513244269024401623e-01,6.801830649255423758e-03,4.167972290338773679e-04,7.243904217229414806e-03,7.906334007521753290e-03,2.444820744746937363e-02,6.923054155194053455e-03,3.097397229770944976e-02,4.591879834289033682e-04,6.463690486609658184e-04,7.985782013696677770e-03,1.696463877795501701e-02,7.719851323153858504e-04,6.409805438952019888e-03
7.884856070087609137e-02,3.767390019968100112e-08,3.057364097366118028e+00,2.954221917694030974e-01,2.987569486000588026e-01,7.987588878189638697e-01,3.090968729733235137e-03,2.875000000000000472e-02,-4.195498114998386541e+01,1.886526751969771265e+00,7.537473485343173518e-01,5.150505749811561396e-01,6.213034686571948795e-01,4.545278717086132514e-01,4.383756237566115155e-03,-1.273636600016525844e-01,8.906944425464834170e-02,2.278079360260457376e-01,1.602189489944122816e-02,-1.854906197545958257e-01,-1.191497147628217332e-02,6.973189362804067468e-03,7.447160779875549750e-04,2.157895575822478193e-02,1.035879710786204687e-02,6.640736031261625094e-02,5.553944634161436800e-03,1.097985210061725309e-01,5.730507692259213196e-04,1.156568121902691679e-03,2.301327168988109850e-02,2.128323772072074002e-02,8.803284380520312721e-04,3.352190695759218325e-02,1.474510785984795014e-02,8.613881353853230272e-09,1.077553309326228642e-01,1.129645126249700406e-02,2.439958994287000273e-03,1.295283470041736773e-01,7.280009393690048056e-04,6.149186938124421090e-03,1.192187861071695443e-01,1.336104252932970859e-01,1.471130052878260874e-01,4.545107859540872819e-02,1.013784200697425558e-01,9.032633023187768007e-02,1.270666607379153101e-01,1.382524599966244994e-01,6.344593056759804950e-02,1.383229414145293323e-01,1.099820765949184043e-01,1.404447243607724605e-01,1.450425554986125576e-01,5.988305412355210064e-03,4.009296463130747378e-04,1.414170601513954108e-02,5.290348241952904165e-03,2.338088376647727215e-02,5.164424109029499763e-03,2.584525652047215544e-02,3.329017497326147257e-04,8.014166090874713221e-04,9.749332625472777181e-03,1.171267239946622435e-02,5.339868027896175172e-04,5.364944985422784134e-03
7.947434292866081829e-02,4.083093439390371436e-08,3.049055802681997385e+00,2.909983231488600941e-01,2.991571108323635708e-01,7.401356636766730501e-01,3.533715849923510684e-03,2.425000000000000072e-02,-4.198548570738373087e+01,1.942128539710286761e+00,8.696912036239874411e-01,6.157989483135469788e-01,4.640226287757226453e-01,3.950586722969718911e-01,6.826709330984281898e-02,1.561378364390782290e-03,8.622832993192637574e-02,2.126534105105645778e-01,6.520153760801142284e-02,-1.454284215193509533e-01,-4.770181811758903573e-02,7.480795210886089126e-03,6.203603177386161557e-04,2.374486440722584774e-02,1.097843244661489588e-02,6.708981061843152793e-02,4.355912533805289012e-03,9.885127741490271069e-02,6.292004956192521342e-04,1.388525534675736457e-03,1.724186252362870653e-02,2.865906529463871366e-02,1.186237631877865928e-03,3.185095537654774461e-02,1.578410849316675205e-02,8.602190380483405678e-09,1.120986232727198967e-01,1.093338819521629673e-02,2.451638033865174895e-03,1.299043963384358957e-01,7.918084593627488675e-04,4.190763653560051691e-03,1.599717237366840017e-01,1.386003946844247270e-01,1.127740010126276060e-01,2.001865568340765178e-01,1.317212385776691808e-01,1.652292998762455722e-01,8.987837794396931479e-02,1.045482749204931366e-01,1.024561364743113850e-01,1.521713548827054452e-01,9.609265922929502435e-02,8.243912648694605438e-02,1.322250033859463658e-01,6.785259975401169638e-03,3.037010341820840006e-04,9.948976961960859927e-03,8.093232067445341529e-03,2.322007893198762066e-02,2.963836970863053654e-03,2.617394860313976626e-02,3.694197253879680167e-04,8.823673267331307891e-04,1.794813378913570970e-02,1.508596543681183129e-02,7.663396756602041055e-04,4.470787881801417847e-03
7.984981226533167942e-02,3.532816601852941192e-08,2.992540433904838260e+00,3.013579426862990074e-01,3.008560001072139722e-01,8.229390969068074435e-01,3.745693186532243670e-03,2.149999999999999828e-02,-4.212673274928913258e+01,1.828746428283270165e+00,8.701482948673628925e-01,6.272735883977609284e-01,4.528574046796612906e-01,3.156420238344878615e-01,1.220893025119622888e-01,7.845220438424774234e-02,5.519203457060044282e-02,2.059491160301380464e-01,8.626386557437004665e-02,-7.764755662538976033e-02,3.668051958391082938e-03,7.061903886041368331e-03,5.356275667975229785e-04,2.804613683534483773e-02,6.743389178341538392e-03,7.257578068869466326e-02,2.819073268612804807e-03,1.024705263234198388e-01,6.036569777146599336e-04,1.943310047934463216e-03,1.445446636537361940e-02,2.331491632848926507e-02,6.789602876607183160e-04,3.394434239207858722e-02,1.996078555187947787e-02,9.050646529765342527e-09,1.076540095657307766e-01,1.572644411729482578e-02,4.240687541616918778e-03,1.790283124851619889e-01,1.753494929114764265e-03,2.549509756796392197e-03,1.522740443055971560e-01,1.399944426396884378e-01,1.233408159898918832e-01,1.129898996427074892e-01,8.370876433053775489e-02,9.969265274303090729e-02,9.207148819849921006e-02,1.494378007868034930e-01,1.090563804980645007e-01,1.237475100783479581e-01,9.767747451855997298e-02,7.027934540296468247e-02,1.381118461137247344e-01,4.656726813145629744e-03,3.467185515862486098e-04,2.113555282662163068e-02,4.021579350927463256e-03,2.603835917941430336e-02,1.081463957551100866e-03,3.474542356733521797e-02,3.737091416803247084e-04,1.311854360977978513e-03,9.198572308084620661e-03,8.832403543457816031e-03,3.843280930748989950e-04,6.014890013027796890e-03
7.359198998748435472e-02,3.469949253807847704e-08,3.021431342838389433e+00,2.980306135432301828e-01,3.004061642889787054e-01,8.432751810337124621e-01,3.688375039335394564e-03,2.350000000000000006e-02,-4.203472297088088538e+01,1.881210468862363427e+00,8.374055527320963810e-01,5.949949585230541738e-01,4.359793946245023588e-01,2.774336607799287591e-01,6.290312994769724220e-02,7.930267603134419363e-02,6.190296305182686060e-03,1.008952384521758505e-01,1.031821289892870600e-02,-9.209984925047562387e-02,3.964669509629164916e-03,4.565207674409260154e-03,8.463301593798660313e-04,1.923694651478446635e-02,1.348612944635491431e-02,6.146339029649770802e-02,5.177927869637643718e-03,1.138473047808261640e-01,3.801099065454494963e-04,2.299378040719768194e-03,1.695684414148795199e-02,2.652541142370225952e-02,1.237766662610797781e-03,3.425597918169627498e-02,1.494349092024961113e-02,1.102190231481533548e-08,1.308715656457886123e-01,1.351616485580147894e-02,3.937106535464239901e-03,1.634514673892341063e-01,9.840051129178558741e-04,3.391164991562633981e-03,1.807082165126221718e-01,9.825081408218709622e-02,1.567698827864849875e-01,1.425708655348871534e-01,1.932173424725704414e-01,1.767889684222831992e-01,1.008460391600122935e-01,1.467542688342318435e-01,1.898370306632043147e-01,1.330034153995832691e-01,9.834737212652314153e-02,1.248656955248525352e-01,8.234994786147027679e-02,2.972823065835715657e-03,4.741690428988897150e-04,8.906260241546585729e-03,1.067180387197651584e-02,2.750201697248800745e-02,3.404859125247666936e-03,2.510077607869039273e-02,2.333953695466817321e-04,1.570562118557770328e-03,1.379964932703588859e-02,1.475382490657499435e-02,9.218465657206703244e-04,5.466723524957306513e-03
8.510638297872340219e-02,3.343082895842580163e-08,3.012104223747710030e+00,3.013202994513660138e-01,2.995562812466165958e-01,8.761475827123541560e-01,3.991129764400871104e-03,2.299999999999999961e-02,-4.205240097328429272e+01,1.815466955059479970e+00,8.951737715355901903e-01,5.974667498112451458e-01,4.638573817749810924e-01,3.040675252248813409e-01,1.399635922367146734e-01,8.486240561366112378e-02,4.551033045528131427e-02,5.822659663868636620e-02,-1.752753618223075070e-03,-6.260480203240882668e-02,3.797867836148999254e-02,7.093989444102943853e-03,8.189186473926485721e-04,2.739105421200540430e-02,9.954074582180030134e-03,6.794078425192176529e-02,4.850212448424080433e-03,9.312702235538108941e-02,5.745192829112338341e-04,2.434026590823633231e-03,1.307293908774331825e-02,3.064825957534494244e-02,1.083021312647390599e-03,3.107231773732480745e-02,1.859742239900546296e-02,1.047836225642630009e-08,1.154745229607551105e-01,1.543727141413734315e-02,3.781947449158645086e-03,1.532253181661685226e-01,1.565508360615284773e-03,2.179449471770337175e-03,1.919521653185872201e-01,2.200727793425224232e-01,1.407373791025051946e-01,9.542705822681096794e-02,1.299732265412943677e-01,1.215995921883742670e-01,1.331259519204541775e-01,1.282838743996299047e-01,1.186943997943260692e-01,1.162496933262941456e-01,1.230128239052748762e-01,9.095341858421041037e-02,1.380451188286714870e-01,4.253353756613271683e-03,5.874729246762653689e-04,1.408441972154256434e-02,6.206298409853631785e-03,2.871365154634033731e-02,4.720986168096298966e-03,2.569368734967226661e-02,3.396072576172195654e-04,1.693827828383680624e-03,1.056445252408902413e-02,1.364502241784385991e-02,8.334135351333903704e-04,4.112923213966537296e-03
8.423028785982478173e-02,3.732460394415086066e-08,2.972863839231883354e+00,3.032132028089754017e-01,3.030415978905888208e-01,7.951168714191589881e-01,5.298411198393809460e-03,2.124999999999999806e-02,-4.222155799153320999e+01,1.834037397981360673e+00,9.666622010522610831e-01,6.171746892813541052e-01,4.363478749656736211e-01,2.772004810798590069e-01,1.891596344577703426e-01,1.593918217710831309e-01,3.979769052417995306e-02,1.728384586940174411e-02,2.964591483552534573e-02,1.544755191515659212e-04,3.634360843314936307e-02,5.279561059831057099e-03,6.904850880462022871e-04,2.013175705406015578e-02,9.391687104584151360e-03,6.548029472450542232e-02,3.326773466581318169e-03,1.004896385416996496e-01,4.793315257048132811e-04,2.150493733663328289e-03,1.631432337845506453e-02,4.064939743243971282e-02,4.895625344825715094e-04,3.483636240706339260e-02,1.424860922824123903e-02,1.057780797484443718e-08,2.331340303354455523e-01,1.557441641133349916e-02,3.288574558506822659e-03,1.493611865463212729e-01,1.818674079851152975e-03,3.010398644698073205e-03,2.186878035523543429e-01,1.498523130726354680e-01,1.008414974073732623e-01,1.485357555648248173e-01,1.145486930119564706e-01,1.185792980353765069e-01,1.220760555218691479e-01,1.192495030263115985e-01,1.416294146768701800e-01,1.583483533800177367e-01,1.095725530865120645e-01,9.845224071341958372e-02,8.545436061485313373e-02,3.955638445474890519e-03,3.496402089280944633e-04,1.215858208639227812e-02,5.579219545996824854e-03,3.537855967594723261e-02,2.602808143351166732e-03,3.974474398343169623e-02,3.185186603854645222e-04,2.099687717195474271e-03,1.185996230228809033e-02,2.510959385633820817e-02,3.106937846727704055e-04,4.419435794110845861e-03
8.310387984981226772e-02,3.743287052021331814e-08,2.982791391694838090e+00,2.959848522462940057e-01,2.996231628895514865e-01,8.100824068183939408e-01,3.356097006286140605e-03,2.299999999999999961e-02,-4.201249549429321917e+01,1.904791307033687486e+00,9.533658204061061792e-01,6.244142702018019575e-01,3.803397829399629559e-01,2.701358290394630379e-01,1.774225234007320851e-01,1.272095485275281657e-01,7.045576433341235734e-02,2.884041616003715780e-02,-1.125176949662974081e-02,-1.009767045463927284e-03,3.094966858079662569e-02,9.349355602766080270e-03,7.673082175413995735e-04,2.591907240920788766e-02,1.517734690859635395e-02,7.884128593413428088e-02,4.760510848436318512e-03,8.235696857797973613e-02,4.579621995842482344e-04,1.741969576446531030e-03,1.559936884167169649e-02,2.516110682432479845e-02,9.100722597627272214e-04,3.062584227036497381e-02,2.921913861077904753e-02,1.083393147340780521e-08,1.124159390117916157e-01,1.500661674488685919e-02,3.772559149960542663e-03,1.608282596195136915e-01,9.451217476219875855e-04,3.316624790355399404e-03,1.395299715339944624e-01,1.220585278373104848e-01,1.295701541036687887e-01,1.517549043941132936e-01,1.164752113682294282e-01,9.047539811973789869e-02,1.046255630668775777e-01,1.067050464894944845e-01,1.282737558255995225e-01,7.926032347001961409e-02,1.012981843485688399e-01,1.184027995762039071e-01,9.594606957419363202e-02,6.780288120722227987e-03,3.644979026571697981e-04,1.392720518425698967e-02,1.405752583419694196e-02,2.760483940207947989e-02,2.879899930272030416e-03,2.836199697595497352e-02,1.871657670221125059e-04,1.154065117943752546e-03,1.091370280074329020e-02,1.454226441857954868e-02,5.431228102535567894e-04,4.933857157038891265e-03
8.085106382978723971e-02,3.461838471910278456e-08,3.026752022876910253e+00,3.005481465213961645e-01,3.010441445887774292e-01,8.533237889760050265e-01,3.831980985439771472e-03,2.274999999999999939e-02,-4.212004712805811835e+01,1.846264788839608428e+00,9.598070430586039814e-01,6.787918387195878145e-01,4.700284692689898347e-01,1.884981658998703957e-01,9.816854195831134500e-02,1.044322230203799939e-01,2.824544909285307132e-02,4.065131657213465199e-02,-9.708213877661655417e-03,3.250880214012569214e-04,8.174406900031354339e-02,7.897580488304412061e-03,6.038918391076973429e-04,2.825896294048882429e-02,1.098759429191838340e-02,7.066462510371232519e-02,4.923086901494197996e-03,9.821966081297235640e-02,4.845149814709249483e-04,1.480093173269996908e-03,1.347076709859785192e-02,2.966752823447596499e-02,8.305953059682211898e-04,3.385367642163979174e-02,1.812998143903060688e-02,9.579050771976555767e-09,1.029447892373553525e-01,1.164451849797970041e-02,2.653908353004910421e-03,1.577463678010156134e-01,1.267358220907747936e-03,2.610076627227637253e-03,1.824360517475633048e-01,1.180105918039907886e-01,1.150778960146386504e-01,1.250604287086982680e-01,8.112370424785855794e-02,1.282672543835535472e-01,1.507421872195278678e-01,8.181262551717521925e-02,1.332416319475048516e-01,8.081640737511694428e-02,1.242058305884933961e-01,1.383194869158655971e-01,1.368817184721846381e-01,4.730641658926520825e-03,2.634979644502818052e-04,1.570249506437882206e-02,7.164270800390105248e-03,4.048629932946080923e-02,2.818998666841385572e-03,3.638964169958833900e-02,3.384324039558834476e-04,7.144946037131384882e-04,1.203983669763455597e-02,8.916597761831412255e-03,6.549495812436649002e-04,6.491933792689136631e-03
7.446808510638297518e-02,3.911153479913739326e-08,2.980637953217565528e+00,2.935566676492636917e-01,3.006581206782084625e-01,7.594059874225679296e-01,3.134095000727524748e-03,2.299999999999999961e-02,-4.208671409113611617e+01,1.904046041300104353e+00,1.009640310136180386e+00,6.296099566801527381e-01,4.228643101217633982e-01,2.720502978126707605e-01,1.296969435409627835e-01,1.044948354477759633e-01,3.645212476590675710e-02,7.396664721909293472e-02,3.878109290510449447e-02,3.259925878052051529e-02,1.139483514609897219e-01,4.980791700391078505e-03,5.620930596558434706e-04,2.533017890090638602e-02,9.973709246200525985e-03,7.170748922311817597e-02,5.348396418044085512e-03,1.037821794361568351e-01,4.286177816928450623e-04,1.319733481017714826e-03,1.325707400235267251e-02,2.981899194769910971e-02,1.032533646332875216e-03,3.450920599013607148e-02,1.306971314152742016e-02,6.489195422339994025e-09,1.136887934310296111e-01,8.306615699779858891e-03,3.090609193735886946e-03,1.034078151902835807e-01,1.309307068693106764e-03,2.692582403567251887e-03,8.599389301956450460e-02,9.347236569471822909e-02,1.402485515499656832e-01,1.056460071788473259e-01,1.446305264039768335e-01,1.247847764718541391e-01,6.999229762731204452e-02,9.077706386613806910e-02,1.188768641801284248e-01,1.651504208913363858e-01,1.413766453577486593e-01,1.004917309313575896e-01,1.491879464053972315e-01,6.413067005329029478e-03,3.554033090652871556e-04,1.299538740869192813e-02,9.913499060630569237e-03,2.814759473222034486e-02,4.157971680116626968e-03,3.562261994531021325e-02,1.814980147785929165e-04,1.147815819424076716e-03,9.222878570840987653e-03,1.598589685562561147e-02,7.176025574771910560e-04,4.406402520333027768e-03
8.247809762202754080e-02,3.547692728853397866e-08,2.998672857696880634e+00,2.984685826242303719e-01,3.028543525761545063e-01,7.932206144522343516e-01,3.570829343516337094e-03,2.224999999999999895e-02,-4.220343679889096222e+01,1.888341910322206108e+00,1.040965820973529965e+00,6.732759681342183056e-01,3.785358108602630001e-01,2.127097977430489339e-01,1.623478391537525600e-01,1.393146590178385713e-01,-5.311092676894762360e-03,3.371976162343914146e-02,4.601377979049832423e-02,8.132481493440809478e-03,3.718999388455347666e-02,6.966803941868275792e-03,6.116037865369560681e-04,2.882969253767018666e-02,1.223243683604753260e-02,6.593603192453188766e-02,5.259974611389123082e-03,1.102297084933709509e-01,4.782914927201965577e-04,1.351869413187260349e-03,8.211743591728808828e-03,2.584335209629293889e-02,1.081457754787615733e-03,3.371673138281512661e-02,2.407725076098570297e-02,7.265403879602189892e-09,1.301909106555422246e-01,1.250257359429912847e-02,3.654633405334438336e-03,1.511090376862850859e-01,1.057867846887399930e-03,2.839454172900136852e-03,1.125010064462192011e-01,1.487815239126709099e-01,1.580685883455457685e-01,1.358532845469182793e-01,1.073595763540745041e-01,1.252065333265334202e-01,6.134405508354761477e-02,1.284233761339064195e-01,1.196519345590342370e-01,1.052263712242633292e-01,1.028003078782186303e-01,1.121850448937684042e-01,1.114947643424348683e-01,6.727811699319453248e-03,3.086516471084757010e-04,1.626941660160967015e-02,8.438978443681206115e-03,1.945741725709259490e-02,3.184802036937899386e-03,2.306941273588778568e-02,2.841509278565335713e-04,8.132652886218773476e-04,4.552969723280207021e-03,1.473387059553929457e-02,1.003159299687292989e-03,4.386657896785790128e-03
9.499374217772216245e-02,3.315141601619170691e-08,3.009613745727914402e+00,3.049157517507433135e-01,3.022787537930398671e-01,8.811232547366024681e-01,3.362340764209251123e-03,2.350000000000000006e-02,-4.216105678883664609e+01,1.834195802646636064e+00,1.044220015181240635e+00,6.271403906963387564e-01,3.818222111774033922e-01,2.082564234831421890e-01,1.090213941992909386e-01,8.127716988030983525e-02,1.909900672735248203e-02,4.607102938844617745e-02,2.492891752501435326e-02,5.221176643021484265e-02,1.081735682955616423e-01,7.887983359862788327e-03,8.397761146377265892e-04,2.640417303258034074e-02,6.804512331808808268e-03,4.996196293459119475e-02,6.252957652378356157e-03,1.091358146542006774e-01,3.736530899457095128e-04,2.327099643512986395e-03,1.354309967813250269e-02,3.528398759234089438e-02,9.207478420428635759e-04,3.346652651435251535e-02,2.067507203385140005e-02,8.929872302722183781e-09,1.498308143160886896e-01,1.204988790638704746e-02,2.444895748280639155e-03,1.482662587645929286e-01,1.120378620065934144e-03,2.291287847477920230e-03,1.030183750900996453e-01,9.152605977542530025e-02,1.234138743933814314e-01,1.195210998198980579e-01,1.246439911866910749e-01,1.550290152402689636e-01,1.312094888124174796e-01,1.440502565442922656e-01,1.735742360393381922e-01,1.431930865373058082e-01,9.825417107707412612e-02,1.054688052123323866e-01,1.076221135432732512e-01,4.219878980676614391e-03,3.876034414480611389e-04,1.137912058023071542e-02,5.704947249190108795e-03,2.717926345867279284e-02,4.594288108698037741e-03,3.451692918686939671e-02,3.174351611571288464e-04,1.404595747637170291e-03,8.822067095335428197e-03,1.978182105740531466e-02,7.944112040966525229e-04,4.293355064447493784e-03
7.947434292866081829e-02,3.286305918672718583e-08,3.031308752879621871e+00,3.005839736546990215e-01,3.005996114432202271e-01,8.551077076648333497e-01,4.064717799955278044e-03,2.350000000000000006e-02,-4.211810903736890310e+01,1.879635066832123114e+00,9.816006813935193032e-01,5.845139405161280388e-01,3.224697020153569627e-01,2.064698693808602048e-01,2.056850414986564624e-01,1.364652392685157256e-01,-1.860898706952546916e-02,4.249921724468493089e-02,7.029827982465020053e-02,4.984961298705377353e-02,3.730500788578586246e-02,8.055321109259263798e-03,8.338473259542824190e-04,2.806338034279829904e-02,1.216016661564595959e-02,6.005448243063270242e-02,4.847397258844142985e-03,9.525294341252757424e-02,9.248178229600927374e-04,2.803996181700980656e-03,1.805126617322953125e-02,3.494346828218121426e-02,9.460866661718913672e-04,3.127470214008321731e-02,1.577418137992490921e-02,7.072061265916347197e-09,1.300505601993717231e-01,1.120834630730197304e-02,2.392325652257176923e-03,1.254770419385277946e-01,1.323083910440251256e-03,3.391164991562633981e-03,1.249496486701866665e-01,2.105998178242733943e-01,1.572766813988162871e-01,9.288017505422839493e-02,1.531370130123455853e-01,1.346677452834884048e-01,8.984386520968258572e-02,1.067088710436221166e-01,8.870752113904618874e-02,1.105239704556207347e-01,1.428116254766240156e-01,9.702013017362801084e-02,1.274154461000832628e-01,7.701448019957480608e-03,4.093115783284918515e-04,1.770319859974604434e-02,4.708652501959941297e-03,2.978378049783374573e-02,3.521954784002285285e-03,2.720807581392091154e-02,6.925606175586596427e-04,1.482135769440999073e-03,1.837528829815334233e-02,1.903533365625703286e-02,9.866084605767489780e-04,5.113772056498507197e-03
8.823529411764705066e-02,3.439752719226235026e-08,3.001961142509172564e+00,3.030855787301551807e-01,3.025848450497136688e-01,8.408081720412379223e-01,3.275252949170865367e-03,2.525000000000000161e-02,-4.211676242957494054e+01,1.915635661158323177e+00,1.017394737859682596e+00,6.136748393945545832e-01,3.253007513165936393e-01,2.061670409585052988e-01,7.057903708083415606e-02,7.406784175018230054e-02,5.993995736087498472e-02,1.161169337725207196e-01,9.569036053169771572e-02,5.721202509964525007e-02,-2.670733628031739595e-02,6.770488502610319537e-03,7.038647753025851616e-04,2.756424750321000497e-02,1.306542235239564233e-02,7.218213641627495292e-02,5.013458650677033238e-03,9.746934388177527775e-02,5.805059121686240945e-04,1.896173625795844527e-03,1.287290328008691698e-02,2.849748295754558902e-02,1.277835672888670950e-03,3.395485764683318225e-02,1.669091538380152590e-02,7.497909941840080595e-09,1.060198655724551020e-01,1.061331315569962255e-02,3.211507978198302037e-03,1.394812067756142637e-01,1.416265279964983807e-03,5.297405025104271782e-03,1.563253038440101939e-01,7.722407631999565758e-02,1.821139229090522060e-01,1.124529842910806099e-01,8.610706123669989442e-02,1.237139765588606000e-01,1.076339280935627446e-01,1.164042496646604391e-01,7.510751315744230994e-02,8.233935020042230934e-02,1.091382421545369630e-01,1.230995422170940018e-01,1.238175156118604542e-01,4.938038720743291934e-03,3.578890967238338187e-04,2.012435654177461772e-02,1.112013064858157971e-02,4.001337485162138191e-02,2.469704051242289575e-03,3.190663603384578939e-02,4.287840177433529902e-04,1.356090036672315475e-03,5.659522493158887155e-03,1.544300335374121022e-02,1.075120822596671490e-03,5.106138505173947462e-03
8.535669586983729573e-02,3.578112061675866926e-08,2.991708507058740807e+00,2.967942020005231996e-01,2.990526737362591003e-01,8.339755054444391025e-01,3.424534792554166738e-03,2.299999999999999961e-02,-4.206251494963357374e+01,1.905042898341178459e+00,9.935969212528068528e-01,5.751222542037908170e-01,3.630748870088228442e-01,2.574243076814949349e-01,1.438317720937377919e-01,9.269383351737955912e-02,-3.493930242703006256e-03,5.235308208768787303e-02,-1.199490435333004125e-02,5.194690141310687181e-03,7.033794230349028898e-02,9.292307307590449289e-03,7.189816234312786537e-04,2.394709125539149289e-02,1.087528382504187804e-02,6.163582913985278522e-02,6.061360989229889855e-03,1.054189115811318134e-01,7.553449818612260284e-04,1.935183099486326120e-03,1.853049017507232138e-02,2.743114694870598183e-02,1.435390909339481682e-03,3.297873525646499715e-02,2.416394687304197070e-02,1.062084479056438361e-08,1.515281013696685997e-01,1.901737538905885760e-02,4.108702012554751176e-03,2.051639913631468082e-01,9.757582339823317377e-04,3.122498999199198669e-03,1.849985402679515945e-01,1.307622309797838722e-01,1.386875088249445720e-01,1.329558651471811626e-01,1.334563016690377690e-01,1.344281381489382532e-01,9.792451278970040751e-02,1.194563179381004092e-01,1.190737819835007982e-01,1.080665081375245806e-01,9.896934515961670897e-02,1.138532223767305535e-01,1.568944175510463557e-01,8.638000391498132369e-03,3.718096239753167459e-04,1.148043730524832967e-02,5.197824201168143969e-03,2.887479954777616431e-02,3.845322293526558070e-03,3.281917822189501371e-02,6.828902526869522161e-04,9.848696313798782631e-04,1.971713022664786305e-02,1.149493196954210275e-02,9.119191743790172697e-04,6.198478403011343368e-03
7.634543178973716981e-02,3.799166820680258490e-08,2.964251345787400016e+00,2.966370510548772543e-01,3.005655533972400040e-01,7.861788565725807976e-01,3.044194811373238194e-03,2.149999999999999828e-02,-4.217290824210176936e+01,1.875805787507829336e+00,1.031805671732977103e+00,7.414906665901299654e-01,3.873604351779652566e-01,1.502563732454834655e-01,1.167060847134143015e-01,1.299945468222847011e-01,3.622229865776582791e-02,5.382154491962966303e-02,1.019991426265860930e-02,3.527645107502536126e-02,8.892182742954692076e-02,5.831593130520061272e-03,7.509839634672342600e-04,2.081257181808109438e-02,9.634436616427986474e-03,5.757349149857736437e-02,4.990762896270749607e-03,1.239275641018309226e-01,4.252397370263709224e-04,2.220805714951096764e-03,1.780426353096345102e-02,2.307199097166358695e-02,1.027626181919237937e-03,3.639898429187620604e-02,1.463848962925000906e-02,1.184804664008902011e-08,1.135244996019702662e-01,1.456874957817805988e-02,1.797032021780392650e-03,1.470801800001988735e-01,5.948072809640698663e-04,1.999999999999999608e-03,2.186533102069823098e-01,1.078112384181103833e-01,1.158681992472141986e-01,1.237327182184936730e-01,1.399483054781027747e-01,1.471888528253255113e-01,8.767356283916696857e-02,1.353429905243201947e-01,1.278175904666373208e-01,1.365226209250131328e-01,7.212827616649403195e-02,1.029907284099204623e-01,8.920105407718319224e-02,4.329093345866597518e-03,3.768192621860867232e-04,1.447824340212541458e-02,6.230574003460111546e-03,2.159517474379476359e-02,1.837786835711121940e-03,4.172263680390451979e-02,2.648235033107511718e-04,1.388409947793178530e-03,9.471380480346663217e-03,1.207038472074602013e-02,3.968407259912024596e-04,8.755916226133926561e-03
