8.222778473091363338e-02,6.589708649287676469e-04,2.979193218532129706e+00,1.756878758519785921e-01,2.081186930097563559e-01,4.897669945564585570e-01,1.121632485613115182e-02,9.600000000000000200e-02,-2.936949856009390913e+01,2.757259314800463823e+00,5.862037206296173697e-02,-2.210561852958536910e-01,-7.563324600515548557e-01,5.170834337079821541e-02,-1.341657260229125667e-02,-2.134997270970149380e-02,5.381217152512609951e-03,-1.152300266734364725e-01,-1.416238734271575150e-01,-4.798584455209826960e-02,1.566526165995113431e-03,3.493116094617783329e-02,4.217838660909517881e-03,1.893950700146007290e-02,3.283543458979538976e-02,2.819006669441212476e-02,1.812776578330817581e-02,2.155067476696215928e-02,1.410136787778513198e-03,8.613279924796244519e-03,1.442245573725703042e-02,2.176360492067933722e-02,1.914054848952946933e-02,1.822174368363740915e-02,2.730619950274349589e-02,7.278359314239157786e-04,2.511469808695478978e-01,3.989805121181629055e-02,2.795885341172967345e-02,3.095435552585214523e-01,6.236778007933144706e-03,4.282522621072771402e-02,1.266847665317498484e+00,4.074450358138216877e-01,3.223057321223232186e-01,4.355751645026178509e-01,5.103367361072976838e-01,1.987144494218254787e-01,1.882028624022007990e-01,3.208632641350007142e-01,1.989149602999076838e-01,2.603573486560751271e-01,1.687090991778701088e-01,1.440959075985309978e-01,2.436210944342832307e-01,2.038246649410969252e-02,3.523494111269558082e-03,9.519968916987635310e-03,2.430167458400290734e-02,2.003998786982043659e-02,1.479395803821909224e-02,1.807354698093999179e-02,1.318140896723072730e-03,1.222467830948619112e-02,8.643040687593592578e-03,1.028872368502970792e-02,2.505512415013373337e-02,4.035821353651015790e-03
5.043804755944930607e-02,1.690207383632348973e-03,3.060773843148792750e+00,1.139576802447697795e-01,1.661086146584964396e-01,1.217732574963585196e-01,1.941730314348624406e-02,6.074999999999999151e-02,-2.878258864852390886e+01,3.808145444965560067e+00,-3.151981856869700005e-01,-4.226293526408582690e-01,-7.348940354783255469e-01,-4.474817127579872600e-01,-7.544403075411790227e-02,2.108357762579179950e-01,-6.125710270819315767e-02,2.709332470469419385e-02,6.728210903096029649e-02,2.384627401549566095e-01,1.242315238738254252e-02,1.050047643763797264e-02,1.183778342798892137e-02,5.386414254629883110e-03,2.059184137706550691e-02,1.303346874349733606e-02,1.322868042977439970e-02,1.778288500031221034e-02,4.328273238798598837e-04,2.305732118778401965e-02,2.849686011380634515e-02,2.868713215870579217e-02,3.625539145234138450e-02,2.216641646805523821e-02,4.373317949851351048e-03,9.379061372955952098e-04,1.453712507793758213e-01,1.173218466448408721e-02,1.582896280221816540e-02,3.755065553018512720e-02,5.810806733802603707e-03,7.075485849042453812e-03,6.654214048231258394e-01,2.622945782757826194e-01,7.069912543139456051e-01,2.610645735293629643e-01,2.040890285122863856e-01,2.024673740691314838e-01,1.750155186896190096e-01,1.698552550996948185e-01,1.585533376358919389e-01,2.547190844822032618e-01,2.340082180778845500e-01,1.836977635526829966e-01,1.493147460179179431e-01,1.371788445815291975e-02,1.586400058847096950e-02,3.457806116419817263e-03,3.015613222804098756e-02,8.081150105231908742e-03,1.745809210459213501e-02,2.400231322760569552e-02,2.847190296188359848e-04,2.255501202571220942e-02,2.799140705824447461e-02,2.349555920612398166e-02,3.688731041812809419e-02,7.367894981646892945e-03
1.193992490613266649e-01,1.009798118265221276e-04,3.049817308026833373e+00,2.253100195949418461e-01,2.246389838008877593e-01,7.220288285315324961e-01,8.021706648938540032e-03,1.940000000000000058e-01,-3.258133046988799464e+01,2.604266446088108644e+00,-2.962034353695367980e-02,-9.568519589523696856e-02,-2.213498390487089185e-01,-4.340177591658519463e-01,-6.076592685909015801e-02,5.470785218620277668e-02,5.087828443340518259e-02,2.198444433849639223e-01,3.139695798955720041e-01,1.517196526346771823e-01,-5.647616483768987811e-02,1.093269446638302396e-02,4.699844499230692273e-03,1.304758000856565126e-02,5.524312403595996006e-03,1.062876558795670251e-02,8.120819144842274934e-03,2.034072374128891025e-02,9.784834654753896133e-04,8.314044524795366486e-03,5.031627153684106041e-02,1.990423441334640206e-02,1.189002312317607481e-02,1.644775227689920100e-02,1.326766944805822801e-01,1.849200230869900679e-04,1.275601273890626941e-01,1.187995671445594009e-01,2.387270129871394211e-02,6.677947984817220739e-01,2.645866615459184674e-03,2.623194617255837358e-01,1.420799714608027342e+00,6.172162530505590494e-01,2.312402498299570008e-01,2.766527146985570118e-01,3.080675023877322838e-01,1.615590766773891684e-01,2.626654199467503559e-01,2.601090466733083084e-01,2.424860733100377697e-01,1.490931429750242398e-01,1.397853477620564500e-01,1.612781343568345516e-01,1.788546385647461212e-01,1.396382559352550047e-02,6.277721780478289632e-03,1.382158338210193703e-02,3.317777357030782595e-03,8.421348712124054545e-03,7.702182834687027087e-03,1.666646120846497839e-02,6.157706251123611476e-04,5.858816265866133126e-03,2.992536194692648963e-02,7.992949618308486937e-03,1.885108081984960063e-02,6.532598007381950657e-03
7.496871088861077614e-02,2.511674711501275629e-03,2.737751485175795363e+00,1.216897971058330113e-01,1.445376894426262937e-01,4.396605323121269282e-01,1.624140228144032444e-02,9.925000000000000488e-02,-2.811739329136472065e+01,3.740305208660920755e+00,-9.549404776946353035e-01,-5.075986980123182724e-01,-4.306170484146812916e-01,-2.871211456190578826e-01,3.078582203372574044e-01,5.205957684906834144e-03,1.633860295590277290e-01,-1.013504941241038654e-01,2.163708049757651630e-01,-1.297687792498500858e-01,6.298297436544932071e-02,1.652193288675684463e-02,1.799315923808918888e-02,1.136753973871613803e-02,9.150449165771425836e-03,1.995481834547985917e-02,1.170208214512952552e-02,1.885374721959976255e-02,3.252910515333754752e-03,1.432381604243412009e-02,2.640745833914363502e-02,2.297713432166725855e-02,2.269731129188321678e-02,1.469181309107119894e-02,1.853372157370176965e-02,1.910795590816326273e-03,3.892202570552904528e-01,4.437365502459549721e-02,4.672053409294925352e-02,2.719054254839263218e-01,7.228478120640413444e-03,3.263529531044571941e-02,1.982718989967208856e+00,7.285321643903811539e-01,7.366892176911787882e-01,5.362046342237354324e-01,4.163750431920515971e-01,2.550033181846181884e-01,3.986454374100460440e-01,1.906635821402793973e-01,1.868233167258928629e-01,2.108580044604609904e-01,3.425779404431611996e-01,1.646464518336839267e-01,1.147736712056847408e-01,1.767527191690249078e-02,2.628503880288734357e-02,7.652987551255320021e-03,6.955612302025820058e-03,9.286129576871774913e-03,9.924323504017989322e-03,1.288105001103317764e-02,4.298149303815266588e-03,1.081838337596112941e-02,1.842735938819171568e-02,1.430076795826739841e-02,1.882240383491204025e-02,5.213951075508244278e-03
1.573216520650813355e-01,8.505186354689348287e-04,2.893172563893657845e+00,2.366425683290799831e-01,2.130475103996270492e-01,1.209470965736316739e+00,7.579399777896872470e-03,2.457499999999999962e-01,-3.032514928480887306e+01,2.219251249679360605e+00,-2.698235596481869392e-01,-2.802933773575556620e-01,-8.333559345643240523e-02,-1.031343213777606849e-01,2.154634242398568433e-01,-3.964544231095581267e-02,1.139872074601387258e-01,1.436279957312097122e-01,2.137634381227360714e-01,-1.760891345029800756e-02,-1.539806236993602750e-01,1.326262833822370799e-02,7.374102492399020430e-03,1.422957287775046542e-02,1.047534525216099743e-02,1.173153189448801134e-02,1.170891157459072809e-02,2.011589345422035852e-02,4.993787390687358732e-03,8.745330114625003010e-03,3.994039184283001975e-02,1.547515509892396189e-02,1.152646173214355065e-02,1.377784548007496800e-02,9.960290895614389017e-02,1.298369667746395459e-03,4.428179132087758929e-01,1.078506343849939125e-01,5.242905682070430479e-02,7.986145342573190975e-01,4.621543590073324062e-03,1.811561826159957256e-01,2.756869919822375170e+00,1.115531587201504138e+00,8.587949454121077686e-01,3.803071331491593710e-01,3.486230121753948197e-01,1.419509813925046438e-01,1.518487672468189498e-01,2.556981119010807157e-01,2.197240568061464561e-01,2.009808345779984518e-01,1.546082651131288066e-01,1.129421194294922964e-01,1.683772981186807405e-01,1.403098142430134372e-02,7.637858802309377762e-03,9.511023344477757477e-03,7.723460882251505059e-03,5.616134724693327106e-03,1.626379313067160756e-02,1.787117179408029971e-02,7.509732405712472164e-03,7.971688567068525161e-03,2.696833497982763922e-02,1.109881322974965931e-02,1.288317191080681941e-02,6.540893561062743888e-03
1.070087609511889831e-01,1.491247631448928371e-05,3.008791629280497482e+00,2.109182391076915297e-01,2.370275162555805226e-01,8.228634362382223344e-01,5.399779646331121820e-03,1.297500000000000042e-01,-3.318938401081633316e+01,2.467641228357579486e+00,4.064853385408825209e-02,3.074479422387408900e-01,-1.369697037450192389e-01,-2.422521967906421936e-01,2.214016999905291799e-02,6.405967116686476712e-03,-1.388591308990102247e-01,1.100885455259369705e-01,2.046007609630251523e-01,2.109744988026835549e-02,-6.059235105331865767e-02,1.804048390987878989e-02,3.864355854023562246e-03,2.937335518765139472e-02,1.347859780375529858e-02,2.159808650387052761e-02,1.221951568431156425e-02,3.607111740392462268e-02,1.796622335902222159e-03,7.032046903746626276e-03,5.588762696028147514e-02,2.834467510157740594e-02,4.201922945465992251e-03,1.859690083950642919e-02,2.483180839777941393e-02,1.250103669670920328e-05,3.936112412920879655e-01,3.325587053931910314e-02,1.449190713841047758e-02,2.946999300971742120e-01,2.586546525808610959e-03,4.500624956603249682e-02,6.087331158334291503e-01,4.017063117181030596e-01,2.398828733871908592e-01,1.947531559200078033e-01,1.494440836899845471e-01,1.466542175557781491e-01,1.704003653335864898e-01,1.101959063392769500e-01,1.211992338692391841e-01,1.487928018214889903e-01,1.346711634126326051e-01,1.211587403756352183e-01,1.436199158791554853e-01,1.381104596487519459e-02,2.345343578838636044e-03,1.617384655625323311e-02,7.026830124406887104e-03,6.859854496676151894e-03,8.943840770004979693e-03,1.480385773427531255e-02,1.941978322858453534e-03,5.024230418825206476e-03,1.943000756669597401e-02,1.360912769715167704e-02,3.511087146574563226e-03,2.706740505486231012e-03
9.274092615769712056e-02,1.221462996135659035e-05,3.134973734309093540e+00,2.080990602392057964e-01,2.323243428196368199e-01,8.009442379346856100e-01,5.902873903656078239e-03,1.292500000000000038e-01,-3.344499056204614362e+01,2.306185041107569056e+00,-2.965599304939041739e-02,-1.357987423957640084e-02,-2.966056195499237602e-01,-3.781283792500513274e-01,-1.283222542856520820e-01,-8.516900038367250514e-02,-1.572181658656481296e-01,3.246499427146385536e-02,1.284717759353036781e-01,-9.233082293954146536e-02,-6.950047325396019327e-02,3.037809626559907425e-02,4.334532289239218829e-03,3.769086509333180457e-02,2.053458579711025384e-02,1.450680206849362316e-02,1.867389711541741354e-02,3.659404639807671555e-02,1.585371557852258877e-03,9.969542965939623066e-03,3.555225945499856932e-02,1.557401580449591441e-02,6.966255503360313690e-03,1.707618705149287208e-02,1.991875742386117060e-02,9.793798281849092245e-06,1.407761483621877696e-01,2.941430079075436216e-02,1.436962911801344979e-02,3.080031495366806760e-01,3.124060482874099764e-03,4.189346607765941782e-02,4.166071023040991972e-01,4.402676846477947548e-01,1.738166622973915665e-01,2.716050382620591175e-01,2.036833963066637110e-01,1.576117688741125455e-01,2.217143786843786823e-01,1.710098357962228366e-01,2.596080337325897269e-01,2.423916721584826739e-01,1.520561536790604462e-01,1.271773641644190489e-01,1.743843492277397655e-01,1.489066174247737941e-02,3.616861589168858526e-03,1.297173716547882390e-02,1.179230665329032701e-02,8.571930364013968448e-03,1.696529987578089885e-02,1.504556590292113055e-02,1.412644228038512128e-03,1.215239937764570587e-02,2.156650332927110766e-02,1.048000070478181424e-02,5.226150154070562451e-03,3.919837075235335991e-03
8.635794743429286990e-02,3.885872146610335756e-05,3.087270840012491746e+00,1.933194240476841241e-01,2.311250515803136840e-01,6.463464276418354748e-01,1.066994870340739338e-02,1.087499999999999856e-01,-3.332585676802410291e+01,2.590670626370352281e+00,2.948756002067392523e-01,3.481203934846013315e-01,-7.236828142914426831e-02,-2.529339241241335690e-01,-1.099333947738827255e-01,-6.457918340901105947e-02,-2.283776963575805952e-01,3.314543861930757673e-02,3.826210578526036826e-02,-1.745858893156061742e-01,-1.360358921483258432e-01,5.374648174567429187e-02,2.835423672992245809e-03,5.383517600528438252e-02,2.640178078579620904e-02,2.044048385920725630e-02,8.972978806593170237e-03,2.959597906688498162e-02,1.073928101345115278e-03,5.407819592253936339e-03,2.402972835256983464e-02,2.579100003291103643e-02,2.878999768936797189e-03,2.496765253256976944e-02,3.592665855921733237e-02,6.639440912828627769e-05,1.434465537918129807e-01,4.022729761442059293e-02,1.527711406383715047e-02,3.948901107781155884e-01,1.412369155405618533e-02,7.638103494978318309e-02,7.275210736756209107e-01,4.899714077180033489e-01,2.549724787525389225e-01,2.697470505031476784e-01,1.729811712893468689e-01,1.117915670835028519e-01,1.626638208403097807e-01,1.635337144102640139e-01,1.563578667965273561e-01,1.428592651589929430e-01,2.052354286344020007e-01,1.795667077597779271e-01,1.165484003127797014e-01,6.486259955173204195e-02,2.480250784930312404e-03,3.517194191038876261e-02,1.478443249273526071e-02,5.705630027699001676e-03,4.974751366710764532e-03,1.756350260627449408e-02,6.789701341328441405e-04,3.430473939868057803e-03,1.433296352148068914e-02,9.497524454092605775e-03,1.956508372605690691e-03,1.435340380105577796e-02
6.708385481852316423e-02,1.327956745256679376e-05,3.049708231747380260e+00,1.773649448501661841e-01,2.235378545836377850e-01,4.563165900253666196e-01,6.455923687361270029e-03,7.325000000000000955e-02,-3.430748315126910342e+01,2.737477108490877775e+00,4.051912579563473615e-01,3.853272286087594534e-01,-1.423399588260360338e-01,-2.591528983587449431e-01,-2.267236347734071233e-01,-3.692181107623625919e-02,-1.473994659214862557e-01,1.499083815922420404e-01,3.333076878261462817e-01,-1.767172896604381899e-02,-1.120945571396904372e-02,1.517083300199914206e-02,1.251195450053607964e-03,3.968084416533131098e-02,2.169441007106676783e-02,2.253088794883731025e-02,1.582282162376335080e-02,3.703427635524596251e-02,6.076484723374676617e-04,1.672822455611113618e-02,5.911900378792116217e-02,2.466469121177827101e-02,2.603904282926525725e-03,2.167452859393555892e-02,1.997176896652684899e-02,1.237537278150310747e-05,1.987872258024620808e-01,3.143739121666554170e-02,1.703393718728978337e-02,2.204714450827276462e-01,3.939747500160090815e-03,3.018795289515339292e-02,6.096879920493303295e-01,4.793966383504910111e-01,2.375835429480409600e-01,1.253324040203397105e-01,1.998825757588792162e-01,2.187664517948233744e-01,1.820568252386430552e-01,1.545503656141169468e-01,1.537138137729191778e-01,1.547900612865263370e-01,1.789090531838340714e-01,1.016365808261357334e-01,5.523844655714296031e-02,7.991089195426862024e-03,9.927097114871010451e-04,1.947879376795340692e-02,1.188018992279439752e-02,1.520086429187817237e-02,1.357186422452754011e-02,1.690406578641173371e-02,4.745072127462488833e-04,2.170447719784381058e-02,2.126075073252266939e-02,1.503622992127890204e-02,2.492422325356490661e-03,2.449582383452188466e-03
8.397997496871090206e-02,7.822883381796185405e-06,3.214468985844773918e+00,1.961117842075668638e-01,2.269380234997172840e-01,6.786210744417651153e-01,4.024433793343858493e-03,1.057499999999999829e-01,-3.401014860717779698e+01,2.472680330421415995e+00,3.425497045591126277e-02,1.495961974439483644e-01,-5.819867292318485485e-02,-2.234076433005983964e-01,-7.292673313170269789e-02,8.498808548655778505e-02,-8.745788717441344007e-02,1.527459466051573622e-01,2.901781258581068168e-01,-6.214649376174506690e-02,-7.015567563556938946e-02,1.357657879693619472e-02,3.562644517228233561e-03,3.370215110445656803e-02,1.467000062722115597e-02,2.290803237069475445e-02,1.420171613196406259e-02,2.273939724947311031e-02,1.229032569484914648e-03,7.411798330309718637e-03,7.838009068447723826e-02,1.601579180640858024e-02,4.202819069293939509e-03,2.198152363574257598e-02,2.968847016868116431e-02,1.364174048836497855e-06,4.210407254331996474e-02,2.528081127804092734e-02,1.200152493753319470e-02,2.028467235025567528e-01,1.626309018019969242e-03,3.100503991289158337e-02,3.431130979540141790e-01,3.072275081622818371e-01,2.094966086273405970e-01,2.467411306615557576e-01,1.525767591043566684e-01,1.878155651808247339e-01,2.112967304376430766e-01,1.858826411191893124e-01,1.674216963232738886e-01,1.512301473477913327e-01,7.189720997320346585e-02,1.414476336774338483e-01,1.114466837254462217e-01,7.618587110605604118e-03,3.107905806911951535e-03,1.409349781262011873e-02,3.904501972495686302e-03,1.390299514095975734e-02,1.417917769288283385e-02,9.110353330435137439e-03,8.261331428483348858e-04,7.751389005454551763e-03,1.841048855325545103e-02,7.673653714411737999e-03,3.725929805650149678e-03,3.577161895734894820e-03
9.098873591989987963e-02,5.157249498544680264e-05,3.071078595151893076e+00,2.036637651441174091e-01,2.294290729563090991e-01,6.687074880595409443e-01,5.743251656966776551e-03,1.060000000000000109e-01,-3.196720320080652300e+01,2.514272144785799412e+00,1.050192839956046037e-01,7.277568452072140370e-02,-2.277059769548905876e-01,-2.268031242885940046e-01,-3.226172513207167247e-01,1.379841449575243059e-02,-1.697820141148325135e-01,8.317386156626861704e-02,1.129424798136973440e-01,-2.044369277898906712e-02,7.885679663961943364e-02,3.818159227818698764e-02,2.814518301396849980e-03,3.298235180169965114e-02,9.593745023198799529e-03,1.990922044354990345e-02,1.878938590401459108e-02,4.254693530324327178e-02,1.463362195149082827e-03,8.950892586084266411e-03,4.332562416026413538e-02,1.790225823260500199e-02,8.565817137592319358e-03,2.208553920178187718e-02,2.428196322527728657e-02,3.929228590056361569e-05,1.481916400755173557e-01,3.318281953722195671e-02,2.296488771419379418e-02,2.436625450404965587e-01,3.939903135365744463e-03,4.289813515760328849e-02,1.179963893360909344e+00,3.953604784167969455e-01,3.559575457542955013e-01,1.494406180158093511e-01,2.690124813681258886e-01,1.103818700850436874e-01,2.838759498231160361e-01,2.319127625632090017e-01,2.503457611725288245e-01,1.836948064668746383e-01,1.566213749851077808e-01,1.570806048456659110e-01,1.162634191803353922e-01,3.238188236211076571e-02,3.420953689816425350e-03,1.685761031975711172e-02,6.041435396098643849e-03,1.336631468096310081e-02,1.569614121625007019e-02,1.816542105583034833e-02,1.164088514149559488e-03,7.992480817569324464e-03,3.319548414945906051e-02,1.821578503100863139e-02,7.257447887279655334e-03,5.358905647670877612e-03
1.292866082603253974e-01,2.036023787718850927e-05,3.161035770595227667e+00,2.462274305126414264e-01,2.464898584101883061e-01,1.181932072450154525e+00,3.820079082099873870e-03,2.214999999999999747e-01,-3.212554159684759725e+01,2.099271692707102677e+00,-6.631408394779036986e-02,1.760633157292221251e-02,-2.047956732495186810e-02,-2.271559393305337959e-01,-1.042580430766119753e-01,-3.663024977483734373e-02,-3.312761491968804067e-02,1.463320665111149943e-01,1.941832758824918737e-01,6.589561388455895952e-02,8.199795926192041118e-02,1.910159163503801633e-02,5.585975798247521870e-03,2.548437361973335952e-02,1.311556137582855705e-02,2.895302226223995731e-02,1.771138566633479253e-02,3.403101877953951943e-02,2.628305273315072448e-03,1.150072254167439426e-02,2.909673371210107565e-02,1.841077385154156476e-02,6.138444745194473681e-03,1.378239475914647648e-02,3.606178342237675166e-02,9.777217326958698702e-06,1.262178696574445813e-01,2.638592252706498109e-02,9.343378909589496878e-03,3.378072066200474288e-01,9.870789553121177805e-04,1.178409945647099499e-01,5.634609786452199343e-01,2.748104396252171178e-01,2.679987010815042536e-01,1.704183850412600010e-01,2.405523500486242972e-01,1.600914219356421031e-01,1.648520753387315296e-01,9.251842179902423913e-02,1.375823996722601306e-01,1.294776521486864784e-01,1.035135496795461102e-01,1.030103599807091763e-01,1.203791396618644483e-01,1.143513015822531821e-02,3.149436362498960352e-03,1.474169135880483081e-02,1.211261252754290349e-02,1.815428406070455220e-02,8.928114524597931950e-03,9.165573110257266634e-03,2.558599923306707508e-03,6.521168008815653866e-03,1.149611476423042372e-02,1.014868059049414857e-02,4.561836805510082783e-03,3.302365834870838943e-03
1.541927409261577009e-01,3.377592683517635701e-05,3.188217959148322844e+00,2.508363194162244181e-01,2.347602405652691182e-01,1.533051372427143288e+00,3.461034937169263186e-03,2.522499999999999742e-01,-3.146156329209946279e+01,1.519354695024477397e+00,-3.039415955971264127e-01,1.152656123367171020e-01,-7.431294202551597117e-02,-2.314460422379877591e-01,-1.089918153601836803e-01,-4.903879604989511490e-03,1.522195764745975198e-02,1.898434973959599315e-01,1.613597202254385687e-01,2.442945913816795545e-01,8.893873565199647557e-03,9.957580584851048397e-03,4.847972600335862491e-03,2.043758891115477969e-02,9.969855732335585960e-03,1.828957654076599632e-02,1.409088194205095068e-02,1.735285198450323835e-02,6.301745483485254526e-03,8.947397006251430959e-03,2.855696365258553887e-02,1.552227025785733738e-02,1.112629640012096147e-02,9.853287784407010336e-03,2.683606361789857286e-02,2.966547962524761068e-05,8.869331689552523157e-02,1.480299452447484364e-02,1.308937026076219257e-02,3.237260192291851468e-01,1.715296388147048191e-03,6.159799103866943348e-02,1.293186494600121250e+00,4.552330566934754130e-01,2.141795717785053565e-01,1.146197339184417685e-01,1.729962117033416180e-01,2.297928334427625230e-01,1.855236616183941201e-01,2.102514060809791696e-01,1.091720976886942640e-01,1.109371383852027493e-01,1.898559357368471423e-01,1.400848630215139057e-01,1.588519478490701964e-01,7.593643390599394589e-03,3.028227624436228074e-03,1.225459089215889981e-02,7.137999903284415054e-03,8.810789116263862547e-03,1.107532111711706860e-02,7.768537392865784881e-03,5.836623663292472147e-03,5.725559039257906678e-03,1.858995427934110461e-02,6.052119662493990124e-03,6.962897537942569839e-03,4.679632231286780936e-03
1.284105131414267631e-01,1.364026453377548796e-05,3.148476890408757001e+00,2.374205739473521370e-01,2.388325172439573207e-01,1.203566524415980110e+00,3.428622087903623709e-03,2.109999999999999931e-01,-3.238202500370465486e+01,1.998755577935797278e+00,6.349436600334500136e-02,9.978858788263904323e-02,-1.114308492024844721e-01,-1.490510983655320976e-01,-4.402918008415862561e-02,1.984008467999028372e-02,-7.645918959201868093e-02,8.830264129841455811e-02,9.656583490982145745e-02,4.846850393818814828e-02,9.335992891196373544e-02,1.093942653705474652e-02,3.308003887270782352e-03,2.808824887598173128e-02,1.748379520953477484e-02,2.736360809004882017e-02,1.730447328531877285e-02,2.932144536236681517e-02,1.956733051497925278e-03,7.641069379984657788e-03,3.087729544254613767e-02,2.020977486835668843e-02,9.193995103396527396e-03,1.287932278749362447e-02,2.474935087721307284e-02,1.989641318464739169e-06,2.265418737471792399e-01,1.264248916071301042e-02,1.161702321184648196e-02,2.169121682797800765e-01,8.338938932748913863e-04,6.967065379340142695e-02,2.741762124130035505e-01,2.122640345605957268e-01,1.625685959312220819e-01,1.553665801569879823e-01,1.410374052505004305e-01,1.063218754440909825e-01,2.315502679808437159e-01,1.664834812700261291e-01,1.635985119592503201e-01,1.776367321247413755e-01,1.143591432899400406e-01,2.473048981815169078e-01,1.407779323119170700e-01,7.310483154716807506e-03,1.466605625984503981e-03,1.086512960241857451e-02,1.146063061938116384e-02,7.364388451119759961e-03,1.172295353631813350e-02,4.943647536035506579e-03,1.483866473344048554e-03,2.696063125041888581e-03,1.579205693079888811e-02,7.653722173782039929e-03,4.536372856628616453e-03,1.824387211874915629e-03
1.683354192740926236e-01,2.566171918478794267e-05,3.117877159147434796e+00,2.850122006437321165e-01,2.498250917885168065e-01,1.647972243247209700e+00,3.733516981302201047e-03,3.742499999999999716e-01,-3.168091821316535928e+01,1.769860550179318093e+00,1.183990146586168662e-01,2.052013220624183953e-01,-5.974780511316844789e-02,-6.304115919727266981e-02,-4.634808778734735707e-02,1.167087839935814636e-01,-1.115706971997846714e-01,-1.193502143330172210e-01,1.851690403752817571e-01,5.315864135328356166e-02,1.225816734995277893e-02,1.140358550288578590e-02,3.569958957286907542e-03,2.596492431705254428e-02,1.511653439996036262e-02,2.251934480246959788e-02,1.103265909109825242e-02,2.796163891846853433e-02,2.277200593074645008e-03,9.452709887344023024e-03,2.188941742162398701e-02,2.261550775470919789e-02,3.864626077223928986e-03,1.185336749698364008e-02,4.697703461546794829e-02,1.031986650109511968e-05,2.537532946699146419e-01,7.132887862497933051e-02,2.037521332616307884e-02,5.268913258614015271e-01,1.150425717485198266e-03,1.909811836281260777e-01,5.889368486523359758e-01,3.915917979459662135e-01,1.911757221065502055e-01,1.034727231729112018e-01,1.584477413485724240e-01,2.012937362243182593e-01,1.494046445544646995e-01,2.184428593144730757e-01,1.603202179450059217e-01,1.321314108922476693e-01,1.756698967540366862e-01,1.123581068164083568e-01,8.669656709286717444e-02,7.876883008358863403e-03,2.206107103302017234e-03,9.621751669701672158e-03,1.181485204379387720e-02,1.414358813754181855e-02,8.990388833816167352e-03,9.466636525939950073e-03,1.800583706612766044e-03,8.561810211939333698e-03,1.182823788419648699e-02,9.629573675211026626e-03,3.586449687414795459e-03,2.927085460955976357e-03
1.790988735919899766e-01,1.190331506248210471e-05,3.202905224378471249e+00,2.862308222588321183e-01,2.497356197751777196e-01,1.530748805058738338e+00,2.854576311600577534e-03,3.714999999999999969e-01,-3.287339150901313900e+01,1.704221301967762114e+00,2.614515627321013502e-01,-4.429746396245584639e-02,-3.889627089233958779e-02,-1.015303986303644629e-01,-7.999470180076126424e-02,1.508616749289716785e-01,1.123748282431793893e-01,1.227496656405348274e-01,2.567256269992332363e-01,7.568947734877042033e-02,5.594892316874022775e-02,7.005532061475215622e-03,5.191127030642402919e-03,1.609783381466145524e-02,1.258646021970017716e-02,1.924311292167909040e-02,5.723851041310235033e-03,3.310540970624048507e-02,1.816511521687223839e-03,3.459829510875989285e-03,6.501085941053533213e-02,1.652426465150831289e-02,5.997109267931642618e-03,1.955626941084040102e-02,3.345425000473041532e-02,3.314082878025891360e-06,5.590074995989781359e-02,2.722321082681782717e-02,1.039267316344456502e-02,2.737384370697057423e-01,6.571451513452549430e-04,8.078675634038044728e-02,4.378404816953692658e-01,2.304799819789188353e-01,2.362509592061660113e-01,2.133725579720511523e-01,1.267523341308368912e-01,2.410185324419685804e-01,2.125268747560672133e-01,1.262647880949654688e-01,1.574302603117527510e-01,2.070855625093198371e-01,1.682569237698214315e-01,1.135107819988417643e-01,1.172267096354230459e-01,3.259017504713350010e-03,2.817127107391062188e-03,1.155361914509874313e-02,6.533205678114745174e-03,9.945550065878690574e-03,2.404918809367518132e-03,2.165228615965216277e-02,1.614578302387090171e-03,1.758880928270658900e-03,1.514427232118707375e-02,1.574150838977983469e-02,3.682169322996710868e-03,3.140324636592532921e-03
9.261576971214016685e-02,1.237886432566524635e-02,2.908611874954795784e+00,1.914170406365317822e-01,2.108314405666259772e-01,6.880745078058224662e-01,1.747567344785167648e-02,1.227499999999999980e-01,-2.977047814831662365e+01,2.360224895220487173e+00,-1.221821775330971527e-01,-2.965806758915400798e-01,-3.986767009286914520e-01,-4.237314282767783158e-02,1.173220724415218463e-01,1.521016881104418905e-01,-1.353300775249115517e-01,-4.917443010340537268e-02,8.802430807444974747e-02,1.806025599494278655e-01,1.296691745049841915e-01,2.688559602101252624e-02,8.449042274401146260e-03,3.556986082918437569e-02,3.584477721521703297e-02,1.554309432915348954e-02,9.108728497889949718e-03,2.207544521756631128e-02,2.573685970425432755e-03,3.874584581345931391e-03,3.673088691634750214e-02,1.718275333620724807e-02,4.231183076449636024e-03,2.232070213292642463e-02,3.560255432059895864e-02,2.222405209213923483e-02,2.768028279955531135e-01,4.759355606571999409e-02,4.072989719475317988e-02,4.154639641532805738e-01,1.706025390633547287e-02,5.895390148242947437e-02,4.208324412253134916e+00,6.892661252249518977e-01,5.439768396666999628e-01,3.836675089526297988e-01,3.940248594655602066e-01,2.203138281894453376e-01,2.423480784496046814e-01,2.422191021779101505e-01,1.362171077037332423e-01,1.708496183577176419e-01,1.981395289202059762e-01,2.439288328043281717e-01,1.905591912139411315e-01,5.084101667156987886e-02,1.179741923152289110e-02,2.434357217705952064e-02,3.901498351172875967e-02,9.794057984015608689e-03,8.332095947362661709e-03,1.336966880461997083e-02,1.937339903911506570e-03,3.526123875781259076e-03,2.517534343875188832e-02,1.114936689842384136e-02,4.051539928205030901e-03,1.207080818791433745e-02
