6.007509386733417278e-02,1.282877819362404344e-04,3.033518913534270389e+00,1.097852908664707500e-01,1.549217026609581160e-01,2.909768423158559103e-01,9.552976769474327487e-03,8.575000000000000677e-02,-3.235417766661829830e+01,3.985612938107813363e+00,-8.845005765231729322e-01,-4.650420120625597953e-02,1.661328860624059767e-01,2.641233366335786203e-01,1.375494962403220854e-02,-1.985884203144719362e-01,-1.512956965241208929e-01,1.147813464416103102e-02,-7.598263947330503865e-02,-3.168090898214045298e-02,-1.398623676090437196e-01,2.412532221133070406e-02,6.378259798141719221e-03,2.661275790175277045e-02,2.351234565108818383e-02,4.070439625980914328e-02,1.965830943696521976e-02,2.420161281545152310e-02,1.255112617441191125e-02,1.560041904285606150e-02,1.869174419427137995e-02,2.348761815313534645e-02,7.331981817646769303e-03,1.579760838260580585e-02,6.105787693442036972e-03,1.934285674946270204e-04,3.288662689931989846e-01,1.134115620937074798e-02,1.688143552090039592e-02,1.348899354848444587e-01,1.869602975843061678e-03,8.806957476904266752e-03,1.378001268829269099e+00,3.519065423785976421e-01,2.581876318137425463e-01,2.413785236491417241e-01,1.403241530771291157e-01,2.128542079601321579e-01,1.919377142059141839e-01,3.033401597297463170e-01,3.865142065973776186e-01,1.237955372469348309e-01,1.843679235803939997e-01,1.642308260311583501e-01,1.809891678375797619e-01,1.538525256139816437e-02,5.470318322206430862e-03,1.285354182765476028e-02,1.864216456150693396e-02,2.570213187828323739e-02,1.546863072313871268e-02,8.536078635145384966e-03,1.443920057270410735e-02,7.967742507387264028e-03,1.273519255159920142e-02,1.381004640153667834e-02,5.788313067567282290e-03,5.259020546407898629e-03
6.057571964956194599e-02,1.411633760357621989e-02,2.775971662766823833e+00,9.887166607195438384e-02,1.132233674979680471e-01,4.651698869102474099e-01,2.102641342504018435e-02,9.099999999999999756e-02,-2.662872019787386790e+01,3.914572611705612104e+00,-1.279861160069456050e+00,1.917813227744228632e-01,-1.337512688618347489e-02,-3.315040779599210058e-04,-4.009161108185013700e-01,-1.809679628909566240e-01,-3.972303139343292822e-01,1.054821690878524204e-01,-1.313770395969714455e-01,-2.033800394742090734e-01,6.972634936122037996e-02,2.226876013730523865e-02,5.244303473464623916e-03,2.014525433405951055e-02,3.035025269952306565e-02,4.096283571346427677e-02,1.707360727716030618e-02,1.330276285558262307e-02,4.551857459913568466e-03,9.594769324430497612e-03,1.714397609938706976e-02,3.900391063301842515e-02,5.842022515746989053e-03,2.173272068443485652e-02,2.387963990535442102e-02,9.266662828446414063e-03,8.751505216683639343e-01,2.304986464860961023e-02,3.016611693387198645e-02,3.768157778813149839e-01,8.462416562078092785e-03,3.457238782612505335e-02,2.456992736200226179e+00,9.192817623850000341e-01,9.887461930631230578e-01,4.594116756729526574e-01,7.857566631211031494e-01,5.426593212853030312e-01,1.177720846405842653e-01,2.670641232228741502e-01,2.731267279041765250e-01,2.768939404209453392e-01,1.636801492438182681e-01,3.404447436647560221e-01,1.751712292246390135e-01,3.408033124999133162e-02,5.056658676536858119e-03,1.897931432186074699e-02,2.822625551888544027e-02,3.584073716255891523e-02,1.629462139997508996e-02,1.340444198880020969e-02,7.054360095762916665e-03,8.418787843349961539e-03,1.273300848569160898e-02,3.008059872144511204e-02,4.474934511424735750e-03,9.705783570125215212e-03
5.719649561952441091e-02,6.714822779911101477e-03,2.826566258140762677e+00,1.057111158424226538e-01,1.483939680000940786e-01,2.315759488796334808e-01,2.987567956967059415e-02,7.400000000000001021e-02,-2.842506450663380591e+01,4.087548022013332449e+00,-7.623074240381180200e-01,-2.316525992644803134e-01,-2.083175375950963859e-01,-5.139463237481047692e-02,-1.797641337097806158e-01,-3.157193087935910025e-01,-2.142671628170007003e-01,1.269507586398782306e-01,-1.030808423889915115e-01,-1.511908287224381087e-01,3.509321882630460354e-02,6.806494509794677565e-03,2.392523297381674106e-03,2.350688005319392579e-02,1.871826458339301974e-02,2.066717658668235785e-02,1.989699233252977331e-02,2.332846694269762391e-02,1.177464907358338753e-02,3.116679118662756681e-02,1.904074777720075190e-02,2.472588261564142437e-02,1.702684208801777746e-02,2.178512144724657068e-02,1.550172597798417720e-02,6.999190638824158255e-03,4.551856675079853920e-01,1.820577078805461421e-02,3.266311465398261810e-02,2.901287058042552602e-01,1.786568093653432068e-02,2.452549693686144339e-02,2.296940304750646256e+00,4.477838432645612765e-01,9.589692537829315189e-01,5.642957909291204111e-01,5.365784407310925097e-01,3.029119114335200869e-01,2.650099420018698360e-01,2.003904410011796144e-01,2.056664386431362457e-01,3.090502128078320698e-01,9.992325946018720817e-02,1.498576466735822843e-01,2.363499207449231976e-01,7.678828563121321664e-03,3.757377899191136593e-03,1.692015639331941046e-02,1.309751306328778633e-02,2.471647073784620161e-02,2.566500140120068704e-02,2.520120516964713051e-02,2.236751021080458576e-02,3.981179306403877238e-02,8.045557112895800403e-03,2.510703478805733843e-02,2.577994292787422204e-02,7.839760974993222747e-03
4.280350438047559464e-02,1.257979420759337309e-02,2.986139949719817555e+00,9.549656280859483704e-02,1.465838591373067323e-01,7.475155028773586285e-02,3.372975247261717630e-02,5.400000000000000633e-02,-2.752923075795344943e+01,4.339778184419404994e+00,-1.205474308693901542e-01,-1.098834982755533540e-01,-5.687037892804563954e-01,-7.570171356365289206e-02,-2.613165946553112073e-01,-4.375662855299876641e-01,-3.734892204037331132e-01,-3.839879958564869356e-02,5.840540844318614644e-02,-1.222042223834537934e-03,-8.572051430239732706e-02,3.733655728752480196e-02,4.591078233999150091e-03,3.256445661458538116e-02,2.888725263206751159e-02,5.742900109838942890e-02,2.776695922794276267e-02,7.894778393687459234e-03,6.455173028229623314e-03,1.433406324583482751e-02,2.207014531253439354e-02,1.658646015762696782e-02,7.117112334976405212e-03,3.487962910792299226e-02,1.201501877346683456e-02,1.013860401815436241e-02,3.658110949794850519e-01,1.780830752172042619e-02,3.494040547626372367e-02,6.280738869137716951e-02,2.253829857658716171e-02,1.628649747490233321e-02,2.144067629980196177e+00,4.823010208268705412e-01,7.561173655860168319e-01,2.427179708745512421e-01,5.475063371241211119e-01,1.987155503778411936e-01,2.222462994054274221e-01,3.288328173328771142e-01,4.323245486318970654e-01,2.560632929420277870e-01,2.216474697327485699e-01,1.828312966103783355e-01,1.851524813013335768e-01,6.943980393321917688e-02,1.027572494245288653e-02,4.618168658484200079e-02,2.578502105488088975e-02,5.646479012325392177e-02,4.813876969429384950e-02,5.071106193920918957e-03,1.261641316355824674e-02,1.874215358655112462e-02,3.223346216316858026e-02,1.748789472503469236e-02,8.415230957592818514e-03,1.623535324336444416e-02
4.705882352941176405e-02,1.737521726450148851e-02,3.137431237665611050e+00,1.334840496601656934e-01,1.858250420550367765e-01,1.214265543304993561e-01,3.603656464888617406e-02,6.275000000000000022e-02,-2.591138629462245646e+01,3.532919612187702452e+00,-5.244698477161440220e-01,-5.465665596660262970e-01,-5.559034049225439755e-01,-8.605062083939260531e-02,-8.500234210867388396e-02,-1.968440418132219316e-01,-1.722878739773619494e-01,1.624150556630530456e-02,-1.041050827282754138e-01,-1.324070355139329858e-01,-1.900794572692531548e-01,3.345211368509627692e-02,6.899785126263437499e-03,2.387595817275437252e-02,4.368815180540626397e-02,2.557123687750990221e-02,1.493016298130838380e-02,1.065058451959702626e-02,7.956966478670517498e-03,1.489157975283232974e-02,8.916319727769926595e-03,2.357262138883240918e-02,7.537576427720503805e-03,3.015801481699696349e-02,1.709840436339230343e-02,1.311181317325313227e-02,1.449368087316315612e-01,3.090709158121384206e-02,3.615550314007699717e-02,8.252028838875935524e-02,1.315288765677485178e-02,1.389469323159025528e-02,1.611840845787331666e+00,6.514150082885774573e-01,6.744329640085615640e-01,4.544713141410175461e-01,3.597020109096967233e-01,2.692557001158067953e-01,2.515055327595348555e-01,3.273635152628696088e-01,1.429061557218337941e-01,2.252788505146620379e-01,1.984545818533918482e-01,1.964980706019816281e-01,1.554118802175446790e-01,4.521663233733735215e-02,1.075921653096468741e-02,2.956263042271401256e-02,6.388759738903855567e-02,4.237985278908144859e-02,1.429275286407393104e-02,1.420078845145537894e-02,1.487835765744631618e-02,2.193496094463851312e-02,6.193507895364409356e-03,4.550102146713141948e-02,1.722235882726597112e-02,1.476497198887962749e-02
4.430538172715894896e-02,4.780779320813259396e-03,2.869640641565387007e+00,1.078809667439171588e-01,1.592012516797416399e-01,8.673426765081568290e-02,2.490812264097997178e-02,5.949999999999999734e-02,-2.885286684522418454e+01,4.083227604939192901e+00,1.717096282444413868e-01,-3.831030118457047773e-01,-8.676371135829274994e-01,3.256069198592485142e-02,-2.671485329337612846e-01,2.484121496435356957e-03,-1.664587509161459533e-01,-1.586393798443336833e-01,-5.597127582525801559e-02,-6.625147060720550096e-02,-6.399468370535213446e-02,3.130809148183862078e-02,7.855843290337101090e-03,4.762697824288417842e-02,2.278290264105616719e-02,2.071366907682606340e-02,1.333795472461072815e-02,1.465544745254659595e-02,2.201545126017902775e-03,2.216744710950622685e-02,1.441789594549442236e-02,1.158430203750094277e-02,6.366601929957300780e-03,2.062159050615697264e-02,6.813846102035644829e-03,5.419710970760785451e-03,2.746845358732492026e-01,2.932446068713594201e-02,3.853876297979889898e-02,7.418568144431007816e-02,1.004635802752148165e-02,8.717797887081348701e-03,2.283863209172714903e+00,6.203257929766194945e-01,5.217170178078929244e-01,2.581238377109787985e-01,4.054022546043478115e-01,2.224636978783569030e-01,2.263807195963547514e-01,3.095621370058276312e-01,1.928540816190206231e-01,1.187737045792803120e-01,1.811215925291425610e-01,1.905728622544891337e-01,1.708859331890405509e-01,2.510254563098573283e-02,7.332167566747335372e-03,2.082204480596481014e-02,1.748480818549658783e-02,3.207521044080165196e-02,1.428779972706619751e-02,1.296350669286150219e-02,5.590259221654588981e-03,2.484464029685842790e-02,1.536495585107289404e-02,1.459376828362924337e-02,7.531088542752526968e-03,4.967894975667286155e-03
5.794743429286608460e-02,9.267230069230939990e-03,3.100273956708843759e+00,1.086299897540989046e-01,1.439873083039489299e-01,1.628195874314286584e-01,1.697807834021636611e-02,7.950000000000001510e-02,-2.648913325977354205e+01,4.066358800436328913e+00,-1.261771976326463651e+00,-5.603255246177794024e-01,-9.445621465697892627e-02,2.455690041847426452e-01,1.669934258626844942e-02,-1.470507284957213168e-01,-5.059341297719373021e-01,-4.657471530972111251e-02,9.832407186274541577e-02,-1.673644051016896228e-01,-6.741606553039566907e-02,2.274514985213247492e-02,2.139867817887990999e-03,2.974542583745228355e-02,1.866772835217022503e-02,2.533277037582986474e-02,1.947728620219992685e-02,9.189818189403167401e-03,1.672816750738052860e-02,1.159810139467784551e-02,7.311922934368502922e-03,1.306800551610187190e-02,7.031212774917390898e-03,1.983146308304497077e-02,1.171467004692988527e-02,5.394304011574361200e-03,1.355329719700779922e-01,2.405559254562945198e-02,3.701473009702307970e-02,1.093849196954877062e-01,9.097867125955769185e-03,1.035615758860398972e-02,9.305406885074598566e-01,7.776252186363615815e-01,3.498637945607982469e-01,2.938805329150348533e-01,4.169368994956861862e-01,3.853327870764782781e-01,1.959253992570740843e-01,3.070837946923964945e-01,2.495294223168954273e-01,2.129134942527864116e-01,1.517747301831999795e-01,1.927786284856037591e-01,1.175336323329208843e-01,3.303934303237211073e-02,1.787731016508648917e-03,3.910159857393598337e-02,2.714915543604740078e-02,3.709642764892841227e-02,1.056119723256719947e-02,6.792864389722204181e-03,1.890767747750746533e-02,1.601610451587008599e-02,6.288769298820337875e-03,7.883238533486337449e-03,1.040368093673845439e-02,1.053435588735752819e-02
4.568210262828535650e-02,2.958875299128535009e-03,2.889143302276173220e+00,1.010089872925182819e-01,1.511780524367335732e-01,1.227173269902488012e-01,2.026204805600339415e-02,5.825000000000000316e-02,-3.001491140982703243e+01,4.187301225834504592e+00,-3.773166966947342216e-01,-8.453704155053849700e-02,-4.550752290533497946e-01,2.041743438156782761e-02,1.101659875960476764e-01,-1.186929861200086180e-02,-6.575061605046053637e-02,-1.289473955951229711e-01,-2.038676278998913516e-01,-7.125113585793056703e-02,-7.884781827052730549e-03,2.445489171593160857e-02,7.251683147316029254e-03,6.473912871021211823e-02,2.495576187515090305e-02,1.452860905153150958e-02,1.651658086736501260e-02,1.391115178414577790e-02,7.001621536749254825e-04,7.400584203996756101e-03,3.471835683929021255e-02,2.912040110120793154e-02,2.605476375572387225e-03,2.439942702778936587e-02,9.937926173269245878e-03,4.480092833226025258e-03,2.311313473516281580e-01,2.320262442174660794e-02,3.271188443971390775e-02,8.415582724294505546e-02,8.299263291574879992e-03,1.162163929916945788e-02,2.509879360730840503e+00,4.350834227590145709e-01,5.067694854163703466e-01,4.166377511398410838e-01,4.691197729487663337e-01,2.269272698087642093e-01,3.451018738933406271e-01,2.163198751845268608e-01,1.764754455761993190e-01,1.181610593831196321e-01,1.315260275568724269e-01,8.064485150001993174e-02,1.011266150287954829e-01,2.079281358270949898e-02,8.012986089469310153e-03,4.050144716749472240e-02,1.871803650952293466e-02,1.026040440152592610e-02,1.538862589646738249e-02,1.292315905551230139e-02,7.195022073507739311e-04,5.600579622325687137e-03,2.647072805202958443e-02,2.519454124991985303e-02,2.045440805263484298e-03,6.812011094100527478e-03
5.356695869837296842e-02,1.146635000926735440e-02,3.024932586115911537e+00,1.071141869150740861e-01,1.463811331820960016e-01,2.154318994625358807e-01,2.086103849765896107e-02,7.549999999999999767e-02,-2.802909671918775913e+01,3.975061057918767293e+00,-1.016533819720840670e+00,-9.194737991696333435e-02,2.004257372594021314e-01,1.822038074659710349e-01,-1.566401620491672253e-01,-4.264116218046532514e-01,-3.020917981746159553e-01,4.791634722302715726e-02,-1.117798552498362741e-01,-2.296652010226477025e-01,-9.905792750740582964e-02,1.768157973402462863e-02,3.248758115116919063e-03,1.937195513240095451e-02,2.930966226669317123e-02,3.460273914399673856e-02,2.020753489816955878e-02,3.110048938535017043e-02,1.594714397976999126e-02,1.167543599808441336e-02,2.538015577512300197e-02,3.293846034945580037e-02,1.995162149457582572e-03,2.567300090098255730e-02,1.949228769354871896e-02,1.234503643402441037e-02,3.832994254427492531e-01,2.785393645551282119e-02,3.158910101643391810e-02,1.328489232409014731e-01,1.076736162917730187e-02,2.176005514698894569e-02,3.612641461211940630e+00,8.862210535173684622e-01,8.446276135160495357e-01,3.481769584014700603e-01,2.294668578025571559e-01,2.782971003144352196e-01,1.770990512520137783e-01,2.558903636058946218e-01,3.488321982995074011e-01,2.476501208546734445e-01,2.436226045545878960e-01,1.983605767160066258e-01,1.386811369851674580e-01,2.104621772101776186e-02,2.985396626628146043e-03,1.850746527032945052e-02,5.494447728723707985e-02,2.487325450978330674e-02,2.421998176698747854e-02,2.457705767026254623e-02,3.344206127627869646e-02,1.324866465268741481e-02,1.250836450812071142e-02,3.049015014207228855e-02,1.407202773890034279e-03,1.036936923394327602e-02
6.007509386733417278e-02,7.424323436273047236e-03,3.117814240090639011e+00,1.171057832072372185e-01,1.691285876939558341e-01,1.131462264419141051e-01,1.252850135401365958e-02,7.950000000000000122e-02,-3.017595515711202125e+01,3.938970929019093514e+00,-5.982034619390139696e-01,-4.571058742744533165e-01,-7.239835506682207322e-02,3.696259428253084178e-01,-9.872755765479604428e-02,-5.216992096734285322e-01,-3.026244098475049382e-01,1.152257371117910711e-01,1.274522709273071541e-01,5.698969213200910829e-03,-1.656278152577878582e-01,5.708276012090070239e-03,2.288051680517677513e-03,1.337140164458118508e-02,2.872267663632683751e-02,7.478505945545184386e-02,1.244915313895853665e-02,4.227802038587604588e-02,2.150921730260347067e-02,1.190708186016977387e-02,1.174273331824552194e-02,2.528053128455893389e-02,2.806846503105597107e-03,2.475215965931382156e-02,1.256560740727022049e-02,1.406370695366228503e-02,1.231783258657747765e-01,1.117758404308718742e-02,2.055294541749873999e-02,4.733791980668868027e-02,8.783903725873362309e-03,6.204836822995429650e-03,3.373858525091808946e+00,3.848372125544364253e-01,4.190846405679375386e-01,2.911470498831884024e-01,1.725584887297517689e-01,3.033769227220222686e-01,1.182359454446777342e-01,2.278783203553925440e-01,1.267485647092537748e-01,1.225776377997844918e-01,2.139443493236981853e-01,1.699883117105370489e-01,1.204931198024582761e-01,6.453467412787373784e-03,1.842491756606480513e-03,9.534801005446956121e-03,1.888563696959920032e-02,3.579456531569310401e-02,7.125154779758838090e-03,3.094804534343977703e-02,1.683534062167572551e-02,7.360419550998538452e-03,6.750260664377781203e-03,1.208333150360468670e-02,2.112049068589678599e-03,6.611048504354701677e-03
5.494367959949938290e-02,2.243323066377190395e-02,2.990994116169623851e+00,1.207348144480783619e-01,1.710163340459630033e-01,1.029224211150853163e-01,2.548287687646031557e-02,6.550000000000000266e-02,-2.708834879440827947e+01,3.689397902139558649e+00,-5.667138607439615727e-01,-3.744013000145754444e-01,-2.241123602404654080e-01,1.230527568373781799e-01,-1.086401707339908207e-01,-2.906037479597024520e-01,-2.992652975318846886e-01,3.090188828451839904e-03,8.613139590622886227e-03,-5.744432025096136984e-02,-5.863802747095301499e-02,2.008828773080860788e-02,1.074149184861813815e-02,2.618163875148492997e-02,1.584065205874375659e-02,1.552752909442732532e-02,1.110506657021620089e-02,4.926882958018703740e-02,2.081824452420464114e-02,9.249446044052110627e-03,1.904871325882787070e-02,2.340659935453216420e-02,1.850770332917807751e-03,2.655578624036728647e-02,1.788861737459956219e-02,1.946052995303135594e-02,3.210152746782133359e-01,3.116986014670793809e-02,2.956497174854592555e-02,5.620375391317076336e-02,1.799135376622016183e-02,1.939071942966531445e-02,3.514366018317935492e+00,7.897819460141624059e-01,8.815781102276586401e-01,3.530371015447619221e-01,3.937606685836017584e-01,4.607286412641336537e-01,2.305490954325987996e-01,3.282806405830401286e-01,2.361216037451513150e-01,1.888051925956525656e-01,2.191289498199851804e-01,1.831930882202141841e-01,2.025203495267116904e-01,2.484254752068106725e-02,2.230783961035309043e-02,2.679027805219931155e-02,1.191744433407543671e-02,1.139948653372797882e-02,1.386358739648941088e-02,6.016819690027234990e-02,4.511591966651487540e-02,1.191993275868464576e-02,1.938589032034471540e-02,2.930748506795427533e-02,2.284372588812439136e-03,1.254497639977572403e-02
4.868585732165206514e-02,2.673908968663780278e-03,2.942773671175247241e+00,1.208909846631093660e-01,1.731658533245322151e-01,1.293237709063701224e-01,1.884535477782811608e-02,6.699999999999999012e-02,-2.930187760358058924e+01,4.053553285849195831e+00,-3.161707904901891464e-01,-4.961858444859741368e-01,-3.503966647665441858e-01,-3.740324887220793787e-02,-1.197781875211221259e-01,-9.582153359968294259e-02,-2.231539265095604796e-01,-5.639060556728840712e-02,-7.585272585288740932e-02,-1.163360327638526259e-01,-1.341953015118366177e-01,1.882275589188393133e-02,1.495030160262871867e-02,4.359529851479766738e-02,3.105032655959381535e-02,1.287261692820166649e-02,9.824736414740490795e-03,1.938812696253587944e-02,2.200691824390569977e-03,1.522414395760845682e-02,3.403206905822135642e-02,1.239306395012939807e-02,2.053391117017214825e-03,1.948151698083151750e-02,1.055255143841368586e-02,3.670184827118191159e-03,2.568053078336128836e-01,3.014812658777248078e-02,4.304683861657330329e-02,9.125807858500467606e-02,1.054704333382775958e-02,1.099999999999999936e-02,2.163760286499508023e+00,7.827385342426500525e-01,5.661383109009734405e-01,3.500506484019638154e-01,3.462834205347195549e-01,2.316821870719573961e-01,1.581773554946807880e-01,2.491596010627995239e-01,2.200172761321334547e-01,5.666097749291475194e-02,2.693968573644198727e-01,1.208679209775238572e-01,1.219221968421349694e-01,1.259193569848103718e-02,2.208540152255845934e-02,2.468122289976459188e-02,2.490700707042626735e-02,1.071003732313970634e-02,5.842722279767669814e-03,1.310442009941358357e-02,3.041730214293417080e-03,1.920099463888404190e-02,2.481273460510615217e-02,9.181697022058499941e-03,1.405666151827799542e-03,5.196623740811986449e-03
7.133917396745932671e-02,2.658185051594319503e-02,3.008323861044120751e+00,1.124305370353365224e-01,1.353702063816722978e-01,3.613700041917712324e-01,2.941630044297503105e-02,8.199999999999998956e-02,-2.629906494651656956e+01,3.860312588680611778e+00,-1.345212171525961287e+00,-1.881054285091437461e-01,1.398060749149941384e-01,-7.967688628308118581e-02,-6.851907381304584987e-01,-2.441947196066214243e-01,-8.140054977411433079e-02,9.667748697937916802e-02,-3.014961995019969226e-02,-9.596882960417918440e-02,-8.377215738838096615e-02,1.642587289302995662e-02,3.229985209986528487e-03,1.080079580350662080e-02,1.145467203157408444e-02,5.207753135204475081e-02,4.316459576347921046e-02,9.413251836708106529e-03,7.751980849081953296e-04,1.858338441257033347e-02,8.100159706022546854e-03,8.484887984139297817e-03,9.711605509135540909e-03,2.476611692398222875e-02,1.746818154930453171e-02,1.866547501244585766e-02,5.339519177720254417e-01,3.846332546608211694e-02,5.395695060160023149e-02,2.686936577432061379e-01,2.122136592127104454e-02,2.008730942660066215e-02,2.685773902483723052e+00,1.194070649756809210e+00,7.060928272313190535e-01,3.143778198695278414e-01,4.201924627439346249e-01,1.676664851387264787e-01,2.847327882184793046e-01,1.790513263197807126e-01,2.672636834774446135e-01,1.745724026336036017e-01,2.022338100442797881e-01,2.073329845149403106e-01,1.793140177563963544e-01,1.605670967863510532e-02,3.529993369363254758e-03,1.278955023588581458e-02,2.570650669101831251e-02,7.700634129630253011e-02,1.822580224547536154e-02,6.385880917534735718e-03,7.684863352470157772e-04,3.416040310684060471e-02,9.804305450152815335e-03,1.114704641900522535e-02,1.011145021309816858e-02,1.764948606373620277e-02
5.231539424280350070e-02,3.137000403399513304e-02,3.177143992340750067e+00,1.143665458202364482e-01,1.644559645885446675e-01,7.798003976238401802e-02,2.818522490139350675e-02,6.525000000000000244e-02,-2.543901860341291155e+01,3.852274165770614989e+00,-5.212789322251911717e-01,-4.147872166472071909e-01,-5.210263224594646747e-01,1.551767269403492300e-01,1.776262093908388129e-01,-1.298698665881926062e-01,-2.993124329472782730e-01,-3.347321802150542147e-02,2.503419393646744845e-02,-1.947396215847376974e-02,-1.075740147283677228e-01,1.877935601233080704e-02,2.518575069682663092e-02,4.230622655065458676e-02,2.770583920231866129e-02,2.595064174178531372e-02,6.414757142515668809e-02,2.729140282793842548e-02,2.816058833047327924e-03,2.400673511295228248e-03,5.004796343600402195e-03,3.808881831904784715e-03,5.625280223653386473e-03,3.436114421473950020e-02,1.258802599317162228e-02,2.063045893106447287e-02,1.151855285052033745e-01,2.392303931240971279e-02,4.124791762596112521e-02,3.700914278686393000e-02,1.633042429204141846e-02,1.660007530103402643e-02,1.754295352451254564e+00,5.357873509043266091e-01,7.157107723644363650e-01,4.856237004556691050e-01,2.731720917580154340e-01,3.311648586307649467e-01,3.521713302028656178e-01,2.349395325089702058e-01,2.290948720585113119e-01,1.998473729268206156e-01,1.939823270085203888e-01,1.695233492429627509e-01,1.611501557521750061e-01,1.816276320708820960e-02,2.567575872978172108e-02,7.544145041881142322e-02,4.059111859561723851e-02,3.501802670488395747e-02,5.714328914007400090e-02,1.903925269623396241e-02,4.639947461234805726e-03,1.928545863470179514e-03,4.575916396416962809e-03,2.125744757077746572e-03,8.370898122674943001e-03,1.547938578625592497e-02
5.281602002503128779e-02,6.125862263057326937e-03,3.101303499144505427e+00,1.113643297977338908e-01,1.590526051158730192e-01,1.124939527085890151e-01,1.461913821664813720e-02,6.899999999999999190e-02,-2.948767166580280019e+01,4.056413331680599477e+00,-5.628679690730852281e-01,-4.571853327539395773e-01,-6.052173779269486298e-01,5.821726127970276027e-02,6.729278272784337822e-02,-2.334688652667565312e-01,-2.687374155137127185e-01,3.827979588762861485e-02,1.181188767503906084e-01,-6.334657045010916310e-02,-1.139604652608875723e-01,1.147505358730952808e-02,4.263296273857202293e-03,1.979933120329914129e-02,2.997851303450959140e-02,3.826211301477851212e-02,1.866667644494534456e-02,2.015653091195949986e-02,1.737873033231037301e-03,1.355701646691604909e-02,1.888456393077903028e-02,2.049298559354260571e-02,2.414255356674498490e-02,1.864244065742765022e-02,1.131680055615250785e-02,1.000001761069143312e-02,9.281375553827393710e-02,2.281457198049671731e-02,3.385953620011133286e-02,6.174334928000754785e-02,6.684523467239285831e-03,7.176350047203660862e-03,2.738679848211139412e+00,4.961996535455345803e-01,6.403491950918267506e-01,1.944503690520973105e-01,2.770392086441639812e-01,2.234320788529887136e-01,3.237220127779446011e-01,1.154605087969956534e-01,1.442311345047474769e-01,1.617470255517903799e-01,9.313596168684096233e-02,1.541088654985293127e-01,1.390082853932524121e-01,1.008367770151604760e-02,4.636793410413255628e-03,1.250685184950615578e-02,2.097345515784932585e-02,3.442197551450915799e-02,1.611405482280637430e-02,1.461755173823038600e-02,1.017633794814280139e-03,1.612497299846023247e-02,1.169400737797313301e-02,1.628104710571798633e-02,2.500016467328496431e-02,5.726654799490673610e-03
5.219023779724656087e-02,7.314996645338894994e-03,3.020491002146205695e+00,1.145348640139882412e-01,1.600658830125242515e-01,2.391378069495905812e-01,2.482385833891560117e-02,7.225000000000000866e-02,-2.932782815662466902e+01,3.771318107112373585e+00,-3.948426051231959666e-01,-3.247592420189219231e-01,-1.666968299760841210e-01,3.147624439457453738e-01,-3.838456595765428192e-01,-2.013126152846044792e-01,-9.780343747448375091e-02,7.828990103986474547e-02,-9.280861114878813378e-02,-5.689630781315065805e-02,-1.051768402028237237e-01,1.924974994742145729e-02,6.879344270903228580e-03,3.799492508481149000e-02,1.234980784346533141e-02,3.566010853365852995e-02,1.973561866732598258e-02,3.305363387514441420e-02,1.544317772964143298e-02,1.548270075421895840e-02,2.287735584499527713e-02,2.121242359309560149e-02,7.566876410448793167e-03,2.754446795029731263e-02,1.496705739273698418e-02,1.126664582518119816e-02,3.756237802117738389e-01,2.914387843155707286e-02,3.576215425316077445e-02,2.553509391843690746e-01,1.635512324190839181e-02,2.128526485623328732e-02,3.245316422502334319e+00,6.956734959636897697e-01,6.116492900736377747e-01,3.878154838741718069e-01,4.675332245062336911e-01,5.023709786251135956e-01,2.378626518386072197e-01,2.625430062446956758e-01,2.001393437980208689e-01,2.389536724702513437e-01,1.954287660514053282e-01,1.757903796858602818e-01,2.352058572656412494e-01,1.335805286940627140e-02,4.361028567636944693e-03,5.289417955094363050e-02,9.502945208604373847e-03,4.267630147631575055e-02,2.816750514108898665e-02,5.728505059900834695e-02,2.943421745205651585e-02,1.079861942154704789e-02,2.231637862725987381e-02,1.684585596886135558e-02,1.083820352700071848e-02,1.523838190248413653e-02
