6.495619524405507605e-02,1.255065374237072928e-02,2.758565230305420890e+00,1.370780987314028088e-01,1.612982793702322781e-01,3.207715815984352181e-01,2.159585547855227133e-02,8.075000000000001621e-02,-2.597419394871619147e+01,2.787370950378986301e+00,6.359876860009386901e-01,-1.761271216530151396e-01,-9.700942493493670549e-01,3.547325046402742543e-02,-1.989708778230355468e-01,-6.862409501729745120e-02,-1.474375213197152978e-01,-8.497464017711897633e-02,-2.866030244420985640e-01,-1.001873953497165737e-01,-3.491325586312912788e-02,5.137939047342678089e-02,8.879144084156085151e-03,4.135702060236747662e-02,2.499011818566433327e-02,1.737553700327900547e-02,3.845055493548153736e-02,1.617750576938183082e-02,2.087714440355792312e-04,8.339661284992434115e-03,1.066434611370263921e-02,1.411999653531604768e-02,9.791473505526360546e-03,2.981753966446646850e-02,2.278706737977957350e-02,1.179866814822296689e-02,5.234727342915098669e-01,2.836084956888670558e-02,3.368988615087359362e-02,2.209542857021406514e-01,8.188805697653482249e-03,4.793289580236103492e-02,1.713620307656819053e+00,5.525246692776621948e-01,8.601905425002576155e-01,3.828331506179941668e-01,5.176691518962698302e-01,2.458290266763776821e-01,3.736763972368041253e-01,3.616508554301143818e-01,3.615605679018695229e-01,2.373967049878817070e-01,2.281663225647149185e-01,1.817956048716287687e-01,3.297912633600676990e-01,6.258258305988836923e-02,8.895247244011205562e-03,4.865587131941983418e-02,2.936738885084600251e-02,1.091694735191513915e-02,4.439046864461965863e-02,1.583188077394547671e-02,1.529763333622091281e-04,1.050558428523831224e-02,1.441087759500215594e-02,1.593398485741694126e-02,1.482769575725062690e-02,1.339290131747448466e-02
1.730913642052565593e-01,1.783116544412984700e-02,3.209840409084844914e+00,2.385203069037470092e-01,1.759364995657995978e-01,7.945533387755558952e-01,1.974646477677886175e-02,2.179999999999999716e-01,-2.623820820269298082e+01,2.208750996886151619e+00,8.486973031897255826e-01,-1.242199057583022181e-01,-7.546261194571216580e-01,-3.507999296128104794e-01,1.062787854410439936e-01,-1.024859136680531524e-01,8.589206478254962640e-02,-1.045514684503449088e-01,-3.532714630883920792e-01,6.659912889834188054e-02,6.337008844435797206e-02,3.106743926107813619e-03,2.007217007873547676e-03,3.330040705898785341e-02,5.025170865441434126e-02,1.027960035861483906e-02,4.812588507146220440e-03,2.487851030314160855e-02,2.873825014818313017e-04,3.934242170056084092e-02,1.121131945576662146e-02,3.105610623698663864e-03,9.227232320254394110e-04,2.966703338625858999e-02,1.817976966024900942e-01,1.111657565617160497e-02,1.291422650328750699e-01,1.564621446099714597e-01,3.222452170104414537e-02,8.194996181835318971e-01,2.414961105661623739e-02,2.485880125830688681e-01,1.721874234821032079e+00,1.200266010448489240e+00,8.224228110178030127e-01,3.881710678599962772e-01,7.965336993818599165e-01,4.295387967586017930e-01,4.866256234482558285e-01,2.038788660379584061e-01,3.394240518881809776e-01,2.085868193440231499e-01,2.256365372690490867e-01,2.167131736546706600e-01,2.724826176337053485e-01,2.163157965057972958e-03,1.540470728822679889e-03,2.674580270363871234e-02,7.341805742423852810e-02,1.247707661553536761e-02,5.750097093620041427e-03,5.093553846862661216e-02,2.234362764400761050e-04,5.612956848770701834e-02,1.032108387218447915e-02,2.718131400704970439e-03,5.878539158738518540e-04,1.828979626704937966e-02
1.175219023779724703e-01,1.498911259916425529e-02,3.049523812615206886e+00,2.235141180673945183e-01,2.025526346977827852e-01,7.773257346072387497e-01,1.837181582581655023e-02,1.817500000000000226e-01,-2.531700266124428467e+01,2.179440602461611309e+00,5.211858522670382854e-01,-8.216528016413964242e-01,-6.550442903606946699e-01,-3.029997301229413464e-01,1.104933365670062173e-01,1.158083152514851333e-01,-6.821341194393584773e-02,-1.069571382535158544e-01,-2.692306041107146442e-01,-1.116664629132933656e-01,-2.074087651223466142e-05,2.082969519900540120e-02,2.997596263121263954e-02,1.991723567115844667e-02,1.980579379685952490e-02,1.094043659307974113e-02,1.074184876035618949e-02,2.470987564028813074e-02,1.003768870319848676e-03,9.935724262033068799e-03,6.455617053273518709e-03,1.872806415692301191e-02,5.249967933150705493e-03,2.192644474516616815e-02,1.102108216521122397e-01,1.217031828551510750e-02,2.098512302732000456e-01,9.655540595099908197e-02,2.110304936011814930e-02,7.423391218446654394e-01,1.294910838312057430e-02,1.842656031385130622e-01,1.684277385784928249e+00,6.977042110276361342e-01,7.216037461541278120e-01,3.307666575843362100e-01,4.529093302557343215e-01,4.053159316986184590e-01,4.176179686143894343e-01,2.576782895670219897e-01,2.443469644298998378e-01,2.118516500047961104e-01,2.459485356457445926e-01,7.394876260371197052e-02,2.223983532894477921e-01,3.098528159719828382e-02,3.128577753688471796e-02,2.886059664815994810e-02,2.474965269018967670e-02,7.895494200390908157e-03,9.834085719043570567e-03,4.700035886969899934e-02,1.193791230372624225e-03,1.373787800925177147e-02,8.110865240021396944e-03,3.149139900385389268e-02,6.061022182466522037e-03,1.218202974301457742e-02
6.946182728410513207e-02,7.378539818442294770e-03,3.017647738214175313e+00,1.592751422869569389e-01,1.882974026578768112e-01,5.299427417763930004e-01,1.257797619713769445e-02,9.724999999999998923e-02,-2.649648809489481849e+01,2.830982407915450416e+00,-4.291017604789010842e-01,-5.091688786804404732e-01,-1.328445001791795921e-01,-2.628524101208672414e-01,-1.228672177540991173e-01,1.678333106258730056e-01,-2.552087367834465770e-01,1.631044245989826114e-01,-6.372494492658378751e-02,-7.463588560129698346e-02,-3.907598207898762416e-02,4.551591557742921262e-02,1.391003047469461726e-02,1.330660902556439137e-02,8.146314104110003590e-03,9.063233782089336402e-03,2.426881148727293852e-02,4.330566998964398284e-02,3.648023548797513747e-03,1.388698138384242622e-02,8.012869640455298759e-03,9.843238901589531145e-03,1.504488876977308140e-02,2.077379446635466489e-02,2.286118748266011136e-02,7.297134848456339300e-03,1.537028651717159689e-01,4.561160318139747399e-02,3.980726500659546169e-02,3.559520000723270794e-01,5.328233105814638229e-03,3.891416837091601216e-02,2.268618828031477630e+00,6.571032242726456696e-01,6.208730404807005776e-01,2.706832513631816095e-01,5.024100858808769887e-01,2.257426538245526082e-01,3.415199146614114611e-01,2.061580553519755665e-01,2.747166797178056119e-01,1.655209364562705288e-01,3.030565041646430813e-01,1.241549768968278761e-01,1.576363131917154214e-01,4.873713923544923526e-02,1.394898460026058364e-02,8.409554554024365955e-03,9.885526300491661450e-03,7.877268882150987445e-03,2.213493694807557033e-02,2.647329463230661817e-02,5.980682209934621955e-03,9.190232779895838450e-03,4.245297201537341809e-03,7.521950338966285066e-03,1.152699106967981432e-02,9.326749283419134146e-03
5.707133917396746414e-02,2.848007568376664106e-02,3.146374367648480774e+00,1.394866679773817397e-01,1.799988693397986395e-01,2.354915687714226047e-01,2.799890905706777650e-02,6.199999999999999956e-02,-2.487649496412294781e+01,3.186580932896336371e+00,3.091807407039433020e-01,-6.973301497469884813e-01,-4.002604216864378839e-01,-5.302188255219277835e-01,-3.924764815304129795e-01,4.175916804180231090e-02,-9.259474142136364661e-02,2.025948513956365438e-01,-3.010524027527372581e-01,2.656295566398002642e-02,2.386115333216279333e-02,2.191486362042128350e-02,2.998095321928000503e-02,7.585936558883452259e-03,1.837047169165487853e-02,4.666534626565851940e-02,4.538364904827909413e-02,2.385645680396112842e-02,1.532552329893480385e-04,3.524052747194496987e-03,8.450773758197006880e-03,2.574735823541230567e-02,1.676063547599719941e-02,3.288704319172195550e-02,1.613693262707003445e-02,1.380929250192001502e-02,1.693206075725627868e-01,2.982848864456537005e-02,2.640130043984861147e-02,2.587395937790112344e-01,1.840973794592815418e-02,2.563688748658854086e-02,9.172340995676897535e-01,5.485430521598343434e-01,6.923000620611795553e-01,2.534451824467210956e-01,3.273843984625935954e-01,2.145695848045642284e-01,2.499285641047648276e-01,1.618524600621880638e-01,3.592532850187442062e-01,2.251849140452745757e-01,2.362441856002422680e-01,2.187506667984640552e-01,1.693266830888159324e-01,3.651972757629765032e-02,4.584127641567140032e-02,1.056283158912861390e-02,2.288123317714011243e-02,4.599633459014842302e-02,4.791429832790973509e-02,2.860273084986154901e-02,1.482424435614531461e-04,2.329254618728943300e-03,9.777446726500589255e-03,4.077857343222400510e-02,1.849927830691125430e-02,8.042040276351488867e-03
1.996245306633291361e-01,2.139762116649432215e-03,3.054654017263026322e+00,2.721614653570887388e-01,1.999064329365310144e-01,1.320833578945608267e+00,8.274922502399858354e-03,2.939999999999999836e-01,-2.819009866506157636e+01,1.950812754041190589e+00,8.976408109864445484e-01,-1.276271224613168276e-01,3.946564304090276198e-02,-4.876470536290065105e-01,-7.791827319050392830e-02,-1.765111749793525919e-01,-2.312899398735036860e-01,3.400173725251768309e-01,-2.625611916986443917e-01,5.693852300254578086e-02,7.872433463800874304e-03,1.054883569500148464e-02,2.848601897377971929e-03,1.691507309820534238e-02,1.625353719569705771e-02,2.082358839239775022e-02,9.034589647956827937e-03,9.205671898625497271e-03,2.058440441458849000e-03,9.170460245791220780e-03,2.370854105172984574e-02,2.575064300561835662e-02,7.651030163764305572e-03,1.318433104603553008e-02,1.366078446654842848e-01,3.044608372537685459e-03,1.378021040492674598e-01,1.210909489618732099e-01,3.026007715808729306e-02,7.026467089385443066e-01,4.036275101989661267e-03,2.115189116840383299e-01,2.250739508008988032e+00,8.089668371771319144e-01,9.771792120838752593e-01,3.160167613875188297e-01,4.114646940666893404e-01,3.606073700561950868e-01,2.204622918646386431e-01,1.725929392763997650e-01,3.044957814080468395e-01,2.374584866983989462e-01,1.906452003019624419e-01,1.221764647666491732e-01,1.272578704485562151e-01,6.288327582843881471e-03,2.270495800875312227e-03,1.396499314594902737e-02,1.986042563568323274e-02,1.628822669801901352e-02,7.677204096492534421e-03,4.941173546543618615e-03,3.148846513053922980e-03,8.850130082178627941e-03,2.490677141034187622e-02,2.754511432857488853e-02,8.783809580649908424e-03,7.454443760647346158e-03
1.808510638297872453e-01,1.162693268002626835e-03,3.021044885951876147e+00,2.602830457450260870e-01,1.970200555801291942e-01,1.165622919772488109e+00,7.995173009980382356e-03,3.002499999999999614e-01,-3.136367388276982382e+01,1.771905774904595887e+00,1.202821333781163959e+00,7.539961358888762344e-02,-1.778603702396297503e-01,1.763985853886590460e-01,-6.983923063113835206e-02,1.483086734368576631e-01,1.636296288638351415e-01,-2.325135481705589702e-02,-1.564989126876203118e-01,-1.437009843221786487e-01,-1.917486442983161454e-02,4.619714483684604633e-02,6.728290319863483408e-03,3.608680099208185638e-02,9.065321855914201810e-03,1.808630402230468684e-02,4.107328313691335428e-03,2.732768741778321409e-02,6.005039430190410631e-04,3.974255432021673098e-03,1.229931722136732089e-02,1.819517352176883845e-02,7.162119260767939137e-03,2.071463478097898547e-02,1.418252276015028179e-01,1.768608942509169307e-03,2.597833204195039714e-01,1.143689873215660985e-01,2.820458533650026592e-02,5.375389739282728785e-01,7.943245920945935651e-03,1.770714898000239623e-01,2.565190622060088188e+00,7.008895731193702794e-01,5.294371920547552568e-01,3.549720457377255056e-01,6.657193482340404422e-01,2.223016831465018939e-01,3.619424019652742741e-01,2.247445376768578418e-01,1.788987235675096044e-01,1.078517183299281951e-01,2.433266125361293053e-01,1.600014316693737504e-01,1.613883207247169826e-01,6.452495653422357647e-02,1.432961051861074246e-02,3.067305467967007190e-02,7.880791778542148990e-03,1.583947012066185683e-02,2.982994302106810151e-03,2.714489602257880857e-02,5.221582512664267161e-04,2.332271258680358294e-03,1.141199205618841431e-02,1.456344631135511082e-02,6.016584490800505440e-03,1.618676757655862150e-02
6.195244055068836742e-02,6.569744629258337035e-03,2.719426082918960930e+00,1.461352255237963749e-01,1.676926051234097770e-01,5.541690169806761102e-01,1.614459521400661568e-02,1.275000000000000022e-01,-2.635686473522023476e+01,2.805672491856520789e+00,9.082561978627598509e-02,-1.138321487266533011e-01,-3.453151573419070419e-01,-1.175773470617557798e-01,-2.267938771067968054e-02,1.210973443783351089e-01,-2.823518820431829557e-01,-6.109517444215652182e-02,-1.582734767791699748e-01,-2.191318427367353050e-01,-4.507596940631507232e-02,5.235266984028959236e-02,1.311905710503200560e-02,7.920710367010327935e-02,1.761791267497101257e-02,1.564044627912680036e-02,7.402655343162890637e-03,1.103712322745536989e-02,3.626783623843486161e-03,8.346846740511313506e-03,1.172137015948685607e-02,1.454932166088671389e-02,5.082921156028511953e-03,2.750120054910090706e-02,1.792186111709728052e-02,6.018131421676258495e-03,3.908291321055468726e-01,3.513213561510375449e-02,2.690431190069389814e-02,3.888595278474092920e-01,8.440669009830455496e-03,8.930985387962517286e-02,2.566499737618946231e+00,7.568791342630800667e-01,8.653764802869442496e-01,4.567190063993107896e-01,5.257295870216547318e-01,3.694084665765031694e-01,1.861541646048930354e-01,2.455777002004468079e-01,2.587438187097839126e-01,2.534583981816265763e-01,2.275290804314281656e-01,2.472533930171110783e-01,2.038815260027406484e-01,4.698529315462487282e-02,1.284060103705272730e-02,5.283093490431216288e-02,1.791134026667983228e-02,8.877570948106847798e-03,4.550544844323108941e-03,5.629969413757851190e-03,4.885415639706736958e-03,4.987099767629184222e-03,6.403777644002203381e-03,8.887193333754173433e-03,4.604964392193561934e-03,1.338523030958393978e-02
7.809762202753442462e-02,6.021011469456336810e-04,3.081752027403523719e+00,1.839659514123768436e-01,2.004810250361183377e-01,7.326551192059471695e-01,5.951143892005943820e-03,1.209999999999999964e-01,-3.088219097355802134e+01,2.180984571659084104e+00,6.130288362451989936e-01,3.697289670570920173e-01,-1.586424925662525964e-01,2.444251385561438672e-01,-7.951697766817233948e-02,-8.573653144436360618e-02,-8.005972815762865680e-02,1.861451749643375231e-02,-2.540310513355719113e-01,-1.220305623235601739e-01,-3.622931259601332860e-02,3.548215181585519240e-02,3.665044903231458491e-03,5.217622495268249561e-02,1.494514004282478971e-02,3.455222203026584588e-02,1.676618168852039847e-02,2.975235426349935250e-02,1.208153582281795268e-03,5.583679592435772561e-03,2.094989534746943827e-02,3.140171142267454002e-02,3.777167830057195398e-03,2.277000024079982657e-02,1.696043015417764491e-02,1.172618451409390824e-03,1.560351234710792290e-01,2.368775432098763067e-02,1.978325981510501916e-02,2.576482125131950296e-01,2.073586043067694902e-03,5.479735395071554105e-02,3.019104352077051523e+00,4.195407211226048760e-01,3.658662310521660355e-01,2.257608635547532494e-01,2.688814362288609039e-01,1.563791880461673223e-01,1.203619404766243101e-01,1.371607100470419172e-01,1.704639105674630173e-01,1.310525032580455163e-01,2.639383905721499057e-01,1.412364111112143217e-01,1.404290951641789242e-01,2.145997469096828925e-02,3.283615855834854519e-03,2.380069478736335578e-02,1.051682849429774573e-02,2.175489213600130881e-02,1.470046840527823931e-02,1.718463163102646254e-02,1.763379119726003665e-03,4.818954896844143514e-03,2.049899551758680230e-02,3.253885815891888883e-02,1.095482783773319303e-03,4.271912821373409497e-03
1.162703379224030026e-01,5.988552149929002542e-06,3.090609047659705677e+00,2.254084147941696481e-01,2.214936407561009513e-01,1.033441584771730870e+00,2.753619766133001776e-03,1.964999999999999802e-01,-3.402658408598971818e+01,1.705786496303350663e+00,5.367039004480615993e-01,5.148407250187397866e-01,2.154508642970394683e-01,3.071573069659673805e-01,-3.428514261133015079e-02,8.870741515440487557e-02,9.933009655449180630e-02,1.326857471746356321e-01,1.003772443107810303e-01,-1.446688703840181833e-01,1.350316874638235187e-01,8.065827561913041510e-03,1.517932936682433055e-03,2.164965908088027982e-02,1.332426823264528173e-02,5.438924112228746971e-02,4.694876976493654770e-03,7.453231140404123489e-02,1.506446519241862875e-03,3.438383808888412999e-03,1.065803936381127734e-02,2.201636644752651487e-02,3.379315403103889167e-03,2.425127645989971076e-02,1.147692112389686776e-02,6.930560666012648124e-07,8.761869764457395904e-02,1.024016506889708321e-02,4.422544737747394032e-03,8.970527205533462833e-02,7.449896629862041769e-04,3.282910294235893284e-02,1.815813528959597245e-01,1.360617046299119892e-01,1.551307594997710648e-01,1.440864140664399051e-01,1.736857604560902713e-01,1.005288957481473705e-01,9.310656019409099815e-02,1.178689964878933405e-01,1.130839133318224388e-01,9.315028051282447930e-02,9.314098980839902175e-02,1.397060567859970681e-01,1.145027554154356697e-01,4.438940064693822074e-03,6.975763429008651362e-04,1.339350269367421860e-02,5.644031379627649503e-03,2.204795328007998212e-02,3.813657945513811588e-03,1.936865400903702711e-02,1.339741075722107383e-03,1.200055587639228946e-03,6.422064031087096336e-03,1.121048045003134042e-02,1.494165938925520873e-03,2.739466043620201931e-03
1.266583229036295222e-01,6.972433656872235195e-06,3.128240079346083835e+00,2.372948010814593389e-01,2.233474797773980780e-01,1.143783812140035661e+00,3.348087043554382781e-03,2.312500000000000111e-01,-3.382515282008250779e+01,1.626898218353848735e+00,6.408946723475981155e-01,4.780424047169614110e-01,2.236038296144071125e-01,2.964167725619279437e-01,6.828746101867375073e-02,8.882019346200455134e-02,6.413041126865155934e-03,1.173317987463166762e-01,3.393729127329134926e-02,-1.972988641124288900e-01,1.320710686781534360e-01,1.083890533460718161e-02,2.108253527146057311e-03,2.637149293270170045e-02,2.002296290070575135e-02,7.221659247760126021e-02,5.626936092278380167e-03,4.609367188586802749e-02,1.660780109498219458e-03,6.187288307736687684e-03,7.712458972496000556e-03,1.783050644281959987e-02,3.029933299433949703e-03,2.331088171473263623e-02,1.786539762708933693e-02,1.702236230897019443e-06,8.853908862878596964e-02,1.284065528870490143e-02,3.896697305434981742e-03,2.030859061384787667e-01,9.920658504527666774e-04,6.384796394561066679e-02,1.670603554759412246e-01,1.279755606624144448e-01,1.171832608341003834e-01,2.159494196635080021e-01,1.338494645181620424e-01,1.333188971534561285e-01,1.262037377091871915e-01,1.188885212166390232e-01,7.037302145232629536e-02,1.420339638922141490e-01,1.058271569100647930e-01,1.575401792825038005e-01,6.909967861149858559e-02,5.750439323171819585e-03,1.223093728629946492e-03,1.742811784755855103e-02,1.590952313689676656e-02,2.220214020920251510e-02,3.742964378919833544e-03,2.323966579433314750e-02,9.662117555730442581e-04,3.158493506362265116e-03,4.812143996971673249e-03,1.188232629949668995e-02,1.781941408863647143e-03,4.830721668338439773e-03
7.609511889862327627e-02,1.380061564664087845e-02,2.834514474038920095e+00,1.659026696444341753e-01,1.970820249006055014e-01,3.831134103962787751e-01,1.980882364539268692e-02,7.125000000000000777e-02,-2.841189552485230507e+01,2.943807420860640178e+00,9.848154949964884608e-01,-2.042570363241023867e-01,-3.328980735063665763e-01,-4.003753651081202736e-01,-2.380679825729658528e-01,2.340459142476173926e-01,6.666477013214776315e-02,1.122624912330359159e-01,-3.442080982377512255e-01,-5.107970753645796336e-02,-1.223217851128923297e-02,3.213301467521697402e-02,1.050582148240123206e-02,2.157494901137368276e-02,1.228614694999867994e-02,1.782046321554040316e-02,3.039175768083557383e-02,2.130380419450359289e-02,2.328564025954763873e-04,3.825921479515005750e-03,2.703814419044587788e-02,3.195030111322789967e-02,2.485539334441032658e-02,2.625473116954381986e-02,3.039421123736779293e-02,2.136253340098830805e-02,4.348203649394170034e-01,5.192341103650088135e-02,3.839026869270872888e-02,3.063041400124157931e-01,1.391522650890775203e-02,6.257245799870739256e-02,3.124260341879368852e+00,7.111105217997236716e-01,8.483403618596735418e-01,6.452374778681090328e-01,4.212584904248806161e-01,4.728392392235580277e-01,2.225867958546755010e-01,2.337574456015693858e-01,1.680565767821920464e-01,1.796203745863953205e-01,4.279212487532162990e-01,2.489375696221597101e-01,1.293286366751444927e-01,2.915463086397586390e-02,1.303506751501001815e-02,1.980340229439135971e-02,1.103231749760215201e-02,1.659109579693043499e-02,4.959773564747503583e-02,2.066265596464833196e-02,4.064631361773382600e-04,2.003761332769776748e-03,2.406327296855418144e-02,3.336673594390295039e-02,4.627590650976251552e-02,1.065846114905984014e-02
2.116395494367959706e-01,7.003945336399829136e-03,3.112418878185970961e+00,2.694030317939448693e-01,1.888036633852435420e-01,1.175162486621310176e+00,1.457537015982505492e-02,2.980000000000000426e-01,-2.684427120203465122e+01,2.096317185707429864e+00,5.209951722687166109e-01,-7.189833562009592116e-01,-2.392610113418687234e-01,-7.768239964731779579e-02,8.414846531298339483e-02,-3.856813655745210817e-02,-3.843849955662404505e-01,3.938820395101123861e-02,-3.227689123286395789e-01,-6.458073433855900103e-02,3.640001837745181212e-02,2.881127240008080070e-02,4.896342630953421163e-03,2.696990660698235856e-02,1.755024464280262320e-02,1.027543821524560391e-02,1.391838202163110660e-02,1.815120084743112108e-02,1.954697833418601524e-03,7.500346483065210845e-03,3.751196594360000497e-03,1.312185421278797004e-02,1.465681080908860789e-02,1.564779330115295686e-02,1.675848544806790852e-01,6.373426106991442359e-03,1.451328650661296849e-01,1.360529231724833532e-01,3.050188250768580411e-02,7.672962554264001200e-01,6.293231096884377082e-03,2.332964851856967059e-01,2.534739853340349569e+00,6.588176070488955816e-01,8.360794612124566871e-01,3.301204969691498015e-01,4.703986535707769812e-01,5.469988912674712545e-01,3.805167292615684316e-01,2.767654550148734294e-01,3.981654289986047979e-01,3.133102921751722558e-01,1.390969099886430471e-01,2.142182447815410007e-01,2.634138608957904970e-01,2.694644083519004071e-02,4.979349973541823647e-03,2.214167465188660380e-02,1.504434480502629158e-02,1.222176091727554710e-02,1.097176637988096955e-02,2.294527196790964452e-02,1.629582660932293566e-03,9.829453090945270560e-03,4.000255744927098608e-03,2.686235175517142151e-02,2.222694962600467103e-02,8.887891854365771033e-03
9.599499374217770886e-02,6.170595767202441406e-03,2.996749685640065053e+00,1.931626408434738706e-01,1.958626629643511197e-01,6.883766084647683359e-01,2.164330294762403101e-02,1.592500000000000027e-01,-2.832397962136933955e+01,2.436654602405055048e+00,1.423079484572528086e+00,-6.909368136418664492e-03,-3.101525234893866001e-01,-1.133067998618859235e-01,-2.589782140094251672e-01,-3.017733936278188425e-04,-6.195572312639262280e-02,5.622216410642410893e-03,-1.932158981016871835e-01,-9.778203411859773264e-02,-7.561602821631922822e-02,1.958168315825361758e-02,1.765145834520011336e-03,1.588744820799776331e-02,3.789269731785500223e-02,1.776593118912985284e-02,7.683242332553295514e-03,1.520166325747406358e-02,1.768650930500930839e-04,5.347041291443756575e-03,3.310898859862946436e-02,5.338853610860755383e-02,6.816333748087863298e-03,2.574710224242388046e-02,9.568871219919716786e-02,7.203205367507990037e-03,2.458060701374876200e-01,8.539787900047678126e-02,2.127951630634075317e-02,7.815946410406672262e-01,1.401271069613783775e-02,1.742378044512728763e-01,2.174711963173262319e+00,1.165578016925120419e+00,4.767890071982058831e-01,3.758163162964193171e-01,4.129613667647594188e-01,3.314768049196262778e-01,3.420080485558149030e-01,2.838783687061475769e-01,2.271634896778161883e-01,1.611254776753822948e-01,1.908664360255930836e-01,1.564421941024635720e-01,2.088118803260888001e-01,2.155058493764202762e-02,1.765155445395313319e-03,1.212356930953482730e-02,5.034039788481471656e-02,1.773716031070096330e-02,9.928080377406058379e-03,1.454162596858917834e-02,1.725077193295751466e-04,4.579008283371315859e-03,4.163993516427341723e-02,4.704180000901736491e-02,9.709941023302066584e-03,1.361800519012817089e-02
5.707133917396746414e-02,2.702089655939532258e-03,2.913721510126920489e+00,1.519082631408679995e-01,1.763856257371622660e-01,5.051666985839374791e-01,1.790763086955262859e-02,1.027499999999999802e-01,-2.749435396857675684e+01,2.720863340012312115e+00,4.187389494735562212e-01,2.478972156756665060e-02,-3.595496835833658644e-01,-3.415875526699782005e-01,6.119698517064331433e-02,9.160993615808819823e-02,-2.414764215557115568e-01,-6.901380779979607305e-02,-3.323906791365376923e-01,3.749136406266101625e-03,-7.721646541912385864e-02,1.391415252974214679e-02,6.624931577815672615e-03,1.287221042450441277e-02,3.941312511562610615e-02,4.741837793797015754e-02,2.054654405427041794e-02,1.850813576913865055e-02,9.291133786001116220e-04,7.128482838025226691e-03,3.610036159116799398e-02,3.381499185058195467e-02,7.614359206762263792e-03,2.531172106224754970e-02,1.651116654221825367e-02,2.776064927219388471e-03,2.051129036016635654e-01,4.151841882859915595e-02,3.782802232568743817e-02,3.491129525384041310e-01,1.053242992933144280e-02,6.296278662829338235e-02,1.259025746080579600e+00,8.804262196114782668e-01,5.105456924056892554e-01,2.517850287455761227e-01,2.858484082973652418e-01,4.987833026496338862e-01,4.229647614518249887e-01,3.005155680070803470e-01,2.734211325668349235e-01,1.457802191347919440e-01,2.593579887967379927e-01,1.892691839731432679e-01,2.336891487547898549e-01,1.480007216035116556e-02,7.450675405369022557e-03,1.240033672242508468e-02,4.600108445023175924e-02,4.625792899442012635e-02,2.068006784354803687e-02,1.424712470804211442e-02,9.833710333810126089e-04,5.836871498623713052e-03,2.628648460238664289e-02,1.943791114201052009e-02,9.591563195381121870e-03,1.017214462061054488e-02
8.998748435544430546e-02,4.941456958144684140e-04,3.014653767333588696e+00,2.013519597078290424e-01,2.094485075824244757e-01,7.372593777667998394e-01,6.518659891764666883e-03,1.497499999999999942e-01,-3.088516407355781368e+01,2.090903718163330094e+00,1.063099359971772628e+00,-8.498408884179131650e-04,-3.066544129394684903e-01,1.962909033395378311e-01,5.196272511010802120e-02,2.311011236791109535e-01,1.929811209470359487e-02,-2.021664007451760489e-02,-1.439542452466316680e-01,-1.835816796274305218e-01,6.557587870226314064e-02,2.268514185871549349e-02,8.755542422052004295e-03,4.328172565821710588e-02,2.304053598726489918e-02,6.166731589326733542e-02,7.171249761186301690e-03,2.574902568870414063e-02,5.517773774257580047e-04,6.055069362470838663e-03,9.928440683380829537e-03,1.794264794399743138e-02,2.365943023018316112e-03,2.322439074438228598e-02,2.388783802285185040e-02,6.110864690141387754e-04,1.181032885398929089e-01,1.520898188689794039e-02,1.569268398046893762e-02,2.629056063660747400e-01,3.502373867545909274e-03,8.852577308332301720e-02,2.907244285731578337e+00,3.386890742134899823e-01,3.350338058922464612e-01,5.289899907509920673e-01,5.146132736123630869e-01,1.639280815165581606e-01,2.395351475700451260e-01,1.682202051461497705e-01,1.073889342132466063e-01,2.084126438624882838e-01,9.509189747440041640e-02,2.061208143678998073e-01,1.591889505009097816e-01,1.487587556901370442e-02,9.435354652388993485e-03,2.413830025970321522e-02,1.735223672174014686e-02,4.313366055644459601e-02,9.217910150589271254e-03,1.501505592901135160e-02,3.492907300690725639e-04,4.865182138061246477e-03,8.190738464320298715e-03,1.225663570150549268e-02,2.227129266992036987e-03,7.379350559267910427e-03
1.192740926157697112e-01,3.247564413533685686e-03,2.956377876204115296e+00,2.047291011341493827e-01,1.959627521601668976e-01,1.004655839969007980e+00,7.152791703435704140e-03,2.082499999999999907e-01,-3.010553409715014439e+01,2.055926301033127235e+00,6.421176564534716302e-01,2.747788422933697960e-01,-5.425843186270623564e-01,7.411222192363316197e-02,2.019301798205604681e-01,-5.762918636148384177e-02,2.971798383368512986e-01,7.893316166834925696e-04,-1.259415306744910701e-01,-8.811151968981738303e-02,-3.091203334546117204e-02,2.576382038146009593e-02,6.457352984516930190e-03,3.394791909858534129e-02,1.647001577945874165e-02,3.167695347225631120e-02,6.498688870029950722e-03,3.337368321517618364e-02,7.281388864326383652e-04,6.613341336006013822e-03,1.088747413433624987e-02,3.182826170461629245e-02,1.494731951874739805e-02,1.901323950423658773e-02,4.496601296000035664e-02,5.016366888516972204e-03,4.297586367625332859e-01,5.872425745424980636e-02,4.080443355891986978e-02,4.738338403768189155e-01,5.087734543048381443e-03,9.782030719640988359e-02,3.971434282784554348e+00,8.457385426338407397e-01,6.281725880935303818e-01,4.134826356228589184e-01,6.891363438548847586e-01,2.319567503558919441e-01,3.220689754484685752e-01,2.532901254586125694e-01,2.490896660639386195e-01,2.130301180934825733e-01,1.873829956655189144e-01,1.563485666711195154e-01,2.535099238897733920e-01,1.912425225075923760e-02,5.273922188635368942e-03,2.216517098582473227e-02,1.437383132848117466e-02,2.639888967352980315e-02,4.118214560385822197e-03,2.180630428852782521e-02,5.036166693340272471e-04,3.588923890795923943e-03,5.891556225400586266e-03,1.374960732874680458e-02,1.668292705081467903e-02,3.169503397696392041e-03
