9.349186483103880119e-02,3.018438355544236546e-04,2.772069972698177232e+00,1.797275698708333258e-01,2.030717031216985602e-01,5.607879938521600494e-01,1.093643014233095997e-02,9.600000000000000200e-02,-3.201067096065597184e+01,2.583959179713915422e+00,4.254071475286725357e-01,1.663908020537736288e-01,-3.610954105304290396e-01,2.940660903754948041e-01,-9.378176989942935138e-02,1.603044883843519064e-01,-1.416342330318915987e-01,-6.663587110100847866e-02,7.488843400056807709e-02,-1.194239865357510783e-01,-6.078525696727250793e-02,2.373200742806681751e-02,2.331506674035495937e-03,3.248369724197960190e-02,1.265280931650338524e-02,1.406975736366626248e-02,1.225099785322405176e-02,4.957194249967265126e-02,6.759980611381199642e-03,3.820723643351285701e-03,3.568899084127551136e-02,3.566780523130848313e-02,8.485154173452654977e-03,2.199185809165878080e-02,3.403265887281232277e-02,5.851778519732793449e-04,3.945535184188457833e-01,5.911489792721261183e-02,5.136368594788017633e-02,2.978049424356963293e-01,5.812881393020965376e-03,5.531952638987430726e-02,3.028866002779068367e+00,6.927824723453711586e-01,7.162388980511806835e-01,2.285854234998646317e-01,4.959870669322263281e-01,2.771998837572643426e-01,3.619067591347332469e-01,1.491965499011441432e-01,1.785928915646480819e-01,2.229140667855252222e-01,2.105010897858644314e-01,1.450431239235254743e-01,1.303783886776244960e-01,1.574900754153336219e-02,1.605078581708509504e-03,2.043304369325670000e-02,5.187139998634456711e-03,8.595545326552083559e-03,1.034506709384822205e-02,2.813316745751797202e-02,1.724406904830438902e-02,1.841982986375638757e-03,3.051539203373123885e-02,2.376591702566910325e-02,1.432741327804506158e-02,5.417914373870754904e-03
8.185231539424280001e-02,5.445789712189321981e-04,2.760051919254852049e+00,1.486508603690912256e-01,1.704293391239365685e-01,5.006877793864571435e-01,1.063512433214359662e-02,9.824999999999999012e-02,-2.933562627948121104e+01,2.695378678166623132e+00,-5.281630286760981008e-01,-8.832055118273293703e-02,-2.710983195774865351e-01,5.144766899505051061e-01,1.593492410998032793e-01,1.013749080484531995e-01,-2.732780731012493525e-01,-7.767182529734996399e-02,2.285390270782093960e-02,-1.943851185613806598e-01,-1.319300640530512436e-01,1.574680108273112875e-02,7.100740339924939241e-03,2.977621445192097857e-02,2.250089766434849176e-02,1.218300714414646650e-02,2.496568837400630139e-02,2.634583841714027708e-02,1.708067917264708552e-02,6.388456317044243112e-03,2.302318197350600171e-02,2.047474079989896820e-02,7.023293501586780688e-03,1.810128571106249529e-02,2.281969615656039355e-02,4.548162751700399967e-04,4.004307950225381996e-01,3.221885735444601079e-02,3.221150895267258646e-02,2.424237812239357359e-01,4.511099235383582602e-03,4.814106874592627427e-02,1.594758939738823322e+00,4.675282035977523787e-01,7.114643690493294148e-01,3.403980856947232958e-01,3.791615604883615820e-01,3.019426582670654557e-01,1.998058648970421902e-01,2.674915247311979716e-01,2.641289392528010649e-01,1.344235994599144723e-01,3.637551112163354139e-01,1.636732261423319568e-01,2.298575211890955261e-01,1.373420679610772195e-02,6.793115191280544966e-03,1.800341275161712953e-02,2.286132798249291068e-02,1.191170101452599869e-02,3.488019504560140732e-02,2.491928774290400744e-02,1.973650130723048415e-02,4.896391513615925770e-03,1.215772033183865064e-02,1.846576183692592507e-02,6.943947824745745449e-03,7.452322984388609628e-03
9.261576971214016685e-02,3.831897202202461062e-04,2.925598542686175918e+00,1.746591125986237114e-01,1.852239351761061914e-01,8.505653717491060695e-01,7.609062352328520296e-03,1.405000000000000138e-01,-3.010943506838282957e+01,2.147840773214561239e+00,-4.138727743511312340e-01,3.538837284209409573e-01,6.942725223816134661e-02,4.203139793392806078e-01,5.839130765097524239e-02,-4.353610181655351991e-02,-1.066029498811621040e-01,-1.777327861711352347e-02,-4.979411265275654475e-02,-2.009422140361630527e-01,-3.142180070309133488e-02,8.771959836884937398e-03,3.623057761826392609e-03,3.487734086739925632e-02,1.766622435527668428e-02,1.971710937452122656e-02,1.050846913189614797e-02,3.589986884362526831e-02,1.044828170009805615e-02,1.121024636630908559e-02,2.222224744017207640e-02,3.974991157589444213e-02,4.984816121991262131e-03,1.849570442537044196e-02,2.118806583610461508e-02,6.022492342336626444e-04,2.338720081467517142e-01,3.532926071978132604e-02,3.820867945868218485e-02,2.470228229951832721e-01,2.163591702216787187e-03,4.388621651498338105e-02,1.956410257779402695e+00,3.990003089924714641e-01,1.013505167453710998e+00,2.253035211495137691e-01,3.103953942406471045e-01,2.396546848718233980e-01,3.180192951603014184e-01,2.231143830107375770e-01,1.951989685862151047e-01,1.615517120902590642e-01,1.202662543821042401e-01,1.436508896139063185e-01,1.858038773678280520e-01,6.153631955028505615e-03,3.424508454027644627e-03,1.949044595900723681e-02,1.099655817140368814e-02,1.012572207627050747e-02,1.018404073157582954e-02,1.855344431717045189e-02,1.452307944712100986e-02,1.687986055180863351e-02,1.533140265506401784e-02,3.891068030005610107e-02,3.768457838980852036e-03,8.315410110122349249e-03
8.247809762202754080e-02,7.320775177570208823e-04,2.930216926444507486e+00,1.601066395924952979e-01,1.865188624376190041e-01,5.397145290938016871e-01,1.097131202742994069e-02,9.600000000000000200e-02,-2.916002011802033422e+01,2.608870043922981274e+00,-1.079369925012863413e-01,3.886957095863259604e-02,-4.608695503164526031e-01,3.388911064557519892e-01,7.202162792702621226e-03,3.869635094620611782e-02,-1.315386771585543568e-01,-2.138753375752394104e-01,-1.197053492245067768e-01,-6.501702351669319535e-02,-1.098961728325000414e-01,2.602252056467877980e-02,1.347987856257592230e-02,4.856508289131285239e-02,1.701664339285699837e-02,2.607532788216170364e-02,1.717954907959504812e-02,3.190470876863508998e-02,2.809369655827851590e-03,5.218287715052569511e-03,1.549099816790354411e-02,2.826935667537868249e-02,6.370430273838845539e-03,2.102959349844182174e-02,2.718200920811754753e-02,1.077718007587991945e-03,2.090414196457790474e-01,3.253850336229156121e-02,2.894619584244195049e-02,2.113460249611154029e-01,3.601479189793022322e-03,2.725344014982328603e-02,1.622231516142456753e+00,3.636852946802617281e-01,3.727485095481792854e-01,4.867773609981905780e-01,4.707641681298040948e-01,4.160799592090356769e-01,1.849210291200591993e-01,1.302866101652603303e-01,1.588777238539711700e-01,1.447684946800105177e-01,1.280110222488747007e-01,2.053820285653736311e-01,2.188762461367884660e-01,2.255393137089763828e-02,1.738728496020179246e-02,3.004873078358940089e-02,1.402826651802929585e-02,1.688427007142524403e-02,1.744857334354368850e-02,2.452683873222268399e-02,3.510827765882212469e-03,3.587062543786744169e-03,1.391865842785435133e-02,1.889022764043860395e-02,6.895235631608921840e-03,4.156329382330305709e-03
1.005006257822277788e-01,4.024860645772371888e-05,3.118750727492709096e+00,2.129582447198567208e-01,2.237262708670467171e-01,8.719624319310543825e-01,5.012470637416712935e-03,1.677500000000000102e-01,-3.148115575595131688e+01,2.000736861930189736e+00,4.887133307136029003e-01,3.862439980134700912e-01,1.506909036698879656e-01,1.702713272740175865e-01,-9.694985276427788359e-03,-1.919156356934249505e-02,-1.838313911300971937e-01,-1.829770569774440692e-01,-1.220311325012339854e-01,-8.974917889467635967e-02,5.137789788242382721e-02,1.364723832589088970e-02,3.030857773765137115e-03,3.085108936524107864e-02,2.370579766090556012e-02,4.211501997856064577e-02,1.756949053303871050e-02,6.137166433612349647e-02,1.124188917572861149e-03,4.879308069629089556e-03,2.008560902656507732e-02,3.581067714711671374e-02,2.270166288877643272e-03,2.338792343765972587e-02,3.777175080228428738e-02,9.600944213328854645e-06,4.456138353485816078e-02,2.685426977530112197e-02,8.905257512850218646e-03,2.395293976935940761e-01,1.173127908336794390e-03,9.813542938205346844e-02,3.174809566132618666e-01,1.607818260297280699e-01,1.013027780945774392e-01,1.264845216277611095e-01,6.413353358291419559e-02,1.402499409757986537e-01,1.445621228211343146e-01,1.004837917989474388e-01,9.848509434635228932e-02,1.281065220883638722e-01,1.969854278326322039e-01,1.252711424592707901e-01,1.351211945210083476e-01,1.012047142882752972e-02,2.186420808312065402e-03,1.757598053919909309e-02,1.541064751578368613e-02,2.717872916217436291e-02,1.133287730199977403e-02,2.892138815061916571e-02,8.993636143902138634e-04,3.210078828701735595e-03,1.359382046065269953e-02,1.908335691486568592e-02,1.927187709052145467e-03,3.103568637994250871e-03
9.173967459324154639e-02,4.258621239834181599e-05,3.036131171364115922e+00,2.056547771908117939e-01,2.248278934094260217e-01,8.234325482704278887e-01,4.620910323856015564e-03,1.335000000000000075e-01,-3.152509440127031937e+01,1.976930539333340731e+00,4.071469679053468793e-01,5.056840185950443045e-01,2.427579797023808050e-01,2.681656840803114394e-01,-5.538214204191800605e-02,1.087504926954518947e-01,-4.510447918059400096e-02,2.344341503891247903e-04,-3.273136467880644052e-02,-1.278716899461729804e-02,-6.256266576541191782e-02,1.406453258195124179e-02,2.243638502759037583e-03,4.265410977202898496e-02,9.657032880588906770e-03,2.427749687725489630e-02,9.317580858329354426e-03,5.501078903201221670e-02,2.483584193803427351e-03,4.150935773898200426e-03,4.738182794627256167e-02,4.507462315572442757e-02,3.234997597823127680e-03,2.352361631200050249e-02,1.369934348032640289e-02,1.269066116348871613e-05,1.275234558992717204e-01,1.497117079156587080e-02,9.348699476959909313e-03,2.218152424538941403e-01,1.133522315245799172e-03,5.697806595524281675e-02,2.526270792366375750e-01,1.905422939287187700e-01,1.191547966623865279e-01,1.315115554521555097e-01,1.604353937981294609e-01,1.641919226840403423e-01,1.767136633395561818e-01,1.030511613295224116e-01,1.299630532891862256e-01,1.637786638404268580e-01,1.579414285408106966e-01,9.547256775070558921e-02,1.358002677962351912e-01,9.172168602207540419e-03,1.580058667155126570e-03,8.808654646019068932e-03,8.436804526262905654e-03,2.205279894352568312e-02,7.961077959321175013e-03,2.995807634644347128e-02,2.380383564256251770e-03,2.991238535731942545e-03,1.740518607927751815e-02,2.040276091300652003e-02,2.863083080141715520e-03,4.735635559864215076e-03
9.274092615769712056e-02,4.146552991147929048e-05,3.081569107935472562e+00,1.929780121848538588e-01,2.112562783438323710e-01,8.260012297786589741e-01,5.299363522523645523e-03,1.365000000000000102e-01,-3.138538876891571405e+01,1.997551206277832891e+00,3.775051775041836644e-01,4.062064152897294500e-01,9.187374320061161836e-02,3.568551563981475216e-01,2.861058605158679422e-02,1.164759607655140305e-01,6.906285978791523728e-02,-9.239863721795962825e-02,3.035069267187321534e-02,2.319168331049292070e-02,-1.258170399688139304e-02,1.260760556342910635e-02,2.894608925145404198e-03,5.033468885491786116e-02,2.156520208446540549e-02,2.756480989075987126e-02,4.854750582591726288e-03,5.091363599182081867e-02,1.536255518044791568e-03,4.929971278002560214e-03,2.013614504457330451e-02,5.707267929350955116e-02,3.242288674182387722e-03,2.445330459827768643e-02,1.886876106327751296e-02,6.062362327284859722e-06,9.053922211510825879e-02,1.892086652809796959e-02,9.337082057520115427e-03,2.300477782703904406e-01,1.613723109004953785e-03,4.493328387732194173e-02,1.668980045178116156e-01,2.826439350314340904e-01,1.617600936619650875e-01,1.501004710436315004e-01,2.119767896528311490e-01,1.231638389997643107e-01,1.292872099913370265e-01,1.157508090610258195e-01,1.041198176759033922e-01,1.152482927210337904e-01,1.576442134239639248e-01,1.517818188877335384e-01,1.255440152771767071e-01,7.134189617107046001e-03,1.590483228623723426e-03,1.998120464071999336e-02,2.036632074098592912e-02,1.144254832545525853e-02,2.665500171505796878e-03,2.910099021410312084e-02,1.614867096415140710e-03,5.653132063575915314e-03,2.189029507989721096e-02,1.617983222349128614e-02,2.030554606034032806e-03,3.341993056356548034e-03
9.299123904881100022e-02,1.739304989861735875e-03,3.011505462058618576e+00,1.868474979595660113e-01,2.003317633834940659e-01,6.674444839740398816e-01,9.595078734384827196e-03,1.374999999999999833e-01,-2.928322834062472069e+01,2.099349188375109865e+00,-1.983516512935497855e-01,-1.829810113341517330e-01,-4.574521105888277317e-01,5.368222918211178474e-01,1.212226520693576726e-01,-4.622203365331999103e-02,-1.979311156968978913e-01,-1.895168145772632429e-01,-7.180876859084392438e-02,1.043801500195751658e-01,-9.583226369109507092e-03,7.573896260633083792e-03,2.616901374120828537e-03,3.144001707301362358e-02,1.855797640889718381e-02,1.847793174827040696e-02,6.425786569023814176e-02,2.988633070279045345e-02,3.723625163452722649e-03,3.708073795460231636e-03,2.342782656300382987e-02,1.515511524331290306e-02,3.148667485866075196e-03,2.665274190136269344e-02,2.217813180318752020e-02,2.480145396380056388e-03,2.414888728355654157e-01,3.307589216392602116e-02,2.408099241156618983e-02,3.797710382401507379e-01,5.577532710009863032e-03,6.819090848492927182e-02,2.320204671048809786e+00,3.401139529135898676e-01,7.062975073639916612e-01,6.597618778126873584e-01,4.791415771165096760e-01,3.567799996631403903e-01,1.710744819048196086e-01,1.724304257569415355e-01,2.497155371596097295e-01,9.403984842183411852e-02,1.845739018667036657e-01,1.805199534326574484e-01,7.904995648622145654e-02,6.346613042227538387e-03,1.991766494949476218e-03,2.812316771424031026e-02,1.132428350625748134e-02,1.576345325138504838e-02,6.899307053476808060e-02,1.817561319107078438e-02,3.695164458625008110e-03,2.359729709930210619e-03,2.543453520666029075e-02,1.325203143477618993e-02,2.223375676497572895e-03,1.269492797155529276e-02
8.372966207759699464e-02,1.881925702907077599e-02,2.935042681047953739e+00,1.452177490985470110e-01,1.575289558439686155e-01,4.300546123833905443e-01,2.124327684461974758e-02,9.375000000000000000e-02,-2.547329893065543516e+01,2.540799027415959532e+00,-1.157449316007255202e+00,-6.285801389867702316e-01,-5.735742806847607955e-01,3.883152288849181510e-01,-1.998958378166985905e-01,-1.395294085929347783e-01,-3.091740540480681920e-01,-1.410753501274031319e-02,4.057794724247731216e-03,-1.386884462499255732e-01,-9.064651607308649162e-02,1.787563364268741559e-02,2.122506968838745386e-02,1.218463187912880580e-02,8.667650642266804678e-03,1.320960246844008965e-02,1.632299844025033794e-02,1.568280313657965247e-02,1.490337884831583436e-02,2.423992121829882454e-02,2.667658214586388771e-02,8.996573056623375156e-03,4.482880889408010633e-03,2.246160182393084487e-02,3.449621337895383139e-02,1.681581147440823140e-02,3.384245646419801190e-01,3.043025669171829303e-02,3.358032352828966421e-02,2.638385165414842137e-01,6.799558344381462401e-03,3.320862086868408419e-02,1.951256060717224683e+00,6.589292814598886050e-01,9.601707868645539268e-01,3.055509440399695742e-01,5.756611347671392043e-01,5.669616215291549688e-01,2.907353321698526449e-01,2.078325956736683522e-01,2.213157113668040576e-01,1.883562983511223310e-01,2.416018067860057905e-01,2.200313854055242213e-01,1.222040362120208473e-01,3.562702068328296029e-02,3.628802119512485047e-02,1.248562176290560904e-02,7.518774350350576445e-03,9.615831957865788454e-03,1.184582566981853650e-02,1.128021613726653931e-02,2.415965718537843587e-02,2.986147040122031499e-02,5.068558496610157255e-02,1.060154306218356358e-02,4.983177356662946665e-03,1.160386267703572213e-02
6.533166458072589555e-02,9.758571709939472399e-03,3.136963816751722867e+00,1.616089135520257791e-01,1.826353388630863606e-01,5.691174387876924978e-01,1.456229169063761632e-02,9.425000000000001432e-02,-2.791758535567914734e+01,2.329484892378744121e+00,2.697200108490040438e-01,4.901205121773747342e-01,-6.139571120040896446e-01,-1.621907612081633157e-02,-4.189383851775777545e-01,-1.276162838004574474e-01,-3.916048587780703860e-01,1.224010104193172382e-01,1.455792971480385223e-01,-5.986958925232981066e-02,1.660387419312687185e-01,9.670926267269477211e-03,2.099695332916813421e-03,2.031350247341246265e-02,1.409952478350781635e-02,6.750361489946883620e-02,4.145226317466200322e-02,4.122032238650024522e-02,1.583130886345376302e-03,9.955423914116766360e-03,2.546668447338279462e-02,2.320800428758265296e-02,3.418560631166779606e-03,3.139640071385692288e-02,2.210561879765743365e-02,1.460612001426298684e-02,1.035469683059134782e-01,2.660173056217942159e-02,3.159053838183813884e-02,2.297789818374493809e-01,9.939872667089930808e-03,4.993808666739245339e-02,2.976542012959087824e+00,2.857449141764742406e-01,1.956249178244661158e-01,3.135872383339904368e-01,5.172765930318404815e-01,1.685877667592076690e-01,2.251498755705943489e-01,1.261173843056820065e-01,2.145180798682721490e-01,2.649386698478197744e-01,1.987613268285313706e-01,1.909605834753196063e-01,1.811325461028114314e-01,9.237724546019426830e-03,9.929712435279500204e-04,2.001285047983028184e-02,1.074358725171302605e-02,6.926142549312488961e-02,5.884455741721666966e-02,3.351092552614477055e-02,1.562252628975928500e-03,1.012446081734400850e-02,2.302015603200110311e-02,1.797508679719755573e-02,2.473320948459140425e-03,1.687904409564524796e-02
1.071339173967459368e-01,1.459063067664745361e-02,2.892258269902739709e+00,1.642612161337426158e-01,1.604228401163487749e-01,6.954682192973599131e-01,1.771358063015517417e-02,1.642500000000000071e-01,-2.681908029642842806e+01,2.214667770560958093e+00,-1.113129938776500349e+00,-1.545989198609702686e-01,-3.799593389970567503e-01,5.294402755467940702e-01,-1.292675011288380582e-01,4.734395467376387862e-02,-3.417818428923983243e-01,3.685715381411826252e-02,1.518437993805088759e-01,-2.442696645825213064e-01,6.017760789942387667e-02,6.879682583186398290e-03,7.826520122023785178e-03,2.621232747103394156e-02,9.990259136653800720e-03,1.881221481377211985e-02,1.831383941599949022e-02,4.024083140084683957e-02,7.943653239921315626e-03,2.197434777794841573e-02,2.213890450679337554e-02,2.055124775109220397e-02,4.388225962491140546e-03,2.242582647420319000e-02,4.814604326177382432e-02,1.747933958847295438e-02,3.888715961102403029e-01,5.910927656702421457e-02,5.101666263441691218e-02,4.576924086094020239e-01,8.856476828141278054e-03,1.325521123935790024e-01,3.096954128794311867e+00,5.173758461503176198e-01,1.271947282392853928e+00,4.672655990878702426e-01,6.425485821218034355e-01,3.058090916498306666e-01,2.768699619495750830e-01,2.250067646504902708e-01,3.726080992833045169e-01,3.122085039571600440e-01,2.034920383033875790e-01,3.018634324329479979e-01,8.778732607452766068e-02,6.740079148482215621e-03,1.259193881502232437e-02,2.566918512891648574e-02,7.909170778076225067e-03,1.484277014388439737e-02,1.863446172937281708e-02,4.879062849599215268e-02,1.345535190499194851e-02,3.348992791481129883e-02,2.721888073682652426e-02,2.789800388694167049e-02,3.795537477578797992e-03,1.157913334136881182e-02
6.508135168961201589e-02,4.402690615726104553e-03,2.912557296225309234e+00,1.269418400383465206e-01,1.469571233152090206e-01,4.052418953446013106e-01,1.556929593470957052e-02,9.074999999999999734e-02,-2.696444586011180533e+01,2.832215154270041335e+00,-9.124093885485627942e-01,-5.023475741908312031e-02,-4.145706812122164076e-01,4.500729708928751238e-01,-1.843265239422134938e-01,-3.263240030995172569e-01,-3.474187009978130236e-01,8.034371595455686021e-02,-7.338641722876612650e-02,-3.519190032119111633e-01,-6.773656131806389535e-02,2.896370998688324594e-02,1.771998240418247439e-02,1.562504039849901480e-02,1.753146916627993518e-02,2.146096582421039983e-02,1.637554681629627834e-02,2.578336666842069927e-02,1.127920703608580218e-02,1.438833482514123921e-02,2.305288898310561135e-02,2.212581862313150322e-02,9.887198586243045248e-03,2.450268104164796817e-02,1.791093248560532425e-02,3.663743146174778132e-03,4.147432587855247599e-01,1.563227099415142457e-02,2.691383796023545313e-02,2.383851805937760582e-01,7.603486413505478568e-03,3.025000000000000258e-02,2.095272504823848969e+00,4.461200082786450083e-01,7.954990583694891981e-01,3.126292234336383036e-01,7.110958377555574028e-01,3.676007385264777882e-01,1.950664787835905689e-01,3.785593532105330228e-01,3.424043734751978096e-01,1.506060645383476004e-01,1.871629048915278148e-01,2.498854299896171582e-01,1.411604549867683245e-01,3.969615951421827382e-02,4.179211611060898446e-02,1.388553313503737910e-02,2.624117902338155006e-02,1.978263594770963280e-02,1.769189518356855534e-02,2.439799961672186809e-02,1.211470643626642862e-02,2.022165639926949698e-02,3.453411291037979114e-02,2.281404537859216958e-02,1.656434792803468392e-02,9.427142399476298729e-03
7.909887359198998491e-02,9.788478816920064343e-04,3.018285851587589441e+00,1.575831751628285482e-01,1.832928824510708932e-01,5.931602590240364625e-01,1.349802023714019930e-02,1.080000000000000127e-01,-2.978403295766071324e+01,2.567001745067019058e+00,-2.832120717573715085e-01,1.570573296387044182e-01,-5.522769205134852033e-01,2.865315792752061164e-01,1.544261933246213747e-01,-9.435263406439070577e-02,1.432828916617305270e-01,9.280452295265254059e-02,-1.007833935128162051e-01,-1.179022427994910888e-01,-2.610109116719650998e-02,9.799823839179875803e-03,3.712879795924600625e-03,4.971917683036305297e-02,2.079149775528219349e-02,1.545735510988780446e-02,1.398813962895951134e-02,2.680852947957160920e-02,2.829115779714947224e-03,6.836090935250016716e-03,2.929375975506081503e-02,3.769940724491187278e-02,2.128615594125973440e-02,2.139164509091801350e-02,1.636441464698988948e-02,1.714299013999002553e-03,1.587192732066759759e-01,3.350258552795775530e-02,3.319535977082855444e-02,2.854674009252501921e-01,1.043271959480626503e-02,4.940647730814250183e-02,1.617243166847743607e+00,6.151967639400874877e-01,4.582037655319124436e-01,2.945316717468942080e-01,6.681791332585940157e-01,2.435527908046503376e-01,2.279862831902247922e-01,2.059168617668170609e-01,2.105031664106792599e-01,1.596003497408287897e-01,2.686976434304851336e-01,1.354067776271897505e-01,1.969809133586596372e-01,8.554914889056439847e-03,2.117820656037309839e-03,2.400306595117120134e-02,1.881436914933427851e-02,1.186142435701387915e-02,1.529567666986245134e-02,1.712008826112705606e-02,1.611903557470899554e-03,4.020257325575612647e-03,2.148167238892686320e-02,2.981285798455622638e-02,2.959779303902448575e-02,6.923714228234021176e-03
6.645807259073842344e-02,2.908179183874115906e-03,2.830038568295358825e+00,1.420752351956415804e-01,1.714272415743477995e-01,3.347966644634387534e-01,1.778861908851545395e-02,7.100000000000002143e-02,-2.826459212218581385e+01,2.980751191353173013e+00,-9.556406096700342107e-03,-1.699263998710233148e-01,-1.123009920349071988e+00,1.100613043687183462e-01,-1.104686624219582275e-01,-4.705370477106288023e-03,1.042565426770971637e-01,-1.074094888961636823e-01,1.019509887844384510e-01,-2.045945783172333221e-01,3.727658589059025529e-02,2.092612606841122436e-02,1.727408751054828120e-02,1.737391279920483950e-02,1.183262994609499651e-02,3.472212692558755698e-02,1.468763694990177747e-02,1.128808591677138429e-02,1.042848582488884032e-03,9.990786593922164685e-03,2.647014842618186647e-02,2.791036943292194566e-02,1.312719826297573979e-02,2.028159300554680661e-02,1.766834920536157136e-02,2.800501875015611996e-03,3.750684943599250087e-01,2.774835701674517943e-02,3.337893892417486547e-02,2.027517251572388268e-01,7.338336613266559921e-03,1.827566688249706445e-02,1.656596786884500849e+00,4.187484441101800292e-01,8.355365769045967062e-01,3.867051356180901123e-01,5.148957172686173811e-01,3.440386765467738361e-01,5.730568025364028983e-01,3.256631056714973105e-01,2.262188415676560926e-01,1.740844296412021597e-01,2.178579920248186197e-01,1.265352215131310964e-01,1.838394659853909985e-01,2.114311466417333196e-02,2.376812926239156229e-02,2.327827852090978006e-02,1.175321297894884112e-02,2.921799402801601719e-02,1.452178481553725517e-02,5.342961238367369484e-03,8.117807450320347739e-04,1.330890044442641432e-02,2.046643098758811619e-02,2.802991590501394473e-02,1.717913654629660627e-02,5.127625273535765457e-03
9.474342928660825502e-02,8.391238682035203136e-03,2.759644660876109601e+00,1.739496865443813101e-01,1.969280702409100248e-01,5.267135817848347390e-01,1.322341792190931918e-02,1.049999999999999822e-01,-2.779782488972069388e+01,2.542892469592026750e+00,6.161695626080332389e-02,-3.872497435650811282e-01,-1.023280677948492645e+00,1.223884099775892909e-01,-1.507882448013710408e-01,3.182560358784309318e-01,1.511255253874227156e-01,6.180527404983348835e-03,-7.366998190893003784e-02,-1.695966553550958544e-01,-4.850747685163690759e-02,2.618360592400986037e-02,2.604833352226830837e-02,2.843454872045750315e-02,1.470516710340911103e-02,1.814223804373935739e-02,1.156309490746995107e-02,1.932549881799723243e-02,1.358452100351811506e-03,3.977353848382581512e-03,1.605225697831460380e-02,2.294558164115861540e-02,1.906612420261099769e-02,1.602333616972459809e-02,3.990528431318003666e-02,1.408816108220730702e-02,4.415829849429547815e-01,3.466995717928240961e-02,2.998609104868268926e-02,3.776672859842130636e-01,8.867511173197034635e-03,8.086253767969441009e-02,2.491608749250875388e+00,4.423754468543933394e-01,4.434095094785177604e-01,3.109581015371771784e-01,5.706931486594610803e-01,3.324286926222755900e-01,3.515182244616313900e-01,1.988106354870088355e-01,1.986847508071051815e-01,2.848334589973368636e-01,2.483821861886612581e-01,1.448042686032571802e-01,1.898125539070289469e-01,1.602331167888857918e-02,2.162678021547279408e-02,2.172225399884996147e-02,1.246780477164453199e-02,1.024420518814191973e-02,1.213614418982616322e-02,1.683469384376628034e-02,1.571688311400872440e-03,2.839800266949168029e-03,1.075531723029485992e-02,1.501371882675225748e-02,2.025653728542840121e-02,4.256878278547076427e-03
9.774718397997497754e-02,1.520061471503209808e-03,3.151592525082665741e+00,1.898416378188177434e-01,1.992629801625330210e-01,9.043693215020871534e-01,8.431470696643166701e-03,1.657500000000000084e-01,-3.011639865065645694e+01,2.220941595710023364e+00,-2.238984389148717530e-02,1.217497394488082224e-01,-5.587616862497062353e-01,2.112732552716699852e-01,5.070415879460745540e-02,-4.930009667996918671e-02,2.437271105184677378e-01,-1.348600940908769620e-02,-1.855544970684231409e-01,-8.689781255233794410e-02,-1.552776386847407042e-01,2.345415633320365248e-02,7.676716548297818701e-03,4.045620518642782659e-02,2.870520035207709333e-02,2.075210841793112548e-02,1.144491801687222074e-02,3.372205704865924997e-02,2.127870038730780324e-03,6.066810485697095127e-03,1.746279679478106653e-02,2.586930666317491245e-02,1.063313122209095553e-02,1.931436225190661521e-02,2.415519399249061588e-02,2.951719365211082080e-03,9.854482506813774800e-02,3.900848665977679763e-02,3.613932769707609016e-02,3.275748051837560904e-01,6.093816400219526086e-03,6.359097813369440910e-02,2.052558688576991752e+00,4.833992800881397600e-01,4.373172299542518182e-01,2.512950803628213325e-01,6.871662246171549304e-01,2.109006485470260039e-01,3.352703808938199970e-01,2.946491827323603485e-01,1.477275330523206420e-01,1.817390886400508665e-01,2.916642213492210423e-01,1.391139468256132050e-01,1.647700030561120854e-01,2.223101264655849563e-02,7.400805610057153115e-03,2.970925588764071826e-02,1.954799669657488956e-02,1.319365304908733452e-02,1.610979890789637076e-02,2.693924466061604558e-02,1.550460219288746916e-03,4.172140287596231081e-03,1.177286603701662923e-02,1.709437036732920287e-02,6.415890975919805519e-03,6.587337236922920052e-03
9.436795994993742165e-02,1.331300470284778022e-03,2.962268261282290371e+00,1.809546135954207824e-01,1.938694042510104021e-01,8.726954904193139351e-01,6.736750678272422285e-03,1.395000000000000129e-01,-2.915464092686359976e+01,2.093592241006364763e+00,-4.810234409450384052e-01,2.061098234725786682e-01,1.416990925931866097e-01,2.034098010833866321e-01,-1.735365354550143235e-01,-9.048335798807895930e-03,-7.323104303843122609e-02,-4.685868077693934597e-02,2.932168103594526981e-02,-1.549679945884815668e-01,-3.288333905393908685e-02,1.071749621321657284e-02,3.220852400910416587e-03,3.383895013080864128e-02,1.069934342872908180e-02,2.309664551918998859e-02,1.919266807794694357e-02,3.856965289473963943e-02,8.307502036486991842e-03,8.016730064369039302e-03,2.356736334979247366e-02,4.204859160347940855e-02,3.551936685310605468e-03,2.086219274464642601e-02,2.277847309136420140e-02,1.697243355746429032e-03,2.552756893808688088e-01,3.082163901247580301e-02,3.558732500276332034e-02,1.975992674894044010e-01,2.828973305328115039e-03,4.093897898091743842e-02,2.713589807513381746e+00,2.890859159503937348e-01,9.716244853933821979e-01,3.783720467307032931e-01,4.777577355535227444e-01,4.136517783486036159e-01,2.107530538828128186e-01,2.264212060918779079e-01,2.154495386624177000e-01,1.417164475520445721e-01,9.929430463543077734e-02,2.752063321685280228e-01,2.343886601708271566e-01,6.808105137873830467e-03,2.802860207077727261e-03,2.263377306285158097e-02,8.562065047922897201e-03,1.861843925652988813e-02,2.076729228699385546e-02,3.210948284036928974e-02,1.446603848536985246e-02,8.645752941115397022e-03,1.818339604668476120e-02,3.497180751668118454e-02,2.864107418259855854e-03,8.459538030549959217e-03
