9.899874843554443138e-02,1.424327812973599783e-02,3.154896550832661184e+00,1.619209978549703277e-01,1.550800373102864671e-01,8.617575204898306751e-01,9.200260938532088886e-03,1.797500000000000209e-01,-2.436227960194391429e+01,1.779385132462901087e+00,-6.782264920732535840e-01,-3.076132630093702525e-01,-9.201778001377469707e-01,4.567767391986407022e-01,-3.013355104756139102e-01,-4.956299301575830540e-01,-7.816311706314792440e-01,-1.888177986407291731e-01,-2.440556312640246861e-01,-2.899998114221066237e-01,2.479808726382531636e-01,8.072389792017705887e-03,3.451137223420899791e-03,1.359016458479165267e-02,2.382356272566388961e-02,2.472017443272774007e-02,2.393130091286987948e-02,5.580539795755747046e-02,6.505316152710946889e-03,1.085598397496748482e-02,1.211463442445665818e-02,3.240521864645634718e-03,2.219086774976120925e-03,2.118011175032998711e-02,2.445167482628025565e-02,9.946040380132964778e-03,1.201654943560993283e-01,3.148364382621004348e-02,2.330014027132768992e-02,3.237195451958442272e-01,2.773720151418454082e-03,6.410391953695188105e-02,1.273193037487295953e+00,5.768707507426602543e-01,7.274341066219698337e-01,2.946695309841398935e-01,2.949319143295003331e-01,2.621894531936495021e-01,3.344963871223257668e-01,9.568770261919401499e-02,2.687499043088031891e-01,2.287579006089755229e-01,3.495053990950234835e-01,4.082459880253954121e-01,2.653632240567972422e-01,4.410789490991785453e-03,2.455612946260083123e-03,1.241797410596479426e-02,1.555418104526648873e-02,2.075988883239776595e-02,2.073987863402924209e-02,4.450931041495739121e-02,1.038276608063307647e-02,6.031765287704936827e-03,1.988335529373008378e-02,2.673442847284922177e-03,1.862399786979852855e-03,8.419468555112838773e-03
1.101376720901126455e-01,3.186422832983583364e-02,3.154366282338900263e+00,1.825557257668467270e-01,1.662159183023814712e-01,1.123060630492125345e+00,9.536625015403541253e-03,1.930000000000000049e-01,-2.343282333595905698e+01,1.097495019679075146e+00,-8.381131135977440971e-01,-4.413043207113978572e-01,-1.166799831824888001e+00,4.596799892603314897e-01,-7.263743558227162000e-02,-3.144687976757992720e-01,-7.074018651506969180e-01,-4.129637009408314574e-01,-7.755014731005257511e-01,1.486806031953024632e-01,4.524380183233707164e-01,1.424607230582437519e-03,1.651342690300732895e-03,1.487132911109122213e-02,3.506632030060624627e-02,6.291042002647415088e-02,2.788824859080150584e-02,8.777876893064766664e-03,2.647673640870666124e-03,1.948721422254947200e-03,2.074208949612312523e-03,2.813619384208273112e-03,1.847391481159471301e-03,2.560848660535763183e-02,2.291422776740087083e-02,1.389654112865295124e-02,1.245025108397109087e-01,1.569793498095398490e-02,2.054040870749684541e-02,3.028194313686296546e-01,4.457431231374545805e-03,4.221670285562339336e-02,8.011484461872551144e-01,2.962234882080142517e-01,5.068090968495306825e-01,1.787046338774095355e-01,2.692434913154463927e-01,1.590622401736898894e-01,2.322593715144270488e-01,2.484186438307497968e-01,2.367224963365702484e-01,2.622793771548391217e-01,3.963330089757788888e-01,2.252844598161843626e-01,1.846641611308396935e-01,1.713711789915476486e-03,1.002082266084857766e-03,1.855166845072942633e-02,4.088307935828661838e-02,3.952326248552367333e-02,3.282255794037940155e-02,1.189405852970634898e-02,3.074014916644339773e-03,2.783220587438950660e-03,1.904789274094764511e-03,2.146328411462249987e-03,1.097746374470358506e-03,8.593133762554317628e-03
1.380475594493116298e-01,2.887267190657836699e-02,3.240700968153519934e+00,2.017038676955877075e-01,1.616632672010460681e-01,1.393628332431971817e+00,7.089749718817752074e-03,2.367500000000000160e-01,-2.307071773718231356e+01,4.655208760280156177e-01,-1.173128208796461625e+00,-4.270407581149847642e-01,-9.879391058087545474e-01,5.683200693369664380e-01,-4.140330803815549521e-01,-3.126007928705079597e-01,-2.569316958527415595e-01,-2.089249735445595779e-01,-9.563821137645888149e-01,-3.824705754777561473e-01,4.773128505322436071e-02,3.228248269023321817e-03,2.899352985264375300e-03,2.023963851329587185e-02,4.127407081704322772e-02,1.103086820336706027e-02,3.164463965195154875e-03,2.479067937845643756e-03,2.041666355299954529e-03,3.849381553649837591e-03,6.557514100106265689e-03,4.321561491553723572e-02,4.455921669771944343e-03,1.953294253825339083e-02,2.283925104774695708e-02,1.005107825461133177e-02,4.626365131434957700e-02,2.011024916716652733e-02,2.100336932094632944e-02,2.194887152049960488e-01,1.966666530870658357e-03,2.774999999999999689e-02,3.859751656860243574e-01,4.406685803078839725e-01,3.930106357077929879e-01,1.930399749839568635e-01,1.271761503479474087e-01,2.065372320566496445e-01,2.311343143706922898e-01,2.092244577016662832e-01,1.738287646102074924e-01,1.491257101186058143e-01,1.694018671045708635e-01,2.842695999843621313e-01,2.808930511443117894e-01,2.535180649872737814e-03,3.440277600953553679e-03,2.124045411878854039e-02,3.921481707529898136e-02,6.146952690954594553e-03,2.212314689130425414e-03,1.685711898033001805e-03,1.301562741557021766e-03,3.843721266142048534e-03,5.603041681582676160e-03,3.731876914615058632e-02,3.096195881807957753e-03,1.036860517296134959e-02
1.133917396745932338e-01,2.449549022021131964e-02,3.118685120879408412e+00,1.823005663973626123e-01,1.629851597661113871e-01,9.075458371426894377e-01,1.022005289045013407e-02,1.804999999999999660e-01,-2.362716699762215100e+01,1.128140347877044425e+00,-5.502244740754883567e-01,-6.464060222854197679e-01,-1.351077783311998237e+00,4.138937345701858561e-01,-2.123737878174173088e-01,-2.542686721334150857e-01,-4.934219037195316515e-01,-6.838023895764913096e-01,-8.641851396684000486e-01,-5.770073491605132165e-01,2.504905770020405265e-01,4.802675491151338523e-03,5.165839015427766898e-03,3.105599456414553927e-02,3.986198955607732353e-02,3.995173344567867074e-02,8.467063026612774851e-03,1.768239000998402324e-03,2.203114431805275504e-03,1.116489787202447348e-03,2.556710895791740497e-03,9.053418551914996920e-03,1.447738560106006994e-03,1.812122206840295971e-02,2.998117363355764023e-02,1.288160056386211325e-02,1.106277299316485302e-01,1.600486451762962725e-02,2.001754650016631873e-02,3.541155004073449075e-01,4.122942388211110060e-03,7.195310973126874121e-02,4.605811553314854701e-01,3.880004946707109603e-01,3.015319512442832250e-01,2.795793889751119754e-01,2.326469575111544952e-01,1.406624771840255528e-01,2.011731444278467840e-01,1.975488056443681917e-01,1.498262998638359433e-01,2.177230909727215780e-01,1.343500813154791529e-01,2.145856727395160091e-01,2.679457672255306511e-01,3.280004425717869803e-03,4.780541209359045855e-03,2.305764144382060205e-02,2.280982474397450985e-02,2.093840497362632613e-02,7.879388426811208962e-03,7.636193227275287236e-04,2.396060454939946162e-03,7.913457391807578829e-04,1.714237745568206097e-03,7.791905300763522606e-03,1.220868375799284656e-03,4.339618672005732258e-03
1.445556946182728342e-01,2.007081782080095966e-02,3.194729010414205650e+00,2.023256396010458258e-01,1.658603062288857566e-01,1.235255517208806442e+00,7.463934580940845102e-03,2.362500000000000155e-01,-2.360579879884578958e+01,8.572002708765327217e-01,-5.854246087994434689e-01,-5.052325573349513155e-01,-1.023172284078746497e+00,6.440059555047524809e-01,-2.742277480909923182e-01,-1.905131116400612945e-01,-3.130117560545465638e-01,-6.458528936925629349e-01,-6.692693162978605725e-01,-4.315061442172474782e-01,1.774276029942685184e-01,1.217736210408740423e-02,3.319721102338044592e-03,1.684518124105994358e-02,3.443636031847822909e-02,4.382559496594105874e-02,5.725161560442879917e-03,2.069590170629203099e-03,1.353834375102992661e-03,1.172288200168223205e-03,7.006981491341093479e-03,7.848124186669493824e-03,1.875025593691191910e-03,1.697633065089479421e-02,3.043772849118058996e-02,9.412716968771772663e-03,9.699082294211677779e-02,2.027119129905161771e-02,2.336632125810375951e-02,2.820147445632894545e-01,2.304879271771941018e-03,3.600781165247341625e-02,5.070987786930184482e-01,5.539104577670879159e-01,2.281441611903176903e-01,1.948072823654251329e-01,2.091177449398161359e-01,2.911948155496955071e-01,2.516106595374445476e-01,1.929729657210509097e-01,1.527274684472074984e-01,2.221417966193234284e-01,1.425705755045629242e-01,1.931611156209059321e-01,1.838159255462677166e-01,1.650739218380448126e-02,2.696052659928795635e-03,1.852236657388480964e-02,2.618894905851321467e-02,2.663714870386531611e-02,1.782770901660778087e-03,1.472330400948311871e-03,9.135206182986824576e-04,5.675228203107474893e-04,7.191843481594492431e-03,5.442950432164510126e-03,1.202106353497228546e-03,7.233356663684250600e-03
1.331664580725907265e-01,1.346478833384497607e-02,3.183892279103155420e+00,1.935991789099145433e-01,1.633231172763872641e-01,1.128440642866019639e+00,6.261331435008367190e-03,2.379999999999999893e-01,-2.421293756118583218e+01,9.166156001966641043e-01,-5.325992345766572544e-01,-4.719306488328008919e-01,-8.651471617365938949e-01,4.607576503447445293e-01,-2.829246585908763434e-01,-1.020446175148136680e-01,-3.362007741958351614e-01,-5.832140487548309604e-01,-6.172439931222053477e-01,-5.837488951611501387e-01,1.293933201155806345e-01,5.207245261349522855e-03,3.075145333108604551e-03,3.572108073502953951e-02,3.494096631445894885e-02,3.506926140812910431e-02,5.873103059288474481e-03,2.014671032460316983e-03,8.169752466348946399e-04,2.952654051101634512e-03,8.430633644986536279e-03,4.195410289189733903e-03,1.653511008683914135e-03,1.805422995785348553e-02,2.595420002070489285e-02,1.105685799462297926e-02,6.827047349422826761e-02,1.337210451856784242e-02,1.711636371301599249e-02,2.320552653572067192e-01,1.396775953910597704e-03,3.580851853958776088e-02,1.020923817536863121e+00,3.776576983945466037e-01,2.528556486112876200e-01,1.164574072882658268e-01,1.382327291317406170e-01,7.795714088841593226e-02,2.014952559413434874e-01,2.490367189570810436e-01,1.900419859259835920e-01,2.405284274053030857e-01,1.097607354100359339e-01,2.379667875483900408e-01,1.865417193676121022e-01,3.319702094276480182e-03,1.334862441676862212e-03,3.820383289174285324e-02,1.818914686997863406e-02,1.721940732218944781e-02,4.057340268708157713e-03,1.439613337891216703e-03,3.951459861206236472e-04,2.866030408448920399e-03,1.075297832261178262e-02,2.840817275705448744e-03,1.023191385623781072e-03,6.684157143716090710e-03
1.016270337922402928e-01,2.753823641365409775e-02,3.147521647951053048e+00,1.601330215277448621e-01,1.505383433749360178e-01,8.773504343093666558e-01,1.069526291345848125e-02,1.345000000000000084e-01,-2.331344674125367433e+01,1.445411861203806936e+00,-1.454271019711602886e+00,-5.724273762662971388e-01,-3.808411257544565554e-01,3.790612817598282835e-01,-9.796481876212838336e-02,-1.662858837765998077e-01,-4.027829455142445392e-01,-3.899286348848754469e-01,-3.191928857036163136e-01,-4.244116093159276959e-01,-3.591523196080647073e-01,9.475818161735646145e-03,5.949110332894185817e-03,4.254674384906024370e-02,1.424627872492522859e-02,7.021466202063672730e-03,9.365503230865396961e-03,2.621730099305836711e-02,2.921076667011858127e-02,2.392609905445804847e-02,3.683578787447989913e-03,4.812296561204861857e-03,4.741315419069835543e-03,1.965796196520034483e-02,1.825568828206741712e-02,2.436007649490041366e-02,1.142400108429710154e-01,1.386637004659299621e-02,1.225920681531861116e-02,2.987076086693591370e-01,4.563663462196910874e-03,4.441002139157332329e-02,6.342652848614869221e-01,3.562878276309093817e-01,2.588747117866188052e-01,2.005732381952193000e-01,3.685853348996873113e-01,1.750090000911981303e-01,1.829557435055289560e-01,1.786675460128308024e-01,2.671394007171306595e-01,1.605009184004538569e-01,1.318959877647223611e-01,1.814678463911979789e-01,1.425258197022987172e-01,5.229719700070431174e-03,4.566401431339466195e-03,2.928693628318509296e-02,7.615458009125967639e-03,5.185374452682053707e-03,1.090688523842630112e-02,3.135353523140615301e-02,3.316823713942420454e-02,2.032030243205923750e-02,2.964873931203274460e-03,3.925927777537035687e-03,3.697965970999073787e-03,7.638249497191018991e-03
1.391739674593241438e-01,6.054417963968173819e-03,3.157430161742902364e+00,2.132437621502436542e-01,1.733482655583452603e-01,1.575292758243832747e+00,4.358098701982043160e-03,2.349999999999999589e-01,-2.439943409494872384e+01,2.748063973706347807e-01,-1.546906042087809130e+00,-3.633312735712875274e-01,-5.356415416168163190e-01,2.863870820173912701e-01,-1.716733070173229736e-01,3.231341596897734092e-02,-5.797821684778083073e-03,-2.945109620238917647e-01,-1.418089342129890407e-01,-1.322271521282767648e-01,-2.100831677554944044e-01,1.005755457922040755e-02,1.219658585116605368e-02,3.658194345071504039e-02,5.483764145571485768e-03,4.192460233093155304e-03,5.985964273199603433e-03,1.886379691383282056e-02,2.300489381567697930e-02,6.428864802425489182e-03,7.711340112207852940e-03,5.422311495027469508e-03,4.920634853645177234e-03,1.443744091911924529e-02,1.645033772280125525e-02,1.261588231318890811e-03,7.623463640841894595e-02,2.277754693118335880e-02,1.446950837897217901e-02,2.064220642248664750e-01,9.705195127308509232e-04,2.474873734152915547e-02,2.005892044377743932e-01,4.144382409801225520e-01,2.195571041614069463e-01,2.187656106359127384e-01,1.920191740889288790e-01,2.778966006646208520e-01,2.732929885501468315e-01,1.544564550206014575e-01,1.799837316509549090e-01,1.512359035003504326e-01,1.526657185091168933e-01,1.690689803552886672e-01,2.034848723224733924e-01,8.940907191243432223e-03,8.373325373752788306e-03,3.128072496617870235e-02,2.357340696524084372e-03,2.642888581348117570e-03,3.773892629166401315e-03,1.829874863892183914e-02,2.247038561548989066e-02,4.929560242321023855e-03,5.633846474407923181e-03,3.472119673991122969e-03,3.482195009918502646e-03,6.743692362540045643e-03
1.443053817271589545e-01,1.484456469688168190e-02,3.243854862464278455e+00,2.044252640991621739e-01,1.597488228261426946e-01,1.303291650257597967e+00,7.174962715112980123e-03,2.072499999999999898e-01,-2.374973620314282030e+01,-1.008806107274097946e-01,-1.958416764205691107e+00,-1.204429376944307351e-01,-3.836797238416257416e-01,-1.995205014122023723e-01,-4.509314697924727833e-01,3.733144771094295544e-01,-1.167402615619816258e-01,-1.717685433550711904e-01,-5.951214425117047624e-02,-2.606469048083214224e-01,-3.120711911695334684e-01,8.010176119599778793e-03,1.543729006224016029e-02,8.234178930121037465e-03,1.456362091768264103e-02,1.800457530817753046e-02,3.240086111548666666e-03,5.059757352284585848e-03,3.281003526310160602e-03,9.915861691421669691e-03,2.548875863102381158e-03,3.804489851109444515e-03,3.516558768055374866e-03,9.984723084903767212e-03,7.531257263244244514e-03,1.872069298950540181e-03,2.296846142486628703e-02,1.027236726644603117e-02,8.866744369878529902e-03,1.732225709972755601e-01,2.952771674690844294e-03,2.827211523745614893e-02,3.694886443385533292e-01,3.400719026694873914e-01,1.816482662535237602e-01,1.938381398342568229e-01,2.121969842421431440e-01,1.564155592332597544e-01,2.024994595160790611e-01,9.795864215055853641e-02,1.519168076420500113e-01,1.702935306536357551e-01,1.423769038223478001e-01,1.308833562179945453e-01,2.057304155976105164e-01,3.316298262964227292e-03,1.209509044267596464e-02,5.225513617752834336e-03,1.907927092658916884e-02,2.361714933486911208e-02,2.135053076894631325e-03,6.221703516248294416e-03,1.746727714152670813e-03,1.060813373126023168e-02,1.483862703975810009e-03,2.808537220049123293e-03,2.025952178403025560e-03,5.179797213512912953e-03
1.379224030037546900e-01,1.494535503065827498e-02,3.236445866551110662e+00,1.965600974149381008e-01,1.581481372558183052e-01,1.339512618729340021e+00,5.598082340562579758e-03,1.877500000000000002e-01,-2.379349836581668143e+01,8.486516813056296793e-02,-2.019760630359454190e+00,7.001053137371215929e-02,-3.305159062179294227e-01,-1.684288895418653287e-01,-3.130314786166197294e-01,3.004666497317350360e-01,1.044211179995249428e-01,1.105904771746516468e-01,-6.070168857612323610e-02,-4.509910935231674634e-01,-3.275074562631956621e-01,1.266048200077343235e-02,1.973020620219834501e-02,8.484200817464883013e-03,5.255601310924206022e-03,9.380957556252383228e-03,1.010034184053762961e-02,2.410295305738543222e-03,3.221407857662009905e-03,8.539482241919584340e-03,9.295369486755560712e-03,7.923553913123156794e-03,7.242159728096631346e-03,9.613472486658591540e-03,1.039326132266667896e-02,5.145588620166781195e-03,4.390685976945942620e-02,9.768606727612054799e-03,1.139611360360181201e-02,7.896551724970723996e-02,1.276086020979472777e-03,1.825000000000000233e-02,4.163384486163310694e-01,2.047863111951193360e-01,2.604290241020125185e-01,2.632549785968397171e-01,9.886583266630707967e-02,5.694712203121741340e-02,1.692170716404584052e-01,1.277081739890298662e-01,1.376144084080575536e-01,1.258613304289454837e-01,1.556826020343625439e-01,1.410955385969677178e-01,1.534799392820450914e-01,9.179537547513522133e-03,2.303185713583053365e-02,6.368898042112873525e-03,3.549442315286574501e-03,7.103824196434192599e-03,1.241162030247202827e-02,9.169226509182622437e-04,2.887257523262110569e-03,5.599921388186335398e-03,1.002862560289948662e-02,7.532485861275023745e-03,5.261071437862947266e-03,3.861328307139126441e-03
1.446808510638298018e-01,2.015020898414201372e-02,3.255936177543493848e+00,1.959618153411809838e-01,1.516799580954590054e-01,1.308423534453411641e+00,6.552052054373658403e-03,1.782500000000000195e-01,-2.358539101913922664e+01,-1.473033095479668875e-01,-2.139936868535225134e+00,-5.688346075750109337e-02,-5.594669219703244378e-01,-3.648879601895098079e-01,-2.897787893535193685e-02,4.985073716810631272e-01,-1.438991847879352581e-01,1.447922290145584878e-01,-3.228432777628536532e-01,-5.743518770225926051e-01,-3.305938974991574075e-01,5.610779691349809632e-03,3.090610467099845840e-02,8.629505250653523099e-03,6.454816937716380612e-03,3.280797389979040607e-03,9.137973871509216112e-03,6.841645712909375128e-03,3.704906055695462996e-03,5.481328381013401974e-03,7.046965517105974013e-03,3.665455509008620598e-03,3.518571320542423185e-03,9.341081193942543659e-03,9.485504541424990416e-03,3.451451756418272114e-03,4.562898566421778879e-02,1.247704226211106618e-02,1.396514914065356654e-02,7.569744665533255368e-02,1.474940158204323011e-03,1.739432378679895905e-02,2.092994057261038099e-01,2.825179495991674283e-01,2.422071673266629199e-01,2.235012505470848621e-01,1.867616953842937133e-01,1.926434137128680280e-01,1.478528278612873115e-01,1.483255656370476294e-01,2.161287484664559111e-01,1.437546201814015046e-01,2.403583412023398980e-01,1.462587650416347362e-01,1.528627795610714990e-01,3.420768958403428046e-03,2.083297623970110923e-02,5.682634014135041003e-03,7.353375623513685663e-03,2.397449691693689152e-03,7.981677440033779769e-03,5.689025504639671528e-03,4.548941450319622659e-03,5.706056675976439903e-03,5.416907423693362832e-03,3.009107718960785018e-03,1.685679334270349938e-03,4.762656134037680788e-03
1.423028785982478062e-01,1.674668869766627807e-02,3.192608272060037056e+00,1.922300889541606050e-01,1.534655598811670019e-01,1.224467813335635702e+00,5.894424098348827017e-03,1.759999999999999898e-01,-2.354138304238044199e+01,2.602911582656292078e-01,-1.870875207568949650e+00,1.850348519559926463e-01,-4.123444897448672597e-01,-4.504827290426656750e-01,-2.763258494215984906e-01,3.488131236599192886e-01,-1.309777739329329171e-01,1.376361040914713396e-01,-1.823086266325922855e-01,-5.711026770343197168e-01,-4.238990484594540864e-01,8.224186775706137861e-03,2.271212158511228679e-02,4.825817494500086319e-03,9.380107794842808266e-03,9.252689026698478203e-03,1.944549938211186796e-02,9.938730642389845965e-03,4.792741072614471395e-03,4.555401281378236404e-03,5.728546041325063322e-03,9.982322499313783098e-03,4.566565727460277641e-03,9.737526537910979468e-03,9.775832082692618302e-03,3.235794942496674625e-03,6.794822408759043642e-02,1.067672437565843173e-02,9.137024511326051479e-03,1.459144435218940883e-01,1.597375880070031444e-03,1.959591794226542630e-02,2.925120826888443770e-01,3.980047957086257360e-01,2.164987050023756410e-01,1.597241407632008781e-01,2.074162864648955718e-01,1.308786303315797872e-01,1.857600189736324514e-01,9.919208822493165434e-02,1.595351809043009106e-01,1.664094703217567361e-01,1.748382004096423747e-01,1.761353507293580978e-01,2.368953306170487882e-01,6.350050192419539816e-03,1.439042373861954861e-02,2.997185881338841184e-03,6.334672847008904380e-03,1.250284682164281604e-02,1.601225412194208497e-02,6.205928254737752038e-03,6.488222634581678090e-03,4.514070870849375486e-03,5.250968325533984273e-03,1.442337001650451610e-02,3.532292161013907746e-03,4.493852397560952477e-03
1.346683354192740878e-01,1.835000354303004122e-02,3.218961758214304414e+00,1.906097574461054767e-01,1.513129231931484298e-01,1.101415995115362367e+00,6.316334940172062436e-03,1.747499999999999887e-01,-2.373683585087544401e+01,1.566801783060367895e-02,-2.124273041839177534e+00,9.613481400714780911e-02,-3.126707144659418569e-01,-4.674951610258553103e-01,-3.728588471425479667e-01,2.100493107378108848e-01,8.176922875473974228e-02,3.169402566768970142e-01,-3.839028048986964370e-01,-4.563178199313574490e-01,-2.053038502553799494e-01,8.903713927681029816e-03,1.422975349249721091e-02,6.657383382625494013e-03,5.176425982070341839e-03,2.447831283272657206e-03,7.041781307827375998e-03,2.181771081314965929e-03,3.236322094772107506e-03,1.125366931936763737e-02,8.244478398975019218e-03,1.327391673598475250e-02,2.103438560639527000e-02,1.013617680318030373e-02,9.502003952992391783e-03,3.425334275693473624e-03,5.548645757884636265e-02,1.016232479951956549e-02,1.445156743073697930e-02,1.998588626529057277e-01,1.620158985070502614e-03,8.547660498639376644e-03,2.749728468895158429e-01,3.063054701272044378e-01,2.059851683041886705e-01,1.144556866906212694e-01,1.875229487675527384e-01,2.134550717541828235e-01,2.065743484664497864e-01,1.583054223540781014e-01,1.950083991740744482e-01,1.733435511146121655e-01,1.823927032731415265e-01,8.798494129604915448e-02,1.299306045218968919e-01,8.472620254529304035e-03,1.067859083512843511e-02,4.351662995556166216e-03,4.855114829243990966e-03,1.878203480326395792e-03,3.504436218385849431e-03,1.289166943784439932e-03,3.229030358088379182e-03,8.725036255973343466e-03,9.673352904219530493e-03,1.190935601714677994e-02,2.724083510036751435e-02,5.436627589162509010e-03
1.399249061326658661e-01,1.652841584924785376e-02,3.229708893913790568e+00,1.985689470780254706e-01,1.619288323009213104e-01,1.247734868263475239e+00,4.702976932984841499e-03,1.742499999999999882e-01,-2.356964709852183404e+01,2.250553600121973086e-01,-1.874406604315605573e+00,-4.475547084522756708e-02,-5.720127590717363208e-01,-4.186754693306490305e-01,-1.551048802259030746e-01,8.074787159457000318e-02,-2.783401072479578797e-01,1.293661104536636963e-01,-2.481361092177644390e-01,-5.755576077978217242e-01,-3.506656018679383813e-01,6.386441598723115003e-03,2.231765131201803726e-02,5.195126948525917096e-03,5.226074273199214811e-03,2.433574288104761035e-02,1.366752665417956744e-02,4.643180871722175571e-03,4.811940225979882170e-03,7.536877730761738434e-03,6.629903309699355929e-03,4.691509440133374148e-03,3.288173317622034714e-03,9.729615248553079646e-03,7.228800539771538733e-03,2.884521706358682182e-03,4.492116667854819528e-02,1.079126891289274547e-02,1.357374058121067761e-02,1.017299545420647794e-01,1.273015053099410239e-03,8.219641111386795373e-03,2.768261090554997028e-01,2.837860981906000224e-01,1.589986006914791139e-01,1.864391799251305659e-01,1.798243468740791384e-01,1.368485690090517626e-01,1.846286958299264425e-01,1.956888750696195722e-01,1.859420454068599626e-01,1.854268427647901840e-01,1.954617623670201754e-01,1.351693731815326593e-01,1.052274613538778797e-01,4.081404722218110251e-03,1.839975163972705149e-02,2.973297615986030158e-03,2.673974279237221856e-03,9.193720502794872421e-03,1.012649466818087846e-02,3.942375199099366900e-03,4.090557514347801203e-03,8.782200803302700823e-03,9.052343111987097568e-03,5.612205817474604820e-03,2.040114621446111141e-03,3.600765592335743517e-03
1.325406758448059996e-01,1.724225649054023438e-02,3.230537963588814954e+00,2.037711102377550709e-01,1.736521521307661797e-01,1.265417089287605545e+00,6.135936564587292537e-03,1.642499999999999793e-01,-2.368468804932295413e+01,4.480636039804054005e-01,-1.513422701862005892e+00,-3.234762918468879478e-02,-6.411124712482170196e-01,-5.222653040315937689e-01,-1.149451011036435322e-01,4.977572612439299382e-01,-1.457623444892311160e-01,7.558405387208551318e-02,-2.905878902323711932e-01,-5.761449409908150354e-01,-3.730550914072252588e-01,7.600629257093423179e-03,4.883847412252582260e-02,4.490788572937475139e-03,3.103214560191463502e-03,7.028448182699408193e-03,1.938983512241941945e-02,3.530844818684013373e-03,2.099104297921966684e-03,2.245517787484248209e-03,3.071044258894199252e-03,3.761105449700731344e-03,2.712150575911451318e-03,1.518991390353668577e-02,1.210140513315425582e-02,2.498779604405123624e-03,4.189948495248233679e-02,1.207931614722159396e-02,1.262981592234466849e-02,7.447946440468262985e-02,2.492787131205357123e-03,1.673506797117955969e-02,2.609706081393731170e-01,2.038159071214143969e-01,2.456537382320127805e-01,2.554522040646329262e-01,1.318041785877395733e-01,1.404227890610167118e-01,1.083066323189295910e-01,1.320621549358684532e-01,1.772350322634108633e-01,2.341183565928185439e-01,1.727390869965586828e-01,1.219058490980939741e-01,1.137275659384354293e-01,4.014366931355464220e-03,3.981101760905762788e-02,2.859778327781243440e-03,1.982762183731535954e-03,5.560755974625559636e-03,1.503034195066112536e-02,1.659938136826541108e-03,1.285292608718428039e-03,1.806166192542569236e-03,2.262731670720192090e-03,2.281800778805830651e-03,2.513388604753217636e-03,9.168630621671523817e-03
1.305381727158948790e-01,1.164880466454217695e-02,3.189032859782329865e+00,2.049027617923894484e-01,1.703066160058120948e-01,1.405932370763172568e+00,5.746403365460352707e-03,1.980000000000000093e-01,-2.395443415772765761e+01,3.562160782984447605e-01,-1.434613675523987553e+00,-4.638400004791674164e-02,-9.002420973678969540e-01,-3.954853560684881142e-01,-1.758626053877522244e-01,3.858968558002274230e-01,-7.413337255021523742e-02,2.141935055254176601e-02,-3.971725586065724678e-01,-5.804596883993733414e-01,-3.455054530214342057e-01,1.051475775566238294e-02,4.954552102123018636e-02,8.152054422135179834e-03,3.057707004235060873e-03,7.444828233713941985e-03,7.057018152448392423e-03,2.563995067832143017e-03,2.491776836723764293e-03,2.153236033535285004e-03,6.152125068103092217e-03,5.785416955325171223e-03,3.569167615449767798e-03,1.356122136452355374e-02,1.813732387341886881e-02,3.291767423240905995e-03,5.583932646069058453e-02,9.891025296464482641e-03,2.017177961158994268e-02,8.471225128943776772e-02,1.791240612249156037e-03,2.005617112013157941e-02,4.637320992504651018e-01,3.490678087714316757e-01,2.203926661249998309e-01,1.298777478057774326e-01,1.485535773122940717e-01,1.812896652497033023e-01,9.658540499339042518e-02,1.124274387046202278e-01,1.933530610417496243e-01,2.124089088836209060e-01,1.542982889911505284e-01,1.358667358754275245e-01,1.138680267236931443e-01,1.008651286337111305e-02,3.746391294778873143e-02,4.339433634944731520e-03,1.505654057036878409e-03,5.047316506916873537e-03,4.883780365761225886e-03,1.413563911203458883e-03,8.406684728659619176e-04,8.889211819375191772e-04,4.274793675915640988e-03,3.695438445522356095e-03,1.550326151426426394e-03,9.880760364465179107e-03
