7.321652065081350746e-02,2.499649633253849370e-05,3.072393413199063783e+00,1.801319372920082984e-01,2.182567075774676790e-01,4.489325199622721807e-01,6.012847545407649583e-03,5.600000000000000810e-02,-3.278945616000066110e+01,2.539158913736497603e+00,7.124194136626067486e-01,3.049192687440567262e-01,1.347919808603103287e-01,1.026175420027540114e-01,3.454591434620870455e-04,1.494456488331701027e-01,-2.422397163331276373e-02,3.542903681914091191e-02,-7.223900443892686263e-02,5.200540694742473991e-02,-5.865722301328922528e-02,2.919328867139375089e-02,2.011873692967693604e-03,6.661122563597951518e-02,1.548191863093440791e-02,3.176865320032762341e-02,5.607597753463074673e-03,2.086398491271373307e-02,5.806785501192386276e-04,2.346554565538509947e-03,2.086686823994384973e-02,6.402015350534839833e-02,3.330723871039088790e-03,2.856713565299352081e-02,1.715373988999691415e-02,8.300666258349806176e-06,1.117273595068159764e-01,5.964013064084526528e-03,2.902710442437374250e-03,6.682773936370846324e-02,2.220434788881609639e-03,8.602325267042628537e-03,2.418470959000024179e-01,9.627167360942974483e-02,1.123032069291826918e-01,8.868418658399798704e-02,9.104652351880564154e-02,1.543740721556373929e-01,1.128982421549141191e-01,8.859076442986935085e-02,1.062001333094980127e-01,1.035339122359141412e-01,1.296819981547912004e-01,6.992660706410822047e-02,1.132343805273263171e-01,1.668465775511420585e-02,1.730421162294256592e-03,4.175597668646507249e-02,1.333527070532733970e-02,2.199631157010349322e-02,5.435521858548930316e-03,1.293242109127655352e-02,3.075108419805161128e-04,1.249659484120979385e-03,1.400695343453526968e-02,3.827578639936726063e-02,3.206573014116496489e-03,6.771627649927304364e-03
6.420525657071338155e-02,3.000878705488697350e-05,3.086069696267393248e+00,1.717812859512620194e-01,2.128284144787784826e-01,3.874857655384923438e-01,8.871564750838717775e-03,5.200000000000000455e-02,-3.276716410992262496e+01,2.561999684780862374e+00,7.919150571596771382e-01,3.810883495827983025e-01,1.023557517789898397e-01,1.123775811074862602e-01,-5.592686474236761851e-02,3.966544328175618250e-02,-3.082568136823644542e-02,6.146224806044518069e-02,-9.138207394558424401e-02,4.707277819144953940e-02,-5.989589226268835637e-02,3.057633502598444686e-02,8.849480231186450038e-04,6.657775582531737235e-02,2.091207530554874822e-02,2.318606692353418833e-02,5.601624557511912864e-03,2.244256489473133928e-02,5.758952551412959905e-04,3.291644955124886120e-03,2.094764214472399563e-02,6.330279192182428072e-02,2.116307552937861294e-03,2.970577516461469017e-02,1.560244645782831417e-02,9.858992999940632292e-06,6.967905239443704379e-02,9.108099605350769221e-03,2.950849616715708629e-03,1.043668658608209593e-01,2.795127755101735161e-03,9.340770846134702210e-03,1.141616842563392131e-01,1.116329052774771707e-01,9.998611639038322563e-02,1.131663715766013656e-01,7.447995660591452682e-02,8.578007783775078166e-02,1.320613361747120240e-01,1.332635394714089261e-01,1.453272351694005204e-01,8.409343436941224548e-02,9.373388312632162378e-02,1.046866308685740210e-01,1.286802760389705313e-01,2.138176619875097745e-02,6.030884855481038901e-04,4.580540679144619320e-02,2.817893058992834363e-02,1.176370071638404603e-02,4.594774967260135956e-03,1.721493700003741065e-02,4.531915610071447428e-04,2.665912540266853707e-03,2.187495967409430406e-02,3.919669803071330894e-02,1.154559565655112908e-03,8.599611238793356677e-03
5.156445556946183395e-02,6.899126303576574686e-03,2.954362501349209857e+00,1.671450371220311870e-01,2.153517197602521360e-01,2.909886444242638648e-01,1.407514637408613031e-02,4.850000000000000144e-02,-3.082285828531470173e+01,2.697682555784651548e+00,9.617372556279679685e-01,2.740209395349298416e-01,-2.360422149277534645e-02,9.189874275863525732e-02,-6.232810645067443991e-03,2.951643978446219507e-02,-1.347024542392564750e-01,-3.658350574579953551e-02,-7.695803602849768388e-02,3.706839842426667975e-02,5.850422209444485627e-02,2.440596305448156089e-02,9.584618767092881447e-04,5.180818704528813295e-02,3.112974293977715037e-02,6.891629283370284687e-02,7.842887910380970037e-03,1.302295519574983920e-02,4.532772491842802830e-04,1.842573000663309162e-03,1.710330080158128235e-02,4.762043265993311930e-02,2.589784240065450514e-03,3.141001730084137106e-02,1.357009879191969914e-02,1.595257653951144897e-02,4.065959854429456732e-01,1.802499878997894378e-02,1.267060580182534542e-02,1.316342320643661690e-01,1.207696813756048947e-02,1.300000000000000114e-02,3.005202336095517790e+00,1.836844462682273305e-01,2.796277625860718041e-01,3.292667234017324640e-01,3.746014205588467094e-01,2.634130091352553382e-01,2.711799048634591092e-01,1.361737712001202805e-01,1.516680575487402149e-01,1.625678010228127357e-01,1.726238911890783101e-01,2.816362459892864378e-01,1.067068336281976476e-01,2.214433696840368768e-02,5.358276006799608544e-04,5.198087580604558722e-02,2.549951047292054948e-02,5.612834851034214506e-02,5.434633584622049901e-03,8.437905487249040479e-03,5.146700047604337502e-04,1.430004725083269162e-03,1.156526039832525554e-02,3.407201297758824521e-02,4.115478967245270528e-03,1.399061087899104890e-02
6.332916145181477496e-02,1.547751934828787458e-02,2.963023682282008853e+00,1.492257152383071606e-01,1.772597335688944897e-01,3.979554071109117075e-01,1.689250092266249975e-02,8.949999999999999623e-02,-2.656911648213421628e+01,2.898797198528372920e+00,8.065920774120952652e-01,-3.800287001362001038e-01,-5.092381160749015478e-01,2.159705263530549146e-01,-5.157601707215370146e-01,3.308378839263521887e-02,-1.778240071098714792e-01,2.608306883761770528e-02,6.148671286733263519e-03,1.855304150969235844e-01,-4.769676463872520034e-02,4.640149733605802504e-03,3.881014006105229508e-03,9.337365742694364590e-03,3.686041620314368938e-02,3.664622257217577811e-02,2.722502086928505621e-02,4.323766436468347296e-02,4.234748080032070365e-03,2.845276425601752507e-02,3.882710924296677718e-02,9.477924082874244344e-03,3.325400781429152346e-03,3.209132458183006076e-02,4.212476667316059770e-02,1.922289755413596549e-02,3.440390928868233278e-01,5.058564675624766666e-02,2.800830515536830226e-02,4.820554423910317077e-01,1.113398687822789515e-02,8.575255098246348240e-02,2.626680910260631663e+00,8.659500847321683903e-01,4.856016270532319545e-01,3.994390951548011381e-01,3.017271922257490080e-01,4.333787551097951218e-01,2.284824375652059758e-01,3.300384889158082813e-01,1.734717363063554563e-01,2.307233382059059867e-01,2.418066086223452649e-01,1.923176733975254238e-01,1.693646611448511863e-01,4.214672559224472322e-03,3.563415666113719637e-03,7.036002026085912478e-03,6.114877327680845465e-02,4.830073343117283202e-02,2.413839419457231017e-02,3.866108500226358297e-02,4.375185507053170469e-03,3.208032828458536045e-02,4.202341895912201086e-02,9.830569745167175300e-03,3.441385875134843429e-03,1.107293269238800344e-02
1.255319148936170082e-01,1.130777924603806883e-02,3.065615748327966461e+00,2.098699199482637889e-01,1.932844743722356706e-01,6.563090402712556948e-01,1.570968048908375977e-02,1.679999999999999827e-01,-2.833270349575600022e+01,2.539047767328212579e+00,7.077348372640972496e-01,-4.669566287919047487e-01,-3.347741469753972576e-01,3.081932986288639098e-01,-8.723601955105930728e-02,-6.522804736309326112e-02,-2.587044141260023133e-01,-1.049557412001901058e-01,4.365704132710006291e-02,1.001879749336789666e-01,-2.196669121967077809e-01,1.992069938171719609e-02,5.014633247817621570e-03,1.267432862468974297e-02,8.138353012129636785e-03,2.074744264713037495e-02,2.494910269825104110e-02,2.563000799098350685e-02,4.491811634196025624e-03,8.208351525857018535e-03,4.763252492195264864e-02,2.056844263015387975e-02,8.310327673060250928e-03,2.506608535744272309e-02,1.487836431459283459e-01,2.158461988917360908e-02,1.779738728766210865e-01,1.051841485210135013e-01,2.384733617215658436e-02,6.730852593739427014e-01,1.058979298266944299e-02,2.055869645673090718e-01,3.147733846293196525e+00,6.357403021538670096e-01,4.818408296746437558e-01,4.523954469583414406e-01,4.957793781944006550e-01,3.693693552302209637e-01,2.296855367316815721e-01,2.051152316451674840e-01,1.247856436577342992e-01,1.851800551691026586e-01,2.272574057318998975e-01,2.333685292005501510e-01,1.181014478659197231e-01,2.172617442063611015e-02,5.106717176117244253e-03,1.013361250164289580e-02,7.038373068212879467e-03,2.678221599676713222e-02,2.558892696952455928e-02,2.205948643603013182e-02,4.949809508100918437e-03,1.192578068817078465e-02,6.550774080287978529e-02,3.658142308430095690e-02,1.846877256150777566e-02,1.366037096432987097e-02
5.844806007509386475e-02,4.456992663883388266e-03,2.998694883155426094e+00,1.363136130707366112e-01,1.691782326443080631e-01,3.149372890596748853e-01,1.568063171648760232e-02,6.225000000000000672e-02,-2.707943103500382520e+01,2.960997436799343685e+00,5.549039274888418749e-01,-1.048426482703185801e-02,-4.294009231334235954e-01,1.273035653813245904e-01,-2.349890488398653776e-01,-1.618427610108340645e-02,-3.380037922672641804e-01,-9.203171030488124793e-02,-3.437221925396697353e-01,-5.143738575990695200e-02,-1.475196958012437720e-01,5.992157415185293823e-02,3.387715902304281983e-03,4.037384527891544478e-02,2.913816001053098903e-02,2.599686103285007641e-02,3.670556150408997576e-02,3.223725024444915044e-02,2.303688196149082136e-03,5.149831660794404117e-03,8.874952190331552790e-03,2.526332942249990415e-02,5.541737008407885204e-03,3.090036774691444846e-02,2.070989386994712828e-02,3.652793213396724869e-03,1.997778329813234000e-01,2.130419493907956957e-02,2.031817034197666225e-02,1.221549663122536572e-01,6.390066784558862123e-03,1.485134674027914492e-02,1.675953643590815778e+00,4.363107865759962012e-01,7.674229872247307904e-01,2.905386256123655420e-01,8.000626469864529078e-01,2.835910969649884650e-01,2.674758370901745286e-01,2.507225656333672004e-01,3.601573903779841657e-01,2.446742032352244023e-01,2.042341206911130469e-01,2.795185271570813645e-01,1.637659911587711070e-01,4.059153130382719965e-02,4.128997401956219747e-03,3.705517491121095713e-02,3.202344734288742334e-02,2.625282956957778607e-02,4.280969415408861917e-02,2.851515423167358398e-02,4.183590475717505371e-03,5.482552911732874873e-03,6.161405414724429284e-03,2.397889644870812575e-02,1.159128148285448918e-02,5.229430573223664905e-03
1.010012515644555797e-01,6.170681210184764467e-03,2.968792860769559727e+00,1.658352449336303880e-01,1.706040725087064336e-01,5.630594543779596783e-01,1.638722102467173730e-02,1.447499999999999898e-01,-2.718860653989078813e+01,2.648754794287918379e+00,1.575534435526202870e+00,-3.410075614937351784e-01,-1.116184227804065454e+00,-1.351738918571483705e-01,-2.705653126608245640e-01,3.083395967359933709e-01,-1.946324801863734133e-01,-1.068064901621897517e-01,-3.662778722028816603e-01,-1.159206525268424021e-01,-1.644046188284803978e-01,4.045715126316028198e-02,7.009199453056608534e-03,2.005523665467014507e-02,1.822326076564974653e-02,1.267566884785890566e-02,3.638766427616742238e-02,1.841974431563635564e-02,6.778773661863747493e-04,1.503100990566230699e-02,1.036061981141481701e-02,3.004984596194325980e-02,1.994595950817459190e-02,2.453233640683999753e-02,8.670017983122971228e-02,6.038022771189527696e-03,3.341818301604868591e-01,6.827621546891668447e-02,2.898936768362779873e-02,6.151945862490778572e-01,9.514972083612006221e-03,1.392275565396448311e-01,6.903248663166557941e-01,9.525585779190034463e-01,1.029965549751095111e+00,3.637094577111483207e-01,3.416725654786535449e-01,5.264693018659333257e-01,5.435847046389008508e-01,2.300870299617916725e-01,2.440912958829433432e-01,2.009559155391473506e-01,2.057350355745254378e-01,2.704272492224993329e-01,1.472342037140483839e-01,2.360383061809620542e-02,8.097926936327179068e-03,1.053340600878601742e-02,2.065912636054381690e-02,1.746120101527016966e-02,4.563398373362223537e-02,8.907973086073993005e-03,8.631553056790651750e-04,3.273278935407031298e-02,1.309209507939572588e-02,2.611432882066958006e-02,3.593732719828102162e-02,8.833314910870840655e-03
8.986232790988733787e-02,2.101221200229865145e-03,3.091073789497110091e+00,1.872928705863627363e-01,1.934035516568153312e-01,5.790864823654697791e-01,1.945043696451904947e-02,1.207499999999999962e-01,-2.909215012797318423e+01,2.297833235742293478e+00,1.766782500566924430e+00,-3.319789010626350567e-03,-3.187141089652816839e-01,-1.248324315915324764e-02,-4.729685583447297281e-01,2.222134465744346199e-01,-5.458957536300988733e-02,5.304789868753155557e-02,-1.541850113162009095e-01,-9.315170697518965204e-02,-2.212255976270982027e-01,4.044299383793613367e-02,7.874265865097960365e-03,3.341404919906528631e-02,6.360813915310727269e-03,2.268342955476102679e-02,2.094685185092578367e-02,1.195849823601136813e-02,1.336327364195018328e-03,7.397083378647287613e-03,1.929662626915866833e-02,4.624553444040128969e-02,2.751493370622790091e-03,2.491219546866426521e-02,9.234103282196874651e-02,2.810673179911190624e-03,7.502209202425264012e-02,6.799196120921031927e-02,2.048573238697593349e-02,6.719452840111409531e-01,1.248336227359229944e-02,1.524018126532620809e-01,1.883177520098152646e+00,9.823876167416989436e-01,6.384172992661107937e-01,4.846937946478271364e-01,4.958248695441692111e-01,2.160590713584254197e-01,3.105944739654269982e-01,2.924412724475159986e-01,1.451774643962124023e-01,2.245790355744679279e-01,1.604033253404669457e-01,2.487348506332769660e-01,1.326735591716581009e-01,3.970888699909796288e-02,1.536821202775618365e-02,3.786754479163970816e-02,4.700980172663232239e-03,2.559481391091237082e-02,3.173791395205765448e-02,7.067058593545316389e-03,2.784778123325447417e-03,1.646578484299400166e-02,1.855584880719814839e-02,4.514958674071400252e-02,3.024780324242856873e-03,1.317017731325236495e-02
5.932415519399249215e-02,3.474484038033330677e-05,3.087347804567593279e+00,1.713125974996358436e-01,2.150819660767185337e-01,3.613890846082574160e-01,8.037253316518935473e-03,4.800000000000000100e-02,-3.272043079561068168e+01,2.555917878921523556e+00,8.457843014585678665e-01,4.851705559413247992e-01,2.031968677479781549e-01,1.745872865458432677e-01,5.330769367055150990e-03,4.505332620528767346e-02,-5.446547811086883961e-02,-4.351338627135475923e-02,-1.522339632164729784e-01,8.525357917923710033e-03,-1.697998616863793248e-02,3.338657032412443992e-02,1.500304926020117622e-03,8.034885171567252016e-02,1.449657626349226333e-02,3.501591189908490054e-02,4.197482248299837931e-03,2.256224661371537127e-02,4.314887668368280857e-04,2.522184529023587755e-03,3.945657672046675585e-02,3.023921708176301876e-02,1.271887669830851567e-03,2.787881630597910387e-02,1.524855510439853193e-02,1.121160598394692412e-05,1.051452412325382252e-01,8.761727690115760081e-03,6.013458578819338117e-03,9.046225660124061763e-02,4.096725970116742860e-03,9.797958971132713149e-03,1.350592337286646571e-01,1.363062251395845415e-01,1.193768308112555104e-01,1.058217489629337954e-01,1.222698548693645360e-01,6.745086459603540086e-02,1.172157061475899709e-01,1.546063854226073786e-01,1.208095052723267143e-01,9.822640607257493439e-02,1.266483827707322041e-01,1.680048949647839629e-01,1.031869774138591128e-01,1.965801858596020329e-02,1.493838615858246715e-03,4.068796495911427419e-02,8.816603835682423548e-03,2.102876099079984545e-02,3.220240691870115100e-03,1.487191449324349289e-02,2.056049359972466337e-04,1.993062162361458351e-03,2.917150168737679683e-02,1.323473897564986408e-02,1.724294020747248017e-03,7.251257625080496580e-03
6.070087609511889276e-02,4.525833251019572906e-04,2.994632778938656426e+00,1.641559327031620608e-01,2.011486423171947036e-01,3.649635123423281002e-01,8.512554484633385807e-03,4.950000000000000233e-02,-3.177318768627822010e+01,2.583194197272558501e+00,7.677816713249155933e-01,4.724218218833549088e-01,2.751423229377793905e-02,1.710873355024089548e-01,2.374017733598439081e-02,5.802064236620337045e-02,-2.630528440330771600e-01,-1.061678447095853973e-03,-1.481132232326126119e-01,1.104947670921617442e-01,3.962279778346185222e-02,1.862827521988928703e-02,9.312204055353330351e-04,8.671258559347844175e-02,1.200010817489489436e-02,3.700921989211959640e-02,1.869654418025087916e-02,1.826686877956401264e-02,2.677281470627983738e-03,2.968511280554703233e-03,2.742531229352447239e-02,3.520356588778812690e-02,1.339638791469486938e-03,2.995880700416308010e-02,1.097173113589142504e-02,1.036179365963299298e-03,1.423981947320425157e-01,2.772068361002351725e-02,3.497172099481404839e-02,1.095543475070933082e-01,4.606330340494043177e-03,1.187434208703791808e-02,2.037733780813631324e+00,2.713029796797695736e-01,3.098217542799172053e-01,1.704301927233689562e-01,5.204107369106261149e-01,2.032257543659162502e-01,1.994793065977023272e-01,2.194855914385116236e-01,2.434238188046905504e-01,1.463804869891436600e-01,1.356662456175157516e-01,1.520281471256365591e-01,1.390896693908177939e-01,1.422415593883607186e-02,8.828141625776885024e-04,5.849985457137586720e-02,9.100903804713176767e-03,1.992932266433425706e-02,3.159314304698406656e-02,1.167683353965793744e-02,6.278662538308534859e-03,2.206665251171567501e-03,1.908577197557721761e-02,1.718748550656769986e-02,1.070152185562750057e-03,1.121499082755487986e-02
1.352941176470588425e-01,9.442464249466092988e-03,3.029314983573600184e+00,1.993109956781564107e-01,1.759709903557877264e-01,8.441227681292786666e-01,1.831106547473592555e-02,2.115000000000000213e-01,-2.587061714340446628e+01,2.355636727768315897e+00,7.311867307689958739e-01,-4.478170815137670902e-01,-8.518015402280975090e-01,4.328693599103893008e-02,1.469733837149728994e-01,4.720937661013767384e-02,-2.268264890413135559e-01,-5.935872178406391420e-02,-3.365052143398918894e-01,1.044382525218920249e-01,-2.201822460090192141e-02,2.680378935889866227e-02,1.485430215106624784e-02,2.758637945596774041e-02,1.402949656362488876e-02,2.731096018684713717e-02,9.428053801254856342e-03,1.412639377047611444e-02,2.324190794936089460e-03,1.123472574228517352e-02,1.377442077692781972e-02,7.998436240967982808e-03,5.031053280009970680e-03,1.584923192916619719e-02,9.820826193188238185e-02,7.567675357419856134e-03,1.729686474912467409e-01,8.457359171324070612e-02,3.124043397339490782e-02,7.002274042447725888e-01,9.196316283385557594e-03,1.822710893147895805e-01,1.260556874141413930e+00,9.758759884856412770e-01,8.267997892820964090e-01,2.941301548345640615e-01,4.931391214657850353e-01,4.676778842741098896e-01,4.407143331824839860e-01,2.665486916036716725e-01,3.060527744792967964e-01,1.734784587044428950e-01,1.540004939802521455e-01,2.482185000155263666e-01,2.232306233395771056e-01,2.153702171320675054e-02,1.272741647000238258e-02,2.041974442653840191e-02,1.957491500809569948e-02,2.871161406244399431e-02,1.073174599846770869e-02,1.067843646618550808e-02,3.338443149308401546e-03,8.468583546859736327e-03,2.038093659078284159e-02,7.649337777442134952e-03,5.334524876662821539e-03,7.204182265316547325e-03
4.868585732165206514e-02,4.983905121921617179e-03,2.862970790155559442e+00,1.371563906297756097e-01,1.719066851141349550e-01,2.587023265264120075e-01,1.749630100576921032e-02,5.625000000000000139e-02,-2.733582187855136425e+01,3.100604431115240978e+00,1.030901439826366284e+00,-2.412026727997539921e-01,-9.704527884401601412e-01,-3.976010102679047864e-03,-3.917013480801743164e-01,2.056812891279685973e-01,-2.683236651436931020e-01,-9.318606875128512823e-02,-3.138116112190036389e-01,-6.323401606163210620e-02,-1.451489593845060877e-01,5.240489474149322147e-02,7.755641338584173469e-03,8.417183954409102054e-02,1.884759389574424196e-02,2.200290474047863001e-02,8.443263420596133773e-03,1.386139259308571611e-02,5.200758535293290800e-04,1.509657911607589775e-02,1.051394679915483056e-02,1.320788468511754563e-02,4.725617370127221072e-03,3.007724185815289358e-02,1.825268489020073423e-02,3.321179489921917329e-03,3.068338288132553826e-01,2.830308240021720684e-02,2.112497535515662356e-02,1.784245714144374328e-01,9.106022404849476934e-03,1.152443057161610905e-02,1.391925673553425780e+00,4.770818371797053148e-01,5.972565490488253026e-01,4.313660775373255873e-01,4.756785622691092619e-01,2.723762444005428107e-01,4.803592922914566299e-01,2.403281240643143080e-01,3.123025459921609515e-01,1.089368599571170215e-01,1.458747158949891543e-01,2.608612704540581584e-01,1.245335316337386616e-01,4.705530197112702678e-02,5.626984965564183969e-03,6.171215219250167361e-02,1.591699282861885889e-02,2.235676542447668363e-02,1.236369636121698382e-02,8.556740706793906567e-03,8.812555687488839856e-04,9.054634349379260538e-03,1.134636698509493627e-02,1.355387245869414843e-02,7.020012377741555870e-03,1.502539334842216585e-02
6.695869837296619664e-02,4.098410219622593444e-05,3.076167270183355118e+00,1.752205173984757169e-01,2.140849695269062547e-01,4.144613036243328663e-01,7.090204674959023692e-03,5.875000000000000361e-02,-3.225201720667352134e+01,2.633880346347639456e+00,7.586068928066775907e-01,2.179711522697115045e-01,-8.356317196601899255e-02,7.826237341357784871e-02,3.862907106902820076e-02,2.296117197695285717e-01,-3.844536017732999578e-02,1.292673647637684053e-01,-1.415745555125265676e-01,-3.161658413617378371e-02,-5.543462441234020543e-02,3.391368545758729341e-02,2.855916830354570703e-03,6.430268891111484697e-02,1.794435376480844543e-02,2.883586533312500894e-02,4.999373960641388150e-03,2.068395104165992801e-02,7.430215229645312312e-04,8.166790205490919580e-03,3.044332473127770930e-02,3.732474622413992776e-02,3.989026341184782366e-03,2.584139519651155320e-02,1.200784621121754256e-02,2.307674789171030048e-05,4.157232754401028046e-02,2.000084220071337432e-02,1.781006669004524257e-02,9.785480232504999154e-02,1.979150148008006291e-03,5.273755777432247681e-03,5.162254977859982441e-01,2.206444307771640023e-01,1.297306327973501427e-01,1.809899351844757309e-01,3.388312457349348383e-01,1.173169541562552459e-01,1.868244360482059774e-01,1.340310741515118031e-01,1.175887370667800941e-01,1.295325070031397019e-01,1.845826676153362045e-01,1.166963002115981862e-01,8.766338410053654828e-02,3.090647767703447873e-02,2.421021255454277286e-03,4.340445127857020524e-02,1.459157667380637548e-02,2.655891659558144019e-02,3.466008377168405038e-03,1.463187050633437888e-02,5.965056556366028382e-04,7.590898868035462523e-03,2.032607384257458308e-02,1.465510358559649062e-02,2.696191996701324464e-03,6.926326509987550464e-03
7.008760951188987287e-02,2.467109098301409294e-05,3.124989465005948652e+00,1.819163480851646031e-01,2.182720097415533078e-01,4.832390214655489791e-01,4.879418887623566611e-03,6.275000000000000022e-02,-3.263900785914376002e+01,2.526648566483575387e+00,7.121639496445310025e-01,3.254541458590760050e-01,6.873842317172459970e-02,6.845241373519284078e-02,-6.403769666990784259e-02,4.771656779991880620e-02,-7.340743122797428744e-02,3.825495936593043683e-02,-7.870825211974298574e-02,1.029306258965125842e-01,1.681855825293818857e-02,1.652285365350013649e-02,1.517268655939946241e-03,7.399776022632914563e-02,3.025192124648684588e-02,3.495764923437429117e-02,5.127078895631635887e-03,1.933837509652796410e-02,4.918665714799493917e-04,2.944917505812902868e-03,2.371951243675254201e-02,3.093671298271067835e-02,2.413595503348379186e-03,2.316454051619339788e-02,1.567206592490465872e-02,5.858304907877004785e-06,1.459580095730824145e-01,1.183701120093141358e-02,7.366310235530228179e-03,1.129262067168429057e-01,1.156396399878117237e-03,1.534804547817082698e-02,1.326990908824799420e-01,1.580580736588763913e-01,1.768165183960812292e-01,1.261674666612360440e-01,1.086517012688329592e-01,1.019036154325431709e-01,1.575996139738048418e-01,5.584926347999560198e-02,1.095438317612037887e-01,9.151129958077308668e-02,1.130980644848134653e-01,1.358750709399775825e-01,1.287167726500308973e-01,1.100046964909758181e-02,6.983428174639463772e-04,2.275176084041902191e-02,1.189808286570159107e-02,1.642255981439198764e-02,2.295767132466483302e-03,8.794535319191405104e-03,2.161658134350630017e-04,2.045527625958420189e-03,1.392091471908718688e-02,2.072642663591859474e-02,1.148179868355648928e-03,4.244824145409353301e-03
6.533166458072589555e-02,2.935112948829718098e-05,3.030840816137119198e+00,1.753869885957816677e-01,2.154686498915124593e-01,4.096528365783059789e-01,6.574370356178129912e-03,4.750000000000000056e-02,-3.277683889797275896e+01,2.489021525012939495e+00,8.119776793124613423e-01,5.095096151450532185e-01,2.636270568332614861e-01,7.357575503255663063e-02,-1.072551866275136268e-01,-7.519985300513701287e-02,-1.333786989700636860e-01,4.705616733840156662e-02,-1.295985665794328889e-01,1.247777088075892327e-01,4.091946668723880909e-02,5.193183532534591251e-02,1.180654346078260832e-03,5.361760504781433456e-02,1.376486539159779698e-02,2.128151274474442828e-02,5.470647129508140680e-03,2.166682842250360064e-02,5.030312947028071089e-04,2.946235632471272577e-03,4.188590257712482279e-02,4.100014559230462374e-02,1.650364310190431368e-03,2.665099362726146628e-02,9.803832804789056748e-03,6.864391355478195797e-06,1.419630034828684995e-01,6.864497614429134961e-03,4.928190882724634535e-03,5.468202770886908953e-02,1.617370290243492353e-03,4.743416490252568007e-03,1.441997143738117659e-01,9.269668455088730941e-02,1.348629240745140290e-01,1.461468563545860466e-01,9.913072451828201792e-02,1.481584259023508987e-01,1.442726297692917548e-01,1.351563263895364242e-01,1.128947574224403866e-01,1.195465804563271978e-01,1.331498472392793342e-01,1.524872693305885929e-01,1.587683060666149060e-01,3.274824004090678975e-02,5.848411816443475734e-04,3.713127435044603908e-02,6.558903505614760605e-03,1.325107326898051184e-02,3.212701085728525505e-03,9.699564415372265158e-03,3.296899298213961283e-04,1.748058706340275149e-03,3.008842850123644858e-02,2.212642009737714188e-02,1.505855900387552664e-03,4.948266217303615849e-03
7.622027534418021610e-02,3.609816144215120814e-02,2.546743257508190084e+00,1.776214319210843162e-01,1.980975156952582972e-01,5.473211584065442725e-01,1.654955052665084761e-02,8.675000000000000766e-02,-2.553454558601811897e+01,2.477465894619700570e+00,4.539057141739939460e-01,-3.035452046054137876e-01,-6.066010463002942110e-01,-1.029446345276845837e-01,-3.114848518121552390e-01,6.178193846323241228e-02,-1.755907622761449516e-01,1.374951283473617170e-01,-4.935449862114137110e-02,1.631512476227741093e-01,-3.857641294159986495e-02,8.173519570551035854e-03,4.126778156093416187e-03,1.848126054325470100e-02,1.978915087139978060e-02,1.726307969746094725e-02,1.003782687283097039e-02,3.414275140554300092e-02,4.148493384211898900e-03,3.168420062134173765e-02,3.705714284114398904e-02,1.756508851351006734e-02,4.217717451253497410e-03,2.181927794565972564e-02,2.736579382264352212e-02,5.352687635150805978e-02,4.859979017332648477e-01,3.867775870564874041e-02,4.029000781739495302e-02,4.204258462497323379e-01,1.111720574805063512e-02,5.016285976696304577e-02,2.976157957239347951e+00,5.120612793021336318e-01,6.414912581934384406e-01,5.386735924709046275e-01,5.393779936557709931e-01,2.885955125902477381e-01,3.433558132540865948e-01,2.472912960322397324e-01,2.033700942905247444e-01,2.111996148822462005e-01,1.402504452168328863e-01,2.364021420469051005e-01,1.797048697683867602e-01,7.385368181295076835e-03,3.689609942112551978e-03,1.364986006029431966e-02,1.545308707223744943e-02,2.042837851051928361e-02,1.026578676609386613e-02,4.206981247825678644e-02,9.736474679235848292e-03,3.210969845209334789e-02,3.602978378820329008e-02,1.290314308595047650e-02,3.221234506290597023e-03,9.457690555182328429e-03
7.534418022528160952e-02,4.734247077146719329e-02,3.023439276836209277e+00,1.378940593480498245e-01,1.485689984802779640e-01,4.483667935081013800e-01,1.313092958714150507e-02,9.324999999999999956e-02,-2.350605564007080517e+01,2.560693114982123042e+00,-9.289272699340507256e-01,-3.603137811454567574e-01,-1.084943087808175610e+00,2.895035802538439285e-01,2.036842856173775862e-01,-1.836872889165169220e-01,-4.412739780571164339e-01,9.453574089837486760e-02,4.576006617705470625e-02,-1.335878335059305713e-02,-6.592221950251084261e-02,2.851505927055749540e-02,2.142245573423439201e-02,3.469969826228542879e-03,3.450523836200068001e-03,2.366706700883341313e-02,5.474559355510762865e-02,4.082336151360781151e-02,2.816049944392276343e-03,1.569244313313372663e-02,4.184208522967809707e-03,2.968019230645898340e-03,9.516387825452225085e-03,2.661403656276717378e-02,1.742148950318429465e-02,2.929936408418760616e-02,3.102408533610447328e-01,1.947618601665795229e-02,3.975411391587901216e-02,2.214822906791361901e-01,7.369694352166698131e-03,3.116588679951206101e-02,1.482203246765801508e+00,3.554500039158013380e-01,7.759241546185737803e-01,1.997877789375835933e-01,3.946467399257275188e-01,2.192544510166473115e-01,2.264670118453771253e-01,2.006357873038124295e-01,3.296342252855285482e-01,1.636789902794000828e-01,2.228722174169367742e-01,2.773975240907309292e-01,1.126483392141422735e-01,2.337688068018192733e-02,1.776956367773037046e-02,1.862266816461722457e-03,2.327382652236452583e-03,3.111147351321440907e-02,3.224256083100903586e-02,6.049643564116680139e-02,2.151012998459057943e-03,2.124988141845495643e-02,2.716003140767433988e-03,2.862090292422528326e-03,9.487861499928182396e-03,1.186120371105767873e-02
