1.663329161451814753e-01,5.024657109149048605e-04,3.042302217674623943e+00,2.540282679038255442e-01,2.128080161276237059e-01,1.568776026436159654e+00,5.521810435760428001e-03,2.792499999999999982e-01,-2.859567973710773003e+01,1.158974320882722342e+00,1.443395760161413632e-01,-1.773645690978953582e-01,-3.480238659664834922e-01,-4.248519763818697781e-02,-2.055133497166606316e-01,-8.123103720091477686e-02,-5.374728836437309143e-01,1.042187433721395162e-01,-5.837890549666358009e-01,-2.318390555559915744e-01,-7.169772306136312778e-02,1.107078179929185495e-02,5.976586850275739451e-03,1.785227294137093496e-02,5.867970063970219530e-02,1.687552015588477533e-02,1.142800570440928587e-02,1.083666664131299577e-02,3.965038520793658788e-03,4.827788196117658095e-03,4.892511699365350783e-03,9.876338846603025662e-03,4.743637049924030388e-03,1.654899322572333381e-02,3.389152429154181773e-02,4.106005445892511418e-04,1.920033344785850860e-01,2.904270827304523267e-02,2.951561296105461793e-02,4.421497642266054573e-01,2.215490908063245338e-03,9.029846344207635711e-02,1.303721205631072522e+00,7.499248096431068156e-01,5.628700406766465880e-01,4.930573382598854026e-01,4.561722063808110739e-01,4.259945581681047755e-01,4.058317815882127588e-01,3.607048340980092971e-01,2.613632326386878812e-01,2.467876236642788657e-01,2.550342827234671206e-01,3.173702327742711216e-01,2.541167886886395166e-01,1.067803226464426707e-02,7.362234946158943347e-03,1.233222166583701485e-02,4.165015184274620252e-02,6.209053813162821768e-03,1.462376006742266595e-02,7.628138726217960353e-03,3.239187020308535378e-03,3.314975239513280689e-03,2.674304158409674444e-03,2.839332714028987813e-03,4.990537148704548426e-03,1.051834640070059210e-02
1.926157697121401724e-01,7.627901893421250475e-04,3.102159267798022313e+00,3.049900488059883452e-01,2.319805440367589955e-01,1.492042727224713872e+00,8.612361866466198071e-03,3.717499999999999694e-01,-2.886075223940174439e+01,1.589443785592968172e+00,8.282414290072409591e-01,-5.196854412839091442e-01,-2.349652849110463460e-01,-3.711257182572223479e-01,-2.908301114672508514e-01,1.328224698678414084e-01,-4.989225970964580315e-01,1.287957475237669902e-01,-2.920602371717800350e-01,-7.078959776756437935e-03,1.588117420773207250e-02,1.274732276741168992e-02,4.227376810631058510e-03,1.613897233515214358e-02,4.910084298025950422e-02,8.016127973382688315e-03,1.780664010707893458e-02,2.150780975439758186e-02,1.577920117293502619e-03,9.266668555660412254e-03,1.193441489377736545e-02,8.483432790186333852e-03,5.104905555983074543e-03,2.026964171638611506e-02,1.223802866475626333e-01,6.122826848911984594e-04,1.526391027545868917e-01,8.642754066915700473e-02,3.449969606672817490e-02,4.934049200657474876e-01,3.766656454570470412e-03,1.707009446371050287e-01,1.515538146361326222e+00,3.710001575895753856e-01,7.254871238816713586e-01,4.905034531020914801e-01,3.159394308039412125e-01,1.829511586958486036e-01,3.757821868365108786e-01,2.737172474135417533e-01,1.651625800496883401e-01,2.651016429006116115e-01,2.240896061009685081e-01,2.568201454332817435e-01,2.943648078596396989e-01,2.514333110910703037e-02,4.026097945060330523e-03,1.453804961774384126e-02,4.696334107971422006e-02,8.703963521589088218e-03,2.888857722942326720e-02,2.723831787341427293e-02,1.411571337204762079e-03,1.090982453451371480e-02,1.373247142832188794e-02,8.271595353008261153e-03,1.059668314015142256e-02,1.141159241739884977e-02
1.765957446808510967e-01,1.007060961653490939e-03,3.004462820188404049e+00,2.648910671213709489e-01,2.024560155647976978e-01,1.610502553433413198e+00,6.254086349723350820e-03,3.242499999999999827e-01,-2.822484675611777405e+01,1.045427508094036728e+00,8.705309600354065314e-01,-5.484255560726075673e-01,-2.505223399738851220e-01,-2.306131590326586933e-01,-6.521949664207550290e-01,1.506091556118562269e-01,-6.167885628996860881e-01,3.719839561449877867e-03,-2.631103858719764932e-01,-1.629281689185635706e-01,5.230884891834184508e-02,5.831064925776284144e-03,2.663455432262467910e-03,1.718020357872872619e-02,2.501538399363530465e-02,4.996886924287467086e-02,2.519635084079483583e-02,1.661797964148911330e-02,2.437235707245574874e-03,4.501546461089678958e-03,4.602480111208045316e-03,8.721636689806737397e-03,6.074864728760721172e-03,2.198711754111397354e-02,2.329019881516683488e-02,7.729343412315054776e-04,2.910230382015791539e-01,2.978497606530596670e-02,3.078009713651444490e-02,2.317338821629133239e-01,2.480159024440887258e-03,3.560284398752436991e-02,1.516229280860500461e+00,4.869535928435485550e-01,8.263402852157598621e-01,4.769681932754761267e-01,2.796906437074924701e-01,2.949478439110083117e-01,3.134023152313738514e-01,2.490383764441957970e-01,1.634668617399443746e-01,3.171241733248710282e-01,3.304911482681510693e-01,1.603182517853649902e-01,2.556138527407678662e-01,4.284782230357194258e-03,2.215642710743412781e-03,2.615594417696864155e-02,2.344397023715762834e-02,3.964613877859825969e-02,2.844330098382644167e-02,1.931700095166640277e-02,2.022319536543204684e-03,4.803937665548835105e-03,3.735716811559309809e-03,5.658883412530551354e-03,5.130726539277589981e-03,5.524848297703119707e-03
1.275344180225281565e-01,1.575642868449216765e-03,3.104651578018306601e+00,2.484193199504416971e-01,2.074810734330263529e-01,1.301631516318560999e+00,1.165462699458531468e-02,2.667499999999999871e-01,-2.791175738636927051e+01,1.484633969268427389e+00,8.070277055472907524e-01,-4.757809094689861018e-01,-2.819428977808917658e-01,-3.800262907988630756e-01,-4.873870944857666143e-01,5.008517483707042306e-02,-8.172632025955129942e-01,1.595924997519273525e-01,-2.509683840837910740e-01,-8.142603052943508946e-02,1.203218404738461700e-01,2.398039913555445081e-03,1.332963282101668357e-03,2.316547645334918887e-02,7.126413578869665588e-02,2.515706128988923207e-02,2.711517740074643329e-02,1.492478881597534592e-02,4.079182137625638090e-03,1.332676414705988820e-02,1.025551320668479337e-02,3.236876879946362813e-03,2.012950538811256358e-03,2.928781351589643950e-02,5.884070262992498884e-02,1.471493291627743805e-03,1.179507542103399031e-01,2.345649999769291311e-02,2.474191824338605947e-02,4.840274213202408471e-01,7.357654465413991131e-03,1.045050836084063378e-01,1.529214152353848943e+00,5.276069065977249117e-01,7.198218390329527150e-01,5.552409907922570831e-01,2.561592360199606566e-01,4.200680656451599160e-01,3.214508992002359511e-01,2.258853680307314482e-01,1.395812170052728174e-01,2.316922804269036518e-01,3.665505109080299806e-01,1.540058335247729560e-01,1.400871886855641901e-01,1.855142340724432338e-03,1.440725394269290948e-03,1.337374589538866190e-02,7.240442681964724680e-02,3.896917510327164297e-02,4.730324270455476404e-02,2.016198395582264463e-02,5.574942981891436479e-03,1.463298392961286803e-02,1.081459360429320657e-02,2.046209937095768826e-03,1.904303706612353901e-03,1.715378033946344735e-02
1.948685857321652004e-01,1.724640536464655625e-03,2.984076457287812456e+00,2.780756416936386310e-01,1.991761907621337202e-01,1.779436656895813318e+00,6.753750842814649873e-03,3.684999999999999387e-01,-2.743124767575146805e+01,9.407411404011879474e-01,8.985579507239294106e-01,-5.913618597337021443e-01,-7.133827523259093084e-01,-1.373341706790758288e-01,-3.031652358591461205e-01,9.107128941127629052e-02,-4.887340465206115314e-01,-3.549061374691712956e-02,-1.689123754191258764e-01,-1.848957312415291931e-01,8.492379193583302066e-02,3.369192492877778108e-03,2.504973534881566738e-03,1.453349840027994520e-02,4.735326149706454990e-02,2.546676981717332228e-02,8.006287597301233600e-03,4.668206174284873257e-03,3.367722726589550322e-03,2.119381391764109911e-03,1.316649369504763536e-02,1.078564478763129747e-02,2.510365502084271373e-03,1.733328820433568951e-02,5.049267686935954291e-02,1.541754718748882891e-03,2.743740372671524264e-01,4.670927554981794266e-02,2.852284368814149429e-02,2.680186251206597148e-01,2.788185405404065668e-03,9.092029476415042222e-02,1.228086773217887950e+00,5.460973274325194859e-01,6.875490657451285292e-01,4.311141409751956255e-01,3.153828272079255979e-01,2.674835332016758938e-01,2.892565667000015495e-01,3.239595931459075540e-01,3.161983050767246950e-01,2.000522138714277143e-01,2.070559048611582686e-01,2.275843074861344795e-01,1.906308966543723560e-01,2.844329495645972657e-03,2.182283992217818030e-03,1.088692328903127955e-02,4.441880587956940907e-02,2.589816848812650715e-02,6.847413040953961687e-03,1.577354276045205787e-03,5.888702051988138619e-03,1.659412932359962106e-03,1.687832840054008174e-02,7.461673911543904858e-03,2.245114306576286804e-03,1.056367681953374570e-02
1.357947434292866018e-01,1.643391685699651479e-03,3.059344116478413866e+00,2.414508452679720862e-01,1.922173049352789431e-01,1.509186196335636776e+00,8.879614586830430686e-03,2.845000000000000306e-01,-2.730548029432468837e+01,1.064484192265662932e+00,2.764962742853094291e-01,-4.168534976776492873e-01,-3.561992746710115343e-01,-4.076291438486879803e-01,-2.186338445230872618e-01,1.275865728223811724e-01,-7.712629208753796206e-01,2.629327681620959312e-01,-2.181717747044066569e-01,-9.332651180306313077e-02,1.043153486948866782e-02,2.547296381504607094e-03,2.549377086052810951e-03,3.806365919481767557e-02,5.592279575583084666e-02,1.358974949996994384e-02,1.614756123061705101e-02,7.994086253673081746e-03,2.454530277781889411e-03,7.456298628262874977e-03,1.163895334333700515e-02,6.801811338304787451e-03,2.655459656351987722e-03,2.327596807268724616e-02,2.300462627778169025e-02,9.617121541599205981e-04,2.716081126076055896e-01,3.288696715059250680e-02,2.903788542763685934e-02,2.039620398986870253e-01,2.382855571297649942e-03,7.139502783807846753e-02,1.323398344007470584e+00,4.015953095525262029e-01,1.185562625923025193e+00,3.869676438330924007e-01,6.470425039639120524e-01,2.343560153724219552e-01,3.071301352394425477e-01,1.977219093969790897e-01,2.270859392386302134e-01,2.706436704098758583e-01,1.846892717422583541e-01,1.765774763008271242e-01,2.399384643863358424e-01,2.285609949529289909e-03,2.507496541842942593e-03,4.209104598490794047e-02,5.306286457827366632e-02,8.240815634392058275e-03,1.788191254238597969e-02,8.100573006064771750e-03,2.514710978885160292e-03,1.036124555832015036e-02,9.143706440860342732e-03,1.137001249250107690e-02,2.237980371143000104e-03,1.186368559563858588e-02
1.108886107634543261e-01,2.372115220517482474e-03,3.180236930364632286e+00,2.060981777714256391e-01,1.891838624261287793e-01,1.159980819650785921e+00,1.229507780691422442e-02,2.242499999999999771e-01,-2.656984333882355287e+01,1.579313084826933222e+00,-3.087824968070079779e-01,-3.296544131951947149e-02,-6.452947697061539589e-01,-6.172747018454251000e-01,1.118649396308725105e-02,1.652693907007133090e-01,-5.095106432122312734e-01,-1.244921336800402650e-01,9.853423077372316929e-02,-2.794548808993802536e-01,1.824208054412559121e-01,1.176553181865310285e-02,7.827298328945077668e-03,1.095042255238947576e-02,3.087305013788362376e-02,3.200675798545724732e-02,2.398602594114078099e-02,1.937412302310699205e-02,1.863168097239246935e-03,8.525363164449392683e-03,9.564991785809984909e-03,7.109316869205233036e-03,8.942676968133056459e-03,2.185630540914326389e-02,2.531256236336841547e-02,1.202012448160479129e-03,9.829737809369486212e-02,2.594269804332034399e-02,1.876360590327036740e-02,2.276224627409796086e-01,4.939982412447709546e-03,9.352840477630311455e-02,9.208566400814933717e-01,4.197337472015869597e-01,6.109794386988155468e-01,2.550255847787610275e-01,2.650810872131945106e-01,3.304881536117815211e-01,4.262402624484747937e-01,4.368857291435342405e-01,1.981596740768080678e-01,3.391064736850071815e-01,1.237744789693045327e-01,1.889825371093287465e-01,2.783328106246088507e-01,1.556810814603044532e-02,1.472912496790181047e-02,1.554319313095224933e-02,3.279116196765033409e-02,5.054661395751573055e-02,2.443972652574713869e-02,3.255364346662407288e-02,4.001979706449427729e-03,7.775059905009220305e-03,9.585879544640634950e-03,6.558687181327386810e-03,1.904994212945306659e-02,1.166544490589083161e-02
1.387984981226533243e-01,1.035504726222890009e-03,2.947532608174904478e+00,2.559586442594676825e-01,2.209314136425046815e-01,1.304232471520210046e+00,7.845770738043173625e-03,3.027500000000000191e-01,-2.808653270101123667e+01,1.404335186735068186e+00,8.564228440392381847e-01,-1.748179111724925960e-01,-9.692705388923572585e-01,-1.801178775308123203e-01,-3.923660850593407856e-01,-6.900131041010418298e-02,-3.284314862346032204e-01,-6.102298004730923736e-02,-2.557166758021778841e-01,-8.626293314553157288e-02,2.465409952861738127e-02,1.111765871666641967e-02,3.872893154160257558e-03,1.096568119572295316e-02,8.773875387587348751e-02,3.372645254414702309e-02,2.448064849325418471e-02,7.806544205450907485e-03,7.253955914504953400e-04,5.901924887224027118e-03,7.737610350052158067e-03,1.278850581027862754e-02,9.665348747130000917e-03,2.938371322400525759e-02,3.971405514494192462e-02,9.732534384153662807e-04,3.160602141594657799e-01,4.117314088940096650e-02,2.528040635870477254e-02,3.271799068600310112e-01,2.408388057388993753e-03,6.703031030809866730e-02,1.148972903424559266e+00,3.507411856122240046e-01,4.430814518883035569e-01,2.850099801844960257e-01,5.682769387162242003e-01,3.949511063630279928e-01,3.017550137928087794e-01,1.336442379463614327e-01,2.460890787865001872e-01,3.132427416645829354e-01,1.192973840863456036e-01,1.769700430327772189e-01,1.876850015985210840e-01,9.770468904890996370e-03,3.662223759219322868e-03,1.018996051412299729e-02,5.838178907845482241e-02,3.192255034764083371e-02,2.504157676951352524e-02,5.015322621524569667e-03,3.298469852151901505e-04,4.225944124177673060e-03,5.813489182596126396e-03,8.652940816947481475e-03,6.894270777569071716e-03,1.015491822152293777e-02
1.381727158948685696e-01,1.967901538294249651e-03,2.967111874267208904e+00,2.554662372708184637e-01,2.015047563430366895e-01,1.376628368398834734e+00,9.967910905393433801e-03,3.132500000000000284e-01,-2.761874661765943273e+01,1.249867647235381352e+00,1.196181049415464992e+00,-7.660474774846331991e-01,-5.288145822018039954e-01,-3.111291655886181395e-01,-4.223160023913991035e-01,1.074676091640650311e-01,-6.308815631705324556e-01,8.040437298100031049e-02,-3.918069495888694687e-01,1.985812736209446872e-02,-1.550822674959491942e-01,1.616606565252571778e-02,1.727448997679296300e-02,1.714356452801592615e-02,4.423244510509018873e-02,2.691443902253461834e-02,1.956240802858689315e-02,2.238156714297747166e-02,2.323278888131872534e-03,5.848337274374653533e-03,4.648200693866141528e-03,6.489177515981327596e-03,6.945076381842438425e-03,2.872766237086937791e-02,4.179625686765253700e-02,1.667517224294146711e-03,3.986419170183792549e-01,2.939645694347596191e-02,2.207912816929302746e-02,3.651712804497568299e-01,3.959440656513229032e-03,3.638423422308073585e-02,9.490041048185208217e-01,3.682260307986656711e-01,6.070581241870535161e-01,4.605215369452949070e-01,5.248498653531542546e-01,2.619846074363381128e-01,3.918608854198289415e-01,1.844248975590902229e-01,2.870782682244075179e-01,2.527031234121988601e-01,2.610666772908654676e-01,2.400642240897242763e-01,2.249124853855711259e-01,2.084820049524304178e-02,3.128190539996173608e-02,1.121884272048805087e-02,5.917186306357952869e-02,5.729771512359582708e-02,4.003714299726488651e-02,3.574223477928091530e-02,1.591277193139764264e-03,4.861710582769230432e-03,3.879477752468561517e-03,6.301486566072536308e-03,1.357618995464268327e-02,1.533784481750043518e-02
1.787234042553191571e-01,1.841435576561246219e-03,2.961185028648191331e+00,2.654985332218668392e-01,1.971677567423492650e-01,1.653211129967150583e+00,8.125740203439747039e-03,3.405000000000000249e-01,-2.763723552173306786e+01,9.160521667166952042e-01,1.011808121818336570e+00,-4.649399871635672143e-01,-4.855334246419374944e-01,-3.132257532087270313e-01,-5.749048542954202645e-01,1.281271431391533822e-01,-6.379549519933489510e-01,5.004244445099159666e-02,-2.485886319190601379e-01,-1.570093562463364609e-02,-7.214969275832119888e-02,5.643891378844094822e-03,3.680393536908371181e-03,9.465129980834641882e-03,3.459529596244791116e-02,2.690358648666986083e-02,2.830459807826710139e-02,1.137802352432114826e-02,2.371009062756607080e-03,2.922072168257270047e-03,1.076379973633531141e-02,1.163433101808006298e-02,7.928945754670719756e-03,1.895532621631717402e-02,4.226435137841686590e-02,1.595267938278279764e-03,2.428150942433359161e-01,4.161956630752779857e-02,3.630770108690787451e-02,2.866418129291444794e-01,2.390804118005452478e-03,6.700559678116448092e-02,1.543373728807920564e+00,3.658078914254603298e-01,8.551754193408662719e-01,2.664282319434944646e-01,4.838348634962218453e-01,2.004086758213276809e-01,4.694840442393402036e-01,2.150004159324204189e-01,3.562389655024769675e-01,2.708435595363557491e-01,2.363255505686504276e-01,1.960780916907213789e-01,1.911071186760729956e-01,5.117221382806988288e-03,2.781877164515114947e-03,1.269713322190822204e-02,3.447544433851833928e-02,2.866954195892256960e-02,2.378710071524108710e-02,8.858908307212042671e-03,4.009762006340644204e-03,2.474636453633874498e-03,1.651659732884010884e-02,1.935027736894528658e-02,1.205150206171045311e-02,6.390158095959936994e-03
1.898623279098873851e-01,1.396955630272299267e-03,3.092518864758673658e+00,2.850986218619461221e-01,2.151682616383162328e-01,1.677899577053709068e+00,7.564372392815941863e-03,3.694999999999999951e-01,-2.793989552734992543e+01,1.091430665948521783e+00,1.305624419543411907e+00,-2.700550985570222551e-01,-8.022408742828016637e-01,-1.519153917246624241e-01,-5.639648972613110489e-01,8.548144947410855204e-03,-4.941856996250909573e-01,-1.938881269612857672e-01,-2.774069862041219636e-01,-1.109951963019323584e-01,2.128123607670681650e-02,1.333769485876018165e-02,4.007680832002335526e-03,1.282457519971675307e-02,4.712616709154408834e-02,2.279104243265554428e-02,3.591383589052633829e-02,9.692494370931604292e-03,7.697154563193239329e-04,6.229532120389059263e-03,7.366805730812326161e-03,1.463722450296716694e-02,8.206981151864906412e-03,2.053605965616299781e-02,5.651766316483963076e-02,1.256720663807655777e-03,1.625032023168818396e-01,6.164525415492033006e-02,4.467221185998403177e-02,3.207876444937263205e-01,3.776769687184240200e-03,1.119140295047944544e-01,1.335182020121225666e+00,3.434032891645471541e-01,4.006235923633462148e-01,4.559524793772567475e-01,6.580206800465872030e-01,2.010948622264206453e-01,3.811197146230970167e-01,1.253183090850042702e-01,3.037254249350847535e-01,1.792686332071966593e-01,2.283904580322115851e-01,1.978555127850253614e-01,1.746649409842038481e-01,1.206249065621392905e-02,7.021316063351739321e-03,8.687794681004808520e-03,3.968379484357023590e-02,1.876450889472552203e-02,3.554139050556907875e-02,3.489379877524977948e-03,5.378729665540690980e-04,8.328321741095658440e-03,5.770597116510014016e-03,1.688398473346709380e-02,1.098299726006726935e-02,8.705730619957082264e-03
1.334167709637046340e-01,1.916399178916490835e-03,2.866480400814980012e+00,2.258413738067337473e-01,1.961758803550851804e-01,1.336376474859592545e+00,8.716417093991296258e-03,2.224999999999999756e-01,-2.697677261163838836e+01,1.340933072176596630e+00,-2.163404030376589460e-01,-5.297615431129333308e-01,-3.118298450883163486e-01,-1.326327820206904817e-01,-3.372083343006375133e-01,-1.036048103037366663e-01,-6.344814836107602884e-01,1.109196409521709670e-01,-2.180120714933801995e-01,-8.417429773541992843e-02,3.467704231896496375e-02,9.394290371329796357e-03,5.830465894566374055e-03,1.122376335604003544e-02,3.125029054513914217e-02,7.270161829226818966e-03,3.858642803324262294e-02,2.573987149604288135e-02,5.500214019022182065e-03,1.203143114238554127e-02,5.632031623927071483e-03,8.216404563651379112e-03,5.342783880695382327e-03,2.039291093647373904e-02,3.607112115591332158e-02,1.267310834504501750e-03,5.271657213848677248e-01,3.488885243985812012e-02,3.107620671344488855e-02,4.790219578413438262e-01,4.175948050135414556e-03,8.989577298182602205e-02,1.272754023497253861e+00,7.970409664335309508e-01,8.691340438936958623e-01,7.159189047801667316e-01,6.351041179493365219e-01,2.275462428994776409e-01,2.673642562997521899e-01,1.636363505043591238e-01,3.939236750858814418e-01,1.694599703861302264e-01,2.508732546775563343e-01,1.713739766639547912e-01,2.013937299275544990e-01,1.196345691826669264e-02,5.870654171175324239e-03,7.873113908779472842e-03,2.970893618207185241e-02,5.743291077033558546e-03,6.466122767803307581e-02,2.608028049630099765e-02,4.558733548023271437e-03,1.186601688841938326e-02,3.918285467364654440e-03,8.067456832488857990e-03,4.913592079700525306e-03,1.450603692283423778e-02
2.306633291614518522e-01,1.884276544691163100e-03,2.934104373234390106e+00,3.071440641768546920e-01,2.212070308040864075e-01,1.855353657638858511e+00,6.757165174577452194e-03,4.280000000000000471e-01,-2.750570604288576959e+01,1.309443170307018622e+00,2.942392510830733193e-02,-3.979701676016113576e-01,-1.377366469324233234e-01,-2.489155024614069789e-01,-1.135664149174008958e-01,-7.492975709932789274e-02,-6.665166253834429178e-01,1.565946397690806680e-01,-3.996444877083794034e-01,4.169945955293565681e-02,-1.114123582496024251e-01,4.143686878962981116e-03,1.877414715843967212e-03,1.802380447654201162e-02,4.285762161798718772e-02,1.887733614282331371e-02,8.488385499999718045e-03,1.030676235912572625e-02,7.682825484282207115e-03,1.934195210743031718e-02,7.898153385141430671e-03,6.780112939255225277e-03,5.424304080043627560e-03,1.713538743946298182e-02,1.021034996822397789e-01,2.055969158104675124e-03,2.724835777518140878e-01,1.011342552274274997e-01,4.251555616054916026e-02,4.157917717817015690e-01,2.745134205975561896e-03,1.951915725639813692e-01,1.823179135248587546e+00,4.250239294288239988e-01,8.359680386800902863e-01,2.414242458003642844e-01,3.615713300244486339e-01,3.159641367903925357e-01,3.435170126993882800e-01,2.243920524654046955e-01,3.031174178495226745e-01,2.849933142684600851e-01,1.868781534992173254e-01,1.539458874584218318e-01,8.080521070427568175e-02,1.964520485833947706e-03,9.664188709324428393e-04,1.266169976295628864e-02,2.824271866780437429e-02,1.491671546172221828e-02,5.962921853690942957e-03,1.515193653530800579e-02,1.249645726412142513e-02,2.655219153984753055e-02,9.212254565961763147e-03,8.205846061371565095e-03,7.030649326296834097e-03,4.507468209303633171e-03
1.516896120150187932e-01,1.388243264172331305e-03,2.908117290988430526e+00,2.547069070295620574e-01,2.124978326624153979e-01,1.635897864516050237e+00,6.327591057928754273e-03,3.022500000000000187e-01,-2.711211271446292770e+01,9.865836513430361610e-01,2.087900548660924227e-01,-2.032637664143636669e-01,-3.675268244305226473e-01,-1.189395742227245395e-01,-2.505880465670113355e-01,-1.368514733319830569e-02,-6.031702673732323161e-01,1.467862026736193315e-01,-3.424319693495728734e-01,-3.089678147704000288e-03,-3.194715782277227079e-02,4.671687035233526054e-03,4.531487976907646632e-03,1.429564134911796326e-02,3.938964424636037798e-02,3.301361399623395365e-02,2.466891676374943082e-02,1.070743562222259068e-02,4.240724463890383107e-03,1.262616189470377147e-02,4.813426693001997790e-03,1.935392969745119984e-02,6.975746948952810111e-03,1.816905715768968657e-02,2.744210261294207157e-02,1.201755766573510279e-03,2.749060410847187774e-01,2.614883375971249410e-02,2.995071679395572284e-02,3.283005825338098371e-01,2.211141653737615058e-03,2.104904985979177967e-02,1.304664479205426497e+00,4.291017553799220119e-01,7.409671456071208473e-01,3.009713451164388043e-01,5.038031119331667362e-01,2.314460008173906402e-01,2.393065111462424621e-01,1.451125322179418475e-01,3.006548113929038424e-01,3.084067092610951466e-01,1.172048427354734773e-01,1.688772239350452564e-01,1.631278863596810624e-01,2.278787138299995588e-03,4.202193018780232478e-03,1.653728634969528835e-02,3.843302768033626804e-02,2.327146437016099426e-02,2.176035934369489541e-02,6.756518004672282945e-03,4.252820477033168213e-03,1.715606435560796880e-02,3.783472609587975981e-03,1.949312471114702378e-02,5.226715412109877307e-03,8.903453284859925987e-03
1.463078848560701029e-01,1.755662701506552998e-03,3.003343231429888682e+00,2.470150147497109927e-01,1.968166855367933510e-01,1.507173504774971473e+00,6.325668605626550214e-03,3.062499999999999667e-01,-2.724522276857269887e+01,1.339580000986928976e+00,7.465019591062412863e-01,-5.675364958320828768e-01,-3.958760969855353862e-01,-2.447700394426609860e-01,-4.008137633990364046e-01,1.660015593555893565e-01,-6.780530289149897527e-01,1.078752815126213099e-01,-2.217189149714747509e-01,1.291692876611463293e-02,1.029544113713092568e-01,5.405384095048618338e-03,5.999714200235646382e-03,1.279417282890672226e-02,3.646735410396169386e-02,3.193525479202899420e-02,5.941786963286251055e-02,8.675813504038221852e-03,5.200753876742113604e-03,3.647227810357293702e-03,5.725510690660190992e-03,6.052960586898149462e-03,5.371834889529769966e-03,2.422216752860249789e-02,2.378927415132020898e-02,1.171506195238811556e-03,2.567694256118383533e-01,2.671870575546912013e-02,2.196566912377633657e-02,1.738687832823765100e-01,2.391188630144155860e-03,9.998281102269529486e-02,1.030940095727697958e+00,4.105042888081170127e-01,1.026604815263500337e+00,4.349632466074405124e-01,5.004150509905042066e-01,3.042761214334640529e-01,3.198344724156633179e-01,2.129290750110887365e-01,1.717421305094471995e-01,2.284184491628710456e-01,2.366558907010086754e-01,2.101375025268728269e-01,2.267302874995381912e-01,3.312066914447748655e-03,4.512363597014403330e-03,1.659569695780185178e-02,4.184396799474173617e-02,2.019891614101699401e-02,4.508578371859407741e-02,4.244768795668094237e-03,8.619914233657497218e-03,1.811378053970617895e-03,6.146397684775627319e-03,4.921614441081773907e-03,4.492487750068187985e-03,9.121673292793361018e-03
1.352941176470588147e-01,8.575032952936909947e-04,3.108474019239818809e+00,2.441584637934002266e-01,2.118221850390665517e-01,1.381135000648358258e+00,4.964127574352480976e-03,2.950000000000000400e-01,-2.801263224519094663e+01,1.287928246095601414e+00,2.821486416125756902e-01,-2.763066961338167538e-01,-3.028599598414967731e-01,-9.536983918343022726e-02,-1.837459316174318846e-01,-1.462305644947368144e-01,-7.801941441899856722e-01,1.731905911456991798e-01,-3.015628073356299010e-01,-1.161831235408000429e-01,1.512870373976153426e-01,5.334153088353981581e-03,2.317289526221680100e-03,2.354809750939104024e-02,6.884268823617367694e-02,3.030473497607290637e-02,2.519846738458881782e-02,9.680876170291102117e-03,6.680021766336347207e-03,6.600125545202459657e-03,6.635531309591787170e-03,6.596583854440669741e-03,4.052951568544392938e-03,2.468507841993126256e-02,2.760515433156589607e-02,6.898612617935619270e-04,9.520313906672644988e-02,2.608721002674769043e-02,2.648164694026500579e-02,2.527850185808448447e-01,2.384077145791517385e-03,1.557241150239743743e-02,1.304525520070409339e+00,3.913449372987438668e-01,5.930070120625690056e-01,1.708132424724412290e-01,3.105349233943674458e-01,1.809053757774493343e-01,2.401558167878267425e-01,1.148325829706356715e-01,2.504464979562278093e-01,3.350470188411252548e-01,8.977617961304006078e-02,1.702216691245594660e-01,1.313136043677829434e-01,4.929025420464755967e-03,1.803878890292608377e-03,1.527524242135844257e-02,5.293939523402780428e-02,2.924626518715488926e-02,3.239519811059260457e-02,3.745708845035818167e-03,8.394246491738645635e-03,7.353769895416878248e-03,5.836891867142677409e-03,6.895972544378819145e-03,5.347040431048589136e-03,1.147237853709227526e-02
