7.809762202753442462e-02,1.676406350910010848e-02,2.893998738679144811e+00,1.483457314071216226e-01,1.686571700934170193e-01,4.717894580575682784e-01,1.862452221266731531e-02,9.425000000000000044e-02,-2.601772881336285792e+01,3.085293939447564693e+00,-8.441208926771898158e-01,1.793276942298704379e-01,-1.146702932113374818e+00,2.813961425629887825e-01,-1.623122220337858482e-03,-2.487284342851660279e-01,9.944550347628639334e-03,-2.394642662948326672e-01,1.781372035360205275e-01,4.418363345783479085e-02,-3.922363480013357773e-01,2.717916808286440292e-02,2.175645007220040027e-03,8.247300897420678512e-03,6.135373423210465325e-03,2.074238704282294066e-02,1.946153898964899515e-02,5.858174669784066597e-03,9.562410929619428665e-04,3.650930426455113124e-03,3.509403700694647965e-02,6.711547244337048856e-02,2.090679215792216189e-02,2.644978522445380967e-02,4.576415214575997592e-02,1.434005812164497982e-02,5.236826016037444687e-01,5.761462117033461922e-02,5.858694485616228187e-02,1.530680980308674888e-01,7.665518260511403753e-03,3.706497673006149685e-02,1.809126842589256823e+00,6.619644164368247985e-01,1.024755356146284102e+00,4.753390621032450580e-01,4.893998881619626151e-01,5.354220024308053993e-01,2.962742177249667597e-01,2.868829539909045212e-01,2.889910667578821646e-01,2.552473045345819425e-01,2.211584227320893270e-01,2.320133173565591123e-01,1.946058315053203480e-01,1.713571489878668377e-02,2.813319840083879086e-03,7.514941402320177849e-03,6.272721174590756114e-03,2.943622812941947345e-02,2.629915482343606406e-02,3.730275419485856551e-03,6.202567559401363532e-04,4.448879319318948221e-03,3.090362034785616024e-02,4.320305592030684871e-02,1.866066605129100553e-02,7.060306617714738435e-03
5.844806007509386475e-02,8.458070149937369636e-03,2.833140919964576288e+00,1.356504998179774435e-01,1.755750043962652218e-01,2.275380648564598596e-01,2.702129929522674792e-02,5.775000000000000272e-02,-2.663039894895051773e+01,3.052625488546346411e+00,3.343101231113889682e-01,-4.172021385448760888e-01,-8.807284069859102615e-01,9.771968542982582828e-02,-3.975719402079286868e-01,3.024646600139219155e-01,-6.723552381694544722e-02,6.322268375450496459e-04,-2.257098459335105667e-01,-1.997003221027335643e-02,-2.210181038912702456e-01,3.345096848061514250e-02,5.567157994233651666e-03,1.990430968581546195e-02,1.120678994598005296e-02,6.959644596482491945e-03,4.602778850734469060e-03,4.521535557402762973e-03,8.445805278463180271e-04,6.616155340504907556e-03,6.970841238113664740e-02,6.030708162198779310e-02,8.523662431381666058e-03,3.152244567192970248e-02,2.295554823165683531e-02,5.800214274784099705e-03,5.878600383018196540e-01,2.221679587217836177e-02,2.539620894882856778e-02,1.202139335330696529e-01,2.022285065819408312e-02,1.334400614508251745e-02,1.066052012210867428e+00,5.221996760611323785e-01,7.771485941076085036e-01,4.703775301461847747e-01,3.924046289292508760e-01,2.136539250874985585e-01,3.575904670502456639e-01,3.157505108206073441e-01,2.428971711600209082e-01,2.486720523937710758e-01,1.424788430333399081e-01,3.422247778334389090e-01,3.020655901195999915e-01,3.882210402646582570e-02,8.241740207207064878e-03,1.993050946945860644e-02,1.249253659657688885e-02,5.655334693082950115e-03,5.689927420160183560e-03,3.327435939138585156e-03,1.502906835416548690e-03,9.955571013982185066e-03,6.378666884723888097e-02,4.015287626724765163e-02,1.039957165242495936e-02,1.263477859841977483e-02
1.635794743429286602e-01,6.874631442418630348e-03,2.729068950513645397e+00,2.352680512621535269e-01,2.278011298185311784e-01,7.540091695312179931e-01,1.841113705041477755e-02,2.182499999999999996e-01,-2.737178097267520371e+01,2.957665113524766465e+00,-3.067037870376680964e-01,-1.688184558737693963e-01,-4.324098657477629670e-01,-2.242214359464070675e-02,6.725631509527599250e-02,8.210028064377464241e-02,-1.019657646307395582e-01,3.841670124744245469e-03,-1.132071102358608583e-01,8.966521986177995729e-02,-6.038545714851180357e-02,1.313839593050183073e-02,4.212743564007912986e-03,3.202700812288260951e-02,1.188975918170558435e-02,1.077240741310654497e-02,6.401505769872986584e-03,9.790258486113931694e-03,1.529904414603201236e-02,1.278829304204035303e-02,3.429678755677197100e-02,3.111881230444870153e-02,5.756844276342712279e-03,2.103147265266955973e-02,1.371706078739603762e-01,6.898152064616699421e-03,6.808297062932949784e-01,1.380235701456631325e-01,6.802975605126901359e-02,7.568583062309607312e-01,1.185939634847367821e-02,2.826328227577257213e-01,2.320071417093867883e+00,7.502033272302914835e-01,1.178327784050802407e+00,4.167075993576422888e-01,4.680911534114342021e-01,2.032843191690456019e-01,2.558129604058103079e-01,2.659606728071569060e-01,2.852046388431158652e-01,2.054689521498263005e-01,1.756257158480702685e-01,1.916725774200615240e-01,2.672441307283548451e-01,1.462957597731916019e-02,5.921226084787397509e-03,3.680558890423541590e-02,1.521178299451669304e-02,1.104982471946623634e-02,1.121156969131069901e-02,8.852953606301458903e-03,2.599985100620078038e-02,1.209943621895481249e-02,2.648043761432430226e-02,3.451787958286428593e-02,6.613583414187698163e-03,7.763141054982111190e-03
1.673341677096370494e-01,2.723583668122381111e-03,2.998714275303347332e+00,2.570250601160187220e-01,2.319825257561202725e-01,8.273896330072247896e-01,1.406563975016590987e-02,2.352499999999999591e-01,-2.990190582134398056e+01,2.275307118322927646e+00,4.410556790632834678e-01,2.457457200645036741e-02,-3.585221023150578223e-01,1.400148185411984880e-01,-2.267615262378715468e-01,8.087257914675793479e-04,3.820436595652300371e-02,-1.913345651649643875e-01,-1.055019809819639498e-01,-1.760092710504159441e-01,-5.261066294191378556e-02,1.570269416066406160e-02,4.326999503808956135e-03,3.261039233711297142e-02,2.853371276309499965e-02,9.920239345813401319e-03,8.812003155774877916e-03,2.003502586614679809e-02,1.152996659044023880e-03,1.852769838861855964e-02,3.429537824577429811e-02,1.203904542760778767e-02,1.933444074642658899e-03,1.733166948741411695e-02,1.635867518320485992e-01,4.146859451721452046e-03,2.588907876705223154e-01,1.273245886138886784e-01,4.662992955267143691e-02,6.239165982228995766e-01,9.213246171054912878e-03,2.769847694368771096e-01,3.140593328137012197e+00,3.576359604450978225e-01,4.435002517058342364e-01,5.459849572282565733e-01,6.341225377124738438e-01,3.039544702629598527e-01,1.315389639975018121e-01,2.346781481464567665e-01,2.617880744163160189e-01,1.961559619441843039e-01,2.191336134297459937e-01,1.202665116409487450e-01,1.134206554886338508e-01,1.631963541864944398e-02,3.463532910035343592e-03,2.654015290263318436e-02,3.012383114150242805e-02,8.712321955170260895e-03,8.715607909620840671e-03,1.085977401765623497e-02,6.803503251940118315e-04,1.984454113726455415e-02,3.298390829540753105e-02,1.414681878278374605e-02,1.399837319990874423e-03,9.627870324676981659e-03
7.622027534418022998e-02,1.682391848683662748e-05,3.027679171886930476e+00,2.026551679754898250e-01,2.348600072983419440e-01,5.063869134761038726e-01,6.468815201082257771e-03,6.375000000000000111e-02,-3.338700502322103603e+01,2.345276576908838173e+00,6.597263790776880521e-01,4.956541874658393354e-01,2.461940735675995917e-01,2.776557253754843302e-01,1.050630614853256539e-01,5.023848872403322702e-02,-8.993244499414229653e-02,-5.544818526485687654e-02,-4.667215832995053049e-02,-2.182396374662243232e-02,-7.283116998507380146e-02,2.075679915960355199e-02,1.100831701821312252e-03,4.525641986554800045e-02,2.190383627379582226e-02,3.026413342266824971e-02,7.344612976485584595e-03,2.977787561168514577e-02,9.571180908165995409e-04,2.349753006305621388e-03,6.848139953509203848e-02,2.765732963033951108e-02,2.953184259892916406e-03,2.553901868422524951e-02,1.151779347948282857e-02,6.092857213114365800e-06,9.111276474734954223e-02,1.393199785860414069e-02,8.078975062559010448e-03,1.031783791689564050e-01,3.447467515279480609e-03,1.991387707102763166e-02,3.949030844900804360e-01,1.208356596885003659e-01,2.044201161893631769e-01,1.729486342008742517e-01,1.727511289655749849e-01,2.050715367155484248e-01,1.516528799591255749e-01,1.502211783574249893e-01,1.621366544459255099e-01,1.939678334644636959e-01,1.448990154563479238e-01,1.088931637727653945e-01,1.123325133278398336e-01,1.111439455972458232e-02,7.178626088614335939e-04,1.551654123559004228e-02,1.566213690980725048e-02,2.477205096094422035e-02,7.671160949565612557e-03,2.235225513060931299e-02,1.037304282360258182e-03,1.329273714901996932e-03,3.596307758682274619e-02,1.759691129410530588e-02,3.633034735070126559e-03,4.720496642218710744e-03
1.020025031289111261e-01,1.926369411098955570e-02,3.140773311768609855e+00,1.909206215597921419e-01,1.839472252325336510e-01,9.235199969697720501e-01,1.143384829424524962e-02,1.687500000000000111e-01,-2.667828158306609154e+01,1.720573935498652229e+00,-3.955802655034371118e-01,2.057274395843475823e-01,-4.615594433605121893e-02,1.073293510759770752e-01,-3.497819731058283699e-01,-1.959815301083107364e-01,-4.138779597817544842e-02,1.057527051837793206e-02,-1.879284536301442932e-01,-2.517514128844848820e-01,-2.978452069653751977e-01,2.659584120555630316e-02,4.918175913365392324e-03,1.096055570333730883e-02,2.447833594329409251e-02,1.135714430225236507e-02,9.412063528009113889e-03,1.358153666683079019e-02,2.346648292451979957e-03,4.136427570715597857e-03,4.788817012054683020e-02,2.940248631707507651e-02,1.327977178385383525e-02,2.195783238687321060e-02,3.516985198342754276e-02,2.101393592698214824e-02,1.206930924588001941e-01,5.250860668215720506e-02,4.531329946190459923e-02,4.330237821069660153e-01,4.340369310884811989e-03,1.059318766944114948e-01,4.474370800985110641e+00,5.797387493183888685e-01,1.211431169674687558e+00,7.476965514280684566e-01,3.110790127458379351e-01,2.030336740344606539e-01,3.001094406511727319e-01,2.639222385229957890e-01,3.689042332548170267e-01,2.479569858510612124e-01,2.619787966719194783e-01,2.855560673660987314e-01,2.745093227364631128e-01,2.309089176884374095e-02,6.625120712123374125e-03,7.508428256696989336e-03,3.266589193180229750e-02,1.200548493035469635e-02,7.146815751558082200e-03,1.273349645560449030e-02,2.119181217932087236e-03,4.506529673574123998e-03,4.960968775877721421e-02,2.390821457145786075e-02,1.507829746343368298e-02,1.034856298439934888e-02
9.048811013767209255e-02,2.264797414365575176e-02,2.913532103223198000e+00,1.782644530170569286e-01,1.904001480307458694e-01,6.665085097091585364e-01,2.400255837733545825e-02,1.600000000000000033e-01,-2.494005762318908381e+01,2.161892368593727021e+00,-6.618865925970972564e-01,-2.429023030713176046e-01,-2.772525541596987386e-01,-4.204973749839067271e-02,-7.986688355452351007e-02,-3.461661375909449306e-02,-2.665562783799422797e-01,8.991748844530762785e-02,-2.618746499416743090e-01,-8.597187033677952672e-02,-2.333609197130774304e-01,4.578784205979410937e-02,4.331213231462892679e-03,1.024704835359951591e-02,1.043530033116423644e-02,6.786471381186651337e-03,7.016512930452261168e-03,9.544722059569448608e-03,8.020478746213977050e-03,7.999424885790086884e-03,2.597740695416857551e-02,3.212073161822021072e-02,4.829134541030791899e-03,2.156502760877145042e-02,5.218903724199391858e-02,1.973650108271703812e-02,3.853135376683989310e-01,6.304780360659706373e-02,5.111196840232617306e-02,3.697365460655634983e-01,7.840171819922137075e-03,1.415406302091381796e-01,2.173970128478208697e+00,7.360961769198537397e-01,1.266943200340649778e+00,5.808701013850204875e-01,5.381323613577267961e-01,3.591590361449570890e-01,3.267773466433956386e-01,3.142768370546405454e-01,2.550950127771915432e-01,3.145753527319432585e-01,2.234039143251405624e-01,2.393661275064416782e-01,3.804142787871107600e-01,5.685852850871597058e-02,4.960676580831577080e-03,1.400426400247462878e-02,1.407965153510191102e-02,6.431626778397296455e-03,8.981670400512575120e-03,1.341932607672633587e-02,1.741257567824669103e-02,1.141512944733291332e-02,2.526597453270943566e-02,2.178971341735271711e-02,3.449383713984080502e-03,1.106863394436373264e-02
5.331664580725907487e-02,5.599245640896889468e-03,3.082464804793019209e+00,1.548759323024239687e-01,1.839118028768188529e-01,3.503271466562148939e-01,1.666042403783091555e-02,1.185000000000000081e-01,-2.753756007253462101e+01,3.019775263761050876e+00,9.194175423316792717e-01,-6.588795519322446781e-01,-2.395692933798234114e-01,-6.920693346111855826e-02,-1.981624529317211891e-01,-5.165311162834630709e-02,-2.179703851705528661e-01,1.006628170038812026e-01,2.294211268547320659e-02,3.027609149834365951e-02,-1.181231242293908357e-01,5.771169535129496743e-03,1.459274289887383834e-03,1.295200378958462351e-02,1.211108575640862210e-02,8.279698349270879845e-03,7.600099323595892187e-03,4.310623315085892332e-02,2.199505901321866571e-03,6.378289766904737812e-02,4.202009851335173490e-02,2.119479723915014199e-02,1.158614517660347832e-03,2.934571357759214669e-02,3.060171071231491263e-02,4.984134453350200569e-03,2.392272843160604678e-01,5.684124389217770634e-02,3.426095827013615064e-02,3.445302311327991251e-01,1.093953498612823712e-02,1.519259688137613862e-01,1.963639737291476672e+00,8.144977405867537268e-01,7.987574289622711987e-01,5.683871255017676205e-01,3.601879014357040054e-01,6.511827928183240299e-01,1.818714342838792519e-01,2.503190220850757819e-01,1.850141825497094994e-01,1.891438794884939822e-01,1.751197884559588525e-01,2.683263873301569569e-01,1.537562990873741486e-01,6.050247583691607117e-03,1.063869399590714956e-03,1.134382547268641961e-02,1.452261061929183139e-02,7.323710918616429220e-03,7.532450469741121431e-03,4.063642279196382628e-02,4.517559819855620010e-03,5.774737413772910999e-02,3.371289134792569697e-02,2.794905060447867851e-02,8.556744393907463964e-04,1.119033403953159471e-02
1.010012515644555658e-01,3.140678548734985014e-05,3.012476898801009995e+00,2.332224216799563821e-01,2.349330435783408277e-01,9.833288300329057208e-01,6.043483809576472368e-03,1.967500000000000360e-01,-3.268823605810045763e+01,1.964302317763853001e+00,7.168940687652657351e-01,3.352115541652639918e-01,-1.389261177169112682e-02,1.606398157345758360e-01,-1.339318692315377701e-01,-7.647019951092713652e-02,-9.144285880889982399e-02,-1.315785554996393991e-01,1.268519057526183366e-02,-1.900212762150672169e-02,-2.379710063335690670e-02,2.145300116696639836e-02,2.349027968961859159e-03,2.224626622438230159e-02,1.641153393012042758e-02,2.496342654422909965e-02,1.580693562499563970e-02,4.313654705027811231e-02,2.446398702629944914e-03,1.535731567073288228e-02,4.260522998542193990e-02,2.078308682533201029e-02,2.949640133081164045e-03,2.027153468775043377e-02,2.779515866064594110e-02,4.372809833527815823e-05,2.029220623376793153e-01,4.628928270020027380e-02,1.258670178551046445e-02,5.344843686841117547e-01,2.345214066671261373e-03,1.325285346632943118e-01,6.947083455926215123e-01,5.484587977102073353e-01,3.717753167690809324e-01,2.103582074366385224e-01,1.658026199565544312e-01,1.908287639465952312e-01,1.646723438432703690e-01,9.543551628955596056e-02,2.032789311269048160e-01,1.679406594290461796e-01,1.567919080445955016e-01,1.438697673899972940e-01,1.531923589742628933e-01,2.078582639829967479e-02,1.837791724415995583e-03,1.729801232484683496e-02,1.231547546263842170e-02,1.871152075619228472e-02,2.077937019255565385e-02,2.228813907528373953e-02,3.008377209866809707e-03,1.335591021674053039e-02,2.480907423826602537e-02,1.254939395243260050e-02,2.257222987805858078e-03,3.666816085483166378e-03
1.025031289111389271e-01,2.103825735209582937e-02,2.976031983271937520e+00,1.904891603167587211e-01,1.896988017708314267e-01,7.849306950451279130e-01,1.774455067093480554e-02,1.445000000000000173e-01,-2.780777302707085141e+01,2.173925630686076804e+00,-8.367478360654212032e-04,8.435398071670152653e-02,-4.183511438846602704e-01,1.612389918517991849e-01,-1.647260829168577523e-01,-5.710185766643467720e-02,-1.439559285011191292e-01,-1.612982926930874306e-01,-3.636002152504613227e-01,-4.834034604374662369e-01,-3.526754927660734618e-01,2.871934312199444367e-02,3.480185739459654322e-03,3.728571289777345144e-02,4.103252648008497150e-02,1.241889381274968902e-02,7.548793937430763046e-03,1.047010153538110652e-02,8.647258493502601529e-04,3.106117279889032343e-03,2.221447019774615630e-02,2.645405870569109141e-02,8.888137083508567196e-03,2.307869432252060427e-02,7.076033751286948947e-02,2.982891549265139636e-02,3.626784525897689959e-01,8.357463262354643263e-02,4.816108750754401896e-02,7.045509778658413103e-01,1.129537521025168918e-02,1.388560405599987002e-01,4.052683844824983339e+00,1.053305897295325977e+00,1.002596771642606077e+00,4.011822406246832173e-01,4.820638706675430263e-01,3.556923345421494354e-01,2.012520866844898504e-01,2.690328546490790007e-01,1.936349684843809149e-01,2.328163278133301706e-01,2.430839212623500944e-01,4.130906453689601743e-01,2.693812436352845952e-01,3.278164954277256599e-02,2.953915619119663622e-03,3.573194955658357680e-02,3.438435208749485161e-02,1.159151470875822640e-02,6.192382896403470297e-03,1.192219802640451590e-02,9.915878256410769285e-04,1.967677154493850580e-03,3.150084537122888745e-02,3.288199085519705189e-02,1.472165237811501846e-02,1.061845385139485905e-02
1.230287859824781005e-01,1.053133244314541535e-02,3.070773933889538565e+00,2.060495298036083001e-01,1.972720943219324341e-01,8.615228307640748762e-01,2.119895653933761073e-02,1.995000000000000384e-01,-2.870369325453660281e+01,2.759684578191358817e+00,-5.833850387127614834e-01,-4.250847109689778192e-01,-1.268151157043036492e-01,-2.428991721454962921e-02,-2.461245222002146973e-02,1.021867121372708187e-01,-4.009523051119066872e-02,-1.452325657644998880e-01,-2.267656153776082262e-01,-6.423239526945132005e-02,-1.538307909041342070e-01,2.177541310612272213e-02,1.409610536231047442e-02,3.034565503087318164e-02,1.191043356157932276e-02,1.837333848582659024e-02,2.088833823311333701e-02,1.364681010505143510e-02,3.289095851315615351e-03,9.818497739582933773e-03,1.985847721385265718e-02,1.261082845326100786e-02,4.139187736704024075e-03,1.380876042601408317e-02,9.355651501885148269e-02,1.607330354294477306e-02,1.889903608359517206e-01,1.063122583778524921e-01,5.505746903457030272e-02,7.033272088130219091e-01,1.497909055150176832e-02,1.961848618013123380e-01,3.630828907941627826e+00,7.893534692774488715e-01,1.134641104412000834e+00,5.044217366992211904e-01,1.789456260899222884e-01,2.091115400075270192e-01,2.207174206946292683e-01,1.540760476505511622e-01,2.595313071537598271e-01,1.186317431964693248e-01,2.145114269311762800e-01,3.271947209353430197e-01,3.393301055930420529e-01,2.064082191740630387e-02,1.581402857976862975e-02,2.014713501884579303e-02,8.464346839329797700e-03,1.580886498767456946e-02,1.227441098741249847e-02,9.363742331869559163e-03,6.687723072459792091e-03,1.244866389463579297e-02,1.573188840686658152e-02,8.137265721236706939e-03,2.119574215768742220e-03,4.966875889366126687e-03
7.684605757196495690e-02,1.281896826586073276e-02,3.110184368880980266e+00,1.419605977463740676e-01,1.587638227510452249e-01,6.251468578601222514e-01,3.016810922786911098e-02,1.162499999999999922e-01,-2.627943395682347116e+01,2.226187077945664949e+00,-9.081598978054389315e-01,5.152365994896947882e-02,-2.365175827755128801e-01,2.171909446477484629e-01,-6.070950332487708156e-02,-1.006179089634251511e-01,-1.256432603570560580e-01,2.466900648227931536e-01,-1.661245001149973533e-01,9.501089830976836709e-03,-2.050730073875043913e-01,9.838190429142839449e-03,2.221592956403829928e-03,2.548149092164696955e-02,8.627542358924916027e-03,1.427072856581991164e-02,5.458777092981788662e-03,6.478724121968079674e-03,3.701162571877163274e-03,9.240968083787213724e-03,4.448192631309245970e-02,2.708262502808797545e-02,1.039107348447912416e-02,2.269748467058179536e-02,3.880334258584277468e-02,9.699908542815726537e-03,1.623810937023112411e-01,2.507314930847599765e-02,1.980783148128367407e-02,4.379478740044857599e-01,1.026158517456897228e-02,5.784948141513456682e-02,3.153020608049930562e+00,9.963280907568972111e-01,1.164562470762734891e+00,3.289355166811084863e-01,4.636069215977750568e-01,5.270988058600747372e-01,2.813265040910464254e-01,2.330580919416175845e-01,3.996439546060548964e-01,3.967021353143431739e-01,2.499952057694665164e-01,1.735868329002449584e-01,1.679245323258024836e-01,8.556747612563496419e-03,2.698526931370764503e-03,5.616067727289447697e-02,1.179284186906541868e-02,1.481667549230072760e-02,7.529404502553304485e-03,6.092718894712186722e-03,5.295807252631381558e-03,9.816284041475251826e-03,4.816357394007973053e-02,3.021470366904847882e-02,2.600841825283503259e-02,1.510067191424370632e-02
7.759699624530662365e-02,8.386320427600854957e-03,3.091064609227966997e+00,1.595116871948106252e-01,1.675307030802511699e-01,5.846977170004583613e-01,2.508315889595143927e-02,1.570000000000000007e-01,-2.630367029721213612e+01,2.699145060808414875e+00,-5.615114549324011772e-01,-1.296846516587880568e-02,-9.705541370367090082e-01,4.976259574619890103e-01,5.220750009087071764e-02,-2.811821629227047592e-01,-6.801271313772451477e-02,-2.088097119813897284e-01,-5.576549309656712861e-02,1.880036425404402467e-01,-2.527343599079158731e-01,1.896317975106442955e-02,1.068204832359703630e-03,1.026348959028543575e-02,1.377520252310561813e-02,2.832032794219285776e-02,1.994559720943295950e-02,6.756645315421906835e-03,1.916362114497688254e-03,3.337179216960991287e-03,3.227657873371762159e-02,4.786427876971593304e-02,1.355861237562389944e-02,2.482866650826434304e-02,6.069765032782047792e-02,6.818444367866258182e-03,2.105726493808071087e-01,7.798017306690480099e-02,5.056958595087177738e-02,3.533571428338830867e-01,1.154473732797818737e-02,1.749349879240856553e-01,1.732495360075630986e+00,5.625321593693529687e-01,7.163849229833290089e-01,6.274833387493445880e-01,3.911249317104728007e-01,2.645039980658232537e-01,3.752964882467891283e-01,3.456186294580267382e-01,3.507062649558126410e-01,1.599305948195946792e-01,1.772240070457141992e-01,3.001616472011377490e-01,2.745293854217848994e-01,2.412948690135214430e-02,7.439915484753754134e-04,1.114061389513955509e-02,1.812103123657815215e-02,3.410142440089154736e-02,2.526619669398871490e-02,6.837016838104221020e-03,1.521697883285434401e-03,3.433231747602979219e-03,2.338815637746299164e-02,5.162575216717159299e-02,2.188817679628789897e-02,9.963396635600803991e-03
1.287859824780976103e-01,5.670840424101845564e-03,2.850806791451204525e+00,2.420446380026806121e-01,2.329957008235545857e-01,7.029050415788429262e-01,1.613400988487064328e-02,2.697500000000000453e-01,-2.762916856352013539e+01,2.757406084681048419e+00,2.514298724825528852e-01,-1.336775991054972024e-01,-7.069829167769902112e-01,5.308855750754579855e-02,-7.626817448558428914e-02,2.890212356282118034e-04,-4.077338028987354673e-02,-6.707761840440952528e-02,-1.514168871660604709e-01,-7.881884210635983073e-03,-2.254502268333931081e-01,2.492280754247609351e-02,4.708977784261410629e-03,1.627328836727411424e-02,2.825846391027582102e-02,1.530325191555941336e-02,7.968557063730110843e-03,7.579292293915826199e-03,9.155712295674746284e-04,1.540433933937151653e-02,3.523648026454954257e-02,4.439363249836435210e-02,1.125646734618712848e-02,2.419023900476461805e-02,8.163510849747118714e-02,6.573559227568975469e-03,5.502370890282441973e-01,1.329082437418129536e-01,7.507271695216982677e-02,5.976343233319791892e-01,8.664119044092005728e-03,3.122548038061224163e-01,2.258417286770731280e+00,4.731007094032547156e-01,4.845767801076708015e-01,4.390047595930023361e-01,4.756397864018193644e-01,2.918127850241634125e-01,2.712004931425522902e-01,2.242026574801105343e-01,2.071602691230023385e-01,2.836409503137612975e-01,1.868819073830424171e-01,2.323293146230110129e-01,2.589599627999513709e-01,2.121404555016373483e-02,7.114177513074667128e-03,1.244212065541091747e-02,4.032958283742603400e-02,2.713718297891835884e-02,1.454506913856260832e-02,5.620430499771223581e-03,5.934341861936200894e-04,2.171167704561170406e-02,2.752799367372276568e-02,3.418279738396851758e-02,1.403992162158322274e-02,7.309695308506292295e-03
5.381727158948686196e-02,1.034995203219192701e-02,3.043700866158045581e+00,1.171800083680918092e-01,1.528134200165188195e-01,2.697508467689705425e-01,3.171484896473588527e-02,7.174999999999999434e-02,-2.733274483319791059e+01,3.417054421096845207e+00,-5.058859986592730840e-01,-2.827511408358048817e-01,-5.831429175054546610e-01,3.752213010321506920e-02,-1.806785549523415024e-01,-2.035373262434080413e-02,-1.081524520050262811e-01,-1.743174096365566750e-01,-1.284655180838703836e-01,-8.961639567586726293e-03,-1.330386747945603854e-01,1.990715390655847100e-02,1.381248058034214004e-03,4.114010709737316723e-02,2.013600679794585666e-02,1.611254891454811516e-02,2.842915330642076244e-02,1.421306397761601392e-02,4.543711483000150916e-03,2.356930537739927722e-02,3.402506095666191915e-02,2.021104715219283407e-02,5.840206416503796426e-03,2.731383304991437042e-02,2.256289909551933287e-02,1.199261663133385607e-02,3.486247602997943340e-01,2.634490867482075505e-02,2.909269780552449156e-02,2.188812615826609687e-01,2.086670450998740281e-02,2.447064568007963417e-02,2.702769377102741899e+00,8.502604406168916551e-01,1.132816983304458569e+00,4.796048309052140524e-01,3.904200930215565024e-01,4.775439621431238346e-01,1.926071006179130296e-01,2.773511659316854616e-01,2.253495044608514464e-01,2.761643096684265331e-01,2.711632744515880544e-01,2.303575412208474782e-01,1.883181124891094016e-01,3.252935128921465024e-02,6.986258599935318185e-04,5.614966465794660189e-02,1.839637526032325554e-02,1.978512570833408993e-02,3.892435747339684921e-02,1.813810480715587203e-02,7.855737483408236840e-03,2.372253263394040468e-02,2.879063212275056322e-02,2.386818761376641521e-02,6.588823228176016872e-03,1.018013680706540518e-02
1.070087609511889831e-01,1.306855697776115530e-02,2.598109806348207762e+00,1.719586911522354988e-01,1.858428060931080206e-01,5.865061897748915509e-01,1.892021805664073283e-02,1.442500000000000171e-01,-2.622068089714774786e+01,2.702330504120349808e+00,-5.907911982402385132e-01,-4.208430231956251655e-01,-5.752930188239810949e-01,1.905689516234556069e-01,-7.370240081487629269e-02,-5.428049001167628562e-02,-1.555916458784519507e-01,2.749668753483582861e-01,-1.810573017227067871e-01,-9.441491066712093261e-02,-2.547300200312961893e-01,1.558085033197488013e-02,8.606664042689966126e-03,1.139330683287705613e-02,7.248344235847145947e-03,1.583832442464882390e-02,1.256171787533236564e-02,1.750847916289884065e-02,4.763361591364688799e-03,2.193325348920076301e-02,4.181891913276755690e-02,2.128691910600235063e-02,9.181016540992664038e-03,1.740945658486974662e-02,7.841877822527359987e-02,1.472251943004942651e-02,7.533230833628056233e-01,6.664819430092965014e-02,6.864494187285137550e-02,3.197724582944861393e-01,8.816130578821516905e-03,1.416291371858206249e-01,2.586774670975330981e+00,4.709298186393360841e-01,1.448796315736141205e+00,5.943453058684829982e-01,5.183543792880445089e-01,3.928911092743381794e-01,1.387449270192382678e-01,4.984774170355306122e-01,2.253222276549749770e-01,3.444621277725867237e-01,2.297622774868105233e-01,2.035043385907639168e-01,3.032930427087733305e-01,1.068402422756552228e-02,8.264189340271855741e-03,1.199175871861156775e-02,4.654361831675104741e-03,1.688946028780764080e-02,1.001093059863498481e-02,1.124506824214817867e-02,6.989055258015420755e-03,2.575121168827704601e-02,4.543638344235437915e-02,1.633503168278018294e-02,6.802666965253371771e-03,1.025478392244085109e-02
