1.594493116395494237e-01,7.000678460542934517e-07,3.063228497470040335e+00,3.291627276060418161e-01,2.724334374582016993e-01,9.725020697218387244e-01,3.987026017297958490e-03,6.650000000000000355e-02,-4.176154615927212177e+01,1.327222732018908058e+00,6.825191698356450898e-01,2.098218878006087584e-01,-3.107214752921895126e-02,7.185872471217730033e-03,-9.682851475528672647e-02,6.101792206139997760e-02,-1.385556083096661228e-01,4.125604194541555858e-02,-5.821576038781084428e-02,1.629043667584211680e-02,2.550857440169705323e-02,1.352196615598335282e-02,3.540625600856901062e-03,2.370327635723848414e-02,1.412122062264002664e-02,1.868520044923899920e-02,9.019426952703548522e-03,6.532135221073021025e-02,3.178749471370472847e-03,5.214852452143152635e-03,1.092581279332883321e-02,2.152746371954299826e-02,3.561220335699853690e-03,2.014827178784169004e-02,4.498743169186530944e-02,1.332512267821226265e-06,3.410065614674792078e-01,6.309135208042551679e-02,1.342433714870681048e-02,5.259134315543075866e-01,2.994649237984722909e-03,1.519383098497544549e-01,3.543008842050589191e+00,7.811541451364742983e-01,6.862501222904409115e-01,1.033932650487525001e-01,1.404649551485481207e-01,1.600373578685207465e-01,1.605150956211517932e-01,1.747509636172369096e-01,1.452965889961698454e-01,1.160514939295568121e-01,1.136424980890550912e-01,1.147524299842398177e-01,1.484030260286596792e-01,8.372492037187125383e-03,1.742046360900967447e-03,1.344377159156993039e-02,8.657180057869764966e-03,6.528671571740065661e-03,7.604927932857109309e-03,8.290732386767217521e-02,3.380355946826879305e-03,3.297812193988009909e-03,6.891867989313894133e-03,1.709743286759498465e-02,2.098169670461431588e-03,2.082141076087753659e-02
1.335419274092615738e-01,3.885478802080123695e-02,2.636668528966453984e+00,1.879815685103659040e-01,2.138755224777323105e-01,4.868481778219235778e-01,1.854538435253481193e-02,1.440000000000000169e-01,-2.460526784717348647e+01,3.101506872790491531e+00,4.674446063636756854e-01,-8.964684572184591915e-02,-5.849559933642128895e-01,-1.318794170899337259e-01,-2.400215648987708283e-01,2.703790480448703404e-01,1.073708108001657502e-01,1.878429063876435323e-01,-3.437696453521498219e-01,-2.883170155481217314e-02,-3.082476082453813188e-02,2.193574434559990988e-02,1.751227147318886596e-02,1.519124301584599476e-02,6.475471193721731369e-03,6.239458994559131041e-03,7.831496683549619975e-03,4.796965043516797367e-02,5.736736584055675010e-04,3.628692029497835453e-02,3.301291256009748071e-02,2.415888358328529759e-02,5.922239486006048055e-03,2.711461536838540715e-02,9.852610792095715941e-02,3.504801184507026074e-02,6.970358474235945900e-01,7.824442713743759437e-02,5.180590425547084571e-02,3.756399109277211434e-01,1.757239503323295565e-02,1.363368988938797877e-01,1.125026857990522711e+00,8.983128577948983340e-01,6.056907907902842059e-01,2.992806289753287552e-01,5.673950540592410663e-01,3.357656711491052715e-01,2.895852288891912485e-01,2.458889578298708301e-01,2.424994452459716954e-01,2.567282280511674619e-01,2.473203770244665756e-01,1.836699304696535751e-01,2.917728887741963817e-01,2.848275075380331256e-02,2.669285140108173734e-02,1.480544358953072952e-02,6.384731109388397038e-03,5.469393887871501492e-03,6.377758298505784192e-03,4.279215263726888346e-02,7.323449183765478850e-04,5.416646843281588963e-02,1.410397487227044860e-02,3.085375565368650777e-02,7.164318714782565850e-03,1.039673581074879866e-02
1.365456821026282686e-01,1.170585715076132016e-02,3.024658411526814916e+00,2.001862278055318023e-01,1.956706178564509013e-01,6.930146747036680654e-01,1.195122958365670181e-02,2.117500000000000215e-01,-2.611592066952274394e+01,2.737833109177881585e+00,2.725653821519707920e-01,-7.644307042098189009e-02,-2.350442266913798650e-01,1.784746624957734285e-01,9.109918963998708819e-02,2.664086201743260940e-01,-2.949133093987795218e-01,1.155139268655740459e-01,-1.782363336555594091e-01,2.820463799913613956e-01,-1.368377774624997267e-01,1.069163454507351431e-02,2.838003296005892073e-03,7.192144227974000929e-03,8.495896548413973265e-03,5.103651395075782526e-02,3.147833006164301589e-02,5.426482881943239800e-02,1.843640532980192221e-03,2.674552121011009986e-03,9.297301105728159737e-03,7.781337109995367998e-03,2.796571101515656771e-02,2.303593274444306130e-02,1.576041703134678507e-01,7.918117991089891269e-03,2.846966893465460169e-01,1.333230079695521819e-01,6.436772725228442904e-02,8.860273555830595615e-01,8.006159095893835079e-03,2.802254672580634653e-01,2.536040074773250996e+00,1.201907488922429712e+00,6.872657889158130251e-01,1.981055328857918296e-01,4.887984340894381274e-01,2.796679073777558200e-01,2.128791263336529127e-01,1.757156559716627486e-01,2.699282541421909598e-01,1.706717596200160170e-01,2.339988396666562165e-01,1.961933109200374448e-01,2.537165245639411149e-01,1.300429320726098799e-02,3.710810429996770111e-03,6.975862655530656875e-03,8.910847599608225436e-03,3.236447395425807311e-02,2.690330425124421582e-02,3.629544227605387141e-02,2.536095322100544516e-03,2.235440680898709374e-03,1.018672869722358695e-02,5.879163248647141689e-03,2.241982097356737605e-02,9.930376257250191074e-03
5.919899874843555232e-02,6.172276429334488945e-03,2.454026290792861609e+00,1.575176469258340595e-01,1.805731937999208170e-01,5.064286147155440121e-01,1.760189376438796999e-02,1.055000000000000104e-01,-2.742402650677762566e+01,2.938015782398097464e+00,6.746253271392211870e-01,-1.258916635707612586e-01,-6.319164989028899226e-01,3.490697520909565033e-02,-1.882316939539646072e-01,3.623891702762941369e-01,8.502124543303435020e-03,3.653081885854645577e-02,-3.473308669886615574e-02,1.252218464057080483e-01,-6.448865477331333640e-02,2.027812689940116514e-02,6.312636793084992586e-03,2.091370169565285805e-02,3.874881967225942553e-02,4.806182587438530968e-02,1.731741986655441559e-02,2.756158804573414361e-02,4.739101457907844142e-04,2.955017252059237085e-03,1.190949410429589447e-02,1.429729479852519594e-02,2.617204800965019021e-02,2.296128341800278069e-02,2.553958264207764964e-02,6.188259054237774635e-03,7.073478304011674433e-01,6.689333110312600805e-02,2.624719604600384351e-02,6.857120809385683913e-01,8.184436729857809401e-03,1.385721833558236082e-01,2.405062852322855438e+00,9.822074247281094017e-01,9.443628941650485942e-01,3.598202976839179335e-01,5.319268022496174142e-01,4.177289239130724252e-01,4.456254207541941459e-01,3.111597206662288784e-01,2.576035530009564423e-01,1.365031276637364843e-01,1.427675501906884581e-01,1.692804196380379433e-01,2.496656389774122298e-01,2.166762102308450108e-02,9.984829206260372250e-03,2.914627799928665164e-02,4.549404587293541524e-02,2.446955166456686245e-02,1.719321778035842394e-02,1.710383533017979102e-02,6.965324799346220242e-04,2.791727733926129430e-03,7.354371678954839571e-03,1.084677693172638596e-02,3.020448261627378325e-02,1.064618978329515478e-02
5.982478097622027924e-02,3.514283758147641878e-03,2.844904986085007081e+00,1.304953167473206499e-01,1.714016914527367319e-01,2.629510200795149855e-01,8.993155565724941791e-03,6.125000000000000583e-02,-2.710785741675829286e+01,3.148296596560742344e+00,4.157838839507841944e-01,1.223788769485554540e-01,-5.053791418988908823e-01,2.249238290707845922e-01,1.141334551563468747e-01,2.663215372694759386e-01,-2.165626856712554726e-01,2.928309132366714307e-01,-1.959938985239355891e-01,2.123524453849866822e-01,3.299755701462654157e-03,5.551660112640435969e-03,1.526342881974958321e-03,1.693933257891075406e-02,4.035419031644608273e-02,1.003076146978188338e-01,6.688341329180116750e-03,2.329037528406666460e-02,6.563209221029818116e-03,1.334320318297549293e-03,1.027623056024826176e-02,2.703470208203923031e-02,1.351656150042395386e-02,2.962820806998952422e-02,1.414655434387463578e-02,1.779019591409118249e-03,3.401982060880163750e-01,1.836123909183937433e-02,2.415252302248766317e-02,8.563945237761763640e-02,2.290790415439889535e-03,1.062132289312400259e-02,9.896815964320356818e-01,3.190139097266836976e-01,6.650728866558914820e-01,5.168798301550984187e-01,1.755105500069243651e-01,3.900807306381015027e-01,5.072328251422408840e-01,2.448339972296159628e-01,2.809374605254273960e-01,1.302671021548920394e-01,3.047326808863834446e-01,2.999439463906396486e-01,1.277896088515324824e-01,4.837105753808368554e-03,1.094243515224257524e-03,8.572262867304699177e-03,3.080264035392400387e-02,1.716575779068874735e-02,5.356146365500111077e-03,1.479557030340807218e-02,9.870389745264647116e-03,8.474285306154310474e-04,1.052854456532786691e-02,1.453281448415047646e-02,1.928605583566645604e-02,3.226943430449503211e-03
5.707133917396746414e-02,3.295517197446502702e-03,3.092792917699682231e+00,1.534501907659342745e-01,1.931494504418414526e-01,4.042130315745307567e-01,1.784327175991362244e-02,7.775000000000001354e-02,-3.080537562982145161e+01,2.958764788095933351e+00,6.554888895081132372e-01,2.436886308665677237e-01,-8.195658509709610740e-02,8.133781035051061703e-02,-1.054433187252163534e-01,3.892780895437973343e-01,3.455129598929736895e-02,2.768669703402392157e-01,-2.410529422297472135e-01,7.126598367036021675e-02,-2.417391379591936340e-01,1.542750787555129642e-02,9.050033866374550956e-03,1.579375509024166443e-02,1.110567547568021285e-02,4.757448876521317566e-02,2.549382896651963826e-02,8.873216813450771068e-02,5.580818402540222703e-04,2.181514663893736709e-03,1.702603764463622021e-02,1.065347250591909198e-02,1.226585545490419850e-02,3.083558646826881078e-02,4.162726709584460560e-02,2.968133848032038224e-03,3.180210414618494519e-01,5.009049598608109749e-02,3.432020618526733513e-02,4.685550152237903943e-01,1.196857027749433089e-02,6.399658193997551092e-02,4.637952842601406722e+00,8.743874055745627372e-01,7.407322014918540365e-01,4.795581251283875246e-01,2.915822164415908802e-01,4.494963955287326063e-01,3.268729730714945991e-01,2.785143930985718996e-01,1.006555273592042443e-01,2.621822382952361807e-01,1.727170937396538264e-01,2.185674164542357467e-01,1.935266756446104575e-01,1.991634756364265776e-02,1.069321628687846040e-02,1.188965857849212139e-02,1.782874552615121636e-02,4.095269473593564358e-02,2.464534463460674521e-02,3.844764831480303180e-02,8.042188539606161864e-04,1.568006898858174568e-03,1.703557067488803770e-02,6.628328758239896389e-03,1.630347569100977848e-02,6.225056796181707014e-03
1.307884856070087864e-01,5.505314700141279889e-03,2.981689973598605992e+00,2.016224590447755483e-01,1.968376589537310650e-01,1.202832263887107178e+00,1.598913710700188701e-02,2.167499999999999427e-01,-3.267155356330217586e+01,2.078694893382899256e+00,6.841695400386385573e-02,1.430109201374436534e-01,3.809541582725926856e-02,1.281277189295220720e-01,1.942528704334765127e-02,2.011283882166738091e-01,-5.429103739885154933e-02,-4.985578360192307462e-02,-1.399471156040379971e-01,-5.897454853635029220e-02,-9.084289219815572247e-02,3.911805058215138409e-02,4.986084709889504821e-03,1.493983489248772167e-02,7.981175904077006042e-03,1.721727695419086185e-02,4.030670990953831231e-03,4.893664646188033290e-02,2.013663955903593865e-03,9.788174899140165280e-03,1.875119962613160454e-02,2.103822542762823558e-02,8.239030801468996690e-03,2.356729625721091723e-02,7.698749280934841233e-02,9.446438291106470236e-03,5.938662181414249286e-01,6.666203384419827627e-02,2.972453035048094189e-02,8.787078274891805263e-01,1.646262993321568474e-02,1.601602712909790394e-01,4.910201323461203415e+00,1.297022789577592983e+00,7.213524102814105055e-01,2.604736476917551835e-01,3.091761578986821912e-01,2.595360379090234093e-01,7.108282189941474150e-02,2.097610916988249252e-01,2.684341547515570747e-01,2.356766494317418248e-01,1.412977790443144255e-01,2.364499969776184263e-01,2.621676839381127389e-01,4.965732766927904301e-02,7.220125109649868159e-03,6.901712206880662726e-03,4.523013814672045309e-03,1.201431377853683612e-02,1.897252491359147043e-03,8.174133328199567616e-02,2.162347187268930191e-03,1.620828783442680027e-02,2.250773975907898253e-02,1.621874883792650407e-02,1.405410956581357347e-02,2.180873045269434221e-02
5.594493116395495014e-02,1.137812013824401544e-02,3.037591681324493642e+00,1.687596217427864143e-01,1.958966546250495433e-01,5.852225833343199790e-01,1.595690394525393213e-02,9.824999999999999012e-02,-2.623054395878617129e+01,2.809601070880756613e+00,4.937044791504234809e-01,-1.220253634361179867e-01,-3.518243941553745868e-01,6.991732616598018979e-02,-2.846041166345098516e-01,4.111914478839603926e-01,-6.324954879860998636e-02,1.911139738998393622e-01,-3.227593155187747920e-01,6.053701573874683411e-02,-2.064451286366333349e-01,5.631434626464827675e-02,1.124306898808298538e-02,9.523433794943582734e-03,8.724904993403781450e-03,1.554575315415684597e-02,9.405603819457273099e-03,4.528162300921199229e-02,9.731229773180516667e-04,1.344240420419518488e-02,2.906034170469719638e-02,1.915799449641637092e-02,1.011573020017326151e-02,2.995636359053418379e-02,2.169976009593645866e-02,7.733690428882565408e-03,2.404346789601521373e-01,5.132723512445827585e-02,2.696349064364245846e-02,5.446907707320012282e-01,5.478910760293943284e-03,1.146900714970568030e-01,1.898403510833497343e+00,8.895634666841315541e-01,9.055253606843193248e-01,3.239690186705295183e-01,6.873389252394197513e-01,4.314342059429627230e-01,3.613048877149704352e-01,2.549106495077871903e-01,1.812777268778869300e-01,2.900007338291233916e-01,2.171718487236075079e-01,2.483747892903390153e-01,1.554750674865364723e-01,8.962322552539515874e-02,1.713245081413639764e-02,6.534068956973136666e-03,1.200375120115578301e-02,1.994485756309839417e-02,9.488842359176248575e-03,4.061524521205932270e-02,1.599114693967318510e-03,1.762312175205253684e-02,2.602143780423618949e-02,1.583557983706749758e-02,1.726087459703330024e-02,1.874992794123078038e-02
6.370463078848560834e-02,5.744043602457651367e-03,2.973823910500346557e+00,1.458774469011639430e-01,1.808603656895351186e-01,4.763360737859009264e-01,1.288731269655899424e-02,8.849999999999999534e-02,-2.811880354130671122e+01,3.000622721793792191e+00,-4.194572622446224308e-01,1.530979524022839100e-01,2.526565083141735224e-01,-1.188487903748607771e-01,1.299761411676663980e-01,3.739582263919362104e-01,-2.392573595529726982e-01,2.794666920458365178e-01,-2.622181226485902905e-01,2.125817894412206921e-01,-1.608955026658281245e-02,3.675752718848054879e-03,1.466333961551461243e-02,3.475350103283650349e-02,4.662091945916090746e-02,6.991239455171449624e-02,7.525825306124727006e-03,1.713145222402566448e-02,5.966558346151339207e-04,6.859201127964851923e-03,1.339603267477102941e-02,5.663176960899176000e-03,2.294048734853528643e-03,2.884936900554434594e-02,3.375258415715008675e-02,9.257326484028728306e-03,4.512131207875083039e-01,2.170441199868274745e-02,3.004959401030120325e-02,1.956825707358308686e-01,9.294026141033220195e-03,2.872716484444644974e-02,3.541273835316122387e+00,4.310479449773036986e-01,5.907090927555118665e-01,6.167303401759864911e-01,2.904051366741073337e-01,5.181358510765281533e-01,1.428283564608205936e-01,3.357786969716038961e-01,3.436450493166008369e-01,3.679459920797008565e-01,1.677873289439466287e-01,1.713669547321439168e-01,1.774892068734773565e-01,2.304343611432043814e-03,3.249115867351240472e-02,3.244990202722877054e-02,3.581481900681396380e-02,5.241004941070608047e-02,7.605781701124082229e-03,1.620580610735582530e-02,4.626488181630840683e-04,8.902433005958575174e-03,8.297084565701412506e-03,4.023553496317675351e-03,1.285539620560767525e-03,1.079045359842295375e-02
1.635794743429286602e-01,1.615251114363393595e-03,2.603360168702663735e+00,2.406105076494090278e-01,2.073168985876646109e-01,8.959147368860133076e-01,1.697486718901317776e-02,2.422499999999999931e-01,-3.034878249887965396e+01,2.223940971197159833e+00,2.684571118527142031e-01,4.805887271828105517e-02,-1.379433497409138787e-01,-2.497072148575462669e-01,2.386806614466015775e-01,2.837437251650714587e-01,4.825365978626057484e-02,6.201971781667876826e-02,-9.364435890402394991e-02,1.129957944661647284e-01,1.408295313243432788e-02,1.680604784380789612e-02,6.082366872553526468e-03,2.499758749424269705e-02,2.183665136660716335e-02,4.380190128276142958e-02,9.844387785374112548e-03,2.227827873028161501e-02,1.763141100807607024e-03,3.820428042584791874e-03,1.281108535817167271e-02,1.036069072997851392e-02,1.078474284800995039e-02,1.910569046618831868e-02,1.257657882518998793e-01,2.863505627314119183e-03,7.452728586307834080e-01,1.333611307851939598e-01,4.402017319399152001e-02,6.478612745602104761e-01,8.074080451766586786e-03,2.008620484312554078e-01,2.480156244487703887e+00,1.563640165590512554e+00,9.742125371937868650e-01,2.972895448882507674e-01,4.566899979204173121e-01,1.970569774508832139e-01,4.684505099413275864e-01,3.128822189018413136e-01,2.498750871767610182e-01,2.058685778831080837e-01,2.558246593877227526e-01,3.203995480497258130e-01,1.473770318108354738e-01,2.712383421722396049e-02,6.485495487825333923e-03,2.393913164794535253e-02,3.339928058568866071e-02,4.082723553071525985e-02,1.419139120866728596e-02,1.901023638179916153e-02,1.774813741064817018e-03,4.832386089954604676e-03,1.303895587100507847e-02,9.843235450470118331e-03,1.423937095630242559e-02,1.191146310982356057e-02
2.657071339173967539e-01,1.048168832105303861e-03,2.452834020609661714e+00,3.301293088465475090e-01,2.315314215903499506e-01,1.272958600267064977e+00,1.535574335697143314e-02,4.009999999999999676e-01,-3.036588860964601011e+01,1.729260885834949857e+00,1.084005885869133490e+00,-9.812019232422934667e-02,-5.875366850207932590e-01,-1.202159130023127964e-01,-4.529433579349494143e-02,2.284049057473694633e-01,-6.359552368649612659e-03,1.403266460582290320e-01,-2.577987573675382671e-01,1.052086012333665853e-02,-1.123811230746271927e-01,1.200884792630906722e-02,4.445839901528806509e-03,1.417446171680006826e-02,1.178196776222471473e-02,3.036798777936227170e-02,2.669091000025666793e-02,3.395840986406534895e-02,1.138274907243733798e-03,3.181859566473328738e-03,1.112786992876631416e-02,7.544710437907433016e-03,5.607144246745317424e-03,1.534029775007335859e-02,2.055372558080889311e-01,1.290382456958513637e-03,8.330381509960601560e-01,1.850787418070899693e-01,4.578298399372598970e-02,1.029793374723044108e+00,8.493926326139780714e-03,3.387775819029352209e-01,2.226084521079503276e+00,1.778848588002436060e+00,5.859306280485047091e-01,4.048901501063331132e-01,3.602863790428196822e-01,2.936492554452496684e-01,3.588923574961320195e-01,3.886552859297124907e-01,3.434683416806789125e-01,1.276623808250892389e-01,2.439722527187745127e-01,3.101513130087147352e-01,1.467701729235183772e-01,1.295957870622854377e-02,5.643836772797289868e-03,1.700171253966317741e-02,1.776221433088971680e-02,3.149664532650529869e-02,3.737581969729539960e-02,3.128090378742272304e-02,1.637162533893868083e-03,3.536381685137245014e-03,1.040391689749544171e-02,8.614069179561893372e-03,3.999702909671818719e-03,1.254011045666643745e-02
1.057571964956195154e-01,1.084875299729765648e-03,3.042165880911993359e+00,1.935859895764336647e-01,1.994314080972516834e-01,7.697613516721624194e-01,9.002017831865601755e-03,1.499999999999999944e-01,-3.144297832754617161e+01,2.303914256834227903e+00,1.581591511378991566e+00,-2.063588514523648221e-01,-3.491202454739732453e-01,7.392401290025854554e-02,-4.848204951672355212e-01,4.585919319039375996e-01,-2.083369049837792697e-01,1.638434926209821341e-01,-2.843003010228803418e-01,-5.075697705929438711e-03,-8.331682293223509339e-02,7.836653542855037680e-03,3.888381265600761218e-03,5.248230109049385750e-02,7.096603147311057735e-02,4.626238592782102449e-02,5.561911983310514722e-03,1.415644332222822446e-02,8.199859382929163085e-04,1.779509503536017001e-03,1.731469682293691054e-02,1.092692830563083556e-02,5.086858387739551929e-03,2.812533019298692899e-02,7.988325224437527183e-02,1.207954299361823323e-03,2.576041083251771613e-01,5.111803001956292947e-02,2.627433134303063661e-02,6.887284768267953883e-01,5.732266555715797782e-03,1.532114551853091811e-01,3.709872334853169917e+00,8.575354292743901929e-01,7.555515213454102597e-01,5.335387771194253226e-01,4.150540387881866411e-01,2.878906003480066200e-01,2.905068161979723618e-01,2.625618135001182574e-01,8.490674435142300802e-02,3.522722834363700706e-01,1.169793466615544342e-01,1.543433535080400154e-01,1.443546895850440215e-01,3.961638959463635243e-03,5.957283630990697042e-03,4.320598997315232975e-02,4.428238709658027794e-02,2.407988630186319937e-02,6.755057844949064784e-03,9.698544638822670025e-03,8.983279101195759285e-04,1.336376730922583540e-03,1.863108675097032221e-02,7.265842970415866374e-03,7.438999996711955116e-03,1.061571208479238256e-02
2.242803504380475599e-01,9.902929520187429575e-04,3.076080056982048117e+00,2.813638767625161186e-01,2.120105858344037419e-01,1.809168812195601550e+00,6.133668122440314070e-03,3.657500000000000195e-01,-3.453572350142111702e+01,1.038738195232428829e+00,6.133959129863377768e-01,2.185955619025938823e-01,-3.659458958796675820e-01,1.740814221452722244e-01,1.047712913862498263e-01,2.823807554143719645e-01,6.598339134456525368e-02,1.955661466327037606e-02,-2.499412980595799583e-01,-1.697744821769569534e-01,-2.916950985958744955e-02,1.237973487862471453e-02,8.009513630229687237e-03,1.298755396916403959e-02,7.743708983613058379e-03,2.769800271500368755e-02,1.334510532812277495e-02,3.331693286112595576e-02,1.909959123241531916e-03,2.788854921164032104e-03,7.563408275617388918e-03,1.122026277892913468e-02,4.581447144343101484e-03,1.328085711952784777e-02,1.075104794791342105e-01,2.949442270279804216e-03,3.365854101161075973e-01,6.011913156688534349e-02,2.176680529997015306e-02,8.689185577595095467e-01,7.623310966627812844e-03,1.830780229847372986e-01,3.544687826751367066e+00,1.169225016242616544e+00,2.975891494427584938e-01,2.892552150480550699e-01,2.565828224087970955e-01,3.248401718384477110e-01,2.331237752155954079e-01,1.905132683141676775e-01,1.706232886296140949e-01,2.442203205239055763e-01,1.533007892658320714e-01,1.333050391906790422e-01,1.927665262258076440e-01,1.155196778578353872e-02,1.134618550153939677e-02,9.172964205947932784e-03,4.404494095298472356e-03,3.328139726182084701e-02,2.097636536658565448e-02,3.748158420747297465e-02,2.367009052187462898e-03,2.073529459408535256e-03,6.573832702423568902e-03,8.013172498269932956e-03,4.106669048632752630e-03,1.199140000775061887e-02
1.460575719649562232e-01,5.253495237327795823e-03,2.737779846146040530e+00,2.204657723684610993e-01,2.003342350149128759e-01,7.787536188986580177e-01,1.754835991771488274e-02,1.824999999999999956e-01,-2.724880755345442296e+01,2.563785996647486964e+00,4.001800417832143131e-01,-1.750926270496699355e-01,-5.721518126598523768e-01,-7.508466968781540851e-02,1.761443474238454099e-01,2.101259540079978075e-02,-6.052631618354983173e-02,1.366693905522936847e-01,-2.788444142759100020e-01,1.333221904176740136e-02,-2.215473288945769004e-01,2.773418304754288882e-02,8.043640700635377311e-03,1.084593575004511902e-02,7.032051728580126018e-03,1.235493756028412105e-02,1.502860086466160407e-02,4.279141467461276827e-02,1.451370718019025317e-03,6.258926344411813898e-03,2.018756848712734489e-02,3.336630949660739087e-02,1.524065099542155043e-02,2.031202376904995069e-02,1.562301896821483016e-01,4.482353336215135278e-03,6.013584095498161197e-01,1.331341885633763322e-01,3.993424423202299872e-02,7.097274631694111546e-01,6.853734599179523053e-03,2.191945482898696451e-01,2.770533410501547333e+00,8.183983523717222042e-01,6.028824997464629076e-01,2.491234991275254884e-01,3.264333892695477912e-01,5.029141966262669072e-01,3.015960916652168922e-01,2.427641163002835778e-01,2.360013467392267639e-01,1.960813461780928080e-01,2.351548502370852667e-01,3.084533889626401293e-01,3.117468025782366703e-01,1.767778132410812927e-02,7.252472964854674714e-03,9.874440645168350988e-03,7.025487006640435128e-03,7.565218872287414464e-03,1.362361055375068894e-02,4.919206489359337353e-02,2.017240828934928516e-03,1.030490178019819077e-02,1.596989706747150781e-02,4.110740865638765063e-02,1.698223647883159021e-02,1.256978689897685943e-02
1.958698372966207746e-01,2.931961782104860331e-03,3.106364796959499408e+00,2.708281775117832302e-01,2.151080055770921429e-01,8.674038044754318610e-01,1.130742024735277226e-02,2.230000000000000038e-01,-2.841640499375973405e+01,2.077093336134389734e+00,9.808832844657315864e-01,-2.675817881505591633e-01,-6.140401431427000567e-01,2.160464029965988020e-01,-1.217392927774132161e-01,3.609529340484297633e-01,-2.769747614930039362e-02,1.654148492895512468e-01,-2.220217371061024569e-01,7.781103192094983301e-02,-1.470252036720348654e-01,1.363247218860399491e-02,1.790757728589664061e-02,5.963386651620156478e-03,1.563221491147297887e-02,2.900742819420864399e-02,2.887981799595042837e-02,5.176844767040646861e-02,4.555551139572360203e-04,1.740911804239079781e-03,6.111464069723235477e-03,1.670113628830464936e-02,1.096896378470724187e-02,2.316374389380049595e-02,2.242908613776063431e-01,2.778564947787420022e-03,1.946022588192146408e-01,1.683788342637971835e-01,3.659356908530424918e-02,8.408501982991469781e-01,5.165716920801089775e-03,3.157229798415060462e-01,2.488211197551043696e+00,1.125846170743528329e+00,7.192496213642706193e-01,3.652387815817571548e-01,3.087393962395724167e-01,3.347705970193716185e-01,4.430560821340431832e-01,2.274959294065973248e-01,2.279907828484322441e-01,1.278691896559458197e-01,1.539312897210168285e-01,2.720665256592790238e-01,1.913774145944649452e-01,1.434405013918640427e-02,3.202933388947837995e-02,4.548295815347678205e-03,2.346602932611474221e-02,3.379389306195171305e-02,3.324030075177365762e-02,3.826198076707258700e-02,5.003611139186605857e-04,1.105705168339199147e-03,3.590680349600577827e-03,2.438429506952521572e-02,1.551744036099730883e-02,1.120962452149248424e-02
2.060075093867333729e-01,1.286820924773288913e-03,2.803212148749357979e+00,2.633753473767111997e-01,1.991265667525323746e-01,7.223134040267712441e-01,1.487963494940451603e-02,2.487499999999999711e-01,-3.098137111827046652e+01,2.346999045875936662e+00,1.309430241482096635e+00,-3.266577024567351439e-01,-4.764369024459497171e-01,8.980689480903733535e-02,-2.128738567608789989e-01,4.317790380233837988e-01,-1.109174929968036460e-01,8.049780349224869291e-02,-3.003838691543612716e-01,9.624350005036363953e-02,5.056605064301907676e-02,3.387888560960664128e-03,2.159265230809184755e-03,3.316348109037534075e-02,6.650042442903389417e-02,4.311728253916818215e-02,3.289657028859816097e-03,1.587953182521163742e-02,2.863176726763282847e-04,2.797103973906217393e-03,2.418905899236917234e-02,1.420736956944575191e-02,3.294411143104680577e-03,2.624445575511046708e-02,2.634578555498720553e-01,1.409439425971763466e-03,5.089051172624932118e-01,2.063374497920164030e-01,4.177887477783331915e-02,7.925381486790141761e-01,1.075802749682623974e-02,3.473925193495104868e-01,2.961744659222015574e+00,1.505538648937367441e+00,5.306290092242854639e-01,6.176731480498167670e-01,4.041231685298543597e-01,2.434585854761087687e-01,3.190967388887516742e-01,2.735193426406694606e-01,2.157916706288570963e-01,1.666583528220323684e-01,1.302968959904070578e-01,1.718719104759334204e-01,1.569303591207769910e-01,3.688673889846911819e-03,2.988066723202162378e-03,2.968505731257822799e-02,5.373172940168215173e-02,3.448499031617410782e-02,3.087624667808770706e-03,2.390566885072745520e-02,2.787947260296605597e-04,2.557266933659895804e-03,2.576322169585736066e-02,1.788484960896946294e-02,5.843972625627530046e-03,1.349580183355206069e-02
6.232790988735920079e-02,1.401833768723660147e-03,2.536123933041516842e+00,1.470394606627484502e-01,1.786808494797012259e-01,5.159683721016743441e-01,2.288568262479946311e-02,1.185000000000000081e-01,-2.970517153571607949e+01,2.964291526499759577e+00,2.208162991232702765e-01,4.280234344344980846e-01,-8.453101872599697031e-02,-6.072860149735690577e-02,1.856347592041354411e-01,2.261005828778872573e-01,1.184013415037133907e-02,1.188186324325483517e-01,-1.433337337530537769e-01,4.193005190390596687e-02,1.470975186579606166e-02,1.197106032129438904e-02,2.635960831213158759e-03,1.795082205245774817e-02,1.861846798603556882e-02,7.009948800319368289e-02,1.379338524564480140e-02,5.894057040512432760e-02,1.268352269888795708e-03,2.244443596358488245e-03,1.241030562805641932e-02,1.141839364478878030e-02,1.481647633906001474e-02,3.016251134907328366e-02,4.245663786426468606e-02,1.652757737652908298e-03,8.348277228200430278e-01,6.060161426195690565e-02,3.646152773014531279e-02,6.083444282983612172e-01,1.976735759603715295e-02,1.503005322678532540e-01,2.688556287122481514e+00,8.806410878766346428e-01,7.110163928685862000e-01,5.462945253450451899e-01,6.123247605451327402e-01,4.235659500287959345e-01,3.046732843319756023e-01,3.346234176821973327e-01,2.379244420232144996e-01,2.603617464240808310e-01,2.077197782784380442e-01,2.561052551547028933e-01,1.508142359905418894e-01,1.272948184456559537e-02,2.108886060256359718e-03,2.339017581882897948e-02,2.626443948888407612e-02,5.682148274652872727e-02,1.752320351892862685e-02,4.801933166554052390e-02,1.534511351950585984e-03,1.685166715785097738e-03,1.145437644678539216e-02,1.238432231695755885e-02,1.996916140607108564e-02,1.303733612671060735e-02
