1.173967459324155166e-01,3.804912471005290572e-04,2.955827470207994967e+00,2.073460491090270974e-01,2.010204307057097961e-01,9.888815701679529724e-01,1.598952251600325308e-02,2.110000000000000209e-01,-3.181189185241651529e+01,2.292928644165862284e+00,-3.667470258094615021e-01,-7.876554307505816144e-02,-2.565370095820469487e-01,-1.963122373546812294e-01,-2.123252651484515141e-01,-2.034300552398381548e-02,-4.022309743479397792e-02,7.124190494899970694e-02,4.080294065214912919e-02,-1.490323606300806847e-01,-2.257316526993217720e-01,2.233923393984684619e-02,4.297752742827397852e-03,1.179423086576599118e-02,8.650007303464711181e-03,1.095219021398505591e-02,1.486756005694896132e-02,2.521900141095252332e-02,2.373805063920734690e-03,1.318064482137243365e-02,2.505891400274495862e-02,3.844661317112122584e-02,2.632796036221410341e-02,2.121725167348082267e-02,4.591314352224280804e-02,5.034770896250184572e-04,5.008313232456127473e-01,7.190612955252512206e-02,4.436401945494801435e-02,6.406301982474807977e-01,1.212828148152953617e-02,1.429344255244341111e-01,2.629913320863561665e+00,1.123585578272997099e+00,5.500796336170536982e-01,2.321694554244569386e-01,6.297154634975109522e-01,3.626197744633464226e-01,3.275275610656430691e-01,2.090786336537933110e-01,2.503955115630198125e-01,2.017500593184065327e-01,1.962179560212679863e-01,1.981871183421385074e-01,1.511541751118580801e-01,2.988087279717127620e-02,3.056107577741112510e-03,1.112385134447631090e-02,8.498808817551392961e-03,1.219681394467834329e-02,2.030883711352780147e-02,2.155942799704541751e-02,3.929556082478637483e-03,1.808621776815739698e-02,2.541095979750425393e-02,3.158009045191387948e-02,3.322376522584565700e-02,8.659172116151428455e-03
1.670838548185231420e-01,1.121680333519148396e-03,2.681287603053520652e+00,2.145855683853870599e-01,1.875708073971044665e-01,8.030927699602374847e-01,1.457639522755690628e-02,2.024999999999999856e-01,-3.018594204007328585e+01,2.379775912813086869e+00,-5.775887294273138739e-01,-2.565511549792884316e-01,-4.682185133422903656e-01,-1.680650741185173505e-02,1.306896675723430434e-01,-1.336325214158582894e-02,-1.758801242827752742e-01,2.065559466077413267e-02,-1.326564048647684291e-01,9.078209178719137684e-02,-4.313111589679090307e-02,1.253762901349200765e-02,5.023382582518278253e-03,1.218159301875961290e-02,2.295911130835525185e-02,1.792354554526475602e-02,2.333587991119086963e-02,1.932750564923245429e-02,2.351851853896829835e-03,4.065775287291580053e-03,2.156104097620617499e-02,1.617836421769472746e-02,6.141173702638249438e-03,1.656459813089743507e-02,1.421418563410510871e-01,1.666396510447943572e-03,6.787378606361951228e-01,1.124189487966731765e-01,4.247727035333877937e-02,3.837876380155584854e-01,6.483033066135141659e-03,1.577339532250428278e-01,2.794800926417508879e+00,8.883949664188908191e-01,1.022398855140437268e+00,3.421458541181964796e-01,2.732038732329197250e-01,4.816842547565600152e-01,3.636063639435121453e-01,3.106021386998177869e-01,2.336589140521287411e-01,2.332001669959354317e-01,2.137235880419925127e-01,1.748874973723986148e-01,1.922610499608720935e-01,1.086142927805555311e-02,5.732671827311826632e-03,1.276906310463064159e-02,3.513711212632633640e-02,1.859865269427498150e-02,2.090308054840434374e-02,1.979027910043596253e-02,2.924618186264061823e-03,3.284742578687437596e-03,2.391464990953526271e-02,1.917005096504961412e-02,1.040434713906513396e-02,8.353202362777411086e-03
8.335419274092616126e-02,7.553690184120347931e-04,3.065170582590083903e+00,1.556194617677995606e-01,1.771178626514381960e-01,5.580345096871143218e-01,2.073737688159150647e-02,1.190000000000000224e-01,-2.970935573604695534e+01,2.835900922844432070e+00,-2.221501873743608191e-01,-5.686632425595097157e-02,-9.141003543765137129e-01,1.072754307724790579e-01,-3.003373679838231558e-01,-2.100943267954046359e-02,9.307390893169190105e-02,9.104401439617204606e-02,-1.303477261541234056e-01,1.571600993080642661e-01,-1.642222506267671245e-01,2.075376095271213445e-02,8.307649317163731326e-03,1.932914878114574270e-02,1.367322822647700463e-02,2.449884087053456894e-02,8.243915182846549630e-03,2.211916924199142098e-02,1.678064728367668641e-03,1.485115029488789581e-02,3.740818051800832295e-02,2.245004800930756883e-02,2.258580053350171465e-02,2.075883581759102592e-02,4.715990528593014958e-02,7.547774765263336790e-04,2.686024261549528336e-01,3.914707229236855796e-02,3.806981664274638327e-02,3.551415088716665114e-01,9.413308711952513008e-03,8.106478890369110679e-02,2.381850693516458950e+00,4.996815395131034010e-01,7.609447291284858750e-01,4.938163470897458107e-01,3.302949178613993064e-01,3.599778967001261987e-01,2.967456396950672870e-01,3.313816052582431726e-01,2.128702429023887899e-01,2.154650447892616505e-01,1.415619270952219733e-01,2.394332941734438613e-01,1.790948841578002548e-01,2.342867045505537052e-02,8.760322542422970329e-03,1.662317815777282839e-02,1.940228582796631532e-02,2.225686951039297992e-02,6.466402742745371718e-03,2.145042770407446994e-02,2.875581777985292391e-03,2.162516449378983768e-02,2.760255012292093385e-02,1.476223745626345507e-02,3.009134732706324200e-02,5.410096508887378072e-03
1.511889862327909784e-01,2.548660335638789954e-06,3.217358001208005192e+00,2.698744970712113056e-01,2.543954611993558546e-01,1.313302657392230843e+00,2.991128287657595676e-03,2.652499999999999858e-01,-3.493097961383587347e+01,1.680115187600514703e+00,-5.686917144916062844e-02,7.922019917174598358e-02,3.504524072957818787e-02,-5.459457656696183048e-02,-1.316455470760431734e-01,-1.179481656625110120e-02,-7.442654031029941053e-02,-5.825840131533084609e-02,-1.479711874923044790e-01,-1.884308508323494225e-01,-2.501543585154289984e-01,4.382905941766757768e-02,5.292019396404030497e-03,1.569846771670465463e-02,6.560100381346301024e-03,9.683642399772401932e-03,7.153598009789173540e-03,9.335335593675882226e-02,2.447207820324632296e-03,6.349446409494525871e-03,1.491102370792544464e-02,3.731778628761780320e-02,7.576327480195416304e-03,2.729311845014081861e-02,2.006254308837434816e-02,4.013506571905930324e-07,4.379151262589312671e-02,9.394376198053156629e-03,3.772659469811793023e-03,1.704287672411529120e-01,1.734504361963976364e-03,5.159275627450039814e-02,1.549326103688602740e-01,2.155378777569497417e-01,1.314698997684658754e-01,1.405583152530040236e-01,1.171550795940882600e-01,1.379960917714774526e-01,1.492200321214859071e-01,2.318589854655601357e-01,1.247925011913799953e-01,1.541109486369235948e-01,1.090362583979938571e-01,1.081801811024785120e-01,1.299305968971782577e-01,2.413377165316158215e-02,3.659630855861287311e-03,1.151121805103587532e-02,2.822128954524976991e-03,5.397923619213434651e-03,3.380087187791484555e-03,1.609798267881686062e-02,1.721642095905741689e-03,5.153105009170181813e-03,6.039796554844740518e-03,1.947746729683598813e-02,4.436095316130893307e-03,3.577339401178060516e-03
1.513141426783479460e-01,2.608202051463510190e-06,3.231913058273769845e+00,2.661038089645048066e-01,2.530232733532736811e-01,1.322050546730589859e+00,2.237752300097436888e-03,2.470000000000000251e-01,-3.489280055789130586e+01,1.706989885941374796e+00,-7.102242855791965001e-03,1.829536358254293393e-01,1.417006458792070822e-02,-4.865356498133212304e-02,-6.252815219039049854e-02,-2.406391120598634983e-02,-1.003625885920788885e-01,-1.740511617202450678e-01,-2.173402996445293611e-01,-1.094972007718033324e-01,-1.770661601597516843e-01,3.561709904548675948e-02,6.152133814774739598e-03,1.614520030687224827e-02,9.034458496264623564e-03,1.174391667203576392e-02,7.435621541764638256e-03,9.704359463064161917e-02,2.449204258517629577e-03,3.760353108471251645e-03,1.173732434365382452e-02,4.042629586788201029e-02,7.530619342496891640e-03,2.665306508447594022e-02,1.700884844075299315e-02,3.210349407634722832e-07,2.710836424980764964e-02,5.260068069296527406e-03,2.019505102732963193e-03,9.926904296298240393e-02,2.917769740763184586e-04,2.474368606331724812e-02,1.581592528591209412e-01,1.068150389300031450e-01,1.342473841185505001e-01,1.252632011139094004e-01,1.272243880639405134e-01,1.650791124128697107e-01,1.431362703232970934e-01,1.365368046394614121e-01,1.290220884293962478e-01,1.742279609690180753e-01,1.133516408003958781e-01,8.424714933900637193e-02,1.905710717489271788e-01,1.667086626135332386e-02,2.435231378176471416e-03,3.849497056954728161e-03,4.367110115044323462e-03,3.671521642616241976e-03,4.288763247499382224e-03,9.802237572329276089e-03,9.694653255661292608e-04,3.028769829395028517e-03,4.166540420049437768e-03,1.202002992901195222e-02,4.928137894938947570e-03,1.919799348597188687e-03
1.280350438047559436e-01,5.598548940663321824e-04,3.025326702418164260e+00,2.399020666823012959e-01,2.379321989205764043e-01,1.101357244797845469e+00,6.168844423856142609e-03,2.192500000000000282e-01,-3.220748131888264965e+01,1.898203522116256536e+00,-9.226479965319503429e-02,9.408936632897950403e-02,-2.001730506558088152e-01,2.250560762880936955e-02,-2.277285507978631107e-01,-1.905207326703015069e-01,-5.960872225918179002e-02,-5.068046098095945959e-03,-1.606778427112178220e-01,-5.034993239102989598e-02,-2.324647563667130989e-01,4.819371158393776639e-02,4.999805214154021300e-03,8.036755845359851158e-03,8.060607189923777241e-03,1.431877720360835715e-02,2.172135181867609205e-02,7.998286795817440009e-02,1.673076914591909922e-03,1.855541237317330852e-02,1.557633097445996172e-02,1.414546353709916771e-02,1.007120553191038007e-02,2.718629138580402199e-02,4.113079548825111786e-02,9.907544681290389454e-04,3.830872651481707081e-01,4.581635656798169198e-02,2.548495185620195877e-02,4.375874929957713766e-01,6.510669718204567177e-03,9.247330695935990219e-02,3.643965772803243741e+00,5.314249141528304410e-01,2.523857972158048968e-01,1.679630007658240998e-01,3.005449102902926217e-01,2.532816242776523286e-01,2.226854756735755503e-01,2.323980648481269728e-01,1.804672063192563070e-01,2.306533258841147460e-01,1.086793320230644289e-01,2.464248813946580408e-01,1.178396372843564660e-01,2.898041640559672477e-02,3.696882000311614742e-03,3.493760902841215685e-03,5.714282006934114956e-03,1.532323510510789563e-02,2.087389152578092086e-02,3.531511334754842274e-02,1.169397760032096258e-03,2.613207638526032772e-02,1.200645794885107226e-02,9.276229673379423821e-03,1.296127018684762981e-02,5.792936774613497743e-03
1.012515644555694594e-01,6.349286105928489063e-03,3.030522664441521741e+00,1.684590968364700625e-01,1.665561148012794090e-01,8.231390405977961899e-01,2.635696832036194676e-02,1.247499999999999998e-01,-2.718661811331063660e+01,2.245586215782832351e+00,-1.179310024722114658e+00,3.092633282236607606e-01,-9.128353104550294139e-01,-1.385742100076900185e-01,-7.779774841399798857e-02,1.097771046203814133e-01,6.337237584738655838e-02,-1.824816458542636299e-01,-5.997302075773237595e-01,-2.809681272395078144e-01,-6.494124995209074602e-02,1.376463052585341976e-02,1.240776163585982639e-02,6.005614688682721358e-02,3.490807245512352053e-02,4.842230868922979027e-03,3.193291985449534052e-03,1.039129721170323033e-02,1.334491822798847867e-03,7.538765268042274363e-03,8.018384686225038527e-03,6.817690182340482505e-03,1.040492160970810272e-02,2.402186025829271265e-02,4.001269376797132044e-02,5.593142778549581307e-03,2.734188957523738250e-01,4.968799842403057859e-02,3.448592817032423291e-02,5.588940922588925275e-01,1.714720982306442917e-02,6.562630951074424623e-02,2.081282702693990849e+00,1.006806616997674819e+00,5.271591833926431159e-01,3.696014692500022014e-01,3.993490798987848200e-01,4.287110381383443802e-01,3.374599889881548243e-01,1.142577984061370205e-01,2.027517117161094784e-01,2.976018011815733111e-01,3.517322783808556896e-01,4.371303330721179603e-01,2.618614147111261725e-01,1.565916983874362373e-02,1.347476629297260885e-02,6.162305366999921985e-02,3.752973119481425868e-02,5.217285396428417328e-03,2.873765230754855241e-03,1.339599153605971690e-02,1.811361037523899400e-03,7.773724659669774620e-03,9.290254476823267896e-03,6.963217435346436696e-03,2.216961030818578524e-02,1.423240483664774299e-02
2.346683354192740933e-01,1.372696518504867586e-03,3.169574873484815480e+00,2.878554986952663874e-01,2.182690023210082653e-01,1.400103109277918589e+00,1.286873121666566935e-02,3.847500000000000364e-01,-3.270530493778996117e+01,1.937993501648525241e+00,-2.733518686214598814e-01,4.962594987771395960e-02,-3.894427927743586149e-01,-8.510002644825545581e-02,6.029900600687537748e-02,-1.829834422687430517e-01,-3.238596410916758095e-01,-3.177738116714454164e-01,-3.919565378253824228e-01,4.171422460778277663e-02,9.010035737324090244e-02,1.557362436673275473e-02,5.215006347328948050e-03,1.220989583459575374e-02,2.174098055415692177e-02,2.021101031448676449e-02,3.445975448566575283e-02,3.896902660576741229e-02,1.531110495675089972e-03,2.850000354242925027e-03,6.406829875092385010e-03,1.900548464817082214e-02,5.413417227982074420e-03,2.120913244215111987e-02,1.490068825940052966e-01,2.989204729259593765e-03,1.989964634272721744e-01,1.038203073794855547e-01,5.158516573141695705e-02,6.697925910441102637e-01,1.410102442300686758e-02,1.976785585236800757e-01,3.063452501735760336e+00,6.307893839093288157e-01,6.345363205840197640e-01,2.284143723974111639e-01,6.593469190387629686e-01,1.274905367875546203e-01,1.861329571691748286e-01,2.719562135174725670e-01,3.712583090800160024e-01,2.570186698371228484e-01,2.293216638159293608e-01,2.696276043188097771e-01,4.171859793581661480e-01,1.558217913051230911e-02,5.093002653810129420e-03,7.843278111454785040e-03,2.019198485613164090e-02,2.240498959535565729e-02,5.781123883654091383e-02,3.818687336989452785e-02,1.805819760898147615e-03,2.156166281761839280e-03,7.248791610029843568e-03,1.879064303030954577e-02,5.851086983845722907e-03,1.357579845405303305e-02
9.549436795994994953e-02,2.769376188609112312e-03,2.951425157336154292e+00,1.754436931528964849e-01,1.876888006824191657e-01,6.747318048823645054e-01,1.629327007403592875e-02,1.392500000000000127e-01,-2.954059263072139174e+01,2.506734097205177036e+00,-8.407945125389337804e-01,-3.783597798382039301e-02,-7.454872809966348601e-01,-3.519315022517065239e-02,1.522570204093189328e-01,-7.535036712990421381e-02,-2.281523444292392691e-02,-1.845005007053735976e-02,-4.408995165145027095e-02,3.696464909920968434e-03,-1.299537542761999842e-02,1.424582383360662417e-02,8.635171169809554084e-03,1.831915547417183737e-02,2.078581707962715366e-02,1.769849778864234641e-02,9.281738116071051523e-03,3.760679709346425453e-02,1.325423121604610809e-02,1.002036573563787857e-02,1.936528196693037066e-02,2.338974673255990108e-02,1.818852460871064197e-02,2.223247037964422995e-02,5.232692054040177093e-02,3.503303095737445461e-03,4.753167585964743758e-01,6.252656399938680276e-02,5.591420453432802140e-02,4.755875848697357910e-01,1.020601341511561365e-02,1.011252317673487361e-01,3.716260202179861860e+00,6.886736281135796833e-01,1.066603231971937404e+00,1.530712905573636540e-01,4.955150996498695615e-01,3.311398144797476073e-01,3.560463262239045856e-01,3.280567300878156622e-01,1.585030908058497057e-01,2.188981936711991150e-01,1.127875932722714053e-01,9.941964378770390409e-02,1.477662707576672396e-01,1.292210195238474406e-02,1.894080823654202550e-02,2.085179895839045158e-02,2.277615780591393801e-02,1.768051646633085963e-02,6.489067673110546740e-03,3.445143737910041221e-02,3.107002011589533180e-02,9.901771415397060683e-03,1.762193388537375283e-02,2.007853163608286362e-02,3.279711278574273803e-02,6.772306387027129601e-03
8.297872340425531401e-02,1.298476571449044565e-03,2.977230781953974503e+00,1.519502556771124557e-01,1.749405864151440115e-01,4.292383632986872533e-01,2.014847945757412134e-02,8.474999999999999201e-02,-2.853799510324229161e+01,2.884737649465427545e+00,-5.886741778716898521e-01,-1.479903169247005768e-01,-9.252330926296377100e-01,2.799554005247407718e-01,-4.489335084688431815e-02,-1.929358194971478313e-01,1.074996107463840021e-02,1.425676346362030056e-01,-1.822216947929565234e-01,2.321813842968979691e-01,-2.797145934277916468e-01,3.307448496902652690e-02,8.170027589236277671e-03,1.185646824007218110e-02,1.664064572318723831e-02,7.391345925509782214e-03,3.203005214234956599e-02,1.684389404535500956e-02,4.403621352003892105e-03,1.159893200100151241e-02,1.828843335805327430e-02,1.920725161679397511e-02,1.325355944253496857e-02,2.222276435565052194e-02,3.910833530004375475e-02,9.283192428328218169e-04,3.506707767047609337e-01,3.071696949408493985e-02,3.592341677457094873e-02,2.186478093337012873e-01,1.200192038795269180e-02,3.173030885446909838e-02,1.102059096978864172e+00,3.918708827826412611e-01,5.896739946372665520e-01,3.826463551455921985e-01,4.086587030154799627e-01,3.213764259942639145e-01,3.118723397672554243e-01,3.044726910849360202e-01,2.326980102886818946e-01,1.892013563548174404e-01,1.326892755749246033e-01,2.632393924642694172e-01,3.279749078371604898e-01,4.504827331629773085e-02,1.116948353273843064e-02,1.032141881969290444e-02,2.294874917482704613e-02,5.118742465786987016e-03,3.916016303467759890e-02,9.284180478939748488e-03,5.666755869964725141e-03,1.224413580113531061e-02,1.832514148931800937e-02,3.280500383936586078e-02,1.926176988576578167e-02,1.017275021748274312e-02
8.510638297872340219e-02,1.178379817930868016e-03,2.989626938603402895e+00,1.570401473896818889e-01,1.893101231658086692e-01,3.731177839913225602e-01,2.147217038638122438e-02,8.749999999999999445e-02,-2.888580097218052245e+01,3.094740362941313716e+00,-5.667161588202225264e-01,-4.357117054025921310e-01,-3.022719738648402266e-01,-3.624923929782576659e-02,-5.021664679418289673e-02,2.731692034498971536e-02,2.575258718861098226e-03,1.574080770003885299e-01,4.145200228742773781e-03,1.724622191307004226e-01,-1.235206318918222745e-01,7.695437426456013148e-03,5.554763693874351094e-03,4.811673993565673997e-03,5.807315073545703775e-03,2.005259235052667816e-02,4.819418057593255478e-03,1.751289215738412869e-02,1.512208786167752207e-02,4.544809893338810393e-03,4.587745637889361489e-02,5.040403128608807182e-02,1.400675946639964344e-02,2.590789863572500601e-02,5.466056416453245886e-02,6.935215383682196907e-04,4.356286163915150111e-01,3.909410495449381490e-02,4.512637360546591092e-02,2.756614658797390538e-01,1.241154166550416556e-02,3.864906208435076734e-02,1.101691739210628018e+00,4.601309299947486386e-01,8.946445188945285620e-01,3.978031374615092486e-01,4.485881220718102580e-01,2.729993573253310379e-01,2.878457210668408095e-01,2.821832697364161091e-01,2.930254188578147456e-01,1.956467354629992383e-01,1.539724018369344472e-01,1.508967014292484643e-01,1.759139609009174043e-01,6.428410427232750766e-03,7.869092392723375795e-03,4.415614797436908170e-03,5.115474382245591145e-03,2.351332190399461897e-02,3.035761356263522691e-03,2.708920400087730385e-02,3.586771670559919800e-02,4.653461417779843935e-03,3.420554090110409368e-02,4.053150623123381174e-02,2.248337533867527174e-02,7.391410475782517718e-03
1.142678347934918681e-01,9.527509578985542973e-05,3.096758075374006935e+00,2.079496448432983369e-01,2.199020818783086750e-01,8.040119849381236472e-01,1.469318730832518474e-02,1.859999999999999987e-01,-3.296010082196751512e+01,2.680317259644429129e+00,2.401009557479054646e-01,-2.760032322464485710e-01,-3.901944142116661185e-01,-1.650735135642646401e-01,-1.288812181324079098e-01,6.670920435152434547e-02,7.147806404326563154e-03,-2.752542155110338992e-02,-7.628733298090750736e-02,1.550666055716872806e-02,8.948212582394223652e-03,1.458290043370297218e-02,4.730911901244566793e-03,3.166120120307239910e-02,1.794813732617819499e-02,1.456213099634248373e-02,8.016136872737122249e-03,4.994531034318015067e-02,1.311167928974497823e-03,2.121995073193157569e-02,3.272900372556984683e-02,1.935123991760101525e-02,8.518377975298963706e-03,2.127891114291225599e-02,7.723694172319717222e-02,1.243998740920902388e-04,1.213333802644426945e-01,7.827614997354348514e-02,3.552636965645193656e-02,7.640213748579965936e-01,9.042535576142800985e-03,1.744068519296188557e-01,1.753599062973149048e+00,1.033646008324627941e+00,2.537422333604267277e-01,3.677620279853568430e-01,3.795306718899997822e-01,1.752909959903335424e-01,2.435818553877495130e-01,1.678832909740526069e-01,1.963835487734083840e-01,1.629496165405453501e-01,1.558602180062137188e-01,1.907591853431791495e-01,1.362877373570477446e-01,1.117001378680117576e-02,2.372100873544994836e-03,1.830481985455965910e-02,1.944431521750125680e-02,8.744011611265086609e-03,5.816377629766606230e-03,3.756479177591114105e-02,8.161927768999775994e-04,2.461458625280713367e-02,3.193334294114860000e-02,1.274884146385223301e-02,5.531452493084863808e-03,7.639597290782331081e-03
1.466833541927408946e-01,2.307581782443657567e-06,3.183934979702893742e+00,2.681524715099624645e-01,2.563631176814951118e-01,1.266017357045335689e+00,2.238960385041867656e-03,2.577500000000000346e-01,-3.508393030285022718e+01,1.795507290179698456e+00,8.329864096777007954e-02,1.779372882285658319e-01,1.020830895059476467e-01,-1.746321934918291380e-02,-6.299788300008742070e-02,-1.221490668720428274e-01,-1.053650056445496891e-01,-2.555336680977378025e-02,-1.143459450017045159e-01,-9.022944111795630495e-02,-1.609247278409730586e-01,4.168162297182657905e-02,4.063181534050466087e-03,2.208152440245107415e-02,1.281534589748092520e-02,1.167383433963414471e-02,7.649199071138890541e-03,8.897842771188275990e-02,2.682841905206440232e-03,6.849975055676194025e-03,1.297314848677325917e-02,3.831244787327210688e-02,5.402217809475579405e-03,2.593784900589623382e-02,1.630688107624763891e-02,3.741184069846300671e-07,8.288275192112416756e-02,8.447252479015031346e-03,1.817535651229138438e-03,1.302029431893788891e-01,5.149607853609918049e-04,4.451755271800102165e-02,2.040466399069366943e-01,1.090106862869036353e-01,1.008930663390847082e-01,1.352777061878773501e-01,1.666164045701631624e-01,6.763823022978296406e-02,1.233644309134562661e-01,1.668848840251445365e-01,1.354247275162504538e-01,1.344748441568101860e-01,9.049591010090896059e-02,1.148396940221695361e-01,1.358125127539345223e-01,2.494445723854520416e-02,2.219250305564217027e-03,1.050472070020745836e-02,8.197447566853938855e-03,4.785898977992677529e-03,4.464432886166080569e-03,1.401253057920540807e-02,1.762074891515322261e-03,2.249614099526823022e-03,5.992799955589867694e-03,1.617048163152353876e-02,2.742204546582033362e-03,2.715062924664294209e-03
2.260325406758448286e-01,1.968315002562081618e-03,3.067577310440801064e+00,2.963462196152285011e-01,2.229814052744976682e-01,1.512435880179657577e+00,5.945665093127218762e-03,3.312500000000000444e-01,-3.249659234278614406e+01,1.021261421378584444e+00,3.885018961776413038e-01,-1.812558457387003219e-01,-2.380782334852672988e-01,6.812910042448053205e-02,-2.892141953228958284e-01,7.452170926556096753e-02,-1.072828727877307431e-01,-1.015501516906110180e-01,-1.360750540850206303e-01,-5.317461679658728319e-02,-1.942706470110391881e-01,3.122624892390777826e-02,2.827001458064836922e-03,9.116129878135434753e-03,4.258679302670920902e-03,1.810078011220922489e-02,5.756032855616944818e-03,4.655507419887768006e-02,2.699456717609114743e-03,2.899763749800023799e-03,2.324917616341707488e-02,2.652929811880403929e-02,8.336660862689918711e-03,1.913219920273365182e-02,1.266842914406642318e-01,4.692372324793875164e-03,4.266436227048234775e-01,8.571938907160740750e-02,3.574574622766717169e-02,6.568388472054758065e-01,6.297320643619726439e-03,1.877872799206591614e-01,3.664086106685834565e+00,1.131053319385065814e+00,5.429336165262700353e-01,3.853603068860843028e-01,5.242980504793677277e-01,2.923181074857998940e-01,2.023744662959350848e-01,1.446959648233968887e-01,1.658100328387188127e-01,1.502497783196464487e-01,2.931212817512788837e-01,1.309875547436945287e-01,1.084874407405233832e-01,2.455280385403755053e-02,2.930845861539480880e-03,6.993775567177298001e-03,4.044964112244039435e-03,2.689825688521210387e-02,2.775014045713169054e-03,3.735526933423587159e-02,1.356093064832177442e-03,3.327524698861118822e-03,2.990533687250779629e-02,1.995428802248665895e-02,9.375496576050966133e-03,1.072121600010751165e-02
9.524405506883604211e-02,6.672313748744660919e-03,3.136760406676830204e+00,1.604368864209047008e-01,1.712541085373094352e-01,7.250513132857119292e-01,1.379429372964446898e-02,1.532500000000000251e-01,-2.719270102577905845e+01,2.245371811026210196e+00,-1.002706977125432886e+00,-1.176074611055339114e-01,-9.855638705610024752e-01,6.521774410410816625e-01,-1.194180365936963473e-01,-3.724542319980234106e-01,1.528407313906171294e-01,-1.228838336809190829e-01,-5.757285955915732167e-02,-7.217789132659327422e-02,-3.356276545795782162e-01,1.582085139551893740e-02,1.251438813620265635e-02,1.510978723896141615e-02,7.549689304320596553e-03,1.011742317021077642e-02,3.059380326794740659e-02,1.564726731148442102e-02,1.454716012958557833e-02,1.459422596897963498e-02,6.858737096794608953e-03,2.048399754894479965e-02,1.443259539051551868e-02,1.826315151788117375e-02,1.088861076345431882e-02,6.050529005065141686e-03,2.187786690630695863e-01,1.749984061734414717e-02,2.463266204835029560e-02,1.175229076822223717e-01,6.749123951655662361e-03,4.059017738320442464e-02,2.623844532704864729e+00,3.084725703045313461e-01,5.884158617090795573e-01,2.824703040128266895e-01,3.517174454071570477e-01,3.624443995732209434e-01,3.751275227836519677e-01,3.643436628623034079e-01,2.805728125801980610e-01,2.697544921742083823e-01,4.313081757192596122e-01,3.630751417397485303e-01,2.863831624474802440e-01,1.312581092005498176e-02,1.579443242829468158e-02,1.367223741115219243e-02,8.315991045752129524e-03,1.241245160162096628e-02,3.799006262456276761e-02,1.403281557904377877e-02,3.012805513173359706e-02,1.957620083662561794e-02,5.763690735941082513e-03,1.570527346339909910e-02,1.588177219681623578e-02,6.950326264852361123e-03
7.622027534418021610e-02,2.721105016511195327e-03,2.971859519539758576e+00,1.810101522334516544e-01,2.000598144070302453e-01,5.532878200184019324e-01,1.671692112076305498e-02,1.020000000000000073e-01,-2.937332003384344858e+01,2.530119005637765373e+00,3.156233035742729842e-01,-2.481252244987557920e-01,-3.778580455363835799e-01,-4.749032904649262699e-02,-6.164964250406157475e-01,-5.048535760612403445e-02,-3.889212075999268214e-01,-1.414686087562354311e-01,-3.225067166716543698e-01,1.622066540347526786e-01,-8.798022920573760064e-02,8.077875246459939249e-03,2.991376122604599667e-03,2.286968563840495808e-02,3.328337944771055101e-02,5.845167803571865717e-02,1.488513608616882054e-02,2.971773854741525250e-02,3.613318320914020963e-03,3.905569754129217114e-02,2.158781827295399441e-02,1.339559100557983530e-02,1.900451250288652917e-03,3.479605571787338508e-02,2.818911045541566684e-02,3.700751626912150618e-03,3.848965180916891771e-01,3.640726755948806015e-02,2.447479164570739649e-02,3.891661233767793049e-01,1.281889272352111121e-02,7.140378141247143151e-02,2.882005374771930750e+00,6.556310938000815547e-01,4.392587447021569780e-01,3.249290315109595872e-01,3.056446178759982812e-01,3.641563841505058852e-01,1.924468643508967791e-01,1.656188664010012357e-01,5.067845180550307749e-01,2.214308815770506256e-01,3.790948349903703885e-01,2.454616543915348337e-01,2.264663582919750062e-01,7.824695541311755403e-03,2.896613778337438910e-03,3.186576702253153537e-02,4.260079336059342109e-02,8.634143176482091120e-02,1.072069642707197679e-02,3.018849885708987241e-02,6.587274493594991003e-03,5.106382619899176023e-02,1.651595748268588210e-02,1.616984072050917445e-02,1.655689997412777056e-03,1.608152196858604957e-02
