1.565707133917396410e-01,6.492830347683528580e-10,3.234930572430862128e+00,3.853831047166106361e-01,2.945741511485822639e-01,6.509359829100628270e-01,1.911445605742680522e-03,0.000000000000000000e+00,-4.549862606873684712e+01,9.435344601083446303e-01,1.706126733241139226e-01,1.954775848068103783e-01,-1.566583592275437543e-03,1.157338481631798172e-01,-1.190147810279017573e-02,6.212291857718965638e-02,-6.293019585145828883e-03,-1.977361365575458496e-02,-8.930361427436788596e-03,-2.818958076529983273e-02,-6.697355508718867700e-03,1.134543163671251215e-02,4.331598127499814398e-03,1.575671355451934222e-02,8.627184271311790290e-03,1.757297161842296535e-02,6.183424084881003133e-03,2.780630416602715080e-02,3.158145989475090627e-03,4.755960350398396978e-03,9.168844282625432385e-03,2.880471093044355627e-02,3.750309878472153809e-03,1.070374194046682520e-02,1.641840778185570116e-02,6.543306926933699468e-11,1.413960481808226172e-02,3.286217634744985003e-03,1.711000843790808123e-03,3.761409289708810000e-02,1.737005127536257938e-04,0.000000000000000000e+00,1.281799083662636674e-01,1.127794957987818536e-01,1.427724640050805904e-01,1.526379720435681875e-01,1.030433801477936701e-01,1.191175244062400301e-01,1.374045252405317608e-01,1.350527083780000970e-01,1.055735304841747407e-01,1.222337933292813872e-01,1.373972634986175834e-01,1.048797342216267192e-01,1.020790628670352612e-01,6.219553733354268865e-03,2.306480136134277971e-03,6.552060756722388919e-03,6.701330651942359606e-03,6.832388007931972790e-03,3.678178918398987331e-03,1.171130358324155504e-02,1.659657058100796889e-03,2.559407493367115479e-03,5.049167616901658467e-03,1.257880626759749071e-02,2.957905416505388595e-03,1.724893479023053774e-03
1.483103879849812512e-01,2.140387518201356497e-03,2.603414584737490767e+00,3.081543208994272920e-01,2.398837550011308495e-01,1.018529753589916265e+00,5.583126343746108722e-03,1.174999999999999795e-01,-3.801133641936060314e+01,8.594736193985216266e-01,-6.789174967785549866e-03,1.285146923298829957e-01,2.162745628904029493e-01,-7.192257474200833278e-02,1.176005552384911945e-01,2.639782409563745658e-02,-1.261103194350750023e-01,3.008654188534563012e-01,4.605594561691178992e-03,-1.286343094563328904e-01,-1.025497810168986834e-01,9.957898283539063505e-03,3.827178676181789037e-03,2.104372304548817948e-02,6.217692799523085248e-03,1.340103540245576874e-02,9.262800328221455076e-03,3.511865140861426815e-02,4.277541796764557265e-03,5.806594264165088233e-03,1.074779417947775359e-02,2.626915093926903214e-02,5.782774233832281736e-03,1.230973078701378190e-02,4.094835068241363396e-02,4.401454422366112527e-03,9.150213608603532389e-01,8.336485359121914573e-02,6.640865840942658527e-02,4.733239081975562645e-01,4.620333755552515423e-03,1.665532947737750347e-01,8.901865884330605994e+00,1.223214473208293240e+00,5.572882573121754612e-01,2.813844396628840672e-01,5.582934681873475968e-01,2.393505025841889955e-01,1.924071513864676897e-01,1.367621531029114823e-01,2.763055891544489162e-01,2.930296008298319821e-01,1.203425932999109826e-01,1.230634113486254178e-01,1.818330094751106352e-01,6.517825006360091801e-03,2.438453805293416734e-03,1.804667536025524044e-02,6.395152435195014876e-03,8.432867033893070782e-03,6.492642329785767129e-03,2.950777891207953529e-02,3.505813774842434991e-03,4.272382047843237100e-03,6.366116647046013780e-03,1.586388501167051643e-02,5.046102552883202988e-03,7.569646207623700537e-03
1.555694618272841223e-01,2.643566529268432871e-03,2.423594897621692557e+00,2.142585533050050672e-01,1.868234699594099324e-01,7.272441728835479235e-01,1.097420175684356292e-02,2.017500000000000127e-01,-2.915109536182324135e+01,2.678359771628646691e+00,2.132080640696286389e-01,-3.125970946861397204e-01,-1.731830058037480968e-01,-1.506774709334287310e-01,-9.295760564681207483e-02,1.765940307314707025e-01,1.439047388615929124e-01,9.372340668194473201e-02,-6.980504000609930038e-02,1.702157495032537160e-02,-3.296544882761989065e-02,1.731616436440910900e-02,9.743329865176068166e-03,2.298485773276382274e-02,9.573299605530606951e-03,2.125523520659165430e-02,1.023171490622968097e-02,1.926661141764065416e-02,7.926138359178169085e-04,5.017711551199653848e-03,1.997809079659793388e-02,5.105230578761989213e-02,1.544268259590970971e-02,1.756056429781718484e-02,1.803304605479865708e-01,3.470789637757569577e-03,6.813727617222087307e-01,1.557981258352302278e-01,5.208843155107854839e-02,5.675484855372610049e-01,3.098811172134863581e-03,2.391653455248063387e-01,3.319574565598852445e+00,9.870013887211825931e-01,6.351170276823593364e-01,5.976286333933691353e-01,7.278158337601707828e-01,2.520789832326232882e-01,3.763872340783095960e-01,3.609518272344812706e-01,3.686830686339999108e-01,2.682687194609585379e-01,2.406965770374228930e-01,1.934643642672886354e-01,1.007507050946265803e-01,1.173053724124783169e-02,9.412862844894891168e-03,1.244603005243708448e-02,7.480188776611245392e-03,1.724711564795661928e-02,7.430474413180295813e-03,1.665161379547754755e-02,4.740539450059155302e-04,6.246759746413699244e-03,1.720738911850016456e-02,4.427309542963787925e-02,2.021093182979716643e-02,1.089936468436679753e-02
6.745932415519398373e-02,8.094775933383058578e-03,2.225356315509513294e+00,1.673165120569133635e-01,1.902325445886117461e-01,6.493483564929459773e-01,1.370126834268380403e-02,1.252500000000000002e-01,-2.708576683897662107e+01,2.527289733346932188e+00,3.187170404084519459e-01,1.979269015004517240e-01,-3.550347743719781124e-01,1.070228139419096280e-01,-5.979775067483457385e-02,1.923345888430204043e-01,4.158616978804478701e-05,2.862305619777616265e-03,-7.779029281062546652e-02,-4.872470037273981397e-02,-4.864173820948464178e-02,2.178023107990916668e-02,1.004269726859005792e-02,5.954020055887979807e-02,1.606335471088339920e-02,2.364757567663315629e-02,1.158289266122080642e-02,1.317805793692772287e-02,1.193158888269534468e-03,1.140516940499400507e-02,2.023301503457374667e-02,1.988407496783420325e-02,4.549140112717872490e-03,1.979322466687025162e-02,2.937019403952470867e-02,9.283216974706742786e-03,6.808110850224411426e-01,4.978955131269947876e-02,5.013176042054211246e-02,3.688860705456979416e-01,7.420206292163588832e-03,6.592088060698218788e-02,3.962523271551010584e+00,7.536196948550170083e-01,8.561088856936276414e-01,4.802840988169190251e-01,7.832965092094502646e-01,2.594370369928962750e-01,3.331160800664486610e-01,1.534145323828136898e-01,3.400645849072114202e-01,1.629595791013108974e-01,1.725173961091958086e-01,1.489299266042284631e-01,1.540201829566066882e-01,1.804161045703462501e-02,1.117225452311815942e-02,4.501468615185448552e-02,5.716192932420640846e-03,9.351580317649243676e-03,1.171806373202035484e-02,1.270778887840593417e-02,1.098963690848067665e-03,1.094264064798136822e-02,2.150292633396472947e-02,1.762183558437697278e-02,6.052458147556498413e-03,1.048274295921895923e-02
1.613266583229036044e-01,4.711838010932904199e-03,2.865284859486464164e+00,2.297414752110447933e-01,1.921746023926040603e-01,8.211267478887845916e-01,1.395010261501749595e-02,2.137499999999999678e-01,-2.888356984290938456e+01,2.318434597430542254e+00,9.897286550581231301e-01,3.701387428192243201e-02,-2.982106053416203745e-02,7.064383225532411270e-02,-8.987121856110005802e-02,1.238681359525002773e-01,4.077087867162267759e-02,6.043801362137176530e-02,5.789173363404496314e-02,-1.353391594208962767e-01,-9.772741197249670830e-02,2.458929389620930633e-02,5.413539209019472935e-03,4.794583400467337247e-02,1.222130297243723650e-02,1.704297268415557245e-02,4.714925498792773596e-03,2.263075626804715232e-02,1.069053323572535016e-03,5.690173384252728353e-03,1.775344683129325557e-02,4.852148883707497334e-02,2.471492052971029085e-03,2.438275602440874087e-02,1.782031338050405755e-01,7.034854215691053667e-03,2.649402840833391393e-01,1.478233776552312084e-01,4.936601423797014332e-02,6.332978066902701375e-01,3.647950864909900275e-03,2.378530270986686235e-01,3.878675437205442389e+00,1.105967515653554445e+00,1.017944359041471625e+00,4.409645928355150346e-01,6.346529099123756623e-01,1.744867699428634400e-01,2.325453727822016647e-01,1.135462477179250279e-01,3.329720964222229740e-01,1.704320113833140415e-01,1.449360820212667600e-01,2.560949054868624786e-01,2.296189424400237322e-01,3.341881812243008287e-02,4.809344540991107933e-03,4.594488333973813926e-02,9.577492278801075926e-03,9.899760745952885035e-03,3.734594366584588140e-03,2.292118107158356427e-02,9.691124736800151886e-04,7.653898815266695424e-03,2.148138464661648525e-02,5.090939323213259510e-02,2.373651920970519091e-03,1.394472326985398726e-02
1.593241551939925116e-01,4.508076370530107214e-04,3.176056768678173547e+00,2.519792436835660010e-01,1.995248479720610757e-01,1.716904604506001020e+00,7.636151786270091446e-03,2.894999999999999796e-01,-2.993532462576250097e+01,3.300175665790511248e-01,-6.858089146085994958e-01,-1.488623429680130672e-01,-5.632965754671648284e-01,-3.323407621780068988e-01,-2.177835600573324593e-02,4.720103833798668380e-01,-1.557058170615739923e-01,-8.860428369969589601e-01,-4.419084063740918999e-01,9.026228252083462467e-02,-2.030169067373483460e-01,8.625588179776154038e-03,2.026336251423977233e-02,6.851177864964563824e-02,2.262607231707399608e-02,3.188754921514777487e-03,2.268997749604000774e-02,2.603670358431105746e-03,7.013589114129253985e-04,1.094663694618988690e-03,1.253476532007454262e-03,1.247461514566672964e-03,1.741303638527271673e-03,2.920705038764198624e-02,3.030259573881179808e-02,3.418724429371401002e-04,2.117603408048683022e-01,2.694488058042843540e-02,1.284330571380351213e-02,2.296443936646327677e-01,3.320778846427682209e-03,6.352952069707437643e-02,1.358658092483971735e+00,4.329612482339781354e-01,3.556582368066768529e-01,2.627376881960074018e-01,4.199039224536950665e-01,2.678213321841283467e-01,3.005948166953583134e-01,3.270993950007371476e-01,7.123369310632283735e-01,4.150056304282042641e-01,3.434631030227340287e-01,1.885386438803969000e-01,2.235454010642077272e-01,1.003456272891344037e-02,3.527185649169324588e-02,6.813715706597238408e-02,2.642619013163264446e-02,2.023079365331745001e-03,3.694138298465000914e-02,3.023685289790376072e-03,7.042886051309561572e-04,1.235513407621891685e-03,6.005627267360602334e-04,1.071456407475392548e-03,2.377041744603232247e-03,1.232526706035733458e-02
1.730913642052565871e-01,1.920708480082348579e-03,3.156636289357867220e+00,2.341439966809179263e-01,1.796768377254097659e-01,1.697657404524882896e+00,9.088239498590108129e-03,2.615000000000000102e-01,-2.830651154692810678e+01,2.044363279991798787e-01,-8.746058200308975961e-01,8.086145237551586873e-02,-5.930024735113219592e-01,-7.495813315326110837e-02,-1.190298896682387558e-01,1.695680010675024718e-01,-7.207508813790064472e-01,-1.004740012147970152e+00,2.740263508784945845e-02,1.238195865449099285e-02,-1.542701102149220682e-01,1.243294364466484246e-02,4.850677622268330033e-03,8.871744645576110783e-03,9.904529720336471485e-03,2.591161481303773037e-02,2.180728057525107080e-02,1.706279809193094257e-03,8.492600707025665333e-04,6.357349444311351802e-04,1.121973169456207163e-03,1.705266593852803507e-03,2.706763489906972246e-03,1.499314304356809055e-02,3.043155231732485450e-02,1.943674460548127031e-03,1.670512184710546411e-01,2.393326303258201670e-02,1.924398648765770353e-02,2.630314975185936710e-01,7.985962187204638171e-03,5.652654243804409312e-02,7.327042793433857781e-01,3.474224771874806494e-01,7.119322655593208760e-01,3.991580779617116548e-01,2.565411825940409063e-01,3.054490672528549777e-01,3.819208933118399818e-01,2.698798101293382601e-01,5.264504240058299755e-01,3.464974079148404607e-01,4.665745172071579239e-01,2.220537328403650590e-01,1.964900689150988755e-01,1.735905985250398367e-02,1.176916446460291726e-02,1.312695974398719358e-02,1.136770273881755437e-02,2.555266390815726443e-02,3.604115692234170776e-02,1.697650330991983588e-03,9.254250524653874054e-04,5.373988592664763518e-04,1.579544704470588201e-03,2.754275148281093606e-03,4.013582705512281322e-03,7.548765186761175784e-03
1.275344180225281288e-01,2.534896808376770495e-03,3.198546802726278671e+00,2.074999180549610966e-01,1.843680182125981282e-01,1.323570569017000986e+00,7.787740832561430848e-03,2.322500000000000120e-01,-2.750530613886295583e+01,9.346934850323920241e-01,-8.962305579008125744e-02,8.403983191179190126e-02,-8.176625248955975422e-01,-7.544551605513876158e-01,-7.165423723706548786e-02,2.290626439328528607e-01,1.768508701573263953e-01,1.416314511726088354e-01,-3.493381929905570171e-02,-4.863500150344105544e-01,-6.323833089211122749e-01,4.246156655975938388e-02,4.178228216926949123e-02,4.424448426217886601e-03,2.305999021665426814e-03,1.359329632181559278e-02,1.985390234589324600e-03,2.027470422796238091e-03,7.411153660260594864e-04,6.066708602811948228e-04,1.202738460754283235e-02,3.264082939929262295e-02,1.747257639494857046e-02,2.535096028103372284e-02,3.997744511738900164e-02,1.966852919707778521e-03,8.178425897931679289e-02,1.814345821499884284e-02,1.191485094854274548e-02,3.262927172910772833e-01,4.120822754593325005e-03,5.374069686931869094e-02,9.384833573911756099e-01,4.880012449340827008e-01,5.381933671519109064e-01,6.595028444812538471e-01,2.648576652169804535e-01,3.274084061200134288e-01,3.190621530951447959e-01,2.653844157942154558e-01,2.092073430608615836e-01,3.467147898793102589e-01,4.030272415588415647e-01,2.103247681780751333e-01,2.193531126490295691e-01,3.383027443018921110e-02,5.989614916429420594e-02,3.278100105316800357e-03,1.107925462545698413e-03,1.381927358437248267e-02,1.606773122428679750e-03,1.716011792376287773e-03,6.013715386768226159e-04,2.730254057847610267e-04,1.528935074401804178e-02,2.860703765118665504e-02,1.903222590879442497e-02,1.032676409664814651e-02
1.320400500625781848e-01,3.004126789326141099e-03,3.098671169611239229e+00,2.164705040994897300e-01,1.898318643053384380e-01,1.410184480665298334e+00,1.083210886159863620e-02,2.102499999999999925e-01,-2.741412530154274307e+01,1.189137657548469562e+00,-2.318425288684488605e-01,-1.583085966718661974e-01,-6.527771618923100538e-01,-4.236758998506348628e-01,-1.197714788189285368e-01,4.781177444865639670e-01,5.773931011596085405e-02,-2.942108163715012048e-01,-3.266114145618540521e-01,-3.682543181177706515e-01,-2.428239007282234074e-01,2.796565450618369170e-02,5.207882848285609600e-02,2.261918527321091915e-02,1.020684384563650890e-02,3.560477452855353303e-03,2.452177812462894100e-03,1.844488507345526732e-03,8.983573553233804377e-04,7.303673486719242276e-04,7.441581409722836452e-03,8.978910504558377387e-03,5.732983870519842498e-03,2.201176368180780482e-02,4.246198722006993415e-02,3.367763953182654948e-03,2.438140439357257272e-01,3.144304631641130915e-02,1.479346945926489701e-02,5.244132331173674277e-01,6.106943206538693360e-03,7.907630808276268353e-02,8.331678023100747010e-01,5.819284705020223436e-01,3.253215403243725490e-01,6.928580360028819829e-01,2.091722026996064576e-01,2.467411333564326625e-01,3.133565436033333151e-01,2.466289625415248321e-01,2.982051812458381690e-01,5.653873869911448802e-01,4.694861139316185428e-01,1.275940820317600088e-01,2.613908526815528766e-01,2.834938981107728781e-02,6.343917367814089214e-02,2.142380019529318419e-02,1.286493949376068049e-02,3.084189787280658401e-03,3.688831349178521655e-03,1.332761580506572514e-03,9.097531208749759513e-04,4.338462784825958631e-04,1.314270362929417617e-02,1.163990771996278525e-02,6.404856152055125006e-03,1.361190855697261455e-02
1.382978723404255372e-01,3.229382920034821157e-03,3.174616549554870382e+00,1.983654261856776790e-01,1.875679610408063636e-01,1.304404427146409917e+00,7.388162212490797728e-03,1.842500000000000249e-01,-2.714686766250646954e+01,1.268536473489351168e+00,-2.920425108349240517e-01,5.699231379688483035e-01,-4.570478144122503972e-01,-5.783181668667971564e-01,-2.568488988605842002e-02,5.838621637335533743e-03,-1.250344621989098529e-02,1.273880195503978019e-01,4.024991299217467455e-01,-2.247048921619644590e-01,-4.417216427865744421e-01,2.120427522413629445e-02,1.847305111971483992e-03,1.361752977004484534e-02,1.796294631739155058e-03,2.452275663494712238e-02,4.283611230139048112e-03,3.118116969475306661e-03,9.627378593724691611e-03,9.319700698927626051e-03,1.674428707677376796e-02,3.160390751725925679e-02,2.673692897640860683e-02,2.204201835651577873e-02,3.187560466638199308e-02,3.388007096008524219e-03,1.475101208022554233e-01,1.694922243954910188e-02,9.675541811451526808e-03,3.592834638840641248e-01,5.351234414949710728e-03,4.327311521025496710e-02,9.074154881974617615e-01,3.965781199191678041e-01,4.726802395371568211e-01,2.721050238958085954e-01,2.713253728103239837e-01,5.494872906177837857e-01,2.035900026162501819e-01,3.883861030046136809e-01,2.576774538607582432e-01,2.942090275647420983e-01,3.452431276478798994e-01,3.716580512484402576e-01,1.686548638130377642e-01,3.182404349719986092e-02,2.382704783443277512e-03,2.047177885646816672e-02,5.747485871307385927e-04,2.967191204303105609e-02,6.742078030015056719e-03,2.148617630109471779e-03,2.054057543047697887e-02,1.784181996752880542e-02,1.191853607012669999e-02,1.857105844263964162e-02,4.017554354252437371e-02,5.803918808547502313e-03
1.251564455569461887e-01,2.597813752799398371e-03,3.229503135689063775e+00,1.909957364260678192e-01,1.724614022924280676e-01,1.444557911751535029e+00,1.021540598296019793e-02,2.080000000000000182e-01,-2.727645031858188673e+01,1.258163949558452899e+00,8.123858347233935129e-02,5.031390185418798122e-01,-7.360105545149968620e-01,-4.974130530861827770e-01,-3.538112958940707320e-01,3.591072700492500130e-02,1.453527714253267378e-01,1.896132914179293194e-01,5.795766854615336250e-01,-4.930097750882788676e-01,-6.258736798406856483e-01,1.804071137034423886e-02,1.242714511263580965e-03,2.724052911156761396e-03,2.000248691007314780e-03,5.492113847620844029e-03,1.415229540145032921e-03,2.249569364104319485e-03,6.690574091445538772e-04,3.636256067056798519e-03,3.154770610711329221e-02,6.831486618641274822e-02,1.033219881464330844e-02,2.244302256618547348e-02,1.882346283906955603e-02,1.727960806573495016e-03,6.505861089780456963e-02,1.574087591693881794e-02,1.437963434168071895e-02,1.402310560335107426e-01,5.157130432694756114e-03,3.830469945058961184e-02,7.151113826729762479e-01,3.113097257757437286e-01,4.830244628781040772e-01,2.066883871803500972e-01,1.630153291692253148e-01,2.855436951690355496e-01,2.438021792319061409e-01,1.866406164876531770e-01,2.156998462929139992e-01,9.184023896780169061e-02,1.895286813257908987e-01,3.407623523794609532e-01,1.352463372237727446e-01,2.417255296066070716e-02,5.658535137476051720e-04,2.001230279871564835e-03,2.354705025853862793e-03,5.751398443820956996e-03,9.066905501978756842e-04,1.170234797965082497e-03,1.364536641258266717e-03,6.758897470642888199e-03,2.363249840334108107e-02,3.269696474128120506e-02,1.216351574950052909e-02,7.473795194813471002e-03
1.453066332916145009e-01,2.809648559206514521e-03,3.174518541797768378e+00,1.971985385578821082e-01,1.682913499223684106e-01,1.624174329397151784e+00,8.413063546076484517e-03,2.459999999999999964e-01,-2.679053886430136799e+01,1.044214684438246721e+00,-2.826311836970148983e-01,2.290667985646788751e-01,-4.658000107457462846e-01,-4.760086774050337199e-01,-3.879450211356014755e-01,-1.714684593942583934e-01,-3.416732968390605030e-01,-1.778002548123565063e-01,5.809075571021357076e-01,1.267651986484334414e-01,-1.179432071092471022e-02,6.265130004098394198e-03,1.911459740945683399e-03,1.361058208424000514e-02,2.289112463882722864e-03,6.091567103715223898e-03,3.443448756809536909e-02,1.835462521107713435e-02,1.166773149735507789e-02,1.900519223479989889e-02,2.156211311333922770e-02,1.593363564824488293e-02,1.625926167360238709e-03,2.065787272950787151e-02,2.499653406968653166e-02,2.293526903398136405e-03,1.615329470185064564e-01,2.250455086208932517e-02,8.309228684797536485e-03,2.706597264153186022e-01,4.285511635307804289e-03,7.146852454052762815e-02,8.412724869922469928e-01,4.296816144720364550e-01,3.792030437699387413e-01,1.337453976402960265e-01,3.786681729016008746e-01,2.255637575733882849e-01,1.844502092255066727e-01,2.351069370981740125e-01,2.667959555722921317e-01,3.012512098996586452e-01,3.750799719980474900e-01,2.476804939556681573e-01,6.066883429584345455e-01,7.595146142449059161e-03,1.465202205444397256e-03,2.195181731924708904e-02,2.457525899100995812e-03,5.625996622317661240e-03,4.614982866620603169e-02,2.062431126205269138e-02,1.577791600395093974e-02,1.819107734065092755e-02,2.976365565800032781e-02,1.787225170111425912e-02,1.205444262703365748e-03,8.047592779829880472e-03
1.214017521902377855e-01,2.790472806857080719e-03,3.113834857040624904e+00,1.886728448422176629e-01,1.810634971334645349e-01,1.269411269484740590e+00,8.069863377395836840e-03,1.715000000000000413e-01,-2.694670710605777231e+01,1.704742306717584199e+00,-5.334041796287639636e-01,1.208987898876396488e-01,-4.621499830868188718e-01,-4.923886211409002622e-01,-1.128594602453252514e-02,2.249549197211647977e-01,-2.029258641683360787e-01,-6.903409477514094172e-01,-1.742401000020801227e-01,-9.603836731862326961e-03,8.153612924936140538e-02,6.363775765942396648e-03,2.302695874098120276e-03,3.857624556047772185e-02,2.435913815372783148e-02,5.011553145332290488e-02,1.581951830145882434e-02,4.449227515513367280e-03,5.581835918084029208e-04,1.649568556845871625e-03,1.555660014466479432e-02,2.546818719300759579e-02,3.664377833156210601e-03,2.621014162994936975e-02,2.715058440956588659e-02,2.130212447171128069e-03,1.885493351363251580e-01,3.493933827817966714e-02,3.135206227450039462e-02,2.248664275033294135e-01,4.981573976560689510e-03,4.205948168962618527e-02,1.638234683813462045e+00,3.365483911355136026e-01,3.706108215501752179e-01,1.830902405976349845e-01,1.080954057389862805e-01,3.104726574779487214e-01,1.912737500165968274e-01,1.779523316702115443e-01,3.745169732351728009e-01,3.061931568380562019e-01,1.730709598378659120e-01,1.312719999045802721e-01,3.779435477965076839e-01,1.084440759010594883e-02,1.526754539540013320e-03,4.168689793025123075e-02,1.738105026149766585e-02,5.716287765025238055e-02,1.787236161236801374e-02,3.013153863705271551e-03,4.361694494722887384e-04,1.196926632419329862e-03,1.732069445154431342e-02,2.629757254168945194e-02,3.700453630774788553e-03,1.030209330235854794e-02
1.207759699624530586e-01,1.177861076995074738e-02,2.811191502876751791e+00,1.875001201245306837e-01,1.875880571679113817e-01,1.143213676536629197e+00,7.581473365142267148e-03,1.980000000000000093e-01,-2.598598379674838910e+01,1.970562908048083539e+00,3.078006366560197618e-02,6.774109097299743643e-02,-6.965418979792495913e-01,1.404902251846466554e-01,3.730797327166442828e-02,1.923461820120060950e-01,-3.142016007423204665e-02,1.090047764816466092e-01,4.286151765610888426e-02,-1.205011464797637044e-01,2.170229903683818309e-02,1.467360492831884522e-02,1.412601330625908903e-02,2.416461265933402686e-02,1.092467347338198398e-02,2.195852402464736758e-02,9.957347970939080944e-03,1.094377402484084452e-02,1.287197012051567984e-03,8.308287740636920854e-03,1.953455715768324594e-02,1.059374101584388030e-02,4.510898230402375295e-03,1.165214944329329150e-02,3.504492220639262440e-02,1.349349162438922070e-02,4.296164496366396968e-01,3.560969925165277661e-02,2.174375222337542046e-02,4.007517109719980763e-01,3.901108566260539680e-03,5.370986873936669376e-02,3.231142925094128593e+00,5.314436382259251079e-01,5.224259408199102284e-01,3.919791093890628852e-01,4.509688720689943309e-01,2.233533768629467342e-01,2.447114077329541337e-01,2.768170642131952408e-01,3.365095760467420871e-01,2.445805718206569002e-01,2.728805318637330113e-01,2.689410110725240499e-01,1.739261440302728168e-01,1.620097612951020699e-02,1.439815800186939297e-02,1.289365982245628019e-02,5.874652404529119576e-03,1.155319900185266743e-02,6.611966379478802051e-03,1.039965343176018318e-02,1.201288615111608792e-03,8.293670169637440762e-03,1.939238591424889344e-02,8.520166168464123752e-03,3.255291079967399890e-03,4.069048647209152179e-03
1.409261576971213847e-01,1.766974935584111894e-02,2.729990971562685775e+00,2.019728173842626762e-01,1.862953215446756516e-01,1.104243259928824106e+00,1.156501723268723095e-02,2.282500000000000084e-01,-2.483927941039630838e+01,1.975359267588534307e+00,1.524845910302204399e-01,-8.458608398167420661e-02,-4.027411227407665106e-01,1.567794244622481015e-01,1.017703953014741647e-01,1.298085287978800739e-02,-3.696520383833425405e-01,2.319981696896136203e-01,4.133056302920169039e-02,-4.275024771397820805e-02,4.532812314244140384e-02,4.403610076362463738e-03,5.596803463959220890e-03,1.830689651453676001e-02,2.196697876569485980e-02,3.165388264232354976e-02,1.198610084627448578e-02,1.207316141608346868e-02,1.365180002212023659e-03,5.873100230541402830e-03,1.814590777851157050e-02,1.705702279396566906e-02,5.424402649472933810e-03,1.356316378019904213e-02,6.515399815674469131e-02,1.799725893497534229e-02,4.717329785528901476e-01,7.035401091223297820e-02,3.404490398416201713e-02,6.300739985037533408e-01,6.799482835221822181e-03,1.394545176751187388e-01,2.457507812183390872e+00,6.071717306489571309e-01,6.658794406602296378e-01,3.486833394107098916e-01,4.789927646077088430e-01,4.868139670620136861e-01,3.701819348273902577e-01,4.703890661185211597e-01,3.718101285099890130e-01,1.043747606776068981e-01,3.248755698347504661e-01,2.776433383829675638e-01,2.505812110347716004e-01,2.441892471665930899e-03,1.084489773057967059e-02,1.576468156714984706e-02,1.760209496890070141e-02,1.933183035643100747e-02,8.845025220404081553e-03,1.113952073465780852e-02,2.259299880357753480e-03,4.483194208273741377e-03,2.183652044817724347e-02,1.055014687679242148e-02,5.078352562448587224e-03,5.071068467575340181e-03
9.299123904881101410e-02,2.072804951559053047e-02,2.763006548663720086e+00,1.713168926289912741e-01,1.782370701910787614e-01,8.632548309917111862e-01,1.062996774092682048e-02,1.502500000000000224e-01,-2.363388077360885120e+01,2.118576586591214728e+00,-2.874868534012085530e-01,-2.706615142005110997e-01,-8.391501804220270755e-02,-1.226873280986358339e-01,3.352423195815530388e-01,1.746166433570075782e-01,-3.638400377370143990e-01,1.875847677923451473e-01,-9.266877285008354170e-02,-1.183521754497297573e-01,6.427079176328594212e-02,1.497342790623450680e-02,1.651587624263543136e-02,4.120018871185097964e-02,1.426521557968214206e-02,2.501034791243494926e-02,2.330584630035223773e-02,8.707428715240312853e-03,2.525731168414471848e-03,8.454739195340484417e-03,8.197283400456206043e-03,1.075500024254943954e-02,4.656899859448108102e-03,1.629411032057436620e-02,2.562530467279481097e-02,1.388863668429850609e-02,3.872369555673687014e-01,1.624693840606143691e-02,2.462137055044746198e-02,1.914222843183229494e-01,3.521730799364679743e-03,4.051928553170699304e-02,1.545177222407819517e+00,2.638471529443400798e-01,5.729696191135281724e-01,4.441912294846859233e-01,3.110919126865080986e-01,2.267289093209297612e-01,3.806402016713112402e-01,2.884579297403522813e-01,2.859314427111347978e-01,3.440707351190525065e-01,2.066499987099276181e-01,1.848512894580308374e-01,1.230835638596867593e-01,1.254479228849774558e-02,1.947816721940998086e-02,2.512715838703106011e-02,9.360355041727875386e-03,1.278492582532873324e-02,1.997680024227286785e-02,7.036512841173014898e-03,3.356906182878985605e-03,7.708204032440619385e-03,6.637017160498381342e-03,1.868541287202044737e-02,5.613096371640201830e-03,5.637133070426575063e-03
1.061326658322903488e-01,1.409345328282313181e-02,2.891305311083319562e+00,1.782772176571176814e-01,1.876113399758446154e-01,8.926032828356017523e-01,1.121639776129734929e-02,1.764999999999999902e-01,-2.471991590318622301e+01,2.218305171960808231e+00,4.490048603024027751e-01,3.941506656581190982e-02,-2.809094890453694426e-01,-1.323941193144706485e-01,-1.115551714818509427e-01,2.020642954770804356e-01,-2.033674372415329168e-01,2.802470116605563222e-01,-9.653506237938008772e-02,-3.976492064035816454e-02,-2.066902358762796599e-01,1.481598572046250242e-02,3.548655652510204241e-03,4.720027693892946130e-02,3.224471947288769930e-02,1.956488239257404491e-02,5.526394158632077537e-03,9.797722077643391744e-03,8.465385050255309213e-04,1.307618132042274485e-02,2.346823485637502746e-02,1.796188699473260514e-02,2.819894613713541665e-03,1.847239851010664888e-02,3.961671057867267864e-02,1.163218976942267772e-02,2.545031526668868893e-01,3.053992058370158871e-02,2.765062518634698804e-02,3.442250351881065429e-01,4.865680239116623902e-03,8.621339803070053598e-02,1.674543165096442632e+00,5.490928571575127703e-01,6.443805497954749884e-01,4.430510673525803189e-01,3.898133463907902385e-01,4.702952761697068440e-01,3.832611398711253115e-01,3.292248734128239707e-01,2.731377070797927353e-01,2.507750523549276411e-01,3.165522832784397611e-01,2.780632964609152102e-01,2.916559431857765894e-01,1.549634139009664104e-02,2.773438488733995146e-03,2.616924687001409219e-02,1.885074021033730091e-02,5.668491662419635965e-03,2.097691070092122263e-03,6.958982314298027549e-03,1.045898833838019865e-03,1.600166557432738598e-02,2.064012189479721981e-02,2.155663879839427727e-02,1.511462114279464239e-03,5.282374870522373207e-03
