8.535669586983728185e-02,9.922879482407080329e-03,2.975599901943368319e+00,1.491545894968089592e-01,1.736443724882863471e-01,6.262054347149386135e-01,1.841500252322867542e-02,1.157499999999999918e-01,-2.653405999850588159e+01,3.111335483215250441e+00,-1.621466327196091350e-01,-1.877942747837173521e-01,4.844798829777193644e-02,-5.554489201948237254e-01,1.536534981937675848e-01,6.215074575679363673e-03,-8.169957285108989109e-02,1.922345256471113539e-01,-2.962526970195911158e-01,-1.038889453532808836e-02,1.811834314573754212e-01,2.655007201253008556e-02,3.498399947480149152e-03,3.539357641352714606e-02,1.650900001976271167e-02,3.909263948494286212e-02,2.626539974518145651e-02,1.641529871777510155e-02,3.239359055556929098e-03,5.935505685064238618e-03,1.073170826645270491e-02,3.179841774401813426e-02,9.022176684586172279e-03,2.532817032102434654e-02,5.890283047046176307e-02,1.050726636478568898e-02,2.378152553113433432e-01,7.123099643834791828e-02,4.104575019982523859e-02,5.910138578136348020e-01,9.388522949578325533e-03,1.317670766921691661e-01,2.391756018187597643e+00,1.029420883624982741e+00,5.326034233390677386e-01,4.385980984670571625e-01,4.310896333845879447e-01,2.885397983458632964e-01,4.266927954794988986e-01,1.442166828373892817e-01,2.790057529528425229e-01,2.770689930420967562e-01,1.907781395893712040e-01,1.600520596682859509e-01,1.726417592217841801e-01,3.372824802107083492e-02,3.110950948891853026e-03,3.233114679395968777e-02,2.097166106644993144e-02,5.503531709035761749e-02,2.471599507746611787e-02,1.092157817732699460e-02,5.210830203434061760e-03,3.800745817441939997e-03,1.257330854060169367e-02,3.139093259510041672e-02,7.263758531946809018e-03,1.081070307743946766e-02
1.399249061326658106e-01,1.674117208440645526e-03,2.848855558423106338e+00,2.151421294419545716e-01,1.844932746118392308e-01,7.204038008014788108e-01,1.717522297433329154e-02,1.749999999999999889e-01,-2.839743696144752860e+01,2.398719887112648053e+00,7.900174388629087607e-01,-2.919412668851094628e-01,-4.992837338388121937e-01,1.777272996284820494e-02,-1.483242505556067736e-01,1.670529426691938490e-01,2.447652675649319293e-02,5.665371818786122532e-02,-2.300873892006823351e-01,7.033154782332019794e-02,-1.048476438330401966e-01,2.887704575414589553e-02,6.068211650273431026e-03,2.790352244049688554e-02,1.398845430853574469e-02,1.563902272261066123e-02,1.383326853940274048e-02,1.162477021771194698e-02,3.334569823128498423e-03,4.488399196857879511e-03,2.575486714527375209e-02,3.829684084610281841e-02,7.358161428204365410e-03,1.750239511013585922e-02,1.495426278747821192e-01,1.222372472358169071e-03,2.344751813686230812e-01,1.386295691081410875e-01,3.506462337326404777e-02,6.738640584883445195e-01,7.915845555653364812e-03,2.091620185406518895e-01,2.140461694474668608e+00,1.168259822482741628e+00,7.894971917635082992e-01,3.339240793911857352e-01,4.374581384811711549e-01,2.632093077133599857e-01,4.310520348367128940e-01,3.289080056976792510e-01,2.533789334998274301e-01,2.312630141920050120e-01,2.841720915695086780e-01,2.211227810634709134e-01,1.428129233436879197e-01,2.532684338984822828e-02,5.698961186610883647e-03,2.212930541193076570e-02,1.310526135716175503e-02,1.402509089952070492e-02,7.045698204750077548e-03,1.330877967717435106e-02,7.679355380420435292e-03,6.017117563525692901e-03,2.307423895359236518e-02,3.772233337189019597e-02,9.587646402976320731e-03,9.477373522388050225e-03
1.982478097622027424e-01,4.180489707034492491e-03,2.696009348569464947e+00,2.570573293173036844e-01,2.013857575500781483e-01,9.261712705466063067e-01,1.399739680775972418e-02,2.937500000000000666e-01,-2.777895295254644381e+01,2.166310749975549399e+00,6.088122933433360862e-01,-3.291211318362263685e-03,-3.100963744409753753e-01,-1.534622677827261195e-01,-1.149458193026650782e-01,6.351673852347806959e-02,2.568113532900210272e-01,1.195698811888219748e-01,-2.033810386735145637e-01,4.029332175090529627e-02,-7.443195087632228923e-02,2.692354905406715848e-02,1.284161253502797903e-02,4.975811399148929309e-02,1.798013755727862623e-02,2.417438644135447984e-02,6.186378940357521207e-03,1.334765681023449523e-02,6.650643189627222698e-04,9.220043479693820071e-03,8.830221223746759912e-03,1.612336580942575273e-02,1.020966721114474618e-02,1.944209411044417121e-02,1.622060368338394398e-01,4.773161888562895729e-03,3.970580702522513716e-01,1.509209678084433848e-01,4.796634717196996550e-02,6.110864698218458901e-01,5.786866248273537898e-03,2.250145828607559573e-01,3.048222538170536122e+00,1.085294776236634506e+00,6.133430655487861483e-01,5.714338611465721307e-01,3.284709788771549288e-01,3.091333270706496106e-01,2.508034572571412046e-01,3.065732486526483447e-01,2.132177946508155009e-01,3.487350457743930709e-01,1.671830877437702201e-01,1.776992557342664536e-01,2.315619309431812545e-01,2.242464477922588920e-02,1.688549790584027016e-02,3.954581428417745098e-02,2.967411262186237311e-02,2.382494918717822582e-02,3.636210294816285930e-03,1.185111758477838152e-02,6.649627341826426941e-04,8.024277287791993160e-03,9.720610383268688676e-03,1.531473630261320946e-02,1.521412745858276121e-02,9.954533037963330180e-03
2.068836045056320627e-01,2.765405445799631011e-03,2.660326237238836988e+00,2.795790010916394119e-01,2.055934183518435265e-01,1.223204119737967499e+00,1.579825959123328308e-02,3.402499999999999969e-01,-2.919381569668869503e+01,1.550831673634498475e+00,9.469330298523302991e-01,-5.397876971912236865e-02,-3.466903994081368956e-01,-3.276542217646464250e-01,-1.332179698147749058e-01,8.116741963828302819e-02,-5.963153725229539820e-02,2.611797586139732313e-02,-1.224942085271076425e-01,-8.715759271183513845e-02,4.111723241482824476e-02,2.700590394314393225e-02,2.189793637350389253e-03,3.621322031217607401e-02,1.525966083648598245e-02,2.295812924112563408e-02,8.213333634271399036e-03,1.077368932898908546e-02,1.331174602151413222e-03,5.032309324433950626e-03,6.842066785090888947e-03,2.773699406304564949e-02,9.923245854032130414e-03,1.860611281188318672e-02,1.639578576014835976e-01,4.431056966774937940e-03,8.314090742502500131e-01,1.501683603137682621e-01,5.337641327132500862e-02,1.001468344159725854e+00,8.889927532756393413e-03,3.167440804498167783e-01,2.562250923241737421e+00,1.771302465860935094e+00,7.592376275997282375e-01,6.452189410648010437e-01,4.650937770070219246e-01,3.495947723158569498e-01,3.313925332752455932e-01,2.329236613115830690e-01,2.320183311154518924e-01,2.513771554781463746e-01,2.259441448385769713e-01,1.853026084028821519e-01,1.819361072531494872e-01,3.910526705707832729e-02,1.361876046721464733e-03,4.723008741635741775e-02,1.666011564864952610e-02,2.597583005792764715e-02,6.337872491390068863e-03,9.115561587305219537e-03,1.558018796203980991e-03,5.607838854884624434e-03,7.332318959995038320e-03,3.614747952915860207e-02,1.406197486960627380e-02,1.480690031261962768e-02
8.598247809762202265e-02,4.565816994194275835e-03,2.720065466970770007e+00,1.483590803245768142e-01,1.648593251686294447e-01,6.094209464856120695e-01,1.501548128472789470e-02,1.142500000000000043e-01,-2.683632631618906927e+01,2.761976176698170526e+00,3.726435292023313472e-01,1.116230677989036302e-01,-2.219019629531361615e-01,-1.730151364477461595e-01,-2.128712448498255028e-01,2.559460487520415772e-01,-2.207598108734493414e-01,2.608423294756357369e-01,-2.304937441838431911e-01,-1.944254879026152127e-01,3.865245531035364779e-02,5.708939945683392386e-02,6.167769070779706778e-03,5.035162994061147257e-02,1.019491211787596809e-02,2.234544030990977259e-02,2.105542985301368450e-02,1.310125421184127337e-02,1.178384740915266841e-03,1.785859750005641330e-02,7.255260559887032057e-03,2.575698563647008804e-02,1.405250657352890252e-02,2.406840656418743341e-02,5.486665011248309520e-02,2.764082263843243865e-03,3.011487725687186923e-01,5.697592453164797288e-02,3.230356131912846818e-02,5.852196019455948583e-01,8.910368395705057371e-03,1.129493802550505382e-01,2.052477964807276400e+00,8.038946037302968639e-01,8.164960432735414164e-01,6.149766737900063118e-01,3.054212931125943609e-01,4.046609167427525633e-01,3.651627962305839525e-01,4.239714528549738404e-01,2.799187614079587383e-01,2.140692940279919354e-01,1.425101741948101575e-01,2.343097791292370058e-01,1.742186257170765529e-01,4.711152878938124761e-02,4.285815955126661032e-03,2.345444186100328204e-02,8.000524280772150498e-03,1.618593965180909963e-02,1.733327293813974324e-02,1.164517446264621593e-02,9.730154088287693752e-04,1.884471820238825535e-02,5.178099134263733187e-03,2.551543546534947721e-02,1.534744300873603848e-02,8.863880765936709219e-03
1.265331664580726101e-01,7.478164122015970930e-03,2.670174387635184665e+00,2.118680438749545036e-01,2.031277293362057645e-01,8.811480630525695412e-01,1.347444147978566452e-02,2.102499999999999647e-01,-2.705136257436819136e+01,2.031305917702125541e+00,7.881514993168463601e-01,-2.518606288231436952e-01,-2.406584299239568625e-01,-2.384040130531995538e-01,-2.140761450406914457e-01,2.047583714654609699e-01,-4.366372910466046614e-02,1.435003391609906975e-01,-2.872879001075220179e-02,9.798370970015128634e-02,1.123925469090668317e-01,2.456816499145220850e-02,3.495488052794720139e-03,1.992217487611586471e-02,7.670916227298004916e-03,3.610727623244907453e-02,2.107948775985429846e-02,1.463725211787781158e-02,1.387074134154379305e-03,6.594334643953365764e-03,1.754856392491416922e-02,4.068454575313815158e-02,1.033115720792611436e-02,2.157970260910211865e-02,1.098820135488057931e-01,1.077557195079841337e-02,6.079285790138311274e-01,9.757176360920340186e-02,3.080504940801865113e-02,7.291972018552592694e-01,5.626775883477021234e-03,2.057773371875532831e-01,2.398829955656083257e+00,1.240817727229795553e+00,9.685474408901315613e-01,3.893689055808670640e-01,2.770880196661135719e-01,3.884695879456362411e-01,3.901122992508189724e-01,3.186868241754161613e-01,1.247927133522787474e-01,1.918343637827938930e-01,2.252974852846810483e-01,2.314217139941272816e-01,2.835285889340121157e-01,3.843436008526030651e-02,4.471849693102915302e-03,1.650953031194461393e-02,4.894543913445055169e-03,3.842433818300182435e-02,2.381689171424641871e-02,1.016716900492949799e-02,1.485866376732469839e-03,5.477324812172620384e-03,1.804146890358876779e-02,3.729490898557324963e-02,7.489940287486269652e-03,1.069419590444982589e-02
5.143929912390488024e-02,6.833073493230315369e-03,2.842750466883201987e+00,1.361299315491739936e-01,1.745750928348707987e-01,2.439666756460167341e-01,2.161662265434811242e-02,5.274999999999999828e-02,-2.701561428934413556e+01,3.170614229766908654e+00,1.022241713374346217e+00,-2.272987437939260613e-01,-3.307424624747550279e-01,-3.000224396700235663e-01,-2.932197272931329896e-02,6.582612739222946929e-02,1.851839251188347815e-02,1.274273904159269610e-01,-1.772127908355409232e-01,-4.064780132709152477e-02,-5.060758008488699597e-03,3.863759208825938429e-02,2.007407494064164521e-02,8.388826260931905865e-02,9.153453173663939763e-03,1.027749682262112454e-02,9.580787052016056723e-03,9.268545588512953209e-03,3.897357174819079733e-04,3.316500531035686261e-02,4.989468704074668734e-03,1.727998663660709061e-02,2.219289390849426332e-03,2.986691706371598018e-02,1.258366995171572578e-02,4.834363672395668166e-03,4.582308462965795082e-01,3.916219632499672726e-02,3.226671036573593859e-02,1.400716710920510422e-01,2.072964852262882199e-02,9.384162189561728873e-03,2.407965481668670638e+00,6.905831585162581776e-01,6.888594946034281019e-01,4.408190519799991547e-01,1.735906479039039663e-01,2.771811109762419845e-01,4.552568301410155893e-01,2.797006599166236285e-01,2.286450358224528523e-01,2.679196839844834033e-01,2.440158080281336073e-01,1.289551788551706879e-01,1.441368672593265343e-01,3.964053428094896359e-02,2.973273578837800496e-02,3.098069548836607928e-02,8.769170171353210877e-03,5.089173364976884439e-03,1.838449581988167367e-02,7.448133506022761030e-03,4.719952290882186200e-04,2.790217583372256449e-02,4.306754385835674485e-03,2.733338151216141779e-02,2.946515637093020078e-03,6.763372661435662452e-03
2.319148936170212782e-01,6.593324348501415459e-03,2.822159797401397441e+00,2.858868107051759089e-01,2.107074324831197942e-01,1.464272896286304526e+00,1.126506626985863610e-02,3.642499999999999627e-01,-2.701468793280506020e+01,1.513347037185080790e+00,7.783965023730883281e-01,-1.577761846947465241e-01,-4.426594279175146696e-01,1.472468417377742200e-01,-2.418353202812333902e-01,4.747820148441173060e-02,7.053268360186178143e-02,5.835843504426753425e-02,-1.688639621305539351e-01,2.251936593857780181e-02,3.752797512021520399e-02,1.560041496386283498e-02,1.400543812831868060e-02,2.250949033249461523e-02,7.426437632926728531e-03,1.628482461186672725e-02,1.775265477706449574e-02,1.969704326390730315e-02,1.022151025228413114e-03,8.339818128047116891e-03,1.121251973394498357e-02,1.223699560311589281e-02,8.574610029001996855e-03,1.168661306077685078e-02,1.441615918462750556e-01,9.778632859285660631e-03,3.549639886744962447e-01,1.203601793883869037e-01,3.127783131307498854e-02,6.858479905807532973e-01,5.910968037357237047e-03,2.087164643721237389e-01,3.039973705346613819e+00,9.982188410232432085e-01,8.056518041571750777e-01,4.430012840353381720e-01,4.644458153704024705e-01,3.209052301003281760e-01,2.916861029927448890e-01,2.250228283649089722e-01,2.422031896674646523e-01,1.908563307836600442e-01,2.221146060157258295e-01,2.730875988266660559e-01,1.742743888179543454e-01,1.287324282413881103e-02,1.801950015317492493e-02,2.255847097784665148e-02,5.408789626321418992e-03,2.013543031651240933e-02,1.698587274787555570e-02,1.788472055666883928e-02,9.378348486949161225e-04,1.100964874139791737e-02,1.091512898578386043e-02,1.040439214094012604e-02,7.322415475375687252e-03,7.784130036782424544e-03
1.992490613266583444e-01,1.135244519175246348e-05,2.955308966664598636e+00,2.519785362252765504e-01,2.049024894504195837e-01,1.723830741667518707e+00,4.670174891755755203e-03,2.974999999999999867e-01,-3.348031395473564231e+01,9.837143669609668128e-01,1.619115115353373935e-01,-5.104468301605450536e-02,-5.027916482359146011e-01,-4.974218839580369506e-02,-5.471866401935191609e-02,5.292601571298140989e-02,1.759790916454969656e-01,-1.553598629737288628e-01,-5.814724274268685822e-02,-2.383753931903473122e-01,-2.799381775153429383e-02,1.629580714279572906e-02,1.121589908887752479e-02,1.480706157900102751e-02,9.132462757833496522e-03,1.763649761819095774e-02,4.267133954079027798e-03,1.092862813178294319e-02,1.922634914389013180e-03,1.104405794368726670e-02,1.709808701007773518e-02,1.595460344862038859e-02,5.752180513064863998e-03,9.195029184488386770e-03,4.833956073150664362e-02,9.250683601726575884e-06,5.082174221040665074e-01,4.353813589828580549e-02,1.696928695403762330e-02,7.212907628459750420e-01,3.735020277022595755e-03,1.296244575687782730e-01,1.359076272423820564e+00,1.090965178902880028e+00,5.445056848296504493e-01,2.155821053578153290e-01,2.901163855873585273e-01,2.786377390750168770e-01,1.227541790262197258e-01,2.255637646486406411e-01,1.699183273757971235e-01,3.121575163076268367e-01,1.201582111038087680e-01,1.948250087314227497e-01,1.388648952934620207e-01,1.012314727269274239e-02,7.254060592643935337e-03,8.126426279412358664e-03,6.018414818559336341e-03,1.726339920520814086e-02,2.337344874130422006e-03,1.032558362179611562e-02,1.318936396809517906e-03,1.693102514773163481e-02,1.607629168281996673e-02,1.049536881003473171e-02,4.798776899972067612e-03,4.645827593827486258e-03
1.609511889862327849e-01,2.280165523096568028e-03,2.854814208127463893e+00,2.238476719963101436e-01,1.951777407615369886e-01,1.076865863998862416e+00,1.188835094735930797e-02,2.642500000000000404e-01,-2.916402557107587157e+01,2.360822641933706389e+00,-8.060243094244845530e-02,-3.570059695331253558e-01,-2.680169263804156876e-01,-3.109167389324001274e-01,-8.201723946471552174e-02,2.570274764682761726e-01,1.073335128452570508e-01,-8.140732336649308953e-02,-1.661661267556286403e-01,4.943153823881926701e-02,5.885243831175947932e-02,2.194645339066782913e-02,1.168825158494302650e-02,3.363137919580512503e-02,8.727990303899814742e-03,1.888619314560063822e-02,1.026651148773030479e-02,1.137606683921280060e-02,1.829235584975185932e-03,7.918821719723417515e-03,1.790579691316416394e-02,2.147490023900637882e-02,6.661639012983627643e-03,1.485775061729113777e-02,1.518010965926601397e-01,2.295149028644676275e-03,2.421719288794566549e-01,1.310393786504027991e-01,4.597535343132219676e-02,7.308934597334494354e-01,6.744388988931878694e-03,2.377946856008350818e-01,3.638000552012617295e+00,1.248650435884536725e+00,8.425170585080820063e-01,4.626590042346799825e-01,4.520130552924866985e-01,2.821607969467100352e-01,3.930540903977733369e-01,2.652978748171972434e-01,2.961612158625158142e-01,2.758326384368910977e-01,1.639497330386144314e-01,1.280090930512611247e-01,1.729827586731612077e-01,2.345328508738657100e-02,1.123219358607680136e-02,2.587912728080816668e-02,8.040911470016004828e-03,1.568971392210918164e-02,8.553820184089414025e-03,8.379591471254492496e-03,1.665404734501366082e-03,7.745676980073491931e-03,2.722876753874462971e-02,1.867607837788119035e-02,6.416873159585913082e-03,8.323259564504340360e-03
1.118898623279099003e-01,8.058463032985435648e-03,2.870955995864335364e+00,1.921688416467431937e-01,1.869824165033587005e-01,9.636144075271968479e-01,1.233971786124466417e-02,1.785000000000000198e-01,-2.542078369047801445e+01,2.294493592801698956e+00,-4.120066271032265526e-01,-1.416147247346823401e-01,1.897195804576678468e-01,-2.557329965199826582e-01,-5.384966591796861574e-02,-1.563909340152334904e-01,7.889334244384824113e-02,1.723498616358714597e-01,-1.657968135857991188e-01,-7.640034963282171798e-02,-1.871366044036130993e-01,4.431681079120589756e-02,8.211778369560555207e-03,3.316948634401492568e-02,5.681036553015490591e-03,1.088085695565594452e-02,1.389031814360775982e-02,1.957515766158440113e-02,1.143479988891644462e-02,8.634888921610536436e-03,2.678489159425122973e-02,1.559271900321281858e-02,1.428075892080286381e-02,1.860311699430221982e-02,7.377906118567401084e-02,5.818169001540309318e-03,1.299606450901246990e-01,8.000531219736403687e-02,4.401273789869887543e-02,4.619750450365828764e-01,6.151556374018951091e-03,1.495835886720197627e-01,2.152907594148682602e+00,6.581999246553192906e-01,1.021531787900434196e+00,4.167315789730398068e-01,4.847587186254738167e-01,4.200382338827670092e-01,2.868593113532360017e-01,2.253824934549531478e-01,3.690661122704169683e-01,2.637192171679327291e-01,2.348309352423133822e-01,2.138570744229080500e-01,2.347580476775560643e-01,1.875027777728726849e-02,6.753414009929618010e-03,2.317163271636505512e-02,3.955511862296461761e-03,7.815467995291435627e-03,1.497413721398944790e-02,1.246848249846137756e-02,1.413401773710222693e-02,1.034406607788592586e-02,2.909619801367336125e-02,1.819029220142099126e-02,1.398426099074956755e-02,4.995461362428162654e-03
2.066332916145181553e-01,5.592584836306975331e-03,2.651400328387181204e+00,2.968070764057392230e-01,2.173672317673913112e-01,1.171851253270269844e+00,1.079639019679752912e-02,3.415000000000000258e-01,-2.773356674738638361e+01,1.820075542153524406e+00,9.576761312995880626e-01,-3.290071674254211875e-01,-2.622663667051529091e-01,-5.916304373524453736e-02,-3.626290496520371276e-01,9.043993848381244594e-02,2.830725438206617081e-02,3.057687808815441957e-02,-1.401412129022903442e-02,-8.026236202698093514e-02,4.672144908113610821e-03,1.417419249775630011e-02,4.164189953187632555e-03,6.331877126545780443e-02,1.417345982374680624e-02,1.487552107390177104e-02,1.107132782512468792e-02,8.734879404032246109e-03,4.355730078330813772e-04,9.232089872784968176e-03,7.051661428595197394e-03,9.525561250415964104e-03,8.591360079480320905e-03,2.180933007167330101e-02,1.818721257277893244e-01,4.883412671588327654e-03,6.165209733171187478e-01,1.599884273554253444e-01,2.942133000758715214e-02,9.655239452225592434e-01,6.349849935660736681e-03,3.070895634827077725e-01,2.513906387180186108e+00,1.363305007681148151e+00,4.205734693551322345e-01,2.734009342837923628e-01,4.038558045486380088e-01,2.939225385637647125e-01,1.418943711555911424e-01,1.974241557525879820e-01,2.297279927399016042e-01,2.612803734904436959e-01,2.658367508976254845e-01,1.621571378578152700e-01,1.609523978160702085e-01,1.901771715809053367e-02,3.001045564570325747e-03,7.742426688070208618e-02,2.176627970678380111e-02,1.905154924273495115e-02,1.677411265592968631e-02,8.425917272577217523e-03,4.724402526389795843e-04,1.395469979087486656e-02,9.119725231689019065e-03,1.045447081046392904e-02,1.865347536913830248e-02,1.949648557799615531e-02
6.032540675844806632e-02,9.221630912313009618e-03,3.021404530288029910e+00,1.464988522126786374e-01,1.742726846149328102e-01,4.677558359547567823e-01,1.834084668430824641e-02,8.599999999999999312e-02,-2.547210641645775553e+01,2.829275586238566564e+00,1.062195167623094551e-02,-1.270240155005276095e-01,-1.388296704848368257e-01,-1.336887864475578835e-01,9.575600809519166368e-02,-9.855211606048255857e-02,-1.367280290426956257e-01,1.652705081702055545e-01,-1.854661904981162457e-01,-2.207521832621178043e-02,-1.678464262236633864e-01,4.581142141710474458e-02,1.408620824306495121e-02,6.587124912304107016e-02,8.886965124348066708e-03,1.303805082116492667e-02,6.084701426415437334e-03,1.405150518420079063e-02,4.105698600269367705e-03,1.311547767036914947e-02,7.529523295203054481e-03,2.338313493865800188e-02,3.121418371851606300e-03,2.628869356626605674e-02,2.790062536789541733e-02,4.307534690212212053e-03,1.391615248107641589e-01,2.593254407701272440e-02,3.501368497936326735e-02,3.172061815700574217e-01,1.525702740469657079e-02,4.754208661806925973e-02,1.495418859222022112e+00,6.179241146507672422e-01,1.107017377986104112e+00,2.463952733732971967e-01,5.312766390948882034e-01,2.327543149586211446e-01,3.106246513702567991e-01,2.906491457706841808e-01,3.838424024168620163e-01,3.123062160242519592e-01,2.016445234820853083e-01,1.702128051821816535e-01,1.730159523109280617e-01,4.711903216717650694e-02,1.989205280165355985e-02,4.888672439000069786e-02,7.019322827526482816e-03,1.000448558350487509e-02,4.513391867291249512e-03,1.604513235319430728e-02,6.122061016779594030e-03,1.176224277199512669e-02,8.124716866369390000e-03,2.389569347824212556e-02,2.415944145853338686e-03,1.176137917136055831e-02
1.978723404255318952e-01,1.750449091684880666e-03,2.478594190787969609e+00,2.658466937807162922e-01,1.771955279428271690e-01,1.655786406167410574e+00,7.988207255935315249e-03,3.587500000000000133e-01,-2.878827411170175310e+01,7.836002117646025944e-01,-3.266942178913868067e-01,2.687846074511498484e-01,-2.581012991366359866e-01,4.983435571138493669e-01,-2.873864397583499875e-01,1.229356646599361474e-01,1.821499637165397700e-01,-6.744600203287688667e-02,-2.105297648614601336e-01,8.219733599637578381e-02,-9.830747863662894770e-02,8.903557361158540018e-03,8.932328925789632251e-03,1.193530862564994542e-02,1.333600606298096861e-02,2.501713979993373457e-02,3.444382977578733847e-03,1.336938952340278527e-02,4.944209353942196489e-03,4.053782127452958475e-03,1.335058343208659834e-02,1.930729152161525866e-02,7.265267535245660893e-03,1.012000651577933327e-02,1.561272857681391402e-01,2.687084948083287399e-03,5.805574190077820163e-01,1.427541613090772821e-01,4.286892750896980492e-02,6.581951283343955295e-01,3.264162820836384680e-03,2.200149142671923574e-01,3.028171192730778838e+00,1.211434154882521819e+00,7.516853660479106969e-01,4.099000583804839337e-01,5.144392805726123452e-01,2.926849608260376212e-01,3.676147553000660428e-01,2.489273314794686331e-01,2.691543511914684661e-01,2.238762006845214092e-01,1.546305665916809791e-01,2.055012087644840779e-01,1.656229277168475289e-01,6.615927865516979881e-03,9.959388028630925330e-03,1.070152205617846443e-02,1.231587690482349555e-02,2.401720362261161243e-02,2.172209347397179198e-03,1.736517742667824382e-02,3.097214271977994857e-03,3.280455953756717963e-03,9.897667080955496396e-03,1.809722620472608082e-02,4.765711547845910730e-03,6.828619204591545276e-03
1.098873591989987519e-01,7.095681296101880378e-03,2.468297227201906807e+00,1.599885519056137295e-01,1.625111895151249430e-01,9.698165077128789724e-01,1.033255819052769815e-02,1.682499999999999829e-01,-2.650055772822515721e+01,2.312178665574929681e+00,-4.650362843222169973e-01,1.841182986361571405e-01,2.085599890047126759e-01,4.569136378804977694e-02,-2.809865288956349752e-02,-1.781436923346014223e-01,3.970864946483039504e-02,2.369954108506194534e-01,-2.678335371728677305e-01,-3.189194560971139042e-02,-8.190339311043470794e-02,1.791183593706707766e-02,8.942264503103647399e-03,3.936631291601388333e-02,1.377571579821867606e-02,1.821826390772474449e-02,1.089387120004967589e-02,2.424141267620042589e-02,3.132763536824878601e-03,1.816186580885576288e-02,2.147147775995478930e-02,1.885986396810142990e-02,6.423586824000395920e-03,1.749529716191660159e-02,3.897894973326088142e-02,7.559747942714356572e-03,8.423306840183539812e-01,3.193212966093762067e-02,2.698049133463483601e-02,4.198655815740409136e-01,3.682042663733055884e-03,6.393404804953303766e-02,3.673030913019382560e+00,6.909403460569955024e-01,4.636084297050476755e-01,4.758080891361766152e-01,4.289278839465594517e-01,3.381103347060075426e-01,3.330397229303711515e-01,4.802894063964427418e-01,2.915394275797257850e-01,2.465529427127319817e-01,2.058961483854025443e-01,2.173583428988472566e-01,2.236692279506370951e-01,1.529636357980965027e-02,6.766316870317239801e-03,4.342693883855813092e-02,1.065192002218598270e-02,1.029681936410578071e-02,1.022591816815453074e-02,2.073537284457923485e-02,2.819677877763907600e-03,2.352267338013327991e-02,1.195154617664986527e-02,1.339663816796463416e-02,5.000216451437062247e-03,9.125933362026619755e-03
1.371714643304130232e-01,1.007196226251415034e-04,2.755429070111587997e+00,2.294468586528464749e-01,2.241069180751790735e-01,1.381218286444200638e+00,5.430179584367263168e-03,2.072499999999999898e-01,-3.411500298005402954e+01,1.761252562295999358e+00,3.469117997019084687e-02,3.478126114234332267e-01,-1.934790446161423483e-01,-8.389351625369040333e-02,-1.039554225102496884e-02,-1.608763806688616183e-01,2.663533755578084694e-01,-5.038753258074637337e-02,-1.160996625000093319e-01,-1.614256730864892936e-02,-7.553804345779693841e-02,1.862580621700293121e-02,9.067045179369849842e-03,1.517802548247696240e-02,1.264931193054403234e-02,2.705122373789182674e-02,1.271390156650966177e-02,2.796094940747665888e-02,1.298572039222497003e-03,9.730192721428275113e-03,2.326991316785631883e-02,2.443439023384624126e-02,6.986122880475705357e-03,1.196835171462802203e-02,3.924088699327243912e-02,2.196644938188577428e-04,7.256591695692835575e-01,3.600755091651636902e-02,3.243709546491313489e-02,5.580895650201768143e-01,3.251353372021429083e-03,9.179086283503386234e-02,3.569545291325062486e+00,5.728424020020378427e-01,4.542004186339256289e-01,1.542348033712455102e-01,3.170898969199124617e-01,1.932610200533144973e-01,2.361415475183787083e-01,2.130315499496748533e-01,2.689363177561677198e-01,1.480949351577523221e-01,1.931274773651756593e-01,1.894752825949732877e-01,1.388420095691297873e-01,1.220546467735708629e-02,6.896403558327881926e-03,1.216286463726853027e-02,8.982137341168195538e-03,1.309511661618181777e-02,1.582793858103039020e-02,1.384123389420243398e-02,1.384239013572417061e-03,5.848326004130858895e-03,1.095047846397000264e-02,1.215420145890494172e-02,4.261641042507350978e-03,4.758309614739362342e-03
