4.080100125156446017e-02,1.595774614866623002e-03,3.029827661050920717e+00,1.179428340833171135e-01,1.684493461926351576e-01,3.106388422223487766e-01,8.486541211524822187e-03,6.650000000000000355e-02,-3.331141655764634635e+01,3.391873639633020243e+00,-5.956203434003187747e-01,5.590835550684301047e-01,3.178800139183391993e-01,2.894901101726672366e-01,-1.028965335052196284e-01,-7.578775346298416427e-02,4.714105624892877405e-02,-2.525649819055623274e-02,-3.007369521846555566e-02,6.632364771141215087e-02,9.028208365261282398e-02,8.124144915496163064e-03,1.725054770824673359e-03,1.397101622812723168e-02,2.225821546118184058e-02,9.684031928975134207e-02,4.755594379984228251e-03,8.633495860535439492e-02,1.313816037959958730e-03,4.449170139803689146e-03,1.125820161181074683e-02,2.310054990354169779e-02,4.221660649733274470e-03,3.428296376703585113e-02,1.039928814910687747e-02,4.738894882107785693e-03,1.429197695242712118e-01,9.067456884614114379e-03,2.049085415638561211e-02,1.006290030689122733e-01,6.814428565249019444e-03,2.188606862823929203e-02,2.984273753256671657e+00,1.568025507305961241e-01,3.822700351014143294e-01,3.959480443776585146e-01,3.563362348815544145e-01,1.988310827444113582e-01,1.550058094417281485e-01,1.499444990676509215e-01,1.641901571043886399e-01,1.144512514817830062e-01,9.260161898316893181e-02,1.172188001755667536e-01,1.171012211972663475e-01,4.691926436424310662e-03,1.230123778812907027e-03,9.432678385444540764e-03,1.319355998450179659e-02,3.787895298001593691e-02,2.951993217643458789e-03,4.113188663096046388e-02,1.423543013662214142e-03,5.213603843136117161e-03,5.489577614891435337e-03,1.591403046036969984e-02,5.048072314728840014e-03,1.043695838531943573e-02
5.469336670838548242e-02,2.877766017708995386e-02,2.826621104510826932e+00,1.293057155832657013e-01,1.726560386767648225e-01,1.551286862368375652e-01,3.116497557628853526e-02,6.499999999999998834e-02,-2.526885808846708414e+01,3.232756337084697229e+00,-7.865878587904951980e-01,-3.378324180655918330e-01,-8.280201365042492156e-01,-2.366984162266799752e-02,-1.684332000478629965e-01,-1.000090800944335445e-01,6.255945086344094630e-02,-4.028110879848294246e-02,-1.948765270203200450e-01,-4.687643114943209066e-01,-4.712883408797875484e-01,3.436705516939212585e-02,1.518700634120302706e-02,2.394864013999856156e-02,7.726591324173022295e-03,5.200764556947658213e-03,7.518903195183770580e-03,5.629160909253176463e-03,3.426304280476413170e-03,9.155207181724030197e-03,2.606101307361632924e-02,3.150924764811281753e-02,3.838024689957304780e-02,2.630722937636020137e-02,1.344543759093039074e-02,2.044194519430582446e-02,5.189463790669853749e-01,2.286866840809102797e-02,3.874964434986455375e-02,8.300640112256264802e-02,1.037284638411329826e-02,1.528888485142065531e-02,1.310499124898689027e+00,4.322478286162155792e-01,6.627962176696602370e-01,3.321782580098639470e-01,3.412035873045483614e-01,6.483694963641883913e-01,2.969291938737811942e-01,3.614509408672832436e-01,2.549753474394979569e-01,2.588666176058028734e-01,3.128663260235288179e-01,2.745609535480084129e-01,2.475229011150602565e-01,2.716115721920786888e-02,2.143811571847649075e-02,3.240836249051625567e-02,8.850269371274024563e-03,6.461256795927593222e-03,1.262107706815219534e-02,6.583305182434201659e-03,8.182732487395970658e-03,1.665664828090287347e-02,3.011391866899019651e-02,3.279282654747205789e-02,5.962423610462928153e-02,1.204019041209994020e-02
7.909887359198998491e-02,2.360411462715604827e-02,3.183590193962679393e+00,1.101904902444863221e-01,1.237735069455867948e-01,4.572132902621844908e-01,2.500438806658688076e-02,1.079999999999999849e-01,-2.602192168830496755e+01,3.524078418256765932e+00,-1.669747668898592607e+00,9.647536284673784157e-02,-1.756669938090061611e-01,7.533750623775103961e-02,-1.859534461815276485e-03,-3.383066505586744266e-01,-1.794561320243899805e-01,1.721699927032586119e-01,-4.988038752745745791e-02,-1.346757151479355819e-01,3.080360048289260133e-02,1.684612652405540617e-02,3.247622552033588902e-03,4.660469996759427150e-03,5.901039041416394904e-03,1.958422475802998330e-02,4.467130391318482191e-02,1.262965403746296213e-02,2.499654721086228513e-03,4.875352584257077945e-03,2.310714132799447998e-02,4.326536830579613691e-02,1.316854917695301462e-02,2.142998668992227365e-02,1.988215613748244015e-02,1.588698978552338659e-02,2.287580012693525844e-01,1.765495457966301251e-02,2.498492468277991804e-02,3.589291887821029481e-01,1.652811666027065654e-02,3.519232870953554332e-02,2.681671846634954726e+00,5.390112632928844016e-01,7.055887211751082910e-01,4.710918146811911567e-01,6.091126834662804468e-01,4.338743102975782251e-01,2.337203195451669491e-01,3.396063370034886342e-01,2.464875781314754266e-01,2.576177448005304016e-01,2.789792188507722592e-01,1.953395772385407847e-01,2.606763021785221124e-01,1.636202553466080747e-02,3.128422213418615740e-03,4.463006138674077694e-03,5.853295303115484648e-03,2.219554019655681221e-02,4.625502967393878284e-02,1.299717055119007508e-02,2.528729551833672901e-03,5.146572334382369315e-03,2.053514888132618871e-02,3.008341317174500346e-02,1.303811235808312839e-02,1.029433561011120976e-02
4.292866082603254141e-02,5.670508166788260741e-05,3.173024098063657483e+00,1.231937850346363772e-01,1.716671094386265917e-01,2.865480016367286664e-01,5.213879105793906878e-03,6.500000000000000222e-02,-3.317593811172206131e+01,3.314726236844876439e+00,-5.679541894253374856e-01,6.238416227533547520e-01,1.005715509043687977e-01,4.764228280241494251e-01,2.503315224252369298e-01,-4.398390679731433578e-02,1.757311115400835011e-01,8.683480620373948411e-02,9.102414055219265610e-02,2.412176095879689230e-01,1.343373956210694165e-01,5.396635964213453325e-03,1.503064027079858891e-03,4.252994284782893840e-03,1.062788360284789776e-02,1.601694465117967647e-01,1.504398986689543805e-02,4.993945726825204517e-02,9.753859623475626952e-04,1.106545206928116146e-03,4.037255921128776563e-03,1.004317126711707156e-02,4.036533217491249971e-03,4.397068143762621062e-02,3.211939682136737834e-02,1.571275675432125352e-05,7.622671952921111771e-02,3.110757269546985532e-02,2.327846348197962906e-02,2.729657593919163627e-01,1.112256278063156970e-03,5.576737397439474053e-02,1.233391159041228091e+00,3.633573858245039978e-01,4.388531057355683496e-01,1.692341095482791102e-01,3.179950888125937514e-01,1.974986372007775381e-01,1.689765278201536547e-01,1.453954536163778455e-01,1.871100523910931013e-01,1.616801943412624065e-01,1.890716019782938406e-01,1.260895782345365645e-01,1.259629366408428763e-01,4.244928680712405956e-03,1.053631300836244122e-03,2.866945800076196350e-03,9.014757288215788020e-03,4.067161492598615757e-02,1.201883924023187250e-02,1.181073922955763224e-02,1.096267244327344976e-03,8.221396430620141714e-04,3.268184867384788927e-03,5.267293814604502057e-03,4.803698199831206612e-03,1.161808139820610236e-02
4.105131414267835371e-02,2.533160324374889727e-05,3.158459889125174058e+00,1.080181404232068709e-01,1.538917423863397083e-01,2.936014632764478716e-01,4.221895568941600244e-03,5.249999999999999112e-02,-3.416873967539223145e+01,3.395131875938631083e+00,-5.309038823636236248e-01,1.007846141802297035e+00,2.701717970567483196e-01,1.913493589796238514e-01,3.517327000415614024e-02,-1.990980350431771906e-01,2.378216504806310305e-01,3.215511549088545355e-03,-1.890504809767217798e-01,3.730726549033695078e-02,1.070419899104050748e-01,4.137399036095511067e-03,1.538475386667944277e-03,4.372765466736221532e-03,4.975769370839300959e-02,1.063849308684454015e-01,1.767079129549718785e-03,1.060530283738253948e-01,5.441923826966763066e-04,1.465414783194835978e-03,4.333239416842210937e-03,1.803802428711774250e-02,4.611111362944257316e-03,4.345453266440227336e-02,1.388954633191998196e-02,7.274674376943238317e-06,5.607474982568499272e-02,5.409436546722910105e-03,1.417630858764359555e-02,1.789187663457639521e-01,1.112129530476564914e-03,2.795084971874736701e-02,6.535212290701438720e-01,1.478629250880065527e-01,4.098898461588995068e-01,2.751341692436345410e-01,1.719676256281785220e-01,2.023535731553071093e-01,1.664544613848976673e-01,2.028387221398640916e-01,1.019176252705699670e-01,7.806181975681207585e-02,1.474238578003730649e-01,1.136837379435584050e-01,9.495897995959642901e-02,2.179089865327259873e-03,6.918318809473467113e-04,2.959122163227413584e-03,2.507297335793860424e-02,4.358741694076452566e-02,1.192418417026564750e-03,5.850820973135418407e-02,4.343049241037405181e-04,8.919559702762722446e-04,2.261639581426213783e-03,1.204158229464678820e-02,5.283180932405425606e-03,9.883341279056016490e-03
2.703379224030037428e-02,6.787986865871481479e-03,2.751787927322232097e+00,1.202190756858340370e-01,1.878889917003019050e-01,1.289101293103369628e-01,1.475909747400981110e-02,3.675000000000000488e-02,-3.058944059724380438e+01,3.464556955103464730e+00,2.320461674852825895e-01,6.181841751135238594e-01,1.276128239518787254e-02,1.951204136312477966e-01,1.494464057605403573e-01,4.349043113514058922e-02,-1.814926578157610368e-02,-2.695525901871440033e-02,-5.780061985277482745e-02,-6.666416747924774899e-02,-2.453393191465590498e-02,2.846262610384017733e-02,1.188272467653602241e-03,2.306154954674567020e-02,1.878498490370323487e-02,6.773579797109671730e-02,4.484830372762611990e-03,8.998571321043213889e-02,3.705417474930177888e-04,3.472867277951776320e-03,2.197785559608711123e-02,3.126614329479972948e-02,1.272677862107542742e-03,3.843111519464147141e-02,8.362099168205289548e-03,1.080002984542164680e-02,5.364632344971171918e-01,2.613882154594509774e-02,2.480801301945361956e-02,8.347356155927314336e-02,1.455678250844294301e-02,1.270088579588053886e-02,4.155115459012089119e+00,3.020298824382408598e-01,4.447858879760402395e-01,3.189524798757387147e-01,2.952842579208133089e-01,1.645786790840903790e-01,2.036168756728874707e-01,1.650504519948692850e-01,1.715600354031794894e-01,1.948691549123385269e-01,1.836956715627386105e-01,2.330099572282035569e-01,2.570431394603422959e-01,4.833109245060339398e-02,6.147276711607981871e-04,2.361711267329909616e-02,1.527062703118246129e-02,5.065231237044726109e-02,6.924415834794970734e-03,6.157723309288712366e-02,2.736177971125301495e-04,4.702536124013546176e-03,2.496568637886072139e-02,2.425168359311170516e-02,1.227658041047465952e-03,1.165908262061682472e-02
5.018773466833541252e-02,1.370292072384871052e-02,2.915734595422258213e+00,1.105746466944587530e-01,1.505427111324184053e-01,2.091549129264251017e-01,4.114532543263545866e-02,6.975000000000000644e-02,-2.612827205193686453e+01,3.770561620152038440e+00,-9.585761797210560209e-01,1.318845978440682555e-02,-3.353545670048243554e-01,1.295794968679611081e-01,1.654090037079423148e-01,-3.620583696045553794e-03,-2.504646347040941357e-01,-8.422620389756374504e-02,7.456967907580462629e-02,-5.318616666192978182e-02,1.212474323354808536e-01,9.643866250026155232e-03,3.467565665503460209e-03,1.046612199522723233e-02,1.428265693781761124e-02,1.593731196456265459e-02,4.131040960911513266e-02,4.021035359693407585e-02,8.105597784300071912e-03,1.115950357676715257e-02,3.580504153986820842e-02,1.488508919110020576e-02,1.387411895508758363e-03,2.529718066105724958e-02,1.464330413016270462e-02,1.165486595917639666e-02,3.816571645714680328e-01,2.151052983141599900e-02,3.230438932644378452e-02,1.213408005645152665e-01,2.321755332948061135e-02,1.610318291518791911e-02,1.540520053153556335e+00,6.351508954872556734e-01,6.733254138391785437e-01,4.090486325225713427e-01,3.677991666733437248e-01,5.665490604706255873e-01,2.665952254757448792e-01,2.673258373780378894e-01,2.446197981347630612e-01,3.013276429400175704e-01,2.015672014695570335e-01,1.547832873424530853e-01,1.762858412929694807e-01,1.091937566374099472e-02,3.567214497872920383e-03,1.444979934380731870e-02,1.798958289636260616e-02,1.099525885583361486e-02,6.875811897031988695e-02,4.080893295054421194e-02,1.482147437670514392e-02,1.076732580587456099e-02,2.798169363106026500e-02,8.290656281009100084e-03,1.360614174935436587e-03,1.451044988843595146e-02
3.041301627033792324e-02,1.508468928561004134e-03,3.130097149104203780e+00,8.725987513921404370e-02,1.430269723022105921e-01,4.331685641889079785e-02,1.730108598656767555e-02,4.649999999999999967e-02,-3.173673674573129233e+01,4.245941041163400875e+00,-1.613139622474595858e-01,1.727061043425911213e-01,-1.690529122207041213e-01,4.240189077486913871e-01,4.793764012076639491e-01,5.068244292914950849e-02,-8.814583240009318810e-02,-2.072241860706081629e-01,-9.779055610307299529e-03,2.346137801680406587e-01,9.291869853327430762e-02,8.417463152555947070e-03,2.658949281483343439e-03,2.347470454411693455e-02,1.673310676919929560e-02,1.278683722284358337e-01,1.229980248656078329e-02,2.570062219933320555e-02,4.013815784005395656e-04,7.857231177564819730e-03,1.130846010087059941e-02,1.029659525434340264e-02,8.516583163257762656e-03,4.112227163056578899e-02,1.160720606218931632e-02,2.663795164834172838e-03,9.876354835775652541e-02,1.409648129517878344e-02,1.921468190147025343e-02,1.625861557849420450e-02,1.363944175956775459e-02,2.077257807784099047e-02,2.639083215308657415e+00,4.753454242487656356e-01,2.793834325316139622e-01,5.936667331019825911e-01,4.841788325861821618e-01,3.998040793794108705e-01,3.060072983993060158e-01,7.163390293255655905e-02,1.755178489203149672e-01,1.403862527297847218e-01,1.385384617461065115e-01,8.053273949660677555e-02,9.326193624233494739e-02,1.340430223180206180e-02,3.750414500819723024e-03,3.509615335983885809e-02,2.086219222301701620e-02,8.155322028900013898e-02,1.095868196506748042e-02,1.504671089175309284e-02,4.671079814057271101e-04,1.321136881519774722e-02,1.689542249810334351e-02,5.798083165213357634e-03,2.262582059608187965e-02,1.458494894125173316e-02
1.864831038798498222e-02,7.556339266906881820e-05,3.199862675541785162e+00,9.216325878379785785e-02,1.591809087995389449e-01,4.935582124201797621e-02,2.903915222273011597e-03,2.249999999999999917e-02,-3.434104742939364030e+01,3.754131873426179933e+00,5.528224940748087401e-02,8.360024107304935281e-01,3.466124739788899456e-01,4.158746348275620397e-01,4.068714685584005619e-01,1.542645363831049998e-01,4.584563113612568491e-02,-3.567816754054698586e-02,2.159365946217495918e-02,6.388748434706371937e-02,7.026624843860455882e-02,1.391711480706781575e-03,1.976840627970166372e-04,2.993000523239545876e-03,1.390536589127248923e-02,1.916613413902053531e-01,1.052102636701217212e-03,4.972244919093393722e-02,9.687752854692652314e-05,3.885415068634293263e-04,1.711762836500477962e-03,1.202440974699387106e-02,3.663711247429034994e-04,5.293040831683588909e-02,3.285207696722575090e-03,2.410932142894740544e-05,3.565190726751044092e-02,1.258009856075896146e-02,1.792633667950953302e-02,1.812163578110706844e-02,8.155967804549363841e-04,4.743416490252568875e-03,2.393054664323986114e-01,2.534215038150392507e-01,9.753080538601609228e-02,1.081146714083517368e-01,1.430227358194171017e-01,1.335219458110138702e-01,1.365586100044551554e-01,8.931750902673774029e-02,1.262946573710983234e-01,1.006404363054804185e-01,1.035408827592572134e-01,8.697764816368497298e-02,1.065436422803665156e-01,9.342408074143577308e-04,1.396993185178110495e-04,1.493510090520279183e-03,5.167961921772831237e-03,9.821074471505713763e-03,7.715457375704643395e-04,1.726159693526588615e-02,5.482178261382589983e-05,2.637588807287211319e-04,9.917821480103210935e-04,5.426471315615684181e-03,2.799459423694074744e-04,2.322211429919399800e-03
2.916145181476845899e-02,5.509570048882131942e-03,2.872498685882845404e+00,1.035734247078057557e-01,1.585770648598597565e-01,1.223715290849897164e-01,1.501769986322450123e-02,3.899999999999999994e-02,-3.155673231905979037e+01,3.623455723237937853e+00,-3.131489560281585094e-01,4.563876049483946429e-01,8.976188464422964197e-02,4.235212550293908640e-01,5.577936119625438727e-02,1.016373396711093696e-01,1.407677729224616203e-01,-1.037457627217048539e-01,-2.093527922667767771e-02,-7.882875119344295639e-04,2.516268333030805080e-03,4.465492676074324721e-03,1.301403487135138455e-03,8.862784806645006286e-03,1.779154450558365769e-02,1.244981546590750582e-01,2.368563196646741604e-03,5.486284216617991205e-02,6.379710661779678174e-04,4.996688142370452231e-03,9.499883912014820200e-03,2.564105637411753097e-02,2.005102330656988261e-03,3.835637519488239305e-02,1.440169514262703079e-02,1.229864285143434516e-02,5.691158821722237526e-01,2.611922281889848471e-02,2.454717744930039192e-02,7.809466225532525618e-02,1.987735897737656285e-02,1.888120758849920824e-02,4.007154907180951575e+00,2.848267725712828047e-01,3.621453699264622350e-01,6.997162710976034816e-01,6.187864878879409947e-01,2.476778803611815183e-01,2.171181709199137555e-01,2.256086956038216573e-01,2.142194337320040276e-01,1.971696256139559567e-01,1.836196087711140235e-01,1.261501590682233553e-01,1.788776443009012229e-01,7.212669471381299990e-03,2.218111181401710534e-03,1.148045097502903289e-02,1.218698604289603776e-02,6.353072654362280913e-02,2.859323302994035230e-03,3.180008157225799881e-02,9.686398567984367582e-04,9.725378485702429465e-03,1.451602027758180577e-02,1.477148142121967843e-02,2.720500254886187505e-03,1.384478828417009220e-02
6.758448060075093744e-02,2.116767726958070084e-02,2.894681439621806796e+00,9.586760955661191574e-02,1.128658107831542468e-01,3.438691726591908138e-01,2.653706662386595000e-02,7.850000000000000033e-02,-2.611636914999051129e+01,4.070702598863380040e+00,-9.163806451105154238e-01,3.651349466686011347e-01,-4.705747124650178637e-01,-1.784405782336500046e-01,-3.281185087285028168e-02,-1.263667897484161418e-01,-3.657180737401193038e-02,5.133347722654544448e-02,-1.675696694487626426e-01,-3.160894487476623715e-01,-4.874559705956237332e-01,5.455772084133365951e-02,1.841128589080447478e-02,6.197649218517996272e-02,6.683752853048415161e-03,5.796492080354301649e-03,6.270641166750375202e-03,7.124726688969127038e-03,8.328777584014852853e-03,5.164049717645355017e-03,1.656142987253057461e-02,4.605342518935405527e-02,1.748594471910085504e-02,3.075363132880095524e-02,2.613942628305484031e-02,1.438850859123163781e-02,5.380479265420008428e-01,3.224958765007260308e-02,3.737374098270458689e-02,3.001982889382989739e-01,1.134977857661611036e-02,3.106847276581197262e-02,1.467582727278602173e+00,6.931498442247286951e-01,8.167958125146465020e-01,5.131912962469528106e-01,5.998658751428350699e-01,4.441515319074911816e-01,2.634123760699498829e-01,2.226332013241543728e-01,2.664974131703878868e-01,2.447083053289216825e-01,3.219028739886748425e-01,3.794484805042423470e-01,1.888850657402160460e-01,2.845019071846340702e-02,1.656223216937277240e-02,7.121559582515189779e-02,8.188541538787487417e-03,7.112161610516338529e-03,6.783952812635474748e-03,7.514304404932140198e-03,1.341276608335842217e-02,7.425690281632232707e-03,1.775701157387008997e-02,4.303674478342357085e-02,2.032504381048871531e-02,1.446824760281722154e-02
5.632040050062577657e-02,3.600383607846392719e-02,3.172019523006913921e+00,1.254515467255664929e-01,1.691385216617717069e-01,1.917480602626450703e-01,2.852333260171347612e-02,6.599999999999998923e-02,-2.478468999611600765e+01,3.469713838836876452e+00,-1.053658151940231935e+00,-3.097190568747388295e-01,-2.983241887392097391e-01,-4.274501272617681896e-03,1.579112890358430332e-01,4.178818697676328631e-02,-1.834792399487566172e-01,7.744720175140780427e-02,1.489693878347484457e-01,1.152597761320680869e-01,5.536618699383234754e-02,6.739875324417765427e-03,1.295391637470410043e-02,1.212158353046057305e-02,4.109923553189121816e-03,2.572593635178842958e-02,3.559674215329568236e-02,3.807241592243188616e-02,1.604594463524917653e-03,2.526406372183017529e-02,2.188151072226669422e-02,1.705698521314080729e-02,5.986022215812096189e-03,3.138273640297968570e-02,1.163349190350162696e-02,2.424601990951207736e-02,1.971049554584797803e-01,2.484279425506992836e-02,4.029253638902677986e-02,7.602278225173993154e-02,1.219849854027508888e-02,1.073545527679194145e-02,9.512342902188900551e-01,4.748394669440711979e-01,7.935238801553390342e-01,2.017405941278277992e-01,3.160919635584960030e-01,2.995863033346899407e-01,3.049088502211319551e-01,3.382703819098280551e-01,1.543115118624096560e-01,2.314165963545007088e-01,1.951844515925883761e-01,1.902194702444853780e-01,2.772538547413974097e-01,8.466867014232042077e-03,2.918810014641529810e-02,2.248293494941793272e-02,4.250515003078070633e-03,4.986598931305057797e-02,3.953576668019825185e-02,5.389142710873523479e-02,1.152051122510577277e-03,4.707951429504012020e-02,2.283562591264549912e-02,1.797236228914581013e-02,1.297437651159853017e-02,1.043436320152180651e-02
4.493116395494368281e-02,4.313603016688326991e-03,3.108648216753943760e+00,9.531406223920506349e-02,1.393643851480578788e-01,9.492024238996807362e-02,1.323109730144088683e-02,6.475000000000000200e-02,-3.151476853088373176e+01,4.171874065698581546e+00,-6.377707381081967331e-01,9.777185411613027732e-02,-7.259726650092104827e-02,3.732192086025185040e-01,6.212356332847043250e-01,3.869455258935523834e-02,-3.082784440643729917e-01,-6.247087687808863116e-02,1.523753400817274284e-01,2.335647370854626037e-01,1.887287212846594509e-01,8.057499311996148619e-03,8.695043207367119525e-03,1.760427406998009425e-02,7.237953240907871004e-03,9.762707853128388402e-02,6.798820673725597397e-02,3.108682989595724575e-02,8.421743405181550185e-04,4.256020013925739150e-03,9.397809055661785968e-03,6.392768597163618963e-03,6.934847698999672006e-04,3.862926370658696651e-02,1.613935919700406479e-02,9.043886657918593849e-03,1.609191971885921002e-01,2.278772494036674853e-02,3.798456607049625899e-02,5.014804444636644654e-02,6.351597868765795907e-03,1.722824715402004880e-02,3.074944329148188160e+00,6.324824658052073945e-01,5.411813259624778105e-01,2.922188182422686964e-01,2.271573077362296911e-01,3.360407838189890528e-01,1.972758542975949492e-01,2.314948046258617775e-01,2.340298868760417872e-01,1.856851973923774601e-01,1.770439617621493156e-01,1.312331205214268826e-01,9.225778081069692382e-02,1.541011878631562589e-02,1.275600030571257155e-02,2.375253493952571987e-02,7.435400588062278555e-03,6.871530527952063316e-02,6.183378528655657930e-02,1.023354974855995338e-02,6.390128803141968640e-04,4.343450670879877261e-03,1.222826497037786224e-02,6.454821685676938314e-03,1.023025986432299665e-03,1.314549061542139539e-02
2.503128911138923635e-02,5.405715406610419498e-05,3.163831207953403002e+00,9.381447598027112256e-02,1.472855211791163910e-01,1.151982131288368238e-01,4.150909432973083971e-03,2.900000000000000494e-02,-3.412795334033605599e+01,3.587683909597439769e+00,-3.141419836838145185e-01,8.739908508777112228e-01,1.232075041369849189e-01,3.971790007725191085e-01,2.786705324898505753e-01,1.358765302516374840e-01,1.479049015319497395e-01,-2.160825557138856129e-02,-5.869757128208195202e-02,2.026634494246901674e-01,1.362251058260104952e-01,2.098637155524490407e-03,8.580519517562953859e-04,3.270062744385745547e-03,1.988643583428339329e-02,1.894733627221482919e-01,3.069713131550248948e-03,4.790589343438296510e-02,2.299200891404468356e-04,8.360536056427380139e-04,1.902280635222088154e-03,4.879542545588679871e-03,6.375236162491620256e-04,5.207831459460141726e-02,5.099261273457663529e-03,1.007298336769448344e-05,4.138311047267854981e-02,4.851615331292747670e-03,9.105997866480421490e-03,6.443896556593738112e-02,1.629216980030269999e-03,3.905124837953327654e-03,4.281591561857006067e-01,1.413224161808972756e-01,3.152743798940259579e-01,1.210569943303766438e-01,1.390733972925995987e-01,1.743194108789078989e-01,2.188348304640694020e-01,1.169712911222543922e-01,2.090077137572420585e-01,1.178858441122371814e-01,1.816988238964051261e-01,1.029811870999614992e-01,7.807419699426579318e-02,1.705358027917292527e-03,4.617436917578563197e-04,2.935537224274622093e-03,7.831092638475024154e-03,1.002199036884280151e-02,4.410969657696662584e-03,8.676890262313833452e-03,1.610490429722126167e-04,7.968174217213231303e-04,1.261006194743526055e-03,2.675326894178792214e-03,5.225381873514889407e-04,2.429643094631188296e-03
6.896120150187734499e-02,2.966543372370112827e-02,3.221714165258525497e+00,1.184092408533633234e-01,1.461295881059707646e-01,2.721737889115807274e-01,4.277108708396085840e-02,8.075000000000000233e-02,-2.497332493713576440e+01,3.425310924255898559e+00,-1.337275745245315672e+00,-1.935169399657569664e-02,-2.148343030170842272e-01,-1.179780125887195177e-02,4.434177805508419251e-02,-1.612868167504166172e-01,-2.046686361618095251e-01,1.790793037314499514e-01,5.469518189852177331e-02,-1.068157436779758607e-01,5.840190725560887725e-02,3.806830377996779039e-03,3.853593950581519958e-03,4.477374986572765433e-03,9.892801332189012087e-03,1.525756843962181031e-02,1.017850360124265309e-02,7.180181693408475493e-03,1.041658368176964821e-03,3.271186582232009366e-02,4.479988628147934387e-02,1.596530041999947441e-02,3.960202120522257445e-03,2.108198405617233567e-02,1.838948148202079746e-02,1.333573043024364503e-02,1.186898813122316265e-01,2.639567163498067817e-02,4.019829063342653108e-02,1.370810462854405165e-01,3.645111161698393054e-02,1.870995724206765687e-02,1.116040870622225123e+00,5.561588072170843278e-01,7.612057427381941910e-01,3.245366673445954642e-01,5.758274829042133724e-01,4.384090476655991830e-01,2.549897718113113831e-01,2.160617986945111146e-01,3.724202573210371181e-01,2.199038693330570837e-01,1.756377111762182919e-01,1.913097526449797914e-01,2.124447108890652469e-01,3.668694824563467974e-03,7.635285883994626099e-03,3.903384500195678907e-03,1.220384595423454691e-02,1.616066722939344877e-02,2.044138435647276444e-02,1.308638106660925567e-02,1.291047637534240271e-03,5.520965006820545418e-02,4.504275351451947351e-02,1.067870949062385208e-02,7.452457331326978011e-03,1.467195003201911437e-02
7.158948685857320637e-02,2.771054048042673884e-02,3.267062734126265244e+00,1.143858858936471490e-01,1.429647994103508679e-01,4.237559034592206508e-01,3.916117266353331960e-02,9.125000000000001166e-02,-2.499292206164945540e+01,3.466782743874823325e+00,-1.665218725628791363e+00,-2.282457247673407852e-01,5.742646855646279386e-02,-1.162727804481246581e-02,1.423635080958385590e-01,2.271077777554882660e-01,-2.268418656416312795e-01,-1.580181261781346547e-01,1.455466543337400886e-01,9.555026963736498735e-02,-3.586816934028271009e-02,1.297811950361799299e-03,6.627429138540856524e-03,2.116685771296087509e-02,1.101571955262649685e-02,1.474067658789808034e-02,3.213966188531616058e-03,3.119434411967623305e-02,9.957065424828288186e-03,3.443074394427498436e-02,1.746014205767350974e-02,9.091333216740249065e-03,1.419202470159458074e-03,2.194824137398537073e-02,1.687339128545953942e-02,1.285369695440452889e-02,4.111675506868658903e-02,1.533968924016389408e-02,2.816388112299914731e-02,2.716551658166585503e-01,1.467345070871593597e-02,2.634506595171095741e-02,8.715023071642814534e-01,4.611295520820236082e-01,5.974173107472208200e-01,3.373146783601634335e-01,3.169905470543983306e-01,1.378761145896357787e-01,2.257816118319123100e-01,2.726539772041136622e-01,3.026895394976470421e-01,2.184396122871912760e-01,1.331916379350556179e-01,1.491415245634116760e-01,3.340967992918358331e-01,7.131760519281828267e-04,1.004950046053695693e-02,2.844125086809178721e-02,1.108237521231648925e-02,2.159094529990599268e-02,2.071628944791968456e-03,4.566660704433754547e-02,2.012468130865042656e-02,3.788095640579678541e-02,6.176779224354817140e-03,8.462767766213925152e-03,1.884718161209375563e-03,8.595095638594889287e-03
6.871088861076345145e-02,4.263753170481948337e-03,3.083385302000444916e+00,1.285141764171353340e-01,1.465622024901320486e-01,4.941881178321968493e-01,2.333320230125751280e-02,8.950000000000001010e-02,-2.851754819124045071e+01,3.604242680446491764e+00,-1.544298459858744366e+00,2.653705286161965327e-01,-3.252066250870040698e-02,6.972911756820155960e-01,-9.261179688343901262e-02,-5.582163405627060815e-01,2.564320074111726688e-01,-1.870115989745174123e-01,-9.300547449710301617e-02,-6.401371165077482384e-02,-1.231167592348522688e-02,5.327312062489918468e-03,1.901717334591292424e-03,1.209806536456169146e-02,1.911184034006791627e-02,5.021805658299631492e-02,1.862177224453987270e-02,3.392404580194265801e-02,7.804031314960910119e-03,1.164450650435007797e-02,1.988601414689524643e-02,2.318493931017675050e-02,1.268701092540414598e-02,2.231267664577661972e-02,2.006761742058870215e-02,4.472629369420523353e-03,2.602469567607702539e-01,3.916022857321973388e-02,6.224613321704219882e-02,3.083525663569807174e-01,9.624933066263717182e-03,1.556438241627338022e-02,2.783056380390594775e+00,5.215020477015078759e-01,9.277738309769645308e-01,3.419752101577084313e-01,2.952234309502315690e-01,1.830802322282792105e-01,2.894954009720049348e-01,1.817492456105566090e-01,2.384401110944059654e-01,1.642032446144734148e-01,1.771991891747504988e-01,1.541426465067368690e-01,1.916771289236057496e-01,2.779481907205766551e-03,2.813358115808747319e-03,9.077025962807431722e-03,1.250198542023940422e-02,4.544430351837178139e-02,1.383673270359640252e-02,2.622373713243333210e-02,1.377699006904887710e-02,1.168468320377929505e-02,1.923115588823351776e-02,2.531478056683064345e-02,1.536370172042405072e-02,6.759690427568514938e-03
