2.543178973717146740e-01,3.293141305623302200e-07,3.226481195693770676e+00,3.476136578531323074e-01,2.710520928228339343e-01,2.322311040200128573e+00,1.803604651078899446e-03,5.214999999999999636e-01,-3.727273501564498304e+01,1.170343558445010368e+00,2.309682848017852452e-01,1.931073477461277554e-01,1.460770199902228506e-01,3.878142393680229782e-02,-2.172810372776854543e-02,-3.856428203305026226e-02,3.033156385061875834e-02,4.085969594053191767e-02,5.803650300811820373e-02,5.091410040722733898e-02,2.288350263447947938e-02,1.146624769505422831e-02,2.905506109665847558e-03,1.639223690484730225e-02,9.451950995364069574e-03,3.016142505362304216e-02,6.467069277749225298e-03,1.649661999015299141e-02,2.135806947958323460e-03,8.042922422911224362e-03,1.338038480053991251e-02,2.198520274260049728e-02,3.784173308661572480e-03,9.928454322949463798e-03,8.521674358222375290e-03,2.764459055863781177e-08,5.592207484473534634e-02,6.705544091740957627e-03,4.480481935044899715e-03,8.534578267951227482e-02,2.051360705419419666e-04,1.107925990308018284e-02,1.340764134025408949e-01,9.796734103750054379e-02,1.094551455053684869e-01,9.155912371965201080e-02,1.457612304890313071e-01,1.004190879869622938e-01,9.493167801190956212e-02,1.566481894911864181e-01,1.119327203638162266e-01,1.255654202356942806e-01,1.482232430379090971e-01,1.107614328905666135e-01,1.499744840429114712e-01,9.067005137503471660e-03,1.564713823598172428e-03,7.377339898229354730e-03,3.433079161573999744e-03,1.125501966684179164e-02,3.224357651744745156e-03,4.907865232433010309e-03,8.680585973117020552e-04,2.593450231343333995e-03,5.441466721604772301e-03,8.819762492833107745e-03,3.193522870331937449e-03,1.340855379818133714e-03
2.702127659574468099e-01,3.239353208952202725e-07,3.242818878564515561e+00,3.509765058084745037e-01,2.738618053944256170e-01,2.348319670606715093e+00,1.686069225058190509e-03,5.337500000000000577e-01,-3.730056181561927531e+01,1.181223316720481309e+00,2.959563005872881680e-01,2.418344996890598453e-01,1.156769364244175924e-01,1.967235601411304602e-02,3.537964909049071040e-03,-3.779210422148891746e-02,-2.758552420628666152e-02,6.439757256172530531e-02,1.035010072757663463e-01,6.785647398972791122e-02,1.239133008514394368e-01,7.842882485100465678e-03,2.868014415218887378e-03,1.951858709396080832e-02,7.984151131699085760e-03,3.302692008858386374e-02,6.561468603982873252e-03,1.668031249467077579e-02,2.460083700729549967e-03,1.116927038473012473e-02,1.665516871295028706e-02,1.794745814379129084e-02,4.698516550744511432e-03,9.930005579307923241e-03,9.988237147799136281e-03,2.346244238777768249e-08,2.398133736788559192e-02,4.561651306033615016e-03,2.263427022094545958e-03,6.443124726998022966e-02,1.317586252907216476e-04,1.119430658861905563e-02,1.084948093881802494e-01,9.479873673845364002e-02,1.083252948992327463e-01,1.035418283803918454e-01,1.098549202539965547e-01,9.230267494322387523e-02,1.430550750610419530e-01,7.624463811240252131e-02,1.170143427932849728e-01,1.023264866564976838e-01,8.525445614051722909e-02,1.125447834008786313e-01,1.150833560765191638e-01,3.653442546332424413e-03,9.957739618514113798e-04,6.487528049137247441e-03,4.218349703297520625e-03,6.427459728410000669e-03,3.076831002338995674e-03,8.545480229939327391e-03,2.049642784074579092e-03,4.530549680277400418e-03,7.673614945862357664e-03,7.187691447980742304e-03,1.957233721011949427e-03,1.059532589590144033e-03
2.533166458072590443e-01,3.438074645522439006e-07,3.233727965612835042e+00,3.452313547010809058e-01,2.735946246748703903e-01,2.226048667162971562e+00,2.037853182997939779e-03,5.177500000000000435e-01,-3.725635629122963621e+01,1.280499406295239284e+00,2.019326788064754186e-01,1.051465544948096131e-01,1.163862518668525581e-01,1.010299870984392862e-01,-6.266912190041365807e-03,-3.511566854322816650e-02,-3.755653615433428294e-02,1.630409634635134747e-02,1.046144353224983947e-01,-3.864989820962315414e-02,-2.167118316025795632e-02,9.424661634329419696e-03,3.346410047287657480e-03,1.445089553398149970e-02,9.544746782787700765e-03,2.778210357944536218e-02,7.643196907364565966e-03,2.347658177619149633e-02,5.132032284917453259e-03,8.066964736997288971e-03,1.566224163947473394e-02,2.704939870366755358e-02,4.211073090953918949e-03,1.045144043592748269e-02,2.828203376318993989e-02,3.425682039745732881e-08,4.200431314116708642e-02,8.627852815759800079e-03,3.619265339436193545e-03,1.411195999713066862e-01,1.900610365444206694e-04,2.888446814466210863e-02,1.319316075742978378e-01,1.601526268108064144e-01,1.435676308767644127e-01,1.275292891859240718e-01,1.452417189531664266e-01,1.400520462326312054e-01,8.456365279424013504e-02,1.454029477822253169e-01,1.568920212056287844e-01,1.351685411669217018e-01,1.135587400088537424e-01,1.229420591564372028e-01,9.466624719289086498e-02,5.735647706521007465e-03,1.728825011795893278e-03,5.677268292838504385e-03,4.499726376958020253e-03,1.499354694615524786e-02,4.168987061370716535e-03,9.000664605033171367e-03,2.761765551264607106e-03,4.694998160586597545e-03,4.805564602011932508e-03,9.041321269325693424e-03,2.163723317337854120e-03,2.417117644048615531e-03
2.434292866082602980e-01,3.770045470760037679e-07,3.200505503919779837e+00,3.334574538244725606e-01,2.715882406259148008e-01,2.158795200286932392e+00,1.903495475928282735e-03,4.962499999999999689e-01,-3.702116143388521152e+01,1.342018452945400231e+00,1.942306470115777173e-01,1.731655431355432206e-01,9.363970580446552561e-02,-3.300136736720370167e-02,-4.599098629579630171e-02,-4.866793998551187383e-02,-5.309896995588962720e-02,2.361365576391568494e-02,-1.087059936455898098e-03,1.465321422929118968e-02,9.285221591565014088e-02,8.953256070574216324e-03,5.033523098417435476e-03,1.984608278283813559e-02,1.423531499842559632e-02,3.402816738090209958e-02,9.947696999298743376e-03,1.884795904534636996e-02,2.533993597776661080e-03,9.255064767017132446e-03,1.423518337234465359e-02,1.676720088257214678e-02,3.803442153641264836e-03,1.022931005166081639e-02,2.566927881998323432e-02,3.255872960610174121e-08,4.111737914278432854e-02,5.865456190840286944e-03,4.634011141196357070e-03,1.334022160362476617e-01,2.412669791579432742e-04,3.021278702801183380e-02,7.459341244143349869e-02,1.257583084449017119e-01,9.952197337185372805e-02,9.785770512358955842e-02,1.044211667338506982e-01,9.524224150236382247e-02,1.064858632249503639e-01,1.328624638491237020e-01,1.465041823823679257e-01,1.128789670740706214e-01,9.131503974069003771e-02,9.326872942260659716e-02,1.282236169997014175e-01,3.291628487597641085e-03,1.909958208529444375e-03,8.938390952312819798e-03,9.166136022185187790e-03,1.224679776791154188e-02,5.375381704154426864e-03,7.356471677389001505e-03,1.787821611770076856e-03,4.086674366363547348e-03,5.613087450653467779e-03,7.301712763739509268e-03,8.400059905059756391e-04,2.686362707530999365e-03
2.514392991239049469e-01,3.573890801915515220e-07,3.244285483698695849e+00,3.421478522430977387e-01,2.705679696056272898e-01,2.250037613641281631e+00,2.043533254189047570e-03,5.132499999999999840e-01,-3.714611951987397731e+01,1.235498234550547192e+00,2.136445569433391700e-01,1.131281617106818238e-01,2.757854952536795828e-02,3.826034289400388755e-02,1.157814015737339795e-02,6.855742989958912847e-02,6.965948444319398913e-02,8.064954606514528057e-02,-1.674420134394555976e-02,-1.091098909859809438e-02,3.262191135602370007e-02,8.655113155898928184e-03,3.953941319849316183e-03,1.752077690011851971e-02,1.248528887819089564e-02,3.456254315024924473e-02,5.530845558468940742e-03,1.782190072647003506e-02,2.098834313518175773e-03,8.322573757303840941e-03,1.714930037606957405e-02,1.314736346343702879e-02,5.329439811210845077e-03,1.062510051752528148e-02,2.569489565167864739e-02,3.526755757899104163e-08,3.349862707343275597e-02,9.070125444180111157e-03,3.298043775806632546e-03,2.072469607462150420e-01,2.014726019701239875e-04,2.881080526469194381e-02,7.833623716920036506e-02,1.839596701321361827e-01,1.365506421135581627e-01,1.420982298017034740e-01,8.173272152195704132e-02,1.535430984944580746e-01,1.267522001334713266e-01,1.679633614094507565e-01,1.224615898351311266e-01,1.484700192376705863e-01,9.347042636611360700e-02,1.131681523817668622e-01,1.098456084560059526e-01,4.037717783025021254e-03,1.975767130498661591e-03,4.383225198710995717e-03,6.249706634171578803e-03,2.084599034764433520e-02,4.283907182732514876e-03,6.954041936139072726e-03,1.932131415587903626e-03,4.749869633222943144e-03,8.459622309302996385e-03,5.197797611146341527e-03,2.139291605590521068e-03,4.010560594709508889e-03
2.454317897371714741e-01,3.392373756468724106e-07,3.248765522760051372e+00,3.450820107848137641e-01,2.736360776324918698e-01,2.260912873338117635e+00,1.898375358269254647e-03,5.234999999999999654e-01,-3.724808259002383437e+01,1.268265282074215294e+00,1.964110287753251249e-01,1.847736910621146367e-01,7.067787763322817829e-02,6.314719037983328176e-02,5.581087876544556237e-02,9.943892830041647576e-03,-4.267094095709589308e-02,-6.860749157159373376e-03,4.489100271097766492e-02,3.288967080998568548e-02,4.842028703478192669e-02,1.250888473584273533e-02,4.211877440545799649e-03,1.974796148931691128e-02,1.215819950863126532e-02,3.803254090882436655e-02,8.780339439953759040e-03,2.204948839348182255e-02,2.807804334796526989e-03,9.644016411593930860e-03,1.230202857715302113e-02,1.083750783504315932e-02,3.043114319090664457e-03,1.105236777054506916e-02,1.883552529646842152e-02,3.297604981545845347e-08,2.607143141735841080e-02,5.971518589444743327e-03,1.985927874104421835e-03,1.040643768848569656e-01,1.835161208529557041e-04,1.946792233393179056e-02,1.131402179982141931e-01,1.037437394927625267e-01,7.877691655566101958e-02,8.438380693485589279e-02,1.190774210834152497e-01,1.410528934131107803e-01,9.757791412132195419e-02,9.867220226532526228e-02,7.316926182895297504e-02,1.210699332184283356e-01,1.190696416692129944e-01,1.314385746415147882e-01,1.238712700792564958e-01,1.032082510176291976e-02,2.816588960590497414e-03,4.694049055565045238e-03,7.140330215242698085e-03,1.128609210485763750e-02,3.021988408647622443e-03,7.425863043212761923e-03,1.492692407552639747e-03,5.129508361992595258e-03,4.163552861620051400e-03,3.987558011393863705e-03,1.229792161661942031e-03,1.784004603222231772e-03
2.418022528160200246e-01,3.453285767410275203e-07,3.271507457349705383e+00,3.462709316264577231e-01,2.729797957720671020e-01,2.259453840251854917e+00,1.971200319950453059e-03,5.227500000000000480e-01,-3.722871838772061892e+01,1.227937965046765889e+00,1.967592229712027962e-01,1.161133158045418445e-01,1.188597388659326376e-01,3.733332699924080816e-02,1.540377479746141143e-03,-4.536574431526521796e-03,-7.454838005719910399e-02,4.885672980331957904e-02,6.645313410207652483e-02,8.986283816527200485e-02,1.295222051348545178e-01,6.840090723580205360e-03,4.603572133133812354e-03,1.719178342531442472e-02,1.030091253069163708e-02,3.825091557192970143e-02,1.382219851787142538e-02,1.934248489897554685e-02,3.704577765005863908e-03,8.324128474338681263e-03,1.366667540412851677e-02,1.462013207530348316e-02,3.089269952085919174e-03,1.077781600883654864e-02,1.575977595864549649e-02,3.060047467659417034e-08,2.045179307364312221e-02,5.260276323129914680e-03,2.362177992947033216e-03,1.331359308844858313e-01,2.428542209399301452e-04,2.528462971846730245e-02,7.964844580595278889e-02,9.411690534192933277e-02,1.543907874064884278e-01,6.947173239864118388e-02,1.822976915579599955e-01,1.141300681346814477e-01,1.123454173000490719e-01,8.155017724346901031e-02,1.626286571423866401e-01,1.487924145555240274e-01,1.387776285832388323e-01,1.025095391072514406e-01,1.357160788753667413e-01,3.639987022025900545e-03,1.784869145123880703e-03,8.142157789349024205e-03,6.544199075648174900e-03,1.441939837634584158e-02,5.887836583842103594e-03,4.395398690641143247e-03,1.232126529980405970e-03,3.703490464497614671e-03,5.179889219443203213e-03,6.973853424180037792e-03,2.137919562393641483e-03,2.783111056549064481e-03
2.488110137672090438e-01,3.614841696564202134e-07,3.249763511909205871e+00,3.474759970081639504e-01,2.742679639562335958e-01,2.211483157512097897e+00,1.784897709476465340e-03,5.297500000000000542e-01,-3.724744827988540408e+01,1.297751296476405081e+00,2.339611057324501586e-01,1.351515559142678347e-01,1.582899103821946291e-02,3.420892975235562128e-02,5.970189222418934710e-03,-1.169063873186912406e-02,4.834443196267303872e-02,9.869642862554445228e-02,1.071383588225964384e-01,6.408004882660719992e-02,2.413060619147342628e-02,1.300640255492065481e-02,5.252629642251786454e-03,1.349370626816186192e-02,9.872763896881221746e-03,4.816924832960964298e-02,8.973911968490374050e-03,1.671526011660899938e-02,2.407946871576355143e-03,7.237753632569758275e-03,1.533627650890271622e-02,1.307055910359379916e-02,5.983992671606826186e-03,1.299478534510381013e-02,1.741249590932533384e-02,3.270979011068682346e-08,2.603403071017110909e-02,8.940516680632655186e-03,3.891645795826374852e-03,1.178719206779107603e-01,1.425215464978690121e-04,3.143346147022309245e-02,1.254116081551331086e-01,1.745008092151067447e-01,7.228016942943239764e-02,8.020519369925904751e-02,1.190934451746263334e-01,1.452317106828128479e-01,1.579098348907813087e-01,1.112877644870087779e-01,1.185015908561113662e-01,2.161708137912794481e-01,1.007207668903631476e-01,1.239166576820929649e-01,9.636041592632241248e-02,9.273287529541153831e-03,2.147996122002259530e-03,5.618251594884311403e-03,5.403866321300083118e-03,1.157439887459463593e-02,9.760622923193854744e-03,6.788292723105849961e-03,1.715656253214897266e-03,3.024998888153963231e-03,6.945822669833100378e-03,8.914172225725670515e-03,2.707180906811127493e-03,2.474740982846309126e-03
2.365456821026283019e-01,3.892834362580937705e-07,3.254272858186895601e+00,3.404151406577341499e-01,2.723650591092932061e-01,2.141973679326181657e+00,1.982504228076529835e-03,5.044999999999999485e-01,-3.715452101378092209e+01,1.292150291547411012e+00,2.563747810958266204e-01,2.766319125000399892e-01,1.131007511038530922e-01,9.068722596339134912e-02,-4.132604916827936625e-02,-3.268439223915568792e-02,-1.227951087601849081e-02,5.403444027259805132e-02,1.235359970314716255e-01,2.366089569941804902e-02,1.606428183488250311e-02,1.299068281336085949e-02,3.488434853956275811e-03,1.401791489308795192e-02,1.005750404394863476e-02,4.978960084727451774e-02,7.728526085042429147e-03,1.891706452126036900e-02,2.323402816489337532e-03,6.938096432177356769e-03,1.792607088911389937e-02,1.507081640668972086e-02,3.832431243778467757e-03,1.391830473467525232e-02,2.132806848975299027e-02,3.976067023994975168e-08,2.684403888660913742e-02,1.103878896276962174e-02,3.415572953442076991e-03,1.527022786124725973e-01,2.694273086728388427e-04,2.825774230188958513e-02,1.664416290384578834e-01,1.378390760721661112e-01,1.197686073141058793e-01,1.292413891351700261e-01,9.786359036963790392e-02,9.251563637463565415e-02,1.379679623437040092e-01,1.236720883656544367e-01,1.142377237057375233e-01,8.716341036581461144e-02,1.334407689678223652e-01,1.691526897595860279e-01,1.230113279586070169e-01,7.370681208663700489e-03,1.626324998050145739e-03,7.885742212583264632e-03,7.495179404801880635e-03,1.858781173191609640e-02,4.938669487608800257e-03,9.489747475683547873e-03,1.108414782583034457e-03,4.144187072685027833e-03,8.886495581365028498e-03,6.994262882434506765e-03,2.236362458930678167e-03,4.208259171284411786e-03
2.410513141426783579e-01,3.937186104908055598e-07,3.231190344436836170e+00,3.418843771344423077e-01,2.733715058913811502e-01,2.127187279954400267e+00,1.788120421009107815e-03,5.002499999999999725e-01,-3.711815502458853899e+01,1.309614958167017118e+00,2.923221297626877879e-01,1.889283058565461582e-01,6.286564022779539407e-02,1.443719256946078208e-02,4.557729049772386853e-02,2.198674449604020968e-03,-3.287680353985713427e-02,1.505293837498230050e-02,2.668730413308528782e-02,5.902478483479108029e-02,3.831610019915783483e-02,9.539296008443312949e-03,4.100440558497359805e-03,1.341037737609990232e-02,7.804985897558227789e-03,5.201536988790829430e-02,5.792326840594833742e-03,1.629628252664364757e-02,2.800291536312208510e-03,8.130136766846433188e-03,1.536453985416538423e-02,2.007859366717843971e-02,3.147197660457681182e-03,1.408628616198467041e-02,2.593004758664360990e-02,5.918451331114342875e-08,2.441488067984021182e-02,1.292678217434289727e-02,3.419110274404182914e-03,2.083005984063084071e-01,2.228819709838623475e-04,4.670987582942176530e-02,1.619226145189209265e-01,1.548969280769995072e-01,1.662427425842450401e-01,8.583699842194809915e-02,8.809802510725581182e-02,1.254118298450150604e-01,1.628156984515830852e-01,8.283528467442656529e-02,1.423402725471981933e-01,1.207030278755094194e-01,1.214684317691620968e-01,1.251324451037862107e-01,1.546519124401451173e-01,6.482235168860883863e-03,2.494105747064603688e-03,6.168467287308375402e-03,2.431127133109426200e-03,1.687659720973990612e-02,3.319289884327644539e-03,8.348338757997035217e-03,1.554658845182865529e-03,4.722929007566809001e-03,2.997007088378058660e-03,1.060628706729281785e-02,1.428919684343589458e-03,3.898871823912102540e-03
2.377972465581977279e-01,3.878583118093161528e-07,3.221450836158878506e+00,3.371692300307485013e-01,2.727886496056702303e-01,2.108840209711450253e+00,1.913981069472181409e-03,4.812500000000000111e-01,-3.711955568612442846e+01,1.275444090368221151e+00,2.488105891494078459e-01,2.437107334868510444e-01,1.111541457190403231e-01,1.002372520375653248e-01,5.199881880925433242e-02,3.777453815732100678e-02,8.622740634722973752e-02,6.769063423054563766e-02,1.088678577193895880e-01,5.127113254354099398e-03,3.875801074699330995e-02,7.988966260235885047e-03,3.995714060729842199e-03,1.524931071144715322e-02,9.747531703502947120e-03,5.716669968064098939e-02,4.514424755658006175e-03,2.279581236807282779e-02,3.109021068422762688e-03,7.280491992986149082e-03,1.233482436308854131e-02,1.837546277872530512e-02,4.116790407912811547e-03,1.558041582640216395e-02,2.633643742190265244e-02,4.468732002636369318e-08,5.749409753470671042e-02,7.828883709533532645e-03,1.549830610352098161e-03,1.466956900702472977e-01,1.988402586845458304e-04,3.260080520477984245e-02,1.351429883879583793e-01,7.608318741699814092e-02,1.021864829474121716e-01,6.655948749625666128e-02,5.912658603362806048e-02,1.307612140724793703e-01,9.110144043124943081e-02,1.318853130076004798e-01,8.302452235629841082e-02,1.283307106830680056e-01,1.326780813129683767e-01,7.046746923254164352e-02,1.443550998983668954e-01,5.519466442742969672e-03,1.666266167128326384e-03,7.468978367583208045e-03,8.774231173366094441e-03,1.301413924465368716e-02,2.109447546784803604e-03,8.210012911253073906e-03,2.055338434245937689e-03,4.033676930299985412e-03,5.913107770330503291e-03,9.478886618259494551e-03,1.740647286736365235e-03,2.916391831951334161e-03
2.465581977471839326e-01,3.622798955044968750e-07,3.243665684366652702e+00,3.417733683148732604e-01,2.710241197981920203e-01,2.218249250805729211e+00,1.994413579321433275e-03,5.130000000000000115e-01,-3.716893486977587457e+01,1.239656064094800447e+00,2.115571139429128222e-01,1.571850510535905132e-01,8.830968250949024212e-02,6.708359536683083935e-02,8.064872518930510381e-02,-4.603873219626647417e-02,-7.920060878813912908e-02,-4.713981233951816674e-02,-1.146938406045430389e-02,3.820711612204479024e-02,-6.037234894549289507e-03,9.585266078797548620e-03,5.690893820553171237e-03,1.191510565805712837e-02,1.288385363117372159e-02,4.342324864868070400e-02,7.738244123427738541e-03,1.956145050701470559e-02,2.431037173044909606e-03,8.332137531190081381e-03,7.559573874199089841e-03,2.416641667635040930e-02,2.348497987951819917e-03,1.289446731678815794e-02,1.112414820690311827e-02,3.130522466618429265e-08,2.037570248951815072e-02,6.766253773216377061e-03,4.154890431279876888e-03,1.117752277274207812e-01,2.009791811216601518e-04,1.893409622876148640e-02,1.339360412489090935e-01,1.102550118472670759e-01,1.075637069170238408e-01,1.375079443076028529e-01,8.305468418812429754e-02,9.994505103046233407e-02,1.113223645198447853e-01,1.726168945111414277e-01,1.153287620529932500e-01,1.469827017209016096e-01,1.762736786050012050e-01,1.479497186808649833e-01,7.803839142030723208e-02,7.871946318768289000e-03,2.239988773800976034e-03,6.631502024562099806e-03,1.014353995915260459e-02,1.635282117748669203e-02,2.956456709647298925e-03,7.430332278243105201e-03,1.029899835106759922e-03,2.261426965997583981e-03,3.757974710469816088e-03,9.693194731266892988e-03,8.839853556436426830e-04,3.057150468735557979e-03
2.355444305381726999e-01,4.175509920036726045e-07,3.209185751942123410e+00,3.344521218690604814e-01,2.729195970838012575e-01,2.065043159263558081e+00,1.867661020822689337e-03,4.859999999999999321e-01,-3.706317893382339435e+01,1.367123967199230572e+00,3.074887084091466605e-01,2.066053731720520203e-01,8.316722289049036099e-02,5.641380339517906156e-02,-1.401706409362982533e-02,-3.430637326516174090e-02,-3.275805394618178795e-02,1.221478812348686729e-02,2.298679281739660421e-02,-7.476133889547789679e-02,-4.661777666024402578e-02,1.293867226599605680e-02,3.845879319037722420e-03,1.410895146042719962e-02,1.161202666258002655e-02,3.680923712198382047e-02,8.802889498818413164e-03,3.303500029364952323e-02,3.216951432659540151e-03,5.365476022617402842e-03,1.572555402637583824e-02,1.880707889322689660e-02,3.660031974628538687e-03,1.263700612081775955e-02,2.319145896751033734e-02,9.139679577902720501e-08,5.632060389191188843e-02,1.242486994959093004e-02,2.562359471642888537e-03,2.337041879959673163e-01,2.339975752097362359e-04,5.191579721048306117e-02,1.880623128417918122e-01,1.280938601069633309e-01,1.220817671908134977e-01,1.560693694731690173e-01,1.425111275704634695e-01,1.147988494311105445e-01,1.204150030494045009e-01,1.507884313540916732e-01,1.966323541877375292e-01,1.451323768386441337e-01,7.816304445742806861e-02,1.429489683063839556e-01,1.407121963107017815e-01,6.250241232543370974e-03,1.599311930375361132e-03,6.878257333363207299e-03,5.608376393566696580e-03,1.488852085165016242e-02,7.588583811447101660e-03,1.311363674638540630e-02,1.719649628373661225e-03,1.328355805883121550e-03,8.735657339248770539e-03,7.280784261787014155e-03,1.629086575534212811e-03,2.956724324957061677e-03
2.460575719649562010e-01,4.054583297254240092e-07,3.217305654811894122e+00,3.380454370689090493e-01,2.727152576650194726e-01,2.075972302671667880e+00,1.838190149854534343e-03,4.930000000000000493e-01,-3.706968112638430313e+01,1.377889935238510777e+00,2.843686476102719185e-01,1.556561139619201950e-01,9.349273598322528633e-02,-3.975150588289611681e-03,8.658315992998094970e-03,-1.105662201002838470e-02,-3.243781128392303481e-02,-2.321674144788371877e-02,1.348704924424055582e-02,-4.047837653610519837e-02,2.022702168095591620e-03,7.087834167329063254e-03,5.284174962055192444e-03,2.372996893199594975e-02,1.378317304011764978e-02,4.552425558859912041e-02,7.166621578537792081e-03,1.802823348278034116e-02,2.254180811257575166e-03,7.485999205083394836e-03,1.714110307416291668e-02,1.514427114061840315e-02,3.562091615552203695e-03,1.386685031979828855e-02,2.416653971031248668e-02,3.785993707656827050e-08,3.260369947591607032e-02,1.015801842490603873e-02,3.023373307033285287e-03,9.722444967971462237e-02,3.658371631315131679e-04,3.130095845177906233e-02,1.615439280155960278e-01,1.155663854603370400e-01,1.134935405303763994e-01,1.098083605972164367e-01,1.415550568934030307e-01,1.566592449368613971e-01,1.219848387798446593e-01,1.245765530565377394e-01,1.619294081820914499e-01,8.086784882388017848e-02,1.188657690715009957e-01,8.470178774867739846e-02,1.833555750463343181e-01,3.365402899638828254e-03,4.595509500657022142e-03,1.473508961190991666e-02,1.044771666961491659e-02,9.199507077043127951e-03,4.552789372201912314e-03,1.514671026969440816e-02,1.114657954374807282e-03,3.354913046717809474e-03,7.590354491773168739e-03,6.754276820430911606e-03,2.040383061611306982e-03,2.434621751801412885e-03
2.320400500625782458e-01,3.886414894444756350e-07,3.237138063197810389e+00,3.384039020878942261e-01,2.740155659391428355e-01,2.120007769993484281e+00,2.008102344118011754e-03,4.992499999999999716e-01,-3.710505594660966722e+01,1.337916463133674405e+00,2.809600813223165905e-01,1.496315574617270716e-01,5.593621128853089319e-02,1.184838214699139927e-02,1.861549284653293140e-02,5.898689757117889926e-02,-5.911000980392450144e-02,-2.295269117606235296e-02,7.581283794908012970e-03,2.739821219287041920e-02,2.319562595873090466e-02,1.142544610363271061e-02,3.875719481797593267e-03,1.594405969944113349e-02,1.653056248992201827e-02,4.597422500949718133e-02,6.738340958066970157e-03,1.606141675992324089e-02,2.425144930361904008e-03,7.845348844546923966e-03,1.961102756861616073e-02,1.297207463344501530e-02,4.076932251319631897e-03,1.260738592795216176e-02,1.293660030980981271e-02,3.113454047516662317e-08,2.397020118513928238e-02,4.911770283344535533e-03,2.989065857044091463e-03,8.397236168186632266e-02,2.543670355438953272e-04,2.569168153313442296e-02,1.344284608078919196e-01,7.967442876070464364e-02,1.134630944561911409e-01,1.540731026091385625e-01,2.011472591525435838e-01,1.703664700864167825e-01,1.238488880175751122e-01,9.957587291670638718e-02,1.276572957182671997e-01,1.876711736435116573e-01,8.298072886825269556e-02,8.743756358854914978e-02,1.037947365282908402e-01,9.349981986834494593e-03,1.853634484555499078e-03,7.247762762872481807e-03,9.559409416455600522e-03,1.112942897298614675e-02,3.753332726032745491e-03,6.466812957954265993e-03,1.597321482632956891e-03,3.655514932359805579e-03,5.873329981506731842e-03,4.904050442157000325e-03,2.028180300049337893e-03,2.455682493510634532e-03
2.456821026282853260e-01,3.734485382184575158e-07,3.241450845600685859e+00,3.409575623444420778e-01,2.720025933834492315e-01,2.233456347573428591e+00,1.954840418446976945e-03,5.142499999999998739e-01,-3.709192545695846377e+01,1.288414751121161439e+00,2.736493928344628235e-01,1.039363809589668453e-01,6.176282332764604019e-03,-8.351157021564499516e-02,-8.072696977986636852e-03,-1.065207103027872720e-01,-8.546607847549454740e-02,3.664428874760096433e-02,5.820712562588220562e-02,1.469595473330426519e-02,-3.959538285404810842e-02,1.358768739087866904e-02,4.439916815768852124e-03,1.539648441516625575e-02,1.205015795250003255e-02,3.441505613454474977e-02,9.717047896144425517e-03,1.959706860053653243e-02,4.730624880682077725e-03,8.398583150292977112e-03,1.854291020496468684e-02,1.399776414067008604e-02,4.463506381636373442e-03,1.047408455986770064e-02,1.403817984322151304e-02,3.684045101450795303e-08,1.460338225018554398e-02,5.441584584409625905e-03,2.767314703871091072e-03,1.222032095619284831e-01,2.698123052896527407e-04,2.400650953387435671e-02,1.450567702134812342e-01,1.506599218366698190e-01,9.915386222537765637e-02,1.216679208838411380e-01,1.923883502345030694e-01,1.145628685170323319e-01,1.419629761986322125e-01,1.131206007590536272e-01,1.624112806019215316e-01,1.227641069798525997e-01,8.032759447572593303e-02,1.001130726958835981e-01,8.562564395453430011e-02,9.857250999979519021e-03,2.786078056191449923e-03,5.040354241142638338e-03,6.941091722619391335e-03,1.433009862538384138e-02,6.920356994069168897e-03,6.322387314994634168e-03,2.352981136100153366e-03,3.840751737202723667e-03,6.357325799164444298e-03,8.590222529266619902e-03,2.638958933034377900e-03,2.493406182259120217e-03
2.390488110137672373e-01,3.797580619805442535e-07,3.252965453104606830e+00,3.390615494880125369e-01,2.714863320124109025e-01,2.211285248432004913e+00,1.997496732875121347e-03,5.062500000000000888e-01,-3.709583591831356131e+01,1.245835253250189067e+00,1.650825752588766238e-01,9.690266251487753002e-02,1.311324875786204491e-02,-1.366904839078306698e-02,-4.961812263625657582e-02,-2.994940842985571727e-02,-5.632348595848220979e-02,-1.617857360220804203e-02,6.169056226085269795e-02,-2.835186074955281304e-04,-1.362175226032070162e-02,1.253608965898418172e-02,5.187314365609737091e-03,1.807166776697843869e-02,1.016956757470610477e-02,3.478584181606204917e-02,9.121579335968141647e-03,2.428440639154805583e-02,2.934303155351022062e-03,9.481451856624165814e-03,1.240455635066108411e-02,1.326175136186804639e-02,5.472884467852713944e-03,1.053560074559718902e-02,2.327371517812832497e-02,7.605953437797921260e-08,3.636590703955793619e-02,1.141278827476538589e-02,3.197617395575649314e-03,2.712571290213899866e-01,4.718498249577422429e-04,4.801366992846933801e-02,1.648274708632598562e-01,2.035214507549766572e-01,1.285989636149028059e-01,1.534765874476778647e-01,1.327964926468078177e-01,1.060456089692159570e-01,1.411759977932348920e-01,1.732272667644217390e-01,2.017882681015345236e-01,1.508909403977249097e-01,1.533426072574627375e-01,1.392765222310241302e-01,1.951504063688436763e-01,8.309121213804320644e-03,4.588072786497300777e-03,3.734928367223871309e-03,7.625085536394857547e-03,1.329501471908210372e-02,5.473067634446638317e-03,8.197496653382365869e-03,1.743151390651682519e-03,3.003843390890275408e-03,6.749214646179690393e-03,6.774222956347780364e-03,5.385349818934146403e-03,2.814799692244967719e-03
