9.274092615769712056e-02,7.350967509978091846e-05,3.018481841481513328e+00,2.143454570786839652e-01,2.217587887667128721e-01,6.314504105564171521e-01,1.108046468577946961e-02,1.155000000000000054e-01,-3.188498833212331718e+01,1.918997339331338647e+00,1.158516233059745382e+00,7.772215057291620433e-01,1.736800658581844625e-01,4.746568983566826910e-02,-2.592048530943285578e-01,-3.423055564506741755e-01,-2.188633748428629178e-01,-2.806850717615472779e-01,-1.652599167448941808e-01,-6.351993179355328034e-02,4.265448706454522121e-02,3.527372409087581318e-02,9.578918609734936654e-04,4.536025371035763698e-02,8.152429231997043724e-02,3.124354845341741765e-02,4.640291631996693207e-03,3.645458549785797475e-02,3.036829089312909069e-04,4.546973505716251154e-03,1.549880948894441501e-02,1.895803226602903180e-02,1.096862017931439417e-03,3.293180932287283202e-02,3.246091119278091131e-02,4.639646832397710665e-05,8.067115466986374273e-02,3.142376637925906741e-02,1.290101100031555703e-02,2.939951946822396134e-01,6.838273357506077441e-03,9.886101354932591567e-02,6.278297266652296260e-01,2.780217161403187309e-01,2.802175742298591010e-01,2.305682171734067254e-01,2.025810940887262102e-01,1.888319486279644577e-01,1.387124344928522268e-01,1.304890488758099210e-01,1.529923311574641343e-01,1.309369124641688864e-01,1.111605687044245339e-01,6.680457744586794366e-02,1.331629033453713695e-01,2.758284676711288824e-02,7.861114389113554304e-04,2.143306843644397774e-02,7.042259224766810044e-02,2.799261738431082017e-02,4.613812353398884930e-03,2.789002030135495636e-02,1.617701539892535769e-04,2.581400863956021929e-03,1.857239285124709718e-02,1.881519847810974450e-02,9.102154490221279906e-04,1.283920004140630226e-02
1.051314142678347885e-01,1.473593647420389364e-04,3.013708310412801517e+00,2.328592035025946194e-01,2.329543743638086417e-01,7.417127827576486254e-01,1.234488658960338631e-02,1.687500000000000111e-01,-3.138346858887812374e+01,2.026787220977928961e+00,1.107138278076622795e+00,5.570179755035667979e-01,3.816644767125062510e-01,9.627008250371313358e-02,-1.037302161531079986e-01,-3.580468138666235700e-01,-2.492890483543460101e-01,-2.130983704148908253e-01,-2.584980626217651123e-01,-5.368941490725180621e-02,-1.407023439989383007e-01,2.079422886329939171e-02,7.817180364527073202e-04,6.247370373768022789e-02,3.941593242211317849e-02,3.562248296055334218e-02,6.805165137462218863e-03,3.647429329960866912e-02,6.686742052643808660e-04,2.384874692133302863e-03,3.771287426612104227e-02,1.498508003853077711e-02,8.135487591866535223e-04,3.117845820856541411e-02,4.913725574496548287e-02,1.272785530336001804e-04,1.431114683396385312e-01,5.094363238577136188e-02,1.167318444152033036e-02,5.472073713722238608e-01,8.314190912053525534e-03,1.767103916016259657e-01,5.776792426369711242e-01,4.824759197108896003e-01,2.971085531100376986e-01,2.519342907890354533e-01,2.897754297021999381e-01,3.116956887788335795e-01,1.231903365152179908e-01,1.468252877686258284e-01,2.945548280008118969e-01,1.931944277951317124e-01,2.126881211903624558e-01,1.374696747763699822e-01,6.890943038746610849e-02,1.545314320436496323e-02,6.777396444705165689e-04,5.653754579684724252e-02,5.193237651374118385e-02,3.193181027092430874e-02,4.370151074947905591e-03,2.517870107611675651e-02,3.809283766784832140e-04,1.717058415611799355e-03,2.777865579271203769e-02,1.233316311351053025e-02,6.875770525404322712e-04,1.135796569468667562e-02
1.195244055068836186e-01,8.987098765360784249e-05,3.057474467025669718e+00,2.627988173199534705e-01,2.412664840975752845e-01,9.314594870971804053e-01,9.839289082202010150e-03,2.287500000000000089e-01,-3.222431499482875950e+01,1.707112056593751870e+00,1.425706373134541183e+00,7.031268320819019646e-01,6.203270415330940368e-01,2.889334883941790943e-01,-4.723585687640118741e-02,-1.298458704135455055e-01,-8.620590319941645596e-02,-2.211421293837640967e-01,-9.988981182065839737e-02,-9.891803859619260897e-02,-1.859867359268510545e-01,2.593202120942668040e-02,7.273041208572106472e-04,3.150477792569067459e-02,2.820452489771121257e-02,1.984244133363095158e-02,2.587576380957585208e-03,6.897663326799739758e-02,1.057886155816740439e-03,1.978924027097318707e-03,3.983863374357246578e-02,1.621356245872779614e-02,7.313679727037539343e-04,2.907214977859406968e-02,7.356229126673405339e-02,7.355326125269821835e-05,9.308624521481034808e-02,6.510957039028655857e-02,1.528531101654186965e-02,6.863206302770801237e-01,6.480632786694116160e-03,2.029909172844932830e-01,4.628952395224391614e-01,6.603135173581813344e-01,2.137610274297018220e-01,1.857146905386778679e-01,2.592797742538363592e-01,1.448431035172867420e-01,1.425727551751068967e-01,1.611755219138652773e-01,1.705081810553896460e-01,2.497426272076196663e-01,1.611808658802640071e-01,1.304769191211140877e-01,1.061954172126346324e-01,3.839310808760375976e-02,5.185479218511315162e-04,1.919967269384147829e-02,2.753168910100731170e-02,9.139040026692185972e-03,3.008286520381701044e-03,4.762558168996422481e-02,1.328785026243018254e-03,2.372692938788850507e-03,3.901116988323969498e-02,1.382364641471223350e-02,5.333784090437200531e-04,9.784735345363216458e-03
1.550688360450563352e-01,2.799543648639614215e-05,3.069191737132184183e+00,2.698837276670389418e-01,2.296825650939997576e-01,1.406934318956389207e+00,6.984619903831361387e-03,3.212499999999999245e-01,-3.256058592388666284e+01,1.404428207179944321e+00,1.016498771418352431e+00,4.631850703968615202e-01,9.111863629437000345e-02,3.790223378366115031e-02,-1.446097234442721147e-01,-1.824444536557568997e-01,-1.535075212243409981e-01,-3.057287902039002025e-01,-1.564850743034360558e-01,-1.164539216453943371e-01,-2.241395589054905602e-01,2.237063797387007363e-02,1.774520141238844105e-03,7.168987625828583676e-02,2.274975164914510434e-02,2.858175336182727788e-02,1.090553713687989444e-02,2.926556994364614209e-02,6.568795084649206367e-04,3.395834757569775927e-03,1.015290468629815972e-02,1.931504005632861051e-02,2.421011632865331144e-03,2.497466376424949813e-02,5.476491970075509502e-02,1.863673908349139792e-05,1.374168940687637841e-01,3.831021768791745968e-02,1.134755430839927762e-02,5.567390050732389239e-01,5.315891886564512447e-03,1.389570527177372006e-01,8.554852975345065280e-01,4.586729418202769581e-01,3.090087113026518950e-01,2.540915035735917815e-01,2.246616345836053574e-01,2.462525659824207902e-01,1.794744182597451942e-01,1.425188813749314054e-01,2.018851285862569844e-01,1.810635683360052040e-01,1.686337105105243095e-01,1.549278204214887544e-01,1.064797247459598056e-01,1.746346442638945645e-02,1.098924409405476138e-03,3.940012282237015384e-02,1.477562335669582727e-02,2.234716852885609492e-02,1.703604081098105197e-02,2.951211885804686658e-02,3.170808193320744832e-04,2.168111314754065169e-03,1.166199805819868700e-02,8.652336477688749722e-03,1.843711204165169844e-03,7.312521093169482324e-03
1.357947434292866018e-01,1.229538795554419377e-05,3.097404336570138472e+00,2.550159332237588727e-01,2.204167919303695877e-01,1.332810316041211030e+00,5.353941467724374070e-03,2.892500000000000071e-01,-3.346103171066443593e+01,1.373207284150141927e+00,1.036905117271240684e+00,6.937430405532024613e-01,1.748362325288964070e-01,1.640191729460457604e-01,-1.604322545735824834e-01,-1.885010456006069313e-01,-9.389602959011116023e-02,-2.768215287465916052e-01,-2.652012072384648533e-01,-1.032839128114675376e-01,-7.667490173526105013e-02,1.740401300305035800e-02,2.846836060882785950e-03,4.216974678734836113e-02,4.539710310762815060e-02,3.923080703949309578e-02,6.777579328548055670e-03,2.240563613018690253e-02,1.057634651435775987e-03,3.477028589951479225e-03,2.355733905798599453e-02,2.034007832218012041e-02,2.450357431782774695e-03,2.261536161159429653e-02,3.729683076941496533e-02,6.327424812271089065e-06,3.634310127049069500e-02,3.137050499010036325e-02,9.636026110264563765e-03,4.920873834176496264e-01,1.565334195250399655e-03,1.303027724187018344e-01,6.492654318998180019e-01,4.379580570315834698e-01,1.913174263113135432e-01,2.318108788577676604e-01,1.338361465560917174e-01,2.108609953885487998e-01,2.013968901779966958e-01,1.111843470466086503e-01,1.184426218972136624e-01,1.603421904851619617e-01,1.216490197079241747e-01,1.251726567181278560e-01,1.257838789866398133e-01,1.356944839390066687e-02,4.111029662669927164e-03,2.514975639969016172e-02,2.944011377837961116e-02,3.228719712144256793e-02,5.868308993153494371e-03,1.273152618120661390e-02,1.037184804537191881e-03,1.893290337892013795e-03,2.349529534455371479e-02,1.024464361583098809e-02,1.226455886468286573e-03,5.123253519497598940e-03
1.652065081351689890e-01,4.411870292674446717e-05,2.989272770789843214e+00,2.508791812525537623e-01,2.144748909370561007e-01,1.408435320486836950e+00,8.414887608188380969e-03,3.002500000000000169e-01,-3.242572791053131454e+01,1.431339985361992806e+00,1.050536612300720485e+00,5.219617132972378393e-01,-4.035117359340645304e-03,3.314079543971554936e-02,-7.358054464137750439e-02,-1.836563888244622245e-01,-5.239880670196819107e-02,-4.252987301861790859e-01,-2.476367613929582046e-01,-6.103808457329105985e-02,-1.603831540722284732e-01,2.068620346579525329e-02,2.369232161065473220e-03,6.159969232175693810e-02,2.706805643358382168e-02,2.259826167314190129e-02,3.685337019245533453e-03,1.710614537777459948e-02,1.632074486765459822e-03,5.168015719548994802e-03,1.861404924419220869e-02,2.916081334179783033e-02,2.029335402609941646e-03,2.240165631297486720e-02,7.858987702848360679e-02,4.074402296510982975e-05,2.261522137979275204e-01,5.614861691330143983e-02,1.084803658442861848e-02,8.120363273841791907e-01,6.169427127665312247e-03,1.654896144777671663e-01,8.130971309648511447e-01,6.378510551993094024e-01,2.395833784623987439e-01,2.130037869436100517e-01,1.845184111066691113e-01,2.380313846292198554e-01,1.726482253085503960e-01,2.322448303357703137e-01,2.598015733735311028e-01,1.614788480479379118e-01,1.775193646145292181e-01,2.055488258908556853e-01,1.789700637733458999e-01,2.619852776527012775e-02,2.131664668814668272e-03,4.976420571798443465e-02,2.360734489318329354e-02,1.487752388648230784e-02,2.121156114520875765e-03,1.113493293286474048e-02,1.825012686391224012e-03,3.249754188827993270e-03,1.064257099536099725e-02,2.162936217784510590e-02,2.016320496908710624e-03,1.152159487472588853e-02
1.770963704630788560e-01,9.755006248941015465e-03,2.989920842496514020e+00,2.617177838376653076e-01,1.982896436507162741e-01,1.128119411490036361e+00,9.034537642678020647e-03,2.444999999999999951e-01,-2.905647080125108417e+01,1.384114805464237374e+00,5.668743894397517691e-01,2.340555982388311806e-01,-1.194810300515663642e-01,-5.902278917639612599e-02,1.719563399230776002e-01,-2.213618699828748537e-01,-6.036244111793252071e-02,-1.717666789958611703e-02,-2.327394642644303457e-01,1.943388518577792226e-02,-1.091040724953223490e-01,5.709994929452386937e-03,1.848207783611748988e-03,2.408587013380498326e-02,4.177237492556516718e-02,1.440546563119063719e-02,6.449397495288657252e-03,1.367584031463595085e-02,2.725519800188459796e-03,7.030969981935045188e-03,3.031244239121554454e-02,1.533103741933214414e-02,1.965482123278325215e-03,1.924322400456014021e-02,1.377463106340282017e-01,1.937368669742459137e-02,4.015298182231674673e-01,9.535238454725325496e-02,2.451316218506209219e-02,3.477967925226776447e-01,5.286923664290277963e-03,1.477785505410037503e-01,4.672583931183527994e+00,6.785181342132746707e-01,7.016905121555895297e-01,3.570801030315759461e-01,4.083553331765305550e-01,3.450033752685084387e-01,4.479551787076440639e-01,3.669678288465445526e-01,2.877192868310373131e-01,2.192285888140130534e-01,1.789777029168888034e-01,1.447386914716969342e-01,2.249892971140503573e-01,4.043609858097692820e-03,1.890108665947532298e-03,4.195929014674545932e-02,5.185187112869291126e-02,1.666687910303927753e-02,6.929308853173112362e-03,1.080859289124152384e-02,4.555665610564180353e-03,1.044669656875848833e-02,2.500162767952708587e-02,1.208422981505145530e-02,1.307204922180897145e-03,1.425618831128900796e-02
2.917396745932415714e-01,1.530929806181381171e-02,3.076506616360543234e+00,3.380091261551626536e-01,1.896614538465394850e-01,1.526775763605192182e+00,1.277986065178511078e-02,4.367500000000000826e-01,-2.779099901520890015e+01,8.223724260977032241e-01,1.036683194615863002e+00,-2.391210399589172864e-01,-1.461524339907989689e-01,-3.718826158284888606e-01,8.185877274740062381e-02,-6.648842877608476254e-01,-9.650109254555822025e-02,-1.474562570298806052e-01,-3.347864065224230856e-01,1.828860612154722121e-01,-1.540487454161402203e-01,5.738671558069218318e-03,3.431994730993965289e-03,5.564968532049371572e-03,1.062042588385218866e-02,9.639616828293912781e-03,5.469320903406170789e-03,7.742909144604727574e-03,9.325375790631779344e-04,1.754564129648123610e-02,1.183720652277463550e-02,1.456387670212064625e-02,4.264986663063196487e-03,1.127196817663255780e-02,1.281683278281739724e-01,1.981164834876507005e-02,2.008532133068478831e-01,1.026300339793242977e-01,2.975826666649865684e-02,6.190406116524814761e-01,1.371987048096858300e-02,1.348056471369059595e-01,3.548197805501698276e+00,1.146297425991315233e+00,6.988094698532658633e-01,2.887606791657060801e-01,3.294956955795749209e-01,2.670555851804783942e-01,3.086581929909651412e-01,2.417979982132343608e-01,2.740914306681572210e-01,2.800467304598579510e-01,2.566108805317047770e-01,3.545523771142125025e-01,2.191644645783861478e-01,3.995084376719198679e-03,3.546707880968160906e-03,8.785225345754592297e-03,2.024382929020565255e-02,8.249680896850755674e-03,7.205697770616586659e-03,9.870752775187530484e-03,4.204034592433271975e-04,4.088556545911598006e-02,1.131433850529425453e-02,1.272538459176476497e-02,3.577985972667663533e-03,9.796760027539118398e-03
2.474342928660825947e-01,6.795867225626139914e-06,3.015718097633362849e+00,3.390341222591873871e-01,2.411235003484680228e-01,2.001050862374847306e+00,3.732339761252068643e-03,4.754999999999999782e-01,-3.521529476235595268e+01,8.853953104723923939e-01,1.232719323812751622e+00,5.414132541239884411e-01,2.206240857599098548e-01,-1.770917683679809271e-02,-1.871462656627562726e-01,-4.323681142497580732e-01,-1.085195161409706621e-01,-3.000261688459041620e-01,-1.296748407574077055e-01,-5.922256762286889215e-02,-8.215896769612747452e-02,1.631789057003455931e-02,1.306569050752161201e-03,3.598517216222661685e-02,2.560786974783365449e-02,2.953954628693435808e-02,7.982119031987941135e-03,1.605696806918465239e-02,9.890353879934441015e-04,4.353647846492527534e-03,1.498852804352111302e-02,1.610642765594901341e-02,2.662832728728000645e-03,1.639495503283629543e-02,8.018426822673842269e-02,9.320532895209325937e-06,1.556001508344028172e-01,4.746010190000225087e-02,1.217862619054736230e-02,6.994007790904691602e-01,1.823098861156261961e-03,1.475330471453768777e-01,1.233866889526001431e+00,7.525122025709151119e-01,2.606705792240439634e-01,2.561912316133780343e-01,2.744588749659301885e-01,1.811306695158524105e-01,1.112108998048378233e-01,1.884950709808810299e-01,1.833530507713369007e-01,1.376524617335049827e-01,1.359117292616322803e-01,1.640036753381115542e-01,1.854717729642456625e-01,1.568324925925564453e-02,8.243684361200177228e-04,2.727650055596214998e-02,1.660167278081524367e-02,3.628331679877001836e-02,5.323873184886447965e-03,1.494725754841074415e-02,5.614856885995239948e-04,2.848574517716670734e-03,1.091798630500481412e-02,1.370552730463677447e-02,2.212218513410180425e-03,9.198360991056196354e-03
1.539424280350438212e-01,9.289287159211151446e-03,2.964736453432055718e+00,2.304551739923270670e-01,1.739444982090044833e-01,1.465302275851191105e+00,1.273748917433365976e-02,3.205000000000000071e-01,-2.600882380492587487e+01,1.459548061274611452e+00,6.509484580751211391e-01,-5.453483827870543310e-01,-5.747838395496678299e-01,1.052113503370869819e-02,-5.739138677877855116e-02,-2.066001780162742274e-01,-4.121264057489041482e-02,-1.546033890870462078e-02,9.232417743845608427e-02,7.949103853872349634e-02,-1.082100952925130893e-01,1.064516613806880917e-02,1.327225602724479633e-02,7.147091845932075638e-03,2.369323403564426583e-02,1.420370710555924829e-02,1.097296191943470875e-02,2.437832817274476066e-02,5.778724692389345351e-03,1.596452639339947938e-02,1.098174817929380501e-02,7.932061170533239239e-03,5.771864807662983182e-03,1.679532854526881100e-02,7.282771727647638360e-02,7.418858016640219114e-03,6.169914107825772431e-01,6.321590315086551837e-02,2.372112051240645239e-02,6.384118347795565418e-01,9.145380758195121099e-03,1.422313256635119871e-01,2.238447646065309549e+00,1.018507031097776405e+00,9.788151941727912808e-01,7.813295039276759724e-01,4.641967527926363357e-01,3.264342966949022595e-01,4.606506057347720673e-01,2.916722463014951860e-01,2.535852295170770154e-01,3.388838304260169965e-01,2.714602675396401432e-01,3.056449034792078079e-01,2.498702631617163994e-01,1.254946522594430069e-02,1.976445910906518208e-02,4.594210972369683517e-03,5.157561013240618414e-02,2.196363897812019655e-02,1.078309082106987740e-02,2.381702056746737295e-02,8.133247174979081270e-03,2.664464611843849265e-02,4.853559652344957911e-03,5.234434734048928894e-03,7.851876625091956316e-03,1.257057267714818682e-02
1.415519399249061672e-01,4.125894078473550317e-03,3.128974238591453183e+00,2.197267344478691931e-01,1.662584495978720600e-01,1.191361833849261087e+00,1.933014503042404172e-02,2.374999999999999889e-01,-2.798257879442017426e+01,1.523883787527233080e+00,-1.973695003800199077e-01,1.138103790204235966e-01,-7.127203493078438923e-01,1.677062031861852598e-01,4.986581909823313841e-01,-3.404337686375457084e-01,-8.308166906878156066e-02,-3.248491714865395785e-01,-2.395205597416723009e-01,-1.860387142510439018e-02,1.208582565180967537e-02,6.469116409899155866e-03,2.379370811537215042e-03,1.609393151616935608e-02,5.258053213607401938e-02,3.557973531794199340e-02,9.117129578704981363e-03,1.300366731310912717e-02,2.344842255182816478e-03,4.012118372330737703e-03,7.944014859900674214e-03,1.293284665551110678e-02,2.142470002991059708e-03,2.359581625974257676e-02,1.040778756999125032e-01,4.272909237528144805e-03,2.337062274363342074e-01,1.015112641672347299e-01,3.658124287219012560e-02,5.907435076189574419e-01,5.671389456886305469e-03,1.580703957102657653e-01,2.956260653507261527e+00,9.854290149564799428e-01,1.172576547313100015e+00,4.706648871339529916e-01,5.208109452664397843e-01,4.493652864252125068e-01,4.347322413533088459e-01,2.263221651775831900e-01,1.840620234802258226e-01,2.354694773499720062e-01,3.257287977026732118e-01,2.821972050454768510e-01,2.505487134858914722e-01,5.290343558293645124e-03,3.850681952676546487e-03,1.759983915372776569e-02,6.973292892316003411e-02,3.911394136737427613e-02,1.034573089754392723e-02,2.103412018043651285e-02,3.426425609316959171e-03,6.192358003361233404e-03,7.274488882606329129e-03,1.464890267298628312e-02,3.234269419750539568e-03,1.591275736957172351e-02
3.311639549436795615e-01,2.591683175064041870e-05,2.972908469933875253e+00,3.709317280696327601e-01,1.940860228524622366e-01,2.089110755668753150e+00,3.935563482288450925e-03,4.809999999999999831e-01,-3.535436670438431150e+01,-1.090916353851364151e-01,9.790922591068034198e-01,1.500346804659897226e-01,2.456371883155115954e-01,-1.208541286472238213e-01,-3.537456589888478276e-02,-3.016466222097869965e-01,-8.178197556735065932e-03,-1.288685526183709906e-01,-1.156781715446426606e-01,-3.067770962891832112e-02,-1.017547799669617364e-01,7.029266791662195160e-03,2.993339181750194998e-03,6.058135069716623182e-03,1.020043789154803301e-02,7.378680896774148304e-03,4.592910291292225979e-03,5.791531090688126215e-03,1.605408059119961539e-03,3.229255072010926188e-03,8.641280907190265065e-03,1.124238081295518381e-02,2.802494276353074531e-03,5.024370651575202004e-03,8.394667414044287845e-02,3.971671962646490783e-05,1.953398324017308341e-01,6.336020098037867254e-02,2.964984650033903810e-02,5.113120262330285160e-01,1.792764730369258422e-03,3.361919094802846841e-02,1.252801504509835073e+00,5.745678446285034102e-01,6.833607147856084474e-01,3.597880790975664933e-01,4.638712987113530195e-01,1.905177868624695348e-01,2.851287343530102270e-01,2.295576751809444704e-01,1.862233841856994754e-01,2.307829033997417234e-01,1.780189871836362625e-01,9.389318234383327300e-02,1.228280123976855098e-01,6.799158169780042914e-03,2.020176749069861957e-03,3.611124122563647443e-03,1.257929319658299475e-02,7.220498464746254175e-03,5.131348808170383032e-03,5.315684459154808132e-03,8.995803280561522064e-04,2.365575990277733048e-03,6.320971203054102060e-03,1.084932812631209977e-02,3.073784634451357314e-03,2.970170885198824672e-03
1.700876095118898645e-01,2.617816494612692623e-04,2.745288048491969057e+00,2.729794220873910104e-01,2.030029224108159114e-01,1.818478706147650614e+00,6.926820848180777548e-03,3.744999999999999440e-01,-3.346693815915924120e+01,9.386387170747607644e-01,5.501602299802778040e-01,-9.775434726296425292e-02,-1.765802754195417990e-01,6.446274793282896765e-02,-1.016373105100276258e-01,-2.140020603787321229e-01,-2.256192851528906473e-01,-3.512592075558630400e-01,-1.117429004877620036e-01,-1.775601429414392085e-01,-6.973512676588460024e-02,1.786161458234147154e-02,6.615574867622602169e-03,2.513682123046797473e-02,2.213659357114666770e-02,2.108346377029815186e-02,1.977192142626044494e-02,1.277274371339012782e-02,3.353467869586924770e-03,5.027815624194356507e-03,8.583051269833814542e-03,1.425270977250313841e-02,5.026443354827062927e-03,1.468151657067930625e-02,5.873145404784742285e-02,5.630306390995352918e-04,7.829804333798984217e-01,4.995983796451498871e-02,2.150392908169653644e-02,5.458952138134808285e-01,6.448504396532877582e-03,1.135550527277408434e-01,3.571523991658549502e+00,8.749364512806004912e-01,4.271016822700062221e-01,4.981992622735452736e-01,6.185037102142174614e-01,2.576333634417109497e-01,2.534247836007789689e-01,2.205455990146525935e-01,2.272972970911296686e-01,1.749210658139064012e-01,2.701602911272719121e-01,1.724740593193341831e-01,2.212650255153092715e-01,1.341099964856188285e-02,7.569233519787155889e-03,2.474089711344756512e-02,2.946961796779346693e-02,2.029722363068011889e-02,2.681690825058749214e-02,7.194173676829914051e-03,3.031391735303493040e-03,4.325508605198648618e-03,7.632078970749058000e-03,1.240509501744129113e-02,3.886004959050972513e-03,8.926833235823905879e-03
1.372966207759699631e-01,4.412882336826437317e-03,2.993183072306471182e+00,2.199578644491936019e-01,1.889166911717629627e-01,1.177047718845003699e+00,1.222609461199571437e-02,2.615000000000000102e-01,-2.671414355040790412e+01,1.788362215480823636e+00,1.070646323166851294e-01,-1.872079734983604637e-01,-7.032718695601241077e-01,-4.698988566147088153e-01,3.620367886807930868e-01,-4.303532712542960104e-01,-1.927122050522577512e-01,-8.370161464765477066e-02,1.059158997557942995e-02,2.909650628880857542e-02,2.046022159763315196e-03,2.178264578929860890e-02,6.853503485916362208e-03,4.918899354063898874e-03,5.534968462762502282e-03,1.580063989017773535e-02,5.579510242443790069e-02,2.849516432082081080e-02,2.722271607549339896e-03,5.698648420177075159e-03,1.068590711084895992e-02,1.360964933825752933e-02,6.169177589562478345e-03,2.281682669257987725e-02,6.741751498360301631e-02,4.612516767600138498e-03,5.509193944880692584e-01,4.463527503124724294e-02,2.420448068478082276e-02,4.563242193291810467e-01,7.260515171506195034e-03,1.472718574609555298e-01,1.636640313704279537e+00,5.989433985741384747e-01,7.742035822963001523e-01,6.135511290638673287e-01,1.826842377484326485e-01,5.638896989205151034e-01,3.194873511018091472e-01,2.552276529851104647e-01,3.029973757476748797e-01,3.427214668490998761e-01,4.533603885944528233e-01,2.849306004387757163e-01,2.069172672744510610e-01,2.359977134608017349e-02,9.455382816697411111e-03,7.896457658873073243e-03,6.571845960150279366e-03,2.247192990076647343e-02,6.822836698922163379e-02,3.165663322066442770e-02,2.379295030567225421e-03,4.040131613334925140e-03,7.919200402144926237e-03,1.346976047379902335e-02,5.134574967547014118e-03,1.591150308053069715e-02
9.123904881101377318e-02,1.330632323310499462e-03,2.794779837367162845e+00,1.923127690623391839e-01,1.951872943453162312e-01,8.556497276866951163e-01,1.445996038928435909e-02,1.517499999999999960e-01,-3.049953430075033367e+01,2.092867613999836784e+00,3.949636322083971973e-01,2.607359105995062376e-01,-5.119681295011226929e-01,-8.075630525645441371e-02,-6.074830216560209856e-02,-2.771817476681280867e-01,-1.880400760325658394e-01,-1.205872969226292196e-01,-1.855169013886464047e-01,5.995644330859517535e-02,-4.343632800430682200e-02,1.302021293048654695e-02,4.237542817013921319e-03,3.204438130887739267e-02,7.964451867342649261e-02,3.768247271551093680e-02,1.372824895960585677e-02,1.823487557398644626e-02,1.342638194762367206e-03,6.369618786646494106e-03,1.434641182031382023e-02,1.737591531948624521e-02,5.445758501700389762e-03,3.246089106125012169e-02,4.493255843409037220e-02,2.612262370892619746e-03,5.526909618653145229e-01,5.104139262150528961e-02,3.472312572265218861e-02,5.868881246668488094e-01,1.243164967145537515e-02,1.138477601887713797e-01,3.751276433900760932e+00,6.697451250094053066e-01,6.586908068022546692e-01,3.892720393043334615e-01,5.198109525210675708e-01,3.549121373051546957e-01,2.911782777361883179e-01,2.562224497058018802e-01,3.254475524057308666e-01,2.786488531308219385e-01,3.098319682204475067e-01,2.287166098374572021e-01,1.413264664683719640e-01,1.411099890182516969e-02,3.760157891515387204e-03,3.513530520111701055e-02,7.828099901803037275e-02,5.107659601103785307e-02,1.908528194239825573e-02,1.868929555879933133e-02,1.081602759477499204e-03,6.940154038001214616e-03,1.413484088712262977e-02,1.544330821934675538e-02,8.357172056085236667e-03,1.738478298644824047e-02
1.974968710888610757e-01,9.739901534797781391e-04,2.778480654511342074e+00,2.707304232439817770e-01,2.096862618801869638e-01,1.393146071730146929e+00,8.436350423149953023e-03,3.295000000000000151e-01,-3.183098443840166425e+01,1.547864928738110102e+00,9.277738954576111308e-01,6.589329975116822724e-02,-3.661613547838867833e-01,-1.335480606592550357e-01,4.296722743406600209e-02,-3.097923267490420574e-01,-1.020686612048546521e-01,-4.255372724593574352e-02,-1.000768812767128119e-01,-1.426139940693305630e-01,-1.032383731299443691e-01,1.279755053323101098e-02,6.146218277707097069e-03,1.809640678697891497e-02,1.745937440040245398e-02,2.538280131938396370e-02,1.492135931471921806e-02,1.828671684323961502e-02,1.550164793883584231e-03,2.024453496275717759e-02,2.219939848947433472e-02,1.258739217068259586e-02,3.432925572929033942e-03,1.634077375841198540e-02,1.142614602731706480e-01,1.463660496607772140e-03,5.938779225689473362e-01,8.013922520947491801e-02,2.594444729637114880e-02,6.053716902371041320e-01,4.103952116737263206e-03,1.641599829434688962e-01,4.708249040170359834e+00,7.240759996376600061e-01,3.997658382731377746e-01,4.357937744000259794e-01,5.699531595883696733e-01,4.242842291976187674e-01,2.807064167203564553e-01,2.514878153497098756e-01,3.405984623743698037e-01,2.327275649465802010e-01,3.222767519963953831e-01,1.524442086565445109e-01,2.234028408774644536e-01,8.290535993522085700e-03,8.077819966910492616e-03,2.447466104512638005e-02,1.762527297642561483e-02,2.845950672497317424e-02,2.244282886694065962e-02,1.273635787096746852e-02,7.932323567624717216e-04,3.205919829913320140e-02,2.123916576878971327e-02,6.463226591303430565e-03,3.002803272677266253e-03,9.369933439868546529e-03
