1.697121401752190173e-01,3.119497568691330335e-09,3.277446067728429391e+00,4.452357491344621221e-01,2.785173637746485298e-01,1.756081846759785847e+00,1.385544431745459534e-03,0.000000000000000000e+00,-4.400246299348587087e+01,5.866132286995114076e-02,-1.381253872453987452e-01,-1.076437137452667392e-01,-1.336429639570331507e-01,-1.819456450796223118e-02,2.892139567179973295e-02,1.734404278435904695e-02,-7.091969294563041371e-02,-5.138332702290373394e-02,1.907435729046982192e-02,1.048816232394702286e-01,2.076275054808412457e-01,3.077755733981423544e-03,3.721347204819190103e-03,6.788954945528270953e-03,4.008414503511065381e-03,4.851043161224205189e-03,1.413214818893139893e-02,7.647549775789537659e-03,2.822360206188527943e-03,3.594943397374882749e-03,4.144759650703853243e-03,6.126388820429184631e-03,3.960831649974451592e-03,3.796099948836927258e-03,1.277822179534439731e-02,1.993509199175720236e-10,1.412918588799878458e-02,7.963888099215336164e-03,2.743088392949877361e-03,4.279688632656884067e-02,9.000562666660031524e-05,0.000000000000000000e+00,1.718704669963719012e-01,1.484413630671673479e-01,7.553622643020477256e-02,1.077233965423405188e-01,1.477085379223915806e-01,8.818493915103584047e-02,9.654439003779484441e-02,1.527331719982107094e-01,8.486816238015870706e-02,1.376982748473630502e-01,1.229393595920522386e-01,1.016388371372499155e-01,9.628554079990681025e-02,1.036123016716353467e-03,2.355611459903533735e-03,2.019643191379280698e-03,1.589970823965970986e-03,1.754322505791935461e-03,6.858644423869246672e-03,3.779042106698298018e-03,1.130495206493271291e-03,2.813096051371952438e-03,1.244345168410015317e-03,1.510945107010703333e-03,2.212550915890371117e-03,1.432226395535074297e-03
1.684605757196495635e-01,3.063989070620211831e-09,3.287001104216399572e+00,4.452967040384003816e-01,2.775306037686044447e-01,1.740791257945292658e+00,1.385008315915865588e-03,0.000000000000000000e+00,-4.403057160464133091e+01,1.091991545004011577e-01,-8.355844308690708877e-02,-1.195192244683957600e-01,-1.528821076075172203e-01,-4.816968656740391874e-02,-7.358762243410180148e-02,-7.782081162045151324e-02,-7.151833972316113059e-04,1.276280363217938488e-02,8.845532190509927672e-02,1.922834429737951267e-01,1.696870923200332337e-01,4.530159868326303838e-03,2.920907579784022372e-03,4.633668592400106909e-03,4.333383229462649949e-03,5.468577502146429979e-03,1.354740021058654931e-02,6.924566139290449021e-03,3.135102472672310434e-03,4.496929820863714879e-03,3.790602828703627976e-03,6.856973254920423026e-03,4.267434106943314952e-03,3.359305226074237819e-03,1.365525076043639860e-02,2.357389525783703397e-10,1.232018760115568060e-02,7.391510511384876726e-03,4.881904457998886490e-03,5.165298771667630601e-02,1.020724279428798846e-04,0.000000000000000000e+00,1.256291451096421541e-01,1.135681386403063486e-01,1.314026645514246860e-01,1.427005289875721561e-01,1.079830975208687094e-01,9.772785158380735415e-02,9.046016278199056626e-02,1.206802752699389081e-01,1.509719905113715288e-01,9.734065215032186580e-02,8.947307382420417732e-02,8.777276766716289591e-02,8.768006341072005771e-02,2.067327329057148163e-03,1.237593543382849506e-03,1.685131782799723999e-03,1.547376764446486844e-03,1.799177760763394883e-03,5.408143850778189890e-03,1.902327987486873619e-03,2.388142254309417057e-03,2.270725757103936749e-03,9.280063611143107545e-04,2.371486524562687465e-03,2.097387361328163172e-03,1.188164522991901105e-03
1.700876095118898645e-01,3.121077894754066353e-09,3.277546861137497380e+00,4.441533448951393015e-01,2.787269781180354844e-01,1.749703825901931964e+00,1.424791630382423900e-03,0.000000000000000000e+00,-4.402100621689852744e+01,6.481896901176535664e-02,-1.282717247218532475e-01,-3.912940907566375692e-02,-5.136577813138656218e-02,-1.081912815632307678e-01,-7.650049278958168109e-02,-1.011542719896475206e-01,-1.036501874744220481e-01,-2.107073937617721937e-02,1.047766303745176486e-01,2.194586294284642525e-01,2.508239585352357581e-01,4.092788983744035866e-03,3.053555062224522741e-03,5.098538146020769810e-03,4.177364266271134732e-03,5.190819261345071614e-03,1.820433330840093289e-02,7.576569702025043145e-03,2.538716324754029981e-03,4.139862093055847979e-03,4.949509365258806214e-03,7.230258987959407684e-03,3.953055643287249447e-03,4.533090687705909616e-03,1.225574962228748351e-02,1.980599453834775453e-10,1.267933828680765061e-02,5.992778673842278671e-03,2.961876464442739915e-03,4.469498701889001308e-02,1.047422737024534774e-04,0.000000000000000000e+00,1.169804538701363916e-01,1.806023158765679426e-01,1.796458306790037207e-01,1.628672388340436650e-01,1.355185322887451360e-01,1.186582253970735745e-01,1.036025042061352319e-01,1.034334929802476766e-01,1.112706179567136411e-01,1.253840016935791057e-01,1.717970126963297706e-01,1.498955679111029504e-01,1.034947502791605106e-01,1.476110429947545544e-03,9.323075766857792657e-04,2.087606235877658215e-03,9.616869608953092924e-04,1.700138456704449776e-03,5.868634627237165162e-03,4.247325686166897318e-03,1.826640622864995510e-03,1.500981908665474868e-03,1.991121683569034486e-03,1.743157477583097154e-03,2.058772047038190129e-03,1.333007371227147315e-03
1.814768460575719999e-01,3.357379213150168716e-09,3.283429255510988298e+00,4.425160395503723310e-01,2.767868477122847892e-01,1.800536480283177809e+00,1.378037534749465770e-03,0.000000000000000000e+00,-4.393341498064647510e+01,6.260721622106717177e-02,-1.848498631550474780e-01,-1.420749390519414068e-01,-1.136042419327947944e-01,-1.035531322170176044e-01,-2.648218444064850963e-02,-8.514379596521820526e-03,-8.233275740503497031e-02,-6.016599539546874272e-03,1.192039225274230674e-01,1.809966840215756212e-01,2.790718548442380209e-01,4.379517757122044185e-03,2.923692476526603204e-03,6.080291140616916369e-03,4.549137991978076043e-03,6.326438337962529690e-03,1.566617374557357362e-02,7.059256861180113196e-03,3.106734382851726768e-03,3.896649318242759261e-03,5.003883561691849918e-03,6.301969508505092347e-03,4.088108012114666061e-03,3.899593464000815444e-03,1.380130037756216975e-02,2.259617092990353673e-10,1.145540832149678778e-02,5.582173669285690407e-03,2.105876882069297826e-03,4.986550754170027133e-02,3.551280885610766364e-05,0.000000000000000000e+00,1.371760632028591609e-01,1.073401311849922352e-01,5.609881912492953315e-02,1.258943467393429105e-01,1.062224690513221409e-01,8.487202917469263697e-02,1.066541848916111451e-01,1.120636393106022866e-01,8.026051275133214147e-02,1.526455252073751490e-01,1.230131726889901744e-01,6.425906618741471232e-02,1.455789541398271048e-01,1.599203252939447812e-03,1.652122651120288771e-03,3.692049823262467077e-03,2.248218355500716716e-03,3.145188827593457890e-03,3.704568665691330281e-03,1.987065542858039869e-03,1.602382852227758267e-03,1.309753756768595578e-03,1.112268213968879964e-03,1.319001977409492519e-03,2.397505277106183347e-03,6.671141890088287804e-04
1.744680851063829807e-01,3.198789508703332313e-09,3.290479610062469362e+00,4.452060019282225167e-01,2.783151767000458521e-01,1.770894926294215299e+00,1.496643192439535419e-03,0.000000000000000000e+00,-4.397334602382996138e+01,1.114145490780346776e-01,-7.954144915580504960e-02,-1.190825904532810398e-01,-1.307739996229801416e-01,-7.758967749387209178e-02,-1.093667339047053738e-01,-6.490267992226354810e-02,-2.793974463193438923e-02,-3.933389573659742261e-02,2.985280952078359779e-02,1.011245540829918133e-01,1.644467998920936258e-01,4.369785607002999242e-03,3.135735297455938091e-03,6.177154392063654784e-03,3.334136663533664342e-03,5.940196083279970611e-03,1.404541933317419652e-02,8.103130581284491082e-03,2.841319714725398793e-03,3.136703273359443822e-03,3.666109600202942329e-03,7.588506386974097802e-03,3.888156009067304884e-03,3.564167395910293294e-03,1.111287753713297195e-02,1.416808805813884814e-10,4.141085819852246934e-03,8.614558806459119561e-03,3.074590001283319246e-03,3.525087981756576394e-02,1.080597912025544856e-04,0.000000000000000000e+00,1.245869908442429896e-01,9.846515883472700681e-02,9.753650280315982746e-02,1.145294233603462580e-01,1.113877717115799443e-01,7.215934803435304634e-02,8.982338122738965647e-02,1.295988674831994036e-01,9.590066406255380593e-02,1.300400383709768015e-01,1.416962316597619731e-01,1.454015917837199190e-01,1.321877507835081678e-01,1.222737517066112148e-03,1.155905314951846110e-03,2.089513906340245784e-03,1.050196382651095908e-03,1.908152767958841683e-03,3.938834211943493570e-03,2.710967265124471313e-03,1.531606454013999816e-03,1.503755293255541444e-03,1.450077466976015935e-03,2.498080376013980114e-03,1.696815582904671101e-03,9.367385120739053078e-04
1.669586983729662300e-01,3.013239181422636395e-09,3.272687148052396910e+00,4.478283696824739701e-01,2.783185915089270712e-01,1.730914747607368742e+00,1.389517942943682607e-03,0.000000000000000000e+00,-4.410566744754329704e+01,-3.268267452072345230e-02,-2.081809839084030056e-01,-1.249306591262304283e-01,-4.720370911398523439e-02,-4.164928699106256599e-02,-8.364883066544956391e-02,-5.374421521771322041e-02,-1.046397456206137923e-02,1.351583112137042311e-02,1.087848826150178416e-01,1.860963002276333211e-01,2.331549661470577739e-01,3.862721834301100811e-03,3.032500358857561328e-03,5.468377966421555589e-03,3.716839468040313097e-03,5.106151053603305567e-03,1.589252388131595639e-02,5.353624419395131874e-03,2.357295589619179139e-03,4.218069334664856229e-03,3.941119082000821804e-03,8.678249727444256600e-03,4.028314610899071634e-03,4.022455881727319930e-03,7.779859958908660021e-03,1.406011301026290005e-10,1.814898765344779771e-02,6.837914535889056712e-03,1.358774700218600209e-03,3.022633225176082905e-02,6.406089585633505785e-05,0.000000000000000000e+00,1.202288928492053210e-01,8.927946672351295965e-02,1.124365845064264624e-01,7.706369736967645656e-02,7.806722584844970336e-02,9.475612682589049096e-02,1.428250213787441714e-01,1.586692947345720028e-01,1.441536420497417648e-01,1.448568680193492442e-01,1.353834136166129076e-01,9.832326597608474772e-02,1.329491378491275966e-01,1.395636415233228022e-03,1.282577104831065726e-03,2.258544892141025901e-03,1.553807580596125578e-03,2.398161888913422687e-03,5.732132160878813769e-03,2.253979731026150776e-03,7.911346646007450748e-04,2.391163008042998094e-03,1.018849161595125142e-03,2.004864762172481676e-03,2.463563170088499486e-03,1.333045169128546387e-03
1.767209011264079810e-01,3.155969112598940456e-09,3.282278966090183214e+00,4.492948806398192607e-01,2.791330199392047517e-01,1.761781474468866238e+00,1.411693499971374954e-03,0.000000000000000000e+00,-4.401267718218996805e+01,9.586753724172150659e-02,-1.152466055438133574e-01,-1.364964579430571201e-01,-7.510996644727950533e-02,-1.028499588129138873e-02,4.291737780599370194e-02,-4.619193086185850727e-02,-5.452697413211086974e-02,-4.019128529505807540e-02,4.159035658018560289e-02,1.917653416491278962e-01,1.969213416962548036e-01,4.029223544493113970e-03,4.105106501627301188e-03,4.854563775027640263e-03,3.726013089397889940e-03,4.091221107928829856e-03,1.661519900029483771e-02,5.877177439830055979e-03,3.337954757751784678e-03,5.148653845326920005e-03,4.103647389711871478e-03,6.991520087625534632e-03,3.553708561653416090e-03,4.053673728796532497e-03,1.220900966033261828e-02,2.187172853692848826e-10,1.490318460184785442e-02,1.005971121149763260e-02,2.997347565860272300e-03,4.378532324352262667e-02,8.967703845282522246e-05,0.000000000000000000e+00,1.548207813409812894e-01,1.604566563312614935e-01,1.432140418493259293e-01,1.451391987424040519e-01,1.487312583892544116e-01,1.018941975468922179e-01,1.504825705133792657e-01,9.845089248198074516e-02,1.221093303079299613e-01,1.433623073979806706e-01,9.567871194857034689e-02,1.086789585590107188e-01,1.127499529621423802e-01,1.347768417613233981e-03,2.131993835369797204e-03,1.546965778124736058e-03,1.499768599392154464e-03,9.559607743271403323e-04,7.529194460814427753e-03,2.818023974795949051e-03,1.530208558721077999e-03,3.077976846486782641e-03,1.416819900570753538e-03,2.220414969152882494e-03,1.606978533148128085e-03,1.837607612920044578e-03
1.710888610763454110e-01,3.205134425479279447e-09,3.285482970663596625e+00,4.445882160966094787e-01,2.791541483000997137e-01,1.766214120958121025e+00,1.345976417107615838e-03,0.000000000000000000e+00,-4.398681428307024532e+01,7.926719747173434361e-02,-1.920680788252258908e-01,-8.677600874856949975e-02,-7.938273095192945050e-02,-1.058743237306567497e-01,-9.550231540020522047e-02,-1.246411262946211795e-01,-8.309968393330240122e-02,1.631272867473338925e-02,1.118155434310386526e-01,1.650512722028469603e-01,2.616614647949055406e-01,3.122978178987454844e-03,3.391047201589483286e-03,5.187123928574980877e-03,3.574430872587156145e-03,5.210731160460802328e-03,1.682437487683330346e-02,7.978207897258634759e-03,2.650827056714765394e-03,4.389987963095276849e-03,4.551888773038027282e-03,6.066414052919790953e-03,3.764459577991383869e-03,4.072390374672800115e-03,6.947028328599704795e-03,2.351703579092155195e-10,1.765027447812453701e-02,6.628367545464993946e-03,2.299198882403716195e-03,4.559136971063344757e-02,1.119755787497789474e-04,0.000000000000000000e+00,1.395889674184505880e-01,1.101604443459184013e-01,9.188275572143075887e-02,1.946082745105884582e-01,1.723347698903935354e-01,1.128166644385175388e-01,1.053691166509329591e-01,1.234759534333509240e-01,1.255121234833759258e-01,1.181661303734913154e-01,1.448291060532631847e-01,1.175734945510548274e-01,1.002445833114779389e-01,1.473857607378612107e-03,1.538976261375619124e-03,1.727672829530208821e-03,1.028661086152656999e-03,1.789938225329897568e-03,6.773387424463202071e-03,2.656748099281775084e-03,1.008451012425329264e-03,1.383641538117314938e-03,2.566974945107382625e-03,1.542727708046684248e-03,1.157082441755082850e-03,1.613208276916095396e-03
1.723404255319149203e-01,3.220991207829979212e-09,3.283666265127218598e+00,4.391615180574917621e-01,2.772026746014296661e-01,1.766052788543351015e+00,1.405713130390731473e-03,0.000000000000000000e+00,-4.393960970646048736e+01,7.991671971991241852e-02,-1.362565826369596667e-01,-1.315360030999969954e-01,-3.354490888714082436e-02,-8.081499462336995399e-02,-1.580801609751937842e-01,-9.873445103785442878e-02,-3.421750171262463031e-02,-4.569589055441210419e-03,-6.921021364020868427e-03,1.799215777124370530e-01,2.504777413276991771e-01,3.136608613742051903e-03,3.201970441985774098e-03,5.365026641188709935e-03,4.169798067984805887e-03,5.960482612663590453e-03,2.001200526989055373e-02,5.702922954434905267e-03,3.168622354648059462e-03,3.302838599663849607e-03,4.833066200079611310e-03,6.924098661150563175e-03,4.278022118862115711e-03,4.995863620681832012e-03,1.044212860256128056e-02,2.198070146998231388e-10,9.363791567851562428e-03,5.224884910679510053e-03,2.999070182914607020e-03,4.942144353740597629e-02,1.031523298799689943e-04,0.000000000000000000e+00,6.209066069079047234e-02,1.086443221515280416e-01,1.195910507530052874e-01,9.658118690851681676e-02,1.061333219865730204e-01,1.041378822678108579e-01,8.183272585471673688e-02,8.464223148076424619e-02,1.580718573811348004e-01,1.173307908484748779e-01,1.272304510094602881e-01,1.144292473601330740e-01,1.264941363688744935e-01,1.393195337051476856e-03,1.571907873354520422e-03,1.632180375627319399e-03,1.884515981714881064e-03,2.986416276591336190e-03,5.823620768426754357e-03,2.121976181853285279e-03,1.908828463301681091e-03,1.385716504849477922e-03,4.067993457775841322e-03,2.765912747169692147e-03,1.236195462322263851e-03,1.385814981623770953e-03
1.765957446808510689e-01,3.195615161313357797e-09,3.278251839864144479e+00,4.441095643033342588e-01,2.775755335767981502e-01,1.769642910894999144e+00,1.411026818710551297e-03,0.000000000000000000e+00,-4.393896150158381886e+01,1.084439326638734907e-01,-1.431077056843267914e-01,-1.524488353600801371e-01,-1.443262686481655011e-01,-8.306370155589179460e-02,-9.479490752384553409e-02,-1.416236830114648293e-01,-6.548274571073617323e-02,5.079104134248692975e-02,5.712099179858654008e-02,1.293253121234204106e-01,1.820824752905952637e-01,3.961411343325334060e-03,3.973016837220894396e-03,5.083302322508478736e-03,3.685612260697585484e-03,3.826998486573829263e-03,1.604203871773453999e-02,6.286869121435010969e-03,3.719494176002086875e-03,4.635999235155195686e-03,5.267568225115092616e-03,6.692360579868492261e-03,3.704645217722539550e-03,3.756354939045932102e-03,1.872710169431310648e-02,2.394924598716131581e-10,1.548876688643244758e-02,4.130644427737716930e-03,1.991345976088300732e-03,5.560565608175415536e-02,1.264524012744890481e-04,0.000000000000000000e+00,9.342281078354344737e-02,9.622481164875337778e-02,1.260449118604810015e-01,8.821655788775471796e-02,1.350453805213040759e-01,1.314250620452530049e-01,1.021726670034085876e-01,1.104426858280505297e-01,1.030927158544578115e-01,9.447921321153408825e-02,9.647693422405323460e-02,7.713209487619239468e-02,7.060027893926011655e-02,1.171938613297897032e-03,1.450402121443054339e-03,1.035925832616524378e-03,1.507654120584244395e-03,1.537863045808963167e-03,4.195159802461336483e-03,1.955279521473199996e-03,1.371644397319892687e-03,2.516938039846927221e-03,2.556120703425622705e-03,2.505650223766177354e-03,1.831888083599832618e-03,1.078594199006414856e-03
1.277847309136420639e-01,1.205152089540085011e-07,3.035425313655647273e+00,3.657902628550387392e-01,2.751692024566376182e-01,1.248198897949039932e+00,3.578559401621552675e-03,9.749999999999999986e-03,-4.263173235882248946e+01,9.130845188838382365e-01,2.584054170047576648e-01,1.607569360893892352e-01,7.253914128599155131e-02,6.461114369278012082e-02,-1.712516466939070781e-02,5.382958322159100278e-02,-8.336677436352978726e-03,-5.185727206728567296e-02,-5.422139550644038131e-02,4.550631861854322058e-02,1.164682250156125337e-01,5.866349042017446683e-03,3.093934708398057669e-03,1.594603536066698315e-02,5.261875900461891742e-03,1.065666788421164649e-02,7.900828944481790017e-03,2.006553483433587762e-02,1.771062701842687380e-03,2.707563052674304225e-03,5.387901705408086606e-03,6.079535262104107662e-02,3.398720918830505644e-03,1.879526476412366615e-02,5.674557908347470370e-02,1.796901856630154356e-07,5.547820951811373025e-01,1.072124923699833976e-01,1.432830991465704022e-02,6.222810330089896258e-01,3.498080098683390652e-03,1.216809352363795727e-02,1.983617685622784066e+00,1.000963029906955404e+00,4.032722600511540190e-01,4.014338229888906873e-01,2.798724355300787336e-01,1.774334861161829258e-01,1.143952524353369915e-01,1.647793588374623364e-01,1.771630548514236958e-01,2.036836923951668155e-01,1.844184003623547674e-01,1.080215225909205851e-01,1.507320152883755704e-01,4.265121208482608103e-03,2.056871706074711332e-03,1.693362623316961232e-02,4.118855283012703809e-03,8.821436976538173450e-03,6.146041294708129953e-03,2.573386279966680817e-02,1.630862324929271273e-03,1.594211583663092575e-03,2.950451701649895071e-03,7.844951476812395130e-02,3.004378961454830070e-03,2.084470750156842966e-02
7.021276595744679883e-02,2.310481916879673935e-04,3.109107012556469485e+00,1.842230714077398579e-01,2.015121101723139907e-01,6.638226327209081346e-01,9.851239348588268843e-03,1.075000000000000122e-01,-3.236865118486350923e+01,2.254182605883421786e+00,4.743019384560963059e-01,4.734044158827484527e-01,2.380091893027436734e-01,1.755347200832752252e-01,-7.645296350570776611e-02,-2.024094946154628150e-01,-7.578425568645032195e-02,-1.147718294227657310e-01,-1.184800813435171324e-01,-1.876845672733594983e-01,-1.425650587795813384e-01,2.898856046651571844e-02,1.808017508465712547e-03,2.728769279219182137e-02,1.512143724013400789e-02,2.721990020720675349e-02,1.012160841372039197e-02,1.863681039231778608e-02,1.449720965943553487e-03,5.112747209472419396e-03,1.733988349023068282e-02,8.598146346076049329e-02,2.666824806640138296e-03,3.188443565344455111e-02,3.187167310753614285e-02,2.088845650580630040e-04,1.227701528024591204e-01,3.698373288273362758e-02,4.540657959286783368e-02,4.990800392349652448e-01,1.058815754223494700e-02,8.492643875731514802e-02,5.218822635482196048e+00,7.034017866481313552e-01,3.628736767324404200e-01,2.349058843653633044e-01,2.340380186490770287e-01,1.670488862963963039e-01,2.146202315208288469e-01,3.367726601786000806e-01,1.688115316860895054e-01,1.317113543189053770e-01,1.137570331249773137e-01,1.396945597570124487e-01,6.818939222139464018e-02,2.791466638749158860e-02,2.060555385271783165e-03,2.844422459323737301e-02,1.397744121877266509e-02,2.855766464908051153e-02,1.056486001630724432e-02,1.029410067305032948e-02,1.656745011227416398e-03,4.356162165118616925e-03,1.871553603488499556e-02,8.540219616069827380e-02,3.154836472262860167e-03,1.840070223118071141e-02
8.047559449311639246e-02,2.422098839580807354e-04,3.166847649365553963e+00,1.503437612796113543e-01,1.587659901283574870e-01,8.223575275352519309e-01,6.273949755374627450e-03,1.302499999999999769e-01,-2.880846249450125995e+01,2.264728493521688257e+00,-2.255028784318068857e-01,5.051628278206961031e-01,5.105743291431145275e-02,1.693411762673739107e-01,-1.444552518763933535e-01,-1.495487392827303252e-01,-7.960946945850470857e-02,-4.109726621383745504e-02,-2.021749348792330758e-01,-9.216585218348080644e-02,-7.083026050598771606e-02,3.080251755236233097e-02,5.348559105310364721e-03,2.062409128206487904e-02,2.469575965546915233e-02,2.658800289136267064e-02,1.140543307221164419e-02,2.569726959554078510e-02,1.948233157693999521e-03,8.113940872107221550e-03,3.121091813516096297e-02,3.028485672644918789e-02,4.780205326532470378e-03,1.651742988042584695e-02,1.906367268369548243e-02,6.055981966498922366e-05,5.347393845300268955e-02,1.673404132243758516e-02,1.316863529928139973e-02,3.311376037992130317e-01,1.557164073131655450e-03,4.246248344126848234e-02,6.540143341422501866e-01,4.669150626855239072e-01,2.870381289514588596e-01,2.083523629818149481e-01,1.900915885050111775e-01,1.410067975899723658e-01,2.133442567859397676e-01,1.394434360973777209e-01,1.665554445970004183e-01,9.706856839134987702e-02,2.001827866711696768e-01,1.018410123196061418e-01,1.534274730039042467e-01,2.352715546191738380e-02,2.200516898337389303e-03,1.139558313759623034e-02,1.190280649851583987e-02,2.009438566756131112e-02,8.380331568579459101e-03,1.312129320807293130e-02,1.559568524193995177e-03,5.327956308137917103e-03,1.132964157376267940e-02,2.037569170901035870e-02,2.236835135033674732e-03,2.970731356672646171e-03
5.782227784730913089e-02,1.861931386992185522e-03,2.910422578740084809e+00,1.341737140304904430e-01,1.674440433073103029e-01,4.754006473407791367e-01,1.039137245477046029e-02,8.325000000000000455e-02,-2.762376049121227695e+01,2.883082057936819709e+00,-1.056336666815796133e-01,5.497775007115479617e-01,-2.575732124447328159e-03,5.393425678835382653e-02,-1.976906218406510041e-01,-2.939314117362084033e-01,-1.611016940851372758e-01,-1.336770548973402750e-01,-1.842097385380640495e-01,-4.546589576179081021e-02,-2.852091652716968323e-02,3.113369175310205447e-02,2.795968232216710508e-03,2.138053209118855047e-02,2.871586867660718551e-02,5.694036586782802445e-02,2.413261777386262880e-02,2.599199728158671507e-02,2.742461397949285361e-03,7.625889861034110609e-03,3.140334054763883886e-02,2.482386087301937869e-02,1.972450286583552620e-03,2.429705668147174452e-02,1.809192590697637076e-02,2.127686784608808206e-03,2.838050271715361617e-01,1.586737051594137513e-02,1.853007714518753457e-02,2.909025653385938770e-01,5.639706448654019724e-03,3.898797891658402348e-02,1.592044533399963546e+00,4.790967438782242627e-01,5.386823198579943073e-01,2.550537997977435634e-01,1.472207749661450515e-01,1.827313354092553188e-01,1.102179774519477934e-01,2.699670184624270997e-01,9.220215340758865230e-02,9.397922327109867191e-02,1.544445621865427609e-01,1.360082977408962057e-01,9.495476229373964183e-02,1.871521533083559882e-02,2.492431029766432188e-03,1.699932360617618238e-02,2.633637197704960173e-02,5.191747549638871945e-02,1.956967717329558334e-02,1.733391176247622151e-02,3.634707580614004400e-03,3.472802281807021389e-03,2.323761225962208896e-02,1.923644521242213676e-02,1.002069809654546279e-03,1.048267164934376001e-02
6.871088861076346532e-02,4.610484367547144609e-04,2.945929363299333303e+00,1.480456877829791906e-01,1.668721036029988392e-01,7.098802606944146776e-01,7.892704154447547152e-03,1.125000000000000028e-01,-2.864191293989821929e+01,2.512440168790214923e+00,-2.902642934753608128e-01,5.244293745356388703e-01,1.355083338089327349e-02,3.384050984358476233e-02,-3.392242641993410968e-01,-1.704025829528940661e-01,-1.461422582737804121e-01,-1.126610721129913256e-01,-2.137681935076476969e-01,-1.792097872038827255e-01,-6.177790213558507354e-02,1.855569420129674768e-02,2.239221899287904567e-03,1.739965100668932133e-02,4.000444558381776455e-02,3.544506664353967024e-02,2.586635367254376885e-02,2.414563662529015109e-02,3.360107906818980781e-03,1.162275478912753492e-02,2.741191754426727800e-02,2.736128554840953561e-02,4.369113583847586586e-03,1.968089200671892941e-02,1.437338818498323442e-02,3.601920856392487407e-04,2.062442059924297633e-01,1.914942846304384591e-02,2.076483649094365905e-02,2.754302897555923058e-01,2.746675074461947964e-03,4.003123780249619179e-02,9.543217652754231173e-01,3.578533416975259729e-01,3.631926242588898179e-01,2.026250132596106035e-01,1.560686866269705431e-01,2.724986884492678896e-01,2.425979614822091901e-01,1.831648446138179620e-01,1.193015472201515298e-01,2.075192389566415940e-01,2.081657277213160850e-01,1.382806877166418702e-01,1.233103977360786863e-01,1.122267282601897322e-02,1.443494650933777610e-03,3.834088441214387761e-03,3.360114621249545713e-02,2.131119059572703089e-02,3.168026870550671309e-02,2.034314665710056785e-02,3.488522537986379814e-03,6.989986798803482677e-03,2.122507637772094724e-02,9.189502302843148562e-03,4.611895857769958765e-03,7.790795175796096095e-03
7.734668335419274399e-02,3.252055529956251632e-04,3.000615669413732256e+00,1.651257727042505508e-01,1.703765502387417641e-01,8.888529349127741730e-01,7.820879029017256678e-03,1.457499999999999907e-01,-2.846637328281962454e+01,2.182289332383205771e+00,-1.669472333203449455e-01,3.969603018456941412e-01,-5.481943207529738071e-02,1.014513548392059761e-01,-1.739787987909993394e-01,-1.428020981680510615e-01,-1.306621595378875400e-01,-2.549913805416304186e-04,-1.721789567212876626e-01,-1.662735386514923308e-01,8.980183037260811019e-02,3.699943132644988031e-02,2.626960665682972519e-03,2.895306431485616255e-02,2.146846495612449862e-02,2.366384747955392262e-02,2.168929849343105912e-02,2.638512671417240357e-02,3.074052704861545728e-03,7.424879958256290838e-03,2.307977601595920941e-02,2.238534551514606910e-02,6.797829627582990808e-03,1.748502737738956078e-02,1.596713735551145291e-02,1.623148135744948469e-04,2.330137178373230811e-01,2.080540065412140108e-02,1.932405686606105191e-02,3.049392413711489169e-01,1.299362967243833725e-03,5.777164096682731870e-02,8.192318571700776264e-01,4.372378056088417897e-01,4.825961940964209607e-01,3.265159066893508211e-01,2.101316983112706538e-01,1.892410971486606919e-01,1.519064014795538375e-01,1.875790294307327633e-01,2.034287734880771137e-01,1.452732629551542753e-01,1.883083073212528380e-01,1.127425745937497004e-01,1.143213534731562508e-01,2.096533175611700606e-02,1.279860396281254191e-03,2.666378834828280267e-02,1.090492567735143643e-02,1.821978367573242816e-02,1.593756501896644029e-02,1.822107918088599135e-02,2.125144995097687662e-03,3.100980933439597895e-03,1.631256234253951332e-02,1.209623917757071329e-02,7.048816796498362340e-03,4.806110868357092551e-03
