1.998748435544430435e-01,2.272836830926136531e-02,3.298225506625762193e+00,2.406719543803420847e-01,1.878674236948489062e-01,2.057553937522970777e+00,3.237617245024982000e-03,3.222499999999999809e-01,-2.206384820296804605e+01,7.416032484365189248e-01,-2.223172036904600968e-01,2.627107786687721096e-03,-3.483337505326006278e-01,1.477695413931346367e-02,-3.196357136567314905e-01,-8.284725677389874476e-02,-1.589973607555767443e-01,-5.422459205485098688e-02,-1.819148697396476277e-01,-1.343137503791325127e-01,-2.128135059684181096e-01,1.399894866664003722e-02,1.165430951838513154e-02,1.695055466898095359e-02,7.933060240615101219e-03,8.613838687280753539e-03,8.957932524754907977e-03,1.198285536660630493e-02,1.025930740979431703e-02,7.882892732892481796e-03,9.158295897299779942e-03,1.763023770133544804e-02,7.741599407207752810e-03,7.882071101054580545e-03,1.369934348032639942e-02,1.857161576042502945e-03,1.163009473444219337e-02,7.743810149288826369e-03,5.418112427435787387e-03,7.781676371555010241e-02,4.961538558397331124e-04,1.982580389290684170e-02,1.406404077046341516e-01,7.549770544423688168e-02,2.188468067477667145e-01,2.435570952842479042e-01,2.460162518592546310e-01,1.458511868838435754e-01,1.890872389239695861e-01,1.481138792593402198e-01,1.777626283469254942e-01,1.573835939727541433e-01,1.890691109536850323e-01,1.379978920312762702e-01,1.603266488978293824e-01,1.005409804375382438e-02,7.651606969380180326e-03,7.698662998346586170e-03,4.718375063447372703e-03,8.387786629185272833e-03,3.660342569276447185e-03,7.898817188323040139e-03,1.132728999939395034e-02,3.017651629496489324e-03,4.142112647609741752e-03,1.267992024251306422e-02,3.144657274132503077e-03,2.608253669966040592e-03
2.102628285356695770e-01,7.794108248594856618e-03,3.276078400317096850e+00,2.633735382695902016e-01,1.995517557735046188e-01,2.136572386368105647e+00,3.391123401018147302e-03,3.615000000000000435e-01,-2.423543419722057735e+01,7.370876109739186166e-01,5.865505709280281754e-02,-9.328888453095143460e-03,-1.905249459512676768e-01,3.971652698627094885e-02,-3.507154624040440538e-01,-1.631433104544079971e-01,1.231088322204215990e-01,6.802141108599607869e-03,-1.285691434008602863e-01,2.162698257037017763e-02,-1.692609771994082468e-01,1.924852354149627492e-02,2.585702071052105658e-03,1.025060593660447224e-02,1.080376020262521601e-02,4.287485424504312512e-03,9.745813683747255735e-03,6.576178902396612527e-03,1.798481836243446446e-03,4.247650500823811626e-03,2.319197350454498679e-02,2.042758080887686553e-02,1.308053933410730993e-02,1.051850058602051864e-02,2.678464901005343443e-02,6.945361059856927297e-03,2.256653501779387963e-02,2.132575161559873214e-02,7.535053399606632396e-03,1.808152939256611191e-01,9.834827990577881852e-04,5.086993218002163614e-02,1.449718169591957873e+00,2.692879417187615809e-01,1.927437462569321358e-01,1.874958171120354178e-01,1.522246717009175521e-01,1.124853113803506027e-01,1.555086313708043122e-01,1.768480946969184231e-01,1.824994476478951910e-01,8.327348217276397957e-02,2.024533928818735284e-01,1.153245059729360866e-01,1.213925697210878757e-01,1.125048574009523093e-02,1.421169542754315571e-03,3.198572683252114395e-03,6.607797163990772674e-03,1.667508602987551004e-03,7.589044638473306861e-03,2.352801600689520545e-03,1.925717151690351436e-03,2.490598849681439908e-03,2.079969080022369896e-02,1.254601354468487528e-02,8.168727890899566552e-03,3.245262912088327668e-03
1.814768460575719722e-01,1.823527179110955715e-02,3.080019022989071154e+00,2.480408253462978441e-01,1.979067297715506601e-01,1.657345710291211471e+00,6.438937864849100801e-03,3.279999999999999583e-01,-2.406933201793539112e+01,8.713126513987123900e-01,5.291272719898859611e-02,-4.893909181298920774e-02,-7.045951176599840604e-02,2.881629212853571362e-02,-3.826285141606287632e-01,-2.529464245466348515e-01,-1.096804987569027362e-01,2.461492211727114854e-01,2.489498305897062669e-01,2.017388050371053121e-01,-2.722699907572586481e-02,5.974257808066775130e-03,3.034938556685239618e-03,6.490233662821351390e-03,5.951214645147986926e-03,5.589200887352429280e-03,1.499455621654501372e-02,2.312589928288328461e-02,2.526656502302224855e-02,2.260226931576534565e-02,2.607574744704468928e-02,7.459125421631815009e-03,5.888387869408736978e-03,1.734223248325857461e-02,5.110920951018013692e-02,1.799234557159552078e-02,2.996866263414835752e-01,3.295818446004430274e-02,1.127225921704089716e-02,5.229076340263137945e-01,3.882053504845714171e-03,9.339967880030422553e-02,1.567524998833690564e+00,4.663288917768582675e-01,6.535467820703567687e-01,2.296937039793728597e-01,4.321173203094550996e-01,3.770341227066395517e-01,1.031394697679856726e-01,2.737314947319375302e-01,2.625264634754597148e-01,2.304099358973814293e-01,1.588830084562266043e-01,2.195534880020656165e-01,1.410104809813424454e-01,3.775004092201910810e-03,4.150383813535054103e-03,2.604051759624798415e-03,9.203590884544594897e-03,5.103535477490840459e-03,1.302348094366300758e-02,2.508113213474359726e-02,5.225128744323676022e-02,2.214252980501787982e-02,1.222322627201750424e-02,3.672947879580589978e-03,4.863438865353239028e-03,1.104439357493153598e-02
1.538172715894868814e-01,2.789110830039265299e-02,3.084004405345521782e+00,2.240292283919739780e-01,1.967148184097475550e-01,1.241759525234552797e+00,8.385716702218966659e-03,2.322499999999999842e-01,-2.304413819475441372e+01,1.302948755830886984e+00,-1.743825769729777375e-01,-1.112150828711339773e-01,-1.865177248958004852e-01,1.820726205627963279e-01,-8.331924952975056087e-02,-1.493102123691665284e-01,-2.795740531931544814e-01,4.231406281626408361e-02,-1.945504838842473938e-02,1.308357715658939845e-02,-2.135667024404572234e-01,1.967385748866175982e-02,2.039886311238916887e-03,1.079499479441418247e-02,3.792841206431273038e-03,5.584471944359147878e-03,2.526256830413938295e-02,8.774192506275035885e-03,4.645695382378551598e-03,9.017047201702578507e-03,2.650613810733287723e-02,4.590407792155172528e-02,5.287384710347579377e-03,1.793226754570907688e-02,7.270167605086630402e-02,1.820607382195911852e-02,2.253183739238180383e-01,4.890279195897823811e-02,1.521187166628151614e-02,4.448705368860543241e-01,3.493845446346619584e-03,9.165458253682681744e-02,1.343936432365594014e+00,5.194073577996672908e-01,6.966663897640740233e-01,1.953878176200657124e-01,3.163155296871417166e-01,2.924143555493968760e-01,1.740773011252216562e-01,2.104370206509864893e-01,2.050221910305615181e-01,1.802087811333044631e-01,2.449846384672493549e-01,2.428846245407316473e-01,1.686233575638173832e-01,1.168782348717557242e-02,1.589707261996354832e-03,9.281541709772571369e-03,2.228980504401486921e-03,3.351298416932351008e-03,2.537327199387924559e-02,6.879859175844271757e-03,5.089103111860805544e-03,1.067021884302713809e-02,1.958344051736516864e-02,3.889567387287649197e-02,7.084734233921798248e-03,8.639690119223834147e-03
1.534418022528160341e-01,1.881658680861935870e-02,3.133154832143746571e+00,2.327222787318422026e-01,1.961493204196610163e-01,1.348101061439164639e+00,1.039800745808855918e-02,2.612500000000000377e-01,-2.390581478997835063e+01,1.334583391495004268e+00,2.283819427301197469e-01,2.592750224213878976e-02,7.356661168595873823e-03,-1.617053773552585838e-01,-2.708680654058907011e-01,-2.232984942701217168e-01,-2.154180907771829079e-01,-1.049781298454335529e-02,3.560140280485840081e-01,1.507068146535570086e-01,-2.837712017236634042e-03,4.323131457362026746e-03,1.775720507362189751e-03,7.826091263932775238e-03,3.092090836694689690e-03,1.069578176807345522e-02,8.943077010428185022e-03,3.323434063626258539e-02,7.474590843388828967e-03,3.174421872725508714e-02,4.398076976870135546e-02,1.479587520377820264e-02,2.534073189930674021e-03,1.988859721652418491e-02,7.373021339275902253e-02,1.138311835440555288e-02,2.209386020322893218e-01,5.650242646488758125e-02,1.576246846929331424e-02,5.677279373333447010e-01,5.347384925279406211e-03,1.395987553669444381e-01,1.600181014103695176e+00,4.512113694898504668e-01,5.969927522422855404e-01,2.610488180673686265e-01,2.824066103419570206e-01,4.135280766232478089e-01,1.900124814237551529e-01,1.665972893248995057e-01,2.276151214683019564e-01,2.765403710286462036e-01,2.286247381753005736e-01,2.848043119119712530e-01,2.088600450299190614e-01,2.070193899589929578e-03,1.471465915104105916e-03,6.575829455255470524e-03,2.421628770418851866e-03,9.706703237830117265e-03,8.215008200681571393e-03,3.454094843561791167e-02,1.110755507195272836e-02,2.904041175450589041e-02,3.303513373974612671e-02,1.505633984991719930e-02,1.335726476259434204e-03,9.038610362375871371e-03
1.852315394242803337e-01,1.896048870702803438e-02,3.126561449571008122e+00,2.510066886329899716e-01,2.014318809282410749e-01,1.504590403264888909e+00,1.091217476188301692e-02,2.642499999999999849e-01,-2.443229133645762019e+01,1.370254955125129515e+00,-1.976485793138832991e-01,6.789326702616846343e-02,1.137643127484844890e-01,-8.993551874388613920e-02,-1.266056132416533142e-01,-1.311257441336570184e-01,-3.800102467153829155e-01,-1.077885324012659990e-01,1.779099675582621332e-01,8.565971508560818459e-02,1.622395734034158196e-02,6.108679912120486451e-03,2.688279862412135644e-03,8.277925908805274305e-03,1.055805499365938295e-02,2.290680733867487065e-02,2.089497079945357161e-02,2.162989393543195138e-02,2.805607096904986966e-03,5.759382073684071388e-03,2.547261256513878511e-02,1.802280681151368497e-02,2.410226675823124581e-03,1.552046393050199834e-02,1.156583708406875993e-01,1.938096971769934229e-02,1.526842844855268166e-01,9.297214955986490836e-02,2.917356708687969535e-02,7.565462984998716500e-01,4.812260597228179733e-03,2.023148845241002081e-01,2.193016829724132588e+00,5.854477667518710460e-01,6.103875046562645679e-01,2.174347819139239579e-01,3.468282193005668423e-01,2.009746197876691176e-01,2.780680303987951296e-01,3.256025545387454811e-01,2.747872407157053720e-01,2.592443980333322684e-01,2.121885376637241416e-01,1.912737181762956262e-01,2.289318613670210945e-01,4.332370075453242063e-03,1.731059168753078638e-03,9.297677676981974670e-03,1.159650666613214545e-02,2.902206764912774323e-02,2.849569948552850909e-02,1.574902987493081649e-02,1.758836067815581876e-03,7.670624296657378369e-03,2.705549944676526736e-02,2.392534236792258004e-02,2.969383827667032918e-03,9.709374088187287116e-03
1.982478097622027424e-01,1.799069657693845928e-02,2.951215934169797883e+00,2.657813613077369963e-01,1.980388911460164436e-01,1.627228717902660993e+00,7.830914935152474138e-03,3.395000000000000240e-01,-2.514175253250971309e+01,9.053423661889585805e-01,3.006644209490362263e-01,-1.117254115800350583e-01,2.518528299025568542e-03,-1.455148050065463439e-01,-4.554984873421451530e-01,-1.605583945524671208e-01,-2.792497320928240545e-01,7.839189964765749807e-02,2.365423950161942290e-01,1.273774126557278563e-01,-1.381421474240469849e-01,1.332620016464149647e-02,2.302885992352596105e-03,6.319883738896419842e-03,7.872889931505228089e-03,7.302058574217144479e-03,8.623257936292099898e-03,1.268042861001350552e-02,4.209964032720621419e-03,2.064272553989956321e-02,2.447812418374165772e-02,2.080515664678863480e-02,5.054701609373981816e-03,1.313807564389950569e-02,7.777886555738387775e-02,2.281673512056292888e-02,3.883699608704478945e-01,6.000329770838876142e-02,1.246086360042903025e-02,4.761749680151632913e-01,3.353682968980816782e-03,1.220133189451053368e-01,2.340212152262390433e+00,5.919583920913897845e-01,8.381641445865319895e-01,3.276948292431081655e-01,4.810004211638259641e-01,3.266887311435193730e-01,2.536097509977454090e-01,1.844444477231375334e-01,1.356863035976370868e-01,2.736805269292725828e-01,1.316386218821581910e-01,1.817105490197527817e-01,2.836334734784848322e-01,1.811742024656792793e-02,2.651243367502058041e-03,5.436262786617876604e-03,6.347628603891126466e-03,8.750548870584063527e-03,1.386274385664002309e-02,1.443253226620429611e-02,3.819127808123363652e-03,2.343971109706331421e-02,1.366232447238027725e-02,3.187964778165504331e-02,4.702722771946816691e-03,8.612860904461032072e-03
2.310387984981226717e-01,1.062289088948510825e-02,3.168854243325327946e+00,2.868791281588910502e-01,2.095514335620942692e-01,1.516680877744410072e+00,8.616978467404530842e-03,3.642500000000000182e-01,-2.500556617745100496e+01,1.308697555458957718e+00,4.037561898339986355e-01,-2.384226773672437072e-01,6.233383947689190296e-02,-1.851177853941902707e-01,-4.638491269529117222e-02,-1.693113139354690821e-01,-1.451453813460281683e-01,-1.498604941595597650e-01,-2.309212264467478543e-02,1.069740383028469771e-01,6.809412019647378966e-02,9.529274037106912065e-03,1.908423741105165538e-03,5.026198224522720678e-03,2.807440727713386101e-03,1.615487912613757654e-02,2.908351543016943208e-02,1.878957858656243873e-02,2.298195267912986773e-03,1.609845811115723918e-02,4.054129434698579976e-02,9.023415562905852047e-03,3.000840126388606456e-03,1.910187446069499737e-02,1.213181137125844966e-01,1.171173749695922015e-02,1.430273970675158823e-01,8.312299929816127642e-02,2.479928600937781474e-02,6.137693686102612123e-01,5.785065249841093819e-03,1.854657987338905467e-01,1.574025190006652641e+00,4.959514074313956522e-01,6.027984840216074058e-01,2.643974049831789852e-01,3.229610264755753413e-01,2.141214517999081579e-01,2.088683846264957067e-01,1.791922297019116483e-01,3.049400017678394192e-01,1.934604913759409850e-01,1.263846946208786459e-01,1.894762803426740250e-01,1.652043837796563497e-01,7.307169919433219307e-03,8.632359964883617271e-04,2.549034102621125075e-03,1.492251291182411727e-03,1.923969525504967346e-02,3.985173730277930676e-02,2.034699049801400733e-02,2.763304012727424430e-03,2.244478490502071349e-02,4.483450827489274954e-02,1.173926497642182633e-02,2.071252360102973037e-03,1.266324963711381799e-02
1.257822277847309433e-01,2.578020780628777903e-02,3.092380206428936074e+00,2.046593265244890658e-01,1.986650626155486987e-01,1.163108842285498934e+00,8.440862209503040281e-03,1.852500000000000258e-01,-2.299356252113076238e+01,1.516325801238250115e+00,-4.351575439035386128e-01,1.901692912769976374e-01,1.801183726663797835e-01,2.159143687408999340e-02,-2.596571108081704438e-01,-1.981296512518127551e-01,-3.203517975175850796e-01,1.988633953158945936e-02,2.493610481987854066e-01,1.999515459329050393e-01,-8.964983104457206753e-02,5.856415291466613229e-03,3.732162890615760200e-03,4.704909000450704752e-03,6.420075087600371315e-03,5.755778394966287563e-03,2.325601938549300141e-02,6.662075913814434480e-02,4.310255368833989208e-03,1.338068888510451915e-02,2.011027125275802879e-02,2.419947420039985156e-02,2.092348424571799544e-03,2.443351875703812445e-02,6.501211779064658414e-02,1.478999336104872865e-02,4.195009352677047665e-01,2.306339497427027652e-02,2.276760299618488595e-02,1.240359334888811171e-01,2.959152241530791944e-03,6.623301669107334311e-02,6.862775886758768484e-01,3.817374908223424845e-01,5.089777379952830083e-01,2.794245186770780709e-01,2.448628986899142324e-01,2.445726309871894266e-01,1.644473629528299952e-01,1.979569112254657703e-01,3.917022358671982118e-01,2.906153730238384414e-01,2.583390247404558360e-01,1.459564901042709195e-01,1.548936975066121657e-01,8.070066037118819174e-03,1.795245255811501973e-03,4.705334569162143016e-03,7.248322223811160328e-03,5.379835631781028880e-03,3.190081407798326524e-02,4.191158756815555053e-02,4.853497017695802308e-03,1.729802238118320276e-02,1.398869079901583594e-02,2.869828933961309642e-02,1.588885174606744378e-03,7.516935514716916421e-03
1.239048811013767210e-01,2.986659258667429678e-02,3.082127394028812084e+00,1.963454558070677480e-01,1.864013109299631765e-01,1.131928975064940612e+00,1.095082654835826189e-02,1.797499999999999931e-01,-2.337069539082479253e+01,1.706778218174032302e+00,-3.858368221879773796e-01,9.224039353489346671e-02,6.625958250573023289e-02,-2.299329743460179765e-01,-1.528470740218191848e-01,-1.524774009558911569e-01,-3.694648046082747994e-01,-2.110510342302183984e-01,2.269500726806138735e-01,7.164838683807864261e-02,-4.716586414814314537e-02,1.112802512606732817e-02,3.334880115252532480e-03,1.247104431821679897e-02,1.608511533397158008e-02,3.091590786172527736e-02,2.610542161392698929e-02,2.700581478999913854e-02,2.939306738499616965e-03,9.583947004068352205e-03,1.636472442473239572e-02,3.038355090632876079e-02,2.759868126946178352e-03,2.083277938074353658e-02,3.851484994600530565e-02,1.849520467006798841e-02,4.138234843319508749e-01,2.685122002716144526e-02,1.802580166958163074e-02,3.184661582567598903e-01,4.354361308910849326e-03,6.065733673678724847e-02,1.671690411273356158e+00,4.828148299822598855e-01,6.757836235733569730e-01,2.981998825599361247e-01,4.804648751841564258e-01,2.496979805590289481e-01,3.920794081294232680e-01,3.605618251081497139e-01,1.811721373028834792e-01,3.141992136742020048e-01,3.361404515771166945e-01,2.098635307504319314e-01,1.527932021658982842e-01,1.544985172917005649e-02,2.802293554572104790e-03,1.611808272216587457e-02,2.423552016100944534e-02,3.436636007960558459e-02,2.804176891437230520e-02,2.521355262771841216e-02,2.692693509912793756e-03,1.034288375210855836e-02,1.233297205141463924e-02,3.441284875728307241e-02,2.281450691663547588e-03,8.534191134975480444e-03
1.231539424280350542e-01,1.429392391514550976e-02,3.193606774290940642e+00,2.157757997335916222e-01,1.948062102639420978e-01,1.069144910979081597e+00,1.510511603078215984e-02,2.437499999999999944e-01,-2.455957397276558751e+01,1.462969576404738348e+00,2.001412465514662564e-01,-1.478669830584399825e-01,1.233016454782509541e-01,2.366237749926235756e-01,-2.586655734983293042e-01,-2.558583967803728099e-01,-3.088967653464217422e-01,-2.298711124788589133e-01,-2.725949751970164342e-02,8.647369931299422885e-02,-1.095946098017596959e-01,5.789736470490005477e-02,1.721083219769426170e-03,3.607284110929191712e-02,1.155684908593404732e-02,3.248949769936492621e-02,9.754158153684843249e-03,1.929973743800854694e-02,1.177987923880839324e-02,1.096817266219437745e-02,1.741047463792362929e-02,6.316662519603661978e-03,3.306575708883345652e-03,3.544812457459503574e-02,5.839376466299017049e-02,1.148459987109425214e-02,1.491753124888832716e-01,3.061523453053130797e-02,9.423529022536103125e-03,5.151011866792758465e-01,1.302329266018510158e-02,1.668691478374597359e-01,1.738994859216201672e+00,4.973902931824875639e-01,6.149487994569179383e-01,2.156489933875334608e-01,2.640291602829645257e-01,4.772259078276070432e-01,2.084410322197234045e-01,2.996070909554718886e-01,1.797820611087336540e-01,3.138132669302908240e-01,3.288668767141067484e-01,2.069391821737700532e-01,2.541936348795306722e-01,9.616288658068673778e-02,7.993713432163993124e-04,6.954832140585076594e-02,6.758591634305766323e-03,6.354525862941651226e-02,1.469712931602010046e-02,2.628618600169424502e-02,1.368181149155412238e-02,1.348677531844901141e-02,2.158568605021719475e-02,4.679631517066472172e-03,2.384474125792452551e-03,2.473210216193078362e-02
1.610763454317897247e-01,2.028137357882465325e-02,3.080588455146151095e+00,2.467645342670251873e-01,2.025026007412546458e-01,1.178360507604010232e+00,1.145209755816146459e-02,2.904999999999999805e-01,-2.401960813337959166e+01,1.316191943734821068e+00,6.424515076175511819e-02,-2.398398222017815162e-01,9.382053308016918836e-02,2.033659120534940246e-01,-2.320719597525894851e-01,-3.105105831321308130e-01,-3.014803573268363124e-01,-1.055429150807536687e-01,1.925568410950760367e-01,2.645739172864206568e-01,5.481932392086015689e-03,4.937705647532000808e-03,1.558790695664697291e-03,9.657460680683462376e-03,6.554328201198614083e-03,1.800510260264516840e-02,4.526328133742590909e-02,3.330943508683788246e-02,2.933965326767783502e-02,1.422660576828014764e-02,1.079112025850889958e-02,6.535381926648889395e-03,3.483321724679478478e-03,2.283931574807393505e-02,9.167579353813765097e-02,1.476161555104728469e-02,2.692076521998476579e-01,6.678656448742552321e-02,2.880454028363226004e-02,4.226805190872628404e-01,5.147643910464831489e-03,1.440130202446987251e-01,1.677214485056116366e+00,7.474366656110071894e-01,6.401903110446031109e-01,3.030697179510691286e-01,3.656467374007685289e-01,4.588229700619935736e-01,2.565371419943030529e-01,2.325914075384637181e-01,2.732521295184159316e-01,1.667541445512771559e-01,2.066854234214173247e-01,1.175868559926750018e-01,2.070561065301676773e-01,2.031686905312628678e-03,1.053363279385753333e-03,1.230407903664745319e-02,8.846782012454378757e-03,1.678196435574204337e-02,4.709207666348833726e-02,3.119171137486619755e-02,4.178545968983467945e-02,1.124446222578889126e-02,1.154430021990724906e-02,6.693796319769582462e-03,3.293111095740560920e-03,1.018499451634968800e-02
1.408010012515644449e-01,1.493641307194436621e-02,2.923178145440456177e+00,2.166853828310634500e-01,2.080420471415666273e-01,9.599990990721414263e-01,9.490973083881856093e-03,1.887500000000000011e-01,-2.445771708328388527e+01,1.917726746461822174e+00,-1.075515482001081907e-01,-1.072683286523079954e-01,3.109347120210432247e-01,-4.382221959728237193e-02,-2.653469947473878210e-01,-3.973681703440103963e-01,-1.217319803731319039e-01,5.526775829429218106e-02,-4.983334980091219668e-02,2.409466165698924411e-01,1.305366334075045986e-01,9.824561311608609460e-03,3.835188232557934507e-03,1.195972513432638946e-02,1.241685491141405334e-02,1.996060530706662145e-02,4.162237464903138090e-02,5.524596665000550827e-02,1.825283414355172162e-03,1.373360741527878889e-02,1.861298641634027973e-02,1.194124553840910687e-02,5.134932204533882924e-03,2.343794013989905847e-02,5.069145063897371323e-02,1.235521871306076609e-02,3.384968437113746731e-01,4.220803844518139503e-02,2.975803698571346384e-02,2.983093344911552092e-01,4.008749450921724258e-03,1.179578844333857984e-01,1.709550446454047856e+00,5.043085491874047532e-01,5.813167405561450174e-01,3.478295335071330818e-01,2.665872777324371223e-01,2.537943046433139838e-01,1.932053688263583036e-01,2.590536145520227485e-01,2.451173064232692045e-01,3.049613785932565047e-01,2.895631589307208764e-01,1.507028718887295504e-01,2.299491583711730514e-01,9.451551382517815042e-03,3.115909943464316694e-03,2.338681518695919642e-02,1.726137009894404897e-02,1.837062037764877753e-02,3.327432082760081733e-02,4.702533732337613875e-02,1.480342138493791464e-03,1.452585643459143941e-02,8.414240985051245347e-03,8.506362977564697544e-03,5.160659304750853625e-03,9.332423639996846598e-03
1.380475594493116298e-01,3.246008389569230487e-03,3.181428965022853106e+00,2.345730273755447237e-01,2.097548766079734561e-01,1.454387790131399072e+00,5.893423547510262886e-03,2.407500000000000195e-01,-2.859176227304238793e+01,1.191451854547450839e+00,-1.997164916360551212e-01,-1.413667584401358257e-01,-1.574178821343015233e-01,2.013885313070315486e-01,-1.480926035065446844e-01,-2.906190950115247751e-01,-5.095000542356710183e-01,-2.337787041472440264e-01,3.150481233525496139e-01,2.446410919759137437e-01,-7.299608549850400419e-02,1.016874891230395636e-02,4.092714396453808051e-03,6.787712065647858242e-03,4.749806676102233741e-03,2.295116651888876383e-02,9.782387288928160937e-03,3.227256157135299092e-02,3.013572318349527074e-02,3.671369671238317034e-02,4.508290098819424732e-03,7.839970684907129200e-03,6.369665928764621683e-03,1.618205890733511593e-02,2.979170358028448290e-02,6.709472129662313183e-03,7.215034642935198861e-02,2.623191046941873023e-02,2.373569712403359247e-02,2.951075126652762393e-01,1.913729690525299131e-03,5.644743129673837623e-02,3.031300519821467976e+00,2.252299028666305547e-01,6.920240968111371904e-01,2.339057567938032933e-01,3.545382955775125966e-01,1.542417078806540554e-01,2.524288196965906450e-01,2.503265199765701832e-01,2.105757306491134739e-01,2.102448070195264418e-01,3.145800285563432608e-01,2.360784223993074860e-01,1.128766398865981846e-01,6.937624819999838738e-03,4.640388503548443025e-03,6.260587384164327703e-03,1.810738592440310456e-03,1.180090139190986646e-02,1.132065811513742297e-02,1.510020458813746483e-02,3.371132159326904743e-02,2.717410161717057765e-02,3.805465513889728143e-03,5.317327742076968615e-03,5.411558134428111344e-03,8.335219352512688792e-03
1.569461827284105160e-01,8.587180039929821415e-03,3.061585817856334657e+00,2.407414823217267907e-01,2.062551154491493455e-01,1.510174836732198544e+00,5.630737441778001576e-03,2.762499999999999956e-01,-2.725361676047902648e+01,1.173285877021691848e+00,5.483259307076386591e-02,2.876494724622021687e-02,-6.892646354972660483e-02,4.412585265861414946e-02,-2.470449964191930303e-01,-1.101067691068227106e-01,-1.453618474924048831e-01,1.718254892116529986e-01,3.398215704998570064e-01,1.247713105902135411e-01,-1.918054920967454113e-01,8.587044081228087031e-03,2.559958553357318499e-03,6.809567045057337946e-03,5.121513374069719057e-03,1.481700215138453958e-02,1.028502986330076703e-02,1.338058780683568441e-02,8.687222302939088397e-03,1.143128006757266994e-02,5.925443529877826021e-02,2.221234190819587270e-02,3.443957489646836626e-03,2.000033440540670976e-02,4.748429606588079610e-02,2.048427062086132996e-02,3.698357693085889131e-01,3.990086617180895606e-02,2.302903626462890832e-02,4.859202520058023000e-01,2.887646686762054132e-03,1.007983754829411965e-01,2.953073978271974820e+00,4.139532175403226044e-01,6.281810002924695935e-01,1.508539409256309249e-01,2.238542562966462923e-01,2.196789903881432859e-01,1.387963437797619659e-01,2.266525892548005294e-01,2.822211975038820819e-01,3.259611077339784058e-01,1.947761032639086232e-01,1.925832920219529287e-01,2.287934514215348158e-01,7.228127533191997488e-03,1.325699028152555218e-03,7.179357036149684734e-03,3.447321744905644265e-03,1.448098246900634753e-02,1.794739015360933762e-02,8.680404785809133980e-03,1.396123667865493967e-02,1.121301787810349664e-02,4.738181915673623373e-02,1.432199144947714567e-02,1.787249914074414770e-03,9.957769014717614275e-03
1.414267834793491996e-01,2.531957217030883500e-02,3.220567123220610561e+00,2.184390418059664607e-01,2.026954232241814646e-01,1.005757649399256382e+00,1.342233167080451525e-02,2.389999999999999625e-01,-2.349816373742249809e+01,1.800194024762048928e+00,-4.381162190789933408e-03,-8.587376577727581783e-02,-7.367550885561398311e-02,-1.213103215724049139e-01,-1.503622158410126974e-01,-2.223296755281534975e-01,-1.378229934075682894e-01,1.638374077613020119e-01,1.415985278189086372e-01,2.546159779617186425e-01,2.228851800232868954e-02,8.781072848045346629e-03,1.945383277640803325e-03,3.697927829733620077e-03,7.294168499670480518e-03,1.037657502843273259e-02,1.303615690610358466e-02,1.947865084528489429e-02,2.821304362461898342e-03,2.658812632798528489e-02,4.027618767417515816e-02,2.975477239927347070e-02,3.024098919913889225e-03,2.179276849238163255e-02,6.054002403008888061e-02,1.374138066785448274e-02,6.024331535942793747e-02,5.019180691037456593e-02,1.782460813396091748e-02,4.449500859758155347e-01,8.312265788885164763e-03,1.514315026670474684e-01,1.255030695460867651e+00,4.422443593791479666e-01,5.039274700422983200e-01,2.680270904339355775e-01,2.256478395909338464e-01,1.668858639071920391e-01,2.730580345108374329e-01,2.295188619416614895e-01,1.201279667687596975e-01,1.626216949961413194e-01,1.732718406779789055e-01,1.310066336872652837e-01,1.949114832553443533e-01,7.924636957523991179e-03,1.758516025054663104e-03,1.447889935827448684e-03,1.066176479243777925e-02,1.306284895714533018e-02,2.686275842357187943e-02,3.162186827616789153e-02,2.217863777753340069e-03,2.399062841804849508e-02,2.515167581252019877e-02,3.819034094517564926e-02,2.861180884351756382e-03,7.582877074255422144e-03
1.977471839799749831e-01,1.568290120197186194e-02,3.123889018924431493e+00,2.659481020248864458e-01,2.073890718099603847e-01,1.773524193037388841e+00,6.082421292763397908e-03,3.587500000000000133e-01,-2.491173325222300861e+01,1.253993037258027687e+00,2.457433983120416998e-01,-1.718889224656031112e-01,-7.417935214946358435e-02,2.327672184752861001e-02,-2.511375358846121841e-01,3.821335339681603081e-03,3.109757993180164437e-01,-5.608876020344168850e-02,2.153618408964437861e-02,-4.671410258130943849e-02,-2.405618517887515018e-01,1.731009832425454628e-02,6.836193964732751108e-03,2.244086868227032974e-02,4.885657540320045497e-03,1.299270378734814803e-02,1.503011535805632778e-02,1.108761241107443160e-02,5.914851326235717743e-03,9.967098143887947320e-03,2.217756089979927570e-02,1.126207495826911376e-02,1.098042754226864412e-02,1.408370741499554400e-02,7.116550012255655477e-02,1.917526251790217448e-02,1.693324384632882429e-01,6.163908509783859457e-02,2.166913137297796915e-02,4.055222356983001486e-01,1.936190845726135567e-03,1.323784820127500983e-01,2.385733404321494167e+00,2.690082263568094878e-01,8.690220251989594358e-01,2.084560651015470722e-01,3.860539605633938054e-01,3.424626106265273306e-01,1.860549757987648156e-01,5.072792338757389219e-01,2.856519446029943121e-01,3.071954865360851938e-01,2.926675192593202746e-01,1.266203925188522372e-01,1.989244028370009687e-01,1.493620804212673729e-02,5.182528712184234811e-03,2.048653109381722362e-02,4.055114072445333874e-03,1.314683455141880432e-02,1.509859086438458155e-02,9.380800445181755945e-03,1.309794567433749703e-02,1.314779713914760763e-02,2.602032178838998774e-02,9.631117116050323668e-03,8.539531492229439011e-03,5.012897719207710413e-03
